Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,228.97137723785528,232.05081409188148,227.2559244217019,227.68478393554688,1690800
2021-03-11 00:00:00-05:00,227.49129512128653,229.60336974221505,226.78189240628222,227.0076141357422,1447200
2021-03-12 00:00:00-05:00,226.33042831153074,229.14868754215334,225.7435695813688,228.33932495117188,1228200
2021-03-15 00:00:00-04:00,228.33936782280463,231.1898651123047,227.1527344651322,231.1898651123047,818100
2021-03-16 00:00:00-04:00,231.36393767507298,232.4248090321715,229.3292539869666,231.21560668945312,1269600
2021-03-17 00:00:00-04:00,231.4477649153272,231.73474380364993,228.48440751172762,229.7032928466797,1074600
2021-03-18 00:00:00-04:00,228.56829484801764,230.9737989607613,225.33085881512903,228.98426818847656,1385100
2021-03-19 00:00:00-04:00,228.4618783757128,230.23860303829068,227.58802588377748,227.73313903808594,2829900
2021-03-22 00:00:00-04:00,227.77510002886734,232.77957845926687,227.4397352185102,232.2443084716797,1058400
2021-03-23 00:00:00-04:00,232.82788879464047,238.03551841457312,232.6602064331957,234.0822296142578,1797600
2021-03-24 00:00:00-04:00,232.7118063268008,236.23622086134688,232.7118063268008,233.50503540039062,1266600
2021-03-25 00:00:00-04:00,233.23419980845867,239.01256992464522,232.21201630802972,238.36122131347656,1431000
2021-03-26 00:00:00-04:00,238.40636412844862,245.0650373212497,237.70341184348507,244.74903869628906,1691400
2021-03-29 00:00:00-04:00,244.74255452357497,247.64464015033673,242.29834800723674,243.87515258789062,1092600
2021-03-30 00:00:00-04:00,242.94972574114345,243.08837366957124,239.31566803485802,240.62161254882812,1084500
2021-03-31 00:00:00-04:00,240.6280526695877,241.73728033167694,237.96135701093593,237.9742431640625,1321500
2021-04-01 00:00:00-04:00,238.29994026474745,242.59502970329387,236.6844475724603,241.59864807128906,1474800
2021-04-05 00:00:00-04:00,243.47535714378304,248.12836625053916,242.04366544034426,247.54794311523438,1371100
2021-04-06 00:00:00-04:00,246.74498351138743,251.1077651918754,246.02913045941725,250.49835205078125,1908800
2021-04-07 00:00:00-04:00,250.46933845945236,251.21419644212534,242.18870878084812,243.48497009277344,1742700
2021-04-08 00:00:00-04:00,243.50432711264676,246.64825313870074,242.914235791172,245.20687866210938,1235900
2021-04-09 00:00:00-04:00,245.9034189220843,247.0545820707094,244.50074696582956,246.9578399658203,1554200
2021-04-12 00:00:00-04:00,247.38346696656558,250.72086273686676,246.71598486035097,249.19244384765625,1016500
2021-04-13 00:00:00-04:00,249.19245287200036,249.91797435967803,247.89619135660163,249.00865173339844,694000
2021-04-14 00:00:00-04:00,248.61201503539613,249.1343987415804,246.46447037835316,246.7256622314453,890600
2021-04-15 00:00:00-04:00,247.51891364897864,249.88896239046306,247.48989396943804,248.7474822998047,1181200
2021-04-16 00:00:00-04:00,250.3436245519825,260.529945406327,250.14045727297528,258.2082824707031,2133400
2021-04-19 00:00:00-04:00,257.1054535120833,259.1369194767998,254.19368464527156,256.93133544921875,1157300
2021-04-20 00:00:00-04:00,257.5697959540219,260.95556269620977,256.49600886458273,258.5177917480469,1056900
2021-04-21 00:00:00-04:00,259.87213668396015,262.71615374759796,259.58191037680274,262.11639404296875,1168400
2021-04-22 00:00:00-04:00,262.0680854846503,263.3450106170097,259.2530580653103,260.9266052246094,1053700
2021-04-23 00:00:00-04:00,262.23246345638177,265.4828149476837,260.33644230735615,264.97979736328125,1108900
2021-04-26 00:00:00-04:00,265.2989720839008,266.02449342961796,260.22032266388084,260.7427062988281,1230400
2021-04-27 00:00:00-04:00,256.81523498728075,261.5456190903438,254.30008826884432,260.6943359375,1538800
2021-04-28 00:00:00-04:00,261.6423358085671,262.62903417375264,259.3496931660663,260.1816101074219,1290000
2021-04-29 00:00:00-04:00,261.961592292774,265.23128025795904,261.2554369952983,264.51544189453125,1686000
2021-04-30 00:00:00-04:00,263.7126021857934,265.6666927755606,262.6485273547327,264.9314880371094,1279200
2021-05-03 00:00:00-04:00,266.0245422116267,270.33896833928094,265.59890058236454,268.8395690917969,1094300
2021-05-04 00:00:00-04:00,267.48528030735474,274.343873453499,267.0306189792852,274.24713134765625,1644400
2021-05-05 00:00:00-04:00,275.5433534061053,275.94965838378215,271.2966501187564,274.0342712402344,1059200
2021-05-06 00:00:00-04:00,274.6437027884941,277.0040680333846,274.32445685010146,276.0754089355469,1065400
2021-05-07 00:00:00-04:00,275.4465956689636,278.3777008079062,273.7730786111778,277.8553466796875,887800
2021-05-10 00:00:00-04:00,279.2870737819025,283.4854213047046,278.65829438840007,279.2290344238281,1497500
2021-05-11 00:00:00-04:00,277.981121755342,278.5905645203856,273.9472388692203,276.5107421875,1244300
2021-05-12 00:00:00-04:00,275.21445283903233,277.47807607902496,270.6194839427743,270.70654296875,1869900
2021-05-13 00:00:00-04:00,271.86744404842517,277.6522503253532,271.03549731815394,276.48175048828125,1059300
2021-05-14 00:00:00-04:00,277.9714795740573,279.8481642358308,276.26891298897317,276.7525939941406,980400
2021-05-17 00:00:00-04:00,277.08148676326607,278.1939471436538,273.63768045236304,274.95330810546875,1268700
2021-05-18 00:00:00-04:00,274.9532576011342,277.1201386064119,273.6086105162788,273.9278564453125,1034700
2021-05-19 00:00:00-04:00,271.4514423092592,272.9702077660955,268.16241734499414,272.08990478515625,1035600
2021-05-20 00:00:00-04:00,271.7603242498798,276.6841375533318,271.40170383734437,273.9023742675781,1029100
2021-05-21 00:00:00-04:00,275.2206098169662,278.51607857321375,274.1447188809635,274.4258117675781,1438400
2021-05-24 00:00:00-04:00,275.11396313483567,276.90709489050244,274.00902529591957,276.209228515625,923300
2021-05-25 00:00:00-04:00,276.7229205511779,277.8666369065936,275.8215184869628,276.8101501464844,835200
2021-05-26 00:00:00-04:00,277.25607312557065,278.26410912447716,276.3546708241335,276.85870361328125,960900
2021-05-27 00:00:00-04:00,277.36258252792464,279.504632183714,276.8003969118686,276.98455810546875,2675800
2021-05-28 00:00:00-04:00,277.7988063970041,278.0605247854724,274.6681244083646,274.8135070800781,1444600
2021-06-01 00:00:00-04:00,277.11060829732685,279.76639295465685,273.9702246530721,274.1446838378906,1201600
2021-06-02 00:00:00-04:00,276.2383084480881,276.7907921640362,272.8362061312722,273.7279357910156,1304100
2021-06-03 00:00:00-04:00,272.13831501567205,274.29976907426885,269.5794915617694,273.88299560546875,1008100
2021-06-04 00:00:00-04:00,274.9201584453803,275.5889187782861,272.7780784865864,274.4936828613281,1049100
2021-06-07 00:00:00-04:00,274.3191127325994,275.46285850311665,271.818442621515,272.17706298828125,849500
2021-06-08 00:00:00-04:00,273.27234058408897,273.514654851502,270.1707061294506,272.3612365722656,926100
2021-06-09 00:00:00-04:00,270.9170886886894,271.83786527851527,267.621590554291,268.4454650878906,1879800
2021-06-10 00:00:00-04:00,273.28212927797864,273.7764304262669,267.9221371663231,269.3178405761719,1206800
2021-06-11 00:00:00-04:00,269.317832785248,270.2289370596259,266.59422200100795,268.2322692871094,1151900
2021-06-14 00:00:00-04:00,267.563449857629,268.67811934958286,263.1533412377009,265.3438720703125,1150000
2021-06-15 00:00:00-04:00,266.46818915085964,266.46818915085964,262.7849942269015,263.2696228027344,1325600
2021-06-16 00:00:00-04:00,263.88034735340614,264.38435059141415,259.28607639106036,260.22625732421875,1251600
2021-06-17 00:00:00-04:00,261.3505545631349,261.709175034168,257.55105290323075,260.9531555175781,1302400
2021-06-18 00:00:00-04:00,258.6559635109545,261.72852186552797,257.92902060725294,259.916015625,2048600
2021-06-21 00:00:00-04:00,261.6994591874055,266.06111684052894,260.8852866416819,264.70416259765625,1041800
2021-06-22 00:00:00-04:00,265.02399353504774,266.71052120527037,263.62826077732416,265.0530700683594,672600
2021-06-23 00:00:00-04:00,265.0918357351996,266.11924596804215,262.88193057294063,263.0273132324219,591300
2021-06-24 00:00:00-04:00,264.79141375017196,264.79141375017196,260.8950099115336,261.7770080566406,892900
2021-06-25 00:00:00-04:00,261.50558240061497,265.6346275644232,261.4959099425331,265.5667724609375,1840600
2021-06-28 00:00:00-04:00,265.32445601946085,265.32445601946085,261.9320558251267,264.1128845214844,936400
2021-06-29 00:00:00-04:00,264.8495340078347,267.10789030393374,263.79304719297437,264.39398193359375,647700
2021-06-30 00:00:00-04:00,264.29709850173145,264.9368119298576,262.7947613761697,264.0741882324219,971900
2021-07-01 00:00:00-04:00,265.2662738185069,267.05940535444074,262.47480866106724,266.875244140625,790300
2021-07-02 00:00:00-04:00,267.15640173909173,267.47624364203034,265.5377289882816,266.7590026855469,549200
2021-07-06 00:00:00-04:00,266.54574378534903,266.7589815635527,261.321433009052,265.09185791015625,686100
2021-07-07 00:00:00-04:00,264.5975528741826,269.1239976856103,264.2680089267477,268.8816833496094,674400
2021-07-08 00:00:00-04:00,266.2549775566094,266.6814531115984,262.8140965824657,264.6944580078125,1166500
2021-07-09 00:00:00-04:00,267.2532839123747,268.212839022939,265.0433787993853,267.72821044921875,698300
2021-07-12 00:00:00-04:00,268.0965304120045,270.5681242833077,266.6717212353032,269.4244079589844,731600
2021-07-13 00:00:00-04:00,268.2419305944304,270.035062333612,267.9802417985257,269.501953125,1217900
2021-07-14 00:00:00-04:00,270.21921555910404,271.0236859978144,266.6911052510693,268.4163818359375,681200
2021-07-15 00:00:00-04:00,267.9608348216443,271.37263906578755,267.9608348216443,270.5390625,824000
2021-07-16 00:00:00-04:00,271.5858856112419,275.1430430538207,271.34357130558567,273.7279357910156,1032800
2021-07-19 00:00:00-04:00,272.30309092050544,275.44347444618927,269.8023910483372,274.2319030761719,2059700
2021-07-20 00:00:00-04:00,267.9802581400255,274.14472012119484,267.3986978676134,272.5939025878906,1661000
2021-07-21 00:00:00-04:00,273.55346750647857,274.1253256993123,270.42275613277957,273.1657409667969,1203500
2021-07-22 00:00:00-04:00,273.16576952062564,275.12368818077897,272.4873071640276,272.8943786621094,716300
2021-07-23 00:00:00-04:00,273.679433123939,277.6340188379669,273.34988924433344,277.178466796875,1092900
2021-07-26 00:00:00-04:00,276.97494307513404,277.92479618708416,274.65840420133344,276.70355224609375,1344200
2021-07-27 00:00:00-04:00,274.2901274373081,279.7955316541254,270.8395736448773,278.8747253417969,1709200
2021-07-28 00:00:00-04:00,278.92316659906766,280.4449076810886,277.33359998540044,278.70025634765625,1103100
2021-07-29 00:00:00-04:00,280.22192676363665,280.84226555174183,278.29311445700085,280.49334716796875,964400
2021-07-30 00:00:00-04:00,280.6290608482616,282.71295809740235,279.97964545167554,282.08294677734375,1219300
2021-08-02 00:00:00-04:00,283.4011824361294,284.1765765163083,281.68557792516674,282.60638427734375,879600
2021-08-03 00:00:00-04:00,282.470659692167,286.9874024492118,282.0635881735424,286.88079833984375,863000
2021-08-04 00:00:00-04:00,286.2022712003388,288.55755914968825,285.5044048176372,287.1230773925781,920900
2021-08-05 00:00:00-04:00,288.15048112611413,289.79820061766065,285.5043983228599,286.5705871582031,956700
2021-08-06 00:00:00-04:00,286.4639391765147,289.100319810688,286.4639391765147,287.8209228515625,709500
2021-08-09 00:00:00-04:00,288.00515685477643,288.6933213237297,286.60942383814063,288.266845703125,862000
2021-08-10 00:00:00-04:00,288.557553491464,288.93557799856535,286.6965962270058,286.9679870605469,622900
2021-08-11 00:00:00-04:00,288.1892663712744,293.7140449352838,287.9469520409124,293.0355529785156,1151500
2021-08-12 00:00:00-04:00,292.28921076122236,294.9837447037091,290.3409942445316,294.37310791015625,1325300
2021-08-13 00:00:00-04:00,294.373029098363,297.88173463308163,294.373029098363,296.2630920410156,911100
2021-08-16 00:00:00-04:00,295.95302926857,299.3260554218552,294.27620344092725,298.29864501953125,853700
2021-08-17 00:00:00-04:00,296.62175965858626,297.03853312732883,293.2002831573141,295.5458984375,869900
2021-08-18 00:00:00-04:00,295.5459245653322,296.2146848341633,291.630117113934,291.85302734375,850300
2021-08-19 00:00:00-04:00,290.0663184850471,294.77582373855495,289.3089156549422,293.8727722167969,707500
2021-08-20 00:00:00-04:00,294.7661560420471,299.62131084526106,294.3971595356407,298.1647644042969,860200
2021-08-23 00:00:00-04:00,298.5531628857786,301.000179806673,295.7565890524778,295.8925476074219,686800
2021-08-24 00:00:00-04:00,296.19355496897936,296.20327476072686,293.83395698822795,294.32916259765625,555900
2021-08-25 00:00:00-04:00,292.2414613608989,294.804997248654,290.8917437731662,293.960205078125,920900
2021-08-26 00:00:00-04:00,294.6010375993558,294.6010375993558,290.72660470171917,293.5134582519531,673000
2021-08-27 00:00:00-04:00,294.6593143241516,296.02844170352233,293.75623313965036,294.0960998535156,682200
2021-08-30 00:00:00-04:00,295.7565908468656,298.59201423214074,295.0574473842986,296.4654541015625,615100
2021-08-31 00:00:00-04:00,296.16438268058425,296.4653998463987,293.8436049332005,294.8729248046875,963100
2021-09-01 00:00:00-04:00,293.8533048590715,297.88307632593927,293.2706805140232,297.0480041503906,681900
2021-09-02 00:00:00-04:00,297.75691150292903,299.8446218857416,296.70818159919827,299.7572326660156,824600
2021-09-03 00:00:00-04:00,298.1161400059983,301.43704835306033,296.91204180613244,298.5239562988281,786800
2021-09-07 00:00:00-04:00,293.5911599706384,296.22264506653914,291.4063407326729,294.06695556640625,938600
2021-09-08 00:00:00-04:00,290.02752649699636,290.70726003757994,285.5802176396349,288.0951843261719,1688300
2021-09-09 00:00:00-04:00,285.6675776622608,290.6489708303053,284.8519152770709,288.6874694824219,1708800
2021-09-10 00:00:00-04:00,288.64866630128694,295.27107478130637,287.4348776279935,291.9307556152344,1200200
2021-09-13 00:00:00-04:00,294.7758210727197,296.01873928610013,291.98896747476164,293.31927490234375,1190200
2021-09-14 00:00:00-04:00,293.3095811336923,293.7465568769758,289.24095943280116,290.2022705078125,1067200
2021-09-15 00:00:00-04:00,291.73651926124944,291.91129770718953,288.16313274342485,290.7363586425781,606500
2021-09-16 00:00:00-04:00,290.25085894937024,290.5810059096705,287.7455825542794,289.3866271972656,643400
2021-09-17 00:00:00-04:00,287.8232254192575,288.4349795272858,284.5314169840601,285.2305603027344,1862100
2021-09-20 00:00:00-04:00,280.6473528910987,284.8422136830794,279.79287055215093,283.31768798828125,1101600
2021-09-21 00:00:00-04:00,284.9781581345248,285.2403258084804,281.26881299835134,281.9485168457031,802700
2021-09-22 00:00:00-04:00,283.40501126523947,285.77432858895884,282.0650137659115,283.53125,812600
2021-09-23 00:00:00-04:00,284.8422188641774,287.0658880647528,283.8614681097398,285.7258605957031,854100
2021-09-24 00:00:00-04:00,284.48295157743604,285.32774380109106,282.6379986150206,283.3468322753906,746700
2021-09-27 00:00:00-04:00,281.569846701301,282.9195643169016,279.1228593671578,279.2781982421875,783700
2021-09-28 00:00:00-04:00,277.4526674807462,278.16150106656517,270.62632149430505,271.5196533203125,1619700
2021-09-29 00:00:00-04:00,265.5380420980303,277.19041028622945,264.1300653887257,274.0831298828125,2580900
2021-09-30 00:00:00-04:00,275.09305329370676,275.96700484602474,270.6942843233239,271.6264953613281,1670800
2021-10-01 00:00:00-04:00,272.64602266363664,281.30763030574525,272.1216577422839,276.7826232910156,1797800
2021-10-04 00:00:00-04:00,276.72437344181776,280.62790666578377,275.4911453363529,277.025390625,1483500
2021-10-05 00:00:00-04:00,277.84105368439674,284.4052315201581,276.7826336450314,282.9001159667969,1571300
2021-10-06 00:00:00-04:00,281.3270847739736,285.49281579880164,279.6180608389646,285.3471374511719,1409100
2021-10-07 00:00:00-04:00,287.7261010857275,291.1052985514954,284.492581930113,285.2402648925781,1426300
2021-10-08 00:00:00-04:00,285.2403498771678,286.318180039,279.6957712884286,281.5892639160156,1171400
2021-10-11 00:00:00-04:00,280.62793072322603,284.00712893079475,279.9190674965877,279.9385070800781,855200
2021-10-12 00:00:00-04:00,280.82211349892236,284.8324457291687,279.92875214235784,283.405029296875,1237700
2021-10-13 00:00:00-04:00,284.99757819221503,284.99757819221503,278.2877509043087,281.54071044921875,838100
2021-10-14 00:00:00-04:00,280.38516040735357,283.89056758264724,276.7729244281938,283.754638671875,1079300
2021-10-15 00:00:00-04:00,285.52196525255795,288.62924669111527,283.44394467598806,287.80389404296875,1058700
2021-10-18 00:00:00-04:00,286.26962660290314,288.7749030014482,285.73557144387473,288.7360534667969,757200
2021-10-19 00:00:00-04:00,290.2022534341481,290.2022534341481,287.45424928265965,289.6390686035156,656900
2021-10-20 00:00:00-04:00,290.64895955079993,293.1833358314098,288.73602760137976,293.1347961425781,847100
2021-10-21 00:00:00-04:00,293.1445572109675,298.0482518138333,291.8627892034236,297.89288330078125,970600
2021-10-22 00:00:00-04:00,297.892825758431,299.51446022293925,297.3684608323583,297.7374572753906,653600
2021-10-25 00:00:00-04:00,299.07750639108355,301.74784126957536,297.8539980185786,300.7476806640625,1052900
2021-10-26 00:00:00-04:00,300.73791093523107,309.6131457908273,293.27068245335374,306.8651123046875,1931600
2021-10-27 00:00:00-04:00,308.3994800758978,312.3515837237959,307.1468416725544,308.18585205078125,1365400
2021-10-28 00:00:00-04:00,307.50605803560654,314.43923287973183,305.389217787469,312.1087646484375,1152000
2021-10-29 00:00:00-04:00,312.0019059587939,314.12846579498,305.4862975467966,307.43804931640625,1524700
2021-11-01 00:00:00-04:00,307.4478257765902,308.81698302167234,301.06814509211637,301.10699462890625,1284000
2021-11-02 00:00:00-04:00,302.3110637080971,305.0882277363403,301.9129670814934,303.7287902832031,994800
2021-11-03 00:00:00-04:00,305.1173089166412,305.80673250930136,301.2817252806055,305.1561584472656,1281600
2021-11-04 00:00:00-04:00,303.93259886410885,309.67139366385743,303.8840591841457,309.36065673828125,1040900
2021-11-05 00:00:00-04:00,309.68113419313613,312.99232291289286,308.1177593046631,309.7879333496094,1098500
2021-11-08 00:00:00-05:00,311.0406075092655,313.1380376913419,310.1666856751111,311.5066833496094,765200
2021-11-09 00:00:00-05:00,311.331938095977,315.23550147601605,310.1084296176349,314.6625671386719,781000
2021-11-10 00:00:00-05:00,313.9440010166096,316.24533953103287,313.9440010166096,315.2063293457031,973200
2021-11-11 00:00:00-05:00,314.5654593787093,316.6628599616762,313.6429682070492,316.5560607910156,620600
2021-11-12 00:00:00-05:00,317.575631407704,321.8967305948856,316.5560608565089,321.79962158203125,1212700
2021-11-15 00:00:00-05:00,320.7121153537562,323.35332084146546,318.3622073106966,323.2076721191406,852200
2021-11-16 00:00:00-05:00,323.7222633628653,330.2184619966028,323.23674794709126,328.82989501953125,1334500
2021-11-17 00:00:00-05:00,328.2375518986745,330.58745955761003,323.3144184542477,323.5086364746094,1131600
2021-11-18 00:00:00-05:00,324.25756344437724,326.3098122264885,321.3396539234536,321.6897888183594,1126100
2021-11-19 00:00:00-05:00,322.8374903105855,325.60948033344937,320.30862970774655,323.158447265625,1355800
2021-11-22 00:00:00-05:00,323.5864765093781,326.329318876381,320.7463645447661,320.7852783203125,971800
2021-11-23 00:00:00-05:00,319.99746896710076,322.1859015056296,317.16709265536826,318.5287780761719,1024700
2021-11-24 00:00:00-05:00,318.05214140797847,319.56945200156247,317.3129281558439,319.0442199707031,907200
2021-11-26 00:00:00-05:00,315.05642870501464,319.7348079037994,314.16159006310613,314.453369140625,1030600
2021-11-29 00:00:00-05:00,316.4376508151125,326.0862208663228,314.7549784767583,325.1330261230469,1629500
2021-11-30 00:00:00-05:00,323.8296109288836,328.29400907078514,320.3864692775925,322.1761169433594,2644800
2021-12-01 00:00:00-05:00,324.27701519019985,330.3754652681842,321.7773321686897,321.8940734863281,1813400
2021-12-02 00:00:00-05:00,322.6527512722853,333.53655724367843,321.7092925792753,330.37548828125,1482400
2021-12-03 00:00:00-05:00,330.85203494259974,337.54377880251167,327.6715242777188,333.0307312011719,1794700
2021-12-06 00:00:00-05:00,335.85141027671017,335.93897369240915,330.5408226858811,331.7955322265625,1123600
2021-12-07 00:00:00-05:00,335.1900195071702,336.3571952972658,331.7566135050302,332.4179992675781,1261500
2021-12-08 00:00:00-05:00,333.1280194206012,334.66477211411944,329.8015893488552,332.8556823730469,841200
2021-12-09 00:00:00-05:00,334.48004301952426,337.8064438517338,333.73109377712865,334.4605712890625,668300
2021-12-10 00:00:00-05:00,336.9309943085899,338.5941943176192,334.382691573145,336.9796142578125,659700
2021-12-13 00:00:00-05:00,337.28117656186384,339.01246848902156,333.79915066162994,336.5322570800781,1007900
2021-12-14 00:00:00-05:00,336.8726821364249,336.8726821364249,330.7547897967448,333.38092041015625,918800
2021-12-15 00:00:00-05:00,329.51956225509707,336.24048472768965,328.8484406260276,336.18212890625,1413500
2021-12-16 00:00:00-05:00,337.95225098692225,340.15041885179465,336.0848056340733,338.72064208984375,944500
2021-12-17 00:00:00-05:00,337.17419018024293,337.17419018024293,329.41253982104195,331.1243896484375,2325600
2021-12-20 00:00:00-05:00,328.371809556996,328.7511520569751,319.99742315604976,326.5043640136719,1153600
2021-12-21 00:00:00-05:00,327.5645654482971,330.01559908803193,323.44059560548516,325.33721923828125,1045100
2021-12-22 00:00:00-05:00,324.86054074099366,329.92796781091175,324.5395838059533,329.4513854980469,454100
2021-12-23 00:00:00-05:00,329.2569727981137,332.7682068032004,328.51778907271427,329.1208190917969,785600
2021-12-27 00:00:00-05:00,329.97668101126135,337.04773794890946,329.97668101126135,336.09454345703125,842000
2021-12-28 00:00:00-05:00,338.1857798109962,340.10187522561307,336.6100834826314,338.8666076660156,601200
2021-12-29 00:00:00-05:00,338.2538433920427,342.7279780019726,338.23440134438556,341.74560546875,484700
2021-12-30 00:00:00-05:00,342.4166768032629,344.4592194425635,340.1990667132394,340.7729187011719,410700
2021-12-31 00:00:00-05:00,340.0045566069337,343.60329393398797,339.68356993200723,342.523681640625,852100
2022-01-03 00:00:00-05:00,338.9443776799238,340.80211695394325,326.18336188641035,329.8404846191406,1484100
2022-01-04 00:00:00-05:00,325.1718536054411,328.439898116445,323.3043783973592,326.5335388183594,1707700
2022-01-05 00:00:00-05:00,327.32136872030844,333.19610164509226,324.85086363457805,327.14630126953125,1182500
2022-01-06 00:00:00-05:00,326.6696999140473,328.23566020633547,323.7420840604417,324.4326477050781,947100
2022-01-07 00:00:00-05:00,323.8879953335166,324.06306280178535,313.8601141288728,314.3756103515625,1325500
2022-01-10 00:00:00-05:00,313.48073263888165,314.6089945428052,308.3938627315705,314.453369140625,1603700
2022-01-11 00:00:00-05:00,314.5701404892982,315.78593623256154,309.3665287716283,315.6205749511719,1063600
2022-01-12 00:00:00-05:00,316.44728378539367,317.0892274222303,310.562815288979,312.7901611328125,1191400
2022-01-13 00:00:00-05:00,313.4223718552507,315.6205398127504,307.9756312778337,308.7051086425781,1064300
2022-01-14 00:00:00-05:00,301.75073144083115,304.87291590666484,295.68148931642344,300.0194396972656,2622700
2022-01-18 00:00:00-05:00,292.4815824378295,298.5508558103067,289.6317639459429,297.8408203125,2738200
2022-01-19 00:00:00-05:00,298.26866492829936,300.7391695541164,295.26322218607766,295.4772033691406,1859800
2022-01-20 00:00:00-05:00,296.9654145851388,299.15384694066086,288.6299117783025,289.5150146484375,1501300
2022-01-21 00:00:00-05:00,289.51501916041144,293.59036896280855,284.74910567061346,284.8366394042969,2124900
2022-01-24 00:00:00-05:00,279.38989637292457,291.4408795189158,277.1041941562597,290.35150146484375,2987300
2022-01-25 00:00:00-05:00,286.45116692205795,290.76967508240796,282.5703273494072,286.2080078125,2908000
2022-01-26 00:00:00-05:00,286.9277508456314,291.78119720051575,283.73750449810575,284.73931884765625,3524100
2022-01-27 00:00:00-05:00,282.3369092251778,286.8693986714738,272.15340434482715,275.4214782714844,3374500
2022-01-28 00:00:00-05:00,274.6531116358214,279.9734347108965,266.2884314333479,279.8275451660156,2316800
2022-01-31 00:00:00-05:00,279.1466568175912,280.99466010740804,275.4506502379574,278.6700744628906,2498700
2022-02-01 00:00:00-05:00,280.8293868699157,286.24695037897055,276.89992654556664,285.070068359375,2221000
2022-02-02 00:00:00-05:00,285.66341895231346,287.65731237216517,282.2300124889844,286.2664489746094,1190100
2022-02-03 00:00:00-05:00,283.5332738308138,286.03292706139047,279.53572240604126,279.9539489746094,998800
2022-02-04 00:00:00-05:00,278.1935559127063,278.27138347585736,272.93158746968595,274.0209655761719,1459700
2022-02-07 00:00:00-05:00,274.42946960423984,274.94496592548626,271.57965087890625,271.57965087890625,1474900
2022-02-08 00:00:00-05:00,272.43549953568964,273.3108664811555,270.3735148295888,272.01727294921875,1125900
2022-02-09 00:00:00-05:00,275.25615984047636,280.6056611801323,275.21724606508417,278.777099609375,1086400
2022-02-10 00:00:00-05:00,275.43114863697093,277.6098741989406,270.88895360085473,272.27008056640625,1215200
2022-02-11 00:00:00-05:00,271.307269672486,272.2701704581025,264.75170814634157,265.6270751953125,1265100
2022-02-14 00:00:00-05:00,266.05503157669455,267.13464398634005,261.8143204430302,263.0787658691406,1074700
2022-02-15 00:00:00-05:00,267.2221572686883,267.5236722257383,262.84529277698005,264.138916015625,1166900
2022-02-16 00:00:00-05:00,264.4209422623565,265.5783820615393,259.5772315327611,265.1698913574219,924000
2022-02-17 00:00:00-05:00,263.827652400881,265.5881221031302,259.16871522341773,259.9079284667969,946100
2022-02-18 00:00:00-05:00,260.36510402168744,264.0611113733778,259.07148067083557,260.7347106933594,1317400
2022-02-22 00:00:00-05:00,258.5851087122955,259.4215914824347,252.03928449267073,254.42222595214844,2088600
2022-02-23 00:00:00-05:00,255.7061846555412,256.8733605784165,252.05879699970185,252.3019561767578,2101400
2022-02-24 00:00:00-05:00,246.58284907171304,252.47700998851417,244.55002718224853,251.8545379638672,2010200
2022-02-25 00:00:00-05:00,253.03404920971417,260.67725411995497,252.65385553450741,260.56024169921875,1423800
2022-02-28 00:00:00-05:00,258.0841309511474,260.1021422950085,254.2820141913534,256.5242919921875,2315000
2022-03-01 00:00:00-05:00,254.95465030287525,256.84594987772186,247.57469939695704,249.1150360107422,2311200
2022-03-02 00:00:00-05:00,249.6219894295649,254.62320827620061,249.16380221452854,253.68731689453125,1449300
2022-03-03 00:00:00-05:00,256.2220881436778,257.3042080609617,249.78777074592477,251.5620880126953,997900
2022-03-04 00:00:00-05:00,249.0468452338986,252.25424532478573,247.15554532361773,252.00076293945312,1643700
2022-03-07 00:00:00-05:00,250.9868765010752,252.01050494941865,236.80212810082682,236.8508758544922,2197700
2022-03-08 00:00:00-05:00,236.36342435173268,241.85209108701258,230.27032713254113,233.82870483398438,2049100
2022-03-09 00:00:00-05:00,235.90520936598605,238.4009394705376,232.03487303368976,235.64199829101562,1887100
2022-03-10 00:00:00-05:00,232.39560613219354,233.42899303580208,229.92912157902202,231.58644104003906,1672300
2022-03-11 00:00:00-05:00,232.03489738081666,233.12679057292254,227.46264949311433,227.72586059570312,1269900
2022-03-14 00:00:00-04:00,228.96396393746338,233.65320903957976,227.55036839925353,231.6644287109375,1340700
2022-03-15 00:00:00-04:00,233.71169485348648,238.34244849441075,233.26325125235024,236.35366821289062,1757500
2022-03-16 00:00:00-04:00,238.82992356066137,243.33395141676075,233.6434866250391,238.2449951171875,1651100
2022-03-17 00:00:00-04:00,236.42188618466207,241.31586542524474,235.4275035531737,241.30612182617188,1409000
2022-03-18 00:00:00-04:00,241.90084558970187,246.28787570993165,238.73243494731372,245.21548461914062,2068300
2022-03-21 00:00:00-04:00,244.89373105191657,245.55666768513694,238.01097163971133,239.6488037109375,1135900
2022-03-22 00:00:00-04:00,245.17648718606705,245.81990694341408,242.3102918894033,243.88961791992188,1400300
2022-03-23 00:00:00-04:00,242.18355884386037,243.48991535436718,240.60423276028428,241.4231414794922,1276500
2022-03-24 00:00:00-04:00,242.22255686397543,243.7336330781575,240.4092505312313,243.6556396484375,1369800
2022-03-25 00:00:00-04:00,243.031698834174,244.49404212138663,238.32296653998745,239.05413818359375,1143300
2022-03-28 00:00:00-04:00,239.37584013387266,244.32831117500876,237.98174667655337,244.28932189941406,1282100
