Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,49.22979735048038,50.85805647959631,49.22979735048038,50.55787658691406,13707800
2021-03-08 00:00:00-05:00,50.45781780600716,51.067275977902476,50.103058157291116,50.16673278808594,10432000
2021-03-09 00:00:00-05:00,50.55787814526462,51.085468430789035,50.24859988478235,50.594261169433594,8528800
2021-03-10 00:00:00-05:00,50.83076817655575,51.41293818347293,50.3122727972697,51.112754821777344,6147100
2021-03-11 00:00:00-05:00,50.88535581683066,51.494817564642666,50.73981328257832,51.18553924560547,7437900
2021-03-12 00:00:00-05:00,51.15824768901453,51.75861103647062,51.15824768901453,51.731319427490234,8551900
2021-03-15 00:00:00-04:00,51.849567348804044,52.067882843391594,51.385651694065224,52.05878448486328,6976800
2021-03-16 00:00:00-04:00,52.104265086546526,52.92294384147066,52.058783704607855,52.559085845947266,10309800
2021-03-17 00:00:00-04:00,52.759208687393716,52.8683646992829,52.34986930530046,52.68643569946289,8232300
2021-03-18 00:00:00-04:00,52.34987374244799,52.85927429111912,52.340778853189285,52.677345275878906,7947200
2021-03-19 00:00:00-04:00,52.64095300542031,53.05029237731456,52.54089188451205,52.85017013549805,17758000
2021-03-22 00:00:00-04:00,52.35896775150572,53.55059593580921,52.29529312196311,53.52330780029297,12187200
2021-03-23 00:00:00-04:00,53.5051110952882,53.66884683781768,53.1503514764766,53.304988861083984,6683800
2021-03-24 00:00:00-04:00,53.059396833737004,53.32319026371397,52.65915230410358,52.81379318237305,8280900
2021-03-25 00:00:00-04:00,53.1139672321045,53.40505223780481,52.68643461185411,53.26860809326172,6528900
2021-03-26 00:00:00-04:00,53.29589035689327,54.09637576938813,52.92293751755019,54.06908416748047,8498200
2021-03-29 00:00:00-04:00,53.978137933930654,54.78771848148753,53.89627004316604,54.74223709106445,7490500
2021-03-30 00:00:00-04:00,54.682793265078814,54.8473905828239,53.576336231110375,53.75007629394531,6674300
2021-03-31 00:00:00-04:00,53.320297330515395,53.99697208940523,53.29286211880595,53.52146911621094,7599100
2021-04-01 00:00:00-04:00,53.558043630429104,53.65863126094438,52.99109929002068,53.43916702270508,7649900
2021-04-05 00:00:00-04:00,53.58547634656411,54.24386558523487,53.512323924637236,53.786651611328125,6538200
2021-04-06 00:00:00-04:00,53.54890454225784,54.189001346941126,53.31115131057607,54.03355026245117,6514100
2021-04-07 00:00:00-04:00,54.070128922785145,54.24386898799286,53.80494396410019,54.12499237060547,7403400
2021-04-08 00:00:00-04:00,54.271294039158235,54.30787199205181,53.731781442907575,53.93295669555664,4923000
2021-04-09 00:00:00-04:00,53.99697321344678,54.143281555301,53.37516188849984,53.8140869140625,5341900
2021-04-12 00:00:00-04:00,53.87809783709589,54.134140057440156,53.46660801433202,53.594627380371094,7362300
2021-04-13 00:00:00-04:00,53.46659862654558,53.88723460917952,53.44830965057035,53.66777038574219,7038900
2021-04-14 00:00:00-04:00,53.5671866423147,53.73178045076544,52.97280712769874,53.32943344116211,5782700
2021-04-15 00:00:00-04:00,53.5031793808385,53.99697132543071,53.40259523354682,53.686065673828125,5618600
2021-04-16 00:00:00-04:00,53.777510420752975,53.85980907796509,53.43002681382782,53.74093246459961,8814100
2021-04-19 00:00:00-04:00,53.98782223291057,54.09755260049649,53.53975104218103,53.66777038574219,7065200
2021-04-20 00:00:00-04:00,53.74093297260425,54.371887025017536,53.32943968265388,54.143280029296875,7610700
2021-04-21 00:00:00-04:00,54.28958305350403,54.68278732672047,54.225573380028386,54.472469329833984,7953600
2021-04-22 00:00:00-04:00,54.36274027489755,54.65535692880044,54.216431947946106,54.45418167114258,8847700
2021-04-23 00:00:00-04:00,54.4907660847381,54.829103476872845,54.28959080323124,54.41761016845703,6588300
2021-04-26 00:00:00-04:00,54.38103274421987,54.50905210249074,53.6494875742162,53.74093246459961,7693900
2021-04-27 00:00:00-04:00,53.59462187211939,53.89638127701695,53.484891496544435,53.69520950317383,7653800
2021-04-28 00:00:00-04:00,55.26802528444117,56.57565756139308,54.99369759092848,55.67037582397461,15348000
2021-04-29 00:00:00-04:00,55.67037940207436,56.00871679621043,55.286317815859114,55.697811126708984,8424300
2021-04-30 00:00:00-04:00,55.725238326465714,55.79839423723927,55.039417360159824,55.60636520385742,9065800
2021-05-03 00:00:00-04:00,55.697807681101935,56.49335904068613,55.697807681101935,56.15502166748047,7229000
2021-05-04 00:00:00-04:00,56.11844552837542,56.49336086981409,55.37776107895067,55.5423583984375,9154200
2021-05-05 00:00:00-04:00,55.725236732919264,56.05443134545481,55.32288969996788,55.90812301635742,8432300
2021-05-06 00:00:00-04:00,55.85326229111738,56.58480397220356,55.79839535693621,56.43849563598633,6330300
2021-05-07 00:00:00-04:00,57.096881880523505,57.096881880523505,56.27389879054472,56.557369232177734,5903100
2021-05-10 00:00:00-04:00,56.91400331883958,57.3072041708031,56.66710732695586,56.758548736572266,6402300
2021-05-11 00:00:00-04:00,57.00544535472114,57.27063032909472,56.246468391155275,56.64881896972656,7675100
2021-05-12 00:00:00-04:00,56.822553142446665,56.822553142446665,56.16416389191755,56.29218673706055,7913800
2021-05-13 00:00:00-04:00,56.20988687037139,57.371210778596286,56.11844198295263,57.0511589050293,6788600
2021-05-14 00:00:00-04:00,57.325491750581854,57.51752428731307,57.02373231560324,57.032875061035156,5171400
2021-05-17 00:00:00-04:00,57.21575475130732,57.41693001021945,56.822550466123985,57.12431335449219,6976600
2021-05-18 00:00:00-04:00,57.07859544587328,57.32549143034898,56.7585470335526,56.859134674072266,4068100
2021-05-19 00:00:00-04:00,56.685391364281344,57.05116045912272,56.43849539392384,57.00543975830078,6217300
2021-05-20 00:00:00-04:00,56.90485137096109,57.90157798406737,56.895708626223964,57.70954895019531,6706800
2021-05-21 00:00:00-04:00,57.87415026024703,58.239919375522895,57.53580938107761,57.93815994262695,8476200
2021-05-24 00:00:00-04:00,58.08445797858737,58.54166841947806,57.97472761230423,58.23076629638672,5996400
2021-05-25 00:00:00-04:00,58.358793049128316,58.358793049128316,57.79184868169551,58.25820541381836,5383100
2021-05-26 00:00:00-04:00,58.47766762692623,58.48681037151528,57.95644397870546,58.18505096435547,6652300
2021-05-27 00:00:00-04:00,58.1759112574128,58.36794379798214,57.846716603026685,57.89244079589844,7659300
2021-05-28 00:00:00-04:00,58.09361267089844,58.3770866210551,58.0387492206054,58.09361267089844,9001000
2021-06-01 00:00:00-04:00,58.340499567984246,58.48680789306964,57.70954557010329,57.91072082519531,5889800
2021-06-02 00:00:00-04:00,58.011317427288894,58.20334997943444,57.87415530520364,58.1759147644043,6288800
2021-06-03 00:00:00-04:00,57.94729606137735,58.34050034432655,57.901575363229554,58.28563690185547,4715700
2021-06-04 00:00:00-04:00,58.40452488236989,58.861742444999095,58.276505499670996,58.54168701171875,4693200
2021-06-07 00:00:00-04:00,58.75200002001114,58.770285510654524,57.88329270727605,58.22163009643555,6339500
2021-06-08 00:00:00-04:00,58.185047313622576,58.34964461202444,57.764407835336954,57.874141693115234,6291000
2021-06-09 00:00:00-04:00,57.74613244820085,58.14847953230268,57.61810959173256,57.89244079589844,5561300
2021-06-10 00:00:00-04:00,57.91986602381767,58.39536897256159,57.883288068929886,58.18505096435547,6471900
2021-06-11 00:00:00-04:00,58.41366092581356,58.41366092581356,57.96558967627619,58.32221603393555,3479500
2021-06-14 00:00:00-04:00,57.90157760983184,58.34050260795928,57.8375679322882,58.33135986328125,4344500
2021-06-15 00:00:00-04:00,58.3953687378306,58.45023218167597,58.075316866247626,58.21248245239258,6101000
2021-06-16 00:00:00-04:00,57.91987123997714,58.331364548858666,57.34378060754301,57.3712158203125,7275400
2021-06-17 00:00:00-04:00,57.38950287385793,57.93816179672868,57.197473820572945,57.78270721435547,7435700
2021-06-18 00:00:00-04:00,57.64554213990727,57.74612977834867,56.575659562617666,56.82255554199219,16415000
2021-06-21 00:00:00-04:00,57.08773953762317,57.508375574681516,56.86827528579025,57.298057556152344,9008400
2021-06-22 00:00:00-04:00,57.298056564941,57.6455401708878,57.18832618505576,57.49008560180664,6230000
2021-06-23 00:00:00-04:00,57.19747153455848,57.42607853788466,56.987153510090316,56.996299743652344,4656300
2021-06-24 00:00:00-04:00,56.9505766584584,57.52666729474362,56.603096518205454,57.288917541503906,5778900
2021-06-25 00:00:00-04:00,57.124320318977055,57.88329377221918,57.09688510597511,57.773563385009766,5676000
2021-06-28 00:00:00-04:00,57.69126580467677,58.04789218599635,57.672976825087794,57.78270721435547,4611300
2021-06-29 00:00:00-04:00,57.73216254579928,57.915965102491356,57.12561656273494,57.291038513183594,4480300
2021-06-30 00:00:00-04:00,57.21750882616194,57.502402928163,57.14398991626143,57.382930755615234,5302300
2021-07-01 00:00:00-04:00,57.346176837088,57.68620926751347,57.21751260122515,57.41050720214844,3955300
2021-07-02 00:00:00-04:00,57.557540918624895,57.75972053673478,57.456449356699196,57.52996826171875,4102900
2021-07-06 00:00:00-04:00,57.4932216761191,57.4932216761191,56.80396471783043,57.291038513183594,6979800
2021-07-07 00:00:00-04:00,57.373750074674454,58.1824792289382,57.34618091789869,57.94353485107422,4967000
2021-07-08 00:00:00-04:00,57.943526863599246,58.41222349863097,57.502402887284624,57.851627349853516,6660600
2021-07-09 00:00:00-04:00,57.80567447814293,58.099757113172814,57.73215206651469,57.91595458984375,4261700
2021-07-12 00:00:00-04:00,57.82405469113642,57.925146259701755,57.575925302874595,57.851627349853516,4914000
2021-07-13 00:00:00-04:00,57.9527216982841,58.44898400435409,57.82405746482991,57.961910247802734,5315100
2021-07-14 00:00:00-04:00,58.25599565922133,58.56845894371426,57.89758261348515,58.366275787353516,6923500
2021-07-15 00:00:00-04:00,58.23761184971972,58.97281850639148,58.21923124508519,58.92687225341797,5512100
2021-07-16 00:00:00-04:00,58.82578585795135,59.23014517253042,58.82578585795135,59.055538177490234,5256000
2021-07-19 00:00:00-04:00,59.570178764827084,59.70803155337495,58.29275647981943,58.83496856689453,8164500
2021-07-20 00:00:00-04:00,59.05554090688399,59.652898367590275,59.05554090688399,59.19339370727539,7253800
2021-07-21 00:00:00-04:00,59.51504045400157,59.570178764827084,58.77064170617878,58.83496856689453,4527900
2021-07-22 00:00:00-04:00,58.70630924440094,58.83496646698251,58.320323553688574,58.66954803466797,4920600
2021-07-23 00:00:00-04:00,58.936061042749344,59.8366931983707,58.697120178798556,59.6345100402832,5975200
2021-07-26 00:00:00-04:00,59.54260812827391,59.8274987424311,59.42313945396243,59.58855438232422,6054500
2021-07-27 00:00:00-04:00,59.66207427971663,60.28700080254321,59.469083193304776,59.94697189331055,6916800
2021-07-28 00:00:00-04:00,58.70631031744732,59.432324941363206,58.07219170805972,58.26518630981445,9224500
2021-07-29 00:00:00-04:00,58.38465046674639,58.76144407988237,58.11814047629049,58.20085144042969,7636500
2021-07-30 00:00:00-04:00,58.21923135388119,58.50412546763596,58.01705171400731,58.13652038574219,6402600
2021-08-02 00:00:00-04:00,58.23762059308428,58.687936709882656,58.18248227664451,58.32033157348633,5021600
2021-08-03 00:00:00-04:00,58.2559880177407,58.43979054434622,58.099758148858044,58.24679946899414,3766900
2021-08-04 00:00:00-04:00,58.46736399343976,58.46736399343976,56.565015240602214,56.721248626708984,8212200
2021-08-05 00:00:00-04:00,56.95100231089323,57.05209388570247,56.62934698143274,56.849910736083984,5693000
2021-08-06 00:00:00-04:00,56.94181096133346,57.079663747917,56.610967078126556,56.7672004699707,6275200
2021-08-09 00:00:00-04:00,56.99695587158203,57.21751613519992,56.88667573977309,56.99695587158203,4784200
2021-08-10 00:00:00-04:00,56.960193265581246,57.28184860862306,56.803963374819126,57.01533508300781,5599400
2021-08-11 00:00:00-04:00,57.088851871104275,57.69539781720412,56.97857174610665,57.41050720214844,8304200
2021-08-12 00:00:00-04:00,57.61268478253634,57.61268478253634,57.1807528477143,57.33698272705078,5403500
2021-08-13 00:00:00-04:00,57.53916716517108,58.27437383159021,57.43807559121184,58.228424072265625,6595400
2021-08-16 00:00:00-04:00,58.3570858287737,58.77982923119461,58.20085594316935,58.53169631958008,6865400
2021-08-17 00:00:00-04:00,58.568451982296445,58.92686849117347,58.31113054532574,58.87172317504883,5525600
2021-08-18 00:00:00-04:00,58.66955126480508,58.87173091798388,57.814872373038455,57.87001419067383,4412300
2021-08-19 00:00:00-04:00,57.81486543362528,58.58683325915201,57.704585317333375,58.52250289916992,5700100
2021-08-20 00:00:00-04:00,58.53169561424929,58.66035984911309,58.145713426883695,58.347896575927734,4215500
2021-08-23 00:00:00-04:00,58.292749948774116,58.39384151495078,57.87000658634595,57.98947525024414,4777800
2021-08-24 00:00:00-04:00,57.99866906182661,57.99866906182661,57.07046784039673,57.20832061767578,5829800
2021-08-25 00:00:00-04:00,57.217513382237904,57.217513382237904,56.72125106010372,56.859100341796875,5669400
2021-08-26 00:00:00-04:00,56.776387678524095,56.86829070265613,56.326075130373795,56.463924407958984,4632800
2021-08-27 00:00:00-04:00,56.4639322807159,57.08885890897953,56.353652142123025,56.87748718261719,5779300
2021-08-30 00:00:00-04:00,56.76720112390419,57.19913658814914,56.65692099681217,57.125614166259766,4185500
2021-08-31 00:00:00-04:00,57.235891173777006,57.31860214102346,56.75800597476879,57.04290008544922,7390000
2021-09-01 00:00:00-04:00,57.28184127807617,57.48402090461579,57.01532778656754,57.28184127807617,4335900
2021-09-02 00:00:00-04:00,57.438079243191645,57.438079243191645,56.68449192398034,56.905052185058594,4346200
2021-09-03 00:00:00-04:00,56.75800633013835,56.895859111659504,56.10551064318751,56.721248626708984,5360700
2021-09-07 00:00:00-04:00,56.408787261100024,56.57420920220305,55.08541173227578,55.17731475830078,7789700
2021-09-08 00:00:00-04:00,55.30597403614473,56.013611542109224,55.05784113100846,55.93090057373047,7162800
2021-09-09 00:00:00-04:00,55.97685104969655,55.97685104969655,55.627626566986,55.701148986816406,4909300
2021-09-10 00:00:00-04:00,55.52653538596155,55.69195732600994,55.23245271604041,55.351924896240234,5596600
2021-09-13 00:00:00-04:00,55.68277977897405,56.46393636797808,55.62763795281486,55.848201751708984,7723100
2021-09-14 00:00:00-04:00,55.83900145297484,56.04118461330821,55.31516645187668,55.46220779418945,3858500
2021-09-15 00:00:00-04:00,55.41624660623078,55.756278982894,55.19568639110814,55.60923767089844,5385200
2021-09-16 00:00:00-04:00,55.71034169772349,55.99523583723365,55.21407934976755,55.793052673339844,7513200
2021-09-17 00:00:00-04:00,55.58168161546042,56.261750034752055,55.27841037178088,56.004425048828125,16980400
2021-09-20 00:00:00-04:00,55.848184062979335,56.11469754638897,55.1313580786625,55.53572082519531,11213100
2021-09-21 00:00:00-04:00,55.77466723175212,56.18822207398171,55.25083226684194,55.342735290527344,7156700
2021-09-22 00:00:00-04:00,55.69195866356844,56.03199460724677,55.471398408701354,55.65520095825195,4999000
2021-09-23 00:00:00-04:00,55.600056375610436,56.169841095703184,55.56329516638074,55.81142807006836,6197500
2021-09-24 00:00:00-04:00,55.49896655482385,55.79304922645983,55.333544613810865,55.471397399902344,6647100
2021-09-27 00:00:00-04:00,55.287595642217504,55.646008684276744,54.57995810795658,54.653480529785156,6614000
2021-09-28 00:00:00-04:00,54.39615145787382,54.49724302739519,53.49552289282973,53.945838928222656,9139500
2021-09-29 00:00:00-04:00,53.844145807933366,54.999797942552064,53.649993568971894,54.5930061340332,7399100
2021-09-30 00:00:00-04:00,54.65772253914139,54.82413672917874,53.73320082860964,53.788673400878906,6778300
2021-10-01 00:00:00-04:00,53.94584254503787,54.121503934160614,53.32641466718766,53.816410064697266,6266400
2021-10-04 00:00:00-04:00,53.81641369023216,54.34339083956094,53.280192874586575,53.686981201171875,8281800
2021-10-05 00:00:00-04:00,53.622255629190946,54.64847522361904,53.529804875021114,54.389610290527344,8160900
2021-10-06 00:00:00-04:00,54.44508332008476,55.702433418800716,53.94584074675276,55.65620803833008,11222800
2021-10-07 00:00:00-04:00,55.5267727210516,55.78563765985767,55.27715144715848,55.36960220336914,7540700
2021-10-08 00:00:00-04:00,55.434321753945376,55.47130346934986,54.92583551083044,55.046024322509766,5787700
2021-10-11 00:00:00-04:00,55.332629964593416,55.332629964593416,54.86112538435249,54.93508529663086,5266400
2021-10-12 00:00:00-04:00,55.129235797686654,55.38810077253864,54.93508353977688,55.16621398925781,6343100
2021-10-13 00:00:00-04:00,55.42507869161127,55.841114177512765,54.888854392722564,55.434322357177734,5639000
2021-10-14 00:00:00-04:00,55.74865903856728,56.15545085270413,55.628470227411356,56.05375289916992,4941500
2021-10-15 00:00:00-04:00,56.053751528624616,56.09072971619344,55.24941511221349,55.609981536865234,10518900
2021-10-18 00:00:00-04:00,55.36960199406024,55.56375069743087,54.851872118405225,55.240169525146484,4434200
2021-10-19 00:00:00-04:00,55.37885478763083,55.37885478763083,54.85187766702046,55.277156829833984,6978000
2021-10-20 00:00:00-04:00,55.462058410065474,55.96129744839766,55.341869601406614,55.73941421508789,4228900
2021-10-21 00:00:00-04:00,55.628472028762054,55.748660843809915,55.240174586443636,55.61922836303711,5713400
2021-10-22 00:00:00-04:00,55.582246773055715,56.016773125299274,55.563755914793155,55.952056884765625,3822600
2021-10-25 00:00:00-04:00,56.1184652625239,56.30337029920305,55.582241008831375,55.78563690185547,4979500
2021-10-26 00:00:00-04:00,55.76714706186843,56.469785508700774,55.628467400139066,56.23865509033203,3938700
2021-10-27 00:00:00-04:00,56.35884047606417,56.35884047606417,55.59148931953745,55.83186340332031,5127600
2021-10-28 00:00:00-04:00,55.85960281661666,56.37733626972481,55.674701286793606,56.34960174560547,5106100
2021-10-29 00:00:00-04:00,56.32185574688061,56.54374248883568,56.06299082024146,56.15544509887695,5074300
2021-11-01 00:00:00-04:00,56.11847334089787,56.719410388148496,55.979793661732714,56.3126220703125,5322600
2021-11-02 00:00:00-04:00,56.30337759804522,56.74714762754081,55.81337865830932,56.72865676879883,5385800
2021-11-03 00:00:00-04:00,58.291091248369995,58.62391961762297,57.23713709691581,57.634681701660156,7451100
2021-11-04 00:00:00-04:00,57.10771013955788,57.708647173821284,57.024503039211176,57.40355682373047,5914100
2021-11-05 00:00:00-04:00,57.78260529247902,57.98600119167506,57.449776921711084,57.56071853637695,4609300
2021-11-08 00:00:00-05:00,57.5884615889803,57.69015954741485,56.876579406709105,57.209407806396484,4321100
2021-11-09 00:00:00-05:00,57.20940413509894,57.65317413061386,57.015251896560194,57.542232513427734,4258400
2021-11-10 00:00:00-05:00,57.8011019749788,58.217137480369644,57.625444106822975,57.9952507019043,7044000
2021-11-11 00:00:00-05:00,57.94902007777596,58.013736314231885,57.412795802260774,57.7548713684082,3661500
2021-11-12 00:00:00-05:00,57.865815528677615,58.411283493341465,57.597703379130685,58.041473388671875,5176500
2021-11-15 00:00:00-05:00,58.0137427734701,58.19864783826161,57.79185599036614,58.10619354248047,3503300
2021-11-16 00:00:00-05:00,58.17090330940472,58.568447920074156,57.71788965421329,57.7548713684082,6405000
2021-11-17 00:00:00-05:00,57.486759551604685,57.727133641672935,57.29261084115298,57.47751235961914,10948900
2021-11-18 00:00:00-05:00,57.338835046050924,57.86581212177801,57.190911718246305,57.634681701660156,7297800
2021-11-19 00:00:00-05:00,57.87506029605362,57.89355115431617,55.85960259345285,55.952056884765625,10543300
2021-11-22 00:00:00-05:00,55.841110694868966,56.728650658258566,55.41582804315409,56.36808776855469,7272400
2021-11-23 00:00:00-05:00,56.395833264744155,56.9505449681152,56.284891629424145,56.77488708496094,6544200
2021-11-24 00:00:00-05:00,56.76563671146402,57.13544329442939,56.349601219703715,56.691673278808594,5120400
2021-11-26 00:00:00-05:00,56.42356036460661,56.77487961144048,55.55451120324969,55.70243453979492,4999800
2021-11-29 00:00:00-05:00,55.85960760766381,56.1924360327248,55.369612163418985,56.06300354003906,6253700
2021-11-30 00:00:00-05:00,55.85959796197645,55.86884515372632,54.176968794072,54.49130630493164,10679700
2021-12-01 00:00:00-05:00,54.888855943967286,55.24941886634847,54.09376666550075,54.13999557495117,5762300
2021-12-02 00:00:00-05:00,54.371127922464474,55.35111876602829,54.250939101864304,54.97206497192383,7525700
2021-12-03 00:00:00-05:00,55.28639840454141,55.998280555423094,55.1847004505911,55.71167755126953,7735400
2021-12-06 00:00:00-05:00,56.09997836781693,57.06148180503127,56.09997836781693,56.784122467041016,5921100
2021-12-07 00:00:00-05:00,56.78413075174969,57.26488254049774,56.59922920180667,56.77488708496094,7717900
2021-12-08 00:00:00-05:00,56.70091705851651,56.73789524584797,55.4990360375997,56.284881591796875,6678500
2021-12-09 00:00:00-05:00,56.26639641601437,56.460545144496784,55.95205886795063,56.3865852355957,3518600
2021-12-10 00:00:00-05:00,56.8673272728672,57.69015453471919,56.488273523219355,57.56071853637695,6999100
2021-12-13 00:00:00-05:00,57.59769809672108,58.71636844693364,57.22789155273778,58.40203094482422,9512200
2021-12-14 00:00:00-05:00,58.365064108429756,58.642419952042474,58.21714075671825,58.605438232421875,10391100
2021-12-15 00:00:00-05:00,58.78109454384,60.066179211750416,58.679396587080944,59.89976501464844,11735100
2021-12-16 00:00:00-05:00,59.78881079060008,61.05540793482776,59.47447682908466,60.73182678222656,10808500
2021-12-17 00:00:00-05:00,60.657871075275374,61.07390303102627,60.0291960187476,60.05693054199219,12439900
2021-12-20 00:00:00-05:00,59.88126336771413,60.047677544634645,59.52994768467766,59.89051055908203,8996200
2021-12-21 00:00:00-05:00,59.78881785465069,59.964479238334356,59.25259356496229,59.46523666381836,6771200
2021-12-22 00:00:00-05:00,59.28033511637658,60.047682781870655,59.271087924202156,59.936744689941406,5122900
2021-12-23 00:00:00-05:00,60.04768465796514,60.325044003535794,59.899764846257646,60.03844451904297,3943300
2021-12-27 00:00:00-05:00,60.04768414562776,60.611642970879444,59.89051714279792,60.57466125488281,3813200
2021-12-28 00:00:00-05:00,60.65787693550254,61.09240331775727,60.56542616457512,61.027687072753906,3254900
2021-12-29 00:00:00-05:00,61.101635963283286,61.51767496174221,60.925981636127624,61.36050796508789,4753900
2021-12-30 00:00:00-05:00,61.53710332971744,61.65792578141322,61.053806431998744,61.10956954956055,5563000
2021-12-31 00:00:00-05:00,61.13744614082104,61.71369097556935,61.0538014712746,61.63003921508789,5076700
2022-01-03 00:00:00-05:00,61.109547917615956,61.39766671094263,60.48683635548853,61.314022064208984,8978100
2022-01-04 00:00:00-05:00,61.3326210004986,62.410755070365056,61.22109478012253,61.760154724121094,7519400
2022-01-05 00:00:00-05:00,62.08545999564526,63.163587001544094,61.97392668154476,62.652408599853516,10723200
2022-01-06 00:00:00-05:00,62.782526647660866,63.13570483583166,62.24345960445167,62.62451934814453,9204600
2022-01-07 00:00:00-05:00,62.52227212458724,62.977694427470674,62.25274573756953,62.78251647949219,6454800
2022-01-10 00:00:00-05:00,62.91264360753369,63.04276225709126,62.14122083448911,62.29922103881836,6823800
2022-01-11 00:00:00-05:00,62.578056003805756,62.698878448236144,61.574277402439655,62.512996673583984,5295500
2022-01-12 00:00:00-05:00,62.43862650798411,62.76392308292812,62.1133299330401,62.61521911621094,5798100
2022-01-13 00:00:00-05:00,62.503694585656426,62.986991408909795,62.34569438295191,62.86616897583008,6692100
2022-01-14 00:00:00-05:00,62.69886727516855,63.34946755238316,62.34568912989245,63.293697357177734,6337600
2022-01-18 00:00:00-05:00,62.51298203680946,62.66168600352664,61.94603353864982,62.61521911621094,6739500
2022-01-19 00:00:00-05:00,62.791813166814215,63.35876174202129,62.68957607351888,62.8289909362793,7244900
2022-01-20 00:00:00-05:00,62.810406674486956,63.36805904416031,62.69887336417844,62.97770309448242,10461100
2022-01-21 00:00:00-05:00,63.41452837379774,64.56701079863511,63.38663973006717,63.53535079956055,18880800
2022-01-24 00:00:00-05:00,63.76771419144818,64.04654393479274,61.39768264582421,62.83829116821289,13793300
2022-01-25 00:00:00-05:00,62.5315883457254,62.5594699056526,61.537105859685454,62.25276565551758,12863000
2022-01-26 00:00:00-05:00,61.778752236385564,62.72676064223343,61.453455581973806,61.91816711425781,10027600
2022-01-27 00:00:00-05:00,62.466523675549674,63.795598949111806,62.215582566694295,62.70817565917969,12175700
2022-01-28 00:00:00-05:00,60.53331659752676,61.84380641299593,59.39013029430886,61.73227310180664,15471000
2022-01-31 00:00:00-05:00,61.58356846625173,62.60593232317603,61.07238299232229,62.29922103881836,9657600
2022-02-01 00:00:00-05:00,62.2620454079753,62.56875670287078,61.397681725682936,61.97392654418945,6609500
2022-02-02 00:00:00-05:00,62.09474016524429,63.24722963860446,61.81591755660591,63.10781478881836,6882100
2022-02-03 00:00:00-05:00,62.94053386930011,63.62830498223915,62.69888187629186,63.1450080871582,7276500
2022-02-04 00:00:00-05:00,62.838287863740284,63.33088090560144,62.13192441776516,62.28992462158203,7909600
2022-02-07 00:00:00-05:00,62.540887031386404,62.97771706331802,62.07617543842702,62.71747970581055,6760900
2022-02-08 00:00:00-05:00,62.940523070319074,63.47029386617651,62.652404226008606,63.24723434448242,6590200
2022-02-09 00:00:00-05:00,63.64688574554667,63.74911574479616,63.00558165092755,63.16358184814453,5557700
2022-02-10 00:00:00-05:00,62.49440520301182,63.09853161632839,61.86239723216201,62.05757522583008,7609200
2022-02-11 00:00:00-05:00,62.34570086666309,62.62452353144379,61.85310777704211,61.992515563964844,8130100
2022-02-14 00:00:00-05:00,62.21558338580553,62.28993184326375,60.737796997957986,61.472042083740234,7225500
2022-02-15 00:00:00-05:00,61.62074053636429,62.02968178674635,60.942258705629484,61.22108840942383,6779000
2022-02-16 00:00:00-05:00,61.36979512078898,61.82521037241835,60.59837238470865,61.07238006591797,6103200
2022-02-17 00:00:00-05:00,60.95155932604504,61.63933032993874,60.53331474011964,61.39767837524414,7492700
2022-02-18 00:00:00-05:00,61.36980431762376,61.83451585368444,60.98874454534036,61.341922760009766,6050500
2022-02-22 00:00:00-05:00,61.85309928066501,61.964625494883535,61.10955809484828,61.778743743896484,8937100
2022-02-23 00:00:00-05:00,61.94604666827875,62.25275797149145,61.518512923316344,61.60215759277344,7177300
2022-02-24 00:00:00-05:00,60.70062338313114,61.2211051666158,58.75813241205731,60.08720779418945,10323900
2022-02-25 00:00:00-05:00,60.43108518291336,62.07616799567314,60.31955895217393,62.04828643798828,7561800
2022-02-28 00:00:00-05:00,60.94226817421247,61.28615725019758,60.105786023799375,60.85862350463867,7916600
2022-03-01 00:00:00-05:00,60.403198632289225,60.830732360299436,59.60389428702913,59.799072265625,8740800
2022-03-02 00:00:00-05:00,59.696851699989175,60.4775637378343,59.46449236836222,60.13367462158203,7452400
2022-03-03 00:00:00-05:00,60.50544299078696,60.86791743610044,60.08720542802082,60.328857421875,6539700
2022-03-04 00:00:00-05:00,59.52024739879946,59.72472158519993,58.74882463771931,59.325069427490234,10949600
2022-03-07 00:00:00-05:00,59.26000730780833,59.26000730780833,57.79152085140197,58.116817474365234,13768300
2022-03-08 00:00:00-05:00,58.061057045275625,58.36776479744718,56.42527054880252,56.50891876220703,13037600
2022-03-09 00:00:00-05:00,57.252455255529036,57.69858141455629,56.77845108658021,56.96433639526367,8709400
2022-03-10 00:00:00-05:00,56.34162294469742,56.42527115900653,55.46796657505478,55.91408920288086,7342000
2022-03-11 00:00:00-05:00,56.230091612743955,56.75986244016878,54.85454599544201,54.947486877441406,9385100
2022-03-14 00:00:00-04:00,55.282073288714884,56.16502574677368,55.03112868197394,55.151954650878906,9806700
2022-03-15 00:00:00-04:00,55.61666781875341,56.95503555065375,55.38431208815125,56.85279846191406,9677200
2022-03-16 00:00:00-04:00,57.12233993350899,57.78222944961498,56.71339506693646,57.5777587890625,12071100
2022-03-17 00:00:00-04:00,57.58705684131411,58.34918353165385,57.01081548786726,57.875179290771484,7243600
2022-03-18 00:00:00-04:00,57.205981937661555,57.51269321338392,56.64832958512458,57.16880416870117,12832900
2022-03-21 00:00:00-04:00,57.19668858844105,57.521985199310656,56.77844755627501,57.0386848449707,8934000
