Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,99.37775741575254,102.49669343930715,99.2888748837305,100.84834289550781,7572203
2021-03-09 00:00:00-05:00,101.32507549484045,102.15733042191813,100.32313514541586,100.33929443359375,5867014
2021-03-10 00:00:00-05:00,101.04226050476726,103.61982796844273,100.68673684864328,103.32086181640625,7581199
2021-03-11 00:00:00-05:00,103.49862934937978,103.94304199048574,102.44013155083849,102.73101806640625,5383657
2021-03-12 00:00:00-05:00,102.77141443731747,103.1673427612593,102.3027693219701,103.11077880859375,4194565
2021-03-15 00:00:00-04:00,103.2400719179828,104.03192216301137,103.05422721059469,103.89456176757812,3577948
2021-03-16 00:00:00-04:00,103.65214466051876,103.84606898399778,102.89260665218615,103.61981964111328,4867247
2021-03-17 00:00:00-04:00,103.79759154137635,104.6298463898576,103.01381455285065,104.25816345214844,4488804
2021-03-18 00:00:00-04:00,104.18546057922289,105.84997060154899,103.25624338095656,105.09043884277344,6104142
2021-03-19 00:00:00-04:00,105.05808589364392,105.39745668243096,103.85414819208874,104.15311431884766,10297870
2021-03-22 00:00:00-04:00,103.8299132796606,105.62371022099481,103.33702922879944,105.48634338378906,4356485
2021-03-23 00:00:00-04:00,105.39747596543396,106.3024477057994,104.88034649312245,105.41363525390625,4556794
2021-03-24 00:00:00-04:00,105.80955529839846,106.74685199028184,105.50250949683809,105.54290771484375,4189230
2021-03-25 00:00:00-04:00,105.30859453331503,107.65991934016652,104.8561022101545,107.52255249023438,5809484
2021-03-26 00:00:00-04:00,107.70031136215005,110.27787895808784,107.56295096836455,110.19708251953125,5823710
2021-03-29 00:00:00-04:00,109.87384932288649,110.75458836376687,109.49408679178073,109.77689361572266,4835344
2021-03-30 00:00:00-04:00,109.77691013544124,110.10819486281828,108.29015256338678,108.85576629638672,5010758
2021-03-31 00:00:00-04:00,108.7103236025332,108.84769689118522,107.23165851894966,107.67607116699219,5172575
2021-04-01 00:00:00-04:00,108.08008596811109,108.21743992071279,106.87614159290283,107.6518325805664,4261404
2021-04-05 00:00:00-04:00,107.98311752543343,110.44755719456377,107.78919317770554,109.83346557617188,5722980
2021-04-06 00:00:00-04:00,109.55067075760564,109.59916152223433,108.34673276793907,108.45177459716797,3787566
2021-04-07 00:00:00-04:00,108.14470374773171,109.03352249242887,108.09622589079258,109.02543640136719,3112896
2021-04-08 00:00:00-04:00,108.73455013650128,109.59104381261953,108.40326545500632,109.17896270751953,4275211
2021-04-09 00:00:00-04:00,108.97696645148334,109.67994056577595,108.84769215693254,109.67186737060547,3162999
2021-04-12 00:00:00-04:00,109.09816880780556,109.38097567511056,108.15279248386044,108.75072479248047,3926684
2021-04-13 00:00:00-04:00,107.46598368105776,107.966953817471,105.3489816785682,105.99539184570312,8403041
2021-04-14 00:00:00-04:00,106.10043878471654,107.2882238112412,105.4621082302155,107.16702270507812,6137928
2021-04-15 00:00:00-04:00,107.69223885786506,108.16897011815087,106.83574496646862,107.12662506103516,4062664
2021-04-16 00:00:00-04:00,107.46597851223902,108.35479728547907,107.42557384858706,107.94270324707031,5535223
2021-04-19 00:00:00-04:00,107.95079238105939,108.12855744098403,107.12661712825874,107.56295013427734,8575736
2021-04-20 00:00:00-04:00,110.75462141407148,112.93625444103971,110.4556552163877,111.63536071777344,16192708
2021-04-21 00:00:00-04:00,111.5545452240246,116.13599367278115,111.27173833128266,115.99054718017578,12456814
2021-04-22 00:00:00-04:00,116.11173123731285,116.9520656996411,113.93009865106734,114.15634155273438,7428064
2021-04-23 00:00:00-04:00,114.1805639774378,116.0389977818292,113.88968395704941,115.0855484008789,4765576
2021-04-26 00:00:00-04:00,115.07747797626416,116.05518576202066,114.31795280433435,114.39066314697266,4927497
2021-04-27 00:00:00-04:00,114.4876238343804,115.19059790184046,113.72808581858374,114.74618530273438,4062664
2021-04-28 00:00:00-04:00,115.48150778076295,115.86935653174807,114.81893820469688,115.54615783691406,3941433
2021-04-29 00:00:00-04:00,116.4591750345976,120.18412905567463,115.5299580521452,116.54805755615234,4554179
2021-04-30 00:00:00-04:00,116.11175998963634,116.2168018234385,113.56651059501485,114.64117431640625,9280321
2021-05-03 00:00:00-04:00,116.2006288009285,117.76818292590647,115.99054515815158,116.96016693115234,5997241
2021-05-04 00:00:00-04:00,116.68543651678995,118.44690195468397,116.62078647293328,117.76817321777344,6642623
2021-05-05 00:00:00-04:00,117.92172372950913,117.92172372950913,117.13795297490022,117.33995056152344,5229895
2021-05-06 00:00:00-04:00,117.37224770863092,119.99830613051952,117.30761055615282,119.92558288574219,7848661
2021-05-07 00:00:00-04:00,119.22290346891046,119.40265470669716,118.11989280831025,118.84706115722656,7325661
2021-05-10 00:00:00-04:00,119.12487846104878,121.23286124424045,119.12487846104878,119.42718505859375,7304636
2021-05-11 00:00:00-04:00,118.46309100792143,118.62650245865038,116.75546677692606,117.8339614868164,7454214
2021-05-12 00:00:00-04:00,117.52347877227308,117.77675280094053,115.31745702716145,115.44818878173828,6233742
2021-05-13 00:00:00-04:00,115.5707519726777,118.3895504832168,115.43185680929685,117.7931137084961,4807207
2021-05-14 00:00:00-04:00,118.56111154928486,119.03500598649205,117.6215121549631,118.20978546142578,2873780
2021-05-17 00:00:00-04:00,118.01368666647122,119.12486081253029,117.92381104048525,118.56110382080078,4471755
2021-05-18 00:00:00-04:00,118.29149649297406,118.71637145730972,117.02508716202875,117.58068084716797,4000009
2021-05-19 00:00:00-04:00,116.28156489226164,117.00055689243916,115.13769797854857,116.99239349365234,4498532
2021-05-20 00:00:00-04:00,116.93521454096236,118.39772807203084,116.15085003358654,117.55616760253906,4301675
2021-05-21 00:00:00-04:00,117.88299020839864,119.04318408555272,117.88299020839864,118.25881958007812,4219041
2021-05-24 00:00:00-04:00,118.52025783893508,118.78987166970377,117.80125284869266,118.2424545288086,3449290
2021-05-25 00:00:00-04:00,118.40587982051012,118.47123917616821,117.00056238984506,117.48262023925781,4118311
2021-05-26 00:00:00-04:00,117.24565794655024,117.64600346483887,116.86981566047217,117.1476058959961,3225655
2021-05-27 00:00:00-04:00,117.50714111328125,118.2833291340836,117.35190611723564,117.50714111328125,5889294
2021-05-28 00:00:00-04:00,117.82579130413136,117.92383034458,117.23751793971549,117.4417724609375,2651192
2021-06-01 00:00:00-04:00,118.47125202080638,119.14940105129196,117.44995329533785,117.80945587158203,2528705
2021-06-02 00:00:00-04:00,118.16078114267316,119.08404081727015,117.74408260678887,119.05952453613281,2915097
2021-06-03 00:00:00-04:00,118.39770003706192,119.19022775675163,117.686871500639,118.92060089111328,4320608
2021-06-04 00:00:00-04:00,119.28827200208754,120.55469416191605,119.09218091308553,120.44847869873047,3261323
2021-06-07 00:00:00-04:00,120.55469968770132,121.52697873830625,120.24421668231152,120.93870544433594,3621984
2021-06-08 00:00:00-04:00,121.0204124228708,122.71985983797548,121.0204124228708,121.79660034179688,5313785
2021-06-09 00:00:00-04:00,121.76395184071272,123.43072000772187,121.59236394313103,123.10389709472656,5547252
2021-06-10 00:00:00-04:00,123.75752125778011,124.87687205202486,122.3603801352465,122.99767303466797,4977391
2021-06-11 00:00:00-04:00,122.90779842534383,124.06800535076596,122.85877890357037,123.60228729248047,3596462
2021-06-14 00:00:00-04:00,123.13655134469364,123.39800179674313,121.46162012312473,122.58097076416016,3498661
2021-06-15 00:00:00-04:00,122.4339204137345,122.48293993688792,121.41260862487334,122.03356170654297,2628912
2021-06-16 00:00:00-04:00,122.36036233247927,122.36036233247927,120.2850724910457,120.7834701538086,4057329
2021-06-17 00:00:00-04:00,120.5546881673889,120.97137356044085,118.69999283277825,118.96145629882812,4568300
2021-06-18 00:00:00-04:00,118.04638550811781,118.20979694922245,116.86985182142863,116.93521118164062,9577699
2021-06-21 00:00:00-04:00,117.74408390390981,120.16253682130045,117.70324082233107,119.81937408447266,4482633
2021-06-22 00:00:00-04:00,119.71313905375095,119.95008626675221,118.75719984356617,119.5824203491211,2549102
2021-06-23 00:00:00-04:00,119.63961218003797,119.69680813786347,118.11991584142613,118.15259552001953,3349920
2021-06-24 00:00:00-04:00,119.12488732033503,119.44354682197381,118.21798050082818,118.83075714111328,3775746
2021-06-25 00:00:00-04:00,118.78173799096967,120.04814739839377,118.4304118467314,119.97462463378906,3759533
2021-06-28 00:00:00-04:00,120.11351612181868,120.35045033060891,118.39772853564672,118.70819854736328,4067789
2021-06-29 00:00:00-04:00,118.68365369878167,119.89287985456188,118.5529350055548,118.92060089111328,2540211
2021-06-30 00:00:00-04:00,118.57743838643377,120.04811497105275,118.23428877571824,119.77032470703125,3394375
2021-07-01 00:00:00-04:00,120.07266368031233,120.51386547081802,119.75401721824846,119.97462463378906,2809661
2021-07-02 00:00:00-04:00,120.03179448425456,120.0644872034438,113.94483268581756,114.40237426757812,17584515
2021-07-06 00:00:00-04:00,114.37787078024292,114.72919692550911,112.01661376961408,113.38925170898438,8466010
2021-07-07 00:00:00-04:00,113.3729042115368,114.65566641774909,113.3729042115368,114.23896789550781,4246446
2021-07-08 00:00:00-04:00,112.57219368401589,115.4563513384017,112.47415464922933,114.99064636230469,5739820
2021-07-09 00:00:00-04:00,115.57076423744708,116.00380265448402,115.07236645201826,115.62796020507812,4083689
2021-07-12 00:00:00-04:00,115.55439377702683,115.98741903874924,114.48406268004464,115.1376953125,3496360
2021-07-13 00:00:00-04:00,115.13770807660994,115.13770807660994,114.0837297411255,114.61480712890625,3309858
2021-07-14 00:00:00-04:00,114.97431285922637,114.99881609898638,113.51179937209236,114.23896789550781,4606061
2021-07-15 00:00:00-04:00,113.830455789852,114.7618919561564,113.4055938306467,114.75371551513672,3807126
2021-07-16 00:00:00-04:00,115.20308234826123,115.20308234826123,113.23400776142437,113.4872817993164,4298328
2021-07-19 00:00:00-04:00,111.48551399671314,113.15228178317554,111.28942290180152,112.68657684326172,8977086
2021-07-20 00:00:00-04:00,116.83715974297415,118.40587550561801,113.32387281462793,114.36151123046875,14237838
2021-07-21 00:00:00-04:00,114.36151774843282,115.52172457865187,114.10006727985318,115.44818878173828,5024984
2021-07-22 00:00:00-04:00,115.7423211388977,115.86487645590252,114.72102248366615,114.96613311767578,3466653
2021-07-23 00:00:00-04:00,115.17041071796713,115.77501091565475,114.65567312542296,115.48088073730469,4680013
2021-07-26 00:00:00-04:00,115.52170936498072,116.83715101512759,115.3092784421283,116.64922332763672,4441630
2021-07-27 00:00:00-04:00,116.45313753711638,117.36005721989535,115.69328943548342,116.63288879394531,3281302
2021-07-28 00:00:00-04:00,116.84534206883403,116.91887787346806,115.72599123950849,115.83220672607422,2660815
2021-07-29 00:00:00-04:00,116.28973095356926,116.80446846841073,115.69329424612336,115.96292114257812,2793761
2021-07-30 00:00:00-04:00,115.62793646341052,115.89756336352949,115.03148670728551,115.17039489746094,3698238
2021-08-02 00:00:00-04:00,115.5707427803482,116.88618458875308,115.22758007885052,115.54622650146484,3064257
2021-08-03 00:00:00-04:00,115.9384043182409,118.22612514669352,115.73414981740551,117.71138763427734,4272596
2021-08-04 00:00:00-04:00,117.49079893645391,117.80126892236889,116.40412790460348,116.64107513427734,2960285
2021-08-05 00:00:00-04:00,116.86165425048914,117.1721372365047,116.19984520599802,116.64922332763672,2884240
2021-08-06 00:00:00-04:00,116.83715537089809,117.972832774156,116.74727974321972,117.72772216796875,4002833
2021-08-09 00:00:00-04:00,117.52113188482338,117.76907764316107,116.50460308126236,116.73600769042969,5129689
2021-08-10 00:00:00-04:00,116.70294296315504,117.19880806097756,115.98393065688757,116.84343719482422,5543695
2021-08-11 00:00:00-04:00,117.17402069183,117.99220072721327,116.9426161041387,117.4632797241211,4455960
2021-08-12 00:00:00-04:00,117.57070477726464,118.30624494504038,117.42193999099129,118.24011993408203,2184780
2021-08-13 00:00:00-04:00,117.88476582672236,118.66163258764539,117.7194730619524,118.33104705810547,1997965
2021-08-16 00:00:00-04:00,118.3723673196597,118.79384999740616,117.54591672999595,118.66988372802734,2913319
2021-08-17 00:00:00-04:00,118.18231519975872,118.31453888111392,116.60379607325282,117.70296478271484,3215195
2021-08-18 00:00:00-04:00,117.08310168093303,117.28970772261114,115.19879601409016,115.26490783691406,3672192
2021-08-19 00:00:00-04:00,114.6203013317423,115.24840334858678,113.39715321619629,114.06658172607422,4351465
2021-08-20 00:00:00-04:00,113.8351544478632,115.19052596617504,113.44672770094121,114.96739196777344,2780059
2021-08-23 00:00:00-04:00,115.38890075683594,115.82692466100231,114.71121484421357,115.38890075683594,3179422
2021-08-24 00:00:00-04:00,115.52113298133014,115.89303184174437,115.14096354613122,115.57071685791016,2474418
2021-08-25 00:00:00-04:00,115.63682600189078,116.36410893764103,115.25666976624943,115.58724212646484,2105389
2021-08-26 00:00:00-04:00,115.67815214476177,116.36410858690161,114.63682481041013,114.6946792602539,2613640
2021-08-27 00:00:00-04:00,114.63680637785632,115.36408919447398,114.38061646809956,115.21532440185547,2572637
2021-08-30 00:00:00-04:00,115.28971603943576,115.60376041490665,114.72772592615716,114.85169219970703,2087293
2021-08-31 00:00:00-04:00,115.32277462397246,116.47979760079866,114.8351669016746,115.98393249511719,4429915
2021-09-01 00:00:00-04:00,115.68641793074188,115.76080033593225,115.03351743247843,115.12442779541016,2588327
2021-09-02 00:00:00-04:00,115.47154254360152,115.74426044465035,114.90128182785092,115.7112045288086,2840413
2021-09-03 00:00:00-04:00,115.4384726724696,116.0913599081888,115.12441512852185,115.35581970214844,2009575
2021-09-07 00:00:00-04:00,115.413667535224,115.52936322005961,113.85167685964595,114.099609375,3436110
2021-09-08 00:00:00-04:00,114.16572832522988,114.95086559382919,113.71944713157843,114.60375213623047,3122728
2021-09-09 00:00:00-04:00,113.92606965778505,114.84343060094685,113.68639450267548,113.83515930175781,3669682
2021-09-10 00:00:00-04:00,114.72771298074368,115.1822647262754,113.22357672006513,113.24010467529297,4157955
2021-09-13 00:00:00-04:00,114.38063048895609,114.86822502994079,113.64507700893634,114.17401123046875,4334729
2021-09-14 00:00:00-04:00,114.3806380985746,114.52113234452447,111.85168890863913,112.57897186279297,4659198
2021-09-15 00:00:00-04:00,112.57895523962222,113.88474294365926,112.12440346039423,113.38887786865234,3403579
2021-09-16 00:00:00-04:00,113.45499441677156,114.00871395776527,112.15746404160056,112.75251007080078,2765624
2021-09-17 00:00:00-04:00,112.19053360330429,112.33102783492878,111.61201552888998,111.76078033447266,5890340
2021-09-20 00:00:00-04:00,110.6616071992104,111.71946249598572,109.73598216569334,111.00045013427734,4990152
2021-09-21 00:00:00-04:00,111.66160906649831,112.10789033117057,109.86821343313521,109.89300537109375,4261927
2021-09-22 00:00:00-04:00,110.51283199949161,111.87647418624455,110.30621934709407,111.26490020751953,3767901
2021-09-23 00:00:00-04:00,111.7773077241395,113.57070319315154,111.59548700506345,113.00044250488281,3151807
2021-09-24 00:00:00-04:00,113.24839905698288,114.44674861182115,113.01699444443743,113.62855529785156,3100762
2021-09-27 00:00:00-04:00,114.01699040858011,114.93435143537641,113.6202930353326,114.51285552978516,3459017
2021-09-28 00:00:00-04:00,115.01698343976378,115.44673669990685,113.39713814043628,113.61201477050781,4513072
2021-09-29 00:00:00-04:00,113.82690579021886,115.64509999259415,112.76079307887753,115.0252685546875,3947499
2021-09-30 00:00:00-04:00,115.70294676666045,116.17401335192731,114.46327078239842,114.81864166259766,6090230
2021-10-01 00:00:00-04:00,116.52938519838477,118.98393837726077,116.00872160342882,118.44674682617188,6907889
2021-10-04 00:00:00-04:00,117.96739473636543,120.66162302435255,117.64507981060233,119.0996322631836,7689251
2021-10-05 00:00:00-04:00,119.62858257804884,119.8351886498295,117.8847708759864,118.30626678466797,7297524
2021-10-06 00:00:00-04:00,117.7525338373977,118.48807413981308,116.43848862047008,117.65336608886719,5573506
2021-10-07 00:00:00-04:00,117.95914554892795,118.51286508621801,116.96740217356101,117.19880676269531,3999695
2021-10-08 00:00:00-04:00,117.19879654784465,118.71947398777023,116.57069466330788,118.36408996582031,3902940
2021-10-11 00:00:00-04:00,118.59550183775274,119.07483890747662,117.68639837190696,117.71119689941406,2921792
2021-10-12 00:00:00-04:00,117.52937880175213,117.60376119521,115.95086015612185,116.09135437011719,3293436
2021-10-13 00:00:00-04:00,116.13269075947288,116.8682309931666,115.42193586524171,116.33103942871094,3013003
2021-10-14 00:00:00-04:00,116.56244037974064,118.94261114573978,116.5376418503431,118.50460052490234,4410668
2021-10-15 00:00:00-04:00,118.50461260517665,119.71121947185259,118.00873430162646,119.51287078857422,3371049
2021-10-18 00:00:00-04:00,119.00872008057094,119.78558675791633,117.15748352457531,117.62029266357422,6437189
2021-10-19 00:00:00-04:00,116.5954913106178,118.1326834906218,116.13268218015493,117.33930206298828,4539117
2021-10-20 00:00:00-04:00,117.09134978213093,117.5211029778354,116.28142725390961,117.2731704711914,6474008
2021-10-21 00:00:00-04:00,110.33927674338146,110.5128268785127,105.868180999381,106.05826568603516,32913959
2021-10-22 00:00:00-04:00,105.82687168179264,107.64505916307631,104.63678616981568,105.68637084960938,12114981
2021-10-25 00:00:00-04:00,105.39710387035409,106.32272873891647,104.90949620508242,105.4880142211914,6667204
2021-10-26 00:00:00-04:00,105.38885090251874,106.03348080814214,104.76074895416454,105.06653594970703,8912861
2021-10-27 00:00:00-04:00,105.32271980226328,105.68635460448374,103.31444792402759,103.4466781616211,7294176
2021-10-28 00:00:00-04:00,103.4466924322708,104.38884537138351,102.99214721795161,104.00041198730469,6802138
2021-10-29 00:00:00-04:00,103.66155654979211,104.39709673984812,103.23180332372374,103.38883209228516,6188973
2021-11-01 00:00:00-04:00,103.34751649110255,104.38884375480386,102.34751571601566,104.36405181884766,6177153
2021-11-02 00:00:00-04:00,104.3805616510594,105.09957383641544,103.23179626900372,104.28138732910156,4722062
2021-11-03 00:00:00-04:00,104.32273170511434,105.19876620321475,103.86817990344086,105.06653594970703,5670784
2021-11-04 00:00:00-04:00,106.37257867972139,106.62326809768734,103.64950857128868,104.47074890136719,7208700
2021-11-05 00:00:00-04:00,104.97213000178786,106.99497772613472,104.97213000178786,106.8566665649414,6790500
2021-11-08 00:00:00-05:00,107.18515499788303,107.86808404085554,106.78750136438383,107.66061401367188,5625300
2021-11-09 00:00:00-05:00,107.36278475134056,107.66062885611697,105.34798450346847,105.86482238769531,7236600
2021-11-10 00:00:00-05:00,105.99623055113649,107.24891354316631,105.05890877971306,105.31295013427734,6270300
2021-11-11 00:00:00-05:00,105.90862064966684,106.68826172946066,105.1902994295187,105.35673522949219,4643300
2021-11-12 00:00:00-05:00,105.12021779946224,105.68085842639029,104.05149451582955,104.20917510986328,5418300
2021-11-15 00:00:00-05:00,104.71726787425779,105.26039145799011,103.6397825971306,104.1303482055664,5046300
2021-11-16 00:00:00-05:00,104.17413925151665,105.03262401223046,103.736138322928,103.77117919921875,4750800
2021-11-17 00:00:00-05:00,103.70108139196232,104.53328703745956,103.17548169570038,103.42076110839844,4043300
2021-11-18 00:00:00-05:00,103.68356674350228,103.68356674350228,101.88776049861177,102.19436645507812,5046900
2021-11-19 00:00:00-05:00,102.04544753778617,102.10676739628767,100.97672427530583,101.6600112915039,5380200
2021-11-22 00:00:00-05:00,101.61620169742399,104.0777644446941,100.90664242769569,102.02792358398438,6416200
2021-11-23 00:00:00-05:00,102.30825805664062,103.31566153256188,101.65125666147856,102.30825805664062,4912800
2021-11-24 00:00:00-05:00,101.75638596138762,102.72874194127589,101.68630420396879,102.25570678710938,3220800
2021-11-26 00:00:00-05:00,100.74020873486307,101.91404795906355,100.35476579754904,101.44976806640625,3322000
2021-11-29 00:00:00-05:00,103.9113207267556,104.77856051059487,102.95647542903647,103.80619812011719,8949800
2021-11-30 00:00:00-05:00,102.93021315851009,104.45445444372838,102.01040858034398,102.5798110961914,9252700
2021-12-01 00:00:00-05:00,103.58721074434364,104.18289222356952,102.36080691260054,102.42212677001953,5958300
2021-12-02 00:00:00-05:00,102.8163392472341,103.35070090887898,102.10677320607076,102.40461730957031,5267100
2021-12-03 00:00:00-05:00,102.80758584278139,104.55958968238794,102.80758584278139,104.10406494140625,6630100
2021-12-06 00:00:00-05:00,104.59462663167479,106.1276299337372,104.59462663167479,105.04138946533203,4785600
2021-12-07 00:00:00-05:00,105.54070231229345,106.9423038889224,105.18153835774542,106.50430297851562,5194000
2021-12-08 00:00:00-05:00,106.87222810389447,108.08110827807506,106.45174426575642,107.7657470703125,5483900
2021-12-09 00:00:00-05:00,107.0036374528943,108.58043692227969,106.68827622234434,108.24755859375,4601100
2021-12-10 00:00:00-05:00,108.8870302306529,109.78931104694647,108.06358637110874,108.70306396484375,4966900
2021-12-13 00:00:00-05:00,108.41398482227798,108.9395845664922,105.81225840254973,107.38030242919922,6847500
2021-12-14 00:00:00-05:00,107.17882044219064,109.52650556745206,107.13502436157574,108.41398620605469,5716100
2021-12-15 00:00:00-05:00,108.44901730956165,109.34253613729025,107.02989209490265,107.84457397460938,4990000
2021-12-16 00:00:00-05:00,108.19498806082306,110.93687138692354,108.16870907522086,110.31491088867188,7280500
2021-12-17 00:00:00-05:00,110.26234139330015,112.68886327183706,109.68417703702498,111.60262298583984,10379000
2021-12-20 00:00:00-05:00,110.13095502588729,111.42743403738501,109.23742938505147,111.30479431152344,4941400
2021-12-21 00:00:00-05:00,111.83039085247711,113.30206743223957,111.83039085247711,112.97795104980469,4856000
2021-12-22 00:00:00-05:00,113.056788622224,113.69626618478975,111.77782681372928,113.6612319946289,3923200
2021-12-23 00:00:00-05:00,113.88023585650595,114.72120347957538,113.45975872833469,114.43212127685547,3649000
2021-12-27 00:00:00-05:00,114.43213645554597,115.32564880058773,113.83644819212279,115.29936981201172,4293900
2021-12-28 00:00:00-05:00,115.28184698570773,116.70096568293866,115.27307841264067,116.18412780761719,3445200
2021-12-29 00:00:00-05:00,115.98263741824049,117.56821196505663,115.8950452549196,116.81484985351562,4239900
2021-12-30 00:00:00-05:00,117.16521830573777,117.70833504034535,116.79729922422383,117.30538177490234,3158100
2021-12-31 00:00:00-05:00,117.38422499715168,118.25147147146501,117.04258487697821,117.08638763427734,3362100
2022-01-03 00:00:00-05:00,117.4455611264283,119.39027271549594,117.06011821746368,119.17127227783203,4605900
2022-01-04 00:00:00-05:00,119.22385505878931,122.5964541026147,119.04864399845368,120.90577697753906,7300000
2022-01-05 00:00:00-05:00,121.15983062181729,124.56747775859864,120.78315618984641,121.08099365234375,8956900
2022-01-06 00:00:00-05:00,121.06343272799359,121.2473989670537,116.07898089732322,118.55806732177734,9908100
2022-01-07 00:00:00-05:00,118.17264893564382,118.83841892292627,116.95500685020585,118.11133575439453,5238100
2022-01-10 00:00:00-05:00,117.79597064035413,119.31145010848218,116.84113182537173,118.28652954101562,5432800
2022-01-11 00:00:00-05:00,114.33575205384635,116.72723308659579,112.10194491993217,116.39434814453125,11105300
2022-01-12 00:00:00-05:00,116.72725563435284,117.79597904420827,115.08036775030116,117.02509307861328,5352000
2022-01-13 00:00:00-05:00,117.29663335458669,119.18004520739137,116.99879595648875,118.04999542236328,4868300
2022-01-14 00:00:00-05:00,117.86603654066975,118.38287435816076,116.7710343679893,117.56819915771484,5310300
2022-01-18 00:00:00-05:00,116.46442842313438,117.28787219573823,115.43950799342292,116.45567321777344,5246700
2022-01-19 00:00:00-05:00,116.42062811222236,117.29662986887331,115.19423099960142,115.26431274414062,4103700
2022-01-20 00:00:00-05:00,114.98398606443165,116.40311800326334,114.37955607882351,114.59855651855469,5278200
2022-01-21 00:00:00-05:00,115.32561468388195,115.5183361209125,113.24073979548977,113.31082153320312,5907000
2022-01-24 00:00:00-05:00,112.11946784016509,113.13562644673934,108.79066503008988,112.8465576171875,13484000
2022-01-25 00:00:00-05:00,113.12687546441157,120.31008777629506,112.39103713735385,119.2238540649414,19715700
2022-01-26 00:00:00-05:00,119.54796165981438,120.07356806427785,116.62211897955876,117.61199188232422,8336000
2022-01-27 00:00:00-05:00,117.08641782103375,118.04125668939326,115.70233320723607,116.08777618408203,5497300
2022-01-28 00:00:00-05:00,116.67467495620416,117.84851409052412,115.44826448895382,117.82223510742188,5471500
2022-01-31 00:00:00-05:00,117.46307967723882,117.46307967723882,115.89504231626437,117.007568359375,5859000
2022-02-01 00:00:00-05:00,117.17400601920765,119.10122083810356,116.0702484684355,118.72453308105469,6206400
2022-02-02 00:00:00-05:00,118.87344148604603,120.5028053673361,118.48799855569598,120.23124694824219,5357200
2022-02-03 00:00:00-05:00,120.01224579297971,121.55400413859059,118.98732529787898,120.69552612304688,6100800
2022-02-04 00:00:00-05:00,120.76560575512214,121.60657334409551,119.32896337261766,120.14363861083984,4142000
2022-02-07 00:00:00-05:00,120.40644129068875,120.73057103678647,119.37276561230078,120.22248840332031,3759000
2022-02-08 00:00:00-05:00,120.21373043044353,120.46777845293988,118.94353041814423,120.02977752685547,4181800
2022-02-09 00:00:00-05:00,120.74810269655761,121.19487223509543,119.86334556020776,120.70429992675781,5393500
2022-02-10 00:00:00-05:00,120.10143484322573,121.06777516193033,118.06235855939312,118.3726577758789,5978600
2022-02-11 00:00:00-05:00,118.70954808102759,119.42766802034357,117.3619960487205,117.63682556152344,4176200
2022-02-14 00:00:00-05:00,117.54814950948067,117.60134056599001,114.42749028722389,115.38495635986328,5345300
2022-02-15 00:00:00-05:00,115.81937639677082,116.74138630506445,114.90622715561236,115.19879150390625,4394000
2022-02-16 00:00:00-05:00,114.76438246018732,115.64207555971358,113.70938131276583,114.52500915527344,4875600
2022-02-17 00:00:00-05:00,113.52319702012495,113.92214345508212,110.68622129599694,110.79261016845703,6797000
2022-02-18 00:00:00-05:00,110.7660283014493,111.20930517889852,109.58691018410596,110.24295806884766,4609200
2022-02-22 00:00:00-05:00,110.1099587891593,110.81920440288475,108.7624002397219,109.86172485351562,5349700
2022-02-23 00:00:00-05:00,110.26954015321057,110.55323704962986,108.04429536974297,108.22160339355469,4086400
2022-02-24 00:00:00-05:00,106.38645306780847,108.24821464372143,105.33145191044811,108.13296508789062,6563200
2022-02-25 00:00:00-05:00,108.20388242284058,110.16316529962558,107.67194478863783,110.09223937988281,4460900
2022-02-28 00:00:00-05:00,108.34573313439546,109.39186683148117,107.30846686870586,108.61170196533203,6757300
2022-03-01 00:00:00-05:00,108.75354071308467,109.39186045905359,107.00702884254973,107.58329010009766,4873300
2022-03-02 00:00:00-05:00,108.68261337263591,110.50005113870634,107.98224191127211,109.80854034423828,4891400
2022-03-03 00:00:00-05:00,110.78374910753139,112.29975511694458,110.14542936380627,111.64370727539062,5206600
2022-03-04 00:00:00-05:00,110.28727433355233,112.90260486991286,110.11882697726305,112.25542449951172,4402400
2022-03-07 00:00:00-05:00,112.12245274431282,113.39909229622133,111.36888341698226,111.76782989501953,5047400
2022-03-08 00:00:00-05:00,112.25543603719406,113.78917697042613,110.65963661324555,111.42207336425781,4887600
2022-03-09 00:00:00-05:00,112.95581131993656,113.56753554363625,111.62598075632366,111.90081024169922,4403500
2022-03-10 00:00:00-05:00,111.48413467847915,111.73236864763177,109.16136140565263,110.24295806884766,5326800
2022-03-11 00:00:00-05:00,110.81920285874573,112.38839979512392,109.85286265647379,109.89718627929688,4119600
2022-03-14 00:00:00-04:00,110.33160835489548,110.96106745175926,108.77127866910409,109.87947082519531,3289200
2022-03-15 00:00:00-04:00,109.93266433833705,111.65258076742309,109.24115349971805,111.38661193847656,4021200
2022-03-16 00:00:00-04:00,112.14903731442912,112.84054808284473,110.56210546092447,112.62777709960938,4292800
2022-03-17 00:00:00-04:00,112.68096846514831,113.73596271767211,112.17563315115372,113.44340515136719,3671900
2022-03-18 00:00:00-04:00,112.92920726137825,114.30336143063934,112.03379289919692,114.15264892578125,7466000
2022-03-21 00:00:00-04:00,114.36543600945402,115.02149066740051,112.94695133420346,113.56754302978516,3384600
2022-03-22 00:00:00-04:00,113.9221417494948,114.6313873608752,113.34588053573165,114.41860961914062,2690200
