Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,193.7009075000957,194.58140544813202,191.3838001934208,192.42185974121094,2643300
2021-03-10 00:00:00-05:00,192.4867232411916,197.66778570783438,192.45891908608888,197.33412170410156,4332500
2021-03-11 00:00:00-05:00,196.29603692987388,199.04876126899438,195.7492030538531,196.9541015625,2959700
2021-03-12 00:00:00-05:00,197.68632468418326,199.63270051749032,197.60291221368462,198.69659423828125,1839200
2021-03-15 00:00:00-04:00,198.0756233549758,201.12493059615215,197.1395028756543,200.38345336914062,2561000
2021-03-16 00:00:00-04:00,200.531712849526,200.63366612529816,195.94384372477688,196.3145751953125,2577700
2021-03-17 00:00:00-04:00,197.88092972963372,198.74288671008028,196.4350572834019,197.4453125,2730200
2021-03-18 00:00:00-04:00,197.88095923578604,202.97859518799598,197.5843627192573,199.28976440429688,4293900
2021-03-19 00:00:00-04:00,199.61414727752572,199.8180538432791,196.64825287906746,197.33412170410156,10110800
2021-03-22 00:00:00-04:00,195.6657918834758,197.12092778345652,194.20137850392558,196.61117553710938,3306500
2021-03-23 00:00:00-04:00,195.026293992034,196.81510825935595,192.6628416149771,193.33016967773438,1913800
2021-03-24 00:00:00-04:00,194.59998082733685,199.31760874737498,194.53509502282594,196.69464111328125,2562100
2021-03-25 00:00:00-04:00,196.68535870585677,198.39074642691483,193.0150542133605,198.23318481445312,2217500
2021-03-26 00:00:00-04:00,199.38244622879267,202.69128227153098,198.47414411887462,202.54298400878906,2540000
2021-03-29 00:00:00-04:00,201.72735887314778,203.59958555921799,201.25467406823682,202.8673858642578,3063900
2021-03-30 00:00:00-04:00,202.97860809952127,203.2659271541222,201.17126715727233,202.1351776123047,2448100
2021-03-31 00:00:00-04:00,202.22783297087452,203.1361349557657,200.89317707491264,201.1897735595703,2450000
2021-04-01 00:00:00-04:00,202.01470118240877,202.02396452086415,199.72539790130008,200.93955993652344,2109600
2021-04-05 00:00:00-04:00,202.7098063253993,204.0073806608268,202.39466900751017,203.2288360595703,2258700
2021-04-06 00:00:00-04:00,203.50686785385076,204.87859115348985,202.52440266664522,203.1546630859375,1796000
2021-04-07 00:00:00-04:00,202.25566760318256,203.79423027858138,201.38443297633017,202.5151824951172,1717200
2021-04-08 00:00:00-04:00,202.21859225822,203.86838575471398,200.7912603081651,203.77569580078125,2071700
2021-04-09 00:00:00-04:00,210.85673332566518,210.97722741316508,206.97325979853778,210.37477111816406,3861900
2021-04-12 00:00:00-04:00,209.13282067218427,212.46018311845594,209.0586715468844,211.87628173828125,2660100
2021-04-13 00:00:00-04:00,212.44166776823292,213.12752246444202,210.94945013046663,212.2470245361328,2749900
2021-04-14 00:00:00-04:00,211.3201801838239,214.09144553279782,211.3201801838239,212.59922790527344,2186500
2021-04-15 00:00:00-04:00,213.38704190423366,213.8319366892525,211.8484934025039,213.02557373046875,2009400
2021-04-16 00:00:00-04:00,214.73093631993763,215.3519334506034,213.2201921502926,215.12948608398438,4098100
2021-04-19 00:00:00-04:00,214.75879064151957,215.129522172243,213.63730442595386,214.0729217529297,2904400
2021-04-20 00:00:00-04:00,213.17385696179142,213.3499593672989,209.26257897657075,210.69918823242188,2050600
2021-04-21 00:00:00-04:00,210.51384238842186,213.79486018735835,210.32846248562805,213.63729858398438,1722400
2021-04-22 00:00:00-04:00,213.5446069740107,215.05536548654044,212.06166676068474,212.48800659179688,2516200
2021-04-23 00:00:00-04:00,208.7250201174562,210.3469952069563,205.96303221066472,208.07623291015625,5310400
2021-04-26 00:00:00-04:00,209.08649822263757,209.2255331509882,205.07326654193486,205.3142547607422,3611400
2021-04-27 00:00:00-04:00,205.77764701387534,207.38108113380343,204.9342166528297,206.62106323242188,2786500
2021-04-28 00:00:00-04:00,206.4449802522062,207.7425545773617,206.2225328782512,206.56546020507812,2167900
2021-04-29 00:00:00-04:00,207.34402281995574,207.76109927923358,205.4625187995474,207.52011108398438,1789700
2021-04-30 00:00:00-04:00,206.70449578658918,207.2235255183321,204.8693367661416,206.7230224609375,2216900
2021-05-03 00:00:00-04:00,207.8352777816569,208.33576677503177,206.00011847344516,206.87135314941406,2218700
2021-05-04 00:00:00-04:00,205.88886471319276,209.0957471124701,204.60055375130804,208.93817138671875,2827000
2021-05-05 00:00:00-04:00,209.73525392079605,210.64357006009084,209.24402836133004,209.642578125,2713900
2021-05-06 00:00:00-04:00,210.62506331136137,212.08021355146204,208.95674314970182,211.93191528320312,2052900
2021-05-07 00:00:00-04:00,211.4406626350105,212.89579854673192,209.80941017754003,212.0523681640625,1957100
2021-05-10 00:00:00-04:00,212.24702746317712,215.62999844478213,212.24702746317712,214.04510498046875,2391600
2021-05-11 00:00:00-04:00,211.37579184875636,212.48800051255597,207.8445226235049,212.39532470703125,3380200
2021-05-12 00:00:00-04:00,210.0596736615013,210.6343117321811,203.80348410522876,203.9425048828125,4197100
2021-05-13 00:00:00-04:00,203.68187776183794,209.30376307872524,203.59811126300383,208.19613647460938,2904700
2021-05-14 00:00:00-04:00,210.11357546082,212.43120077434864,209.29448727152553,211.62142944335938,2081300
2021-05-17 00:00:00-04:00,212.08680901050263,212.08680901050263,209.1827898462782,210.79302978515625,2058100
2021-05-18 00:00:00-04:00,209.76918656781135,210.34627790672084,206.8465476537559,206.93032836914062,2400400
2021-05-19 00:00:00-04:00,205.39452875356787,206.13915308483476,201.77380732284215,205.99954223632812,3050200
2021-05-20 00:00:00-04:00,205.22697515147104,207.4608337186919,205.2083556393617,206.75344848632812,2207800
2021-05-21 00:00:00-04:00,207.56323711932927,210.0111847745589,207.24677639959253,207.7493896484375,2274600
2021-05-24 00:00:00-04:00,208.9594162326389,209.90881265726355,207.72148123840492,209.4248046875,1813500
2021-05-25 00:00:00-04:00,209.4248020712833,210.08565991804292,207.92625069724986,208.53125,1804600
2021-05-26 00:00:00-04:00,209.38755381197495,209.41547597959075,207.85176358047167,208.7453155517578,1747800
2021-05-27 00:00:00-04:00,210.99781289649866,215.69823897425195,210.90472952762116,215.26077270507812,6646900
2021-05-28 00:00:00-04:00,215.9402177425398,216.16360928759693,214.36720267709717,214.92567443847656,2529300
2021-06-01 00:00:00-04:00,216.76861855240966,217.513242867845,215.4841419633469,216.824462890625,2234000
2021-06-02 00:00:00-04:00,217.8204029946274,217.8204029946274,214.54406449718178,214.7674560546875,2225400
2021-06-03 00:00:00-04:00,214.73954286458115,215.60515855637192,212.6545975149294,213.3340606689453,2321300
2021-06-04 00:00:00-04:00,213.8553108667259,214.77678517714622,213.3247753807477,214.125244140625,1300000
2021-06-07 00:00:00-04:00,213.62260004962778,214.4137660913561,211.7796657743126,212.39398193359375,2032400
2021-06-08 00:00:00-04:00,212.50565968057717,214.84191865632326,211.69588836844108,213.90182495117188,1720600
2021-06-09 00:00:00-04:00,213.911153860742,214.45099196422814,211.84482800764548,212.040283203125,1973400
2021-06-10 00:00:00-04:00,213.25959723350587,214.13452978555256,210.49518872439162,210.58827209472656,2223600
2021-06-11 00:00:00-04:00,211.9844343304198,212.52428662489504,208.45679620582285,209.5923309326172,1998600
2021-06-14 00:00:00-04:00,209.3502947805962,209.37821694554367,207.31189152427817,207.721435546875,2586100
2021-06-15 00:00:00-04:00,207.58186256579447,208.36371173191125,206.32530810397768,207.0978546142578,2063000
2021-06-16 00:00:00-04:00,207.09786291254525,207.4701679963204,203.46783863688734,203.83084106445312,3052300
2021-06-17 00:00:00-04:00,204.0262670821129,204.95704386095696,199.86569374447782,201.3177032470703,2425400
2021-06-18 00:00:00-04:00,198.81392973891514,200.386930597453,197.287456358257,197.79006958007812,5426300
2021-06-21 00:00:00-04:00,199.87503203195715,202.37880990537383,199.5027127589845,201.0478057861328,2872400
2021-06-22 00:00:00-04:00,200.7499405265475,201.79242023723816,200.0053304221608,200.57310485839844,2110900
2021-06-23 00:00:00-04:00,200.74063182829616,201.3921727512851,199.7074690066541,199.80055236816406,2234200
2021-06-24 00:00:00-04:00,200.85230426615612,202.94655190811986,199.79121936232886,202.62078857421875,3364300
2021-06-25 00:00:00-04:00,202.78834377118923,204.92913332453628,202.28573053119933,203.59812927246094,5219100
2021-06-28 00:00:00-04:00,203.9518079627534,204.87328210807675,201.327024770889,201.78309631347656,2360300
2021-06-29 00:00:00-04:00,202.00650722461796,203.24444219215636,200.50795586417973,201.0012664794922,3001900
2021-06-30 00:00:00-04:00,200.61031941731312,204.64058460232303,200.61031941731312,204.1658935546875,2866300
2021-07-01 00:00:00-04:00,205.3107366050041,205.94365797589788,204.4544237018694,205.34796142578125,1630200
2021-07-02 00:00:00-04:00,205.69238416708575,206.67900536994003,204.5009909180699,205.99954223632812,1542700
2021-07-06 00:00:00-04:00,204.8546905903939,205.6551593162448,200.9826551629045,203.43060302734375,1935600
2021-07-07 00:00:00-04:00,202.93728984676883,206.25085339512,202.91867033174196,205.45970153808594,1563200
2021-07-08 00:00:00-04:00,203.4305857350171,205.43176448080138,202.09958165888017,204.1379852294922,2404700
2021-07-09 00:00:00-04:00,205.72960154693425,209.05248164641128,205.45968251541416,208.8104705810547,2161800
2021-07-12 00:00:00-04:00,207.4515433138431,210.07632657519386,206.75346069504926,209.4434051513672,2066300
2021-07-13 00:00:00-04:00,210.21594509242377,210.21594509242377,208.22408331675496,208.56846618652344,1417300
2021-07-14 00:00:00-04:00,208.65224934320176,212.92451176993453,208.65224934320176,212.0030517578125,2631800
2021-07-15 00:00:00-04:00,214.07870234553172,217.2712605241662,213.18515020836787,216.69418334960938,5546800
2021-07-16 00:00:00-04:00,216.11707925075217,217.6714748872208,213.72497592708146,214.38583374023438,3592800
2021-07-19 00:00:00-04:00,210.04839469491031,210.92332714241653,204.78019470005168,205.3852081298828,6107100
2021-07-20 00:00:00-04:00,206.29738771405798,215.26077363929105,206.16707951858078,213.76222229003906,28237100
2021-07-21 00:00:00-04:00,213.33404628588363,216.00538544182533,212.89658004021635,215.8006134033203,4554700
2021-07-22 00:00:00-04:00,216.60107563490328,218.03446565949744,214.199669783742,216.62899780273438,3680200
2021-07-23 00:00:00-04:00,213.1478843568539,215.12112660172454,210.5230869986528,213.44573974609375,3908400
2021-07-26 00:00:00-04:00,212.6638825929489,213.85527577926584,209.62955529069288,213.38058471679688,2776700
2021-07-27 00:00:00-04:00,212.85004481930773,216.19154452950966,212.30088988234175,214.41375732421875,2167100
2021-07-28 00:00:00-04:00,214.14383495197274,216.20084382029776,213.4922798002592,214.53475952148438,1713900
2021-07-29 00:00:00-04:00,216.76864103539782,217.10372130197146,215.3259339375799,216.75933837890625,1501900
2021-07-30 00:00:00-04:00,216.67554635056982,217.74594829744711,216.0147027109371,217.6063232421875,2237300
2021-08-02 00:00:00-04:00,218.86284488292247,220.46378203246027,216.14497847156264,216.3311309814453,2025300
2021-08-03 00:00:00-04:00,217.02925027920804,217.66218596296943,214.61854149226102,216.5452423095703,1783000
2021-08-04 00:00:00-04:00,215.75410588568414,216.8524159001926,213.06416099304084,213.69708251953125,2324000
2021-08-05 00:00:00-04:00,213.64118717681893,215.52136019631936,213.10133495527816,213.9669647216797,1467200
2021-08-06 00:00:00-04:00,214.07866288678122,214.90705366637246,213.15718874666325,213.7808074951172,1327400
2021-08-09 00:00:00-04:00,212.9337949865839,213.44572502495342,211.79824624784635,212.43116760253906,1369800
2021-08-10 00:00:00-04:00,212.59874023451005,216.0053868583121,212.32880699901636,215.8285369873047,2388800
2021-08-11 00:00:00-04:00,216.49868450362476,218.43468770596476,215.81920722905025,217.96929931640625,2098500
2021-08-12 00:00:00-04:00,218.22164044734564,218.43656869349664,215.586377458713,216.74514770507812,1917200
2021-08-13 00:00:00-04:00,216.6610343071105,217.4179672560482,216.00688134264917,216.57691955566406,1404700
2021-08-16 00:00:00-04:00,216.67037369129244,218.48328257093965,215.09108679594712,218.42721557617188,1794500
2021-08-17 00:00:00-04:00,217.91327634560415,218.38986013024046,213.38100348120966,216.28726196289062,2679100
2021-08-18 00:00:00-04:00,214.89483830877387,216.32460361878591,213.28751802079964,213.45571899414062,2555300
2021-08-19 00:00:00-04:00,212.67076086149757,214.222014218617,211.23164149096132,212.81092834472656,1945100
2021-08-20 00:00:00-04:00,213.18473517225493,213.74541937249643,211.67085503554833,212.78289794921875,2081000
2021-08-23 00:00:00-04:00,212.36239196020125,216.43676009468837,212.36239196020125,214.1005401611328,2143300
2021-08-24 00:00:00-04:00,213.85756667392565,215.79194925789153,213.35293521087084,215.34339904785156,1265400
2021-08-25 00:00:00-04:00,215.73589071158509,217.11892889787043,213.81084779816587,215.5489959716797,1804200
2021-08-26 00:00:00-04:00,215.006999647514,216.0349278867447,214.39957389513862,215.7545928955078,1303100
2021-08-27 00:00:00-04:00,216.40875088846494,218.25903329097488,215.5490235675092,215.99757385253906,1663600
2021-08-30 00:00:00-04:00,216.07230654921543,217.5301054806096,215.45554107542418,216.67971801757812,1318300
2021-08-31 00:00:00-04:00,216.26855279923757,217.408629309478,215.46490680132442,216.7171173095703,1956300
2021-09-01 00:00:00-04:00,217.68894664098062,217.91322886325744,214.27807161637938,214.7453155517578,2484300
2021-09-02 00:00:00-04:00,215.79195683245578,216.27789456156265,214.71730138799234,215.83868408203125,1594500
2021-09-03 00:00:00-04:00,215.86670569787745,215.86670569787745,212.84831376228402,213.399658203125,1622400
2021-09-07 00:00:00-04:00,212.7829052299271,212.7829052299271,208.17588644040362,208.3253936767578,3222400
2021-09-08 00:00:00-04:00,208.15719721876604,210.16634066895523,207.28813024312245,209.6990966796875,2428600
2021-09-09 00:00:00-04:00,209.24120214238351,210.2410968428953,207.7647094573316,208.3253936767578,1937900
2021-09-10 00:00:00-04:00,208.36279201359255,210.43735652938776,207.65258626173184,207.80209350585938,2357900
2021-09-13 00:00:00-04:00,209.6243400209995,210.92327767778866,207.65256991157023,208.95150756835938,2771400
2021-09-14 00:00:00-04:00,209.37203196168343,209.43743870464527,205.31635760509567,205.76490783691406,2699700
2021-09-15 00:00:00-04:00,206.17607107855667,208.306702361591,205.71816687173248,207.1666259765625,2021700
2021-09-16 00:00:00-04:00,206.77413394423633,206.90496167501013,204.2042923147018,205.26025390625,2393500
2021-09-17 00:00:00-04:00,205.4565134109277,205.4565134109277,203.25112136278602,204.17626953125,4391600
2021-09-20 00:00:00-04:00,201.9334773557108,203.56883110350728,200.15795613319304,201.59706115722656,4008500
2021-09-21 00:00:00-04:00,202.58763858329127,202.72782033279023,200.3074999384808,200.8214569091797,2568700
2021-09-22 00:00:00-04:00,202.260577057299,204.12019897839946,202.14844306463294,202.80258178710938,2281100
2021-09-23 00:00:00-04:00,203.06424138233666,206.86760005510095,203.06424138233666,205.3070068359375,2180000
2021-09-24 00:00:00-04:00,205.34438503711067,206.34427971799565,204.15758136093115,204.83041381835938,1949100
2021-09-27 00:00:00-04:00,204.59681451516266,205.42850830347,203.4660777085554,203.62493896484375,2199300
2021-09-28 00:00:00-04:00,202.42880146966132,204.04547609982322,200.4196578197551,200.88690185546875,2654100
2021-09-29 00:00:00-04:00,201.69055170766595,202.2325564720844,200.49440817900302,200.8401641845703,2109000
2021-09-30 00:00:00-04:00,202.008250055616,202.08301079961146,198.2048916717429,198.3730926513672,2934400
2021-10-01 00:00:00-04:00,199.02725752702645,202.2418986460695,197.77504698342304,201.5223388671875,2276500
2021-10-04 00:00:00-04:00,201.1485274353674,202.42877133973863,199.2234845762195,200.17666625976562,2632200
2021-10-05 00:00:00-04:00,199.61595281867497,202.83059334616814,199.61595281867497,201.5877227783203,1560100
2021-10-06 00:00:00-04:00,199.7654965198307,202.77454891161702,199.15807078633006,202.65306091308594,1735900
2021-10-07 00:00:00-04:00,203.7183767057394,205.45652489387015,203.44738146947086,204.0641326904297,1852600
2021-10-08 00:00:00-04:00,204.3538129744673,205.16682716695337,202.5409183742869,203.43801879882812,1344800
2021-10-11 00:00:00-04:00,203.1390038219261,203.92397031130105,201.1578795869709,201.1859130859375,1355200
2021-10-12 00:00:00-04:00,201.5690470231863,202.07367849895957,199.9149993668364,200.28880310058594,1383700
2021-10-13 00:00:00-04:00,201.18591493377016,202.48485268138825,198.98987669267115,201.45692443847656,1600200
2021-10-14 00:00:00-04:00,202.9334186113486,204.44728461669308,202.34468660520116,204.2697296142578,1425500
2021-10-15 00:00:00-04:00,205.86769439173383,206.94234981050013,204.8958189567595,206.2601776123047,2180600
2021-10-18 00:00:00-04:00,204.26036810876008,206.96103758546704,203.5688419253491,206.1760711669922,1883300
2021-10-19 00:00:00-04:00,206.85826443141917,207.3068146792483,205.08274293352727,207.25074768066406,1599600
2021-10-20 00:00:00-04:00,207.67124496293238,209.03560359026537,206.36296758808209,208.98887634277344,1656900
2021-10-21 00:00:00-04:00,208.97020102770514,210.12897127562576,206.74612929424768,209.81124877929688,2649200
2021-10-22 00:00:00-04:00,208.36278930058558,209.2318562911853,203.00817708399103,203.15768432617188,3498600
2021-10-25 00:00:00-04:00,202.60632572878117,204.6528565760059,201.52231630828203,203.2884979248047,2710400
2021-10-26 00:00:00-04:00,203.90527728169036,206.02656901899758,202.5689662956956,204.01742553710938,2443900
2021-10-27 00:00:00-04:00,203.8118084533273,203.86787544359584,201.1204788472115,201.5877227783203,1647100
2021-10-28 00:00:00-04:00,200.33552399347641,204.44726512018335,200.33552399347641,204.1669158935547,1947900
2021-10-29 00:00:00-04:00,203.71835158729937,205.8676764971611,202.83993072559608,204.2977294921875,2615300
2021-11-01 00:00:00-04:00,204.3725126772299,205.63407711872543,203.78379496246595,205.36306762695312,1697800
2021-11-02 00:00:00-04:00,206.0919761033433,207.4283013506951,204.88649286405513,206.69940185546875,2297400
2021-11-03 00:00:00-04:00,206.4377367989691,208.4375404449186,205.1948661123099,208.20391845703125,2057300
2021-11-04 00:00:00-04:00,208.08243133427078,210.11026848655055,207.53108686273828,207.9142303466797,2320000
2021-11-05 00:00:00-04:00,209.54957510354464,212.69879481282254,209.15709189051046,211.25033569335938,2329200
2021-11-08 00:00:00-05:00,212.88567676440454,213.28751395832103,209.6803902541282,210.9419403076172,1715400
2021-11-09 00:00:00-05:00,210.91391730426915,213.3062040595773,210.58685509301517,212.82962036132812,2369000
2021-11-10 00:00:00-05:00,213.29889758076385,213.8995539001113,211.3373665334535,211.55323791503906,1324800
2021-11-11 00:00:00-05:00,211.63771014320452,211.63771014320452,207.03893636064294,207.42372131347656,1595800
2021-11-12 00:00:00-05:00,208.29653808168905,208.8596452929285,206.0065315219659,208.7188720703125,2184600
2021-11-15 00:00:00-05:00,208.94415876548578,210.2674702434509,208.01501237728326,208.7939910888672,1207900
2021-11-16 00:00:00-05:00,208.93472405807967,209.554154864138,207.47062529523274,207.76156616210938,1648500
2021-11-17 00:00:00-05:00,207.40496268187428,207.6865091566429,206.1004115059308,206.93569946289062,1896600
2021-11-18 00:00:00-05:00,206.00652276943916,207.367383039752,205.5560341554323,207.13275146484375,1688300
2021-11-19 00:00:00-05:00,207.42371575765097,207.60203806604906,203.81977779693395,205.0586395263672,2096100
2021-11-22 00:00:00-05:00,204.9084858948268,207.4612790386552,204.6269250896971,204.73016357421875,2451600
2021-11-23 00:00:00-05:00,203.9981374407782,205.0305224042515,201.9239874035379,202.72174072265625,4021400
2021-11-24 00:00:00-05:00,201.9145635119598,202.63723282969423,198.81742361387413,199.16468811035156,3266000
2021-11-26 00:00:00-05:00,192.35097833802274,196.15201303369207,190.11729529614956,195.41058349609375,3857800
2021-11-29 00:00:00-05:00,197.2876236375235,197.2876236375235,194.2749478551504,194.89437866210938,2598100
2021-11-30 00:00:00-05:00,193.55228232771975,193.77753380391368,188.7470320684526,189.8075714111328,5680300
2021-12-01 00:00:00-05:00,193.00794995662136,193.2238213412859,186.935682954983,187.1609344482422,3123100
2021-12-02 00:00:00-05:00,188.6062972784709,192.82027222189194,187.23604224709905,191.45941162109375,6004900
2021-12-03 00:00:00-05:00,191.46877088493733,191.90987945052495,188.6438115000432,190.99012756347656,3545900
2021-12-06 00:00:00-05:00,192.61377447473504,195.29796062699322,192.27590438840966,193.57107543945312,4376400
2021-12-07 00:00:00-05:00,194.58468316815112,196.7151421381322,193.11118982393305,194.41574096679688,4786700
2021-12-08 00:00:00-05:00,192.24774980262646,192.70763290717565,190.07037593954996,192.06942749023438,4997400
2021-12-09 00:00:00-05:00,192.0037352523339,194.42513511589166,190.4739326167958,193.33644104003906,4992000
2021-12-10 00:00:00-05:00,194.1247917108046,197.12807324267015,193.1675051205317,196.91221618652344,3410200
2021-12-13 00:00:00-05:00,196.90282576571417,197.79442290993128,195.77659704034647,196.36785888671875,2892300
2021-12-14 00:00:00-05:00,195.99246493586222,198.53586339670971,193.25196963479533,193.97462463378906,3790600
2021-12-15 00:00:00-05:00,194.79116005521993,197.4659517421784,192.62316633058967,196.86529541015625,2952000
2021-12-16 00:00:00-05:00,198.26370053405398,198.29185518018372,196.43357693174104,196.72451782226562,2993200
2021-12-17 00:00:00-05:00,196.58373539839613,197.19377179704674,192.12573523983622,192.5574493408203,5579100
2021-12-20 00:00:00-05:00,189.69497429326276,190.19239219966974,185.92210802060353,187.5645294189453,3387400
2021-12-21 00:00:00-05:00,188.78459101692968,190.3143937238376,187.9962322303716,189.2726287841797,2628200
2021-12-22 00:00:00-05:00,188.85027765603198,189.58232708028387,187.78035816514262,189.43215942382812,3111100
2021-12-23 00:00:00-05:00,190.70858829056482,193.62740637565568,190.52088584846584,192.6044158935547,2376100
2021-12-27 00:00:00-05:00,193.04550509516292,193.93710234605274,192.31345562005112,193.74000549316406,2486400
2021-12-28 00:00:00-05:00,193.77753715231358,195.31671979763001,193.54290556418135,194.32188415527344,1971200
2021-12-29 00:00:00-05:00,195.1290292618602,195.25102795698325,193.76816883206106,194.7723846435547,1714500
2021-12-30 00:00:00-05:00,195.30735064229194,196.0581603097995,194.19050192882625,194.37820434570312,1273100
2021-12-31 00:00:00-05:00,194.14357580723984,196.33034408425655,193.69308713547306,195.692138671875,1536500
2022-01-03 00:00:00-05:00,195.08210072080738,196.4805102312397,192.92348710739608,194.08726501464844,2578600
2022-01-04 00:00:00-05:00,194.00280409794786,196.66821571462566,193.00795405550804,196.1520233154297,3256400
2022-01-05 00:00:00-05:00,196.65879368682906,202.32750053211595,196.2646143611541,198.08535766601562,4088500
2022-01-06 00:00:00-05:00,198.77992043977284,201.17316593762928,197.67245169580465,197.86016845703125,3270400
2022-01-07 00:00:00-05:00,199.10837495382896,203.9511747345337,198.56404223065576,202.48707580566406,3056700
2022-01-10 00:00:00-05:00,202.41199551939866,203.15343942635207,198.83621207568163,200.33786010742188,3453700
2022-01-11 00:00:00-05:00,201.23882003294588,203.6508396478062,198.5170993221219,203.01263427734375,3529500
2022-01-12 00:00:00-05:00,204.1201143650624,205.71560640024174,203.9887212403012,204.83338928222656,3104800
2022-01-13 00:00:00-05:00,204.97416062566555,208.2496229266367,204.66445951505128,205.9408416748047,3082500
2022-01-14 00:00:00-05:00,204.23274417328847,204.5706142727781,202.1210596316726,204.27027893066406,3343100
2022-01-18 00:00:00-05:00,201.67057657543003,202.66541236262546,199.02392500199824,200.45986938476562,3055000
2022-01-19 00:00:00-05:00,201.22944989983705,201.56731997841237,197.65366658870124,197.77566528320312,2614800
2022-01-20 00:00:00-05:00,198.66724707640873,201.26696902576927,195.89859726126662,196.07691955566406,2568700
2022-01-21 00:00:00-05:00,196.39603455724745,196.71514442556577,192.36038238601483,192.4917755126953,4440800
2022-01-24 00:00:00-05:00,191.64709751434762,192.19144457181997,186.7479883178736,191.88172912597656,5438100
2022-01-25 00:00:00-05:00,188.37165321699234,191.2623021288372,185.7437762490833,189.86390686035156,5237800
2022-01-26 00:00:00-05:00,190.6616389562692,193.23320653574962,186.50397373596354,188.31532287597656,3387600
2022-01-27 00:00:00-05:00,190.58656944398348,192.23837080902982,187.01077170816492,188.31532287597656,2750000
2022-01-28 00:00:00-05:00,188.0619241970322,189.62926156305855,183.99810317556327,189.5729522705078,3392300
2022-01-31 00:00:00-05:00,188.23085968177716,192.37914480971946,187.05770163697073,191.90988159179688,3297800
2022-02-01 00:00:00-05:00,191.3936999707537,193.16752878238162,189.12246758654393,192.71702575683594,3053300
2022-02-02 00:00:00-05:00,192.79208718286452,195.06331930304964,192.0600377524237,194.79115295410156,2835900
2022-02-03 00:00:00-05:00,187.85545483618492,188.6438136053102,179.80289629812174,179.95306396484375,8679900
2022-02-04 00:00:00-05:00,180.0750486334742,180.93849116868847,176.47111083759486,179.72779846191406,5479900
2022-02-07 00:00:00-05:00,180.33782183563721,182.62782828650336,179.08020003746475,180.6475372314453,3457800
2022-02-08 00:00:00-05:00,180.6475793198294,183.06897944330245,179.30549327941492,182.59971618652344,2735800
2022-02-09 00:00:00-05:00,184.06380257145906,184.90848496791622,182.7217166235354,184.53306579589844,3210500
2022-02-10 00:00:00-05:00,182.17735568476013,184.8615416968788,179.2773126156629,179.96243286132812,3659600
2022-02-11 00:00:00-05:00,180.01876159175373,181.03237190726347,175.08211746917206,175.4950714111328,5323500
2022-02-14 00:00:00-05:00,175.8610865026225,176.83714768572008,173.19566056571696,175.2135009765625,3156800
2022-02-15 00:00:00-05:00,176.61188989021085,178.25431107916464,175.0633270689364,177.87890625,2828500
2022-02-16 00:00:00-05:00,177.88827855638687,178.1323045733397,175.31672551576563,177.4377899169922,3085600
2022-02-17 00:00:00-05:00,175.95490944600655,176.33032856430012,172.97040263964192,173.24256896972656,3075900
2022-02-18 00:00:00-05:00,172.62317415241446,173.683713691622,170.23932311757557,170.933837890625,5038400
2022-02-22 00:00:00-05:00,171.86297491326923,173.89019567065353,169.816993936101,171.33740234375,4008000
2022-02-23 00:00:00-05:00,172.28530182790612,172.57624272684018,167.80852679379132,167.9586944580078,3582400
2022-02-24 00:00:00-05:00,165.09928223148236,172.40347985182967,164.59912550343532,172.07318115234375,5899700
2022-02-25 00:00:00-05:00,171.84673610946817,178.84894601904193,171.81842643271557,177.9429931640625,5001000
2022-02-28 00:00:00-05:00,175.57432821628728,179.24529848447528,175.57432821628728,179.0659942626953,4111100
2022-03-01 00:00:00-05:00,176.14050846381556,179.16034128282706,172.62996505140023,173.2622528076172,5463000
2022-03-02 00:00:00-05:00,174.90425255782304,177.6504057115863,173.79070048563585,175.94232177734375,5340700
2022-03-03 00:00:00-05:00,178.8017487389589,181.04774563721423,176.58406151592263,176.9615478515625,5022900
2022-03-04 00:00:00-05:00,175.19678225800595,177.1030481363658,174.13041784851276,176.87655639648438,5062000
2022-03-07 00:00:00-05:00,176.5085220504865,176.75389170989916,171.77118846773024,171.90330505371094,3533800
2022-03-08 00:00:00-05:00,171.9316038197266,176.48964734647018,171.8655383311116,172.9224853515625,4575000
2022-03-09 00:00:00-05:00,175.86684445420659,176.68785376655487,174.47961288529592,174.9608917236328,2899400
2022-03-10 00:00:00-05:00,172.26193133007268,174.6872323133394,171.95995667668913,173.97946166992188,2455400
2022-03-11 00:00:00-05:00,175.88572946857965,176.40474975847582,171.78065394188525,171.9788360595703,2725500
2022-03-14 00:00:00-04:00,173.1395517964501,174.78158465852755,172.431781245497,172.88475036621094,3002100
2022-03-15 00:00:00-04:00,174.70607819036508,177.57490166974378,174.38521128047248,177.21629333496094,3922800
2022-03-16 00:00:00-04:00,178.92441951897777,180.48150913202946,176.01783976160175,180.27389526367188,4132700
2022-03-17 00:00:00-04:00,178.97157809345032,181.76491893076758,178.54691863362402,181.12319946289062,3153500
2022-03-18 00:00:00-04:00,180.97223904953208,183.94486999148697,179.11316034119338,183.75613403320312,8748600
2022-03-21 00:00:00-04:00,182.67087484772503,183.46357444014876,180.7362990522203,182.15184020996094,3500600
2022-03-22 00:00:00-04:00,182.2651092164129,184.88857811323012,182.2651092164129,184.04869079589844,2369500
2022-03-23 00:00:00-04:00,183.4918953378759,183.98262033447944,181.19871103422545,181.5101318359375,1816100
