Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,49.405248759475974,49.572668064261975,47.57201551487616,49.15412139892578,6149000
2021-03-08 00:00:00-05:00,49.87403307815788,50.778092412444096,49.371775053991456,49.982852935791016,6833200
2021-03-09 00:00:00-05:00,49.23783559900011,49.61452828346109,48.15798430129797,48.76069259643555,5807700
2021-03-10 00:00:00-05:00,48.86951073470128,49.61452330631044,48.6183833680055,49.22108840942383,6963800
2021-03-11 00:00:00-05:00,48.794170605433465,49.49732912508011,48.442589748981334,49.313167572021484,9149800
2021-03-12 00:00:00-05:00,50.225607009264515,50.45999215346516,49.70660996428105,50.15863800048828,4388100
2021-03-15 00:00:00-04:00,50.108413937398744,50.22560650833022,49.09553163919602,49.79031753540039,6235800
2021-03-16 00:00:00-04:00,48.45096900254973,49.12064311315089,47.97382599916779,48.752323150634766,5585200
2021-03-17 00:00:00-04:00,49.31317306603207,49.698235271456824,48.48444917819726,49.03693389892578,5411400
2021-03-18 00:00:00-04:00,49.790307405580975,50.987351039285414,49.43872976431488,49.66474533081055,6257100
2021-03-19 00:00:00-04:00,48.7606868377307,49.59778017400076,47.772916445471424,49.00344467163086,14524400
2021-03-22 00:00:00-04:00,48.43422347562399,48.610012319034496,47.7226921867001,48.107757568359375,5349900
2021-03-23 00:00:00-04:00,47.638984458117925,48.08264293074913,46.84374510295685,46.94419860839844,5296600
2021-03-24 00:00:00-04:00,47.52179038581379,47.965448844355144,46.70980880553298,46.7265510559082,7361000
2021-03-25 00:00:00-04:00,46.835375690930306,48.275174146680634,46.27452146055192,48.1245002746582,7007300
2021-03-26 00:00:00-04:00,49.0536718038398,49.84054164097663,48.785802172167905,49.68149185180664,9944700
2021-03-29 00:00:00-04:00,48.91973678319411,49.00344803852729,47.72269297462162,47.97382354736328,5700800
2021-03-30 00:00:00-04:00,48.450971122599555,49.43036895347298,48.409117087591476,49.20435333251953,5178000
2021-03-31 00:00:00-04:00,49.06204419640025,49.405252359252536,48.66023975159205,48.81928634643555,6100300
2021-04-01 00:00:00-04:00,48.802546442174695,49.43873923865696,48.643499839683145,49.43036651611328,4654400
2021-04-05 00:00:00-04:00,49.9828464964971,50.33442738744524,49.195979844577636,49.514076232910156,4866300
2021-04-06 00:00:00-04:00,49.363391101887785,49.68985696592366,48.98669849213201,49.4973258972168,3359100
2021-04-07 00:00:00-04:00,49.689858772099655,49.949355651274765,49.25456987314371,49.74845504760742,3245100
2021-04-08 00:00:00-04:00,49.296420428077674,49.74007882375392,48.61000422624535,49.597774505615234,4524000
2021-04-09 00:00:00-04:00,49.982847606139984,50.45162107339185,49.81542828260303,50.242347717285156,4247400
2021-04-12 00:00:00-04:00,50.317681562167905,50.57717845586256,50.100035503883305,50.384647369384766,4200200
2021-04-13 00:00:00-04:00,49.94935839556811,50.04143917449867,48.961591185628784,49.37176513671875,4393400
2021-04-14 00:00:00-04:00,49.070409194481016,50.49346846756802,49.070409194481016,49.96609878540039,4817500
2021-04-15 00:00:00-04:00,49.35502394048246,49.4805892222976,47.31251728332613,47.89848327636719,9229100
2021-04-16 00:00:00-04:00,48.38398834357426,48.63511567541879,47.78965291311552,48.41747283935547,5864300
2021-04-19 00:00:00-04:00,48.685353415611615,48.685353415611615,47.94871030832639,48.049163818359375,4857800
2021-04-20 00:00:00-04:00,47.655731674224235,47.8147782845242,46.45031822265508,46.66796112060547,6985300
2021-04-21 00:00:00-04:00,46.34149178270988,47.54690514598701,46.17407246171801,47.521793365478516,6078400
2021-04-22 00:00:00-04:00,47.4799334089633,47.5636414623851,46.73492087643356,46.760032653808594,6466600
2021-04-23 00:00:00-04:00,46.684696895947155,48.509560669388925,46.59261611576999,48.23331832885742,6461700
2021-04-26 00:00:00-04:00,48.5681669096594,49.095536726758226,48.25844319820827,48.317039489746094,4354900
2021-04-27 00:00:00-04:00,48.40910813719557,48.90299012953815,48.241688834859346,48.80253982543945,4840600
2021-04-28 00:00:00-04:00,48.99507916284985,49.58104522315336,48.902998371383255,49.338287353515625,4543600
2021-04-29 00:00:00-04:00,49.93262231739853,50.40139257517959,49.7735725285732,50.16700744628906,5050900
2021-04-30 00:00:00-04:00,49.81542637778362,50.2423457961414,49.43036418365306,49.64801025390625,5683800
2021-05-03 00:00:00-04:00,50.23396643704869,50.40975845310678,49.405245876270016,49.547550201416016,4265600
2021-05-04 00:00:00-04:00,49.20435002058706,50.33442804928903,48.77743378302718,50.22560501098633,8276300
2021-05-05 00:00:00-04:00,50.20886625133822,50.97062118591902,49.80706176649696,50.72786331176758,5051000
2021-05-06 00:00:00-04:00,51.06269918984077,51.14640725547173,50.15026722412805,51.10455322265625,4109500
2021-05-07 00:00:00-04:00,50.15863530247857,51.61517923243398,49.99958870507719,51.53984069824219,3926600
2021-05-10 00:00:00-04:00,51.53984299800692,51.98350150067851,50.96224967226891,50.970619201660156,4527400
2021-05-11 00:00:00-04:00,50.72786174624881,51.57332791819921,50.292575962714494,50.63578414916992,5025300
2021-05-12 00:00:00-04:00,51.16314515535641,51.42264524595235,49.76520078002765,49.89913558959961,5269500
2021-05-13 00:00:00-04:00,49.55331875514783,51.42580263814901,49.502709952144656,51.088417053222656,4901600
2021-05-14 00:00:00-04:00,51.442673453989656,52.134311023629316,51.08841825969637,51.99092102050781,4229600
2021-05-17 00:00:00-04:00,51.864398752911995,52.421082674340965,51.65353358240789,52.311431884765625,5156500
2021-05-18 00:00:00-04:00,52.336735353312626,52.87654968198559,51.57762266019647,51.611358642578125,5024700
2021-05-19 00:00:00-04:00,51.10528378062688,51.231804172246996,50.20278109187519,50.928157806396484,10376700
2021-05-20 00:00:00-04:00,50.88598765540459,51.155894833033365,50.08469931414222,50.826942443847656,4588000
2021-05-21 00:00:00-04:00,51.164333067804435,51.805361873470616,50.96190105585594,51.34989547729492,4110200
2021-05-24 00:00:00-04:00,51.64510064946529,51.93187742935279,51.19806748752644,51.628231048583984,3280900
2021-05-25 00:00:00-04:00,51.771620624765006,52.2776957768844,50.60764391383358,50.65825271606445,4050300
2021-05-26 00:00:00-04:00,51.155902174486876,51.434242583684586,50.498000519246446,51.13059616088867,4775700
2021-05-27 00:00:00-04:00,51.90656833778122,52.5813362034115,51.56074960554901,52.41264343261719,14971900
2021-05-28 00:00:00-04:00,52.15118058660649,52.319870165381666,51.30771982254077,52.109004974365234,6162100
2021-06-01 00:00:00-04:00,52.46325638776123,52.792205547234346,51.82222445143909,51.872833251953125,6068600
2021-06-02 00:00:00-04:00,51.9909139355522,52.10899791170915,51.24866766286232,51.26553726196289,5667200
2021-06-03 00:00:00-04:00,51.36676531003148,51.96562172101115,51.00407689942742,51.28241729736328,6215200
2021-06-04 00:00:00-04:00,51.2149310718429,51.248667052094945,50.278689246974885,50.76789474487305,7871000
2021-06-07 00:00:00-04:00,50.928159892867775,51.037807471380326,50.32086713628662,50.65825271606445,6097200
2021-06-08 00:00:00-04:00,50.27869389910384,50.73416345889312,49.84009393977499,50.464256286621094,5060500
2021-06-09 00:00:00-04:00,50.05939039636687,50.067826805048114,49.266538510330314,49.30027770996094,5201600
2021-06-10 00:00:00-04:00,49.89913332883723,50.05095650751141,48.743593106747916,48.7773323059082,6417400
2021-06-11 00:00:00-04:00,48.878545652627125,49.24123399206576,48.7098528779387,48.91228485107422,4164800
2021-06-14 00:00:00-04:00,48.79420260031175,48.95446220039934,47.50370869565524,47.81578826904297,7444200
2021-06-15 00:00:00-04:00,48.060391322832054,48.53273048320252,47.54587977007341,48.25438690185547,5578300
2021-06-16 00:00:00-04:00,47.87482948990086,49.190629383467545,47.37718753184173,48.75202941894531,6412700
2021-06-17 00:00:00-04:00,49.1062795815664,49.1062795815664,45.78304259456771,45.825218200683594,8196800
2021-06-18 00:00:00-04:00,44.88897823353091,45.23479698219854,44.374466706051656,44.54315948486328,13044500
2021-06-21 00:00:00-04:00,44.99862774928077,46.010781248339605,44.880543764274236,45.96860885620117,5459800
2021-06-22 00:00:00-04:00,46.03608345879987,46.24694861963891,45.42035435770853,45.850521087646484,4839700
2021-06-23 00:00:00-04:00,46.04451931450599,46.35659886969733,45.833654141462375,46.0782585144043,3702900
2021-06-24 00:00:00-04:00,46.230088021291316,46.89641961393632,45.90957201350095,46.66025161743164,4773400
2021-06-25 00:00:00-04:00,46.93859168266755,47.503708836629066,46.70242048645533,47.34345245361328,4074700
2021-06-28 00:00:00-04:00,47.07353739863244,47.20849096637296,46.339724357593134,46.56745910644531,5718700
2021-06-29 00:00:00-04:00,47.03136654094593,47.478402893458956,46.40720743373481,46.643375396728516,4638900
2021-06-30 00:00:00-04:00,46.3903385884053,47.12414849789049,46.3903385884053,46.812068939208984,4720000
2021-07-01 00:00:00-04:00,47.09041493226221,47.51214530471287,46.87111333676133,47.486839294433594,4138800
2021-07-02 00:00:00-04:00,47.34344986798332,47.40249185942499,46.904849919025764,47.25910186767578,3093200
2021-07-06 00:00:00-04:00,46.8879813883175,47.031368165789644,45.82522230058237,45.90113067626953,4914000
2021-07-07 00:00:00-04:00,45.08297433787458,45.85895662504812,45.07453792918299,45.27696990966797,4521100
2021-07-08 00:00:00-04:00,44.72872635266068,45.18419596866676,44.07082794123926,44.686553955078125,6131600
2021-07-09 00:00:00-04:00,45.732434911534185,46.62650109123511,45.310704610151674,46.56745910644531,5192900
2021-07-12 00:00:00-04:00,45.84208978874355,47.00606650721988,45.53844662603211,46.89641571044922,4026600
2021-07-13 00:00:00-04:00,46.6771217244628,46.87111732619635,45.985484112178796,46.1457405090332,4636800
2021-07-14 00:00:00-04:00,46.162598696152365,46.77832455397235,45.361310474931585,45.90956115722656,6275800
2021-07-15 00:00:00-04:00,45.546881304050075,47.43623483312415,45.352885714231114,47.115718841552734,6293500
2021-07-16 00:00:00-04:00,47.4024889006381,47.43622809865517,45.73243720935736,45.875823974609375,5342900
2021-07-19 00:00:00-04:00,45.11671446553834,45.36975203318883,43.75030580864064,44.01177978515625,7131800
2021-07-20 00:00:00-04:00,43.9442966330082,46.33129171128246,43.800909873277064,45.60591506958008,6274900
2021-07-21 00:00:00-04:00,46.10355452470445,47.006057075188465,45.96860096250721,46.62649917602539,4352200
2021-07-22 00:00:00-04:00,46.40720488504696,46.508419261121674,45.6059166320502,45.825218200683594,3307700
2021-07-23 00:00:00-04:00,46.31442580838208,46.5927693771944,45.68183029840552,45.93486785888672,3186400
2021-07-26 00:00:00-04:00,46.061391554202075,46.54216391889048,45.97704354962238,46.30599594116211,3488800
2021-07-27 00:00:00-04:00,45.715568113909754,46.668679554334965,45.445660961894184,46.34816360473633,5234700
2021-07-28 00:00:00-04:00,46.86267398113462,46.913279559942154,45.74930620171117,46.45781326293945,4884300
2021-07-29 00:00:00-04:00,46.85424721706728,47.090418431119595,46.246957623548454,46.66025161743164,3248100
2021-07-30 00:00:00-04:00,46.46624502988208,47.10727367633058,45.81677997552616,45.90956115722656,5808400
2021-08-02 00:00:00-04:00,46.162608577263335,47.208501370922825,45.63966378920737,45.66496658325195,4496800
2021-08-03 00:00:00-04:00,45.96860916665316,46.80363669384161,44.914283268335424,46.65181350708008,4018200
2021-08-04 00:00:00-04:00,46.01078594231267,46.75303234635201,45.79992074256097,46.044525146484375,4028900
2021-08-05 00:00:00-04:00,46.533728244806106,46.896416626360136,46.39034146107646,46.854244232177734,3526300
2021-08-06 00:00:00-04:00,47.537450819612715,48.195349208694225,47.29284641737303,47.7398796081543,4179300
2021-08-09 00:00:00-04:00,47.57962477263517,48.24595959327874,47.098852362182896,47.84109878540039,3892400
2021-08-10 00:00:00-04:00,47.680825450623836,48.9038439323845,47.57961108216441,48.8869743347168,5999800
2021-08-11 00:00:00-04:00,48.8785461991344,49.713570455980474,48.33873188813347,49.646095275878906,6605700
2021-08-12 00:00:00-04:00,49.629087808848084,50.02026900686942,49.271919969435984,49.75664520263672,4436000
2021-08-13 00:00:00-04:00,49.86719319544503,50.05428124950755,48.71065475942492,48.79569625854492,4773200
2021-08-16 00:00:00-04:00,48.47255416542618,48.557592436536616,47.68168591689117,48.532081604003906,3415700
2021-08-17 00:00:00-04:00,48.047357203603475,48.40452184162427,47.1799531975502,47.78373336791992,3553400
2021-08-18 00:00:00-04:00,47.520104528568304,48.18341202348338,47.196953309301286,47.24797821044922,3134500
2021-08-19 00:00:00-04:00,46.55916298030427,47.264992944249954,46.312547457190576,46.80577850341797,4371800
2021-08-20 00:00:00-04:00,46.678212918549555,47.28199300245387,46.448605722416566,47.26498794555664,3354900
2021-08-23 00:00:00-04:00,47.622156152804465,47.93680163335067,47.545620414941666,47.690189361572266,2687300
2021-08-24 00:00:00-04:00,47.68168041701653,48.31947710878401,47.66467211595586,48.22593307495117,2409200
2021-08-25 00:00:00-04:00,48.47255349904026,49.38247661222138,48.21743544521414,48.94877624511719,2691000
2021-08-26 00:00:00-04:00,48.99980006999057,49.229407301758584,48.39601989237961,48.45554733276367,3041300
2021-08-27 00:00:00-04:00,48.6001116026923,49.40798485683177,48.498061791304714,49.29743576049805,3758400
2021-08-30 00:00:00-04:00,49.3229461257817,49.40798439046679,48.22593499373404,48.293968200683594,3196500
2021-08-31 00:00:00-04:00,48.44703528551716,48.7531782010657,47.98782091219435,48.5235710144043,5612900
2021-09-01 00:00:00-04:00,48.81270932819647,48.81270932819647,47.58813757321897,47.809242248535156,5519900
2021-09-02 00:00:00-04:00,47.82624938134176,48.41302117026228,47.724199574919446,48.132389068603516,3529100
2021-09-03 00:00:00-04:00,48.166407220801275,48.32798446416884,47.724201110745675,48.00483322143555,2580600
2021-09-07 00:00:00-04:00,48.08986876965991,48.60861058569859,47.58813525427841,47.63916015625,4190000
2021-09-08 00:00:00-04:00,47.477594413188505,47.78373414619161,47.03538825129217,47.316017150878906,2824400
2021-09-09 00:00:00-04:00,47.27349273942578,48.10688005940032,47.077902135717636,47.392547607421875,3379100
2021-09-10 00:00:00-04:00,47.775224601379485,47.78372712993574,46.88230987889197,46.941837310791016,3196800
2021-09-13 00:00:00-04:00,47.307501587578,47.919784128898975,47.196949266561184,47.8177375793457,4310100
2021-09-14 00:00:00-04:00,47.80924830957368,48.055860602380534,46.21900598104804,46.45711898803711,6008600
2021-09-15 00:00:00-04:00,46.47411979576581,47.50309767013824,46.47411979576581,47.26498794555664,4920300
2021-09-16 00:00:00-04:00,47.57963923244911,47.85176559217412,46.91632839211757,47.00987243652344,5272100
2021-09-17 00:00:00-04:00,46.89932338393199,47.69019163149002,46.865306777929,47.05239486694336,19623700
2021-09-20 00:00:00-04:00,45.810808763301466,46.12545746205117,44.756320065874995,45.649234771728516,9463400
2021-09-21 00:00:00-04:00,45.921356249664164,46.12545259368992,45.42812531060269,45.640724182128906,4029300
2021-09-22 00:00:00-04:00,46.363567299758095,47.009866511648326,46.21899836462371,46.550655364990234,4933900
2021-09-23 00:00:00-04:00,47.09491544981425,48.76169026716069,47.08640967605105,48.54909133911133,6262400
2021-09-24 00:00:00-04:00,48.719164545618696,49.603576745330116,48.49805987368996,49.32294464111328,5608400
2021-09-27 00:00:00-04:00,50.003266203314006,51.474450365975216,49.90121962826294,51.151302337646484,5994300
2021-09-28 00:00:00-04:00,51.30436888482774,51.653030956366514,50.16483863374946,50.33491516113281,6925400
2021-09-29 00:00:00-04:00,50.54751443569685,50.7686191133224,50.14783070060763,50.5305061340332,3820800
2021-09-30 00:00:00-04:00,50.879168944991804,51.08326206689488,49.8416853026458,49.875701904296875,6660800
2021-10-01 00:00:00-04:00,50.25837767020383,51.58499594785451,49.82467735012667,51.21082305908203,5106000
2021-10-04 00:00:00-04:00,51.23633342601682,52.010193269994105,50.87916884141269,51.066253662109375,4096300
2021-10-05 00:00:00-04:00,50.76011488932661,51.67003797008404,50.76011488932661,51.26184844970703,3988900
2021-10-06 00:00:00-04:00,50.955699443449014,51.185306629627625,49.97774651417146,51.13428497314453,3994000
2021-10-07 00:00:00-04:00,51.57649089684625,51.90814463903776,51.2448339106532,51.465938568115234,3370800
2021-10-08 00:00:00-04:00,51.54248040204707,51.99318905441346,51.17681001631519,51.72956848144531,2678400
2021-10-11 00:00:00-04:00,52.09523243929761,52.214290546912224,51.20231771819931,51.21932601928711,2844500
2021-10-12 00:00:00-04:00,51.02373542278,51.4404306894268,50.768617394466446,51.21932601928711,2622500
2021-10-13 00:00:00-04:00,51.00672864013395,51.19381671366754,49.71412691499662,50.95570373535156,4692200
2021-10-14 00:00:00-04:00,51.53396893417243,51.56798553466797,50.734598286536645,51.56798553466797,4505200
2021-10-15 00:00:00-04:00,52.06972119503433,52.699015354264965,51.372397075995956,52.163265228271484,5277400
2021-10-18 00:00:00-04:00,52.11224201447287,53.124214867927414,52.069722882714686,52.52043151855469,6523500
2021-10-19 00:00:00-04:00,52.76704152808289,53.319799915368804,52.59696177476404,53.20924758911133,4086900
2021-10-20 00:00:00-04:00,53.047683009800714,54.33177904914765,52.89461152908359,54.32327651977539,4236000
2021-10-21 00:00:00-04:00,54.32327524324448,54.68894238969594,53.770516770977125,54.06815719604492,3704200
2021-10-22 00:00:00-04:00,54.255235999759755,55.08862325805933,54.255235999759755,54.79949188232422,4156900
2021-10-25 00:00:00-04:00,55.080118328232885,55.207678961597686,54.76547611900347,54.91004180908203,3360600
2021-10-26 00:00:00-04:00,54.99507922755603,55.19917883301952,54.612403821317635,54.79949188232422,4165000
2021-10-27 00:00:00-04:00,54.49334986187498,54.84200867295952,53.57492108613473,53.58342361450195,4640200
2021-10-28 00:00:00-04:00,53.8895657697702,54.42531588129717,53.84704664053826,54.33177185058594,4121800
2021-10-29 00:00:00-04:00,54.39981101663611,54.58689909856983,53.94909911415959,53.974613189697266,4994800
2021-11-01 00:00:00-04:00,54.425318553567216,54.92704884474121,54.28075285828016,54.79098892211914,3412200
2021-11-02 00:00:00-04:00,54.57839299652675,55.13115146581738,54.459338124741556,54.680442810058594,4159100
2021-11-03 00:00:00-04:00,54.518857594384315,55.632873655311194,54.263739585836255,55.3947639465332,4515300
2021-11-04 00:00:00-04:00,55.03761190795795,55.24170506364011,53.736504253474756,54.221229553222656,3963800
2021-11-05 00:00:00-04:00,54.80799596270172,55.21618872134571,54.36579308817421,54.67193603515625,3552200
2021-11-08 00:00:00-05:00,54.80799375453891,55.24169732662393,54.77398364002563,55.08012008666992,4851900
2021-11-09 00:00:00-05:00,54.688940826056324,55.40327652819432,54.688940826056324,55.05461120605469,4232600
2021-11-10 00:00:00-05:00,55.27735855950864,55.60292686785492,54.69477313205841,54.73760986328125,4485000
2021-11-11 00:00:00-05:00,54.63480581766897,54.9175308829737,54.30067470947549,54.35207748413086,2830400
2021-11-12 00:00:00-05:00,54.29210953966551,54.37778628434369,53.38395892371223,53.71809005737305,6044000
2021-11-15 00:00:00-05:00,53.94941042422714,54.3006768941829,53.76949090099437,54.21500015258789,3138100
2021-11-16 00:00:00-05:00,54.3520806115067,54.71191639596592,54.00938344389658,54.44632339477539,2939100
2021-11-17 00:00:00-05:00,54.249267985143206,54.34351076180543,53.332548141992525,53.48676300048828,3247700
2021-11-18 00:00:00-05:00,53.44393175877997,53.666684761593245,52.65572203787844,53.006988525390625,3293000
2021-11-19 00:00:00-05:00,52.458663515742934,52.5186355958416,51.37916280573367,51.953182220458984,4654500
2021-11-22 00:00:00-05:00,52.74139187691895,53.82089258773399,52.46723286248232,53.221168518066406,3907300
2021-11-23 00:00:00-05:00,53.66668033208663,53.966544015556224,53.46962873518378,53.89800262451172,3771700
2021-11-24 00:00:00-05:00,53.75235679918579,54.38634832197574,53.52960054765054,53.88086700439453,3114900
2021-11-26 00:00:00-05:00,51.7818341981741,52.00459044925561,50.37676837406016,51.47340774536133,5189600
2021-11-29 00:00:00-05:00,53.18690189613747,54.05221568573497,51.55051055590627,52.313018798828125,6465300
2021-11-30 00:00:00-05:00,51.362027285648516,51.71329372571353,50.59095301807496,50.8137092590332,7545600
2021-12-01 00:00:00-05:00,52.167374065719656,52.62144936299508,49.948397088470855,49.991233825683594,5346800
2021-12-02 00:00:00-05:00,50.53955174094614,52.193071909025555,50.35106618813329,51.730430603027344,4901800
2021-12-03 00:00:00-05:00,51.721860441913236,51.85893995036103,49.802747323644134,50.10260772705078,6796700
2021-12-06 00:00:00-05:00,51.0279036982906,51.65332924365897,50.44531489225881,50.976497650146484,7772900
2021-12-07 00:00:00-05:00,51.39630165972602,52.278750842735356,51.19068075090468,51.90178298950195,5396300
2021-12-08 00:00:00-05:00,51.95318440787903,52.20164204631063,51.17354406553738,51.19924545288086,4300900
2021-12-09 00:00:00-05:00,50.85655074789941,51.40486882579048,50.453878229595986,51.07930374145508,3974000
2021-12-10 00:00:00-05:00,51.48197971776316,51.53338576660593,50.41961091931557,50.88225555419922,3162600
2021-12-13 00:00:00-05:00,50.59952963788889,50.80514729346735,49.50289015794687,49.691375732421875,6036300
2021-12-14 00:00:00-05:00,49.96553011835213,50.916520674218546,49.87985664790233,50.2568244934082,5715400
2021-12-15 00:00:00-05:00,50.479578438091856,50.77087281869097,49.520021824214446,50.179718017578125,4855300
2021-12-16 00:00:00-05:00,50.81370966433625,51.73042948518945,50.54811668822398,50.70233154296875,5427100
2021-12-17 00:00:00-05:00,50.573821545963156,50.64236293865804,48.62900364939802,48.92886734008789,9608400
2021-12-20 00:00:00-05:00,48.15779306449808,48.30344189001238,46.88980671239978,47.69514846801758,5968100
2021-12-21 00:00:00-05:00,48.337707247359475,49.13448292886394,48.234898430846,48.93743133544922,4589700
2021-12-22 00:00:00-05:00,48.78321891224108,49.220162123647675,48.61187196557462,49.125919342041016,3935800
2021-12-23 00:00:00-05:00,49.55429199924359,50.02550262719584,49.34867109288679,49.494319915771484,3189100
2021-12-27 00:00:00-05:00,49.69137271550463,50.08547592163086,49.160189991237374,50.08547592163086,2597100
2021-12-28 00:00:00-05:00,50.0083636020239,50.4795741953264,49.854148750654616,50.29109191894531,2736400
2021-12-29 00:00:00-05:00,50.608088211094476,50.659494251520854,50.14544365195671,50.3596305847168,2623500
2021-12-30 00:00:00-05:00,50.5224235259697,50.839419326442496,50.06834492720186,50.1197509765625,2786900
2021-12-31 00:00:00-05:00,49.931260102219134,50.44531073661206,49.92269406235097,50.16258239746094,2863200
2022-01-03 00:00:00-05:00,50.830846377650204,51.80753830513139,50.805141722346306,51.74756622314453,5677600
2022-01-04 00:00:00-05:00,52.4243970116413,53.855167545479695,52.38156027503779,53.4182243347168,5741500
2022-01-05 00:00:00-05:00,53.52959918025909,54.06935117940157,52.792795590243415,52.83563232421875,5194800
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100
2022-01-07 00:00:00-05:00,54.591966398993435,55.851386607871746,54.32637342614135,55.688602447509766,7178800
2022-01-10 00:00:00-05:00,56.34829656886338,56.5282193482222,55.16598702851448,55.93706130981445,5931400
2022-01-11 00:00:00-05:00,56.13411194924076,56.331166815667984,55.42301625601254,56.25406265258789,5031700
2022-01-12 00:00:00-05:00,56.34829604392327,56.845211302405836,56.176949110326916,56.82807922363281,6632400
2022-01-13 00:00:00-05:00,57.05082513346651,57.804767278637726,56.9051795959552,57.205039978027344,7665000
2022-01-14 00:00:00-05:00,56.21979656320925,57.92472296338639,55.79998540826422,57.75337600708008,6997900
2022-01-18 00:00:00-05:00,57.616289958912354,59.07275861466236,57.20504813594823,57.54774856567383,8638700
2022-01-19 00:00:00-05:00,57.99325563317077,58.11319979182843,55.24309621857761,55.32876968383789,7110500
2022-01-20 00:00:00-05:00,55.071742416495155,55.6457618203593,54.00080776609204,54.07791519165039,5876200
2022-01-21 00:00:00-05:00,53.97511063676834,54.043652028551215,52.381559228384496,52.66428756713867,6636000
2022-01-24 00:00:00-05:00,52.30445431274934,53.46106584297099,50.873687006908824,53.375389099121094,10083000
2022-01-25 00:00:00-05:00,52.981283829945994,54.49772782089878,51.92748443316188,54.00081253051758,8014700
2022-01-26 00:00:00-05:00,54.56626815866346,54.98607603371343,53.01555667682438,53.86373519897461,8914400
2022-01-27 00:00:00-05:00,54.669082003350944,55.31163962870899,52.70712862387468,53.041259765625,9684300
2022-01-28 00:00:00-05:00,52.887042543331766,53.66668292890443,52.17594355212018,53.61528015136719,5973000
2022-01-31 00:00:00-05:00,53.04125954643869,54.19786784283083,52.29588982805784,53.820899963378906,6712600
2022-02-01 00:00:00-05:00,53.76949434143926,54.96894592288182,53.37539110958603,54.848995208740234,5492800
2022-02-02 00:00:00-05:00,54.54912383110603,55.388739443005704,54.30066948496538,55.32019805908203,5164300
2022-02-03 00:00:00-05:00,55.68860225000252,55.68860225000252,54.095050955008205,54.240699768066406,5370100
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100
2022-02-07 00:00:00-05:00,55.15742152907524,55.45728849106608,54.446322547875894,55.011775970458984,4799300
2022-02-08 00:00:00-05:00,55.97988883443827,56.63101888470804,55.74856984283061,56.416831970214844,6527200
2022-02-09 00:00:00-05:00,56.279765681775984,56.58819541602595,55.97133594752602,56.116981506347656,3711100
2022-02-10 00:00:00-05:00,56.00478575986432,56.82470217316785,55.5042020244031,55.771759033203125,5761200
2022-02-11 00:00:00-05:00,55.366119612395295,56.272342071697665,54.47715241888476,54.874168395996094,6068600
2022-02-14 00:00:00-05:00,55.115820125989906,55.50420018580062,53.71764335053301,54.37357711791992,6146900
2022-02-15 00:00:00-05:00,54.943203206024236,55.9875235850428,54.86552653803708,55.92710876464844,5054300
2022-02-16 00:00:00-05:00,55.28843154786899,56.41042862058805,55.28843154786899,55.849430084228516,3877400
2022-02-17 00:00:00-05:00,55.11581765476255,55.383368057981706,53.872990983538024,53.985191345214844,4675100
2022-02-18 00:00:00-05:00,53.95929730083245,54.57207803342795,53.57954655648325,53.78668212890625,4008400
2022-02-22 00:00:00-05:00,54.27001461133595,54.278643890064934,53.13075886215954,53.665863037109375,4939600
2022-02-23 00:00:00-05:00,53.73490467770215,54.18370287531836,52.1295922265332,52.30220413208008,5640300
2022-02-24 00:00:00-05:00,50.53289983674916,51.30103392040265,49.341858732421805,51.1025276184082,10624400
2022-02-25 00:00:00-05:00,51.939713242107025,54.44262528750408,51.80162174740407,54.347686767578125,8405100
2022-02-28 00:00:00-05:00,52.20726320970206,53.96792881781657,51.74120321386557,53.70037841796875,8099400
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000
2022-03-02 00:00:00-05:00,50.973069208236595,52.85456774948036,50.79182145909313,52.37987518310547,6482900
2022-03-03 00:00:00-05:00,52.63880253620868,52.88046182540643,51.542699872208935,52.25904846191406,4755600
2022-03-04 00:00:00-05:00,50.79182981217615,51.11116909886613,50.35166416012093,50.88676834106445,8031300
2022-03-07 00:00:00-05:00,50.524269837381624,50.79182023120415,48.49604729037394,48.53057098388672,8460000
2022-03-08 00:00:00-05:00,49.540366371068636,50.66236004309064,48.55646088489864,49.065673828125,6575800
2022-03-09 00:00:00-05:00,50.834976099983336,51.456386116590494,50.16177725114807,50.50700759887695,6243100
2022-03-10 00:00:00-05:00,49.807916279309666,50.32576178689866,49.15198258719622,49.756134033203125,4919800
2022-03-11 00:00:00-05:00,50.1963058847388,50.75730443192185,49.27281839988862,49.31597137451172,5046500
2022-03-14 00:00:00-04:00,50.101363578500106,50.88675950977975,49.6266743088011,49.96327209472656,5249900
2022-03-15 00:00:00-04:00,50.37754788532287,50.80045491757511,49.376383778258806,50.07547378540039,6405500
2022-03-16 00:00:00-04:00,50.79182602784865,51.75846980236163,50.645105252215664,51.5340690612793,9414800
2022-03-17 00:00:00-04:00,50.73140995070505,50.79182477357508,49.69572539158405,50.78319549560547,9084400
2022-03-18 00:00:00-04:00,50.77456442913027,50.800455554488025,49.203769212757166,50.541534423828125,16014800
