Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,141.15736638371186,144.63029341868193,141.15736638371186,141.88613891601562,7461300
2021-03-10 00:00:00-05:00,142.89385394472168,143.86554161883535,141.58025379040512,143.1907501220703,6635600
2021-03-11 00:00:00-05:00,143.54164601431248,144.5223534566243,142.98382275126195,143.1817626953125,6305600
2021-03-12 00:00:00-05:00,143.30772444925896,144.23443704580458,143.22675276109524,143.59564208984375,5474800
2021-03-15 00:00:00-04:00,143.73057724108116,144.54932748612956,142.60592483700384,144.33338928222656,5524100
2021-03-16 00:00:00-04:00,144.3693739029187,145.46702192811142,144.17143399788415,145.1881103515625,6369100
2021-03-17 00:00:00-04:00,144.70228129072402,145.51202554544224,143.53264002272314,144.64830017089844,6001400
2021-03-18 00:00:00-04:00,144.14447991239888,145.2961230719911,143.91954939328056,144.37840270996094,4801800
2021-03-19 00:00:00-04:00,144.57634370439465,145.30511639498985,143.47868166491293,143.99151611328125,14891500
2021-03-22 00:00:00-04:00,142.4350019332683,144.54034832990337,142.1560902818341,144.4053955078125,7544100
2021-03-23 00:00:00-04:00,144.1444862302634,145.0352023386637,142.94785416866512,144.27044677734375,7178300
2021-03-24 00:00:00-04:00,144.04548621917658,146.1868150731392,143.7935651775339,145.67398071289062,6370100
2021-03-25 00:00:00-04:00,146.15082142313167,146.15981369942963,144.53131932620553,145.7279510498047,6269800
2021-03-26 00:00:00-04:00,145.83592160167697,148.5440933464952,145.19712673141987,148.39112854003906,7619200
2021-03-29 00:00:00-04:00,147.40148376628755,150.2805919451723,147.22154207923302,149.38986206054688,8535100
2021-03-30 00:00:00-04:00,148.47212551301553,149.04794703312194,147.7613374582271,148.46311950683594,7236300
2021-03-31 00:00:00-04:00,148.4181547275972,148.8050286175609,147.28449616345085,147.86932373046875,8281500
2021-04-01 00:00:00-04:00,146.2948225167267,147.4104691615668,145.98890656148242,146.5017547607422,7229700
2021-04-05 00:00:00-04:00,147.23049733014017,148.22918923009354,146.34877367525658,147.0415496826172,7387100
2021-04-06 00:00:00-04:00,147.6263798026143,148.02225965880785,146.65467844523036,147.0055694580078,5074200
2021-04-07 00:00:00-04:00,147.14954060335722,147.80633384056551,146.94260838069383,147.20352172851562,4608000
2021-04-08 00:00:00-04:00,147.5544287565206,147.65339873958945,146.51975380243988,146.62771606445312,5039400
2021-04-09 00:00:00-04:00,145.8629540915637,146.591726854097,143.75760750454063,145.0802001953125,8418300
2021-04-12 00:00:00-04:00,144.9361957477358,145.82692535981917,144.26140433124837,145.43104553222656,5022800
2021-04-13 00:00:00-04:00,141.13041849244226,143.89255838327927,140.8335085323581,143.48768615722656,18424100
2021-04-14 00:00:00-04:00,142.00314423954728,144.05450958052378,141.74221713597083,143.88356018066406,7718300
2021-04-15 00:00:00-04:00,144.60332165206984,146.1058557520463,144.1624529275731,144.30641174316406,7524600
2021-04-16 00:00:00-04:00,145.16115863026604,146.2138318275785,144.45937649872437,145.97091674804688,9049400
2021-04-19 00:00:00-04:00,146.20481357622342,146.75364450248702,144.71127187804157,146.37576293945312,8353500
2021-04-20 00:00:00-04:00,144.8552331516082,150.96433911782324,144.8552331516082,149.78570556640625,14050700
2021-04-21 00:00:00-04:00,149.68674938662573,150.17260696973995,148.715047949066,149.8846893310547,6333200
2021-04-22 00:00:00-04:00,149.2099240637465,149.6058040222598,148.11226189829455,148.61610412597656,7233000
2021-04-23 00:00:00-04:00,148.0312521338973,149.4078256265311,147.5544005961179,148.92198181152344,6015300
2021-04-26 00:00:00-04:00,148.6430761784228,148.82301783089486,147.33846830849708,147.66236877441406,6027800
2021-04-27 00:00:00-04:00,147.33847555975495,147.47344210225245,146.1778401748216,146.81663513183594,6217700
2021-04-28 00:00:00-04:00,146.52869808175006,146.83460020969412,145.44002862461716,145.7369384765625,7448000
2021-04-29 00:00:00-04:00,145.66496616407773,147.78831033958068,145.58399449015593,147.7343292236328,6394300
2021-04-30 00:00:00-04:00,147.68939280982028,147.85134994382057,146.22285496754574,146.4117889404297,9079100
2021-05-03 00:00:00-04:00,147.19449843668954,148.7420210989546,146.76262206908135,148.64305114746094,6594100
2021-05-04 00:00:00-04:00,148.30118045230336,151.01834476463532,148.15722163592335,150.9463653564453,10179500
2021-05-05 00:00:00-04:00,150.70343270223123,151.5131769984178,150.0646240513571,150.31655883789062,7792300
2021-05-06 00:00:00-04:00,150.06461050704888,151.0543100940994,149.56977444219035,150.9193572998047,5529900
2021-05-07 00:00:00-04:00,151.4232230094781,152.21496907405512,151.00035254978258,151.60316467285156,5316200
2021-05-10 00:00:00-04:00,152.86275698824065,154.32930819037207,152.25994491666134,153.19566345214844,8357500
2021-05-11 00:00:00-04:00,153.5375665468563,153.73550650157196,151.4052296231197,151.945068359375,8217900
2021-05-12 00:00:00-04:00,151.6391388775152,152.77279737667186,151.1083061957627,151.33323669433594,6758300
2021-05-13 00:00:00-04:00,150.2265894752373,153.5825488260714,150.2265894752373,152.91676330566406,8018600
2021-05-14 00:00:00-04:00,154.28430995240336,154.40127819438442,153.1056764417745,153.15066528320312,5797700
2021-05-17 00:00:00-04:00,153.31259640207787,154.65318688912396,153.2316247311688,153.30360412597656,5722600
2021-05-18 00:00:00-04:00,152.9347041285279,154.1853168520125,152.52983207376874,153.35757446289062,5846000
2021-05-19 00:00:00-04:00,152.87175290235288,153.0966833796754,151.18926359648705,153.0247039794922,5533800
2021-05-20 00:00:00-04:00,152.89876078394798,154.3832966109998,152.67383028114205,153.9154510498047,4853200
2021-05-21 00:00:00-04:00,154.1493600062813,155.41797122321807,153.7354818776209,153.81646728515625,6501800
2021-05-24 00:00:00-04:00,154.72181209976043,155.12922407533406,153.6987925062739,154.4049530029297,5195100
2021-05-25 00:00:00-04:00,154.51357566970213,154.8394969338111,153.67162046244098,153.97943115234375,7444700
2021-05-26 00:00:00-04:00,153.90700342918865,153.97943191205027,152.34982558346533,153.06504821777344,5726400
2021-05-27 00:00:00-04:00,153.23706430342872,154.06092283003042,152.4403785479097,152.8296661376953,8114700
2021-05-28 00:00:00-04:00,153.47247178713891,154.8214127878759,153.15559884888208,153.22802734375,6400800
2021-06-01 00:00:00-04:00,154.0428292914482,154.08809882916364,149.72438891699736,149.8601837158203,10448400
2021-06-02 00:00:00-04:00,149.65193953198366,150.9465624811447,149.47992360126796,150.46673583984375,6806000
2021-06-03 00:00:00-04:00,150.18610461562986,151.32682236543405,150.0231508575107,150.3218994140625,5808800
2021-06-04 00:00:00-04:00,151.20001105974447,151.70701032306349,150.16792959161478,150.2584686279297,6510300
2021-06-07 00:00:00-04:00,150.28565057298218,150.57536448206852,149.0453457087151,149.23545837402344,5362800
2021-06-08 00:00:00-04:00,149.63381260314733,149.97784442697966,146.72769411697615,147.9227294921875,7746800
2021-06-09 00:00:00-04:00,148.4659462429883,150.08649041087895,148.16718392535734,149.9144744873047,5552600
2021-06-10 00:00:00-04:00,150.28564876565733,151.71608009234996,150.24037924111704,151.26341247558594,6463100
2021-06-11 00:00:00-04:00,151.25438968825426,151.26343806896554,148.67417831040652,149.34413146972656,7389900
2021-06-14 00:00:00-04:00,148.92767936297852,149.79680746066313,148.38447257513533,149.71531677246094,4931300
2021-06-15 00:00:00-04:00,149.58853357771085,150.15889918325212,148.82805531320184,148.91859436035156,5062900
2021-06-16 00:00:00-04:00,149.1992718108784,150.05933764992923,148.0042224910273,148.86428833007812,6988500
2021-06-17 00:00:00-04:00,148.64701920755908,150.0140706669867,148.022335581054,149.5795135498047,5874700
2021-06-18 00:00:00-04:00,147.81408462297182,148.64699136419128,146.47417855663178,146.6461944580078,12993000
2021-06-21 00:00:00-04:00,147.36145268652513,148.71039364409063,146.89067439211178,148.3301544189453,6592300
2021-06-22 00:00:00-04:00,148.21242633289302,148.51117478153392,147.8231250274667,148.1309356689453,5627800
2021-06-23 00:00:00-04:00,148.19431799862886,148.19431799862886,147.09885635124147,147.2346649169922,4493400
2021-06-24 00:00:00-04:00,147.81410732142604,148.6560625709443,147.3885985993078,147.90463256835938,4549200
2021-06-25 00:00:00-04:00,147.51533566002539,149.18114929283638,147.47006613226327,148.6651153564453,10963800
2021-06-28 00:00:00-04:00,148.87335750181748,149.44372323250553,148.0404505797003,148.4931182861328,5604000
2021-06-29 00:00:00-04:00,148.47499253479344,149.05440658723444,147.94084801123327,148.5021514892578,3749500
2021-06-30 00:00:00-04:00,148.47499013791725,149.35316648961035,148.17622782931153,149.1449432373047,6151700
2021-07-01 00:00:00-04:00,149.1449253789341,150.29469113321542,149.04533795465662,150.2494354248047,6320200
2021-07-02 00:00:00-04:00,150.30375135373583,153.27324965681333,149.959719562689,152.98353576660156,9059900
2021-07-06 00:00:00-04:00,152.01483493097132,152.87490059783042,151.18192821464223,152.06915283203125,6098500
2021-07-07 00:00:00-04:00,151.6255593741346,153.45434063496234,151.6255593741346,153.37286376953125,6293500
2021-07-08 00:00:00-04:00,152.73006483949084,153.41812851988416,151.71609370752668,153.0740966796875,5755500
2021-07-09 00:00:00-04:00,153.3366474595157,154.24198283106966,153.21896325495226,153.68067932128906,6120900
2021-07-12 00:00:00-04:00,153.66256736135705,154.97530087541838,152.58521606862325,153.4362335205078,7840500
2021-07-13 00:00:00-04:00,152.97449042611183,153.68969915850906,152.70288710222368,153.24609375,4691200
2021-07-14 00:00:00-04:00,153.90700751971255,154.6584375082626,153.03787951659413,154.28724670410156,6162900
2021-07-15 00:00:00-04:00,153.2732586280319,153.81645148249459,151.8428272936038,152.43128967285156,6656900
2021-07-16 00:00:00-04:00,152.40413074695388,153.08313217588815,152.05105055648087,152.18685913085938,5834900
2021-07-19 00:00:00-04:00,150.72023973862312,152.26836941475864,149.67006113020585,151.08238220214844,8219700
2021-07-20 00:00:00-04:00,151.10045071614954,154.64031492976332,151.04613281035617,152.50372314453125,9902800
2021-07-21 00:00:00-04:00,153.27329655184712,153.62637682962094,151.62557937935404,153.4453125,7585200
2021-07-22 00:00:00-04:00,153.32758205060387,154.87571144232948,152.68478792988694,153.88888549804688,5281900
2021-07-23 00:00:00-04:00,154.81237888518905,155.88066820217617,154.25107526537036,155.527587890625,5014900
2021-07-26 00:00:00-04:00,155.5547046174623,155.8444047053218,154.68557672524543,155.59996032714844,4484900
2021-07-27 00:00:00-04:00,155.53658150664447,156.3694881867859,154.51354836673514,156.31517028808594,7089300
2021-07-28 00:00:00-04:00,156.37859830260498,156.9670746709241,155.79013574860937,155.8806610107422,5750700
2021-07-29 00:00:00-04:00,156.38766049884472,156.93085351461215,154.89384862325636,155.8806610107422,4214100
2021-07-30 00:00:00-04:00,156.2065533757283,156.60490313534024,155.57282140103703,155.89874267578125,5346400
2021-08-02 00:00:00-04:00,156.14320727275407,156.4781769710437,155.0839664464692,155.96214294433594,3721500
2021-08-03 00:00:00-04:00,156.37857913568152,157.98102665515074,156.1160379490548,157.88143920898438,6033000
2021-08-04 00:00:00-04:00,157.70943783827673,158.06251812287053,156.85842027686522,156.94895935058594,4793100
2021-08-05 00:00:00-04:00,157.39256816415963,157.39256816415963,156.09793133116963,157.24771118164062,4291000
2021-08-06 00:00:00-04:00,157.474025175778,157.474025175778,156.12507059805452,156.72259521484375,4581100
2021-08-09 00:00:00-04:00,157.27487174538683,157.75469841734977,156.55964902084577,157.2658233642578,3950200
2021-08-10 00:00:00-04:00,156.85838430570396,157.62792481288773,156.4238272430091,157.3201141357422,3678300
2021-08-11 00:00:00-04:00,157.75471878921422,157.9538937143523,157.13003505258345,157.34732055664062,4221300
2021-08-12 00:00:00-04:00,157.36539273964493,158.6962229575202,157.15715566869346,158.61474609375,4300400
2021-08-13 00:00:00-04:00,158.69621021470965,159.6015454665381,158.54230487961718,159.56533813476562,5882100
2021-08-16 00:00:00-04:00,159.83694535244118,161.0500913038978,159.29373866243253,161.00482177734375,4782800
2021-08-17 00:00:00-04:00,160.5250323432516,162.51676764376634,160.5250323432516,162.48056030273438,6041900
2021-08-18 00:00:00-04:00,162.50768894322962,162.50768894322962,160.36204866857292,160.41636657714844,7134100
2021-08-19 00:00:00-04:00,159.90032597316008,162.35379086341388,159.40240257938686,161.66574096679688,5615000
2021-08-20 00:00:00-04:00,161.95546238465892,162.8879568176949,161.21309447945725,162.45339965820312,5428700
2021-08-23 00:00:00-04:00,162.4624623626918,162.95424239085827,161.6883489870937,161.75210571289062,6461700
2021-08-24 00:00:00-04:00,161.18746583806143,161.38782426591507,159.63013694818255,159.73031616210938,5734800
2021-08-25 00:00:00-04:00,160.00357010375743,160.19481253096944,158.36427981702093,158.67391967773438,5700300
2021-08-26 00:00:00-04:00,158.41886345837227,159.1201178638992,157.5992255583903,157.826904296875,5031600
2021-08-27 00:00:00-04:00,158.7194153148028,158.7194153148028,157.32602242185308,157.4899444580078,7046100
2021-08-30 00:00:00-04:00,157.36243839959513,158.71940874940478,157.3533362523215,158.15476989746094,3252700
2021-08-31 00:00:00-04:00,157.99996186157375,158.91067692791108,157.0801307508712,157.67210388183594,7106800
2021-09-01 00:00:00-04:00,157.46263463166605,158.22764587402344,156.6976372857182,158.22764587402344,5327400
2021-09-02 00:00:00-04:00,158.77405232607973,159.54816564713033,158.3824515400386,159.31137084960938,4544300
2021-09-03 00:00:00-04:00,159.46624516392836,159.57552654661765,158.2914147143711,159.41159057617188,4096900
2021-09-07 00:00:00-04:00,158.78316808945368,159.40244762807365,156.34244462826095,156.93441772460938,6859900
2021-09-08 00:00:00-04:00,156.29694176782343,157.53551502413413,155.80516166294646,156.55194091796875,4661700
2021-09-09 00:00:00-04:00,155.9053306646016,156.16943194692107,152.72692974940063,153.06390380859375,7114600
2021-09-10 00:00:00-04:00,153.50103481515367,153.99281486091948,151.9710262017749,152.06210327148438,6699300
2021-09-13 00:00:00-04:00,152.92727834289295,153.10941858410942,150.38638932136044,150.99656677246094,6273500
2021-09-14 00:00:00-04:00,151.54301253171076,151.6705121112668,149.8217612594986,150.08587646484375,5259600
2021-09-15 00:00:00-04:00,150.267983523607,151.1422760876188,149.6395879145374,150.65048217773438,7935300
2021-09-16 00:00:00-04:00,150.85996940139523,151.5976603965514,149.5303329730533,150.46836853027344,5665400
2021-09-17 00:00:00-04:00,149.6304947022654,150.18603147280845,148.95656052108555,150.04031372070312,13419800
2021-09-20 00:00:00-04:00,148.8837274321012,150.42283845131888,147.6906926599726,149.18426513671875,7270800
2021-09-21 00:00:00-04:00,149.91283996769616,151.1605154308997,149.5758797673068,149.83998107910156,6663600
2021-09-22 00:00:00-04:00,150.58674572333229,151.13316643960732,149.02031465647346,149.29351806640625,5657100
2021-09-23 00:00:00-04:00,149.72156783860808,150.96925706647707,149.49388904694572,150.1405029296875,4697900
2021-09-24 00:00:00-04:00,150.04031322201547,150.8599512561667,149.25709767756464,149.6851348876953,4399300
2021-09-27 00:00:00-04:00,149.35727458591936,149.68513257379362,148.30995779220382,148.60137939453125,5775500
2021-09-28 00:00:00-04:00,148.53764422413556,149.27532126079032,147.32639142581704,148.27352905273438,7610400
2021-09-29 00:00:00-04:00,148.4465853553027,149.95837600142193,148.24622688912248,149.37551879882812,5124100
2021-09-30 00:00:00-04:00,149.9401505543409,150.6322891063204,146.99854433791418,147.08050537109375,6972300
2021-10-01 00:00:00-04:00,147.10781185606126,147.44477200277214,144.45762752831334,146.1424560546875,8568300
2021-10-04 00:00:00-04:00,145.7053286860696,146.6251460280094,143.59246276868063,145.0040740966797,8620700
2021-10-05 00:00:00-04:00,145.58690828168199,146.72530209287478,144.94029448250458,145.3319091796875,5129000
2021-10-06 00:00:00-04:00,145.59600990524658,145.66886877646965,143.74725947423858,145.6324462890625,7312600
2021-10-07 00:00:00-04:00,145.7326319890708,148.091380727261,145.7326319890708,146.9347686767578,5309200
2021-10-08 00:00:00-04:00,146.91659366216194,147.1806949753853,145.94212165540185,146.5614013671875,4343200
2021-10-11 00:00:00-04:00,146.4976143383373,147.39922718416648,145.65975821229765,145.94207763671875,4101600
2021-10-12 00:00:00-04:00,145.71442173747954,145.87834379165733,143.2919161409555,143.6106719970703,6686400
2021-10-13 00:00:00-04:00,143.72907759307267,145.78728891456646,143.66532085965642,144.98585510253906,6901100
2021-10-14 00:00:00-04:00,145.4503404259017,146.7526565786495,145.35016119135094,145.8146209716797,4579200
2021-10-15 00:00:00-04:00,146.65247944988613,147.3628362518417,146.08784042689894,146.89837646484375,6918400
2021-10-18 00:00:00-04:00,145.9420973631226,146.52495448160255,144.98584371188258,145.82369995117188,7465500
2021-10-19 00:00:00-04:00,146.53405143204205,150.40459053838185,146.37923153535758,149.23887634277344,10081300
2021-10-20 00:00:00-04:00,149.33907690903567,150.04033151484987,148.6833608432063,149.1569366455078,6003200
2021-10-21 00:00:00-04:00,149.63048869235604,149.71244971346968,147.79084036104248,148.8108367919922,4524100
2021-10-22 00:00:00-04:00,148.50121954963205,149.41193475736577,148.41015636670545,149.102294921875,4304300
2021-10-25 00:00:00-04:00,149.10230247521147,149.63962113985554,147.27176981764228,149.43016052246094,6715400
2021-10-26 00:00:00-04:00,149.8672813052202,151.20603367353917,149.4028215862482,150.95103454589844,6939100
2021-10-27 00:00:00-04:00,150.8872743159252,150.96013319304834,148.72888392974102,149.12049865722656,7018800
2021-10-28 00:00:00-04:00,149.14782330751981,150.4501392956396,147.82728912549052,148.30996704101562,6278800
2021-10-29 00:00:00-04:00,147.8546175901867,148.6742557078062,146.26996814685646,148.33729553222656,8526800
2021-11-01 00:00:00-04:00,148.59229754764735,149.33907679647214,145.16799945169458,148.4647979736328,5846400
2021-11-02 00:00:00-04:00,149.08409226180902,152.07123734273364,148.42837613219996,150.8053436279297,8450600
2021-11-03 00:00:00-04:00,150.30441364298483,150.96924566986667,148.83816177950953,150.3226318359375,6717800
2021-11-04 00:00:00-04:00,150.21337214262473,150.25891068337157,148.14604468113973,149.9037322998047,8224400
2021-11-05 00:00:00-04:00,147.97297352902186,149.90369883364139,147.71797443346225,148.83815002441406,6215900
2021-11-08 00:00:00-05:00,149.06586315286395,149.51211862119618,147.54497037636781,148.32818603515625,5578800
2021-11-09 00:00:00-05:00,148.09138224390048,148.9838791465488,147.55406367266187,148.00030517578125,6112800
2021-11-10 00:00:00-05:00,148.0185305854087,150.12228033528248,147.85460853049346,149.60317993164062,6225100
2021-11-11 00:00:00-05:00,148.892820172598,149.18424178525842,147.98210505136802,148.50120544433594,4118800
2021-11-12 00:00:00-05:00,152.4810285712297,152.6540666705192,149.91281911348884,150.277099609375,18995200
2021-11-15 00:00:00-05:00,150.2679899410691,150.68692499714314,148.6469181915994,148.92013549804688,7496200
2021-11-16 00:00:00-05:00,148.61050162553425,149.67605065242807,148.1005033302344,148.1460418701172,7594700
2021-11-17 00:00:00-05:00,148.32815683634527,149.22976974517618,147.34458290755035,148.70155334472656,5414500
2021-11-18 00:00:00-05:00,148.85636953180293,149.78530275750094,147.65423291302483,147.90011596679688,6358700
2021-11-19 00:00:00-05:00,148.48299148402273,148.61960709394796,147.3354954012665,148.3463897705078,7620700
2021-11-22 00:00:00-05:00,147.6130464969318,149.08890252846314,146.348023044924,146.39385986328125,7634500
2021-11-23 00:00:00-05:00,146.2288468009987,147.5855297417714,145.55049833689657,147.30136108398438,7734000
2021-11-24 00:00:00-05:00,146.79721185485644,147.23721456981545,146.1005397238852,146.88888549804688,5230900
2021-11-26 00:00:00-05:00,147.2188926982392,147.7322315360768,145.4405303047059,145.93553161621094,8523100
2021-11-29 00:00:00-05:00,146.2105119254481,147.05385614646357,145.22049549536078,146.43968200683594,9188500
2021-11-30 00:00:00-05:00,145.30299470383437,145.75217310296048,142.86463564589346,142.93795776367188,14981700
2021-12-01 00:00:00-05:00,143.80881513311482,146.74218940155677,143.23130204728199,144.90882873535156,9835800
2021-12-02 00:00:00-05:00,144.15714623625215,146.0180062204091,143.68964429507386,144.00131225585938,11334700
2021-12-03 00:00:00-05:00,144.7530036112651,146.3663560607335,144.4596591727621,146.10052490234375,8750500
2021-12-06 00:00:00-05:00,146.84305075745434,149.89559848482477,146.51304521969985,149.36392211914062,9692000
2021-12-07 00:00:00-05:00,150.3355762271131,150.5830838361631,148.87805783896806,149.7489013671875,8311300
2021-12-08 00:00:00-05:00,149.84973987559545,150.85809386863687,149.08889349674277,150.64724731445312,6216400
2021-12-09 00:00:00-05:00,150.50059422481053,152.15062188336324,149.86809644417986,152.07728576660156,8574200
2021-12-10 00:00:00-05:00,151.77476737854556,152.80144486152335,150.9314091747491,151.70143127441406,6572200
2021-12-13 00:00:00-05:00,151.02309550697723,155.10232047887487,150.1522519267301,154.41481018066406,11142300
2021-12-14 00:00:00-05:00,154.30481568729564,156.7248514195065,153.23230128196238,156.10150146484375,10482400
2021-12-15 00:00:00-05:00,155.6981799032347,157.02736375718735,155.30400003658374,156.8806915283203,8552200
2021-12-16 00:00:00-05:00,156.99068836763087,159.05321937403627,156.60568425826054,158.59487915039062,8998600
2021-12-17 00:00:00-05:00,155.50564205793978,156.5506570170931,153.6906190209748,154.21311950683594,16726200
2021-12-20 00:00:00-05:00,153.8281309085214,154.46980437110614,152.67311867586878,153.77313232421875,7954500
2021-12-21 00:00:00-05:00,154.05729182517325,154.09396687081212,152.15059508746822,153.2781219482422,7954200
2021-12-22 00:00:00-05:00,153.1406029961403,154.1581186508721,152.27892130813294,153.9381103515625,4178200
2021-12-23 00:00:00-05:00,153.8923085612891,154.873149306476,153.41563084135095,154.23147583007812,3501500
2021-12-27 00:00:00-05:00,155.04733308062455,155.69818236436402,154.64399143858137,155.53317260742188,3704800
2021-12-28 00:00:00-05:00,155.64317184227536,156.42235584173235,155.45983854458962,156.15652465820312,3187000
2021-12-29 00:00:00-05:00,155.83562793318083,157.6598264956379,155.7531300753757,157.25648498535156,3662000
2021-12-30 00:00:00-05:00,157.7790145337936,158.4757005392442,157.4398472863601,157.95318603515625,4231800
2021-12-31 00:00:00-05:00,158.1548431409289,158.29233958408906,156.77982275960457,156.81649780273438,4409500
2022-01-03 00:00:00-05:00,156.02815724352865,157.30234227837835,155.01064156912125,157.24732971191406,6012200
2022-01-04 00:00:00-05:00,156.80733081237113,157.93484367159445,156.3856657048255,156.82566833496094,6748400
2022-01-05 00:00:00-05:00,157.66904145708943,159.0165628722581,157.3206984011472,157.87071228027344,7016100
2022-01-06 00:00:00-05:00,157.80649763797422,158.12734131677755,156.56898770708378,157.329833984375,7301600
2022-01-07 00:00:00-05:00,157.1740479459224,159.77741726295957,156.87154169615312,159.45657348632812,6986000
2022-01-10 00:00:00-05:00,159.21822674574375,159.21822674574375,157.81570680136767,158.668212890625,7698400
2022-01-11 00:00:00-05:00,158.57655056948454,158.9432171417672,155.93650648926322,156.9815216064453,8341100
2022-01-12 00:00:00-05:00,155.47814695940156,155.90898782138268,154.31395905655276,155.6431427001953,8116200
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400
2022-01-14 00:00:00-05:00,154.5798372838672,154.59816082292542,153.22314007209917,153.85565185546875,5847700
2022-01-18 00:00:00-05:00,153.1772918701172,153.74562921036028,152.1780996595377,153.1772918701172,7815600
2022-01-19 00:00:00-05:00,153.26894461446904,154.66230259833125,152.46227545533318,152.7006072998047,5926500
2022-01-20 00:00:00-05:00,153.3514518405997,153.8739663617116,151.18808562345183,151.48143005371094,6011300
2022-01-21 00:00:00-05:00,152.3431273337791,153.99315495329137,150.76643582929336,151.1331024169922,10550300
2022-01-24 00:00:00-05:00,150.3356135845823,150.49144760309844,145.07386207364516,149.3914337158203,14054600
2022-01-25 00:00:00-05:00,148.83222234762377,154.3781412686515,148.11721279283947,153.6631317138672,14081200
2022-01-26 00:00:00-05:00,153.58060963978113,155.12063980052204,152.3797606978103,154.3506317138672,9963200
2022-01-27 00:00:00-05:00,155.27649690565988,157.5865354972235,154.91899209877542,156.3765106201172,9066700
2022-01-28 00:00:00-05:00,156.6240258582313,157.5223688034656,155.1940065612446,157.47653198242188,9783100
2022-01-31 00:00:00-05:00,157.2107040555576,158.23738172851293,156.58736803624456,157.93487548828125,8054800
2022-02-01 00:00:00-05:00,157.4307256078385,157.65071999195393,155.31318174867948,156.6423797607422,8154700
2022-02-02 00:00:00-05:00,155.51484052989716,158.5765640165634,155.51484052989716,158.37489318847656,7382800
2022-02-03 00:00:00-05:00,157.90736717856495,159.15405313345934,156.7890159254641,158.36570739746094,6240400
2022-02-04 00:00:00-05:00,156.7523209575012,158.56734391526544,155.94563787074804,157.329833984375,6392200
2022-02-07 00:00:00-05:00,157.12818625515115,157.43069245704538,155.8448253391666,156.80734252929688,6065700
2022-02-08 00:00:00-05:00,156.77068419372833,157.71486387630992,156.2756689502309,157.2198486328125,6296100
2022-02-09 00:00:00-05:00,157.73321443449353,157.88904843515814,156.98152973871072,157.2015380859375,5387500
2022-02-10 00:00:00-05:00,156.94485128028137,156.95401304844606,155.1939884279977,155.30398559570312,10355300
2022-02-11 00:00:00-05:00,155.0289894857409,155.97316920745445,153.58063273121107,153.73648071289062,13125300
2022-02-14 00:00:00-05:00,153.73647277375122,153.97480463721422,150.16141089721083,151.80227661132812,8967600
2022-02-15 00:00:00-05:00,152.28813573713512,154.09399743871265,152.17812456582698,153.36981201171875,6631400
2022-02-16 00:00:00-05:00,152.61811100105845,153.85562103645427,151.90310147284802,153.2781219482422,8482400
2022-02-17 00:00:00-05:00,153.2781270014334,153.49812133279292,151.1789211734978,152.34310913085938,6227600
2022-02-18 00:00:00-05:00,152.20470950540127,152.55528857133015,150.32268384441392,150.7101593017578,6423200
2022-02-22 00:00:00-05:00,150.9039184538074,151.0607527674048,148.01628636695585,148.66207885742188,6868900
2022-02-23 00:00:00-05:00,149.00342319554375,150.0459258362061,148.3945411776577,148.7358856201172,8016900
2022-02-24 00:00:00-05:00,147.4073841817911,147.7302874522947,143.6617738146047,145.89437866210938,12883400
2022-02-25 00:00:00-05:00,147.61036332831327,154.05909614401858,147.3335910816284,153.145751953125,11340400
2022-02-28 00:00:00-05:00,150.25810582364517,152.38922799480875,149.806058137168,151.82647705078125,9373500
2022-03-01 00:00:00-05:00,150.4149450821044,151.99253694022573,149.8337388836137,151.3006134033203,8737800
2022-03-02 00:00:00-05:00,151.67886159851645,154.64952097825736,151.33750309624972,153.18263244628906,6793300
2022-03-03 00:00:00-05:00,153.79150628589727,156.2270761128958,153.44094133255945,155.4336700439453,7333700
2022-03-04 00:00:00-05:00,154.6587465289585,156.70684129951897,153.92992660624057,156.35626220703125,6302500
2022-03-07 00:00:00-05:00,155.26764646633586,159.71440113309322,154.40043337005997,158.8748779296875,11663400
2022-03-08 00:00:00-05:00,158.71802840310215,159.714399991025,155.46137606422695,155.65512084960938,11100300
2022-03-09 00:00:00-05:00,156.8452211223948,157.04818648456938,154.8893884438619,156.2455596923828,7248200
2022-03-10 00:00:00-05:00,155.50749685141813,156.97437128241913,155.06466975619924,156.52232360839844,6171400
2022-03-11 00:00:00-05:00,156.03336277709997,158.18294008733636,155.93188010314995,156.236328125,5188000
2022-03-14 00:00:00-04:00,157.46332704078318,160.63695167575253,157.15889309552028,158.39512634277344,7729500
2022-03-15 00:00:00-04:00,159.90812968862454,162.8511131232213,159.18853040033545,162.5005340576172,10554400
2022-03-16 00:00:00-04:00,161.8732097815584,163.24782218639422,159.19776368331705,161.00599670410156,9603300
2022-03-17 00:00:00-04:00,161.6425615923126,163.14633242788088,160.7107622686844,163.10943603515625,7472100
2022-03-18 00:00:00-04:00,163.29395162324928,163.29395162324928,160.2125889090044,161.30120849609375,13809500
2022-03-21 00:00:00-04:00,161.13515481700108,163.44156658040527,160.82148619571097,162.2145538330078,7574900
2022-03-22 00:00:00-04:00,162.21455240948126,162.71273115202783,160.44322987999766,161.44882202148438,8442100
2022-03-23 00:00:00-04:00,161.6610020313097,161.94699482461803,160.60927887808768,160.8399200439453,5254200
