Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,114.83258735864888,118.26187651278691,114.51108940997592,116.75181579589844,2291100
2021-03-10 00:00:00-05:00,117.48250920286422,119.06076605139012,116.60570727536451,116.8979721069336,1934600
2021-03-11 00:00:00-05:00,118.29109831556343,119.75244447063795,117.7845015855656,118.69053649902344,1818700
2021-03-12 00:00:00-05:00,117.4630243152754,118.88540059788107,116.20626550884886,118.31060791015625,1368700
2021-03-15 00:00:00-04:00,117.80400931184282,121.07742602688961,117.23895355480428,120.84361267089844,1230000
2021-03-16 00:00:00-04:00,121.53529486617421,122.0808617472005,119.29456100574546,119.83039093017578,1345500
2021-03-17 00:00:00-04:00,119.18740821613768,119.93757019339081,118.3690578039984,119.3627700805664,1453000
2021-03-18 00:00:00-04:00,120.41495227653351,120.74619468753602,118.98283149156057,119.43097686767578,2067500
2021-03-19 00:00:00-04:00,119.70375847324947,120.31752129066793,118.3788037980163,119.52839660644531,2597000
2021-03-22 00:00:00-04:00,119.02178019666187,120.63900696230372,118.58337929082911,120.42467498779297,1772900
2021-03-23 00:00:00-04:00,119.97654122098571,121.02871241543791,118.33983295165748,118.8366928100586,1338300
2021-03-24 00:00:00-04:00,118.97308076156192,119.79143115379587,117.62863735604621,117.72605895996094,1477500
2021-03-25 00:00:00-04:00,117.74554230009153,119.17766285312304,116.79079278713999,118.75874328613281,967300
2021-03-26 00:00:00-04:00,119.38225240982868,122.47056250217642,118.88539258199998,122.4023666381836,1441900
2021-03-29 00:00:00-04:00,121.66194849533932,122.57772789257766,120.55132589701658,122.18803405761719,1539700
2021-03-30 00:00:00-04:00,121.39891688811136,122.46082503499998,121.20407367505777,121.62298583984375,1033700
2021-03-31 00:00:00-04:00,122.7043865330991,125.16918967454487,122.7043865330991,123.86372375488281,1815500
2021-04-01 00:00:00-04:00,124.70156060519876,124.99383286098409,123.73707405357476,124.39955139160156,1126400
2021-04-05 00:00:00-04:00,125.86700680072491,127.43790569818454,125.86700680072491,126.84272003173828,1096300
2021-04-06 00:00:00-04:00,127.39888848339587,128.65755204765745,126.71587728558575,127.85746002197266,1623200
2021-04-07 00:00:00-04:00,127.08667139015901,127.39890682705293,125.40844313736692,126.19876861572266,954600
2021-04-08 00:00:00-04:00,127.09640387911726,128.53070356227497,126.71587630327151,127.5159683227539,925100
2021-04-09 00:00:00-04:00,128.26726139166547,128.7160811177656,127.5549800496605,128.70632934570312,1552200
2021-04-12 00:00:00-04:00,128.2477634016094,128.9697817425626,127.66232944410856,128.08189392089844,1166300
2021-04-13 00:00:00-04:00,128.40389321122703,130.0333328510666,128.27704570123174,129.74061584472656,1593700
2021-04-14 00:00:00-04:00,129.86745343288143,129.99428604498135,127.77942744988172,128.764892578125,1499300
2021-04-15 00:00:00-04:00,128.7941636505142,130.68704995294507,128.7941636505142,130.04307556152344,2121300
2021-04-16 00:00:00-04:00,130.79438127950257,131.3700485992697,129.92599696873717,131.31150817871094,4495400
2021-04-19 00:00:00-04:00,131.11635338515043,131.37978524733543,129.8381713894283,130.25772094726562,1071600
2021-04-20 00:00:00-04:00,129.76984422926705,130.30648941988534,128.61850990048652,129.2429656982422,1261200
2021-04-21 00:00:00-04:00,129.6527872624638,130.69679274510978,128.81367323415054,130.5797119140625,1173900
2021-04-22 00:00:00-04:00,130.77483871358692,132.1701163283433,130.57969905166206,131.2626953125,1732700
2021-04-23 00:00:00-04:00,131.30176311064096,133.78982044068727,131.23345602436405,133.36050415039062,1495200
2021-04-26 00:00:00-04:00,133.8776382109205,134.48257573682892,133.360496427045,134.0044708251953,1287400
2021-04-27 00:00:00-04:00,133.60442754558406,134.10205090367717,132.92143114920657,133.1653594970703,1752900
2021-04-28 00:00:00-04:00,132.69699113213082,133.1945994891238,131.43832769352437,131.52613830566406,1603900
2021-04-29 00:00:00-04:00,132.12134558003135,132.12134558003135,130.29675152906924,130.89193725585938,2135900
2021-04-30 00:00:00-04:00,130.64798242273798,131.38953393152482,129.91619757371998,130.39430236816406,1514200
2021-05-03 00:00:00-04:00,131.02855234887033,131.0480707865231,129.38936090297238,129.9552764892578,1032000
2021-05-04 00:00:00-04:00,128.91125784525798,129.29178549993938,127.18425573689166,127.72088623046875,1752400
2021-05-05 00:00:00-04:00,128.88196283369695,130.83338938236628,128.06236725642455,130.13087463378906,1430600
2021-05-06 00:00:00-04:00,129.0966528577484,129.37961811464808,127.59406059464216,129.18446350097656,1150400
2021-05-07 00:00:00-04:00,129.95526211998967,131.5456796282103,129.95526211998967,130.64801025390625,1044200
2021-05-10 00:00:00-04:00,130.51141022825672,130.67727970849313,128.5599835597757,128.6673126220703,1034300
2021-05-11 00:00:00-04:00,127.10622199528818,128.63808469164593,126.15977855895787,128.22828674316406,1336600
2021-05-12 00:00:00-04:00,127.17447201448839,127.9843158659628,125.34989284938328,125.51576232910156,1256400
2021-05-13 00:00:00-04:00,126.46221284877433,127.58427728999911,126.12070720759907,126.86225891113281,805900
2021-05-14 00:00:00-04:00,127.30131246210703,128.49168385129835,127.28179402786698,127.96479034423828,775100
2021-05-17 00:00:00-04:00,127.66233219548,127.86723855148263,126.75492591882171,126.95006561279297,886700
2021-05-18 00:00:00-04:00,126.79394568290418,126.79394568290418,125.55478557116054,125.62309265136719,1777600
2021-05-19 00:00:00-04:00,124.50102561126094,127.11593776347816,124.04243913229675,127.04764556884766,1119400
2021-05-20 00:00:00-04:00,127.43791405792594,129.56496189472918,127.43791405792594,128.9405059814453,1035100
2021-05-21 00:00:00-04:00,129.4478774309339,130.8724253524945,129.00880943813743,129.0868682861328,1445900
2021-05-24 00:00:00-04:00,130.26747775132785,131.14562865713566,129.31128288288258,130.1016082763672,1312300
2021-05-25 00:00:00-04:00,130.16989880943223,131.52613953298376,129.7796046048337,129.9942626953125,1890600
2021-05-26 00:00:00-04:00,132.98973264097327,134.64844235905997,130.0138039445271,130.05282592773438,2498400
2021-05-27 00:00:00-04:00,130.08213338780777,134.78506480348508,129.9260156517321,134.1996307373047,3699600
2021-05-28 00:00:00-04:00,135.23388556937272,135.82907134934965,134.64845156381318,134.77529907226562,1264400
2021-06-01 00:00:00-04:00,135.79004619296578,136.91212565241466,132.2774865211158,133.86788940429688,2015800
2021-06-02 00:00:00-04:00,133.78980423780072,134.8630948335593,132.5799292624404,133.253173828125,1395700
2021-06-03 00:00:00-04:00,132.69697433542527,133.58487678098462,132.44329430306527,133.0579833984375,1228700
2021-06-04 00:00:00-04:00,134.3557178624138,135.04848085328456,134.05324912280943,134.5508575439453,1069700
2021-06-07 00:00:00-04:00,134.7362773936379,135.21438238170535,134.03376246301946,134.3069610595703,936000
2021-06-08 00:00:00-04:00,135.2338827104551,135.54610325546918,134.22889910311446,135.38023376464844,1143900
2021-06-09 00:00:00-04:00,135.75098659806696,136.96086147610035,135.49729162954844,136.72669982910156,961400
2021-06-10 00:00:00-04:00,136.9120958875141,139.8685059627475,136.60961226176997,139.58554077148438,1462400
2021-06-11 00:00:00-04:00,139.8782437032394,140.11242022890897,138.45369589310266,140.0441131591797,995100
2021-06-14 00:00:00-04:00,140.01485552339318,140.92226172644072,139.29282233724763,140.88323974609375,934200
2021-06-15 00:00:00-04:00,141.33206024922347,141.63452895327706,140.5417200663782,141.10763549804688,1035800
2021-06-16 00:00:00-04:00,141.14671219521964,141.55651006037874,139.44896542109828,140.10269165039062,1680800
2021-06-17 00:00:00-04:00,140.00511692536958,144.09334344262388,140.00511692536958,143.351806640625,2822400
2021-06-18 00:00:00-04:00,142.7566200493919,143.26399516788328,141.41989750358272,141.48818969726562,3220700
2021-06-21 00:00:00-04:00,141.8882103348616,143.12737025513448,140.23925266128157,142.8541717529297,1266100
2021-06-22 00:00:00-04:00,142.81518313022542,144.0933654590622,142.28830438033953,143.06887817382812,1366200
2021-06-23 00:00:00-04:00,143.1566568965571,144.46410914839763,142.8736917015119,143.66403198242188,1455700
2021-06-24 00:00:00-04:00,144.3275059746744,144.72755199093478,143.01030198522133,143.1078643798828,1426800
2021-06-25 00:00:00-04:00,143.4395867245745,144.17137159678214,142.65902810478076,143.70303344726562,8445100
2021-06-28 00:00:00-04:00,144.04454769987848,144.44457880578645,142.87367992314597,144.33724975585938,1645000
2021-06-29 00:00:00-04:00,143.98603251421656,145.2251778034995,143.9469956411119,145.19590759277344,816700
2021-06-30 00:00:00-04:00,145.06906550412168,145.16664280232183,143.09813509668626,144.22019958496094,1259300
2021-07-01 00:00:00-04:00,144.18118004434345,144.76659917885857,143.4396282971364,144.20068359375,1426500
2021-07-02 00:00:00-04:00,144.70285653559077,145.46491210910648,143.86263950482044,145.3965301513672,1400700
2021-07-06 00:00:00-04:00,145.7970748707165,145.7970748707165,145.06432804177012,145.55282592773438,1973300
2021-07-07 00:00:00-04:00,146.14882285400162,146.1781315403351,144.68332890622568,146.05113220214844,2286300
2021-07-08 00:00:00-04:00,144.66375392709094,145.53327946454465,143.8919190105664,145.40626525878906,1891700
2021-07-09 00:00:00-04:00,146.05110315953686,146.77407048903297,145.4942084143897,146.57867431640625,1596800
2021-07-12 00:00:00-04:00,147.18440752161544,147.52636200593022,145.73845794897863,146.0706329345703,1480500
2021-07-13 00:00:00-04:00,145.6798129920244,146.09991393991083,144.78097883833684,145.8361358642578,1456500
2021-07-14 00:00:00-04:00,146.412577008316,146.42234159857236,145.04478898385744,145.21087646484375,1218500
2021-07-15 00:00:00-04:00,144.9275775610177,145.87526483766774,144.43907957955994,145.5333251953125,1733600
2021-07-16 00:00:00-04:00,145.89480512236332,146.3735384984932,144.85919181395275,145.50399780273438,2169800
2021-07-19 00:00:00-04:00,144.26318952158215,144.56605580518982,143.56951601092314,144.18502807617188,1835100
2021-07-20 00:00:00-04:00,145.03502610774711,147.77061737795142,144.42929347146207,145.865478515625,2246000
2021-07-21 00:00:00-04:00,146.0510998466197,146.46143627215977,144.2045784778034,145.5235137939453,2255700
2021-07-22 00:00:00-04:00,146.26602913227433,147.03784915646716,145.24994528144603,146.8424530029297,1972800
2021-07-23 00:00:00-04:00,147.12580974736204,148.90394945008836,146.96948682470546,148.80624389648438,2132000
2021-07-26 00:00:00-04:00,148.2395591370532,148.6694396469717,146.32465583912582,146.79360961914062,1767700
2021-07-27 00:00:00-04:00,145.85571317767827,146.5493868347837,145.43561209115032,146.5005340576172,2085700
2021-07-28 00:00:00-04:00,146.54937904508756,148.47406208250163,146.06088111493727,147.97579956054688,2179700
2021-07-29 00:00:00-04:00,148.4935785610617,149.92976340126262,147.9366838685152,149.15792846679688,1527300
2021-07-30 00:00:00-04:00,149.01137381757914,150.06653085969063,148.52287601518142,149.7050323486328,2310100
2021-08-02 00:00:00-04:00,150.50620352531647,150.75045247134656,149.0114011682339,149.5487518310547,1438300
2021-08-03 00:00:00-04:00,150.17402849494565,150.42804203194842,149.24587057407044,150.32057189941406,1859700
2021-08-04 00:00:00-04:00,150.41824886209818,151.15099556076672,149.95905973831097,150.7211151123047,1786700
2021-08-05 00:00:00-04:00,150.90680515924225,151.5906993615527,149.81255952777,151.47344970703125,1667600
2021-08-06 00:00:00-04:00,151.19987710230276,152.3038872177768,150.9165548563729,152.11825561523438,1209300
2021-08-09 00:00:00-04:00,152.4894941246903,153.19293223736423,151.44410154610458,152.93890380859375,982900
2021-08-10 00:00:00-04:00,153.31019547468233,153.97456044147944,152.31365547837393,152.91940307617188,1575900
2021-08-11 00:00:00-04:00,153.08549059092755,153.3785923436976,152.26481760939092,152.91940307617188,1402500
2021-08-12 00:00:00-04:00,152.90959891002422,154.87336990136194,152.52857116521974,154.51187133789062,1376100
2021-08-13 00:00:00-04:00,154.7561235845216,155.60612003939792,153.76936322630002,155.56703186035156,1733200
2021-08-16 00:00:00-04:00,155.72334901042723,158.7813504197817,154.85382340590996,158.34170532226562,2154300
2021-08-17 00:00:00-04:00,158.00953337955065,158.1170035185,155.62566113941853,157.20840454101562,2614200
2021-08-18 00:00:00-04:00,159.44570376422107,161.55601816666282,158.3612378830584,159.2698516845703,2860900
2021-08-19 00:00:00-04:00,158.0193036208421,165.19044910433863,157.8922893983144,163.81288146972656,2179600
2021-08-20 00:00:00-04:00,163.96925780659367,166.81232004507748,163.20720203863803,164.26235961914062,2023300
2021-08-23 00:00:00-04:00,165.53235402070533,166.64614329374777,164.2622716924833,166.08924865722656,2061400
2021-08-24 00:00:00-04:00,166.3140045287985,167.271471225087,165.3272440564971,166.6461944580078,1238600
2021-08-25 00:00:00-04:00,166.15772251442996,169.54788503432408,166.15772251442996,169.31341552734375,1411800
2021-08-26 00:00:00-04:00,169.40128352939718,170.45644067247798,168.14096563802835,169.5966796875,1273400
2021-08-27 00:00:00-04:00,170.02657050832457,171.07196312472297,169.01050147980555,169.81163024902344,1185800
2021-08-30 00:00:00-04:00,169.8605011343359,173.04550227710803,169.8605011343359,172.6644744873047,1221400
2021-08-31 00:00:00-04:00,173.0259643658435,173.11389041110752,170.80817969717688,171.43345642089844,1733200
2021-09-01 00:00:00-04:00,171.0133532798807,171.69726232611552,170.36854732520302,171.41392517089844,1429000
2021-09-02 00:00:00-04:00,172.39088380503938,174.23740503375922,171.6581370490748,173.92477416992188,1194000
2021-09-03 00:00:00-04:00,173.5828285241058,175.43912934468915,172.95755185694873,175.15579223632812,971800
2021-09-07 00:00:00-04:00,175.15580970485973,175.2437357509387,172.72308474226304,173.63169860839844,1252000
2021-09-08 00:00:00-04:00,173.33860702233716,175.05811440217266,172.50816947004756,174.61846923828125,1174600
2021-09-09 00:00:00-04:00,174.950637627076,175.23395983761594,172.94779334063375,173.1529541015625,1010000
2021-09-10 00:00:00-04:00,173.6316873900166,175.18510706813743,173.09433674129716,173.1529541015625,1086300
2021-09-13 00:00:00-04:00,173.57308323826712,173.90525824356337,166.30423185677554,168.12144470214844,2274300
2021-09-14 00:00:00-04:00,168.5806427754541,169.9777397339229,167.80880767869618,168.45362854003906,1337400
2021-09-15 00:00:00-04:00,168.11169499174852,171.10130011959933,167.44733001457357,169.7921142578125,1535300
2021-09-16 00:00:00-04:00,169.9288951519134,169.9288951519134,167.16400978555637,169.29385375976562,1142000
2021-09-17 00:00:00-04:00,169.91911557689176,173.27998366900326,168.82488500095724,169.93865966796875,2405700
2021-09-20 00:00:00-04:00,166.57777988443786,168.60993288838307,165.21975635148561,167.39845275878906,1599400
2021-09-21 00:00:00-04:00,168.33637173158334,169.6064691958716,167.25190584616897,167.49615478515625,1059800
2021-09-22 00:00:00-04:00,168.21910086700944,169.33289019964397,166.9783271471897,168.47312927246094,981000
2021-09-23 00:00:00-04:00,169.50879612599695,170.33924864073288,168.52203559027575,168.79559326171875,1654600
2021-09-24 00:00:00-04:00,168.13117000272706,169.0984010179918,167.26164451102153,168.4340362548828,1041900
2021-09-27 00:00:00-04:00,167.12491542016116,167.21284147284885,160.48134035233977,162.55258178710938,1419700
2021-09-28 00:00:00-04:00,160.4129388806231,160.54971769298115,155.1371527444434,156.22161865234375,2541000
2021-09-29 00:00:00-04:00,157.67734418079635,158.08768060864531,156.15323318942248,156.31932067871094,1268200
2021-09-30 00:00:00-04:00,157.5210089559575,158.7422535531954,153.8377459842831,153.9061279296875,1542800
2021-10-01 00:00:00-04:00,153.5348999853723,153.87685451406887,149.52922573316275,152.40159606933594,1881900
2021-10-04 00:00:00-04:00,151.85770771192398,152.89461053163802,147.96441137292922,149.0404510498047,1758300
2021-10-05 00:00:00-04:00,150.13605446829942,152.3859462657228,149.02089278454537,149.69586181640625,1494300
2021-10-06 00:00:00-04:00,149.22631290245792,150.89904784071575,148.31656755817974,150.30233764648438,1794700
2021-10-07 00:00:00-04:00,151.68159884930827,154.0488708553543,151.58378657381996,151.93594360351562,1002800
2021-10-08 00:00:00-04:00,152.77720029384105,153.50108281880932,148.7861069721683,149.14804077148438,904100
2021-10-11 00:00:00-04:00,148.1893769894686,149.04041685827178,146.6144546926216,146.75140380859375,1106300
2021-10-12 00:00:00-04:00,147.8861384899143,147.8861384899143,143.11247228849183,144.7265167236328,1809900
2021-10-13 00:00:00-04:00,145.831936012799,147.5927216758168,145.49934731154556,146.9470977783203,1509100
2021-10-14 00:00:00-04:00,148.3165290894059,150.13600437970848,148.3165290894059,149.26539611816406,1434100
2021-10-15 00:00:00-04:00,149.80346114392577,150.53712051643285,149.22631935320803,149.93063354492188,1397800
2021-10-18 00:00:00-04:00,150.28279169401284,152.03378550774588,149.06980281615168,151.40773010253906,1183600
2021-10-19 00:00:00-04:00,152.56200417669763,154.02932269691863,152.1609335321833,152.22940063476562,1025500
2021-10-20 00:00:00-04:00,153.51083996105444,154.67491491716174,152.90435314748632,154.15646362304688,1053000
2021-10-21 00:00:00-04:00,154.2738881471753,154.57713161077595,151.16316487331795,153.52066040039062,1405100
2021-10-22 00:00:00-04:00,153.53043267696722,155.25209604801654,153.48151907186482,154.52821350097656,772200
2021-10-25 00:00:00-04:00,154.45973612181004,155.06623797594506,153.33479780224863,154.89015197753906,1088100
2021-10-26 00:00:00-04:00,156.15203632225382,156.43571132547558,153.6184550872179,154.743408203125,1016400
2021-10-27 00:00:00-04:00,154.85101692426878,155.0466564076548,151.45661889902902,151.8772430419922,1472600
2021-10-28 00:00:00-04:00,152.58157145523046,154.35213357463695,150.8305777639014,152.36636352539062,1752600
2021-10-29 00:00:00-04:00,151.75007324574744,154.1369135574132,151.07510439557407,154.05865478515625,1999800
2021-11-01 00:00:00-04:00,153.95108141584922,154.55756836337875,152.40550394105492,153.63804626464844,1329100
2021-11-02 00:00:00-04:00,154.11736094223482,154.55755352079265,152.05333225702398,154.41082763671875,1714200
2021-11-03 00:00:00-04:00,154.5868947803988,154.8412246151276,151.20228844527992,154.75318908691406,1256500
2021-11-04 00:00:00-04:00,154.42059533656996,155.46727474307076,152.95327687648333,154.2151641845703,1015800
2021-11-05 00:00:00-04:00,153.15871482396588,153.39347623514126,149.1089013651592,153.002197265625,1775500
2021-11-08 00:00:00-05:00,153.57934304722963,157.63891843749767,153.13915046325323,157.43350219726562,1467000
2021-11-09 00:00:00-05:00,157.43349444821993,158.69538178368566,156.04443473369358,156.32810974121094,1021000
2021-11-10 00:00:00-05:00,155.74119476245042,156.49440752475334,152.6598169051112,155.80966186523438,1093200
2021-11-11 00:00:00-05:00,156.78786394467573,157.53129990826451,154.4890591029405,155.330322265625,935500
2021-11-12 00:00:00-05:00,156.24984852039216,157.55087268737842,154.27387039579833,157.3748016357422,1444800
2021-11-15 00:00:00-05:00,157.73674430164783,158.7932154499913,154.06844792253972,154.34234619140625,1121300
2021-11-16 00:00:00-05:00,153.62824980343757,159.44861019650926,153.54021427583368,157.87368774414062,1276300
2021-11-17 00:00:00-05:00,158.39215702342597,158.39215702342597,156.41616370864224,158.0204315185547,872400
2021-11-18 00:00:00-05:00,158.98884111681303,159.27253103755015,156.90524417818654,158.6269073486328,1475800
2021-11-19 00:00:00-05:00,159.4584039939104,161.4735341524056,159.12581534762626,160.72030639648438,1647600
2021-11-22 00:00:00-05:00,161.4050464241021,162.07022369320828,159.23341369628906,159.23341369628906,2110400
2021-11-23 00:00:00-05:00,152.49354657851285,155.8488232273227,148.46331584039024,151.40773010253906,3140600
2021-11-24 00:00:00-05:00,150.4099425309761,151.30011945222182,147.79811705298405,149.6371612548828,2291400
2021-11-26 00:00:00-05:00,149.9501649816503,155.62379961272336,148.2676534671921,148.7567596435547,1632200
2021-11-29 00:00:00-05:00,149.72517451259318,151.99463424753253,148.2578560404175,150.07733154296875,1734600
2021-11-30 00:00:00-05:00,150.0088759484564,152.31745778547003,146.43839176983468,147.61224365234375,3900500
2021-12-01 00:00:00-05:00,147.82743664258143,149.519754653008,144.8634545948963,144.98085021972656,1800900
2021-12-02 00:00:00-05:00,144.6874060087907,149.14805236011227,144.51132000737678,147.70030212402344,1514100
2021-12-03 00:00:00-05:00,148.51221607997203,149.6664995655746,144.50153920604606,146.0764617919922,1412600
2021-12-06 00:00:00-05:00,146.08621813321196,148.7273883006967,144.56020936650233,148.16981506347656,1803400
2021-12-07 00:00:00-05:00,149.50996055158913,152.8358912428996,149.2849759076784,150.4490509033203,1422700
2021-12-08 00:00:00-05:00,151.38815611763337,152.98264721630568,150.59580640706346,152.90438842773438,1491500
2021-12-09 00:00:00-05:00,153.09021456752964,154.55753291801713,151.14356684906926,151.24139404296875,1272300
2021-12-10 00:00:00-05:00,151.1631352478494,152.93369700226157,150.72294272804353,152.85543823242188,1463900
2021-12-13 00:00:00-05:00,153.91193741988943,154.4597339827448,151.7598730973847,152.8848114013672,1413800
2021-12-14 00:00:00-05:00,151.51533717393363,152.34682378947736,146.82970575376982,148.5709228515625,1869100
2021-12-15 00:00:00-05:00,149.43173517864696,151.22186583345243,147.33836103897912,150.94796752929688,2054900
2021-12-16 00:00:00-05:00,150.9381626458258,152.50329338838426,147.18183095208312,147.51441955566406,2085600
2021-12-17 00:00:00-05:00,147.07424635400596,149.26543266718917,144.81456307902985,148.1209259033203,2628700
2021-12-20 00:00:00-05:00,147.4753041059475,148.86436399866065,145.30367126522117,147.14271545410156,2027200
2021-12-21 00:00:00-05:00,147.71007548818756,150.70340310655547,147.32857324126493,150.6055908203125,1496600
2021-12-22 00:00:00-05:00,151.08489910562872,153.7358612230149,150.8892596148961,153.3641357421875,1907900
2021-12-23 00:00:00-05:00,153.8630101200929,155.39881063586665,153.2369548287865,154.36190795898438,1411000
2021-12-27 00:00:00-05:00,155.35970715075194,156.357473094293,153.76521609440107,155.2814483642578,951800
2021-12-28 00:00:00-05:00,156.20095925988548,156.30856322809817,154.6749502025693,155.71185302734375,764300
2021-12-29 00:00:00-05:00,156.34769959266006,157.87370864516643,155.71185253655733,157.1498260498047,833100
2021-12-30 00:00:00-05:00,157.59978628827804,159.07688150690055,157.10090338230668,157.3748016357422,771000
2021-12-31 00:00:00-05:00,156.85639159957537,157.93241647097446,156.04447337516174,156.171630859375,1315500
2022-01-03 00:00:00-05:00,155.7406084773848,156.17159116893288,150.7745328443117,153.2722625732422,1606300
2022-01-04 00:00:00-05:00,152.302600893573,152.43973042224812,146.63128229151414,148.0907440185547,2234000
2022-01-05 00:00:00-05:00,147.73808475368313,149.9615554128674,145.48523027069416,145.55380249023438,2370500
2022-01-06 00:00:00-05:00,145.79867120779892,146.88591747849478,142.59570004072302,146.06312561035156,2298300
2022-01-07 00:00:00-05:00,146.06316493728238,146.66066106576335,142.11577762725128,142.17454528808594,2058600
2022-01-10 00:00:00-05:00,140.3526346248471,142.33123002492644,137.97245533707274,142.18431091308594,2548100
2022-01-11 00:00:00-05:00,142.02762190460365,143.92785592696265,140.8620135127857,143.63400268554688,2194200
2022-01-12 00:00:00-05:00,144.77023699030605,147.3071407514592,144.52536176364654,146.44517517089844,2250800
2022-01-13 00:00:00-05:00,146.39615748909938,146.47450437993572,141.88065939555315,142.194091796875,1741800
2022-01-14 00:00:00-05:00,141.087307623632,142.174554255642,139.4417532324807,141.7141876220703,2225400
2022-01-18 00:00:00-05:00,139.50050827389194,140.3037061392727,137.46314472682496,137.59048461914062,1907400
2022-01-19 00:00:00-05:00,137.78637035340304,140.6563153570722,137.38477145407123,137.55128479003906,1472100
2022-01-20 00:00:00-05:00,138.48181841697416,140.20573432652975,136.19957991552,136.62075805664062,1861200
2022-01-21 00:00:00-05:00,136.67953223791278,137.61006993552525,134.67156759610677,134.69114685058594,1878600
2022-01-24 00:00:00-05:00,133.58432862567136,135.65107598482982,128.58886839005717,135.2886505126953,2155300
2022-01-25 00:00:00-05:00,132.5852309525894,133.81939659926908,129.93077716697326,131.81143188476562,1705300
2022-01-26 00:00:00-05:00,132.76151753810174,135.22007384639633,129.55856102864163,130.77313232421875,1999500
2022-01-27 00:00:00-05:00,132.5068889015286,133.56475173367193,128.9806794610509,129.3822784423828,1715800
2022-01-28 00:00:00-05:00,130.2736104882857,134.58340816513865,128.53010020525002,134.25038146972656,2174800
2022-01-31 00:00:00-05:00,134.50504881265164,136.61096942559448,134.16221757519804,136.46405029296875,1703000
2022-02-01 00:00:00-05:00,137.64924192488178,138.37407787477923,135.61187853105795,138.1389923095703,1655900
2022-02-02 00:00:00-05:00,138.09981055701536,141.79251747456604,137.8941088315681,141.28318786621094,1475700
2022-02-03 00:00:00-05:00,139.08910933069777,140.8326195055015,138.11939818790418,138.88340759277344,914300
2022-02-04 00:00:00-05:00,138.5797632050811,139.43193902872883,136.8068692225654,138.22714233398438,1087400
2022-02-07 00:00:00-05:00,138.59937926717808,139.56909055215075,136.94402033192068,137.49253845214844,1444100
2022-02-08 00:00:00-05:00,136.2583592902458,138.51121415919877,135.45516144599452,137.9235076904297,1515400
2022-02-09 00:00:00-05:00,139.8041576223005,142.12558489118385,139.23604531348505,141.47911071777344,1216900
2022-02-10 00:00:00-05:00,138.65811694947325,141.08727450495408,137.6982104466291,138.75607299804688,1063700
2022-02-11 00:00:00-05:00,138.22712231532398,139.5886275753802,133.44716946670567,134.38748168945312,1321900
2022-02-14 00:00:00-05:00,134.15245055879063,134.86748203474116,131.3510773719459,132.43832397460938,2205300
2022-02-15 00:00:00-05:00,134.43647452823052,135.22986772425102,131.96812851594834,133.1239471435547,2368200
2022-02-16 00:00:00-05:00,132.77132585796437,132.82030388326396,129.4018409828829,132.3795166015625,3187500
2022-02-17 00:00:00-05:00,131.87997107528733,131.87997107528733,127.05103989264654,127.57996368408203,2577800
2022-02-18 00:00:00-05:00,127.82487960232166,130.69481033808734,127.33512910576104,129.34310913085938,3614100
2022-02-22 00:00:00-05:00,128.18724831028823,129.96994670946873,126.61025162870321,127.81504821777344,3054800
2022-02-23 00:00:00-05:00,127.21757469461522,131.61552392887248,123.36812859690575,123.41710662841797,3938700
2022-02-24 00:00:00-05:00,121.16424243953416,125.99318901471509,120.53736254364408,125.52301788330078,3430200
2022-02-25 00:00:00-05:00,126.19888879348132,131.00824166326169,125.29774978453219,130.9886474609375,3144500
2022-02-28 00:00:00-05:00,129.32347029411133,130.15605182932418,126.51230819675895,127.68770599365234,3096400
2022-03-01 00:00:00-05:00,128.14809819210748,130.1952513846528,127.42326218145647,129.2255401611328,2634100
2022-03-02 00:00:00-05:00,129.96017243410165,131.2139473383121,129.0982218040789,130.4303436279297,1863100
2022-03-03 00:00:00-05:00,130.98860886270504,135.171080539643,130.70456026969188,134.35809326171875,3592100
2022-03-04 00:00:00-05:00,133.06518327677534,134.30913847199977,129.43122890681653,131.14535522460938,3848500
2022-03-07 00:00:00-05:00,130.81233306922059,130.81233306922059,125.79727887741693,127.66812896728516,2376500
2022-03-08 00:00:00-05:00,126.00296103241995,129.78383407967513,124.92551182899936,126.66902923583984,2375500
2022-03-09 00:00:00-05:00,130.12669055691032,131.1943428689346,128.50071560065527,130.5282745361328,1805500
2022-03-10 00:00:00-05:00,128.70639470469752,131.76244725862335,128.598649022572,131.5763397216797,1933100
2022-03-11 00:00:00-05:00,132.653779604628,133.64308492910286,127.49182140522053,127.63874053955078,1815700
2022-03-14 00:00:00-04:00,128.31459716402767,129.54876271802416,124.29864561761563,124.96470642089844,1737100
2022-03-15 00:00:00-04:00,126.57109131131523,128.46152063254124,126.22826006174783,127.60935974121094,1649200
2022-03-16 00:00:00-04:00,129.22554533084923,132.83011638040102,128.60846993301098,132.2326202392578,1673000
2022-03-17 00:00:00-04:00,131.25309023361714,134.04467313116265,130.8710855688367,134.01528930664062,1167900
2022-03-18 00:00:00-04:00,133.41777693167253,136.5325815168671,133.41777693167253,136.2681121826172,2766600
2022-03-21 00:00:00-04:00,134.80867235485266,136.9243822918059,134.20137181960382,135.30821228027344,1285100
2022-03-22 00:00:00-04:00,135.1809020184481,137.32601119340165,134.8282811274147,136.43466186523438,1977700
2022-03-23 00:00:00-04:00,135.02419400335302,135.13193969138325,130.71438142813966,131.42941284179688,1337400
