Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,96.53502991893322,98.46020027326126,96.00998281977938,96.74688720703125,5119500
2021-03-09 00:00:00-05:00,97.89831545096457,99.45503726148381,97.48380713616427,98.14702606201172,5510900
2021-03-10 00:00:00-05:00,98.76417265627241,100.46827232640612,98.52467540220312,99.2800064086914,6077000
2021-03-11 00:00:00-05:00,99.86031126970127,100.00768930760466,98.80100395067535,98.85626983642578,4670700
2021-03-12 00:00:00-05:00,98.94839770582922,99.47344478697852,98.17464707159145,99.3076400756836,3356000
2021-03-15 00:00:00-04:00,99.38134214674798,100.35774385813247,98.61679773650502,100.31169128417969,7107300
2021-03-16 00:00:00-04:00,101.84997845060039,103.4803856175671,101.22360586653863,102.55924987792969,11376200
2021-03-17 00:00:00-04:00,102.53161354446382,102.66978530638843,100.33931308649389,101.74864959716797,10128400
2021-03-18 00:00:00-04:00,100.66171879285841,101.5736412643215,99.02209819828755,99.13263702392578,7813400
2021-03-19 00:00:00-04:00,99.8050522398513,100.26562009239119,97.48379335524169,97.95356750488281,21452000
2021-03-22 00:00:00-04:00,98.00884361637091,99.86953470900907,97.64038791680365,99.0865707397461,7605100
2021-03-23 00:00:00-04:00,99.24315670641468,99.43659435688573,97.3364061201057,97.87066650390625,5657800
2021-03-24 00:00:00-04:00,98.22070154894928,98.81944118623898,96.66398692524562,96.69161987304688,5731300
2021-03-25 00:00:00-04:00,96.72846453706683,99.20631486070562,95.85338138090451,98.88391876220703,8149000
2021-03-26 00:00:00-04:00,98.79180750211752,101.32493077140258,98.72732828182585,101.23281860351562,6167600
2021-03-29 00:00:00-04:00,100.41300489556372,101.55521119888601,98.18385115449405,100.5235366821289,5167100
2021-03-30 00:00:00-04:00,99.86952413335455,101.7394283530886,99.74056570631821,101.57362365722656,4552900
2021-03-31 00:00:00-04:00,101.62889726979084,102.81716309364913,100.57880319804765,100.6524887084961,6478400
2021-04-01 00:00:00-04:00,101.3802025729694,101.3802025729694,99.66688944516473,100.75382995605469,5793000
2021-04-05 00:00:00-04:00,101.24201889350321,102.56844940125231,101.20517262555087,102.26447296142578,6913100
2021-04-06 00:00:00-04:00,102.59608740908931,104.84366067116555,102.33817054840004,104.22650146484375,6745200
2021-04-07 00:00:00-04:00,104.00543457057333,104.78839850483946,103.76593732240343,104.26335144042969,5629600
2021-04-08 00:00:00-04:00,104.6870764594397,104.97262628507127,103.79357368254466,104.12518310546875,5011300
2021-04-09 00:00:00-04:00,104.00543159379487,104.33703396861382,103.13956181745293,104.25413513183594,4114300
2021-04-12 00:00:00-04:00,104.10674415918892,104.90813467455277,103.87646025534141,104.83444213867188,4707800
2021-04-13 00:00:00-04:00,104.80681857146769,106.48328526035885,104.71470640722903,106.26221466064453,4607400
2021-04-14 00:00:00-04:00,106.13326882925239,107.07282426039788,105.6727009256557,106.0780029296875,3994600
2021-04-15 00:00:00-04:00,106.02270991350798,107.67154353929243,105.7279467921654,107.45968627929688,5079100
2021-04-16 00:00:00-04:00,108.52820705095023,109.15457960319927,107.71761017121345,109.00719451904297,5777900
2021-04-19 00:00:00-04:00,108.85058561454746,109.59671018448518,107.80970497916381,108.3255386352539,4889700
2021-04-20 00:00:00-04:00,107.73601148916828,108.01235496115841,106.25298271341454,107.10042572021484,5662400
2021-04-21 00:00:00-04:00,106.9346541702034,108.01238842267462,106.72279686672455,107.53339385986328,4397400
2021-04-22 00:00:00-04:00,107.65314414515055,107.6623504432577,106.1424819859769,106.77806091308594,5744900
2021-04-23 00:00:00-04:00,106.87016924412684,108.67560154279369,106.70436452395165,108.2887191772461,4555800
2021-04-26 00:00:00-04:00,107.72682966855017,108.0031732213513,105.98588355794506,106.77806091308594,5924900
2021-04-27 00:00:00-04:00,106.54775811032363,107.2109768975373,106.1793024476819,106.98990631103516,7260900
2021-04-28 00:00:00-04:00,104.49362641417216,105.14763185749547,102.80794655207721,103.53564453125,14793500
2021-04-29 00:00:00-04:00,104.28177170806566,106.06877721415054,103.86726345433003,105.58978271484375,8936600
2021-04-30 00:00:00-04:00,105.00947613600114,105.88455229271791,104.5396949328976,105.46083068847656,6478700
2021-05-03 00:00:00-04:00,106.09641216344843,107.53338163307865,106.05035256651605,106.59382629394531,5049800
2021-05-04 00:00:00-04:00,106.06877602757191,106.29905994989504,104.58574700559438,105.11079406738281,6265100
2021-05-05 00:00:00-04:00,105.20291989494595,105.82007920028121,104.2357315121911,104.5304946899414,4677700
2021-05-06 00:00:00-04:00,104.68706660268855,105.75558028773256,104.18043919100354,105.69110107421875,4113300
2021-05-07 00:00:00-04:00,106.03192548240621,106.70435057296724,105.23053493505198,105.32264709472656,4867500
2021-05-10 00:00:00-04:00,105.53451592251042,106.9346390817767,105.20290651126437,105.28581237792969,5759500
2021-05-11 00:00:00-04:00,104.38309115350407,104.72391387259628,103.32378375475926,104.59495544433594,7775400
2021-05-12 00:00:00-04:00,103.45746175224481,103.93835503454144,101.3211672361433,101.53387451171875,7965300
2021-05-13 00:00:00-04:00,101.87604215860193,102.81933570940278,100.95124151615566,102.18122100830078,7999400
2021-05-14 00:00:00-04:00,102.662129880332,103.19850893550583,101.95927935769826,102.83783721923828,6836300
2021-05-17 00:00:00-04:00,102.85632670041898,102.9025624982942,101.57085439538496,102.6343765258789,4521200
2021-05-18 00:00:00-04:00,102.99504095181318,103.77187003582857,102.66211218561564,102.71759796142578,5177300
2021-05-19 00:00:00-04:00,101.35815394357142,101.67258984628405,100.69229631963343,101.42288970947266,5997400
2021-05-20 00:00:00-04:00,101.70958578121562,103.29099415782309,101.60785713807104,103.03205108642578,5345500
2021-05-21 00:00:00-04:00,103.23549556409719,103.78113162470905,102.25520911824397,102.57888793945312,5146500
2021-05-24 00:00:00-04:00,103.39271270910744,104.53021352681316,103.13376260731597,104.05856323242188,5476100
2021-05-25 00:00:00-04:00,104.4285095585907,104.64121685709874,103.74415890996268,104.16031646728516,5391800
2021-05-26 00:00:00-04:00,104.77991880765791,105.30705490770539,104.16029699600942,104.36375427246094,3841600
2021-05-27 00:00:00-04:00,104.9371358487142,105.5105077632108,104.28052820283207,104.97412872314453,7378400
2021-05-28 00:00:00-04:00,105.7509568892128,105.7509568892128,104.54872023244864,105.31629943847656,4239800
2021-06-01 00:00:00-04:00,105.94516008122076,106.00065291801025,104.59495198049365,104.81690216064453,4306900
2021-06-02 00:00:00-04:00,105.15908720639,105.15908720639,104.27127937721994,104.50247955322266,5045000
2021-06-03 00:00:00-04:00,103.58691164725195,103.79961182271359,101.86678205869978,102.76383972167969,5723900
2021-06-04 00:00:00-04:00,103.2262562974276,103.6424137886415,102.69912018257759,103.56842803955078,4477500
2021-06-07 00:00:00-04:00,103.55918307034757,103.83661904046232,102.6436253186619,102.95806121826172,4009000
2021-06-08 00:00:00-04:00,103.00430226659395,103.56843127360496,102.5234089938265,103.13377380371094,4669800
2021-06-09 00:00:00-04:00,103.33722863979833,103.75339318980035,102.95806402028833,103.0135498046875,3669400
2021-06-10 00:00:00-04:00,103.39270890074161,103.97533073305726,103.05978012351308,103.7718734741211,3833200
2021-06-11 00:00:00-04:00,103.83661511525095,104.34525829140425,103.7533864440635,104.0955581665039,3231200
2021-06-14 00:00:00-04:00,104.29903667584617,104.71520128353588,103.11529274011357,103.99385070800781,4222400
2021-06-15 00:00:00-04:00,104.00308827738552,104.04008115292022,103.17076621702823,103.4759521484375,3487300
2021-06-16 00:00:00-04:00,103.96609583710242,104.10481735702098,101.91303709818257,102.98580932617188,4822000
2021-06-17 00:00:00-04:00,102.65287809475407,103.53143594086482,102.3846850440424,103.0135498046875,4008500
2021-06-18 00:00:00-04:00,102.41241602511077,102.42166600665796,101.04371509420977,101.45062255859375,7024400
2021-06-21 00:00:00-04:00,101.728056811041,102.99503605863717,101.43212092799924,102.62511444091797,5628500
2021-06-22 00:00:00-04:00,102.71761379495787,103.81812888928823,102.28295633566202,103.43895721435547,3583500
2021-06-23 00:00:00-04:00,102.91181804814686,103.54993277210198,102.78234651802107,103.17076110839844,3552100
2021-06-24 00:00:00-04:00,103.37422073993966,104.41925004275537,103.37422073993966,103.56842803955078,3840000
2021-06-25 00:00:00-04:00,104.27127382135676,104.7059312579892,103.78113060325433,104.53946685791016,12171200
2021-06-28 00:00:00-04:00,104.43774395604541,104.54872258074822,103.06903580738853,103.79962921142578,4546600
2021-06-29 00:00:00-04:00,103.64241237540598,104.21579133953662,103.14301915935722,103.8273696899414,3789500
2021-06-30 00:00:00-04:00,103.89210551417099,104.12330568530525,102.90256906394312,103.40196228027344,6759100
2021-07-01 00:00:00-04:00,103.53143004336813,104.95562389239839,103.40195851669893,104.88164520263672,4810600
2021-07-02 00:00:00-04:00,105.39951740326727,106.6295038000136,105.15906729017618,106.3243179321289,4722000
2021-07-06 00:00:00-04:00,106.42606927886408,107.13816273363985,105.72321875126944,107.02719116210938,5294700
2021-07-07 00:00:00-04:00,107.1659030073508,108.91377577293323,106.95320279666946,108.3311538696289,5382300
2021-07-08 00:00:00-04:00,106.76823830462257,107.97973202301677,106.57403100373558,107.26763153076172,4486100
2021-07-09 00:00:00-04:00,107.33237246930834,108.88603800693377,107.276886682287,108.63634490966797,3533600
2021-07-12 00:00:00-04:00,108.89526470991522,109.84780814704833,108.56233594762253,109.55187225341797,5683400
2021-07-13 00:00:00-04:00,109.62587819129119,110.96683641297213,109.54264245754621,110.55992889404297,5529300
2021-07-14 00:00:00-04:00,110.92060160341858,111.74367368710232,110.68015143848761,110.79113006591797,5701800
2021-07-15 00:00:00-04:00,110.319464963965,110.587657985966,109.29293572845621,110.02352905273438,6467500
2021-07-16 00:00:00-04:00,110.68013242567528,111.41997570344698,109.58886747157965,109.80157470703125,5024800
2021-07-19 00:00:00-04:00,108.70107659395843,108.7103265766709,105.732467153513,106.64801788330078,7731300
2021-07-20 00:00:00-04:00,106.93469392219943,109.19120970909644,106.65725796759872,108.590087890625,5117800
2021-07-21 00:00:00-04:00,108.70107078885438,110.65240075247404,108.64558500688179,110.30097198486328,4377500
2021-07-22 00:00:00-04:00,110.36572214084235,113.67651063987334,110.11602903373634,113.40831756591797,7172300
2021-07-23 00:00:00-04:00,115.18392374777609,116.82081779332708,114.60129482280973,116.49713897705078,7934200
2021-07-26 00:00:00-04:00,116.28443972533059,116.61736854660242,114.90648863797571,116.58037567138672,4827500
2021-07-27 00:00:00-04:00,116.59887805176587,116.67286380372963,115.42437717026746,116.5526351928711,6110900
2021-07-28 00:00:00-04:00,113.34357897151972,114.05567950842091,112.26156377488113,113.20486450195312,11747000
2021-07-29 00:00:00-04:00,113.68575197928082,114.18514521119187,112.95515856902225,113.17710876464844,6618400
2021-07-30 00:00:00-04:00,113.00139632342317,113.7319897006856,111.99335992240616,112.29854583740234,5712300
2021-08-02 00:00:00-04:00,112.85341791537206,113.73198273299084,111.04080955671931,111.31825256347656,5996800
2021-08-03 00:00:00-04:00,111.5032086592471,111.6696730503688,108.68256399181503,110.17149353027344,6030500
2021-08-04 00:00:00-04:00,110.17148796686347,110.2454737048856,108.72880135377353,109.357666015625,6675500
2021-08-05 00:00:00-04:00,109.79234692129893,110.13451868551513,109.22821789547945,110.07903289794922,4281900
2021-08-06 00:00:00-04:00,110.18075522686877,110.24549099387309,109.20046873918356,110.09752655029297,6832600
2021-08-09 00:00:00-04:00,110.0420279705295,110.06977086127439,108.89527713383694,109.07099151611328,4557900
2021-08-10 00:00:00-04:00,109.4871439496126,109.58887258144128,107.25837814243145,107.63754272460938,9839700
2021-08-11 00:00:00-04:00,108.00891723530768,108.89089221406834,107.60043034575583,108.15746307373047,6472300
2021-08-12 00:00:00-04:00,108.073891972081,108.4173917664903,107.23833948842272,107.46115112304688,4358300
2021-08-13 00:00:00-04:00,107.63755460055728,108.46382125469299,107.13622307730843,108.39883422851562,4361700
2021-08-16 00:00:00-04:00,108.33384800585537,109.29937460411955,108.07389989921784,109.12297821044922,5976000
2021-08-17 00:00:00-04:00,108.26884970368103,108.56593423504941,107.28475143854196,108.22242736816406,4719800
2021-08-18 00:00:00-04:00,107.95321190561548,108.38027054995482,107.32190628288447,107.39617919921875,4520500
2021-08-19 00:00:00-04:00,106.30995657327512,106.82985278342814,105.47440403334728,106.13356018066406,5317100
2021-08-20 00:00:00-04:00,105.81790829361042,106.76486309319742,105.52082374049934,106.42135620117188,3486300
2021-08-23 00:00:00-04:00,106.49563508871495,107.19192771319418,106.49563508871495,106.90412902832031,4235100
2021-08-24 00:00:00-04:00,107.12694053016128,107.5539991559251,106.70916778929913,106.83914184570312,3447300
2021-08-25 00:00:00-04:00,107.31261681095896,107.6839742971636,106.76487000817468,107.29405212402344,3881500
2021-08-26 00:00:00-04:00,107.34047019201033,107.47972304611943,105.70650156760199,106.13356018066406,5188200
2021-08-27 00:00:00-04:00,106.40280075584172,107.12694397424625,106.0035926888937,106.87628173828125,4204700
2021-08-30 00:00:00-04:00,107.33118438720703,107.52614546615942,106.42135893570796,107.33118438720703,3078200
2021-08-31 00:00:00-04:00,107.47972120314668,109.17867682469186,107.36831892176963,109.07655334472656,6995500
2021-09-01 00:00:00-04:00,109.55931672004985,109.85640126611311,108.88158883647046,109.03941345214844,4402700
2021-09-02 00:00:00-04:00,109.81926612050451,109.88425314438445,108.52880444413553,108.96514892578125,3801900
2021-09-03 00:00:00-04:00,108.4731076899488,109.16012153852,108.00891258942751,108.79804992675781,2921300
2021-09-07 00:00:00-04:00,108.7051939012562,108.74233035539083,107.20120646560224,107.498291015625,4264900
2021-09-08 00:00:00-04:00,107.78610181974786,109.72644103923277,107.23835499644939,109.5871810913086,5548400
2021-09-09 00:00:00-04:00,109.53146879843065,111.47180073739435,109.3643582945394,110.28346252441406,4711200
2021-09-10 00:00:00-04:00,110.80336089678728,112.11239438347285,110.37630228580566,110.79407501220703,6517900
2021-09-13 00:00:00-04:00,111.30468681158574,111.54607021713086,110.06992629763116,110.6455307006836,4381100
2021-09-14 00:00:00-04:00,111.14686577309286,111.2768398226327,109.88425464923054,110.34844970703125,4722800
2021-09-15 00:00:00-04:00,108.58451372048665,108.64021486425644,105.01949885812198,106.43064880371094,11556200
2021-09-16 00:00:00-04:00,106.56989782353128,107.01552109412619,105.08447511645797,106.45848846435547,7997000
2021-09-17 00:00:00-04:00,106.33780509132045,106.62560376166303,105.01949282213599,105.28872680664062,9261000
2021-09-20 00:00:00-04:00,103.37623183217056,104.23034898799762,102.47569234009146,103.81257629394531,7795200
2021-09-21 00:00:00-04:00,103.90542482142467,105.46512057075724,103.74760019444011,104.18394470214844,5468400
2021-09-22 00:00:00-04:00,104.96377472433747,105.86431418843439,104.2767680840893,104.97306060791016,4578200
2021-09-23 00:00:00-04:00,105.27016850325255,106.49564333389333,105.00093448430918,105.96646118164062,3842000
2021-09-24 00:00:00-04:00,105.95715568819513,106.63488355295421,105.61365589691188,105.93859100341797,3955000
2021-09-27 00:00:00-04:00,105.47439591330428,106.45848711620553,104.82452570064383,105.53938293457031,3988800
2021-09-28 00:00:00-04:00,104.61099637519536,104.90808092280503,103.12557363714704,103.71045684814453,5917700
2021-09-29 00:00:00-04:00,103.8868423942343,104.46243966095601,103.58047199436741,104.13750457763672,4389100
2021-09-30 00:00:00-04:00,103.53407211865219,104.12824836381581,102.41072082519531,102.41072082519531,5974500
2021-10-01 00:00:00-04:00,102.94919310457946,105.33515573707513,102.6242579373243,104.83382415771484,5636900
2021-10-04 00:00:00-04:00,104.37891029226515,104.98236533785253,103.06987671261919,103.4783706665039,4497700
2021-10-05 00:00:00-04:00,103.17199645266962,103.49693867675678,102.15076868811595,102.91204833984375,5884000
2021-10-06 00:00:00-04:00,102.29002097644897,103.99825535181755,101.64015074300535,103.64546966552734,5734500
2021-10-07 00:00:00-04:00,104.33249199832275,104.88953180544095,104.02612860407419,104.17466735839844,5549500
2021-10-08 00:00:00-04:00,104.5181653769912,104.59243828934365,103.17199540205856,103.25555419921875,3787000
2021-10-11 00:00:00-04:00,104.80595566384893,105.42797531810523,102.97702607122753,102.99559783935547,5987300
2021-10-12 00:00:00-04:00,103.7197420472984,103.85900197748875,102.73565081791399,103.05130004882812,3866800
2021-10-13 00:00:00-04:00,103.41336676121128,103.49692554862328,101.57515843479435,102.82848358154297,4806500
2021-10-14 00:00:00-04:00,103.12556456844058,104.54600015813377,103.06057755071127,103.85899353027344,5194900
2021-10-15 00:00:00-04:00,104.39746820211816,104.83381270033895,103.00488299488819,103.46907806396484,5860900
2021-10-18 00:00:00-04:00,103.45980875843385,105.43727738430256,103.01417833467407,105.25160217285156,4958400
2021-10-19 00:00:00-04:00,105.5950965061191,106.33781147923469,104.68527810126018,105.36299896240234,5799300
2021-10-20 00:00:00-04:00,104.9637747044982,106.86697710247036,104.63883961005399,105.70648956298828,7645200
2021-10-21 00:00:00-04:00,105.77149885931082,106.35638215249764,105.47441426995405,106.24497985839844,3684300
2021-10-22 00:00:00-04:00,106.21711762392114,106.74629971196258,105.901461298165,106.34709167480469,3396400
2021-10-25 00:00:00-04:00,106.52347129547374,106.65344533453818,105.24229558910118,106.49562072753906,4290600
2021-10-26 00:00:00-04:00,106.69060516357422,107.02482621813078,106.06858539989327,106.69060516357422,5948000
2021-10-27 00:00:00-04:00,107.29405813709674,107.29405813709674,104.98236845757778,105.38157653808594,5853900
2021-10-28 00:00:00-04:00,105.5950891388117,106.39350520013672,104.40675093118037,105.09375762939453,7697600
2021-10-29 00:00:00-04:00,99.80194053618092,100.2568497237417,96.57113971669817,98.4743423461914,27419600
2021-11-01 00:00:00-04:00,99.55128566567363,102.26218338794925,99.5234280095147,101.93724822998047,14184600
2021-11-02 00:00:00-04:00,102.35501273140272,103.81258496498124,101.92795411781876,103.46907806396484,11538900
2021-11-03 00:00:00-04:00,103.35768219056676,104.83381920191121,102.22504501848722,104.5460205078125,6422600
2021-11-04 00:00:00-04:00,103.60832401025034,104.36960353741229,102.98630440161693,104.12822723388672,8212600
2021-11-05 00:00:00-04:00,105.13090379441027,108.9280233786114,105.03806619143664,108.53810119628906,10256800
2021-11-08 00:00:00-05:00,108.17603353899824,109.05800856485958,106.36567530563707,106.9134292602539,8753300
2021-11-09 00:00:00-05:00,106.43993543869111,107.3219032755169,105.25159714286292,105.95716857910156,6754700
2021-11-10 00:00:00-05:00,105.2765184775443,106.72172365361408,104.98747175145395,105.5935287475586,6563700
2021-11-11 00:00:00-05:00,105.5935284401695,105.5935284401695,103.06674375673377,103.90589904785156,7191900
2021-11-12 00:00:00-05:00,104.18560640254867,104.65180296776416,103.57954944504954,104.16696166992188,7350400
2021-11-15 00:00:00-05:00,104.53992966324884,105.96649014179314,104.03643647430455,104.30683135986328,6566100
2021-11-16 00:00:00-05:00,104.68910959449875,105.46299767429574,103.97116994514208,104.64249420166016,7965000
2021-11-17 00:00:00-05:00,104.63315864239216,105.46298796261799,104.11102076366898,104.91287231445312,5768600
2021-11-18 00:00:00-05:00,104.53993107705026,105.57488812716657,103.81265838523129,105.26719665527344,5632100
2021-11-19 00:00:00-05:00,105.1086829967822,105.26718812512085,102.3487930110513,103.29051208496094,6921800
2021-11-22 00:00:00-05:00,103.59821188572883,104.9781498762726,103.18795659003409,103.91522216796875,5967300
2021-11-23 00:00:00-05:00,104.42803173043505,106.39538182587282,104.22290410136077,105.90121459960938,7911000
2021-11-24 00:00:00-05:00,105.74271651408303,106.53524931351913,105.43502504998335,106.26485443115234,4464300
2021-11-26 00:00:00-05:00,102.57257005791718,103.33713213874208,101.86394928845178,103.17862701416016,6703200
2021-11-29 00:00:00-05:00,103.83130927995704,104.13900074902486,102.20894707315651,103.24390411376953,7114100
2021-11-30 00:00:00-05:00,102.14368049266217,103.57955979706783,101.67748388085376,102.22759246826172,9483300
2021-12-01 00:00:00-05:00,103.45835053439026,105.68676975457235,101.21128657984492,101.31385040283203,7618500
2021-12-02 00:00:00-05:00,101.789368023391,104.50263575884955,101.789368023391,103.88725280761719,7709400
2021-12-03 00:00:00-05:00,104.28816648623913,105.22055958332413,102.63783383438037,103.71940612792969,7014100
2021-12-06 00:00:00-05:00,104.43735379842376,106.45131920838303,104.15763302117628,105.69608306884766,8280200
2021-12-07 00:00:00-05:00,107.28115597019075,109.26715797696038,107.02941294402316,108.40003204345703,8786900
2021-12-08 00:00:00-05:00,107.95249058204473,108.76367527972106,107.36508538871803,108.39071655273438,5807000
2021-12-09 00:00:00-05:00,107.97113301772623,108.53989342623612,107.44898800002814,107.55155181884766,5664700
2021-12-10 00:00:00-05:00,107.98976807480963,109.17390417653557,107.95247149734494,108.83824920654297,6110800
2021-12-13 00:00:00-05:00,108.30679419375925,108.93149591127327,107.43034233637843,107.74735260009766,6479400
2021-12-14 00:00:00-05:00,106.82429187211794,107.50494205869748,106.32079867525002,106.95482635498047,6854600
2021-12-15 00:00:00-05:00,107.04805791683123,107.41169068521718,105.13665618031968,106.92684936523438,6902400
2021-12-16 00:00:00-05:00,107.22520779169488,107.59816645890672,105.56554919187688,105.91053009033203,7544400
2021-12-17 00:00:00-05:00,103.74740658621275,104.24158104504907,100.90361109132246,101.285888671875,13696900
2021-12-20 00:00:00-05:00,99.83134120149202,100.81035692224867,99.40244117641261,100.78237915039062,6313700
2021-12-21 00:00:00-05:00,101.63084494246226,103.40239320362777,101.50963640388366,102.9082260131836,4682200
2021-12-22 00:00:00-05:00,102.74972161488331,104.22290448954459,102.56324583153676,104.18560791015625,3643300
2021-12-23 00:00:00-05:00,104.64249103494437,105.27651868984704,104.41871154714659,104.77302551269531,3359600
2021-12-27 00:00:00-05:00,104.98746821533692,106.6378080893531,104.79166650570022,106.4979476928711,3716700
2021-12-28 00:00:00-05:00,106.29282628963801,108.41868167725546,106.11566930280466,107.75668334960938,4561600
2021-12-29 00:00:00-05:00,107.59818333494393,109.05271454024893,107.51426424270156,108.51192474365234,4215300
2021-12-30 00:00:00-05:00,108.5119279234006,109.40702462317105,108.23221420612022,108.38139343261719,4068700
2021-12-31 00:00:00-05:00,107.84991304728291,109.53754947185126,107.78464581187497,109.06202697753906,3674900
2022-01-03 00:00:00-05:00,108.59583189704564,109.83591650041305,107.02008518880291,108.79163360595703,5475700
2022-01-04 00:00:00-05:00,108.99675537707817,109.1366157655213,106.4513190709168,106.51658630371094,8367600
2022-01-05 00:00:00-05:00,106.66578708454219,107.18792501772492,102.93621415930362,102.9735107421875,8662300
2022-01-06 00:00:00-05:00,102.5632548477272,104.31615155150297,102.5539289236615,103.62618255615234,6099900
2022-01-07 00:00:00-05:00,100.90358809976193,102.29285190515324,100.21361915873203,100.29753112792969,11266400
2022-01-10 00:00:00-05:00,99.41177191126418,99.77540471346371,97.3605024717427,98.86165618896484,8499400
2022-01-11 00:00:00-05:00,98.87097380162022,98.99218235429848,96.6984959818638,97.00618743896484,13073200
2022-01-12 00:00:00-05:00,97.37915829213964,98.19966183325467,96.67053739405155,96.84769439697266,11810500
2022-01-13 00:00:00-05:00,97.10875415605771,97.59359549483545,95.18801930795644,95.47706604003906,9818500
2022-01-14 00:00:00-05:00,95.02018849592022,95.02018849592022,92.39083300697749,93.35120391845703,13703200
2022-01-18 00:00:00-05:00,92.46543654261498,92.64259353579008,90.91766745258738,91.12279510498047,11396000
2022-01-19 00:00:00-05:00,91.31859861901427,91.7381727426814,90.2370190174605,90.32093811035156,10856800
2022-01-20 00:00:00-05:00,90.8989974424451,92.2509716478227,89.12744920543675,89.24866485595703,20311500
2022-01-21 00:00:00-05:00,89.41650485471881,91.75681366210753,89.0155755141191,89.79878234863281,13438300
2022-01-24 00:00:00-05:00,88.34425757396293,91.70087174244449,88.02724729376438,91.4677734375,17201400
2022-01-25 00:00:00-05:00,90.13443681815097,91.45843327687655,88.69855062957457,90.45145416259766,12368500
2022-01-26 00:00:00-05:00,91.09481014819157,91.9712620070806,88.48411353219154,89.1181411743164,11863000
2022-01-27 00:00:00-05:00,90.0878311361145,90.60064311424553,88.63329294576114,88.87571716308594,7322200
2022-01-28 00:00:00-05:00,88.63330017000789,90.64727300683707,87.44916387113597,90.63794708251953,8345400
2022-01-31 00:00:00-05:00,90.47010928086021,91.74749050066501,89.90134887094385,91.67289733886719,8807700
2022-02-01 00:00:00-05:00,91.76613538961658,92.33489580049547,90.25566298542938,92.0831527709961,11601900
2022-02-02 00:00:00-05:00,89.32327585479919,92.4467918076683,88.33493417632303,91.12279510498047,15578800
2022-02-03 00:00:00-05:00,90.29295218771125,90.88036444414435,89.20205387375754,89.45380401611328,8901100
2022-02-04 00:00:00-05:00,88.9596467218607,89.45381402465466,87.48646362453798,88.57736206054688,8267600
2022-02-07 00:00:00-05:00,88.90369582393426,89.61231669258913,88.46546985402394,88.7545166015625,6849000
2022-02-08 00:00:00-05:00,88.84774988962869,89.53771887364978,87.97129799533457,88.50276184082031,7161000
2022-02-09 00:00:00-05:00,89.74283586637145,91.34655313639243,89.69621336593801,90.56333923339844,9353700
2022-02-10 00:00:00-05:00,89.45754800026468,90.72265961201009,89.00773403370209,89.31697845458984,9098800
2022-02-11 00:00:00-05:00,89.57936452823826,90.42277459049726,87.48958936528585,87.8363265991211,6924800
2022-02-14 00:00:00-05:00,87.85508608914147,88.5485535667655,86.60871355190386,87.7613754272461,7948500
2022-02-15 00:00:00-05:00,89.16703265426437,89.45753777235787,88.42670647137338,88.56727600097656,7722200
2022-02-16 00:00:00-05:00,88.40796714361151,89.54188953025205,87.30217153454097,89.19515228271484,6545800
2022-02-17 00:00:00-05:00,88.48294764966418,88.6797421673322,86.94607005006823,87.1990966796875,6578200
2022-02-18 00:00:00-05:00,86.73988747086715,88.1362024256748,86.71177499453711,87.47084045410156,6210600
2022-02-22 00:00:00-05:00,87.71449720552741,88.12683260666338,86.55246952465576,87.25531005859375,8622500
2022-02-23 00:00:00-05:00,87.97689526925326,87.97689526925326,83.8160839143279,84.01287841796875,9674800
2022-02-24 00:00:00-05:00,81.99806532273864,85.46540922509173,81.76378513610224,85.28736114501953,9260500
2022-02-25 00:00:00-05:00,85.55912311767929,86.95543096444976,84.60325599598193,86.75863647460938,7039400
2022-02-28 00:00:00-05:00,85.5497577812466,86.50561784124112,84.9218885678353,86.01831817626953,8591500
2022-03-01 00:00:00-05:00,85.73717269971915,85.75591911793713,84.01287400617802,84.47206115722656,7100700
2022-03-02 00:00:00-05:00,85.06244226639156,87.41461721073131,84.89376025544959,86.93668365478516,10721100
2022-03-03 00:00:00-05:00,87.60204789363105,87.62078716214526,85.3529567397502,85.774658203125,6587400
2022-03-04 00:00:00-05:00,85.24986849603519,85.42792371123203,83.82544107378716,84.36897277832031,7179800
2022-03-07 00:00:00-05:00,84.3783592012122,84.3877324112861,79.04613946581729,79.14922332763672,14608700
2022-03-08 00:00:00-05:00,79.43035339001965,81.45453040601153,78.4932326799192,78.7181396484375,10692000
2022-03-09 00:00:00-05:00,81.06093508682835,82.58843915100202,80.90162629448436,82.09176635742188,8811600
2022-03-10 00:00:00-05:00,80.67671735019017,81.86686463885685,80.21753021069517,81.679443359375,9114300
2022-03-11 00:00:00-05:00,82.79461371909498,83.22568838992485,77.34994465423296,77.52799987792969,15351700
2022-03-14 00:00:00-04:00,77.14377287245864,77.1625121399106,73.95756118087981,74.3042984008789,18199300
2022-03-15 00:00:00-04:00,75.43822687259545,78.19336440279159,75.23205914589171,77.89348602294922,12542300
2022-03-16 00:00:00-04:00,82.47600549898085,84.42521137388164,80.23628730765428,81.91373443603516,21207900
2022-03-17 00:00:00-04:00,81.96058180982519,82.41976898591165,80.60175955114191,82.14801025390625,8554200
2022-03-18 00:00:00-04:00,80.70484243535444,84.10658822070852,79.63652534079154,83.96601867675781,23784200
2022-03-21 00:00:00-04:00,83.97539769838096,84.07848156110185,80.56427846742895,81.3983154296875,11925300
2022-03-22 00:00:00-04:00,81.90435349216098,83.4974558783571,81.67007330891661,82.36354064941406,8447400
