Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,217.8693905683266,219.1771087780069,216.2015542457516,217.82200622558594,581000
2021-03-16 00:00:00-04:00,218.3147590256323,220.7122590782879,218.0020397414159,218.55166625976562,661400
2021-03-17 00:00:00-04:00,220.3142654390566,222.52224268432175,218.19157133115698,220.80702209472656,807800
2021-03-18 00:00:00-04:00,220.7122924840728,224.28484370456232,218.89284638570805,218.96865844726562,1026700
2021-03-19 00:00:00-04:00,220.16261724572283,224.1521266936078,219.16760403964065,222.4084930419922,1434400
2021-03-22 00:00:00-04:00,221.2618992555723,221.9820920863153,218.22000381926344,218.636962890625,729000
2021-03-23 00:00:00-04:00,217.5566391451574,218.85488607852886,215.86986090220188,217.08282470703125,855000
2021-03-24 00:00:00-04:00,216.38157845585306,218.71275190025872,216.16362785866832,217.65139770507812,773400
2021-03-25 00:00:00-04:00,217.38604282748133,219.70774497541547,213.87034804630738,219.0538787841797,644600
2021-03-26 00:00:00-04:00,220.59857338561963,223.08137147774184,217.70831617793345,222.98660278320312,840200
2021-03-29 00:00:00-04:00,221.44192574622883,224.53120537254716,220.50378234139689,223.62147521972656,762600
2021-03-30 00:00:00-04:00,223.74465097535986,224.05737023468683,220.13418732807307,221.69776916503906,785400
2021-03-31 00:00:00-04:00,219.8025029124294,220.7880449871514,215.83193582492132,216.0593719482422,1265700
2021-04-01 00:00:00-04:00,216.087801822764,218.10625586592778,214.60003207266968,217.5945281982422,1201100
2021-04-05 00:00:00-04:00,219.30029768378895,220.7975532132712,217.88832529252304,218.22000122070312,941400
2021-04-06 00:00:00-04:00,219.13919920545814,224.48382601526066,218.8738642507614,223.9247283935547,1166700
2021-04-07 00:00:00-04:00,223.85839083763,224.02897157377578,221.45141958056797,222.63595581054688,1348300
2021-04-08 00:00:00-04:00,212.78058505889123,214.89380789912707,209.40702851673657,212.46788024902344,4390500
2021-04-09 00:00:00-04:00,212.9511508546542,213.5197339339057,207.17060923438123,212.41099548339844,2993200
2021-04-12 00:00:00-04:00,212.9511593198448,215.4623700237493,212.08881358391196,214.4578857421875,1167300
2021-04-13 00:00:00-04:00,213.73771434101593,216.73222531822708,213.13123238636166,214.7042999267578,965900
2021-04-14 00:00:00-04:00,214.27781649098435,217.18704380502172,214.27781649098435,216.83642578125,911900
2021-04-15 00:00:00-04:00,217.9546523890541,222.64541266810193,217.01649454937657,222.31375122070312,1305200
2021-04-16 00:00:00-04:00,223.36559150959934,227.22243321864758,222.2094832132062,226.35061645507812,1289700
2021-04-19 00:00:00-04:00,226.98556368106898,227.44990707705065,224.18059005627836,225.15664672851562,778000
2021-04-20 00:00:00-04:00,224.98603292484881,227.80996276244792,223.92469327252556,225.8294219970703,947800
2021-04-21 00:00:00-04:00,226.2180110254696,230.6908213586016,226.2180110254696,228.50180053710938,735900
2021-04-22 00:00:00-04:00,227.75313286865187,228.28380275428012,224.768107532158,225.84840393066406,819800
2021-04-23 00:00:00-04:00,228.97558885547627,230.18855276021128,227.04241769128154,227.98057556152344,647400
2021-04-26 00:00:00-04:00,227.43093895966032,228.3975244989464,225.51672450804233,226.0189666748047,650000
2021-04-27 00:00:00-04:00,226.96660922045334,227.08033452933972,225.1376922504357,225.86737060546875,697400
2021-04-28 00:00:00-04:00,226.11375617952993,226.59704176385844,224.76812473521923,225.44093322753906,691600
2021-04-29 00:00:00-04:00,226.01895932149853,229.77157605449986,225.1092436926716,228.9471435546875,801300
2021-04-30 00:00:00-04:00,228.07527858385401,228.36905563986545,226.07579582039165,227.73414611816406,851200
2021-05-03 00:00:00-04:00,228.3901128297707,232.66797134271124,228.1524540234962,231.02337646484375,972800
2021-05-04 00:00:00-04:00,230.32938340714315,230.69062940481234,227.677117729187,228.15243530273438,860900
2021-05-05 00:00:00-04:00,228.54222119579785,230.39595700998075,227.62960498429254,227.8672637939453,648300
2021-05-06 00:00:00-04:00,228.83692368201744,229.75904105567926,225.99451899865807,229.69248962402344,735700
2021-05-07 00:00:00-04:00,228.74186034302272,230.52905934175539,228.02888387083172,229.0270538330078,632200
2021-05-10 00:00:00-04:00,230.03471223686836,230.07274576972486,227.31589485933495,227.3824462890625,963000
2021-05-11 00:00:00-04:00,225.52872363949933,226.43182427277196,221.86877193478915,222.48667907714844,1492800
2021-05-12 00:00:00-04:00,220.49985730580244,222.45816372398093,218.23735513123435,218.40846252441406,1648900
2021-05-13 00:00:00-04:00,217.923627920098,221.40294187876407,217.391260000357,219.59674072265625,1837600
2021-05-14 00:00:00-04:00,220.80408160449954,223.86512865846484,220.36678295155684,222.86695861816406,2563900
2021-05-17 00:00:00-04:00,222.97150262073552,226.13711976991212,222.78137847028185,224.22633361816406,1934100
2021-05-18 00:00:00-04:00,225.26252352144584,225.26252352144584,222.54370626744986,222.55320739746094,996200
2021-05-19 00:00:00-04:00,220.79451377223577,221.64057847189386,219.14991903132446,220.90859985351562,1135400
2021-05-20 00:00:00-04:00,221.3078927870716,225.30055800246234,221.07023397061332,224.4449920654297,1058000
2021-05-21 00:00:00-04:00,225.31005111038291,227.13526901512589,224.87276702677434,225.5667266845703,654000
2021-05-24 00:00:00-04:00,227.00217842222557,227.20181820141022,224.54003667702162,224.80621337890625,814600
2021-05-25 00:00:00-04:00,228.1524437276848,228.1904627525344,226.04203246276037,226.1941375732422,1069000
2021-05-26 00:00:00-04:00,226.19414707088296,226.90712348746908,224.94881725079935,225.48117065429688,1076700
2021-05-27 00:00:00-04:00,226.47932482900717,228.15243748187942,225.25299735443895,225.29103088378906,822300
2021-05-28 00:00:00-04:00,225.74734699874426,228.91296402404126,225.55722285573069,227.8862762451172,803200
2021-06-01 00:00:00-04:00,230.43396641373732,230.50051784032124,225.10090236762662,225.63327026367188,1247000
2021-06-02 00:00:00-04:00,226.28919498052957,228.17146310683648,225.36709218833153,227.4965057373047,718900
2021-06-03 00:00:00-04:00,225.5476821017844,227.3443818884259,224.597046987042,226.8690643310547,866000
2021-06-04 00:00:00-04:00,228.45668565012832,228.72286237763626,226.7835582137427,227.4394989013672,430200
2021-06-07 00:00:00-04:00,226.6029051827282,227.30638044403244,225.19596916566152,227.27786254882812,806400
2021-06-08 00:00:00-04:00,228.15246063581853,228.24752996330056,225.71883670992332,226.60292053222656,728000
2021-06-09 00:00:00-04:00,225.92795041501728,226.76449947282492,224.96779964193544,224.98681640625,573500
2021-06-10 00:00:00-04:00,225.3480866160617,226.41279344343275,224.8252343327839,225.462158203125,541200
2021-06-11 00:00:00-04:00,226.24167576723397,226.44130103551038,224.89177552809213,226.1466064453125,464400
2021-06-14 00:00:00-04:00,225.4716724247204,225.63329318983412,223.96968142270404,224.70166015625,715700
2021-06-15 00:00:00-04:00,225.71881348749173,226.051527088363,223.87457896620413,224.4259490966797,515500
2021-06-16 00:00:00-04:00,224.05521395351388,224.50201366063865,221.2223251020646,222.4201202392578,703000
2021-06-17 00:00:00-04:00,221.9828408907891,221.9828408907891,218.16129747681538,218.39895629882812,1129900
2021-06-18 00:00:00-04:00,214.84355054952331,215.96529309858207,210.0428399923305,210.32803344726562,1973200
2021-06-21 00:00:00-04:00,210.99350468141662,215.23334455706632,210.06188613683742,214.7865447998047,1185400
2021-06-22 00:00:00-04:00,214.87207361047618,215.53751535096245,213.50315659830898,213.60772705078125,905200
2021-06-23 00:00:00-04:00,212.55249374861327,214.18758724429287,211.0409874549279,213.17991638183594,1080200
2021-06-24 00:00:00-04:00,214.1591083528309,216.50717858508625,213.8834305122635,214.84356689453125,1012900
2021-06-25 00:00:00-04:00,214.78652290990536,217.64792968655115,214.62491666393623,217.31521606445312,888100
2021-06-28 00:00:00-04:00,218.0566914976158,218.95029084372027,217.16309215151128,218.06619262695312,951500
2021-06-29 00:00:00-04:00,219.21649673648938,221.49801555804606,218.94080438801268,219.57772827148438,1298000
2021-06-30 00:00:00-04:00,223.87456298727543,226.8595565802175,222.2775030037835,222.3440399169922,2162200
2021-07-01 00:00:00-04:00,222.46765120795496,225.13893377075937,220.37625669122687,220.5758819580078,1146200
2021-07-02 00:00:00-04:00,220.34774787219624,222.61976563904977,219.89144699375,219.9960174560547,930600
2021-07-06 00:00:00-04:00,218.76019025523655,219.02636697838062,215.91779999618896,218.13278198242188,1008700
2021-07-07 00:00:00-04:00,217.69544168206846,218.19927713337847,215.0621783477689,215.87022399902344,1079200
2021-07-08 00:00:00-04:00,213.89292411197255,217.3057010642512,213.25600025639307,215.80369567871094,867000
2021-07-09 00:00:00-04:00,217.22014648008445,218.44645952416363,215.4139453750271,216.45013427734375,827200
2021-07-12 00:00:00-04:00,215.16676718398236,215.72763846934194,214.26366664720064,215.28085327148438,673900
2021-07-13 00:00:00-04:00,215.79419673286614,217.43879161557797,214.12108395376077,214.32070922851562,844800
2021-07-14 00:00:00-04:00,214.7675182891144,215.56604843395712,213.47465374270774,214.63442993164062,580600
2021-07-15 00:00:00-04:00,214.092547702615,214.2066192784095,212.14374275139193,213.85488891601562,631800
2021-07-16 00:00:00-04:00,215.4139538111668,215.42345494168725,212.5335301593105,212.95179748535156,563800
2021-07-19 00:00:00-04:00,210.04288702015245,211.97267570600965,208.92114421993966,211.06007385253906,1087900
2021-07-20 00:00:00-04:00,211.56387522901613,215.5755570959245,211.28818288674765,214.05453491210938,913500
2021-07-21 00:00:00-04:00,215.09070764618033,216.89692316666043,214.14958811447235,214.70095825195312,636900
2021-07-22 00:00:00-04:00,214.84356727916781,214.84356727916781,211.5258450226401,212.79019165039062,583900
2021-07-23 00:00:00-04:00,211.89660797370084,214.21616048576436,211.041041984091,213.49368286132812,843000
2021-07-26 00:00:00-04:00,213.2370446677925,214.5964609628224,211.80159029836258,213.7218780517578,913900
2021-07-27 00:00:00-04:00,213.39859214334004,215.31887936746267,211.7254793623034,215.185791015625,1176200
2021-07-28 00:00:00-04:00,214.4633454256515,215.96533654643284,214.4633454256515,215.24285888671875,731500
2021-07-29 00:00:00-04:00,216.49767332686696,216.64976394003403,213.17995113953398,213.48416137695312,938300
2021-07-30 00:00:00-04:00,213.24651592660442,214.80555722718185,212.21031243283588,213.26551818847656,744900
2021-08-02 00:00:00-04:00,213.80737931540475,214.17812648572897,211.25016815100864,211.79202270507812,765400
2021-08-03 00:00:00-04:00,211.80153859684498,212.54303293838842,209.44396721618233,210.41360473632812,1077100
2021-08-04 00:00:00-04:00,209.70063493405348,210.404110269959,208.2461641022238,208.55987548828125,1167800
2021-08-05 00:00:00-04:00,209.7196394958557,211.06003865676092,208.02750994023987,208.67393493652344,1087700
2021-08-06 00:00:00-04:00,208.64541791892867,210.0808864114723,206.962803992109,207.99899291992188,1392800
2021-08-09 00:00:00-04:00,208.13254085916364,209.7637997013632,207.01642251707065,207.18814086914062,936800
2021-08-10 00:00:00-04:00,207.46477437305322,209.4299065097952,207.23583598421527,208.01806640625,1292000
2021-08-11 00:00:00-04:00,207.4552408468938,208.21840277658097,202.9526014734528,203.57266235351562,2648900
2021-08-12 00:00:00-04:00,204.00196213179308,205.261167012132,201.30228520921088,202.17991638183594,1579300
2021-08-13 00:00:00-04:00,203.21014645798073,204.80323896426893,202.2371147546791,203.8015899658203,1111000
2021-08-16 00:00:00-04:00,203.1910846614349,205.06083062450705,203.15293311594897,204.19273376464844,1021600
2021-08-17 00:00:00-04:00,203.62035338733818,205.0989768291877,203.1242959723217,203.48680114746094,1423600
2021-08-18 00:00:00-04:00,202.82859179527307,206.2723475896146,202.56148729234107,204.55523681640625,1150800
2021-08-19 00:00:00-04:00,202.56145897881893,205.36607042368723,201.9795497024612,204.03054809570312,896500
2021-08-20 00:00:00-04:00,203.7253093794019,205.29933367926967,203.30556956610383,203.98287963867188,960800
2021-08-23 00:00:00-04:00,204.92731301766668,207.06414927251086,204.15460216897185,206.0625,999200
2021-08-24 00:00:00-04:00,206.47270233237577,207.9894775905526,205.35658386563594,206.84474182128906,1334900
2021-08-25 00:00:00-04:00,206.71115376142384,206.71115376142384,202.90489306774285,205.07989501953125,1177700
2021-08-26 00:00:00-04:00,204.7841683723525,204.936803659822,202.66640106604493,204.47891235351562,712400
2021-08-27 00:00:00-04:00,203.8111704181537,204.43124591781873,202.48518207002377,202.6378173828125,1402600
2021-08-30 00:00:00-04:00,202.42792668955587,203.1243052180344,201.62661321381867,202.03680419921875,754800
2021-08-31 00:00:00-04:00,201.56938334757984,202.46609754409155,200.87300480275618,201.416748046875,1762500
2021-09-01 00:00:00-04:00,203.06707413564624,205.71905060561187,200.9779239579452,205.0131378173828,1154900
2021-09-02 00:00:00-04:00,205.46147757992307,205.89075158770575,202.03679065234965,202.6759490966797,1190000
2021-09-03 00:00:00-04:00,202.14176580197324,202.84769322717372,201.24506606436833,202.0749969482422,699600
2021-09-07 00:00:00-04:00,201.1973361538792,201.47397488916607,197.80128090250824,199.64239501953125,1223600
2021-09-08 00:00:00-04:00,199.6424029123237,207.5220147290572,199.47069911593042,206.978271484375,1583000
2021-09-09 00:00:00-04:00,205.14671719252544,206.47270560284582,204.2690859369851,206.0625,1204400
2021-09-10 00:00:00-04:00,207.47432725235717,207.47432725235717,204.05918884277344,204.05918884277344,661400
2021-09-13 00:00:00-04:00,205.50919279784225,206.12926828107587,203.76347921995992,205.00360107421875,911100
2021-09-14 00:00:00-04:00,205.63321741500062,205.9766395926606,204.22137715400046,205.66183471679688,826900
2021-09-15 00:00:00-04:00,205.30885439072,208.98156295882143,204.9081976561076,208.43780517578125,1108500
2021-09-16 00:00:00-04:00,206.73024404164883,208.18023568948215,204.41214096484836,205.52825927734375,1701500
2021-09-17 00:00:00-04:00,204.2785616414412,205.5186977874181,204.17362670856392,204.95587158203125,1754800
2021-09-20 00:00:00-04:00,201.75064861312111,202.68551441544616,198.27827536266662,200.45327758789062,1347200
2021-09-21 00:00:00-04:00,201.55983305034778,203.21017493429753,199.01279153263349,199.4516143798828,1070700
2021-09-22 00:00:00-04:00,200.54863434277317,202.8190369431508,199.18449466681668,201.56936645507812,1372800
2021-09-23 00:00:00-04:00,202.9049041489814,204.7174155785267,202.9049041489814,204.16412353515625,1122000
2021-09-24 00:00:00-04:00,203.87797824601932,204.37403579394694,202.38027135258443,202.82862854003906,623200
2021-09-27 00:00:00-04:00,202.6378096482317,204.19275090619342,201.56939161170067,201.92234802246094,829400
2021-09-28 00:00:00-04:00,201.9223361786029,202.26575832107343,199.52792998499936,200.2910919189453,865700
2021-09-29 00:00:00-04:00,201.54075314709218,203.296015324529,200.8062085460606,202.0081787109375,1422800
2021-09-30 00:00:00-04:00,204.99405453378466,205.85260262080595,200.7680683885815,200.9874725341797,1181700
2021-10-01 00:00:00-04:00,201.84602415719405,206.18649413118,201.22596325638332,203.64898681640625,1314000
2021-10-04 00:00:00-04:00,204.14504029553714,205.6331980733879,202.61871641481142,203.21017456054688,1196600
2021-10-05 00:00:00-04:00,203.1433713359024,204.0782369796688,200.89205183737184,203.24830627441406,1534600
2021-10-06 00:00:00-04:00,203.21975112786302,207.24541700940418,200.56777411381924,201.8746795654297,2231300
2021-10-07 00:00:00-04:00,203.65854419648392,208.46643997147714,202.7618299530433,206.53945922851562,2031800
2021-10-08 00:00:00-04:00,206.19600334366916,211.77660899780892,205.49009062958163,209.54437255859375,1667100
2021-10-11 00:00:00-04:00,210.51741580425633,212.1009743178108,209.20097634835642,209.58255004882812,1125800
2021-10-12 00:00:00-04:00,208.93387961575274,210.36480287988417,208.1421003295342,208.7621612548828,1022800
2021-10-13 00:00:00-04:00,211.76712813928566,212.14870188871444,207.96086666967483,209.03883361816406,737800
2021-10-14 00:00:00-04:00,209.86873854396376,211.7384846193138,209.12465963543255,210.22169494628906,874200
2021-10-15 00:00:00-04:00,210.8703789318329,211.13748342346668,208.65721079417816,208.86708068847656,952300
2021-10-18 00:00:00-04:00,207.96082737738084,208.52365364608434,205.59503855448455,205.67135620117188,1034700
2021-10-19 00:00:00-04:00,205.85263272432636,206.73027854727113,203.62994453193542,206.28192138671875,938600
2021-10-20 00:00:00-04:00,206.6825531976689,209.23912902809013,206.00524313614775,208.1039276123047,673900
2021-10-21 00:00:00-04:00,208.0466886280371,208.60951492205305,206.67300003809046,208.35195922851562,1054500
2021-10-22 00:00:00-04:00,208.84799911074424,209.3917569014726,207.35030709752468,209.29635620117188,559100
2021-10-25 00:00:00-04:00,208.7430821519382,209.85920049451693,207.4933970043006,207.6651153564453,1010400
2021-10-26 00:00:00-04:00,208.04672533301618,209.65890140547864,207.35034666745696,208.1612091064453,563000
2021-10-27 00:00:00-04:00,208.2374701819998,208.33287088125016,204.8700321951252,205.05128479003906,937700
2021-10-28 00:00:00-04:00,206.00521541926108,207.86541244202746,204.9654148470611,206.78746032714844,889400
2021-10-29 00:00:00-04:00,205.46148285676676,207.67463634907202,205.3374648634725,206.82562255859375,980600
2021-11-01 00:00:00-04:00,206.92104251365404,210.82268970292654,206.64438920380218,210.06907653808594,642400
2021-11-02 00:00:00-04:00,210.3266291211802,211.0611737790808,208.724002110601,210.5364990234375,643700
2021-11-03 00:00:00-04:00,209.52532831867222,211.39507450047438,209.43947641420849,210.5269775390625,619500
2021-11-04 00:00:00-04:00,210.1153369958786,210.632243015429,208.35400920268012,209.9813232421875,850700
2021-11-05 00:00:00-04:00,211.1587244614134,213.37954043428633,210.8619807733699,213.1689453125,870800
2021-11-08 00:00:00-05:00,213.1593511290416,213.1593511290416,210.1153184468977,212.29783630371094,997100
2021-11-09 00:00:00-05:00,212.1734313311775,212.98709574174177,210.23022439022594,212.1638641357422,707600
2021-11-10 00:00:00-05:00,212.86262427040694,213.98259947435486,212.0202583720687,212.8339080810547,883100
2021-11-11 00:00:00-05:00,212.0585382785296,215.3610314575166,211.20659059344132,215.140869140625,943100
2021-11-12 00:00:00-05:00,215.41849856098108,218.10837040650702,214.98774105191868,216.7299346923828,912000
2021-11-15 00:00:00-05:00,217.55314733022055,219.75481448106532,216.78734815517834,219.03688049316406,930700
2021-11-16 00:00:00-05:00,219.20918589248961,222.00434057118858,218.48168468233123,221.2481231689453,1233100
2021-11-17 00:00:00-05:00,221.12367188974707,224.37830017889578,219.72608727695922,224.01455688476562,1491800
2021-11-18 00:00:00-05:00,224.43572999866316,227.10643784620137,222.99986210922458,226.87669372558594,1580800
2021-11-19 00:00:00-05:00,227.6329382858525,227.8626678128063,224.79948573338643,225.33554077148438,1678000
2021-11-22 00:00:00-05:00,229.73887282291176,229.78673800936403,218.94114696874723,224.28257751464844,1825700
2021-11-23 00:00:00-05:00,223.75606600594594,227.45103307055692,223.75606600594594,226.92454528808594,902400
2021-11-24 00:00:00-05:00,226.38847456080939,226.6277858447003,220.4056924635364,222.5594940185547,1197200
2021-11-26 00:00:00-05:00,219.22832641353665,220.16642273365204,217.30425397980898,219.5155029296875,740900
2021-11-29 00:00:00-05:00,220.70245221636304,220.7407502041639,214.82496723956,217.2659454345703,1556400
2021-11-30 00:00:00-05:00,215.66737450702274,217.17024207098942,212.70948996018546,215.6960906982422,1784400
2021-12-01 00:00:00-05:00,217.4478480558133,219.39105486598146,213.5710016302684,213.6475830078125,954800
2021-12-02 00:00:00-05:00,214.79627534784512,216.50017083764706,213.27425880466325,215.6290740966797,1247000
2021-12-03 00:00:00-05:00,216.58630193938546,216.72989748869387,213.7815804076797,216.51930236816406,913400
2021-12-06 00:00:00-05:00,219.05601497552902,222.54038734736042,218.1179186540679,220.9992218017578,867500
2021-12-07 00:00:00-05:00,222.23408935738428,225.99605666315057,220.29088241821557,223.8326873779297,1129000
2021-12-08 00:00:00-05:00,223.19131421137104,225.34511610315406,221.96604141478014,224.6463165283203,851400
2021-12-09 00:00:00-05:00,223.42105429235855,224.78992271028076,222.7988506701059,223.51678466796875,637000
2021-12-10 00:00:00-05:00,224.7707677143541,225.43126931178273,223.03815604944958,225.25897216796875,613700
2021-12-13 00:00:00-05:00,224.89521439543452,227.8339498877834,223.8805367087003,227.2213134765625,1077500
2021-12-14 00:00:00-05:00,226.42681187883178,227.77653134704326,224.97180944277335,226.68527221679688,1044900
2021-12-15 00:00:00-05:00,227.02984077543536,230.93540291743955,225.79500090271466,230.734375,1100300
2021-12-16 00:00:00-05:00,231.9022175773592,233.0030583244461,230.13132271598002,231.28001403808594,979400
2021-12-17 00:00:00-05:00,229.64315253214178,232.61061894561485,227.738243642785,231.89268493652344,2633700
2021-12-20 00:00:00-05:00,230.5621064806997,230.86841738527337,224.5506070885973,229.21238708496094,1393000
2021-12-21 00:00:00-05:00,230.69613113958843,232.60105465917133,229.25069590818146,231.00245666503906,1164400
2021-12-22 00:00:00-05:00,230.10262436230968,233.4912662161162,229.0783649048325,232.81163024902344,942300
2021-12-23 00:00:00-05:00,233.56787200724298,234.84101011152651,232.5723432418993,233.6061553955078,662000
2021-12-27 00:00:00-05:00,233.60611701418802,236.40128590965068,233.06049483422913,236.2481231689453,554300
2021-12-28 00:00:00-05:00,236.11411451762177,238.9188360610987,235.87480320750655,238.34449768066406,533500
2021-12-29 00:00:00-05:00,238.08603041959512,239.5506144261961,236.85117591589452,239.1007080078125,621200
2021-12-30 00:00:00-05:00,238.61253697291497,239.78037739251008,238.27749527963292,238.72740173339844,418200
2021-12-31 00:00:00-05:00,238.41149574323904,240.93862257780526,238.36363056023828,240.23983764648438,727100
2022-01-03 00:00:00-05:00,240.50786018937268,242.2213226968399,238.51678839006146,242.0107421875,979600
2022-01-04 00:00:00-05:00,242.44150745625566,244.99735050938003,242.28834471141445,243.7146453857422,1107200
2022-01-05 00:00:00-05:00,242.7861244993874,246.28964572191651,241.10136346224354,242.5276641845703,1565100
2022-01-06 00:00:00-05:00,245.8779931097587,246.96926668236242,232.28512851771524,234.3240509033203,2047500
2022-01-07 00:00:00-05:00,232.09370864501383,238.03819395208487,231.729950746338,235.65464782714844,1268700
2022-01-10 00:00:00-05:00,235.88437368458318,236.89905131656926,231.71078379383061,236.5161590576172,1143000
2022-01-11 00:00:00-05:00,236.0088214584176,242.8818354049454,234.1038981352618,241.8863067626953,1171400
2022-01-12 00:00:00-05:00,240.55576665037864,241.2258354943597,237.13839363646733,237.51171875,811400
2022-01-13 00:00:00-05:00,238.43066329969335,238.938002144911,235.6163597544305,236.4683074951172,725500
2022-01-14 00:00:00-05:00,235.83652474247683,238.55511255131566,234.72613127248258,238.0094757080078,798300
2022-01-18 00:00:00-05:00,235.53021014596388,236.92778011125878,232.9647851340023,233.03179931640625,1251700
2022-01-19 00:00:00-05:00,233.0222136011931,234.77397423216252,232.37129381599564,232.42872619628906,733000
2022-01-20 00:00:00-05:00,232.03622406539364,237.31065431610173,230.99283033248267,232.99346923828125,1058000
2022-01-21 00:00:00-05:00,233.9220333243312,234.96544182020708,229.97818729431165,230.7056884765625,993800
2022-01-24 00:00:00-05:00,230.02603928710823,230.93541936436077,225.0005016636351,229.79629516601562,1589400
2022-01-25 00:00:00-05:00,226.3885336979388,229.4325670131198,223.35406757830805,226.3598175048828,1139500
2022-01-26 00:00:00-05:00,227.2691790489362,229.66229231658113,223.60292777013564,224.31129455566406,2128900
2022-01-27 00:00:00-05:00,227.02031400437295,228.72420958357486,222.91372321372182,224.7324981689453,1020000
2022-01-28 00:00:00-05:00,223.58379933692152,226.42680453673003,221.34383415786553,225.957763671875,1376900
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500
2022-02-01 00:00:00-05:00,228.0636886571243,228.3029999778558,223.4689083777986,225.5844268798828,1236400
2022-02-02 00:00:00-05:00,227.52764009449294,230.53338978394814,226.00562355697232,230.16006469726562,1007400
2022-02-03 00:00:00-05:00,228.322138757555,229.85372237786711,225.6131329753142,227.6903533935547,575800
2022-02-04 00:00:00-05:00,226.75225648052105,228.75289552089583,225.61313231113542,227.18301391601562,737400
2022-02-07 00:00:00-05:00,228.0828352566377,228.0828352566377,226.20662809499396,227.4606170654297,532100
2022-02-08 00:00:00-05:00,227.8735670997341,230.33199041729316,226.9804795090098,229.419677734375,581900
2022-02-09 00:00:00-05:00,230.68726123302406,232.24296947919757,230.66805079757523,231.15782165527344,554300
2022-02-10 00:00:00-05:00,228.8914989514817,231.55156574897586,227.11490713583402,227.88316345214844,661000
2022-02-11 00:00:00-05:00,227.26854709597376,230.18790333120538,225.4055304079045,226.57711791992188,639200
2022-02-14 00:00:00-05:00,226.56749882558384,226.76917176829807,223.76337598299818,224.57005310058594,563500
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300
2022-02-16 00:00:00-05:00,211.26969341100207,214.93811057561786,210.03089120162238,212.14358520507812,1905500
2022-02-17 00:00:00-05:00,211.41374416448625,212.02834634926842,208.22549991007617,210.18453979492188,1322300
2022-02-18 00:00:00-05:00,209.36826365798555,211.55778469371194,206.66016336716714,207.2843780517578,2184300
2022-02-22 00:00:00-05:00,205.32531964025873,208.6192136750373,205.0372216878777,208.33111572265625,1209700
2022-02-23 00:00:00-05:00,210.05005958788038,210.74148875747824,203.69276796808433,204.04808044433594,1052900
2022-02-24 00:00:00-05:00,200.456501582899,206.53530769899888,199.35212865012178,206.47767639160156,1473600
2022-02-25 00:00:00-05:00,207.62047673555352,209.329839364429,205.4501661733321,208.42713928222656,1123800
2022-02-28 00:00:00-05:00,206.46811534348342,207.56287592708077,204.6819254804275,207.06350708007812,1550800
2022-03-01 00:00:00-05:00,206.7562235102585,208.35035301943657,204.30741257924177,205.17169189453125,951900
2022-03-02 00:00:00-05:00,204.605070767854,208.21587088518692,204.19214162645716,207.25555419921875,744100
2022-03-03 00:00:00-05:00,207.71649692091088,210.50140937939852,207.42839899165747,209.6275177001953,792200
2022-03-04 00:00:00-05:00,207.41881009475603,209.22419553337886,204.96038702468636,209.0225372314453,923300
2022-03-07 00:00:00-05:00,207.79334505067956,208.37913885993913,203.7311946087925,204.52825927734375,917700
2022-03-08 00:00:00-05:00,204.46101656772694,210.38616839781957,203.30863954600116,206.1223602294922,1277300
2022-03-09 00:00:00-05:00,209.27224498031833,210.32859937050284,206.0359819036282,206.19923400878906,812200
2022-03-10 00:00:00-05:00,204.2785587810113,205.73824419064582,201.37839839764075,205.16204833984375,1020800
2022-03-11 00:00:00-05:00,206.24725929037658,207.33240739460504,203.85606499710104,203.96170043945312,535200
2022-03-14 00:00:00-04:00,206.67938285410267,211.76906482440828,205.70946816134685,210.9720001220703,918900
2022-03-15 00:00:00-04:00,212.71973348993632,214.4483063712795,210.1556898214727,213.3151397705078,781000
2022-03-16 00:00:00-04:00,214.52515066831683,216.18649448460164,209.32983371634435,213.51681518554688,820200
2022-03-17 00:00:00-04:00,213.32476441634373,215.59111255539543,212.43167686338137,212.96945190429688,646500
2022-03-18 00:00:00-04:00,213.47841564373215,217.66539724393866,212.38365513902667,216.96435546875,1372700
2022-03-21 00:00:00-04:00,216.74348642089365,218.62571368857655,215.74476345350948,216.88754272460938,453100
2022-03-22 00:00:00-04:00,218.65452601996975,218.81777811121853,215.4566694421331,218.68333435058594,426500
2022-03-23 00:00:00-04:00,218.01111292250525,218.2319816723271,215.1205501238016,215.61032104492188,576200
2022-03-24 00:00:00-04:00,215.61031088299657,217.49252342047978,214.89967124554755,217.47332763671875,457800
2022-03-25 00:00:00-04:00,219.19228825894697,221.09371123490416,218.47205072907093,220.30625915527344,497600
2022-03-28 00:00:00-04:00,219.62442709166106,220.5559354660287,218.3472041180099,220.26783752441406,503100
2022-03-29 00:00:00-04:00,221.9580140685765,223.1007933402042,219.99895970199452,222.55340576171875,534900
2022-03-30 00:00:00-04:00,221.82355385030874,223.8498226190168,220.58473713475044,223.8306121826172,599900
2022-03-31 00:00:00-04:00,223.88824613321637,224.23396074876715,221.09372087862022,221.18016052246094,699200
2022-04-01 00:00:00-04:00,221.35300010400604,224.59887525010902,219.38434793164615,224.4356231689453,592300
