Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,195.01828972320033,197.70375560722388,194.26414483459777,194.69639587402344,2814500
2021-03-10 00:00:00-05:00,195.43212187098877,197.8968590720553,194.40208411928475,196.0023193359375,2764600
2021-03-11 00:00:00-05:00,197.5657934615781,199.14763118489344,196.0483120498562,197.28988647460938,2573500
2021-03-12 00:00:00-05:00,198.52224771223476,200.03052328046937,196.73806516731577,196.8944091796875,2321100
2021-03-15 00:00:00-04:00,197.04156748310194,197.63016250258644,193.09614390507815,195.58847045898438,2881100
2021-03-16 00:00:00-04:00,196.0023407470834,196.04832758742486,192.130492968245,194.69639587402344,2786100
2021-03-17 00:00:00-04:00,194.44808297294227,197.02319173041923,192.9674105230978,195.2482147216797,2795200
2021-03-18 00:00:00-04:00,194.4573072339734,200.2237096795378,194.4573072339734,198.0624542236328,2866600
2021-03-19 00:00:00-04:00,198.1267947070412,198.21876838486844,192.40639400308032,193.86868286132812,7005200
2021-03-22 00:00:00-04:00,193.20651090705675,194.05261541349972,188.3322006990324,189.70252990722656,5863500
2021-03-23 00:00:00-04:00,190.61299829206888,193.62035781788947,189.91404608000212,191.3395538330078,3661700
2021-03-24 00:00:00-04:00,191.29355861202782,198.46706986662122,191.29355861202782,195.79998779296875,3245100
2021-03-25 00:00:00-04:00,195.45971917665224,199.13844162147058,194.80675380129597,198.73377990722656,2689300
2021-03-26 00:00:00-04:00,199.71785741216297,205.2819282652569,199.34078496996946,205.0152130126953,3653800
2021-03-29 00:00:00-04:00,204.90483776529663,205.96246482796536,202.55045770587918,205.07037353515625,2279800
2021-03-30 00:00:00-04:00,203.48855224761337,205.475065982425,202.82638100267613,203.36900329589844,2601500
2021-03-31 00:00:00-04:00,203.35976772897516,204.69331581208624,201.57558513766796,202.70680236816406,3246500
2021-04-01 00:00:00-04:00,203.13907255358396,203.97597130493574,201.42846593196433,202.52288818359375,2551300
2021-04-05 00:00:00-04:00,204.38983856748703,206.57866903465245,204.23349453649047,205.5210418701172,1958400
2021-04-06 00:00:00-04:00,205.9808637010817,206.0912208817018,203.0654779029329,203.3413848876953,1590800
2021-04-07 00:00:00-04:00,203.15745678538744,204.11393255206588,202.30216048814404,203.56211853027344,1634200
2021-04-08 00:00:00-04:00,203.3230213858288,203.78286175967955,202.4033406381273,202.49530029296875,1983900
2021-04-09 00:00:00-04:00,202.96433594430528,205.4198817295131,202.76200506763223,205.3095245361328,2383700
2021-04-12 00:00:00-04:00,204.6841460129142,207.1856787821493,204.63815916865036,205.59463500976562,2286500
2021-04-13 00:00:00-04:00,205.0703869696739,205.4474594033396,202.51367589079203,204.159912109375,1799100
2021-04-14 00:00:00-04:00,204.61056077886306,205.4566653495138,203.75526445305374,204.72093200683594,1515300
2021-04-15 00:00:00-04:00,205.44747210382715,206.4683182475825,204.50939385554045,205.18077087402344,2008800
2021-04-16 00:00:00-04:00,206.84536172135086,207.64547933186324,204.29784259646723,204.8220672607422,2539800
2021-04-19 00:00:00-04:00,205.30031345583257,205.5578229225579,203.66328297455854,205.5210418701172,1911000
2021-04-20 00:00:00-04:00,204.87727319102325,207.24084528955328,202.45850846266836,202.94593811035156,2766000
2021-04-21 00:00:00-04:00,202.40334602165885,208.04099364564794,202.0446710818438,205.48426818847656,3470200
2021-04-22 00:00:00-04:00,201.3825044181231,203.3506207543252,198.706229941827,200.47201538085938,4831400
2021-04-23 00:00:00-04:00,201.88828240077459,205.9532688310563,201.01458866702018,205.58538818359375,2975600
2021-04-26 00:00:00-04:00,205.9900806337025,208.7307392419372,205.7969555440112,206.55108642578125,2767600
2021-04-27 00:00:00-04:00,207.57192852427616,208.583582894602,205.96248731989377,207.59951782226562,2239600
2021-04-28 00:00:00-04:00,207.55350641350628,209.98147661489415,207.40636818605014,208.02255249023438,2172900
2021-04-29 00:00:00-04:00,209.3101282071391,209.33771750562198,205.46586959757462,206.44992065429688,2239700
2021-04-30 00:00:00-04:00,205.6865917983058,206.33037954259748,202.56887465238958,204.25189208984375,3674700
2021-05-03 00:00:00-04:00,206.0176518094346,207.53513326101836,205.28191853580782,205.76934814453125,2771400
2021-05-04 00:00:00-04:00,205.24514028928743,207.76507046113852,204.74851888552823,207.54434204101562,2781500
2021-05-05 00:00:00-04:00,208.21569524127793,208.7123306549191,205.3646936230029,205.6038055419922,2649800
2021-05-06 00:00:00-04:00,206.4499243689667,209.08941758143837,206.10964699274578,208.96066284179688,1852100
2021-05-07 00:00:00-04:00,209.4389136335408,211.4990037658163,207.8570614670681,211.04835510253906,2073700
2021-05-10 00:00:00-04:00,211.6461051413241,212.68533469722863,209.9079093343833,210.0918426513672,1827200
2021-05-11 00:00:00-04:00,208.592777327503,209.51245802752865,205.8797220690701,208.40884399414062,2085200
2021-05-12 00:00:00-04:00,207.41556937047406,208.16050842831012,204.07712422498827,204.16909790039062,2413100
2021-05-13 00:00:00-04:00,204.1690810492583,208.473179265166,204.1690810492583,207.09365844726562,1915000
2021-05-14 00:00:00-04:00,208.54677161156522,210.94713858271817,207.69147537389165,209.5584259033203,1631800
2021-05-17 00:00:00-04:00,208.50081656052984,209.05261655766105,206.0912435967849,206.70742797851562,3062200
2021-05-18 00:00:00-04:00,206.9281565813508,207.13967921211187,204.15071695038125,204.5737762451172,2937200
2021-05-19 00:00:00-04:00,202.56886609488137,204.48180363642368,200.50879030646186,204.4450225830078,2832300
2021-05-20 00:00:00-04:00,204.18752281578998,205.02442162801165,202.5320946691071,204.12313842773438,2456000
2021-05-21 00:00:00-04:00,205.09799167889292,206.35796380396926,203.4609611250292,203.72767639160156,2463200
2021-05-24 00:00:00-04:00,204.64734383282178,206.36714217169018,204.0863380704275,205.6038055419922,2021400
2021-05-25 00:00:00-04:00,206.42233088947125,207.28683299521919,203.96678509754412,204.1139373779297,2372400
2021-05-26 00:00:00-04:00,206.33957657081828,206.76263589645956,204.01278536282825,205.87054443359375,5997100
2021-05-27 00:00:00-04:00,206.75765738027104,208.32862090017184,206.18470712666834,206.90550231933594,3558900
2021-05-28 00:00:00-04:00,208.18075723507178,208.67052795508934,207.32135302468345,207.67250061035156,1663800
2021-06-01 00:00:00-04:00,209.16956882443526,210.12138854940002,207.86658737936557,207.9497528076172,2133100
2021-06-02 00:00:00-04:00,207.21970467420346,209.16955168021758,206.7114480421876,207.41375732421875,2244600
2021-06-03 00:00:00-04:00,206.50814784481827,209.59463128232034,205.96293349699764,207.8758087158203,2260400
2021-06-04 00:00:00-04:00,209.31739422349526,209.86262265920962,207.48768446978448,209.00320434570312,1842500
2021-06-07 00:00:00-04:00,209.50221992642147,209.50221992642147,205.90748002298022,206.02760314941406,1926800
2021-06-08 00:00:00-04:00,205.3160710784235,206.50816530307068,202.96886854324578,204.99264526367188,2511500
2021-06-09 00:00:00-04:00,204.76161262891245,205.63026690360738,203.5880043577428,204.68768310546875,2117300
2021-06-10 00:00:00-04:00,205.45464015695262,206.2308788288059,202.7470266054914,202.922607421875,3077100
2021-06-11 00:00:00-04:00,204.06851446445827,205.3437739131481,203.9391413392733,204.5305633544922,2029900
2021-06-14 00:00:00-04:00,203.83751798310365,205.84280874887523,203.48635626630718,205.72267150878906,1764200
2021-06-15 00:00:00-04:00,206.50816582313843,206.89628526218706,205.3160715954891,205.9259796142578,2030100
2021-06-16 00:00:00-04:00,206.60981774416072,206.60981774416072,203.65270717593657,205.20518493652344,2903500
2021-06-17 00:00:00-04:00,205.0758092909106,205.59330187146713,200.67710825556486,202.442138671875,2962800
2021-06-18 00:00:00-04:00,199.9285812730086,200.79722143262825,198.22823046333937,198.50546264648438,4791300
2021-06-21 00:00:00-04:00,199.63284277048712,202.23880528471426,199.20776568699745,201.00050354003906,2962000
2021-06-22 00:00:00-04:00,200.27048849859523,202.7193421769724,199.6328587217989,202.36819458007812,2311100
2021-06-23 00:00:00-04:00,203.15368299122525,204.59527348779048,202.1371837413828,202.47909545898438,2625800
2021-06-24 00:00:00-04:00,202.88569219652197,203.16292438040222,200.5107538787059,201.88766479492188,3485900
2021-06-25 00:00:00-04:00,202.3774221784188,204.68766672383452,201.72130652325072,204.47512817382812,4337900
2021-06-28 00:00:00-04:00,204.456672261022,204.70618265669938,201.5642411536747,202.49758911132812,2133400
2021-06-29 00:00:00-04:00,203.19987198513053,203.6526849996347,201.40711993256423,202.05398559570312,2203300
2021-06-30 00:00:00-04:00,201.95233622841644,203.97611275891563,201.24079104237055,203.23683166503906,2828400
2021-07-01 00:00:00-04:00,204.70614440015262,206.69294898910456,204.51207766186823,206.58206176757812,2363900
2021-07-02 00:00:00-04:00,207.0903176740601,208.78140419913007,206.4619238527498,207.6632537841797,1706600
2021-07-06 00:00:00-04:00,208.13455920157585,208.3840695745156,204.5120972451702,206.8223419189453,2263600
2021-07-07 00:00:00-04:00,205.9075009684854,211.37815884765803,205.62101877479887,211.01776123046875,2610100
2021-07-08 00:00:00-04:00,205.24211843815806,206.27710341868445,200.90809768128463,201.7675018310547,5669000
2021-07-09 00:00:00-04:00,203.30152313947946,205.75037675523217,203.05201277654547,204.86325073242188,4229900
2021-07-12 00:00:00-04:00,204.2256066648117,205.26984165452473,202.9873190402219,204.4289093017578,3412700
2021-07-13 00:00:00-04:00,204.10547447024481,204.59524517114804,202.37741611425088,202.5437469482422,3465700
2021-07-14 00:00:00-04:00,203.22762581207846,204.60453687675601,202.60848185833675,203.34776306152344,4597300
2021-07-15 00:00:00-04:00,202.22959560538928,204.11476335340052,201.37019126483705,203.24610900878906,2070200
2021-07-16 00:00:00-04:00,203.19990158118284,204.0593200235811,201.27777611603133,201.8414764404297,2958100
2021-07-19 00:00:00-04:00,198.8288575540021,199.50344490320958,196.77735960378791,198.0710906982422,3682600
2021-07-20 00:00:00-04:00,197.74769132880076,201.1206426249633,197.74769132880076,199.1245880126953,3066400
2021-07-21 00:00:00-04:00,200.0209964320775,202.58075167583127,199.80845785390193,200.704833984375,2320000
2021-07-22 00:00:00-04:00,206.24016542374588,207.459981437016,202.42365063205335,202.87644958496094,4194900
2021-07-23 00:00:00-04:00,203.76354909809223,204.8262558454337,202.8117295659551,203.4401092529297,3946800
2021-07-26 00:00:00-04:00,203.23685258709747,205.149742085651,202.0170506421515,203.4771270751953,2840900
2021-07-27 00:00:00-04:00,202.60843371955156,203.67114050246485,200.70479459155712,201.4810333251953,3199000
2021-07-28 00:00:00-04:00,202.19260380109318,202.45135006003986,199.1800359138213,200.12261962890625,2366200
2021-07-29 00:00:00-04:00,201.63813236942985,202.95959952448493,200.75100639876138,200.82493591308594,1908000
2021-07-30 00:00:00-04:00,200.27973726691593,202.9319078726706,200.27973726691593,202.15565490722656,2324100
2021-08-02 00:00:00-04:00,203.75436826555838,204.17944543913532,200.88042298967,201.00979614257812,1990900
2021-08-03 00:00:00-04:00,201.37014432790377,203.97609265370733,200.65858511137972,203.35694885253906,2278400
2021-08-04 00:00:00-04:00,202.78403773401072,202.9503685814013,200.70481753794206,201.1021728515625,2396900
2021-08-05 00:00:00-04:00,201.81373974136005,202.92265440082159,201.0652226987389,202.52529907226562,2051800
2021-08-06 00:00:00-04:00,203.19986484099977,204.87247960424352,202.95035448662784,203.76356506347656,2480700
2021-08-09 00:00:00-04:00,203.1906305443499,203.83749618985618,202.78402525271346,203.25531005859375,1990000
2021-08-10 00:00:00-04:00,203.8744518090654,206.0091154676718,202.80250907918642,204.88172912597656,2061300
2021-08-11 00:00:00-04:00,205.49163513261652,209.3820932994027,205.02035030363976,209.20651245117188,3076400
2021-08-12 00:00:00-04:00,208.1899902869995,210.5741643389092,208.00517354434422,210.38011169433594,2015900
2021-08-13 00:00:00-04:00,210.77745785816077,211.22103494206038,209.40056119948486,210.5094757080078,1794100
2021-08-16 00:00:00-04:00,210.18605065103532,210.75900089960723,207.94973557282893,210.2230224609375,1803200
2021-08-17 00:00:00-04:00,209.53919766103962,209.63161309077225,206.1939677938187,208.7167510986328,2265100
2021-08-18 00:00:00-04:00,207.40451458977654,210.95304679358745,207.17349013743552,207.75567626953125,2277500
2021-08-19 00:00:00-04:00,206.166226035471,208.39329103013202,205.51934629116732,206.78536987304688,2110400
2021-08-20 00:00:00-04:00,206.95170915034262,207.70947615000946,206.19395625128982,206.7299346923828,1608900
2021-08-23 00:00:00-04:00,207.3398157500684,208.92002916853113,206.545091090017,206.7946014404297,1873200
2021-08-24 00:00:00-04:00,206.8593098360161,207.312108759159,204.327276645002,204.45664978027344,2390700
2021-08-25 00:00:00-04:00,204.7616181184169,205.17745936089813,203.71738296012487,204.49362182617188,1744000
2021-08-26 00:00:00-04:00,204.52132676336404,205.31603731495446,202.87641974782505,204.20712280273438,3064500
2021-08-27 00:00:00-04:00,204.5213638613207,205.69495809848593,204.37350480604118,204.6230010986328,1944800
2021-08-30 00:00:00-04:00,204.51157980050536,204.86443249020095,203.11870220311408,203.43441772460938,3485300
2021-08-31 00:00:00-04:00,203.90794798943836,204.14938912359744,200.1471764360559,201.35433959960938,5434800
2021-09-01 00:00:00-04:00,200.61148720389534,202.95152525503988,199.4600509292848,201.43792724609375,4309800
2021-09-02 00:00:00-04:00,201.80935726564073,203.45295649986178,201.37292123073976,201.9950714111328,2659400
2021-09-03 00:00:00-04:00,201.50293396738024,201.82794436721844,199.12575876458774,199.56219482421875,4355200
2021-09-07 00:00:00-04:00,199.36718101983456,201.2707829542563,197.51001116558538,197.78858947753906,3840100
2021-09-08 00:00:00-04:00,198.0764724444014,200.5093607129951,197.11075023803144,199.8779296875,3319700
2021-09-09 00:00:00-04:00,199.4136326399913,199.82221231501475,194.12070087055784,195.04928588867188,3887600
2021-09-10 00:00:00-04:00,195.93142615112384,196.79500336096234,192.77424296134518,192.9228057861328,2981900
2021-09-13 00:00:00-04:00,194.12068780694617,194.58498028475802,190.56420572661764,191.9849395751953,3209600
2021-09-14 00:00:00-04:00,192.68139324946563,192.68139324946563,188.14061303073552,188.88348388671875,4362800
2021-09-15 00:00:00-04:00,188.90203617924465,190.03491099136386,188.14060386155606,189.66348266601562,5225600
2021-09-16 00:00:00-04:00,190.35990610714575,191.2049217738594,188.6048811980919,188.91131591796875,3481900
2021-09-17 00:00:00-04:00,188.38202928819192,189.96063508048886,186.49700292302836,187.08201599121094,7702800
2021-09-20 00:00:00-04:00,184.6584094545088,185.6427072650027,181.7055018539448,183.73910522460938,4370600
2021-09-21 00:00:00-04:00,184.8998349742597,185.32699029550727,182.16051214239877,182.569091796875,3730300
2021-09-22 00:00:00-04:00,184.2312863504643,185.8748860177679,183.57199883488542,183.92486572265625,2907200
2021-09-23 00:00:00-04:00,185.0669741820587,188.79059454584802,184.9555343586149,187.31414794921875,3553500
2021-09-24 00:00:00-04:00,186.79415696044845,190.23919928280708,186.7384441290049,189.24562072753906,2908500
2021-09-27 00:00:00-04:00,189.05060948486724,191.7435143828379,189.01347232069065,189.39419555664062,2449600
2021-09-28 00:00:00-04:00,187.15631797880246,188.27989794451491,185.44772490274255,186.75701904296875,3792800
2021-09-29 00:00:00-04:00,186.92417063662054,188.15919043516053,186.58058453822102,187.2770233154297,3448800
2021-09-30 00:00:00-04:00,187.80629186270812,187.8620046884204,181.93762862361453,182.0119171142578,4098900
2021-10-01 00:00:00-04:00,183.66481126182387,188.42845659554385,183.20051878622797,187.33273315429688,3468600
2021-10-04 00:00:00-04:00,189.38490577716442,191.86422599887166,189.05990953228468,190.83349609375,5531900
2021-10-05 00:00:00-04:00,190.48061309431753,196.83213001037578,190.48061309431753,194.97496032714844,4177300
2021-10-06 00:00:00-04:00,192.99710377898057,197.7421737149103,191.79923535853845,197.2686004638672,3074400
2021-10-07 00:00:00-04:00,199.22791646452103,200.06363730477716,196.21001518603217,196.74859619140625,2655200
2021-10-08 00:00:00-04:00,199.80363646086522,201.2429460714155,199.15362978260853,201.02008056640625,3352100
2021-10-11 00:00:00-04:00,201.37293264126131,202.49652666413905,199.52504349156658,199.56219482421875,2312000
2021-10-12 00:00:00-04:00,199.320763105482,199.9800646849932,197.7886035344677,198.16932678222656,1975500
2021-10-13 00:00:00-04:00,198.49432047339735,201.11293692144795,198.02074723387182,200.43507385253906,2206100
2021-10-14 00:00:00-04:00,202.2272593726261,205.7651662915789,201.97653743147112,205.53302001953125,2559400
2021-10-15 00:00:00-04:00,207.01872527124263,209.58161456120297,206.090140347029,209.08018493652344,2747400
2021-10-18 00:00:00-04:00,208.00301920474644,210.370913551831,206.9815701392335,209.79518127441406,2287000
2021-10-19 00:00:00-04:00,211.0673271054632,211.24376048387364,208.81085868175606,209.63729858398438,1933300
2021-10-20 00:00:00-04:00,209.99950057491208,212.09811182799444,208.20733825359528,211.72666931152344,3454200
2021-10-21 00:00:00-04:00,213.1102273670421,215.51525877640017,210.73305237021864,214.7631072998047,3361500
2021-10-22 00:00:00-04:00,216.45317512092296,222.53539570294117,215.85888127134092,220.6225128173828,3809000
2021-10-25 00:00:00-04:00,221.28178246916238,223.95609732159727,220.2417577557501,223.12037658691406,3158000
2021-10-26 00:00:00-04:00,224.6339948283503,226.49116477938804,222.6468235475032,223.5289764404297,2409700
2021-10-27 00:00:00-04:00,223.38037606523756,225.89684731992122,222.22893988431375,222.28465270996094,2886300
2021-10-28 00:00:00-04:00,223.1854168170533,225.12615612212048,222.95327056039693,224.99615478515625,1998200
2021-10-29 00:00:00-04:00,223.25040630735086,225.54401241458544,222.30324563021733,224.16041564941406,2387000
2021-11-01 00:00:00-04:00,224.86612416548664,224.96826907187716,220.6781971725566,222.35894775390625,2547300
2021-11-02 00:00:00-04:00,223.12040493150562,225.126151952447,221.69039025138503,223.26898193359375,1933200
2021-11-03 00:00:00-04:00,222.69323888672238,223.60324812696805,220.11175981331485,222.35894775390625,2535600
2021-11-04 00:00:00-04:00,222.63753606746585,222.7582566524227,219.14606154374044,220.26036071777344,3007800
2021-11-05 00:00:00-04:00,221.93185985681157,223.12044776352207,220.9568425759248,221.7740020751953,2313900
2021-11-08 00:00:00-05:00,222.86039498247422,222.86039498247422,220.6225017822788,222.34967041015625,1612900
2021-11-09 00:00:00-05:00,221.95040699691583,223.8818656393091,221.3375374512453,223.78900146484375,1778800
2021-11-10 00:00:00-05:00,224.37401921739098,225.18188370937548,223.29685711535566,224.29043579101562,1613800
2021-11-11 00:00:00-05:00,223.78898127157424,223.90970185366942,221.94109205149115,223.38040161132812,1443600
2021-11-12 00:00:00-05:00,223.79824535348314,226.61185651354066,222.73037836843525,225.12612915039062,1803800
2021-11-15 00:00:00-05:00,225.2004232560543,225.67399647382766,223.66824960605518,224.21612548828125,1633800
2021-11-16 00:00:00-05:00,224.7268443370012,226.89044902555702,223.77040294781796,224.2346954345703,1986100
2021-11-17 00:00:00-05:00,224.12327251447087,224.68042917302455,221.63465738710215,222.6282501220703,3023200
2021-11-18 00:00:00-05:00,222.43320072867846,224.28108961453725,221.03104275651455,223.08322143554688,2754200
2021-11-19 00:00:00-05:00,223.96541759623358,225.64615417302056,221.21679977191073,224.07684326171875,2589000
2021-11-22 00:00:00-05:00,224.438986127381,229.47191500288628,223.62184098252305,226.4911651611328,2381400
2021-11-23 00:00:00-05:00,225.99899587119458,230.0661880689767,225.43255851950397,229.70404052734375,3004500
2021-11-24 00:00:00-05:00,229.01690060319206,229.4997545540543,227.70759248113743,228.98904418945312,2145700
2021-11-26 00:00:00-05:00,223.2132659309344,224.4204150907839,220.68751360762758,222.66539001464844,2566700
2021-11-29 00:00:00-05:00,224.2532547271435,225.655412833885,222.24750793024674,222.35894775390625,3749000
2021-11-30 00:00:00-05:00,220.85468253508867,222.33112948195924,218.49608255406122,218.81179809570312,4488300
2021-12-01 00:00:00-05:00,220.65965986995292,222.59111838587455,216.5553158370255,216.5924530029297,3934700
2021-12-02 00:00:00-05:00,218.51461785044702,224.19755322634268,217.37244815699196,222.93467712402344,3783200
2021-12-03 00:00:00-05:00,223.94683204027456,225.67400062444236,221.04965151292802,223.25967407226562,2961100
2021-12-06 00:00:00-05:00,225.93400125823197,229.91763861679465,224.5039866738004,228.48760986328125,2623700
2021-12-07 00:00:00-05:00,229.60191170071764,232.0905267570179,229.1840513032766,229.7969207763672,2270700
2021-12-08 00:00:00-05:00,229.63906998567484,230.92050763201527,227.68903584647333,229.9176483154297,1814500
2021-12-09 00:00:00-05:00,229.4162179423596,231.5798227879905,228.48763290144072,229.5926513671875,1983000
2021-12-10 00:00:00-05:00,230.88338606628972,231.86768395138822,229.42551490696928,230.71624755859375,1937800
2021-12-13 00:00:00-05:00,229.88977228561,230.72549303449006,226.93686491267687,228.19046020507812,2548300
2021-12-14 00:00:00-05:00,227.97689513736603,229.36049186935043,225.9061545829737,227.14117431640625,2682200
2021-12-15 00:00:00-05:00,228.50618645464013,229.6947740584574,226.5840088048076,229.47190856933594,2517600
2021-12-16 00:00:00-05:00,230.20549506781254,232.05337002371303,228.70117783531808,230.61407470703125,2297200
2021-12-17 00:00:00-05:00,230.07295412176518,230.7540676570268,226.00499420735827,226.43418884277344,4937100
2021-12-20 00:00:00-05:00,223.9056585526352,224.76403341534163,222.12360496947375,224.52145385742188,2769900
2021-12-21 00:00:00-05:00,226.44349595857346,228.0202988667835,224.64277781199866,225.9956512451172,2746200
2021-12-22 00:00:00-05:00,225.79040295101677,227.29256281284594,224.94135297765075,226.62078857421875,1623000
2021-12-23 00:00:00-05:00,226.97533594849602,230.27821403154778,226.86336408625988,229.18658447265625,1655700
2021-12-27 00:00:00-05:00,229.71838506380254,231.62173566066124,228.98129281662605,231.34182739257812,1176500
2021-12-28 00:00:00-05:00,231.25782650025172,233.56238194423696,230.77265318659065,232.5360565185547,1119700
2021-12-29 00:00:00-05:00,233.26386315258046,234.90598421228364,232.73205020881906,234.21554565429688,1106200
2021-12-30 00:00:00-05:00,234.43946422051692,234.80334071353582,231.92964322958267,232.82533264160156,1163300
2021-12-31 00:00:00-05:00,232.82530907244768,236.36145531994256,232.45210756134048,235.0552215576172,1516700
2022-01-03 00:00:00-05:00,236.28682415257433,236.52007866802603,229.98895223537838,231.17388916015625,2450200
2022-01-04 00:00:00-05:00,233.25451875814537,237.35979259359834,232.65738775959358,235.14854431152344,2647500
2022-01-05 00:00:00-05:00,235.91362854200992,237.64904274998406,234.80333474272456,235.85763549804688,3651300
2022-01-06 00:00:00-05:00,236.98660682979025,237.63971667843248,235.00861293483754,236.51077270507812,2342300
2022-01-07 00:00:00-05:00,235.85764428477455,238.95525703999965,234.7193752761914,237.71435546875,2346800
2022-01-10 00:00:00-05:00,237.4811201778243,237.4811201778243,231.7617140832675,233.5157928466797,3341400
2022-01-11 00:00:00-05:00,233.95429204066707,234.36482228862465,228.6547559877914,229.91432189941406,3087200
2022-01-12 00:00:00-05:00,231.02460117776963,232.28418124676307,229.55975599772947,230.45545959472656,2480800
2022-01-13 00:00:00-05:00,230.92196268011435,232.10689956580651,230.1662203528555,231.03392028808594,2615100
2022-01-14 00:00:00-05:00,228.84135019907453,231.60307576420044,228.15091168942993,229.7743682861328,2525500
2022-01-18 00:00:00-05:00,228.40280704414025,229.09323124597643,220.93866311614042,222.09559631347656,5752100
2022-01-19 00:00:00-05:00,223.9243356750021,225.5104635386882,221.1532708820859,223.44850158691406,4910900
2022-01-20 00:00:00-05:00,221.3305392124742,229.20521369902005,221.12527410601163,225.85568237304688,4256100
2022-01-21 00:00:00-05:00,228.27219909230746,233.7490104795584,226.01429712404203,229.83033752441406,4932400
2022-01-24 00:00:00-05:00,226.6487524211465,229.44780668752497,223.1126201287812,228.6827392578125,5093200
2022-01-25 00:00:00-05:00,226.38753912763528,229.21458318026572,223.16862913309578,227.76840209960938,3325400
2022-01-26 00:00:00-05:00,230.07294637910348,233.39448877568051,226.12628351905627,228.4774932861328,3529100
2022-01-27 00:00:00-05:00,230.76336864301817,232.0136094816212,226.46215462767293,228.20689392089844,3045500
2022-01-28 00:00:00-05:00,228.58942284759425,229.59708405263564,223.55113105911306,229.45712280273438,2659900
2022-01-31 00:00:00-05:00,228.58944149213795,228.95331799279924,226.54612951276053,228.16958618164062,3522000
2022-02-01 00:00:00-05:00,228.4121630407792,231.74304455349628,227.48848421606652,230.18490600585938,2438500
2022-02-02 00:00:00-05:00,229.5504342345382,234.93395247560727,229.5504342345382,234.43011474609375,2640200
2022-02-03 00:00:00-05:00,233.53444149315177,234.8313361283078,227.2272298037574,227.9829864501953,3666700
2022-02-04 00:00:00-05:00,228.25358797302408,229.60646161107158,225.00668839436426,226.154296875,3603500
2022-02-07 00:00:00-05:00,227.8056772136981,228.5707445669636,224.06426593998296,224.99728393554688,3067400
2022-02-08 00:00:00-05:00,226.9099818021685,228.7480284582099,225.83701676352416,226.67672729492188,3027700
2022-02-09 00:00:00-05:00,228.74806918302497,230.1009427185671,227.39519564748284,229.9796600341797,3135200
2022-02-10 00:00:00-05:00,227.23655172223317,229.61575062636734,224.80137401228598,225.90232849121094,2034800
2022-02-11 00:00:00-05:00,225.17457569592818,228.11359113365083,221.7877298113956,222.8140411376953,2379100
2022-02-14 00:00:00-05:00,224.04562588979746,227.42314662963207,222.41284432425138,226.30352783203125,2429400
2022-02-15 00:00:00-05:00,228.5894415205029,233.23586781492187,228.10426810731875,232.62008666992188,3248500
2022-02-16 00:00:00-05:00,231.80833355506027,237.77965766552154,231.80833355506027,236.80931091308594,3493100
2022-02-17 00:00:00-05:00,235.4097991694076,236.33349223182077,232.8439993438754,234.17822265625,2697500
2022-02-18 00:00:00-05:00,234.61674126481697,237.43444571930496,233.5624262400008,234.3648223876953,3319300
2022-02-22 00:00:00-05:00,234.18753985163528,235.38180186413183,228.84135019907453,229.7743682861328,4360300
2022-02-23 00:00:00-05:00,231.4257677357431,234.73798432965967,227.94561474323362,228.4214630126953,3346900
2022-02-24 00:00:00-05:00,224.30691063500552,226.5368235809953,220.94803939401638,225.87437438964844,3944100
2022-02-25 00:00:00-05:00,227.14008303867502,232.85000531697875,226.48377424417424,231.0310821533203,2548100
2022-02-28 00:00:00-05:00,225.51806664793568,231.10609807079925,224.68361380342574,230.59979248046875,3358100
2022-03-01 00:00:00-05:00,229.57783085584794,231.16235708990828,225.93998432115126,227.2994842529297,3327000
2022-03-02 00:00:00-05:00,228.04016979594854,237.56606794826573,227.78701701316507,236.6190948486328,3528900
2022-03-03 00:00:00-05:00,238.08174289294666,247.13884750667273,237.5191986084883,239.51626586914062,7218000
2022-03-04 00:00:00-05:00,238.78496862242758,248.26400070783473,237.80051240518102,248.11398315429688,5924800
2022-03-07 00:00:00-05:00,247.52326653182408,253.28007138915171,244.97302567152488,245.14178466796875,5794000
2022-03-08 00:00:00-05:00,245.17931427855913,246.82009362841563,237.3035791218321,237.65048217773438,6229800
2022-03-09 00:00:00-05:00,241.28831397839664,243.16349026171363,235.84091485793468,237.83798217773438,6204400
2022-03-10 00:00:00-05:00,236.27220457978768,243.68852999042568,233.98448729402926,243.4447479248047,4501100
2022-03-11 00:00:00-05:00,242.84470190028517,246.96069876299413,242.84470190028517,245.19802856445312,3873800
2022-03-14 00:00:00-04:00,246.92319947796975,247.40137858678548,239.6944029108135,241.57896423339844,3839200
2022-03-15 00:00:00-04:00,245.22616503542702,245.9199997114651,240.7726213983296,243.89480590820312,2913800
2022-03-16 00:00:00-04:00,245.74183532393008,248.39519693406282,244.01667673357136,247.66387939453125,3958600
2022-03-17 00:00:00-04:00,244.6355302757778,247.91708903670576,242.3103011959542,247.11074829101562,3761500
2022-03-18 00:00:00-04:00,247.5232577992543,247.67327532844038,243.44474385156937,245.01052856445312,6342900
2022-03-21 00:00:00-04:00,244.56988858566854,248.873415005833,243.997944902861,248.00146484375,5158400
2022-03-22 00:00:00-04:00,249.3984574767267,250.52357474509827,247.32639559727846,249.26718139648438,3704700
2022-03-23 00:00:00-04:00,248.5171711194014,252.9332043314813,248.01086538786745,250.97364807128906,2877100
