Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,57.41322400764543,59.39971529914622,57.134745045246,59.00984191894531,3994100
2020-02-20 00:00:00-05:00,59.223340664750516,60.31869782482484,58.564272982082585,60.07734680175781,2546000
2020-02-21 00:00:00-05:00,59.31619021160936,60.05879865461698,58.57357468649523,59.798885345458984,1937200
2020-02-24 00:00:00-05:00,56.89340187917469,57.36681579712655,55.12041464985896,55.9001579284668,2693800
2020-02-25 00:00:00-05:00,56.05796770264775,56.17864324083897,52.5398396837219,53.273170471191406,3143900
2020-02-26 00:00:00-05:00,53.49594765318062,54.00649302624602,51.871482849121094,51.871482849121094,3338100
2020-02-27 00:00:00-05:00,50.01495130995112,53.143205377350306,48.15842011772928,51.07317352294922,5813400
2020-02-28 00:00:00-05:00,48.279090328745546,52.15924066176744,48.279090328745546,52.149959564208984,6072200
2020-03-02 00:00:00-05:00,52.79975666943401,53.31030212196302,50.74828667780762,53.08751678466797,4752100
2020-03-03 00:00:00-05:00,53.245321676474745,54.405653813632746,52.01072658283335,53.56093215942383,4212800
2020-03-04 00:00:00-05:00,54.81408425834869,54.81408425834869,51.955027984590025,52.91114044189453,3358700
2020-03-05 00:00:00-05:00,51.14743841264578,51.54659294504975,49.65293361716995,50.57191467285156,4912700
2020-03-06 00:00:00-05:00,48.60400273938077,49.62509380558152,44.87237342341721,46.15338134765625,10523800
2020-03-09 00:00:00-04:00,32.67495553157609,33.696046453385115,25.62013538606234,30.61420440673828,14243000
2020-03-10 00:00:00-04:00,34.07664058514245,37.01924535073253,30.15936086678037,36.83359146118164,9588000
2020-03-11 00:00:00-04:00,35.17197899314139,36.06311301732752,32.79562159531172,34.05805969238281,8035100
2020-03-12 00:00:00-04:00,31.282552400320263,32.71208231859565,29.8808693177735,30.484243392944336,8121200
2020-03-13 00:00:00-04:00,32.92559925628013,34.83378821000925,28.996975989254175,32.66368865966797,6294500
2020-03-16 00:00:00-04:00,28.996978341978956,31.53187462453497,28.50122290869206,29.043746948242188,7196200
2020-03-17 00:00:00-04:00,28.940858193468664,32.26148126824544,27.874516392974982,28.64153480529785,7519300
2020-03-18 00:00:00-04:00,26.555622364478534,28.463811695249966,24.376171874396366,28.192548751831055,8249800
2020-03-19 00:00:00-04:00,28.435750035998442,31.55058709647921,27.2384564244458,29.118581771850586,4651700
2020-03-20 00:00:00-04:00,29.960426454155265,30.69938259622265,27.678084830995232,28.70701026916504,5850500
2020-03-23 00:00:00-04:00,28.716363317311977,29.277593732442572,25.975680868051782,27.042020797729492,5406700
2020-03-24 00:00:00-04:00,29.212120639606574,32.64499102914246,28.417041739473255,32.28954315185547,4221600
2020-03-25 00:00:00-04:00,32.514031584907386,34.76831279728125,30.596490067031883,32.49532699584961,4065100
2020-03-26 00:00:00-04:00,32.57015895423234,35.18924054590585,32.28018784301434,34.30997848510742,4157300
2020-03-27 00:00:00-04:00,32.64499233613295,33.53360671260281,31.578648661579336,31.83120346069336,3161700
2020-03-30 00:00:00-04:00,30.6432569030213,31.045473340597184,27.902576248863802,29.86688804626465,7572400
2020-03-31 00:00:00-04:00,31.13900700685514,33.05654797565403,30.512296406390064,31.148359298706055,3576500
2020-04-01 00:00:00-04:00,30.11008843955656,30.42811997421434,28.604117473320898,29.913658142089844,3881000
2020-04-02 00:00:00-04:00,31.550596592481238,35.07700528535503,30.072687291931377,33.0191535949707,5309000
2020-04-03 00:00:00-04:00,34.571882726625724,35.002159642120155,29.043748887332836,31.354154586791992,5667900
2020-04-06 00:00:00-04:00,31.756373902001492,33.32782358234664,30.484247630463372,32.860130310058594,3551700
2020-04-07 00:00:00-04:00,35.423084779482004,36.470720199720276,32.729174302853885,32.86948013305664,3681700
2020-04-08 00:00:00-04:00,33.6458516732677,36.82616345524298,33.47748182718603,36.648441314697266,3078500
2020-04-09 00:00:00-04:00,38.65016648898387,40.96992437639848,36.059145684098965,37.770904541015625,5151700
2020-04-13 00:00:00-04:00,39.07109544129367,39.538788702164005,36.77939774938576,37.331275939941406,2542000
2020-04-14 00:00:00-04:00,36.87293555880662,37.00389267122811,35.59145700280768,36.105918884277344,3109200
2020-04-15 00:00:00-04:00,33.67391164807423,34.30997470910626,31.831199229947696,33.131385803222656,4694500
2020-04-16 00:00:00-04:00,32.60757551728731,32.63563597179743,30.315877769260393,30.43747901916504,4296500
2020-04-17 00:00:00-04:00,30.858398223580604,35.114405535815685,30.51230269411904,34.93667984008789,4443700
2020-04-20 00:00:00-04:00,31.765724073062042,35.00216044448288,31.513169294730414,33.608436584472656,4413000
2020-04-21 00:00:00-04:00,31.9247477769296,34.777676382723016,31.559947549621246,34.02001190185547,4213300
2020-04-22 00:00:00-04:00,36.0685050466068,36.957119374968016,34.702838032568614,36.83552169799805,3213700
2020-04-23 00:00:00-04:00,38.96819439860138,39.912933022699384,38.004747619701405,38.97754669189453,3646900
2020-04-24 00:00:00-04:00,39.884880631719476,40.53965190919587,38.0795843631223,39.71651077270508,3974000
2020-04-27 00:00:00-04:00,38.69693197621514,40.67059772909523,37.827022392545565,40.3806266784668,2386300
2020-04-28 00:00:00-04:00,41.31601702026183,41.78371023661915,40.062602625911644,41.437618255615234,2632200
2020-04-29 00:00:00-04:00,43.57030625262296,46.086494732175716,42.850058196791935,45.843292236328125,3982100
2020-04-30 00:00:00-04:00,46.4138822702204,47.14348624739516,44.40280321346723,45.4972038269043,3869000
2020-05-01 00:00:00-04:00,44.22507033808733,44.655350818137215,41.12894346357046,41.41891098022461,2821600
2020-05-04 00:00:00-04:00,40.34322411825881,43.70126207684135,39.95035989992861,43.29904556274414,3527500
2020-05-05 00:00:00-04:00,45.83393938021007,46.00230923890081,42.92488673842905,43.15873336791992,2746900
2020-05-06 00:00:00-04:00,43.12130923867037,43.63577458491924,41.671461112134935,42.10173797607422,2690600
2020-05-07 00:00:00-04:00,43.86962883332045,45.55332384101749,42.756516600553645,43.40193557739258,2997400
2020-05-08 00:00:00-04:00,44.608581788305095,45.37559844811404,44.06605946297954,45.347537994384766,2087900
2020-05-11 00:00:00-04:00,44.6553527192443,45.17916687135395,43.79479529072426,44.08476638793945,2038500
2020-05-12 00:00:00-04:00,44.43085567322553,44.66470228203198,41.70888128944709,41.905311584472656,2496400
2020-05-13 00:00:00-04:00,42.185927455086514,43.093253453144094,39.173985513375015,39.62297058105469,2757500
2020-05-14 00:00:00-04:00,38.855948789902016,41.05410522597146,37.69606817709518,40.006473541259766,2829600
2020-05-15 00:00:00-04:00,39.707155716384584,42.307528918668986,39.604262635451114,41.22248077392578,2604900
2020-05-18 00:00:00-04:00,44.168952481486286,46.816094469538314,43.888333671769225,45.936832427978516,3063300
2020-05-19 00:00:00-04:00,46.1145438384602,46.1145438384602,42.803275482809646,42.89681625366211,1896200
2020-05-20 00:00:00-04:00,44.13153489851654,45.24464353743347,43.963165044802544,44.28119659423828,1616800
2020-05-21 00:00:00-04:00,44.571164695112316,45.08562651656468,43.50482117052182,44.18765640258789,1320500
2020-05-22 00:00:00-04:00,43.62641718202302,44.14087894188152,43.2709693830488,44.05669403076172,1884300
2020-05-26 00:00:00-04:00,45.899407450447406,46.40451693077248,44.973376971400484,45.48783874511719,1934700
2020-05-27 00:00:00-04:00,46.23614677848452,46.36710029433966,44.281189197551825,46.19873046875,1450800
2020-05-28 00:00:00-04:00,46.35775505151244,46.57289351288257,45.2072301138115,45.31011962890625,2185900
2020-05-29 00:00:00-04:00,45.60009126102461,45.60009126102461,43.47676350642787,44.40279769897461,2653400
2020-06-01 00:00:00-04:00,44.515034829449164,45.77780492616108,44.06604982688013,45.553314208984375,2458300
2020-06-02 00:00:00-04:00,46.84415869453544,48.649451397696026,46.51677127118493,48.39690017700195,3169700
2020-06-03 00:00:00-04:00,49.39776368243369,49.56613354243404,47.3866812258831,48.74299240112305,2245000
2020-06-04 00:00:00-04:00,48.47172965868804,49.79062452215863,47.79825021582087,49.08908462524414,1655300
2020-06-05 00:00:00-04:00,52.38163829578881,54.18693432965452,51.8671764904555,53.34508514404297,6349800
2020-06-08 00:00:00-04:00,55.96416730176991,56.15124171809492,54.26176085384296,56.10447311401367,4411400
2020-06-09 00:00:00-04:00,53.401218498996926,54.869775103000826,52.755803061434975,53.94374084472656,2841400
2020-06-10 00:00:00-04:00,52.55001733445536,53.0644792298713,50.08059738188559,50.10865783691406,2203400
2020-06-11 00:00:00-04:00,46.34840294117757,48.50914716100567,45.0949848186818,45.431724548339844,3543700
2020-06-12 00:00:00-04:00,48.05496211624574,48.61909640697895,45.05563821403743,46.644622802734375,2930200
2020-06-15 00:00:00-04:00,43.96496614844529,46.936080162719925,43.49485314880261,46.63520812988281,2327700
2020-06-16 00:00:00-04:00,49.36186930544452,49.418284161569055,46.77624757992123,49.089202880859375,2398700
2020-06-17 00:00:00-04:00,48.83533802350813,48.94816772793691,47.396793365478516,47.396793365478516,1858000
2020-06-18 00:00:00-04:00,46.88907440102975,48.882356306863464,46.68222709886054,48.562679290771484,2140000
2020-06-19 00:00:00-04:00,50.349100982534935,50.349100982534935,48.177181243896484,48.177181243896484,4852200
2020-06-22 00:00:00-04:00,47.89510015309583,48.86353514970441,47.17112586890369,48.72249984741211,1934200
2020-06-23 00:00:00-04:00,49.36186887267434,50.51834651300423,49.192627892462376,49.27724838256836,2207000
2020-06-24 00:00:00-04:00,48.44984297481661,48.703704416533434,45.9770512618175,46.03346252441406,1971000
2020-06-25 00:00:00-04:00,45.68558334571967,47.678861542700695,45.14025052188539,47.60364532470703,1499100
2020-06-26 00:00:00-04:00,46.93608131604575,47.086520922838496,45.31889499647773,45.582157135009766,2672000
2020-06-29 00:00:00-04:00,45.95825007803695,46.97369234143566,45.52574337151677,46.95488739013672,1638200
2020-06-30 00:00:00-04:00,46.36255043442131,49.070399028903594,46.36255043442131,48.71311569213867,2204700
2020-07-01 00:00:00-04:00,48.62848329610076,49.17381243733285,46.578790606161306,46.87025833129883,1850800
2020-07-02 00:00:00-04:00,48.139572669643286,48.96697256684331,47.951526749369066,48.41223907470703,1851300
2020-07-06 00:00:00-04:00,49.3242607902682,49.3242607902682,45.90183832925489,46.53179168701172,2745600
2020-07-07 00:00:00-04:00,45.87362730003045,46.93608009528868,45.262478966701956,45.469329833984375,1912300
2020-07-08 00:00:00-04:00,45.56336451433766,46.729246675744385,45.26249239268662,46.3719596862793,1944000
2020-07-09 00:00:00-04:00,46.0616758016279,46.25912241147094,41.95288537768798,42.009300231933594,4375800
2020-07-10 00:00:00-04:00,41.72723043137016,42.89310865017651,41.501574615681264,42.216148376464844,2617200
2020-07-13 00:00:00-04:00,42.55462994214943,43.795731642396305,41.38875163506467,42.62044906616211,2195400
2020-07-14 00:00:00-04:00,42.385389399859754,44.75475574112572,42.103318733191294,44.641929626464844,2125100
2020-07-15 00:00:00-04:00,45.88302724292173,46.12748800698708,44.16241555948437,45.75139617919922,3034700
2020-07-16 00:00:00-04:00,45.31889938825019,46.46597280778459,44.46329376842825,45.76080322265625,1374500
2020-07-17 00:00:00-04:00,46.118084362767156,46.823253859404815,44.85818138530745,45.00861740112305,1498100
2020-07-20 00:00:00-04:00,45.055623923955274,46.418952211951456,45.02741829436797,45.31888961791992,1987100
2020-07-21 00:00:00-04:00,46.12748734795936,49.73795521376525,46.12748734795936,49.136207580566406,2959300
2020-07-22 00:00:00-04:00,48.18658179325337,49.42767980811613,47.10532047444107,48.97637176513672,1838200
2020-07-23 00:00:00-04:00,48.29941229545076,48.713114062442514,47.114729023333055,47.989139556884766,1609500
2020-07-24 00:00:00-04:00,48.167772438769745,48.80712633786547,47.377982539103094,47.44379806518555,1125500
2020-07-27 00:00:00-04:00,47.15233880333563,47.9045189413327,46.766846258444765,47.28396987915039,1122500
2020-07-28 00:00:00-04:00,47.001906841040814,47.30277892226277,45.102649586653385,45.224876403808594,2477800
2020-07-29 00:00:00-04:00,47.02069981498935,47.29336621076509,45.83601665496826,47.01129913330078,2492200
2020-07-30 00:00:00-04:00,45.732588453252255,46.10868025821198,43.75811544390685,44.698341369628906,2700500
2020-07-31 00:00:00-04:00,44.303440576753125,46.343732514635384,44.153004585819446,46.26851272583008,2344000
2020-08-03 00:00:00-04:00,46.37194101969301,47.44379796994379,45.65737091508488,46.86085891723633,1611500
2020-08-04 00:00:00-04:00,46.68221847227698,47.80108602850019,46.68221847227698,47.65065002441406,1665200
2020-08-05 00:00:00-04:00,48.85414690552522,50.9602549308647,48.31821831973414,50.405521392822266,3090600
2020-08-06 00:00:00-04:00,49.907201646611796,50.49954148983967,49.42768434112886,50.19866943359375,1599600
2020-08-07 00:00:00-04:00,49.672145185157774,50.33970483654745,49.15501797538481,49.86018753051758,2302200
2020-08-10 00:00:00-04:00,50.377305077902186,52.267157545045265,50.142248604608525,51.84405517578125,2785100
2020-08-11 00:00:00-04:00,52.96293251029602,53.46125114452274,50.1986657639303,50.32089614868164,2387200
2020-08-12 00:00:00-04:00,51.52439024213692,51.52439024213692,50.085845437903195,50.61237335205078,2074100
2020-08-13 00:00:00-04:00,50.28328301332774,50.8004065647666,49.39006764992752,49.5781135559082,1602900
2020-08-14 00:00:00-04:00,49.11741548287336,50.57476529295618,48.96697944286503,50.56536102294922,1229600
2020-08-17 00:00:00-04:00,50.37730768023917,50.37730768023917,48.5250614272671,49.333656311035156,1352400
2020-08-18 00:00:00-04:00,48.67550111322601,49.43708547480059,45.741996957549574,47.03010559082031,2419100
2020-08-19 00:00:00-04:00,46.76684677798032,47.218154865792165,45.58215990913109,45.5915641784668,2426200
2020-08-20 00:00:00-04:00,44.971013908033875,45.91123996252747,44.73595739441048,45.262481689453125,2080200
2020-08-21 00:00:00-04:00,44.98041179837533,45.28128383020306,44.134206967186394,44.670135498046875,1599300
2020-08-24 00:00:00-04:00,45.046224510689896,45.56334805884779,44.294044478216854,44.97100830078125,1675000
2020-08-25 00:00:00-04:00,45.86422769052196,45.86422769052196,44.51970408996103,45.431724548339844,1860300
2020-08-26 00:00:00-04:00,45.24367410644508,45.24367410644508,43.49485317293558,43.53246307373047,1547200
2020-08-27 00:00:00-04:00,43.823939445355734,44.24704191107514,43.04355005450907,43.645294189453125,1731800
2020-08-28 00:00:00-04:00,43.91795332609598,44.209424662213955,43.165773282362764,44.13420486450195,1685200
2020-08-31 00:00:00-04:00,44.13420707544449,44.2094268769247,42.95892457739783,43.28800582885742,1628900
2020-09-01 00:00:00-04:00,42.96832134954217,43.23158343543834,42.40418369689436,43.193973541259766,1495800
2020-09-02 00:00:00-04:00,42.96833099880019,43.93676267797598,42.65805468216461,43.14697265625,1826100
2020-09-03 00:00:00-04:00,42.90251953793672,44.63253576954644,42.68626795732026,43.635894775390625,2356500
2020-09-04 00:00:00-04:00,44.237632657502374,44.980412059561566,43.6358885903528,44.33165740966797,2008200
2020-09-08 00:00:00-04:00,43.222191842363166,44.05899243704417,41.510980750915394,42.96833038330078,2590500
2020-09-09 00:00:00-04:00,43.212782845216005,44.80176696103697,43.024736942040605,44.14360809326172,2197300
2020-09-10 00:00:00-04:00,44.115402599047755,44.115402599047755,40.87162573893004,40.918636322021484,3389800
2020-09-11 00:00:00-04:00,40.956247209257384,41.12548818180339,40.16645719960192,40.66477584838867,2227200
2020-09-14 00:00:00-04:00,40.92010411278989,42.508867382261435,40.513456156465054,41.45914840698242,2340800
2020-09-15 00:00:00-04:00,41.56318252633421,41.89417342989069,40.447265183586225,40.522918701171875,2149300
2020-09-16 00:00:00-04:00,41.222733361036,42.433218522694666,40.79717104403714,41.79960632324219,4558800
2020-09-17 00:00:00-04:00,40.976854202917664,42.2440785797889,40.94848097725752,41.84688949584961,3250800
2020-09-18 00:00:00-04:00,41.87527178132402,42.225180679248446,40.64587198755355,40.68370056152344,5029500
2020-09-21 00:00:00-04:00,39.53940579343471,40.10681986577365,38.5180561341878,38.91524887084961,3554200
2020-09-22 00:00:00-04:00,39.00981241367084,39.520487187438896,38.39511089626149,38.99089813232422,1758800
2020-09-23 00:00:00-04:00,39.359723264745526,39.65288925651777,37.15626147991167,37.26028823852539,1651900
2020-09-24 00:00:00-04:00,36.61720880186699,37.80877957085018,36.21056080436979,37.30756378173828,2905400
2020-09-25 00:00:00-04:00,37.08060157742714,38.65990990782406,36.80634989018298,38.28163146972656,2792600
2020-09-28 00:00:00-04:00,38.99090084629834,39.29352215384784,38.09249226121615,38.801761627197266,1861300
2020-09-29 00:00:00-04:00,38.61261692745992,38.66935615456427,37.610181827436556,38.48021697998047,1886700
2020-09-30 00:00:00-04:00,38.27217004325623,39.32188911481783,38.27217004325623,38.70718765258789,1840500
2020-10-01 00:00:00-04:00,37.82769722733746,38.18706136110566,36.56046922592044,36.86309051513672,3050200
2020-10-02 00:00:00-04:00,35.45400990762245,36.56046829163241,35.435095626588485,35.66205978393555,3224800
2020-10-05 00:00:00-04:00,36.23892937869321,37.24136453563292,36.10653303122624,37.222450256347656,2593100
2020-10-06 00:00:00-04:00,37.969549535522795,38.35728325717251,35.78499889450314,35.90793991088867,2691200
2020-10-07 00:00:00-04:00,36.134917302457474,36.551024400443644,34.63126576094236,35.63370132446289,3618700
2020-10-08 00:00:00-04:00,36.09707386255762,36.607748577483285,35.624227705966426,36.494266510009766,2179400
2020-10-09 00:00:00-04:00,37.004940076686225,37.26027742622603,35.680969436301226,35.99304962158203,1641300
2020-10-12 00:00:00-04:00,35.72826119172385,36.71178224916642,35.009536485150015,36.54155731201172,1602800
2020-10-13 00:00:00-04:00,36.428069118375745,37.33593289270494,36.20110137102847,36.55101013183594,1900700
2020-10-14 00:00:00-04:00,36.673946750803665,38.15868339389763,36.446982615856626,36.494266510009766,1421200
2020-10-15 00:00:00-04:00,35.7377228783765,37.24137420023754,35.482385453056985,37.18463134765625,1469900
2020-10-16 00:00:00-04:00,37.02385435526656,37.52507011129113,35.93630678584104,35.99304962158203,1639800
2020-10-19 00:00:00-04:00,36.39024167114174,36.54155230481994,34.517771226550295,34.61233901977539,2146100
2020-10-20 00:00:00-04:00,34.89604785432402,36.087618583494695,34.754192564111605,35.79445266723633,2129900
2020-10-21 00:00:00-04:00,35.30269566907648,35.98359167925573,34.91495835869111,35.17029571533203,1831300
2020-10-22 00:00:00-04:00,35.22704244722986,37.17517012020367,35.17975854800138,37.11842727661133,1867800
2020-10-23 00:00:00-04:00,37.40212797070593,37.74257775977405,36.89145328710376,37.231903076171875,1572000
2020-10-26 00:00:00-04:00,36.37133231329387,36.43753049901636,35.15138813492698,35.39727020263672,2363000
2020-10-27 00:00:00-04:00,35.245951663326984,35.671513910287466,34.782560859407845,35.368892669677734,2025800
2020-10-28 00:00:00-04:00,34.42321313727775,35.870121705181695,33.335665170957476,34.158416748046875,3407000
2020-10-29 00:00:00-04:00,32.98575472677073,35.283787742766776,32.929011879235205,35.16084671020508,2325700
2020-10-30 00:00:00-04:00,34.91497020238118,35.463473659936454,34.32864178131227,35.19868087768555,1833100
2020-11-02 00:00:00-05:00,35.75662755405599,36.371325391282966,34.82039057946986,35.97413635253906,2350000
2020-11-03 00:00:00-05:00,36.352410370273596,36.57937810744509,34.442111509395296,34.90550231933594,2320600
2020-11-04 00:00:00-05:00,35.06628448656009,36.172743133135185,33.9598222324539,35.19868087768555,2464600
2020-11-05 00:00:00-05:00,35.19867698432299,36.24839626575153,34.952794907260625,34.990623474121094,1330700
2020-11-06 00:00:00-05:00,34.85822505890421,35.71880506322877,34.46103234516107,34.50831985473633,1676100
2020-11-09 00:00:00-05:00,38.63153627914842,42.631818635286635,38.63153627914842,41.03359603881836,4636300
2020-11-10 00:00:00-05:00,41.780690083627384,42.38593263609245,40.286494375640345,42.35756301879883,3037300
2020-11-11 00:00:00-05:00,42.69801763137366,42.934440755340226,41.175452135824095,41.610469818115234,2693800
2020-11-12 00:00:00-05:00,41.374043929462864,41.77123301957114,38.85850220285273,39.33134841918945,3212700
2020-11-13 00:00:00-05:00,39.7190806561631,41.35512806933477,39.633968196170116,41.06196212768555,1685700
2020-11-16 00:00:00-05:00,42.95334996962468,44.49482969556368,41.950918266922514,44.277320861816406,3220300
2020-11-17 00:00:00-05:00,43.85175799827342,44.816364732418165,42.262994389979774,44.7407112121582,2845600
2020-11-18 00:00:00-05:00,44.835280483334586,45.77151762899773,43.41674175856231,43.53022384643555,2688100
2020-11-19 00:00:00-05:00,43.07628767285084,44.61776727972771,42.36701837985923,44.51374053955078,1716400
2020-11-20 00:00:00-05:00,44.267864860090604,44.551571873436345,43.55859552296104,44.01252746582031,1736100
2020-11-23 00:00:00-05:00,44.94875633204856,47.26570331574313,44.92984205210668,47.227874755859375,3012400
2020-11-24 00:00:00-05:00,48.78827511030035,51.511870458499175,47.89932547921798,50.72694396972656,3619500
2020-11-25 00:00:00-05:00,49.93255241509212,51.08629816849123,49.33676525960391,49.72450256347656,2176100
2020-11-27 00:00:00-05:00,49.01522954763201,49.68667015875668,47.73854288472293,48.012794494628906,1253900
2020-11-30 00:00:00-05:00,47.34136243249257,48.211397701339116,44.33406033794877,44.617767333984375,4305500
2020-12-01 00:00:00-05:00,46.24436757185405,47.13331727848265,44.816369787740044,45.16627502441406,3012800
2020-12-02 00:00:00-05:00,44.91093800576406,47.32245313742807,44.542114903777076,46.44295883178711,1927700
2020-12-03 00:00:00-05:00,46.90634896580356,49.176012525371476,46.291650973754884,48.23031997680664,1927900
2020-12-04 00:00:00-05:00,49.35568656717109,51.43621063232422,49.21383486734971,51.43621063232422,2252300
2020-12-07 00:00:00-05:00,50.73640134616692,50.73640134616692,49.17600736186482,49.677223205566406,1979500
2020-12-08 00:00:00-05:00,48.82610225933328,50.56617651362043,48.75044513163234,49.885276794433594,1648000
2020-12-09 00:00:00-05:00,50.60400062322225,51.90905719398369,49.76233493304948,51.152503967285156,2123100
2020-12-10 00:00:00-05:00,51.22815690267322,55.08658372618169,51.22815690267322,54.188175201416016,3807200
2020-12-11 00:00:00-05:00,53.668043692866696,54.30165586916797,52.96822972964642,53.554561614990234,1947100
2020-12-14 00:00:00-05:00,54.56143374638345,55.093371047170464,50.97086693076872,51.1988410949707,1839500
2020-12-15 00:00:00-05:00,51.98725139105722,53.6495516047479,51.38882229954105,53.57356262207031,2269600
2020-12-16 00:00:00-05:00,53.87753013307126,54.73242528046743,52.50969209959388,53.78253936767578,2928000
2020-12-17 00:00:00-05:00,54.42845376750978,54.96039110192074,53.32658642185801,53.83002471923828,2020900
2020-12-18 00:00:00-05:00,54.067501165365464,54.656433004819434,52.519189829565015,53.146114349365234,4784800
2020-12-21 00:00:00-05:00,50.84738635890022,52.24371966212561,50.182469189294615,51.56930160522461,1892600
2020-12-22 00:00:00-05:00,51.474312024026865,51.65479265148811,49.422558768164244,49.47955322265625,1942500
2020-12-23 00:00:00-05:00,50.04947714759392,52.177222749017524,50.04947714759392,51.48380661010742,1214500
2020-12-24 00:00:00-05:00,51.4743114280263,51.53130588185839,50.60991547430394,50.85688781738281,783100
2020-12-28 00:00:00-05:00,51.2748427026355,52.120240611058215,50.00199539570488,50.18247604370117,894600
2020-12-29 00:00:00-05:00,50.533926365319815,50.875885840396535,49.56504239377804,49.93549728393555,901400
2020-12-30 00:00:00-05:00,49.84050482016925,51.208338950640126,49.84050482016925,51.075355529785156,1543100
2020-12-31 00:00:00-05:00,50.79989008575182,50.809390972540896,49.73601904755236,50.14447021484375,1382300
2021-01-04 00:00:00-05:00,51.15135205288232,51.86376644706468,50.011491921012144,50.15397262573242,2139400
2021-01-05 00:00:00-05:00,50.85688562355526,54.88439930892221,50.85688562355526,53.70654296875,2360400
2021-01-06 00:00:00-05:00,54.580430511115075,56.97414286865872,53.84901809990511,56.736671447753906,2759500
2021-01-07 00:00:00-05:00,56.99315281798287,58.59845865121964,56.66069420928879,58.09502029418945,1762500
2021-01-08 00:00:00-05:00,58.53196391223107,58.826429824414376,56.926658161745806,57.230621337890625,1710800
2021-01-11 00:00:00-05:00,55.66330313389129,57.90503406888749,55.340341836077826,57.88603591918945,1195300
2021-01-12 00:00:00-05:00,58.550959462536795,60.69770337515759,58.104511982114644,60.640708923339844,1955700
2021-01-13 00:00:00-05:00,60.4222370133552,60.60271401296325,58.44647278731702,58.98790740966797,1192800
2021-01-14 00:00:00-05:00,59.434352614120506,61.58109649343203,59.434352614120506,60.58371353149414,1724000
2021-01-15 00:00:00-05:00,59.37736697139312,59.42486416598016,57.23062639715472,57.98103713989258,1973000
2021-01-19 00:00:00-05:00,58.74093298883412,59.7098168567228,57.99052240142135,59.02589797973633,2057700
2021-01-20 00:00:00-05:00,59.77631413850189,59.77631413850189,58.42747440800957,59.139888763427734,1088100
2021-01-21 00:00:00-05:00,58.89292570005131,59.130397174648294,56.04326800488754,57.667572021484375,2323000
2021-01-22 00:00:00-05:00,55.891282920752346,57.3351098310894,55.15987038978067,56.926658630371094,2053100
2021-01-25 00:00:00-05:00,55.9007770445547,56.25223739423764,54.34296493561713,55.140869140625,2905300
2021-01-26 00:00:00-05:00,55.587309012089115,57.09762734974809,54.22897223441668,54.32395935058594,1908300
2021-01-27 00:00:00-05:00,53.858531633498934,56.08126480007277,52.00625339076621,53.16511535644531,2622500
2021-01-28 00:00:00-05:00,53.73504315945027,54.295475965432644,51.6832898334605,53.0986213684082,2128600
2021-01-29 00:00:00-05:00,52.64267572310359,53.32659474212211,50.98987625851177,51.27484130859375,1736800
2021-02-01 00:00:00-05:00,52.26271698923745,52.604676455944464,50.75239842696598,51.768775939941406,1390900
2021-02-02 00:00:00-05:00,53.51656694258042,53.849025528298796,51.673789766620175,51.749778747558594,1556000
2021-02-03 00:00:00-05:00,52.091738543516016,55.501828784206246,51.82577167329258,55.43533706665039,2427400
2021-02-04 00:00:00-05:00,55.74880440324552,55.900786008402136,53.50707663306726,54.96989822387695,2387500
2021-02-05 00:00:00-05:00,56.233242281538715,56.309231264273414,54.029507429328746,54.08649826049805,2069500
2021-02-08 00:00:00-05:00,54.903407048292884,57.51559340427464,54.874911629392734,57.3541145324707,1932600
2021-02-09 00:00:00-05:00,56.7366731700892,56.98364548450219,55.44482802138673,55.52082061767578,2163900
2021-02-10 00:00:00-05:00,55.91977256939472,57.46808734212537,55.74879284609801,56.70817947387695,2443900
2021-02-11 00:00:00-05:00,56.7841717360981,57.18312565472752,54.4854498486359,55.01738357543945,2225200
2021-02-12 00:00:00-05:00,54.618437925974526,57.11663879700233,54.618437925974526,56.9931526184082,2233600
2021-02-16 00:00:00-05:00,58.19950037341737,59.47234742414783,57.47758517379477,58.65544509887695,2202100
2021-02-17 00:00:00-05:00,58.55095555171064,59.89029427999119,57.857539406780795,58.7219352722168,1804900
2021-02-18 00:00:00-05:00,58.512963696118234,59.19688263007506,57.36360275040605,57.677066802978516,1778000
2021-02-19 00:00:00-05:00,57.94304179559319,60.49823364571593,57.80055745652099,60.39374923706055,2422000
2021-02-22 00:00:00-05:00,60.48872866199036,63.55686301655307,60.48872866199036,62.13203430175781,2521300
2021-02-23 00:00:00-05:00,63.07242223967789,64.84870415092782,60.19426563419597,64.8392105102539,2884900
2021-02-24 00:00:00-05:00,64.8677061463706,66.96695302400133,63.784836847448936,65.3521499633789,4252300
2021-02-25 00:00:00-05:00,65.77958246212279,66.03604840359691,63.138901466493046,63.60434341430664,2600100
2021-02-26 00:00:00-05:00,62.70196200180551,63.442871746361995,59.98528810706286,62.24601364135742,2391900
2021-03-01 00:00:00-05:00,62.986923385913904,63.87981833297086,61.81856794166817,62.24601364135742,2128400
2021-03-02 00:00:00-05:00,62.68296934875134,63.4428809777192,61.372129398188896,61.48611831665039,2509500
2021-03-03 00:00:00-05:00,62.208011360615814,66.11204209814517,62.09402971675095,64.2502670288086,2212900
2021-03-04 00:00:00-05:00,64.50675521675483,68.6957482847661,64.25028196433423,67.24242401123047,3410800
