Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,74.86115103676154,74.95236726945421,73.95816739544068,74.71521759033203,1135400
2020-02-21 00:00:00-05:00,74.46438595764775,74.78362189170443,73.90344231931806,73.97184753417969,936800
2020-02-24 00:00:00-05:00,73.37899384804984,74.02659584015996,72.70403672246972,73.4200439453125,1442400
2020-02-25 00:00:00-05:00,73.2877946790463,73.67087794171934,72.08381374005675,72.22518920898438,2959600
2020-02-26 00:00:00-05:00,72.05642493081423,72.64473065476034,69.74879623315022,69.82632446289062,2354600
2020-02-27 00:00:00-05:00,69.71687269111254,70.38271363734152,68.41712483189187,68.52657318115234,2253000
2020-02-28 00:00:00-05:00,67.65550984261009,67.89721753491898,64.93742911256481,66.6704330444336,3578800
2020-03-02 00:00:00-05:00,66.95319807878428,69.58462812710454,66.50170966954487,69.53446197509766,2245400
2020-03-03 00:00:00-05:00,69.54811448082553,70.47845996675393,67.84703795707551,68.36237335205078,1972800
2020-03-04 00:00:00-05:00,69.36115085827238,70.20028733433334,68.62690470201362,70.177490234375,2873400
2020-03-05 00:00:00-05:00,69.34747338992996,70.8205238066169,69.10576566380809,70.02243041992188,2189600
2020-03-06 00:00:00-05:00,68.22556731263732,69.00085642688589,67.01702205444322,68.69985961914062,2346200
2020-03-09 00:00:00-04:00,66.12773607793075,67.41836789988967,65.16090519795918,65.68536376953125,2872600
2020-03-10 00:00:00-04:00,66.86652044284646,69.21975671244141,65.94073296913719,69.10574340820312,2818000
2020-03-11 00:00:00-04:00,67.6509391886237,68.01122516240292,66.34206855401587,66.86196899414062,3015000
2020-03-12 00:00:00-04:00,63.30931933397691,64.39472140262069,59.7840224879277,59.82506561279297,4330000
2020-03-13 00:00:00-04:00,61.854519364986295,62.716459935937614,58.44323522617127,61.567203521728516,3300400
2020-03-16 00:00:00-04:00,56.32714880593606,58.60741201876475,54.36155655122621,54.8951416015625,4148400
2020-03-17 00:00:00-04:00,55.86654075048381,63.6422525079279,54.93162990126222,63.25460433959961,4872600
2020-03-18 00:00:00-04:00,59.9436571119453,68.09332874919549,59.4556766572977,64.31720733642578,4908200
2020-03-19 00:00:00-04:00,61.78610433167622,63.309327770481744,56.55061395584692,57.29397964477539,3857800
2020-03-20 00:00:00-04:00,57.02034778880182,62.488429768204874,56.14928773022438,56.79688262939453,3332000
2020-03-23 00:00:00-04:00,56.87441508392825,57.44448179370952,51.18287100194227,51.91255569458008,3428600
2020-03-24 00:00:00-04:00,53.435760904379954,57.24836652660669,53.31262805220496,56.974735260009766,2856000
2020-03-25 00:00:00-04:00,56.327147847663866,57.6360186799191,54.35699759826275,56.637264251708984,2830000
2020-03-26 00:00:00-04:00,56.56884338773527,60.55474766631892,56.52779678750914,60.034847259521484,2022800
2020-03-27 00:00:00-04:00,58.87193312026939,61.403030941553254,58.37483657269748,60.331302642822266,1992200
2020-03-30 00:00:00-04:00,61.56720987886983,65.85410911653612,61.11115647235969,65.28404235839844,3329600
2020-03-31 00:00:00-04:00,63.78361723035775,65.21562436820177,63.55103254373076,64.3992919921875,2925400
2020-04-01 00:00:00-04:00,62.556821882782764,65.45276273045235,62.27407110176778,63.21809768676758,2426400
2020-04-02 00:00:00-04:00,63.094991717466144,66.6932528246482,63.094991717466144,66.22351837158203,2932400
2020-04-03 00:00:00-04:00,65.51205779130636,67.38187921985288,65.3387622586448,66.98511505126953,1489000
2020-04-06 00:00:00-04:00,67.90633518024168,69.86280778010016,65.03320488986584,69.32466125488281,1944800
2020-04-07 00:00:00-04:00,69.58462381658131,69.77616539633613,67.01248309601044,68.5448226928711,1759600
2020-04-08 00:00:00-04:00,68.26205575906951,68.79107926614006,66.83917166581061,67.99755096435547,1623600
2020-04-09 00:00:00-04:00,68.02044716676242,70.96053435352894,68.02044716676242,70.6628646850586,1558600
2020-04-13 00:00:00-04:00,70.04920047202154,70.04920047202154,66.6648939473627,68.09371948242188,1777200
2020-04-14 00:00:00-04:00,69.91181639122901,70.51173979351107,69.32104711065628,70.15453338623047,1725000
2020-04-15 00:00:00-04:00,69.60956502848721,70.13163648668568,68.94552781230449,69.86602020263672,1061400
2020-04-16 00:00:00-04:00,70.41098522130005,71.8535489526337,69.28440638309257,71.17577362060547,1449200
2020-04-17 00:00:00-04:00,72.21075960764337,72.24281999764052,70.54837807356014,71.8489761352539,1627400
2020-04-20 00:00:00-04:00,71.5375441176039,72.91599367635042,70.95135208901988,71.49632263183594,1114000
2020-04-21 00:00:00-04:00,71.25821841907064,71.46887504047886,68.441774469999,69.23403930664062,1328400
2020-04-22 00:00:00-04:00,69.56375551525286,70.77276328010552,68.70737705328007,70.23695373535156,1005400
2020-04-23 00:00:00-04:00,69.55002102039958,70.26901783288608,68.81729302631943,69.43553161621094,1109400
2020-04-24 00:00:00-04:00,69.60498764608161,70.84147193738133,69.13786887367795,70.64454650878906,775800
2020-04-27 00:00:00-04:00,70.98798911999529,72.01381642928177,70.57583016769705,71.83979034423828,986000
2020-04-28 00:00:00-04:00,71.78485453904192,72.58170328688189,71.19409230362638,71.76195526123047,1292600
2020-04-29 00:00:00-04:00,71.67951490809479,72.58626886539118,70.7773380104853,71.65203857421875,1613800
2020-04-30 00:00:00-04:00,71.40476009833088,72.1329111270481,70.68577017975213,71.82608032226562,2047600
2020-05-01 00:00:00-04:00,71.16203869176063,71.95888751546083,70.27818378469954,70.71781921386719,1038600
2020-05-04 00:00:00-04:00,70.63995539962292,72.35729629264455,69.99423354675608,72.07794189453125,1351800
2020-05-05 00:00:00-04:00,72.1237471262248,73.97846987215203,72.1237471262248,73.36939239501953,1463400
2020-05-06 00:00:00-04:00,73.56634199011103,74.43188196762759,73.24118887179624,73.3740005493164,1718800
2020-05-07 00:00:00-04:00,73.85024109947686,74.2440849205336,73.06713750567008,73.66706085205078,1235800
2020-05-08 00:00:00-04:00,74.4181150562751,75.37524482821564,73.79071533776805,75.11878967285156,1067400
2020-05-11 00:00:00-04:00,75.4072954150172,76.32778761827602,74.79363394617799,75.49430847167969,1346800
2020-05-12 00:00:00-04:00,76.08049996024309,77.44978874144766,75.91105089284174,77.22080993652344,2098800
2020-05-13 00:00:00-04:00,77.22080987877032,78.14588620657833,76.50639712600163,77.17501831054688,1904000
2020-05-14 00:00:00-04:00,79.35490201101321,80.87074073313514,78.50310049199965,80.38072967529297,2356600
2020-05-15 00:00:00-04:00,80.01436189364544,82.51480677213979,79.74874561568787,81.5073013305664,3712200
2020-05-18 00:00:00-04:00,82.28123989145693,82.60639285713637,80.6875494245063,80.75166320800781,1825200
2020-05-19 00:00:00-04:00,80.4311074524213,81.0905676122828,78.9610602637401,79.0068588256836,1411400
2020-05-20 00:00:00-04:00,79.71668901529736,79.77621875619174,78.62674760600751,79.49686431884766,1764800
2020-05-21 00:00:00-04:00,79.69836647854946,79.69836647854946,77.50016843797889,78.1092529296875,1498400
2020-05-22 00:00:00-04:00,78.02224623222884,78.80535692490885,77.9214949855009,78.70918273925781,737200
2020-05-26 00:00:00-04:00,79.32284468177953,80.13800870943972,78.08177642175818,78.32449340820312,1217400
2020-05-27 00:00:00-04:00,78.21457550419375,78.87861961513205,77.79325535033591,78.76870727539062,1141600
2020-05-28 00:00:00-04:00,79.54265955150272,79.73957797247428,78.48935563566505,79.00226593017578,1233400
2020-05-29 00:00:00-04:00,78.95189095503471,80.70586947956168,78.49393333467401,80.21585845947266,2862600
2020-06-01 00:00:00-04:00,80.60053309403672,81.4798107983354,80.16089074794837,80.861572265625,1088000
2020-06-02 00:00:00-04:00,80.75625062092597,81.19130899245025,79.91818727979812,80.33493041992188,1408400
2020-06-03 00:00:00-04:00,80.28456387864539,80.59597875070793,79.46939972548516,79.82202911376953,1108600
2020-06-04 00:00:00-04:00,79.61135541510947,79.80828083636784,77.74288738295964,78.20542907714844,1148800
2020-06-05 00:00:00-04:00,78.205426187202,78.48019657161561,76.87734487162682,78.23290252685547,1798800
2020-06-08 00:00:00-04:00,77.53224686032314,79.4968824923018,77.40401925202005,79.1213607788086,1371200
2020-06-09 00:00:00-04:00,79.19460842513918,79.19460842513918,78.0084998581519,78.35655212402344,954200
2020-06-10 00:00:00-04:00,78.9198368563494,79.85865136734995,78.37944323541285,78.95647430419922,1348000
2020-06-11 00:00:00-04:00,78.76872260913662,79.23584140912273,76.56594724027909,76.86361694335938,1152600
2020-06-12 00:00:00-04:00,77.78867975743255,77.78867975743255,75.87441331779142,76.26825714111328,1045200
2020-06-15 00:00:00-04:00,75.69124670911795,78.07720935703684,75.5859183966556,78.0359878540039,1071800
2020-06-16 00:00:00-04:00,78.59926724847762,79.57013515059684,77.66045274552795,79.21292877197266,1353400
2020-06-17 00:00:00-04:00,79.31368280038987,80.31202707636841,79.17629411425992,79.74874114990234,1023200
2020-06-18 00:00:00-04:00,79.744181509776,80.03727417653735,79.17173434907957,79.62969207763672,793000
2020-06-19 00:00:00-04:00,80.38985932508083,80.64173735658507,78.80990729164837,78.86028289794922,1746000
2020-06-22 00:00:00-04:00,79.49229178275004,80.04641664037807,78.79619418012936,79.08928680419922,1262000
2020-06-23 00:00:00-04:00,80.14258285333774,80.30744787472261,78.84656196064975,78.95647430419922,1268400
2020-06-24 00:00:00-04:00,78.76871398269974,79.48771083079352,77.46353191516037,78.89236450195312,2024200
2020-06-25 00:00:00-04:00,79.84033506492752,82.858274302887,79.48312865677433,81.76375579833984,2907800
2020-06-26 00:00:00-04:00,82.66134665198359,83.7696032034537,80.27080742523391,80.71502685546875,2895800
2020-06-29 00:00:00-04:00,81.20505349263223,83.48568062292819,80.87990048790506,82.14844512939453,1720000
2020-06-30 00:00:00-04:00,82.35451940083942,82.87659080658823,81.255416923346,82.16217803955078,1619800
2020-07-01 00:00:00-04:00,82.11637134243499,82.78956953415124,81.72252754991989,82.20338439941406,1292200
2020-07-02 00:00:00-04:00,83.27414685351464,84.77685385227252,83.00760993024848,83.45796203613281,1325600
2020-07-06 00:00:00-04:00,83.83018417335393,84.38623661657641,82.97543033444688,83.4395751953125,1003600
2020-07-07 00:00:00-04:00,83.09490841579654,84.55625776572302,83.09490841579654,84.16104888916016,927400
2020-07-08 00:00:00-04:00,83.89911397798603,84.44137358266879,83.52228380217716,84.39082336425781,920200
2020-07-09 00:00:00-04:00,83.8577614775009,84.84118740133248,83.7934254642446,84.48734283447266,737000
2020-07-10 00:00:00-04:00,84.49653008619465,85.52132040219334,83.88074151880059,85.43400573730469,816800
2020-07-13 00:00:00-04:00,85.70052268254082,86.52769781330282,83.90370061345838,84.05535125732422,969200
2020-07-14 00:00:00-04:00,83.85776158402365,87.2354198145182,83.85776158402365,87.04700469970703,1264000
2020-07-15 00:00:00-04:00,87.40544489660195,87.95689741404975,86.67936306065765,86.9458999633789,912000
2020-07-16 00:00:00-04:00,86.87238125085192,87.70416356742557,86.75290207859659,87.18487548828125,659000
2020-07-17 00:00:00-04:00,87.65819054413902,88.38427233479003,87.24000299808897,87.72252655029297,870400
2020-07-20 00:00:00-04:00,87.50195974218286,88.09936960779837,87.19865837796426,88.03043365478516,771200
2020-07-21 00:00:00-04:00,89.15170245692671,90.30975746253816,88.7151362442222,88.95869445800781,1111800
2020-07-22 00:00:00-04:00,89.569894854458,89.569894854458,88.03960955217157,89.0689926147461,1314600
2020-07-23 00:00:00-04:00,89.24363155254515,90.42466548835438,89.24363155254515,90.020263671875,736800
2020-07-24 00:00:00-04:00,89.85021923948723,90.30516419478495,88.5175348455429,88.9311294555664,1058200
2020-07-27 00:00:00-04:00,89.06440442011346,90.10757340574189,88.7794887988799,90.08000183105469,780800
2020-07-28 00:00:00-04:00,88.00285184142403,89.72614528479396,87.52952113661301,88.68757629394531,1164800
2020-07-29 00:00:00-04:00,89.1149524800318,89.86860588894157,88.85760843973566,89.3079605102539,747000
2020-07-30 00:00:00-04:00,88.85760643589092,89.19307226570471,88.00285260012636,89.07818603515625,799000
2020-07-31 00:00:00-04:00,88.78409017035956,89.56531524658203,87.74092108549014,89.56531524658203,1286400
2020-08-03 00:00:00-04:00,89.9283406886558,90.61305808733724,89.36769536162221,90.20406341552734,881600
2020-08-04 00:00:00-04:00,90.07538382525449,91.37130367239358,90.03861939567985,91.10935974121094,736400
2020-08-05 00:00:00-04:00,91.31156418337551,91.34373569005335,89.9053580043926,90.64522552490234,987400
2020-08-06 00:00:00-04:00,90.31895747647577,91.61487754516459,90.19488539406024,91.47241973876953,694200
2020-08-07 00:00:00-04:00,91.04964912423132,92.75455707312354,91.04964912423132,92.62129211425781,1243400
2020-08-10 00:00:00-04:00,92.59371065946289,93.08082716432345,91.91817905001311,92.745361328125,878000
2020-08-11 00:00:00-04:00,92.82807410353554,92.82807410353554,90.59009258065367,90.88420104980469,785600
2020-08-12 00:00:00-04:00,91.22425102418693,93.3519460489246,91.21506517535619,92.67182159423828,860200
2020-08-13 00:00:00-04:00,92.58451385248081,93.27842414427741,91.33455113261621,92.84645080566406,999600
2020-08-14 00:00:00-04:00,92.82808595282184,93.52199634821221,92.29501209315907,92.62129211425781,837400
2020-08-17 00:00:00-04:00,92.13415960562907,93.47602987334635,91.94115158891275,92.96593475341797,916000
2020-08-18 00:00:00-04:00,92.97973192724939,93.74717116345909,92.33177185542158,93.05326080322266,603600
2020-08-19 00:00:00-04:00,93.47142658999806,93.47142658999806,92.47881496986717,93.06703186035156,611800
2020-08-20 00:00:00-04:00,92.27202859360402,93.811507000438,92.12497785403366,93.23707580566406,734600
2020-08-21 00:00:00-04:00,93.35196682798026,93.73798292774396,93.05785832166985,93.35655975341797,714200
2020-08-24 00:00:00-04:00,93.55873946697602,93.82068341166936,92.73155728912641,93.21408081054688,660800
2020-08-25 00:00:00-04:00,93.8666403080092,93.8666403080092,92.65804196917128,93.18651580810547,583800
2020-08-26 00:00:00-04:00,93.02107100197627,94.93277932883132,92.30877505673817,94.43647003173828,828400
2020-08-27 00:00:00-04:00,94.6432703738853,95.23608721928854,94.36754764224776,94.41349792480469,525400
2020-08-28 00:00:00-04:00,94.26183059187403,94.49160300030749,93.17271161977058,94.01827239990234,573600
2020-08-31 00:00:00-04:00,93.95396738684397,95.06606536891863,93.90341715983604,94.75817108154297,759200
2020-09-01 00:00:00-04:00,94.37672734582104,94.75355750358196,93.46683047010062,94.63407135009766,650400
2020-09-02 00:00:00-04:00,95.12579368906722,96.70202932013669,94.81789944949648,96.40332794189453,847800
2020-09-03 00:00:00-04:00,95.99892128258956,96.99613982886899,93.01647954090492,93.75174713134766,891200
2020-09-04 00:00:00-04:00,93.93096616338848,94.37672523658324,91.35751916603833,92.7591323852539,1151000
2020-09-08 00:00:00-04:00,92.72239139646045,92.75915583584396,90.60388878517176,90.76932525634766,1175600
2020-09-09 00:00:00-04:00,91.45863541082767,94.5927282378128,91.45863541082767,93.1451644897461,1246800
2020-09-10 00:00:00-04:00,92.75913780458531,93.15434668600946,90.47519916609087,91.07720184326172,792800
2020-09-11 00:00:00-04:00,91.31616809010785,91.61946238802362,90.45681437840067,91.28399658203125,746400
2020-09-14 00:00:00-04:00,91.90898349930919,93.20490353245695,91.44484565699331,91.95494079589844,1044600
2020-09-15 00:00:00-04:00,92.24444651384846,93.36114427561674,91.74354425194976,92.06982421875,1067200
2020-09-16 00:00:00-04:00,92.53395975053361,93.10379794107335,91.21966107868921,91.30237579345703,1057800
2020-09-17 00:00:00-04:00,90.05701268526484,90.40626427742957,87.82362423861217,88.56808471679688,1771200
2020-09-18 00:00:00-04:00,88.42563499241045,89.4228466536063,86.5782624019978,87.29515838623047,1790600
2020-09-21 00:00:00-04:00,86.63799826320775,87.74090320343817,86.13249607521128,87.49734497070312,1185600
2020-09-22 00:00:00-04:00,87.33651650801829,88.66460109286018,87.18027291264849,88.41184997558594,1355400
2020-09-23 00:00:00-04:00,88.86218297728985,88.96788333861782,85.05715228402374,85.24097442626953,1410600
2020-09-24 00:00:00-04:00,85.50292287160227,88.41184292663627,85.38803664673726,86.7850570678711,1240200
2020-09-25 00:00:00-04:00,86.85398517467358,88.31074165070171,86.53689807511597,88.03501892089844,1080600
2020-09-28 00:00:00-04:00,89.4917682496333,90.32813624563462,89.05060210024386,89.69396209716797,2829800
2020-09-29 00:00:00-04:00,88.60025489326244,88.76569133171684,84.19781407026358,87.26297760009766,4796800
2020-09-30 00:00:00-04:00,87.94771478716206,90.1489320126459,87.77308546226583,89.19767761230469,1861400
2020-10-01 00:00:00-04:00,89.49177594555063,89.82264883302186,87.83281858357077,88.78407287597656,1524400
2020-10-02 00:00:00-04:00,87.94963659552917,89.39725309206887,87.66379665197748,88.9039535522461,1006000
2020-10-05 00:00:00-04:00,89.1298452045921,90.05650168604664,88.89011055466088,89.93663787841797,816400
2020-10-06 00:00:00-04:00,90.25474865820355,90.25474865820355,88.16630869127997,88.35071563720703,1087000
2020-10-07 00:00:00-04:00,88.82096124443541,89.91819451620617,88.57200413279593,89.52171325683594,977000
2020-10-08 00:00:00-04:00,89.86286877709253,90.01500766237285,89.28658831830653,89.59086608886719,695200
2020-10-09 00:00:00-04:00,90.26396021587975,90.83563297925157,90.02423260337517,90.41149139404297,732400
2020-10-12 00:00:00-04:00,90.41150792422529,92.76273550469811,90.35618723963654,92.61981201171875,1039600
2020-10-13 00:00:00-04:00,92.44922945286432,93.74009927870807,91.56406338120208,92.31092071533203,1297600
2020-10-14 00:00:00-04:00,92.0850147030645,92.91485298193918,91.16296591793802,91.28743743896484,635000
2020-10-15 00:00:00-04:00,90.69273273274626,92.25560537763116,90.48527313176906,91.81301879882812,699200
2020-10-16 00:00:00-04:00,92.26480557158673,93.11769639971548,91.91903730850589,91.92364501953125,809000
2020-10-19 00:00:00-04:00,92.18182502601871,92.85953143953752,90.88173990915077,91.06614685058594,681000
2020-10-20 00:00:00-04:00,91.19063562244442,91.623999721514,90.22248148474962,90.3331298828125,533000
2020-10-21 00:00:00-04:00,90.31007577001579,90.98317453649138,89.94125481720756,90.05651092529297,398800
2020-10-22 00:00:00-04:00,89.89974851183104,90.19019610427242,89.31424561591724,89.72917175292969,554400
2020-10-23 00:00:00-04:00,90.14408156897976,90.7849050699441,89.72916250938397,90.57283782958984,553800
2020-10-26 00:00:00-04:00,89.82138326915882,90.33312062641575,88.85322923067035,89.46639251708984,535600
2020-10-27 00:00:00-04:00,89.66924527702747,90.02884374415628,88.53512216438536,88.6135025024414,1094800
2020-10-28 00:00:00-04:00,87.46553086671932,88.08330174116033,85.47390251161853,85.59838104248047,907800
2020-10-29 00:00:00-04:00,85.56151146419072,86.2069498054406,84.75933355954218,84.78237915039062,863000
2020-10-30 00:00:00-04:00,84.41357149655455,84.97140708802752,82.2974641280639,83.21951293945312,1375600
2020-11-02 00:00:00-05:00,84.54264369196278,86.01331242682646,84.43199532053511,85.36787414550781,1005000
2020-11-03 00:00:00-05:00,86.29454273452777,87.32723991007603,85.75975978357815,86.52505493164062,698600
2020-11-04 00:00:00-05:00,87.0552388019054,88.77025014264262,86.83855676987267,87.1243896484375,787000
2020-11-05 00:00:00-05:00,88.41986088065457,88.48440401110676,86.51122026908426,86.9215316772461,826400
2020-11-06 00:00:00-05:00,87.0229735298372,88.46137461196689,86.21157302211206,86.97687530517578,718600
2020-11-09 00:00:00-05:00,88.40142332356127,89.43872816047399,81.98857262125922,82.20986938476562,2137200
2020-11-10 00:00:00-05:00,82.52337125805754,84.76395022276384,82.13611243321309,83.8787841796875,1152800
2020-11-11 00:00:00-05:00,84.6671364215806,86.24845392430296,84.55649505708848,86.16085815429688,1027000
2020-11-12 00:00:00-05:00,86.74635765794585,87.00913792265474,84.31214925218444,85.2802963256836,623000
2020-11-13 00:00:00-05:00,85.234182048597,85.73208917889637,84.04473840977184,85.11431121826172,596200
2020-11-16 00:00:00-05:00,85.37710764048269,85.67216296776552,83.68975669008059,84.91146850585938,1145400
2020-11-17 00:00:00-05:00,84.47351944981759,85.16505621851971,83.818865486274,84.21073913574219,1334200
2020-11-18 00:00:00-05:00,84.3490245595709,85.21574561963563,83.79118195856552,83.99403381347656,1096800
2020-11-19 00:00:00-05:00,83.82345748124011,84.65329575069755,83.07198547879428,84.47811126708984,864400
2020-11-20 00:00:00-05:00,84.85155262855614,85.4324409112823,84.30754011183724,84.67636108398438,957600
2020-11-23 00:00:00-05:00,84.9345124993757,85.2987256687258,83.82805689319503,84.3674545288086,1054200
2020-11-24 00:00:00-05:00,85.28952191334457,86.70947804125203,84.88843289922637,85.99949645996094,1804400
2020-11-25 00:00:00-05:00,86.06404605890647,87.0736907898962,85.39095426136348,85.56153106689453,731000
2020-11-27 00:00:00-05:00,86.21155929395533,86.76478714452189,84.94374224551481,85.9718246459961,575200
2020-11-30 00:00:00-05:00,85.66293389419003,86.3129799201567,84.03091078003953,86.20233154296875,1792400
2020-12-01 00:00:00-05:00,87.61306184373231,87.61306184373231,85.14197111784434,86.34063720703125,1425100
2020-12-02 00:00:00-05:00,86.20234974405071,87.04141762020818,84.0539811520887,84.29370880126953,980900
2020-12-03 00:00:00-05:00,84.27527241101188,85.66756824523024,84.14618612542077,85.4278335571289,837600
2020-12-04 00:00:00-05:00,85.29873464237461,86.62648010253906,84.83771025218617,86.62648010253906,838700
2020-12-07 00:00:00-05:00,86.57117074529988,86.95842959536742,84.98524551015677,85.41860961914062,816200
2020-12-08 00:00:00-05:00,84.98523645182392,86.53427872166098,84.87459509769748,86.15624237060547,710800
2020-12-09 00:00:00-05:00,86.05478962237518,86.12855519192138,84.60717373472247,85.86116027832031,827000
2020-12-10 00:00:00-05:00,85.95339273034443,86.3406515491457,85.24341119453452,85.79664611816406,655700
2020-12-11 00:00:00-05:00,85.65833222898694,86.41441193978602,85.56612875882585,86.1377944946289,828800
2020-12-14 00:00:00-05:00,86.52505785644583,87.57619998271228,85.971829971609,86.00871276855469,759200
2020-12-15 00:00:00-05:00,86.02714977520128,86.49738956500886,84.4412248257147,84.61640930175781,1312800
2020-12-16 00:00:00-05:00,84.81005495720014,85.90728828751278,84.65330130886318,85.48314666748047,982900
2020-12-17 00:00:00-05:00,85.8796319310598,87.90813664871705,85.68600251084773,87.22582244873047,1182800
2020-12-18 00:00:00-05:00,87.12439555204944,87.64074770161592,85.08666839829435,86.09170532226562,2191300
2020-12-21 00:00:00-05:00,85.06822679230034,86.7832381741727,84.72706619365286,86.38675689697266,1221200
2020-12-22 00:00:00-05:00,86.31299435986932,86.50662377633641,85.16043328470246,85.71366119384766,808700
2020-12-23 00:00:00-05:00,86.0271491225612,86.2945370631259,85.36327291295923,85.73209381103516,650500
2020-12-24 00:00:00-05:00,85.73209700202554,86.2945402750507,85.25262770627869,86.18389892578125,217600
2020-12-28 00:00:00-05:00,86.37752914478682,86.70024480768755,85.65833222898694,86.1377944946289,460000
2020-12-29 00:00:00-05:00,86.13779546038315,88.23085013334325,86.00870919377557,87.42866516113281,1205600
2020-12-30 00:00:00-05:00,88.29852468510593,88.3633000980172,87.20659125317985,87.5027084350586,1157800
2020-12-31 00:00:00-05:00,87.50268267960455,88.61312707979559,86.98447952884179,88.4650650024414,1190900
2021-01-04 00:00:00-05:00,88.63164262223266,88.79820895052208,86.22569003804384,86.97523498535156,987600
2021-01-05 00:00:00-05:00,86.79941860817037,87.43791697252782,85.43912812673055,87.19732666015625,825200
2021-01-06 00:00:00-05:00,86.76242042906428,88.14121541785859,86.37376088525092,86.91973114013672,1199500
2021-01-07 00:00:00-05:00,86.94746660191224,87.80805803722444,85.73523831238218,87.71552276611328,1090400
2021-01-08 00:00:00-05:00,87.92837264509488,88.2800166371317,87.03077255066087,88.10419464111328,842400
2021-01-11 00:00:00-05:00,88.40955936819294,88.70567651018858,86.13315751535353,86.64210510253906,765000
2021-01-12 00:00:00-05:00,86.68836761172187,86.93821355719395,85.09673548504387,85.55016326904297,1118600
2021-01-13 00:00:00-05:00,85.91106129294216,86.7531485772603,85.45763347984202,86.29972076416016,953700
2021-01-14 00:00:00-05:00,86.09613908296333,86.09613908296333,84.13435867099076,84.78211975097656,2018700
2021-01-15 00:00:00-05:00,85.00420547418345,86.94747458591416,84.65256858767633,86.45703125,1893300
2021-01-19 00:00:00-05:00,86.8086638944691,87.15105217827657,85.05972107337729,86.06837463378906,1442300
2021-01-20 00:00:00-05:00,85.8740427592815,86.10538446169336,84.41196150564124,84.90240478515625,1143000
2021-01-21 00:00:00-05:00,84.90239803317444,84.9856776506253,83.80120935807119,84.63404083251953,878400
2021-01-22 00:00:00-05:00,84.68032560861118,85.42987052613603,83.73644743247934,85.01345825195312,1051900
2021-01-25 00:00:00-05:00,85.23554877409842,87.78030784016696,85.068982443738,87.49344635009766,1513100
2021-01-26 00:00:00-05:00,87.49345148910194,89.21463465059173,86.78091495515721,88.91851043701172,1613800
2021-01-27 00:00:00-05:00,88.71491067458538,91.4262354675686,86.94745683691241,87.04924774169922,2608500
2021-01-28 00:00:00-05:00,84.20839396042287,87.900606180352,82.96840561397651,84.22689819335938,1862700
2021-01-29 00:00:00-05:00,83.88450331197596,84.3934508249623,81.7839166853217,82.85734558105469,2733500
2021-02-01 00:00:00-05:00,82.59824674039983,83.31077610619808,80.86780819490586,82.52421569824219,1402800
2021-02-02 00:00:00-05:00,82.5797333562086,84.36569160804675,81.96899492386409,82.80182647705078,1132800
2021-02-03 00:00:00-05:00,82.70004644501181,83.19974544268436,81.11766981571014,82.09855651855469,1315900
2021-02-04 00:00:00-05:00,82.13555779425744,82.94062237862734,81.89496045341679,82.24659729003906,835200
2021-02-05 00:00:00-05:00,82.58898640000655,84.19912264546204,81.9874965716503,83.5513687133789,1610200
2021-02-08 00:00:00-05:00,84.12510984417135,84.39346003740935,83.01466530736981,84.05107879638672,858900
2021-02-09 00:00:00-05:00,84.19914156248723,84.53227424811445,83.51437195758234,83.99555969238281,792600
2021-02-10 00:00:00-05:00,84.66181377534792,84.66181377534792,83.39406566962417,84.0233154296875,710500
2021-02-11 00:00:00-05:00,83.84749512350766,84.29166728058783,82.77406613391713,83.1719741821289,611400
2021-02-12 00:00:00-05:00,83.17197502721842,83.40331675387846,82.02452203978164,82.95914459228516,1062000
2021-02-16 00:00:00-05:00,83.0053859350362,83.38478965149122,80.38660367311195,80.44212341308594,2056800
2021-02-17 00:00:00-05:00,79.78513132462135,80.33109437998193,79.21140133323513,79.5352783203125,3036000
2021-02-18 00:00:00-05:00,79.46127296681118,81.05289839930923,78.72097648565682,80.03499603271484,1917000
2021-02-19 00:00:00-05:00,80.34036119960753,80.34036119960753,77.70306670946634,77.84187316894531,1446300
2021-02-22 00:00:00-05:00,77.84187925635885,77.84187925635885,76.58337949598096,77.69381713867188,1404400
2021-02-23 00:00:00-05:00,77.9714131217531,79.24841683911795,77.64753613473906,78.07320404052734,1376700
2021-02-24 00:00:00-05:00,77.40693425065597,78.9800549870398,77.30514333783236,78.47110748291016,2024800
2021-02-25 00:00:00-05:00,78.55439401235655,79.43348972586003,77.65678700762766,78.11022186279297,767800
2021-02-26 00:00:00-05:00,78.20275906422216,78.46186066784456,77.50873388595251,77.98992156982422,1377700
2021-03-01 00:00:00-05:00,78.46184739522025,79.02632167619211,77.90662875852327,78.23976135253906,1287700
2021-03-02 00:00:00-05:00,78.36932583475313,79.1281264182404,77.8326113327772,78.56365203857422,866400
2021-03-03 00:00:00-05:00,78.3323123416853,78.56365407508662,76.93500629514428,76.98127746582031,1440400
2021-03-04 00:00:00-05:00,77.3514041479614,78.31378642641043,76.41678880272691,76.71290588378906,1665000
2021-03-05 00:00:00-05:00,76.93500657798764,78.56365436391752,75.90784871311038,78.12873077392578,1162400
2021-03-08 00:00:00-05:00,78.22127346341215,78.42485533843187,77.41620867036706,77.86963653564453,1401800
2021-03-09 00:00:00-05:00,78.1935101506756,79.87767777921366,78.02694381115032,78.67469787597656,1351600
2021-03-10 00:00:00-05:00,78.85977150170227,79.8499138419048,77.7770938797965,79.48902130126953,1034400
