Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,336.86080774257493,339.39639320957684,334.1542917446112,334.9330139160156,1456800
2021-03-10 00:00:00-05:00,333.53698244004437,343.47984617547974,333.3375635116761,343.03350830078125,1403200
2021-03-11 00:00:00-05:00,346.6232331669126,348.3516080247432,342.6156976406429,346.11041259765625,1675700
2021-03-12 00:00:00-05:00,345.2462370018132,352.0932540237957,345.04681804402867,350.8871765136719,1941500
2021-03-15 00:00:00-04:00,350.50728908229496,355.8633438776639,347.6298427451102,355.5214538574219,2004400
2021-03-16 00:00:00-04:00,357.6107220220808,357.6107220220808,352.3211495597493,354.7142639160156,2047000
2021-03-17 00:00:00-04:00,357.1453656675626,361.6182506382797,353.4892260495438,360.165283203125,1753000
2021-03-18 00:00:00-04:00,361.817615736516,372.6626604349461,360.04177013352466,361.25732421875,2753100
2021-03-19 00:00:00-04:00,358.4938693245012,360.7160530102643,353.1853145783285,353.72662353515625,3042100
2021-03-22 00:00:00-04:00,354.90420407342265,354.90420407342265,350.0989637858266,352.8814392089844,1398500
2021-03-23 00:00:00-04:00,348.77893521514005,352.82446497391777,337.9813886989547,339.4913330078125,2911200
2021-03-24 00:00:00-04:00,343.3089636873322,349.4722005591098,342.6441951916544,342.7391662597656,1860600
2021-03-25 00:00:00-04:00,339.2824216922297,349.27278699737565,335.66424709578547,348.3326110839844,1970600
2021-03-26 00:00:00-04:00,352.3496927936129,354.12553897110354,349.2158500075829,353.5462646484375,1586100
2021-03-29 00:00:00-04:00,351.8368093699271,353.73611471497765,348.99735715302853,349.4436950683594,1413400
2021-03-30 00:00:00-04:00,349.37700086944733,357.2879600635997,348.8534229794685,355.9647216796875,1278200
2021-03-31 00:00:00-04:00,356.9643563883457,361.2768296353454,350.63368784548334,356.1742248535156,2053300
2021-04-01 00:00:00-04:00,357.5926222236881,357.94485053997056,351.557066262012,354.25115966796875,1561900
2021-04-05 00:00:00-04:00,357.56408487588214,359.7917170259737,355.95523459212336,356.81201171875,1419500
2021-04-06 00:00:00-04:00,357.74495654453045,363.50443010922424,357.01191256389853,357.5735778808594,1309700
2021-04-07 00:00:00-04:00,357.70686237956005,360.68656757147903,354.5272493113336,356.79296875,1299300
2021-04-08 00:00:00-04:00,354.413018906924,356.54544707600036,350.9287649185657,356.1075439453125,1250700
2021-04-09 00:00:00-04:00,357.6021703219619,359.92497732190895,354.6319650857158,358.8968505859375,1224500
2021-04-12 00:00:00-04:00,359.687000565526,360.9436225702539,357.75448012504654,360.09637451171875,1165100
2021-04-13 00:00:00-04:00,365.1228067141624,365.9414964422219,358.5446144126961,360.4866638183594,985100
2021-04-14 00:00:00-04:00,359.70606096189465,364.58972860594446,359.70606096189465,363.1807861328125,1077100
2021-04-15 00:00:00-04:00,365.8272633277334,367.41708440592987,360.49616383263765,363.7900390625,1127000
2021-04-16 00:00:00-04:00,367.5217985387356,367.5217985387356,362.53342717821766,364.6753845214844,1092000
2021-04-19 00:00:00-04:00,364.43742915578025,365.25611899601535,360.3629510144228,362.4382629394531,1145100
2021-04-20 00:00:00-04:00,360.182044075966,362.4572637288673,349.02482476012773,352.4900207519531,1807400
2021-04-21 00:00:00-04:00,352.90885553088145,357.782993425137,349.71021343233383,357.5640563964844,1819900
2021-04-22 00:00:00-04:00,357.8211404683946,359.12534996007093,348.0443047826298,350.6717529296875,1880200
2021-04-23 00:00:00-04:00,351.1763383712248,359.55376082271465,351.1763383712248,358.2019348144531,1301300
2021-04-26 00:00:00-04:00,358.9158961960205,365.37032675405396,358.9158961960205,362.18121337890625,1235700
2021-04-27 00:00:00-04:00,363.18079139627105,365.0847536054258,360.3534063535899,363.9994812011719,925700
2021-04-28 00:00:00-04:00,362.8761470073908,366.04626032458964,361.3244131733925,361.5624084472656,891000
2021-04-29 00:00:00-04:00,364.45645350405715,364.45645350405715,354.2036271595073,358.3161926269531,1104500
2021-04-30 00:00:00-04:00,354.6605256333358,355.5934775134221,350.90971800307943,353.04217529296875,1196700
2021-05-03 00:00:00-04:00,358.4209100161296,359.6108864770065,354.02276166507403,355.8219909667969,924600
2021-05-04 00:00:00-04:00,353.9942010345007,362.7048228596752,350.21483465783973,361.3529968261719,1692300
2021-05-05 00:00:00-04:00,364.2851178977804,364.9324581206832,357.8021284560449,360.6675720214844,1460800
2021-05-06 00:00:00-04:00,361.6004941245633,372.2246065865403,360.43907603143975,371.18695068359375,2010900
2021-05-07 00:00:00-04:00,369.1877458699669,377.84124959364294,365.8748415618435,375.2899475097656,1597200
2021-05-10 00:00:00-04:00,378.88848897051514,381.116121323932,372.4911746278211,372.60540771484375,1601300
2021-05-11 00:00:00-04:00,367.67413623963614,370.49199211991885,359.38238911421877,364.7991638183594,1588500
2021-05-12 00:00:00-04:00,366.30333611305645,369.87326572161663,354.5368620682796,355.6887512207031,1631600
2021-05-13 00:00:00-04:00,350.77646974119114,361.6004899734182,348.87250758102016,359.95355224609375,1483400
2021-05-14 00:00:00-04:00,363.47591946165875,368.14062127216556,362.35258868056314,365.5607604980469,1143600
2021-05-17 00:00:00-04:00,363.64726648165265,367.1315209413632,360.5914151559349,365.1323547363281,1170200
2021-05-18 00:00:00-04:00,366.7316912220786,367.769347139376,351.9378967285156,351.9378967285156,1664800
2021-05-19 00:00:00-04:00,344.4457750244575,344.7884742420419,334.16436271460356,341.20904541015625,2800600
2021-05-20 00:00:00-04:00,340.75217092361095,341.7612687243623,333.6979863753807,338.16278076171875,2947000
2021-05-21 00:00:00-04:00,340.6188145055435,350.7003195814431,335.2591854965779,342.4751892089844,3614400
2021-05-24 00:00:00-04:00,344.17922251754123,345.0835870458207,339.20035137606715,342.1038818359375,1914700
2021-05-25 00:00:00-04:00,344.4077120374917,350.1386276483196,343.0654152359269,343.37005615234375,1682300
2021-05-26 00:00:00-04:00,342.4085215024809,343.90313865545215,337.65814557594354,340.5616760253906,1949800
2021-05-27 00:00:00-04:00,345.9308777277895,346.0451108051574,341.485113452516,344.8170471191406,3337100
2021-05-28 00:00:00-04:00,345.18837824995774,346.0832428744426,340.4094141804409,343.7604064941406,1348100
2021-06-01 00:00:00-04:00,346.9113973556241,351.5189818782779,344.6171196748452,347.1017761230469,1483500
2021-06-02 00:00:00-04:00,347.0067092856474,347.76828269671853,338.6768729988422,339.58123779296875,1882700
2021-06-03 00:00:00-04:00,338.1722536644258,345.97848118509586,337.5344135500356,341.675537109375,1336800
2021-06-04 00:00:00-04:00,342.970223908923,344.0840545901438,338.2484057397445,339.5145568847656,1279300
2021-06-07 00:00:00-04:00,339.9238420360925,342.42755656266024,336.00168520220114,338.3625793457031,1537000
2021-06-08 00:00:00-04:00,339.78109659092456,342.2086367007308,335.5066818273391,339.4573974609375,1521700
2021-06-09 00:00:00-04:00,338.6863558478526,338.81964716670745,332.4413612274504,332.7460021972656,2000800
2021-06-10 00:00:00-04:00,334.98315018977087,337.382132361334,324.40662392269155,325.0444641113281,2232000
2021-06-11 00:00:00-04:00,328.79525879828753,329.86147305273875,322.35985683828767,325.168212890625,2028400
2021-06-14 00:00:00-04:00,324.6636612452301,325.9868999435957,315.8958938898709,319.4277648925781,2775000
2021-06-15 00:00:00-04:00,320.7129181632577,322.7501425557562,319.63717490062726,321.86480712890625,1722400
2021-06-16 00:00:00-04:00,321.8647709830333,323.67352901119455,319.0373863469376,320.3987121582031,2264600
2021-06-17 00:00:00-04:00,319.6181083287864,320.7319389398813,306.44269408723017,312.6115417480469,3387800
2021-06-18 00:00:00-04:00,308.5465746068236,315.91492793851876,307.91829265846974,313.1732177734375,2930600
2021-06-21 00:00:00-04:00,316.9811645765434,322.4931435678909,316.5718196546921,321.6553955078125,2010700
2021-06-22 00:00:00-04:00,322.521674478194,326.19630745923763,319.5419690840907,325.6727294921875,1677400
2021-06-23 00:00:00-04:00,326.2249011210856,332.4032786842101,325.0920412019806,331.05145263671875,3352700
2021-06-24 00:00:00-04:00,332.77444138759824,337.70569548164264,329.88994042001656,333.7835388183594,2140200
2021-06-25 00:00:00-04:00,337.08696600017333,338.8005493188842,330.4707151439392,333.183837890625,6604800
2021-06-28 00:00:00-04:00,333.55508440799264,334.09772051305964,328.5286262369806,333.088623046875,1304200
2021-06-29 00:00:00-04:00,334.81616286707384,336.6296147080289,332.2296492639796,333.0313720703125,1213400
2021-06-30 00:00:00-04:00,332.3060410859685,337.28819886296446,332.3060410859685,336.63916015625,1643600
2021-07-01 00:00:00-04:00,339.45472848776603,339.9605784283626,335.8851469872193,338.14715576171875,1467900
2021-07-02 00:00:00-04:00,338.4143796971345,339.69332044259085,335.20745958928677,336.4386901855469,1131800
2021-07-06 00:00:00-04:00,336.43879001060014,336.91600815245914,328.5742443534305,333.52777099609375,1924000
2021-07-07 00:00:00-04:00,332.5064886742496,336.49602500764405,332.3537753866977,335.8470153808594,1309100
2021-07-08 00:00:00-04:00,329.28039116292337,331.52332139191145,324.03099362264487,327.9250793457031,1621000
2021-07-09 00:00:00-04:00,333.28909450891734,334.73982688097084,331.71425165766783,333.55633544921875,1325400
2021-07-12 00:00:00-04:00,331.886059262189,338.5861898698489,330.05352922414664,338.1376037597656,1608000
2021-07-13 00:00:00-04:00,339.77924785482134,339.77924785482134,334.60619143392637,334.78753662109375,950100
2021-07-14 00:00:00-04:00,337.28822198446926,337.34548582618146,328.83190212430134,329.82452392578125,1409400
2021-07-15 00:00:00-04:00,327.2760850236766,331.87647334369495,326.71297130224144,330.3302917480469,1516200
2021-07-16 00:00:00-04:00,331.78105777983365,332.5827805732034,326.41713179488164,326.8847961425781,1153900
2021-07-19 00:00:00-04:00,319.73612568631523,321.96950288988927,313.9426909856189,319.68841552734375,1848600
2021-07-20 00:00:00-04:00,322.0648894340669,333.37496197410155,319.73606324029987,332.17236328125,2053900
2021-07-21 00:00:00-04:00,335.96148802673514,338.44302757052975,334.9211562323561,336.9159240722656,1478900
2021-07-22 00:00:00-04:00,336.52465091551034,338.1090184775851,335.09299663825874,335.3220520019531,810600
2021-07-23 00:00:00-04:00,336.2479037500028,339.46437861386124,335.5320765102906,338.53857421875,796800
2021-07-26 00:00:00-04:00,339.4357061516424,340.6287514086813,335.06437201868636,339.2638854980469,865500
2021-07-27 00:00:00-04:00,336.34323727854184,341.3540262294379,334.5680003169346,337.4122009277344,986900
2021-07-28 00:00:00-04:00,338.1662359760754,340.61914362545184,335.11202895232276,337.4504089355469,1250400
2021-07-29 00:00:00-04:00,342.1939436399989,345.61081176125174,339.9128567079142,343.40606689453125,1392600
2021-07-30 00:00:00-04:00,343.3202183711216,345.32454010575907,340.8577859271359,345.11456298828125,1053900
2021-08-02 00:00:00-04:00,347.31925508250754,350.66933476807077,339.0633894958491,339.73150634765625,1148300
2021-08-03 00:00:00-04:00,341.2872423085801,350.1348834539763,338.213956951146,349.1899719238281,991500
2021-08-04 00:00:00-04:00,347.7296912041187,349.8962797906234,344.1219239142414,344.2364807128906,825500
2021-08-05 00:00:00-04:00,347.27156769345436,348.36916334158093,344.8663701709722,347.72015380859375,794400
2021-08-06 00:00:00-04:00,350.2780408526954,351.89104015572553,348.9132042507708,350.16351318359375,665400
2021-08-09 00:00:00-04:00,348.2833639389764,354.01953559081244,346.71807438008585,352.492431640625,923300
2021-08-10 00:00:00-04:00,354.095820675072,360.2233137301625,352.68324465132,359.4597473144531,1184000
2021-08-11 00:00:00-04:00,360.2041795916428,368.70820876804214,358.3525712209119,368.4886779785156,1651500
2021-08-12 00:00:00-04:00,368.47909889825087,370.8174495292771,366.1979829677137,368.0495910644531,1314000
2021-08-13 00:00:00-04:00,368.55554157489917,369.59587356240564,365.2054902395951,366.5035095214844,814300
2021-08-16 00:00:00-04:00,363.64013271477535,365.88306324328704,361.3590165889274,365.57763671875,910400
2021-08-17 00:00:00-04:00,364.117338847306,365.17674884041327,357.064042732413,359.1828918457031,1206300
2021-08-18 00:00:00-04:00,357.19767301917824,358.87748969993254,354.49663195494634,354.6779479980469,1374500
2021-08-19 00:00:00-04:00,351.7669589418909,351.7669589418909,338.71028037182475,342.62347412109375,2281000
2021-08-20 00:00:00-04:00,346.4603134271615,350.44032488492553,329.0514078252058,335.41748046875,3498300
2021-08-23 00:00:00-04:00,338.0135426506821,346.6893633984024,336.2001198664562,346.2694091796875,1946800
2021-08-24 00:00:00-04:00,348.36920960735597,356.0046991329966,348.359655924783,351.21343994140625,1638700
2021-08-25 00:00:00-04:00,352.1869405813332,362.02717499207074,351.01297362698006,359.22113037109375,1657500
2021-08-26 00:00:00-04:00,358.1903837409098,365.5204470546955,357.9804066035683,362.5044250488281,1490400
2021-08-27 00:00:00-04:00,362.76202732713955,365.4440193229598,360.8817872147775,362.19891357421875,1115600
2021-08-30 00:00:00-04:00,363.64013671875,366.1598618833099,359.58378348763534,363.64013671875,1378500
2021-08-31 00:00:00-04:00,363.6401266072224,364.11734462114265,356.76817555594056,360.8054504394531,1589800
2021-09-01 00:00:00-04:00,360.967753409137,362.3707756751845,352.36827461929585,359.5456237792969,1895400
2021-09-02 00:00:00-04:00,361.8172061525381,367.44837376066533,360.5859753309774,367.41021728515625,1333700
2021-09-03 00:00:00-04:00,367.200282433477,375.0934600250998,366.50353345963947,371.6002197265625,1902000
2021-09-07 00:00:00-04:00,367.89692731600155,369.5481122384378,353.3895162155657,354.80206298828125,3627000
2021-09-08 00:00:00-04:00,354.56353184591507,355.44162605802927,345.6013901329874,353.3609619140625,2427100
2021-09-09 00:00:00-04:00,352.015127323057,354.3248463603147,346.4889341809627,348.2164611816406,1725300
2021-09-10 00:00:00-04:00,350.78393797190483,351.6715566538603,346.26944422732504,346.52716064453125,1235500
2021-09-13 00:00:00-04:00,349.3236137196406,350.00125519723065,340.72413511041276,345.0477294921875,1832900
2021-09-14 00:00:00-04:00,346.0021843519816,346.01173803419516,338.84391319098916,339.76019287109375,1410800
2021-09-15 00:00:00-04:00,338.90116419715594,344.38917187943923,337.88946424154483,343.3774719238281,1403500
2021-09-16 00:00:00-04:00,344.1506220275441,344.8473709997209,337.09735304391114,339.13983154296875,1681800
2021-09-17 00:00:00-04:00,335.49383012166084,338.1853176851158,332.11511830007964,333.18408203125,7677100
2021-09-20 00:00:00-04:00,325.11915076106135,326.89438805534144,319.4211656640354,324.2506103515625,2410000
2021-09-21 00:00:00-04:00,327.13297731908676,329.20411649760507,318.52397407640865,321.5972595214844,1503800
2021-09-22 00:00:00-04:00,326.0831190612643,329.7863361453067,324.42240940841106,325.3100280761719,1336800
2021-09-23 00:00:00-04:00,329.2804189494799,336.2573437570551,329.2422333540207,335.4842529296875,1497600
2021-09-24 00:00:00-04:00,333.91898400436236,337.2690638759005,332.6400431867425,333.3367919921875,1193200
2021-09-27 00:00:00-04:00,332.88820451794754,339.5883351065014,332.88820451794754,336.36236572265625,1291500
2021-09-28 00:00:00-04:00,334.74943915502865,340.3137897216055,334.5012764073555,337.81317138671875,2018700
2021-09-29 00:00:00-04:00,339.6510639612028,340.45517222154274,335.8123782061194,335.87939453125,1320600
2021-09-30 00:00:00-04:00,337.3919160435352,337.3919160435352,320.6300050202637,320.75445556640625,2079500
2021-10-01 00:00:00-04:00,323.65499683997416,329.9347245855183,319.3951072782935,327.579833984375,1740800
2021-10-04 00:00:00-04:00,326.18219170801325,327.9244409154807,322.429686414422,323.98046875,1464500
2021-10-05 00:00:00-04:00,322.4105833057713,326.5651873460022,318.54320884155646,323.8369445800781,1401400
2021-10-06 00:00:00-04:00,319.25155304625224,324.1336665967552,315.5851987393794,323.94219970703125,1534700
2021-10-07 00:00:00-04:00,326.65136428006514,332.90237662167874,325.8855258011054,329.38916015625,1139200
2021-10-08 00:00:00-04:00,329.3603527168601,330.58566473342074,326.84271235762986,328.5083923339844,1168200
2021-10-11 00:00:00-04:00,328.36478266151704,329.34122281782544,318.2655331726432,318.3804016113281,1052100
2021-10-12 00:00:00-04:00,319.07916355197733,320.1704427279775,315.7669683862286,316.4753723144531,1410000
2021-10-13 00:00:00-04:00,317.8634665744849,318.6580219703378,313.0292347267406,314.94378662109375,1771800
2021-10-14 00:00:00-04:00,307.7929630066792,318.6580518693297,306.8069698571235,315.680908203125,2403800
2021-10-15 00:00:00-04:00,318.72506715657846,321.64474737432914,317.49975500179755,318.5431823730469,1435000
2021-10-18 00:00:00-04:00,316.5615531660556,319.0504762187444,314.5991493590986,317.66241455078125,1154000
2021-10-19 00:00:00-04:00,320.601253377006,329.1497195714987,319.8258622878241,328.4317626953125,1433600
2021-10-20 00:00:00-04:00,328.9678949992895,331.2749336890778,327.34054331050936,329.3507995605469,1001900
2021-10-21 00:00:00-04:00,329.2359014119379,330.32720998750307,326.20135309364224,328.27862548828125,876400
2021-10-22 00:00:00-04:00,330.29852492931593,331.33237017313894,325.1675102894749,326.15350341796875,825700
2021-10-25 00:00:00-04:00,325.75142755870024,338.63635312606607,324.63140189007413,337.6503601074219,1564800
2021-10-26 00:00:00-04:00,338.2629757876733,338.7320608132131,326.4310604632714,326.57464599609375,1386300
2021-10-27 00:00:00-04:00,328.09674405707347,331.2940421689019,323.5784004829865,323.7794494628906,2003100
2021-10-28 00:00:00-04:00,324.7845715181752,334.8455507408285,323.7794434921624,334.7593994140625,1897900
2021-10-29 00:00:00-04:00,333.61065994318886,334.4339032162914,326.0003046521011,327.68511962890625,1562500
2021-11-01 00:00:00-04:00,332.28957656082997,350.00876126259254,331.0068304730962,343.4226989746094,2391200
2021-11-02 00:00:00-04:00,344.67675984137304,344.67675984137304,335.5156224238982,340.1201171875,1371300
2021-11-03 00:00:00-04:00,331.3610548559648,332.2034623422823,321.1182200095861,328.39349365234375,2948400
2021-11-04 00:00:00-04:00,330.0974703090954,335.8698434219995,329.6092794143191,335.86029052734375,1334000
2021-11-05 00:00:00-04:00,337.72692851328316,343.35571552412824,336.01342567258627,340.0244140625,1422900
2021-11-08 00:00:00-05:00,343.6621074939998,349.8365498016054,342.70483142855693,345.442626953125,1540500
2021-11-09 00:00:00-05:00,346.5338775910694,347.65390325390484,336.9611185415924,340.60833740234375,1394500
2021-11-10 00:00:00-05:00,338.77993804665607,340.3977366685056,335.1806004974087,337.5450439453125,1067800
2021-11-11 00:00:00-05:00,337.9854111863969,343.2791457787113,337.2100200395361,340.7998046875,782400
2021-11-12 00:00:00-05:00,341.95806747518947,343.8056027850717,338.42571738412494,343.5279846191406,1011100
2021-11-15 00:00:00-05:00,346.6391916060559,348.2091382381669,344.27474797716604,345.72021484375,975400
2021-11-16 00:00:00-05:00,344.5044546952064,350.5544453792086,342.8962381985704,346.54345703125,1162200
2021-11-17 00:00:00-05:00,344.61929553183177,345.0117821240584,334.28072835137266,338.4161376953125,1647600
2021-11-18 00:00:00-05:00,348.90786884277264,350.09488140044584,341.6517024443679,341.85272216796875,2228000
2021-11-19 00:00:00-05:00,338.61719010551315,339.6893343616831,330.7675166083918,331.36102294921875,1742000
2021-11-22 00:00:00-05:00,332.91180421698846,339.54574790807607,328.4508953524527,334.242431640625,1707000
2021-11-23 00:00:00-05:00,334.07022021608356,337.995028811864,330.16451741139514,334.3573913574219,1680300
2021-11-24 00:00:00-05:00,343.92052709634606,358.63388328928926,343.49932333260404,352.1435241699219,4482900
2021-11-26 00:00:00-05:00,339.8329742230503,345.86380123503193,333.8882985439547,343.9492492675781,2308700
2021-11-29 00:00:00-05:00,350.3629853308894,351.320261247094,331.5620723140343,333.2181701660156,2902000
2021-11-30 00:00:00-05:00,331.4089968925907,337.18137059636535,327.24484002254223,330.7771911621094,3681500
2021-12-01 00:00:00-05:00,338.51190799486295,338.61722353778123,326.8139950203749,326.95758056640625,1755200
2021-12-02 00:00:00-05:00,330.14532129559944,338.99054137651564,328.78597664613875,335.64007568359375,1969800
2021-12-03 00:00:00-05:00,337.5546280243158,337.9566967621279,330.26019023591266,334.31903076171875,1379600
2021-12-06 00:00:00-05:00,337.6791070206181,342.609072548971,335.5348181415858,339.3639221191406,1543500
2021-12-07 00:00:00-05:00,344.3226000828324,351.29156805879296,343.805662873034,345.902099609375,1478900
2021-12-08 00:00:00-05:00,346.8019109665871,348.4484266787838,342.4750344269735,345.634033203125,1182900
2021-12-09 00:00:00-05:00,344.47576813079144,348.7452108327122,342.70480172049247,346.45733642578125,897900
2021-12-10 00:00:00-05:00,347.35711899065285,348.4484275390582,342.0729665405242,343.04937744140625,1200600
2021-12-13 00:00:00-05:00,343.7769213108207,346.0265255498289,334.45306326365665,336.4059143066406,1375000
2021-12-14 00:00:00-05:00,334.9317016267136,339.21072613291545,331.2270485119384,333.65850830078125,1799800
2021-12-15 00:00:00-05:00,334.5583220772551,335.2188447402112,323.57836708612916,329.2454528808594,1982700
2021-12-16 00:00:00-05:00,334.8264484066404,336.74100059192557,332.1748041469698,333.4096984863281,1945200
2021-12-17 00:00:00-05:00,334.3764972277224,335.4103716739536,326.9671902892949,332.2034912109375,2976500
2021-12-20 00:00:00-05:00,328.2881794727777,328.82425160700285,321.9510180752488,324.1910400390625,1784700
2021-12-21 00:00:00-05:00,328.12551425261825,337.458956113059,327.54158986138447,334.86474609375,1518500
2021-12-22 00:00:00-05:00,334.16592610938744,336.5782805635709,328.86263758141644,332.1748046875,1582400
2021-12-23 00:00:00-05:00,333.13201845526106,336.4729020505671,331.5046377140918,334.2998962402344,997800
2021-12-27 00:00:00-05:00,335.0465389803657,336.73135378192086,333.56277313609144,335.7644958496094,953100
2021-12-28 00:00:00-05:00,334.3573601240058,338.052460675292,333.98403767513923,334.826416015625,718700
2021-12-29 00:00:00-05:00,333.4765636936856,334.38598733471633,330.73876909224526,330.9397888183594,1417300
2021-12-30 00:00:00-05:00,332.04407627751357,334.1948975189315,328.2321119113717,328.41455078125,1538800
2021-12-31 00:00:00-05:00,328.7025303880165,330.24845482031765,327.48309703793575,329.2402648925781,1004700
2022-01-03 00:00:00-05:00,330.30606174608215,336.35525987673304,330.29645044880715,336.1728210449219,1570700
2022-01-04 00:00:00-05:00,340.0136706734537,358.8718609220732,338.66940735596637,356.5097961425781,3034100
2022-01-05 00:00:00-05:00,358.19017336963105,371.16235248777326,356.9803215948654,357.23956298828125,3310100
2022-01-06 00:00:00-05:00,359.60159752351075,363.36553461464274,353.58117355312834,361.3779296875,1600700
2022-01-07 00:00:00-05:00,361.8676412283432,366.7934320593591,361.68520236032475,363.5767822265625,1791700
2022-01-10 00:00:00-05:00,366.09243028132795,370.5285423838536,359.10223298714146,364.7385559082031,2120000
2022-01-11 00:00:00-05:00,367.6384179443353,368.26253705405514,360.782631128687,365.4011535644531,1249900
2022-01-12 00:00:00-05:00,367.0814903358486,368.57938792155034,357.6908111780684,361.2723388671875,1458900
2022-01-13 00:00:00-05:00,363.60560868286285,368.9058888677732,363.5095835934889,365.24755859375,1325100
2022-01-14 00:00:00-05:00,361.66600990897206,364.9498509354875,358.622187637906,364.4505615234375,1309400
2022-01-18 00:00:00-05:00,365.487592774411,372.5545936820323,364.39295954209086,368.6274108886719,2685500
2022-01-19 00:00:00-05:00,371.82482501187945,372.65060555654145,359.6975926136744,360.9362487792969,1919100
2022-01-20 00:00:00-05:00,360.64818982021734,364.96905464401533,351.31512062870416,352.371337890625,2014300
2022-01-21 00:00:00-05:00,352.95704238746043,356.3369083356076,345.5347462353937,349.77880859375,1493300
2022-01-24 00:00:00-05:00,342.3757318823562,350.99823888553766,333.1962970064977,349.53875732421875,2251800
2022-01-25 00:00:00-05:00,343.92164308631857,355.5207815390644,336.83541979863367,353.5619812011719,2511900
2022-01-26 00:00:00-05:00,354.67586096789194,365.63165938418496,351.94891816380976,357.4219970703125,2296100
2022-01-27 00:00:00-05:00,360.7346551069184,367.6384402331226,355.7032567261332,360.993896484375,2030000
2022-01-28 00:00:00-05:00,357.30668356698504,362.1268667167445,350.0284402606409,358.91021728515625,2100300
2022-01-31 00:00:00-05:00,359.1119867843642,361.79093200284615,352.4098327387038,361.41644287109375,2191600
2022-02-01 00:00:00-05:00,360.0721352096351,364.44099872908055,356.26017036610597,362.8374938964844,1622500
2022-02-02 00:00:00-05:00,363.4999978434839,364.57540850678487,352.26573646581954,359.57281494140625,1642900
2022-02-03 00:00:00-05:00,356.56741267040576,361.9060794573639,355.1079016361843,356.125732421875,893700
2022-02-04 00:00:00-05:00,353.48522738690286,357.9501159739699,349.0683366964541,354.7814636230469,1102400
2022-02-07 00:00:00-05:00,355.57837891581846,359.6015865370695,354.0228722560966,357.383544921875,1087300
2022-02-08 00:00:00-05:00,361.416369213538,376.35695878258315,359.33276837038875,374.3597717285156,2647500
2022-02-09 00:00:00-05:00,376.8754823363499,383.7216582071027,376.8754823363499,379.6600341796875,1630400
2022-02-10 00:00:00-05:00,377.16353010024955,383.31836636371435,374.5614171279918,377.4996032714844,1402300
2022-02-11 00:00:00-05:00,378.5750110585946,383.81768216285366,371.9016920937811,377.0387268066406,2390200
2022-02-14 00:00:00-05:00,378.4213485587764,381.8588531776803,368.6658212146905,371.84405517578125,1799900
2022-02-15 00:00:00-05:00,375.1951204300139,380.2361297256187,373.56278188938796,377.7396240234375,1590800
2022-02-16 00:00:00-05:00,375.87686250574865,378.35417500283677,370.06771092076445,375.0126953125,2174900
2022-02-17 00:00:00-05:00,371.1431115438794,375.1279035457772,364.0088901143747,365.3819580078125,2570300
2022-02-18 00:00:00-05:00,364.6521864139893,377.31712405573506,351.4303501815552,354.4069519042969,3729400
2022-02-22 00:00:00-05:00,350.6910521828213,355.7224505713548,338.18932940126746,339.69683837890625,2359000
2022-02-23 00:00:00-05:00,340.8683111125779,341.81889223711124,323.8345068580848,324.0841369628906,3068300
2022-02-24 00:00:00-05:00,315.97047462487154,330.1045058907527,313.74282154482546,329.1155090332031,3599900
2022-02-25 00:00:00-05:00,329.0579195493601,334.44458439538397,324.54500392749554,333.16754150390625,3424600
2022-02-28 00:00:00-05:00,334.14691482296337,347.96409585466637,332.2265302550153,345.68841552734375,3265400
2022-03-01 00:00:00-05:00,346.74463142570545,347.46477563562354,336.6530011871761,344.3729553222656,2863200
2022-03-02 00:00:00-05:00,346.41818743054347,366.0445209877965,346.0437276595027,361.01312255859375,2564200
2022-03-03 00:00:00-05:00,363.1831149845928,370.72063016789286,360.68663852371,366.7262268066406,2961400
2022-03-04 00:00:00-05:00,363.7880703062368,375.22396469063864,359.60164573303257,374.542236328125,2404400
2022-03-07 00:00:00-05:00,378.62295341302405,389.3482826899101,353.38910636319184,354.3108825683594,5456700
2022-03-08 00:00:00-05:00,358.97743267882146,373.5147562816806,349.6251702660232,350.4029235839844,3512000
2022-03-09 00:00:00-05:00,354.55100272991933,359.0735002065539,349.74042998492536,354.176513671875,1744600
2022-03-10 00:00:00-05:00,349.99006183330306,364.49855211449284,347.87762724243095,363.0966796875,1768800
2022-03-11 00:00:00-05:00,367.72484675033235,376.7218439238354,367.21594600282316,373.9757080078125,2144300
2022-03-14 00:00:00-04:00,377.35555366324076,383.64480116986465,371.06630615661686,378.1813049316406,2466500
2022-03-15 00:00:00-04:00,376.8658830774704,379.2759752336818,366.5438153970601,373.00592041015625,2197700
2022-03-16 00:00:00-04:00,374.474977394824,384.9218737603286,366.80305069635625,372.74664306640625,2271500
2022-03-17 00:00:00-04:00,369.23231631426813,391.01907964825324,368.7329976171613,389.9820556640625,2783800
2022-03-18 00:00:00-04:00,391.43204421864687,398.41263254103563,387.994538956353,396.7034912109375,2941700
2022-03-21 00:00:00-04:00,398.47977420071214,409.81003075809366,397.91326430311716,405.4795837402344,2750200
2022-03-22 00:00:00-04:00,408.08164271441785,418.91260843599923,406.3628906497483,410.5301208496094,2234400
2022-03-23 00:00:00-04:00,406.3053583719748,417.6836427771421,403.8088525775858,414.3421630859375,2633500
2022-03-24 00:00:00-04:00,413.30520203199734,418.144579734086,408.8787000122989,415.01434326171875,1878500
