Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,117.2156566949027,117.85435444979903,116.84387697053195,117.19659423828125,1061200
2020-02-20 00:00:00-05:00,117.10126961036917,118.35961003831757,116.24332080654463,118.02595520019531,1065400
2020-02-21 00:00:00-05:00,117.50165182307326,118.08315497159806,116.41490990323345,117.48258209228516,1316400
2020-02-24 00:00:00-05:00,116.3005078045091,117.42538185943876,115.39489200538368,115.93826293945312,1816400
2020-02-25 00:00:00-05:00,116.29096865584542,116.5006920389838,111.1146426754515,111.29576873779297,2295700
2020-02-26 00:00:00-05:00,112.8687027715994,115.73808648847225,112.44925594611094,113.6313247680664,2432000
2020-02-27 00:00:00-05:00,112.29670953805079,113.4597083700735,106.6246728784985,106.7104721069336,2738900
2020-02-28 00:00:00-05:00,103.54559100604773,105.48075412544347,101.77248423380983,103.69811248779297,4152000
2020-03-02 00:00:00-05:00,104.1175712022715,106.76769679841372,101.00033169609625,106.7486343383789,3138100
2020-03-03 00:00:00-05:00,105.81440376862187,108.96976789599297,102.56370553119017,104.11756134033203,3487300
2020-03-04 00:00:00-05:00,104.27007444725191,105.33775384659096,100.86685499851166,104.44166564941406,4938700
2020-03-05 00:00:00-05:00,101.37211422747451,102.15381329650532,95.99559850376079,96.9393539428711,3136700
2020-03-06 00:00:00-05:00,93.03087383797276,98.58851483779536,92.79255311523221,97.72103118896484,3940100
2020-03-09 00:00:00-04:00,92.45890184381665,93.25012835704395,89.99943761139171,90.38074493408203,4067500
2020-03-10 00:00:00-04:00,92.6209735170562,97.15859505412617,91.30543841118185,97.09186553955078,3921200
2020-03-11 00:00:00-04:00,94.77537494346598,96.25296620376987,93.25965877108939,93.95555114746094,3731100
2020-03-12 00:00:00-04:00,88.34072294508718,91.9536659412642,86.77733960016774,87.08238983154297,5273900
2020-03-13 00:00:00-04:00,91.16245129921816,92.5923758090606,83.39320061411864,88.4932632446289,4298400
2020-03-16 00:00:00-04:00,80.64748596923484,80.64748596923484,69.98565273033778,70.69325256347656,4883700
2020-03-17 00:00:00-04:00,71.17135179479239,71.40084221965205,64.7264403734346,66.51456451416016,7862800
2020-03-18 00:00:00-04:00,62.44107160966737,63.062607804758485,53.835101373565465,57.344425201416016,8149600
2020-03-19 00:00:00-04:00,56.85675720584516,66.29463743497529,55.14512503262914,62.15420913696289,7958700
2020-03-20 00:00:00-04:00,62.56538062965961,66.93529915404463,61.05455355500841,61.10236740112305,10008700
2020-03-23 00:00:00-04:00,59.94535332394602,63.52161312549473,57.85123553270564,60.165283203125,5970200
2020-03-24 00:00:00-04:00,64.85075211057043,68.65650575641476,63.17736938122548,68.44613647460938,8351500
2020-03-25 00:00:00-04:00,70.71235521796041,81.14470256375249,69.61270977830468,77.73100280761719,5655300
2020-03-26 00:00:00-04:00,78.73503552177449,83.02846226115065,77.75013153729368,81.85231018066406,5436500
2020-03-27 00:00:00-04:00,78.19955960883746,82.02443418825035,76.49749158825782,78.93585205078125,3493000
2020-03-30 00:00:00-04:00,78.97407463465574,81.7566736973598,77.052080891628,81.15425872802734,3237400
2020-03-31 00:00:00-04:00,80.41799544635869,84.90266372007426,80.0737561125988,83.16234588623047,4875800
2020-04-01 00:00:00-04:00,78.696795354575,81.6323862265492,76.39230497829249,77.53976440429688,4468900
2020-04-02 00:00:00-04:00,76.49748917015154,78.6681022153922,72.31881119789915,75.92375946044922,4137500
2020-04-03 00:00:00-04:00,75.1396677252793,75.761211343724,70.92273972684792,71.47734832763672,3534700
2020-04-06 00:00:00-04:00,76.49748657920546,84.20460601754239,74.7284836611351,83.3631362915039,5382000
2020-04-07 00:00:00-04:00,89.55945020918234,91.76831315220083,80.77179770125962,81.09690856933594,5867100
2020-04-08 00:00:00-04:00,81.99574375327815,87.83823989763687,80.99171131978434,85.1512680053711,3023800
2020-04-09 00:00:00-04:00,86.42304895272532,88.58410539428571,84.04206628164434,84.85485076904297,2693900
2020-04-13 00:00:00-04:00,85.1225832950942,85.1225832950942,81.37420783749242,83.19102478027344,2192200
2020-04-14 00:00:00-04:00,84.63490124781026,87.36012250633414,84.472338558772,86.98719787597656,3034400
2020-04-15 00:00:00-04:00,82.78940763847936,85.43812993450719,82.42603990363956,84.6827163696289,2383500
2020-04-16 00:00:00-04:00,84.67316920341777,84.93134504367555,82.58861213574879,83.37271118164062,2610700
2020-04-17 00:00:00-04:00,86.11704975132096,87.99123744003658,84.83572025515218,87.70437622070312,5080600
2020-04-20 00:00:00-04:00,86.51866215451663,86.51866215451663,82.67465929637451,82.72247314453125,3565500
2020-04-21 00:00:00-04:00,79.9877045398182,81.7662721016927,78.05613846728454,79.07929229736328,4154500
2020-04-22 00:00:00-04:00,81.34551078072236,82.21567315255929,78.35254938146385,80.19805145263672,3265800
2020-04-23 00:00:00-04:00,81.01084513085479,81.59413909052061,78.7159189136054,79.01234436035156,3721400
2020-04-24 00:00:00-04:00,79.37570574392798,82.52166572281794,78.99321685586386,81.74712371826172,2213900
2020-04-27 00:00:00-04:00,83.10497216019517,87.11152362183557,82.71291898461773,86.85334777832031,3238400
2020-04-28 00:00:00-04:00,89.93236414400518,96.65457987645668,88.12511153553612,88.48847198486328,4800000
2020-04-29 00:00:00-04:00,92.8870739331873,94.37877261005728,90.96507251042632,92.80101776123047,3552400
2020-04-30 00:00:00-04:00,91.25194761959764,91.87349121178543,87.06371248740933,87.36013793945312,3058100
2020-05-01 00:00:00-04:00,84.38628651481346,85.6580589293246,83.5448168223582,85.06520080566406,1990100
2020-05-04 00:00:00-04:00,83.37269752108551,84.91220996674474,81.94792663213174,84.52015686035156,1864300
2020-05-05 00:00:00-04:00,86.05967412333939,86.99677156264477,84.2237361595967,84.8835220336914,2423200
2020-05-06 00:00:00-04:00,85.41902083278912,86.33698993740322,84.52017289279681,84.96959686279297,1938400
2020-05-07 00:00:00-04:00,86.67165811809627,87.84781027116473,85.83018832984938,85.91624450683594,2286200
2020-05-08 00:00:00-04:00,87.11151784235186,87.5896271689239,86.4995384879692,87.45575714111328,1480000
2020-05-11 00:00:00-04:00,86.15529664470006,87.4079480041742,84.96958759252351,86.77684020996094,1598100
2020-05-12 00:00:00-04:00,86.87245228783353,87.22625577147333,82.34954271090776,82.82765197753906,2301600
2020-05-13 00:00:00-04:00,82.18700563202255,82.5694946236164,79.00280246827778,80.05464172363281,2192900
2020-05-14 00:00:00-04:00,78.65854648740357,80.9821580483725,76.36362031805402,80.81959533691406,2171100
2020-05-15 00:00:00-04:00,80.0641847684515,82.23479773116055,78.73503423291787,81.57500457763672,3067500
2020-05-18 00:00:00-04:00,85.96405858314645,88.35460522174692,84.89309106272047,86.66209411621094,2581900
2020-05-19 00:00:00-04:00,86.57603422003201,87.59918784558758,84.08986728175739,85.9544906616211,3319700
2020-05-20 00:00:00-04:00,86.84378580510982,88.25899275239314,86.05968672894974,86.91072082519531,2431800
2020-05-21 00:00:00-04:00,90.36265790707922,95.04813051689045,89.40643930488791,92.62889862060547,5012800
2020-05-22 00:00:00-04:00,88.90921494346459,92.45678532561642,87.84781163855962,89.76980590820312,5340100
2020-05-26 00:00:00-04:00,92.49504065730603,92.91577193626458,90.09492961023119,90.45829010009766,4445100
2020-05-27 00:00:00-04:00,91.05114652766761,92.370725718152,89.69331771342529,92.26554107666016,2974500
2020-05-28 00:00:00-04:00,92.3324800354618,96.19560465546628,90.5826052699072,93.96761322021484,4286700
2020-05-29 00:00:00-04:00,93.74769149877213,94.54135484918532,91.29977371909526,92.71497344970703,4511800
2020-06-01 00:00:00-04:00,92.82970118884073,94.7708237325319,92.26552843492354,92.94444274902344,2253900
2020-06-02 00:00:00-04:00,94.24492356900991,94.6560979490808,91.78744151938736,94.48397827148438,2510600
2020-06-03 00:00:00-04:00,95.54536041679205,96.31033821218286,94.49352141965637,95.75572967529297,2303300
2020-06-04 00:00:00-04:00,95.14375457033194,96.57808252867865,94.22578555243436,94.62739562988281,2689600
2020-06-05 00:00:00-04:00,97.82116649160163,100.33601880366746,96.86494788384549,97.9932861328125,2570800
2020-06-08 00:00:00-04:00,98.06021944638853,99.4945473331985,96.95100237881176,98.26102447509766,3616800
2020-06-09 00:00:00-04:00,97.62993128749912,98.40447342293174,96.26253820599187,97.14225769042969,2678700
2020-06-10 00:00:00-04:00,97.23789590248306,97.36220172500232,94.33098976155905,95.6601333618164,3299400
2020-06-11 00:00:00-04:00,92.44722031337629,92.60021150533912,89.12914039689481,90.23835754394531,3797000
2020-06-12 00:00:00-04:00,92.19860319853234,92.5524067357893,85.85887598857974,88.43110656738281,2933000
2020-06-15 00:00:00-04:00,85.23732278290072,87.48443496429529,84.01336418003228,87.3314437866211,3879400
2020-06-16 00:00:00-04:00,92.8392673119442,93.75724365648747,91.09894962167047,93.3460693359375,4164100
2020-06-17 00:00:00-04:00,93.46081700136358,93.83374172392578,92.34204283367698,92.44722747802734,3317200
2020-06-18 00:00:00-04:00,90.87901709810765,92.16034652707937,87.95299050121422,88.3354721069336,3357100
2020-06-19 00:00:00-04:00,90.97465166281873,90.98421589306142,87.63745025439661,89.22476959228516,6537000
2020-06-22 00:00:00-04:00,88.61278060380602,88.82314987420564,86.27004782788877,86.70990753173828,2839400
2020-06-23 00:00:00-04:00,87.98168031849026,89.08133322867984,87.32188711330265,87.45575714111328,3749000
2020-06-24 00:00:00-04:00,85.8684316695965,86.40391174154631,82.65553664716,83.23883056640625,3119100
2020-06-25 00:00:00-04:00,82.97108231974563,83.1336450215389,78.87846799700637,80.58053588867188,4748500
2020-06-26 00:00:00-04:00,80.08332061767578,82.89460608790726,79.93032211531511,80.08332061767578,5236000
2020-06-29 00:00:00-04:00,80.25543537272763,81.77581959618135,78.03700829187808,81.5080795288086,2845900
2020-06-30 00:00:00-04:00,81.28815331433941,81.98618887636556,80.1120011093866,81.5080795288086,5775200
2020-07-01 00:00:00-04:00,81.55589418397817,84.72097576142194,81.48895916647653,83.37271118164062,3703700
2020-07-02 00:00:00-04:00,84.85484208355004,87.13064716976568,84.44366776678271,84.70185089111328,3516300
2020-07-06 00:00:00-04:00,85.83019723975683,87.07327724038869,85.61982794701463,86.19355773925781,1907500
2020-07-07 00:00:00-04:00,85.2947116989438,85.2947116989438,82.39736998178837,82.59817504882812,2300300
2020-07-08 00:00:00-04:00,82.43560537895657,83.23883280384061,81.09689786772917,82.25392150878906,2350800
2020-07-09 00:00:00-04:00,81.98618113660726,82.44516927689466,79.60519885324942,81.0108413696289,2700800
2020-07-10 00:00:00-04:00,81.13515256476579,83.90818816254486,80.79091326046938,82.99021911621094,2767100
2020-07-13 00:00:00-04:00,83.16233200036606,83.93686672431434,80.75265706639757,81.10646057128906,3584900
2020-07-14 00:00:00-04:00,80.30326353572136,80.30326353572136,76.16283409716225,76.66006469726562,7567700
2020-07-15 00:00:00-04:00,78.1899860536217,80.93433586335271,78.05611604293905,79.99724578857422,5743700
2020-07-16 00:00:00-04:00,79.37570705706344,81.22120922428735,78.79241313457403,80.85784149169922,3207100
2020-07-17 00:00:00-04:00,81.51763006854716,82.31129320309417,80.4466626835427,82.03398895263672,3217200
2020-07-20 00:00:00-04:00,81.8331952998708,82.31130463352926,79.85382295033955,81.0777816772461,3074600
2020-07-21 00:00:00-04:00,81.34551602574972,84.14723681610054,80.43711127372349,82.72247314453125,2263300
2020-07-22 00:00:00-04:00,82.56947771829901,84.9217746862402,81.87144219977431,84.8930892944336,2587700
2020-07-23 00:00:00-04:00,84.66361382600722,84.89310429638384,83.04760171188113,83.89863586425781,2890100
2020-07-24 00:00:00-04:00,83.8316792651669,84.24285353709918,82.1869821774378,82.3877944946289,2167600
2020-07-27 00:00:00-04:00,82.15830397145287,82.47385787420802,80.43711479303879,81.3933334350586,2380700
2020-07-28 00:00:00-04:00,81.22121556997237,82.7511639717029,81.0490959188171,82.12005615234375,1814800
2020-07-29 00:00:00-04:00,82.37824084795622,85.0652130077242,82.23480658669621,84.55841827392578,2371500
2020-07-30 00:00:00-04:00,83.79343291973372,85.39032351912601,83.24838861196777,85.0556411743164,2524000
2020-07-31 00:00:00-04:00,84.74007753172421,85.84928708602588,84.08028449889112,85.74410247802734,3166100
2020-08-03 00:00:00-04:00,85.29468644837077,85.78235992130843,83.57349754241079,84.03247833251953,2784100
2020-08-04 00:00:00-04:00,83.9846813763041,84.90265035672226,83.38225898935822,84.5105972290039,2043700
2020-08-05 00:00:00-04:00,84.95045363987572,85.67718179049943,84.36716702815241,84.7974624633789,1894300
2020-08-06 00:00:00-04:00,84.96003451057753,84.96003451057753,83.05716124006106,83.16234588623047,3282100
2020-08-07 00:00:00-04:00,83.14321069124495,85.52420043945312,82.58860940543886,85.52420043945312,3321400
2020-08-10 00:00:00-04:00,86.05968213523417,89.1578286493991,85.8779982495415,88.45979309082031,2557800
2020-08-11 00:00:00-04:00,89.37776938184803,90.82166176374105,88.33548713148969,89.5020751953125,1846200
2020-08-12 00:00:00-04:00,89.52118162934993,90.32440169478664,88.30678000779928,89.95147705078125,1780900
2020-08-13 00:00:00-04:00,89.83674726553703,89.84631149559387,88.94746354987096,88.99527740478516,1583500
2020-08-14 00:00:00-04:00,89.11957641555283,90.61128248971491,88.57453206981171,89.94192504882812,1838900
2020-08-17 00:00:00-04:00,91.91174208670478,93.2886920241362,90.95552340734177,92.87751770019531,3101800
2020-08-18 00:00:00-04:00,92.5428431178553,92.72452700242701,89.19607772213406,90.17142486572266,2933900
2020-08-19 00:00:00-04:00,86.53777898406999,87.20712905253967,84.69227688629663,86.30828857421875,4579100
2020-08-20 00:00:00-04:00,84.98871874871645,85.78238205159997,83.41096366839643,83.63088989257812,3703200
2020-08-21 00:00:00-04:00,83.76475819138395,85.84931528728549,82.58861325430176,83.40139770507812,4292800
2020-08-24 00:00:00-04:00,83.20058852113681,85.40945131436459,82.91372000198304,85.39988708496094,2981900
2020-08-25 00:00:00-04:00,85.85885811421369,88.33546047331701,85.77279465750293,87.25493621826172,2534100
2020-08-26 00:00:00-04:00,87.14020628968332,87.55138061676516,85.8015059646444,85.92581176757812,1679600
2020-08-27 00:00:00-04:00,86.72903580333815,87.99124423382061,86.29874029343024,86.88203430175781,1958300
2020-08-28 00:00:00-04:00,87.20713291954823,89.81761289307315,86.90114326105528,89.72199249267578,1781500
2020-08-31 00:00:00-04:00,88.92833772182665,89.38732590067613,87.04458574476108,87.09239959716797,2057900
2020-09-01 00:00:00-04:00,87.02545154211975,87.6948016033108,85.61024489012776,87.27406311035156,2415900
2020-09-02 00:00:00-04:00,88.15381014477245,90.83121830544718,88.05818243212283,90.4200439453125,2181000
2020-09-03 00:00:00-04:00,90.96507580252431,91.45274934736915,88.90921158077234,89.68374633789062,2331800
2020-09-04 00:00:00-04:00,90.18099911917035,90.83122824131611,88.66061462061586,89.23434448242188,1776600
2020-09-08 00:00:00-04:00,88.20159906230768,91.10850439741404,87.67568322478742,89.49249267578125,2803200
2020-09-09 00:00:00-04:00,89.40644723417107,90.14273241319573,88.49804239967226,89.37776184082031,1895300
2020-09-10 00:00:00-04:00,89.22475327211137,90.44871188597428,86.42303254382225,86.73858642578125,1858500
2020-09-11 00:00:00-04:00,87.16891335585716,87.37927537351024,85.2277829736454,86.27006530761719,2264800
2020-09-14 00:00:00-04:00,87.22626626973032,89.94192372926655,86.97764737845596,89.66461944580078,1708400
2020-09-15 00:00:00-04:00,90.08534868844066,90.36265294328757,88.72752009880564,89.80804443359375,1795600
2020-09-16 00:00:00-04:00,90.77384145213752,93.56599830430517,90.05667742737988,91.81611633300781,1909500
2020-09-17 00:00:00-04:00,89.89411900405563,90.76427419817577,88.18248671322122,89.76980590820312,1463700
2020-09-18 00:00:00-04:00,89.77937014219982,90.31485026168589,87.20713959112518,88.23029327392578,2357300
2020-09-21 00:00:00-04:00,86.96807549451317,87.24537975357117,83.79343015323244,86.4612808227539,2466800
2020-09-22 00:00:00-04:00,86.73859829636812,87.36970614665623,85.47638989116172,86.65254211425781,1427100
2020-09-23 00:00:00-04:00,87.01591120963644,88.40242555801541,83.6691453938812,83.89863586425781,2241700
2020-09-24 00:00:00-04:00,83.06671653134454,84.2428613823158,81.39333389828629,82.8850326538086,2016600
2020-09-25 00:00:00-04:00,82.66509268008319,84.32891824901151,81.63238216619341,84.0802993774414,1624500
2020-09-28 00:00:00-04:00,85.85887986304542,88.61278715412278,84.93134653610284,88.22074127197266,1499300
2020-09-29 00:00:00-04:00,87.82868521560962,88.10598951114824,86.25092291806833,87.04458618164062,1711800
2020-09-30 00:00:00-04:00,87.54184029578848,90.4869888651583,87.13066589067614,89.23434448242188,2045700
2020-10-01 00:00:00-04:00,89.9897515844295,92.05518039270412,89.83675307510596,90.67823028564453,1460200
2020-10-02 00:00:00-04:00,88.92832968118297,92.48546403568932,88.19204457012907,92.00735473632812,1923300
2020-10-05 00:00:00-04:00,92.38030314868739,93.04009648589614,91.71095287570084,92.82972717285156,1086000
2020-10-06 00:00:00-04:00,93.14526611208483,93.23132229242347,90.09492615589647,90.49653625488281,1428100
2020-10-07 00:00:00-04:00,91.72048943321008,93.37475087658048,91.35712897937246,92.88707733154297,1123700
2020-10-08 00:00:00-04:00,93.01138870312869,93.73811694973831,91.98823499733878,93.5755615234375,904900
2020-10-09 00:00:00-04:00,95.00032682738008,95.29675958660897,93.34607255410002,94.10148620605469,1517200
2020-10-12 00:00:00-04:00,94.58914354808483,95.48799137978283,93.77635918524066,94.32140350341797,1690700
2020-10-13 00:00:00-04:00,94.98118493215212,95.40191610942475,93.24086756173085,93.36517333984375,1359600
2020-10-14 00:00:00-04:00,93.33648790710016,94.58913180138828,91.91172439184841,92.07427978515625,1100100
2020-10-15 00:00:00-04:00,91.19458439212042,92.69584753086329,90.72603195412069,91.97868347167969,1434200
2020-10-16 00:00:00-04:00,91.71092654619727,92.55239626142526,90.84076414576089,90.95551300048828,1657800
2020-10-19 00:00:00-04:00,91.08939689901871,91.47188584436736,86.53779376964647,86.97765350341797,2791200
2020-10-20 00:00:00-04:00,87.93387965989108,89.1387173863108,86.83422658472699,88.14424896240234,3316600
2020-10-21 00:00:00-04:00,88.01037588870915,88.79447498314899,86.8246666643936,88.13468170166016,1624100
2020-10-22 00:00:00-04:00,88.02949057610707,89.99930604527789,87.74262934532118,89.08133697509766,1917800
2020-10-23 00:00:00-04:00,90.37221853810493,91.28062325587568,88.5362733505058,91.25193786621094,1778300
2020-10-26 00:00:00-04:00,89.98018894776976,90.49654798282843,86.42305379205713,87.62789154052734,2339900
2020-10-27 00:00:00-04:00,87.72350180920229,88.43110890240055,86.90115314063004,87.44619750976562,1280100
2020-10-28 00:00:00-04:00,85.69632645512989,86.13618620188194,81.46027712781442,81.54633331298828,3082000
2020-10-29 00:00:00-04:00,81.59413088560775,83.87949264385075,81.0108369845966,83.18144989013672,1803100
2020-10-30 00:00:00-04:00,82.26348012276355,83.0475790365494,80.97258654822653,81.44113159179688,2634700
2020-11-02 00:00:00-05:00,83.09539840807372,84.90265099168943,82.64597449552089,84.7114028930664,2879700
2020-11-03 00:00:00-05:00,85.0556605960788,88.25899945961147,85.0556605960788,87.62789154052734,1824100
2020-11-04 00:00:00-05:00,88.28765841455242,90.29571586367429,87.17844142062948,88.16334533691406,1980200
2020-11-05 00:00:00-05:00,89.43512968320219,91.22326119535109,88.46934679842707,90.78340148925781,1841600
2020-11-06 00:00:00-05:00,90.99376959158103,90.99376959158103,88.526723741158,89.21520233154297,1728100
2020-11-09 00:00:00-05:00,100.24995271800869,112.61385928530827,99.66666609424563,103.0994873046875,6490400
2020-11-10 00:00:00-05:00,102.81263845294671,105.07887955343453,101.60780806112605,104.62945556640625,3511800
2020-11-11 00:00:00-05:00,104.20871073355755,104.43820116475453,98.767824330318,99.61885833740234,2482200
2020-11-12 00:00:00-05:00,99.21724493808954,100.84281365566046,98.0602212963459,100.030029296875,2417500
2020-11-13 00:00:00-05:00,101.55042501024879,103.74016675156913,100.63245591571896,103.39592742919922,2586100
2020-11-16 00:00:00-05:00,104.89719301770559,106.11159490474029,101.81817479838298,105.9872817993164,2428000
2020-11-17 00:00:00-05:00,104.03658986434054,106.47494299367042,102.48751305737498,105.62390899658203,2260200
2020-11-18 00:00:00-05:00,105.63347604722125,110.57712474558944,105.61434758870314,106.42713928222656,3831400
2020-11-19 00:00:00-05:00,104.94499445241924,106.8000609257774,104.0270254447262,105.37528991699219,3665900
2020-11-20 00:00:00-05:00,109.95558128818571,109.96514551745588,104.03659276422775,104.21826934814453,5031300
2020-11-23 00:00:00-05:00,105.39442012483048,105.55697554344636,101.71297980394924,103.44373321533203,3852600
2020-11-24 00:00:00-05:00,105.13623275916314,108.56906134658443,104.60075267458804,108.44475555419922,2925200
2020-11-25 00:00:00-05:00,107.13474165554926,107.31642553905199,104.51470451816093,106.06377410888672,2301300
2020-11-27 00:00:00-05:00,106.90525026856301,107.01999183997421,103.93140961999794,104.74419403076172,827600
2020-11-30 00:00:00-05:00,103.69234104416672,103.69234104416672,101.98070897829211,102.81261444091797,5951000
2020-12-01 00:00:00-05:00,103.87402420418319,107.09648352221112,103.27160911070358,106.65662384033203,2155400
2020-12-02 00:00:00-05:00,105.2509929612515,106.91481147147188,105.02150251389656,106.69488525390625,1072100
2020-12-03 00:00:00-05:00,106.36975176794525,108.48299393386681,106.08289057394036,108.11006927490234,1526000
2020-12-04 00:00:00-05:00,108.5403868451665,110.27114036028661,108.25351831658129,110.19464111328125,1362700
2020-12-07 00:00:00-05:00,109.42966176465474,109.9173280106727,108.11007539329772,108.62643432617188,1382400
2020-12-08 00:00:00-05:00,107.58416716089963,108.70294128049609,106.74269004226733,108.50213623046875,1523600
2020-12-09 00:00:00-05:00,108.65511765126985,109.66871433520674,107.52677940356693,108.81768035888672,1381800
2020-12-10 00:00:00-05:00,108.03357754158736,109.24797191881899,107.26859976536498,108.35868835449219,1312300
2020-12-11 00:00:00-05:00,107.15386409887095,108.00489814959545,105.62391565348814,107.8805923461914,1636300
2020-12-14 00:00:00-05:00,108.9898065047843,109.31491734868374,105.65259811561252,105.70997619628906,1816600
2020-12-15 00:00:00-05:00,106.77137776430509,108.52125234610442,105.42310596850879,108.13876342773438,1364800
2020-12-16 00:00:00-05:00,107.93795926732001,110.29982051499479,107.67021921088826,108.46388244628906,1081300
2020-12-17 00:00:00-05:00,109.26711419117602,111.7532887965538,108.41608008077384,111.58116912841797,1477800
2020-12-18 00:00:00-05:00,111.60027778549129,113.24497503103682,111.14129691881818,112.5086898803711,6004000
2020-12-21 00:00:00-05:00,109.16193565197017,112.74775595297946,108.98981598570691,111.67678833007812,1906300
2020-12-22 00:00:00-05:00,111.28471276306608,112.47042902348929,110.46236422244327,111.62895202636719,1640400
2020-12-23 00:00:00-05:00,112.08794725080422,113.71351597863872,112.08794725080422,112.96766662597656,961800
2020-12-24 00:00:00-05:00,113.11109600323985,113.11109600323985,111.72457469360415,112.85291290283203,608700
2020-12-28 00:00:00-05:00,114.22987907203468,117.6148939690266,113.39796622006713,117.25153350830078,1597800
2020-12-29 00:00:00-05:00,117.22284319582104,117.99738527899105,115.95107790982787,116.14231872558594,1054100
2020-12-30 00:00:00-05:00,116.15187277692301,117.9208757014656,116.04668814886227,117.12721252441406,786700
2020-12-31 00:00:00-05:00,117.0889805832006,118.03564237867084,116.38138076562653,117.43321990966797,849200
2021-01-04 00:00:00-05:00,117.1750443040801,117.84439449838557,111.38036112221583,111.94452667236328,2315600
2021-01-05 00:00:00-05:00,111.915832445602,112.78598762952909,110.90224300410887,112.0401382446289,1994200
2021-01-06 00:00:00-05:00,110.8257522781468,117.74877384139737,110.8257522781468,116.93598937988281,1578300
2021-01-07 00:00:00-05:00,116.08494452154243,117.6435782806446,115.74070522701923,116.67779541015625,1463800
2021-01-08 00:00:00-05:00,116.62042507673726,118.37987117724971,115.89369686378411,117.05072784423828,1755100
2021-01-11 00:00:00-05:00,116.00845866709952,116.74474389596261,115.12873916640409,115.57816314697266,1856200
2021-01-12 00:00:00-05:00,114.80362227510163,117.0698633682415,114.5550106495531,115.85546875,1581200
2021-01-13 00:00:00-05:00,114.51675344200206,115.69289835643751,113.3597296915851,113.94302368164062,1300400
2021-01-14 00:00:00-05:00,114.18208229901433,114.52631433082144,110.94049408553514,111.94452667236328,2574100
2021-01-15 00:00:00-05:00,110.43370052192611,112.23139642675395,109.1906205339735,111.84890747070312,1425700
2021-01-19 00:00:00-05:00,111.8967054634432,112.65211908757999,108.37782046885852,108.98980712890625,2300200
2021-01-20 00:00:00-05:00,109.18105970879273,111.79154016703336,108.8655057630571,110.02252960205078,2413900
2021-01-21 00:00:00-05:00,110.24244569804154,111.42815474545893,109.36272631755021,110.33806610107422,1010000
2021-01-22 00:00:00-05:00,109.91733281559827,110.3954421489334,107.52678614892262,108.3682632446289,1583600
2021-01-25 00:00:00-05:00,107.65109229400751,109.02804212425707,106.23588554874745,108.56906127929688,1708000
2021-01-26 00:00:00-05:00,108.51168745443631,109.45834180406676,106.35063142519347,106.77136993408203,1214200
2021-01-27 00:00:00-05:00,104.78244718363996,106.23589640165484,102.5257704618347,103.16643524169922,2699400
2021-01-28 00:00:00-05:00,105.24142196393991,111.06479731829528,104.56250759995206,108.80812072753906,2445900
2021-01-29 00:00:00-05:00,107.05823675157203,108.02401960888139,105.54740956793346,106.41757202148438,2381500
2021-02-01 00:00:00-05:00,107.7084744958543,108.18658384901254,106.40801647163437,107.4885482788086,1412100
2021-02-02 00:00:00-05:00,108.5021226868234,111.75326729533329,108.12919802684111,111.18909454345703,1645700
2021-02-03 00:00:00-05:00,111.21777490441018,113.7135058516679,110.92134949458908,112.53736114501953,2184000
2021-02-04 00:00:00-05:00,112.89116356931628,115.17652539895259,112.44173966806774,113.55095672607422,1693600
2021-02-05 00:00:00-05:00,114.93748505488806,115.35822361825942,112.66168717060697,113.52228546142578,1389000
2021-02-08 00:00:00-05:00,113.7517586705303,115.43470537363126,112.69991971685543,115.37733459472656,1441400
2021-02-09 00:00:00-05:00,115.31996034120655,115.5016442075824,114.40199137147445,114.7940444946289,1103200
2021-02-10 00:00:00-05:00,115.32952330308878,115.54944949067351,114.44980396201225,115.01396942138672,1214000
2021-02-11 00:00:00-05:00,115.66420304748429,118.01649997007576,115.23390758794247,116.5439224243164,1559300
2021-02-12 00:00:00-05:00,115.64508608680944,116.7160463078224,113.35015986334415,113.8760757446289,890700
2021-02-16 00:00:00-05:00,113.94301327978167,115.16697193558277,112.8624815794502,114.6792984008789,1102600
2021-02-17 00:00:00-05:00,114.11512782700568,114.68886484142463,112.99635378055328,114.23944091796875,1297900
2021-02-18 00:00:00-05:00,113.13023496624612,115.60684525640664,112.52781979611676,114.94705200195312,1838900
2021-02-19 00:00:00-05:00,115.0235317971662,115.58769724745355,113.47445509906368,113.74219512939453,1755500
2021-02-22 00:00:00-05:00,112.85292079976095,116.41005531150547,112.85292079976095,116.1805648803711,1567600
2021-02-23 00:00:00-05:00,116.22837302041228,117.61488706358338,113.93344693570761,114.9948501586914,2841000
2021-02-24 00:00:00-05:00,113.9334470926172,118.47548542043366,113.837826692158,118.19818115234375,1955200
2021-02-25 00:00:00-05:00,118.42765214841867,118.42765214841867,113.41706957341263,113.57006072998047,2247400
2021-02-26 00:00:00-05:00,114.68887269747313,114.73667925503662,110.85443368498933,111.5333480834961,1794200
2021-03-01 00:00:00-05:00,113.07286315415003,116.45787828384972,112.65212458463948,115.29129028320312,2038200
2021-03-02 00:00:00-05:00,115.31995371401771,115.70244258660082,111.2751534015619,112.48954772949219,2258800
2021-03-03 00:00:00-05:00,109.0089374867834,111.40904859169602,105.9872827353721,106.18809509277344,6375000
2021-03-04 00:00:00-05:00,105.88207751381037,107.42158258414693,103.7592712805843,107.11559295654297,4429300
2021-03-05 00:00:00-05:00,108.80812504581596,108.9611162418297,104.76331679814639,108.17701721191406,3789500
