Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,95.97861541975178,96.26232988221088,93.49838319791218,95.06340026855469,1216300
2020-02-21 00:00:00-05:00,94.77053431068374,95.08170411904642,94.2305537256799,94.73392486572266,1015100
2020-02-24 00:00:00-05:00,93.23297927058255,93.9376919350164,91.63135259614924,91.75032806396484,1539100
2020-02-25 00:00:00-05:00,92.18963663626381,92.75706563124993,89.26094360126646,89.64533233642578,2389000
2020-02-26 00:00:00-05:00,89.9656496248208,90.98153897267407,89.20601939488775,89.23347473144531,3382500
2020-02-27 00:00:00-05:00,87.66847001678019,88.49216514187107,84.79469467788174,84.81299591064453,3850300
2020-02-28 00:00:00-05:00,82.95511688876647,83.95270522861907,80.13625199872615,81.68296813964844,4238900
2020-03-02 00:00:00-05:00,81.68295553002072,84.70316844347356,81.64634608459573,84.68486022949219,2408900
2020-03-03 00:00:00-05:00,84.68484654723513,86.65256028005011,82.36935361287894,83.56828308105469,2430900
2020-03-04 00:00:00-05:00,84.6756919818318,86.8447541289035,83.2479587613746,86.60679626464844,2420200
2020-03-05 00:00:00-05:00,84.64826009949225,84.95943692858036,82.30531119475674,83.21137237548828,2171600
2020-03-06 00:00:00-05:00,80.7036801256759,82.26869734784505,79.65118120338771,81.82024383544922,2564200
2020-03-09 00:00:00-04:00,77.16178981563093,79.88913413227355,75.96286016075874,76.60350799560547,3776600
2020-03-10 00:00:00-04:00,78.78171552023251,79.64201294466501,76.32893883406469,79.42236328125,3464100
2020-03-11 00:00:00-04:00,76.79571555846098,76.96960170914679,72.64063745421072,74.10498046875,2783100
2020-03-12 00:00:00-04:00,69.1719739516874,75.35882434348343,68.28421399474053,71.79863739013672,5272000
2020-03-13 00:00:00-04:00,74.8463072252733,75.27645953985007,69.4282342448405,71.80779266357422,3754400
2020-03-16 00:00:00-04:00,64.93450988338276,65.88633444480314,61.3926318425849,63.90947341918945,4975500
2020-03-17 00:00:00-04:00,65.25484380069159,65.80397150102287,55.78236478546115,59.93743896484375,6169800
2020-03-18 00:00:00-04:00,56.715884671573676,57.41144665810897,53.01841458145608,55.54440689086914,5693200
2020-03-19 00:00:00-04:00,54.436998632979666,61.03570275178497,52.31369968900474,57.2924690246582,4564500
2020-03-20 00:00:00-04:00,58.61038245736959,59.43407753684903,52.81706854465835,53.15570068359375,4407700
2020-03-23 00:00:00-04:00,52.38691854199353,53.274674894269985,50.29107493778288,51.727962493896484,4522900
2020-03-24 00:00:00-04:00,56.69758628415318,64.22065337766227,56.35895761414144,63.75389862060547,5277100
2020-03-25 00:00:00-04:00,64.44029838208354,69.94989019804169,60.10217379146402,66.69172668457031,5180800
2020-03-26 00:00:00-04:00,67.85405573514889,69.73024972592766,65.70330136836654,69.32755279541016,4876400
2020-03-27 00:00:00-04:00,66.11514357228066,66.47207693886703,62.28039666260223,62.719696044921875,4000000
2020-03-30 00:00:00-04:00,62.344458723665106,65.89549100288485,62.23463039161347,64.67825317382812,4274600
2020-03-31 00:00:00-04:00,64.18403895688367,65.83142909692681,62.29869789414147,62.719696044921875,3796100
2020-04-01 00:00:00-04:00,59.48898874830679,62.399373400217776,58.80257733967248,61.914310455322266,3316500
2020-04-02 00:00:00-04:00,61.60313643655538,63.09494176756493,59.077147366049914,60.44997024536133,3399700
2020-04-03 00:00:00-04:00,60.13878919193508,60.48656844981393,56.88977597136477,57.93312072753906,2631400
2020-04-06 00:00:00-04:00,60.9075699457552,65.14501350142098,60.83435105924422,64.52266693115234,3683700
2020-04-07 00:00:00-04:00,67.71675761801579,69.09873425829184,64.06505163020435,65.30059051513672,3908500
2020-04-08 00:00:00-04:00,66.09684510090185,69.24518772999573,64.8521518281223,68.97977447509766,3682000
2020-04-09 00:00:00-04:00,71.0115209837015,75.13914215201274,70.47154754246075,73.55582427978516,4199600
2020-04-13 00:00:00-04:00,73.01586810906677,73.33619203506102,68.79672544551116,70.52648162841797,2014500
2020-04-14 00:00:00-04:00,71.66135024017127,73.59245479766956,70.82850108808182,73.11653900146484,2502800
2020-04-15 00:00:00-04:00,70.64547552416145,71.82610417063947,69.99567345967306,71.05731964111328,1907600
2020-04-16 00:00:00-04:00,71.00238574777408,73.3910976034617,70.1969920293588,73.31787872314453,2376700
2020-04-17 00:00:00-04:00,76.09097528784113,77.7658204300799,75.12999673539952,77.03364562988281,3326300
2020-04-20 00:00:00-04:00,75.78896687327972,76.99705063240538,74.68155734262601,75.11170959472656,1827500
2020-04-21 00:00:00-04:00,73.29959350345456,74.83715555971358,73.1257073363299,74.31548309326172,2768700
2020-04-22 00:00:00-04:00,75.96285981948074,80.05387278479616,75.68829247290128,79.43152618408203,2923000
2020-04-23 00:00:00-04:00,79.33085006783332,79.9348884403798,77.3814442976339,78.35157012939453,2108900
2020-04-24 00:00:00-04:00,78.50716725018155,79.07460324941398,77.08858772590835,78.60784149169922,2131900
2020-04-27 00:00:00-04:00,79.71524894001963,81.18874608922901,79.60542757600399,80.71283721923828,1840100
2020-04-28 00:00:00-04:00,82.47918714774742,82.79951103554885,79.81590786087621,80.7860336303711,2665900
2020-04-29 00:00:00-04:00,82.85442610202448,82.85442610202448,78.93730639189913,80.04471588134766,3261300
2020-04-30 00:00:00-04:00,78.8823858698151,81.25278945189861,78.39732301989292,79.10203552246094,2319500
2020-05-01 00:00:00-04:00,77.23500430796953,77.70176597965721,75.73405205248106,76.70417785644531,2130500
2020-05-04 00:00:00-04:00,75.46864399278331,76.56690641413749,74.2788684311552,76.04522705078125,1892900
2020-05-05 00:00:00-04:00,77.27162275966829,77.68346682341208,75.66999609449428,76.21912384033203,1929800
2020-05-06 00:00:00-04:00,76.6950440809108,77.20756240880422,75.85304070753638,76.11845397949219,1440300
2020-05-07 00:00:00-04:00,77.33568781923854,78.2326018272104,76.91468964652951,77.42720794677734,1874000
2020-05-08 00:00:00-04:00,78.74510043744526,79.2393173816229,77.79327598745904,78.87322998046875,1949200
2020-05-11 00:00:00-04:00,78.36071547915199,79.84335939860237,78.08614816979028,79.04712677001953,1785000
2020-05-12 00:00:00-04:00,79.70608618314145,80.2003032151988,76.86892053914198,76.8780746459961,1926400
2020-05-13 00:00:00-04:00,76.31979317744043,76.67672653845676,72.54910412826099,73.61991119384766,2809100
2020-05-14 00:00:00-04:00,72.48504510527385,76.41131937100245,71.00240086708787,76.22827911376953,2684200
2020-05-15 00:00:00-04:00,75.5784681172123,78.07700154514868,75.13916177664841,77.70176696777344,3998200
2020-05-18 00:00:00-04:00,80.31929085616218,80.94163749431415,78.69020885755388,79.4040756225586,2550100
2020-05-19 00:00:00-04:00,78.90070652536579,80.70368170017129,78.21429508211729,79.49559783935547,2066400
2020-05-20 00:00:00-04:00,80.95077775842854,80.95077775842854,79.7518481384325,80.62129974365234,2653800
2020-05-21 00:00:00-04:00,80.58469751798363,80.78603898756968,79.34000434352647,80.54808807373047,2235900
2020-05-22 00:00:00-04:00,80.92333161147087,80.96909516748511,78.79087837991227,79.85253143310547,2247700
2020-05-26 00:00:00-04:00,82.18632036470996,83.22966504031336,80.4291020319499,80.5846939086914,3680800
2020-05-27 00:00:00-04:00,81.84771280093572,82.95512258755497,81.23452016399223,82.58903503417969,4590700
2020-05-28 00:00:00-04:00,83.3618114313113,84.00581334289711,81.17219791282511,83.58261108398438,4065700
2020-05-29 00:00:00-04:00,83.0582227951169,83.64702665658028,81.42981365118445,82.5522232055664,14610100
2020-06-01 00:00:00-04:00,82.69942039167977,84.04262963495601,82.2670160219006,83.27902221679688,2014100
2020-06-02 00:00:00-04:00,83.89543542255095,85.1006422724062,83.53663327611928,84.8338394165039,2483900
2020-06-03 00:00:00-04:00,85.79065034861559,88.19186911293026,85.48704636253069,86.99585723876953,2667100
2020-06-04 00:00:00-04:00,86.85784275173302,87.98944715109572,86.28743602596909,87.39144134521484,2537000
2020-06-05 00:00:00-04:00,89.93066850714354,90.41827100873063,87.87905016788818,88.79905700683594,3722800
2020-06-08 00:00:00-04:00,88.78065255765145,89.12105758656001,87.86984782836502,88.31144714355469,2748000
2020-06-09 00:00:00-04:00,87.40065379984735,88.6426616868682,86.39784966752019,87.91585540771484,2063200
2020-06-10 00:00:00-04:00,87.79626668165177,88.06306954905344,85.93785566411476,86.5634536743164,2418600
2020-06-11 00:00:00-04:00,84.64983558278044,85.4870381994725,82.662617338996,83.41702270507812,2540500
2020-06-12 00:00:00-04:00,85.42262844800965,85.55142883617788,82.49700659558388,83.97821807861328,1806400
2020-06-15 00:00:00-04:00,82.31300519289978,84.54862188016544,81.43899456737859,84.12541961669922,1631000
2020-06-16 00:00:00-04:00,86.78425132458281,86.78425132458281,83.62862742179843,84.51183319091797,1842500
2020-06-17 00:00:00-04:00,84.98103173100195,85.08223304182535,83.6010215133318,83.95982360839844,1384600
2020-06-18 00:00:00-04:00,83.4722061364515,83.72980687445079,82.46019320989193,82.92019653320312,1428300
2020-06-19 00:00:00-04:00,84.16222938128644,84.56702762064177,80.86860318720942,81.1998062133789,4135900
2020-06-22 00:00:00-04:00,80.96060732135189,81.41140873768083,80.24300306133158,80.79500579833984,2219700
2020-06-23 00:00:00-04:00,81.8438012898086,82.14740520801982,80.70299486212672,80.88699340820312,2094100
2020-06-24 00:00:00-04:00,80.44539074941613,80.53739001863399,78.15456893705395,79.63578033447266,2848200
2020-06-25 00:00:00-04:00,79.41496915197837,79.74617208834118,78.0625583316791,79.12056732177734,1611200
2020-06-26 00:00:00-04:00,78.93657101981357,79.55297377231922,77.43695573288689,78.00736236572266,4644300
2020-06-29 00:00:00-04:00,78.21898187586713,80.2062001065105,77.57497986728573,80.02220153808594,1292000
2020-06-30 00:00:00-04:00,79.03777230816378,80.41778224191421,78.69736733096502,79.95777893066406,2046600
2020-07-01 00:00:00-04:00,80.19699774901507,80.65700118731722,78.72498815026725,79.53459167480469,1963300
2020-07-02 00:00:00-04:00,80.7213885570697,81.53099897201318,79.45178179603694,79.63578033447266,1743100
2020-07-06 00:00:00-04:00,80.63860310504212,81.65060925252192,79.47019045603096,81.4298095703125,1286900
2020-07-07 00:00:00-04:00,80.9514095253328,81.1354151266999,79.74620266753637,79.91180419921875,1310700
2020-07-08 00:00:00-04:00,79.97618695172277,80.46378940551809,79.17577855341503,79.6265869140625,1464000
2020-07-09 00:00:00-04:00,79.69099101044492,80.27059276369835,78.83538441139757,79.47018432617188,1812100
2020-07-10 00:00:00-04:00,79.3045903171088,80.44540390304648,78.84458687671004,80.26139831542969,1026700
2020-07-13 00:00:00-04:00,80.66619707516152,82.42340642565759,80.08659531393725,80.43619537353516,2291100
2020-07-14 00:00:00-04:00,80.1418059186985,81.36541684590622,79.85660601051323,81.12621307373047,1461500
2020-07-15 00:00:00-04:00,82.46020598823965,83.43541795776565,81.59540437938534,83.12261199951172,2272800
2020-07-16 00:00:00-04:00,82.70861196087958,83.16861535663631,82.25781059838452,82.51541137695312,1798600
2020-07-17 00:00:00-04:00,82.84661936447725,83.72062306132553,82.27621259256976,83.32501983642578,1293900
2020-07-20 00:00:00-04:00,83.1226164099395,83.92302488587816,82.49701147933224,83.63782501220703,1339200
2020-07-21 00:00:00-04:00,84.37383398349743,84.74183815615658,83.61942858813929,83.75743103027344,1433500
2020-07-22 00:00:00-04:00,83.46302864632754,86.67385082181208,83.40783047740956,86.13105010986328,2341800
2020-07-23 00:00:00-04:00,85.87342970136302,86.65544108169074,84.97182698529028,85.44103240966797,1553000
2020-07-24 00:00:00-04:00,85.57904213636188,85.99304946920346,84.83383876398128,85.68944549560547,1022600
2020-07-27 00:00:00-04:00,85.57903112195916,86.62784535204656,85.16503086149716,85.90103912353516,2213300
2020-07-28 00:00:00-04:00,86.16783696660055,86.46223885059418,84.9350242517497,85.33062744140625,2171100
2020-07-29 00:00:00-04:00,85.3306315880259,87.80545215189142,85.25702935867716,87.24424743652344,2777900
2020-07-30 00:00:00-04:00,85.69864538799489,86.66464843561835,83.32502586681318,84.30943298339844,3863100
2020-07-31 00:00:00-04:00,84.24504025851073,84.51184312937485,82.94783404538111,83.76663970947266,1914900
2020-08-03 00:00:00-04:00,83.95062236795533,85.07303181198483,83.5366221063815,83.64701843261719,1735200
2020-08-04 00:00:00-04:00,83.27900975336004,85.01782900667313,83.15941140010344,84.47502136230469,1321700
2020-08-05 00:00:00-04:00,84.85223839200833,85.12823624702702,83.52742622681295,83.72062683105469,1243200
2020-08-06 00:00:00-04:00,83.17780437201239,84.15300917228022,82.94780271013083,83.7114028930664,1194800
2020-08-07 00:00:00-04:00,83.2974223942306,84.01502662583087,82.83741896175908,83.55502319335938,1239700
2020-08-10 00:00:00-04:00,83.67460706500307,84.41981726950813,83.62861094118047,84.03340911865234,1087400
2020-08-11 00:00:00-04:00,84.72342509731615,86.3886422226119,84.70502804922835,85.28462982177734,1429100
2020-08-12 00:00:00-04:00,85.83664036096437,86.29664377764885,85.13743320225731,85.70783996582031,1189300
2020-08-13 00:00:00-04:00,85.52384072781939,86.22304793836071,85.15583656337157,85.34903717041016,1221200
2020-08-14 00:00:00-04:00,85.26623128334528,85.7078376397794,84.65902342063522,85.23863220214844,781000
2020-08-17 00:00:00-04:00,85.4226428066155,86.57265147934618,85.14664493661768,86.1126480102539,1199200
2020-08-18 00:00:00-04:00,86.81185781097585,87.30866241455078,86.11265055197082,87.30866241455078,1463300
2020-08-19 00:00:00-04:00,87.52944423574603,87.80544907658951,86.04823276268166,86.4162368774414,1275800
2020-08-20 00:00:00-04:00,85.62503228035835,87.8698511102136,85.56063208535898,87.74105072021484,1346200
2020-08-21 00:00:00-04:00,87.78704616442415,88.62425571198617,87.69504688929844,88.41265106201172,1477100
2020-08-24 00:00:00-04:00,88.68867137339643,89.21307505407097,87.55705973662718,88.83586883544922,1439200
2020-08-25 00:00:00-04:00,89.40905137532165,89.52923471954179,88.65095608490346,89.19641876220703,1179800
2020-08-26 00:00:00-04:00,88.86359331174008,88.86359331174008,87.65248464616319,88.13323211669922,1521300
2020-08-27 00:00:00-04:00,89.1039854164395,89.3720933027674,88.26268768310547,88.26268768310547,1661900
2020-08-28 00:00:00-04:00,88.78037241664096,90.23184757411597,88.3458531628586,90.09317016601562,1517100
2020-08-31 00:00:00-04:00,89.84357126388377,89.97300165183685,88.4937921799251,88.61397552490234,1451300
2020-09-01 00:00:00-04:00,88.37360590429903,88.90982156707838,87.76343505454429,88.8913345336914,1618200
2020-09-02 00:00:00-04:00,88.85433799093812,91.20258581543403,88.66019243364936,90.58316802978516,1873300
2020-09-03 00:00:00-04:00,90.98995503038235,91.1101454252301,88.17945359020418,89.0577392578125,1526300
2020-09-04 00:00:00-04:00,89.58471164593232,89.90828761999751,87.18099534132735,88.03153991699219,2025000
2020-09-08 00:00:00-04:00,87.82815986057298,88.87285017020669,86.40441831747441,86.6078109741211,2305000
2020-09-09 00:00:00-04:00,87.00534488778082,87.6802309745859,86.2657365467114,86.3396987915039,1193400
2020-09-10 00:00:00-04:00,86.33043753763367,87.42135578176156,85.15631707188011,85.3781967163086,1634100
2020-09-11 00:00:00-04:00,85.64631507305809,86.37667633995183,84.5923778153703,85.30424499511719,1246500
2020-09-14 00:00:00-04:00,86.11780852543447,87.07004938645342,85.55385882170783,85.85894775390625,1497700
2020-09-15 00:00:00-04:00,86.16403510598873,87.19948531130247,86.0715858322028,86.45987701416016,1191500
2020-09-16 00:00:00-04:00,86.76496301417359,88.2441725047111,86.55233039704203,87.6524887084961,1621100
2020-09-17 00:00:00-04:00,86.61704916032872,87.48608080426952,85.95140309880638,86.63553619384766,1254500
2020-09-18 00:00:00-04:00,86.2657316896583,87.25495373442108,85.11009813019582,85.15632629394531,2775800
2020-09-21 00:00:00-04:00,83.57541812389366,84.22257007795687,81.43056257887761,82.5954360961914,1717700
2020-09-22 00:00:00-04:00,82.62318326417727,83.96371543274873,82.14243573165761,83.7510757446289,1233300
2020-09-23 00:00:00-04:00,83.91748785310499,84.51841874623848,82.83581647752139,82.99298095703125,1756200
2020-09-24 00:00:00-04:00,82.90977955909231,84.5738948101972,82.39205794916099,84.47219848632812,1650700
2020-09-25 00:00:00-04:00,84.1671087238658,84.81426073019917,82.95600694625857,84.48143768310547,1154800
2020-09-28 00:00:00-04:00,84.94368743896484,85.47065606505122,84.49068105422367,84.94368743896484,1694600
2020-09-29 00:00:00-04:00,84.66633826208123,84.94368608255564,83.42749542632771,83.86201477050781,1612600
2020-09-30 00:00:00-04:00,84.24106681717315,85.54461780953017,83.9082437864804,84.40747833251953,1735200
2020-10-01 00:00:00-04:00,85.19329539139876,85.52611837382868,84.32425682022881,84.8882064819336,1300700
2020-10-02 00:00:00-04:00,83.77881156643433,88.11474380759621,83.51070373902671,87.98531341552734,2173300
2020-10-05 00:00:00-04:00,88.4568242548325,88.54927353809826,86.30272139294222,86.98685455322266,1415100
2020-10-06 00:00:00-04:00,87.42134891268604,87.67096966480268,84.89744964038066,84.98065185546875,1282300
2020-10-07 00:00:00-04:00,85.79423212856763,87.33815676056216,85.71102285046611,86.79269409179688,1523400
2020-10-08 00:00:00-04:00,87.07928458386567,88.22567086758771,86.80192976442719,88.20718383789062,1239100
2020-10-09 00:00:00-04:00,88.41058884392042,88.82662116467739,87.66174054135654,88.28115844726562,1169700
2020-10-12 00:00:00-04:00,88.29964966593916,88.96529571478389,87.68947177002235,88.73416900634766,976900
2020-10-13 00:00:00-04:00,88.20719917357734,89.11321190820028,88.1702180543276,88.76190185546875,847600
2020-10-14 00:00:00-04:00,88.96529765687748,90.0007408190818,88.63247462518964,89.2333984375,1317000
2020-10-15 00:00:00-04:00,88.68793743767267,92.21955312482723,88.40134258731375,91.97917938232422,2427900
2020-10-16 00:00:00-04:00,92.14558908156457,93.14405809691476,90.98071561708298,91.0916519165039,2282000
2020-10-19 00:00:00-04:00,90.96222424483798,92.25653518629643,89.70489442209859,89.90828704833984,1087900
2020-10-20 00:00:00-04:00,90.48149025001089,91.0454400071284,89.67716673082009,89.93602752685547,1112400
2020-10-21 00:00:00-04:00,89.94526799112093,91.87748382977894,89.8065905595525,91.59088897705078,1060600
2020-10-22 00:00:00-04:00,92.13633736103898,92.40443808612181,90.78655142691109,92.3119888305664,1336900
2020-10-23 00:00:00-04:00,92.7557773728015,93.84669577815575,91.62787784567263,93.6340560913086,1039400
2020-10-26 00:00:00-04:00,92.94991765063008,92.94991765063008,90.15790307062582,91.71107482910156,1300000
2020-10-27 00:00:00-04:00,91.35977254268929,91.683348550428,90.43526563290557,90.5924301147461,1024800
2020-10-28 00:00:00-04:00,88.81737513384388,89.8620653625922,87.72645674000846,87.88362121582031,1564600
2020-10-29 00:00:00-04:00,89.96375108026118,90.1209225909771,85.25801503021445,87.77267456054688,2009000
2020-10-30 00:00:00-04:00,87.23645867127205,88.02228800868915,85.37819810374083,86.28421783447266,2139000
2020-11-02 00:00:00-05:00,87.29193799162718,88.68794535658398,86.65403304021106,88.05928039550781,1908400
2020-11-03 00:00:00-05:00,89.14094733387968,90.32431495407822,88.55851056708966,89.46452331542969,1449700
2020-11-04 00:00:00-05:00,89.96375840977637,92.4229499916386,89.3628346060743,91.13788604736328,2024400
2020-11-05 00:00:00-05:00,91.91447168574156,93.58783392338401,91.49844641396886,93.09783935546875,2803100
2020-11-06 00:00:00-05:00,92.97765257886674,93.6155645553042,91.64636047271115,91.87748718261719,1745400
2020-11-09 00:00:00-05:00,96.13946554673578,98.3028152477979,94.20724961205842,94.28121185302734,2035700
2020-11-10 00:00:00-05:00,95.00232556604222,96.16719911471304,94.29969838741161,95.21495819091797,1545200
2020-11-11 00:00:00-05:00,95.41835719053988,95.71419911915584,93.89291938065877,94.13329315185547,1273200
2020-11-12 00:00:00-05:00,93.88365579863499,94.54005469238986,92.21029391822002,92.83895874023438,1326000
2020-11-13 00:00:00-05:00,93.49537221888501,95.24268954537365,93.26424551375764,95.10401916503906,1345500
2020-11-16 00:00:00-05:00,95.88061376990895,97.89603917849077,95.66798112391943,96.85134887695312,1575500
2020-11-17 00:00:00-05:00,95.6679474986853,96.43528262752898,95.23342826165504,96.1856689453125,1000200
2020-11-18 00:00:00-05:00,96.53698145688662,97.09168402905746,95.93605073144076,96.30585479736328,1288000
2020-11-19 00:00:00-05:00,96.29661901743158,97.44300532380305,95.98228307896248,97.32281494140625,1081500
2020-11-20 00:00:00-05:00,97.22113635693266,97.49848415883793,96.77736999908646,97.06396484375,1541200
2020-11-23 00:00:00-05:00,97.61866728318412,97.84979397763631,96.60171123827985,97.07321166992188,1449100
2020-11-24 00:00:00-05:00,98.14118048430522,99.65489977059084,97.74185480833344,99.54346466064453,1439900
2020-11-25 00:00:00-05:00,99.28343132767195,99.62703233366348,98.35476770474794,99.00482940673828,1376700
2020-11-27 00:00:00-05:00,99.3670123147311,100.01707404721948,99.18128241548914,99.53417205810547,801200
2020-11-30 00:00:00-05:00,98.62407667375089,98.89338998213418,97.51897174951623,98.25261688232422,2902800
2020-12-01 00:00:00-05:00,99.21842118148123,99.35772214631326,97.99258544421392,98.75408935546875,1726200
2020-12-02 00:00:00-05:00,98.31762951978224,98.41049447374579,97.32395963357452,97.49111938476562,1298100
2020-12-03 00:00:00-05:00,97.20322766864818,97.72328415795648,96.87819679104408,97.06392669677734,1329900
2020-12-04 00:00:00-05:00,97.59325937389954,98.5776476587407,97.29608728992557,98.30833435058594,897000
2020-12-07 00:00:00-05:00,98.00189546038597,98.15048507801798,97.20324397847128,97.73258209228516,1507200
2020-12-08 00:00:00-05:00,97.13823414021583,98.0947567410477,97.02679901632406,97.64900207519531,1421200
2020-12-09 00:00:00-05:00,98.06689215796466,99.28344650789965,97.6025602755073,98.96769714355469,1431700
2020-12-10 00:00:00-05:00,98.58693707580164,99.44130593848882,98.34548254151477,98.86553192138672,1347800
2020-12-11 00:00:00-05:00,98.32691593906698,98.90269001846416,97.83472528198752,98.42906951904297,1538300
2020-12-14 00:00:00-05:00,99.26486390838465,99.26486390838465,97.81615078053878,97.9740219116211,2015300
2020-12-15 00:00:00-05:00,98.79123081298086,99.97063754783231,98.41048242281263,99.71989440917969,2357700
2020-12-16 00:00:00-05:00,99.84062533919071,100.89001265359015,99.52487603180495,99.75704193115234,2412400
2020-12-17 00:00:00-05:00,100.97361746156584,101.11291136258288,100.15638878817269,101.02933502197266,2842700
2020-12-18 00:00:00-05:00,101.0571912112023,102.31088588420987,101.03862105325696,101.9487075805664,4513800
2020-12-21 00:00:00-05:00,100.40713150259242,101.64224895830297,99.06056475631351,100.88074493408203,1288900
2020-12-22 00:00:00-05:00,100.3513939524253,100.59284849055989,99.38558288502843,99.73847961425781,1199300
2020-12-23 00:00:00-05:00,99.51560518891404,100.23067311826762,99.1719970703125,99.1719970703125,884700
2020-12-24 00:00:00-05:00,99.57132764155439,100.00780073431467,99.31130292718028,99.86849975585938,340400
2020-12-28 00:00:00-05:00,100.75073046653712,102.0137137610885,99.719913114585,101.9487075805664,1822900
2020-12-29 00:00:00-05:00,101.80940218647459,102.6730597389264,101.59581349621796,101.64224243164062,1818300
2020-12-30 00:00:00-05:00,101.5493779309374,102.76593224079406,101.53080777371348,101.69796752929688,1267900
2020-12-31 00:00:00-05:00,100.98287933831153,101.39149359545688,99.7198962572633,100.81571960449219,1651700
2021-01-04 00:00:00-05:00,101.2429155246553,101.2429155246553,97.37967813801357,98.27119445800781,2058200
2021-01-05 00:00:00-05:00,98.10403106385188,98.76338142963044,97.69541677542621,98.28047943115234,1475300
2021-01-06 00:00:00-05:00,98.0947585699382,99.08842859230765,97.87188123285664,98.81912231445312,1352700
2021-01-07 00:00:00-05:00,98.90268566251069,99.35772889909003,97.76971479641604,98.06688690185547,2222900
2021-01-08 00:00:00-05:00,98.26188149111661,99.7848890460681,98.08544024612476,99.50629425048828,1252200
2021-01-11 00:00:00-05:00,99.18127920691175,100.33282013227014,98.98625360833294,99.98921203613281,1329100
2021-01-12 00:00:00-05:00,99.82205229816617,100.71356853894117,98.88410712665342,99.98921203613281,1182600
2021-01-13 00:00:00-05:00,99.47843547944431,100.04492077447215,98.69835446451249,99.50629425048828,1538800
2021-01-14 00:00:00-05:00,100.09136962890625,101.8372618701472,99.654896568596,100.09136962890625,1497600
2021-01-15 00:00:00-05:00,99.84992132920786,99.84992132920786,98.43835557428437,99.01412963867188,1163500
2021-01-19 00:00:00-05:00,99.32986136600034,100.29567239483421,99.13484285322733,99.72918701171875,1748400
2021-01-20 00:00:00-05:00,99.97064487669677,101.80939496429058,99.75704911645026,101.60509490966797,1543700
2021-01-21 00:00:00-05:00,101.68867232195197,101.68867232195197,100.17495308370081,100.18423461914062,1199400
2021-01-22 00:00:00-05:00,99.70135050447395,99.9335164646492,98.50337329975248,99.45060729980469,951400
2021-01-25 00:00:00-05:00,98.70765149179705,98.79122781204853,96.82246558240135,97.75112915039062,1495200
2021-01-26 00:00:00-05:00,98.11331625346766,99.58060652410106,96.51601363836205,98.75408935546875,1834400
2021-01-27 00:00:00-05:00,98.0111559631715,98.12259814442253,94.52866750691246,94.74225616455078,1914700
2021-01-28 00:00:00-05:00,94.95586427208,96.76675567108495,94.79799314193944,95.21588897705078,1827300
2021-01-29 00:00:00-05:00,94.80728076766036,95.87524551894103,93.96220042222173,94.25008392333984,1901300
2021-02-01 00:00:00-05:00,94.94656497509236,96.31170160783103,94.38936822921603,95.70806884765625,1782200
2021-02-02 00:00:00-05:00,96.86890368622305,99.29271639509699,96.24670073716199,98.71694946289062,1999800
2021-02-03 00:00:00-05:00,98.24331508954555,98.57763452511713,97.2589340209961,97.2589340209961,1606800
2021-02-04 00:00:00-05:00,97.9183121996448,98.3269194489924,95.51306930136359,95.64308166503906,2777000
2021-02-05 00:00:00-05:00,95.97738553915465,98.33619202912686,95.97738553915465,97.82542419433594,2266100
2021-02-08 00:00:00-05:00,97.3425426817626,97.61185604352235,95.45735623458701,95.9866943359375,1947000
2021-02-09 00:00:00-05:00,96.03310724223668,96.54386797628648,94.95585405453996,95.7637939453125,1598500
2021-02-10 00:00:00-05:00,96.37671063954055,97.82542363887981,95.64306551970712,97.34252166748047,2005200
2021-02-11 00:00:00-05:00,97.74375757433289,98.89149170259765,97.286533398598,98.42493438720703,1791200
2021-02-12 00:00:00-05:00,98.39693735793054,98.81684322343982,97.53847358534689,98.41560363769531,1163800
2021-02-16 00:00:00-05:00,98.60222875505413,99.07811924595546,97.9490513119348,98.53691101074219,1904300
2021-02-17 00:00:00-05:00,97.7344228070258,98.37827416965415,96.99726140669323,97.36117553710938,2263200
2021-02-18 00:00:00-05:00,96.9786313040988,98.80753564366684,96.9786313040988,98.32231903076172,1485600
2021-02-19 00:00:00-05:00,98.47159784651672,98.96614752203804,97.91173042364542,98.09835052490234,1726800
2021-02-22 00:00:00-05:00,97.43583254182418,98.48092353948718,96.819980558971,97.98637390136719,2102700
2021-02-23 00:00:00-05:00,98.53691544785845,99.59133966378919,96.98794867623971,97.65045928955078,1795800
2021-02-24 00:00:00-05:00,97.57579310411934,98.04235040252655,96.773313981331,97.67843627929688,1704200
2021-02-25 00:00:00-05:00,97.65046919607633,97.99571712982512,96.93196678429949,97.6971206665039,1751800
2021-02-26 00:00:00-05:00,98.18233578392115,98.23832039117953,96.30677313065871,96.6053695678711,2018900
2021-03-01 00:00:00-05:00,97.0532638080139,98.77952461241354,97.01593836500359,97.51982116699219,1446300
2021-03-02 00:00:00-05:00,97.29585577726006,98.43425672325745,96.78264702100016,97.73442077636719,2450800
2021-03-03 00:00:00-05:00,97.76241978517345,98.1263410521058,96.55870813871215,96.58670043945312,1740700
2021-03-04 00:00:00-05:00,96.76401019621524,97.37053629195943,95.14039229856745,96.64270782470703,1789200
2021-03-05 00:00:00-05:00,96.85732556714783,97.79044042957082,95.12173135351293,97.35187530517578,1638000
2021-03-08 00:00:00-05:00,97.51048239546873,98.38761245780788,97.12790196603146,97.174560546875,2036900
