Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,443.400713039944,451.10090204709286,441.74570181465083,448.752197265625,1701800
2021-03-16 00:00:00-04:00,451.2001033998912,451.62623341841226,438.02948002333505,442.419677734375,2402400
2021-03-17 00:00:00-04:00,438.8320655183205,441.89430323399256,436.25541626682065,438.63385009765625,1876300
2021-03-18 00:00:00-04:00,437.0086987537347,449.44594804415885,434.39239976965246,441.7457580566406,2126800
2021-03-19 00:00:00-04:00,443.14303951543036,446.3440344041218,440.7744950411457,441.0123596191406,2693100
2021-03-22 00:00:00-04:00,441.01240778119893,452.2901841093632,439.1195620127601,450.5757141113281,1431800
2021-03-23 00:00:00-04:00,450.0306044003647,454.0145111139533,446.4530484292437,447.9494934082031,1156400
2021-03-24 00:00:00-04:00,446.43322125438846,450.6450422987383,440.9925189162724,441.3691101074219,1547700
2021-03-25 00:00:00-04:00,440.7943141416944,440.7943141416944,430.7255811218871,438.3167724609375,1680700
2021-03-26 00:00:00-04:00,440.60607385016715,456.492071891122,438.28709817516074,455.92718505859375,1750900
2021-03-29 00:00:00-04:00,452.3892297325218,456.80918624408554,446.1854853991324,454.4505615234375,1926900
2021-03-30 00:00:00-04:00,450.9423236406779,454.2325063128173,446.6809639672723,447.414306640625,1448200
2021-03-31 00:00:00-04:00,451.9829502373628,456.7002001066134,448.9306316559521,452.2802734375,1563600
2021-04-01 00:00:00-04:00,457.1064418609691,457.968621530246,451.99279218297147,452.2008972167969,993200
2021-04-05 00:00:00-04:00,456.09566978441535,463.25081224360343,456.09566978441535,461.2093200683594,1509600
2021-04-06 00:00:00-04:00,463.7462933591075,468.75091577476394,459.4254446668196,464.5291748046875,1150700
2021-04-07 00:00:00-04:00,462.8048247192511,466.5905159828728,458.2957105800656,462.1903991699219,1801800
2021-04-08 00:00:00-04:00,467.6112035000202,471.5158114465862,465.5697116591368,467.2742614746094,1339400
2021-04-09 00:00:00-04:00,468.22564353184646,474.83573797487566,466.8183865646169,474.57806396484375,1147500
2021-04-12 00:00:00-04:00,473.83484255715643,476.8871608338672,470.2969055083956,471.70416259765625,1163100
2021-04-13 00:00:00-04:00,474.2906716743986,483.3188494018925,473.7555141963052,480.49444580078125,1837300
2021-04-14 00:00:00-04:00,479.65202530704147,488.7693899515705,469.1968124726158,473.7455749511719,1744500
2021-04-15 00:00:00-04:00,480.6431012545553,493.5857769843273,479.6520845509377,489.9388427734375,2380000
2021-04-16 00:00:00-04:00,493.6055626898748,494.5173113204598,486.49999020301277,488.491943359375,2590500
2021-04-19 00:00:00-04:00,485.59815365028123,490.30548269076866,481.7133551139708,483.2593688964844,1677200
2021-04-20 00:00:00-04:00,483.31881929885145,485.5981454351558,477.5411754484772,478.0267639160156,1464500
2021-04-21 00:00:00-04:00,479.8998918027007,481.54498334186104,472.1997020516025,476.0943908691406,1312400
2021-04-22 00:00:00-04:00,475.2122979022868,484.43866058715474,474.5879828109841,479.86016845703125,1087200
2021-04-23 00:00:00-04:00,481.04943520156564,485.9648697209803,479.82058413256965,483.7053527832031,1210800
2021-04-26 00:00:00-04:00,484.66656372730125,491.7919753206912,482.218751577429,489.6018371582031,1671400
2021-04-27 00:00:00-04:00,491.1478671444636,492.05958554351105,485.7071650667937,485.8161926269531,978300
2021-04-28 00:00:00-04:00,485.1621148974363,487.17387751267125,480.6926200714485,481.4358825683594,1140500
2021-04-29 00:00:00-04:00,473.33928181505667,475.46996153882816,457.4532863120098,460.2182312011719,3359200
2021-04-30 00:00:00-04:00,461.2885793319253,470.9014541439418,460.8228002380764,466.0058288574219,2094800
2021-05-03 00:00:00-04:00,467.5418947808101,468.8797734811291,460.9615590949202,463.1814270019531,1581300
2021-05-04 00:00:00-04:00,459.762371646747,461.58583875058895,455.50101192230903,461.1002502441406,1703100
2021-05-05 00:00:00-04:00,464.39040131973627,469.2463767837015,460.6443596482856,463.5678405761719,1586000
2021-05-06 00:00:00-04:00,464.82650151079696,466.35264551943783,458.1569479441218,465.9166259765625,1530900
2021-05-07 00:00:00-04:00,469.18692364314796,474.68705393507935,463.69668295215286,464.24176025390625,1442000
2021-05-10 00:00:00-04:00,463.8156325149234,465.7283177617287,458.2461234101895,459.3065185546875,1502700
2021-05-11 00:00:00-04:00,453.62807258433696,459.9706050293552,451.40820437464225,459.83184814453125,1568700
2021-05-12 00:00:00-04:00,453.5883007636781,459.83169312031197,449.98098589563125,450.69451904296875,1454500
2021-05-13 00:00:00-04:00,452.9540647382976,454.85683000126045,449.48550648543755,452.8153381347656,1240300
2021-05-14 00:00:00-04:00,453.76670218783397,457.2550698593598,450.8333014130639,454.9460144042969,1009700
2021-05-17 00:00:00-04:00,456.7298833519844,457.29477015619915,447.7611938889863,448.851318359375,1092300
2021-05-18 00:00:00-04:00,446.6611031488067,454.9162887296412,444.4907742789738,450.52606201171875,1897200
2021-05-19 00:00:00-04:00,447.84044029667814,454.0144852200101,445.5412742962297,452.8450927734375,1136600
2021-05-20 00:00:00-04:00,453.5883253192563,463.46876236648995,453.5883253192563,461.1101379394531,1181200
2021-05-21 00:00:00-04:00,463.3994337566328,467.6112549023958,457.92900199504606,458.1866760253906,1415300
2021-05-24 00:00:00-04:00,461.1894347227374,462.3786668546495,457.57222983302984,458.3055725097656,1194800
2021-05-25 00:00:00-04:00,461.12006267799643,462.2399163983038,457.4334793101583,459.8515625,1592500
2021-05-26 00:00:00-04:00,457.938919957811,460.3272739210371,453.14240258427174,455.56048583984375,2142600
2021-05-27 00:00:00-04:00,455.5406441150189,468.39413148130006,452.91442575567766,468.2355651855469,4059500
2021-05-28 00:00:00-04:00,467.502247064179,476.37185936047837,465.1931912692222,465.2823791503906,1618200
2021-06-01 00:00:00-04:00,462.8047989216545,466.67967784804733,442.3006609782207,442.994384765625,4619100
2021-06-02 00:00:00-04:00,443.6880660554397,448.4152349398968,442.51867364010536,445.1745910644531,2355200
2021-06-03 00:00:00-04:00,443.5592860912891,447.43416540897624,440.0114592539643,441.3294982910156,2396100
2021-06-04 00:00:00-04:00,444.93674272185734,448.4251104121298,441.131242447898,444.7286376953125,1731200
2021-06-07 00:00:00-04:00,445.26386610477454,446.5323664843956,439.47633123253877,440.45745849609375,2782000
2021-06-08 00:00:00-04:00,437.8014019890403,440.01137994260205,434.7788133908595,437.038330078125,2819400
2021-06-09 00:00:00-04:00,440.6555161106202,445.86827299768765,438.514916669278,444.18353271484375,1795700
2021-06-10 00:00:00-04:00,444.75839704211035,461.5164932107847,443.77726993523754,460.73358154296875,2679600
2021-06-11 00:00:00-04:00,459.901120316489,461.71466754312786,457.01725813361327,460.9714050292969,1935000
2021-06-14 00:00:00-04:00,460.7830264788922,466.9704194418024,459.4840709723883,466.1077575683594,1452700
2021-06-15 00:00:00-04:00,468.7652143193196,469.44940076527763,463.6487040653647,466.1177062988281,1260700
2021-06-16 00:00:00-04:00,464.1147289027271,473.29668622534933,462.00267778982624,464.4717102050781,1691700
2021-06-17 00:00:00-04:00,464.8881148031834,485.19549850114095,464.10476528949886,481.9827880859375,2237300
2021-06-18 00:00:00-04:00,479.06762515869747,483.94613750941846,476.3903713674478,478.40325927734375,2321300
2021-06-21 00:00:00-04:00,480.13854087398846,482.8951072160605,472.70175790864874,479.4841003417969,1111300
2021-06-22 00:00:00-04:00,480.2376777111982,488.24955813885293,478.89905079873563,488.0611572265625,1840600
2021-06-23 00:00:00-04:00,486.75233449969875,489.99476098770356,485.0269802699989,489.8559265136719,1358000
2021-06-24 00:00:00-04:00,490.8275888007582,494.2286696788551,489.38979891124546,491.1845397949219,1326600
2021-06-25 00:00:00-04:00,490.82759651732925,493.51474518900295,487.0497138013263,488.7155456542969,4676100
2021-06-28 00:00:00-04:00,489.5187450827518,501.47708845937103,487.86283852259635,500.8424987792969,1449600
2021-06-29 00:00:00-04:00,500.55494297790165,506.2961474133557,496.53909262118333,503.9560241699219,1349900
2021-06-30 00:00:00-04:00,503.2222013550368,504.56082804125134,499.04769659107563,500.2177429199219,1010000
2021-07-01 00:00:00-04:00,501.57623876384577,505.2748092497995,499.0179990628597,505.2351379394531,1129300
2021-07-02 00:00:00-04:00,504.6205144457439,510.29230304854354,503.1529781427984,508.99334716796875,923400
2021-07-06 00:00:00-04:00,511.3234229163508,514.0899448602049,508.9536141187595,512.7017211914062,1288700
2021-07-07 00:00:00-04:00,515.5971306982276,519.8410841342497,512.7116853732429,518.3140258789062,1433500
2021-07-08 00:00:00-04:00,507.68437734864904,516.4399666616085,507.16877129662925,514.2386474609375,1384000
2021-07-09 00:00:00-04:00,514.704813393803,515.5674755262348,510.2526682338324,512.900146484375,1184200
2021-07-12 00:00:00-04:00,515.3095396107202,516.5390779774307,508.6065099127784,510.3516845703125,1427600
2021-07-13 00:00:00-04:00,509.5683432290641,513.5444919621727,507.962003107081,509.9649353027344,941800
2021-07-14 00:00:00-04:00,512.20588826401,512.5331236237836,505.1756538494183,506.474609375,863900
2021-07-15 00:00:00-04:00,505.63173614143096,511.47210320232955,505.10620478069944,510.14337158203125,1074800
2021-07-16 00:00:00-04:00,510.4209391898656,517.104115971851,509.5483521390934,515.4085083007812,1080800
2021-07-19 00:00:00-04:00,514.1791970072079,518.2942414021851,511.86881933008556,517.2233276367188,1317300
2021-07-20 00:00:00-04:00,517.4612083341705,525.0863914620588,515.6664673115936,518.1751708984375,1145400
2021-07-21 00:00:00-04:00,518.561899389652,518.561899389652,502.885193273899,509.92535400390625,1113000
2021-07-22 00:00:00-04:00,515.3293762810322,521.3680096632447,514.2881783345151,520.0789794921875,868400
2021-07-23 00:00:00-04:00,522.7661988705875,528.6561333713717,521.0309495204319,527.7736206054688,1005100
2021-07-26 00:00:00-04:00,524.283171372814,528.5072729562993,520.9614331713243,524.6599731445312,874500
2021-07-27 00:00:00-04:00,523.9064428257024,529.9947033347191,523.1131981241011,525.810302734375,1091500
2021-07-28 00:00:00-04:00,513.633627092043,524.719380352514,511.65048567469915,523.8170776367188,1814500
2021-07-29 00:00:00-04:00,527.0498254374297,530.8970656964972,525.4831261250844,529.2709350585938,1000800
2021-07-30 00:00:00-04:00,530.3813529457468,538.7204372667835,526.9009295365183,535.4581909179688,1412800
2021-08-02 00:00:00-04:00,537.5109238053097,539.7716746316958,527.3968856349668,529.1817016601562,1147400
2021-08-03 00:00:00-04:00,529.7368031991907,533.881562105189,527.8131533221788,532.463623046875,934100
2021-08-04 00:00:00-04:00,534.327904195711,536.7374146628483,530.8970464640265,534.3378295898438,854600
2021-08-05 00:00:00-04:00,536.4101914869136,538.532168176047,532.1861494180624,537.778564453125,781100
2021-08-06 00:00:00-04:00,534.7442916594854,537.4314708009384,529.0824601007096,533.6635131835938,765800
2021-08-09 00:00:00-04:00,539.245926091194,541.4471840579902,534.5855315642737,536.598388671875,861700
2021-08-10 00:00:00-04:00,536.2218856879688,541.9927766318918,534.6749765648415,535.8153076171875,903200
2021-08-11 00:00:00-04:00,535.8945592243322,539.3749831187481,529.528690348104,532.7314453125,898900
2021-08-12 00:00:00-04:00,532.1167352634296,538.5619474816765,531.4325487763571,537.4414672851562,603200
2021-08-13 00:00:00-04:00,537.3918522974509,540.0988218180024,536.0829712873237,540.0492553710938,608300
2021-08-16 00:00:00-04:00,541.8043639071518,549.865842175465,538.1454639531916,549.7865600585938,1141400
2021-08-17 00:00:00-04:00,549.300425329612,552.8899671628554,547.4660436303385,551.6207275390625,830300
2021-08-18 00:00:00-04:00,549.3004922131475,551.3034847605368,539.7318695184117,540.0689697265625,913100
2021-08-19 00:00:00-04:00,539.4542671498905,549.5980796733984,537.8082859125951,547.2282104492188,834900
2021-08-20 00:00:00-04:00,547.6247338993055,553.286564262708,545.780366271412,550.32177734375,951400
2021-08-23 00:00:00-04:00,552.9992108968888,555.973924177108,546.8514580136298,547.9520874023438,1275100
2021-08-24 00:00:00-04:00,549.6575738508857,549.6575738508857,543.6684462288824,545.8499145507812,876100
2021-08-25 00:00:00-04:00,547.9222742041568,548.5171925460199,539.5732035089991,543.460205078125,963200
2021-08-26 00:00:00-04:00,545.3639860238694,549.3897613907819,540.5449660541499,548.1106567382812,766000
2021-08-27 00:00:00-04:00,550.0045725540214,552.9197935957844,542.8553241485649,543.8865966796875,846100
2021-08-30 00:00:00-04:00,544.3725034848818,554.0403211697226,543.4107086215537,553.8222045898438,873300
2021-08-31 00:00:00-04:00,555.1112717634702,555.2004792718287,543.9858124323671,550.2723999023438,1287100
2021-09-01 00:00:00-04:00,548.1205227814669,558.5815823674573,547.2578005270495,556.985107421875,1062900
2021-09-02 00:00:00-04:00,556.6778375213348,566.8513654643547,555.2301826230777,560.70361328125,1137200
2021-09-03 00:00:00-04:00,558.2048102146472,563.9955499636477,555.8052257545803,563.3212890625,825500
2021-09-07 00:00:00-04:00,563.2123763348258,564.6501665123549,553.7428845762931,564.3724975585938,1241900
2021-09-08 00:00:00-04:00,564.0055558267056,568.4379095348952,561.4076447260633,567.7537231445312,945100
2021-09-09 00:00:00-04:00,569.0922715255971,570.777954136485,562.2702589860314,563.9857177734375,1122600
2021-09-10 00:00:00-04:00,566.7622362196761,570.7780871409383,564.4022921186482,567.1390380859375,1054700
2021-09-13 00:00:00-04:00,568.5171000646891,570.4506752495475,544.550850517626,554.4169921875,1372500
2021-09-14 00:00:00-04:00,558.7026900904002,561.6291975722856,555.9150816663725,557.9190063476562,785400
2021-09-15 00:00:00-04:00,554.992444481428,561.5795530357578,552.6016128941842,558.4744873046875,1241400
2021-09-16 00:00:00-04:00,557.6312864360457,558.3058611642028,550.8656185831097,555.974609375,1053400
2021-09-17 00:00:00-04:00,592.3027378623037,604.4452021990083,571.4105423303056,592.0447998046875,5272300
2021-09-20 00:00:00-04:00,587.9675870978898,597.3918933193908,580.3388567976896,585.4974365234375,2674200
2021-09-21 00:00:00-04:00,588.7612563316899,597.9574153828016,584.307040869246,592.282958984375,1364400
2021-09-22 00:00:00-04:00,596.727178169658,605.3280796671482,590.6162264238823,601.7964477539062,1696600
2021-09-23 00:00:00-04:00,602.2628486365065,609.2368655045647,598.3542385402766,603.3838500976562,1179200
2021-09-24 00:00:00-04:00,606.5286575317756,612.0145654350146,601.0228290552645,604.9215698242188,1300900
2021-09-27 00:00:00-04:00,598.7014157975715,600.6954103841964,579.1782276362818,589.9318237304688,1708800
2021-09-28 00:00:00-04:00,580.6959132328108,583.9002181867345,565.6170127432075,571.85693359375,1750100
2021-09-29 00:00:00-04:00,576.3708643046045,581.2715071218511,573.3947668985567,574.9819946289062,1040900
2021-09-30 00:00:00-04:00,578.2159952543259,584.0194211750463,566.440575405923,566.7778930664062,1510800
2021-10-01 00:00:00-04:00,566.0239050586126,571.6090520315726,547.6117870693403,568.15673828125,1657600
2021-10-04 00:00:00-04:00,566.9960398434846,569.9424072125361,558.1371988127097,564.4663696289062,1323700
2021-10-05 00:00:00-04:00,566.4802830187058,577.2933997078217,564.6350567617368,567.323486328125,1384500
2021-10-06 00:00:00-04:00,562.9782959887091,571.4105700255444,561.4009380862103,571.0137329101562,1133500
2021-10-07 00:00:00-04:00,575.3192768827724,584.4261271186349,575.3192768827724,578.86083984375,1027800
2021-10-08 00:00:00-04:00,580.6167271128253,584.8625941164394,575.7756043655531,579.2675170898438,851400
2021-10-11 00:00:00-04:00,576.569178205543,582.0650152864351,573.8510194227761,574.0493774414062,676000
2021-10-12 00:00:00-04:00,577.3628540261257,578.3449564095908,565.4188057850964,571.3213500976562,1012000
2021-10-13 00:00:00-04:00,574.4361141243378,578.8308085927279,565.9741126993114,568.9898681640625,1223100
2021-10-14 00:00:00-04:00,573.0374839433123,579.9023296866947,570.6764425070645,572.749755859375,845700
2021-10-15 00:00:00-04:00,575.5374216637578,579.1583637099544,573.3549990840262,577.7496948242188,874700
2021-10-18 00:00:00-04:00,578.9103716919917,586.181985469055,576.3707714034588,583.3447875976562,1534000
2021-10-19 00:00:00-04:00,586.2910519426622,592.2531753735826,584.9220426119851,587.3822631835938,765700
2021-10-20 00:00:00-04:00,604.9215288714537,605.0107778775787,595.2293532212237,600.7747802734375,1062100
2021-10-21 00:00:00-04:00,606.0623801256685,607.1238621177829,592.8088410660645,603.5624389648438,959200
2021-10-22 00:00:00-04:00,604.0782802540366,607.1833465006303,600.2291897096748,607.0841674804688,738700
2021-10-25 00:00:00-04:00,607.1237912478147,607.1237912478147,597.6994840307326,602.9076538085938,951900
2021-10-26 00:00:00-04:00,604.8024715317333,606.1318216445941,599.0486954818666,603.4930419921875,1051500
2021-10-27 00:00:00-04:00,611.8856363393188,621.0024174727633,604.2767639875444,607.4115600585938,1771100
2021-10-28 00:00:00-04:00,610.0997841666497,622.3612872484241,606.6177415643234,615.12939453125,1280000
2021-10-29 00:00:00-04:00,616.7166867642068,629.0476406629717,612.0343234948255,628.02587890625,1541700
2021-11-01 00:00:00-04:00,627.311584098696,633.6308248387011,622.8375694050246,630.0396728515625,1582600
2021-11-02 00:00:00-04:00,632.7777284742011,638.2339062977559,627.7481172873535,631.1309814453125,1376600
2021-11-03 00:00:00-04:00,631.4285453875162,637.4601185956408,623.3831781390462,637.2517700195312,1216600
2021-11-04 00:00:00-04:00,637.5792363729429,638.3927102078045,625.5160884667677,634.6626586914062,1396100
2021-11-05 00:00:00-04:00,609.2864390937044,616.835790964006,594.6738215308555,611.8855590820312,2693400
2021-11-08 00:00:00-05:00,616.5381478708016,621.3098208384066,610.5165045104238,619.494384765625,1170900
2021-11-09 00:00:00-05:00,618.7800957639582,619.643158949413,610.109743869445,613.6513061523438,927000
2021-11-10 00:00:00-05:00,610.784312599848,623.8989493269025,610.784312599848,621.8652954101562,1119100
2021-11-11 00:00:00-05:00,622.9664435513445,627.1925104924339,620.486363003648,626.448486328125,687600
2021-11-12 00:00:00-05:00,627.8670336834409,634.612900659442,624.8314177637751,630.1884155273438,888100
2021-11-15 00:00:00-05:00,631.5178095786713,634.166518618873,626.9742851148994,627.3214721679688,826100
2021-11-16 00:00:00-05:00,625.3573615500113,646.3785296000029,625.3573615500113,636.368896484375,1346900
2021-11-17 00:00:00-05:00,638.204213369278,641.844955280949,628.3036889600404,632.2222290039062,1390300
2021-11-18 00:00:00-05:00,633.3432965008896,635.1388728891694,626.1510609350343,632.5496826171875,968700
2021-11-19 00:00:00-05:00,633.0852815178855,639.8708095799191,630.8234791964416,630.982177734375,1222300
2021-11-22 00:00:00-05:00,634.9007283378203,635.6943421384722,625.9724368455697,628.9088745117188,1318900
2021-11-23 00:00:00-05:00,624.1866904414974,629.027812561722,617.3416438435611,627.7183227539062,1022500
2021-11-24 00:00:00-05:00,628.2044289635633,628.6309955697183,618.9289515473972,627.9564208984375,1283200
2021-11-26 00:00:00-05:00,647.5094183900351,661.3383509471159,631.8253902928815,633.6506958007812,1677700
2021-11-29 00:00:00-05:00,634.9006872228924,649.4339849858932,633.194420689428,643.600830078125,1869900
2021-11-30 00:00:00-05:00,636.3291638350203,644.057073203887,626.0616543481699,627.7877807617188,2562900
2021-12-01 00:00:00-05:00,629.6230761230821,632.5991731328616,620.893203670832,621.1610717773438,1502700
2021-12-02 00:00:00-05:00,617.6790088706198,628.4524651703889,613.9786872000313,622.5796508789062,1481700
2021-12-03 00:00:00-05:00,629.0972814994561,631.5277120958391,613.4033238903506,631.0416259765625,1698500
2021-12-06 00:00:00-05:00,629.9405264021068,630.5952410951418,604.3560345368411,617.2921142578125,2319700
2021-12-07 00:00:00-05:00,628.1351006254291,632.6686961964549,619.216738570704,623.7007446289062,1585300
2021-12-08 00:00:00-05:00,625.9723142475933,633.5911142296272,622.8970386665468,633.0653686523438,1267400
2021-12-09 00:00:00-05:00,633.0257714739828,637.2121796294646,630.0100148172945,631.9940795898438,1029300
2021-12-10 00:00:00-05:00,631.8849793595778,639.642679994152,631.8849793595778,637.3907470703125,989700
2021-12-13 00:00:00-05:00,637.3808106269064,644.2159283262874,635.3471563370111,640.8628540039062,1181900
2021-12-14 00:00:00-05:00,635.1562894378308,638.4611039668147,619.6545110945966,627.3259887695312,1491500
2021-12-15 00:00:00-05:00,631.9308921395757,651.7596583469546,628.4275791237092,650.7771606445312,1422800
2021-12-16 00:00:00-05:00,650.5389404296875,659.1433057934046,646.092866063118,656.2454223632812,1625100
2021-12-17 00:00:00-05:00,650.5091802455217,655.3324443648348,642.6094626449045,646.1425170898438,2475800
2021-12-20 00:00:00-05:00,645.527153249464,651.3923974160762,635.5333596616255,644.4057006835938,1001300
2021-12-21 00:00:00-05:00,643.7309452796896,645.0806379230003,630.8789419941168,640.4559326171875,1201000
2021-12-22 00:00:00-05:00,643.8103342839763,648.5243853783711,640.5253874179692,646.767822265625,918400
2021-12-23 00:00:00-05:00,648.315891084097,651.263383926313,644.127798141153,645.7752685546875,840000
2021-12-27 00:00:00-05:00,651.9383055242407,657.7341335189737,647.8792936420144,657.1982421875,531400
2021-12-28 00:00:00-05:00,660.4632643107781,661.6144583747149,648.286108559063,650.4198608398438,818200
2021-12-29 00:00:00-05:00,655.1339352381672,660.1357691407993,649.25875660398,657.7142333984375,644100
2021-12-30 00:00:00-05:00,659.6594384946002,663.8772732796949,657.366923657866,660.4136962890625,555600
2021-12-31 00:00:00-05:00,659.9670871729573,667.2515625768295,658.3097431777026,662.1901245117188,778700
2022-01-03 00:00:00-05:00,657.9723741035109,659.2427159303749,635.3350063181879,640.0391235351562,1888800
2022-01-04 00:00:00-05:00,632.4767353969376,633.2012517564842,607.95378588354,613.3228149414062,2598000
2022-01-05 00:00:00-05:00,613.3228443100301,624.0014200288922,611.1295482545977,613.8389282226562,1915400
2022-01-06 00:00:00-05:00,613.3227905697343,622.0760454320891,604.9962740695714,615.7046508789062,1686000
2022-01-07 00:00:00-05:00,616.3000289054099,616.7763766940809,601.602119205812,602.4754638671875,1741800
2022-01-10 00:00:00-05:00,595.3003366109111,620.6866992544246,594.3872557129715,620.3095703125,2095700
2022-01-11 00:00:00-05:00,620.2698983462178,622.5326720105363,607.3583504505258,615.803955078125,2474800
2022-01-12 00:00:00-05:00,613.9975881647845,627.1076316878264,613.9975881647845,620.46826171875,1554200
2022-01-13 00:00:00-05:00,619.9820149801415,621.1630110991482,595.3101174449162,596.34228515625,2018100
2022-01-14 00:00:00-05:00,593.4047785011953,597.6821574216818,583.7385018159127,590.2984619140625,2426200
2022-01-18 00:00:00-05:00,581.704041691344,590.2984751939497,579.7588533834244,585.634033203125,1849500
2022-01-19 00:00:00-05:00,589.216542726304,598.029339517335,587.7675708929255,588.8790893554688,1875900
2022-01-20 00:00:00-05:00,590.5563595615565,597.9201852487291,582.3390572155954,583.7085571289062,1530300
2022-01-21 00:00:00-05:00,583.4407087594751,586.0607430843324,573.9034542986442,575.9379272460938,2095500
2022-01-24 00:00:00-05:00,566.5297108528943,571.8491917314018,548.1895892109832,571.4422607421875,2586200
2022-01-25 00:00:00-05:00,564.2867943206478,572.6033166425966,556.4763007355073,563.453125,1864600
2022-01-26 00:00:00-05:00,570.896526005703,571.2537869993927,554.1542024835204,558.6400146484375,1892900
2022-01-27 00:00:00-05:00,564.2769720827911,567.0855108735838,548.6263009313036,549.5492553710938,1933400
2022-01-28 00:00:00-05:00,550.3827398647685,568.0579444361869,539.5850790897423,567.70068359375,1583900
2022-01-31 00:00:00-05:00,569.6559544872811,577.2083472905538,567.8397870098543,576.9006958007812,1886100
2022-02-01 00:00:00-05:00,583.8476090485766,591.3404569369603,575.8188698007757,589.8121337890625,2215600
2022-02-02 00:00:00-05:00,601.5525978099026,604.1031546860577,589.8121132014768,599.5578002929688,2087200
2022-02-03 00:00:00-05:00,590.7051559799802,596.947528108458,585.2169808858208,590.42724609375,1758000
2022-02-04 00:00:00-05:00,587.8272481907647,594.6452494763514,583.2719598000687,589.9212646484375,1393200
2022-02-07 00:00:00-05:00,593.3749766607528,595.2109511971386,580.4733637127531,582.6070556640625,1243000
2022-02-08 00:00:00-05:00,573.5163787807164,588.1646805976271,573.5163787807164,583.0834350585938,1143900
2022-02-09 00:00:00-05:00,589.6929833734611,593.9405594730699,583.5299608237312,585.3858032226562,1335300
2022-02-10 00:00:00-05:00,577.2676785333232,582.7657884282037,572.9506252523416,575.8882446289062,1931100
2022-02-11 00:00:00-05:00,574.5881776332326,580.4534831601026,560.2971968664363,562.004150390625,1726000
2022-02-14 00:00:00-05:00,560.2475635501472,564.4653982817928,551.7622240431988,556.9427490234375,1387700
2022-02-15 00:00:00-05:00,563.1850306638223,566.9066489370252,549.6284424861826,552.4568481445312,1438600
2022-02-16 00:00:00-05:00,548.1894848043936,550.501867590131,535.0893744523659,546.1847534179688,2154700
2022-02-17 00:00:00-05:00,546.6313950780726,546.6313950780726,535.5062739418325,536.4490356445312,1667300
2022-02-18 00:00:00-05:00,537.768888964973,541.3614863956677,530.5042826176347,533.07470703125,1473700
2022-02-22 00:00:00-05:00,532.2709011288202,536.6177567431549,522.9122776335116,525.879638671875,1728000
2022-02-23 00:00:00-05:00,527.973628028274,538.5430491344437,523.8451390929011,524.5795288085938,1520300
2022-02-24 00:00:00-05:00,514.8735862275286,538.2751441458357,510.0503823997543,536.0818481445312,2174500
2022-02-25 00:00:00-05:00,532.7868973989897,545.906875071835,530.5043167600804,545.668701171875,1156900
2022-02-28 00:00:00-05:00,540.9943922524587,545.5298126316424,534.7619523428148,539.8828735351562,1772800
2022-03-01 00:00:00-05:00,540.4981569492838,543.4655180918513,534.7420651044491,538.9598999023438,1609900
2022-03-02 00:00:00-05:00,540.647052140373,557.5183915255594,538.2453237445828,552.2386474609375,1643900
2022-03-03 00:00:00-05:00,553.7868482964514,564.6539880301749,546.532174655868,550.094970703125,1355200
2022-03-04 00:00:00-05:00,546.1053586893584,547.1573337677731,532.9853813726426,543.1776733398438,1316900
2022-03-07 00:00:00-05:00,537.8980110814049,540.7760873995077,520.1930019242176,530.702880859375,2168400
2022-03-08 00:00:00-05:00,522.6144163858372,531.6753210471445,515.9552396256761,520.0341186523438,1785200
2022-03-09 00:00:00-05:00,535.6154172998503,539.7240992034922,527.0011171441282,537.6002807617188,1481000
2022-03-10 00:00:00-05:00,532.3700368829068,537.4512814564645,529.829414596128,534.17626953125,1481200
2022-03-11 00:00:00-05:00,539.1285822786838,539.3866242101321,524.9268871994104,525.8002319335938,952200
2022-03-14 00:00:00-04:00,531.6257813396397,547.2169044360202,526.6536890595727,531.8242797851562,1102400
2022-03-15 00:00:00-04:00,536.5111684494742,548.625628845872,535.955097838188,546.7786865234375,1253100
2022-03-16 00:00:00-04:00,552.915364007107,561.9614665186959,547.1361688886371,558.6051635742188,1397700
2022-03-17 00:00:00-04:00,558.6548275534323,568.6542204601137,555.0900358305378,568.2371826171875,1330600
2022-03-18 00:00:00-04:00,572.765129560905,586.4286475469415,569.3194919544833,584.9590454101562,2622100
2022-03-21 00:00:00-04:00,577.7301348328355,586.0513760819763,577.7301348328355,585.1676025390625,1690900
2022-03-22 00:00:00-04:00,586.1308389359319,590.5098878006222,582.4170748260298,583.2412109375,1499800
2022-03-23 00:00:00-04:00,577.5214688049936,578.9911314238187,565.9532015344662,567.3036499023438,1195100
2022-03-24 00:00:00-04:00,570.1139097598152,571.3948419329952,563.0835406490179,569.6670532226562,971300
2022-03-25 00:00:00-04:00,573.8276694739317,576.975423142924,564.2850733443356,570.2628173828125,1037300
2022-03-28 00:00:00-04:00,572.9439283812509,579.2096779618082,570.9778322494567,579.1004638671875,945300
2022-03-29 00:00:00-04:00,588.6032493053534,592.4162871652305,580.8380801900369,588.7124633789062,1201300
2022-03-30 00:00:00-04:00,588.375000743393,595.0478486531244,586.7464864533432,590.9766235351562,1092900
2022-03-31 00:00:00-04:00,588.1764518959811,596.9147319889369,586.5082397460938,586.5082397460938,1637400
2022-04-01 00:00:00-04:00,588.0671260536103,589.9935245485822,580.341713533284,588.1863403320312,1028700
