Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,167.37983997643087,167.37983997643087,163.89493942592892,166.1189727783203,876300
2021-03-18 00:00:00-04:00,165.86501477333837,166.02262982840477,163.92119373862133,165.225830078125,641700
2021-03-19 00:00:00-04:00,164.32399186213524,164.61294171416168,159.7358391024113,160.05105590820312,1691600
2021-03-22 00:00:00-04:00,160.05982417899386,162.9493094056705,158.8690065917832,162.0999755859375,709100
2021-03-23 00:00:00-04:00,162.50274387268658,163.58849363847406,160.66399027007165,161.76724243164062,833800
2021-03-24 00:00:00-04:00,159.35060883166778,163.45716573262266,158.69390817220085,161.85482788085938,1019700
2021-03-25 00:00:00-04:00,161.85481201357373,164.2014157269294,159.9635110931747,164.03504943847656,645500
2021-03-26 00:00:00-04:00,164.25397483780483,165.89135765798906,163.92125557045887,165.59364318847656,561200
2021-03-29 00:00:00-04:00,165.13832429568325,165.81252732499848,162.3801736245088,164.0438232421875,458200
2021-03-30 00:00:00-04:00,164.14980296144415,165.80118730597712,163.91136339312612,165.46560668945312,434400
2021-03-31 00:00:00-04:00,163.3991548267059,164.82976518566488,161.79192806756163,162.93994140625,894800
2021-04-01 00:00:00-04:00,163.30201186070332,165.24481918977935,162.2069686325122,165.050537109375,603700
2021-04-05 00:00:00-04:00,165.90715873389684,166.02196546881743,162.1186847061745,164.2469482421875,544700
2021-04-06 00:00:00-04:00,163.54928455183324,164.78562634170365,163.1342285871943,164.6973114013672,560900
2021-04-07 00:00:00-04:00,165.29777414121443,166.5606074451893,163.5757409766715,165.82763671875,417700
2021-04-08 00:00:00-04:00,164.54716715115057,165.88063635134378,163.858353818604,163.9466552734375,397400
2021-04-09 00:00:00-04:00,164.7326232455166,165.05053815410264,163.4786292935849,164.20277404785156,538600
2021-04-12 00:00:00-04:00,164.5824904413747,165.44793366193372,163.24019509412017,165.24481201171875,490300
2021-04-13 00:00:00-04:00,164.93573445569308,166.0660955090544,164.25574721305696,165.84532165527344,530900
2021-04-14 00:00:00-04:00,165.5803947574843,166.60478870037602,164.37055831844572,164.4853515625,392000
2021-04-15 00:00:00-04:00,166.07491538331323,166.68425335288924,165.2271513625723,166.42816162109375,958200
2021-04-16 00:00:00-04:00,167.47906280854457,167.87646657923563,166.1720851898467,167.620361328125,661900
2021-04-19 00:00:00-04:00,168.72421269730935,168.7948619495418,167.1346382094972,168.10604858398438,492900
2021-04-20 00:00:00-04:00,167.9029181207342,170.41090560476093,167.9029181207342,170.15480041503906,733400
2021-04-21 00:00:00-04:00,170.366745037608,171.63840443589262,168.89197749167,170.9849090576172,625000
2021-04-22 00:00:00-04:00,171.45299471882262,172.44207089247277,169.84576783346517,169.90757751464844,925600
2021-04-23 00:00:00-04:00,170.0400049340715,171.7885298779516,169.6249490596455,171.2145233154297,564900
2021-04-26 00:00:00-04:00,172.1947703398491,172.68930158902282,171.4882913517584,172.00048828125,613500
2021-04-27 00:00:00-04:00,172.66282719041587,173.47527339228247,171.05558699381191,172.4773712158203,506900
2021-04-28 00:00:00-04:00,172.40670170424087,172.45968526933757,168.9803009033203,168.9803009033203,1043900
2021-04-29 00:00:00-04:00,169.83691589183817,173.27215650123173,167.6380034677148,169.12159729003906,695600
2021-04-30 00:00:00-04:00,169.19223370527956,170.04001116441577,168.14134809003494,169.55430603027344,714900
2021-05-03 00:00:00-04:00,170.54340603583404,170.90547844051108,168.8567037987429,169.24525451660156,555000
2021-05-04 00:00:00-04:00,169.54549591527157,170.65819130253027,167.3112655625036,168.13253784179688,606500
2021-05-05 00:00:00-04:00,167.4614011438346,168.68006375023873,164.79444900596374,165.98663330078125,739100
2021-05-06 00:00:00-04:00,166.3221327502515,170.72878227874335,166.3221327502515,170.69345092773438,710900
2021-05-07 00:00:00-04:00,170.07534343152594,172.81294461912987,170.07534343152594,172.67164611816406,750900
2021-05-10 00:00:00-04:00,173.79317773527427,176.15986694365193,173.4575971706666,173.96096801757812,490400
2021-05-11 00:00:00-04:00,173.08671578392594,174.00512916318135,171.81505612421248,173.24566650390625,626900
2021-05-12 00:00:00-04:00,173.69603470776207,173.71370038858237,169.28055775032223,170.29611206054688,1001000
2021-05-13 00:00:00-04:00,170.19897062749823,175.20611986844224,170.19897062749823,173.5282440185547,842900
2021-05-14 00:00:00-04:00,173.51941464203347,175.67415603256455,173.51941464203347,174.81756591796875,993400
2021-05-17 00:00:00-04:00,175.0736734292902,175.8154703752759,174.24356154808217,175.09133911132812,454900
2021-05-18 00:00:00-04:00,174.72926416977464,176.45129758152345,174.04045080507512,175.73599243164062,930700
2021-05-19 00:00:00-04:00,174.85286304990353,174.85286304990353,171.85917063062348,173.6783447265625,1260000
2021-05-20 00:00:00-04:00,173.0866630186446,176.83981770144683,172.65394151011105,176.51307678222656,944200
2021-05-21 00:00:00-04:00,177.0782811630149,178.38525849184603,176.2393432858929,176.98114013671875,779200
2021-05-24 00:00:00-04:00,178.0673391248069,180.54000870662128,177.89072275645555,179.62158203125,656000
2021-05-25 00:00:00-04:00,179.7540614844814,180.9197403414252,178.92394969811542,180.5046844482422,797000
2021-05-26 00:00:00-04:00,180.3192708200259,181.90000582305737,179.4096835404938,180.91976928710938,720700
2021-05-27 00:00:00-04:00,181.62624730740396,181.73221445392028,179.7099317164167,180.2133026123047,1009700
2021-05-28 00:00:00-04:00,180.9020908794636,183.14514717719703,180.16912010964236,182.7477569580078,862100
2021-06-01 00:00:00-04:00,183.31296441938713,186.12120162474105,182.44753460751284,186.05055236816406,684900
2021-06-02 00:00:00-04:00,187.2426950872737,188.69097083800315,185.90922603735288,187.87852478027344,940200
2021-06-03 00:00:00-04:00,188.42607866603325,188.5055675003818,187.14559291223765,188.18765258789062,790700
2021-06-04 00:00:00-04:00,187.88738972465086,188.21414421566507,186.20068759657443,186.99546813964844,629800
2021-06-07 00:00:00-04:00,187.48114223753294,189.17668366303204,186.74817149279187,187.33984375,789400
2021-06-08 00:00:00-04:00,187.03076678627815,188.8146232477093,186.17417665463952,186.359619140625,1082900
2021-06-09 00:00:00-04:00,187.12789819815328,187.58711155050105,185.7237798337253,186.1211700439453,1438600
2021-06-10 00:00:00-04:00,186.08589376547923,191.31381775929302,185.11448327888854,189.56529235839844,1882900
2021-06-11 00:00:00-04:00,189.3886414623855,189.97147417325326,187.92269989497274,189.54759216308594,1039100
2021-06-14 00:00:00-04:00,188.16114895027934,189.16787719726562,187.57830273492758,189.16787719726562,572000
2021-06-15 00:00:00-04:00,188.7263269110678,188.7263269110678,185.785617564577,186.306640625,568700
2021-06-16 00:00:00-04:00,186.31547197754895,187.60479724768427,185.0438123891873,185.17628479003906,1094200
2021-06-17 00:00:00-04:00,185.22047722827304,185.88279893268307,183.59557107247684,185.46774291992188,706900
2021-06-18 00:00:00-04:00,185.45004838242772,186.18301923826866,181.83819115030502,182.0059814453125,1899900
2021-06-21 00:00:00-04:00,183.03035795566777,187.98452396482637,182.45635130365753,187.30455017089844,799600
2021-06-22 00:00:00-04:00,187.37518609904265,187.5076585015131,185.61783477765272,186.8453369140625,790400
2021-06-23 00:00:00-04:00,187.1632591638218,188.30244640998038,185.90926519267452,187.84324645996094,1107800
2021-06-24 00:00:00-04:00,187.84323345255078,188.3024333707724,186.0682030274232,187.2427215576172,778300
2021-06-25 00:00:00-04:00,187.04841551886685,189.00006208361677,186.8276416912916,188.92941284179688,836000
2021-06-28 00:00:00-04:00,189.0883655625439,189.0883655625439,186.21830577320975,187.55178833007812,689900
2021-06-29 00:00:00-04:00,187.08023479244093,189.13558412916638,186.85779562227063,187.12472534179688,888200
2021-06-30 00:00:00-04:00,186.8666817198499,188.45934003275286,185.00708013960772,185.6833038330078,930600
2021-07-01 00:00:00-04:00,185.99471478522628,188.9220216193597,185.20283194962886,187.3026580810547,672700
2021-07-02 00:00:00-04:00,187.6496851516153,189.25124994872047,187.6496851516153,188.03228759765625,467400
2021-07-06 00:00:00-04:00,187.95218703157343,190.31892924366286,186.3239308420533,190.0075225830078,680400
2021-07-07 00:00:00-04:00,190.16769123155984,192.40988186444824,188.93983624643838,191.94720458984375,690600
2021-07-08 00:00:00-04:00,190.79943073353297,193.7089389716344,190.2299869831856,193.31744384765625,596800
2021-07-09 00:00:00-04:00,194.78551644168923,196.7073939876374,193.37080668284202,196.48495483398438,656500
2021-07-12 00:00:00-04:00,196.48495806224045,199.67028842407993,196.0756640390864,199.27879333496094,645100
2021-07-13 00:00:00-04:00,198.86949158411062,199.0385475093527,196.06676374158573,196.8319549560547,346000
2021-07-14 00:00:00-04:00,197.5259948958954,199.58133077863556,197.1167008246548,199.3677978515625,345900
2021-07-15 00:00:00-04:00,198.70936253467238,200.47107697346192,198.50472229811535,200.13296508789062,618200
2021-07-16 00:00:00-04:00,201.29853374220838,202.11710816741012,200.34648768391224,200.9693145751953,613500
2021-07-19 00:00:00-04:00,198.59369295767598,200.40880423070703,196.76968900521402,198.56700134277344,703100
2021-07-20 00:00:00-04:00,199.69697778214365,204.15465355668152,199.278791084998,203.52293395996094,604200
2021-07-21 00:00:00-04:00,203.9233364010032,205.17789658273927,202.7844489326017,203.02467346191406,609100
2021-07-22 00:00:00-04:00,202.01030711054344,202.0814892587934,199.33214496859577,199.70584106445312,938600
2021-07-23 00:00:00-04:00,199.71478663097298,201.93027203370372,199.46564227475233,201.79681396484375,803300
2021-07-26 00:00:00-04:00,201.22737041905677,202.69546348423506,200.4265812753701,201.26295471191406,333500
2021-07-27 00:00:00-04:00,201.262936875568,204.17244471089185,200.15074114396492,203.11363220214844,458000
2021-07-28 00:00:00-04:00,203.16703548391115,204.19915648312715,202.0548396424998,202.37515258789062,604700
2021-07-29 00:00:00-04:00,202.46414166387913,206.64599547704853,202.46414166387913,204.57286071777344,416400
2021-07-30 00:00:00-04:00,205.52489107555223,207.06416626066044,202.64207467557407,202.7132568359375,784100
2021-08-02 00:00:00-04:00,204.38602480015084,206.32568795836656,202.4196564495043,203.58523559570312,588600
2021-08-03 00:00:00-04:00,203.95002711606372,203.96782605110045,201.3341403066541,203.66529846191406,344100
2021-08-04 00:00:00-04:00,203.75430524434148,204.35044066542636,202.07266545154653,202.75778198242188,405000
2021-08-05 00:00:00-04:00,204.15468697381374,204.74192969698493,201.77014536085545,203.92335510253906,324500
2021-08-06 00:00:00-04:00,204.64405968044926,204.64405968044926,202.53534045347496,203.68312072753906,299200
2021-08-09 00:00:00-04:00,203.4250451567804,203.4517367672549,201.396401301073,202.4552001953125,414400
2021-08-10 00:00:00-04:00,202.44629889311818,202.51748104355366,198.1754649032379,198.21995544433594,705400
2021-08-11 00:00:00-04:00,199.296605793122,199.71479252336707,197.13448997753488,197.7039337158203,641100
2021-08-12 00:00:00-04:00,198.38905835106607,199.08306751145764,197.28575512286423,197.7929229736328,412200
2021-08-13 00:00:00-04:00,198.47800962547407,200.3731819355939,197.80178592607766,199.7948455810547,401300
2021-08-16 00:00:00-04:00,199.44785523017,201.72563009684796,198.43353318558343,200.29312133789062,474300
2021-08-17 00:00:00-04:00,199.2076021801326,200.50665277385832,197.7928924619234,199.83042907714844,324600
2021-08-18 00:00:00-04:00,199.172035395984,199.9639182867778,197.35692419187978,198.30006408691406,356600
2021-08-19 00:00:00-04:00,197.12557593512784,199.84822893801208,196.34258578861176,199.260986328125,415900
2021-08-20 00:00:00-04:00,198.8250142474042,200.84475193837577,197.57934687122727,199.86602783203125,473800
2021-08-23 00:00:00-04:00,200.4087652803425,201.0049005249871,197.5704397833965,198.54916381835938,332700
2021-08-24 00:00:00-04:00,198.63819266280566,198.63819266280566,196.0223056689191,197.33914184570312,425700
2021-08-25 00:00:00-04:00,197.12557412870115,199.56349848265398,196.16463538767584,197.75729370117188,339900
2021-08-26 00:00:00-04:00,198.86062865204693,200.1240815762582,197.9352876288958,199.6525115966797,451000
2021-08-27 00:00:00-04:00,200.6223370707877,201.80571511190246,199.8482530857,200.7469024658203,271000
2021-08-30 00:00:00-04:00,200.80028262865363,203.27381870928107,200.0351049112902,203.06027221679688,451100
2021-08-31 00:00:00-04:00,202.4552438612116,204.36822900966132,201.75234200610072,204.27035522460938,662400
2021-09-01 00:00:00-04:00,203.92333913091989,207.0463802432745,203.16704050940876,206.95741271972656,572900
2021-09-02 00:00:00-04:00,206.97518965433218,207.71368931043202,205.0088350410118,207.3311004638672,820900
2021-09-03 00:00:00-04:00,206.77945396590616,207.74039284186472,204.5906600622866,207.1798553466797,480700
2021-09-07 00:00:00-04:00,206.64597927650047,206.64597927650047,201.3608226719399,202.4997100830078,655400
2021-09-08 00:00:00-04:00,201.72561567689104,206.20998292803102,201.2629384474803,205.0800018310547,412000
2021-09-09 00:00:00-04:00,204.43937763611092,204.69740107621732,201.02270197635104,201.08499145507812,544300
2021-09-10 00:00:00-04:00,201.87687411296446,201.87687411296446,198.7894176296988,198.90509033203125,488500
2021-09-13 00:00:00-04:00,200.9693341766655,202.2594922060395,198.57588656844052,199.04747009277344,626500
2021-09-14 00:00:00-04:00,200.15073440619278,200.73797699109647,198.25556217543274,199.56349182128906,305500
2021-09-15 00:00:00-04:00,199.6346969634162,201.35193437278411,199.02076269728488,199.97280883789062,470300
2021-09-16 00:00:00-04:00,199.76815782354123,200.61342388748636,197.70391597213862,199.020751953125,560100
2021-09-17 00:00:00-04:00,197.81070581675831,199.26099993055735,195.1236369204627,195.64859008789062,1239100
2021-09-20 00:00:00-04:00,194.0736818247927,196.71625969398946,192.8191354884258,196.1735076904297,529100
2021-09-21 00:00:00-04:00,197.53487717742254,199.189825158174,196.31591486084554,196.37820434570312,399100
2021-09-22 00:00:00-04:00,198.21999225266,199.93722970635574,197.92637091881744,198.8428192138672,566300
2021-09-23 00:00:00-04:00,200.20413763287834,204.03900017390455,199.9372215008935,202.21499633789062,798400
2021-09-24 00:00:00-04:00,202.35735588421312,204.77749514793797,201.0672114092724,201.44981384277344,770200
2021-09-27 00:00:00-04:00,201.87688850683062,203.08695811026723,197.01881115839285,197.2234649658203,495500
2021-09-28 00:00:00-04:00,195.92443141815383,198.45133730118002,194.58979630825277,197.65945434570312,551200
2021-09-29 00:00:00-04:00,198.81612590609737,202.2505872076253,198.30897166222334,200.19525146484375,479400
2021-09-30 00:00:00-04:00,200.3553904399655,201.50318408991401,197.08998525313922,197.20565795898438,577200
2021-10-01 00:00:00-04:00,198.81881971617906,200.81731016613904,196.05856588734557,199.63433837890625,338600
2021-10-04 00:00:00-04:00,198.87257717885825,202.05403923214575,198.87257717885825,201.45358276367188,568200
2021-10-05 00:00:00-04:00,202.29598284319687,202.45730337096327,199.55365694353804,201.1578369140625,847200
2021-10-06 00:00:00-04:00,200.5215655860959,203.39832791819214,197.12502754231426,202.85165405273438,442200
2021-10-07 00:00:00-04:00,204.24968329693226,204.90389501981485,201.9016674971464,202.5738067626953,446800
2021-10-08 00:00:00-04:00,202.66343478471802,202.90540875399003,200.22580857310518,200.61117553710938,251600
2021-10-11 00:00:00-04:00,201.1847460688979,201.7672613426771,198.65749566329953,200.57533264160156,294100
2021-10-12 00:00:00-04:00,202.12570921006605,203.71196166872485,199.58054519907898,202.98605346679688,388300
2021-10-13 00:00:00-04:00,202.35871805319485,204.71567696204215,201.13990504901955,204.59918212890625,376100
2021-10-14 00:00:00-04:00,205.69255397448407,208.59618700757628,205.45057999682334,208.2646026611328,417000
2021-10-15 00:00:00-04:00,209.70745839378273,209.70745839378273,205.2534142732372,206.68731689453125,485000
2021-10-18 00:00:00-04:00,205.4326291554091,207.21604349085374,204.86804150450854,206.12269592285156,494300
2021-10-19 00:00:00-04:00,206.84864467532014,206.96515320655962,203.71199433945316,204.77845764160156,457000
2021-10-20 00:00:00-04:00,205.19965182618907,208.92778782002915,204.77844343062634,208.811279296875,419400
2021-10-21 00:00:00-04:00,208.81125520034288,209.0980411704863,207.05472531998362,207.9240264892578,390200
2021-10-22 00:00:00-04:00,208.56031948058842,210.25410976271104,208.02260263638453,208.59616088867188,367900
2021-10-25 00:00:00-04:00,208.47965236573748,209.37583793075416,206.7768915873819,208.60511779785156,393100
2021-10-26 00:00:00-04:00,208.84709127732194,211.33849988653648,207.46697143668777,210.0748748779297,355000
2021-10-27 00:00:00-04:00,210.60366587515017,213.74031621797158,209.37589568829597,212.064453125,602100
2021-10-28 00:00:00-04:00,211.6253037806964,216.55432543650343,210.6574215236819,214.3676300048828,776900
2021-10-29 00:00:00-04:00,213.65966424127174,214.95913094297683,211.52673761762637,212.1092529296875,923800
2021-11-01 00:00:00-04:00,212.6827858078053,212.6827858078053,206.785882568049,210.69325256347656,589800
2021-11-02 00:00:00-04:00,211.96584662893983,212.48563597844543,209.59094630750693,211.141357421875,631500
2021-11-03 00:00:00-04:00,211.98377525073852,212.49460770164796,209.87774690369613,212.154052734375,785500
2021-11-04 00:00:00-04:00,212.18986597687126,213.19358946178232,207.42215207412985,209.4564971923828,518000
2021-11-05 00:00:00-04:00,211.23096685898227,213.90159641737782,210.12866227635834,213.1488037109375,771000
2021-11-08 00:00:00-05:00,215.75667637618423,215.98072276909824,210.91727975912443,213.63272094726562,644200
2021-11-09 00:00:00-05:00,213.90158492787066,215.28171849025398,213.02332681753168,215.20106506347656,457900
2021-11-10 00:00:00-05:00,214.6364757936224,216.17791629622133,214.6364757936224,215.40719604492188,389900
2021-11-11 00:00:00-05:00,215.7298140513106,216.06139837095992,213.955370266173,215.99867248535156,533800
2021-11-12 00:00:00-05:00,216.26752935786755,217.02927896165752,214.74400280087175,215.9897003173828,386200
2021-11-15 00:00:00-05:00,216.02552238429303,219.98666074270662,215.42507972670944,219.9508056640625,383100
2021-11-16 00:00:00-05:00,219.95084208004198,220.37205043825946,216.1420529885023,216.77835083007812,471100
2021-11-17 00:00:00-05:00,215.83737047708104,218.69620517745454,210.8008109909815,218.57969665527344,623800
2021-11-18 00:00:00-05:00,218.7589135166438,220.76636053715703,217.620753959666,220.56919860839844,551300
2021-11-19 00:00:00-05:00,220.62298747656789,220.62298747656789,216.4736570141901,216.88589477539062,495500
2021-11-22 00:00:00-05:00,217.06511332767292,217.32500112658226,213.55205385303955,213.63272094726562,717800
2021-11-23 00:00:00-05:00,214.33175243278905,218.3108187043256,212.69173113575263,217.5311279296875,795800
2021-11-24 00:00:00-05:00,217.2981368786555,221.76113761198292,217.1189024825832,221.23239135742188,323700
2021-11-26 00:00:00-05:00,217.88962691098178,218.71411608864167,213.19360906461466,214.5378875732422,395500
2021-11-29 00:00:00-05:00,216.51844809745674,218.12261431694057,214.45721846664023,215.7835693359375,1087000
2021-11-30 00:00:00-05:00,214.75299407208794,216.61706205937054,213.462484413607,214.07188415527344,1285800
2021-12-01 00:00:00-05:00,216.21376363185146,216.21376363185146,206.1227172659858,206.21234130859375,1386100
2021-12-02 00:00:00-05:00,207.7627486774148,214.3586764908841,206.7859094701516,213.66860961914062,1077500
2021-12-03 00:00:00-05:00,214.31384018103725,214.797774425072,211.24888683626227,213.25634765625,772800
2021-12-06 00:00:00-05:00,215.65810845408177,219.3772733314164,215.12936221676858,215.8552703857422,569700
2021-12-07 00:00:00-05:00,216.20480193271672,218.49007822176594,213.0412674792427,216.18687438964844,1655100
2021-12-08 00:00:00-05:00,216.3481977872867,221.05317281381056,215.5774775216678,219.97775268554688,1022000
2021-12-09 00:00:00-05:00,219.39521574840936,220.0404705367375,217.0830550360183,217.34295654296875,625900
2021-12-10 00:00:00-05:00,220.51545304827837,220.51545304827837,217.59389256407718,219.44898986816406,711100
2021-12-13 00:00:00-05:00,219.4041692071563,223.4907734306623,218.05092017435607,222.3167724609375,606300
2021-12-14 00:00:00-05:00,222.18235621299107,222.63044906119603,217.19956592890506,218.8843994140625,700400
2021-12-15 00:00:00-05:00,219.80747826140376,223.85822792323683,219.40419741704676,223.0606231689453,894100
2021-12-16 00:00:00-05:00,223.19504975293466,224.25254230765012,218.83061612577467,220.3810272216797,1086000
2021-12-17 00:00:00-05:00,220.46165047519835,222.69315746997583,218.6065397792918,219.14425659179688,1547900
2021-12-20 00:00:00-05:00,217.23541298700346,219.29664287727047,215.13834168482006,216.47366333007812,807200
2021-12-21 00:00:00-05:00,217.67453228181392,221.55501779263236,217.36983244232346,219.71783447265625,557300
2021-12-22 00:00:00-05:00,219.493805488133,222.17340572099067,219.44899346707146,221.51918029785156,319900
2021-12-23 00:00:00-05:00,221.81492386766465,222.48706316140195,219.23391827851546,220.2555694580078,404500
2021-12-27 00:00:00-05:00,221.0262895689721,223.94785010741327,219.6461558956572,223.77757263183594,396800
2021-12-28 00:00:00-05:00,223.25774656600007,225.31897612803832,223.07851218554165,224.41383361816406,384500
2021-12-29 00:00:00-05:00,225.06808564320653,227.13827250956282,222.75592479872665,226.3317108154297,393800
2021-12-30 00:00:00-05:00,226.3677695574216,227.79271573428414,225.34865925897037,226.6022491455078,564000
2021-12-31 00:00:00-05:00,226.7465485163407,229.62349565107706,226.7465485163407,227.80172729492188,452400
2022-01-03 00:00:00-05:00,230.7959510310715,230.7959510310715,224.31154859414644,227.8288116455078,626200
2022-01-04 00:00:00-05:00,228.23464084128466,232.2479175759767,228.23464084128466,230.0834503173828,651400
2022-01-05 00:00:00-05:00,229.58742210553297,230.29988829096587,225.92584434837326,226.50303649902344,826700
2022-01-06 00:00:00-05:00,227.26066635686487,228.84794170782638,225.53810317764066,227.20654296875,623200
2022-01-07 00:00:00-05:00,226.09720466303511,226.62028720909504,224.21231301762114,224.44679260253906,612700
2022-01-10 00:00:00-05:00,224.11310427066283,225.60117370393752,222.21017152700537,224.23936462402344,734100
2022-01-11 00:00:00-05:00,224.43776022646125,225.57410332827888,221.2181007959598,224.75341796875,504200
2022-01-12 00:00:00-05:00,224.7985075136095,226.66537170072982,224.30249356137182,226.115234375,455100
2022-01-13 00:00:00-05:00,226.30464933430406,228.1715137797673,225.89881342570052,226.43092346191406,426300
2022-01-14 00:00:00-05:00,226.19642568782533,226.19642568782533,221.75925806676156,224.27545166015625,637300
2022-01-18 00:00:00-05:00,224.9067518343635,224.92477919842352,220.33429671871656,223.64413452148438,810400
2022-01-19 00:00:00-05:00,224.5099418118253,225.51101102527878,221.6239808509429,221.83140563964844,715300
2022-01-20 00:00:00-05:00,221.8133669272489,224.2033139100209,219.09876223410754,219.48655700683594,830400
2022-01-21 00:00:00-05:00,220.90248845881698,221.77729731537633,216.99741713532,218.25100708007812,671900
2022-01-24 00:00:00-05:00,216.44728494289046,217.76401198128605,209.73741690784522,216.79901123046875,805700
2022-01-25 00:00:00-05:00,214.25576167856778,218.5937237900144,210.98199210713153,217.80007934570312,1126900
2022-01-26 00:00:00-05:00,217.80907063104073,222.4807311823735,215.2117128499828,216.898193359375,699800
2022-01-27 00:00:00-05:00,218.71095784196353,220.2441371193741,213.87696792782637,213.93109130859375,971400
2022-01-28 00:00:00-05:00,213.97619502934884,219.8473370318081,211.04513775064123,219.47756958007812,853700
2022-01-31 00:00:00-05:00,218.55763946142224,220.85739458246525,216.6727476854254,220.2621612548828,1193700
2022-02-01 00:00:00-05:00,220.25314552308944,221.41654359676994,218.1878700224232,220.4876251220703,590600
2022-02-02 00:00:00-05:00,220.5327064957533,227.95504012067926,220.00962395286078,226.93594360351562,984000
2022-02-03 00:00:00-05:00,224.2574125822695,228.25266184068687,221.14598582430628,225.65530395507812,696100
2022-02-04 00:00:00-05:00,224.3746364719371,226.1964047766772,220.9926480098768,223.03086853027344,641700
2022-02-07 00:00:00-05:00,222.7242651735512,225.02400659706242,220.1088521894837,220.388427734375,597300
2022-02-08 00:00:00-05:00,221.5427965747781,221.605933634715,216.20376550352807,216.88919067382812,750100
2022-02-09 00:00:00-05:00,218.738027846202,224.9518685325718,218.738027846202,224.33860778808594,710700
2022-02-10 00:00:00-05:00,221.75925618888664,224.31153201395338,216.72685528336447,218.25100708007812,881000
2022-02-11 00:00:00-05:00,219.4684998772614,219.99156862503838,215.16660690077296,217.05149841308594,712200
2022-02-14 00:00:00-05:00,217.367181899127,218.74703218984772,213.57032985801914,214.77882385253906,538800
2022-02-15 00:00:00-05:00,216.08653763959484,217.791059400223,215.24779728300308,216.4112091064453,562700
2022-02-16 00:00:00-05:00,216.89821085971354,217.01545753948508,213.53426325132435,216.3300323486328,519000
2022-02-17 00:00:00-05:00,214.88703827514155,215.83399778295305,212.16340642030966,212.966064453125,455400
2022-02-18 00:00:00-05:00,213.74168211325113,215.24779273669594,211.79365335329314,212.0191192626953,1150300
2022-02-22 00:00:00-05:00,211.93794759114584,214.3910177024702,210.85571401529015,213.06527709960938,610200
2022-02-23 00:00:00-05:00,213.3719257329065,216.13162640462326,211.17137614173825,211.37881469726562,710000
2022-02-24 00:00:00-05:00,208.14109194649808,214.0933971469066,206.52676217488326,213.17349243164062,663200
2022-02-25 00:00:00-05:00,214.47218895839077,220.24412448245147,213.30879092357787,220.09982299804688,685400
2022-02-28 00:00:00-05:00,216.51042737812162,219.01760739000602,212.38890361963115,215.1756591796875,893000
2022-03-01 00:00:00-05:00,215.5634558659848,216.23985361098357,209.86367092934844,211.19842529296875,778300
2022-03-02 00:00:00-05:00,212.91198214689075,218.27806836424332,211.27058362132405,217.060546875,818400
2022-03-03 00:00:00-05:00,218.3051265488429,219.88338803489452,216.25789208232993,219.24307250976562,716100
2022-03-04 00:00:00-05:00,216.9342650537294,223.09399511480484,216.9342650537294,223.0669403076172,803500
2022-03-07 00:00:00-05:00,223.13910936478143,225.35770006571937,220.53272388808855,220.57781982421875,670700
2022-03-08 00:00:00-05:00,220.7040848463832,220.7040848463832,215.4552315287808,216.40219116210938,605900
2022-03-09 00:00:00-05:00,220.28017657026297,222.43562994817322,218.85523048090346,220.46957397460938,523800
2022-03-10 00:00:00-05:00,218.20591995516804,220.55077108499898,216.97037108701105,220.07278442382812,467700
2022-03-11 00:00:00-05:00,221.66905313926335,222.74227304904565,217.0244610000801,217.4573516845703,450000
2022-03-14 00:00:00-04:00,218.251018293969,219.757129041578,214.89608418457533,215.8340301513672,406600
2022-03-15 00:00:00-04:00,217.88123973658958,218.32315788695456,213.94009992033665,216.64569091796875,533600
2022-03-16 00:00:00-04:00,217.80906985442073,220.7852224425894,214.50825958595541,219.161865234375,601400
2022-03-17 00:00:00-04:00,217.7459643591256,221.83140563964844,217.59264918822606,221.83140563964844,554300
2022-03-18 00:00:00-04:00,223.66216402433048,223.66216402433048,220.0366686414044,221.29928588867188,1081600
2022-03-21 00:00:00-04:00,222.00274868063389,223.17517412136306,219.24304824653606,220.8032684326172,468600
2022-03-22 00:00:00-04:00,221.8674709822649,222.65210171335858,217.91731756366613,219.21600341796875,566300
2022-03-23 00:00:00-04:00,219.38735644082493,219.38735644082493,216.82606686201612,217.7459716796875,433800
2022-03-24 00:00:00-04:00,217.06053644557713,219.4685244985003,216.89820759419652,219.33323669433594,390700
2022-03-25 00:00:00-04:00,220.58682916862583,223.1120501674294,219.70300663551615,222.97677612304688,550000
2022-03-28 00:00:00-04:00,223.5810159182789,225.70038719294004,222.04785049884705,225.45689392089844,457400
2022-03-29 00:00:00-04:00,227.6935304274887,233.62778148924127,227.6935304274887,232.9153289794922,1088600
2022-03-30 00:00:00-04:00,232.04413273893775,232.04413273893775,226.80814039546505,228.63211059570312,566700
2022-03-31 00:00:00-04:00,229.05864579789414,230.24740369721556,225.2019813033897,225.3834686279297,943000
2022-04-01 00:00:00-04:00,226.35441097876375,230.96426028514972,225.97328350436797,230.89166259765625,460400
2022-04-04 00:00:00-04:00,230.51964866533575,231.87175489075844,225.8099783700387,227.77914428710938,431900
2022-04-05 00:00:00-04:00,227.15303787721209,230.81913216091826,225.24738610341512,226.35447692871094,665600
2022-04-06 00:00:00-04:00,226.32720780047467,231.4361441416053,223.75005198522857,231.35447692871094,596400
2022-04-07 00:00:00-04:00,224.6847170934221,227.26187282038333,223.2600133665199,226.263671875,1975200
