Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,81.33196042192988,82.33910925134849,81.20377822466237,81.81722259521484,3464900
2020-02-20 00:00:00-05:00,81.57916468921624,82.00033575219872,80.6086403695351,80.9931869506836,3657500
2020-02-21 00:00:00-05:00,80.60863034768329,80.80090361435272,79.80291280372498,80.06842803955078,5570900
2020-02-24 00:00:00-05:00,78.23725751388204,78.43868867564024,76.97374429749763,77.4864730834961,5667200
2020-02-25 00:00:00-05:00,77.76114724179708,78.16400953439096,73.96144303188333,74.28189849853516,7021800
2020-02-26 00:00:00-05:00,75.19747164649486,75.88416476254174,74.26357208224869,74.49246978759766,7380100
2020-02-27 00:00:00-05:00,73.61354088880712,75.10595217221369,72.47820964858008,72.50567626953125,8657200
2020-02-28 00:00:00-05:00,70.61039909272078,71.5626148225813,67.77206065439896,70.52799224853516,16671900
2020-03-02 00:00:00-05:00,71.30623919561417,74.78548850363613,70.7294192620101,74.72139739990234,11483600
2020-03-03 00:00:00-05:00,74.693927768509,76.45186110177694,70.73857427595308,71.40695190429688,9510600
2020-03-04 00:00:00-05:00,73.85159978040527,75.38063561982335,72.75288599688591,75.160888671875,8660000
2020-03-05 00:00:00-05:00,73.51282185626516,74.59321980414899,72.45073265969161,73.72340393066406,9288700
2020-03-06 00:00:00-05:00,71.96546040577635,75.35315173023326,71.49850698014951,74.84041595458984,10647600
2020-03-09 00:00:00-04:00,70.14342541815861,72.6429848775101,68.76088108478041,70.51881408691406,10285000
2020-03-10 00:00:00-04:00,72.54228923757499,74.16288248496407,69.52083567550663,74.05300903320312,9417400
2020-03-11 00:00:00-04:00,71.9013439351775,72.39576380218605,69.90535572484075,71.49848175048828,11534200
2020-03-12 00:00:00-04:00,67.09451229405366,71.55344330654894,65.93171471216152,68.4312744140625,13876300
2020-03-13 00:00:00-04:00,71.33370956235018,75.69191838931437,68.51368715520435,74.75801849365234,18316900
2020-03-16 00:00:00-04:00,64.68650536030577,72.56058654048923,64.09136981494316,67.44243621826172,14358900
2020-03-17 00:00:00-04:00,69.14542944515,73.05500693821315,67.14944077999722,72.78032684326172,13315300
2020-03-18 00:00:00-04:00,68.65101938379108,75.06930755694786,68.11081703674942,72.56974792480469,17541100
2020-03-19 00:00:00-04:00,74.49250436021678,74.9045176269024,67.34173896171203,68.2115478515625,14476000
2020-03-20 00:00:00-04:00,67.79952164864004,68.5411481813336,62.21441052334986,62.26019287109375,15131400
2020-03-23 00:00:00-04:00,61.40868315997611,61.79322967260302,56.40955753961301,57.51742172241211,13037100
2020-03-24 00:00:00-04:00,59.431031115276106,64.06392058349145,59.05563535151922,63.80755615234375,10903700
2020-03-25 00:00:00-04:00,63.13000181366857,66.49937724836857,62.39753314506759,64.77806854248047,9351000
2020-03-26 00:00:00-04:00,65.08022260589688,69.55746290728895,65.00697363516257,69.41096496582031,10530500
2020-03-27 00:00:00-04:00,70.95830406821923,70.95830406821923,67.39665555833716,68.26646423339844,8360600
2020-03-30 00:00:00-04:00,75.83842381685926,77.2759017791473,71.84644546577782,72.64300537109375,47540200
2020-03-31 00:00:00-04:00,74.55657675435184,74.6115099800132,71.92882802220376,72.2492904663086,23792300
2020-04-01 00:00:00-04:00,70.50053132749771,70.84845351280885,68.98980425911272,70.10682678222656,12208300
2020-04-02 00:00:00-04:00,69.69478866889334,72.93598161152555,69.5849152353549,72.73455047607422,10167900
2020-04-03 00:00:00-04:00,72.13942685808611,73.23813343343512,71.58091570308532,72.74371337890625,9139400
2020-04-06 00:00:00-04:00,74.23611498475937,76.10392133791733,72.89019518723346,75.74684143066406,12373800
2020-04-07 00:00:00-04:00,76.40607684989978,77.34914157963459,74.86788347519266,75.0143814086914,10872100
2020-04-08 00:00:00-04:00,75.53625439913868,78.1823117216822,74.20865029780055,77.77944946289062,9266400
2020-04-09 00:00:00-04:00,77.82524261944316,79.19862925390393,75.94827809151786,78.77745819091797,10466800
2020-04-13 00:00:00-04:00,79.03381399045784,79.18031190187642,76.4701564238718,78.60348510742188,6665800
2020-04-14 00:00:00-04:00,79.99185741436959,82.32725271399293,79.5321340958962,81.95947265625,9861300
2020-04-15 00:00:00-04:00,82.759385864131,84.49713928106962,81.38021604022286,83.61447143554688,14128000
2020-04-16 00:00:00-04:00,85.14077100329573,89.17714183372422,83.79837953715712,88.26689147949219,27036500
2020-04-17 00:00:00-04:00,89.60006796920017,89.87590475391289,86.64864523798573,88.27606964111328,16074800
2020-04-20 00:00:00-04:00,87.18194798962094,91.94468284139828,87.02564371234799,90.10578918457031,17251400
2020-04-21 00:00:00-04:00,88.35880672259643,89.15872769818385,86.07858334442957,86.47394561767578,12030300
2020-04-22 00:00:00-04:00,86.68543235195547,88.24849592557425,85.31545875525751,87.78877258300781,8369000
2020-04-23 00:00:00-04:00,88.14735804195479,89.60007850307855,85.83034841946586,86.3728256225586,10567500
2020-04-24 00:00:00-04:00,86.88770542425145,86.96126283726818,85.30625611849689,86.48314666748047,9016100
2020-04-27 00:00:00-04:00,87.7887882474255,88.1749542405289,86.44638967456036,87.30147552490234,6838200
2020-04-28 00:00:00-04:00,87.2370962125943,87.4853507380616,83.98225420795453,84.09259033203125,7805500
2020-04-29 00:00:00-04:00,84.67183762284196,85.55451256937093,83.73400513753403,84.8465347290039,7068300
2020-04-30 00:00:00-04:00,84.45117162581192,86.21650747317756,84.45117162581192,84.67183685302734,7978300
2020-05-01 00:00:00-04:00,83.66964687153636,84.00064823353254,81.6008918664709,82.6122817993164,6839800
2020-05-04 00:00:00-04:00,82.55711625040342,82.89731403914472,81.56411217636501,82.5938949584961,5036800
2020-05-05 00:00:00-04:00,83.62367436791986,86.11538109226721,83.10878646183974,85.53612518310547,6747900
2020-05-06 00:00:00-04:00,85.64645648628698,85.9039004248209,83.69722707123965,83.74320220947266,4248400
2020-05-07 00:00:00-04:00,84.71781026602854,86.9244835377285,84.41439120052034,86.41878509521484,7255000
2020-05-08 00:00:00-04:00,87.20032169232894,87.2922719742194,85.41659986376446,86.15215301513672,6167600
2020-05-11 00:00:00-04:00,85.71083109678328,88.71741902094936,85.63727366984519,88.33125305175781,7239100
2020-05-12 00:00:00-04:00,88.68981133847633,88.89209069721142,86.17972624280623,86.24408721923828,5384200
2020-05-13 00:00:00-04:00,85.75678537560937,87.04401207981712,83.52252975071526,84.7362060546875,11622500
2020-05-14 00:00:00-04:00,83.20992726555114,84.3868179321289,82.14336571470149,84.3868179321289,8189200
2020-05-15 00:00:00-04:00,82.71342409860961,83.8167643449466,81.63767314565885,82.64906311035156,13609400
2020-05-18 00:00:00-04:00,84.4971460890658,85.50853597178941,82.76858194767749,82.99844360351562,7646500
2020-05-19 00:00:00-04:00,83.05361165061446,83.2099158864021,81.01243911091925,81.11357879638672,7693100
2020-05-20 00:00:00-04:00,82.36403402832956,83.13636586069742,80.93888889002328,82.83294677734375,7488800
2020-05-21 00:00:00-04:00,82.41918737209839,83.31105163921849,81.26068276631617,83.10877227783203,6148300
2020-05-22 00:00:00-04:00,83.1363619920845,84.16614473547713,82.48355573134472,84.1017837524414,5184500
2020-05-26 00:00:00-04:00,85.4625530684283,85.77516853966672,81.98704627035775,82.27207946777344,6243800
2020-05-27 00:00:00-04:00,82.08820557739003,83.46737571683495,81.06761911301503,83.44898986816406,5420600
2020-05-28 00:00:00-04:00,84.54311949774103,85.81196040679245,83.86273091806596,84.68103790283203,5316300
2020-05-29 00:00:00-04:00,85.41660073773129,87.88990761685083,83.43978890882777,87.27388000488281,10138500
2020-06-01 00:00:00-04:00,85.46256677097344,86.39120988921353,84.62587393331236,85.51773834228516,5451600
2020-06-02 00:00:00-04:00,85.434963641085,85.64643941405286,84.36840939192751,85.15913391113281,6394100
2020-06-03 00:00:00-04:00,85.10397660797834,85.23269857314725,83.26508337434132,84.03742218017578,8056300
2020-06-04 00:00:00-04:00,83.71562010737232,83.98225346225296,81.13197025638166,81.14116668701172,9113600
2020-06-05 00:00:00-04:00,81.34343744630385,82.7134108424193,80.28607251024918,82.62146759033203,11874500
2020-06-08 00:00:00-04:00,81.81235995624047,85.14994852370205,81.74799897609066,85.10397338867188,5426800
2020-06-09 00:00:00-04:00,84.88331198731682,85.3430352989931,82.97086132718641,82.99844360351562,4857400
2020-06-10 00:00:00-04:00,83.53172618130266,85.2786762073831,83.33864322789466,84.7362060546875,5829100
2020-06-11 00:00:00-04:00,84.74539258961667,85.0488116552953,79.93669073459539,80.70902252197266,8168300
2020-06-12 00:00:00-04:00,82.06061216508803,82.92489424663957,80.53432738403501,81.84913635253906,5590400
2020-06-15 00:00:00-04:00,80.46996611475141,83.07200176585421,80.0378320903296,82.3364486694336,5666000
2020-06-16 00:00:00-04:00,83.32024103446264,84.36840944150048,81.9594571821782,82.51112365722656,6143400
2020-06-17 00:00:00-04:00,83.1363754754291,84.28568394090945,82.84215278885902,83.57771301269531,4359100
2020-06-18 00:00:00-04:00,83.20990110012693,83.98223272665011,82.35481564800799,83.00762176513672,6022900
2020-06-19 00:00:00-04:00,84.28569294260764,84.9568922446539,83.31108150453505,83.37544250488281,9473300
2020-06-22 00:00:00-04:00,83.05363101725463,83.34785371227099,81.9778799462407,83.06282043457031,5072800
2020-06-23 00:00:00-04:00,83.77079085529262,84.86493469206705,83.47656818676779,83.94548797607422,4156900
2020-06-24 00:00:00-04:00,83.32945239333381,83.42140267574027,79.82636269015518,80.2677001953125,6141900
2020-06-25 00:00:00-04:00,80.21253018005788,82.57550797844958,79.21953305011492,82.40081787109375,5781100
2020-06-26 00:00:00-04:00,82.5847115736596,82.70423713272626,80.85615410917164,81.56412506103516,8522500
2020-06-29 00:00:00-04:00,82.36404256428821,82.47437168616273,80.99406183922147,81.83995819091797,4669300
2020-06-30 00:00:00-04:00,81.6008926925621,84.49715113193845,81.31586646705489,84.06501007080078,5220900
2020-07-01 00:00:00-04:00,84.57071031241736,84.57071031241736,83.14556512553483,84.25809478759766,3389600
2020-07-02 00:00:00-04:00,85.04881513596378,85.56370301528736,84.52473082598907,84.80056762695312,3845300
2020-07-06 00:00:00-04:00,85.28787407458965,86.40040369048285,85.00284084014898,85.48095703125,5919100
2020-07-07 00:00:00-04:00,85.01204681396484,85.87632901540702,84.67184898652393,85.01204681396484,3389200
2020-07-08 00:00:00-04:00,85.36142657488811,86.12456900437226,84.12937138833716,85.12237548828125,3815300
2020-07-09 00:00:00-04:00,85.26949457562154,87.23711017353766,84.45118748185372,86.12458038330078,4576800
2020-07-10 00:00:00-04:00,85.94066562098003,86.24408465004387,84.88330074124913,85.54530334472656,2923200
2020-07-13 00:00:00-04:00,85.6372684777154,87.91749947079141,85.31546352289992,85.59129333496094,4297300
2020-07-14 00:00:00-04:00,85.50821037579709,87.66807169739785,84.64980512678528,87.5203857421875,4122800
2020-07-15 00:00:00-04:00,88.51725817858151,89.65256420194738,88.39726156134178,89.28336334228516,6205000
2020-07-16 00:00:00-04:00,90.31714587712709,90.44636759909709,87.03121001779476,88.97877502441406,7582200
2020-07-17 00:00:00-04:00,90.3355848474278,92.30160653140743,90.16020954156093,91.60934448242188,8315500
2020-07-20 00:00:00-04:00,92.30161919034477,92.95695984154965,91.1201595914371,91.45244598388672,5677900
2020-07-21 00:00:00-04:00,91.26783491579266,91.82165024270641,90.23406132860308,90.6309585571289,5063500
2020-07-22 00:00:00-04:00,90.55711447595596,92.82773334577006,90.45558213672386,92.47698974609375,4662000
2020-07-23 00:00:00-04:00,92.56007255497009,94.12920447524613,92.3662399788644,93.05850219726562,5905800
2020-07-24 00:00:00-04:00,92.49545325930565,92.49545325930565,90.78787468475034,91.33245086669922,4534400
2020-07-27 00:00:00-04:00,90.9632503614944,92.56006446210691,90.83402865538893,92.29238891601562,3717900
2020-07-28 00:00:00-04:00,92.43084484627816,93.03080680508128,91.62781818984429,92.17240142822266,4114200
2020-07-29 00:00:00-04:00,92.46774000798986,94.969112437632,92.38466490895553,94.62759399414062,4744200
2020-07-30 00:00:00-04:00,93.20618196884581,93.75999029822651,92.52314488862315,93.71383666992188,3176900
2020-07-31 00:00:00-04:00,93.41846819230183,93.56615416359546,91.48936772614823,92.89234924316406,4604000
2020-08-03 00:00:00-04:00,93.2984757581464,93.73229448293591,92.49544915851126,92.92926788330078,3670900
2020-08-04 00:00:00-04:00,92.44931160795365,92.92927696270854,91.6370527955228,92.23701477050781,2730600
2020-08-05 00:00:00-04:00,92.27391986807423,94.47992776516621,92.19084475790449,94.27686309814453,4415300
2020-08-06 00:00:00-04:00,93.7045961929484,93.96304662956648,92.22777176540258,93.9168930053711,3943000
2020-08-07 00:00:00-04:00,93.87074713462289,94.42456250249364,92.81850920295634,93.43693542480469,3141900
2020-08-10 00:00:00-04:00,93.16926278866075,93.46462770780343,92.32931461862847,92.33854675292969,2776300
2020-08-11 00:00:00-04:00,92.69851758283272,92.69851758283272,91.074007093184,91.4339828491211,4823000
2020-08-12 00:00:00-04:00,91.88626441128419,93.3169352786824,91.67396758935747,92.90158081054688,2668900
2020-08-13 00:00:00-04:00,92.61543842251227,93.47384373585191,92.30161630725375,93.31693267822266,2951700
2020-08-14 00:00:00-04:00,93.16002640734219,93.42770195343347,91.91395593157957,92.29238891601562,2739900
2020-08-17 00:00:00-04:00,92.57851440079699,93.61228788963587,92.49543929284172,92.95694732666016,4657400
2020-08-18 00:00:00-04:00,93.30768791407506,93.88919252500934,92.69850099077905,93.18769836425781,3777600
2020-08-19 00:00:00-04:00,93.29848301694571,93.7969126304579,92.6062208385213,92.74467468261719,2716800
2020-08-20 00:00:00-04:00,92.29238352218022,94.16610519325859,92.0708616163822,93.8061294555664,3548600
2020-08-21 00:00:00-04:00,93.80614968334844,94.64609794712108,93.07696591738659,94.51687622070312,3585000
2020-08-24 00:00:00-04:00,94.79375892845013,95.28296341948189,92.94772656729586,93.58460998535156,3212700
2020-08-25 00:00:00-04:00,94.12919072993547,94.97836390374628,93.70459710097565,94.58146667480469,2626400
2020-08-26 00:00:00-04:00,94.1384167207215,95.33834055235107,93.46461886364916,95.24604034423828,2968800
2020-08-27 00:00:00-04:00,102.46402973676584,105.22384618691035,101.08873053649964,102.72247314453125,36319000
2020-08-28 00:00:00-04:00,104.79925793525652,105.40844495226375,100.98720364652294,102.2609634399414,17204000
2020-08-31 00:00:00-04:00,102.17787786326855,103.1378154373782,100.84873948854694,101.04257202148438,6943200
2020-09-01 00:00:00-04:00,100.54414987237287,100.67337157048559,97.45204716686825,98.34737396240234,7963100
2020-09-02 00:00:00-04:00,98.25504687811458,101.44868832119425,97.728928058565,101.0148696899414,5843700
2020-09-03 00:00:00-04:00,100.3318587294387,100.55338768905672,96.27059305854208,97.40589904785156,6096900
2020-09-04 00:00:00-04:00,97.33204968140936,97.87663286887226,94.53531188855872,96.14136505126953,5027700
2020-09-08 00:00:00-04:00,95.2275782939181,95.82754022369771,94.54454828751982,94.92298126220703,5217700
2020-09-09 00:00:00-04:00,96.23365882480442,98.69811007733176,96.11366222705077,97.6643295288086,4365100
2020-09-10 00:00:00-04:00,97.47050734309148,97.47050734309148,95.74447159086525,95.99368286132812,4271200
2020-09-11 00:00:00-04:00,97.17513681083388,97.56280189442795,96.28904217316705,96.63978576660156,4111000
2020-09-14 00:00:00-04:00,97.46127398717108,98.44890804921093,97.02746230269899,97.55358123779297,3824100
2020-09-15 00:00:00-04:00,98.76272612048945,99.25192354370338,97.99662104086367,98.37506103515625,3654900
2020-09-16 00:00:00-04:00,98.71656765475011,99.10423976312116,97.5258830999265,97.56279754638672,4242500
2020-09-17 00:00:00-04:00,96.87978177229488,98.53198165397485,96.35366280767481,98.44891357421875,4283500
2020-09-18 00:00:00-04:00,98.35658389594343,99.67649707358692,97.96891886134827,98.63349151611328,7622400
2020-09-21 00:00:00-04:00,97.65511704603557,98.26430407784649,96.41827167275738,97.79356384277344,4559800
2020-09-22 00:00:00-04:00,97.34127312111602,97.39665183141733,95.59677332608807,96.73208618164062,4180300
2020-09-23 00:00:00-04:00,96.9074684417634,96.9074684417634,94.35994881120112,94.82145690917969,4040100
2020-09-24 00:00:00-04:00,94.83991635108097,95.55986787402463,92.73544050184417,93.15079498291016,7604000
2020-09-25 00:00:00-04:00,92.81850669804608,95.63370892121331,92.61544200758094,95.48602294921875,5060300
2020-09-28 00:00:00-04:00,96.21518810270734,97.1474362561326,95.82752306379706,96.39979553222656,5515500
2020-09-29 00:00:00-04:00,97.84894449811655,98.21815236828138,96.84285322796875,97.09207153320312,4464300
2020-09-30 00:00:00-04:00,97.83047389128305,101.05180513159749,97.59971986764153,100.45184326171875,9487000
2020-10-01 00:00:00-04:00,100.77490356520111,101.83637354639131,100.03648782818506,100.27647399902344,7242100
2020-10-02 00:00:00-04:00,99.39036770759176,100.29492652746784,98.14429745900974,98.30120849609375,5590500
2020-10-05 00:00:00-04:00,98.92886936166262,100.28570420314752,98.92886936166262,100.20262908935547,3603400
2020-10-06 00:00:00-04:00,100.20262232719537,100.39645485689043,97.88585706127807,98.0704574584961,3992600
2020-10-07 00:00:00-04:00,99.10425114987771,99.85189201254144,98.6981217716136,99.44576263427734,4162400
2020-10-08 00:00:00-04:00,99.81496571624446,100.72874973130864,99.15039296272347,100.18417358398438,4168400
2020-10-09 00:00:00-04:00,100.9226079962734,101.50411282482067,100.42418534617023,101.20874786376953,3060700
2020-10-12 00:00:00-04:00,101.76252273532026,102.98090367822427,101.31024682827169,102.50093841552734,4201800
2020-10-13 00:00:00-04:00,101.99330497238401,102.44558100455833,99.91651821955266,100.02728271484375,4773600
2020-10-14 00:00:00-04:00,100.58290094382987,101.71273485639536,99.40675958283808,99.78646087646484,4191600
2020-10-15 00:00:00-04:00,98.95298003300653,99.77720177461562,98.45288924615524,99.38824462890625,3518500
2020-10-16 00:00:00-04:00,99.74016412445151,102.2220924240435,99.74016412445151,101.56456756591797,4363500
2020-10-19 00:00:00-04:00,101.77758665608815,102.83333174304803,99.85131219143183,100.0550537109375,4228500
2020-10-20 00:00:00-04:00,100.34212412028721,101.7683074630411,100.1198638916383,100.35138702392578,3873500
2020-10-21 00:00:00-04:00,100.0272646167061,100.94409432072138,97.00820073482168,98.10099029541016,5716000
2020-10-22 00:00:00-04:00,98.55477037820984,101.91649095566578,98.38807343167875,101.38861846923828,4953800
2020-10-23 00:00:00-04:00,101.53677889033251,101.870172748205,99.6197677403282,99.8235092163086,3573000
2020-10-26 00:00:00-04:00,99.61977158798335,101.09226236138024,99.13820658885946,100.94408416748047,7298000
2020-10-27 00:00:00-04:00,100.84223938574647,101.63867971917533,100.32362970464004,100.5551528930664,4518000
2020-10-28 00:00:00-04:00,98.91593930971224,99.4716004713769,97.59162673005844,98.55476379394531,7104700
2020-10-29 00:00:00-04:00,98.51772072301246,98.702943468187,96.8414955059532,97.23971557617188,4237600
2020-10-30 00:00:00-04:00,97.01745989400908,97.74907387430221,95.50792447857776,97.34159088134766,4433200
2020-11-02 00:00:00-05:00,99.1752477641902,100.66625733457356,98.26768102210276,99.53643035888672,5907100
2020-11-03 00:00:00-05:00,100.7032966917038,102.61105205042955,100.35138408452384,101.46269226074219,3870100
2020-11-04 00:00:00-05:00,102.02763037564094,105.78757151685825,101.97206707498393,103.28711700439453,7421200
2020-11-05 00:00:00-05:00,105.12076348507082,106.35246116173406,104.38914954945949,105.1392822265625,5139900
2020-11-06 00:00:00-05:00,105.46341777764555,106.630296377039,104.50028067114107,105.96350860595703,5644100
2020-11-09 00:00:00-05:00,103.53714605838121,104.84293283115393,98.34176648122077,101.30525970458984,13990700
2020-11-10 00:00:00-05:00,101.1756134016814,103.34266662679602,100.38843612928144,102.62031555175781,5243500
2020-11-11 00:00:00-05:00,103.66680829033679,104.60215673263525,103.23154363623462,104.32433319091797,3994000
2020-11-12 00:00:00-05:00,104.10207235041312,104.51881119337399,103.07410900121549,103.67606353759766,2816800
2020-11-13 00:00:00-05:00,104.64844589705588,104.73179082534509,103.18521814365432,104.27800750732422,3918900
2020-11-16 00:00:00-05:00,103.7686783016833,105.34303289009416,103.34266948947604,105.2689437866211,4144900
2020-11-17 00:00:00-05:00,104.85220347342224,106.14873450391046,104.03723747770213,104.70402526855469,3793000
2020-11-18 00:00:00-05:00,105.2689117087324,105.3059562491806,101.6386315310924,101.65715026855469,4545700
2020-11-19 00:00:00-05:00,101.870194856111,102.98150324651255,101.18488825088092,102.7962875366211,3548100
2020-11-20 00:00:00-05:00,102.55548930333745,103.50010768216758,101.93500897668028,102.69440460205078,4075300
2020-11-23 00:00:00-05:00,103.19447768513847,103.27782261071295,100.81442047045647,101.1941146850586,4105500
2020-11-24 00:00:00-05:00,101.23116125040549,101.49046600029101,99.3234131057981,99.65680694580078,7316300
2020-11-25 00:00:00-05:00,99.13821566659345,100.38843926361923,97.8231588046561,98.54551696777344,6224100
2020-11-27 00:00:00-05:00,98.78629211436234,99.78647377929158,98.04542230241611,99.66608428955078,1979000
2020-11-30 00:00:00-05:00,99.80500241757974,100.52736062422429,99.17525912894627,100.22174835205078,5702300
2020-12-01 00:00:00-05:00,101.16636364708397,101.49975758128576,100.08283689369136,100.47179412841797,4265200
2020-12-02 00:00:00-05:00,100.305115458506,100.6014648912411,99.42533006725334,100.15694427490234,3444700
2020-12-03 00:00:00-05:00,100.15690541924316,100.61068876649028,99.16598672556673,99.58272552490234,3846300
2020-12-04 00:00:00-05:00,99.16600407901053,100.26804954374765,99.02708876641431,99.92539978027344,4686800
2020-12-07 00:00:00-05:00,99.75869681295725,100.29583222104732,98.75851510110525,99.25860595703125,6928000
2020-12-08 00:00:00-05:00,98.90667724609375,99.31415312266755,98.36027902232303,98.90667724609375,6643500
2020-12-09 00:00:00-05:00,99.18452462188071,99.73092297719293,97.7212964916513,98.46217346191406,5742400
2020-12-10 00:00:00-05:00,98.86964431716206,99.17524949411992,98.2028565392075,98.64737701416016,4828500
2020-12-11 00:00:00-05:00,98.25841678851214,99.41603246006747,97.53606573994566,99.11042022705078,4719000
2020-12-14 00:00:00-05:00,99.55493996325974,101.10151268370723,98.87888935514344,98.89741516113281,6250000
2020-12-15 00:00:00-05:00,99.03634197913573,100.39769919140126,98.53625114204682,99.5086441040039,5256600
2020-12-16 00:00:00-05:00,99.50863954239072,100.21247184367998,98.73072520848572,99.40676879882812,4458700
2020-12-17 00:00:00-05:00,99.8605636990405,100.88852701883766,99.65682220278872,100.74034881591797,3924300
2020-12-18 00:00:00-05:00,100.80519475622026,101.50902722688464,99.54570804683217,100.91632843017578,10669800
2020-12-21 00:00:00-05:00,99.61052850605354,100.18470852338385,97.5823902985274,100.10135650634766,4544000
2020-12-22 00:00:00-05:00,99.86056675921476,100.98113795741325,99.0548636535812,100.27730560302734,3426400
2020-12-23 00:00:00-05:00,100.82370092695278,101.57383364982334,99.49012536138237,99.5086441040039,3149500
2020-12-24 00:00:00-05:00,99.49938440463578,100.89777904788323,99.4438140478762,100.34212493896484,1451500
2020-12-28 00:00:00-05:00,100.9070357216317,101.03668810352379,99.33268133264214,99.8235092163086,2034200
2020-12-29 00:00:00-05:00,100.48105007877298,100.88853309582113,100.14765616764741,100.32361602783203,2834400
2020-12-30 00:00:00-05:00,100.65701450036312,101.0552346308353,99.86983007893399,100.42549133300781,2415800
2020-12-31 00:00:00-05:00,100.17543102209225,101.53678822260677,99.87908168402637,101.39787292480469,2982200
2021-01-04 00:00:00-05:00,101.43491665092074,102.10170442253155,99.33268965508849,101.04595947265625,6192000
2021-01-05 00:00:00-05:00,100.80517117621932,102.71292660580188,100.29582452050347,102.29618072509766,4322800
2021-01-06 00:00:00-05:00,100.89779398979259,102.8240684471278,100.56440006196434,102.08319854736328,5539600
2021-01-07 00:00:00-05:00,102.12949350474236,103.3704612957111,101.1756192319414,103.07411193847656,5568800
2021-01-08 00:00:00-05:00,103.41674645482429,104.23171236632312,102.18504174987262,103.3611831665039,4242200
2021-01-11 00:00:00-05:00,102.99075096208766,103.70384617760449,102.08318422573493,102.6480941772461,3177400
2021-01-12 00:00:00-05:00,102.35173402949842,102.5369567580248,100.332852214471,100.7958984375,5777100
2021-01-13 00:00:00-05:00,101.02743430142975,104.5558517708499,100.24951993999888,103.86128234863281,6047100
2021-01-14 00:00:00-05:00,103.40567134142951,103.82409617588974,102.04812987276092,102.31777954101562,4391000
2021-01-15 00:00:00-05:00,102.28058362330287,103.78690022686436,101.71339072841806,103.4893569946289,4480100
2021-01-19 00:00:00-05:00,103.89847187316218,105.19092592050494,102.7640861121298,104.67022705078125,6820300
2021-01-20 00:00:00-05:00,104.74460255940214,105.56284455952724,104.14021595870112,104.96775817871094,2952100
2021-01-21 00:00:00-05:00,104.37267838767755,105.57215144492605,102.52233177718861,105.02355194091797,5028100
2021-01-22 00:00:00-05:00,105.07004743152274,105.54425936642463,103.89846792517268,104.92127227783203,4163900
2021-01-25 00:00:00-05:00,105.12583178527368,107.30162223948986,105.07934487146782,106.66934204101562,4689300
2021-01-26 00:00:00-05:00,106.23233151510408,107.04128048835531,105.8046135699107,106.67864990234375,4142400
2021-01-27 00:00:00-05:00,107.115659276556,109.5146054952118,105.53496223920358,106.26952362060547,9104900
2021-01-28 00:00:00-05:00,109.6355011617986,115.36321069640876,108.92883325829787,111.94145965576172,11296300
2021-01-29 00:00:00-05:00,111.81127080258591,115.9675827940697,111.30916528408551,114.91687774658203,10995100
2021-02-01 00:00:00-05:00,114.59144059744628,116.06056335877008,113.90337322712615,113.94056701660156,8337100
2021-02-02 00:00:00-05:00,114.74022481970738,115.03776806502628,111.79268593733089,111.8019790649414,7277000
2021-02-03 00:00:00-05:00,111.33705261557473,112.40635095096006,110.55600435987807,111.78337097167969,4991900
2021-02-04 00:00:00-05:00,111.42074682120094,112.38776407007124,110.45372957233064,111.3370590209961,4377900
2021-02-05 00:00:00-05:00,111.9786409499153,115.59565368631826,111.61601036357085,115.32600402832031,5803400
2021-02-08 00:00:00-05:00,116.2279274568979,116.97178903021793,115.08424152936655,115.76301574707031,3456000
2021-02-09 00:00:00-05:00,116.06985791575285,116.48827561245113,114.9354722210726,116.36740112304688,3424500
2021-02-10 00:00:00-05:00,116.96249320924885,117.34371713677255,116.00477618601784,116.4975814819336,4195400
2021-02-11 00:00:00-05:00,116.86951331934596,117.96670528930285,116.41389471486238,117.93880462646484,3697400
2021-02-12 00:00:00-05:00,117.53899835328171,119.51951286683078,117.39022318017545,119.23126983642578,3658700
2021-02-16 00:00:00-05:00,119.4730136158595,119.48230674217474,117.94809671540338,119.03599548339844,5174000
2021-02-17 00:00:00-05:00,118.4316115652283,119.01739776602163,117.52038149222672,118.31072998046875,3161800
2021-02-18 00:00:00-05:00,116.6649561464938,117.77144838599473,115.36320182249099,116.60916900634766,5427900
2021-02-19 00:00:00-05:00,116.4604039604395,116.59057869475225,114.0614574098343,114.4054946899414,6204200
2021-02-22 00:00:00-05:00,114.32177564675283,114.32177564675283,112.07160488951253,113.9498519897461,4842000
2021-02-23 00:00:00-05:00,113.67091880139184,114.53565490916202,111.7740780780898,112.32267761230469,5565900
2021-02-24 00:00:00-05:00,112.32267813054503,114.28460622180698,112.1925034121287,113.79179382324219,4127400
2021-02-25 00:00:00-05:00,113.12232306356324,114.14512742829554,112.29477367587262,113.04793548583984,3468900
2021-02-26 00:00:00-05:00,113.61511468549263,113.77318294864949,111.26266280137216,111.37423706054688,5197500
2021-03-01 00:00:00-05:00,112.49933467961931,114.3217877490384,112.1460043304632,113.63372039794922,3858600
2021-03-02 00:00:00-05:00,113.633715953414,114.46125820527276,112.68529921435872,113.93125915527344,4908100
2021-03-03 00:00:00-05:00,113.15021155925818,113.33617340124027,110.7047714826553,110.81635284423828,5239500
2021-03-04 00:00:00-05:00,110.64899813970624,111.40215291579032,106.6879479846902,107.86882781982422,6699600
2021-03-05 00:00:00-05:00,108.78934893577592,109.32864826553659,106.74374008398138,109.02180480957031,4859500
