Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,64.35542239779656,64.99118543156742,64.09574338428216,64.34646606445312,2961400
2020-02-20 00:00:00-05:00,64.25692083015747,65.20608717875113,64.03306032668308,64.48973083496094,2338200
2020-02-21 00:00:00-05:00,63.99724424312319,64.5613702737774,63.57638538762914,64.55241394042969,2593400
2020-02-24 00:00:00-05:00,62.29589674071646,62.6361622253294,61.78549509795705,61.955631256103516,3592000
2020-02-25 00:00:00-05:00,62.11680670757989,62.40334784067592,59.38570619550872,59.63642883300781,4330300
2020-02-26 00:00:00-05:00,60.236389611673175,61.436285628954984,59.609582847804475,59.663307189941406,4798800
2020-02-27 00:00:00-05:00,58.248499402366356,60.63037134783893,57.63959862586485,57.6485481262207,4641700
2020-02-28 00:00:00-05:00,55.920357986596635,57.50529086130242,55.61590754598919,57.40679168701172,6472800
2020-03-02 00:00:00-05:00,57.79182569724224,59.57375330879243,56.87847447582936,59.36780548095703,4778500
2020-03-03 00:00:00-05:00,59.29617743070715,60.80052044404132,56.60089477521652,57.07548141479492,5142200
2020-03-04 00:00:00-05:00,57.95300660770109,59.94088891588865,57.675421777313176,59.69911575317383,4313400
2020-03-05 00:00:00-05:00,57.764969122269726,59.546896906294236,57.541108607584405,57.96196746826172,4692900
2020-03-06 00:00:00-05:00,56.251665875278356,57.36201203665488,54.818960049037635,55.642765045166016,7721400
2020-03-09 00:00:00-04:00,49.24930985491728,51.04019384964155,45.06759736683939,45.094459533691406,12610600
2020-03-10 00:00:00-04:00,47.02861554590548,48.237460912882526,44.566149978045374,48.22850799560547,10773500
2020-03-11 00:00:00-04:00,46.258538878194095,47.54797427608251,45.61381947132961,46.688350677490234,11699200
2020-03-12 00:00:00-04:00,42.56931853418846,46.437628158400194,40.402346861678424,41.35151672363281,8994600
2020-03-13 00:00:00-04:00,43.69756788512227,45.067596435546875,40.56352095911784,45.067596435546875,12188100
2020-03-16 00:00:00-04:00,40.223254698472424,43.39312033209396,38.898000892425976,42.049957275390625,10564100
2020-03-17 00:00:00-04:00,42.6767682531522,42.9812186888317,40.43816311310888,42.46186065673828,8578000
2020-03-18 00:00:00-04:00,39.39048947452594,39.89193473699214,34.02679115524316,36.838478088378906,10350000
2020-03-19 00:00:00-04:00,36.283312956367084,42.95435703714557,35.19087254181028,41.20824432373047,7000900
2020-03-20 00:00:00-04:00,41.638060806568376,43.088676162103724,38.70101158898056,39.480045318603516,7373600
2020-03-23 00:00:00-04:00,38.36072846328385,38.50399902068071,33.8029293728069,34.098426818847656,7546200
2020-03-24 00:00:00-04:00,36.61462233446795,40.06207603698887,35.96095009327726,39.6680793762207,5697900
2020-03-25 00:00:00-04:00,40.07102419772775,44.71836633308036,39.57853184606328,42.631988525390625,6407000
2020-03-26 00:00:00-04:00,43.599067823901684,44.19901571363026,41.39628142103197,43.697566986083984,6629700
2020-03-27 00:00:00-04:00,41.35150708866965,42.121587666846416,40.38442820002727,40.81424331665039,5209500
2020-03-30 00:00:00-04:00,41.15451525399713,42.0678665428204,40.527705144117604,41.75446319580078,4569000
2020-03-31 00:00:00-04:00,41.4679236471686,43.09762794742303,41.37837739032799,42.667816162109375,4995700
2020-04-01 00:00:00-04:00,40.13371335950063,41.118698271523336,38.9965015191309,40.92170333862305,4608100
2020-04-02 00:00:00-04:00,40.77843897099475,43.55430844938165,40.697849035643344,42.73945617675781,5714100
2020-04-03 00:00:00-04:00,42.784217870214604,43.599069957452656,40.62620277659469,40.93960952758789,4738900
2020-04-06 00:00:00-04:00,43.39311085328042,44.593003058463935,42.82898495209798,44.22587203979492,3850100
2020-04-07 00:00:00-04:00,46.831609275308075,47.82555030088464,44.93327346095983,45.03177261352539,4636800
2020-04-08 00:00:00-04:00,45.345178646861406,47.35992298306086,45.345178646861406,46.652523040771484,3722600
2020-04-09 00:00:00-04:00,47.915100127257226,49.374671550096316,45.2645926154298,46.36598587036133,3978600
2020-04-13 00:00:00-04:00,46.07048234404197,46.20479656760206,44.790000267566846,45.83766555786133,3613000
2020-04-14 00:00:00-04:00,46.84952989944584,46.87639206909059,44.67360534636796,45.210872650146484,3872400
2020-04-15 00:00:00-04:00,43.64384177328996,44.010972833021384,41.70968731443951,42.9006233215332,4022100
2020-04-16 00:00:00-04:00,42.94539848366376,43.2140304066475,41.49478336687938,42.41708755493164,5423800
2020-04-17 00:00:00-04:00,43.85874741536704,45.40786161832278,43.85874741536704,45.255638122558594,5357600
2020-04-20 00:00:00-04:00,44.127380960712685,46.35703305852643,43.55429862343177,45.59590530395508,5376300
2020-04-21 00:00:00-04:00,44.77209907753753,46.079443550800015,43.98410917733765,45.46158981323242,7351700
2020-04-22 00:00:00-04:00,46.867427354318906,47.207696219480034,46.285388775688524,46.661476135253906,3726500
2020-04-23 00:00:00-04:00,47.10024228835029,48.52399503735938,47.10024228835029,47.377830505371094,4729000
2020-04-24 00:00:00-04:00,47.933001401156474,48.5239928887745,47.11814944980678,48.19268035888672,5052900
2020-04-27 00:00:00-04:00,48.344905437002815,50.57455365926409,48.344905437002815,50.17160415649414,2852100
2020-04-28 00:00:00-04:00,51.371507551142145,52.302768068483985,50.305932780774604,51.51477813720703,3973300
2020-04-29 00:00:00-04:00,52.831083822209145,53.42207547070532,52.27591067746196,52.89376449584961,2902000
2020-04-30 00:00:00-04:00,52.06099977640714,52.240088867978855,50.78947371634456,51.06705856323242,4807900
2020-05-01 00:00:00-04:00,50.028334506575845,50.135789986484355,47.79868624398693,48.16581726074219,4095900
2020-05-04 00:00:00-04:00,47.628552528578986,48.640402812836214,46.78683838823457,48.61354064941406,4255100
2020-05-05 00:00:00-04:00,49.65226393186606,49.91194295441118,48.89113611570005,48.980682373046875,3124100
2020-05-06 00:00:00-04:00,48.801589165924646,49.374671501338696,48.14791691360299,48.873226165771484,3597600
2020-05-07 00:00:00-04:00,50.01938773189866,50.368609544875405,49.303034857095085,49.482120513916016,2763800
2020-05-08 00:00:00-04:00,50.44920630559084,50.54770547971823,49.8761239279483,50.23429870605469,2938200
2020-05-11 00:00:00-04:00,50.386515348267395,50.49396741818031,49.49107346203376,50.162654876708984,3662500
2020-05-12 00:00:00-04:00,50.36861413843625,50.66411164765174,47.83451155640138,47.852420806884766,2893900
2020-05-13 00:00:00-04:00,47.66437427229965,47.81660117902626,45.99885170981762,46.47343826293945,3649400
2020-05-14 00:00:00-04:00,45.38845526365196,48.308867365172134,45.234747548273006,48.2636604309082,4718500
2020-05-15 00:00:00-04:00,47.87487292375266,49.240141605846425,47.75733213949785,47.86582946777344,8300000
2020-05-18 00:00:00-04:00,49.7012649355295,51.3829891680644,49.7012649355295,51.01228332519531,4306100
2020-05-19 00:00:00-04:00,50.659666154710884,51.68135949956844,50.07196906802176,50.361297607421875,2672600
2020-05-20 00:00:00-04:00,51.09365779362516,52.169601508378754,51.039410849397704,51.364906311035156,3218900
2020-05-21 00:00:00-04:00,51.42819862198912,51.57286289374861,50.569252999449766,50.85858154296875,2602900
2020-05-22 00:00:00-04:00,50.9670794900991,51.11174376357746,50.053886910467305,50.5150032043457,4231700
2020-05-26 00:00:00-04:00,52.675919253587864,53.93269403326169,52.25096995524554,53.589115142822266,3461700
2020-05-27 00:00:00-04:00,55.18043220806679,56.093628267758895,54.61081855201521,55.958003997802734,4238800
2020-05-28 00:00:00-04:00,56.337749024477276,56.428162903689284,54.71027160611386,55.1804313659668,3073400
2020-05-29 00:00:00-04:00,54.54751895531708,55.37933755363129,53.82419423617861,55.171382904052734,4713000
2020-06-01 00:00:00-04:00,54.981519373665506,55.361261799932144,54.35765188898696,54.610816955566406,2294900
2020-06-02 00:00:00-04:00,55.017680465396076,55.77716873400498,54.656021520243584,55.2889289855957,2580100
2020-06-03 00:00:00-04:00,56.274454060014236,57.10627271839197,56.057455938790234,56.88927459716797,2987700
2020-06-04 00:00:00-04:00,56.47336338045405,57.10627080971308,55.976080203560535,57.07914733886719,2606600
2020-06-05 00:00:00-04:00,59.71928401342274,61.030302568604576,59.16775035687771,60.66864013671875,4348300
2020-06-08 00:00:00-04:00,61.4823700796569,62.74818496092413,61.28345542569741,62.68489456176758,3853700
2020-06-09 00:00:00-04:00,61.211121442334694,61.59087073461782,60.39738971148717,61.039337158203125,3094800
2020-06-10 00:00:00-04:00,60.79521502625311,60.79521502625311,59.231034990683725,59.56556701660156,3717700
2020-06-11 00:00:00-04:00,56.63611081913973,57.10627052282538,54.610811194567056,54.66505813598633,4186200
2020-06-12 00:00:00-04:00,56.690357284116416,56.789814601922174,54.032146968463444,55.469749450683594,3067700
2020-06-15 00:00:00-04:00,53.697621904861855,56.825989046444356,53.53487416232234,56.30158233642578,2756900
2020-06-16 00:00:00-04:00,58.91458111259663,59.11348887120589,56.5276155788549,57.37751770019531,2904600
2020-06-17 00:00:00-04:00,57.540263656311765,57.63068097435119,56.500490366868426,56.590904235839844,2165100
2020-06-18 00:00:00-04:00,55.87662279042814,56.7807752739272,55.207551884116924,55.50592041015625,2696400
2020-06-19 00:00:00-04:00,56.5818650594776,56.5818650594776,54.67410273418022,56.039371490478516,9674800
2020-06-22 00:00:00-04:00,55.56016802861575,55.921826934529335,54.484224419533334,55.551124572753906,2744500
2020-06-23 00:00:00-04:00,56.31060835805582,56.59089683371412,55.67770445990412,55.89469909667969,2080300
2020-06-24 00:00:00-04:00,55.153303615415574,55.31605134463242,53.797074837987324,53.914615631103516,3896700
2020-06-25 00:00:00-04:00,53.616238176611354,54.61984792140877,53.04662118244324,54.56559753417969,2337700
2020-06-26 00:00:00-04:00,54.14968670286117,54.58367944112302,53.589113180406414,54.1316032409668,4462100
2020-06-29 00:00:00-04:00,54.95438602616371,55.49687957763672,54.5836836514044,55.49687957763672,2001500
2020-06-30 00:00:00-04:00,55.37030160137434,56.319661053428334,55.08096962309104,56.08457946777344,2589900
2020-07-01 00:00:00-04:00,56.138829150527606,56.35582726922911,55.08096892659344,55.34317398071289,2486500
2020-07-02 00:00:00-04:00,56.2744512241645,57.35943142840451,55.68675073931121,55.74100112915039,2327700
2020-07-06 00:00:00-04:00,56.853108846857424,56.99777310553877,55.90374943369433,56.51856994628906,2543800
2020-07-07 00:00:00-04:00,56.13883279355277,56.2834970657188,54.818770878904274,54.99055862426758,2977800
2020-07-08 00:00:00-04:00,55.24371636849373,55.4607144860763,54.71930971202696,55.234676361083984,2624600
2020-07-09 00:00:00-04:00,55.13521963903907,55.33413429491607,53.66145008218371,53.76995086669922,2039700
2020-07-10 00:00:00-04:00,53.95982105344588,54.18585917667611,53.40828748091323,54.041194915771484,2331000
2020-07-13 00:00:00-04:00,54.303394069557115,56.0031980883336,54.140646362579076,54.99959182739258,3155700
2020-07-14 00:00:00-04:00,54.5656014264024,56.30157600181632,54.09544516648475,56.13882827758789,2889400
2020-07-15 00:00:00-04:00,57.39560285112812,57.829595656635135,56.57282417732076,57.531227111816406,2262600
2020-07-16 00:00:00-04:00,57.17860549062679,57.95617374168305,56.771736176716615,57.08818817138672,2493400
2020-07-17 00:00:00-04:00,57.51313737873361,57.79342242830761,57.15147502236142,57.44080352783203,2091300
2020-07-20 00:00:00-04:00,56.80790909123313,57.30519232772255,56.09362771476679,56.3739128112793,1936500
2020-07-21 00:00:00-04:00,57.061060319467074,58.100836991959966,56.96160300047254,57.67588424682617,2509100
2020-07-22 00:00:00-04:00,57.449843680854926,57.88383296504234,57.12434826864671,57.829586029052734,2143300
2020-07-23 00:00:00-04:00,57.77534812016196,58.17317054313557,57.531226522863065,57.87480545043945,1659300
2020-07-24 00:00:00-04:00,58.082745710165085,58.164123009644705,57.17859679868401,57.28709411621094,1427700
2020-07-27 00:00:00-04:00,57.106271598547515,57.5131409121963,56.73556921257153,57.33230972290039,2496600
2020-07-28 00:00:00-04:00,57.033947177853626,57.341355748130034,56.229248473488916,56.30158233642578,2341100
2020-07-29 00:00:00-04:00,56.744615138560306,57.766308532939526,56.43720311941384,57.63068771362305,2749100
2020-07-30 00:00:00-04:00,56.77173383830851,56.89831463096274,55.74100058490366,56.6451530456543,2103400
2020-07-31 00:00:00-04:00,56.33774249235986,56.34678249960555,54.95438684714505,56.06649398803711,3472300
2020-08-03 00:00:00-04:00,56.39199208989539,57.54930966872674,56.25637128041461,56.75365447998047,2822800
2020-08-04 00:00:00-04:00,56.77173133225874,57.52217604803989,55.52400002576191,55.99415969848633,3501200
2020-08-05 00:00:00-04:00,57.079141241274584,58.74278177377215,56.77172929127827,58.489620208740234,3171200
2020-08-06 00:00:00-04:00,58.76991336911916,59.05924189747245,58.37208405583229,58.878414154052734,2060500
2020-08-07 00:00:00-04:00,59.07731554481,60.044765252049594,58.46249852419757,60.00859832763672,3830900
2020-08-10 00:00:00-04:00,60.04476692185805,61.97965259387425,60.026680010080874,61.636070251464844,3431700
2020-08-11 00:00:00-04:00,63.23643493310998,64.68307771077642,63.20931145886262,63.552886962890625,5554800
2020-08-12 00:00:00-04:00,64.14961930994052,65.01761180998943,63.57096224199883,64.90911102294922,6259200
2020-08-13 00:00:00-04:00,64.31728363184702,64.8362648373798,63.716361315895874,63.916664123535156,3635500
2020-08-14 00:00:00-04:00,63.32486125788613,64.01683170490863,63.188285766901835,63.48875045776367,2018400
2020-08-17 00:00:00-04:00,63.72547182274792,64.19893258319712,62.860505318894916,63.05170822143555,1435000
2020-08-18 00:00:00-04:00,62.74213410333216,63.2246947290477,62.1776254194954,62.24135971069336,2302500
2020-08-19 00:00:00-04:00,62.50540543956046,62.69660831829531,61.82253503842873,62.20494079589844,3145700
2020-08-20 00:00:00-04:00,61.62221835449557,61.88626238019075,61.376388094167595,61.60401153564453,2830600
2020-08-21 00:00:00-04:00,61.72239087912244,61.95001438570726,61.37640564986005,61.78612518310547,2730400
2020-08-24 00:00:00-04:00,62.12300899403175,63.41590881347656,61.858964899099846,63.41590881347656,2539100
2020-08-25 00:00:00-04:00,63.99860976248843,64.18070574310482,62.924226805212356,63.53425598144531,2094900
2020-08-26 00:00:00-04:00,63.61620430795815,64.38101576564485,62.86049278677981,63.98039627075195,2901700
2020-08-27 00:00:00-04:00,64.39012576472675,64.81805898288667,62.94243694045204,63.361263275146484,2122700
2020-08-28 00:00:00-04:00,63.379486188756516,64.58133795852699,63.06991462490471,64.32640075683594,2049600
2020-08-31 00:00:00-04:00,64.18980630761033,64.27174740686698,63.06079605658598,63.25199890136719,2387300
2020-09-01 00:00:00-04:00,63.24290275656336,63.88935256434332,62.86049700207666,63.85293197631836,2255600
2020-09-02 00:00:00-04:00,63.543364333780005,64.61774731589963,63.47052316124255,64.37191009521484,2880900
2020-09-03 00:00:00-04:00,64.50851128771136,64.71792800565782,62.07749349337097,62.58736801147461,2243200
2020-09-04 00:00:00-04:00,63.51604842223342,64.23533934636863,62.505399764595516,63.315738677978516,2236400
2020-09-08 00:00:00-04:00,62.550912427814765,62.860483888185954,61.54937077887821,61.69505310058594,2716700
2020-09-09 00:00:00-04:00,62.44166758162635,63.315740811588896,62.18673042453518,62.55092239379883,1671800
2020-09-10 00:00:00-04:00,62.696614645001034,62.97886554973196,61.18519133698386,61.46744918823242,2226900
2020-09-11 00:00:00-04:00,61.83164408104739,62.35062532616757,61.44923136370844,61.84074401855469,2253600
2020-09-14 00:00:00-04:00,62.3050987780509,62.66019084859101,61.6677558172141,62.08658218383789,2684300
2020-09-15 00:00:00-04:00,62.387032235251986,63.3157398030238,62.223143073087336,62.28688430786133,2233600
2020-09-16 00:00:00-04:00,62.76032680939101,63.11541877285298,61.47652744417067,62.5327033996582,3143600
2020-09-17 00:00:00-04:00,61.84984428991751,63.170057525111645,61.212501406689256,62.90601348876953,2398200
2020-09-18 00:00:00-04:00,62.57824324859085,63.388582191938205,61.68595624932885,61.77700424194336,3503600
2020-09-21 00:00:00-04:00,60.54783837355125,60.90293040378008,58.40817930905236,59.16389083862305,2767600
2020-09-22 00:00:00-04:00,59.03641864239727,59.801237098208034,58.71774718019149,59.391517639160156,2114200
2020-09-23 00:00:00-04:00,59.71018448365125,60.38394794399722,58.034875769204966,58.17144775390625,1918600
2020-09-24 00:00:00-04:00,58.00756900280831,59.273155043737084,57.50679802252655,58.626705169677734,1646100
2020-09-25 00:00:00-04:00,57.98935209352658,58.85432194623611,57.91651439157397,58.57207107543945,1847500
2020-09-28 00:00:00-04:00,59.68286874357527,60.30200477820447,59.35509043427063,59.655548095703125,1949300
2020-09-29 00:00:00-04:00,59.855862822676904,60.04706569461996,58.918055283210954,59.327781677246094,1379200
2020-09-30 00:00:00-04:00,59.74661161010597,60.67531232217772,59.20941660238945,59.70108413696289,2687100
2020-10-01 00:00:00-04:00,60.30201837475331,60.40216632013418,58.417296144553454,58.84522247314453,2314800
2020-10-02 00:00:00-04:00,57.7070968459691,60.37484043045846,57.59783509143948,59.673763275146484,2090100
2020-10-05 00:00:00-04:00,60.54783686504674,61.767895205894284,60.3748408225471,61.5402717590332,2295300
2020-10-06 00:00:00-04:00,61.71327689857341,62.94244230350898,61.157875050640314,61.25802993774414,2160900
2020-10-07 00:00:00-04:00,62.10479158163862,62.8878169354408,61.79522697253977,62.714820861816406,1883300
2020-10-08 00:00:00-04:00,63.033493299145626,63.35216476243414,62.55092571586082,63.07901382446289,1627100
2020-10-09 00:00:00-04:00,63.734583877861624,64.8271739657319,63.65264274720462,63.689056396484375,3006300
2020-10-12 00:00:00-04:00,64.00772577501374,64.1625080752662,63.015283783506305,63.352169036865234,1999800
2020-10-13 00:00:00-04:00,63.41590773568849,63.71637241928217,62.323310780761815,62.72393035888672,1879000
2020-10-14 00:00:00-04:00,62.89690762755977,63.862028744541824,62.89690762755977,63.17005157470703,1914100
2020-10-15 00:00:00-04:00,62.29599274839988,63.37037585891719,62.19583786082067,63.352169036865234,2020600
2020-10-16 00:00:00-04:00,63.734568604845556,64.4629664532219,63.616206906753995,63.989505767822266,2848200
2020-10-19 00:00:00-04:00,64.0350281993761,64.39922709490547,63.497833265504134,63.698143005371094,3219500
2020-10-20 00:00:00-04:00,64.08966926751643,64.72701226069891,63.49784680440831,63.73457717895508,1882800
2020-10-21 00:00:00-04:00,63.17918233016071,64.02594208465887,62.90603133328321,63.01529312133789,2525600
2020-10-22 00:00:00-04:00,63.343071410775984,63.616222407100615,63.01529299379378,63.51606750488281,1556800
2020-10-23 00:00:00-04:00,64.1716142284209,64.55402000581152,63.452323201509614,63.75278091430664,2044800
2020-10-26 00:00:00-04:00,62.98796850813074,62.98796850813074,61.048618994848674,61.667755126953125,2515000
2020-10-27 00:00:00-04:00,61.52207451848166,61.95911466096744,60.85741089369478,60.93025207519531,3109900
2020-10-28 00:00:00-04:00,59.382413174127514,60.22917277762906,58.71774957172681,59.172996520996094,3326000
2020-10-29 00:00:00-04:00,58.75416324434478,59.63734333339648,58.40817810437784,58.67222213745117,4505500
2020-10-30 00:00:00-04:00,58.64491296562899,59.009104953090535,57.952935685721656,58.99089813232422,3902900
2020-11-02 00:00:00-05:00,60.00154407400376,62.232251152415586,59.85586172860521,61.877159118652344,5200400
2020-11-03 00:00:00-05:00,62.09567205920659,64.52669569364627,61.977310370378866,64.09876251220703,4692000
2020-11-04 00:00:00-05:00,62.52361321656964,63.66173056919331,60.54784315957905,62.0501594543457,4053500
2020-11-05 00:00:00-05:00,63.607096706660975,64.85447569934483,62.97885376885807,64.1624984741211,2700700
2020-11-06 00:00:00-05:00,64.2444273172331,64.3718958677423,63.33393370130173,63.843814849853516,2348900
2020-11-09 00:00:00-05:00,68.28703293960298,70.61789477438957,68.28703293960298,69.4615707397461,6659400
2020-11-10 00:00:00-05:00,69.70741263409877,70.93658498933942,69.17022455299319,70.50865173339844,3291200
2020-11-11 00:00:00-05:00,70.27190854422287,70.47221828249364,68.08672213497576,68.19598388671875,3441200
2020-11-12 00:00:00-05:00,68.21889448806483,68.52139866231221,67.34805676741622,68.04473114013672,2387300
2020-11-13 00:00:00-05:00,68.39307371815363,69.59391487701396,68.39307371815363,69.49308013916016,1788800
2020-11-16 00:00:00-05:00,70.79476470387355,71.62893474423679,70.13475803819207,71.4914321899414,2742300
2020-11-17 00:00:00-05:00,71.27143513816105,71.39060029333942,69.50225325305537,70.0247573852539,2269800
2020-11-18 00:00:00-05:00,70.38226613784188,71.6014448865442,70.04310105290294,70.48310089111328,2559500
2020-11-19 00:00:00-05:00,70.29059673859744,70.9139356410884,69.5664230876395,70.8039321899414,1563300
2020-11-20 00:00:00-05:00,70.58393464031413,70.62977116157502,69.18142381125372,69.6305923461914,1810700
2020-11-23 00:00:00-05:00,70.23559351783983,71.49143294257149,70.14392048489754,71.32643127441406,2205800
2020-11-24 00:00:00-05:00,72.4080947830715,73.50810804484541,71.96809507329738,73.28810119628906,4222500
2020-11-25 00:00:00-05:00,72.71060996163783,72.83894381255512,71.69310086245765,71.73893737792969,1658700
2020-11-27 00:00:00-05:00,72.16977429983508,72.49977063004489,71.35392769814759,71.64727020263672,664100
2020-11-30 00:00:00-05:00,71.5006061703945,71.5006061703945,69.63975818007545,70.41893005371094,2724600
2020-12-01 00:00:00-05:00,71.4547636561521,71.81226609751685,69.34641682165095,69.45641326904297,3076700
2020-12-02 00:00:00-05:00,68.33807544056071,69.80475299862006,68.29223892569281,69.5755844116211,3035300
2020-12-03 00:00:00-05:00,69.61225163264146,70.00642187867359,69.08057883684555,69.19058227539062,2582700
2020-12-04 00:00:00-05:00,69.40140638974923,73.73727865456281,69.28224125537979,73.42560577392578,5503000
2020-12-07 00:00:00-05:00,73.17810557875211,73.30643941166791,71.72975861450887,72.5730972290039,4038900
2020-12-08 00:00:00-05:00,71.70226695359274,74.69062721686785,71.60143221816195,74.56228637695312,3918000
2020-12-09 00:00:00-05:00,74.58978986143426,75.16729214925003,74.0031188724459,74.80062103271484,3746700
2020-12-10 00:00:00-05:00,74.57145873946148,75.02062722336916,73.92062077479143,74.58062744140625,2990200
2020-12-11 00:00:00-05:00,73.87477627275835,75.76313003003239,73.7922789451848,75.55229187011719,3870800
2020-12-14 00:00:00-05:00,75.91896693691433,76.21230243969991,73.62728113588012,73.70978546142578,3428200
2020-12-15 00:00:00-05:00,75.85480739296082,76.04730817973268,74.12229331834334,75.57064056396484,3103900
2020-12-16 00:00:00-05:00,75.13979357748826,75.51562640421758,73.87477856606641,74.50728607177734,1852800
2020-12-17 00:00:00-05:00,75.09396055658195,75.3414665458335,73.73728644437647,74.39729309082031,2528200
2020-12-18 00:00:00-05:00,74.35145921482467,74.71813036404738,73.38894832232384,74.1589584350586,5390200
2020-12-21 00:00:00-05:00,72.44478855469279,74.38814111807075,71.87645480974331,73.8564682006836,3195300
2020-12-22 00:00:00-05:00,73.60895523247889,73.79228731031583,72.4631122618218,72.71977996826172,2860600
2020-12-23 00:00:00-05:00,73.32478055110333,73.73728821185362,72.71977910647479,73.35227966308594,2551100
2020-12-24 00:00:00-05:00,73.78311932347995,73.78311932347995,72.912281454808,73.31562042236328,456600
2020-12-28 00:00:00-05:00,73.83810616272102,74.51644308084742,73.19643005645547,73.21476745605469,1736300
2020-12-29 00:00:00-05:00,73.81061777970544,73.84728559403626,71.90394039019561,72.63727569580078,1318300
2020-12-30 00:00:00-05:00,73.03142753307769,73.54476981053058,72.82059639595293,73.16893005371094,1169900
2020-12-31 00:00:00-05:00,73.44393479695029,73.77393804766349,72.51809195502334,73.67310333251953,1239800
2021-01-04 00:00:00-05:00,73.86561046571207,74.2139441522496,71.28058944017226,71.50975799560547,2227700
2021-01-05 00:00:00-05:00,71.66560030335795,73.10477873986937,71.50976734377261,72.74727630615234,2687600
2021-01-06 00:00:00-05:00,73.57228322442253,76.19397235133849,73.52644671074083,75.19479370117188,3791000
2021-01-07 00:00:00-05:00,75.79980116294279,76.2398009166289,74.61729046019762,75.23146057128906,2435600
2021-01-08 00:00:00-05:00,75.6898099225123,75.7814759698266,73.88396011636917,75.00230407714844,2156900
2021-01-11 00:00:00-05:00,74.05812564826323,76.19397867969657,73.80145793513609,75.73564147949219,1749700
2021-01-12 00:00:00-05:00,75.73563558573542,77.25731133528821,75.64396255789202,76.97314453125,2646300
2021-01-13 00:00:00-05:00,77.16565438677809,77.4039916986271,75.56147412202037,75.75397491455078,2189200
2021-01-14 00:00:00-05:00,75.97395297289853,76.91813324617281,75.73562272325857,76.39562225341797,1883200
2021-01-15 00:00:00-05:00,76.97314885596596,76.97314885596596,74.96562972452965,75.85480499267578,2926900
2021-01-19 00:00:00-05:00,77.91732024353708,78.27482268280791,76.46897308288221,76.47814178466797,2981000
2021-01-20 00:00:00-05:00,76.63398066066173,77.66065853611678,76.28564689629508,77.358154296875,2377900
2021-01-21 00:00:00-05:00,77.4772981454174,77.80730140770488,76.76229340835079,77.23896789550781,1796500
2021-01-22 00:00:00-05:00,76.57898817725261,77.23899493286164,75.43314505811789,76.75315856933594,2432200
2021-01-25 00:00:00-05:00,76.31315134403786,76.54231996669263,74.73647010118563,75.60731506347656,2137500
2021-01-26 00:00:00-05:00,76.06563057232654,76.12062878807261,74.86478257707249,75.06645202636719,2010900
2021-01-27 00:00:00-05:00,73.46228442123858,74.1406215057578,71.80310602762935,72.8939437866211,4835500
2021-01-28 00:00:00-05:00,73.74644245334706,75.61645880920223,73.16894017917238,74.3239517211914,2530300
2021-01-29 00:00:00-05:00,73.9206087305997,74.72727952854444,72.37142705685844,72.73809814453125,3545400
2021-02-01 00:00:00-05:00,73.60895708425438,74.69063315551314,72.67394528022072,74.08562469482422,3674900
2021-02-02 00:00:00-05:00,76.42313265854695,77.7431387868963,76.08396067756455,76.79896545410156,4023200
2021-02-03 00:00:00-05:00,76.63397790762737,76.75315005474674,75.22229850221709,76.70731353759766,3728700
2021-02-04 00:00:00-05:00,77.46815059996705,78.03648421605311,76.75314573220055,77.1473159790039,4457100
2021-02-05 00:00:00-05:00,77.9539808917096,79.39315921829369,77.54147327331106,78.93482208251953,3833100
2021-02-08 00:00:00-05:00,79.33816742097306,79.8148350035412,78.63232425830053,79.31066131591797,3248500
2021-02-09 00:00:00-05:00,79.21900006988491,79.31066611126693,78.32982478177108,78.7423324584961,1565700
2021-02-10 00:00:00-05:00,79.09066441968422,79.22816697547442,77.88065451733732,77.97232055664062,2540300
2021-02-11 00:00:00-05:00,78.65011216299133,79.0466366309145,77.12856445884707,78.53023529052734,1622400
2021-02-12 00:00:00-05:00,77.99536940421301,78.91751846682483,77.97692248311492,78.68698120117188,1400800
2021-02-16 00:00:00-05:00,79.30481103863171,79.4892380175695,78.30888846731581,78.44721221923828,2751300
2021-02-17 00:00:00-05:00,78.31812882255281,78.76076351710716,77.65418029844118,78.26280212402344,1835400
2021-02-18 00:00:00-05:00,77.87549376331087,78.04148089356147,77.13777865642803,77.81094360351562,1334800
2021-02-19 00:00:00-05:00,78.15214394922475,79.41549087384672,78.0414835135294,78.79764556884766,2461800
2021-02-22 00:00:00-05:00,78.78841353282189,80.1255267808907,77.76482757061363,79.46157836914062,2044000
2021-02-23 00:00:00-05:00,79.26794774347421,80.37453105158431,78.84375993776946,80.04255676269531,2665000
2021-02-24 00:00:00-05:00,80.27309243422074,82.16349411440511,80.17165545716146,82.04361724853516,2827300
2021-02-25 00:00:00-05:00,81.58252990167009,81.73007009544204,80.1255326726868,80.53128051757812,2783000
2021-02-26 00:00:00-05:00,80.55894516623763,81.03845959804558,79.18494499033793,79.21260833740234,3235700
2021-03-01 00:00:00-05:00,80.29151626429221,82.22802783235078,80.15319250183686,81.55486297607422,1844700
2021-03-02 00:00:00-05:00,81.45341556797877,81.95137682766114,80.6419200179314,80.80790710449219,2024900
2021-03-03 00:00:00-05:00,80.9923691371458,82.56002002515216,80.5866212217106,81.63787078857422,3487400
2021-03-04 00:00:00-05:00,81.57331931503245,82.91965633458877,80.0056684521705,81.60098266601562,3805000
