Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,27.706270312786796,27.782388441046802,27.561651377802615,27.576873779296875,17750941
2020-02-20 00:00:00-05:00,27.181061461036485,27.447468706272424,26.952713268089507,27.28762435913086,42953135
2020-02-21 00:00:00-05:00,27.21912851166066,27.264798775748933,27.04406171631753,27.18868064880371,32425256
2020-02-24 00:00:00-05:00,26.67108160120342,26.945100024014753,26.336170535588806,26.38945198059082,37969296
2020-02-25 00:00:00-05:00,26.39706914596373,26.44273940348913,25.65874300721696,25.82619857788086,41878898
2020-02-26 00:00:00-05:00,26.062156057395757,26.80048214097832,25.894700499243342,26.427515029907227,47920005
2020-02-27 00:00:00-05:00,26.214393027822023,27.18106746207976,25.955596923828125,25.955596923828125,55444827
2020-02-28 00:00:00-05:00,25.491288811459068,25.833809620025253,24.76057387668568,25.438007354736328,66057447
2020-03-02 00:00:00-05:00,25.81097874986681,26.602586424512893,25.460843644421303,26.549304962158203,42034469
2020-03-03 00:00:00-05:00,26.777654332353972,27.234350851417226,25.772920766257098,26.107831954956055,46174475
2020-03-04 00:00:00-05:00,26.716758418995266,27.751936661630918,26.60258430311054,27.706266403198242,38712155
2020-03-05 00:00:00-05:00,27.135398807186395,27.53881691736737,26.762431619833695,26.990779876708984,35096303
2020-03-06 00:00:00-05:00,26.41229292354114,26.770040742500456,25.970821905470906,26.655866622924805,40931036
2020-03-09 00:00:00-04:00,25.4684558017904,26.404682381478644,25.24010755694994,25.69680404663086,43183856
2020-03-10 00:00:00-04:00,26.31334319831245,26.381847055204123,25.125931790745845,26.32856559753418,40548329
2020-03-11 00:00:00-04:00,25.696801600032096,25.788142113429366,24.098362508139616,24.486555099487305,65350213
2020-03-12 00:00:00-04:00,23.200194995650044,24.357160188777833,22.83483748570458,22.850061416625977,62731445
2020-03-13 00:00:00-04:00,23.801510610513365,25.026979519110792,23.00990149285545,24.8975830078125,60553038
2020-03-16 00:00:00-04:00,22.789167645834592,24.57028484643671,22.568430604482767,22.971845626831055,50995050
2020-03-17 00:00:00-04:00,24.0831413198199,24.851915390617112,23.283922448021535,24.478946685791016,54220606
2020-03-18 00:00:00-04:00,23.420931285549315,24.821468616462543,23.070797717919532,24.63117790222168,43884976
2020-03-19 00:00:00-04:00,24.524613221307085,24.547448350210136,22.842447835004116,23.154523849487305,59820929
2020-03-20 00:00:00-04:00,23.047961791905752,23.344815418291702,22.005170794924524,22.081287384033203,52488989
2020-03-23 00:00:00-04:00,21.8909951178923,22.51514712563654,21.221172853894817,21.685482025146484,52853041
2020-03-24 00:00:00-04:00,22.46186682883649,22.872893035532144,21.997559163829,22.606487274169922,44466784
2020-03-25 00:00:00-04:00,22.454257320708027,23.382874250876615,22.0736758841518,22.644546508789062,44601275
2020-03-26 00:00:00-04:00,22.751108595993745,24.34954617863318,22.74349586631296,24.166868209838867,43269967
2020-03-27 00:00:00-04:00,23.443763711844124,24.159254694997546,23.337200801745542,23.519880294799805,38290344
2020-03-30 00:00:00-04:00,23.634057664072426,25.004147165075246,23.634057664072426,24.867137908935547,29943508
2020-03-31 00:00:00-04:00,24.66162551482976,25.118322028590047,24.53984018587958,24.84430503845215,29466151
2020-04-01 00:00:00-04:00,24.296264721852275,24.57028320524066,23.99941264001229,24.166868209838867,26709625
2020-04-02 00:00:00-04:00,24.281041119552953,25.118317396994776,24.166867012165575,25.019367218017578,27186876
2020-04-03 00:00:00-04:00,24.8366890322994,25.795753726991194,24.8366890322994,25.6054630279541,32837370
2020-04-06 00:00:00-04:00,25.818589404154714,26.564526800951658,25.71202648169885,26.313344955444336,40503217
2020-04-07 00:00:00-04:00,26.640643143498544,26.770039657668864,25.56740432070365,25.58262825012207,24226295
2020-04-08 00:00:00-04:00,25.8718720220984,26.488412923647296,25.45323304387402,26.336179733276367,25523980
2020-04-09 00:00:00-04:00,26.663477687631936,27.22673708273469,26.526466908599534,26.937496185302734,30648107
2020-04-13 00:00:00-04:00,27.371357830506973,27.38658329167966,26.42752001593377,26.74720573425293,18270141
2020-04-14 00:00:00-04:00,27.348524576581497,27.881339214535547,26.899439264760616,27.736717224121094,21845309
2020-04-15 00:00:00-04:00,27.44747304914932,27.5768695628548,27.082114046389183,27.378969192504883,21312196
2020-04-16 00:00:00-04:00,27.493140147546292,27.599703050255435,27.082110934127165,27.31045913696289,20657451
2020-04-17 00:00:00-04:00,27.782390697783683,28.162969128420333,27.485535482166227,28.094465255737305,24404843
2020-04-20 00:00:00-04:00,27.69104623293922,28.094461270846622,27.462697982788086,27.462697982788086,22530620
2020-04-21 00:00:00-04:00,27.234351326752574,27.348525458511126,26.922276794796552,27.112565994262695,23975233
2020-04-22 00:00:00-04:00,28.132518299209895,28.162963098152563,27.49314385708047,27.592092514038086,20182624
2020-04-23 00:00:00-04:00,27.614935025258692,28.46743548220788,27.614935025258692,27.92700958251953,20185365
2020-04-24 00:00:00-04:00,28.041174529403577,28.490259744874987,27.995507336286014,28.45220375061035,17353794
2020-04-27 00:00:00-04:00,28.61205189433655,29.335152605785748,28.59682643422211,29.175308227539062,23394057
2020-04-28 00:00:00-04:00,29.723345956679488,29.852742478292157,28.452208219910183,28.855623245239258,35666728
2020-04-29 00:00:00-04:00,29.274259724928218,29.34276358354571,28.703389135792502,29.015466690063477,26518535
2020-04-30 00:00:00-04:00,28.924132083890836,29.31232477593057,28.43698765340292,29.198150634765625,29450973
2020-05-01 00:00:00-04:00,28.809956554105057,28.878460423423263,28.459822946128043,28.65011215209961,22679867
2020-05-04 00:00:00-04:00,28.6196584213586,28.86323210513269,28.475039511374252,28.634883880615234,19893512
2020-05-05 00:00:00-04:00,29.54066895987807,29.578724961390215,29.12964272078771,29.312320709228516,24123952
2020-05-06 00:00:00-04:00,29.662454285505273,29.69290214710916,29.31232070922852,29.312320709228516,24047432
2020-05-07 00:00:00-04:00,29.527569001706702,29.58907160840376,28.35907511055268,28.412887573242188,33546080
2020-05-08 00:00:00-04:00,28.635817158769143,28.73575500549377,28.474379811958542,28.61275291442871,19893618
2020-05-11 00:00:00-04:00,28.635823556083466,29.37382081287871,28.56663698939193,29.289257049560547,25620421
2020-05-12 00:00:00-04:00,29.304632676820365,29.396880397170957,28.705008585520194,28.720382690429688,19335314
2020-05-13 00:00:00-04:00,28.68194664479046,28.766507310376774,28.128447974229633,28.482070922851562,24596882
2020-05-14 00:00:00-04:00,28.289886471803932,29.181630931152206,28.27451236670146,29.150882720947266,22362507
2020-05-15 00:00:00-04:00,29.181632679032692,29.34307006495918,28.743449021110912,29.02788543701172,25460002
2020-05-18 00:00:00-04:00,29.473750400494804,29.565998099866142,28.92793889140162,29.26618766784668,22635177
2020-05-19 00:00:00-04:00,29.097069050060853,29.227755119775022,28.68194659333178,28.96638298034668,19476234
2020-05-20 00:00:00-04:00,29.173942214532183,29.366130880925372,28.866444675553968,28.92794418334961,17504200
2020-05-21 00:00:00-04:00,28.881821822658793,28.943321336933792,28.482073434424393,28.643510818481445,17652181
2020-05-22 00:00:00-04:00,28.528196253148334,28.85107099195282,28.412884287988668,28.828006744384766,15781226
2020-05-26 00:00:00-04:00,28.94332106413386,29.112445499519506,28.7895707344486,28.820322036743164,23260094
2020-05-27 00:00:00-04:00,28.758817672729492,28.85875552471458,28.42056885900555,28.758817672729492,25904158
2020-05-28 00:00:00-04:00,29.089387318985917,29.550635264368022,28.997136493551853,29.350759506225586,22521767
2020-05-29 00:00:00-04:00,29.419943722469437,29.542942739673933,28.889506210796444,29.358444213867188,48333067
2020-06-01 00:00:00-04:00,27.290515744514543,27.467327237150137,26.83695488791642,27.259767532348633,76884979
2020-06-02 00:00:00-04:00,27.31357688121496,27.79788589477539,27.098327057013208,27.79788589477539,42690900
2020-06-03 00:00:00-04:00,27.897823754710995,27.99007456248132,27.321263933380234,27.79788589477539,38751996
2020-06-04 00:00:00-04:00,27.451949395047954,27.89782313792429,27.444262343052632,27.682573318481445,27013388
2020-06-05 00:00:00-04:00,27.859383746537862,28.051572402816703,27.582634430575254,27.667198181152344,36705655
2020-06-08 00:00:00-04:00,27.5211392142714,28.13613744658275,27.428891488505673,28.128450393676758,30194149
2020-06-09 00:00:00-04:00,28.059261571705647,28.182260590104597,27.805573391725943,27.83632469177246,21675088
2020-06-10 00:00:00-04:00,27.95163691062583,28.020823472739142,27.59032381355661,27.613388061523438,29557217
2020-06-11 00:00:00-04:00,27.367387181474932,27.42888668484619,25.58389385647523,25.599267959594727,63166642
2020-06-12 00:00:00-04:00,26.19889460862588,26.214268714194187,25.407084899345584,25.945209503173828,37902472
2020-06-15 00:00:00-04:00,25.59926797130916,25.922142682325976,25.18414555063988,25.64539337158203,36247482
2020-06-16 00:00:00-04:00,25.822209192547994,26.106647148353986,25.153400048284475,25.6761474609375,55616945
2020-06-17 00:00:00-04:00,25.82220744734693,25.960582116743442,25.614646215975565,25.799144744873047,27509822
2020-06-18 00:00:00-04:00,25.576212882608242,25.729961677571822,25.353275970825802,25.553150177001953,32278855
2020-06-19 00:00:00-04:00,25.89907999399862,25.93751834272575,25.46089332754647,25.691518783569336,43986266
2020-06-22 00:00:00-04:00,25.62233526810113,25.645397972375022,25.299462044607385,25.453210830688477,23332503
2020-06-23 00:00:00-04:00,25.52239565733291,25.560834010316714,25.16877270074146,25.191835403442383,37690408
2020-06-24 00:00:00-04:00,25.145710120412705,25.161084224378712,24.59989852068503,24.745960235595703,30817695
2020-06-25 00:00:00-04:00,24.68445652304593,24.892019254795798,24.469208286069254,24.84589385986328,27418651
2020-06-26 00:00:00-04:00,24.792088859295852,24.815151563687817,24.300091195870603,24.630651473999023,42153992
2020-06-29 00:00:00-04:00,24.953525196732006,25.11496102980282,24.753651009473064,25.091899871826172,23956261
2020-06-30 00:00:00-04:00,25.007339198763944,25.276399967442998,24.776715241197056,25.138025283813477,25451676
2020-07-01 00:00:00-04:00,26.552516077660645,26.552516077660645,25.92214533069092,25.93752098083496,73503009
2020-07-02 00:00:00-04:00,26.614012025651135,26.790823478687948,26.16814141284575,26.529451370239258,45270881
2020-07-06 00:00:00-04:00,26.867700173673114,26.898448378952644,26.429513521294442,26.529451370239258,27150935
2020-07-07 00:00:00-04:00,26.175831715633464,26.406455647449903,26.106645154267245,26.160457611083984,25148018
2020-07-08 00:00:00-04:00,26.14508214824306,26.42183150294133,25.80683482582469,25.945209503173828,24256545
2020-07-09 00:00:00-04:00,25.92983374106305,26.04514570724608,25.445521628558193,25.722270965576172,20363702
2020-07-10 00:00:00-04:00,25.876018627190604,26.168143601693526,25.745332562034957,26.00670623779297,24459019
2020-07-13 00:00:00-04:00,26.698578409544808,27.459636747010386,26.537141043199146,27.067575454711914,56569129
2020-07-14 00:00:00-04:00,27.190575494760942,27.22901075223717,26.813888335241202,27.082950592041016,32854129
2020-07-15 00:00:00-04:00,27.66720137926901,27.674888431865796,27.267453007980357,27.459638595581055,26294454
2020-07-16 00:00:00-04:00,27.367389678955075,27.398137888000075,27.106014447604817,27.367389678955078,18421812
2020-07-17 00:00:00-04:00,27.56726256367135,27.928575659524117,27.46732470156993,27.86707305908203,23347365
2020-07-20 00:00:00-04:00,28.820321632483353,28.92025949992164,27.920887007326236,28.059263229370117,36815693
2020-07-21 00:00:00-04:00,28.397516700974737,28.50514163861027,28.074641888068143,28.2053279876709,23588520
2020-07-22 00:00:00-04:00,29.389188709468005,29.773562907837444,28.843377162329812,29.642873764038086,90705554
2020-07-23 00:00:00-04:00,30.15794036310901,30.30400053427367,29.350753532093226,29.527565002441406,59639536
2020-07-24 00:00:00-04:00,29.23544810242778,29.327698929700045,28.697326519057377,28.951011657714844,33870501
2020-07-27 00:00:00-04:00,28.720384607636706,29.020198218747435,28.6204498281603,28.858760833740234,27640307
2020-07-28 00:00:00-04:00,29.62749991620248,30.242498020700882,29.258502908039343,29.99650001525879,56393954
2020-07-29 00:00:00-04:00,30.211752962538128,30.327064925962468,29.558316442537873,30.181001663208008,37033660
2020-07-30 00:00:00-04:00,29.71524185547059,30.227573934472055,29.65314128114639,30.07232093811035,32273796
2020-07-31 00:00:00-04:00,29.71524874596725,30.080090094860687,29.38921831433709,29.870498657226562,28472124
2020-08-03 00:00:00-04:00,29.97141461248113,30.010228652567537,29.668673838896286,29.769588470458984,31036400
2020-08-04 00:00:00-04:00,29.73853189518462,30.025748255599996,29.567754515448378,29.80063247680664,29448549
2020-08-05 00:00:00-04:00,29.86274192955599,29.909318159884286,29.598815159535118,29.847217559814453,24292697
2020-08-06 00:00:00-04:00,30.09560921587514,30.35177683067636,29.61432895687643,29.707481384277344,20922111
2020-08-07 00:00:00-04:00,29.730778544545554,29.97918094482489,29.62210171414742,29.847217559814453,23097251
2020-08-10 00:00:00-04:00,29.924833640050682,30.010223890470183,29.699717861257323,29.80063247680664,19964552
2020-08-11 00:00:00-04:00,29.932592399635414,29.948119884092325,29.24172389823345,29.33487319946289,21326847
2020-08-12 00:00:00-04:00,29.365936596809874,29.92484198730956,29.350409106246047,29.754064559936523,19957595
2020-08-13 00:00:00-04:00,29.55222925786289,29.637616384601003,29.404738430275483,29.629854202270508,15340021
2020-08-14 00:00:00-04:00,29.505653892152914,29.800632434716572,29.443553310618604,29.54446792602539,12901276
2020-08-17 00:00:00-04:00,29.528948288350435,29.816161573238766,29.459082391974253,29.769588470458984,17494187
2020-08-18 00:00:00-04:00,29.847217980015955,29.854980164996004,29.629864316159697,29.777355194091797,10846398
2020-08-19 00:00:00-04:00,29.870492021976823,29.971406626650996,29.59104099534437,29.69971466064453,15690055
2020-08-20 00:00:00-04:00,29.637618004703,30.111139242671626,29.59880709092898,30.056800842285156,21957455
2020-08-21 00:00:00-04:00,30.20428439356541,30.27415027093423,29.940357731869547,30.180997848510742,25467170
2020-08-24 00:00:00-04:00,30.289680595951225,30.305204962376525,29.917073954022854,30.149951934814453,25011947
2020-08-25 00:00:00-04:00,29.89378827862915,29.93259919582743,29.459081037183534,29.816160202026367,26221201
2020-08-26 00:00:00-04:00,29.64537798364495,29.707478555631692,29.23395740271714,29.536701202392578,24083689
2020-08-27 00:00:00-04:00,29.46684424224857,29.49789609818688,29.24949373509326,29.389219284057617,22156556
2020-08-28 00:00:00-04:00,29.3969800669281,29.544470913676154,29.032138723382026,29.42803192138672,32830519
2020-08-31 00:00:00-04:00,29.37368722895156,29.513412741346922,29.109757446412935,29.33487319946289,30032465
2020-09-01 00:00:00-04:00,29.334875033940104,29.3581647015307,28.34126265837459,28.62847900390625,36145560
2020-09-02 00:00:00-04:00,28.543086208605512,28.954503674199568,28.255869888726384,28.87687873840332,29068688
2020-09-03 00:00:00-04:00,29.008848895274703,29.102001337043365,28.022998557819093,28.255876541137695,35956788
2020-09-04 00:00:00-04:00,28.325741434251437,28.43441823878192,27.844457996887456,28.22482681274414,26872257
2020-09-08 00:00:00-04:00,28.356789105396178,28.41888968836116,27.696969240979715,27.891033172607422,26736818
2020-09-09 00:00:00-04:00,28.170487304957245,28.449941488339746,28.054048321973106,28.085100173950195,27490533
2020-09-10 00:00:00-04:00,28.100626304314304,28.193775623890385,27.619342855609634,27.673681259155273,21650741
2020-09-11 00:00:00-04:00,27.743540556408085,28.030756904597112,27.51842790830018,27.99970817565918,24109301
2020-09-14 00:00:00-04:00,28.224828707118082,29.140816302979648,28.162728117661633,28.729398727416992,29565543
2020-09-15 00:00:00-04:00,28.86911992598068,28.993321086189965,28.57414139020795,28.690580368041992,22003726
2020-09-16 00:00:00-04:00,28.938983492762276,28.962273161637984,28.504279419948034,28.55085563659668,22208412
2020-09-17 00:00:00-04:00,28.55085663354215,28.69834435012631,28.372313943304142,28.581905364990234,17894390
2020-09-18 00:00:00-04:00,28.550856710057506,28.77596937696805,28.387841506209543,28.434417724609375,31694623
2020-09-21 00:00:00-04:00,28.23258753560463,28.317977786649255,27.46409088171694,27.960895538330078,26608968
2020-09-22 00:00:00-04:00,27.797880055969678,28.20153851699807,27.743541657069912,28.139434814453125,22727297
2020-09-23 00:00:00-04:00,28.209302176376926,28.240354032710655,27.92208889108203,27.945375442504883,23102521
2020-09-24 00:00:00-04:00,27.906560989817216,27.976423764156245,27.588295852893545,27.75907325744629,20859925
2020-09-25 00:00:00-04:00,27.58829299740298,28.06181112248278,27.572768631624072,27.98418617248535,14365598
2020-09-28 00:00:00-04:00,28.069575952944504,28.395606391670672,28.069575952944504,28.24811553955078,15044269
2020-09-29 00:00:00-04:00,28.279170359442478,28.36455750933375,27.968664255411383,28.077341079711914,13512491
2020-09-30 00:00:00-04:00,28.15496101813013,28.690579679084173,28.139433532649825,28.488750457763672,22629275
2020-10-01 00:00:00-04:00,28.651769463430192,28.79149812474904,28.069574510692544,28.232589721679688,22520396
2020-10-02 00:00:00-04:00,27.99195027669127,28.457706250850254,27.968660605321457,28.240352630615234,21461759
2020-10-05 00:00:00-04:00,28.356795211632026,28.62848727129813,28.209304344640856,28.527572631835938,19400029
2020-10-06 00:00:00-04:00,28.72163671997635,28.744926394385615,28.015240483126398,28.077341079711914,25233392
2020-10-07 00:00:00-04:00,28.14719531913957,28.403359783775997,27.968652666693313,28.31020736694336,22160034
2020-10-08 00:00:00-04:00,28.41112992470984,28.86136153036828,28.341267153063587,28.636245727539062,17857395
2020-10-09 00:00:00-04:00,28.58966536726353,28.81478113750365,28.403363629475976,28.558616638183594,23667465
2020-10-12 00:00:00-04:00,28.48875292844022,28.861359553537394,28.310213359305095,28.581905364990234,19413837
2020-10-13 00:00:00-04:00,28.46546715512822,28.822546303123737,28.434418422834504,28.644006729125977,21543233
2020-10-14 00:00:00-04:00,28.729395984986205,28.954508649587716,28.387841215028057,28.612957000732422,22120298
2020-10-15 00:00:00-04:00,28.43441815934287,28.519805293462298,28.26364077000107,28.372314453125,16089205
2020-10-16 00:00:00-04:00,28.775966450287395,29.591042386629294,28.737155539820566,29.459075927734375,42993503
2020-10-19 00:00:00-04:00,29.823923351505027,30.15771594190918,29.218438754829712,29.342639923095703,31931352
2020-10-20 00:00:00-04:00,29.39697783281212,29.412505319412904,28.993322482145604,29.101999282836914,22384852
2020-10-21 00:00:00-04:00,28.99332358074095,29.07094853227484,28.768207788079415,28.783735275268555,18984859
2020-10-22 00:00:00-04:00,28.78373862869652,29.164104368740063,28.744924587856097,29.05542755126953,19243616
2020-10-23 00:00:00-04:00,29.443555079737465,29.71524709096393,29.22620147075629,29.637619018554688,30557884
2020-10-26 00:00:00-04:00,29.396984601235197,29.513423611484644,29.094243798807344,29.43579864501953,33783124
2020-10-27 00:00:00-04:00,28.752686771803518,29.591049454674767,28.62072340249072,29.05542755126953,36851529
2020-10-28 00:00:00-04:00,28.566385557996767,28.822550117734682,27.417519889019765,27.518434524536133,33857537
2020-10-29 00:00:00-04:00,27.54171234669895,27.665913495148406,26.85860290912456,27.386459350585938,27545341
2020-10-30 00:00:00-04:00,27.35541766601246,27.58053347594109,27.04491159385419,27.541719436645508,25631067
2020-11-02 00:00:00-05:00,27.891036722592723,28.139439086069416,27.588295951967595,28.12391471862793,21430666
2020-11-03 00:00:00-05:00,28.279167978057096,28.426655712113956,28.007475940184918,28.092863082885742,21636617
2020-11-04 00:00:00-05:00,28.768205147230052,29.59104329080781,28.690580202821938,28.97779655456543,40870536
2020-11-05 00:00:00-05:00,29.213072658635937,29.252282711994027,28.53862190246582,28.53862190246582,33926995
2020-11-06 00:00:00-05:00,28.53861718862173,28.797419264042258,28.30334429453055,28.546459197998047,23870676
2020-11-09 00:00:00-05:00,32.82844021220147,32.93039267328319,30.099271871099994,30.742351531982422,230153864
2020-11-10 00:00:00-05:00,31.72265094794014,31.793232195598662,30.16200572295306,30.33453941345215,80091668
2020-11-11 00:00:00-05:00,30.491388702242226,31.52658767911031,29.722830691688348,30.193376541137695,58980997
2020-11-12 00:00:00-05:00,30.020837654159106,30.06789286159577,29.20522456925782,29.448339462280273,46767877
2020-11-13 00:00:00-05:00,29.699304655861567,30.31885822814544,29.573826169799272,30.287487030029297,40175634
2020-11-16 00:00:00-05:00,29.6914569217684,29.762038162424155,28.899369795519007,29.275808334350586,75530167
2020-11-17 00:00:00-05:00,30.162364939479783,30.170629477955938,29.608546265562637,29.79039764404297,46984500
2020-11-18 00:00:00-05:00,30.52606300728251,30.931091589444915,30.005308819873374,30.021841049194336,63442700
2020-11-19 00:00:00-05:00,30.253297324119128,30.278097254021894,29.641620375343784,29.91439437866211,43261800
2020-11-20 00:00:00-05:00,30.335952758789062,30.84017481093529,30.121036890726284,30.335952758789062,60633800
2020-11-23 00:00:00-05:00,30.608723241639034,30.658319933233035,29.930917555857167,30.187162399291992,43673100
2020-11-24 00:00:00-05:00,29.86479376931933,30.369015797792652,29.773868071961743,30.2532901763916,42485300
2020-11-25 00:00:00-05:00,30.195430755615234,30.22023068114801,29.955721265605437,30.195430755615234,26955800
2020-11-27 00:00:00-05:00,30.402074828756827,30.79883889850041,30.37727805977302,30.7740421295166,25277000
2020-11-30 00:00:00-05:00,31.369193247154975,32.07179577306929,31.07988391344841,31.666767120361328,65425900
2020-12-01 00:00:00-05:00,32.56775093350765,33.477001566629674,32.24537715862193,32.57601547241211,72499700
2020-12-02 00:00:00-05:00,33.452205466516766,34.22920142032035,33.31168307672208,33.724979400634766,84347500
2020-12-03 00:00:00-05:00,33.87376272958274,33.91509172694164,32.66693834878051,33.13809585571289,68570100
2020-12-04 00:00:00-05:00,32.97278965148843,33.435682801866896,32.97278965148843,33.344757080078125,35368100
2020-12-07 00:00:00-05:00,33.60926068819192,34.22094070330812,33.36954803678144,34.09695053100586,48253700
2020-12-08 00:00:00-05:00,34.22093184840197,35.353362726480704,34.179599699528815,35.179779052734375,87039300
2020-12-09 00:00:00-05:00,35.60134331151539,35.60961100337313,33.99775478997578,34.592899322509766,86118500
2020-12-10 00:00:00-05:00,34.56811067179193,34.89874905334072,34.26227221844014,34.493717193603516,57749200
2020-12-11 00:00:00-05:00,34.69208839991856,34.774746389033766,33.634047850683004,33.98948287963867,60737000
2020-12-14 00:00:00-05:00,34.40278210275591,34.43584656253761,32.29497166627892,32.41069412231445,94809700
2020-12-15 00:00:00-05:00,32.2867115238415,32.38590176349115,31.584105847220876,31.99740219116211,65712800
2020-12-16 00:00:00-05:00,31.55930854199442,31.79902117419541,31.195608900627988,31.27826690673828,56515300
2020-12-17 00:00:00-05:00,31.27000198297586,31.509711459029063,30.84017341944483,31.435317993164062,52036400
2020-12-18 00:00:00-05:00,31.402265824792536,31.484923853949827,30.99723391423775,31.146020889282227,60259200
2020-12-21 00:00:00-05:00,30.815381499068454,30.914574914785916,30.509543016943592,30.898042678833008,40891800
2020-12-22 00:00:00-05:00,30.757514997027418,30.856708395804507,30.253292922780894,30.3690185546875,33634400
2020-12-23 00:00:00-05:00,30.592200467345293,31.12122254827026,30.484745665477526,30.947635650634766,36182000
2020-12-24 00:00:00-05:00,30.914569679006046,31.055088931004654,30.732718267524497,30.807111740112305,14790100
2020-12-28 00:00:00-05:00,30.88150332533678,31.063354725704244,30.31942004529268,30.435142517089844,26993700
2020-12-29 00:00:00-05:00,30.501268585076993,30.749245737557178,30.41034289342079,30.625255584716797,23152100
2020-12-30 00:00:00-05:00,30.608728052062833,30.782314923322218,30.33595408842847,30.3690185546875,24889800
2020-12-31 00:00:00-05:00,30.302891610156063,30.517804348536757,29.997053160198483,30.426881790161133,30796500
2021-01-04 00:00:00-05:00,30.476475339602153,30.53433658275085,29.98052092598439,30.426881790161133,33565700
2021-01-05 00:00:00-05:00,30.35248185578649,30.889765164040305,30.253288471603756,30.740978240966797,29909400
2021-01-06 00:00:00-05:00,30.443407731524054,30.980691043016453,30.393811039133734,30.476469039916992,34962500
2021-01-07 00:00:00-05:00,30.616991710089373,30.707917403717712,30.311150167303033,30.63352394104004,27809500
2021-01-08 00:00:00-05:00,30.716182039068602,31.022020429614905,30.50126934243622,30.69138526916504,33462400
2021-01-11 00:00:00-05:00,30.76578023996231,31.270002274051876,30.707919005217686,31.22040557861328,47286900
2021-01-12 00:00:00-05:00,31.16254417184884,31.236937637995673,30.435141742102125,30.732715606689453,47831100
2021-01-13 00:00:00-05:00,30.583925046064074,30.72444426922601,30.28635121677949,30.468202590942383,31027900
2021-01-14 00:00:00-05:00,30.402079869408578,30.5508668143813,30.261560617601596,30.377283096313477,30272000
2021-01-15 00:00:00-05:00,30.319420526384164,30.402078535207746,30.0879755791174,30.335952758789062,34287800
2021-01-19 00:00:00-05:00,30.385548879822814,30.583932532305752,30.269826396374928,30.36075210571289,33451300
2021-01-20 00:00:00-05:00,30.410344031446435,30.426876262657196,30.13756694626988,30.170631408691406,35400100
2021-01-21 00:00:00-05:00,30.079710756468,30.245029943090547,29.881330255081917,30.154104232788086,33829700
2021-01-22 00:00:00-05:00,30.021847704031558,30.443411762161873,29.96398646518246,30.211963653564453,26271200
2021-01-25 00:00:00-05:00,30.211960221027898,30.823640159194994,30.02184429309505,30.815372467041016,31728500
2021-01-26 00:00:00-05:00,30.807103541760725,31.079877433191708,30.71617786021699,30.840167999267578,27718700
2021-01-27 00:00:00-05:00,30.575665427856826,30.616994432307813,29.897856511416773,29.955720901489258,50561200
2021-01-28 00:00:00-05:00,30.039275945027367,30.356799080000044,29.947361101679757,29.964073181152344,39466700
2021-01-29 00:00:00-05:00,30.816370333695602,30.816370333695602,29.763531631776605,29.99749755859375,60251900
2021-02-01 00:00:00-05:00,30.0225654508951,30.23981612050417,29.847093388422,29.913938522338867,40395800
2021-02-02 00:00:00-05:00,29.880517300361806,29.8972293823605,28.63549747274458,29.237119674682617,84062400
2021-02-03 00:00:00-05:00,29.237115354647127,29.487790172580706,29.061640113340697,29.11177635192871,38524200
2021-02-04 00:00:00-05:00,29.08671549478689,29.312323831144496,28.994800633214844,29.153560638427734,34284900
2021-02-05 00:00:00-05:00,29.178621292114258,29.312317927476418,29.061639923675592,29.178621292114258,31749600
2021-02-08 00:00:00-05:00,29.212047446988542,29.2538260546423,29.028220935811316,29.09506607055664,31633900
2021-02-09 00:00:00-05:00,29.078352587091082,29.295606436414587,29.04492842757927,29.22040367126465,30170200
2021-02-10 00:00:00-05:00,29.245469882505354,29.312318200809784,28.994795063870242,29.02821922302246,29039900
2021-02-11 00:00:00-05:00,29.078353443073084,29.086711076948706,28.64384891913882,28.769187927246094,30885200
2021-02-12 00:00:00-05:00,28.777544892553,29.203695007416485,28.710699753213895,29.011510848999023,25578600
2021-02-16 00:00:00-05:00,29.12013029027277,29.12848792364336,28.877813110079945,28.98643684387207,28730300
2021-02-17 00:00:00-05:00,28.88617368885662,29.245475499999785,28.794258827284573,29.153560638427734,26389400
2021-02-18 00:00:00-05:00,29.061641756793755,29.145202159165837,28.844391085633198,28.87781524658203,24052500
2021-02-19 00:00:00-05:00,28.96137180782413,28.978083887921372,28.744121141566684,28.777542114257812,28145300
2021-02-22 00:00:00-05:00,28.68563201509069,28.719052989599472,28.44331162175673,28.627138137817383,34322500
2021-02-23 00:00:00-05:00,28.40989096670459,28.56865097460535,28.14250401260651,28.334688186645508,37624200
2021-02-24 00:00:00-05:00,28.30126188758252,28.451667436365366,28.13414425699006,28.200992584228516,30686100
2021-02-25 00:00:00-05:00,28.259477615356445,28.5017979717943,28.02551489190089,28.259477615356445,37506100
2021-02-26 00:00:00-05:00,28.27619522174731,28.326331466933468,27.87511482276907,27.983741760253906,41462800
2021-03-01 00:00:00-05:00,28.06730069916127,28.3513997309295,28.00045236815516,28.15085792541504,30407800
2021-03-02 00:00:00-05:00,28.142497398530665,28.31796944826094,27.99209187376095,28.000446319580078,27670400
2021-03-03 00:00:00-05:00,28.000451679050553,28.785903611522656,27.941960984611622,28.735767364501953,46020200
2021-03-04 00:00:00-05:00,28.627138442400877,29.32067546776946,28.276194300048267,28.57700538635254,45449600
