Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,54.73027334046688,56.55433421935634,54.263650857689285,54.93388748168945,10646900
2021-03-09 00:00:00-05:00,55.57867632756774,56.55433745562141,54.52665584670049,54.57756423950195,8973300
2021-03-10 00:00:00-05:00,54.874501629748906,54.9763119402285,53.95822825376378,54.22123336791992,7595500
2021-03-11 00:00:00-05:00,53.88186957343661,54.331523665672556,53.45766967580279,53.525543212890625,9940600
2021-03-12 00:00:00-05:00,53.61993003920057,53.70573434456751,52.76187389263341,52.821937561035156,11561100
2021-03-15 00:00:00-04:00,53.49980180164509,54.20340761117392,53.087935225815386,54.11760330200195,8780200
2021-03-16 00:00:00-04:00,54.26346787416156,55.087197651172964,54.18624269612547,54.924171447753906,7375800
2021-03-17 00:00:00-04:00,54.88984784605858,55.4647438418186,54.44365829686578,55.275970458984375,7853700
2021-03-18 00:00:00-04:00,54.58952936854936,55.75648948720714,54.58952936854936,54.98423767089844,7442600
2021-03-19 00:00:00-04:00,55.13869030740018,55.47333168385566,54.56379098195209,55.310298919677734,15230300
2021-03-22 00:00:00-04:00,54.95850078102835,56.33997175035774,54.7954680124587,56.22842025756836,6769200
2021-03-23 00:00:00-04:00,56.06538761400098,56.1683567122402,55.15585015879316,55.34462356567383,6572100
2021-03-24 00:00:00-04:00,55.22449807501814,55.8251348020865,54.91559731639746,55.21591567993164,7472800
2021-03-25 00:00:00-04:00,55.584874791299335,55.67067909460411,54.520887028132904,54.907012939453125,7391000
2021-03-26 00:00:00-04:00,54.941332796827744,56.02248535049194,54.829787856973404,55.97957992553711,6017100
2021-03-29 00:00:00-04:00,55.773649854258856,57.00925280743224,55.67068075934477,56.79473876953125,7902600
2021-03-30 00:00:00-04:00,57.05215632119785,57.05215632119785,55.885199336514574,56.20268249511719,5608100
2021-03-31 00:00:00-04:00,56.06538823692498,56.06538823692498,55.3103011474619,55.45616912841797,8817200
2021-04-01 00:00:00-04:00,56.41718604881894,57.3524640136449,56.14260837097159,57.009246826171875,10514200
2021-04-05 00:00:00-04:00,56.8033155011989,57.07789321212537,56.22841944182927,56.92344284057617,6071200
2021-04-06 00:00:00-04:00,56.63170761461457,57.06931809736961,56.434351813701795,56.829063415527344,5708300
2021-04-07 00:00:00-04:00,56.70035250237004,56.91486654191007,55.9624236826364,56.288482666015625,5188700
2021-04-08 00:00:00-04:00,56.717511871716106,56.84622160728657,55.627783409644216,55.790809631347656,6778500
2021-04-09 00:00:00-04:00,55.61920110072306,55.9881655184883,55.12152694718871,55.868038177490234,5848300
2021-04-12 00:00:00-04:00,55.82513174755217,55.86803717418773,55.21591265873141,55.48191452026367,4909100
2021-04-13 00:00:00-04:00,55.3017210496623,55.96242800852964,55.04430811018562,55.67926788330078,6143400
2021-04-14 00:00:00-04:00,55.747906805603115,56.77757152440716,55.62777947329093,56.03106689453125,5654100
2021-04-15 00:00:00-04:00,55.51623676369087,56.95777152573765,55.51623676369087,56.434356689453125,5635000
2021-04-16 00:00:00-04:00,56.648862841882035,57.56698263944368,56.51157726518759,57.37821578979492,7715600
2021-04-19 00:00:00-04:00,57.23235604557814,57.48977556969427,56.27991297137911,56.58881378173828,7204100
2021-04-20 00:00:00-04:00,56.46009609073457,57.15511946262546,56.03964387271158,56.957763671875,4989400
2021-04-21 00:00:00-04:00,57.09505627773834,57.41253940590717,56.95776415319544,57.3095703125,5581000
2021-04-22 00:00:00-04:00,57.04358177318997,57.06932241298401,56.228424416497795,56.322811126708984,6488700
2021-04-23 00:00:00-04:00,56.20267459899949,56.3742832005697,55.67067745981421,56.185516357421875,5463300
2021-04-26 00:00:00-04:00,56.15977556223439,56.52873998937502,55.807975925071986,56.425777435302734,6868400
2021-04-27 00:00:00-04:00,56.58022494232319,56.63170621674748,55.4475910798462,55.4904899597168,7278300
2021-04-28 00:00:00-04:00,55.507650619421064,55.51622646688784,54.79546249277208,55.29313659667969,7861300
2021-04-29 00:00:00-04:00,55.45616692835667,55.45616692835667,54.340697854978906,54.77830505371094,9238800
2021-04-30 00:00:00-04:00,53.59418829767269,55.001399911269026,53.15658108543464,54.4608268737793,12993900
2021-05-03 00:00:00-04:00,54.846948486930714,56.54590257379812,54.71824202613588,56.46009826660156,9500200
2021-05-04 00:00:00-04:00,56.45152087212876,57.17228497216015,56.09113882211307,56.322811126708984,9933300
2021-05-05 00:00:00-04:00,56.40861372731072,57.48976639095237,56.219840312624946,57.06932067871094,6911200
2021-05-06 00:00:00-04:00,56.66603414141479,57.2151896041879,55.893782226124635,57.095062255859375,7478800
2021-05-07 00:00:00-04:00,57.03499858169511,57.95311848474855,56.88913059393184,57.095062255859375,5849300
2021-05-10 00:00:00-04:00,57.45544133431228,58.69104433498002,57.29240856437719,57.901634216308594,8646700
2021-05-11 00:00:00-04:00,57.54982953579623,58.416468137784165,57.30099245021754,57.67853927612305,6412000
2021-05-12 00:00:00-04:00,57.27524832011923,58.30491308706989,57.24092528836102,57.875885009765625,8286300
2021-05-13 00:00:00-04:00,58.133306169324506,59.188718150695976,57.8673108485057,59.12865447998047,7186800
2021-05-14 00:00:00-04:00,59.12867030051891,59.36034265056551,58.68247730172053,58.80260467529297,7079200
2021-05-17 00:00:00-04:00,58.759684038682586,59.76360809480054,58.733936856915484,59.265933990478516,6214100
2021-05-18 00:00:00-04:00,59.557683430100546,59.952388492853835,59.034268629255074,59.07716751098633,5885200
2021-05-19 00:00:00-04:00,58.52801456220616,58.836915328191594,57.96170085553253,58.776851654052734,6174100
2021-05-20 00:00:00-04:00,58.91413319932698,60.04676695546034,58.6652961522248,59.506187438964844,6540900
2021-05-21 00:00:00-04:00,59.8665857082072,60.15832825698128,58.957048116902904,58.991371154785156,6478700
2021-05-24 00:00:00-04:00,59.291678701934245,59.41180603931198,57.815821075351835,57.858726501464844,7005100
2021-05-25 00:00:00-04:00,57.74718326196692,57.832987570275,56.63170761461457,56.829063415527344,9357400
2021-05-26 00:00:00-04:00,56.79472890906378,56.97491988404273,56.24557359109523,56.93201446533203,5932600
2021-05-27 00:00:00-04:00,57.12080216171928,57.60131154886243,56.46867760313257,56.54590606689453,8047700
2021-05-28 00:00:00-04:00,56.67461582870721,57.22377128462005,56.46010177416471,56.726097106933594,5937700
2021-06-01 00:00:00-04:00,57.00925061234676,57.10363730910485,55.87661679769842,56.04822540283203,6573100
2021-06-02 00:00:00-04:00,56.27990100556243,56.93202552727638,56.23700212496421,56.657447814941406,6572700
2021-06-03 00:00:00-04:00,56.5973824263391,57.14653783433369,56.45151445312623,57.043575286865234,6755400
2021-06-04 00:00:00-04:00,57.309571088752634,57.97885383884258,57.0950570510854,57.858726501464844,6342900
2021-06-07 00:00:00-04:00,58.01318767055096,58.31350606990451,57.58415951534585,57.850154876708984,7863300
2021-06-08 00:00:00-04:00,57.867315932162185,58.013183924364505,57.48118668954171,57.9273796081543,5489200
2021-06-09 00:00:00-04:00,57.9788535163815,59.36890682945573,57.93594809050712,58.905555725097656,8434200
2021-06-10 00:00:00-04:00,59.197288650158924,59.815090091095236,58.751102357509666,59.454708099365234,8678400
2021-06-11 00:00:00-04:00,59.32600901985051,59.42039573173241,58.90556328739002,59.00852584838867,6928000
2021-06-14 00:00:00-04:00,58.96518258817018,59.24262472669082,58.49699773915242,59.08656311035156,5319500
2021-06-15 00:00:00-04:00,59.37267344746409,59.39001068608306,58.73108316794914,59.0345344543457,6454200
2021-06-16 00:00:00-04:00,59.147238685040115,60.11828262137861,58.254222230125656,58.37560272216797,12938700
2021-06-17 00:00:00-04:00,58.36693852319694,58.50566288374596,57.64732078601751,58.28023910522461,7015500
2021-06-18 00:00:00-04:00,58.0894865203341,58.24554809199327,57.127107930892606,57.7513542175293,11464500
2021-06-21 00:00:00-04:00,58.08082115735659,58.58368701337486,57.89007847991923,58.3929443359375,5310400
2021-06-22 00:00:00-04:00,58.29756608361691,58.609689225182635,57.89874353933635,58.13283920288086,4796800
2021-06-23 00:00:00-04:00,58.27156325954685,58.30624434735139,57.70800715852013,57.786041259765625,4246800
2021-06-24 00:00:00-04:00,57.89007967787959,59.16458158100228,57.78604302602719,58.24555587768555,5054000
2021-06-25 00:00:00-04:00,58.210867794411854,58.95649457855517,57.98544405124885,58.85245132446289,8078100
2021-06-28 00:00:00-04:00,59.21660173550779,59.51138104491928,58.65304566280491,58.69639205932617,6580300
2021-06-29 00:00:00-04:00,58.670381611801034,58.9825047647687,58.522991960327595,58.89580535888672,4348100
2021-06-30 00:00:00-04:00,59.20793541663912,59.77149154270449,58.96517440596269,59.70212936401367,6010400
2021-07-01 00:00:00-04:00,59.60675404234872,60.152966279902756,59.31197472470587,59.936214447021484,5463800
2021-07-02 00:00:00-04:00,60.066262870240074,60.21365251924769,59.51137874418977,60.0836067199707,3969000
2021-07-06 00:00:00-04:00,59.80616747655067,59.87552303452136,58.93916016187881,59.311973571777344,6169600
2021-07-07 00:00:00-04:00,59.303308256969686,59.32931742095051,58.783105133128345,59.26862716674805,6092500
2021-07-08 00:00:00-04:00,59.00851352821872,59.2339372737884,58.45362939661691,58.68772506713867,4982600
2021-07-09 00:00:00-04:00,58.60102084689241,59.311973190504375,58.47964035279789,59.147239685058594,6419600
2021-07-12 00:00:00-04:00,59.155909550883585,59.875520565180516,58.739743146518336,59.01718521118164,7322400
2021-07-13 00:00:00-04:00,58.80910642154039,59.407336957210674,58.80910642154039,58.96516799926758,4518400
2021-07-14 00:00:00-04:00,59.01718585006962,59.051866935370555,58.46230171473614,58.89580535888672,5949800
2021-07-15 00:00:00-04:00,58.835128360069994,59.29464126797078,58.410296545278605,59.21661376953125,6126700
2021-07-16 00:00:00-04:00,59.29463613853935,59.79750202301076,59.25995504843013,59.502716064453125,5965500
2021-07-19 00:00:00-04:00,59.48537088186569,59.88419344274243,58.67038191000328,59.15591049194336,6054400
2021-07-20 00:00:00-04:00,59.23393354192208,60.49109137640424,59.19058053463364,59.962223052978516,9332500
2021-07-21 00:00:00-04:00,59.78015170072818,59.84084194816558,58.96516932296043,59.311973571777344,5816400
2021-07-22 00:00:00-04:00,58.96516970769419,59.65877159511274,58.80043620011461,59.52005386352539,2901500
2021-07-23 00:00:00-04:00,59.71947412414694,60.118296779746466,59.511394176604206,59.84085464477539,3524200
2021-07-26 00:00:00-04:00,59.7714992891252,60.08362251894379,59.36400470493192,59.60676574707031,4314300
2021-07-27 00:00:00-04:00,59.41600932450249,59.866856825621284,59.207929424231146,59.762813568115234,5813000
2021-07-28 00:00:00-04:00,59.73680201802234,60.8205611017501,59.58941237017308,60.74252700805664,7097200
2021-07-29 00:00:00-04:00,60.90725897865976,61.037311388395004,60.49109259045506,60.54311752319336,7597500
2021-07-30 00:00:00-04:00,59.56340108514449,59.823505930739756,58.9564985984102,59.20793151855469,9619700
2021-08-02 00:00:00-04:00,59.25127299104156,59.52004973974544,58.80910405092247,59.259944915771484,4242800
2021-08-03 00:00:00-04:00,59.52004870921131,60.551782833032796,59.138563404585355,60.54311752319336,5128400
2021-08-04 00:00:00-04:00,60.248341354388906,60.681845047053436,59.849518750906505,60.03158950805664,6846300
2021-08-05 00:00:00-04:00,60.03158178551936,60.1096158798261,59.398670179902865,60.0836067199707,5532300
2021-08-06 00:00:00-04:00,59.94488224125607,60.03158164548533,59.537387765163935,59.63275909423828,3857900
2021-08-09 00:00:00-04:00,59.63276205295005,60.057593785070075,59.05186873957805,59.35531997680664,5160100
2021-08-10 00:00:00-04:00,59.18192597468935,60.05759867125789,58.913149187213186,60.03158950805664,5928200
2021-08-11 00:00:00-04:00,60.144300444200745,61.42746757940211,60.13562851883371,60.551788330078125,9529700
2021-08-12 00:00:00-04:00,60.90727128795444,61.557526853306264,60.46509565138753,61.45348358154297,5907000
2021-08-13 00:00:00-04:00,61.45346808384648,61.895643608902965,61.34943145306143,61.69623565673828,4361800
2021-08-16 00:00:00-04:00,61.7916217297876,62.294487668263855,61.60088563581529,62.1731071472168,8874400
2021-08-17 00:00:00-04:00,61.79161575182996,63.36956898752675,61.5661985858316,63.31755065917969,9000100
2021-08-18 00:00:00-04:00,62.96207481581414,63.58631453831969,62.3378284785676,62.38984680175781,8135300
2021-08-19 00:00:00-04:00,62.08640177658058,62.71064817634588,61.99970235766688,62.13842010498047,5209500
2021-08-20 00:00:00-04:00,62.138419420110786,63.19616951752807,61.939011420281254,62.8060188293457,5646500
2021-08-23 00:00:00-04:00,63.01409101431458,63.32621417241378,62.823348349393875,62.90138244628906,5356200
2021-08-24 00:00:00-04:00,62.970749209619655,63.0227741550551,62.3291655436793,62.64128875732422,4177200
2021-08-25 00:00:00-04:00,62.38116481807675,62.38983674212387,61.48814846868125,61.912986755371094,4988900
2021-08-26 00:00:00-04:00,62.02569969618491,62.736645379316585,61.67889547190937,61.930328369140625,6566900
2021-08-27 00:00:00-04:00,61.82629068624199,62.8146785148719,61.69624487832305,61.8002815246582,5493100
2021-08-30 00:00:00-04:00,61.81763396847521,62.59793538341829,61.687581527737386,62.43320846557617,4494100
2021-08-31 00:00:00-04:00,62.58926078548312,63.14414494321353,62.28580293053664,63.100791931152344,7564600
2021-09-01 00:00:00-04:00,63.014098682395336,63.048779772486725,61.860977242137466,62.311824798583984,5970700
2021-09-02 00:00:00-04:00,62.433207149294425,62.753995666310345,61.913004012052525,62.71931457519531,6774200
2021-09-03 00:00:00-04:00,62.56325223696019,62.74532298286693,62.20777605585107,62.38984680175781,4174400
2021-09-07 00:00:00-04:00,61.626884368576945,61.81762704499727,60.976628852457374,61.72225570678711,6775400
2021-09-08 00:00:00-04:00,61.72224604878466,62.34649230493897,61.661555808033,62.32047653198242,4510000
2021-09-09 00:00:00-04:00,62.11241514175462,62.14709623461409,61.19338933257608,61.219398498535156,7013600
2021-09-10 00:00:00-04:00,61.540181887983714,61.939004457551654,60.90726364002841,61.54884719848633,5089700
2021-09-13 00:00:00-04:00,61.76559996340032,62.337827972814104,61.40145847454116,61.68757247924805,11048100
2021-09-14 00:00:00-04:00,61.97656194003195,62.23928849932857,61.3985728635589,61.69632339477539,5490000
2021-09-15 00:00:00-04:00,61.81018206805865,63.482854205613485,61.670059437993984,62.843563079833984,7723700
2021-09-16 00:00:00-04:00,62.87859713554888,62.93113978395536,62.011603348351265,62.46699523925781,5306700
2021-09-17 00:00:00-04:00,62.029103950038746,62.8435481701718,61.68756347205519,62.71218490600586,10888000
2021-09-20 00:00:00-04:00,62.11669589967548,62.983683013456904,61.59124936651749,62.142967224121094,9594900
2021-09-21 00:00:00-04:00,62.42319758612414,63.10627865726364,62.27432231296077,62.81728744506836,5896000
2021-09-22 00:00:00-04:00,63.11503597931633,63.21136860744848,62.24804900754106,62.51076889038086,6557000
2021-09-23 00:00:00-04:00,62.59834734743036,63.15006510128186,62.44071274898509,62.78225326538086,5263500
2021-09-24 00:00:00-04:00,62.729714757323244,62.939898712421105,62.33563153399112,62.344390869140625,5023400
2021-09-27 00:00:00-04:00,62.274324253899685,62.43195886610761,61.55621250526684,61.66130447387695,5560500
2021-09-28 00:00:00-04:00,61.30223414662656,62.002833780867604,61.01323629639613,61.275962829589844,6392300
2021-09-29 00:00:00-04:00,61.44237280186739,62.52829650543745,61.25846017172466,62.12545394897461,5436800
2021-09-30 00:00:00-04:00,62.36189489856121,62.67716410955405,61.127096056684465,61.17087936401367,6049400
2021-10-01 00:00:00-04:00,60.07619123516161,60.785550238914574,59.235475639429986,60.041160583496094,9343700
2021-10-04 00:00:00-04:00,59.72588995307571,60.45276092434634,58.9377236946423,59.16541290283203,7560200
2021-10-05 00:00:00-04:00,59.06909764638552,59.66460552249147,58.885191686598965,59.02531433105469,7236700
2021-10-06 00:00:00-04:00,59.01654297513708,59.29678152555507,58.56991048867232,59.09536361694336,6398600
2021-10-07 00:00:00-04:00,59.112877979175586,59.83098971107344,58.806368096307175,59.67335510253906,5349400
2021-10-08 00:00:00-04:00,59.59455108642578,59.90982035611888,59.393126454682516,59.59455108642578,4259000
2021-10-11 00:00:00-04:00,59.75217474755166,59.944833326834534,59.41938686765149,59.620811462402344,3315600
2021-10-12 00:00:00-04:00,59.71714277087888,59.84849937170632,58.92896975884385,58.99903106689453,8856000
2021-10-13 00:00:00-04:00,59.18293178526955,59.51571294712639,58.85014394199922,59.226715087890625,4760700
2021-10-14 00:00:00-04:00,59.734660107195054,60.19005196889667,59.55075416815141,59.6821174621582,7165600
2021-10-15 00:00:00-04:00,59.81347013945176,60.07618999941868,59.20044377003528,59.226715087890625,4327100
2021-10-18 00:00:00-04:00,59.112874081998044,59.18293538815308,57.60658940673424,57.7116813659668,7576400
2021-10-19 00:00:00-04:00,57.799263563871435,58.66625064653332,57.67665959991581,58.58743667602539,5889700
2021-10-20 00:00:00-04:00,58.596188669601965,58.94648184763627,58.4998560412183,58.552398681640625,4878200
2021-10-21 00:00:00-04:00,58.753817803151435,58.84139778088117,58.254642664597434,58.66624450683594,5013700
2021-10-22 00:00:00-04:00,58.78009614338466,58.911452747906274,58.245890346949196,58.88518142700195,4501200
2021-10-25 00:00:00-04:00,58.885181889721046,59.52447965621166,58.45606805494517,59.26175308227539,6069800
2021-10-26 00:00:00-04:00,59.52447395257334,59.892285775708906,59.288018722404985,59.31429672241211,4948700
2021-10-27 00:00:00-04:00,59.51572355825861,59.52448289290994,58.32470793943645,58.47358322143555,4887700
2021-10-28 00:00:00-04:00,58.41227452961499,59.25299684275389,58.38600321009451,58.97275161743164,5884800
2021-10-29 00:00:00-04:00,57.711685422891556,57.711685422891556,56.100308675121184,56.81842041015625,14181100
2021-11-01 00:00:00-04:00,56.76588174492301,57.74672012452487,56.643277782649626,57.48399353027344,7254000
2021-11-02 00:00:00-04:00,57.554046767824914,57.86931596410868,56.608239178973605,57.7116813659668,8954500
2021-11-03 00:00:00-04:00,57.75547341532158,59.16542567843976,57.387661524442464,59.0340690612793,8654100
2021-11-04 00:00:00-04:00,58.78010152430771,58.806372847617,57.77299181515751,58.21086502075195,6522900
2021-11-05 00:00:00-04:00,57.7204381757505,58.56115376860877,57.58907490280717,58.079490661621094,6519100
2021-11-08 00:00:00-05:00,57.772987365722656,58.167070547841064,57.37014484937081,57.772987365722656,5217800
2021-11-09 00:00:00-05:00,57.87807277672948,58.54364187021721,57.70292618016584,57.93062210083008,5401500
2021-11-10 00:00:00-05:00,58.289673081159386,59.45441729349615,58.289673081159386,58.95524215698242,6888100
2021-11-11 00:00:00-05:00,58.67500352165065,59.104117348251826,58.45606694134599,59.05157470703125,3513600
2021-11-12 00:00:00-05:00,59.25299821914186,59.34932416581654,58.85014903909031,59.09536361694336,8214800
2021-11-15 00:00:00-05:00,59.08659865409561,59.401867828457874,58.6837561938357,58.85014343261719,4911000
2021-11-16 00:00:00-05:00,59.01653981619041,59.57701688702603,58.51736471618325,58.57866668701172,6474200
2021-11-17 00:00:00-05:00,58.57866760457621,59.15666335122427,58.245886426496725,59.077842712402344,7771200
2021-11-18 00:00:00-05:00,59.147907595982346,59.795958005727044,58.990272990215885,59.366844177246094,8873600
2021-11-19 00:00:00-05:00,59.71714847247809,60.33892760761171,59.35808924549706,60.15502166748047,8628800
2021-11-22 00:00:00-05:00,60.16376141133818,61.6175033138937,59.50695175976718,61.275962829589844,8951100
2021-11-23 00:00:00-05:00,61.18840708027165,62.06415353332679,61.04828444070353,61.85396957397461,7100400
2021-11-24 00:00:00-05:00,61.95028904464983,62.204256263799735,60.87312487804253,61.36354064941406,6737500
2021-11-26 00:00:00-05:00,61.03950975948309,61.95028664345258,61.03950975948309,61.5386848449707,5659500
2021-11-29 00:00:00-05:00,61.652542453751,62.4582274670876,61.48614851438711,61.87147903442383,8902200
2021-11-30 00:00:00-05:00,61.71384251010851,62.09041368441297,60.11122518587693,60.36519241333008,15465500
2021-12-01 00:00:00-05:00,60.452765706593304,61.31975266830301,60.11998451962746,60.36519241333008,8518300
2021-12-02 00:00:00-05:00,60.575371468059075,61.55620975366586,60.2776209257618,61.01324462890625,9411700
2021-12-03 00:00:00-05:00,61.302242598960575,61.70508510569832,60.697975498146846,60.91691207885742,8328200
2021-12-06 00:00:00-05:00,60.82933778461218,62.002841312298386,60.794307130503654,60.8643684387207,7049400
2021-12-07 00:00:00-05:00,60.95194136603443,61.214667929558324,60.34768096019199,60.995731353759766,6438000
2021-12-08 00:00:00-05:00,61.22343591753683,61.72261111366116,60.347689490552746,61.048282623291016,6386900
2021-12-09 00:00:00-05:00,61.205905123415256,61.941535450700144,60.63666872234996,61.564964294433594,5829300
2021-12-10 00:00:00-05:00,61.45987341296072,62.12544244805888,60.95193897350649,61.521175384521484,5352500
2021-12-13 00:00:00-05:00,61.40733862832573,62.07290106712949,60.951946768707735,61.83645248413086,6883600
2021-12-14 00:00:00-05:00,61.80991795193532,62.63263500215043,61.712606825082304,62.38492965698242,7244900
2021-12-15 00:00:00-05:00,62.411459495706524,63.18109326847866,61.87182764966135,62.99531936645508,8040300
2021-12-16 00:00:00-05:00,63.11916317866019,64.42843543358727,62.86261636015156,63.96841812133789,10530000
2021-12-17 00:00:00-05:00,63.8888150413071,64.3045976576342,63.38456961814604,63.879966735839844,12226000
2021-12-20 00:00:00-05:00,63.69420267090917,64.15421338718228,63.2076470341275,64.1099853515625,7616900
2021-12-21 00:00:00-05:00,64.10997129295973,64.21612395459357,63.36686891512729,63.552642822265625,8786700
2021-12-22 00:00:00-05:00,63.33149012241429,64.10113075895768,62.508779897899515,64.07459259033203,6015400
2021-12-23 00:00:00-05:00,64.19844996512631,64.41961039724391,63.85344023096532,64.11883544921875,5096300
2021-12-27 00:00:00-05:00,63.94190217705083,64.4726858569977,63.62343061922657,64.4638442993164,4298800
2021-12-28 00:00:00-05:00,64.46382145030034,64.92383201006336,64.39304851825118,64.55228424072266,3802600
2021-12-29 00:00:00-05:00,64.57882664801244,65.2246178841752,64.23381701819137,65.1449966430664,5893900
2021-12-30 00:00:00-05:00,65.16271119005363,65.56964556419078,64.8088531584142,64.8973159790039,3238700
2021-12-31 00:00:00-05:00,64.80001114830951,65.00348172978998,64.09229501626052,64.23384094238281,5736800
2022-01-03 00:00:00-05:00,63.93304715663596,64.30460176793534,63.34918719478831,64.20729064941406,6622500
2022-01-04 00:00:00-05:00,64.23382471245522,64.93269236021872,63.85342856871761,63.879966735839844,6784100
2022-01-05 00:00:00-05:00,64.083448067014,64.62308005371818,63.66766538060778,63.85343933105469,7799500
2022-01-06 00:00:00-05:00,63.41111463693498,63.773814208928314,63.110332962064156,63.33149337768555,7368200
2022-01-07 00:00:00-05:00,63.14573018215068,63.47305008270173,62.65918123456989,63.03957748413086,7119600
2022-01-10 00:00:00-05:00,63.685348527918656,63.9153572396174,63.181103072954464,63.77381134033203,10362300
2022-01-11 00:00:00-05:00,63.826900267287556,64.19844816298789,63.22534363884297,64.02152252197266,8932000
2022-01-12 00:00:00-05:00,63.65881260751447,64.15420977395047,63.39342416090098,63.91535949707031,7206200
2022-01-13 00:00:00-05:00,63.68533523753531,64.10111779331717,63.207628051059025,63.5880241394043,6711300
2022-01-14 00:00:00-05:00,63.75613315014818,63.81805780510282,62.95111263573793,63.49073791503906,8344800
2022-01-18 00:00:00-05:00,63.18110260584778,63.26956541760713,61.98683777389668,62.3053092956543,8986600
2022-01-19 00:00:00-05:00,62.17260739653061,62.499927201573904,61.04911559152592,61.10219192504883,8217700
2022-01-20 00:00:00-05:00,61.10219532437677,61.31450741955951,59.95215853935064,59.987545013427734,8639700
2022-01-21 00:00:00-05:00,60.261794175896725,61.10220107922107,59.88139798034056,60.60680389404297,14843200
2022-01-24 00:00:00-05:00,60.633347233494554,61.34105659418075,59.07637584113528,60.65988540649414,12909000
2022-01-25 00:00:00-05:00,60.199870229854085,61.367597000879,60.058324318563535,60.89873123168945,9239400
2022-01-26 00:00:00-05:00,59.54522010385645,60.65102203268623,59.23559691363999,59.57175827026367,11280400
2022-01-27 00:00:00-05:00,59.63368649364812,60.76602652880743,59.46560244961451,59.509830474853516,9323200
2022-01-28 00:00:00-05:00,59.59830591322513,60.92526828854392,59.28867595956035,60.916419982910156,11514100
2022-01-31 00:00:00-05:00,60.721804227318266,60.907578169752014,60.323718172000305,60.7571907043457,9252700
2022-02-01 00:00:00-05:00,60.85448850839249,60.86333681303264,60.07600643203228,60.57140350341797,10463700
2022-02-02 00:00:00-05:00,57.94402296862733,58.39519206016607,56.63475047232495,58.227108001708984,18365000
2022-02-03 00:00:00-05:00,58.014798084520415,58.72250731905979,57.56362897610368,57.84671401977539,12479500
2022-02-04 00:00:00-05:00,57.45747227999364,58.041339006739804,56.50206105592915,56.528602600097656,12392800
2022-02-07 00:00:00-05:00,56.608213718784114,56.81168086834848,55.980115659666666,56.40474319458008,14361400
2022-02-08 00:00:00-05:00,56.46667748428582,56.91783986107039,56.15705088559359,56.3516731262207,12044800
2022-02-09 00:00:00-05:00,56.519761700537885,56.5993795941969,55.997822925360005,56.06859588623047,13164800
2022-02-10 00:00:00-05:00,55.829733043792594,55.829733043792594,54.59123342891696,54.66200637817383,14978000
2022-02-11 00:00:00-05:00,54.88316794650853,55.626267056264275,54.635465993496595,54.909706115722656,13195400
2022-02-14 00:00:00-05:00,54.92739603950768,54.980475749373525,53.80390082381256,54.060447692871094,11343500
2022-02-15 00:00:00-05:00,54.06929623773577,54.42315424454621,53.93660201616189,54.25507354736328,10515300
2022-02-16 00:00:00-05:00,54.140069477521074,55.06894253204931,54.10468300172341,54.75931930541992,21855900
2022-02-17 00:00:00-05:00,54.46738700164955,54.5823913629092,53.89236856999142,54.219688415527344,13338200
2022-02-18 00:00:00-05:00,54.31700042214418,54.54700577376496,53.945449162276546,54.00737380981445,11930700
2022-02-22 00:00:00-05:00,53.865824323914296,54.21968229957974,53.68889533608158,53.94544219970703,10781500
2022-02-23 00:00:00-05:00,53.93660091110542,54.52046424813238,53.78621008016818,54.272762298583984,9674400
2022-02-24 00:00:00-05:00,53.70658872237097,54.20198921475865,53.14041865943634,53.618125915527344,14849900
2022-02-25 00:00:00-05:00,53.86583061189208,54.56469833936113,53.76851948849257,54.069297790527344,13133000
2022-02-28 00:00:00-05:00,53.2996601887972,53.49428243451665,52.35309387948188,53.43235778808594,13490600
2022-03-01 00:00:00-05:00,53.025413356197504,53.8392853379935,52.963488717593854,53.30849838256836,10694900
2022-03-02 00:00:00-05:00,53.46773720479229,54.414303448868736,53.255425110131355,54.175453186035156,14342200
2022-03-03 00:00:00-05:00,54.440844847704234,54.84777917359475,54.272760784015624,54.59123229980469,13023100
2022-03-04 00:00:00-05:00,54.03391098518636,55.051246808636904,53.96313803678636,54.72393035888672,9383400
2022-03-07 00:00:00-05:00,52.1673133464157,55.068936554036874,52.105388707812054,53.30849838256836,18455200
2022-03-08 00:00:00-05:00,53.2819636899906,53.6535149204779,52.22924139044976,52.67156219482422,13889700
2022-03-09 00:00:00-05:00,53.087345711963586,53.34389260898061,52.123086146141155,52.1938591003418,13682000
2022-03-10 00:00:00-05:00,51.83115311278106,51.928464231790834,50.70765784041002,51.238441467285156,13243700
2022-03-11 00:00:00-05:00,51.583448001027264,52.36193010518865,51.27382144571437,51.309207916259766,13007600
2022-03-14 00:00:00-04:00,51.882611536831256,52.644140474077396,51.69446957600423,52.097633361816406,12539100
2022-03-15 00:00:00-04:00,52.34848667256455,52.671017684967,51.658629433293925,52.249935150146484,10794600
2022-03-16 00:00:00-04:00,52.56350303376317,52.56350303376317,51.23754491451638,51.936363220214844,13871600
2022-03-17 00:00:00-04:00,52.07074852860391,53.17272715955927,51.703422318285455,53.0383415222168,12472000
2022-03-18 00:00:00-04:00,53.056262258797865,53.35191340604272,52.39328146995318,53.235443115234375,18199300
2022-03-21 00:00:00-04:00,53.163768883695816,54.22095229026377,53.101054903446496,53.450462341308594,8060600
