Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,216.00783592434757,218.8677097060398,214.18880682007955,214.3541717529297,9228600
2021-03-10 00:00:00-05:00,214.70436222828553,218.07978989638104,213.42033119749706,217.08758544921875,7822900
2021-03-11 00:00:00-05:00,218.41048560000027,222.00963998728747,217.71010784601944,219.986328125,10053400
2021-03-12 00:00:00-05:00,219.1400716475084,220.36572544722276,217.330764699597,218.24514770507812,8172400
2021-03-15 00:00:00-04:00,218.1186874611082,220.90073977861283,215.69656101923474,217.1848602294922,9306100
2021-03-16 00:00:00-04:00,217.61287353990724,219.43190263446738,216.24129900410264,218.5758819580078,8949300
2021-03-17 00:00:00-04:00,218.9163528613264,220.07392224962283,215.7160122180461,216.94168090820312,8675600
2021-03-18 00:00:00-04:00,215.3949840268798,216.45528768140642,213.59541413287178,214.64598083496094,9321800
2021-03-19 00:00:00-04:00,213.14795063294693,214.16933619167162,201.24155736733448,201.26100158691406,32209700
2021-03-22 00:00:00-04:00,200.9205615935845,206.5041105860448,200.6092759467865,202.33103942871094,11371600
2021-03-23 00:00:00-04:00,203.3523930638801,204.23759478445132,201.84463499054857,202.47691345214844,8820700
2021-03-24 00:00:00-04:00,203.06058383291497,205.38544453433929,202.26292555266048,202.3991241455078,10101600
2021-03-25 00:00:00-04:00,202.01000755813592,203.12867351950274,200.17151959957607,202.3018341064453,8390800
2021-03-26 00:00:00-04:00,202.5742176663807,207.8756768167976,202.0392047591828,207.71031188964844,7399900
2021-03-29 00:00:00-04:00,206.6597667539407,209.42236025453514,205.3660135313646,208.6636199951172,7792300
2021-03-30 00:00:00-04:00,207.20448856880427,208.3134177110623,205.64810486265992,206.12474060058594,5498000
2021-03-31 00:00:00-04:00,206.75699350911344,208.2744736336273,205.78424831720318,205.95933532714844,13180000
2021-04-01 00:00:00-04:00,207.95346693914067,211.80554444851106,206.51380820420636,210.94952392578125,6138400
2021-04-05 00:00:00-04:00,212.64213391970617,214.5000662092945,211.38728413879196,213.07012939453125,10440500
2021-04-06 00:00:00-04:00,211.68883885524642,213.42032439521347,209.4709806390433,212.69076538085938,7828100
2021-04-07 00:00:00-04:00,213.14794831579994,215.01561753631958,212.6810347213989,213.2938690185547,5614300
2021-04-08 00:00:00-04:00,213.97479081422208,216.74712093394214,212.1654839118914,214.6848907470703,11042000
2021-04-09 00:00:00-04:00,214.97672986711783,216.53312841870704,213.52733390148683,216.45530700683594,5724900
2021-04-12 00:00:00-04:00,214.23745673228453,215.86193980320198,213.24525224746,215.43392944335938,6315200
2021-04-13 00:00:00-04:00,214.97675675418185,215.57985421796644,214.2180164471888,214.9962158203125,4764000
2021-04-14 00:00:00-04:00,214.97672165068784,217.0194928162092,214.07207560273037,215.9300079345703,4972600
2021-04-15 00:00:00-04:00,217.78796262092206,221.42603568701594,217.7587814469438,220.11282348632812,8698100
2021-04-16 00:00:00-04:00,220.97855417643632,221.59138848224313,219.6069797029238,220.23927307128906,6829400
2021-04-19 00:00:00-04:00,219.5972508937904,221.37737656922877,218.94551332566522,219.6361541748047,6541600
2021-04-20 00:00:00-04:00,218.65366737728803,219.2373204411501,215.77434986428395,217.19454956054688,5799100
2021-04-21 00:00:00-04:00,217.22378054096473,221.6594973461445,216.79577017504081,221.25094604492188,9490600
2021-04-22 00:00:00-04:00,221.10503036963152,224.63608604620532,220.70620119697327,221.36767578125,7303000
2021-04-23 00:00:00-04:00,222.37932978019765,225.50184909131215,221.50386484440253,223.7314453125,5345200
2021-04-26 00:00:00-04:00,224.48045253283092,226.60103030861436,223.26452082389554,224.06216430664062,5650000
2021-04-27 00:00:00-04:00,224.73336043968945,224.85982208684518,222.74896642640377,223.64389038085938,6642100
2021-04-28 00:00:00-04:00,224.65555402820706,229.83056683898587,224.38318649531524,227.08741760253906,10111400
2021-04-29 00:00:00-04:00,228.81886989403782,231.02700585336834,226.7955579142564,230.40444946289062,7411400
2021-04-30 00:00:00-04:00,228.90643825347036,229.49979865576114,225.95900624714437,227.19439697265625,10260200
2021-05-03 00:00:00-04:00,227.67103450103025,229.31497639005957,225.08352850815467,226.27027893066406,8174400
2021-05-04 00:00:00-04:00,225.287827091505,226.05628938062165,223.95515588009482,225.7061004638672,5884500
2021-05-05 00:00:00-04:00,227.47652029088644,227.47652029088644,222.42796923312125,222.96298217773438,6523200
2021-05-06 00:00:00-04:00,223.37153031592203,225.26838087193943,222.4279660931745,225.01547241210938,6124100
2021-05-07 00:00:00-04:00,226.00767584219938,226.86369659380946,224.42211084099878,225.79367065429688,4528700
2021-05-10 00:00:00-04:00,225.28780937246987,225.67690154140982,219.02332748929885,219.81124877929688,9627400
2021-05-11 00:00:00-04:00,217.6420577737817,220.2490082808671,215.98837874502107,219.33462524414062,7633300
2021-05-12 00:00:00-04:00,217.53507294088223,218.86772947729918,214.30555087466107,214.61683654785156,7721300
2021-05-13 00:00:00-04:00,215.78579202484187,219.08818795008054,215.1818186569056,217.9581756591797,6650100
2021-05-14 00:00:00-04:00,219.98441751528136,221.63073242945353,219.10766619405325,221.07546997070312,4777200
2021-05-17 00:00:00-04:00,220.33513399200186,221.28981990135978,219.49737205989632,220.5884246826172,5534200
2021-05-18 00:00:00-04:00,222.4880091248573,223.25758762620768,219.6044940737409,219.7408905029297,6900000
2021-05-19 00:00:00-04:00,217.0034673641663,219.0394692248904,216.05853275548102,218.7861785888672,9311900
2021-05-20 00:00:00-04:00,219.61426630819437,221.71845196442214,219.41943760620524,220.5884246826172,7478600
2021-05-21 00:00:00-04:00,221.0170395992492,223.38423713050116,220.69556557689225,220.90988159179688,5603900
2021-05-24 00:00:00-04:00,222.05939016155475,224.16357573898927,221.74766722294035,223.3939971923828,4040100
2021-05-25 00:00:00-04:00,223.9589948307406,224.2415090714425,222.51724465982636,223.10174560546875,4689100
2021-05-26 00:00:00-04:00,222.1568194790246,223.4232283342176,220.52997678319494,221.2021484375,4295600
2021-05-27 00:00:00-04:00,221.87431046132872,222.5172585688291,220.52023088827772,220.99757385253906,5969600
2021-05-28 00:00:00-04:00,221.70867733674572,223.50112498797085,221.28004531917546,221.42617797851562,5779700
2021-06-01 00:00:00-04:00,223.51086551015226,224.13432617953933,220.4325219518458,220.7734832763672,5091500
2021-06-02 00:00:00-04:00,223.29658765604896,227.08606320384925,222.8679555855354,223.7252197265625,9081100
2021-06-03 00:00:00-04:00,223.08225605052024,224.43633552541814,221.884045474835,222.2152557373047,6382400
2021-06-04 00:00:00-04:00,223.42320106223502,224.738305783869,222.8192128380971,224.19277954101562,5085700
2021-06-07 00:00:00-04:00,226.83276139395352,228.61545796522324,224.1343387968932,225.34230041503906,5421300
2021-06-08 00:00:00-04:00,226.15082792515727,226.83275058007848,224.21226255406555,226.0534210205078,4170600
2021-06-09 00:00:00-04:00,226.49180937804357,228.78108737561217,226.12162445984706,226.3067169189453,4659000
2021-06-10 00:00:00-04:00,227.07630177050422,228.20631408206836,226.13136704659723,227.90432739257812,4452500
2021-06-11 00:00:00-04:00,228.33298247521824,229.35585174882314,227.67056191066027,228.8882598876953,5378300
2021-06-14 00:00:00-04:00,228.63491812929718,229.14148453665513,225.5858131836675,228.03094482421875,5805800
2021-06-15 00:00:00-04:00,228.3816893737711,228.7323869796041,226.60871401526077,226.95941162109375,7093800
2021-06-16 00:00:00-04:00,227.58282259589015,228.1283487824122,222.1080585411136,223.66671752929688,8905400
2021-06-17 00:00:00-04:00,223.28682034409516,227.31008383255835,223.28682034409516,226.1508331298828,6876700
2021-06-18 00:00:00-04:00,224.4947703373038,226.18005998226582,223.29655982731728,224.455810546875,8840000
2021-06-21 00:00:00-04:00,225.46894126701622,228.9369425244489,224.44607205323996,228.26478576660156,7298400
2021-06-22 00:00:00-04:00,228.24527732713383,229.989014026603,227.21267197683056,229.83314514160156,8858400
2021-06-23 00:00:00-04:00,229.36556931168656,229.8234249029417,227.89459562637333,228.61546325683594,6814700
2021-06-24 00:00:00-04:00,230.8755173109808,232.09321518709356,229.3266091800396,230.13516235351562,4611500
2021-06-25 00:00:00-04:00,230.29098673961056,232.31723752836282,230.21306716630872,231.18722534179688,7825200
2021-06-28 00:00:00-04:00,231.8496729290996,232.210106739626,225.8683416254237,228.04071044921875,9301700
2021-06-29 00:00:00-04:00,228.50830237024144,230.40790793939712,228.09914283429262,229.85263061523438,11897700
2021-06-30 00:00:00-04:00,229.0343369919387,230.29099454051797,227.77767944335938,227.77767944335938,7797100
2021-07-01 00:00:00-04:00,228.14788626574844,230.1449138882562,228.00176845668955,229.07333374023438,5329600
2021-07-02 00:00:00-04:00,229.73577817876264,232.60954249741323,229.72604194593544,232.4634246826172,4383700
2021-07-06 00:00:00-04:00,233.3109186758785,234.39223501045848,231.08010265354346,233.40834045410156,8048700
2021-07-07 00:00:00-04:00,234.05129524566095,234.81113761958258,232.14195307792687,233.7980194091797,4366100
2021-07-08 00:00:00-04:00,230.8463030658002,230.94372484561063,228.48884166625905,230.49560546875,6388000
2021-07-09 00:00:00-04:00,232.59004027222835,233.26221190619955,231.284671662054,232.3075408935547,5615900
2021-07-12 00:00:00-04:00,231.4405383437632,232.34649845774462,231.1385516391027,231.72303771972656,7010700
2021-07-13 00:00:00-04:00,232.09321012236623,236.21389548315716,232.09321012236623,236.08726501464844,8079200
2021-07-14 00:00:00-04:00,236.93475636031422,240.43198069788295,236.5450990297761,239.6331787109375,8693400
2021-07-15 00:00:00-04:00,238.97078154342023,242.37059952308914,238.97078154342023,242.12705993652344,10135100
2021-07-16 00:00:00-04:00,243.52983121393672,243.98768678989214,241.12365909841787,241.70814514160156,8674500
2021-07-19 00:00:00-04:00,237.68487600281168,238.1329804722616,232.72639922928835,234.1973876953125,11474600
2021-07-20 00:00:00-04:00,234.4214437545041,237.8991958874835,233.32064016096012,236.42820739746094,7072300
2021-07-21 00:00:00-04:00,237.0029851303578,240.51969746784178,236.0385778498626,237.36343383789062,11241400
2021-07-22 00:00:00-04:00,237.4802808528148,239.00971633629757,236.8665564404014,237.8309783935547,10293600
2021-07-23 00:00:00-04:00,240.3833077888286,243.54932240912822,240.3833077888286,242.5849151611328,6766000
2021-07-26 00:00:00-04:00,242.77000868849024,243.89028484402104,241.29902006827248,243.7831268310547,4879000
2021-07-27 00:00:00-04:00,242.7505305624128,246.14059758331453,241.80559573892506,244.445556640625,7038300
2021-07-28 00:00:00-04:00,243.58828771546573,245.0008142881683,239.55527291778625,240.55865478515625,9036500
2021-07-29 00:00:00-04:00,241.69839810536286,243.90974144096577,240.71450364807802,241.5133056640625,7495300
2021-07-30 00:00:00-04:00,240.82165927983215,242.0393570506518,239.6429212973098,240.02284240722656,5804700
2021-08-02 00:00:00-04:00,239.8767327743059,241.42564082396441,232.2100972407815,233.5836639404297,9989500
2021-08-03 00:00:00-04:00,234.4116936534154,235.15204853809183,227.98224355386765,230.96316528320312,9839000
2021-08-04 00:00:00-04:00,230.87549009842104,231.41128007365398,228.97588460848078,230.55401611328125,8171800
2021-08-05 00:00:00-04:00,230.4956028053724,234.04153852813957,230.32024657663524,234.00257873535156,5337500
2021-08-06 00:00:00-04:00,233.79797337486622,236.33079069888387,233.6615918183099,235.1617889404297,4509700
2021-08-09 00:00:00-04:00,235.50279663403828,235.92167761719708,231.89841347437564,233.7980194091797,5226900
2021-08-10 00:00:00-04:00,234.29478016945706,235.1033332482842,229.47270011741614,231.9178466796875,7185700
2021-08-11 00:00:00-04:00,231.9276036286575,232.20036675618533,228.51804967008383,228.9856414794922,7375700
2021-08-12 00:00:00-04:00,228.15646765610487,228.37107581176198,225.35682701376643,226.10794067382812,9867000
2021-08-13 00:00:00-04:00,226.31283922358242,227.55171108878378,225.72754144410786,226.9468994140625,5445400
2021-08-16 00:00:00-04:00,226.5176782380533,229.7075076933946,224.55694126642823,229.5904541015625,7575900
2021-08-17 00:00:00-04:00,229.23927197104936,229.89284598156408,227.50290761243073,228.78079223632812,6850500
2021-08-18 00:00:00-04:00,228.1857614523439,228.60522831600903,225.79582291110472,225.951904296875,4996500
2021-08-19 00:00:00-04:00,223.425347343647,226.7322448869976,223.28877987430977,225.89334106445312,5761300
2021-08-20 00:00:00-04:00,226.18599972601172,226.46889908359822,224.65449400142822,225.68850708007812,5522200
2021-08-23 00:00:00-04:00,226.9956574635758,228.89785275847586,226.31282003524498,228.40036010742188,6342000
2021-08-24 00:00:00-04:00,229.2783019660421,230.40012018378476,228.21502543166724,228.4979248046875,5081800
2021-08-25 00:00:00-04:00,229.23927695945775,229.23927695945775,226.3908587936196,226.8883514404297,5277100
2021-08-26 00:00:00-04:00,226.43965903955285,226.9274022314635,224.5081852825732,224.86912536621094,5889100
2021-08-27 00:00:00-04:00,225.3568406061529,227.33707652891374,224.5861981230652,226.98590087890625,6369000
2021-08-30 00:00:00-04:00,226.98592317588395,227.94189563963383,224.28382179469543,225.56170654296875,6448000
2021-08-31 00:00:00-04:00,225.2495604367346,226.15675561280696,223.05471611234464,223.4839324951172,9405100
2021-09-01 00:00:00-04:00,223.48392700126496,225.12273691184748,223.16201472209903,224.47891235351562,8177600
2021-09-02 00:00:00-04:00,224.78128290369244,224.89835137190926,216.51892830051315,218.6844940185547,19708800
2021-09-03 00:00:00-04:00,218.50889983053395,221.728007135342,217.87483978045645,219.59169006347656,11532000
2021-09-07 00:00:00-04:00,221.1817463062581,222.41085355952873,220.3233136872981,220.7232666015625,9662600
2021-09-08 00:00:00-04:00,221.80609352825473,224.57647122116896,221.47441685311043,223.4741668701172,10652600
2021-09-09 00:00:00-04:00,223.68878387902535,224.36187187621258,221.53296727166986,221.9134063720703,5853000
2021-09-10 00:00:00-04:00,224.2155418785709,224.40087178054753,219.30884676436375,219.39663696289062,6715400
2021-09-13 00:00:00-04:00,220.00142108415864,221.63048139704165,217.93339491913767,219.1234893798828,6808100
2021-09-14 00:00:00-04:00,219.4844074782913,220.2745489636549,216.8310836726635,217.5626983642578,6575700
2021-09-15 00:00:00-04:00,217.06522232321157,219.3283428687872,215.9336546080537,218.32359313964844,6535800
2021-09-16 00:00:00-04:00,218.37236131770376,219.67950937302598,217.2895709411931,218.83084106445312,5928500
2021-09-17 00:00:00-04:00,216.99693965372077,218.21629761410887,213.924163547439,216.31410217285156,13787400
2021-09-20 00:00:00-04:00,211.64149760165736,215.09471228359197,211.00742262553382,214.65574645996094,8822600
2021-09-21 00:00:00-04:00,215.33861101564403,216.72379984167097,213.61199601440512,214.7728271484375,7033600
2021-09-22 00:00:00-04:00,215.9726384589835,218.60646310351646,215.68000450713598,217.28955078125,6005900
2021-09-23 00:00:00-04:00,219.48441486209143,223.0937111517646,218.8601042329844,222.71327209472656,7952700
2021-09-24 00:00:00-04:00,223.3180902254942,226.26406326605576,223.01569182871546,225.9128875732422,6461200
2021-09-27 00:00:00-04:00,226.0396598591201,227.61019321152682,223.1619785918436,223.9716339111328,6881100
2021-09-28 00:00:00-04:00,223.25954266657968,223.25954266657968,218.5089291923449,220.0306854248047,6951400
2021-09-29 00:00:00-04:00,221.24028319262257,223.40586384583023,220.54768140985806,221.1232147216797,6432700
2021-09-30 00:00:00-04:00,222.00115090759112,223.1814808726779,217.17249720051097,217.28955078125,7128500
2021-10-01 00:00:00-04:00,218.67476028074495,225.88360338288174,217.99192285332634,224.81057739257812,7925400
2021-10-04 00:00:00-04:00,224.36185594624627,224.68376822138143,215.39713419013998,219.22103881835938,10283400
2021-10-05 00:00:00-04:00,219.9526545994023,221.80608756633632,218.43089829869749,218.78207397460938,5814000
2021-10-06 00:00:00-04:00,216.5969874469655,221.06471681601508,215.8263597625231,220.95741271972656,5420900
2021-10-07 00:00:00-04:00,223.29856432802967,225.49340842265335,222.88886188320194,224.8983612060547,6561900
2021-10-08 00:00:00-04:00,225.33732969539741,227.02491678469653,224.53742380461767,224.62522888183594,3735200
2021-10-11 00:00:00-04:00,224.37156629337446,224.6739795061409,219.3575680265812,219.59169006347656,5620200
2021-10-12 00:00:00-04:00,220.03070305802774,220.67452763404583,217.4554196386962,218.55772399902344,5448200
2021-10-13 00:00:00-04:00,217.66024206313787,220.32331523969054,213.270554133007,217.0066680908203,9076000
2021-10-14 00:00:00-04:00,218.62597535153245,220.11846813530005,217.5919622997446,219.6599884033203,5590500
2021-10-15 00:00:00-04:00,221.65001834940244,225.42514590916124,221.17202466060905,225.32760620117188,6355100
2021-10-18 00:00:00-04:00,224.5374308896885,227.05418734667427,222.54744537367685,224.99591064453125,5580200
2021-10-19 00:00:00-04:00,226.2640421232539,227.91261633589366,225.02517036648928,227.79556274414062,4409700
2021-10-20 00:00:00-04:00,227.7370402003158,228.06870197296817,225.63973570556496,225.74703979492188,5401800
2021-10-21 00:00:00-04:00,225.04466258061154,225.17148054928683,220.7525292694298,224.595947265625,5982200
2021-10-22 00:00:00-04:00,224.644746984279,227.11274116562547,223.10349163618335,225.56170654296875,3788000
2021-10-25 00:00:00-04:00,227.72727691952608,229.10271619395846,226.59570922347933,228.14674377441406,4938700
2021-10-26 00:00:00-04:00,229.7562833277706,231.1512364542467,225.65924391106202,226.13723754882812,7814500
2021-10-27 00:00:00-04:00,219.24054604586067,219.24054604586067,210.37337914631,210.4904327392578,22958100
2021-10-28 00:00:00-04:00,213.87537472529598,214.59723995744758,203.88638949364466,204.696044921875,23199400
2021-10-29 00:00:00-04:00,204.08147776182216,208.43213794894368,203.4278888986503,206.57872009277344,14329800
2021-11-01 00:00:00-04:00,208.25655011262734,209.97340043245444,206.26654996819755,207.25180053710938,13210300
2021-11-02 00:00:00-04:00,207.9346578437368,208.1200026174492,202.72556471026982,204.01319885253906,14688700
2021-11-03 00:00:00-04:00,204.54973800783094,204.9984533997265,201.66229182168223,202.99871826171875,11486700
2021-11-04 00:00:00-04:00,204.0327073599053,207.15426037894247,202.77432176357004,203.66201782226562,11368200
2021-11-05 00:00:00-04:00,206.75431559420352,212.29508544554022,206.17878225709546,211.35861206054688,14273600
2021-11-08 00:00:00-05:00,213.0169200397544,216.1775007353546,212.80231188164177,215.0849609375,13500100
2021-11-09 00:00:00-05:00,214.30459394777205,215.0069452952615,207.70054733431098,208.15902709960938,11535000
2021-11-10 00:00:00-05:00,208.68182231461302,212.0043084398179,208.46683633947052,210.64599609375,10063600
2021-11-11 00:00:00-05:00,211.5352533976298,211.83818411200124,205.36910139056872,205.6231689453125,13546900
2021-11-12 00:00:00-05:00,206.67854992219162,208.71113508662606,206.6101385167379,207.25509643554688,7660500
2021-11-15 00:00:00-05:00,208.750197438716,211.46682185273332,206.98146156961926,207.46029663085938,9596900
2021-11-16 00:00:00-05:00,207.32351414121464,210.73394507645114,206.83491235350115,210.274658203125,8719600
2021-11-17 00:00:00-05:00,201.2550712944662,202.58406873973252,194.91302969857446,200.38536071777344,38379600
2021-11-18 00:00:00-05:00,201.79249607986532,203.1312599264246,196.68172662539976,198.69476318359375,18292200
2021-11-19 00:00:00-05:00,197.43422109232478,198.86094499808982,195.29415760009402,196.2811279296875,18032600
2021-11-22 00:00:00-05:00,195.44074439921386,197.1019877444181,190.16385026481328,191.1215057373047,21185800
2021-11-23 00:00:00-05:00,192.47978012916664,194.38532402683683,189.94882656992922,193.9651336669922,14742700
2021-11-24 00:00:00-05:00,193.6524121894044,199.3006471210534,193.1344955369514,198.61660766601562,12026800
2021-11-26 00:00:00-05:00,188.91300860940493,194.6491890154538,188.16055765636554,193.144287109375,10987600
2021-11-29 00:00:00-05:00,196.41792797779797,196.66222888324302,190.90650014739603,191.81529235839844,14633500
2021-11-30 00:00:00-05:00,190.8185581392586,193.15407423240154,188.17032972540397,189.35275268554688,16023000
2021-12-01 00:00:00-05:00,191.5612074346312,192.32342499770874,185.76639763957473,185.8250274658203,13204900
2021-12-02 00:00:00-05:00,187.6230948925263,194.89349220536272,187.47652031401907,193.7696990966797,13976300
2021-12-03 00:00:00-05:00,193.75014839673045,193.94558612087337,189.616566721942,191.8446044921875,10660500
2021-12-06 00:00:00-05:00,194.23873146266988,199.56448721528798,193.23221311483866,198.05958557128906,10722100
2021-12-07 00:00:00-05:00,201.3039209135995,203.19969808853656,201.19642793220797,202.64268493652344,11897200
2021-12-08 00:00:00-05:00,202.9261017335462,204.70460451940076,201.02055770907933,204.2257843017578,11749200
2021-12-09 00:00:00-05:00,203.76650578348466,207.36260799664674,202.44727491419926,206.57107543945312,10176800
2021-12-10 00:00:00-05:00,207.06941206081558,209.3658462099927,206.05312699942044,208.53521728515625,8882700
2021-12-13 00:00:00-05:00,207.6068817707153,208.45705895997955,205.1931879191453,206.20948791503906,8844300
2021-12-14 00:00:00-05:00,205.92610948365967,208.50592637907897,203.69808647902227,205.19320678710938,9832300
2021-12-15 00:00:00-05:00,204.6264116850206,207.64598190242106,203.12152482090653,207.47007751464844,10892500
2021-12-16 00:00:00-05:00,210.38214927116454,211.33981950221445,206.7860473036939,209.48312377929688,8548400
2021-12-17 00:00:00-05:00,207.94890640618337,208.34956341715832,203.05310736057612,207.0498809814453,11578400
2021-12-20 00:00:00-05:00,204.3234881284187,204.98799430078418,202.14432837165091,203.98147583007812,9434400
2021-12-21 00:00:00-05:00,205.8088279438597,211.2323103039418,205.56452707098163,210.4700927734375,6993700
2021-12-22 00:00:00-05:00,208.97499511149752,213.9489578399033,208.97499511149752,212.99130249023438,6003400
2021-12-23 00:00:00-05:00,213.4603566979122,213.53853477519914,211.6818389892578,211.6818389892578,4798200
2021-12-27 00:00:00-05:00,212.71767149320354,213.14764346093816,209.98151335478968,212.6688232421875,4818400
2021-12-28 00:00:00-05:00,211.08575039836728,214.72094908881544,210.66555999541714,213.07925415039062,4279800
2021-12-29 00:00:00-05:00,212.7958456401987,213.94895361518607,212.37565525918228,213.19650268554688,3223100
2021-12-30 00:00:00-05:00,213.0010618919993,214.1541549394765,212.19974781281576,212.90333557128906,3812800
2021-12-31 00:00:00-05:00,211.86750205912557,213.01082843825716,210.5776011099552,211.76979064941406,4723300
2022-01-03 00:00:00-05:00,212.56130215139106,216.99779932730226,212.06291884060653,216.3821563720703,7694500
2022-01-04 00:00:00-05:00,216.9391669837293,221.61996497179825,216.75349594155117,217.38868713378906,10629300
2022-01-05 00:00:00-05:00,217.5646038347146,220.13465401429195,214.9066089118143,214.9847869873047,9594600
2022-01-06 00:00:00-05:00,212.83493458948377,216.851241746555,212.59063370380045,214.740478515625,7877500
2022-01-07 00:00:00-05:00,212.356096150324,215.18021374802947,210.72416804890383,212.0140838623047,10702100
2022-01-10 00:00:00-05:00,209.10197555436585,209.31696149133154,201.79249843035385,207.13780212402344,11978600
2022-01-11 00:00:00-05:00,206.60036050691616,210.04988764109447,203.98146230538532,209.49288940429688,8803100
2022-01-12 00:00:00-05:00,209.59060098929803,212.61993778176844,208.93587643834567,210.79257202148438,6923300
2022-01-13 00:00:00-05:00,211.9065873426927,215.4538259484827,209.76650926767047,210.0987548828125,8867700
2022-01-14 00:00:00-05:00,209.28768910317208,213.27468150200735,208.83818380614835,209.7762908935547,8838100
2022-01-18 00:00:00-05:00,210.95869482597,211.9652132308161,209.4440264297348,210.79257202148438,9099300
2022-01-19 00:00:00-05:00,208.14436166828295,213.2551321952147,207.27465108216307,209.7860565185547,9399800
2022-01-20 00:00:00-05:00,209.8251377958725,214.59389567198758,209.06292025481375,209.4635772705078,8532700
2022-01-21 00:00:00-05:00,210.5482989012334,210.68510681183946,201.12805658408337,201.23553466796875,16200200
2022-01-24 00:00:00-05:00,197.57102976153112,198.0987280905707,191.18989102424712,197.24856567382812,16054000
2022-01-25 00:00:00-05:00,195.0693770133715,200.69807926793166,192.499341695974,197.39512634277344,12125500
2022-01-26 00:00:00-05:00,199.6231147546535,206.05311508976013,199.0270200681043,201.17686462402344,10817600
2022-01-27 00:00:00-05:00,204.72415376448365,206.1508775782637,201.1573665964488,201.4505157470703,12009800
2022-01-28 00:00:00-05:00,215.6102098356483,222.91968886413727,211.17371188521614,222.80242919921875,26425300
2022-01-31 00:00:00-05:00,220.4082681967707,221.21934894918786,216.98805570175392,221.01412963867188,12380600
2022-02-01 00:00:00-05:00,221.72746592365542,229.2617113926088,221.25841242350427,227.06300354003906,12247200
2022-02-02 00:00:00-05:00,226.02714941944362,230.47342787197115,224.76654868322066,230.05322265625,10590500
2022-02-03 00:00:00-05:00,227.72749345912072,228.16724695588385,225.2942663258034,226.26168823242188,9968000
2022-02-04 00:00:00-05:00,223.2909951765016,224.97178635495064,219.82191984036763,223.18350219726562,10848100
2022-02-07 00:00:00-05:00,222.80239949089008,224.6786284341319,220.8577591449383,221.98155212402344,5984500
2022-02-08 00:00:00-05:00,221.1020950270453,223.29103659619088,219.6265228664941,222.74380493164062,7542000
2022-02-09 00:00:00-05:00,224.88385828434775,227.8350022767042,224.87407670582036,225.6069793701172,7772800
2022-02-10 00:00:00-05:00,223.19425804402601,225.07353958179596,220.1012673122954,220.80599975585938,6794600
2022-02-11 00:00:00-05:00,222.4307879223246,224.24156158686188,218.79945803646063,219.92507934570312,7535200
2022-02-14 00:00:00-05:00,218.55475003883677,222.44056064626866,218.0849334352885,220.561279296875,8280800
2022-02-15 00:00:00-05:00,222.45036916575634,224.42752098233916,220.14041625892776,222.98870849609375,9461700
2022-02-16 00:00:00-05:00,222.67548440418705,225.0050173279875,220.81578303599073,223.96749877929688,9561300
2022-02-17 00:00:00-05:00,223.55640691906262,223.95771579810915,219.41611501274934,219.84678649902344,8131200
2022-02-18 00:00:00-05:00,219.8369977075158,220.95282155612784,217.13551843756966,217.96749877929688,8121200
2022-02-22 00:00:00-05:00,216.33291539765895,219.58250162844246,215.25623671369965,216.62655639648438,9928800
2022-02-23 00:00:00-05:00,218.1143237382384,219.52378866307393,210.8516783004576,211.3704376220703,8669900
2022-02-24 00:00:00-05:00,199.05718924322292,213.23990957975073,197.1779078937684,212.69178771972656,13463400
2022-02-25 00:00:00-05:00,212.68200401592702,216.0001129306518,209.70647875352668,214.62002563476562,8463600
2022-02-28 00:00:00-05:00,211.41935378193742,214.0131500649041,208.71788963806264,211.53680419921875,8409400
2022-03-01 00:00:00-05:00,209.93158259054016,210.58737230865506,202.8842738246837,204.53843688964844,9317800
2022-03-02 00:00:00-05:00,202.512342571566,206.07514984610648,201.81740764157462,204.058837890625,8865700
2022-03-03 00:00:00-05:00,206.08497451533108,207.01482535375644,202.17958307170042,202.8353729248047,8610000
2022-03-04 00:00:00-05:00,200.65263417720507,201.99357627024693,192.6852570077719,196.04251098632812,10912300
2022-03-07 00:00:00-05:00,195.6020541677089,195.9348403132233,186.01967410292016,186.6558837890625,13412400
2022-03-08 00:00:00-05:00,185.98053990275315,192.25460956394056,182.7113733317717,187.64450073242188,11070900
2022-03-09 00:00:00-05:00,192.33289692961165,196.2480704040058,191.09962266185008,195.5237579345703,8457600
2022-03-10 00:00:00-05:00,192.72444277258882,195.69998350902983,192.13717560751527,193.77175903320312,7061600
2022-03-11 00:00:00-05:00,196.49278640015382,196.5808742267936,192.29376904309186,192.53846740722656,5432100
2022-03-14 00:00:00-04:00,194.21219646432974,200.0947397799351,193.9577155415032,196.08169555664062,7994700
2022-03-15 00:00:00-04:00,197.80434702986707,202.03274152447923,197.12897722015526,201.76846313476562,8277700
2022-03-16 00:00:00-04:00,205.54662936820387,209.13879962255714,202.6102489486581,207.37696838378906,9232300
2022-03-17 00:00:00-04:00,205.4780897315994,209.01153447615553,204.2937580903127,208.92344665527344,6668500
2022-03-18 00:00:00-04:00,207.2105766721461,214.6102529892847,205.8304742812757,214.46343994140625,14620800
2022-03-21 00:00:00-04:00,211.75214927932012,213.43567503235792,210.00011575824072,212.4373016357422,6101500
2022-03-22 00:00:00-04:00,213.22031531984157,214.9136383744358,212.5743081985004,213.8369598388672,6259900
2022-03-23 00:00:00-04:00,210.73421188831358,212.6820011022582,209.65753322593116,210.12734985351562,6008000
