Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,60.40971146842764,61.170299255089354,60.19989667792824,60.925514221191406,3908500
2021-03-10 00:00:00-05:00,61.03918683030156,62.08826787068685,60.70697939048829,61.52001953125,3268500
2021-03-11 00:00:00-05:00,61.13534728623432,61.686113777139525,60.82062167146166,61.039180755615234,3595300
2021-03-12 00:00:00-05:00,61.528741368632616,62.39424000914952,61.353896796550565,62.01831817626953,2896500
2021-03-15 00:00:00-04:00,62.298073296422174,63.1373392455677,62.271847277682134,62.78764343261719,3187400
2021-03-16 00:00:00-04:00,62.333050371782825,63.21602422557253,62.26310986755386,63.01495361328125,2775400
2021-03-17 00:00:00-04:00,63.224769191906205,63.75805387054483,62.70897297447516,62.76142501831055,4615300
2021-03-18 00:00:00-04:00,62.87505941536571,63.661873248155686,62.54285209480647,63.137332916259766,3839500
2021-03-19 00:00:00-04:00,63.45206044187025,63.70558972205781,62.66524658437309,63.207275390625,5562600
2021-03-22 00:00:00-04:00,62.778894650996335,63.16356068433918,62.42920553329452,62.98871612548828,3343500
2021-03-23 00:00:00-04:00,62.89256474743586,64.16894900981036,62.8488502622604,64.02906799316406,3325200
2021-03-24 00:00:00-04:00,63.609445979476504,64.64104525743295,63.4345946875124,64.19518280029297,2049100
2021-03-25 00:00:00-04:00,64.63229014127283,65.34041941226769,64.12523148480788,64.92952728271484,2039500
2021-03-26 00:00:00-04:00,64.60605194379707,65.13059229271292,64.21264167969088,65.07814025878906,1649200
2021-03-29 00:00:00-04:00,65.07814681924094,66.48566767715599,64.92078403171338,65.96112060546875,1724500
2021-03-30 00:00:00-04:00,65.78626065286818,65.81248666634448,64.64101359845928,65.02567291259766,1594900
2021-03-31 00:00:00-04:00,64.79837962085071,65.51525292826099,64.78089116438916,65.39286041259766,3505800
2021-04-01 00:00:00-04:00,65.1393545551989,65.34042518750081,64.53612931850469,64.947021484375,2038200
2021-04-05 00:00:00-04:00,65.04317454596588,66.03980327933232,65.00820429761531,65.8125,1818000
2021-04-06 00:00:00-04:00,65.5589748339995,66.17094421386719,65.34916000056447,66.17094421386719,1255100
2021-04-07 00:00:00-04:00,66.23215552283172,66.5031666887971,65.51528189842747,65.8387451171875,1487800
2021-04-08 00:00:00-04:00,66.13596677786006,66.18841881304675,65.59393795799144,65.67262268066406,1855500
2021-04-09 00:00:00-04:00,65.56772054553268,66.09226097591825,65.56772054553268,65.71633911132812,1680400
2021-04-12 00:00:00-04:00,65.87370679690767,66.44196175112636,65.67263617411723,65.84748077392578,1454700
2021-04-13 00:00:00-04:00,65.57647192373145,66.4944161094895,65.41036487921106,66.32831573486328,1855100
2021-04-14 00:00:00-04:00,66.0660376243259,66.59932230656878,65.84747854700977,66.58184051513672,1408600
2021-04-15 00:00:00-04:00,66.4070012736534,67.52602288491642,66.4070012736534,67.48231506347656,3009200
2021-04-16 00:00:00-04:00,67.72707529823668,68.61005567327223,67.64839057675209,68.37400817871094,2229700
2021-04-19 00:00:00-04:00,68.61005389054,68.68873194008779,67.87569207863254,68.49639892578125,1716700
2021-04-20 00:00:00-04:00,68.62754415313863,69.76405392172111,68.49640738447249,69.37064361572266,2589900
2021-04-21 00:00:00-04:00,69.4930343558914,69.72033763770347,68.42646511418818,68.5051498413086,1860800
2021-04-22 00:00:00-04:00,68.34779448002067,68.56635355591355,67.94564658076499,68.2865982055664,1490700
2021-04-23 00:00:00-04:00,68.27783423478245,68.43519699072507,67.65712743908982,67.70957946777344,1349500
2021-04-26 00:00:00-04:00,67.70958945174311,67.86695223088931,67.01020450989876,67.2025375366211,1547000
2021-04-27 00:00:00-04:00,67.22875428700156,67.26372452975686,66.54685122800274,66.60804748535156,1592900
2021-04-28 00:00:00-04:00,66.89656810235851,67.03644913148159,66.2846052746815,66.62555694580078,1374400
2021-04-29 00:00:00-04:00,66.51191649528067,67.30746826555233,66.51191649528067,67.06268310546875,3188100
2021-04-30 00:00:00-04:00,67.35992641935322,67.6921338952257,66.66053453658502,67.67465209960938,1962000
2021-05-03 00:00:00-04:00,67.75331135348108,68.77616619507533,67.62217457817307,67.97187042236328,1517500
2021-05-04 00:00:00-04:00,68.1204750117436,68.74118183962769,67.81449371206722,68.29532623291016,1526100
2021-05-05 00:00:00-04:00,68.19040365242506,68.4789031148053,66.52060979733726,67.22000122070312,1928500
2021-05-06 00:00:00-04:00,67.491032215406,68.18167961628352,66.94026580858144,68.06803131103516,1793600
2021-05-07 00:00:00-04:00,68.29535959049676,70.05257019972565,68.26912689208984,68.26912689208984,2656200
2021-05-10 00:00:00-04:00,68.54012976196327,70.31482844871913,68.54012976196327,69.80776977539062,2391100
2021-05-11 00:00:00-04:00,70.00883225128636,70.23612884717973,68.67998957273026,69.36189270019531,1954700
2021-05-12 00:00:00-04:00,69.49302909102386,69.53674356610034,67.98060429982866,68.10299682617188,2054400
2021-05-13 00:00:00-04:00,67.86694963739218,69.78152893219101,67.86694963739218,69.30944061279297,2065600
2021-05-14 00:00:00-04:00,69.59795524047476,70.02632917753168,68.95102221942436,69.03844451904297,1535500
2021-05-17 00:00:00-04:00,69.13460991864572,69.8602276664085,68.81988430925206,68.82862854003906,2743800
2021-05-18 00:00:00-04:00,68.76241092112737,68.95665610441766,68.19733769857605,68.63880157470703,2344100
2021-05-19 00:00:00-04:00,68.59464295327624,68.92132183293097,68.09137452334625,68.85069274902344,2783400
2021-05-20 00:00:00-04:00,68.98313170346178,70.05147330258546,68.98313170346178,69.23918151855469,1810800
2021-05-21 00:00:00-04:00,69.29216377834993,69.82191901225927,69.17737887459732,69.7159652709961,3270200
2021-05-24 00:00:00-04:00,69.90137868567004,70.06030592814362,69.15089154917942,69.20386505126953,1344300
2021-05-25 00:00:00-04:00,69.11557675203537,69.24801724943542,68.24148024712062,68.70059967041016,1090700
2021-05-26 00:00:00-04:00,68.5681550418958,69.07142346329056,68.4798569001544,68.86834716796875,1466100
2021-05-27 00:00:00-04:00,68.8683415868485,68.93014623933735,67.55278156318498,67.87063598632812,2866800
2021-05-28 00:00:00-04:00,68.1531766969543,68.41805090840575,67.9677627280776,68.19731903076172,1629000
2021-06-01 00:00:00-04:00,68.39156917091167,68.41805592037686,67.45566809672621,67.4821548461914,1745700
2021-06-02 00:00:00-04:00,67.55278443130618,68.3827316947935,67.34970814381965,67.80000305175781,2678900
2021-06-03 00:00:00-04:00,67.6410844175002,68.37391594698414,67.50864392939299,68.2149887084961,3276900
2021-06-04 00:00:00-04:00,68.47103113965788,68.67410069481708,68.17966344447922,68.19731903076172,1418900
2021-06-07 00:00:00-04:00,68.34743053652512,68.47103986486103,68.10903630601791,68.2591323852539,960000
2021-06-08 00:00:00-04:00,68.21498419472208,68.32976235084519,67.28790757551913,67.3585433959961,1497500
2021-06-09 00:00:00-04:00,67.57927108173918,67.93244342596627,67.3761947945429,67.87946319580078,1229300
2021-06-10 00:00:00-04:00,67.8794726718371,68.20615831468817,67.62342285493274,68.02074432373047,1217400
2021-06-11 00:00:00-04:00,67.98543075156597,68.27679850004725,67.70289416594267,68.18850708007812,1297900
2021-06-14 00:00:00-04:00,68.15318385253502,68.71825697973604,67.94127637768236,68.64762115478516,1451500
2021-06-15 00:00:00-04:00,68.64762115478516,69.30098569507328,68.25030642779173,68.64762115478516,1991400
2021-06-16 00:00:00-04:00,68.1355238576009,68.52401417190937,67.22610947292719,67.29674530029297,2930100
2021-06-17 00:00:00-04:00,67.34972381591797,67.6940650797032,67.09367397481033,67.34972381591797,2658000
2021-06-18 00:00:00-04:00,67.14665120962746,67.14665120962746,65.67215689852448,65.76927947998047,3831300
2021-06-21 00:00:00-04:00,65.88405306213139,66.5197552093863,65.69863909382342,66.38732147216797,2609300
2021-06-22 00:00:00-04:00,66.28136892101534,66.55507429772102,65.68980909694716,65.74278259277344,2235100
2021-06-23 00:00:00-04:00,65.6280010310102,65.76926592461041,64.48902377648709,64.86868286132812,2169000
2021-06-24 00:00:00-04:00,64.85987603870298,65.00114772151662,64.50670356787344,64.83338928222656,1611000
2021-06-25 00:00:00-04:00,64.78039900274311,65.29249187989068,64.6921008557357,65.22186279296875,2076200
2021-06-28 00:00:00-04:00,65.22186055880779,65.6280064235586,64.9746351863397,65.1777114868164,2285300
2021-06-29 00:00:00-04:00,64.89517138234882,65.05409860212103,63.44717081829191,63.61492919921875,2552400
2021-06-30 00:00:00-04:00,63.659064983812435,63.79150544269849,63.173458949498986,63.32355499267578,2270400
2021-07-01 00:00:00-04:00,63.45600939624238,64.21532767543694,62.837956031021925,64.04756927490234,2297400
2021-07-02 00:00:00-04:00,64.065231438427,64.15352959695176,63.74737692910838,63.98577117919922,1117000
2021-07-06 00:00:00-04:00,63.906297538399365,64.43605948964502,63.19112833490199,64.40074157714844,1940800
2021-07-07 00:00:00-04:00,64.2153341830724,64.76274504247631,63.92396642720687,64.75391387939453,1805200
2021-07-08 00:00:00-04:00,64.76272187962752,65.46906647705957,64.48901654781822,64.77155303955078,2445200
2021-07-09 00:00:00-04:00,64.9834639964705,65.18654028959864,64.25063253962867,64.71858978271484,1932000
2021-07-12 00:00:00-04:00,64.65677490535363,65.02760278771487,64.32125819028282,64.77155303955078,1154300
2021-07-13 00:00:00-04:00,64.70091831312932,64.93048132155884,64.01223602404221,64.12701416015625,1992400
2021-07-14 00:00:00-04:00,63.97694264094647,64.82455245517056,63.6326013644243,64.6214828491211,2206600
2021-07-15 00:00:00-04:00,64.61262541111408,65.67213556399624,64.46252937442601,65.65447998046875,2135500
2021-07-16 00:00:00-04:00,65.77808633851683,66.44911299803931,65.5573545051661,66.15774536132812,2100100
2021-07-19 00:00:00-04:00,66.06946793239825,66.79346822928561,64.39190429730733,65.13356018066406,2450200
2021-07-20 00:00:00-04:00,64.1270162819691,65.89287112726723,64.1181918578078,64.95697021484375,3083100
2021-07-21 00:00:00-04:00,64.99229186897703,65.27482839107392,64.19765579551637,64.25946044921875,1601300
2021-07-22 00:00:00-04:00,64.32126293136875,64.6920908410635,63.959266182248186,64.48902130126953,1754300
2021-07-23 00:00:00-04:00,64.6567963576021,65.5220617035283,64.54201144911957,65.49557495117188,1403100
2021-07-26 00:00:00-04:00,65.54853392307079,65.7869281138311,65.00994762388885,65.30131530761719,1477600
2021-07-27 00:00:00-04:00,65.22185160019333,66.83760367562446,64.83336137587898,66.68750762939453,1625500
2021-07-28 00:00:00-04:00,66.6698653497328,66.74932560081731,65.34547394203324,65.8575668334961,1513200
2021-07-29 00:00:00-04:00,65.83991781693744,66.04299415031684,65.37196721730233,65.79576873779297,1381500
2021-07-30 00:00:00-04:00,65.93702745716958,66.502100531023,64.85985480507323,65.13356018066406,4354200
2021-08-02 00:00:00-04:00,65.31016371088202,66.01650183634199,65.2836769574053,65.77811431884766,1495600
2021-08-03 00:00:00-04:00,65.77809678761201,66.62570635398063,65.51321585103344,66.08712005615234,1439900
2021-08-04 00:00:00-04:00,65.79576728848446,66.1666020309999,65.27484319431353,66.10479736328125,1862900
2021-08-05 00:00:00-04:00,65.9635193448756,66.50210571289062,65.50439996267085,66.50210571289062,1740000
2021-08-06 00:00:00-04:00,66.48444203245707,67.37619393845206,65.65448804449926,66.67868041992188,2218200
2021-08-09 00:00:00-04:00,66.91708037299043,67.1907857601558,66.53742125392102,67.16429901123047,1386300
2021-08-10 00:00:00-04:00,67.27907603817272,67.77352004254749,66.87293017700232,67.4556655883789,1938500
2021-08-11 00:00:00-04:00,67.57927764623743,68.27679124138521,67.51747298520928,68.09137725830078,1522200
2021-08-12 00:00:00-04:00,68.23263298622469,68.7359013686463,68.01190112136956,68.20614624023438,2388600
2021-08-13 00:00:00-04:00,68.2768046991058,68.87719584009209,68.04724159738052,68.63880157470703,1448600
2021-08-16 00:00:00-04:00,68.79771310226106,69.53937574733382,68.53283887889427,69.08908081054688,2077600
2021-08-17 00:00:00-04:00,69.06677767003346,69.17379127035049,68.09476298060034,68.87950897216797,1737700
2021-08-18 00:00:00-04:00,68.87952547491099,69.00437130339962,68.00560467549066,68.30879974365234,1710200
2021-08-19 00:00:00-04:00,68.45147625137734,69.17379942884874,68.27312022981329,68.38905334472656,1558600
2021-08-20 00:00:00-04:00,68.23746126327667,68.88844895245781,67.8361720490664,68.62091827392578,1834000
2021-08-23 00:00:00-04:00,68.62090931886503,68.62090931886503,67.43487403457354,67.58647155761719,1655700
2021-08-24 00:00:00-04:00,67.5240466733438,67.55079837620605,66.64120646095607,66.89981079101562,1575400
2021-08-25 00:00:00-04:00,66.83737130410009,67.35459344309538,66.4093305573064,67.12273406982422,1674300
2021-08-26 00:00:00-04:00,66.88198253901216,67.20301659948638,66.57878748389044,67.07817077636719,1592600
2021-08-27 00:00:00-04:00,67.18518234219769,67.49730372564078,66.96224238464553,67.45271301269531,1547700
2021-08-30 00:00:00-04:00,67.52403406932885,67.80047735208687,67.32784588017718,67.50619506835938,1938000
2021-08-31 00:00:00-04:00,67.47053967740014,67.87182880615403,67.09599544649869,67.28326416015625,3234400
2021-09-01 00:00:00-04:00,67.33677046327611,68.35337588053645,67.29217976107212,68.16610717773438,2834200
2021-09-02 00:00:00-04:00,68.36228895247973,68.78141021728516,68.32661775478847,68.78141021728516,1483300
2021-09-03 00:00:00-04:00,68.78143048293376,68.83494069702945,68.02343601851973,68.04127502441406,1948000
2021-09-07 00:00:00-04:00,68.0680112390919,68.18393753667395,66.72145235117935,66.77495574951172,1828800
2021-09-08 00:00:00-04:00,66.84629873074549,68.71007983069119,66.67686222977248,68.59414672851562,2427400
2021-09-09 00:00:00-04:00,68.48715414334612,68.61199996883866,68.04127425127638,68.11260986328125,1925700
2021-09-10 00:00:00-04:00,67.845082913643,68.01451263845716,66.57878571082153,66.60553741455078,2146200
2021-09-13 00:00:00-04:00,67.19408435672067,67.53295735829663,66.16855945817932,66.3558349609375,2416200
2021-09-14 00:00:00-04:00,66.60552486829668,66.76604186402301,65.94561788387422,66.1596450805664,2048400
2021-09-15 00:00:00-04:00,65.97238002694456,66.77495824628217,65.85644692144193,65.98129272460938,2766000
2021-09-16 00:00:00-04:00,66.06154909688966,66.4271669745254,65.62458201880796,65.68701171875,1979900
2021-09-17 00:00:00-04:00,65.19653697978814,65.93669899072904,65.03601999914534,65.1608657836914,7274000
2021-09-20 00:00:00-04:00,65.17871259713378,66.3201707174612,64.92902097204502,65.3749008178711,2743200
2021-09-21 00:00:00-04:00,65.32140037243559,65.99913967379555,65.06278923371157,65.14305114746094,1570500
2021-09-22 00:00:00-04:00,65.32138061523438,65.72266965184627,64.8041584942261,65.32138061523438,1865800
2021-09-23 00:00:00-04:00,65.27679592579103,65.89211218854746,65.08952723790547,65.19654083251953,1606400
2021-09-24 00:00:00-04:00,65.07170563431342,65.72268639766924,65.01820223008869,65.09845733642578,1734600
2021-09-27 00:00:00-04:00,65.35707589396566,66.14182206069594,64.62583313754347,64.67933654785156,1871300
2021-09-28 00:00:00-04:00,64.85769860781892,65.00929615348691,64.08186506840781,64.34939575195312,2258800
2021-09-29 00:00:00-04:00,64.27804177687719,66.01697049663052,64.27804177687719,65.49974822998047,1499300
2021-09-30 00:00:00-04:00,65.43732484723131,65.6959359786793,64.73283386230469,64.73283386230469,2752100
2021-10-01 00:00:00-04:00,65.35705905076883,65.35705905076883,63.796479818812315,63.84998321533203,2237400
2021-10-04 00:00:00-04:00,63.80540267487858,65.52649899049018,63.778644171626006,65.29463958740234,2150500
2021-10-05 00:00:00-04:00,65.36598416667196,65.53541387140116,64.83984244254948,65.13412475585938,2160500
2021-10-06 00:00:00-04:00,65.0271188039974,66.57878565485827,64.83093057203199,66.53419494628906,2696000
2021-10-07 00:00:00-04:00,66.61444148310271,67.1495027027148,66.18640067171627,66.3290786743164,1624600
2021-10-08 00:00:00-04:00,66.18640552436004,66.27558013297146,65.46408234994497,65.51758575439453,1788500
2021-10-11 00:00:00-04:00,67.48836784383053,68.26420115711946,65.90995632099865,65.91886901855469,7765700
2021-10-12 00:00:00-04:00,65.93672704923557,67.85400532931614,65.76729049657085,67.49730682373047,4354400
2021-10-13 00:00:00-04:00,67.39920828621442,68.11261205432237,67.23869124776232,67.8183364868164,3608800
2021-10-14 00:00:00-04:00,67.78266353635797,68.13936881304097,67.40811925386782,67.47946166992188,3854100
2021-10-15 00:00:00-04:00,67.41701807963969,67.55078336781774,66.23097628995815,66.40933227539062,16582100
2021-10-18 00:00:00-04:00,65.08952554354613,65.38380781838524,64.25127622010551,65.00035095214844,6172200
2021-10-19 00:00:00-04:00,65.41057002740926,65.7761947555592,65.0003613981881,65.74944305419922,1986600
2021-10-20 00:00:00-04:00,65.990217683766,67.42595134252404,65.84753286629577,67.33677673339844,2198600
2021-10-21 00:00:00-04:00,67.44379803881155,67.62215409898394,66.92658247328167,67.27436828613281,1519600
2021-10-22 00:00:00-04:00,67.53295383877698,68.06800820903995,67.43485974381046,67.8539810180664,1248900
2021-10-25 00:00:00-04:00,67.68457179452018,68.02343807730833,67.32786650529779,67.66673278808594,1637500
2021-10-26 00:00:00-04:00,67.66673221380493,68.4782369099884,67.5508058873162,68.0234375,1625200
2021-10-27 00:00:00-04:00,68.33553424233493,68.33553424233493,67.52403656149427,67.76480865478516,1581700
2021-10-28 00:00:00-04:00,67.88075111599724,68.22853685626123,67.63105268387102,68.0323486328125,1320000
2021-10-29 00:00:00-04:00,68.03235894991639,68.29988281952741,67.03358548070736,67.23869323730469,2475800
2021-11-01 00:00:00-04:00,67.23867764924886,68.37120938891285,66.99789873847271,67.871826171875,1659800
2021-11-02 00:00:00-04:00,67.9431672738863,68.3979597791545,67.23867636129607,68.16610717773438,1976500
2021-11-03 00:00:00-04:00,67.91642422552482,68.86168736110541,67.72023599657335,68.64766693115234,2173500
2021-11-04 00:00:00-04:00,68.5495793279449,68.9330363199768,67.34569813658813,68.0234375,2128100
2021-11-05 00:00:00-04:00,68.92409730188491,70.26173664369087,68.92409730188491,69.74451446533203,3651700
2021-11-08 00:00:00-05:00,69.55725966814066,69.60185037654216,68.44255999397174,68.71009063720703,2418800
2021-11-09 00:00:00-05:00,68.9330309606827,69.57509226161093,68.86168854827281,69.4056625366211,1688300
2021-11-10 00:00:00-05:00,69.557254760616,70.12798040923671,68.92410620678949,69.5215835571289,2345300
2021-11-11 00:00:00-05:00,69.27188333608774,69.45023252779447,68.6565670586041,69.18270874023438,1566800
2021-11-12 00:00:00-05:00,69.20947165073702,69.20947165073702,68.68332988387046,68.79926300048828,3386200
2021-11-15 00:00:00-05:00,69.28973661903538,70.27959058247197,69.06679665976746,70.2439193725586,1880400
2021-11-16 00:00:00-05:00,70.32046093235753,70.67170243082415,69.7980993142107,69.81610870361328,1560000
2021-11-17 00:00:00-05:00,69.69002637631155,69.93319780998188,69.21269851097642,69.79810333251953,1603500
2021-11-18 00:00:00-05:00,69.61799092655053,70.04127693280527,68.8254402211393,69.94221496582031,1739900
2021-11-19 00:00:00-05:00,70.01425555791846,70.63568607754443,69.94221111963586,70.27543640136719,1841000
2021-11-22 00:00:00-05:00,70.16736603291491,71.48227150528798,69.8881689275982,70.76177215576172,1899300
2021-11-23 00:00:00-05:00,70.86082948029004,71.68039065786803,70.74375127526173,71.30213165283203,1552300
2021-11-24 00:00:00-05:00,71.46424617794175,71.65337568718542,71.00492772909845,71.34716796875,1295500
2021-11-26 00:00:00-05:00,71.00492575437379,71.9505801454826,70.80679499152649,70.85182189941406,1337400
2021-11-29 00:00:00-05:00,71.17605667986213,72.49997028001825,70.80680574586522,72.36487579345703,3064700
2021-11-30 00:00:00-05:00,71.7344439636335,71.97760854230741,69.9241943359375,69.9241943359375,5229000
2021-12-01 00:00:00-05:00,70.24840912347912,71.66238323739897,69.79809880858502,70.19437408447266,1775200
2021-12-02 00:00:00-05:00,70.55461220323792,71.4912584212127,70.40150835532012,70.86983489990234,1830200
2021-12-03 00:00:00-05:00,71.19407035649007,72.55400269054962,70.88785573999556,72.52698516845703,2618700
2021-12-06 00:00:00-05:00,72.95027941778763,73.88692580522557,72.79717554216944,73.26549530029297,2842800
2021-12-07 00:00:00-05:00,73.00430243932254,73.58970719395487,72.70710286830348,73.4546127319336,2061700
2021-12-08 00:00:00-05:00,73.61672654897139,74.04902746398805,72.98629487206158,73.42759704589844,1439400
2021-12-09 00:00:00-05:00,73.57170649510712,73.79686166800566,72.45493189027316,73.56269836425781,4671600
2021-12-10 00:00:00-05:00,73.77884570558034,74.56238818407418,73.45462170559603,74.40027618408203,1526200
2021-12-13 00:00:00-05:00,74.31921851337704,75.63413080631167,74.21114842494296,75.17481231689453,3965300
2021-12-14 00:00:00-05:00,75.2828763309504,75.59809905329068,74.6704608893961,74.90461730957031,1532200
2021-12-15 00:00:00-05:00,74.95865831089056,76.23753796071571,74.85058136129781,76.12045288085938,2603500
2021-12-16 00:00:00-05:00,75.87729190374333,76.75089505828669,75.30990335186021,76.27356719970703,1932100
2021-12-17 00:00:00-05:00,76.33661405587225,76.6698393242943,75.3369245082245,75.49002838134766,4627100
2021-12-20 00:00:00-05:00,74.9586556399453,75.87728562958527,74.44530217225446,75.68815612792969,1592400
2021-12-21 00:00:00-05:00,76.0664205411288,76.21952440509266,74.79654897650161,75.08474731445312,1368200
2021-12-22 00:00:00-05:00,75.06672613499349,75.59809586554611,74.87759663227847,75.51703643798828,4738800
2021-12-23 00:00:00-05:00,75.73319041095213,75.95834558311626,75.32791384953295,75.44499206542969,1313500
2021-12-27 00:00:00-05:00,75.24686169416194,75.58909508408043,75.0307077804539,75.40897369384766,974200
2021-12-28 00:00:00-05:00,75.40896076578916,76.02138300725416,75.30088382746378,76.01237487792969,786600
2021-12-29 00:00:00-05:00,76.16547921736645,76.71485829952289,75.89529030538512,76.64280700683594,1343300
2021-12-30 00:00:00-05:00,76.75088465546561,76.9039885004488,76.24653934437296,76.71485900878906,1396500
2021-12-31 00:00:00-05:00,76.58877734131642,77.09312268309765,76.25554524267385,76.84095001220703,1048000
2022-01-03 00:00:00-05:00,76.86797560565613,76.94002691096206,75.67014842191003,76.66983795166016,1450500
2022-01-04 00:00:00-05:00,76.42666513145497,77.38132077449208,76.2735612776075,76.5257339477539,2844600
2022-01-05 00:00:00-05:00,76.5527667813231,77.67854276340138,76.51674112535363,77.04811096191406,3592300
2022-01-06 00:00:00-05:00,77.49842401705087,77.57947659237308,76.47171683582027,76.88600158691406,3841800
2022-01-07 00:00:00-05:00,76.57076130541347,77.5164156952112,76.10244161113009,77.15616607666016,3727400
2022-01-10 00:00:00-05:00,77.22823278274745,77.61549999749693,76.09344866282248,76.35462951660156,3870600
2022-01-11 00:00:00-05:00,76.32758739293752,76.6337950648387,73.94094169313881,74.81454467773438,2965500
2022-01-12 00:00:00-05:00,74.44531006970604,74.98568111335952,74.1481035907799,74.92263793945312,2147400
2022-01-13 00:00:00-05:00,74.87759949407791,75.88629708496673,74.60741055347853,75.59809875488281,1584700
2022-01-14 00:00:00-05:00,75.6521496541606,75.85929546820464,74.68848564174694,75.2198486328125,2202900
2022-01-18 00:00:00-05:00,74.5803971184724,74.69748220570038,73.26549173599692,73.84188842773438,3263300
2022-01-19 00:00:00-05:00,73.94095864782814,74.73350926730758,73.49064829446598,73.98599243164062,1976400
2022-01-20 00:00:00-05:00,73.74282213018265,74.57139841525182,73.33754555438301,73.88692474365234,2727100
2022-01-21 00:00:00-05:00,74.42730386516355,75.39997599788998,74.10307982092141,74.44532012939453,4222100
2022-01-24 00:00:00-05:00,74.30120690343442,75.05772498464337,72.14872400465441,73.84188842773438,3852200
2022-01-25 00:00:00-05:00,73.25648621409178,74.49033907660417,73.22046743186716,73.67977905273438,3044400
2022-01-26 00:00:00-05:00,73.67977049719212,74.25616714252715,72.75213236083076,73.2925033569336,4293100
2022-01-27 00:00:00-05:00,73.98598313190992,75.13877639222521,73.76082798352991,74.53536224365234,2890800
2022-01-28 00:00:00-05:00,74.53537186844517,76.31859702601739,74.03101959853758,76.21952819824219,2515600
2022-01-31 00:00:00-05:00,76.55274554957853,77.94871012866426,76.0303839896842,77.858642578125,5553800
2022-02-01 00:00:00-05:00,78.14686190385835,78.53412911334573,76.66984437725333,77.49842071533203,2343300
2022-02-02 00:00:00-05:00,77.19219404848664,78.57014252505859,77.03008205881993,78.48908996582031,1798400
2022-02-03 00:00:00-05:00,78.33599995998935,78.95742363761714,78.03879344784181,78.34500122070312,1382700
2022-02-04 00:00:00-05:00,77.64250077329656,78.33598248023186,76.79591521409395,77.534423828125,2578800
2022-02-07 00:00:00-05:00,77.64251000131266,78.27294861629129,76.90400129950791,77.9937515258789,1759000
2022-02-08 00:00:00-05:00,78.21888633911733,78.45304958493246,77.62448040274218,77.83161926269531,1602400
2022-02-09 00:00:00-05:00,78.23692525466765,78.51611548206502,77.63350414372529,77.79561614990234,1461700
2022-02-10 00:00:00-05:00,77.13816139450323,77.39033408151877,75.49903205771183,75.67915344238281,1592100
2022-02-11 00:00:00-05:00,75.85026585639649,76.49871376919273,75.42697308714396,75.88629150390625,1671200
2022-02-14 00:00:00-05:00,75.98537475308369,76.29158250830795,73.94996994481257,74.76953125,1902600
2022-02-15 00:00:00-05:00,75.12414055492438,75.36964122169745,73.57837223504039,73.97845458984375,1268700
2022-02-16 00:00:00-05:00,73.8784440956787,74.16941122878278,72.84187325042025,73.72386932373047,2466800
2022-02-17 00:00:00-05:00,73.89661804837303,74.46036983926255,73.11464960413679,74.06028747558594,1939000
2022-02-18 00:00:00-05:00,73.82390352939136,77.10638078996259,73.7602546740841,76.9336166381836,3880200
2022-02-22 00:00:00-05:00,77.03362074317987,77.5519061501929,75.73335988878527,77.06089782714844,2382100
2022-02-23 00:00:00-05:00,77.29730236799053,77.67919537637961,76.63353000247383,76.74264526367188,2387200
2022-02-24 00:00:00-05:00,76.33348306545258,76.74266017152904,74.1421382406938,75.75154876708984,2479300
2022-02-25 00:00:00-05:00,76.63353246612948,78.49754501593908,76.37893711901854,78.14292907714844,1883800
2022-02-28 00:00:00-05:00,77.3700363666571,78.3156811206677,77.19727921367229,77.98834228515625,2439400
2022-03-01 00:00:00-05:00,78.41571108653949,79.23405827321554,76.66081370624656,77.63373565673828,2122200
2022-03-02 00:00:00-05:00,77.75194155634541,79.6341365191898,77.75194155634541,79.0249252319336,1728700
2022-03-03 00:00:00-05:00,79.10675345286484,80.38883175247544,79.07947637197145,80.27971649169922,1700500
2022-03-04 00:00:00-05:00,80.01603293372384,81.7436532140517,79.87054590762315,81.7254638671875,1754300
2022-03-07 00:00:00-05:00,81.7618271146645,82.08916595212128,80.63433052853699,81.96186828613281,1809100
2022-03-08 00:00:00-05:00,82.24374419055407,82.7256647319192,80.68888811521416,80.69798278808594,1546000
2022-03-09 00:00:00-05:00,81.40721476868441,81.67999945760094,80.16151513439912,80.3615493774414,1524200
2022-03-10 00:00:00-05:00,80.06150257124897,81.56179769910122,80.03421854985956,81.35266876220703,1353200
2022-03-11 00:00:00-05:00,81.20718183911738,82.3983343687248,81.07079641800512,81.23445892333984,1405900
2022-03-14 00:00:00-04:00,81.87095826441289,82.1801078169058,80.74346145943308,81.39813232421875,1443400
2022-03-15 00:00:00-04:00,82.22558031021524,82.5711016479697,81.60727422246217,82.19830322265625,1545200
2022-03-16 00:00:00-04:00,81.96187684633824,82.14372869182817,80.40702067462858,81.50724029541016,1651600
2022-03-17 00:00:00-04:00,81.62544316718134,82.32558733929436,80.99804944522934,81.84367370605469,1913800
2022-03-18 00:00:00-04:00,81.78910283641419,81.83456926088454,80.1069491890476,80.65251159667969,3430900
2022-03-21 00:00:00-04:00,81.10715472497039,82.19828656666236,81.06169523398508,81.44358825683594,1247600
2022-03-22 00:00:00-04:00,81.6800036643445,81.71637542055346,80.42520235534607,81.18899536132812,1441400
2022-03-23 00:00:00-04:00,81.38902637921228,82.30738709419272,80.60705106146496,81.78001403808594,1265100
