Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,86.70068742230896,87.82641761508249,83.07878068212199,83.2549819946289,22708300
2021-03-09 00:00:00-05:00,86.14270230923738,88.27669227881469,84.47858491106649,87.41526794433594,22301400
2021-03-10 00:00:00-05:00,88.11029698272844,88.11029698272844,83.50948830227776,83.60738372802734,23407800
2021-03-11 00:00:00-05:00,85.74137185982327,88.31586936043372,85.01699196867477,87.4250717163086,20716500
2021-03-12 00:00:00-05:00,85.72179609734307,86.66153397629233,84.60585689931753,85.91757202148438,21916400
2021-03-15 00:00:00-04:00,85.91757687687142,87.03352360633428,84.32198134666821,86.97478485107422,16144400
2021-03-16 00:00:00-04:00,88.83467190557876,92.68172741741473,88.20818005104223,89.50032043457031,28539000
2021-03-17 00:00:00-04:00,89.40243937022002,93.47463673843122,88.19839581017673,92.76004791259766,24616700
2021-03-18 00:00:00-04:00,91.0078202269238,91.50705849862422,87.5229582976261,87.92430114746094,27081000
2021-03-19 00:00:00-04:00,88.45291864651293,90.72395387094953,87.01394235714986,88.5997543334961,24963400
2021-03-22 00:00:00-04:00,89.89188772309696,90.46943191895004,87.75789731950636,89.3534927368164,19365800
2021-03-23 00:00:00-04:00,89.09898588169443,89.34370953904386,83.17667785486233,83.59760284423828,32043800
2021-03-24 00:00:00-04:00,85.22257060963796,85.310675016624,81.16994712925347,81.24826049804688,24232800
2021-03-25 00:00:00-04:00,79.42750302352137,82.64806698249491,78.7912200736767,82.31523895263672,23630200
2021-03-26 00:00:00-04:00,82.3837738931294,86.27977025536364,82.2565128141776,86.1329345703125,23949100
2021-03-29 00:00:00-04:00,85.90780180503579,86.3874581215917,83.95979595571627,84.76248931884766,21772800
2021-03-30 00:00:00-04:00,84.4394498319524,85.37918774668174,83.45076420013768,84.71353912353516,13897000
2021-03-31 00:00:00-04:00,85.59454395373311,87.19993045787261,84.87994762851805,86.3482894897461,25372300
2021-04-01 00:00:00-04:00,91.03720768299236,92.3880796890286,89.32414194702207,90.45966339111328,39700600
2021-04-05 00:00:00-04:00,91.9475712630904,92.67195118529226,90.51838602485508,91.77136993408203,19795100
2021-04-06 00:00:00-04:00,91.85946494611075,94.07176881560028,90.70437649696694,91.51685333251953,22847000
2021-04-07 00:00:00-04:00,92.26081667245205,93.06350995113262,90.58690779136353,91.97693634033203,17621500
2021-04-08 00:00:00-04:00,92.9949740793545,94.35563678683529,91.80072163834326,93.27885437011719,17815600
2021-04-09 00:00:00-04:00,92.34892786126997,93.36697930553439,91.34066745572785,93.2886734008789,14080200
2021-04-12 00:00:00-04:00,93.18096558760672,94.91360548736165,92.75024963740621,93.57251739501953,18818300
2021-04-13 00:00:00-04:00,94.25776221910782,94.7765751637583,89.47096820790598,90.20513916015625,27102100
2021-04-14 00:00:00-04:00,89.72547385155221,90.57710729055952,87.62084917357186,88.75636291503906,19117400
2021-04-15 00:00:00-04:00,89.8135820934123,90.01914906902893,87.5621214623044,88.36481475830078,16017000
2021-04-16 00:00:00-04:00,88.53122403884497,89.40243957657617,88.17882140915901,88.74658203125,12358700
2021-04-19 00:00:00-04:00,88.75637925134596,88.76617028933563,84.69396481698978,86.54408264160156,21361600
2021-04-20 00:00:00-04:00,86.51468891178759,87.07265845025829,84.70373567067196,85.6336898803711,17396900
2021-04-21 00:00:00-04:00,85.2225510676758,87.66978726850151,84.50796227932311,87.60126495361328,14781300
2021-04-22 00:00:00-04:00,86.33848926738808,86.49511596740804,82.12924752737543,82.92214965820312,34044100
2021-04-23 00:00:00-04:00,83.44095930658439,84.63521170876496,82.7851018294432,84.21428680419922,18118600
2021-04-26 00:00:00-04:00,84.64501840276881,86.43639733742802,84.29261574452853,85.98609924316406,14757700
2021-04-27 00:00:00-04:00,87.44465343839637,88.28650336325396,86.17208751429828,87.57190704345703,17681000
2021-04-28 00:00:00-04:00,85.80988950838582,85.90777745792795,83.54863829159227,84.21428680419922,19433500
2021-04-29 00:00:00-04:00,85.86861839096795,86.23080454101553,83.74441932478865,86.2014389038086,16463300
2021-04-30 00:00:00-04:00,85.09529834550528,86.6125877929082,83.75421020510161,84.25344848632812,14548100
2021-05-03 00:00:00-04:00,85.13444981681612,85.17360649024133,82.09987857589444,83.22560119628906,16300400
2021-05-04 00:00:00-04:00,82.36417333644876,83.63673903016881,80.29870557709921,82.62847900390625,17850500
2021-05-05 00:00:00-04:00,83.68568000762664,84.13597053457605,82.2564950825164,83.35285949707031,13172100
2021-05-06 00:00:00-04:00,83.07877622030195,83.32349983739776,81.52233013201905,83.01025390625,13716900
2021-05-07 00:00:00-04:00,84.096837175024,84.49818007033147,83.19624848307885,84.16535949707031,12746100
2021-05-10 00:00:00-04:00,83.1570895376276,83.20603725277246,79.09468310527869,79.14362335205078,24862900
2021-05-11 00:00:00-04:00,75.63917706559636,79.05552435336381,75.19867751433718,78.97721099853516,23227800
2021-05-12 00:00:00-04:00,77.46971742687468,78.28220173078543,74.79733937253911,75.17910766601562,23472600
2021-05-13 00:00:00-04:00,76.32442692858342,77.1956426823119,74.91481606036004,75.5608901977539,20153800
2021-05-14 00:00:00-04:00,77.12709325055545,78.45839027653031,75.45318466680145,78.01788330078125,18241100
2021-05-17 00:00:00-04:00,77.43056155355815,78.72270212994772,76.07968969090597,78.6933364868164,15011500
2021-05-18 00:00:00-04:00,78.84996196774559,79.21214818516559,77.1368964405489,77.21520233154297,20893800
2021-05-19 00:00:00-04:00,75.58046235016783,78.57587787939055,74.5526273491474,78.24305725097656,27300000
2021-05-20 00:00:00-04:00,78.80100849446077,79.77011197362103,77.84168858322693,79.41770935058594,17123000
2021-05-21 00:00:00-04:00,80.04419206422025,80.25955002786543,78.67374587442659,79.016357421875,13076900
2021-05-24 00:00:00-04:00,79.70160037304994,81.85517307765558,79.64286908410449,81.1503677368164,15730400
2021-05-25 00:00:00-04:00,81.80621161640084,81.9432562465022,78.0276783158986,79.5156021118164,26272100
2021-05-26 00:00:00-04:00,79.85822118407845,80.70007111566002,79.3100351438377,80.50428771972656,12609800
2021-05-27 00:00:00-04:00,80.71964650814215,82.96131600192093,80.59239290082428,82.15862274169922,22286500
2021-05-28 00:00:00-04:00,82.44251014320226,82.9417485150832,81.4636154750918,82.36419677734375,11330300
2021-06-01 00:00:00-04:00,83.12771547737543,83.94999070462435,81.85515716458423,82.37397003173828,11067200
2021-06-02 00:00:00-04:00,82.60892239231934,83.02984740826734,81.68875899271816,82.55997467041016,10314200
2021-06-03 00:00:00-04:00,81.91388330067053,82.29565151738286,80.16166143680981,80.2987060546875,14742100
2021-06-04 00:00:00-04:00,81.21886767516445,82.58932129698522,81.10139766128103,81.99219512939453,12591100
2021-06-07 00:00:00-04:00,81.43423753809272,82.45228873546512,80.90563360089709,82.26629638671875,9006400
2021-06-08 00:00:00-04:00,83.17666174457425,83.18645278011635,78.32134621938087,78.83036804199219,29666500
2021-06-09 00:00:00-04:00,78.4779727770526,78.85974104676616,76.86279530683309,76.99984741210938,21434900
2021-06-10 00:00:00-04:00,77.72422051042172,79.13382343424765,76.87257965374019,77.60675048828125,22683300
2021-06-11 00:00:00-04:00,78.38007779726665,79.05551735320337,77.53822797833365,77.66548156738281,12675700
2021-06-14 00:00:00-04:00,77.8221256238753,79.23173632694201,77.69487200643816,78.79122924804688,14303000
2021-06-15 00:00:00-04:00,78.93805809576473,81.16015296795489,78.23325280534975,80.445556640625,22308600
2021-06-16 00:00:00-04:00,80.98395866801145,81.35593595093248,78.42904300288981,78.79122924804688,18116400
2021-06-17 00:00:00-04:00,78.01788612643983,79.72116787829752,77.68506559207792,78.93804931640625,16003900
2021-06-18 00:00:00-04:00,77.23479210917209,77.60676940070822,74.52324965052122,75.32594299316406,39881500
2021-06-21 00:00:00-04:00,75.22804714834366,75.65876315439071,74.11210792210626,75.44340515136719,19810100
2021-06-22 00:00:00-04:00,75.97200260512237,76.6278601265273,75.42382407599256,76.02095031738281,16771800
2021-06-23 00:00:00-04:00,76.45166035208099,78.18430783100195,76.42229471148445,77.35224151611328,16662200
2021-06-24 00:00:00-04:00,78.73249018822516,79.1925718288699,78.23325186876247,78.87932586669922,15721000
2021-06-25 00:00:00-04:00,79.84841552903632,81.09160812503288,79.3785429331903,80.2987060546875,19603800
2021-06-28 00:00:00-04:00,80.88606065530962,81.83558964213616,80.425986452262,81.62023162841797,18365500
2021-06-29 00:00:00-04:00,81.77686729329902,82.07053123361912,80.14211487355718,81.17974090576172,18530800
2021-06-30 00:00:00-04:00,83.05920133069164,83.59759632220575,81.66917285780234,83.18646240234375,40670800
2021-07-01 00:00:00-04:00,80.50428555807454,80.51407659470154,78.22346693658304,78.41924285888672,53299000
2021-07-02 00:00:00-04:00,78.9086793901848,79.1827686314438,77.22497980145461,78.63459014892578,22685500
2021-07-06 00:00:00-04:00,79.08486368096347,79.81903433436821,78.07660384522683,79.36874389648438,21126500
2021-07-07 00:00:00-04:00,79.96589509632638,80.08335765803912,76.30482424324913,76.56912994384766,23026900
2021-07-08 00:00:00-04:00,74.64070175093168,76.23629701450163,74.3568214644612,75.48255157470703,23114500
2021-07-09 00:00:00-04:00,75.7762089279328,77.28369952962532,75.1105605264552,77.07813262939453,15441100
2021-07-12 00:00:00-04:00,77.08794196021361,78.04726185735788,76.06989078288356,77.88084411621094,12639300
2021-07-13 00:00:00-04:00,77.60675763390888,77.82211562680949,76.45166178247416,76.79427337646484,14263400
2021-07-14 00:00:00-04:00,77.67529272500532,79.0555378328032,76.66703238188288,76.83344268798828,15952300
2021-07-15 00:00:00-04:00,76.68659057482611,76.80406060195374,74.72880159959902,75.29656219482422,16616800
2021-07-16 00:00:00-04:00,75.53150459008634,75.97200413581628,73.26046213879737,73.4268798828125,19132100
2021-07-19 00:00:00-04:00,72.28156364704523,73.10383888047365,71.65507178746742,73.00595092773438,23436900
2021-07-20 00:00:00-04:00,73.08428492297028,74.31768691898048,72.21306173287297,73.79887390136719,14855800
2021-07-21 00:00:00-04:00,73.75971992520465,75.6098304555606,73.74992888629353,75.5608901977539,15945800
2021-07-22 00:00:00-04:00,74.62113613452203,74.64071073977956,72.88848856850326,73.93590545654297,19042200
2021-07-23 00:00:00-04:00,74.3274739766214,74.43515298979744,73.3192136426764,74.33726501464844,12345200
2021-07-26 00:00:00-04:00,74.21000297969408,75.84476276418187,73.91633905798946,74.68966674804688,12023900
2021-07-27 00:00:00-04:00,73.21151874684945,73.21151874684945,70.9796405367954,72.65354919433594,23940500
2021-07-28 00:00:00-04:00,72.97659551104783,74.40578073267807,72.8101777528706,73.95549011230469,14348300
2021-07-29 00:00:00-04:00,74.47429911509384,75.49235034273379,74.3470380439059,75.45319366455078,14529400
2021-07-30 00:00:00-04:00,74.5232555839873,76.46147049991244,74.45473324934407,75.94265747070312,12528900
2021-08-02 00:00:00-04:00,77.37184270713468,77.8123423616741,75.8349782330564,76.00138854980469,14904200
2021-08-03 00:00:00-04:00,77.20542129384482,79.35898646842664,76.29504899938446,79.1534194946289,25807600
2021-08-04 00:00:00-04:00,78.75206380791353,81.33634483057415,77.86127364816483,80.2497787475586,29176900
2021-08-05 00:00:00-04:00,80.406378625111,81.31675063892985,79.44706637645001,79.77009582519531,14821000
2021-08-06 00:00:00-04:00,79.4862371204895,81.1307803180073,79.33940890779657,80.26935577392578,14612600
2021-08-09 00:00:00-04:00,80.00505960672993,80.30851454536392,78.38988200967752,78.51713562011719,13363300
2021-08-10 00:00:00-04:00,78.13534976090527,78.13534976090527,74.17082450167567,74.30787658691406,40705000
2021-08-11 00:00:00-04:00,74.43514249606123,74.44493353270795,72.16410743825134,73.44645690917969,31624900
2021-08-12 00:00:00-04:00,70.65660054061655,70.67617514321176,67.35772360962056,68.767333984375,72492400
2021-08-13 00:00:00-04:00,68.57156900130029,69.7364484846425,68.40515124507452,69.42320251464844,25301400
2021-08-16 00:00:00-04:00,68.71840226805888,70.24548301889531,68.44431295770643,69.43299865722656,18135900
2021-08-17 00:00:00-04:00,68.6890142948562,69.94199785966741,68.14083585234407,69.28614044189453,17545800
2021-08-18 00:00:00-04:00,69.74624040046217,70.36294131117825,69.09038280945684,69.1295394897461,14004300
2021-08-19 00:00:00-04:00,68.65967012923322,69.3253187897326,67.58288750828896,68.79671478271484,18022600
2021-08-20 00:00:00-04:00,68.65966781773996,69.53088342913148,68.11148922226842,68.74777221679688,14603100
2021-08-23 00:00:00-04:00,69.34488454734604,70.36293574927423,67.44583424785517,70.22589111328125,22265000
2021-08-24 00:00:00-04:00,70.61744228144262,71.15583719537018,70.17694278340855,70.46082305908203,18092700
2021-08-25 00:00:00-04:00,71.25373772599353,75.40424867452906,70.65661143177728,72.47735595703125,36552100
2021-08-26 00:00:00-04:00,71.68445181670997,71.69423538506815,70.18673686852797,71.2341537475586,20315100
2021-08-27 00:00:00-04:00,70.93068835154534,72.58502230130142,70.62723347304446,72.43818664550781,14994200
2021-08-30 00:00:00-04:00,72.55566651890375,73.17236739495608,71.29289165695329,71.61592864990234,12810700
2021-08-31 00:00:00-04:00,72.12495664348255,73.045119985643,71.77255397918167,72.14453125,14807400
2021-09-01 00:00:00-04:00,72.75144351965487,72.75144351965487,71.47887760222089,72.16410827636719,14007100
2021-09-02 00:00:00-04:00,71.66485410868975,72.44797257211957,70.783847704424,72.42839050292969,14803300
2021-09-03 00:00:00-04:00,72.43818960177887,73.14299480365463,72.04663032647325,72.252197265625,9222500
2021-09-07 00:00:00-04:00,72.2032472899816,72.91783596283419,71.61591219038978,72.08577728271484,12028400
2021-09-08 00:00:00-04:00,71.65506969459312,71.69422636821956,69.60918390912119,70.74469757080078,17375500
2021-09-09 00:00:00-04:00,70.1182194238138,71.7236060141756,69.912652448406,71.3320541381836,14638100
2021-09-10 00:00:00-04:00,72.21304395637272,74.03378832327411,71.9095890513466,71.94874572753906,18240600
2021-09-13 00:00:00-04:00,72.98637445214241,73.63244843282682,71.96832323517988,72.78080749511719,15796700
2021-09-14 00:00:00-04:00,72.23263622245149,72.55567324534846,71.37121162976632,71.93896484375,13945100
2021-09-15 00:00:00-04:00,71.41034494487558,72.3696647624681,70.24546566367889,72.2619857788086,15258800
2021-09-16 00:00:00-04:00,71.75296949090145,73.37793046950198,71.2439401710707,73.05489349365234,12867700
2021-09-17 00:00:00-04:00,72.83954392254523,72.9276408434434,71.77254502530899,72.73186492919922,20449600
2021-09-20 00:00:00-04:00,71.06773186147436,71.22435855010572,69.68749464267552,70.84259033203125,23228300
2021-09-21 00:00:00-04:00,71.38098339573553,71.58655033948575,70.14758173323416,70.61744689941406,16026800
2021-09-22 00:00:00-04:00,71.49845653432406,73.00595498916381,71.1068972332119,72.40882873535156,16996100
2021-09-23 00:00:00-04:00,72.05643098681935,73.21152689565389,71.70402833881066,72.47735595703125,17304500
2021-09-24 00:00:00-04:00,71.75295845291048,72.9276286791865,71.52780946754915,72.48712921142578,14804300
2021-09-27 00:00:00-04:00,72.09557730238463,74.27850773046191,71.95853267767896,73.5932846069336,18435200
2021-09-28 00:00:00-04:00,72.92763602631484,73.40729221239076,71.51802563807485,71.55718231201172,27311500
2021-09-29 00:00:00-04:00,69.65814835119737,71.77255695633582,68.73798497086817,70.12801361083984,38169200
2021-09-30 00:00:00-04:00,70.7749701019088,71.16707671176215,69.46142155953335,69.57905578613281,16923300
2021-10-01 00:00:00-04:00,69.93195773637112,70.15742151352246,68.7164337294507,69.5888671875,17813800
2021-10-04 00:00:00-04:00,69.20655632617624,70.15741249569383,68.97129533416339,69.22616577148438,19525700
2021-10-05 00:00:00-04:00,69.80450612894451,69.80450612894451,68.23608730112514,69.1085205078125,14512100
2021-10-06 00:00:00-04:00,68.42234937169682,68.99089613623096,67.66754279512756,68.55958557128906,17899300
2021-10-07 00:00:00-04:00,69.01051463689157,70.25544531907231,68.73604220169034,69.14775085449219,15236100
2021-10-08 00:00:00-04:00,69.53004877496556,69.53985349817107,68.32432210031442,68.73603820800781,13666200
2021-10-11 00:00:00-04:00,68.5203538587139,68.97127373503297,67.81456362488939,67.85377502441406,12700200
2021-10-12 00:00:00-04:00,68.02043716792913,68.05964857858224,64.37385824411948,65.40313720703125,36911700
2021-10-13 00:00:00-04:00,65.42275001186023,66.08932914577498,64.922821270534,65.06985473632812,17532400
2021-10-14 00:00:00-04:00,65.95208165275953,66.73629490408652,65.49135692851581,66.46182250976562,15541600
2021-10-15 00:00:00-04:00,66.74608872404028,67.10878864296743,66.14813531211826,66.34418487548828,11786100
2021-10-18 00:00:00-04:00,65.68739894949957,66.29515697533341,64.9816086805737,65.93246459960938,11849300
2021-10-19 00:00:00-04:00,66.04030906952765,66.55004244674596,65.32471391815098,66.23635864257812,16930300
2021-10-20 00:00:00-04:00,65.8736578496309,67.8341834699034,65.68741300129699,66.92253875732422,19457800
2021-10-21 00:00:00-04:00,66.60885642620927,67.34405355002532,66.33438402992785,67.28524017333984,11140700
2021-10-22 00:00:00-04:00,67.15781418132897,67.72636098627414,65.75603791830574,66.17755126953125,17892100
2021-10-25 00:00:00-04:00,68.24589675896465,69.71629091437816,67.18721117215217,67.40287017822266,23341300
2021-10-26 00:00:00-04:00,68.0008361367417,68.44195142473207,67.118598081949,67.5793228149414,14267900
2021-10-27 00:00:00-04:00,67.16761513404236,67.33426552214628,66.11873405966233,66.89314270019531,13541900
2021-10-28 00:00:00-04:00,67.92240321807388,68.96147928437026,67.8145737230268,68.20668029785156,16966000
2021-10-29 00:00:00-04:00,67.04018966621187,68.17729839870711,66.69709909306714,67.73617553710938,11440900
2021-11-01 00:00:00-04:00,67.60873758429123,69.56926350534911,67.57933089208542,69.3045883178711,11988400
2021-11-02 00:00:00-04:00,69.0987281551979,69.45162338947587,68.65761285175658,69.3634033203125,9761100
2021-11-03 00:00:00-04:00,69.32419657764073,69.9221575716249,68.87327652097957,69.84373474121094,10266900
2021-11-04 00:00:00-04:00,70.94161740983783,71.04944690988269,69.63786616661265,70.81417846679688,15936600
2021-11-05 00:00:00-04:00,71.55918148270987,72.28457383107018,70.93181391459103,71.48075866699219,13019300
2021-11-08 00:00:00-05:00,71.87287785319145,73.54912656894327,71.67682825837623,73.0884017944336,18742300
2021-11-09 00:00:00-05:00,73.61774151545343,74.76464730140562,73.08839865759572,74.09806823730469,20127300
2021-11-10 00:00:00-05:00,72.69631025219032,73.6667685625958,71.75525115740588,71.96111297607422,15228300
2021-11-11 00:00:00-05:00,72.55904485770849,73.48049422822452,72.16694574403556,73.0785903930664,12192600
2021-11-12 00:00:00-05:00,73.5393168937783,76.48010549086398,73.47069879233213,75.77432250976562,26553200
2021-11-15 00:00:00-05:00,76.22524837506062,76.73498181362834,75.08813977383709,75.26458740234375,12650700
2021-11-16 00:00:00-05:00,75.04892536343402,75.62728436443876,74.28432149669251,75.29399108886719,11807600
2021-11-17 00:00:00-05:00,74.97049903248194,75.05871909088422,73.70595917703649,73.97062683105469,11600500
2021-11-18 00:00:00-05:00,75.38221302969966,75.97036923121118,74.25490928082898,75.49983978271484,16848200
2021-11-19 00:00:00-05:00,77.37214405889021,82.20484002173846,77.37214405889021,81.39122009277344,47216100
2021-11-22 00:00:00-05:00,82.00879203907567,85.93964060701431,82.00879203907567,82.20484161376953,34775200
2021-11-23 00:00:00-05:00,83.36154326243555,85.9788429505229,82.66555762321444,83.7242431640625,31823300
2021-11-24 00:00:00-05:00,83.07727060775062,85.43970749745836,82.94003441685099,84.50845336914062,21666100
2021-11-26 00:00:00-05:00,81.48925951808847,82.39110715114586,80.36196306468963,81.7735366821289,16487200
2021-11-29 00:00:00-05:00,82.71457002167475,84.56726606273399,82.49891849400326,84.43983459472656,18889800
2021-11-30 00:00:00-05:00,83.89088848314714,85.20443698682357,82.29305540386122,82.34207153320312,27301000
2021-12-01 00:00:00-05:00,84.84174497176768,87.29240187472097,83.32233470041209,83.46937561035156,31633400
2021-12-02 00:00:00-05:00,80.99912067654293,81.9401721624106,79.74438536205268,81.24418640136719,22994500
2021-12-03 00:00:00-05:00,82.05779402251767,82.76358440013789,79.04838767486181,80.00904846191406,19167200
2021-12-06 00:00:00-05:00,80.21490422286669,81.58727359592498,78.94055963099584,80.82266235351562,15094900
2021-12-07 00:00:00-05:00,82.75378170735327,85.3220728713665,82.66556164739357,84.13595581054688,21716900
2021-12-08 00:00:00-05:00,83.75367299334458,84.63590370903131,82.37149857549254,84.32221984863281,12908500
2021-12-09 00:00:00-05:00,83.6164230870247,84.83194691228233,82.95964130155689,83.25372314453125,11964300
2021-12-10 00:00:00-05:00,82.67536467026606,83.98892077016279,82.46951037049064,83.8516845703125,11955900
2021-12-13 00:00:00-05:00,84.90056141986636,85.65536048264269,82.53812449000719,82.68516540527344,13054400
2021-12-14 00:00:00-05:00,81.57746955120254,83.09687236924634,81.27359048335609,81.64608764648438,12082500
2021-12-15 00:00:00-05:00,81.83235625427785,84.09676132806676,80.4403771491017,83.96932983398438,13971500
2021-12-16 00:00:00-05:00,84.18498688168016,84.61630501095756,80.50900049482992,81.05795288085938,16503200
2021-12-17 00:00:00-05:00,80.0090713731016,81.64610884180826,79.34249221211502,81.36183166503906,23165900
2021-12-20 00:00:00-05:00,80.51877920451204,81.60687142177392,79.3130602473155,80.41094970703125,22346800
2021-12-21 00:00:00-05:00,87.23359677158585,89.34116358436329,85.62596615133067,88.89024353027344,58363600
2021-12-22 00:00:00-05:00,88.22366000835737,88.69418948574602,87.16497429334213,88.55694580078125,18593900
2021-12-23 00:00:00-05:00,88.90984758966471,93.12498131436645,88.56675704900594,92.55642700195312,36400100
2021-12-27 00:00:00-05:00,91.8702298320228,93.05634690990524,90.89977176444835,92.56621551513672,17110100
2021-12-28 00:00:00-05:00,91.89962406721747,92.03686024085302,90.24297778414639,91.1056137084961,13683800
2021-12-29 00:00:00-05:00,92.1447124098209,94.84043537925714,92.05649233883294,94.27188110351562,32234600
2021-12-30 00:00:00-05:00,92.5368089813287,93.62490127782196,91.58595287729301,92.03687286376953,19327800
2021-12-31 00:00:00-05:00,92.24295431774172,92.65510189126893,91.29108433593882,91.40884399414062,13660600
2022-01-03 00:00:00-05:00,92.15464005599591,94.04855735353182,91.73267730653185,93.96024322509766,18705500
2022-01-04 00:00:00-05:00,93.81304164760705,94.78453445416807,91.7915495990414,94.5392074584961,19725000
2022-01-05 00:00:00-05:00,93.5971450815203,96.60976004389269,92.58639913943878,92.63546752929688,28613100
2022-01-06 00:00:00-05:00,93.32239154495413,94.90229806185833,92.36071387444744,93.86211395263672,22320300
2022-01-07 00:00:00-05:00,94.29389211586803,95.37333701965349,92.18408568178317,92.6845474243164,14857900
2022-01-10 00:00:00-05:00,92.4980887702528,93.88172907625734,89.3382759970422,92.13500213623047,20290000
2022-01-11 00:00:00-05:00,90.73174267908499,92.50790787876298,89.93688554319131,92.43921661376953,14924900
2022-01-12 00:00:00-05:00,93.38128275537558,94.43128212701633,92.0270727805285,93.33221435546875,13339200
2022-01-13 00:00:00-05:00,94.6962281493692,96.27613473090781,93.51866146761492,93.83267974853516,23679800
2022-01-14 00:00:00-05:00,92.67472835898641,95.6088371333981,92.6354751412315,95.54014587402344,18385000
2022-01-18 00:00:00-05:00,93.74436228085176,94.1565098890378,90.81025313668908,91.13408660888672,19900500
2022-01-19 00:00:00-05:00,91.96817745724434,93.00836143401813,88.09200676559509,88.31771087646484,19043800
2022-01-20 00:00:00-05:00,88.59247139230152,88.6415397794557,83.34247589854746,83.4798583984375,24701300
2022-01-21 00:00:00-05:00,82.64576348688665,83.5485650776842,79.996227313738,80.39856719970703,29716300
2022-01-24 00:00:00-05:00,78.76958478655669,81.48781196387878,76.18874760821836,81.39949035644531,29757100
2022-01-25 00:00:00-05:00,79.40744024264691,80.87940221816858,78.16118239755764,79.211181640625,22128400
2022-01-26 00:00:00-05:00,81.69389351535912,83.20510878030383,79.10324091453568,80.43782043457031,21018700
2022-01-27 00:00:00-05:00,81.94903990774176,82.13548335204216,76.92473983979379,77.24857330322266,22694000
2022-01-28 00:00:00-05:00,75.92380503280027,77.79809947836522,74.10837918652142,77.78828430175781,24434600
2022-01-31 00:00:00-05:00,77.48406642684539,80.77144620531949,76.56163465815453,80.73219299316406,21898200
2022-02-01 00:00:00-05:00,80.66350933324509,80.84996023683044,78.91678240529417,79.92752838134766,15237400
2022-02-02 00:00:00-05:00,81.37006745452726,83.1167947089739,80.99717306444109,82.93035125732422,19862800
2022-02-03 00:00:00-05:00,81.12473306100604,83.58781831314461,80.18267825041443,80.43782043457031,19598200
2022-02-04 00:00:00-05:00,79.70183939230685,80.65370937926662,78.34762951940075,79.65277099609375,15657500
2022-02-07 00:00:00-05:00,79.83922969332244,80.50651951816482,78.97568123808568,79.35839080810547,11799800
2022-02-08 00:00:00-05:00,79.63315911971819,82.82241065727423,79.48596139755048,82.54764556884766,18315700
2022-02-09 00:00:00-05:00,83.01864662280508,87.12051393341451,81.99808551109336,86.47285461425781,22386900
2022-02-10 00:00:00-05:00,87.52286884959423,92.8709948174689,86.8261410207722,89.31865692138672,33820700
2022-02-11 00:00:00-05:00,89.57379932592106,92.81211894781093,87.28734972869277,88.08221435546875,31000000
2022-02-14 00:00:00-05:00,90.27052711843932,91.42847093865643,87.0518378518796,88.18034362792969,23499100
2022-02-15 00:00:00-05:00,89.30883443256667,94.69621272881825,89.30883443256667,94.20555877685547,27069700
2022-02-16 00:00:00-05:00,92.67473580378397,94.68641283952267,91.82099509429935,94.26445007324219,15573600
2022-02-17 00:00:00-05:00,93.2635155722392,94.20557037760088,91.74248513913643,91.9780044555664,17943300
2022-02-18 00:00:00-05:00,92.7630425321554,92.91024022711655,87.23828127732811,89.10276794433594,19530500
2022-02-22 00:00:00-05:00,88.1607094131505,92.21351634981956,87.01258082019771,88.87706756591797,24825700
2022-02-23 00:00:00-05:00,89.76024638798538,90.15277109596946,85.44248957373257,85.6780014038086,19135400
2022-02-24 00:00:00-05:00,82.55743436762162,87.27753065407585,82.22379326139306,87.16958618164062,24472300
2022-02-25 00:00:00-05:00,86.31584184528208,88.78874194186213,85.64855217489533,88.41584014892578,15008700
2022-02-28 00:00:00-05:00,86.79669574242574,88.07239922734136,85.5308149212906,87.19903564453125,17269800
2022-03-01 00:00:00-05:00,86.90463265498933,88.16070567644613,83.07753750735868,84.64762878417969,20794800
2022-03-02 00:00:00-05:00,85.54061516930885,92.31164175633387,85.40323265049034,91.55603790283203,28398700
2022-03-03 00:00:00-05:00,89.90744014006815,90.46678539117029,86.73781205929885,87.51304626464844,22099800
2022-03-04 00:00:00-05:00,85.78593811361205,85.78593811361205,79.0149118463849,80.37893676757812,28211500
2022-03-07 00:00:00-05:00,80.23175099749604,81.41913288003134,74.21632765452983,74.28501892089844,26715500
2022-03-08 00:00:00-05:00,74.82473380177576,78.74996573891809,72.54809957770463,75.71772766113281,28343200
2022-03-09 00:00:00-05:00,78.47520067619804,78.9854775336782,76.09062197567248,77.95510864257812,19647900
2022-03-10 00:00:00-05:00,76.28689622237125,76.28689622237125,72.4303547550019,74.30465698242188,21692000
2022-03-11 00:00:00-05:00,75.2270655632622,75.26631129003341,71.2822036988936,71.4588394165039,22786500
2022-03-14 00:00:00-04:00,70.40883995058704,71.12519799270171,67.67099008405943,68.10276794433594,24893400
2022-03-15 00:00:00-04:00,68.74063089774027,72.15557866948735,67.06258756826675,71.7434310913086,22851000
2022-03-16 00:00:00-04:00,75.04062631699033,78.22006224064442,74.72660804658975,78.1808090209961,35742800
2022-03-17 00:00:00-04:00,76.73827383653263,79.07379140119994,75.75696594866501,79.01490783691406,21612200
2022-03-18 00:00:00-04:00,77.62147145705994,79.68221702928888,76.60091010513612,77.9256820678711,28601200
2022-03-21 00:00:00-04:00,77.51351163773033,78.39669027599926,74.11818708330568,76.8854751586914,30878200
2022-03-22 00:00:00-04:00,76.24761987329602,78.23968117406238,76.0611764656622,77.64108276367188,16768000
