Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,111.01200533541072,112.5044231208376,110.46840720611831,110.69573211669922,1165300
2020-02-21 00:00:00-05:00,109.84573040827105,109.91491492913258,108.04692532532432,108.29401397705078,1716100
2020-02-24 00:00:00-05:00,103.40166597693424,104.12316064718792,102.2848203988672,102.80864715576172,4565200
2020-02-25 00:00:00-05:00,103.59932911717148,103.6685136377144,97.16513854449079,97.72850036621094,5490900
2020-02-26 00:00:00-05:00,98.47966865978078,99.64592758976853,95.17856734810694,96.75993347167969,6110500
2020-02-27 00:00:00-05:00,94.56240296326708,99.67014243592858,92.2758027039646,94.85936737060547,7692700
2020-02-28 00:00:00-05:00,92.00853900887593,97.34394498394481,91.76107117124891,96.21549224853516,6128600
2020-03-02 00:00:00-05:00,96.05712130254625,96.7104324976778,91.64229577673687,95.48299407958984,4791400
2020-03-03 00:00:00-05:00,95.60177891942068,95.80965100128454,91.3057332378768,92.38469696044922,6433300
2020-03-04 00:00:00-05:00,93.74081259624938,97.52212080163359,91.06816300710582,97.39344024658203,7065200
2020-03-05 00:00:00-05:00,93.14689872911406,94.17636590794142,90.36536246701334,90.57323455810547,9044900
2020-03-06 00:00:00-05:00,88.11834294143087,93.25577758808024,87.42543602760024,89.53385925292969,6450400
2020-03-09 00:00:00-04:00,82.5552872563904,86.65335479356729,82.5552872563904,85.30712890625,7335700
2020-03-10 00:00:00-04:00,89.07852251997998,90.6029253368604,84.81217932964613,89.40518188476562,5472100
2020-03-11 00:00:00-04:00,87.32647372577058,87.32647372577058,78.36813272846841,80.26868438720703,9833200
2020-03-12 00:00:00-04:00,70.68671051008783,78.7640560884082,70.6768096828655,75.94292449951172,11501200
2020-03-13 00:00:00-04:00,80.03110342446423,81.14966297119649,75.86374561982336,77.83358764648438,8068300
2020-03-16 00:00:00-04:00,68.71686031432849,75.12132850567856,63.18348365572357,68.83564758300781,8647000
2020-03-17 00:00:00-04:00,69.85521397645088,70.28085891704731,61.22353544759572,64.17335510253906,10971800
2020-03-18 00:00:00-04:00,57.42243434914122,57.867877204073395,43.85129928391769,56.10590744018555,18610500
2020-03-19 00:00:00-04:00,54.44292863051642,62.18372290826142,50.5230386753736,57.442237854003906,13086300
2020-03-20 00:00:00-04:00,60.669220309563855,70.7560125079312,55.92773529592082,60.976078033447266,11377400
2020-03-23 00:00:00-04:00,60.62962606571182,67.09348539956201,59.44177957533488,62.688560485839844,11003500
2020-03-24 00:00:00-04:00,67.73690387616865,74.90357108608725,66.82622395130846,68.68717956542969,9956100
2020-03-25 00:00:00-04:00,74.54721554704525,75.95283872801181,66.66783981020788,71.5182113647461,7695500
2020-03-26 00:00:00-04:00,74.83428065419793,77.9622780839801,69.52856903941493,72.45858764648438,7410400
2020-03-27 00:00:00-04:00,68.30111040511477,70.97375953055482,65.52946812145146,68.44959259033203,5784100
2020-03-30 00:00:00-04:00,66.11351104758364,69.12272097958494,63.925896181831106,67.98436737060547,5064200
2020-03-31 00:00:00-04:00,68.05365701130087,71.10246265791578,67.20236702488089,67.54882049560547,5160600
2020-04-01 00:00:00-04:00,64.3416361492907,65.72745751523765,61.728376454473626,62.4014892578125,5743000
2020-04-02 00:00:00-04:00,61.69868239405144,65.3216075689622,56.422666342819575,57.273956298828125,7930200
2020-04-03 00:00:00-04:00,57.41254192569933,58.87755116309,53.156095607109435,55.37340545654297,7232900
2020-04-06 00:00:00-04:00,60.253469887355685,63.67842773446507,59.50116929947191,63.15379333496094,9128500
2020-04-07 00:00:00-04:00,69.46918590045858,72.7357650466222,64.64850871797216,65.16324615478516,7903000
2020-04-08 00:00:00-04:00,66.62824728430677,69.47908199641623,65.65817745752959,69.38008880615234,8521200
2020-04-09 00:00:00-04:00,69.50876750007863,72.46848072601935,67.42013834456233,67.7566909790039,7537400
2020-04-13 00:00:00-04:00,67.83588312252846,68.20213824465368,63.66852560133562,65.96502685546875,4020700
2020-04-14 00:00:00-04:00,67.55872742880041,70.57783841533103,67.55872742880041,69.3009033203125,4575800
2020-04-15 00:00:00-04:00,65.37111341869026,70.558037857173,64.94546838037971,69.16232299804688,5803000
2020-04-16 00:00:00-04:00,69.10292342288946,69.9839084081371,67.083584761117,69.43948364257812,4772000
2020-04-17 00:00:00-04:00,73.91370534466398,75.08175405233959,71.99335971159222,74.85408782958984,4952800
2020-04-20 00:00:00-04:00,72.75554930797126,74.774887909304,70.72630987785348,71.54790496826172,4815400
2020-04-21 00:00:00-04:00,69.61765388152878,71.7458787951716,69.38998014801948,70.6273193359375,3139100
2020-04-22 00:00:00-04:00,71.77557808106336,72.85453429335743,68.88514782315033,70.072998046875,2708700
2020-04-23 00:00:00-04:00,70.86489605491685,73.04261785530271,69.98391103658135,71.21135711669922,2246100
2020-04-24 00:00:00-04:00,71.72607371001244,71.86465508826467,69.34048779685469,70.6471176147461,1954000
2020-04-27 00:00:00-04:00,72.40909020520176,75.22032119253146,72.0131401578277,74.42842864990234,2558000
2020-04-28 00:00:00-04:00,76.22008904686855,77.01198909677436,73.6266235579397,74.98274993896484,3003500
2020-04-29 00:00:00-04:00,76.23988606816732,80.91207992680484,76.23988606816732,78.47699737548828,6174000
2020-04-30 00:00:00-04:00,77.00208744743175,77.59600870246256,74.02257279280843,74.94315338134766,4382500
2020-05-01 00:00:00-04:00,72.36948539706893,73.0030023728127,70.6966006209328,71.30042266845703,3693400
2020-05-04 00:00:00-04:00,69.29098451556713,71.84485404307777,68.38030481729942,70.68670654296875,4295300
2020-05-05 00:00:00-04:00,72.02303967931259,72.93371948526945,70.68671490177086,71.01336669921875,3066900
2020-05-06 00:00:00-04:00,71.75577642366888,72.11213073557433,69.90472171961952,70.072998046875,3838800
2020-05-07 00:00:00-04:00,71.24105126024348,72.71595764332027,70.56793835519503,71.17176055908203,4737500
2020-05-08 00:00:00-04:00,72.04282162738201,73.28016057413457,70.99356061721348,71.45880126953125,8488800
2020-05-11 00:00:00-04:00,70.38975137207977,70.53823358304058,67.56861957230043,67.60821533203125,5532600
2020-05-12 00:00:00-04:00,68.24173345569689,68.63767595498808,65.88583480347116,66.32138061523438,3176800
2020-05-13 00:00:00-04:00,66.3213703404663,66.51934155944141,63.41114659840094,64.19314575195312,4944400
2020-05-14 00:00:00-04:00,62.71825849226094,67.51913372989945,61.83727346637371,67.47953796386719,6036700
2020-05-15 00:00:00-04:00,66.5985544517887,68.13285832390316,65.83635670667321,67.84579467773438,2331000
2020-05-18 00:00:00-04:00,71.43902441696751,73.9137031695474,71.34993960689233,72.32991027832031,6424200
2020-05-19 00:00:00-04:00,72.30019454837142,76.29927516867478,71.10245128284352,74.52740478515625,3955000
2020-05-20 00:00:00-04:00,76.08151035255656,77.52672157527243,75.17083054954965,76.93280029296875,3522000
2020-05-21 00:00:00-04:00,76.36858415937792,78.06126343886186,75.06195414264717,76.87342071533203,4794500
2020-05-22 00:00:00-04:00,77.20997429227852,77.99197365610856,75.91324508943273,77.59602355957031,2822700
2020-05-26 00:00:00-04:00,84.2677549313647,84.71320162101277,80.60523353889806,80.86260223388672,3879800
2020-05-27 00:00:00-04:00,83.28778620807122,83.66393465389858,79.94202330494981,82.30781555175781,5166800
2020-05-28 00:00:00-04:00,83.12938894660563,83.68371441691588,79.6252438976055,79.80342102050781,3368600
2020-05-29 00:00:00-04:00,78.73437235417514,79.43718014452658,77.58611790090045,78.50669860839844,3919600
2020-06-01 00:00:00-04:00,78.84324919850584,81.8920545625434,78.55618562019205,81.08036041259766,2374600
2020-06-02 00:00:00-04:00,82.15932119924959,82.80273908051088,80.41714552669627,82.75324249267578,3138800
2020-06-03 00:00:00-04:00,83.63422916300019,86.53455255235384,82.941322231258,85.23782348632812,3624900
2020-06-04 00:00:00-04:00,85.31701758162477,86.55435682000721,83.50555112412421,85.46549224853516,3503000
2020-06-05 00:00:00-04:00,89.50416709704264,92.77074562553817,85.7723553703289,86.31678009033203,6686200
2020-06-08 00:00:00-04:00,88.94984117278314,89.86052101310254,87.64321127733207,88.79145812988281,4554100
2020-06-09 00:00:00-04:00,86.91072053561945,86.94041547221693,84.38654519515102,85.25762939453125,3086700
2020-06-10 00:00:00-04:00,84.51521042070675,85.04974183873559,81.51590153519952,81.99104309082031,3943100
2020-06-11 00:00:00-04:00,77.20997384825539,79.79353896196275,75.952840417505,76.80412292480469,5266500
2020-06-12 00:00:00-04:00,80.11028270888742,80.1795733961574,75.38860004293474,76.66552734375,4733600
2020-06-15 00:00:00-04:00,73.7850119943794,77.63561097610747,73.10199834009991,76.69523620605469,3402900
2020-06-16 00:00:00-04:00,80.46666136573027,80.912100554339,75.94294856288455,77.45745086669922,3103900
2020-06-17 00:00:00-04:00,77.07138271464659,77.67520483291052,75.08173921754546,75.64596557617188,3457400
2020-06-18 00:00:00-04:00,74.97284540450674,78.33840912201963,74.66598773759702,77.36833953857422,3899000
2020-06-19 00:00:00-04:00,78.4275099862576,78.45720491826818,74.62640009440538,75.39849853515625,4260900
2020-06-22 00:00:00-04:00,75.18072960959451,76.03201961550442,74.07207847789373,75.30941772460938,1949500
2020-06-23 00:00:00-04:00,75.96272866828951,76.17060075479522,74.39873760522948,74.91346740722656,3956900
2020-06-24 00:00:00-04:00,74.24036501006968,74.24036501006968,70.86489945592736,72.44869995117188,3776700
2020-06-25 00:00:00-04:00,71.75576444698481,71.99333898334812,70.09278045303292,71.77556610107422,3999700
2020-06-26 00:00:00-04:00,71.45881338803844,71.56769983798783,69.12271645622783,70.43924713134766,9989300
2020-06-29 00:00:00-04:00,70.79560219524997,73.17129516601562,69.3998873894015,73.17129516601562,3244000
2020-06-30 00:00:00-04:00,72.80504023401299,73.19108945327154,71.29053073678446,72.70604705810547,4377300
2020-07-01 00:00:00-04:00,73.92358688812553,75.75484723073043,73.36926139253532,73.68601989746094,3177000
2020-07-02 00:00:00-04:00,76.01222530792988,76.20030328960769,73.37916377291835,73.76521301269531,1766300
2020-07-06 00:00:00-04:00,75.30943604945806,75.57669806884824,74.22057875782336,75.46781158447266,2942700
2020-07-07 00:00:00-04:00,74.49771825214664,74.69568949687854,73.00301043242837,73.41875457763672,2761100
2020-07-08 00:00:00-04:00,73.54743797337218,74.32942962646484,72.6565523248964,74.32942962646484,3596800
2020-07-09 00:00:00-04:00,74.64620741085629,74.82437701643016,71.7854720589668,73.37916564941406,2809600
2020-07-10 00:00:00-04:00,73.08219832681604,74.50760783285727,72.75553899230134,74.47791290283203,2168300
2020-07-13 00:00:00-04:00,74.78478755837357,75.48759534863336,72.80504475129148,72.8347396850586,2984900
2020-07-14 00:00:00-04:00,72.4684774815741,72.79513682540322,71.13215272750435,72.76544189453125,2452000
2020-07-15 00:00:00-04:00,75.82415087909833,80.65472834510338,75.24013035385708,80.10039520263672,4597000
2020-07-16 00:00:00-04:00,78.99173780879313,80.39735333211013,78.1602419365549,80.07069396972656,2863200
2020-07-17 00:00:00-04:00,79.85292643785917,79.87272809564426,77.71480807636843,79.09072875976562,2268600
2020-07-20 00:00:00-04:00,78.63538335058944,79.50646742968456,76.74472542567584,77.37824249267578,2103400
2020-07-21 00:00:00-04:00,78.50669364613739,79.58565733504066,77.74449603642105,79.3084945678711,2086800
2020-07-22 00:00:00-04:00,78.80365965763595,79.53616235022216,77.99196544365687,78.81356048583984,2583900
2020-07-23 00:00:00-04:00,77.92267502183086,78.42751153231956,76.32898152081526,78.0612564086914,2150100
2020-07-24 00:00:00-04:00,77.62571491456679,77.70490644064557,76.15080861391743,76.64574432373047,1257400
2020-07-27 00:00:00-04:00,75.7746640681605,76.6655423496857,74.59671460188966,76.55665588378906,2389700
2020-07-28 00:00:00-04:00,76.23989373447142,76.79422686721408,75.72516391705285,75.89344024658203,2194800
2020-07-29 00:00:00-04:00,76.4675663729726,77.21987075867881,76.15080782406254,76.60614776611328,1605100
2020-07-30 00:00:00-04:00,75.72516689175418,76.18050685831295,74.61650813483722,75.36881256103516,2288600
2020-07-31 00:00:00-04:00,74.91346456348113,74.99265608451128,73.27027448664157,74.28984832763672,4115100
2020-08-03 00:00:00-04:00,73.64643379862679,74.85407811706814,72.75554802665205,73.98298645019531,1965600
2020-08-04 00:00:00-04:00,74.04236727982219,77.62569611782364,73.71570797793609,77.5267105102539,2856700
2020-08-05 00:00:00-04:00,78.8036708722284,79.21941509052704,77.04170080714539,79.1897201538086,3917600
2020-08-06 00:00:00-04:00,78.49680152567078,82.75324382379073,77.2396606747801,81.86235809326172,5000300
2020-08-07 00:00:00-04:00,81.51591650174763,83.01062458110606,80.38746359609483,82.85224151611328,3257100
2020-08-10 00:00:00-04:00,83.67383597718943,86.33659270629035,83.34717657245032,85.32691955566406,3588500
2020-08-11 00:00:00-04:00,86.66324137981763,87.56402039853704,85.57437683218433,86.13860321044922,5012200
2020-08-12 00:00:00-04:00,87.71250134188197,87.80158613878552,84.49541943918966,85.02005004882812,2169600
2020-08-13 00:00:00-04:00,84.38652723435072,86.16829857216979,83.40655677460953,84.63399505615234,1721100
2020-08-14 00:00:00-04:00,85.02007317296257,85.9604481948231,84.38655593783356,85.12895965576172,1899400
2020-08-17 00:00:00-04:00,85.19823419432267,85.3269147622394,83.34717189024201,84.11927795410156,2360900
2020-08-18 00:00:00-04:00,84.14896444433289,84.35683651877788,82.51567522841479,83.2184829711914,1806600
2020-08-19 00:00:00-04:00,83.74312566370291,84.53502586823062,83.03041699005198,83.63423919677734,2010600
2020-08-20 00:00:00-04:00,82.6245572649801,84.84186682604134,82.2781038260828,84.23804473876953,2274300
2020-08-21 00:00:00-04:00,84.63399535982575,86.55434808057461,84.2974427459849,86.46525573730469,2318500
2020-08-24 00:00:00-04:00,86.96019876549441,88.3064244393879,85.92083835322909,87.50463104248047,2468500
2020-08-25 00:00:00-04:00,88.81127724265536,89.69226232362327,87.37595895469819,87.54424285888672,2053300
2020-08-26 00:00:00-04:00,87.31655209825917,87.31655209825917,85.8218442242642,85.92083740234375,2210300
2020-08-27 00:00:00-04:00,86.77212106201472,88.3856085488453,86.7028228215566,87.90057373046875,3372800
2020-08-28 00:00:00-04:00,88.30643067975389,91.12756278686298,88.207445045703,90.80091094970703,4251500
2020-08-31 00:00:00-04:00,90.68212540150853,90.7613169311201,88.57370190240977,89.44478607177734,3461700
2020-09-01 00:00:00-04:00,88.61329915673244,91.2265670357192,88.10847009621835,90.78112030029297,1712600
2020-09-02 00:00:00-04:00,90.95927293277252,91.03846444908942,89.46456515879544,90.41484069824219,3952700
2020-09-03 00:00:00-04:00,90.99886796376482,92.89941902747114,89.39527375569588,90.37525177001953,2541000
2020-09-04 00:00:00-04:00,91.74128750020608,92.44409533273748,89.83083527437967,90.01891326904297,3775700
2020-09-08 00:00:00-04:00,89.20721495880223,92.47378610875695,88.77166911796044,90.96918487548828,2781300
2020-09-09 00:00:00-04:00,90.77121659683297,90.94939377493941,89.21711859139587,89.4744873046875,2237900
2020-09-10 00:00:00-04:00,89.97931316418737,92.19662301993966,88.36581792383816,88.45491027832031,1774100
2020-09-11 00:00:00-04:00,88.70237133125681,88.73206626310093,85.336807266742,86.48506164550781,1974200
2020-09-14 00:00:00-04:00,87.28687146341903,91.63240685832241,87.28687146341903,91.37503814697266,2139200
2020-09-15 00:00:00-04:00,91.51361809516449,92.83014901621091,90.86030682554916,91.0087890625,1945300
2020-09-16 00:00:00-04:00,91.52350090880006,94.1169664737173,90.71180673231738,93.07759857177734,3831400
2020-09-17 00:00:00-04:00,91.74127458589489,92.15701872935529,89.70214207567771,90.24656677246094,3427500
2020-09-18 00:00:00-04:00,89.42497018702652,90.4148414933365,88.36580819135959,88.73206329345703,5451500
2020-09-21 00:00:00-04:00,86.31677674644165,86.4157699208974,82.67404995876487,84.61420440673828,5031400
2020-09-22 00:00:00-04:00,84.20835637158149,84.96066072047584,83.09969772858553,84.37663269042969,3816000
2020-09-23 00:00:00-04:00,84.82208667699918,86.44547524527592,82.83244295471225,83.0106201171875,2540900
2020-09-24 00:00:00-04:00,82.52556392653774,83.8915834515888,80.6547079793974,82.22859954833984,5307100
2020-09-25 00:00:00-04:00,82.21870569856333,85.18831952405964,81.99103953446162,85.05963897705078,3255600
2020-09-28 00:00:00-04:00,86.93052036084498,88.5341150116734,85.92085468951495,88.157958984375,2289100
2020-09-29 00:00:00-04:00,87.99956949815343,88.078761023137,85.55458591715187,85.72286224365234,2977600
2020-09-30 00:00:00-04:00,86.65334147672236,87.97976550037345,84.30734358829972,84.45582580566406,3127500
2020-10-01 00:00:00-04:00,85.04975013857641,86.35638010389657,84.68350254849366,86.33658599853516,1779400
2020-10-02 00:00:00-04:00,84.04998840699473,87.12848166717013,83.75302395127937,87.069091796875,1644000
2020-10-05 00:00:00-04:00,87.55411874445578,89.09832320102593,86.97009826725103,88.39551544189453,1342600
2020-10-06 00:00:00-04:00,89.36559489474313,91.4542242957393,88.47470906339784,88.6924819946289,2128000
2020-10-07 00:00:00-04:00,89.49427885001468,91.21665300896942,89.49427885001468,90.79100799560547,2108500
2020-10-08 00:00:00-04:00,91.34533060395206,91.98874851747509,90.21687782422465,91.60269927978516,2202500
2020-10-09 00:00:00-04:00,92.0580371706896,93.1468941644352,90.33566310596039,90.44454956054688,1654800
2020-10-12 00:00:00-04:00,90.51385127214814,90.85040395302353,89.47448318898334,90.42475891113281,1411700
2020-10-13 00:00:00-04:00,89.88032085261223,90.37525652349198,87.29675604645035,87.74219512939453,2085700
2020-10-14 00:00:00-04:00,88.09853885435356,89.31608378167715,86.91069640750166,87.40563201904297,2230200
2020-10-15 00:00:00-04:00,86.47516180610027,87.80158579109442,85.54468031971275,87.78179168701172,1330100
2020-10-16 00:00:00-04:00,87.97976003519803,89.18740425163595,87.62340575650752,88.5934829711914,1901800
2020-10-19 00:00:00-04:00,88.74196682147215,89.91990857638427,86.08911133775203,86.66323852539062,1557500
2020-10-20 00:00:00-04:00,87.633321142993,89.5536742358443,86.88101670165125,88.66278839111328,2279200
2020-10-21 00:00:00-04:00,88.42521723635389,88.72217413603641,87.3066576797358,88.06886291503906,3418900
2020-10-22 00:00:00-04:00,89.2962972458625,93.47355572281853,88.80136155052874,93.4339599609375,4377300
2020-10-23 00:00:00-04:00,93.83981138039329,94.7009946617289,93.20629429099628,93.6517333984375,2407400
2020-10-26 00:00:00-04:00,91.9788510483075,92.05804257485912,87.57392622551964,89.4645767211914,2002800
2020-10-27 00:00:00-04:00,89.335890497518,89.5437625774629,86.58404931712465,86.78202056884766,1667000
2020-10-28 00:00:00-04:00,85.10916127910163,85.77237342135692,82.99082916220192,83.16900634765625,2279500
2020-10-29 00:00:00-04:00,83.168988670128,86.56424775031557,82.773046166272,85.63377380371094,2546300
2020-10-30 00:00:00-04:00,84.89138405594407,87.18788569070549,83.92130663899846,86.92061614990234,2336000
2020-11-02 00:00:00-05:00,87.10868072509766,87.61351723934786,85.64366777178856,87.10868072509766,2352800
2020-11-03 00:00:00-05:00,87.85107744049935,91.01866256398539,87.85107744049935,89.7318344116211,3040800
2020-11-04 00:00:00-05:00,90.34556707370389,95.64138555784552,89.66256088479277,92.14713287353516,2985200
2020-11-05 00:00:00-05:00,92.38469457368274,95.10684077633172,92.12732590902078,93.1270980834961,2397600
2020-11-06 00:00:00-05:00,92.7014591817459,94.09717394462307,91.34533262945685,91.899658203125,2858900
2020-11-09 00:00:00-05:00,111.25164712826225,115.54769297331754,101.56080512137166,103.13470458984375,9584600
2020-11-10 00:00:00-05:00,103.93650087883688,105.37181144155389,101.69938931675601,103.18419647216797,4420000
2020-11-11 00:00:00-05:00,103.59004348496266,103.69892994309495,100.42245047477535,102.69915771484375,3696100
2020-11-12 00:00:00-05:00,101.29354309624156,102.22401708526729,99.80873598273038,101.0163803100586,2702600
2020-11-13 00:00:00-05:00,101.86765848982307,104.84716564721619,101.6102898387917,104.72838592529297,2637000
2020-11-16 00:00:00-05:00,108.36121582396228,108.59878282883322,105.18372975738244,105.50048828125,4475400
2020-11-17 00:00:00-05:00,103.50094101180991,104.14435886910164,101.50140430293699,102.29329681396484,2732800
2020-11-18 00:00:00-05:00,102.32300142372195,104.5601051771919,101.85776069336174,102.3031997680664,1901600
2020-11-19 00:00:00-05:00,101.29353307914677,102.53087221804346,100.97677456167398,101.75877380371094,3284000
2020-11-20 00:00:00-05:00,101.80828063351677,102.32301803445753,100.42245904529483,100.72932434082031,2302700
2020-11-23 00:00:00-05:00,101.84785913393709,103.9859848022461,101.37272513128097,103.9859848022461,3428200
2020-11-24 00:00:00-05:00,106.87641715361926,108.5097064876026,105.94593561321625,107.83659362792969,2827100
2020-11-25 00:00:00-05:00,106.90609816123703,107.05458036355134,105.14412849247411,105.22332000732422,1847300
2020-11-27 00:00:00-05:00,105.54009294743881,105.91624136623811,103.11490345030461,103.35247802734375,1008700
2020-11-30 00:00:00-05:00,102.98623425058928,103.22380130172645,100.73922166219732,102.58038330078125,2952700
2020-12-01 00:00:00-05:00,104.19386604793216,104.5700144625025,102.81794540122445,103.77811431884766,1946700
2020-12-02 00:00:00-05:00,103.24359543007564,106.10432332123365,102.74865970424042,105.66877746582031,2069100
2020-12-03 00:00:00-05:00,106.04492175330887,110.41025830954848,106.04492175330887,108.05436706542969,3119200
2020-12-04 00:00:00-05:00,108.75717934995147,110.11329840832798,107.52973330968854,109.72724914550781,1261700
2020-12-07 00:00:00-05:00,109.16302183239026,109.29170995369846,107.23277553396521,108.71758270263672,1622600
2020-12-08 00:00:00-05:00,107.53962944331668,109.63815955254981,107.50993450933784,107.94548034667969,1838500
2020-12-09 00:00:00-05:00,108.39092096304556,108.84626091197842,104.6294065297815,105.61927795410156,2165100
2020-12-10 00:00:00-05:00,105.17382526441011,106.75761782855632,104.13445738212612,106.2725830078125,2360100
2020-12-11 00:00:00-05:00,105.72814853388974,106.52004857524508,103.24357706957137,103.67911529541016,2302600
2020-12-14 00:00:00-05:00,105.31241305517135,105.31241305517135,101.93695565528435,101.99634552001953,2034900
2020-12-15 00:00:00-05:00,104.4809188541704,104.82737229913901,101.86765922338041,103.90679168701172,1923400
2020-12-16 00:00:00-05:00,103.90680360286262,104.29285285040177,102.25372015292629,103.35247802734375,1955900
2020-12-17 00:00:00-05:00,103.97609420435207,104.28295192592981,102.50118791248927,103.63953399658203,2410700
2020-12-18 00:00:00-05:00,103.9464032772138,105.83705382321504,103.36237519349834,103.55045318603516,5231600
2020-12-21 00:00:00-05:00,100.91738329775991,103.79791261367609,100.30366788082159,102.93672180175781,3331300
2020-12-22 00:00:00-05:00,102.98622853775085,103.50095837868174,101.61030780005404,101.90726470947266,2393000
2020-12-23 00:00:00-05:00,102.96642050679418,105.74796429789332,102.27351354224679,105.43120574951172,2196200
2020-12-24 00:00:00-05:00,105.48069839985034,105.80735778808594,104.57991931509974,105.80735778808594,822400
2020-12-28 00:00:00-05:00,106.8962110781775,108.291933386423,106.03502778784002,106.29238891601562,1575100
2020-12-29 00:00:00-05:00,107.08428690102286,108.53939904761708,106.42107488453088,106.85661315917969,1428000
2020-12-30 00:00:00-05:00,107.00509913934872,109.71734471930081,107.00509913934872,109.06403350830078,1405100
2020-12-31 00:00:00-05:00,108.56908863197083,110.47954061600927,107.5891181221423,110.13308715820312,1571400
2021-01-04 00:00:00-05:00,109.84602495616095,110.1825775902612,104.93626396470236,106.37157440185547,2759300
2021-01-05 00:00:00-05:00,105.91623836278772,107.97517265935804,105.7974510776366,106.85661315917969,2564200
2021-01-06 00:00:00-05:00,106.97540616447644,110.9447927514574,106.96550533548792,109.64805603027344,1868200
2021-01-07 00:00:00-05:00,110.32115002585624,112.73643834144806,110.12317879269428,112.14251708984375,2640400
2021-01-08 00:00:00-05:00,112.76614095660871,114.49841579725087,111.88515607039449,113.00371551513672,4065100
2021-01-11 00:00:00-05:00,111.35063194552319,112.55827626483521,110.19248421718079,112.03364562988281,1527600
2021-01-12 00:00:00-05:00,112.03364226920115,112.93442129129579,110.99427430697271,111.19225311279297,1792900
2021-01-13 00:00:00-05:00,111.1427589329005,112.0336446981081,109.52927127911076,110.7369155883789,2041800
2021-01-14 00:00:00-05:00,111.41993409010006,112.5285928935079,109.9846234299351,110.97449493408203,2360600
2021-01-15 00:00:00-05:00,110.30137435451557,110.50924644970615,106.97540572722684,107.31196594238281,2169400
2021-01-19 00:00:00-05:00,107.31195645029298,108.40081342255345,106.50025469498495,106.8368148803711,1839600
2021-01-20 00:00:00-05:00,106.92591231423786,107.49013874713907,104.73829728309042,106.6091537475586,2771500
2021-01-21 00:00:00-05:00,106.58935117886571,108.80666096958423,106.0548197240094,107.71780395507812,1799700
2021-01-22 00:00:00-05:00,106.42107133470363,106.79721973028958,103.60983276352103,103.89689636230469,2894100
2021-01-25 00:00:00-05:00,103.04561710738844,104.65911241478007,101.55090909353554,104.05529022216797,5310200
2021-01-26 00:00:00-05:00,104.65910924053519,105.19363316494801,103.55045052415824,103.6098403930664,2800900
2021-01-27 00:00:00-05:00,101.90724891325468,102.76843967653099,97.57161526998377,97.67060089111328,4592600
2021-01-28 00:00:00-05:00,99.85821589390812,103.77810540900772,99.85821589390812,102.94661712646484,6544200
2021-01-29 00:00:00-05:00,102.18442728896859,102.19432056537909,98.01706207585552,100.3630599975586,4844100
2021-02-01 00:00:00-05:00,101.3430276046375,102.76844478655978,100.80849616141663,100.88768768310547,2860800
2021-02-02 00:00:00-05:00,102.13491834216622,105.96572289088733,101.68947928976262,104.7184829711914,2556300
2021-02-03 00:00:00-05:00,104.7382872712932,107.22286652525723,104.62940081639428,105.5202865600586,2373600
2021-02-04 00:00:00-05:00,106.30228666587604,109.41048218823543,106.25279007613454,109.40058135986328,2091400
2021-02-05 00:00:00-05:00,110.17269283509017,111.45952115879156,109.22240961939853,110.5389404296875,2279900
2021-02-08 00:00:00-05:00,111.54861293289389,112.01385370945223,109.49957939197073,111.18235778808594,2061000
2021-02-09 00:00:00-05:00,111.10317153519887,111.37044106094204,109.06403872630196,109.23231506347656,1590500
2021-02-10 00:00:00-05:00,109.05412371120117,109.37088223790454,107.70789808468214,108.23252868652344,2750400
2021-02-11 00:00:00-05:00,109.0244396630362,110.04400603664023,107.61882403247763,108.39092254638672,1792200
2021-02-12 00:00:00-05:00,108.01477252998215,111.27145042193034,107.76730467392639,111.00418090820312,2128300
2021-02-16 00:00:00-05:00,111.68721380370644,112.86515586554795,110.86561856788187,112.45931243896484,2927800
2021-02-17 00:00:00-05:00,109.70744739290646,114.16186862462882,107.7079029663687,110.3013687133789,3816200
2021-02-18 00:00:00-05:00,107.86629466511735,114.04309048729807,107.40105386859165,112.9641342163086,2695900
2021-02-19 00:00:00-05:00,113.79560697459483,116.59694464568724,113.35016789778771,115.72586059570312,3463300
2021-02-22 00:00:00-05:00,117.54722874134642,120.8929913543371,116.34948525368893,118.7449722290039,4374200
2021-02-23 00:00:00-05:00,120.3485656507417,121.07116753770808,117.09188786483787,120.71481323242188,3703300
2021-02-24 00:00:00-05:00,122.10063055246886,126.18880409615949,121.14045412644836,125.97103118896484,4486200
2021-02-25 00:00:00-05:00,126.46596650062035,126.86191655326718,119.86351881944127,121.73438262939453,5262900
2021-02-26 00:00:00-05:00,122.3382071431746,123.31818530228433,118.92315371001922,122.42729949951172,3615400
2021-03-01 00:00:00-05:00,124.44662424764292,124.57530480119247,121.55620178975082,122.50647735595703,2614900
2021-03-02 00:00:00-05:00,122.64507025664146,123.82301210915817,121.25924876038458,122.99152374267578,3325600
2021-03-03 00:00:00-05:00,122.99153231990171,124.5654243599838,121.88287353515625,121.88287353515625,2108300
2021-03-04 00:00:00-05:00,122.00164194402431,122.07093263533575,115.81494610507785,119.49726867675781,3555500
2021-03-05 00:00:00-05:00,120.66531948951045,121.68488577517024,115.26062280621747,121.62549591064453,3696600
2021-03-08 00:00:00-05:00,122.26891420952623,125.47610304087654,120.78410708275575,124.13977813720703,2573200
