Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,163.71543892823993,165.4805198016856,161.4363690379142,163.54087829589844,545700
2021-03-18 00:00:00-04:00,163.96758424268913,166.0817861544992,161.9115544038088,162.97836303710938,770600
2021-03-19 00:00:00-04:00,162.16375775338534,162.6098670763612,159.4870426223604,160.2823028564453,1177100
2021-03-22 00:00:00-04:00,159.58399384412238,159.58399384412238,156.03444664843008,157.1497344970703,818600
2021-03-23 00:00:00-04:00,156.51934901917693,156.5775358885576,153.03769655054256,153.62928771972656,958700
2021-03-24 00:00:00-04:00,155.4816268290704,158.4686608921309,154.4439118098083,155.70468139648438,720700
2021-03-25 00:00:00-04:00,155.7532097859201,162.11523118758933,153.93963502052694,160.5926055908203,1007400
2021-03-26 00:00:00-04:00,163.30810192197953,165.57747873669786,161.5333283212519,165.19924926757812,699400
2021-03-29 00:00:00-04:00,166.38240993887626,168.42873187591692,163.7057105683917,165.74232482910156,959400
2021-03-30 00:00:00-04:00,165.35442567353562,169.88348646604246,165.35442567353562,167.03221130371094,805900
2021-03-31 00:00:00-04:00,169.71860532407408,171.02786905588925,162.15400166997202,163.6572265625,1421000
2021-04-01 00:00:00-04:00,162.92983497233033,164.61732787621227,159.17663458074054,161.36842346191406,1337600
2021-04-05 00:00:00-04:00,164.68523183798402,165.58717268079587,163.24990150989248,165.15074157714844,755400
2021-04-06 00:00:00-04:00,164.869522736069,165.73266258669685,163.59905995800568,165.4805145263672,668700
2021-04-07 00:00:00-04:00,166.3533337978157,166.46970753958485,163.00745553735572,163.81240844726562,712400
2021-04-08 00:00:00-04:00,162.28979921546875,165.40293030471483,160.85446866259193,165.20896911621094,637700
2021-04-09 00:00:00-04:00,165.58719333409803,167.60442218646514,164.90830699854294,167.3231658935547,569500
2021-04-12 00:00:00-04:00,168.13777630937844,169.5440278810353,166.84791326122075,169.0882110595703,551400
2021-04-13 00:00:00-04:00,167.9923072328892,168.7487660346991,166.05266624398462,167.4298095703125,627800
2021-04-14 00:00:00-04:00,166.90612961280104,169.5343351270925,166.50849961894394,168.8263702392578,454600
2021-04-15 00:00:00-04:00,169.60223192664048,169.84468707758853,167.77896445605887,169.4761505126953,518600
2021-04-16 00:00:00-04:00,170.8047786843326,171.40607744646462,170.16470841242312,170.3683624267578,546100
2021-04-19 00:00:00-04:00,170.36841260434858,171.75526399823352,170.31022572597266,171.4061279296875,709000
2021-04-20 00:00:00-04:00,170.86300702669962,171.56127912765618,167.3813542000041,169.243408203125,619700
2021-04-21 00:00:00-04:00,168.48692820318607,172.04616801901307,167.77896331077105,172.01707458496094,648300
2021-04-22 00:00:00-04:00,172.46321298971796,172.89962933527448,170.73693336628884,170.7951202392578,656200
2021-04-23 00:00:00-04:00,170.9890633756415,171.7843233510875,170.0580439097835,171.24122619628906,503700
2021-04-26 00:00:00-04:00,171.8715959339484,174.13127955021062,171.25091138515054,174.06338500976562,746800
2021-04-27 00:00:00-04:00,174.56771756239706,176.45886487633194,174.05371380010422,175.40176391601562,569800
2021-04-28 00:00:00-04:00,176.73037198087198,177.04072162018352,173.37480159595654,173.6366424560547,530800
2021-04-29 00:00:00-04:00,174.62591665184095,176.3134100337296,173.89855111110634,176.197021484375,364400
2021-04-30 00:00:00-04:00,175.31448493079355,175.31448493079355,172.62807755786102,172.86083984375,558400
2021-05-03 00:00:00-04:00,174.56775028304511,175.78971920764147,173.24879335564157,174.2574005126953,562300
2021-05-04 00:00:00-04:00,175.69271195066486,184.0719617482675,174.65499675526388,183.49977111816406,1512800
2021-05-05 00:00:00-04:00,185.19695046325867,185.82732794135023,182.63662464110706,183.781005859375,913100
2021-05-06 00:00:00-04:00,184.26590272440518,185.5072718325803,182.10320706226543,185.43939208984375,698000
2021-05-07 00:00:00-04:00,184.73142639635836,186.8359353527747,183.53855118475488,185.92431640625,539900
2021-05-10 00:00:00-04:00,187.3499241274833,188.31005178594827,184.72171876075504,185.00296020507812,589100
2021-05-11 00:00:00-04:00,183.38336089817494,186.17644876660745,181.39522584733336,185.66244506835938,686900
2021-05-12 00:00:00-04:00,185.72064252346112,187.4081356732511,181.84136017310163,182.4814453125,661600
2021-05-13 00:00:00-04:00,182.035323027244,185.20664052173515,181.75408156546885,184.3144073486328,1164600
2021-05-14 00:00:00-04:00,185.96309841943267,187.3014555711498,184.65383470159742,185.41029357910156,848500
2021-05-17 00:00:00-04:00,185.5169629862678,188.14518313825982,183.97495189254823,187.28204345703125,572600
2021-05-18 00:00:00-04:00,187.81545667966492,188.0288183906795,184.31440380129143,184.3240966796875,495100
2021-05-19 00:00:00-04:00,181.2982649679013,181.45343981517902,177.28320828389013,179.36831665039062,703400
2021-05-20 00:00:00-04:00,180.1344659250886,180.6096685016326,177.35107101291914,179.15493774414062,723600
2021-05-21 00:00:00-04:00,179.98898046386415,182.20987766407532,178.84459939344256,178.9027862548828,568800
2021-05-24 00:00:00-04:00,180.39632731306432,180.68727645729342,177.74872117698487,179.09677124023438,906100
2021-05-25 00:00:00-04:00,179.6301580101218,180.5999785307257,176.3909610228935,176.91465759277344,804400
2021-05-26 00:00:00-04:00,177.48685621177236,179.41680446283718,176.99225305117722,178.37908935546875,490700
2021-05-27 00:00:00-04:00,181.0806385703798,181.7220139430445,179.54523153950836,180.2935028076172,1524200
2021-05-28 00:00:00-04:00,180.59472189459632,180.92512194462054,177.6502438614975,178.14585876464844,592000
2021-06-01 00:00:00-04:00,180.02140722070982,180.65305534988656,178.19446457787197,178.43740844726562,507300
2021-06-02 00:00:00-04:00,178.91358981459845,178.95245431064313,175.37632754983295,175.39576721191406,879500
2021-06-03 00:00:00-04:00,174.91959638215198,178.7289547017669,174.0547167487205,177.82521057128906,1156000
2021-06-04 00:00:00-04:00,178.25277086390196,179.10793803938319,173.6368372902682,174.5308837890625,1082800
2021-06-07 00:00:00-04:00,175.45407462533922,177.36847360261405,172.49015629797577,172.9371795654297,1012700
2021-06-08 00:00:00-04:00,172.94685701814132,175.82330369704803,171.71269819465877,173.94778442382812,1698100
2021-06-09 00:00:00-04:00,173.529929565223,174.7446487401105,172.00423516406914,173.57850646972656,833300
2021-06-10 00:00:00-04:00,175.04593647342278,175.1625447956953,168.1268843989273,168.21435546875,1311200
2021-06-11 00:00:00-04:00,169.97324658201632,171.08106999578962,168.85569592380193,169.32215881347656,766200
2021-06-14 00:00:00-04:00,169.07923309481393,170.02185656351634,165.73632283402821,166.8830108642578,865500
2021-06-15 00:00:00-04:00,167.18424991339015,168.34066512686158,166.05700160668513,167.2036895751953,555600
2021-06-16 00:00:00-04:00,166.55260917289405,167.42720122746528,164.87144164091615,165.5711212158203,598300
2021-06-17 00:00:00-04:00,165.8140606587868,166.4554212285026,159.66271987727774,161.3633270263672,1274900
2021-06-18 00:00:00-04:00,159.99312827022243,162.5100234223345,158.39941693832355,161.1592559814453,1243300
2021-06-21 00:00:00-04:00,162.77240898648188,164.832568462686,162.40312952258924,164.17176818847656,536100
2021-06-22 00:00:00-04:00,164.978354542899,165.6974590264512,163.36520342186546,165.10467529296875,584700
2021-06-23 00:00:00-04:00,164.9297535312592,166.69837738596812,164.1134655983166,165.5225372314453,490500
2021-06-24 00:00:00-04:00,167.3300090337973,172.0625505019399,166.72751302886695,170.93528747558594,2227100
2021-06-25 00:00:00-04:00,175.89134867643043,176.2606280761073,171.92650323628393,172.59703063964844,1379700
2021-06-28 00:00:00-04:00,172.59704868266385,173.15095301196752,170.60490592432848,171.9945526123047,661800
2021-06-29 00:00:00-04:00,173.14126104444986,174.37542023806012,168.2532308449227,169.18614196777344,662900
2021-06-30 00:00:00-04:00,168.34064929454323,169.37072885157883,166.57202576766147,169.15695190429688,868400
2021-07-01 00:00:00-04:00,169.71088768292353,170.53690286196442,168.2240722231449,168.9237518310547,881300
2021-07-02 00:00:00-04:00,168.42814079834255,168.57390119557533,166.00841440745475,166.1541748046875,1068200
2021-07-06 00:00:00-04:00,165.74600791137047,166.75666261928515,162.44197752129193,166.20274353027344,714300
2021-07-07 00:00:00-04:00,166.11528101946618,170.35222214670088,165.95979340442094,169.51649475097656,818400
2021-07-08 00:00:00-04:00,167.43690992328527,169.00146896215477,167.1453743280201,167.99081420898438,741800
2021-07-09 00:00:00-04:00,170.22592251180257,171.66414618404855,169.39992218536187,169.99269104003906,685300
2021-07-12 00:00:00-04:00,168.04913354567313,170.3133722865067,166.96074970833834,169.8080596923828,435400
2021-07-13 00:00:00-04:00,169.64282627661825,169.65253869178554,167.37858798100024,168.63217163085938,526600
2021-07-14 00:00:00-04:00,167.91308047266224,171.21712603710546,167.4369199723306,170.99362182617188,829300
2021-07-15 00:00:00-04:00,170.51742830104604,172.51928322527334,170.14814890908016,171.67384338378906,662500
2021-07-16 00:00:00-04:00,171.80990458363797,172.1791691759419,170.06070578706198,170.4008331298828,612900
2021-07-19 00:00:00-04:00,167.91307952751353,168.3017986183809,164.02597758754283,165.9306640625,1510500
2021-07-20 00:00:00-04:00,166.3291029785922,171.31430135553168,166.3291029785922,169.41934204101562,570200
2021-07-21 00:00:00-04:00,170.40085927694142,171.83908302898385,169.7108920689338,171.3726348876953,585300
2021-07-22 00:00:00-04:00,171.30455886789716,171.80988620576986,169.37072056796634,171.0810546875,412600
2021-07-23 00:00:00-04:00,171.95566066279068,173.40361140247424,171.01303730237035,173.11207580566406,408700
2021-07-26 00:00:00-04:00,173.37447638229872,173.73402858447164,170.94503755006468,171.0227813720703,842600
2021-07-27 00:00:00-04:00,169.40960495326414,171.98480379693217,167.66040629147278,171.67384338378906,498400
2021-07-28 00:00:00-04:00,172.07226404071835,178.69005163629564,170.0218175103486,177.81544494628906,1149500
2021-07-29 00:00:00-04:00,178.80666927984885,180.58501999825597,175.4637596121184,177.45590209960938,860400
2021-07-30 00:00:00-04:00,176.92143377800377,178.66092011486663,174.22961166426757,174.9098663330078,803200
2021-08-02 00:00:00-04:00,175.9885469869311,178.20419391557382,174.3656688715784,174.51144409179688,517000
2021-08-03 00:00:00-04:00,174.67664648529816,176.02741383995965,172.3735432905452,175.74560546875,556600
2021-08-04 00:00:00-04:00,166.3096708528625,176.6007706049298,165.52253501178632,174.58920288085938,924100
2021-08-05 00:00:00-04:00,175.48322729680626,176.23149860810125,170.00241389104784,172.7816925048828,922800
2021-08-06 00:00:00-04:00,174.44340608939345,176.61047602408186,173.3161578341901,176.04684448242188,671300
2021-08-09 00:00:00-04:00,176.46469950777487,180.3518012879725,175.0847801551787,178.05841064453125,907200
2021-08-10 00:00:00-04:00,178.23335837960218,184.297228362275,178.19447905359527,182.05242919921875,1122200
2021-08-11 00:00:00-04:00,184.24861848676554,188.38837627884706,184.13199535772574,187.95108032226562,1185200
2021-08-12 00:00:00-04:00,187.95109228000734,188.4855717401071,185.11350976143356,186.93072509765625,524700
2021-08-13 00:00:00-04:00,186.46429546453584,186.8141352522563,184.14175251576094,184.4332733154297,384900
2021-08-16 00:00:00-04:00,183.44205090898365,184.76366607852228,181.75115633339095,182.4897003173828,435900
2021-08-17 00:00:00-04:00,181.8373075050586,183.3465357864844,179.21806894480508,180.3280792236328,929000
2021-08-18 00:00:00-04:00,179.76339142620907,182.01262231290417,178.1860118136992,179.422607421875,423000
2021-08-19 00:00:00-04:00,177.43626264657385,180.04577042752285,176.75467978276362,178.48785400390625,358900
2021-08-20 00:00:00-04:00,178.44886584474918,179.87045046431624,177.67963942710048,178.56570434570312,445900
2021-08-23 00:00:00-04:00,179.54919379156902,180.81499914729332,178.1178622146383,180.0749969482422,383700
2021-08-24 00:00:00-04:00,180.66890964486706,182.02234359800346,179.1596810989145,181.4673309326172,408100
2021-08-25 00:00:00-04:00,181.64260411286892,186.81291646128707,181.24338603909223,184.5928955078125,571300
2021-08-26 00:00:00-04:00,184.44684490856366,184.44684490856366,181.84708374499493,182.59683227539062,348200
2021-08-27 00:00:00-04:00,184.11577828785227,184.69025413026333,182.49944282786416,183.00576782226562,507100
2021-08-30 00:00:00-04:00,183.73602528303692,184.2910379053365,181.04863562384077,181.14599609375,718400
2021-08-31 00:00:00-04:00,182.34368647211818,182.78184581729715,180.02628990965388,181.03892517089844,768600
2021-09-01 00:00:00-04:00,181.4478454347855,182.12942812278885,179.14018102751874,180.96099853515625,486300
2021-09-02 00:00:00-04:00,180.96102302629615,181.5549769185247,177.13439815147535,178.1859893798828,1456200
2021-09-03 00:00:00-04:00,177.9425573988076,177.9425573988076,174.06725989842658,175.56674194335938,1062700
2021-09-07 00:00:00-04:00,174.31066450580755,175.07014446496353,171.43827082875464,172.39248657226562,803500
2021-09-08 00:00:00-04:00,171.7206628569521,172.44120171703452,170.3477508437394,171.37013244628906,549900
2021-09-09 00:00:00-04:00,170.78591014272058,173.59015342802476,170.4840674002533,171.37013244628906,535500
2021-09-10 00:00:00-04:00,172.4801361620306,176.11201023443914,172.44119494343784,173.0156707763672,667700
2021-09-13 00:00:00-04:00,174.20358990875823,175.60571158801383,172.05171972040802,173.24935913085938,863200
2021-09-14 00:00:00-04:00,173.21042132994424,173.21042132994424,170.46461203500868,171.10723876953125,794300
2021-09-15 00:00:00-04:00,171.10722354426963,171.5746073099228,169.86089655064063,170.376953125,1155100
2021-09-16 00:00:00-04:00,170.1335174814454,170.52300392496124,167.89401871774265,167.99139404296875,921000
2021-09-17 00:00:00-04:00,167.07614114517156,168.26404895155727,165.1287532471478,165.4111328125,1262500
2021-09-20 00:00:00-04:00,162.67505446288502,165.97587634092574,161.93503755622717,164.96322631835938,1092000
2021-09-21 00:00:00-04:00,166.0148379629712,168.39065385704342,163.69744133557415,167.0469512939453,1468000
2021-09-22 00:00:00-04:00,168.78010316606253,170.23091247820776,168.60484538926949,169.66616821289062,1185400
2021-09-23 00:00:00-04:00,170.63011598362837,176.0535830137594,169.71484138550986,174.0088348388672,1000900
2021-09-24 00:00:00-04:00,173.3369896435056,174.58331662825898,171.02932503202237,171.4285430908203,620300
2021-09-27 00:00:00-04:00,171.74988003647633,175.46939816076483,171.74988003647633,173.54147338867188,658700
2021-09-28 00:00:00-04:00,173.6291094181933,175.00200657332502,171.67197510239663,172.3438262939453,1059400
2021-09-29 00:00:00-04:00,172.06146545175798,172.06146545175798,168.8093163480509,169.18905639648438,1008200
2021-09-30 00:00:00-04:00,169.65646609985643,169.65646609985643,164.33035816018008,164.71009826660156,1550200
2021-10-01 00:00:00-04:00,164.55429848922637,169.17934534025494,162.84060226782236,168.39065551757812,1236700
2021-10-04 00:00:00-04:00,167.63114816532897,169.23773718397416,166.18033888164683,166.97877502441406,1432800
2021-10-05 00:00:00-04:00,166.91060867504453,167.00798400923722,163.71689383107235,164.826904296875,1475100
2021-10-06 00:00:00-04:00,166.47246895679157,170.18224082185515,166.4432593245778,170.1140899658203,1060200
2021-10-07 00:00:00-04:00,171.40907906961706,174.5833309044003,170.9611881658343,171.99330139160156,924900
2021-10-08 00:00:00-04:00,172.30489389322682,173.58043063469438,170.66908027476345,170.8248748779297,658400
2021-10-11 00:00:00-04:00,170.3964719422233,171.46754142310314,167.2611756698949,167.35855102539062,531800
2021-10-12 00:00:00-04:00,166.28746345059676,167.84537982465017,165.95641104976272,166.33615112304688,524100
2021-10-13 00:00:00-04:00,166.7451099240578,167.82591093888317,164.4179816849608,165.995361328125,542200
2021-10-14 00:00:00-04:00,167.18327106539914,171.83752759315178,166.98853522029424,171.64279174804688,670700
2021-10-15 00:00:00-04:00,173.25910569194394,173.56094844248747,171.69145782139358,172.27566528320312,363300
2021-10-18 00:00:00-04:00,173.22014381529428,176.5599217135419,172.37303485246028,175.7906951904297,828300
2021-10-19 00:00:00-04:00,176.11201484444612,176.41385758295803,174.378840852599,175.13832092285156,501900
2021-10-20 00:00:00-04:00,175.1383379436787,181.0973554259902,175.00202137570312,180.82472229003906,827900
2021-10-21 00:00:00-04:00,180.72731250603695,180.72731250603695,178.11780531398358,179.5978240966797,535800
2021-10-22 00:00:00-04:00,180.08470229310052,181.59393096428195,179.58812370185908,180.2891845703125,423300
2021-10-25 00:00:00-04:00,181.17524920484374,186.43319084718198,179.64654249757132,185.84896850585938,793100
2021-10-26 00:00:00-04:00,186.48185184745847,186.48185184745847,183.200493442917,184.15472412109375,513800
2021-10-27 00:00:00-04:00,184.1255393243513,185.3815980333287,179.90944256768626,180.16259765625,588400
2021-10-28 00:00:00-04:00,182.11968878785717,185.90735722058616,181.86653373882402,183.90155029296875,694900
2021-10-29 00:00:00-04:00,182.49944384577935,185.37185278863595,182.43129299738962,185.11868286132812,1014400
2021-11-01 00:00:00-04:00,185.97556898917173,186.80321489883448,181.79842792975668,183.2102813720703,879000
2021-11-02 00:00:00-04:00,183.3465873492353,191.81772237078133,182.1099917809885,189.88006591796875,1318400
2021-11-03 00:00:00-04:00,189.8800471423564,191.77876218378614,188.89662162585137,189.8703155517578,942900
2021-11-04 00:00:00-04:00,187.77690257987967,191.25298259577195,185.07976591431714,188.87716674804688,1923100
2021-11-05 00:00:00-04:00,191.42825366176544,195.18671323975695,190.16244844189208,190.90245056152344,1169700
2021-11-08 00:00:00-05:00,201.0677830712719,202.04147693602383,194.95298678922097,200.3472442626953,1604900
2021-11-09 00:00:00-05:00,204.6315137765863,204.6315137765863,197.58196458549025,200.36672973632812,901300
2021-11-10 00:00:00-05:00,199.26649794830817,200.36677707060528,193.8819705929529,195.01145935058594,864000
2021-11-11 00:00:00-05:00,194.3785263732424,196.24801695877838,193.04455556983189,194.01824951171875,556600
2021-11-12 00:00:00-05:00,194.73879544879534,197.23144965335734,193.8819399944555,196.9588165283203,497000
2021-11-15 00:00:00-05:00,198.02210280225535,198.2757218119139,196.40280518732754,196.98809814453125,388100
2021-11-16 00:00:00-05:00,197.69043022820628,198.9975675407245,196.99783410567122,197.9733123779297,452300
2021-11-17 00:00:00-05:00,197.4855810624268,197.66117489838794,196.35402264948803,197.0758819580078,446200
2021-11-18 00:00:00-05:00,196.8027140690817,197.9830491636585,193.4763300507985,193.72019958496094,748500
2021-11-19 00:00:00-05:00,193.4080660104813,194.46158424788962,190.96937052146646,191.3400421142578,997800
2021-11-22 00:00:00-05:00,191.94483672065792,196.14914509941468,191.94483672065792,193.30075073242188,804600
2021-11-23 00:00:00-05:00,194.41279417399286,195.46631233994012,192.41306103172118,195.08587646484375,679600
2021-11-24 00:00:00-05:00,194.5786449913468,197.2026838286109,193.73973311271905,196.93930053710938,531200
2021-11-26 00:00:00-05:00,192.59843539004422,193.98361277159717,189.44764469034715,192.60818481445312,441900
2021-11-29 00:00:00-05:00,193.8177744154667,195.98333730493914,193.48611538527064,194.4615936279297,629300
2021-11-30 00:00:00-05:00,192.60820076405938,193.52515281142018,186.28710510778922,186.940673828125,951700
2021-12-01 00:00:00-05:00,190.1109665953113,191.3010513202418,184.26784617977947,184.34588623046875,743300
2021-12-02 00:00:00-05:00,185.009221874377,192.08143969937962,184.404415194009,191.00840759277344,691600
2021-12-03 00:00:00-05:00,190.60845295067762,193.12518873874407,184.57025480575734,186.67727661132812,999900
2021-12-06 00:00:00-05:00,189.34034035903335,195.53461851467682,187.56496274240547,192.73500061035156,831400
2021-12-07 00:00:00-05:00,194.9590649999882,197.03683823690585,194.6078922681798,194.86151123046875,580600
2021-12-08 00:00:00-05:00,194.8420030209415,196.11987696331346,193.9835775211922,195.60287475585938,948900
2021-12-09 00:00:00-05:00,195.2712260447194,197.76846283076623,194.90055443675556,196.38328552246094,614800
2021-12-10 00:00:00-05:00,198.0221152917109,200.86076100933417,197.3002559169137,200.4217987060547,782300
2021-12-13 00:00:00-05:00,199.9730379653231,200.675383484556,196.55886414640295,198.87074279785156,673000
2021-12-14 00:00:00-05:00,198.22693714894862,200.2949462280612,197.1831683009633,199.13412475585938,792700
2021-12-15 00:00:00-05:00,199.04633463846756,201.24116064306682,197.3392477460015,201.20213317871094,688900
2021-12-16 00:00:00-05:00,201.56309473055995,202.3629792316335,199.719441258101,200.31448364257812,617300
2021-12-17 00:00:00-05:00,200.14861931175648,201.13386186608616,198.23669028553502,199.71942138671875,1358700
2021-12-20 00:00:00-05:00,196.07112623803988,197.03685505409223,191.0376549473822,193.9055633544922,779600
2021-12-21 00:00:00-05:00,195.09563606940844,198.89024559557382,194.38354116544753,197.3880157470703,545500
2021-12-22 00:00:00-05:00,198.06107687893373,200.76315552010917,197.42702203575314,200.64610290527344,608000
2021-12-23 00:00:00-05:00,200.52906138585442,202.8897168515553,199.44627998486695,201.2996826171875,365400
2021-12-27 00:00:00-05:00,201.95325101680584,202.69460909203846,200.75341699575606,202.4019775390625,394500
2021-12-28 00:00:00-05:00,201.67037669707227,204.0115185192373,201.67037669707227,203.7188720703125,287100
2021-12-29 00:00:00-05:00,202.66535265316526,204.85042925703564,202.66535265316526,203.84568786621094,588400
2021-12-30 00:00:00-05:00,204.01153120391518,205.09431271302861,201.4557828192728,201.7581787109375,388100
2021-12-31 00:00:00-05:00,201.35821827075145,203.24089903037157,199.8559883172814,202.48977661132812,523600
2022-01-03 00:00:00-05:00,203.28968008793464,204.7626619073873,201.78744999367174,202.80194091796875,614700
2022-01-04 00:00:00-05:00,204.85042936680193,208.4109189709973,204.07980811032004,205.367431640625,710300
2022-01-05 00:00:00-05:00,205.4552446242248,208.0402711738181,203.250668919088,203.3677215576172,637400
2022-01-06 00:00:00-05:00,204.65536571639208,206.69411194449106,202.48005311140173,204.8016815185547,563400
2022-01-07 00:00:00-05:00,204.85042284209626,206.4404570777097,201.1728658452861,202.82142639160156,692700
2022-01-10 00:00:00-05:00,202.30441863297733,202.30441863297733,193.87628777490207,195.17367553710938,868100
2022-01-11 00:00:00-05:00,195.14442065741684,195.6809366547064,191.0669139626327,195.5248565673828,1017600
2022-01-12 00:00:00-05:00,196.79296953009165,198.75367527495604,194.81275005431777,197.90501403808594,912800
2022-01-13 00:00:00-05:00,197.80747725591405,199.12437884001534,193.97385489912233,194.18846130371094,951400
2022-01-14 00:00:00-05:00,192.2082534606026,193.74951108727424,185.56524807383582,187.51620483398438,2301700
2022-01-18 00:00:00-05:00,184.88239252570617,186.12125407755934,182.29738110315523,185.91639709472656,1180100
2022-01-19 00:00:00-05:00,186.73576860453045,187.59419410970222,183.11675312949146,183.6044921875,986200
2022-01-20 00:00:00-05:00,184.93114302066778,187.67223414513734,183.27283320036176,183.6044921875,1199100
2022-01-21 00:00:00-05:00,182.8338939506744,185.97493532458867,180.9707416760875,181.45848083496094,1105500
2022-01-24 00:00:00-05:00,178.60029970896636,185.00919861478133,175.3129429446095,184.1605224609375,1431600
2022-01-25 00:00:00-05:00,179.49774889462094,180.9999937473139,175.50804639174228,179.010009765625,999400
2022-01-26 00:00:00-05:00,180.90244109620113,183.58500632241353,176.7469090496942,179.15634155273438,1050900
2022-01-27 00:00:00-05:00,181.55600710381427,183.19481830360644,176.86395910345018,178.71737670898438,751300
2022-01-28 00:00:00-05:00,179.1075732874159,183.82888474059337,177.2834336088287,183.79962158203125,716300
2022-01-31 00:00:00-05:00,181.91694556751656,185.7115553931369,181.62429911339487,185.6432647705078,764000
2022-02-01 00:00:00-05:00,186.18952543760687,188.43312834883926,182.11203357117415,186.70652770996094,637300
2022-02-02 00:00:00-05:00,186.24802076970116,187.31130317836048,184.8726080032398,185.32131958007812,521600
2022-02-03 00:00:00-05:00,182.8631617961319,185.00921099857038,180.04403021044573,180.8146514892578,664400
2022-02-04 00:00:00-05:00,180.20987004656055,181.18534836575563,177.43950030773695,179.5270233154297,913100
2022-02-07 00:00:00-05:00,180.38542706888396,180.38542706888396,176.41523853244044,177.9467315673828,944900
2022-02-08 00:00:00-05:00,178.11255398109702,181.5267275472119,178.0247645188475,181.05850219726562,693200
2022-02-09 00:00:00-05:00,182.97045724212168,185.1165063535628,182.6973096461191,184.19955444335938,768800
2022-02-10 00:00:00-05:00,181.702329229482,188.56968923651328,178.21011547295598,184.30685424804688,1170400
2022-02-11 00:00:00-05:00,183.097275809802,185.9456706888436,181.4097025011975,182.41444396972656,1037200
2022-02-14 00:00:00-05:00,182.4144139090721,185.3896252411966,177.9564716224008,179.38067626953125,838700
2022-02-15 00:00:00-05:00,180.50249819821153,185.9164057435976,180.32691924871568,184.4727020263672,865800
2022-02-16 00:00:00-05:00,183.7898313872365,187.2625310226885,179.2148367417418,187.01866149902344,1201100
2022-02-17 00:00:00-05:00,186.37485716578598,187.81856069269236,182.81436779173663,183.00946044921875,999700
2022-02-18 00:00:00-05:00,183.1070412891416,183.97521639520338,179.01978476259063,180.76588439941406,844800
2022-02-22 00:00:00-05:00,180.2001072007968,182.45345975490025,177.34196284695798,178.57106018066406,994800
2022-02-23 00:00:00-05:00,178.7173634719728,180.42445028281716,170.54285158039525,171.00132751464844,895600
2022-02-24 00:00:00-05:00,166.59216272351554,173.459537459864,165.54840880882384,172.8059539794922,1006300
2022-02-25 00:00:00-05:00,172.96204445017096,179.35142990268903,171.88902731633732,178.98074340820312,1045300
2022-02-28 00:00:00-05:00,175.8133008093137,178.6483775016414,174.6010744941664,177.3872528076172,1064500
2022-03-01 00:00:00-05:00,176.35099975233166,176.94734222058938,169.028698286956,170.5342254638672,810800
2022-03-02 00:00:00-05:00,172.80225232796454,175.30494521425052,170.6221872884989,174.25889587402344,946300
2022-03-03 00:00:00-05:00,176.4976049163146,176.93754110595563,172.26456909187277,173.34971618652344,656000
2022-03-04 00:00:00-05:00,170.22138659023065,173.32040737439272,168.64743446531406,173.13467407226562,1129400
2022-03-07 00:00:00-05:00,173.3203875047013,173.6136733479657,165.73414290042473,166.3695831298828,1347700
2022-03-08 00:00:00-05:00,166.95613789823707,173.2128323072246,166.183833009134,167.12232971191406,775600
2022-03-09 00:00:00-05:00,172.1081773721246,174.22958846717708,169.86944297848063,172.8120574951172,620200
2022-03-10 00:00:00-05:00,169.58593292173296,172.65562636797736,169.58593292173296,171.4531707763672,682800
2022-03-11 00:00:00-05:00,172.78271978260543,174.22957776112193,170.94480902804517,171.39451599121094,610900
2022-03-14 00:00:00-04:00,173.81897093113656,176.20434048206528,172.03971449270588,173.936279296875,691500
2022-03-15 00:00:00-04:00,175.84260873582247,178.79499348079827,172.61650945264887,177.9346923828125,1167900
2022-03-16 00:00:00-04:00,179.06875090661953,182.67613276298414,173.1346683164835,177.2210693359375,946900
2022-03-17 00:00:00-04:00,175.49066048128432,179.7041695846814,174.49350961965854,178.97096252441406,523100
2022-03-18 00:00:00-04:00,178.87322524149525,180.2907561426923,175.9697236085826,179.36203002929688,1012500
2022-03-21 00:00:00-04:00,178.29641153080132,180.37870946036458,177.23080592156896,178.24752807617188,525900
2022-03-22 00:00:00-04:00,179.2642680955677,180.36897172023836,176.93756738451108,177.9738311767578,499300
2022-03-23 00:00:00-04:00,177.1135244056899,177.38725389253528,173.21285684243614,173.36927795410156,551800
2022-03-24 00:00:00-04:00,174.571745858099,176.80069445602075,173.65279048722746,176.79090881347656,723000
2022-03-25 00:00:00-04:00,177.0744355494638,180.67203179704146,175.09965993685924,180.57427978515625,822500
2022-03-28 00:00:00-04:00,179.88013755967071,183.16490588570667,178.78521975670415,183.09646606445312,973800
2022-03-29 00:00:00-04:00,185.73604255829372,187.70103237075546,183.8590340246427,187.04603576660156,811600
2022-03-30 00:00:00-04:00,187.08512291613062,187.41752147902326,182.02111292929985,182.93028259277344,795500
2022-03-31 00:00:00-04:00,181.444319933099,183.26267410724788,179.57708230301034,179.58685302734375,953200
2022-04-01 00:00:00-04:00,181.19992278416512,182.30461135107893,179.46954983063827,180.0561065673828,800200
2022-04-04 00:00:00-04:00,180.23207098408764,180.57424024360623,178.2572958039128,179.33267211914062,619700
2022-04-05 00:00:00-04:00,177.84675569018037,180.7991411751938,177.84675569018037,178.2671356201172,653400
2022-04-06 00:00:00-04:00,176.6051456134444,177.0744089015744,173.55500882628306,174.99209594726562,995100
