Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,23.94168144288243,24.284638746336665,23.8926879873815,24.20298194885254,3505200
2020-02-20 00:00:00-05:00,24.04783930861095,24.56227456124905,24.04783930861095,24.35813331604004,3588200
2020-02-21 00:00:00-05:00,24.15399144818299,24.251979928645945,23.811034102773736,24.007009506225586,3598900
2020-02-24 00:00:00-05:00,23.272104510310292,23.402754796998305,22.93731295598798,23.11695671081543,5932000
2020-02-25 00:00:00-05:00,23.14961573448371,23.394584586869662,22.006425160892633,22.104412078857422,6472500
2020-02-26 00:00:00-05:00,22.308554112924856,22.447370216276543,21.736959584250986,21.761455535888672,5840200
2020-02-27 00:00:00-05:00,21.304179215468807,21.7124616817561,20.569271087646484,20.569271087646484,8155600
2020-02-28 00:00:00-05:00,19.932348727596402,20.218146748975165,19.377084356340266,19.924182891845703,11606900
2020-03-02 00:00:00-05:00,19.75270879039125,21.01021814444098,19.638388625496393,21.002052307128906,10718100
2020-03-03 00:00:00-05:00,21.00205431553877,21.2633564620907,19.679219693965013,19.956851959228516,11051300
2020-03-04 00:00:00-05:00,20.23448240636159,20.58560406796373,19.74454306712653,20.552942276000977,8068700
2020-03-05 00:00:00-05:00,19.70371316489751,19.760874024336733,19.034130100494014,19.336259841918945,7761200
2020-03-06 00:00:00-05:00,18.33188400769822,18.91164438274511,17.850110555840697,18.127742767333984,11039000
2020-03-09 00:00:00-04:00,16.347632935050463,16.510945013165877,14.902312399746938,14.943140029907227,9538800
2020-03-10 00:00:00-04:00,15.669880996556106,16.01283831968855,14.477695422819904,15.72704029083252,14120200
2020-03-11 00:00:00-04:00,15.147277303737601,15.359584351062983,14.191896369510305,14.42053508758545,16402500
2020-03-12 00:00:00-04:00,13.114035380556508,14.04492067569015,12.158654907363351,12.98338508605957,15085900
2020-03-13 00:00:00-04:00,14.20823039050147,14.722667201897178,13.195689998635407,14.396039962768555,9912600
2020-03-16 00:00:00-04:00,12.142322453452575,12.232144330481727,11.19510710028285,11.260432243347168,14846100
2020-03-17 00:00:00-04:00,11.603388900915512,11.995339734545194,10.656173607573361,11.391081809997559,12165700
2020-03-18 00:00:00-04:00,10.680669549453444,10.860314057605738,9.390496982809838,9.529313087463379,11484600
2020-03-19 00:00:00-04:00,9.619134734388126,11.219602041154891,9.063871107082479,10.672503471374512,11965200
2020-03-20 00:00:00-04:00,10.876645426293662,11.162443484516814,9.888601756454817,10.541853904724121,14914800
2020-03-23 00:00:00-04:00,10.63167740853172,10.672505038363596,9.488485862285371,9.929430961608887,11559300
2020-03-24 00:00:00-04:00,10.705167026957506,11.930014544955545,10.615345155982999,11.766701698303223,11749600
2020-03-25 00:00:00-04:00,12.019834955679077,12.689417891595951,11.415576367517795,12.10149097442627,11039700
2020-03-26 00:00:00-04:00,12.289301474218673,14.306216925263294,12.011669293256627,14.142903327941895,11896400
2020-03-27 00:00:00-04:00,13.26918207494846,14.469532138883844,13.179359420972439,14.004090309143066,11708800
2020-03-30 00:00:00-04:00,13.896238385770099,13.979201319475845,12.875798573632538,13.166167259216309,9791000
2020-03-31 00:00:00-04:00,12.967057352134816,13.1578709947008,12.220393311745683,12.31994915008545,9932600
2020-04-01 00:00:00-04:00,11.61476418206167,11.656245640950495,10.909581754530716,11.166766166687012,9353400
2020-04-02 00:00:00-04:00,10.959360550932747,12.112541087223741,10.951064100244526,11.847060203552246,8708100
2020-04-03 00:00:00-04:00,11.822171612279437,12.05446669260069,10.909582609942037,11.150174140930176,7931600
2020-04-06 00:00:00-04:00,11.963209561373649,12.950464366002677,11.946616658025226,12.834317207336426,10118200
2020-04-07 00:00:00-04:00,13.780090688719252,14.385717391012745,13.058315250828745,13.157870292663574,8668800
2020-04-08 00:00:00-04:00,13.406757007138472,13.92942231123569,13.24912840381487,13.84645938873291,7163600
2020-04-09 00:00:00-04:00,14.601419332507955,15.223638892850174,14.468679286225841,14.783936500549316,10666200
2020-04-13 00:00:00-04:00,15.082603097645707,15.082603097645707,14.111940475053075,14.410606384277344,8256400
2020-04-14 00:00:00-04:00,14.808828318557909,14.933271934871216,13.730313284940905,14.228089332580566,9040400
2020-04-15 00:00:00-04:00,13.415054241456126,13.49801716880635,12.875797587259008,13.050018310546875,12250900
2020-04-16 00:00:00-04:00,13.0334253772239,13.066610387830986,12.00468925721116,12.25357723236084,10716500
2020-04-17 00:00:00-04:00,13.008536656073469,13.904532722569034,12.97535164587708,13.796680450439453,10250400
2020-04-20 00:00:00-04:00,13.274018298654198,14.053867316768294,13.025130297315803,13.838164329528809,8585600
2020-04-21 00:00:00-04:00,13.307204116103597,14.170014483463504,12.95876028095699,13.489721298217773,11306500
2020-04-22 00:00:00-04:00,14.03727437193359,14.145125074036045,13.539498370752852,13.688831329345703,8011200
2020-04-23 00:00:00-04:00,13.804974799920954,14.261270005269326,13.705420575675179,13.987493515014648,8536600
2020-04-24 00:00:00-04:00,14.103643559339652,14.435493679552758,13.921126388818992,14.20319938659668,8428200
2020-04-27 00:00:00-04:00,14.344239845951591,15.3066062514735,14.294461127386004,15.22364330291748,6439400
2020-04-28 00:00:00-04:00,15.98689598199956,16.202598966726544,15.372972832724113,15.414453506469727,6413600
2020-04-29 00:00:00-04:00,16.13622663138456,16.650593874761316,15.953707895281932,16.335336685180664,6646600
2020-04-30 00:00:00-04:00,16.01178237772333,16.02007882823696,15.389562830676265,15.505711555480957,6142300
2020-05-01 00:00:00-04:00,14.908384567275986,15.057717559725981,14.5184607621795,14.742460250854492,5343000
2020-05-04 00:00:00-04:00,14.52675469983615,14.742457697979908,14.194904542071283,14.634605407714844,5472600
2020-05-05 00:00:00-04:00,15.074306646568784,15.265120274179292,14.394013482123498,14.410606384277344,5493200
2020-05-06 00:00:00-04:00,14.576532151340205,14.742458025097523,13.854758239984609,13.921128273010254,7340500
2020-05-07 00:00:00-04:00,14.170013897880265,14.808826382460062,14.128533225327802,14.377420425415039,6359500
2020-05-08 00:00:00-04:00,14.76734465288591,15.132380597401811,14.65949395098086,15.016233444213867,5411600
2020-05-11 00:00:00-04:00,14.601422894491362,14.659496481108434,14.062166127121564,14.261276245117188,5716900
2020-05-12 00:00:00-04:00,14.385716070760026,14.518456114357546,13.498016435806804,13.514609336853027,8000000
2020-05-13 00:00:00-04:00,13.381867995186811,13.390164445886194,12.593724167379525,13.025129318237305,13376500
2020-05-14 00:00:00-04:00,12.676688551143693,13.572685605906123,12.353134828361787,13.547796249389648,9130300
2020-05-15 00:00:00-04:00,13.282315821045394,13.514611729662938,13.116390737170867,13.373575210571289,7132600
2020-05-18 00:00:00-04:00,14.128536086741134,14.99134659318758,14.004090879107745,14.825422286987305,10652600
2020-05-19 00:00:00-04:00,14.626308755653296,14.767345268570052,14.103644962130229,14.128534317016602,7012600
2020-05-20 00:00:00-04:00,14.443788236707944,14.775638313413946,14.435491786992044,14.684380531311035,7080200
2020-05-21 00:00:00-04:00,14.576530642694896,14.90838077347722,14.277864733797685,14.47697639465332,6655700
2020-05-22 00:00:00-04:00,14.634606096766598,14.750754844242795,14.286163019110896,14.609718322753906,5876400
2020-05-26 00:00:00-04:00,15.36467507148342,16.252374705997667,15.124082753590551,15.920524597167969,9212100
2020-05-27 00:00:00-04:00,16.69207600896363,17.405553301178394,16.343633021645335,17.39725685119629,9498300
2020-05-28 00:00:00-04:00,17.438741000908898,17.563184599425494,16.575929097406256,16.70037269592285,7863100
2020-05-29 00:00:00-04:00,16.302155499057392,16.517858513983928,16.05326825696566,16.08645248413086,10797600
2020-06-01 00:00:00-04:00,16.244085192687656,16.6506019474096,16.04497504235773,16.443195343017578,5417100
2020-06-02 00:00:00-04:00,16.766742706298828,17.048815706634752,16.542744862114823,16.766742706298828,7438100
2020-06-03 00:00:00-04:00,17.339192392879134,17.845265030951424,17.264525886200047,17.720821380615234,8661000
2020-06-04 00:00:00-04:00,17.679330799824474,18.849103411500995,17.405554264802014,18.84080696105957,8489700
2020-06-05 00:00:00-04:00,19.91102644832437,20.674282525472254,19.313696224533675,19.487916946411133,11003400
2020-06-08 00:00:00-04:00,20.300954007107364,20.682582909446207,20.01888095219194,20.549842834472656,12236600
2020-06-09 00:00:00-04:00,19.769989490643983,20.251172555392383,19.487916495889454,19.97739601135254,8835800
2020-06-10 00:00:00-04:00,19.404959490829743,19.637255434546834,18.542148924312908,18.583629608154297,19357000
2020-06-11 00:00:00-04:00,17.065407785186927,17.836960273452952,16.31874464835682,16.385114669799805,10834700
2020-06-12 00:00:00-04:00,17.43874104203605,17.57148109175163,16.64229916135636,17.26451873779297,7169200
2020-06-15 00:00:00-04:00,16.360226527491303,17.95310874223344,16.252375828070385,17.803775787353516,10503700
2020-06-16 00:00:00-04:00,18.91547225621479,18.990138723157656,17.762292617142126,18.284957885742188,7253700
2020-06-17 00:00:00-04:00,18.318147698686605,18.52555426302064,17.812075175347875,17.820371627807617,8114200
2020-06-18 00:00:00-04:00,17.604668225746412,18.226887905131623,17.463631701790305,17.911630630493164,8145900
2020-06-19 00:00:00-04:00,18.30155263957039,18.343034896986403,17.223039264935156,17.247928619384766,31547000
2020-06-22 00:00:00-04:00,17.25622103470704,17.712516307081668,17.023926755754083,17.438739776611328,9928400
2020-06-23 00:00:00-04:00,17.836962724634866,18.069258622800824,17.48022321696035,17.4885196685791,8007800
2020-06-24 00:00:00-04:00,17.07370314480944,17.131776712063406,16.376817172989785,16.50126075744629,8176000
2020-06-25 00:00:00-04:00,16.401703449505987,17.081996393956103,16.285554754375813,17.0073299407959,6996900
2020-06-26 00:00:00-04:00,16.559336920766896,16.592522725763835,15.497416479045228,15.563786506652832,10954500
2020-06-29 00:00:00-04:00,15.892061728819584,16.11933207481125,15.555365811883469,15.774218559265137,6993400
2020-06-30 00:00:00-04:00,15.589036700423737,16.3802717289289,15.546948706039744,16.228759765625,8561400
2020-07-01 00:00:00-04:00,16.25401495237947,16.25401495237947,15.488030926715098,15.513283729553223,7287900
2020-07-02 00:00:00-04:00,16.01832507488726,16.29609942390876,15.58061955355252,15.631123542785645,8235200
2020-07-06 00:00:00-04:00,16.085664040479603,16.321350390645087,15.66479372319227,15.875228881835938,5248900
2020-07-07 00:00:00-04:00,15.65638322757917,15.65638322757917,15.126085488121978,15.201842308044434,6953600
2020-07-08 00:00:00-04:00,15.159750893562496,15.437525273057272,14.915645308752488,15.269176483154297,6958000
2020-07-09 00:00:00-04:00,15.185001569112606,15.235505556820101,14.545278504677315,14.637868881225586,4676300
2020-07-10 00:00:00-04:00,14.67153926480446,15.504862286020614,14.646286468224764,15.479609489440918,6239600
2020-07-13 00:00:00-04:00,15.807894972270017,16.03516379929733,15.277597296388384,15.740555763244629,8050900
2020-07-14 00:00:00-04:00,15.732137314258342,15.748970911488165,15.12608286017235,15.277596473693848,7012600
2020-07-15 00:00:00-04:00,15.807892939837297,16.228763343507683,15.605875338734693,16.136171340942383,6096100
2020-07-16 00:00:00-04:00,15.833138981630164,16.464444381596994,15.791052597162771,16.127748489379883,4057100
2020-07-17 00:00:00-04:00,16.06041050578573,16.22034166854703,15.774218574736146,15.791053771972656,5026600
2020-07-20 00:00:00-04:00,15.706881816712865,15.833142604498121,15.513281835075936,15.53011703491211,4655900
2020-07-21 00:00:00-04:00,15.631122857151436,16.329767498620747,15.631122857151436,16.296098709106445,6667900
2020-07-22 00:00:00-04:00,16.09408372008277,16.413944496155,16.009909324644905,16.34660530090332,7207600
2020-07-23 00:00:00-04:00,16.001494053472857,16.413946885106075,15.370188404045702,16.33819007873535,7436200
2020-07-24 00:00:00-04:00,16.456028755959235,16.733803101017863,16.304516790421403,16.447612762451172,6641500
2020-07-27 00:00:00-04:00,16.338187700810227,16.388691695875725,16.035160519431127,16.34660530090332,4916800
2020-07-28 00:00:00-04:00,16.237177834349147,16.447612995879897,16.153003448638273,16.2203426361084,5393400
2020-07-29 00:00:00-04:00,16.13617118009497,16.902155178700195,15.99307518005371,16.834815979003906,7435000
2020-07-30 00:00:00-04:00,16.380271954055925,16.700134293799092,15.950985643888954,16.57387351989746,6124300
2020-07-31 00:00:00-04:00,16.531790238770867,16.733807855714876,16.16142541045351,16.71697425842285,9863300
2020-08-03 00:00:00-04:00,16.81798179709252,16.81798179709252,16.464450575885174,16.531789779663086,4496600
2020-08-04 00:00:00-04:00,16.59912710311223,16.658050304549757,16.31293511810227,16.405527114868164,3589800
2020-08-05 00:00:00-04:00,16.632795587146727,16.775891563161125,16.523368402580658,16.725387573242188,4210300
2020-08-06 00:00:00-04:00,16.59912446903096,16.893734007495294,16.557038080175836,16.641212463378906,3778500
2020-08-07 00:00:00-04:00,16.540204716540057,17.22201424565277,16.422361530284107,17.213598251342773,4213600
2020-08-10 00:00:00-04:00,17.415616939877026,17.9206617217878,17.373528938180154,17.70180892944336,4406500
2020-08-11 00:00:00-04:00,18.181600799747233,18.669810378009743,17.988000809598486,18.080591201782227,6483600
2020-08-12 00:00:00-04:00,18.560378755428168,18.560378755428168,17.533455847459837,17.929073333740234,4760100
2020-08-13 00:00:00-04:00,17.727057478038482,17.870153451455156,17.44086553120513,17.457700729370117,3882400
2020-08-14 00:00:00-04:00,17.36511270439204,17.81965352552985,17.213600702839333,17.642887115478516,3283300
2020-08-17 00:00:00-04:00,17.508209490555807,17.583966297454296,17.306191873990926,17.44087028503418,5230800
2020-08-18 00:00:00-04:00,17.47453497009349,17.47453497009349,16.86006472017442,16.902151107788086,4722300
2020-08-19 00:00:00-04:00,16.952660570634187,17.222017391560893,16.77589575896102,16.96949577331543,3847700
2020-08-20 00:00:00-04:00,16.784307960026705,16.851647143592306,16.54862001480072,16.649629592895508,4660000
2020-08-21 00:00:00-04:00,16.632795797332076,16.80956056702854,16.422360630268905,16.464447021484375,3985600
2020-08-24 00:00:00-04:00,16.66646662435073,17.323025003737712,16.506537033808588,17.255685806274414,6350700
2020-08-25 00:00:00-04:00,17.466121650903794,17.676556851517095,17.163094448262832,17.432451248168945,4829100
2020-08-26 00:00:00-04:00,17.390360334166356,17.42403072815739,17.078917217213057,17.09575080871582,4998900
2020-08-27 00:00:00-04:00,17.17992593493246,17.71863941826236,17.112586749516222,17.626049041748047,4499900
2020-08-28 00:00:00-04:00,17.828065641619325,17.853316831362815,17.600795300971516,17.76914405822754,4262900
2020-08-31 00:00:00-04:00,17.65972047522272,17.676555675470077,17.38194609311363,17.390363693237305,4149300
2020-09-01 00:00:00-04:00,17.18834609842118,17.743894862370226,17.13784210319665,17.550294876098633,3690300
2020-09-02 00:00:00-04:00,17.58396245931218,18.004832803330128,17.36510968776369,17.9206600189209,4807300
2020-09-03 00:00:00-04:00,18.004830391794687,18.602467035110106,17.634465694619816,17.76914405822754,6668100
2020-09-04 00:00:00-04:00,18.324694837843527,18.484624409770102,17.75231092328358,18.206850051879883,5521700
2020-09-08 00:00:00-04:00,17.861736092017097,18.105841652205914,17.60921453812573,17.67655372619629,5836900
2020-09-09 00:00:00-04:00,17.828068996926152,17.920660991392385,17.567129819013086,17.777565002441406,3383100
2020-09-10 00:00:00-04:00,17.9206627195662,18.26577632523013,17.331443506948506,17.3651123046875,4986300
2020-09-11 00:00:00-04:00,17.440868788842497,17.802817589530893,17.289356793536502,17.718643188476562,4125500
2020-09-14 00:00:00-04:00,17.996415565477434,18.863409069556457,17.903825179667834,18.73714828491211,6653600
2020-09-15 00:00:00-04:00,18.854992261870834,18.880245062057664,18.23210430669976,18.408870697021484,5842600
2020-09-16 00:00:00-04:00,18.551966848375187,18.981253216831973,18.34994765611038,18.560382843017578,12531300
2020-09-17 00:00:00-04:00,18.223686706637483,18.64455707679305,18.07217311650259,18.408870697021484,7367000
2020-09-18 00:00:00-04:00,18.3583638823052,18.493042263407023,18.15634631065246,18.299442291259766,10229200
2020-09-21 00:00:00-04:00,17.82807071685897,17.979584320423264,17.323025906809058,17.558713912963867,7945300
2020-09-22 00:00:00-04:00,17.466123791569956,17.65972381454365,16.81798290892582,16.927410125732422,8013700
2020-09-23 00:00:00-04:00,16.97790934287624,17.39877967700258,16.4560294221427,16.464447021484375,5745700
2020-09-24 00:00:00-04:00,16.573875678984017,16.910571655080854,16.262430897661282,16.50653648376465,4236800
2020-09-25 00:00:00-04:00,16.801140817159077,17.323020671092564,16.430776126489075,17.23042869567871,6909900
2020-09-28 00:00:00-04:00,17.609216397773704,18.114261164385336,17.491373207578444,17.96274757385254,6739300
2020-09-29 00:00:00-04:00,17.87015995373347,17.979587176129478,17.415620676339095,17.668142318725586,5726400
2020-09-30 00:00:00-04:00,17.8112330243578,18.198434579927127,17.777564231326057,17.945911407470703,5976100
2020-10-01 00:00:00-04:00,18.03116519264154,18.15052153112235,17.75835349226141,17.928861618041992,4869100
2020-10-02 00:00:00-04:00,17.49406732469385,18.798448467706553,17.49406732469385,18.66204261779785,6405300
2020-10-05 00:00:00-04:00,18.74729876026302,19.548684436943674,18.74729876026302,19.395227432250977,5647400
2020-10-06 00:00:00-04:00,19.710667174583506,20.145459856696164,19.088313580836417,19.19914436340332,6100600
2020-10-07 00:00:00-04:00,19.599835174438702,20.11988352320892,19.43785260864229,19.889698028564453,4474500
2020-10-08 00:00:00-04:00,20.077257232924907,20.307442745415198,19.87264843051783,20.21366310119629,4256000
2020-10-09 00:00:00-04:00,20.392694426772206,20.401219995799572,19.804443172572096,19.932323455810547,5757800
2020-10-12 00:00:00-04:00,19.830021583060553,20.10283331102682,19.795919304021687,20.051681518554688,4613900
2020-10-13 00:00:00-04:00,19.8811712478336,19.957899741373335,19.506054348982214,19.710664749145508,6383300
2020-10-14 00:00:00-04:00,19.889696570017573,20.111356479040552,19.35259874798625,19.378173828125,6537100
2020-10-15 00:00:00-04:00,19.344078068418725,20.051684191955484,19.309975784833156,19.949378967285156,5220500
2020-10-16 00:00:00-04:00,19.9834759806839,20.00052549189388,19.45490210711156,19.830018997192383,4284500
2020-10-19 00:00:00-04:00,19.94937218602378,20.08577802182574,19.62540873251558,19.650983810424805,3832200
2020-10-20 00:00:00-04:00,20.034632110595705,20.69108640405466,19.940852461219766,20.247766494750977,6650000
2020-10-21 00:00:00-04:00,20.153982624209714,20.452371024748185,20.017576777006862,20.03462791442871,5598100
2020-10-22 00:00:00-04:00,20.571725747803562,20.631404728818538,19.548681893122044,20.435319900512695,6607600
2020-10-23 00:00:00-04:00,20.725184367324577,20.96389543195605,20.281866141703404,20.8189640045166,6232500
2020-10-26 00:00:00-04:00,20.41827118306211,20.54615146660875,19.8982228537416,19.992002487182617,4478900
2020-10-27 00:00:00-04:00,19.881173610931402,20.034630616250944,19.523107807214533,19.531633377075195,4164800
2020-10-28 00:00:00-04:00,19.122415821112345,19.463430485836053,19.028636178531002,19.13094139099121,5165900
2020-10-29 00:00:00-04:00,19.05421557801157,19.847075801724486,18.841081179210736,19.693618774414062,3707800
2020-10-30 00:00:00-04:00,19.378174387114715,19.812968648961334,19.233242966499176,19.795917510986328,6116400
2020-11-02 00:00:00-05:00,20.07725210545101,20.656977710592976,19.795914870730442,20.55467414855957,4727500
2020-11-03 00:00:00-05:00,20.972419410562992,21.22817996848648,20.827487994116755,20.89569091796875,5485700
2020-11-04 00:00:00-05:00,20.392699342306962,20.41827605555417,19.327027348302806,19.693618774414062,6776500
2020-11-05 00:00:00-05:00,19.744764064401654,20.725181650396127,19.744764064401654,20.460895538330078,6100900
2020-11-06 00:00:00-05:00,20.708135583315794,20.725185096607483,19.557209692690062,19.78739356994629,4930500
2020-11-09 00:00:00-05:00,21.48394644065532,23.086716284130333,21.339014995281016,22.643396377563477,13913600
2020-11-10 00:00:00-05:00,22.51551461290693,22.660446048882182,22.225651740956426,22.45583724975586,9815600
2020-11-11 00:00:00-05:00,22.592241110231182,22.592241110231182,21.722652571576727,21.927261352539062,5980800
2020-11-12 00:00:00-05:00,21.54362249663028,21.54362249663028,20.853065967472304,21.194082260131836,6966300
2020-11-13 00:00:00-05:00,21.466893436327766,21.816433663755692,21.3560626562636,21.645925521850586,6518500
2020-11-16 00:00:00-05:00,22.75422536840169,22.75422536840169,22.089245561121718,22.379108428955078,7144400
2020-11-17 00:00:00-05:00,21.952836630203237,22.22564832038541,21.5009912520353,22.20859718322754,4995000
2020-11-18 00:00:00-05:00,22.25122619373246,22.68602045755791,21.901685994084044,21.91021156311035,5603800
2020-11-19 00:00:00-05:00,21.765282388422193,22.140397707782466,21.313436939905177,22.063669204711914,4843900
2020-11-20 00:00:00-05:00,21.68854921419255,21.918733047742307,21.4072119722221,21.5606689453125,5828600
2020-11-23 00:00:00-05:00,21.935786550905828,22.26827723717502,21.739703342391955,22.174497604370117,6031300
2020-11-24 00:00:00-05:00,22.67749311476071,23.41919967508881,22.600764625611475,23.24016761779785,6061300
2020-11-25 00:00:00-05:00,22.822423600176755,22.975880572258777,22.54108636005499,22.745695114135742,4899100
2020-11-27 00:00:00-05:00,22.677497712592412,22.771275731388037,22.191551600179597,22.404685974121094,2970700
2020-11-30 00:00:00-05:00,22.22565403341546,22.48994022295258,21.54362463264665,21.603302001953125,8550600
2020-12-01 00:00:00-05:00,22.080720777760217,22.55814131927721,21.986942759123266,22.336483001708984,5687400
2020-12-02 00:00:00-05:00,22.2597506641339,22.762747829258462,22.021039621436937,22.668968200683594,5976900
2020-12-03 00:00:00-05:00,22.694545054295734,23.018508532985862,22.455834010044196,22.873577117919922,5348400
2020-12-04 00:00:00-05:00,23.069664702677567,23.410679383491086,22.958835541195523,23.359527587890625,6907600
2020-12-07 00:00:00-05:00,23.376568620749254,23.419194827637615,22.882097140850686,23.342466354370117,4497700
2020-12-08 00:00:00-05:00,23.00145658199068,23.41919967508881,23.00145658199068,23.24016761779785,7063700
2020-12-09 00:00:00-05:00,23.453301977995753,23.964824697604765,23.419199704515066,23.640859603881836,5235600
2020-12-10 00:00:00-05:00,23.42772854460873,23.8539972661311,23.17196796212976,23.683490753173828,4580400
2020-12-11 00:00:00-05:00,23.31689806663459,23.49593013897244,23.00998408424281,23.308372497558594,4120500
2020-12-14 00:00:00-05:00,23.760217469664962,23.760217469664962,22.626342820568865,22.69454574584961,4671100
2020-12-15 00:00:00-05:00,22.924729605664222,23.223118013592618,22.6604434734241,23.095237731933594,3444600
2020-12-16 00:00:00-05:00,23.180491889103898,23.325423309195003,22.899154617878345,23.231643676757812,3229500
2020-12-17 00:00:00-05:00,23.308378686144515,23.308378686144515,22.796855788372923,23.129344940185547,3716300
2020-12-18 00:00:00-05:00,23.163438706037077,23.29131897692403,22.52403572551646,22.703067779541016,8719500
2020-12-21 00:00:00-05:00,22.933255221239584,23.376575049572995,22.651917950582998,23.163440704345703,6393000
2020-12-22 00:00:00-05:00,23.2657457627,23.402151612721166,22.924729511561086,22.958831787109375,5442200
2020-12-23 00:00:00-05:00,23.120812941988554,23.768739877262615,23.078185100137695,23.640859603881836,3570300
2020-12-24 00:00:00-05:00,23.71758827161248,23.71758827161248,23.137862626765312,23.51297950744629,1477600
2020-12-28 00:00:00-05:00,23.6834864952949,23.905146385766276,23.436249900739426,23.470352172851562,2707500
2020-12-29 00:00:00-05:00,23.572657221041784,23.572657221041784,23.180490823578253,23.257219314575195,2782500
2020-12-30 00:00:00-05:00,23.257219557619912,23.601643062702863,23.257219557619912,23.48970603942871,2253100
2020-12-31 00:00:00-05:00,23.377767219208636,23.77385547919018,23.28305178240022,23.739412307739258,2503400
2021-01-04 00:00:00-05:00,23.90301750639264,24.07522846125683,23.102231721368078,23.4466552734375,4980400
2021-01-05 00:00:00-05:00,23.541370620414597,24.049395937922064,23.377768829435684,23.77385711669922,3476000
2021-01-06 00:00:00-05:00,24.41965112777266,26.227874999537107,24.35937721769263,26.0556640625,10079600
2021-01-07 00:00:00-05:00,26.64979727011863,27.657235500819382,26.537858594035676,27.07171630859375,6308100
2021-01-08 00:00:00-05:00,27.123378172542253,27.123378172542253,26.3484248389378,26.84783935546875,5165000
2021-01-11 00:00:00-05:00,26.434529023034443,27.114765218177425,26.262316454918345,27.020048141479492,6048400
2021-01-12 00:00:00-05:00,27.054494615903423,27.4764136527373,26.90811440783118,27.39891815185547,5504200
2021-01-13 00:00:00-05:00,27.261146275366553,27.536685079242726,26.994218264404115,27.295589447021484,3931200
2021-01-14 00:00:00-05:00,27.38169341560577,28.259974563037773,27.26975639517186,28.018878936767578,5223500
2021-01-15 00:00:00-05:00,27.536686266648946,27.76056360737815,27.175041160381813,27.441970825195312,4431800
2021-01-19 00:00:00-05:00,27.510849584098693,27.8897145527231,27.347247831718747,27.61417579650879,4513500
2021-01-20 00:00:00-05:00,27.536687737533253,27.60557408749315,26.89950378147301,26.976999282836914,4872500
2021-01-21 00:00:00-05:00,26.96838642617023,27.27836840791407,26.15898994180623,26.417308807373047,4103400
2021-01-22 00:00:00-05:00,26.322595127034102,26.68424027168488,26.19343649873191,26.60674476623535,3559300
2021-01-25 00:00:00-05:00,26.047053695315483,26.33120330629802,25.36681580222163,26.176212310791016,4378500
2021-01-26 00:00:00-05:00,26.49480297812872,26.649793961251444,25.599300250015563,25.61652183532715,4283800
2021-01-27 00:00:00-05:00,25.04822332618141,25.04822332618141,24.324933147230478,24.488534927368164,8079700
2021-01-28 00:00:00-05:00,25.074057488804215,25.642356720935997,24.858792578380328,25.48736572265625,6342600
2021-01-29 00:00:00-05:00,25.40987217594753,25.685411019687272,24.73824501257612,24.910457611083984,5700300
2021-02-01 00:00:00-05:00,25.01378011490668,25.47875307592546,24.919064678001266,25.39264678955078,5180900
2021-02-02 00:00:00-05:00,25.805953437251322,26.546465156143853,25.72845794842114,26.107324600219727,5259600
2021-02-03 00:00:00-05:00,26.072886602669495,26.735901280144237,26.021221841561644,26.71868133544922,4286400
2021-02-04 00:00:00-05:00,26.822010180434265,27.85528086792473,26.813399386079208,27.631406784057617,5475500
2021-02-05 00:00:00-05:00,27.777780233306807,28.070540617970966,27.57112777629774,27.640010833740234,3717400
2021-02-08 00:00:00-05:00,27.64001298685003,28.08776439149085,27.64001298685003,28.04471206665039,3198500
2021-02-09 00:00:00-05:00,27.683070750395242,28.079157425237955,27.58835365756718,28.010271072387695,2942500
2021-02-10 00:00:00-05:00,28.25997286238546,28.578563961453142,27.9499909131601,28.079151153564453,3781200
2021-02-11 00:00:00-05:00,27.993044801054353,28.225531276006812,27.42474726618296,27.7691707611084,3566500
2021-02-12 00:00:00-05:00,27.71750700104391,28.20831070424054,27.596959184073743,27.993045806884766,3344300
2021-02-16 00:00:00-05:00,28.29441902643123,29.01770922296582,28.08776327684347,28.819665908813477,5104100
2021-02-17 00:00:00-05:00,28.845497616070105,29.20714108416162,28.535515623602052,28.871328353881836,3617400
2021-02-18 00:00:00-05:00,28.501071118980857,28.845496268900092,28.079153759245543,28.604400634765625,6140000
2021-02-19 00:00:00-05:00,28.87132904235635,29.878770541901282,28.759393652715055,29.74100112915039,5682200
2021-02-22 00:00:00-05:00,29.921823302200025,30.481513397265033,29.71516753773053,30.033761978149414,5521700
2021-02-23 00:00:00-05:00,30.257641788314668,30.35235889481223,29.54296384010296,30.20598030090332,6476200
2021-02-24 00:00:00-05:00,30.447068792319023,31.30812841524804,30.292077797417257,31.213411331176758,8045000
2021-02-25 00:00:00-05:00,31.643936000941462,31.73004063537084,30.326516043020675,30.39539909362793,8882500
2021-02-26 00:00:00-05:00,30.059593330073994,30.593449412543094,29.586011162495822,29.870159149169922,9869200
2021-03-01 00:00:00-05:00,30.447066557111004,31.110082812254202,30.326518744299797,30.998144149780273,8171500
2021-03-02 00:00:00-05:00,30.791488093183943,31.290904209324847,30.739826622329034,31.127304077148438,6892100
2021-03-03 00:00:00-05:00,31.32535534715538,31.557841879178998,30.8173299515517,30.920656204223633,9722400
2021-03-04 00:00:00-05:00,30.980931028075407,31.256469899684244,29.732393668463985,30.619287490844727,9923800
