Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,114.13800798087627,116.18238483876145,111.70119142670015,113.0701904296875,4598900
2020-02-20 00:00:00-05:00,113.53566034258047,114.60347797185263,111.6829493371537,113.67256164550781,3062400
2020-02-21 00:00:00-05:00,112.18488705411671,113.14318900272256,110.2591615116296,112.03886413574219,2813700
2020-02-24 00:00:00-05:00,108.9175637831919,109.23700247327056,106.75454968680076,107.11048889160156,3041400
2020-02-25 00:00:00-05:00,108.18742755386117,108.40646544233014,103.47806769170015,104.64628601074219,3251400
2020-02-26 00:00:00-05:00,105.85100780004285,107.13786326423529,104.30860000189124,104.81056213378906,2896600
2020-02-27 00:00:00-05:00,102.60827192842923,104.3425732327297,98.70838678367896,98.84603118896484,3541300
2020-02-28 00:00:00-05:00,95.39579222861164,100.99327387690667,94.97368778965287,100.06648254394531,6033200
2020-03-02 00:00:00-05:00,101.02078475529974,102.2595773844049,98.40556909552751,102.10357666015625,3979400
2020-03-03 00:00:00-05:00,101.05750081505035,103.86542312950938,97.7907754436575,98.3688735961914,3416000
2020-03-04 00:00:00-05:00,100.0205992975611,103.2689755643956,97.89172076685949,103.19556427001953,2181000
2020-03-05 00:00:00-05:00,100.04812173279902,102.83768777030917,99.02956282762344,99.90130615234375,2197200
2020-03-06 00:00:00-05:00,96.35010086487387,98.60744524503042,95.90046902108561,98.18534088134766,3801200
2020-03-09 00:00:00-04:00,91.4041510327593,95.07463192715497,89.110100473762,89.4771499633789,4936400
2020-03-10 00:00:00-04:00,91.8812774759221,94.09274478112769,88.20162674121742,94.00098419189453,4355300
2020-03-11 00:00:00-04:00,91.28484847060639,92.35846228201581,86.2195817178427,86.63251495361328,4167900
2020-03-12 00:00:00-04:00,82.39310842270373,87.50425202545111,80.06235256244156,82.59498596191406,8483800
2020-03-13 00:00:00-04:00,87.06376586230607,92.18408612994482,81.99850754438032,91.56928253173828,6399300
2020-03-16 00:00:00-04:00,82.43898198968867,85.21019846313801,76.18081352431253,76.35516357421875,7287000
2020-03-17 00:00:00-04:00,79.04379036158942,88.91738403668599,75.53848205884398,87.5776596069336,5555700
2020-03-18 00:00:00-04:00,80.23669375343336,84.87067047858184,72.56539011639624,75.45589447021484,5725800
2020-03-19 00:00:00-04:00,75.64860400083892,84.14576116668756,72.89574367476338,82.87944793701172,4465000
2020-03-20 00:00:00-04:00,84.79727835202733,85.67819282402944,77.88759299193285,78.07112121582031,4567500
2020-03-23 00:00:00-04:00,78.71345891763603,80.30094492954106,73.87760358815093,78.14453887939453,4063700
2020-03-24 00:00:00-04:00,82.38393360258841,86.2562916455406,80.23670587311405,86.00853729248047,3651400
2020-03-25 00:00:00-04:00,85.02667293891776,89.41289543830125,82.34721720631765,86.58662414550781,3859600
2020-03-26 00:00:00-04:00,86.74262570124027,88.55033839271512,83.37496166226875,84.98997497558594,5063600
2020-03-27 00:00:00-04:00,81.90677887784882,84.99915439069758,80.98915870176099,81.3653793334961,3009900
2020-03-30 00:00:00-04:00,82.16370176482543,83.9347087768768,80.3835165918421,83.47589874267578,3268200
2020-03-31 00:00:00-04:00,83.09968684636324,84.66881661953163,81.83337343316249,82.26465606689453,3432100
2020-04-01 00:00:00-04:00,78.95202180501911,80.85149483271698,76.77725999033936,77.16265869140625,3231900
2020-04-02 00:00:00-04:00,76.28173544798702,80.99830090688768,76.07068680343073,80.47525787353516,3638200
2020-04-03 00:00:00-04:00,80.1908179331378,81.48466560155491,78.30969397577385,79.42919158935547,2253800
2020-04-06 00:00:00-04:00,82.71427184816896,88.36681479185069,82.51239431433956,87.90800476074219,3673600
2020-04-07 00:00:00-04:00,90.86272710934281,92.60620646710906,87.9538734603141,88.3209228515625,3814800
2020-04-08 00:00:00-04:00,89.21101714254704,93.19348456526605,87.8621146281148,93.04666900634766,3001300
2020-04-09 00:00:00-04:00,92.99162242808636,95.03791843830042,89.80748639560656,90.65169525146484,2806200
2020-04-13 00:00:00-04:00,89.48629836023201,91.96387653420102,89.31195532270294,91.45918273925781,2348300
2020-04-14 00:00:00-04:00,93.41372775719175,94.79015788916874,91.82624192458862,94.53321838378906,3177900
2020-04-15 00:00:00-04:00,92.43187389077343,92.82645080585765,90.17452232948237,92.17493438720703,1884100
2020-04-16 00:00:00-04:00,93.15678667903455,93.90923485844287,90.94532594478846,93.44125366210938,2621700
2020-04-17 00:00:00-04:00,95.3957879450106,96.10235936612757,93.03750448920773,94.33135223388672,1917000
2020-04-20 00:00:00-04:00,93.74406327782081,94.54238820336376,91.76200070222787,92.59703826904297,1498300
2020-04-21 00:00:00-04:00,89.98181672850923,90.90861490697532,88.13740553289044,88.5228042602539,4028000
2020-04-22 00:00:00-04:00,91.69777668812824,94.257937602072,91.08297290258056,93.70736694335938,3170600
2020-04-23 00:00:00-04:00,93.67065867893261,95.37743257381555,92.78974424945844,93.42289733886719,2585200
2020-04-24 00:00:00-04:00,93.23938755131915,97.66231656267053,93.23938755131915,97.19432830810547,2899900
2020-04-27 00:00:00-04:00,97.82746684044889,99.6168230049832,97.46959560754203,99.13048553466797,1848900
2020-04-28 00:00:00-04:00,101.79159259017864,102.5899245552808,98.63497737282064,98.7450942993164,1648700
2020-04-29 00:00:00-04:00,100.33257160541308,104.66373930538604,100.20410536014992,104.0030517578125,2544300
2020-04-30 00:00:00-04:00,102.2687628687062,103.691076900887,100.34176195479616,100.5711669921875,2455900
2020-05-01 00:00:00-04:00,97.60724034453655,98.45144905069515,94.7259141511238,95.10213470458984,2782100
2020-05-04 00:00:00-04:00,94.63415090355653,95.28566028289131,92.6704446050305,94.88191223144531,2550500
2020-05-05 00:00:00-04:00,97.02914877883964,98.4606409155814,96.4785781112709,97.21267700195312,1818400
2020-05-06 00:00:00-04:00,98.02935495836586,98.82767994847202,96.16658731360396,96.57951354980469,1328700
2020-05-07 00:00:00-04:00,98.14863118827188,98.86437364500144,97.11172314209762,97.58888244628906,1159000
2020-05-08 00:00:00-04:00,98.29545437872176,100.81890931347351,97.72652747311373,100.7822036743164,1286200
2020-05-11 00:00:00-04:00,99.13968727634872,100.424356956892,98.41476647803583,99.4883804321289,1436600
2020-05-12 00:00:00-04:00,100.3692888499124,101.54384851520506,97.6806615474343,97.81830596923828,2018400
2020-05-13 00:00:00-04:00,97.73571968485983,98.53404469842877,93.9275948356437,95.24897003173828,2470100
2020-05-14 00:00:00-04:00,94.98285226492825,96.87314730633408,92.18410834362663,96.79973602294922,2053000
2020-05-15 00:00:00-04:00,94.56075190494964,95.02873310442209,91.84459031137455,93.41372680664062,4237500
2020-05-18 00:00:00-04:00,96.42351874811372,100.16741031828664,95.95553055162073,99.41495513916016,2536200
2020-05-19 00:00:00-04:00,98.92860739676203,101.28689045563031,97.36865623752986,97.5705337524414,3591500
2020-05-20 00:00:00-04:00,102.48896358248626,106.0493260904405,101.72733742457667,105.13170623779297,4753400
2020-05-21 00:00:00-04:00,104.07646621189942,104.8289143860302,101.02996787262774,101.86500549316406,3021000
2020-05-22 00:00:00-04:00,101.6356068353667,102.58993260387788,100.49775284163071,101.910888671875,1764900
2020-05-26 00:00:00-04:00,104.48939220800355,105.74652713089834,103.27813408470406,103.415771484375,2112200
2020-05-27 00:00:00-04:00,104.44350465236018,105.88416772449366,102.43391467879691,105.23265838623047,1825600
2020-05-28 00:00:00-04:00,105.33415227810796,105.50945004825141,101.91127748803216,102.3725814819336,2274200
2020-05-29 00:00:00-04:00,102.69548077029543,104.54069652849785,101.86513931025594,104.20855712890625,2913300
2020-06-01 00:00:00-04:00,103.67346168178307,104.66065194296915,102.71394853388273,104.05172729492188,1209500
2020-06-02 00:00:00-04:00,104.25470680720952,107.82520239736886,103.73804856575867,107.7606201171875,3112600
2020-06-03 00:00:00-04:00,109.65196753363868,113.36085591082244,109.2275686668008,112.20759582519531,3762300
2020-06-04 00:00:00-04:00,110.59303409563644,113.35163030917639,110.59303409563644,112.90877532958984,1653200
2020-06-05 00:00:00-04:00,115.18762636727466,117.53105191798417,114.36650567512523,114.94774627685547,3549800
2020-06-08 00:00:00-04:00,115.32599118453706,115.64890255206578,113.32393366691906,114.13582611083984,1809800
2020-06-09 00:00:00-04:00,112.6043001884648,114.7355222451509,112.16144528683323,113.84059143066406,2471500
2020-06-10 00:00:00-04:00,114.57868499785332,114.93850153974418,112.54894325907041,113.37006378173828,1892700
2020-06-11 00:00:00-04:00,111.59866165420485,111.8016365382871,106.49664059443337,106.69961547851562,3210500
2020-06-12 00:00:00-04:00,110.26087715540426,110.43616787796243,106.56121733587041,109.24600982666016,3138700
2020-06-15 00:00:00-04:00,107.16091328332367,109.4858821872779,106.1644950220833,109.32904052734375,1695500
2020-06-16 00:00:00-04:00,114.06203286888342,114.72631180381809,110.8974869153048,113.19478607177734,2706300
2020-06-17 00:00:00-04:00,113.10251151522183,114.16351212464139,112.41978356507536,113.04715728759766,1478900
2020-06-18 00:00:00-04:00,112.89029498904122,113.91439024660535,112.54892755687347,113.30546569824219,1248700
2020-06-19 00:00:00-04:00,114.76320710655294,114.76320710655294,110.6576043740141,110.8790283203125,4495800
2020-06-22 00:00:00-04:00,110.73140806733598,111.38646593571426,109.19065441053382,111.17426300048828,2034600
2020-06-23 00:00:00-04:00,113.01946984343306,114.8739137276856,111.60788085651689,113.71142578125,2693900
2020-06-24 00:00:00-04:00,112.90875387276999,113.12095678991952,109.44897419859565,110.22396850585938,2102900
2020-06-25 00:00:00-04:00,110.54690005040678,110.98975502668742,108.50793703484234,110.80522918701172,1809100
2020-06-26 00:00:00-04:00,110.5930186536141,110.73140421640494,108.07429582671907,108.747802734375,2264100
2020-06-29 00:00:00-04:00,109.70731290284262,110.07635044560087,108.0466158046708,109.79034423828125,1406200
2020-06-30 00:00:00-04:00,110.27010402668279,113.66530171633649,109.7995790191413,113.14864349365234,2400500
2020-07-01 00:00:00-04:00,112.82572686074278,112.94566336002299,110.98973901422853,111.0543212890625,1587300
2020-07-02 00:00:00-04:00,112.93644366134133,113.30548121385935,111.39568301992406,111.85698699951172,1624100
2020-07-06 00:00:00-04:00,113.44389356060859,114.87393896180798,113.37008322168214,114.05281829833984,1273300
2020-07-07 00:00:00-04:00,112.27217746671039,114.73553930618407,112.13378484943796,113.13020324707031,1920300
2020-07-08 00:00:00-04:00,113.54536273504262,114.03434383355257,111.62633646558379,113.35161590576172,1818900
2020-07-09 00:00:00-04:00,112.99179516796765,115.36289728444439,111.67246553653102,114.57868194580078,1840900
2020-07-10 00:00:00-04:00,114.78166134907381,115.39980700190448,113.30548296048563,114.86469268798828,1769000
2020-07-13 00:00:00-04:00,112.30906792922315,113.416194644564,107.44692013080694,108.17578125,14320000
2020-07-14 00:00:00-04:00,107.19782216190245,109.12606943826523,105.00201069093829,108.87696838378906,6274100
2020-07-15 00:00:00-04:00,110.03022187541728,110.12248125909714,107.90822085608167,108.77547454833984,4159200
2020-07-16 00:00:00-04:00,107.68680201489236,107.85287172893763,106.016883862894,107.00407409667969,4183100
2020-07-17 00:00:00-04:00,107.4469280008818,108.10197884331475,106.80110520945226,107.71448516845703,2709200
2020-07-20 00:00:00-04:00,107.98203921871625,108.72934943278796,106.5981272436559,108.00048828125,3532200
2020-07-21 00:00:00-04:00,108.21268423146337,108.39720300065474,105.07581588263109,105.71241760253906,5033300
2020-07-22 00:00:00-04:00,105.76778103896253,106.10914853453698,104.30083769096777,105.06659698486328,4271300
2020-07-23 00:00:00-04:00,104.77136921194098,105.16809095994536,101.92051368058505,103.27674865722656,4216300
2020-07-24 00:00:00-04:00,102.40025034917461,105.14962502855725,102.2618577543607,103.52583312988281,3736100
2020-07-27 00:00:00-04:00,104.36541544039736,107.09633416965383,104.17166861259545,106.83800506591797,3977500
2020-07-28 00:00:00-04:00,105.88770322848268,107.01328596765411,104.96509534902275,106.49662780761719,4393700
2020-07-29 00:00:00-04:00,106.98561833136554,108.64631547702844,106.6627069527478,108.43411254882812,3944200
2020-07-30 00:00:00-04:00,105.86001298874537,107.5391588395441,105.33412684423529,107.29928588867188,3164100
2020-07-31 00:00:00-04:00,107.51149890841248,107.51149890841248,104.59606156540472,105.96151733398438,3293300
2020-08-03 00:00:00-04:00,106.90258575852636,107.76983244551771,106.20140174524266,107.54840850830078,3068200
2020-08-04 00:00:00-04:00,107.36390340150265,108.90465718563536,107.13325138451484,108.11121368408203,3310000
2020-08-05 00:00:00-04:00,107.5576320586051,107.70524566426036,106.03532759618274,107.17935943603516,3115000
2020-08-06 00:00:00-04:00,107.1240282842078,108.08354156389872,106.16451500451689,107.70526885986328,2299200
2020-08-07 00:00:00-04:00,107.82519384180827,108.22191554256969,106.57966747594658,107.31775665283203,2110800
2020-08-10 00:00:00-04:00,107.2439338269199,108.231123938546,106.5243008347546,107.72369384765625,3412000
2020-08-11 00:00:00-04:00,108.24036093127005,110.18706420627636,107.32698106104894,107.53917694091797,4316100
2020-08-12 00:00:00-04:00,108.12965222214083,110.31623566434524,107.71448144755504,109.99332427978516,3601900
2020-08-13 00:00:00-04:00,109.0984104846781,109.91953115058067,108.45258761451025,108.96924591064453,2894300
2020-08-14 00:00:00-04:00,109.39363833541896,109.8457143178116,108.00972623349213,108.11121368408203,2079800
2020-08-17 00:00:00-04:00,109.26446176415993,109.32904404026324,108.17578408203262,108.35108184814453,2592400
2020-08-18 00:00:00-04:00,108.87697785307161,109.50435160806262,108.1204395343125,108.75703430175781,5718000
2020-08-19 00:00:00-04:00,109.32905306978355,110.22398399751357,108.4156730783318,109.00614166259766,4722400
2020-08-20 00:00:00-04:00,108.6094138856445,109.32904699278427,107.6129955654785,108.36030578613281,2866800
2020-08-21 00:00:00-04:00,108.0097033004768,108.1573239386973,106.78263314129187,107.04096221923828,3055900
2020-08-24 00:00:00-04:00,108.13886964507344,108.44333193728232,107.2254898073864,108.1573257446289,2292200
2020-08-25 00:00:00-04:00,108.3141845665776,110.71296404646282,108.3141845665776,110.6207046508789,3007000
2020-08-26 00:00:00-04:00,110.62993116312764,111.86622253242335,109.77190542214606,111.1834945678711,3462600
2020-08-27 00:00:00-04:00,112.1665084414541,112.18505998715455,109.38437091508145,110.39521789550781,3055400
2020-08-28 00:00:00-04:00,110.47866364677424,110.9330844753854,109.69966864116763,110.89598846435547,2123100
2020-08-31 00:00:00-04:00,110.12626842440402,110.33956873113398,108.31788200462391,108.3920669555664,2948000
2020-09-01 00:00:00-04:00,109.23598496479083,110.23755609020105,108.37352211935553,110.13554382324219,2787000
2020-09-02 00:00:00-04:00,110.47866207777459,113.62247644567165,110.12626059100597,112.98258972167969,5158000
2020-09-03 00:00:00-04:00,112.53746459807086,112.54674037117424,108.28079746271197,108.61465454101562,5880300
2020-09-04 00:00:00-04:00,108.60537826717336,109.7924225066281,105.95307319917968,108.91141510009766,3766400
2020-09-08 00:00:00-04:00,106.08290032122676,107.7985503323445,104.60837087001994,104.72892761230469,5379100
2020-09-09 00:00:00-04:00,106.61151333600965,107.80783336823366,105.91597892718234,107.07520294189453,3698400
2020-09-10 00:00:00-04:00,107.39977574500665,108.36425089790289,105.41518495502405,105.97161102294922,2403800
2020-09-11 00:00:00-04:00,106.75988383428337,107.38122612909936,104.33014806120195,105.5357437133789,2361900
2020-09-14 00:00:00-04:00,107.37195977738352,107.37195977738352,105.43374069729317,106.29620361328125,2350500
2020-09-15 00:00:00-04:00,107.13083672241349,108.48481651311774,106.78771096376258,107.63162231445312,2237300
2020-09-16 00:00:00-04:00,108.51262686918972,109.18034093107441,107.0566420135459,107.16792297363281,2476800
2020-09-17 00:00:00-04:00,104.6176432243645,107.23285223376725,104.42289444524683,107.10301971435547,2537800
2020-09-18 00:00:00-04:00,107.61307564565462,107.85419620178568,105.80468208768357,106.56513977050781,5849900
2020-09-21 00:00:00-04:00,104.76603542997668,105.75833094849239,103.75518836419401,105.65631866455078,3282100
2020-09-22 00:00:00-04:00,105.85104657139324,106.41674837058878,104.71037427653987,106.37037658691406,2220100
2020-09-23 00:00:00-04:00,106.54659781382833,107.23285645420611,104.03340098152714,104.33016204833984,3149800
2020-09-24 00:00:00-04:00,103.85718409467722,106.01797910963158,103.36567430057626,104.49707794189453,2255500
2020-09-25 00:00:00-04:00,103.65316618484394,105.40591931644686,102.6237818207505,105.2389907836914,2293600
2020-09-28 00:00:00-04:00,106.94536792750287,108.56828151030209,106.43530654277215,108.55900573730469,2071500
2020-09-29 00:00:00-04:00,107.56669837873856,109.37509184458006,107.42759010054446,108.17877197265625,2293900
2020-09-30 00:00:00-04:00,108.23443256187804,109.66259747100663,107.77074293197948,108.26225280761719,3185100
2020-10-01 00:00:00-04:00,110.33956248050322,110.95162897431695,108.84648164399826,110.34883117675781,3092800
2020-10-02 00:00:00-04:00,108.03966358258721,109.38436042794226,105.72121586622268,105.7304916381836,3172700
2020-10-05 00:00:00-04:00,106.98246751834921,108.21588358056606,106.62079018812652,108.13241577148438,4414000
2020-10-06 00:00:00-04:00,107.53887341709874,110.29319031812905,106.67641062056744,107.14937591552734,3773000
2020-10-07 00:00:00-04:00,108.59609331466397,110.3395705849139,107.38122893405966,110.05207824707031,4256000
2020-10-08 00:00:00-04:00,111.22057019829528,112.30560199309168,110.62704816992763,111.60079193115234,3992900
2020-10-09 00:00:00-04:00,113.4462706309871,115.3752205787249,112.91766490327761,114.37364959716797,3984700
2020-10-12 00:00:00-04:00,115.66272580656059,117.14653099411589,115.00428747568733,116.9517822265625,3053000
2020-10-13 00:00:00-04:00,117.17433704251388,117.3041695384895,114.3643797612207,114.6147689819336,2439600
2020-10-14 00:00:00-04:00,114.72607101608496,115.17121611044325,113.59466734845964,114.10472869873047,1494900
2020-10-15 00:00:00-04:00,112.62092704048426,115.51434548082871,112.1201414468843,114.97647094726562,2033100
2020-10-16 00:00:00-04:00,115.69055480458717,116.68285026218199,114.56842682546345,114.66116333007812,2232500
2020-10-19 00:00:00-04:00,115.56999728911931,116.16351940512438,113.44629809343112,113.70596313476562,2390800
2020-10-20 00:00:00-04:00,114.03055779703702,115.47726723988805,113.59468839429535,114.64263153076172,2898400
2020-10-21 00:00:00-04:00,115.06920338493879,116.67356530700192,114.06763223310283,115.69982147216797,3992800
2020-10-22 00:00:00-04:00,115.51433221539688,116.0522137625322,113.99343113927263,115.69053649902344,2070400
2020-10-23 00:00:00-04:00,116.12640390561589,116.52517717371681,114.48493905132166,115.18047332763672,2304100
2020-10-26 00:00:00-04:00,114.42003816775632,114.67043450304706,111.10929485089869,112.33343505859375,2186200
2020-10-27 00:00:00-04:00,112.76002434656992,113.32572617851602,111.49879524662224,111.55443572998047,2475100
2020-10-28 00:00:00-04:00,110.26537223101967,110.85889426652486,107.76144451060016,108.0118408203125,3387200
2020-10-29 00:00:00-04:00,107.78928191837987,110.77543684365402,107.24212453968339,109.87588500976562,2680200
2020-10-30 00:00:00-04:00,108.79084515224677,110.04281265730788,107.88201755303628,109.92224884033203,3099200
2020-11-02 00:00:00-05:00,111.41533072245491,111.41533072245491,109.07833837325309,109.87588500976562,2445300
2020-11-03 00:00:00-05:00,110.82181273522109,112.50036679789626,110.60851240927491,111.05365753173828,2549900
2020-11-04 00:00:00-05:00,113.501922303667,117.2021627627226,112.23141044752008,116.79412078857422,3765300
2020-11-05 00:00:00-05:00,118.19446366745879,121.44029052302241,117.64731339368463,120.93022918701172,3752900
2020-11-06 00:00:00-05:00,121.46811535948197,124.06477977230811,120.55928776773175,123.80511474609375,3814600
2020-11-09 00:00:00-05:00,128.49763638279984,130.18547301301194,125.84533178581013,125.95662689208984,5150800
2020-11-10 00:00:00-05:00,125.19618152140023,126.92110725505572,124.17605882650845,124.99215698242188,4742600
2020-11-11 00:00:00-05:00,125.71550647398533,128.57183575331035,125.71550647398533,127.4033432006836,2515200
2020-11-12 00:00:00-05:00,127.37551238318366,127.69081784967622,124.63046429376209,125.64130401611328,2013500
2020-11-13 00:00:00-05:00,127.44968839302001,127.91337789016528,125.8267751530116,126.37393951416016,2220300
2020-11-16 00:00:00-05:00,127.77427089011834,129.99070601964198,126.87471217451404,127.98756408691406,3433200
2020-11-17 00:00:00-05:00,127.0416418349886,127.47751105426207,125.33525388795496,126.00296783447266,2978000
2020-11-18 00:00:00-05:00,126.07718260807884,126.59651262676051,123.31359692256189,123.5547103881836,2359100
2020-11-19 00:00:00-05:00,122.09872240304328,126.33683707006874,121.95033836704174,126.28119659423828,2473900
2020-11-20 00:00:00-05:00,126.69853051043093,126.96747837890034,124.8994127582894,125.08489990234375,2295000
2020-11-23 00:00:00-05:00,125.45584347254389,127.36624215377387,125.36309990230315,127.11585998535156,2881900
2020-11-24 00:00:00-05:00,127.69084264284031,127.90413589386058,123.19304792136538,126.94893646240234,4677800
2020-11-25 00:00:00-05:00,126.68926019037262,127.9319447957946,125.15909032630488,126.07718658447266,2040200
2020-11-27 00:00:00-05:00,128.08959331988828,128.4883736805211,127.27350935629381,127.74646759033203,1305700
2020-11-30 00:00:00-05:00,127.65372942420062,129.20246499769513,127.14368223187715,128.97988891601562,3010400
2020-12-01 00:00:00-05:00,129.83308794724772,131.6043856146921,128.72950443558673,130.51007080078125,3161000
2020-12-02 00:00:00-05:00,130.49150117319508,131.35395682348545,129.8979791980666,130.44512939453125,2193000
2020-12-03 00:00:00-05:00,130.94813715473103,131.73058098906648,129.7837811345901,130.1750030517578,1734100
2020-12-04 00:00:00-05:00,130.17499855329257,134.264216186183,129.67200302383907,134.10586547851562,3349100
2020-12-07 00:00:00-05:00,134.76720509829283,134.76720509829283,132.73657519144624,133.86367797851562,1734400
2020-12-08 00:00:00-05:00,133.43520841460634,136.2855498594869,133.39795527345228,136.11788940429688,2837400
2020-12-09 00:00:00-05:00,135.4378885027459,136.28554310865738,131.25553071547776,132.06591796875,3019500
2020-12-10 00:00:00-05:00,130.9388276888792,132.89493727868427,130.53828182620674,131.6001739501953,2704300
2020-12-11 00:00:00-05:00,130.44511631480947,132.32671946327,129.93281108012593,131.47906494140625,3216000
2020-12-14 00:00:00-05:00,132.32674216843765,134.06861437722918,131.95415389504137,132.5782470703125,2214400
2020-12-15 00:00:00-05:00,135.3074607908339,135.3074607908339,133.65874312510147,134.18968200683594,2554500
2020-12-16 00:00:00-05:00,134.84173930041302,134.84173930041302,131.8703146225141,133.0160369873047,1583100
2020-12-17 00:00:00-05:00,133.71467173606794,134.01273953876697,132.8390735806404,133.9289093017578,2354200
2020-12-18 00:00:00-05:00,134.48781132107496,135.06532748342707,133.61221313084215,134.6554718017578,4230700
2020-12-21 00:00:00-05:00,132.01934178428664,133.56561002275103,131.62811985889155,132.82041931152344,1827200
2020-12-22 00:00:00-05:00,132.95084874206967,134.76724163125704,132.8949619167613,134.3946533203125,2161600
2020-12-23 00:00:00-05:00,134.87898937440335,135.6427994486383,133.27683452991585,133.40724182128906,2200900
2020-12-24 00:00:00-05:00,134.2363048438037,134.58094974791268,133.21166565140777,134.57164001464844,466400
2020-12-28 00:00:00-05:00,136.3786908262201,137.3753721555541,134.54366466212284,134.7672119140625,1630800
2020-12-29 00:00:00-05:00,135.23297021974108,135.2888712526338,132.9601590153742,133.81712341308594,1130900
2020-12-30 00:00:00-05:00,134.73927333423893,136.56498983268335,134.59955629677165,136.16444396972656,1138800
2020-12-31 00:00:00-05:00,136.462523522633,137.70140001516165,135.71733283820518,137.60824584960938,1626800
2021-01-04 00:00:00-05:00,138.27892807970463,140.22572807455262,134.7113392711565,136.0154266357422,2496600
2021-01-05 00:00:00-05:00,135.78256203252963,138.48386264035116,135.19572197919882,138.4466094970703,1513700
2021-01-06 00:00:00-05:00,137.6082559010484,141.8558246352168,137.03073982976463,139.07069396972656,2498200
2021-01-07 00:00:00-05:00,141.42736739986898,145.50727619460127,140.78464048416916,144.94837951660156,2661100
2021-01-08 00:00:00-05:00,145.33032135649967,148.86064392494916,145.14402716368835,146.00099182128906,4204900
2021-01-11 00:00:00-05:00,145.43272030132135,148.29237112701645,144.3894477038073,147.45404052734375,2609400
2021-01-12 00:00:00-05:00,146.25242083217827,148.42278208469278,145.79600238450837,148.18991088867188,2573800
2021-01-13 00:00:00-05:00,149.03758035344202,150.69562229780757,147.31432764527284,147.62171936035156,2622900
2021-01-14 00:00:00-05:00,148.27376282080283,149.801411735201,148.27376282080283,148.5345916748047,2028100
2021-01-15 00:00:00-05:00,147.20255657646175,148.16198487965931,144.87384434281103,146.94174194335938,2338000
2021-01-19 00:00:00-05:00,147.60311218079497,149.94113430037413,147.45407117683797,149.54058837890625,2992100
2021-01-20 00:00:00-05:00,150.36957851908298,151.81338274488272,148.64634023495321,148.87921142578125,2296100
2021-01-21 00:00:00-05:00,149.60577218538344,149.90383992624564,146.7647407428084,148.37620544433594,2469500
2021-01-22 00:00:00-05:00,146.92309683606052,148.0501997233318,144.77136917369126,144.92041015625,3147200
2021-01-25 00:00:00-05:00,146.24313567914217,146.51326005805913,142.0421437136938,143.1878662109375,3697100
2021-01-26 00:00:00-05:00,143.3834708933084,144.8738524920119,141.61365518151376,144.32427978515625,2329100
2021-01-27 00:00:00-05:00,140.7380423411656,142.3495213625829,136.69540151009042,137.37538146972656,5644400
2021-01-28 00:00:00-05:00,140.0674045726659,141.45532243529442,138.27895495478265,138.9868927001953,4352000
2021-01-29 00:00:00-05:00,138.40002812185372,139.28493593402277,136.60225487425572,137.2356719970703,3512700
2021-02-01 00:00:00-05:00,138.17647332366866,141.82789260229882,137.22636891341213,141.47393798828125,2958500
2021-02-02 00:00:00-05:00,142.5358464634509,143.6815690962842,140.64493294725693,141.46463012695312,2536500
2021-02-03 00:00:00-05:00,141.58571343936597,141.9676256828693,137.35677798918803,137.4685516357422,2703600
2021-02-04 00:00:00-05:00,137.70142593895275,140.32820618475145,136.92829170197433,140.20712280273438,2027600
2021-02-05 00:00:00-05:00,141.3249050962384,141.52050898643853,138.42798618264166,138.5677032470703,2169300
2021-02-08 00:00:00-05:00,139.87176826648243,142.79663012233377,138.56768095054176,142.70347595214844,2295700
2021-02-09 00:00:00-05:00,142.23772541772829,142.99222582788443,141.334184029106,142.37745666503906,1689300
2021-02-10 00:00:00-05:00,144.10072942587408,144.1845596662847,141.21313439839594,142.7314453125,1761800
2021-02-11 00:00:00-05:00,144.0168610794701,148.11538838843433,144.0168610794701,147.91978454589844,2981500
2021-02-12 00:00:00-05:00,148.09677804897112,150.341645684267,147.09077272825888,149.76412963867188,2387900
2021-02-16 00:00:00-05:00,151.69232351423213,152.7169483888231,149.3729209679334,149.4940185546875,3172400
2021-02-17 00:00:00-05:00,146.38280647558472,151.00297657493502,144.38012017144098,148.80467224121094,3815900
2021-02-18 00:00:00-05:00,147.11873631099172,147.89187053052473,144.99495174713368,147.25845336914062,3807700
2021-02-19 00:00:00-05:00,149.62443435909563,153.13612244079735,149.03759428333856,152.57723999023438,2944000
2021-02-22 00:00:00-05:00,151.18927083777214,152.2139096351918,147.61237320313435,148.32962036132812,3510200
2021-02-23 00:00:00-05:00,146.57847065090462,147.79871364753853,142.80595380319494,146.89517211914062,3022200
2021-02-24 00:00:00-05:00,145.79601509668913,150.8260276839836,144.52919511134613,150.67698669433594,2748700
2021-02-25 00:00:00-05:00,148.45989829067778,149.8163343561935,143.39897447924952,143.76380920410156,3282600
2021-02-26 00:00:00-05:00,146.45798955695267,147.57120728724163,142.43544349237757,145.7657470703125,5574200
2021-03-01 00:00:00-05:00,146.94446257510742,148.53476773825255,145.02673534562933,148.35702514648438,3385500
2021-03-02 00:00:00-05:00,149.1241314946184,149.1241314946184,144.0912694586399,144.33448791503906,3016500
2021-03-03 00:00:00-05:00,143.28674842559707,144.99866991883553,139.87226932751898,140.26516723632812,2665700
2021-03-04 00:00:00-05:00,139.56356864983943,139.93775307720037,133.07136748815867,135.1949005126953,4870000
2021-03-05 00:00:00-05:00,139.3857967612996,139.96578678410023,134.13778062099604,139.27354431152344,4040100
