Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,85.14163414568172,86.16080587429406,84.45616992124384,85.27692413330078,2071000
2021-03-10 00:00:00-05:00,85.34004461370284,86.01648756025084,85.00633028286444,85.41219329833984,2162500
2021-03-11 00:00:00-05:00,85.84511522286098,86.89134334607158,85.63766970264348,85.82707977294922,1438200
2021-03-12 00:00:00-05:00,85.44826579943,85.98941874699153,85.03338164359506,85.90824890136719,1527400
2021-03-15 00:00:00-04:00,85.84513371120936,88.2262127180935,85.84513371120936,88.16307830810547,1431200
2021-03-16 00:00:00-04:00,88.28031806941873,88.85754887517895,87.79327828684593,88.42462921142578,2034600
2021-03-17 00:00:00-04:00,87.94660854765813,88.96578016009883,87.27016556780268,88.37051391601562,2018100
2021-03-18 00:00:00-04:00,87.3964344049411,88.70422141401116,86.50353159792867,87.74818420410156,1761400
2021-03-19 00:00:00-04:00,88.00071529734934,88.16306187579306,86.36823522826151,86.44038391113281,7898700
2021-03-22 00:00:00-04:00,86.1968659182272,87.27015754961572,86.03451934273258,87.1078109741211,1696800
2021-03-23 00:00:00-04:00,87.11684313468363,87.54074855107758,86.23296139428037,86.72000122070312,1486700
2021-03-24 00:00:00-04:00,86.84627401676275,88.86658211131301,86.44040403559491,87.4505615234375,1984700
2021-03-25 00:00:00-04:00,87.58583066681818,88.88460328755862,87.0897697683039,88.66813659667969,1701500
2021-03-26 00:00:00-04:00,88.4967991500601,91.10335936582021,88.26229694679374,90.93199157714844,1904100
2021-03-29 00:00:00-04:00,90.72452524794262,91.00412634674535,89.37163934649784,90.44493103027344,1538800
2021-03-30 00:00:00-04:00,90.21944452045913,90.62531439471181,88.63205656661265,89.49790954589844,1547800
2021-03-31 00:00:00-04:00,89.49791976704408,90.03005161351243,88.24423910134406,88.40658569335938,2176100
2021-04-01 00:00:00-04:00,87.88347339717511,89.31752919932518,87.88347339717511,89.07401275634766,2234800
2021-04-05 00:00:00-04:00,89.87672465316267,91.22961060314164,89.70535689753586,90.51708984375,2382800
2021-04-06 00:00:00-04:00,85.69180681586275,86.39530648125881,83.64443534745682,86.06159210205078,4126500
2021-04-07 00:00:00-04:00,86.01649570128218,87.33330393612225,85.26789711811259,85.51141357421875,2520200
2021-04-08 00:00:00-04:00,86.25098120864587,86.99957970691553,85.68277162141712,86.62077331542969,2178100
2021-04-09 00:00:00-04:00,86.69293348692794,87.06271873222971,85.83610159649953,86.90939331054688,1454700
2021-04-12 00:00:00-04:00,87.09879583174957,87.20702918327518,85.91727765574649,86.44940948486328,1751900
2021-04-13 00:00:00-04:00,86.3592159172564,87.08977209537701,85.69179413871248,86.83723449707031,1767900
2021-04-14 00:00:00-04:00,86.74704255888753,87.71210087423792,86.00746522264829,87.26113891601562,1411600
2021-04-15 00:00:00-04:00,87.6128945113081,87.83837550539343,86.6568572983491,86.86429595947266,1747600
2021-04-16 00:00:00-04:00,87.12584344423615,88.02776730366124,86.73801590943805,87.93757629394531,1782000
2021-04-19 00:00:00-04:00,87.68504729469838,87.76621714704568,86.50352912519674,86.97252655029297,1998000
2021-04-20 00:00:00-04:00,87.36035753197336,88.10895608923356,87.03566434764687,87.94660949707031,1301300
2021-04-21 00:00:00-04:00,88.27131828287177,88.80345022387645,87.68506621415797,88.58699035644531,1222800
2021-04-22 00:00:00-04:00,88.20817831485391,89.24538550827704,88.02778936907208,88.64109802246094,1627800
2021-04-23 00:00:00-04:00,88.78538885571243,89.87671592362778,88.37050469708508,89.49790954589844,1277100
2021-04-26 00:00:00-04:00,89.35360625653527,89.99397144107039,88.87558765970861,89.15518188476562,1026700
2021-04-27 00:00:00-04:00,88.84853036803263,89.4888955477106,88.50579486261789,89.3987045288086,1191500
2021-04-28 00:00:00-04:00,89.40771931459633,89.41674048087715,87.89248679270283,88.25325775146484,1759400
2021-04-29 00:00:00-04:00,88.74932272103067,89.97593990799429,88.20816969881355,89.60614776611328,1590300
2021-04-30 00:00:00-04:00,89.20931872813468,89.47087066963512,87.70310020598328,87.92858123779297,2380200
2021-05-03 00:00:00-04:00,88.78538559406564,89.77750044834815,88.23521149756544,89.34457397460938,1265800
2021-05-04 00:00:00-04:00,88.97478638975777,90.95901604510773,88.6861710420499,90.89588165283203,2181400
2021-05-05 00:00:00-04:00,91.12137001100487,91.1394123423395,89.74142755263412,90.53511810302734,1651900
2021-05-06 00:00:00-04:00,90.89589339693251,91.6805697004274,90.38179702736925,91.62644958496094,1518100
2021-05-07 00:00:00-04:00,91.67154208344276,91.73467647943293,90.09317530255548,91.10333251953125,1406000
2021-05-10 00:00:00-04:00,91.22960618742424,92.54641428926459,90.55316324517611,90.58924102783203,2348900
2021-05-11 00:00:00-04:00,90.171621718518,90.58925022801643,89.082156643883,89.90833282470703,1450400
2021-05-12 00:00:00-04:00,88.85517985366172,89.42714795102363,87.26637265656233,87.46610260009766,1769800
2021-05-13 00:00:00-04:00,87.88373082753576,89.90832109702995,87.61136113108002,89.45437622070312,1261200
2021-05-14 00:00:00-04:00,90.06266431810933,91.1884526439065,89.68135226904063,90.88884735107422,1027000
2021-05-17 00:00:00-04:00,90.58925712431882,90.88886246697906,90.08992181320231,90.6528091430664,971000
2021-05-18 00:00:00-04:00,90.74359838829945,90.76176006635518,89.91742212968103,89.97189331054688,1468600
2021-05-19 00:00:00-04:00,89.34545145316417,89.83570592055416,88.27414105729439,89.78123474121094,1738600
2021-05-20 00:00:00-04:00,89.56333874870022,91.78766620145888,89.34544711525592,91.35188293457031,1609800
2021-05-21 00:00:00-04:00,91.74227176319516,92.41410831017038,91.1249063904842,91.46990203857422,2646500
2021-05-24 00:00:00-04:00,92.14173313941467,92.77726015041678,91.80581834910657,92.50489044189453,1993200
2021-05-25 00:00:00-04:00,92.66829938750936,92.66829938750936,91.58790845146733,91.778564453125,1134200
2021-05-26 00:00:00-04:00,91.4608155912628,91.94199607215201,90.94331868754148,91.32463073730469,1433400
2021-05-27 00:00:00-04:00,91.45175083103823,92.01463812463415,91.06135790484262,91.58792877197266,1223200
2021-05-28 00:00:00-04:00,91.56975896317458,92.33238301359223,91.56975896317458,91.82396697998047,1041100
2021-06-01 00:00:00-04:00,91.93291639467542,92.72277603011737,91.2247635104934,91.68778228759766,924400
2021-06-02 00:00:00-04:00,90.95240155417335,92.95883720553087,90.6800318401802,92.49581146240234,1262800
2021-06-03 00:00:00-04:00,91.75134647855796,92.76818560918434,91.4154316654514,92.4776611328125,925100
2021-06-04 00:00:00-04:00,93.20398423226173,93.3764786101232,92.59569271038018,93.11318969726562,1069000
2021-06-07 00:00:00-04:00,93.16766671715499,93.50358155678158,92.04187822151593,92.37779998779297,1205800
2021-06-08 00:00:00-04:00,92.60476107398891,93.80317535199808,92.54120906404333,93.53988647460938,933300
2021-06-09 00:00:00-04:00,93.95751666004114,94.6293601220925,93.62160185566515,94.03923034667969,811500
2021-06-10 00:00:00-04:00,94.14816813680426,95.43737689853704,93.93027652739636,95.13777160644531,2655000
2021-06-11 00:00:00-04:00,95.16500973269964,95.48276978128901,94.81093326046442,95.32843017578125,901100
2021-06-14 00:00:00-04:00,95.17408069793042,95.31026554081366,93.53987643662926,94.86539459228516,1037200
2021-06-15 00:00:00-04:00,95.01975656498148,95.02883047644058,94.20265430141558,94.7292251586914,1378900
2021-06-16 00:00:00-04:00,94.97435199423346,95.10145601138163,93.57620087895411,94.25711822509766,1007300
2021-06-17 00:00:00-04:00,94.1572624454967,95.16502080733417,93.948451643545,94.63844299316406,881200
2021-06-18 00:00:00-04:00,93.50357911837048,94.0573925130237,92.35964282841654,92.6229248046875,2246500
2021-06-21 00:00:00-04:00,93.14949426210286,94.3297538002253,92.65015901647385,94.11186218261719,988700
2021-06-22 00:00:00-04:00,93.90305765448754,94.54765868675238,93.39464149983371,94.08463287353516,1810900
2021-06-23 00:00:00-04:00,94.11185129031321,94.18447720334393,93.1313287345858,93.92118835449219,1484300
2021-06-24 00:00:00-04:00,94.58396368318829,94.91988541713799,93.82133261673891,94.67475128173828,1465900
2021-06-25 00:00:00-04:00,95.57356177294174,96.42698045124826,94.42962554540523,95.88224792480469,3146100
2021-06-28 00:00:00-04:00,96.25447172082339,97.39841478656678,95.82776934131016,97.0625,2161800
2021-06-29 00:00:00-04:00,96.93540421643071,98.26092960199892,96.88093303747463,97.63448333740234,1481900
2021-06-30 00:00:00-04:00,97.72525941339084,98.12473314966705,96.98987087765475,97.41658020019531,2102200
2021-07-01 00:00:00-04:00,97.12606675848019,98.62407958622647,97.12606675848019,98.47882080078125,1387700
2021-07-02 00:00:00-04:00,99.12341430085121,99.2232827386855,97.73434393580148,98.7148666381836,1660500
2021-07-06 00:00:00-04:00,99.29590994778002,99.29590994778002,97.53460151875223,98.56959533691406,1509800
2021-07-07 00:00:00-04:00,98.86012417372214,99.84972770168308,98.72393931232295,99.69538116455078,1879300
2021-07-08 00:00:00-04:00,100.69407320733187,101.22064409069166,98.86013171085534,100.067626953125,2370300
2021-07-09 00:00:00-04:00,99.50471578265532,101.8016757550028,99.50471578265532,101.59286499023438,1562600
2021-07-12 00:00:00-04:00,101.59286615572721,101.91970702547437,100.8211612402989,101.38404846191406,1452000
2021-07-13 00:00:00-04:00,101.62010224563845,102.02864987152888,100.95733966573142,101.34773254394531,1292200
2021-07-14 00:00:00-04:00,101.62011141166215,102.2011603628115,101.3114252601235,101.98326873779297,1092000
2021-07-15 00:00:00-04:00,102.02864230733321,102.5461391608646,101.7653534623227,102.29193115234375,1982300
2021-07-16 00:00:00-04:00,102.58247159076774,102.69142086570186,101.46577096095474,101.54747772216797,4006100
2021-07-19 00:00:00-04:00,100.82116838116343,101.36590089377408,98.71486425285916,99.33222961425781,2167900
2021-07-20 00:00:00-04:00,99.777091126999,101.12984499932135,99.44116940497553,100.28550720214844,2460400
2021-07-21 00:00:00-04:00,100.46708898784497,101.20247751220882,99.64998677930211,101.12984466552734,1947800
2021-07-22 00:00:00-04:00,101.19339787349676,101.46576758845417,99.94958633427729,100.72129821777344,1020500
2021-07-23 00:00:00-04:00,100.88471629988207,102.13760172072922,100.64866301422121,101.91062927246094,1271800
2021-07-26 00:00:00-04:00,101.90155925213455,102.33734944679546,101.40222396892847,102.30103302001953,1328900
2021-07-27 00:00:00-04:00,102.44628010215816,103.41772882252174,101.81984086009437,102.7912826538086,1231900
2021-07-28 00:00:00-04:00,102.44628821902829,102.7368196230789,101.80168725125328,102.38273620605469,1130200
2021-07-29 00:00:00-04:00,102.81851756086847,103.63561974800656,102.58246427866206,103.16351318359375,921900
2021-07-30 00:00:00-04:00,102.8986948639394,104.11324449307968,102.8986948639394,103.93973541259766,1290000
2021-08-02 00:00:00-04:00,104.23195589660065,104.90771746233096,103.32789584555853,103.41007995605469,1140100
2021-08-03 00:00:00-04:00,103.52878829005442,104.9807631534175,102.54253726940246,104.83465576171875,1131000
2021-08-04 00:00:00-04:00,104.64288616905257,104.88945242484489,103.77535474665228,104.34153747558594,1081400
2021-08-05 00:00:00-04:00,104.78901551830717,105.42824855597269,104.23196659957682,105.29127502441406,1036400
2021-08-06 00:00:00-04:00,105.01731074593674,105.62002213443411,104.7068281279477,105.3917236328125,1036500
2021-08-09 00:00:00-04:00,104.96252178965403,105.88484272387569,104.48765700263857,105.18168640136719,953200
2021-08-10 00:00:00-04:00,105.17253532439702,105.87569849912016,104.77073476310004,105.81177520751953,972500
2021-08-11 00:00:00-04:00,106.03094193289633,106.94413581262698,105.74785405965706,106.62451934814453,992000
2021-08-12 00:00:00-04:00,106.41448578835256,106.72497534231863,106.14965871697808,106.39622497558594,797800
2021-08-13 00:00:00-04:00,106.37794455892718,107.1906864892706,106.21356939508718,106.99891662597656,822900
2021-08-16 00:00:00-04:00,106.82543317126759,107.9577917379232,106.34143451707665,107.9303970336914,950600
2021-08-17 00:00:00-04:00,107.44640125116496,107.61990336039212,106.34143046374142,106.88021850585938,1023800
2021-08-18 00:00:00-04:00,106.60626219918684,107.13591637435292,104.6063721407972,104.75247955322266,1071900
2021-08-19 00:00:00-04:00,104.32328367444444,105.53783340223862,104.13151376486391,105.25474548339844,1338000
2021-08-20 00:00:00-04:00,105.3095151377559,105.60173689283175,104.78899491880466,105.40083312988281,1567800
2021-08-23 00:00:00-04:00,105.67480881065502,106.04921472072441,105.11775992374443,105.4465103149414,1531900
2021-08-24 00:00:00-04:00,105.45565305035514,105.64742296678466,104.26849798622824,104.36894989013672,1168300
2021-08-25 00:00:00-04:00,104.14978799431788,104.98079098727624,104.06759690391394,104.31416320800781,993100
2021-08-26 00:00:00-04:00,104.4328573232408,104.71594520916585,103.23657551666277,103.54705810546875,1754100
2021-08-27 00:00:00-04:00,103.665765715857,104.73420784555734,103.5835816112504,104.44198608398438,1264900
2021-08-30 00:00:00-04:00,104.56071104866538,105.12689382626138,104.3689411482983,104.57897186279297,734100
2021-08-31 00:00:00-04:00,104.92597594575702,104.96250453622432,103.93059101509292,104.5333023071289,1440700
2021-09-01 00:00:00-04:00,104.73422025046686,104.76161495524708,102.80738038693055,103.7571029663086,1554700
2021-09-02 00:00:00-04:00,104.00366813275508,104.25023442389518,103.45575310494692,103.84842681884766,1089100
2021-09-03 00:00:00-04:00,103.47399587687478,104.06757328979438,103.20916881673784,103.73882293701172,740400
2021-09-07 00:00:00-04:00,103.53792841157512,103.53792841157512,101.46498119321346,101.62935638427734,963300
2021-09-08 00:00:00-04:00,101.51064535142292,102.39643765257992,101.4101934570547,102.35990905761719,1214900
2021-09-09 00:00:00-04:00,102.64301241362203,103.0265522417672,101.6019717560179,101.6567611694336,853700
2021-09-10 00:00:00-04:00,101.72068949679165,102.01291132796717,100.62485937166298,100.72531127929688,1257600
2021-09-13 00:00:00-04:00,101.46498681888231,102.00376793955925,99.42856111485573,99.94908142089844,1442600
2021-09-14 00:00:00-04:00,100.52439367631365,101.07230866372711,99.98560561225652,100.14085388183594,1518300
2021-09-15 00:00:00-04:00,100.14085266113463,100.82574812883196,99.77557368493933,100.18650817871094,1285000
2021-09-16 00:00:00-04:00,100.13173082163055,100.44221346013713,99.64773908094807,99.87603759765625,1134100
2021-09-17 00:00:00-04:00,100.02213762592157,100.02213762592157,98.55189472971841,99.33724212646484,3614300
2021-09-20 00:00:00-04:00,98.25966420425047,99.27331001081514,98.03136572470197,98.97195434570312,1947200
2021-09-21 00:00:00-04:00,99.44683725498123,99.44683725498123,98.3784018475852,99.08155822753906,1420200
2021-09-22 00:00:00-04:00,99.08155625134937,100.22304883489026,98.67974863246528,99.87603759765625,1610600
2021-09-23 00:00:00-04:00,99.97649024903406,101.12710976551165,99.8669044520333,100.73443603515625,1072300
2021-09-24 00:00:00-04:00,100.34174235887134,100.77094460291018,99.8851454128073,100.43306732177734,1055200
2021-09-27 00:00:00-04:00,100.04952616282037,100.30521935211456,99.20938940739178,99.3281021118164,1273400
2021-09-28 00:00:00-04:00,98.41491029227052,98.78018927076509,97.30081951018173,97.46519470214844,1443000
2021-09-29 00:00:00-04:00,97.4834640210553,99.24592880147898,97.35561741249545,98.48797607421875,1714800
2021-09-30 00:00:00-04:00,104.09498695893704,104.69769837123336,101.45585673335076,102.68866729736328,4219400
2021-10-01 00:00:00-04:00,103.50140338757974,105.51956823469433,101.68414929993712,105.15428924560547,2182300
2021-10-04 00:00:00-04:00,104.84380050188679,106.18619679139348,104.24109608713688,105.02644348144531,2270300
2021-10-05 00:00:00-04:00,103.64751606822428,107.12678288033213,103.52880335974442,106.6884536743164,1848100
2021-10-06 00:00:00-04:00,106.24097740914338,107.90299703354854,105.97615730315542,107.79341125488281,1516800
2021-10-07 00:00:00-04:00,108.90752191782651,109.01710074242021,107.62904888299896,108.34133911132812,1397300
2021-10-08 00:00:00-04:00,108.67008432515892,108.88012200745341,107.82081363956333,108.36872863769531,1099800
2021-10-11 00:00:00-04:00,108.26828795644438,108.26828795644438,107.13592924739814,107.15419006347656,1059500
2021-10-12 00:00:00-04:00,106.91675155659102,108.17695672557771,106.8893568522613,107.14505004882812,1010600
2021-10-13 00:00:00-04:00,107.57427595645689,107.82083531669545,106.02184168799951,107.26378631591797,1145800
2021-10-14 00:00:00-04:00,108.3413434444809,108.70662246434361,107.88474641143196,108.4417953491211,1307700
2021-10-15 00:00:00-04:00,108.60615645850378,109.10841591649239,108.26827218975535,108.80706024169922,1778900
2021-10-18 00:00:00-04:00,108.4965761011111,109.77504908499684,107.92126639356529,109.68373107910156,1305900
2021-10-19 00:00:00-04:00,109.90289785798014,111.2635549839184,109.6289438348819,111.23616027832031,1401300
2021-10-20 00:00:00-04:00,111.40966362438115,111.62882822498061,110.76129674589987,111.30921173095703,901200
2021-10-21 00:00:00-04:00,111.19962684024938,111.87539539546076,110.72476904061702,111.75667572021484,1067800
2021-10-22 00:00:00-04:00,111.86626294221686,113.42782381743784,111.80233964207743,113.02601623535156,1197800
2021-10-25 00:00:00-04:00,112.64247732921847,113.29084422638755,112.33199471667999,112.48723602294922,910600
2021-10-26 00:00:00-04:00,112.7337894311337,113.21778807310709,112.15847975543731,112.80684661865234,998800
2021-10-27 00:00:00-04:00,112.67901014166014,113.19953045701423,111.15397779263714,111.84800720214844,1231600
2021-10-28 00:00:00-04:00,111.82973534250246,112.86164204454577,111.54664743466695,112.651611328125,1256900
2021-10-29 00:00:00-04:00,113.1198454056109,113.70743271633786,112.58734221632919,113.18411254882812,1280300
2021-11-01 00:00:00-04:00,113.18411927813929,113.18411927813929,111.02657133660706,111.6417007446289,1196600
2021-11-02 00:00:00-04:00,112.17419062761199,113.34018215797641,111.77940477000648,113.32182312011719,1424800
2021-11-03 00:00:00-04:00,113.4687213571207,113.7166139088232,111.6508753327371,113.3401870727539,945800
2021-11-04 00:00:00-04:00,113.19327756999098,114.07465839591947,112.72504159838793,113.6064224243164,952200
2021-11-05 00:00:00-04:00,114.49698836265864,115.50690347303464,114.10220253715076,114.42353820800781,1149900
2021-11-08 00:00:00-05:00,114.68062199219594,115.03868276611477,112.38535702882248,113.10147857666016,1039000
2021-11-09 00:00:00-05:00,113.10148243023353,113.20247465243038,111.76104848650354,112.89949798583984,1164600
2021-11-10 00:00:00-05:00,112.92703817498389,113.85432719770675,112.55061135219601,113.02803039550781,923100
2021-11-11 00:00:00-05:00,113.11983862561382,113.6707008208295,112.68832768790716,113.29428100585938,671700
2021-11-12 00:00:00-05:00,113.57888996119722,114.86423973429625,113.30346236991419,114.39600372314453,729900
2021-11-15 00:00:00-05:00,114.49700336205116,114.71734685027693,113.24837858778314,114.28584289550781,953000
2021-11-16 00:00:00-05:00,114.23992249086676,115.59872236523502,114.23992249086676,114.80915069580078,1124400
2021-11-17 00:00:00-05:00,114.34092350322382,115.67217441795059,114.14812208137606,115.54364013671875,777900
2021-11-18 00:00:00-05:00,115.5161017199139,115.63545298350921,114.50618647641903,115.23149108886719,773700
2021-11-19 00:00:00-05:00,115.8374318226406,115.86497388178299,114.63471520947051,114.75406646728516,1145500
2021-11-22 00:00:00-05:00,114.63472475848515,116.43421181981053,113.8635120152923,114.19403076171875,1424300
2021-11-23 00:00:00-05:00,113.90941335764923,115.3324804871937,113.59726067377616,115.19476318359375,1511000
2021-11-24 00:00:00-05:00,114.66225805756058,115.36002058053788,114.3592813957239,114.83670043945312,1421700
2021-11-26 00:00:00-05:00,114.138934051943,114.92850574749083,112.17418783407078,112.42207336425781,886300
2021-11-29 00:00:00-05:00,113.57889347874107,114.24911394701275,112.85358889142537,113.59725952148438,1824600
2021-11-30 00:00:00-05:00,113.65234260517639,113.84514402466701,108.60275960408228,109.438232421875,3420300
2021-12-01 00:00:00-05:00,110.85211220994486,111.53151566708883,108.1161603578748,108.15288543701172,1956700
2021-12-02 00:00:00-05:00,108.77720471373121,111.41216451744769,108.68538850773425,110.76949310302734,1396800
2021-12-03 00:00:00-05:00,110.85212781916937,111.35708897266534,108.97919054701197,109.9891128540039,1285300
2021-12-06 00:00:00-05:00,111.01737498729199,112.23845763902746,110.67768025283722,111.94466400146484,1529700
2021-12-07 00:00:00-05:00,112.58733372906266,113.83595842137964,112.58733372906266,113.04638671875,1214600
2021-12-08 00:00:00-05:00,113.3952789649183,114.01040833063347,112.3761807001218,112.9637680053711,1357700
2021-12-09 00:00:00-05:00,112.96376419284924,113.34936703554378,112.08238326472187,112.30272674560547,1106800
2021-12-10 00:00:00-05:00,112.70668538703566,114.11138633245758,112.3853497139967,114.07466125488281,1168400
2021-12-13 00:00:00-05:00,114.13893692431907,114.72652420026826,112.99130443151317,114.21238708496094,1404900
2021-12-14 00:00:00-05:00,113.35854811460821,114.05631063080912,111.32953470994627,112.40371704101562,1778300
2021-12-15 00:00:00-05:00,112.6240748290341,115.24067584153256,112.46799847144153,115.02033233642578,1472200
2021-12-16 00:00:00-05:00,115.54363414477598,116.07613728488896,113.86349854989845,114.44190979003906,1512400
2021-12-17 00:00:00-05:00,113.97369003686094,115.26822299260618,113.43201080318732,113.7441635131836,3246000
2021-12-20 00:00:00-05:00,112.17419524781549,113.72579668305922,111.59579096942312,113.66152954101562,1586100
2021-12-21 00:00:00-05:00,114.47863888562716,116.36993499596565,114.01040286636923,116.07614135742188,2583400
2021-12-22 00:00:00-05:00,119.19771377723521,124.36665547885507,116.59947189562399,122.48453521728516,4604200
2021-12-23 00:00:00-05:00,123.02620103567436,125.9641373630474,122.95275087634185,123.24655151367188,2841700
2021-12-27 00:00:00-05:00,123.62297608004108,124.72471456567094,122.46616748115389,124.53190612792969,1988800
2021-12-28 00:00:00-05:00,124.88077726065563,125.6887009834724,124.11874762873286,124.72470092773438,1079100
2021-12-29 00:00:00-05:00,124.55943479388881,126.78124955171543,124.55943479388881,126.12940216064453,1311800
2021-12-30 00:00:00-05:00,126.32220642417558,127.58919723973536,125.11031373862018,125.27556610107422,1063300
2021-12-31 00:00:00-05:00,125.33983821100504,126.0467697622616,124.71551883044643,125.32147216796875,1004200
2022-01-03 00:00:00-05:00,124.87158179992095,125.64280142380233,122.13563006634371,123.49442291259766,2448300
2022-01-04 00:00:00-05:00,123.31999618589906,124.75223920619189,122.48451642099997,123.25572204589844,1873400
2022-01-05 00:00:00-05:00,122.9527759630396,123.67808767869634,120.8319529628881,120.90540313720703,1796200
2022-01-06 00:00:00-05:00,120.90538590493,121.64904955128313,119.62921907755191,120.08827209472656,2453300
2022-01-07 00:00:00-05:00,120.05154214868001,120.62995344357253,118.19697801284241,118.28878021240234,1555500
2022-01-10 00:00:00-05:00,117.42576691101705,117.42576691101705,115.09377666940526,116.2138671875,2127600
2022-01-11 00:00:00-05:00,117.56348035760139,118.43567828733755,115.59873400684558,118.22451782226562,1847800
2022-01-12 00:00:00-05:00,119.34459499129957,119.34459499129957,116.99423904526375,117.77462768554688,1213900
2022-01-13 00:00:00-05:00,117.93071834194895,118.37140531971943,116.03942213611477,116.259765625,1459300
2022-01-14 00:00:00-05:00,115.29574776508659,116.34238799573481,113.9828559663482,114.76324462890625,1602300
2022-01-18 00:00:00-05:00,112.81685729071678,113.91858864007749,112.10073576615822,112.95457458496094,1887900
2022-01-19 00:00:00-05:00,113.34018601483024,114.25829204007663,111.2377293810579,111.33871459960938,1714100
2022-01-20 00:00:00-05:00,111.01737501154157,113.87268521062983,110.77867249662738,111.0816421508789,1898100
2022-01-21 00:00:00-05:00,111.3662527309563,112.02728312037954,108.91490456071631,108.95162963867188,2268000
2022-01-24 00:00:00-05:00,108.48341031738683,110.36552344924614,105.85762654872707,110.2553482055664,3432700
2022-01-25 00:00:00-05:00,109.08935750489833,110.61341686713025,107.41840482119677,109.04344940185547,2318100
2022-01-26 00:00:00-05:00,109.81466367359171,110.06254922162313,103.53481473654182,104.26930236816406,3430500
2022-01-27 00:00:00-05:00,104.98541610847379,105.63727050562856,101.49661763054998,102.46062469482422,2966200
2022-01-28 00:00:00-05:00,102.52527777096427,106.53355920060656,101.47241089560826,106.51509094238281,2813500
2022-01-31 00:00:00-05:00,105.68387837312069,109.10107689113256,105.1574449355618,108.75936126708984,2127600
2022-02-01 00:00:00-05:00,108.13134325587103,109.34121508246236,107.6049097771142,109.07337951660156,2017400
2022-02-02 00:00:00-05:00,108.46383122627903,111.23453530422881,108.46383122627903,110.92975616455078,2065100
2022-02-03 00:00:00-05:00,109.85840154428075,110.89280015396079,109.47974236017714,109.77528381347656,2009900
2022-02-04 00:00:00-05:00,109.22115230313487,111.19758723500775,108.19599127210324,110.74504089355469,1892500
2022-02-07 00:00:00-05:00,110.82815909840743,111.48389152752125,109.96924058354418,110.80045318603516,1386600
2022-02-08 00:00:00-05:00,110.60650441367324,112.0103246575878,110.01542146399714,111.77019500732422,1569600
2022-02-09 00:00:00-05:00,113.05395467640399,114.79949751557871,112.52751418731353,114.63325500488281,2164300
2022-02-10 00:00:00-05:00,112.13962590926528,113.54345322819741,110.68962441766357,111.16988372802734,2448900
2022-02-11 00:00:00-05:00,110.44026102506524,111.95491195248047,109.59058017237173,109.82147216796875,2084800
2022-02-14 00:00:00-05:00,109.86764032641548,110.2185936038605,108.33452122361452,109.42433166503906,2687400
2022-02-15 00:00:00-05:00,110.51415337136424,110.96669973114189,109.74759021869458,110.92975616455078,1774600
2022-02-16 00:00:00-05:00,110.57879015626987,111.43770860367627,109.21190653438398,110.84661865234375,2175200
2022-02-17 00:00:00-05:00,109.99692669548965,110.30170576925082,107.27240442659792,107.45711517333984,1897900
2022-02-18 00:00:00-05:00,107.07846930364347,108.13133619238046,106.4596734281901,106.9861068725586,1453000
2022-02-22 00:00:00-05:00,106.49661299017707,107.85425893945184,105.88706183625072,106.75521087646484,1746800
2022-02-23 00:00:00-05:00,107.2909068401052,107.8450463030112,104.67720736865093,104.92657470703125,1743000
2022-02-24 00:00:00-05:00,103.10713273102505,107.12465219092347,102.87624072705083,106.93994140625,2456500
2022-02-25 00:00:00-05:00,107.09693546379428,109.61827899295794,106.69980097520848,109.57209777832031,1259700
2022-02-28 00:00:00-05:00,108.28833581793826,110.24630229432911,107.91890725024477,109.95999145507812,1689300
2022-03-01 00:00:00-05:00,109.79375443672812,110.41255031318912,107.90967498900868,108.56541442871094,1468500
2022-03-02 00:00:00-05:00,109.16572924625325,111.6501292950866,108.97178082163914,111.17910766601562,1332600
2022-03-03 00:00:00-05:00,112.25045551996567,112.65682769460533,110.81892230204117,111.21605682373047,1433500
2022-03-04 00:00:00-05:00,110.60649982162282,114.49472005107859,109.48898344609162,114.13452911376953,1967800
2022-03-07 00:00:00-05:00,114.10682966796554,115.28899558521968,112.60140931242641,113.05396270751953,2234000
2022-03-08 00:00:00-05:00,112.37975457063905,114.21765291848286,109.21191604741318,109.37815856933594,1958000
2022-03-09 00:00:00-05:00,111.44694180633822,113.34025890486176,110.36636900591924,112.95236206054688,1679600
2022-03-10 00:00:00-05:00,111.18835144652779,113.16478641154072,109.49822030797249,112.85077667236328,1317600
2022-03-11 00:00:00-05:00,113.7004496591443,114.956502621268,111.25299320884749,111.37305450439453,1071000
2022-03-14 00:00:00-04:00,111.54852973718656,112.41668581723286,110.02464129426453,110.72655487060547,1116400
2022-03-15 00:00:00-04:00,111.68707354226312,112.59217324226555,109.839937624618,112.50904846191406,1321800
2022-03-16 00:00:00-04:00,113.03547777819105,115.14121151981007,112.01031681772956,115.03038787841797,1450000
2022-03-17 00:00:00-04:00,114.86414060549261,116.0924805396427,114.09757756842858,116.01860046386719,1414100
2022-03-18 00:00:00-04:00,116.08326099100586,118.77084717950086,115.233573099149,118.3367691040039,3561600
2022-03-21 00:00:00-04:00,117.70873081708805,118.13357826905492,115.53834757319342,116.97911834716797,1605300
2022-03-22 00:00:00-04:00,117.0345319462659,118.23517310177068,116.57274797049703,117.70873260498047,1398400
2022-03-23 00:00:00-04:00,117.1453519867592,117.1453519867592,115.70458828149127,115.79694366455078,1562800
