Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00-04:00,136.1734197322242,137.7112645166555,134.32212011871076,135.17430114746094,1098000
2021-03-22 00:00:00-04:00,134.028291454524,135.14494838947337,132.62756414565854,134.4984588623047,726500
2021-03-23 00:00:00-04:00,133.77361833961055,134.39070838136442,128.93476671954306,130.10040283203125,396500
2021-03-24 00:00:00-04:00,130.69787750117416,133.52871615239027,130.1885357928524,130.74685668945312,491200
2021-03-25 00:00:00-04:00,131.05050186447565,133.43075282000885,129.26777605886306,132.72549438476562,607900
2021-03-26 00:00:00-04:00,133.89116607651303,133.89116607651303,130.70771240779868,132.3826904296875,567500
2021-03-29 00:00:00-04:00,131.96148967116173,134.68456550901774,131.21705672612583,132.36309814453125,453000
2021-03-30 00:00:00-04:00,132.24555142449313,133.40139770507812,131.07993022935025,133.40139770507812,370700
2021-03-31 00:00:00-04:00,133.7050113093949,134.6159613550578,130.56073303847296,130.65869140625,630600
2021-04-01 00:00:00-04:00,130.46284003244412,132.11823844167998,129.29720375865773,131.64805603027344,386000
2021-04-05 00:00:00-04:00,132.72553172467624,133.91076260650982,131.45214725022416,133.5777130126953,458800
2021-04-06 00:00:00-04:00,133.14670857808375,134.91965981845854,131.86353435186192,134.2144012451172,504500
2021-04-07 00:00:00-04:00,135.17432783867255,135.23309689414265,133.15651055365652,133.8127899169922,492700
2021-04-08 00:00:00-04:00,132.70590609819982,134.99800359606348,131.19744572865275,134.06744384765625,513200
2021-04-09 00:00:00-04:00,134.80211581129907,135.4192208410025,132.97041033754854,135.35064697265625,320700
2021-04-12 00:00:00-04:00,135.7816287206747,137.0746077332199,135.7816287206747,136.4085235595703,301400
2021-04-13 00:00:00-04:00,134.81191680199672,135.6249236596868,132.73531539034323,134.59642028808594,708600
2021-04-14 00:00:00-04:00,134.71396771817155,136.25182795135242,134.04789840829832,134.7041778564453,396100
2021-04-15 00:00:00-04:00,135.20372723092368,138.7104257409053,134.5082734029326,138.23045349121094,1011900
2021-04-16 00:00:00-04:00,139.09244472761014,144.0096606909879,139.09244472761014,143.14767456054688,879700
2021-04-19 00:00:00-04:00,143.61782366695306,144.26431318216964,141.05147522008693,143.04969787597656,538400
2021-04-20 00:00:00-04:00,143.44149188425288,144.195729522587,141.05145101726663,141.91343688964844,682400
2021-04-21 00:00:00-04:00,142.03100119858053,145.76298580417512,141.78612016203124,144.85203552246094,485300
2021-04-22 00:00:00-04:00,146.01765624189701,147.50652202565647,143.01051025609917,143.51986694335938,884800
2021-04-23 00:00:00-04:00,143.1182532194852,143.69616879632503,141.1494153466672,142.53053283691406,527900
2021-04-26 00:00:00-04:00,142.8146233544054,143.64720990998472,141.72735095541756,142.79502868652344,637200
2021-04-27 00:00:00-04:00,140.45394339901372,144.72466856501293,140.17967787933625,142.92234802246094,958200
2021-04-28 00:00:00-04:00,143.85291756922857,146.9971966737328,142.0505967165647,144.78346252441406,665500
2021-04-29 00:00:00-04:00,145.03815877610936,147.7808146415781,144.82266225148632,145.54750061035156,532900
2021-04-30 00:00:00-04:00,144.45039986947546,146.6249442607877,144.45039986947546,145.37115478515625,595400
2021-05-03 00:00:00-04:00,146.9286392713072,148.54484832474995,145.5377166131013,147.49676513671875,469700
2021-05-04 00:00:00-04:00,147.09512250281634,150.09246365769388,147.09512250281634,149.8280029296875,620300
2021-05-05 00:00:00-04:00,150.5039059335305,150.9936680939993,148.1726482132202,150.38636779785156,495500
2021-05-06 00:00:00-04:00,150.40593558530804,151.53238237450037,149.23050959955248,151.32669067382812,439700
2021-05-07 00:00:00-04:00,150.2883874996969,153.03105818815962,149.48518544560838,152.01235961914062,367400
2021-05-10 00:00:00-04:00,153.02128261334065,155.9304708901549,152.12991194075894,153.83428955078125,443500
2021-05-11 00:00:00-04:00,152.69798848241285,153.99096727501933,151.48337339963246,152.16905212402344,596500
2021-05-12 00:00:00-04:00,152.3747772112193,153.16818939603158,150.6214355265659,150.93487548828125,926300
2021-05-13 00:00:00-04:00,150.07288703033853,155.68555568003882,149.32843918293648,154.6472625732422,640900
2021-05-14 00:00:00-04:00,155.03904776985863,156.94911646041479,154.480726897088,156.48873901367188,428900
2021-05-17 00:00:00-04:00,156.4887424694497,158.29107791508147,155.74430964053295,157.31155395507812,503600
2021-05-18 00:00:00-04:00,156.37123235873702,157.51727380345596,154.51993234090608,154.97052001953125,625300
2021-05-19 00:00:00-04:00,153.93220181364205,154.7648032527193,151.26789514421625,153.71670532226562,660400
2021-05-20 00:00:00-04:00,153.56002389690175,156.10677802949746,151.55199615538595,154.86279296875,767900
2021-05-21 00:00:00-04:00,155.7639366311687,157.00792155717164,154.70604874125442,154.8137969970703,696100
2021-05-24 00:00:00-04:00,155.3917249235934,156.94916487894895,154.14772495311107,155.74435424804688,658500
2021-05-25 00:00:00-04:00,155.73451008851143,156.90013097343217,154.61785344146367,156.47894287109375,1471500
2021-05-26 00:00:00-04:00,156.65527682503117,157.58583664554803,156.0088023001867,156.8707733154297,1527500
2021-05-27 00:00:00-04:00,158.31066351049265,159.18243926940798,155.4602600402819,155.8716583251953,1014100
2021-05-28 00:00:00-04:00,156.23407677590006,156.77281796094903,154.35339250419733,156.36141967773438,848300
2021-06-01 00:00:00-04:00,157.34219581406225,157.90123220449533,155.23358286072667,157.44027709960938,686600
2021-06-02 00:00:00-04:00,157.89139188040846,157.94041754622347,154.24299042384365,154.684326171875,1198900
2021-06-03 00:00:00-04:00,153.96841071623706,156.3320139477813,152.5365048273048,155.8024139404297,528400
2021-06-04 00:00:00-04:00,156.51834765967573,157.15584600720157,155.4885541483657,156.68507385253906,419700
2021-06-07 00:00:00-04:00,157.0773859097222,157.72468640650354,155.8416276949394,155.9200897216797,747200
2021-06-08 00:00:00-04:00,155.7141302014323,157.0185332543767,154.08607692045504,156.5968017578125,570900
2021-06-09 00:00:00-04:00,156.9695037578256,157.1068085644516,155.7533647812084,156.40066528320312,355400
2021-06-10 00:00:00-04:00,155.22375995280524,157.18526568051837,154.87068832321285,156.45950317382812,548700
2021-06-11 00:00:00-04:00,157.3127713989081,157.40105054024562,155.24338202048952,157.2931671142578,521500
2021-06-14 00:00:00-04:00,156.7929248792438,157.24407769299387,152.49723835227562,153.36029052734375,500200
2021-06-15 00:00:00-04:00,153.3701341616552,154.86086770604786,152.03630969844545,153.595703125,444700
2021-06-16 00:00:00-04:00,153.12494583338275,153.71338855884247,151.07516102249434,151.18304443359375,537100
2021-06-17 00:00:00-04:00,151.75189340308643,152.13438643895137,147.96618657614786,148.95675659179688,762600
2021-06-18 00:00:00-04:00,146.9854287002298,147.40716021865614,143.8470224908413,143.88626098632812,1462200
2021-06-21 00:00:00-04:00,144.62178845139408,149.1626629221037,144.60216920869607,148.9272918701172,510100
2021-06-22 00:00:00-04:00,148.62330815507423,149.71194462117927,147.70141287400375,148.4173583984375,401700
2021-06-23 00:00:00-04:00,148.39771737326205,148.39771737326205,146.73044045348706,146.82852172851562,557600
2021-06-24 00:00:00-04:00,148.05445034499718,148.05445034499718,145.66141110124846,146.54408264160156,657600
2021-06-25 00:00:00-04:00,146.86774841608553,148.59386815193645,146.24006715167596,148.2702178955078,423100
2021-06-28 00:00:00-04:00,147.9368039760423,147.98584462736616,144.1707154100182,145.46531677246094,993200
2021-06-29 00:00:00-04:00,145.53392095803443,146.25968348511591,143.29780556282302,143.42530822753906,513400
2021-06-30 00:00:00-04:00,143.5822119123544,144.16086746998448,142.02281846532804,143.61163330078125,906000
2021-07-01 00:00:00-04:00,144.24911745858034,147.63271148103877,144.24911745858034,146.63233947753906,637100
2021-07-02 00:00:00-04:00,146.51470019778267,148.6135111642382,146.51470019778267,148.23101806640625,941800
2021-07-06 00:00:00-04:00,147.39733223357698,148.20155671558703,144.79834329069104,147.78964233398438,714300
2021-07-07 00:00:00-04:00,146.88736960773315,149.9375117997701,146.88736960773315,149.35885620117188,826200
2021-07-08 00:00:00-04:00,147.3188872208306,149.0155854039505,145.67121470647862,147.45619201660156,667400
2021-07-09 00:00:00-04:00,149.87865219680563,151.37920280479813,148.8194373620285,150.9868927001953,563000
2021-07-12 00:00:00-04:00,150.33963466214746,153.16420835169697,149.30985588917835,151.702880859375,603100
2021-07-13 00:00:00-04:00,151.18304780415878,151.67342423552498,148.7802062834846,149.9080810546875,541100
2021-07-14 00:00:00-04:00,150.54558144528082,151.41845099316726,149.38830011969998,150.1336669921875,567600
2021-07-15 00:00:00-04:00,148.79983750150834,150.99672947819923,148.79983750150834,150.1925048828125,439300
2021-07-16 00:00:00-04:00,150.94770302141424,151.14385063515041,148.26043432140708,148.4173583984375,331800
2021-07-19 00:00:00-04:00,146.12239505117947,146.57353305131986,142.53283547479535,143.47434997558594,608100
2021-07-20 00:00:00-04:00,147.05409606845922,153.68398045851035,146.56371960562728,150.221923828125,1004100
2021-07-21 00:00:00-04:00,151.93824158092866,153.46821375188617,150.29058384762118,150.65345764160156,343700
2021-07-22 00:00:00-04:00,150.0649713537453,150.555347723725,146.4558084539425,147.77981567382812,463300
2021-07-23 00:00:00-04:00,149.39806926070906,150.12383168828157,148.03482352716438,149.7315216064453,410800
2021-07-26 00:00:00-04:00,150.24151865872963,153.42896514909467,149.1430803493434,151.63418579101562,841000
2021-07-27 00:00:00-04:00,161.82421983780728,161.82421983780728,151.87938656274244,156.05738830566406,1538700
2021-07-28 00:00:00-04:00,156.92044188836365,156.92044188836365,152.60513572247345,154.86085510253906,892100
2021-07-29 00:00:00-04:00,156.06721763862,156.63605613054784,154.75299734653055,155.91029357910156,525200
2021-07-30 00:00:00-04:00,155.42969491266072,157.8129319273496,155.42969491266072,157.3225555419922,486100
2021-08-02 00:00:00-04:00,157.47949676945757,159.1075351731065,155.97893109855076,156.55758666992188,552900
2021-08-03 00:00:00-04:00,156.9204566958935,157.65602133665553,153.9095382497926,157.5285186767578,373600
2021-08-04 00:00:00-04:00,156.0672171146222,157.71487483872778,151.39882363278576,151.4674835205078,458800
2021-08-05 00:00:00-04:00,151.82056703501817,152.41882696221154,148.29966736494544,149.59425354003906,346700
2021-08-06 00:00:00-04:00,150.09439757599043,150.88881989164352,148.62326841863973,149.82960510253906,914000
2021-08-09 00:00:00-04:00,148.68217289421213,148.68217289421213,146.6618089789939,147.59353637695312,412000
2021-08-10 00:00:00-04:00,146.90696569933783,148.19176452873177,143.72933598065367,144.2687530517578,537500
2021-08-11 00:00:00-04:00,144.5629568108396,145.66141012369187,142.73875600326548,145.50448608398438,427100
2021-08-12 00:00:00-04:00,141.65991900638753,146.13214881738992,141.65991900638753,145.78887939453125,711200
2021-08-13 00:00:00-04:00,145.79871832540016,146.64216635216945,145.35738254786867,146.51466369628906,331100
2021-08-16 00:00:00-04:00,145.9851004358825,148.83908049571895,145.4064447511812,148.53504943847656,309200
2021-08-17 00:00:00-04:00,147.31889289706066,148.9959718982314,147.15215174246387,148.86846923828125,359200
2021-08-18 00:00:00-04:00,148.06423640158607,148.16231765768205,145.73004018540857,145.80850219726562,461300
2021-08-19 00:00:00-04:00,144.6120250997391,148.64292047936215,144.3766539602652,147.94659423828125,540900
2021-08-20 00:00:00-04:00,147.65236350451977,151.99709200420594,147.65236350451977,150.4376983642578,602900
2021-08-23 00:00:00-04:00,151.14383203579513,151.3203603769035,148.7213711432404,150.1238555908203,499000
2021-08-24 00:00:00-04:00,150.34942637222548,152.458039174608,149.08424671871438,151.64401245117188,640700
2021-08-25 00:00:00-04:00,151.32035856131876,154.31165790339082,150.32000137683696,152.1834259033203,365100
2021-08-26 00:00:00-04:00,152.10496886425568,152.10496886425568,150.1336608553657,151.5655517578125,513400
2021-08-27 00:00:00-04:00,151.9774976791434,154.2724562013616,151.22231364803434,153.7722625732422,502000
2021-08-30 00:00:00-04:00,154.17434047173032,154.22338110580154,152.54628719720873,153.01705932617188,401800
2021-08-31 00:00:00-04:00,152.39839103168958,154.54899895214373,152.22162114207114,152.9581298828125,615300
2021-09-01 00:00:00-04:00,153.40005552919686,153.80266894147886,150.98430013395736,152.65371704101562,425600
2021-09-02 00:00:00-04:00,152.79121868923252,154.55884299925017,152.41806437912047,154.2642364501953,469000
2021-09-03 00:00:00-04:00,153.90087217455903,154.16601952460323,151.96630796010248,153.4098663330078,441300
2021-09-07 00:00:00-04:00,152.64387923359143,153.3902026245949,151.32798733985877,152.5849609375,483000
2021-09-08 00:00:00-04:00,147.2035324593395,149.61928758208495,144.5521041431706,146.05458068847656,1076400
2021-09-09 00:00:00-04:00,145.8778356612424,149.6192977030077,145.78945820773035,147.41958618164062,554900
2021-09-10 00:00:00-04:00,147.85168618119803,147.86151588862322,144.23789014592,144.77798461914062,517100
2021-09-13 00:00:00-04:00,145.7305302006273,147.52761340868824,144.6110374626576,147.125,580900
2021-09-14 00:00:00-04:00,147.88114379459802,148.4507123998517,144.070948446533,144.17897033691406,885900
2021-09-15 00:00:00-04:00,143.78618747463295,144.76819942158522,141.9301854942657,143.8058319091797,685500
2021-09-16 00:00:00-04:00,144.08074049325856,145.1413147998138,142.7353894210513,144.2476806640625,424200
2021-09-17 00:00:00-04:00,143.56028283420943,144.57175361610518,141.91049550113036,143.29513549804688,1282000
2021-09-20 00:00:00-04:00,141.14454730861013,142.65685382350375,140.58480839233633,141.97926330566406,543100
2021-09-21 00:00:00-04:00,143.41297438074378,144.8663624074717,142.27385225793324,142.63719177246094,552100
2021-09-22 00:00:00-04:00,143.8352402248305,144.85652569555103,142.64699959594913,143.0299835205078,633700
2021-09-23 00:00:00-04:00,144.03163913030463,144.1494757269632,141.78283916632577,141.82211303710938,1532300
2021-09-24 00:00:00-04:00,137.56019837467124,142.77467801474248,137.53073922292128,142.156005859375,790000
2021-09-27 00:00:00-04:00,142.6764911175044,145.0529729144744,141.85160478272593,142.04800415039062,732900
2021-09-28 00:00:00-04:00,142.25423517747888,142.81397413221652,140.5455291883048,141.0659942626953,754700
2021-09-29 00:00:00-04:00,141.18380056027164,141.5078661602966,140.14287074557078,140.6927947998047,775900
2021-09-30 00:00:00-04:00,141.20345241802596,141.29184485701535,135.81221790219712,135.88095092773438,756900
2021-10-01 00:00:00-04:00,136.36211600628664,137.13789848975438,134.66324032536954,136.33265686035156,595500
2021-10-04 00:00:00-04:00,136.26393423603827,138.53239378557186,132.9251005443819,133.4652099609375,989800
2021-10-05 00:00:00-04:00,133.68125816782,133.85801308221338,131.25568805824796,131.45208740234375,814700
2021-10-06 00:00:00-04:00,130.35223895428535,131.21639906428248,126.96428658879219,130.05763244628906,732000
2021-10-07 00:00:00-04:00,130.92178914304858,132.17876274851,130.35222063677585,130.76466369628906,586600
2021-10-08 00:00:00-04:00,130.15584691877586,130.4799126346458,127.83829830153692,128.08380126953125,454700
2021-10-11 00:00:00-04:00,128.18197765968216,128.74173148471974,127.68115711962885,127.75971984863281,485700
2021-10-12 00:00:00-04:00,128.0641625746904,128.64354594109125,126.44383411232677,126.5322265625,608900
2021-10-13 00:00:00-04:00,126.25726098059194,127.60261231604524,123.63528384987129,126.72862243652344,714800
2021-10-14 00:00:00-04:00,127.47492635589892,129.05596566795097,127.32763060620483,127.67132568359375,644400
2021-10-15 00:00:00-04:00,128.71227749533497,131.520816502221,128.65334420798766,130.627197265625,787800
2021-10-18 00:00:00-04:00,129.65496875393202,130.371832906925,128.15249245492902,130.16561889648438,501600
2021-10-19 00:00:00-04:00,131.01998782627612,132.07074744640178,129.79247330798435,129.86122131347656,521000
2021-10-20 00:00:00-04:00,130.56827482024426,132.77780101993653,130.20492032252062,131.38333129882812,599500
2021-10-21 00:00:00-04:00,132.39482973837013,135.00696957394163,131.84489057815037,134.8793182373047,803400
2021-10-22 00:00:00-04:00,132.57159266119953,135.615835227144,132.16896422799385,133.18043518066406,716300
2021-10-25 00:00:00-04:00,133.35718618952674,133.45537836476822,131.1673043871977,131.28514099121094,771700
2021-10-26 00:00:00-04:00,124.71547733694277,128.39802095909658,123.49778501035374,123.90040588378906,1470800
2021-10-27 00:00:00-04:00,122.54524613902359,124.87261666389966,121.41593113770004,122.67290496826172,918800
2021-10-28 00:00:00-04:00,123.66472518977439,125.07882433817079,123.13443800912573,123.90040588378906,693100
2021-10-29 00:00:00-04:00,123.7432911267522,124.8529616031558,121.23915840190203,121.86764526367188,995900
2021-11-01 00:00:00-04:00,122.15242917682373,123.50760256366738,121.73016386545041,122.6827163696289,565000
2021-11-02 00:00:00-04:00,123.09517085060266,123.4486956785004,120.46337907189444,120.71870422363281,653600
2021-11-03 00:00:00-04:00,119.74652442140861,123.09518085107044,119.04929692423157,122.59435272216797,954900
2021-11-04 00:00:00-04:00,122.80056317096194,124.20484016836073,122.0935135649773,123.92987060546875,698000
2021-11-05 00:00:00-04:00,124.30304426755023,128.0543212144771,123.59599463636755,127.54368591308594,1090800
2021-11-08 00:00:00-05:00,127.96595460417484,128.64354514018925,124.8628012280117,126.8366470336914,520200
2021-11-09 00:00:00-05:00,126.86608175757294,127.65169403911653,125.67784861354991,126.11974334716797,599200
2021-11-10 00:00:00-05:00,126.5223968825354,127.72045247885944,126.17870174266892,127.04286193847656,415800
2021-11-11 00:00:00-05:00,126.67947700551984,128.04447232116834,126.1786565605457,127.9266357421875,533600
2021-11-12 00:00:00-05:00,128.84975892932115,129.08543214220379,126.87590586557467,128.4864044189453,354600
2021-11-15 00:00:00-05:00,128.6435315798136,128.6435315798136,125.98227330289087,126.3652572631836,605400
2021-11-16 00:00:00-05:00,126.63040461548141,126.86609281578049,125.18685372246132,126.3652572631836,836400
2021-11-17 00:00:00-05:00,126.18850233596997,126.57148629621649,124.78422531768116,124.97080993652344,757400
2021-11-18 00:00:00-05:00,124.65656185650147,124.99044222289591,122.28991017222407,123.5665283203125,1125300
2021-11-19 00:00:00-05:00,123.01660542598245,123.40941161419559,120.40445813485157,121.74981689453125,926600
2021-11-22 00:00:00-05:00,122.07388041853939,125.75642454660719,121.2784532843664,124.94136047363281,625100
2021-11-23 00:00:00-05:00,125.39308554773514,127.83828526973596,124.22448914171864,127.6124267578125,719900
2021-11-24 00:00:00-05:00,127.68116879351257,128.3194704216056,126.45365413617229,126.56167602539062,571600
2021-11-26 00:00:00-05:00,123.17372275708739,123.83166877086909,120.80707106133693,122.12297058105469,509800
2021-11-29 00:00:00-05:00,122.94784487148489,123.26208827242071,118.84303623242424,119.08853912353516,916600
2021-11-30 00:00:00-05:00,117.82949945212827,118.90165674336056,116.00977833578396,116.78684997558594,1320200
2021-12-01 00:00:00-05:00,118.47868878546153,120.52464890051752,114.3277604330421,114.48513793945312,1024900
2021-12-02 00:00:00-05:00,115.41960281467128,121.21321362028235,115.04582461943535,119.62956237792969,958300
2021-12-03 00:00:00-05:00,120.08203994580252,121.72470691684524,119.11807532842663,119.64923858642578,1026600
2021-12-06 00:00:00-05:00,121.41977865913215,125.61005393358917,119.8164504983251,123.99689483642578,924000
2021-12-07 00:00:00-05:00,124.70510877317868,127.9117499901632,123.86902143138249,126.31826782226562,727100
2021-12-08 00:00:00-05:00,126.36745143257201,127.99044140374693,125.44283314244811,127.5576400756836,803600
2021-12-09 00:00:00-05:00,127.23305202532569,128.1281474748724,125.82644773193117,127.00680541992188,656000
2021-12-10 00:00:00-05:00,127.79370396238576,129.0625999939599,124.78378687771924,126.29857635498047,855400
2021-12-13 00:00:00-05:00,126.27889987586215,127.32154920191961,125.64936740036995,126.69202423095703,402100
2021-12-14 00:00:00-05:00,126.5641769350638,128.75767641311703,125.57071206146689,125.79694366455078,549600
2021-12-15 00:00:00-05:00,125.64938660979824,127.51829243629565,124.9313380977662,127.29206085205078,801700
2021-12-16 00:00:00-05:00,128.07897008386618,128.4134019903556,125.67889358629586,126.20022583007812,521600
2021-12-17 00:00:00-05:00,126.1903984804362,126.65270765831991,123.87886760008128,125.70842742919922,1464300
2021-12-20 00:00:00-05:00,124.01655295231707,124.01655295231707,119.6000317283935,122.57061004638672,515000
2021-12-21 00:00:00-05:00,122.91489905998888,125.73793123414528,122.60013649215341,125.61005401611328,706200
2021-12-22 00:00:00-05:00,125.90513565284867,127.08549329778177,124.76411675881991,125.51168060302734,498200
2021-12-23 00:00:00-05:00,126.14123562388149,127.5970098112882,125.61006483328502,126.03303527832031,307600
2021-12-27 00:00:00-05:00,126.0920370330074,126.71173121743398,125.3936578369102,126.60353088378906,209400
2021-12-28 00:00:00-05:00,126.8592818220738,129.03310461939517,126.81009711884926,128.51177978515625,292300
2021-12-29 00:00:00-05:00,128.50192454164912,129.81015935283196,128.18716951686434,128.8560333251953,256600
2021-12-30 00:00:00-05:00,129.18064742700247,129.83968036717255,128.36422945390922,128.61013793945312,234700
2021-12-31 00:00:00-05:00,128.15764296356318,129.04292240119554,126.98713133304872,127.5379638671875,307100
2022-01-03 00:00:00-05:00,128.01995402787244,129.98722194998535,127.57732174720965,129.85935974121094,569400
2022-01-04 00:00:00-05:00,130.1347703138439,133.77421280753038,130.03640091844866,131.62989807128906,570900
2022-01-05 00:00:00-05:00,130.72496506112606,135.46608859754735,130.72496506112606,131.61024475097656,664100
2022-01-06 00:00:00-05:00,131.8069121221635,132.6331608049343,128.43305582965334,128.83633422851562,669000
2022-01-07 00:00:00-05:00,128.8363473085307,131.3839701859743,128.68880824629238,129.81015014648438,757300
2022-01-10 00:00:00-05:00,130.6462539017335,130.71510046585777,128.56093995367712,130.6855926513672,568500
2022-01-11 00:00:00-05:00,125.90514590443487,129.60360416211498,123.9870626991096,128.6790008544922,1256700
2022-01-12 00:00:00-05:00,128.99376220920232,130.20362782712934,125.6690819895563,126.99698638916016,798200
2022-01-13 00:00:00-05:00,127.22322390286637,132.67256492258548,126.54451400970059,130.8725128173828,953300
2022-01-14 00:00:00-05:00,129.96754085031944,131.84627003111626,129.1117692246374,131.48233032226562,670700
2022-01-18 00:00:00-05:00,130.83312806599992,131.36429873010266,127.53796379783275,127.84288787841797,507700
2022-01-19 00:00:00-05:00,127.69537300558616,129.20033182393277,127.1445253583124,127.30191040039062,502300
2022-01-20 00:00:00-05:00,127.80354649781995,129.43638238773138,125.65923178213038,125.89530181884766,558300
2022-01-21 00:00:00-05:00,126.44614394902958,128.44291961429332,125.63956443142229,126.24942016601562,652100
2022-01-24 00:00:00-05:00,124.43955102865472,128.8462350609841,123.25918561602401,128.60032653808594,853600
2022-01-25 00:00:00-05:00,127.31172683135372,127.69535845610768,123.43621441839778,125.86579132080078,933500
2022-01-26 00:00:00-05:00,125.8067878997104,128.7675282891763,125.52153314415757,127.05599975585938,637300
2022-01-27 00:00:00-05:00,122.95422568278981,127.35106999393123,121.24270496255389,124.41983795166016,808500
2022-01-28 00:00:00-05:00,123.92801027213063,127.72484453593471,123.56407059865727,127.6559829711914,673500
2022-01-31 00:00:00-05:00,126.53466861733534,128.8855531182656,126.53466861733534,127.93142700195312,789300
2022-02-01 00:00:00-05:00,128.01995100837058,129.1019543436376,127.31173337238903,128.32489013671875,461000
2022-02-02 00:00:00-05:00,127.63634658131089,130.87251095147045,127.0658370416978,130.51840209960938,429400
2022-02-03 00:00:00-05:00,130.65611056601728,130.89218813749227,128.74785813818767,129.29869079589844,406200
2022-02-04 00:00:00-05:00,128.20681815104538,129.1609440801776,125.43297130266069,127.68549346923828,428400
2022-02-07 00:00:00-05:00,127.63632894882295,127.80354491006483,123.81983213376107,125.12806701660156,863000
2022-02-08 00:00:00-05:00,125.92482054124946,130.6069126678437,125.29528791878053,130.15444946289062,809100
2022-02-09 00:00:00-05:00,131.1479290310242,135.58411317105222,131.02005180226377,134.60047912597656,621000
2022-02-10 00:00:00-05:00,133.72502590614863,134.95456828301477,130.57740042318378,131.3839874267578,646500
2022-02-11 00:00:00-05:00,131.61023243259856,133.59717731862062,129.2790096423473,130.42002868652344,485300
2022-02-14 00:00:00-05:00,130.85283246324224,131.79712772631038,129.0921341716542,130.05609130859375,540400
2022-02-15 00:00:00-05:00,130.85280872706463,133.02664612065104,130.54788463766562,132.90859985351562,462800
2022-02-16 00:00:00-05:00,132.37744750344788,135.9283663605017,131.9643230807651,135.55458068847656,729500
2022-02-17 00:00:00-05:00,134.62014339245906,135.1021294326363,131.82662656843547,134.12832641601562,379000
2022-02-18 00:00:00-05:00,133.9315727964674,135.68243964190776,132.49546094113225,132.583984375,509400
2022-02-22 00:00:00-05:00,131.8561511181504,133.23323282331123,130.52823910962286,131.86598205566406,789500
2022-02-23 00:00:00-05:00,132.68235873883546,132.7905590539826,129.52488773067648,131.1380615234375,536200
2022-02-24 00:00:00-05:00,128.5904357761844,134.38403795616827,127.35106265597629,134.15780639648438,1163900
2022-02-25 00:00:00-05:00,142.58753720901407,147.41716691188915,140.16779188201275,142.4498291015625,1967400
2022-02-28 00:00:00-05:00,138.37196088800448,141.78004693758007,137.18997102583265,141.7701873779297,842500
2022-03-01 00:00:00-05:00,140.9920979835566,143.34623400118133,139.8692049674055,142.70599365234375,625800
2022-03-02 00:00:00-05:00,143.85841487166365,148.40908354941703,142.87342061034425,146.8232421875,1042600
2022-03-03 00:00:00-05:00,148.01509043552366,148.45833484289727,145.46394390054044,147.6013946533203,549200
2022-03-04 00:00:00-05:00,145.28664413955227,147.54227423883594,143.3462043679809,147.2172393798828,512200
2022-03-07 00:00:00-05:00,146.82324893869097,148.63563485569867,145.25711159833608,148.162841796875,626300
2022-03-08 00:00:00-05:00,148.7341442264105,150.7730897092587,146.92175826153704,147.07936096191406,624400
2022-03-09 00:00:00-05:00,149.59106618680366,151.03900888102183,148.3795275142317,148.99021911621094,476800
2022-03-10 00:00:00-05:00,147.01039271123787,150.97991836061973,146.23225386210135,148.1923828125,538300
2022-03-11 00:00:00-05:00,148.57652270012545,150.92081372427458,147.97567563216367,148.39923095703125,705100
2022-03-14 00:00:00-04:00,149.70929791421992,150.29044097840344,143.6318845276774,143.97662353515625,421400
2022-03-15 00:00:00-04:00,145.54275155898674,147.22709841586928,144.92221537366802,146.74444580078125,581700
2022-03-16 00:00:00-04:00,147.40436057044784,149.13795979985474,145.19798341275487,147.45361328125,488600
2022-03-17 00:00:00-04:00,146.50807469335686,147.03012053090515,145.08968033102872,146.85281372070312,661000
2022-03-18 00:00:00-04:00,145.0305549568953,145.58214931758098,142.37105852815932,144.58729553222656,1402300
2022-03-21 00:00:00-04:00,145.09950294780097,147.47334273647763,144.64641400205224,145.33590698242188,782200
2022-03-22 00:00:00-04:00,145.9662989792043,146.30119341398915,143.53336200153805,144.40016174316406,429000
2022-03-23 00:00:00-04:00,143.77961454205402,143.97661038974448,140.63748042149507,141.6520233154297,862700
2022-03-24 00:00:00-04:00,142.2331645818481,144.59715981459485,141.66188113949937,144.15391540527344,399500
2022-03-25 00:00:00-04:00,144.62671048197495,146.04510463568633,143.64171621187757,145.8677978515625,434700
2022-03-28 00:00:00-04:00,145.37528476260408,147.23692312759366,144.18345024328076,147.1187286376953,616900
2022-03-29 00:00:00-04:00,146.34058284010422,147.88701578472904,143.8091407509296,145.72003173828125,587100
2022-03-30 00:00:00-04:00,145.96630024139213,145.96630024139213,142.4400190245261,143.3856201171875,478200
2022-03-31 00:00:00-04:00,143.2871035219636,145.16844599919898,142.61729966894302,142.77490234375,453700
2022-04-01 00:00:00-04:00,143.60230558248148,144.32136220889555,141.47472941791267,142.01646423339844,580000
2022-04-04 00:00:00-04:00,141.6027633372625,141.99677004226575,137.38698928755127,137.99769592285156,706300
2022-04-05 00:00:00-04:00,137.60372380298378,139.75101955294764,136.11638757104632,137.150634765625,643900
2022-04-06 00:00:00-04:00,136.39213082019765,138.88416462852265,136.39213082019765,138.37196350097656,587200
2022-04-07 00:00:00-04:00,138.27351072915403,142.70598527423346,137.70221220643194,142.20362854003906,757100
2022-04-08 00:00:00-04:00,142.67643610535393,144.7941679236007,141.18908503344792,143.80917358398438,567000
2022-04-11 00:00:00-04:00,144.7449173993173,146.84296018411183,144.1243811762113,145.64126586914062,688400
