Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,16.145516445268118,16.290175373356504,15.912454498268263,15.992820739746094,2647800
2020-02-20 00:00:00-05:00,15.936560240056357,16.249986805393224,15.896377897321212,15.984779357910156,3323000
2020-02-21 00:00:00-05:00,15.872269853039924,15.976744878880746,15.438293131412653,15.454366683959961,2779900
2020-02-24 00:00:00-05:00,15.028427893332106,15.08468379297388,14.562305611196733,14.658743858337402,5676800
2020-02-25 00:00:00-05:00,14.690888425381651,14.827510529283717,13.646130709407608,13.686314582824707,7006300
2020-02-26 00:00:00-05:00,13.758642449094161,13.927410099576692,13.316629089189597,13.33270263671875,4196000
2020-02-27 00:00:00-05:00,13.014872784449135,13.471249371718,12.419953346252441,12.419953346252441,7236800
2020-02-28 00:00:00-05:00,12.020624319201401,12.631842504923505,11.816884923960698,12.574795722961426,9330100
2020-03-02 00:00:00-05:00,12.639991142566268,13.430499366174468,12.525896811590012,13.406051635742188,7320500
2020-03-03 00:00:00-05:00,13.226759399221667,13.66683718027473,12.444400972115803,12.607392311096191,5033000
2020-03-04 00:00:00-05:00,12.819281222769533,12.860029253594409,12.21621285361431,12.493298530578613,3925400
2020-03-05 00:00:00-05:00,12.036923218787251,12.118418506328918,11.4746020818906,11.564247131347656,4593000
2020-03-06 00:00:00-05:00,11.344209441584002,11.808735007983744,11.116021539500423,11.393106460571289,5553800
2020-03-09 00:00:00-04:00,10.59444826316949,11.279012736834634,10.186969483816817,11.148619651794434,6973900
2020-03-10 00:00:00-04:00,11.662043353718955,11.914679769193402,10.89598279052908,11.238265037536621,8180500
2020-03-11 00:00:00-04:00,10.806336867424722,11.319760196659368,10.724840804801806,11.107871055603027,9536700
2020-03-12 00:00:00-04:00,10.349959819777167,10.561848950680673,9.176421392903322,9.209019660949707,6619200
2020-03-13 00:00:00-04:00,9.746891186016452,10.569998401515107,9.33126269773052,10.561848640441895,6614000
2020-03-16 00:00:00-04:00,9.535002737034818,10.504802611760194,9.420909182740571,10.007678031921387,5681000
2020-03-17 00:00:00-04:00,10.504804081803806,11.254565160105003,9.706145203959421,10.8063383102417,6087400
2020-03-18 00:00:00-04:00,10.105473120975049,10.366260060618504,9.12752423462328,9.909883499145508,6415700
2020-03-19 00:00:00-04:00,9.706144556400462,10.464055346927807,9.046029358434927,10.129922866821289,4304100
2020-03-20 00:00:00-04:00,10.097326246340767,10.129924523457754,9.282368541211852,9.306817054748535,6597700
2020-03-23 00:00:00-04:00,9.314965920498366,9.551303601117985,8.508157279510424,8.597803115844727,5432000
2020-03-24 00:00:00-04:00,9.127522831669223,10.203267140791588,9.119373071044642,10.154369354248047,6163500
2020-03-25 00:00:00-04:00,10.292914444194215,10.830786328678737,9.640948217435593,10.398859024047852,5181700
2020-03-26 00:00:00-04:00,10.57814894179359,11.588696924642512,10.374409548210162,11.499051094055176,4452300
2020-03-27 00:00:00-04:00,10.920432571781548,11.686493224157951,10.741142442250226,11.091573715209961,4094700
2020-03-30 00:00:00-04:00,11.075272173578455,11.287161302918214,10.953028086403668,11.116020202636719,4105100
2020-03-31 00:00:00-04:00,11.001924583749519,11.22196344848239,10.537399127807571,10.822633743286133,5506800
2020-04-01 00:00:00-04:00,10.203267982915394,10.472203888091547,9.787639483205336,10.097323417663574,5029200
2020-04-02 00:00:00-04:00,10.007675566608214,10.374406201305991,9.608346670541831,9.83653450012207,4159900
2020-04-03 00:00:00-04:00,9.69799690938429,10.09732679736461,9.535005514904709,9.771343231201172,3122100
2020-04-06 00:00:00-04:00,10.333664137566146,10.68409542864219,10.211420013252342,10.447757720947266,3250700
2020-04-07 00:00:00-04:00,10.961179986643533,11.09972284615476,10.545551408109848,10.675945281982422,3638400
2020-04-08 00:00:00-04:00,10.814488557585706,11.067124997800008,10.6188981278535,10.977479934692383,3275200
2020-04-09 00:00:00-04:00,11.10787020955883,11.767985313150598,11.10787020955883,11.531647682189941,5238300
2020-04-13 00:00:00-04:00,11.474601769507453,11.499050277383963,10.62704598348261,10.871533393859863,2139500
2020-04-14 00:00:00-04:00,11.213815914124767,11.311610725461405,10.953028973356327,11.246414184570312,2850600
2020-04-15 00:00:00-04:00,10.798186999882832,10.84708479241812,10.284763675680521,10.374408721923828,2930700
2020-04-16 00:00:00-04:00,10.358111214390803,10.48035454453947,9.983230684142983,10.276615142822266,2955100
2020-04-17 00:00:00-04:00,10.684093706221914,10.904132628190963,10.203269381823254,10.480354309082031,4870300
2020-04-20 00:00:00-04:00,10.325510376074716,10.6351942830157,9.844685383119081,10.415155410766602,6883600
2020-04-21 00:00:00-04:00,10.04027780980883,10.382560078525419,9.97508126121559,10.203269958496094,3002000
2020-04-22 00:00:00-04:00,10.203268711301076,10.309212506911942,9.795789943799354,9.828388214111328,4208700
2020-04-23 00:00:00-04:00,9.983231454176178,10.455906840442468,9.942483415248905,10.26846694946289,4692800
2020-04-24 00:00:00-04:00,10.301064748769017,10.659645764896435,10.186970400490031,10.521102905273438,5442500
2020-04-27 00:00:00-04:00,10.569999748909895,11.09157208881827,10.52925171555353,10.99377727508545,4150600
2020-04-28 00:00:00-04:00,11.279012678004376,11.75168799741172,11.279012678004376,11.596845626831055,4972400
2020-04-29 00:00:00-04:00,11.882081257160554,11.971726309680319,11.662043118356003,11.67834186553955,3530900
2020-04-30 00:00:00-04:00,11.490902058723421,11.507200805992666,11.18121808856674,11.31161117553711,4788700
2020-05-01 00:00:00-04:00,10.757439005300922,10.847084829051028,9.950631254774265,10.007678031921387,6781100
2020-05-04 00:00:00-04:00,9.934331300535227,10.186968460320953,9.795789244502556,10.097323417663574,3766900
2020-05-05 00:00:00-04:00,10.186970123215039,10.284764943133407,9.714294771674192,9.722444534301758,3203700
2020-05-06 00:00:00-04:00,9.763190246049675,9.87728457314488,9.396459535163398,9.52685260772705,2764100
2020-05-07 00:00:00-04:00,9.600199814779266,10.089174660417935,9.57575130565856,9.812088966369629,3046800
2020-05-08 00:00:00-04:00,9.966930063585036,10.178819204613369,9.828388000670875,10.113622665405273,2591800
2020-05-11 00:00:00-04:00,9.901732712783717,10.007677274614162,9.697993350156858,9.803937911987305,3535500
2020-05-12 00:00:00-04:00,9.869134855151074,10.064725242059549,9.828387602698998,9.9180326461792,3639000
2020-05-13 00:00:00-04:00,9.803940299471217,9.844688337360466,9.323115162227264,9.55130386352539,7342000
2020-05-14 00:00:00-04:00,9.355710449578138,9.535001292716139,9.005279300922327,9.469804763793945,2813400
2020-05-15 00:00:00-04:00,9.39645986960413,9.600199247037374,9.241618284724643,9.535002708435059,2000900
2020-05-18 00:00:00-04:00,9.975080541324903,10.358110819570431,9.975080541324903,10.317362785339355,2916500
2020-05-19 00:00:00-04:00,10.317362284175912,10.569999462373497,10.121772662012406,10.301063537597656,3997400
2020-05-20 00:00:00-04:00,10.464054941370751,10.553699991006566,10.146221220873462,10.252165794372559,3270800
2020-05-21 00:00:00-04:00,10.129923074500237,10.529252106365416,10.072875514802268,10.480354309082031,4008200
2020-05-22 00:00:00-04:00,10.578146736208186,10.578146736208186,10.31736061550165,10.415155410766602,2180100
2020-05-26 00:00:00-04:00,10.684095104528426,11.197518545780945,10.627048314568443,11.04267692565918,3755300
2020-05-27 00:00:00-04:00,11.311610145322906,11.743537400875153,11.287161638043655,11.727238655090332,3974500
2020-05-28 00:00:00-04:00,11.901160168013375,11.901160168013375,11.205476351957783,11.246886253356934,3761100
2020-05-29 00:00:00-04:00,11.122656489622909,11.122656489622909,10.816224506394477,10.890761375427246,6024200
2020-06-01 00:00:00-04:00,10.849353960685347,11.188913757545588,10.816226194889914,11.147503852844238,3066100
2020-06-02 00:00:00-04:00,11.263449388828999,11.520189329804554,11.180629594420573,11.470498085021973,2843200
2020-06-03 00:00:00-04:00,11.586446479051297,12.514024673681725,11.561600853165432,12.414641380310059,4962700
2020-06-04 00:00:00-04:00,12.389794303641573,13.044068167430686,12.282128884305628,12.812173843383789,5231000
2020-06-05 00:00:00-04:00,13.251117921483061,13.905392627091336,13.242835783223372,13.582395553588867,5604100
2020-06-08 00:00:00-04:00,13.83085572406186,14.476846747328171,13.78116289176719,14.427155494689941,4910400
2020-06-09 00:00:00-04:00,13.938519824529756,14.13728640698833,13.615524325491618,13.79772663116455,4458000
2020-06-10 00:00:00-04:00,13.822574100921708,13.822574100921708,13.184863612928428,13.193145751953125,3567900
2020-06-11 00:00:00-04:00,12.489178549564999,12.795610556026862,12.273847694269147,12.323539733886719,3383600
2020-06-12 00:00:00-04:00,12.837021736232012,12.928122896473553,12.290413195126266,12.671382904052734,3163200
2020-06-15 00:00:00-04:00,12.257283709712343,12.514023666127601,12.09992624883886,12.348384857177734,4108100
2020-06-16 00:00:00-04:00,12.837019540320478,13.234552669548389,12.596843077288252,13.027503967285156,5035100
2020-06-17 00:00:00-04:00,13.052351541987742,13.22627249896222,12.762483017087549,13.093761444091797,3170300
2020-06-18 00:00:00-04:00,12.903273931028378,13.16829599395405,12.770762899565543,12.795608520507812,2773700
2020-06-19 00:00:00-04:00,12.952968201159477,13.160016921057515,12.654817539016262,13.143452644348145,11846400
2020-06-22 00:00:00-04:00,13.027503919120175,13.151733613915688,12.820455217622438,12.961248397827148,2980900
2020-06-23 00:00:00-04:00,13.077196437069613,13.217989622464392,12.870147727939424,12.903275489807129,4731500
2020-06-24 00:00:00-04:00,12.745919949949231,12.77904771475795,12.340103843757149,12.497461318969727,4692900
2020-06-25 00:00:00-04:00,12.389796793482622,12.64653758192857,12.30697698047986,12.580281257629395,2265500
2020-06-26 00:00:00-04:00,12.464333534240723,12.58028031597183,12.265566945706071,12.464333534240723,3870600
2020-06-29 00:00:00-04:00,12.71279157197967,12.986095815926703,12.596844005827403,12.911558151245117,4330000
2020-06-30 00:00:00-04:00,12.886712252064235,13.209707739040185,12.704509163367442,13.151734352111816,3009400
2020-07-01 00:00:00-04:00,13.09376178292878,13.383629525501906,13.044069741152358,13.068915367126465,2179600
2020-07-02 00:00:00-04:00,13.40847471271455,13.656932529346374,13.201425215807804,13.226271629333496,2235100
2020-07-06 00:00:00-04:00,13.507857669554596,13.549268360180577,13.234553430048436,13.251117706298828,4132100
2020-07-07 00:00:00-04:00,13.102041861752472,13.267681458400029,13.05235061462071,13.126888275146484,2745600
2020-07-08 00:00:00-04:00,13.052351541987742,13.15173483314056,12.903276210344421,13.093761444091797,2389100
2020-07-09 00:00:00-04:00,13.060632064765086,13.093759824384765,12.381511807819521,12.431203842163086,4211400
2020-07-10 00:00:00-04:00,12.580279921726621,13.14345269475411,12.514024394291411,13.093761444091797,2317800
2020-07-13 00:00:00-04:00,13.176580851768508,13.309091910594143,13.002659889602807,13.019224166870117,2473600
2020-07-14 00:00:00-04:00,12.97781443913867,13.408476175977677,12.87014900492892,13.317374229431152,3599500
2020-07-15 00:00:00-04:00,13.49129519204499,13.640368941750339,13.41675752736414,13.582395553588867,1885600
2020-07-16 00:00:00-04:00,13.284246975173119,13.822573345090323,13.275964836601295,13.706624984741211,2207100
2020-07-17 00:00:00-04:00,13.731471993690967,13.84741877939286,13.474732005498284,13.549269676208496,2022200
2020-07-20 00:00:00-04:00,13.391912332150195,13.532705536073863,13.143453690530299,13.30909252166748,2676400
2020-07-21 00:00:00-04:00,13.78944479080303,13.872264596864849,13.217990656426739,13.706624984741211,7239700
2020-07-22 00:00:00-04:00,13.665213644159687,13.938517853856634,13.582393851597185,13.847415924072266,3200700
2020-07-23 00:00:00-04:00,13.938520637293937,14.22838917931959,13.8805472448201,14.153851509094238,3591000
2020-07-24 00:00:00-04:00,14.16213212196124,14.402307804852754,14.087594459767526,14.195259094238281,2977700
2020-07-27 00:00:00-04:00,14.19526040133552,14.58451302411308,14.12072273227839,14.377464294433594,2766600
2020-07-28 00:00:00-04:00,14.33605251303123,14.551383365119573,14.2449521530504,14.29464340209961,3361400
2020-07-29 00:00:00-04:00,14.261514180384408,14.634202479905289,14.220105071395977,14.576229095458984,2629900
2020-07-30 00:00:00-04:00,14.377464306498052,14.7832796274516,14.178697715397728,14.675613403320312,5211400
2020-07-31 00:00:00-04:00,14.907507661668443,14.907507661668443,13.383628974325383,13.582395553588867,13061000
2020-08-03 00:00:00-04:00,13.590677168031831,13.665214829839824,13.333937210502238,13.574112892150879,3309900
2020-08-04 00:00:00-04:00,13.582392226624862,13.781158757201112,13.483009751164719,13.640365600585938,2943500
2020-08-05 00:00:00-04:00,13.723188155286936,13.930236863917472,13.557550136176278,13.880545616149902,1824300
2020-08-06 00:00:00-04:00,13.814290045458616,14.013056615507251,13.723188108481885,13.93023681640625,1926500
2020-08-07 00:00:00-04:00,13.988210899142699,14.211823893964834,13.83085501062907,14.20354175567627,1686400
2020-08-10 00:00:00-04:00,14.427154584583436,14.65076757683398,14.261514980029773,14.493410110473633,2297800
2020-08-11 00:00:00-04:00,14.73358483630301,14.857813728449942,14.261512518694959,14.302923202514648,3069000
2020-08-12 00:00:00-04:00,14.418871786754963,14.460280896170822,14.062747759016,14.170413970947266,2716400
2020-08-13 00:00:00-04:00,14.137288003020906,14.32777246859145,14.054468189399108,14.120723724365234,2297500
2020-08-14 00:00:00-04:00,14.087596802830543,14.302927687242397,13.979930570796334,14.071032524108887,1844700
2020-08-17 00:00:00-04:00,14.09587545632237,14.09587545632237,13.872262487848523,14.046182632446289,3695600
2020-08-18 00:00:00-04:00,14.054464615650444,14.104157438981638,13.797724680397227,13.847415924072266,3429000
2020-08-19 00:00:00-04:00,13.830856698893799,14.071032419953772,13.789446002396181,13.872265815734863,2112400
2020-08-20 00:00:00-04:00,13.797726315105132,13.913673090635923,13.532704211231128,13.565831184387207,1941000
2020-08-21 00:00:00-04:00,13.598959749063711,13.598959749063711,13.151734553472075,13.333937644958496,3300900
2020-08-24 00:00:00-04:00,13.449886052130957,13.640370515106286,13.275965867585622,13.607243537902832,2442200
2020-08-25 00:00:00-04:00,13.640369249107536,13.665215664446466,13.27596463540823,13.375347137451172,1933200
2020-08-26 00:00:00-04:00,13.333939861686517,13.416759677902032,13.226274416537668,13.242837905883789,2084000
2020-08-27 00:00:00-04:00,13.358783044492425,13.47473140468084,13.251118402520763,13.408475875854492,2381200
2020-08-28 00:00:00-04:00,13.509289667229233,13.668914808006038,13.374869002076363,13.626907348632812,2002200
2020-08-31 00:00:00-04:00,13.526094020241713,13.710922052932098,13.366468863305856,13.425277709960938,3082200
2020-09-01 00:00:00-04:00,13.366467947057489,13.517691600902085,13.164836942738285,13.21524429321289,3387200
2020-09-02 00:00:00-04:00,13.3328623439135,13.660513316131393,13.27405350321171,13.626907348632812,3125500
2020-09-03 00:00:00-04:00,13.50928905197528,13.83693920806063,13.324460245202566,13.374868392944336,2656200
2020-09-04 00:00:00-04:00,13.534493816017347,13.769729173143958,13.408473844571935,13.710920333862305,2892500
2020-09-08 00:00:00-04:00,13.68571897100333,14.013369170243271,13.517692323873643,13.744527816772461,4252200
2020-09-09 00:00:00-04:00,13.845343915639106,13.996567592781302,13.61010850890327,13.803338050842285,3719700
2020-09-10 00:00:00-04:00,13.912550278375651,14.567852157608266,13.895748898718841,14.458634376525879,5061600
2020-09-11 00:00:00-04:00,14.4670348471273,14.786285074396778,14.324212714384734,14.660265922546387,3994800
2020-09-14 00:00:00-04:00,14.819891843442788,15.013122950280831,14.660268306274064,14.979516983032227,3485200
2020-09-15 00:00:00-04:00,15.038327445074199,15.15594674070801,14.836696427100234,14.853499412536621,3334500
2020-09-16 00:00:00-04:00,14.945914238086399,15.32397179608389,14.870302406002722,15.11393928527832,2855800
2020-09-17 00:00:00-04:00,14.954313321611862,15.281965110438136,14.81149115787241,15.046728134155273,2554600
2020-09-18 00:00:00-04:00,15.021523753076126,15.357577036313478,14.853498713878265,14.887103080749512,4806000
2020-09-21 00:00:00-04:00,14.685472618902665,14.710677096809906,14.240204726154177,14.35782241821289,2876000
2020-09-22 00:00:00-04:00,14.315813268144202,14.60985743072915,14.273805814617422,14.467035293579102,1794400
2020-09-23 00:00:00-04:00,14.534247696510239,14.693872837911796,14.181393048497744,14.189794540405273,1786900
2020-09-24 00:00:00-04:00,14.18139293942539,14.282209239119586,13.92095310197807,14.046972274780273,1350300
2020-09-25 00:00:00-04:00,13.912552359756347,14.139387844474854,13.912552359756347,14.063776016235352,1727900
2020-09-28 00:00:00-04:00,14.265404323912065,14.534245616801448,14.130983677467373,14.467035293579102,1819500
2020-09-29 00:00:00-04:00,14.35782069449123,14.492241355683625,14.265405889013701,14.383025169372559,1265900
2020-09-30 00:00:00-04:00,14.467037139503134,14.668668134897311,14.374623934793744,14.416629791259766,2037400
2020-10-01 00:00:00-04:00,14.542651563137591,14.576257536255337,14.172995473368355,14.290613174438477,2313500
2020-10-02 00:00:00-04:00,14.046970130839508,14.719074953904755,13.99656278989627,14.601455688476562,1823400
2020-10-05 00:00:00-04:00,14.76108188054538,14.845095189856663,14.651865700135128,14.786286354064941,1613300
2020-10-06 00:00:00-04:00,14.853500009842426,15.004723680009297,14.525849792761504,14.542651176452637,1675700
2020-10-07 00:00:00-04:00,14.677068251363563,14.979515517324439,14.677068251363563,14.870299339294434,1148600
2020-10-08 00:00:00-04:00,14.954312290444205,15.214753725576871,14.920707926104285,15.206352233886719,1460000
2020-10-09 00:00:00-04:00,15.315569137958084,15.349175106291833,15.097135151051017,15.130741119384766,1438100
2020-10-12 00:00:00-04:00,15.189551442129103,15.231557304219987,15.004723405539922,15.07193374633789,1764500
2020-10-13 00:00:00-04:00,15.071928963538916,15.08033045377522,14.702271405243646,14.861896514892578,1936200
2020-10-14 00:00:00-04:00,14.996318926309396,15.38277790833404,14.853496780252332,15.349173545837402,3806400
2020-10-15 00:00:00-04:00,15.147544222070533,15.30716776564248,14.987919076077805,15.231555938720703,1224900
2020-10-16 00:00:00-04:00,15.23995481271839,15.273560775541737,15.046725333745652,15.139140129089355,1485300
2020-10-19 00:00:00-04:00,15.08873553159656,15.25676218927718,14.752683818656285,14.777888298034668,1503600
2020-10-20 00:00:00-04:00,15.097136291680659,15.130742262553431,14.794690565930159,14.853499412536621,1213200
2020-10-21 00:00:00-04:00,14.75268517004319,14.870304482162267,14.6266659664495,14.744283676147461,1231700
2020-10-22 00:00:00-04:00,14.79468670484124,15.038323520401411,14.677067439903478,15.013120651245117,1239600
2020-10-23 00:00:00-04:00,15.055127966657588,15.14754276901264,14.887101344633972,15.12233829498291,1352400
2020-10-26 00:00:00-04:00,14.945913691372033,14.945913691372033,14.509045700295855,14.651867866516113,1247000
2020-10-27 00:00:00-04:00,14.668669289604086,14.786288581325126,14.441835403442383,14.441835403442383,1955300
2020-10-28 00:00:00-04:00,14.181394810123857,14.307415601970458,13.920954938321351,13.996566772460938,2064300
2020-10-29 00:00:00-04:00,13.946158192254991,14.273808376467723,13.946158192254991,14.130986213684082,2762400
2020-10-30 00:00:00-04:00,15.256759690385733,15.53400250845472,14.567853391088294,14.836694717407227,5827500
2020-11-02 00:00:00-05:00,14.954314082250242,16.004476633038063,14.870302360123924,15.886858940124512,5078500
2020-11-03 00:00:00-05:00,16.189304523155815,16.46654734259452,16.004474908582875,16.38253402709961,4324600
2020-11-04 00:00:00-05:00,16.306922718698406,16.382534544791103,15.760838554356189,15.853253364562988,2906900
2020-11-05 00:00:00-05:00,15.92046695066706,16.57576744076743,15.92046695066706,16.432945251464844,3357800
2020-11-06 00:00:00-05:00,16.466551899668953,16.58416961245979,15.718834947498364,15.86165714263916,3308500
2020-11-09 00:00:00-05:00,16.575761662556033,16.987425099413926,16.012874595337987,16.054882049560547,5018600
2020-11-10 00:00:00-05:00,16.15570181531681,16.206110776235924,15.979275259363018,16.180906295776367,2883600
2020-11-11 00:00:00-05:00,16.206109485124664,16.53375969289043,16.113694666556512,16.525358200073242,2692000
2020-11-12 00:00:00-05:00,16.508553060092858,16.54215902697607,15.634818752598436,15.937264442443848,3184700
2020-11-13 00:00:00-05:00,16.063281820418275,16.651371694779204,15.987670013334384,16.575759887695312,1986100
2020-11-16 00:00:00-05:00,16.785795058467272,17.33187917431855,16.600967056886713,17.105045318603516,3968800
2020-11-17 00:00:00-05:00,16.811002446782258,17.071442312891634,16.584166949322043,16.945423126220703,2807200
2020-11-18 00:00:00-05:00,16.962225338670088,17.34028288145219,16.945422353900884,16.970626831054688,2086300
2020-11-19 00:00:00-05:00,16.953820616880865,17.25626787543232,16.802596987605135,17.130247116088867,2236100
2020-11-20 00:00:00-05:00,17.105047604246028,17.18905932374095,16.970626930149155,17.113449096679688,2562700
2020-11-23 00:00:00-05:00,17.22266616461209,17.499909019262667,17.16385731702271,17.231067657470703,2134800
2020-11-24 00:00:00-05:00,17.424297005702243,18.146809359859464,17.34028368040614,18.029190063476562,5254700
2020-11-25 00:00:00-05:00,17.81075640819749,18.00398592109116,17.676335738147916,17.94517707824707,2299000
2020-11-27 00:00:00-05:00,17.86025020140944,17.94517638824956,17.495061766489474,17.89422035217285,1508700
2020-11-30 00:00:00-05:00,17.80080240104497,18.25091871342515,17.79231107691669,18.055585861206055,4987300
2020-12-01 00:00:00-05:00,18.19995737586128,18.29337811273517,18.004624580454937,18.208450317382812,2628600
2020-12-02 00:00:00-05:00,18.19995880625298,18.293379550469098,17.928191135656743,18.021610260009766,2140000
2020-12-03 00:00:00-05:00,18.06407864876065,18.59912115669756,17.97915082944244,18.48871612548828,2076900
2020-12-04 00:00:00-05:00,18.488712515495436,18.760480188359278,18.38679882823994,18.709524154663086,1954500
2020-12-07 00:00:00-05:00,18.59911347418458,18.667055377602516,18.216940874907223,18.344331741333008,4001700
2020-12-08 00:00:00-05:00,17.92819191271151,17.996133833305354,17.401640813211877,17.851757049560547,5160500
2020-12-09 00:00:00-05:00,17.877233569687007,17.97065431435862,17.54601692201581,17.622451782226562,3888400
2020-12-10 00:00:00-05:00,17.529033616219326,17.715875133048463,17.26575884779858,17.673410415649414,2581700
2020-12-11 00:00:00-05:00,17.563005492901805,17.62245447774498,17.308222046606762,17.418628692626953,3723000
2020-12-14 00:00:00-05:00,17.630948435774357,17.630948435774357,17.257266998291016,17.257266998291016,4109500
2020-12-15 00:00:00-05:00,17.350686903732278,17.47807781797219,16.815642796115934,16.985498428344727,4010800
2020-12-16 00:00:00-05:00,17.044944763183594,17.2487705182453,16.883582099644407,17.044944763183594,2636300
2020-12-17 00:00:00-05:00,17.087416168966634,17.15535811393839,16.883588714187614,17.06193733215332,2563800
2020-12-18 00:00:00-05:00,17.05344043190126,17.56300571095449,17.027961600996424,17.49506378173828,8094600
2020-12-21 00:00:00-05:00,16.909063376080773,17.639440319091793,16.875093221914142,17.563005447387695,2776200
2020-12-22 00:00:00-05:00,17.647930088341212,18.030102758258593,17.639437146361306,17.902711868286133,2922400
2020-12-23 00:00:00-05:00,17.945175879177626,18.12352443018145,17.945175879177626,18.03010368347168,1867100
2020-12-24 00:00:00-05:00,18.030103202198784,18.06407497095486,17.8687421601967,18.021610260009766,690200
2020-12-28 00:00:00-05:00,18.115033886280894,18.216947588900236,17.90271515736534,18.038599014282227,1961000
2020-12-29 00:00:00-05:00,18.08955488162939,18.157496809434196,17.690396258259057,17.817787170410156,1260000
2020-12-30 00:00:00-05:00,17.673407294417874,18.0385957002385,17.656423030321115,17.902711868286133,1668900
2020-12-31 00:00:00-05:00,17.92819161420932,18.098045602934295,17.79230777528409,18.03010368347168,1814200
2021-01-04 00:00:00-05:00,18.49720618286651,18.768973866383952,18.33584351332934,18.437755584716797,5114600
2021-01-05 00:00:00-05:00,18.369812967399447,18.641582260476717,18.25940795760486,18.565147399902344,3187800
2021-01-06 00:00:00-05:00,18.845407409037605,19.422914505968,18.684044750809864,19.244565963745117,2735600
2021-01-07 00:00:00-05:00,19.261556615266,19.448396525869093,19.10868686119826,19.227584838867188,2319400
2021-01-08 00:00:00-05:00,19.69467947828222,19.75412844427581,19.270042155627614,19.59276580810547,2082300
2021-01-11 00:00:00-05:00,19.448389053608388,19.80508446943277,19.287026417438046,19.59276580810547,2928700
2021-01-12 00:00:00-05:00,19.788104533792804,20.645872377685222,19.669206566078536,20.577930450439453,3924700
2021-01-13 00:00:00-05:00,20.526973223931186,20.764770765483203,20.314654511072927,20.696828842163086,3742300
2021-01-14 00:00:00-05:00,20.83271193164859,20.866682082142407,20.501493650120675,20.722305297851562,2293400
2021-01-15 00:00:00-05:00,20.4930005114715,20.713812157089848,20.297667693377132,20.501493453979492,2740200
2021-01-19 00:00:00-05:00,20.57792758057536,20.67134832495828,20.484508456055533,20.560941696166992,2198400
2021-01-20 00:00:00-05:00,20.476016633982695,21.00256612054195,20.365609999151662,20.943117141723633,2396000
2021-01-21 00:00:00-05:00,20.92613125638606,21.04503083388588,20.773261528074283,20.943117141723633,2197500
2021-01-22 00:00:00-05:00,20.81573044051928,21.121469958818842,20.637381848223363,21.06201934814453,1816100
2021-01-25 00:00:00-05:00,20.849697616980777,21.73294426805988,20.849697616980777,21.656509399414062,3675000
2021-01-26 00:00:00-05:00,21.69897073931975,22.072652109139618,21.56308689936037,21.98772430419922,3197100
2021-01-27 00:00:00-05:00,21.512129658769314,22.149085730331606,20.866680645202624,20.90914535522461,4994500
2021-01-28 00:00:00-05:00,20.824222554371527,21.053527183950873,20.696831633448596,20.790250778198242,3595700
2021-01-29 00:00:00-05:00,20.679842539711395,20.79874049816024,20.11932127864798,20.399581909179688,6757000
2021-02-01 00:00:00-05:00,20.63738271365535,20.875180306734144,20.331644802398124,20.713817596435547,2066600
2021-02-02 00:00:00-05:00,20.80723384507598,21.75842239073356,20.747784864696737,21.57158088684082,4002000
2021-02-03 00:00:00-05:00,21.834848922218473,22.19154431466355,21.656502035927296,22.021690368652344,4419600
2021-02-04 00:00:00-05:00,22.166072801476748,22.36140561845005,22.038681904314295,22.276477813720703,2936100
2021-02-05 00:00:00-05:00,22.386883731753326,22.48879579828734,22.081144292425094,22.19154930114746,4509200
2021-02-08 00:00:00-05:00,22.44633289015805,22.607695553325705,22.284970226990396,22.556737899780273,2603600
2021-02-09 00:00:00-05:00,22.760566339998988,22.837001209472938,22.34442183945375,22.53126335144043,2106500
2021-02-10 00:00:00-05:00,22.514275342990253,22.5822172628011,22.14908691655825,22.276477813720703,2524800
2021-02-11 00:00:00-05:00,22.23401618220822,22.403870182964294,21.902799503850105,22.12360954284668,4578600
2021-02-12 00:00:00-05:00,20.442043073353357,21.231868853896387,20.27218909444001,20.543956756591797,8893500
2021-02-16 00:00:00-05:00,20.603407004331487,20.688334808971664,20.161783716093066,20.204248428344727,5590000
2021-02-17 00:00:00-05:00,20.153290229620158,20.6543624816217,20.102334196156825,20.450536727905273,3994900
2021-02-18 00:00:00-05:00,20.37410506544505,20.416569783215145,20.008916591939016,20.076858520507812,2801100
2021-02-19 00:00:00-05:00,20.25520130377884,20.654359817504883,20.068359838741333,20.654359817504883,3184300
2021-02-22 00:00:00-05:00,20.603407144212248,20.790247019798624,20.48450918882666,20.501493453979492,1990000
2021-02-23 00:00:00-05:00,20.442044730943874,20.552451365060012,19.983437168841235,20.433551788330078,2083000
2021-02-24 00:00:00-05:00,20.238224030141527,20.747789375388336,20.170282092099526,20.713817596435547,1856600
2021-02-25 00:00:00-05:00,20.636647605862716,20.782398819486634,20.09651171730576,20.20796775817871,2256500
2021-02-26 00:00:00-05:00,20.190826353152545,20.345151407210267,19.84788269707113,19.86503028869629,4531600
2021-03-01 00:00:00-05:00,20.19939883803044,20.69666751589699,20.122236316009403,20.679521560668945,2576300
2021-03-02 00:00:00-05:00,20.748108302494654,20.773828050518272,20.345148140427757,20.619503021240234,3321600
2021-03-03 00:00:00-05:00,20.542342702321303,21.03961302105101,20.405165247252505,20.893861770629883,3059300
2021-03-04 00:00:00-05:00,20.7995463061502,21.005312435818034,20.173674124000073,20.54233741760254,2783000
