Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,43.22850549635924,44.211865480348415,43.204902816079475,44.054527282714844,23598100
2021-03-08 00:00:00-05:00,44.0151958812557,45.0772235214268,43.91292559707628,44.6760139465332,23648800
2021-03-09 00:00:00-05:00,44.762546650098244,44.919881843164916,44.188261791694394,44.21186447143555,20956400
2021-03-10 00:00:00-05:00,44.597341079536925,45.06935567419469,43.93652304779728,44.904151916503906,18848600
2021-03-11 00:00:00-05:00,44.84908419332049,44.990688281714284,43.63758688291784,43.66905212402344,30312900
2021-03-12 00:00:00-05:00,43.84212585870185,44.1882675297638,43.74772413040802,43.763458251953125,22002400
2021-03-15 00:00:00-04:00,43.905055038710124,44.007322310269956,43.34650432022515,43.77131652832031,18970600
2021-03-16 00:00:00-04:00,43.81851888510078,43.99158819134314,43.61397834002844,43.77131652832031,19044700
2021-03-17 00:00:00-04:00,43.87359468694051,44.14893431521011,43.4959847677521,43.85786056518555,17867000
2021-03-18 00:00:00-04:00,43.85785075652741,44.34559641794102,43.78704872495316,44.298397064208984,19970700
2021-03-19 00:00:00-04:00,44.39280536786133,44.46360740995428,44.0151954770245,44.24333572387695,39055000
2021-03-22 00:00:00-04:00,43.952260402921446,44.58161024114664,43.87359279850958,44.5186767578125,20656600
2021-03-23 00:00:00-04:00,44.384937799534356,45.17162583994561,44.35347255866021,44.770416259765625,20084100
2021-03-24 00:00:00-04:00,44.63667222780489,45.1794857919034,44.55013607969292,44.84907531738281,14819800
2021-03-25 00:00:00-04:00,44.880547326076695,45.26602574525956,44.6052077416435,45.14015579223633,18047400
2021-03-26 00:00:00-04:00,45.17949612370641,45.824580101364205,45.14016232038129,45.76951217651367,19632700
2021-03-29 00:00:00-04:00,45.69869910470582,46.39885083829302,45.58856328157651,46.28084945678711,18577300
2021-03-30 00:00:00-04:00,46.31232798389534,46.3909985951222,45.808848075951296,46.09205627441406,13239700
2021-03-31 00:00:00-04:00,45.9425788230818,46.03698053956735,45.67510479222571,45.745906829833984,19531700
2021-04-01 00:00:00-04:00,45.64363519478144,45.934708895852864,45.42336352921132,45.86390686035156,12885100
2021-04-05 00:00:00-04:00,46.044842882359816,46.51685743376743,45.98977496817537,46.31231689453125,14326300
2021-04-06 00:00:00-04:00,46.26511575488694,46.501121520996094,46.16284548921506,46.501121520996094,12198300
2021-04-07 00:00:00-04:00,46.516863024830315,46.77646850847779,46.24938898051001,46.41459274291992,13218400
2021-04-08 00:00:00-04:00,46.150596465826915,46.222160226309825,45.745067478669625,45.80072784423828,16472400
2021-04-09 00:00:00-04:00,45.8007362328808,45.95976717788821,45.522434354065076,45.71327209472656,13872000
2021-04-12 00:00:00-04:00,45.84844240025197,46.031326909308724,45.66555789119521,45.75302505493164,19564600
2021-04-13 00:00:00-04:00,45.617847228411996,45.92795587243131,45.450866117518935,45.81663513183594,15489100
2021-04-14 00:00:00-04:00,45.72122189445797,46.22216830539784,45.55424076856567,45.880252838134766,13890100
2021-04-15 00:00:00-04:00,45.768932087539895,46.047233964027065,45.75302868984592,45.880252838134766,13338400
2021-04-16 00:00:00-04:00,46.174457170968935,46.5004692338917,45.95976585637156,46.34143829345703,19866200
2021-04-19 00:00:00-04:00,46.516368834125544,46.68334994298296,46.19035679781517,46.42890167236328,11955400
2021-04-20 00:00:00-04:00,46.21421037529119,46.548175626268666,46.094939454648454,46.42890167236328,16673600
2021-04-21 00:00:00-04:00,46.43685893152567,46.786724575784184,46.1585540259279,46.23011779785156,18310100
2021-04-22 00:00:00-04:00,46.07108366862919,46.1903576246697,45.434962980692795,45.54628372192383,20921900
2021-04-23 00:00:00-04:00,45.4270052687035,45.697356895418075,45.14870042849786,45.56217956542969,18099400
2021-04-26 00:00:00-04:00,45.60990141373259,45.63375499378321,45.20437235329414,45.275936126708984,15073600
2021-04-27 00:00:00-04:00,44.989681034940595,45.10100177869342,44.687522563852355,44.78293991088867,21858600
2021-04-28 00:00:00-04:00,44.82269691431256,45.053291616953274,44.79884333585414,44.87040710449219,12862500
2021-04-29 00:00:00-04:00,44.96583108254083,45.73712925457353,44.94992768346907,45.57809829711914,18169200
2021-04-30 00:00:00-04:00,45.601947876494464,46.00747693407199,45.29183920497222,45.95181655883789,16861500
2021-05-03 00:00:00-04:00,46.3016776859552,46.381194666568724,46.015422622271835,46.055179595947266,17559100
2021-05-04 00:00:00-04:00,46.10290059748139,46.63565387612685,46.07904701433394,46.59589385986328,22067700
2021-05-05 00:00:00-04:00,46.61974279273974,46.96165825006346,46.556129203813065,46.667449951171875,17882200
2021-05-06 00:00:00-04:00,46.84238800393978,47.20815706949974,46.66745365377497,47.14454650878906,14593100
2021-05-07 00:00:00-04:00,46.75491380432756,46.96960510183888,46.59588287654925,46.69130325317383,15678600
2021-05-10 00:00:00-04:00,46.97755748737603,47.589821543632794,46.929847299905816,47.327423095703125,22563000
2021-05-11 00:00:00-04:00,47.542115320731206,47.542115320731206,46.34938790997486,46.54817581176758,17971900
2021-05-12 00:00:00-04:00,46.317584813991225,46.834434613203584,46.23807086023374,46.44480895996094,14718600
2021-05-13 00:00:00-04:00,46.11880060627804,47.0650300784666,46.086993808911245,46.762874603271484,13305100
2021-05-14 00:00:00-04:00,46.921898240352846,47.12068615585441,46.65154655394021,46.667449951171875,13770000
2021-05-17 00:00:00-04:00,46.826477702990374,46.96960523507058,46.01542269895676,46.071083068847656,22387000
2021-05-18 00:00:00-04:00,45.72122228557072,45.72122228557072,45.037391345194884,45.466773986816406,26579000
2021-05-19 00:00:00-04:00,44.94197758625387,45.275939867607946,44.80680021051778,45.26003646850586,20213500
2021-05-20 00:00:00-04:00,45.252083156753855,45.52243485627008,45.12485900599698,45.15666580200195,20768900
2021-05-21 00:00:00-04:00,45.37136061697089,45.562195341161534,45.11691229587452,45.2520866394043,15474400
2021-05-24 00:00:00-04:00,45.39520642194111,45.562187535316056,45.1487083260571,45.3077392578125,12970700
2021-05-25 00:00:00-04:00,45.32364309265237,45.347496671004414,44.75908616106029,44.91016387939453,15935100
2021-05-26 00:00:00-04:00,44.902214022296285,44.97377779113253,44.74318308785321,44.81474685668945,14045200
2021-05-27 00:00:00-04:00,44.78293637074719,44.965820868635724,44.54439150538225,44.75908279418945,30754300
2021-05-28 00:00:00-04:00,44.80679374554119,45.03738844935506,44.75908658838163,44.91811752319336,14027800
2021-06-01 00:00:00-04:00,45.12485942691989,45.21232660011795,44.71933339049433,44.83065414428711,14922800
2021-06-02 00:00:00-04:00,44.7749936053369,45.196423038388026,44.66366981868399,45.045345306396484,13681100
2021-06-03 00:00:00-04:00,45.085097773312576,45.49857698257153,44.98968042756442,45.3077392578125,14212500
2021-06-04 00:00:00-04:00,45.26002115127524,45.61783992681838,45.2441207908175,45.56217956542969,11868100
2021-06-07 00:00:00-04:00,45.5065272231718,45.586044205783935,45.379303084255135,45.48267364501953,11144100
2021-06-08 00:00:00-04:00,45.51447681744667,45.52242699844408,45.15665800731295,45.44291305541992,15858400
2021-06-09 00:00:00-04:00,45.44292413067614,45.745079614418664,45.331600336743215,45.363407135009766,14705100
2021-06-10 00:00:00-04:00,45.586047773070284,45.808689275281345,45.49858060198366,45.593997955322266,12013600
2021-06-11 00:00:00-04:00,45.713272276078754,45.760979436486146,45.33159679324161,45.5860481262207,12929000
2021-06-14 00:00:00-04:00,45.47472416909992,45.53833776041999,45.204372472515594,45.466773986816406,11907600
2021-06-15 00:00:00-04:00,45.46677400894375,45.681465329858995,45.45087061110599,45.55424118041992,12602700
2021-06-16 00:00:00-04:00,45.61785203780069,45.633755435742785,45.029441480258114,45.037391662597656,15678400
2021-06-17 00:00:00-04:00,45.04534485660097,45.26003314555882,44.926070888723935,44.94992446899414,14761100
2021-06-18 00:00:00-04:00,44.77498632454463,44.77498632454463,44.18657282382667,44.38536071777344,38210500
2021-06-21 00:00:00-04:00,44.58415187845681,44.91811714205395,44.5125881100619,44.838600158691406,13628200
2021-06-22 00:00:00-04:00,45.07713729288802,45.14870104898016,44.75112530030435,44.822689056396484,13866600
2021-06-23 00:00:00-04:00,44.88631069425793,45.12485557965642,44.568248824884755,44.58415222167969,16524500
2021-06-24 00:00:00-04:00,44.65570796993559,44.85449584427349,44.576194033505324,44.822689056396484,15386200
2021-06-25 00:00:00-04:00,44.74318697108905,44.941974898079884,44.67957337848572,44.83065414428711,14540300
2021-06-28 00:00:00-04:00,44.83065417834657,44.92607153406101,44.66367001426749,44.67162322998047,13754900
2021-06-29 00:00:00-04:00,44.687519243778134,44.82269355593153,44.385360795138865,44.40126419067383,15313000
2021-06-30 00:00:00-04:00,44.33765396977491,44.63981244132084,44.33765396977491,44.552345275878906,14559700
2021-07-01 00:00:00-04:00,44.67161563579439,44.87040352914226,44.54439150538225,44.75908279418945,11672200
2021-07-02 00:00:00-04:00,44.830645966409634,44.981723671388814,44.73522559491095,44.878353118896484,11387100
2021-07-06 00:00:00-04:00,44.910167822839746,44.934021403286316,44.528495369379485,44.85450744628906,13815900
2021-07-07 00:00:00-04:00,44.8067969208469,44.98968448046182,44.695476168568604,44.94992446899414,14393300
2021-07-08 00:00:00-04:00,44.82770518761829,45.01264423107403,44.66688769455374,44.771419525146484,18384000
2021-07-09 00:00:00-04:00,44.7875039590668,45.21366773107617,44.723175731490215,45.08501434326172,13757000
2021-07-12 00:00:00-04:00,45.020688198251634,45.31819857593888,44.932238420937914,45.14934158325195,13451500
2021-07-13 00:00:00-04:00,45.245828726971205,45.41468571171572,45.02872557486889,45.10109329223633,12511900
2021-07-14 00:00:00-04:00,45.101090785422684,45.37447958391097,45.05284462074651,45.28602981567383,14821700
2021-07-15 00:00:00-04:00,45.28603871660238,45.51118139466608,45.22171355172944,45.470977783203125,12813900
2021-07-16 00:00:00-04:00,45.57550107001301,45.66395083902831,45.358397928067745,45.39860153198242,11637900
2021-07-19 00:00:00-04:00,45.16542026794043,45.38252342879072,44.47391024531268,44.90007400512695,21958500
2021-07-20 00:00:00-04:00,44.988519871305236,45.64786879109112,44.658845411412294,44.691009521484375,20258900
2021-07-21 00:00:00-04:00,45.4629276268584,45.712191799880024,44.96439314613873,44.98851776123047,25264100
2021-07-22 00:00:00-04:00,45.149335236709774,45.253863988533844,44.72316846658888,44.98851776123047,16231400
2021-07-23 00:00:00-04:00,44.89203592378954,45.052850358514185,44.739257916526924,44.9322395324707,14894300
2021-07-26 00:00:00-04:00,44.932239814013485,44.98048291779767,44.66689047384546,44.851829528808594,15330500
2021-07-27 00:00:00-04:00,44.763370295103634,45.30210835651383,44.61059538648724,45.189537048339844,15225800
2021-07-28 00:00:00-04:00,45.22170162013545,45.286026768036415,44.77945280871198,44.8035774230957,14595900
2021-07-29 00:00:00-04:00,44.94027419196304,45.17345939149863,44.93223469802731,45.01264190673828,12841900
2021-07-30 00:00:00-04:00,45.0528506408127,45.17346453495067,44.83574747176761,44.851829528808594,13856900
2021-08-02 00:00:00-04:00,45.07697071438948,45.237785133904914,44.77141779610097,44.83574295043945,13833400
2021-08-03 00:00:00-04:00,44.83574035299385,44.98851833695652,44.68296543636944,44.81161880493164,12573100
2021-08-04 00:00:00-04:00,44.707090989187414,44.79554076312297,44.44978422901408,44.522151947021484,16446100
2021-08-05 00:00:00-04:00,44.55430821784209,44.62667592311364,44.42565486039691,44.465858459472656,12776600
2021-08-06 00:00:00-04:00,44.489980973678655,44.69904151941152,44.393488659643936,44.40153121948242,12660300
2021-08-09 00:00:00-04:00,44.44978604525562,44.562357374013864,44.313093165288805,44.32113265991211,13452400
2021-08-10 00:00:00-04:00,44.30505039352361,44.650806940123,44.224643178316676,44.61060333251953,11756900
2021-08-11 00:00:00-04:00,44.715132250569454,44.90811078141865,44.64276453466639,44.68296813964844,11727300
2021-08-12 00:00:00-04:00,44.72317194227116,44.86790737471689,44.65080422604829,44.739253997802734,10744800
2021-08-13 00:00:00-04:00,44.78750906714983,45.01265175466831,44.7714270084215,44.92420196533203,8384600
2021-08-16 00:00:00-04:00,44.96439574110866,45.08500962151352,44.69101000455598,45.01264190673828,12964200
2021-08-17 00:00:00-04:00,44.92419085174976,45.1895401541151,44.84378364533874,45.173458099365234,11847600
2021-08-18 00:00:00-04:00,45.06892930036016,45.08501135618881,44.586479894854946,44.602561950683594,15093500
2021-08-19 00:00:00-04:00,44.46586628494222,44.75533715697186,44.377416511006665,44.522151947021484,12679900
2021-08-20 00:00:00-04:00,44.48998631590911,44.79553614502839,44.38545449682187,44.64276123046875,10645100
2021-08-23 00:00:00-04:00,44.6668945174585,44.79554791809434,44.55432317531952,44.56236267089844,11963700
2021-08-24 00:00:00-04:00,44.55432010218566,44.56235959721006,44.22464559408694,44.23268508911133,15478400
2021-08-25 00:00:00-04:00,44.240721749344075,44.28896791507037,44.07186477030963,44.16835403442383,14666300
2021-08-26 00:00:00-04:00,44.15227477837235,44.272888666665644,43.878885956600996,43.90300750732422,15256200
2021-08-27 00:00:00-04:00,43.94321790542983,44.087953356711346,43.84672555968292,44.03970718383789,13213800
2021-08-30 00:00:00-04:00,44.01558563107059,44.19248213026221,43.96733945819714,44.03970718383789,11621200
2021-08-31 00:00:00-04:00,43.99145089694542,44.337207388032276,43.88692214742663,44.22463607788086,18405600
2021-09-01 00:00:00-04:00,44.22463776518448,44.34525164057029,44.06382028711616,44.1763916015625,12647300
2021-09-02 00:00:00-04:00,44.168346268849795,44.47389913005131,44.14422472389684,44.45781707763672,12875900
2021-09-03 00:00:00-04:00,44.417617697206545,44.62667826376838,44.361328974742584,44.57039260864258,11006200
2021-09-07 00:00:00-04:00,44.53019483085372,44.62668409978224,44.06382440757854,44.07990646362305,15500900
2021-09-08 00:00:00-04:00,44.05577820182522,44.29700287106793,44.05577820182522,44.15226745605469,11835900
2021-09-09 00:00:00-04:00,44.08794851557818,44.1201095599568,43.766313533083725,43.77435302734375,19403300
2021-09-10 00:00:00-04:00,43.870844769955625,43.95929147497541,43.59745595872941,43.60549545288086,15944100
2021-09-13 00:00:00-04:00,43.74218998461303,44.20855731385172,43.74218998461303,43.91908645629883,20749000
2021-09-14 00:00:00-04:00,43.943206641828255,44.03969589550401,43.64569325304273,43.75022506713867,16937500
2021-09-15 00:00:00-04:00,43.66982657397677,43.95125489803388,43.66982657397677,43.87888717651367,15330000
2021-09-16 00:00:00-04:00,43.919086568567536,44.05578250380067,43.701983424847896,43.76631164550781,14431400
2021-09-17 00:00:00-04:00,43.53313103138844,43.790437806450036,43.468805871292396,43.64570236206055,30787600
2021-09-20 00:00:00-04:00,43.468808967721124,43.88693327381528,43.42860228904099,43.62962341308594,20440500
2021-09-21 00:00:00-04:00,43.65373908943761,43.93516737850241,43.42859339084747,43.44467544555664,16906900
2021-09-22 00:00:00-04:00,43.53312474186701,43.73414582254969,43.43663548199404,43.46879959106445,15907900
2021-09-23 00:00:00-04:00,43.581373786765994,43.911048258187805,43.42859579225006,43.758270263671875,14714100
2021-09-24 00:00:00-04:00,43.71002386096976,43.87888083098484,43.6215740955319,43.71806335449219,12663900
2021-09-27 00:00:00-04:00,43.78239130386971,43.94320877937739,43.726105647542745,43.7984733581543,13118200
2021-09-28 00:00:00-04:00,43.78239479946335,43.97537333160943,43.4446777672,43.54920959472656,19528200
2021-09-29 00:00:00-04:00,43.49291955506827,43.95124735694418,43.49291955506827,43.726104736328125,14823000
2021-09-30 00:00:00-04:00,43.8225991967876,43.83063869104797,43.42055700232166,43.42859649658203,18736600
2021-10-01 00:00:00-04:00,43.43663866571679,43.87084496797806,43.35622838714703,43.661781311035156,18618400
2021-10-04 00:00:00-04:00,43.782393899236524,44.104025801979624,43.64569796338344,43.82259750366211,18159200
2021-10-05 00:00:00-04:00,43.935166891582774,44.07186282142665,43.67786015376423,43.83063507080078,13218200
2021-10-06 00:00:00-04:00,43.69394671637098,43.89496781774049,43.428597390240704,43.84672164916992,21339800
2021-10-07 00:00:00-04:00,43.96877044632855,44.220994933038625,43.79790809653787,43.854862213134766,18069600
2021-10-08 00:00:00-04:00,43.8304466470825,43.911811879522574,43.30158660317019,43.3178596496582,21384600
2021-10-11 00:00:00-04:00,43.334128960133214,43.358540081392206,42.29267883022516,42.455406188964844,32088400
2021-10-12 00:00:00-04:00,42.455408073833276,42.455408073833276,41.5848202352561,41.76382064819336,42154000
2021-10-13 00:00:00-04:00,41.66618210769335,41.828909472647354,41.381411546848604,41.78009033203125,27246900
2021-10-14 00:00:00-04:00,41.71500585203852,42.30082318901804,41.62550563624813,42.243865966796875,27764900
2021-10-15 00:00:00-04:00,42.37404003394052,42.96799219868556,42.32522089982888,42.528629302978516,27005500
2021-10-18 00:00:00-04:00,42.43913766167147,42.56931894177179,42.016047725403766,42.2357292175293,20853500
2021-10-19 00:00:00-04:00,42.30895653052144,42.6506812280754,42.24386433835885,42.593727111816406,16094800
2021-10-20 00:00:00-04:00,42.95172471338445,43.72467736615243,42.89477060143204,43.61890411376953,30659500
2021-10-21 00:00:00-04:00,43.74908109613408,43.8792623540885,43.17953692867123,43.43989944458008,17771100
2021-10-22 00:00:00-04:00,43.46430679019702,43.46430679019702,43.02494699123058,43.06562805175781,16074000
2021-10-25 00:00:00-04:00,43.09816985732489,43.20393998342796,42.68321501140602,42.780853271484375,15987400
2021-10-26 00:00:00-04:00,42.87849760852237,43.26090334585979,42.76458938447436,43.187679290771484,15185200
2021-10-27 00:00:00-04:00,43.260900654547854,43.2853117751583,42.69135956973964,42.82154083251953,15007400
2021-10-28 00:00:00-04:00,42.919173066098374,43.24462775265572,42.81339982740234,42.95985412597656,18374700
2021-10-29 00:00:00-04:00,42.71576669257551,43.16326458003022,42.64253953980902,43.11444854736328,17763200
2021-11-01 00:00:00-04:00,43.31785604910741,43.423626186838575,43.01680936975133,43.08190155029297,14177700
2021-11-02 00:00:00-04:00,43.16326411285292,43.195810203456,42.72390120100944,42.77272033691406,16913800
2021-11-03 00:00:00-04:00,42.78900184076448,43.17954569390622,42.73204772283339,43.07377243041992,12240000
2021-11-04 00:00:00-04:00,43.04935382944293,43.04935382944293,41.65804111260709,42.1869010925293,30807500
2021-11-05 00:00:00-04:00,42.325226273865844,42.95985957906706,42.325226273865844,42.50422668457031,17442800
2021-11-08 00:00:00-05:00,42.553042491374775,42.65067766770177,42.235725840487326,42.57745361328125,15985200
2021-11-09 00:00:00-05:00,42.55304272111422,42.609996832926306,42.30081825559389,42.50422668457031,16014100
2021-11-10 00:00:00-05:00,42.65066866984556,42.92730419754983,42.47980637137794,42.797122955322266,16261100
2021-11-11 00:00:00-05:00,42.91104532209681,42.91104532209681,42.601863628175934,42.67509078979492,10983700
2021-11-12 00:00:00-05:00,42.723910436559706,42.732048512852685,42.54491310708131,42.585594177246094,14378500
2021-11-15 00:00:00-05:00,42.666950032535105,42.7483152646459,42.365906433140765,42.63440704345703,14282700
2021-11-16 00:00:00-05:00,42.723905520266875,42.813405726590524,42.341499780201744,42.35777282714844,15876100
2021-11-17 00:00:00-05:00,42.31708799154384,42.35777216015311,41.99163636903376,42.089271545410156,17679200
2021-11-18 00:00:00-05:00,41.902140957823995,42.024187270081605,41.60109731902633,41.69059753417969,19490300
2021-11-19 00:00:00-05:00,41.72312949464116,41.75567558313922,41.226812508226104,41.381404876708984,21105200
2021-11-22 00:00:00-05:00,41.37327547236492,42.33336355788095,41.21055120330781,41.93468475341797,22751600
2021-11-23 00:00:00-05:00,41.95094815299313,42.4309920853483,41.95094815299313,42.10553741455078,21501600
2021-11-24 00:00:00-05:00,42.007906284204104,42.398450064362514,41.97536019324939,42.03231430053711,15474500
2021-11-26 00:00:00-05:00,41.61736116681491,42.471675852446346,41.57667700254572,42.14622116088867,17048100
2021-11-29 00:00:00-05:00,41.99163323872674,42.186903576922916,41.76381680957585,42.03231430053711,18652500
2021-11-30 00:00:00-05:00,41.70685893667004,41.78822416276564,40.71422800843188,40.901363372802734,47766200
2021-12-01 00:00:00-05:00,41.088504884720955,41.43022957415231,40.47014459270716,40.49455261230469,26295500
2021-12-02 00:00:00-05:00,40.54337008860027,41.63363630269081,40.502685919254866,41.275638580322266,27364400
2021-12-03 00:00:00-05:00,41.16172939874091,41.89400097721384,41.10477528750038,41.83704376220703,24711700
2021-12-06 00:00:00-05:00,42.0160476144462,42.252002153931976,41.46277639953928,41.552276611328125,22433100
2021-12-07 00:00:00-05:00,41.49531758875086,41.50345255987585,40.787457157761985,41.32445526123047,27754700
2021-12-08 00:00:00-05:00,41.267499593765095,41.3732697332269,40.80372866299857,41.08036422729492,20452700
2021-12-09 00:00:00-05:00,41.007132550368006,41.007132550368006,40.57590465421811,40.811859130859375,23628300
2021-12-10 00:00:00-05:00,40.95018069013791,40.95018069013791,40.67354514122844,40.83626937866211,18498700
2021-12-13 00:00:00-05:00,40.76304581249715,41.12104661534983,40.42945613041743,40.90950012207031,27618800
2021-12-14 00:00:00-05:00,40.98272505930272,41.617361401035296,40.82813578701409,41.21054458618164,31555900
2021-12-15 00:00:00-05:00,41.35700044365245,41.527862767414874,41.072226800282316,41.129180908203125,24115700
2021-12-16 00:00:00-05:00,41.21868343864787,43.0574942493019,41.1291832343487,42.9191780090332,40091300
2021-12-17 00:00:00-05:00,43.16326342360376,43.301582754575094,42.601857336612554,43.26089859008789,54501100
2021-12-20 00:00:00-05:00,42.902899814905844,43.39921681282241,42.870353725653565,43.19580841064453,23418000
2021-12-21 00:00:00-05:00,43.33412438492338,43.39108159267002,42.83781049362908,42.943580627441406,23905300
2021-12-22 00:00:00-05:00,42.78085841813136,43.04122093546461,42.35776855152333,42.935447692871094,16486500
2021-12-23 00:00:00-05:00,43.00053699431631,43.195810435216465,42.85408268958271,42.862220764160156,14921400
2021-12-27 00:00:00-05:00,42.87035573497156,42.97612897811606,42.67508539783745,42.862220764160156,19705800
2021-12-28 00:00:00-05:00,42.82155203187169,43.1958228722782,42.80527898179746,42.894779205322266,12126500
2021-12-29 00:00:00-05:00,42.93544973154493,43.02494993308404,42.58558700030996,42.60186004638672,15109500
2021-12-30 00:00:00-05:00,42.61813286619493,42.77272214745417,42.37404338387175,42.512359619140625,15615500
2021-12-31 00:00:00-05:00,42.47167878363729,42.56117898518082,42.211316253928565,42.276405334472656,15911400
2022-01-03 00:00:00-05:00,42.36591420063601,42.76459615165887,42.292687030193726,42.66695785522461,18240100
2022-01-04 00:00:00-05:00,42.8296760010959,43.700263781908156,42.756448846459065,43.5049934387207,26376800
2022-01-05 00:00:00-05:00,43.80604125155823,44.45694763121218,43.53754062408235,43.95249557495117,28697300
2022-01-06 00:00:00-05:00,44.32676113324943,44.383715240774116,43.659581784732154,43.740943908691406,21563800
2022-01-07 00:00:00-05:00,43.856226039949355,44.76200806291602,43.856226039949355,44.6631965637207,26512500
2022-01-10 00:00:00-05:00,44.86905722504531,45.149025766668956,44.309120141798026,44.358524322509766,24929400
2022-01-11 00:00:00-05:00,44.39969260463237,44.531445454308155,43.77388227447651,44.127960205078125,18598500
2022-01-12 00:00:00-05:00,43.96327654499131,44.18560478862564,43.716246210229095,44.0126838684082,12778300
2022-01-13 00:00:00-05:00,44.07032012939453,44.49027134582173,43.79035160472278,44.07032012939453,18178200
2022-01-14 00:00:00-05:00,44.12795469609488,44.21853319835866,43.70800353424338,43.87268829345703,18695800
2022-01-18 00:00:00-05:00,43.72447645557975,44.1114926118748,43.2962922440902,43.996212005615234,21570300
2022-01-19 00:00:00-05:00,44.029149991845294,44.202070900341866,43.535086214648196,44.05385208129883,18374200
2022-01-20 00:00:00-05:00,44.04562125396848,44.41616517854824,43.708012403218184,43.97151184082031,24297100
2022-01-21 00:00:00-05:00,44.2432423690543,44.38322820619555,43.69977440960199,43.77388381958008,25294800
2022-01-24 00:00:00-05:00,43.73271626456078,44.22677694477837,42.98338911957275,43.60919952392578,32500600
2022-01-25 00:00:00-05:00,43.749177749364776,44.34204983408482,43.03278580437205,43.55978775024414,32075900
2022-01-26 00:00:00-05:00,43.329227324680424,43.52685346484918,41.838809284669715,42.0117301940918,41504700
2022-01-27 00:00:00-05:00,41.92115310453928,42.87633934202416,41.83881070900962,42.15171432495117,35339600
2022-01-28 00:00:00-05:00,42.357568193190424,43.584489837602284,42.15170908877748,43.55978775024414,29490800
2022-01-31 00:00:00-05:00,43.24688850626496,43.90563712600417,42.991622041857994,43.83152770996094,25182400
2022-02-01 00:00:00-05:00,43.97151549263487,44.1362002989424,42.99162393283389,43.806827545166016,33045600
2022-02-02 00:00:00-05:00,44.10326124063446,44.696133400370634,43.88916598590556,44.30088424682617,24160200
2022-02-03 00:00:00-05:00,44.46556921962741,44.934927754541725,44.21853890775054,44.29264831542969,21219800
2022-02-04 00:00:00-05:00,44.07031697963052,44.32558339719786,43.83151966717983,43.897396087646484,16199800
2022-02-07 00:00:00-05:00,43.831525643038745,43.938573270311295,43.23865034265053,43.64213562011719,15438900
2022-02-08 00:00:00-05:00,43.65037119002779,43.78212091557059,43.29629635482501,43.493919372558594,13911700
2022-02-09 00:00:00-05:00,43.765650567137875,44.18560179365254,43.54332233857332,44.05385208129883,16449300
2022-02-10 00:00:00-05:00,43.922105868707604,44.086793807562486,43.55979491615579,43.67507553100586,18644400
2022-02-11 00:00:00-05:00,43.60096519504587,44.02091644615642,43.39510606111379,43.905635833740234,18833100
2022-02-14 00:00:00-05:00,43.84799088554469,44.01267880348781,43.23041354912857,43.86445999145508,16081700
2022-02-15 00:00:00-05:00,43.88916460935281,44.12796194707571,43.76565101964717,43.93857192993164,12824100
2022-02-16 00:00:00-05:00,43.798587782700544,44.30088456724244,43.71624538638528,43.97151184082031,17277700
2022-02-17 00:00:00-05:00,43.7244795944394,44.127964886473904,43.46098014945566,44.11973190307617,17462500
2022-02-18 00:00:00-05:00,44.103271381452984,44.43264418122668,43.872706966333446,44.325599670410156,20298500
2022-02-22 00:00:00-05:00,44.465574516747225,44.49027660852939,44.127965650692445,44.38323211669922,19858400
2022-02-23 00:00:00-05:00,44.383225380607016,44.40792746864011,43.839757455753734,43.979740142822266,17841900
2022-02-24 00:00:00-05:00,43.617434043960536,43.77388585400285,42.57990225604731,43.304527282714844,30079700
2022-02-25 00:00:00-05:00,43.708009108675576,44.91022559476195,43.708009108675576,44.56438064575195,31444200
2022-02-28 00:00:00-05:00,44.30088383853607,44.54791416457953,43.971511117531804,44.1938362121582,30593900
2022-03-01 00:00:00-05:00,44.05385735551327,44.62202746909342,43.85623119274206,44.14443588256836,24693100
2022-03-02 00:00:00-05:00,44.193836340550504,44.80318074497825,44.078555730806045,44.58085250854492,20712900
2022-03-03 00:00:00-05:00,44.77847201780871,45.412518418589066,44.61378411065684,45.009033203125,27577700
2022-03-04 00:00:00-05:00,44.81964820409279,45.61014647712375,44.67966236800722,45.37958526611328,26913800
2022-03-07 00:00:00-05:00,45.08314918535843,45.4866344597218,44.87729005665816,45.025508880615234,24962800
2022-03-08 00:00:00-05:00,45.256075424873465,45.56898221684272,43.79859224523411,43.847999572753906,36526700
2022-03-09 00:00:00-05:00,44.2350143537369,44.30912377203732,43.65037199107306,43.70801544189453,23049800
2022-03-10 00:00:00-05:00,43.64213767810849,43.9221062341428,43.46098062974476,43.83152770996094,17501800
2022-03-11 00:00:00-05:00,43.938574976709205,44.119732023565696,43.650370298422864,43.67507553100586,20838500
2022-03-14 00:00:00-04:00,43.99621928903008,44.19384232071627,43.181015645130536,43.23042297363281,23124100
2022-03-15 00:00:00-04:00,43.38687110581294,43.642137569585145,42.99162193495227,43.44451141357422,20477600
2022-03-16 00:00:00-04:00,43.53508299330323,43.64213060828249,42.7775229886147,43.2221794128418,28500700
2022-03-17 00:00:00-04:00,43.21394669231537,43.26335401261797,42.81869755337735,43.115135192871094,22931500
2022-03-18 00:00:00-04:00,42.91750997640514,43.057495816361204,41.83057403564453,41.83057403564453,70390600
