Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,115.61910341434647,116.83707038754793,115.01883476810615,115.81920623779297,3931600
2020-02-20 00:00:00-05:00,115.3668502932565,115.93232611108401,113.39201248418699,114.37508392333984,2487800
2020-02-21 00:00:00-05:00,113.7573809484888,113.81828527844362,111.32146660697242,111.80865478515625,4121000
2020-02-24 00:00:00-05:00,107.88507848851238,108.97254196555107,105.48395727275286,105.64925384521484,7483800
2020-02-25 00:00:00-05:00,106.9194004974913,107.03249429919352,102.67393922802765,102.98712921142578,6347200
2020-02-26 00:00:00-05:00,103.77881933089459,104.9532786038223,102.33466459188455,103.34383392333984,5778000
2020-02-27 00:00:00-05:00,101.22110700177467,103.0828440885312,98.36760367767496,98.4197998046875,8687300
2020-02-28 00:00:00-05:00,95.2182896139715,101.0209991757957,94.48751741839284,99.29845428466797,11431100
2020-03-02 00:00:00-05:00,100.1858332335192,103.58741536290722,98.5850836264219,103.50041961669922,7207500
2020-03-03 00:00:00-05:00,102.98714175000421,104.50089573317639,97.61942346342443,99.0113754272461,9217300
2020-03-04 00:00:00-05:00,100.71652030785114,103.60482320481636,99.47246175250267,103.57003021240234,5556500
2020-03-05 00:00:00-05:00,100.19454668796129,101.9692881156242,98.9243899738925,99.80306243896484,6162300
2020-03-06 00:00:00-05:00,96.64505401632512,99.06357844148141,95.81858440245499,98.4458999633789,6386200
2020-03-09 00:00:00-04:00,91.44264208243969,95.76639852935277,90.84236003583007,91.38174438476562,8454600
2020-03-10 00:00:00-04:00,94.6789326965801,97.55853419252087,91.12944990447265,97.5411376953125,9206200
2020-03-11 00:00:00-04:00,95.29660574170519,96.94955165011311,92.03421512143326,92.65189361572266,9636500
2020-03-12 00:00:00-04:00,86.49249562922594,91.11204510590963,83.9956836728687,84.84825134277344,15158500
2020-03-13 00:00:00-04:00,89.87667822967367,93.49575982302684,85.65732131771786,92.25170135498047,16040100
2020-03-16 00:00:00-04:00,83.41277454370436,90.91192312801586,80.98555589528794,81.34224700927734,12389200
2020-03-17 00:00:00-04:00,83.54330423605785,93.64366688836402,82.7429326032157,92.347412109375,16243500
2020-03-18 00:00:00-04:00,87.04058676901506,92.06031568604405,81.90775739283883,86.99708557128906,16413900
2020-03-19 00:00:00-04:00,86.4663937654668,91.3469302860223,84.49156305019355,88.36293029785156,9298500
2020-03-20 00:00:00-04:00,90.91193270936455,91.78190335730105,84.47414858716456,84.90913391113281,10253200
2020-03-23 00:00:00-04:00,84.69165906791291,88.70222512969414,82.57762968315046,85.63993072509766,9680700
2020-03-24 00:00:00-04:00,88.86752020870081,91.9385161281319,86.52729658900206,91.66012573242188,9385700
2020-03-25 00:00:00-04:00,90.76403521200184,92.06899112524404,85.70080653411614,86.26628875732422,11862100
2020-03-26 00:00:00-04:00,86.47510518203478,94.6876256222286,86.13581707616893,93.74806213378906,10441400
2020-03-27 00:00:00-04:00,90.47697365224657,91.34694455274895,87.05798774777821,87.43207550048828,7579200
2020-03-30 00:00:00-04:00,87.34508399856614,89.98979646158351,87.25808823174253,88.75443267822266,6950800
2020-03-31 00:00:00-04:00,88.75440806595529,89.77227883131809,86.54468832453105,86.93617248535156,8968000
2020-04-01 00:00:00-04:00,83.60419563485125,87.31897480472406,83.57809757186514,84.29147338867188,8229700
2020-04-02 00:00:00-04:00,83.74340482578597,88.92843084922143,83.60420628898696,88.75443267822266,8353400
2020-04-03 00:00:00-04:00,89.11980246244431,90.1637646689471,85.99660413387298,86.97967529296875,6587300
2020-04-06 00:00:00-04:00,90.98154546145784,95.31399621446997,90.05067699546125,94.7920150756836,7189500
2020-04-07 00:00:00-04:00,97.16703371227257,98.24579556739249,92.06900466389216,92.4430923461914,7762200
2020-04-08 00:00:00-04:00,94.12214233085506,96.2796661831515,92.40829880462537,95.84468078613281,5426500
2020-04-09 00:00:00-04:00,96.56675787367101,97.61942173509114,93.1564739633487,93.6871566772461,5902300
2020-04-13 00:00:00-04:00,91.78192646927317,94.3483378720044,91.6079349508121,93.66976165771484,5209400
2020-04-14 00:00:00-04:00,95.27918839535513,96.94083562267413,94.8007084915005,96.52324676513672,8142400
2020-04-15 00:00:00-04:00,94.89641200322238,94.94860812482052,92.8780801074421,93.93944549560547,5381300
2020-04-16 00:00:00-04:00,95.19220051921181,97.35843252584407,93.79154704177338,96.90604400634766,5777700
2020-04-17 00:00:00-04:00,97.09743379646419,99.2288594320037,96.33186194279915,98.7851791381836,6100000
2020-04-20 00:00:00-04:00,97.01914572313001,100.1510460753065,96.82775771258662,97.02784729003906,7957200
2020-04-21 00:00:00-04:00,95.87076430918094,96.34925082827921,92.65187551432719,92.94766235351562,8799800
2020-04-22 00:00:00-04:00,95.41839888983206,97.83691668430802,94.48753038683556,97.4193344116211,10961000
2020-04-23 00:00:00-04:00,97.21052340042591,99.08966328367958,95.85337124297581,96.09696197509766,5374000
2020-04-24 00:00:00-04:00,96.87124974724456,99.17667375408598,96.60156091625144,99.11577606201172,5570200
2020-04-27 00:00:00-04:00,99.17666522838498,101.12539784458997,98.32409097528588,100.72521209716797,4728000
2020-04-28 00:00:00-04:00,102.7609507691514,104.23119687175135,99.2375664604879,99.38545989990234,5762300
2020-04-29 00:00:00-04:00,100.85571947936992,104.11811012072276,100.80352335306051,103.87451934814453,4936900
2020-04-30 00:00:00-04:00,102.256389836315,102.64787412256811,100.21195935977305,100.97753143310547,5781000
2020-05-01 00:00:00-04:00,98.53131786518784,99.29410945855082,95.96238390478422,96.19034576416016,5839800
2020-05-04 00:00:00-04:00,95.49771371888569,97.02329716773711,94.55080123805773,96.88301086425781,4987000
2020-05-05 00:00:00-04:00,97.75977400740409,99.24151622035329,97.14603819156527,97.79484558105469,5242400
2020-05-06 00:00:00-04:00,98.54887380669611,99.82018665662979,98.18063229434253,98.56640625,3701300
2020-05-07 00:00:00-04:00,99.85525154804297,100.767092390845,98.74175751925915,99.64482879638672,3601300
2020-05-08 00:00:00-04:00,99.91662745869405,101.30192454193222,98.85573742078698,100.8284683227539,4331200
2020-05-11 00:00:00-04:00,99.43441366641656,101.50358314653997,99.43441366641656,100.72325897216797,2723600
2020-05-12 00:00:00-04:00,100.95122022943858,101.59126478428212,97.61949409617415,97.9263687133789,3547100
2020-05-13 00:00:00-04:00,99.0047792318876,99.0047792318876,94.14747692511975,95.62921905517578,4653000
2020-05-14 00:00:00-04:00,95.5678505537447,96.83040044472948,93.30578422880322,96.7514877319336,4396100
2020-05-15 00:00:00-04:00,93.41098440465302,95.01547352641181,92.45530256952883,94.9014892578125,7237700
2020-05-18 00:00:00-04:00,97.47920808675809,100.95998317252312,96.67258196062126,100.31993865966797,6527200
2020-05-19 00:00:00-04:00,99.96923257963245,101.12656778733306,98.66284819643846,98.79436492919922,4594800
2020-05-20 00:00:00-04:00,100.95120241344033,104.18648281419723,100.51281782533638,103.00284576416016,4961600
2020-05-21 00:00:00-04:00,102.09103200459364,102.87135624254948,99.4081130675356,99.47825622558594,4381700
2020-05-22 00:00:00-04:00,99.53960276418361,99.83770776027019,98.47871287156963,99.4519271850586,3061600
2020-05-26 00:00:00-04:00,101.5386499485875,103.11683735582196,101.27562317352766,101.46851348876953,4822000
2020-05-27 00:00:00-04:00,102.08224041762342,103.43246581735,101.30191634798936,103.30094909667969,4079400
2020-05-28 00:00:00-04:00,103.24835628564142,104.06375201519874,101.27562532921746,101.59126281738281,3798200
2020-05-29 00:00:00-04:00,102.41542462526053,104.56351352515654,101.40714523405664,104.10758972167969,5953600
2020-06-01 00:00:00-04:00,103.25709346753696,103.80946227898164,102.43293506616531,103.33600616455078,2842500
2020-06-02 00:00:00-04:00,103.98484044131087,107.78125321791855,103.31849388239227,107.55329132080078,7277700
2020-06-03 00:00:00-04:00,111.06035728740235,112.63854458460283,110.15728604647812,111.5338134765625,7650600
2020-06-04 00:00:00-04:00,110.80609659671349,113.10323446449874,110.72719057419108,112.73499298095703,5052500
2020-06-05 00:00:00-04:00,114.82169300890185,118.96003106129167,114.46221444896173,115.24253845214844,7788500
2020-06-08 00:00:00-04:00,114.55867439609608,116.86456844599029,113.65560313114352,116.48756408691406,5602500
2020-06-09 00:00:00-04:00,115.16365003489022,116.53140796823656,114.11151619837383,115.83875274658203,4450000
2020-06-10 00:00:00-04:00,116.12808414032341,116.42618247360909,114.84800853106749,115.20747375488281,4005700
2020-06-11 00:00:00-04:00,113.1470767468771,113.29612591707178,109.00872473033311,109.25421905517578,6013700
2020-06-12 00:00:00-04:00,111.58641138843569,111.99849397623942,107.3165497325875,108.69307708740234,5950800
2020-06-15 00:00:00-04:00,106.58882658853801,109.18406250125571,105.91371727811942,108.92103576660156,5152800
2020-06-16 00:00:00-04:00,112.46320669414808,113.21722885971705,109.14025010151722,110.56938171386719,3529000
2020-06-17 00:00:00-04:00,111.40230790977175,112.1124956092416,110.2888138141181,110.66582489013672,2934000
2020-06-18 00:00:00-04:00,110.23620623615328,111.02529324907952,109.67506773412431,110.45539855957031,3062500
2020-06-19 00:00:00-04:00,112.27908262044126,112.43690806275947,108.69309913227816,109.49972534179688,10377200
2020-06-22 00:00:00-04:00,109.39450888669118,109.99948187890973,107.93907524368012,109.7978286743164,3677600
2020-06-23 00:00:00-04:00,111.02529577484768,112.3141544253546,110.47293351538957,111.01653289794922,4679000
2020-06-24 00:00:00-04:00,109.85041976224728,111.17434319823356,107.95659497785222,108.71061706542969,4747100
2020-06-25 00:00:00-04:00,108.7193846898681,109.89425224907895,107.27271412026408,109.64875793457031,2617200
2020-06-26 00:00:00-04:00,109.27176253727215,109.49972444303701,107.31657061743844,108.16703796386719,9870700
2020-06-29 00:00:00-04:00,108.58787459573593,109.55231947127076,107.33409425077502,109.39450073242188,3540100
2020-06-30 00:00:00-04:00,109.0700980293172,111.96343259361448,109.02625689032931,111.32339477539062,5572400
2020-07-01 00:00:00-04:00,110.9989952867605,111.22695718440534,109.30683022072819,109.42081451416016,4022000
2020-07-02 00:00:00-04:00,110.81485554698375,111.49873443354133,109.61367936853135,110.30632781982422,4799000
2020-07-06 00:00:00-04:00,111.7968384649311,114.44467840856792,110.64826630638562,113.56790924072266,4957000
2020-07-07 00:00:00-04:00,112.86649622912067,113.51531025829618,112.44565075587957,112.75252532958984,3778200
2020-07-08 00:00:00-04:00,113.69066297768067,113.75204324463613,111.95466367070449,113.33118438720703,3584300
2020-07-09 00:00:00-04:00,112.91910881471101,115.72478119184493,111.26202211263416,114.35700988769531,4977300
2020-07-10 00:00:00-04:00,114.17289817929966,115.0672066023564,113.06817368853852,114.44469451904297,2659200
2020-07-13 00:00:00-04:00,115.73355469355208,117.12761475517186,112.65609907816598,112.9454345703125,4861600
2020-07-14 00:00:00-04:00,112.0423401044254,115.93519091611091,111.09542773568367,115.63709259033203,4247500
2020-07-15 00:00:00-04:00,115.23377633798461,116.12808472074853,114.05890875144277,115.86505126953125,3625100
2020-07-16 00:00:00-04:00,114.72528115359928,116.33853363613335,114.42716939047332,115.89137268066406,3337600
2020-07-17 00:00:00-04:00,117.05744082268883,118.36383163249899,115.95271654368882,117.39061737060547,4666100
2020-07-20 00:00:00-04:00,117.66240792694812,120.1173640280253,116.77687597188303,119.7491226196289,4623100
2020-07-21 00:00:00-04:00,120.19630528443942,120.68729397296032,118.59181579116968,118.78470611572266,7715800
2020-07-22 00:00:00-04:00,118.01313793831315,118.52165229382152,114.40961604409459,116.1982192993164,10911900
2020-07-23 00:00:00-04:00,116.61031014814766,116.74182018415799,112.50703648338141,113.13829803466797,7793500
2020-07-24 00:00:00-04:00,113.7608095297567,115.70723832377777,112.32290850320784,113.65560150146484,5077100
2020-07-27 00:00:00-04:00,114.28688075675154,116.02288018150364,114.01507104264108,115.83875274658203,3874500
2020-07-28 00:00:00-04:00,114.76908919964417,115.56695242606436,113.73450790876373,114.09398651123047,3545300
2020-07-29 00:00:00-04:00,114.7953880500415,115.99657098397978,114.49728972477544,115.41790008544922,2818300
2020-07-30 00:00:00-04:00,113.3962850688511,114.64986639223449,112.7694944071594,113.78472137451172,4146900
2020-07-31 00:00:00-04:00,113.30800743555861,113.5287086471818,110.73021216499724,112.60176086425781,8044000
2020-08-03 00:00:00-04:00,113.13141332039318,114.32320501571895,112.71650078220594,114.164306640625,4311800
2020-08-04 00:00:00-04:00,113.91713431062306,116.82156987165031,113.62582055807093,116.73328399658203,5361500
2020-08-05 00:00:00-04:00,115.20602550851036,117.22764255783247,115.188365640898,117.148193359375,4370200
2020-08-06 00:00:00-04:00,117.05109625781817,118.13695596319116,116.55672767839641,118.06632995605469,2961800
2020-08-07 00:00:00-04:00,118.06633681968637,118.39297033496413,116.94517078083439,117.90742492675781,2856700
2020-08-10 00:00:00-04:00,117.60726643700342,119.89372782861186,116.94516278124962,119.54061126708984,5526400
2020-08-11 00:00:00-04:00,120.77652710431911,122.55979663956803,119.75247026462903,120.09676361083984,5383800
2020-08-12 00:00:00-04:00,121.35915661141331,122.83343876407314,120.63525033077975,122.39203643798828,3073700
2020-08-13 00:00:00-04:00,121.92416628465735,122.35674546766295,120.90010952725527,121.07666778564453,2945100
2020-08-14 00:00:00-04:00,121.58871445169878,122.10074290741062,120.94427064991218,121.25325775146484,2062900
2020-08-17 00:00:00-04:00,121.70343482903253,122.92170940886382,121.50039355590341,122.07421112060547,2380400
2020-08-18 00:00:00-04:00,122.67457738627513,123.11597984546928,122.00363702715823,122.98355102539062,2760400
2020-08-19 00:00:00-04:00,123.30134092066255,124.36954062209279,121.85354163302941,122.25080108642578,3803200
2020-08-20 00:00:00-04:00,121.21792617928365,122.82463739766206,120.60878870573431,122.33026885986328,2761200
2020-08-21 00:00:00-04:00,121.93299058638543,124.02524705235476,121.11198861570603,123.88399505615234,4382500
2020-08-24 00:00:00-04:00,124.35191965122782,125.19058175306543,123.52208075048088,124.49317169189453,2841300
2020-08-25 00:00:00-04:00,124.98751760824759,125.55251219751455,124.45782928745139,125.05814361572266,2840700
2020-08-26 00:00:00-04:00,124.75796355550374,125.96740165374254,124.58139184348697,125.75552368164062,2974100
2020-08-27 00:00:00-04:00,126.29404700780022,126.44412220077109,124.05172884092782,124.90805053710938,2801000
2020-08-28 00:00:00-04:00,124.92567457663912,126.76190976815839,124.56373492685053,126.67363739013672,2884700
2020-08-31 00:00:00-04:00,125.932109834273,126.47945801588267,125.1993936432343,125.49070739746094,4344600
2020-09-01 00:00:00-04:00,126.24110901370607,128.0596850721844,125.39361032685854,127.9714126586914,3563400
2020-09-02 00:00:00-04:00,129.28675570202583,130.98173924172846,128.43927066744038,130.33729553222656,4579200
2020-09-03 00:00:00-04:00,129.77229889433823,130.16073514155192,124.08703412082504,125.06694793701172,5866400
2020-09-04 00:00:00-04:00,124.3430919820315,125.8173747433569,121.57108476860168,124.00762176513672,5251600
2020-09-08 00:00:00-04:00,120.23801561711421,122.45386437012863,119.84075613618369,120.09676361083984,5893700
2020-09-09 00:00:00-04:00,122.01244722034723,124.34305116032164,121.11198262724564,123.3101577758789,5418500
2020-09-10 00:00:00-04:00,123.08064280181581,124.69617719180894,120.2556701542317,121.11199188232422,3985800
2020-09-11 00:00:00-04:00,122.02128638758057,122.70987308697275,119.39935492815154,120.38809204101562,3524400
2020-09-14 00:00:00-04:00,122.10956330338561,122.806973150655,121.50042585155701,122.2949447631836,3120400
2020-09-15 00:00:00-04:00,123.40727958385358,125.19938575732223,123.02767997796097,124.15766906738281,2718700
2020-09-16 00:00:00-04:00,125.43772040043423,125.4730401330043,123.24836844967793,123.3101577758789,3591700
2020-09-17 00:00:00-04:00,120.43226334111647,124.06059263654,119.99086081598239,123.9458236694336,5646100
2020-09-18 00:00:00-04:00,124.59908912026256,125.18174361558982,120.94427719494473,122.40973663330078,7025900
2020-09-21 00:00:00-04:00,119.94669129707468,121.0501973654456,118.5783545487212,120.92660522460938,6036000
2020-09-22 00:00:00-04:00,121.63285821155412,122.55098285231507,119.73483306215859,122.40089416503906,3213200
2020-09-23 00:00:00-04:00,122.7893169257203,122.7893169257203,118.93146424374413,119.31990051269531,5766400
2020-09-24 00:00:00-04:00,118.40181583330669,122.10960803386595,118.40181583330669,120.6706314086914,2911000
2020-09-25 00:00:00-04:00,120.01730921032978,122.79815239745948,118.95794615022272,122.10956573486328,3036000
2020-09-28 00:00:00-04:00,123.78689534221287,125.3582868746896,123.34549292364001,125.3053207397461,3454100
2020-09-29 00:00:00-04:00,125.61430294741218,126.28524329070275,124.65204884199501,124.9168930053711,2722900
2020-09-30 00:00:00-04:00,124.61673188048012,127.34459554696387,124.04290066398016,126.05569458007812,5599600
2020-10-01 00:00:00-04:00,128.3951545294166,129.96654626823388,127.11509004157568,127.9272689819336,4431200
2020-10-02 00:00:00-04:00,125.4289209645312,127.06210193622229,124.33423804650448,124.55493927001953,3928600
2020-10-05 00:00:00-04:00,125.6142758153617,127.32691910199982,124.97866881929421,127.19450378417969,3052800
2020-10-06 00:00:00-04:00,126.99149322509766,129.89591548703277,126.21462058434629,126.99149322509766,3418700
2020-10-07 00:00:00-04:00,128.30686232793818,130.02832920754605,127.83897680349433,129.55162048339844,2845500
2020-10-08 00:00:00-04:00,129.62223791127622,130.92878531923358,129.38387682971563,130.7080841064453,2323700
2020-10-09 00:00:00-04:00,132.49134571847844,133.76258678305797,131.4054995885385,133.2240753173828,4209800
2020-10-12 00:00:00-04:00,134.69835980221842,137.5056726379142,134.036256193362,136.7464599609375,5147800
2020-10-13 00:00:00-04:00,136.931840842152,137.61160424921476,135.6694230861783,136.38450622558594,3524000
2020-10-14 00:00:00-04:00,136.39335278345294,136.59639413235212,134.34523901366418,134.86610412597656,3267400
2020-10-15 00:00:00-04:00,134.02741608166235,135.1132620914145,133.17991764223802,134.67185974121094,2936000
2020-10-16 00:00:00-04:00,135.9254381973187,136.7640999525449,134.83075554037822,135.175048828125,4599700
2020-10-19 00:00:00-04:00,135.31633162672273,136.76413109856918,132.65025710362167,133.09165954589844,4225400
2020-10-20 00:00:00-04:00,134.00094275728313,134.39821571770023,132.14706064764653,133.15345764160156,3916100
2020-10-21 00:00:00-04:00,131.62621941890623,131.94402973003508,127.70656340516152,129.00428771972656,6700600
2020-10-22 00:00:00-04:00,129.6134284412716,131.43200447199175,128.73944669666287,130.84934997558594,3167200
2020-10-23 00:00:00-04:00,131.02589473509218,132.42072802003383,130.9376223320653,132.3854217529297,3509100
2020-10-26 00:00:00-04:00,130.8316318970419,131.0964759567167,127.31807355223945,128.84532165527344,4290700
2020-10-27 00:00:00-04:00,130.32850454538567,130.94646534219763,129.37507354293217,129.87826538085938,4102400
2020-10-28 00:00:00-04:00,127.74186980259813,128.76592674731745,125.14642117087651,126.24110412597656,7413600
2020-10-29 00:00:00-04:00,125.98325870149756,130.98026121790716,125.66316519281565,129.9844207763672,5600400
2020-10-30 00:00:00-04:00,128.92633642364535,129.77102350054543,126.73014188331994,128.56178283691406,5427000
2020-11-02 00:00:00-05:00,130.22447531066365,130.61568859328818,128.23278115069968,129.45980834960938,3756600
2020-11-03 00:00:00-05:00,130.58014760509582,132.1183683358556,130.4023208931695,130.97137451171875,3588600
2020-11-04 00:00:00-05:00,134.0833702016717,136.48406438620887,131.98498274072892,135.17701721191406,5015300
2020-11-05 00:00:00-05:00,137.67554780036681,138.9737086688626,137.06203406779804,138.31573486328125,4638100
2020-11-06 00:00:00-05:00,138.75138307566922,140.67194372741608,137.7644294269081,140.25404357910156,4217700
2020-11-09 00:00:00-05:00,144.0418422130655,146.38030362263137,138.76030582781698,138.90257263183594,5308600
2020-11-10 00:00:00-05:00,138.15566544877075,139.01813912569867,134.27898397914106,134.69688415527344,5697900
2020-11-11 00:00:00-05:00,137.76445389365517,138.65360099397068,136.6085599497834,138.44020080566406,3497200
2020-11-12 00:00:00-05:00,138.72470658331278,139.53381997126255,136.6263193044884,137.37319946289062,2607100
2020-11-13 00:00:00-05:00,139.27599500542308,140.4674488102657,137.9600611548105,139.28488159179688,2439800
2020-11-16 00:00:00-05:00,139.83614215696088,141.72112931614927,139.25818850927945,140.76084899902344,3456500
2020-11-17 00:00:00-05:00,139.94286236430028,140.7608760731217,137.977841291918,138.2623748779297,3526700
2020-11-18 00:00:00-05:00,138.475768169985,139.00924826622216,136.40405388969413,136.52853393554688,2998400
2020-11-19 00:00:00-05:00,136.1461681125602,139.97838905619292,135.7816281970519,139.8361358642578,2465300
2020-11-20 00:00:00-05:00,139.88059333638822,141.15206685941402,139.19594644159488,139.43601989746094,3013000
2020-11-23 00:00:00-05:00,139.50713751261196,141.11650473273312,137.9422439164491,139.96949768066406,2803000
2020-11-24 00:00:00-05:00,141.03647513661284,141.7833688342331,139.32042815381874,141.68556213378906,4962800
2020-11-25 00:00:00-05:00,141.86341163524403,142.28131182556896,139.8272573347575,140.12957763671875,3543700
2020-11-27 00:00:00-05:00,141.71224528355762,142.52135869719655,141.17875168644323,141.365478515625,3084400
2020-11-30 00:00:00-05:00,141.57887347885372,143.60612756016613,140.23626638864883,143.3749542236328,4845200
2020-12-01 00:00:00-05:00,144.601986450611,146.11353369463237,143.7128394167976,145.3666534423828,4894400
2020-12-02 00:00:00-05:00,144.74422480812802,145.43777190523835,143.88176475577555,144.68199157714844,4212300
2020-12-03 00:00:00-05:00,145.07321777666533,146.31801806394216,143.686150723041,144.02401733398438,4778600
2020-12-04 00:00:00-05:00,144.93986081881937,148.13190915140723,144.50418743211844,148.06077575683594,3741600
2020-12-07 00:00:00-05:00,147.92741086775533,147.99854426969037,146.92268378778232,147.8562774658203,4645300
2020-12-08 00:00:00-05:00,147.86515154799667,148.70095191422254,146.70925771315893,148.20301818847656,3259900
2020-12-09 00:00:00-05:00,146.53142727934375,148.01630113078775,144.00625307331825,144.71755981445312,5593900
2020-12-10 00:00:00-05:00,144.1840911271873,144.81537794481596,142.9570638375604,144.0418243408203,5597300
2020-12-11 00:00:00-05:00,142.80592346191406,143.99737737973268,141.93456305889987,142.80592346191406,4145800
2020-12-14 00:00:00-05:00,143.5527912259821,144.70868512632052,142.25464410610488,142.37022399902344,5994200
2020-12-15 00:00:00-05:00,144.05962145709313,144.69090832019137,143.33941445428403,144.3797149658203,5732100
2020-12-16 00:00:00-05:00,144.87762087910676,145.2510610078576,143.08154005932766,144.1485137939453,3147900
2020-12-17 00:00:00-05:00,144.85093262791034,144.93983918237174,143.51721220523748,144.6553192138672,5253400
2020-12-18 00:00:00-05:00,145.25995617645114,146.36250345550545,144.13074913731143,145.8823699951172,7072600
2020-12-21 00:00:00-05:00,143.6416932066236,144.75312689969974,141.87228588301625,144.42413330078125,3077300
2020-12-22 00:00:00-05:00,144.21074552877838,145.33996595050252,144.09515208411125,144.50416564941406,2640900
2020-12-23 00:00:00-05:00,144.2196328026083,145.1354530771594,142.9837190828632,143.13487243652344,2012400
2020-12-24 00:00:00-05:00,142.90371182390373,143.90845230988276,142.69031165235836,143.7217254638672,1044400
2020-12-28 00:00:00-05:00,145.60671262679614,145.60671262679614,143.152671710279,143.57057189941406,2139300
2020-12-29 00:00:00-05:00,144.00626079727357,144.64643418517016,142.77034695239826,143.31271362304688,2433700
2020-12-30 00:00:00-05:00,143.94400818417233,145.04655535527226,143.82841473191402,144.66421508789062,2213800
2020-12-31 00:00:00-05:00,144.8153655750811,146.1668727955101,143.94400532580084,145.93569946289062,2906200
2021-01-04 00:00:00-05:00,146.35361643221415,149.23444432056567,142.93928129566333,144.23744201660156,4659900
2021-01-05 00:00:00-05:00,143.7750847017214,145.40222553802215,143.4016445443044,145.2955322265625,4734100
2021-01-06 00:00:00-05:00,144.30855599778036,148.8876574680498,144.1040559934505,146.01571655273438,5254400
2021-01-07 00:00:00-05:00,147.0026898134459,149.99911116104238,146.54922968240703,149.3233642578125,5673600
2021-01-08 00:00:00-05:00,152.15084314528127,153.60015721919186,150.14137563984272,152.18641662597656,4556500
2021-01-11 00:00:00-05:00,151.36838299366158,152.96883666400026,150.39031591307162,152.31976318359375,4553100
2021-01-12 00:00:00-05:00,152.30198033236778,154.40926790208894,152.01746035358434,153.2000274658203,3406600
2021-01-13 00:00:00-05:00,153.19111620787476,153.68904987743568,151.92852921506778,152.40867614746094,2953900
2021-01-14 00:00:00-05:00,152.1330501101752,153.41341033458437,151.4661898909324,152.67543029785156,3416300
2021-01-15 00:00:00-05:00,152.0263511047638,152.1241578179988,148.99437012909198,150.43478393554688,3734600
2021-01-19 00:00:00-05:00,152.21305259353673,155.33395317682232,152.21305259353673,154.8804931640625,6277800
2021-01-20 00:00:00-05:00,155.45845175647713,155.76075846774702,153.6356977688459,154.1158447265625,4329500
2021-01-21 00:00:00-05:00,155.08502444955005,156.01863155116365,153.0310969663843,155.6896514892578,3583900
2021-01-22 00:00:00-05:00,155.14727755467163,156.00085114652387,153.60015676439144,153.65350341796875,3736800
2021-01-25 00:00:00-05:00,154.15144102900425,155.21842849036528,151.7596329630582,153.75132751464844,5401900
2021-01-26 00:00:00-05:00,152.99552975608697,154.9605370149581,152.3108827719229,152.4620361328125,5341900
2021-01-27 00:00:00-05:00,147.9985146000627,149.0388149561062,144.0773730960711,144.86871337890625,10011200
2021-01-28 00:00:00-05:00,149.26998151601865,152.133035535057,146.8337141975617,150.47032165527344,6796600
2021-01-29 00:00:00-05:00,149.0748596846716,150.28249231488968,146.72223233073979,148.2161102294922,5969800
2021-02-01 00:00:00-05:00,149.70997315253814,154.7551700581623,149.40583331965135,154.27212524414062,5715600
2021-02-02 00:00:00-05:00,154.79988970136262,157.17041125958747,153.8695620203268,156.3206024169922,4861200
2021-02-03 00:00:00-05:00,156.34745176830563,156.7768264644067,150.72975058333776,150.8013153076172,5019200
2021-02-04 00:00:00-05:00,152.03580379208313,153.9679970146525,150.33617206859986,153.86065673828125,3519800
2021-02-05 00:00:00-05:00,154.57629229654182,154.91620772568163,150.33617388416494,152.0089569091797,4045000
2021-02-08 00:00:00-05:00,153.27025616534675,156.89314059677406,152.8229868194811,156.651611328125,4597600
2021-02-09 00:00:00-05:00,156.0970260515993,156.74109510205935,155.05041725699652,155.37245178222656,2777700
2021-02-10 00:00:00-05:00,156.72316515430697,157.56403364994677,154.41525385230935,155.9717559814453,3414600
2021-02-11 00:00:00-05:00,157.4387834108476,160.70384362970853,156.93784401119964,160.31919860839844,4776000
2021-02-12 00:00:00-05:00,159.22788811274583,160.9275061777139,158.62854882352914,160.69493103027344,2532500
2021-02-16 00:00:00-05:00,161.01696337426233,162.62713573792038,159.97929522328525,161.69680786132812,3887600
2021-02-17 00:00:00-05:00,159.51415036304329,161.20482799002596,157.76084847415356,159.70199584960938,4315100
2021-02-18 00:00:00-05:00,158.7179934895247,158.79851234544267,155.828637337707,157.89501953125,4195100
2021-02-19 00:00:00-05:00,159.10262578996534,160.63229270417372,158.01128767563534,159.54095458984375,4248500
2021-02-22 00:00:00-05:00,157.43878862014668,158.26176246816658,154.46891401028864,154.83567810058594,4386900
2021-02-23 00:00:00-05:00,155.80183217534923,156.0433614903107,150.73873893342108,154.6210479736328,6514400
2021-02-24 00:00:00-05:00,153.52969735905484,160.8112425856539,152.5814884227249,160.4713134765625,5100500
2021-02-25 00:00:00-05:00,159.67517538257033,159.67517538257033,152.125265746375,152.5457000732422,6099600
2021-02-26 00:00:00-05:00,155.0056519495568,155.51554551793734,151.29332211320585,154.1021728515625,6060600
2021-03-01 00:00:00-05:00,156.09700736384514,159.1026580229659,154.83570448689764,158.9326934814453,4771500
2021-03-02 00:00:00-05:00,158.84324795606656,158.92375316542098,155.78391350482224,156.4458770751953,5401500
2021-03-03 00:00:00-05:00,155.73023535210388,157.09887843901555,152.39360990129632,152.59934997558594,4715900
2021-03-04 00:00:00-05:00,152.5188211671791,152.83191511620856,144.62004421599732,146.03341674804688,8318900
2021-03-05 00:00:00-05:00,149.8709971564282,151.0249596412993,144.942094183061,150.22882080078125,5681200
