Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,13.380943429784246,13.438022160147106,13.323864699421383,13.397252082824707,5140500
2020-02-20 00:00:00-05:00,13.32386647902493,13.60926172423684,13.32386647902493,13.486949920654297,9131300
2020-02-21 00:00:00-05:00,13.389098408400889,13.413561389153015,13.19339922822037,13.31571102142334,12312700
2020-02-24 00:00:00-05:00,12.834615164310232,12.965081269630696,12.810152963972477,12.826460838317871,10858700
2020-02-25 00:00:00-05:00,12.826461564004802,12.850924543365936,11.98658538025687,12.059972763061523,15818400
2020-02-26 00:00:00-05:00,12.182285501374054,12.353522482087557,11.864274521219997,11.888736724853516,11377700
2020-02-27 00:00:00-05:00,11.570722852120138,11.823501502260793,11.244557604492798,11.293482780456543,15071800
2020-02-28 00:00:00-05:00,10.975472667002045,11.301637961767874,10.739002633886969,11.024397850036621,28618400
2020-03-02 00:00:00-05:00,11.11409388715141,11.847966240398724,10.92654824634588,11.831658363342285,23705400
2020-03-03 00:00:00-05:00,11.78273218701298,12.04366519674985,11.391333838866768,11.48918342590332,32399400
2020-03-04 00:00:00-05:00,11.644110932575066,11.921351798671504,11.456566098238849,11.864273071289062,20535200
2020-03-05 00:00:00-05:00,11.398603604656111,11.621136374583928,11.283216155136575,11.382120132446289,24354300
2020-03-06 00:00:00-05:00,10.772216649730805,11.159588097326981,10.491990529597942,10.698039054870605,21487800
2020-03-09 00:00:00-04:00,9.437020276476087,9.643068757560773,8.447987724472112,8.629310607910156,23502700
2020-03-10 00:00:00-04:00,9.099103676024429,9.486475159016399,8.662280982615588,9.453507423400879,17013400
2020-03-11 00:00:00-04:00,9.107344007300982,9.272182652815165,8.6045851559669,8.810633659362793,25918700
2020-03-12 00:00:00-04:00,8.060617805227922,8.555134562903653,7.582585306280652,7.796875953674316,18790100
2020-03-13 00:00:00-04:00,8.55513234544785,8.719970959943351,7.895777101453336,8.225454330444336,28002000
2020-03-16 00:00:00-04:00,7.022134176982621,7.22818270396902,6.700698191919247,6.849053382873535,20294300
2020-03-17 00:00:00-04:00,6.980923925065271,7.640279331852863,6.527617033773009,7.318843364715576,23497600
2020-03-18 00:00:00-04:00,6.824326350131141,7.170487905704205,6.00837444885721,6.066068172454834,18007800
2020-03-19 00:00:00-04:00,5.9836498289592654,6.9726826701560745,5.719907554570462,6.82432746887207,15534000
2020-03-20 00:00:00-04:00,6.9232289052515465,7.219939231999183,6.486406329332935,6.807842254638672,23045600
2020-03-23 00:00:00-04:00,6.700698532303024,6.882021465345514,6.263875459979202,6.362778663635254,17459500
2020-03-24 00:00:00-04:00,6.849053155477774,7.458956586465022,6.7419078306806535,7.2941179275512695,15558100
2020-03-25 00:00:00-04:00,7.458956429430365,7.58258522450972,7.0303751392648755,7.195213794708252,18087500
2020-03-26 00:00:00-04:00,7.294117814240976,8.217215075830884,7.26939142627848,8.118311882019043,17779900
2020-03-27 00:00:00-04:00,7.615553166327935,8.32436058336689,7.599069693333838,7.969956874847412,12732600
2020-03-30 00:00:00-04:00,7.862809815337163,8.002922841944812,7.53313256803243,7.8298420906066895,11634200
2020-03-31 00:00:00-04:00,7.722697427624423,7.788632882540178,7.294116970672024,7.393020153045654,15360200
2020-04-01 00:00:00-04:00,6.890261978615419,7.121036878664465,6.643004392297108,6.840810775756836,14045200
2020-04-02 00:00:00-04:00,6.733666995606528,7.20345746031907,6.6182795191802555,6.914989948272705,14036000
2020-04-03 00:00:00-04:00,6.8902623260993625,6.956197790577807,6.511133405348306,6.651246070861816,14772800
2020-04-06 00:00:00-04:00,7.096310590694522,7.401262299306082,6.923229806237938,7.318843364715576,15990700
2020-04-07 00:00:00-04:00,7.96995609687163,8.184246726966329,7.681487880512409,7.739181995391846,14330800
2020-04-08 00:00:00-04:00,7.879295449383398,8.415021266495012,7.85456906199964,8.332601547241211,10880200
2020-04-09 00:00:00-04:00,8.65403879765318,9.247458821004416,8.621071062245491,9.07437801361084,16772700
2020-04-13 00:00:00-04:00,9.07437743216858,9.123828639105113,8.555135043258394,8.794151306152344,11637000
2020-04-14 00:00:00-04:00,8.942506252959634,9.049650793711931,8.151279889628583,8.34084415435791,16539500
2020-04-15 00:00:00-04:00,7.821599789429667,7.953470685426526,7.632035572937318,7.656761169433594,13275000
2020-04-16 00:00:00-04:00,7.599069643044893,7.6237952453787745,7.21169820508803,7.2941179275512695,15716100
2020-04-17 00:00:00-04:00,7.425989527526415,8.002925279005137,7.228183118907333,7.8463287353515625,16877000
2020-04-20 00:00:00-04:00,7.5908271273377395,8.035891876764172,7.3435687585424585,7.7474236488342285,11453000
2020-04-21 00:00:00-04:00,7.442472159607689,7.656762804365881,7.236423644112362,7.318843364715576,15522000
2020-04-22 00:00:00-04:00,7.541376930296556,7.665006537063324,7.434232371516712,7.4919257164001465,11047700
2020-04-23 00:00:00-04:00,7.574341476134062,7.846326181991744,7.549615879606106,7.763906478881836,12417400
2020-04-24 00:00:00-04:00,7.846328059977331,8.241940843163047,7.747424078168172,8.068860054016113,16855700
2020-04-27 00:00:00-04:00,8.159521632663049,8.719973896713032,7.994682962652107,8.637554168701172,14233000
2020-04-28 00:00:00-04:00,9.066134149419272,9.222730666154579,8.736456858390909,8.810633659362793,11182800
2020-04-29 00:00:00-04:00,9.222730006727671,9.44526275177018,9.074375629378604,9.280424118041992,11712000
2020-04-30 00:00:00-04:00,8.950748471137516,9.057893808371878,8.695248716666418,8.860087394714355,9886400
2020-05-01 00:00:00-04:00,8.56337530821299,8.596343034328784,8.274907115190343,8.382052421569824,6817500
2020-05-04 00:00:00-04:00,8.184247460806402,8.398537324102733,8.068860006713974,8.373811721801758,6483200
2020-05-05 00:00:00-04:00,8.62106779124605,8.719970959943351,8.184245266329848,8.225454330444336,8155700
2020-05-06 00:00:00-04:00,8.340843054610398,8.415020639206794,7.928746061086094,7.953471660614014,8734600
2020-05-07 00:00:00-04:00,8.085344150748428,8.390295861504788,8.052376419477815,8.118311882019043,9976700
2020-05-08 00:00:00-04:00,8.382054143424362,8.555134937589957,8.250183211872054,8.505682945251465,7561600
2020-05-11 00:00:00-04:00,8.357327313816835,8.357327313816835,7.961713791203766,8.085343360900879,10962000
2020-05-12 00:00:00-04:00,8.167763143102095,8.274908466984906,7.681488513946533,7.681488513946533,10209900
2020-05-13 00:00:00-04:00,7.6155552443175445,7.66500724881883,7.186974611362508,7.351813316345215,14005600
2020-05-14 00:00:00-04:00,7.112794510119431,7.813358957796675,6.9314716050445115,7.697972297668457,16513000
2020-05-15 00:00:00-04:00,7.582585333892535,7.722698389543788,7.425988805465516,7.574343204498291,9178000
2020-05-18 00:00:00-04:00,7.9864421417439555,8.332603798514322,7.9287487942865305,8.266668319702148,10766400
2020-05-19 00:00:00-04:00,8.134795704129896,8.266666634877708,7.904021575321227,7.9452314376831055,9639400
2020-05-20 00:00:00-04:00,8.126553357324086,8.340844007070087,8.110069884427402,8.283150672912598,9019100
2020-05-21 00:00:00-04:00,8.241940660155649,8.472714778556448,8.167763068452214,8.192488670349121,7991500
2020-05-22 00:00:00-04:00,8.22545879390274,8.357330543070468,8.04413661257138,8.200733184814453,6788200
2020-05-26 00:00:00-04:00,8.645794546187219,9.222730167286047,8.588101219881123,9.03316593170166,13327600
2020-05-27 00:00:00-04:00,9.5688933727924,9.890329359955548,9.354603500696392,9.873845100402832,15820400
2020-05-28 00:00:00-04:00,10.022198360566108,10.071650343679721,9.437020621453485,9.478230476379395,12227400
2020-05-29 00:00:00-04:00,9.230972451433917,9.478230803510634,9.132069267805756,9.321634292602539,19646300
2020-06-01 00:00:00-04:00,9.354603579227847,9.585377712813909,9.280425982643422,9.461748123168945,8730400
2020-06-02 00:00:00-04:00,9.651311395595016,9.849117759248921,9.519440486492414,9.64306926727295,10844500
2020-06-03 00:00:00-04:00,9.972748417108443,10.294183596709429,9.890328696895896,10.145829200744629,11358900
2020-06-04 00:00:00-04:00,10.133308381342625,10.792724609375,9.991408616167922,10.792724609375,14367300
2020-06-05 00:00:00-04:00,11.685859821464726,11.894535889705168,11.001402572367606,11.126607894897461,14606200
2020-06-08 00:00:00-04:00,11.502222623783654,11.669163289637053,11.260158459287254,11.552305221557617,8903500
2020-06-09 00:00:00-04:00,11.03479098029809,11.385366847166402,10.876196718791164,11.235119819641113,10772500
2020-06-10 00:00:00-04:00,11.068177000762413,11.118258802990068,10.533966068773442,10.567354202270508,11739000
2020-06-11 00:00:00-04:00,9.699260097455898,10.074876727133525,9.457195976460474,9.515625,11101700
2020-06-12 00:00:00-04:00,10.141655632104827,10.141655632104827,9.507281050063789,9.932979583740234,11041600
2020-06-15 00:00:00-04:00,9.532321590904472,10.258514116105449,9.423809954352244,10.150002479553223,12572500
2020-06-16 00:00:00-04:00,10.75933655805201,10.809418360238453,10.20843116174988,10.500577926635742,11065700
2020-06-17 00:00:00-04:00,10.56735457676026,10.634130846120836,10.275208597316718,10.316943168640137,9980800
2020-06-18 00:00:00-04:00,10.158349727917749,10.600742711440548,10.074878993199066,10.316943168640137,9730400
2020-06-19 00:00:00-04:00,10.559006308986378,10.559006308986378,9.949672711794847,10.016448974609375,51155600
2020-06-22 00:00:00-04:00,9.94967272444528,10.258513139364107,9.874549229674459,10.08322525024414,7723000
2020-06-23 00:00:00-04:00,10.316941463382133,10.41710585086711,10.008101069627838,10.024795532226562,9601000
2020-06-24 00:00:00-04:00,9.849509029604445,9.89124439588958,9.407116057468178,9.415462493896484,9605400
2020-06-25 00:00:00-04:00,9.34868652889055,9.757691380446204,9.29860472455586,9.724303245544434,10895300
2020-06-26 00:00:00-04:00,9.432156007684517,9.490585036970172,8.84786332672052,8.88959789276123,14589700
2020-06-29 00:00:00-04:00,9.081579601536786,9.240173011036783,8.922985396001025,9.064885139465332,9390100
2020-06-30 00:00:00-04:00,8.973070428248656,9.365381637304022,8.948029524362223,9.28191089630127,14251800
2020-07-01 00:00:00-04:00,9.265215931794247,9.348685865104075,8.797781280322901,8.872904777526855,12519300
2020-07-02 00:00:00-04:00,9.114969219517388,9.306950788504585,8.78943432023609,8.847864151000977,13439800
2020-07-06 00:00:00-04:00,9.056539248061508,9.25686802872861,8.839516004320906,9.014803886413574,9382800
2020-07-07 00:00:00-04:00,8.881251396500247,8.91463952672621,8.605799123127094,8.622492790222168,9078700
2020-07-08 00:00:00-04:00,8.597453120190655,8.756046562419007,8.438858881926373,8.630841255187988,9510300
2020-07-09 00:00:00-04:00,8.589105975608282,8.647535013444466,8.171753885839102,8.2051420211792,10371200
2020-07-10 00:00:00-04:00,8.205140757127662,8.60579911552092,8.180099858489275,8.589104652404785,10660900
2020-07-13 00:00:00-04:00,8.772740480587059,8.872904879329605,8.472246488323538,8.747698783874512,9936600
2020-07-14 00:00:00-04:00,8.68926902745372,8.739351620676738,8.405469523273522,8.52232837677002,10079800
2020-07-15 00:00:00-04:00,8.814474272194856,8.989762137711212,8.689268199091323,8.95637321472168,9049800
2020-07-16 00:00:00-04:00,8.839516004320906,9.173397305432744,8.76439251256179,9.014803886413574,9137100
2020-07-17 00:00:00-04:00,8.889600495868219,8.9229886360992,8.572413561691928,8.614148139953613,17500000
2020-07-20 00:00:00-04:00,8.513981545906649,8.705963900254721,8.488940646134589,8.539022445678711,8707400
2020-07-21 00:00:00-04:00,8.630839992117053,9.073232915099192,8.630839992117053,9.014803886413574,10967500
2020-07-22 00:00:00-04:00,8.914639496080023,9.08992737817269,8.88125136596884,9.014803886413574,9561900
2020-07-23 00:00:00-04:00,8.956375033526388,9.281909934460284,8.948028597119801,9.215133666992188,6922700
2020-07-24 00:00:00-04:00,9.265216253159283,9.357033421795542,9.064886654988324,9.114969253540039,6263400
2020-07-27 00:00:00-04:00,9.0231502314599,9.03149666614083,8.814474239757676,8.856208801269531,9275100
2020-07-28 00:00:00-04:00,8.79778003692627,8.906291651325304,8.756044678151909,8.79778003692627,9091200
2020-07-29 00:00:00-04:00,8.789434364856149,9.215133666992188,8.722658097388052,9.215133666992188,9914100
2020-07-30 00:00:00-04:00,8.881253913196794,8.981418332258452,8.722659652655471,8.973071098327637,5713900
2020-07-31 00:00:00-04:00,8.931332627036753,9.064885139465332,8.822821011679592,9.064885139465332,11041700
2020-08-03 00:00:00-04:00,9.073233870737957,9.131662905577617,8.92298687139495,8.981416702270508,6465600
2020-08-04 00:00:00-04:00,8.98141805522278,9.048194332537477,8.897947310561403,8.93133544921875,6312900
2020-08-05 00:00:00-04:00,9.06488787962917,9.16505229422863,9.014806070347444,9.12331771850586,5624900
2020-08-06 00:00:00-04:00,9.056541164883035,9.156705576416435,8.964723190617098,9.04819393157959,6168500
2020-08-07 00:00:00-04:00,8.939680100370468,9.407114702575445,8.91463920262035,9.398767471313477,7677400
2020-08-10 00:00:00-04:00,9.415460254192627,9.740995078536956,9.40711381974973,9.599095344543457,6380000
2020-08-11 00:00:00-04:00,9.891242998384566,10.275206881094041,9.891242998384566,9.958019256591797,10987100
2020-08-12 00:00:00-04:00,10.166696925336067,10.275208561679639,9.599097841703825,9.949673652648926,11644900
2020-08-13 00:00:00-04:00,9.757690698328835,9.799426063047491,9.640832632359642,9.699261665344238,6540500
2020-08-14 00:00:00-04:00,9.599097169442883,9.93297849170481,9.574056269282204,9.824467658996582,5124500
2020-08-17 00:00:00-04:00,9.699261948515996,9.816120813932777,9.599097547888425,9.740997314453125,9335600
2020-08-18 00:00:00-04:00,9.740997690065482,9.740997690065482,9.457198145992786,9.490586280822754,5079600
2020-08-19 00:00:00-04:00,9.47389289126232,9.665874473196343,9.407116619629967,9.53232192993164,5046900
2020-08-20 00:00:00-04:00,9.3904215722509,9.432156938445862,9.240174572363399,9.24852180480957,5384600
2020-08-21 00:00:00-04:00,9.206787665602878,9.306952080198153,9.098276017448994,9.156705856323242,5334400
2020-08-24 00:00:00-04:00,9.256870532694705,9.632487297058105,9.18174702061482,9.632487297058105,5806100
2020-08-25 00:00:00-04:00,9.79942567089986,9.932978195826438,9.607444115326862,9.749343872070312,8049800
2020-08-26 00:00:00-04:00,9.707607890680416,9.749343251070533,9.490584653480443,9.498931884765625,5936500
2020-08-27 00:00:00-04:00,9.515625619212608,9.816119579337421,9.49058472121414,9.766036987304688,6175600
2020-08-28 00:00:00-04:00,9.807774542759589,9.841162679574351,9.707610132315295,9.774386405944824,4964800
2020-08-31 00:00:00-04:00,9.78273488389313,9.791081322131825,9.624140616816804,9.649182319641113,7327600
2020-09-01 00:00:00-04:00,9.557361238828529,9.782731715027873,9.49058497833298,9.707608222961426,5897400
2020-09-02 00:00:00-04:00,9.65752659516414,9.88289709389679,9.599097560397555,9.841161727905273,6862800
2020-09-03 00:00:00-04:00,9.955348213227682,10.242927676758663,9.70160086856804,9.752349853515625,7846700
2020-09-04 00:00:00-04:00,10.014555351936576,10.141428617407984,9.743891955389278,9.980722427368164,6025100
2020-09-08 00:00:00-04:00,9.79464079907999,9.84539058852831,9.540893465119469,9.61701774597168,7351300
2020-09-09 00:00:00-04:00,9.710058951160592,9.769267178568573,9.583185676190336,9.693142890930176,6218900
2020-09-10 00:00:00-04:00,9.777726197986123,9.972265338818051,9.498603524370559,9.507061958312988,6968100
2020-09-11 00:00:00-04:00,9.532436673963971,9.786183223508,9.473228446648504,9.743892669677734,6161100
2020-09-14 00:00:00-04:00,9.845390751607567,10.217552922711109,9.80309939414021,10.200636863708496,6420700
2020-09-15 00:00:00-04:00,10.251387421373083,10.268304289613694,9.946891052808184,10.13297176361084,7992800
2020-09-16 00:00:00-04:00,10.132972019204876,10.420552333423768,10.065306157816984,10.22601318359375,8277100
2020-09-17 00:00:00-04:00,10.065304291470735,10.251385779103863,10.01455530816023,10.175261497497559,8007100
2020-09-18 00:00:00-04:00,10.082221326584294,10.200636967368137,9.989180984523065,10.073762893676758,12367600
2020-09-21 00:00:00-04:00,9.743891976935508,9.938431091973916,9.456311714147818,9.566268920898438,8490600
2020-09-22 00:00:00-04:00,9.557810766964002,9.701600902553487,9.28714655527996,9.337896347045898,8993700
2020-09-23 00:00:00-04:00,9.388648173934914,9.60856183488186,9.08415097061634,9.092609405517578,7301300
2020-09-24 00:00:00-04:00,9.143356993301492,9.337896109058272,8.974191562820137,9.101065635681152,6390500
2020-09-25 00:00:00-04:00,9.01648351420921,9.346355157402451,8.965734527035238,9.30406379699707,6619100
2020-09-28 00:00:00-04:00,9.557809585552416,9.752348682220882,9.498601368037274,9.735432624816895,9044400
2020-09-29 00:00:00-04:00,9.650850670057046,9.786182366398515,9.464769184267258,9.61701774597168,7784100
2020-09-30 00:00:00-04:00,9.70160086856804,9.904598421639523,9.600102092032298,9.752349853515625,9507000
2020-10-01 00:00:00-04:00,9.760808286553747,9.862307063089489,9.62547658450609,9.752349853515625,7672700
2020-10-02 00:00:00-04:00,9.591644965099556,10.175263211312185,9.557812034980573,10.107597351074219,8072300
2020-10-05 00:00:00-04:00,10.251386034335251,10.640465078178496,10.234469975024101,10.632006645202637,8103500
2020-10-06 00:00:00-04:00,10.801174385639046,10.995713545800266,10.420552886817983,10.479761123657227,9982500
2020-10-07 00:00:00-04:00,10.665839759743697,10.936503973290456,10.606632341143115,10.750422477722168,7868600
2020-10-08 00:00:00-04:00,10.851921759625395,11.038003263841311,10.716590049883134,11.029544830322266,10066200
2020-10-09 00:00:00-04:00,11.046462364123546,11.105669789049383,10.741965192183427,10.818089485168457,6694500
2020-10-12 00:00:00-04:00,10.809630494502029,10.97879513317956,10.758881506219081,10.953420639038086,5145200
2020-10-13 00:00:00-04:00,10.90267261262354,10.911130240323107,10.530509568058942,10.564342498779297,6629100
2020-10-14 00:00:00-04:00,10.56434093812262,10.648923655748558,10.361343383789062,10.361343383789062,7819800
2020-10-15 00:00:00-04:00,10.268304824001708,10.657383940736947,10.234471892400414,10.606634140014648,7103800
2020-10-16 00:00:00-04:00,10.6066307725766,10.674296614296349,10.378258758432558,10.547423362731934,6503400
2020-10-19 00:00:00-04:00,10.657381019855487,10.69121394218415,10.420549756914346,10.437466621398926,6513300
2020-10-20 00:00:00-04:00,10.784256292094975,11.308667089501931,10.725048868616323,10.944962501525879,16365500
2020-10-21 00:00:00-04:00,10.953421203079325,11.105669789049383,10.767339687631548,10.818089485168457,9093300
2020-10-22 00:00:00-04:00,10.843461231297317,11.68928506042542,10.775795389498306,11.672369003295898,15865600
2020-10-23 00:00:00-04:00,11.782326793033697,11.875367128546918,11.511662605525277,11.655452728271484,9295300
2020-10-26 00:00:00-04:00,11.494748477634383,11.52012297219128,11.224085051319138,11.29175090789795,9455600
2020-10-27 00:00:00-04:00,11.25791849048116,11.266376117956831,10.91112995147705,10.91112995147705,8385100
2020-10-28 00:00:00-04:00,10.682756839716532,10.944961818742462,10.648923913176393,10.767338752746582,9612100
2020-10-29 00:00:00-04:00,10.691215023676437,11.266374761445208,10.589716246423123,11.164875984191895,8177400
2020-10-30 00:00:00-04:00,11.122586126664434,11.291751584894408,10.99571283963264,11.249460220336914,7247900
2020-11-02 00:00:00-05:00,11.45245685590345,11.672371288117874,11.181793435726076,11.638538360595703,7507400
2020-11-03 00:00:00-05:00,11.89228528045743,11.968408759586177,11.723119842463086,11.866909980773926,8472900
2020-11-04 00:00:00-05:00,11.520121591463782,11.520121591463782,10.902670522525671,11.105668067932129,10892800
2020-11-05 00:00:00-05:00,11.139501883344286,11.824618855561656,11.139501883344286,11.57087230682373,10522900
2020-11-06 00:00:00-05:00,11.545496865758453,11.604705092163366,10.978794741429562,11.038002967834473,10748100
2020-11-09 00:00:00-05:00,12.04453374446015,13.194854917715306,12.03607531074136,12.873441696166992,22576700
2020-11-10 00:00:00-05:00,13.017234286006913,13.067983284563377,12.687362568826734,12.881901741027832,10973000
2020-11-11 00:00:00-05:00,12.90727374773015,12.932648240522433,12.382862992393038,12.577402114868164,8738700
2020-11-12 00:00:00-05:00,12.306740290898217,12.458988073882388,12.002243111648507,12.196783065795898,8837100
2020-11-13 00:00:00-05:00,12.34902998781669,12.661984752397174,12.32365468854542,12.602776527404785,6048300
2020-11-16 00:00:00-05:00,13.169479944762639,13.355561458010287,13.000315299374165,13.203312873840332,9783800
2020-11-17 00:00:00-05:00,12.95802364564254,13.237145505931347,12.839608799847676,13.211771011352539,9589100
2020-11-18 00:00:00-05:00,13.262520121904899,13.431684754757645,13.00877276930548,13.034147262573242,7031300
2020-11-19 00:00:00-05:00,12.915732700800763,13.093354964137548,12.712734330369013,13.076438903808594,5775800
2020-11-20 00:00:00-05:00,12.941105355646979,12.958021413572112,12.670441169080325,12.78039836883545,6150000
2020-11-23 00:00:00-05:00,12.991856639874957,13.144105221401512,12.924190782894408,13.017231941223145,5890300
2020-11-24 00:00:00-05:00,13.448601231625423,13.727723086145302,13.254062099474256,13.609308242797852,12374000
2020-11-25 00:00:00-05:00,13.431685928987015,13.440144363029257,13.203313049690468,13.321728706359863,6104400
2020-11-27 00:00:00-05:00,13.321728230048226,13.490892871641346,13.110272226396667,13.211771011352539,3711100
2020-11-30 00:00:00-05:00,13.490889145253906,13.499347576657375,12.89035422849467,12.915729522705078,12087700
2020-12-01 00:00:00-05:00,13.270978726078592,13.575475087642078,13.194855240668213,13.423227310180664,8931100
2020-12-02 00:00:00-05:00,13.304811280713967,13.710806418039667,13.20331249638254,13.676974296569824,9168800
2020-12-03 00:00:00-05:00,13.698324347428755,13.783724064048014,13.493361281083612,13.689784049987793,14249700
2020-12-04 00:00:00-05:00,13.817886497245125,13.963068309015629,13.664164387265139,13.809346199035645,16112100
2020-12-07 00:00:00-05:00,13.7581048502291,13.775183816277426,13.536062002648984,13.638543128967285,7397600
2020-12-08 00:00:00-05:00,13.553141120746384,13.749563880758824,13.467740593545477,13.621461868286133,8927000
2020-12-09 00:00:00-05:00,13.732483766098282,13.758104658155867,13.425040391435514,13.553141593933105,9757800
2020-12-10 00:00:00-05:00,13.433579351579134,13.570221660559465,13.322558748106912,13.53606128692627,10552500
2020-12-11 00:00:00-05:00,13.314021978658893,13.365262145461077,13.117599167389809,13.271321296691895,8628300
2020-12-14 00:00:00-05:00,13.51044225811944,13.51044225811944,12.869934553375002,12.938255310058594,8948800
2020-12-15 00:00:00-05:00,13.05781778140091,13.160298922233403,12.878475581332124,13.134678840637207,8566800
2020-12-16 00:00:00-05:00,13.151757607721233,13.348180389981092,13.091977150464933,13.32256031036377,9109200
2020-12-17 00:00:00-05:00,13.331100513542314,13.348181110507626,13.05781747767884,13.288400650024414,10842000
2020-12-18 00:00:00-05:00,13.271319647672472,13.33964040455141,12.895555484838315,13.032196998596191,15145100
2020-12-21 00:00:00-05:00,13.126139466672761,13.42504342599398,12.946797253969583,13.271321296691895,10235700
2020-12-22 00:00:00-05:00,13.33110091321226,13.373801592458028,13.1688393094156,13.177379608154297,6277600
2020-12-23 00:00:00-05:00,13.28840042964922,13.732485355562646,13.254240050732802,13.612923622131348,5870900
2020-12-24 00:00:00-05:00,13.672702836164719,13.681243133219077,13.399419031558175,13.621461868286133,2588200
2020-12-28 00:00:00-05:00,13.741025361868948,13.834967012728335,13.587303252788251,13.630003929138184,4884100
2020-12-29 00:00:00-05:00,13.664166162884424,13.664166162884424,13.407962884440787,13.450663566589355,4173000
2020-12-30 00:00:00-05:00,13.493362984893805,13.664164883042295,13.484822686374457,13.604384422302246,3726300
2020-12-31 00:00:00-05:00,13.578764022374491,13.783726307633884,13.467743395361445,13.766647338867188,4764700
2021-01-04 00:00:00-05:00,13.894745672892677,13.91182626700139,13.425039922721247,13.621461868286133,7872800
2021-01-05 00:00:00-05:00,13.638543832969466,14.031388578024837,13.595843157854128,13.877666473388672,7444800
2021-01-06 00:00:00-05:00,14.261971138406333,14.93663835632754,14.261971138406333,14.73167610168457,13449500
2021-01-07 00:00:00-05:00,14.911016848036871,15.312402672090816,14.89393788252649,15.081819534301758,9326900
2021-01-08 00:00:00-05:00,15.141599647168727,15.150139944180472,14.697513975928553,15.004958152770996,7526900
2021-01-11 00:00:00-05:00,14.817075734538877,15.312401533191764,14.654813357545427,15.269700050354004,9390700
2021-01-12 00:00:00-05:00,15.372185864332362,15.654009206689306,15.184304179059543,15.594228744506836,7801600
2021-01-13 00:00:00-05:00,15.500287863993687,15.585689226631041,15.244085404977133,15.508828163146973,8682400
2021-01-14 00:00:00-05:00,15.654006958387216,15.978530118866257,15.525905753695362,15.927289962768555,7244000
2021-01-15 00:00:00-05:00,15.636926173238159,15.790648268557137,15.43196392244458,15.568605422973633,9273200
2021-01-19 00:00:00-05:00,15.64546319765254,15.756485411666388,15.406341436197787,15.730864524841309,9750100
2021-01-20 00:00:00-05:00,15.679629106339528,15.71378867017473,15.35510429098084,15.500286102294922,7854900
2021-01-21 00:00:00-05:00,15.474667731613817,15.568607759265097,15.064741539616218,15.19284439086914,8286100
2021-01-22 00:00:00-05:00,15.227001810690417,15.560065267659326,15.039120152971195,15.150140762329102,7702600
2021-01-25 00:00:00-05:00,14.91101854316776,15.192843496212102,14.68897730623426,15.133061408996582,9305300
2021-01-26 00:00:00-05:00,15.32094330848701,15.397804356118337,15.090360165593026,15.15868091583252,8197400
2021-01-27 00:00:00-05:00,14.740217169447083,15.07328064703327,14.612115957213572,14.646275520324707,10037100
2021-01-28 00:00:00-05:00,14.825618116596576,15.14160098956959,14.714595874496142,15.0391206741333,10431800
2021-01-29 00:00:00-05:00,14.987879005845757,15.124520513436394,14.424232379810565,14.526714324951172,11010100
2021-02-01 00:00:00-05:00,14.740215116880679,14.817076159296988,14.46693213446494,14.791455268859863,6484600
2021-02-02 00:00:00-05:00,15.00495962169249,15.312403828632409,14.851237518222531,15.167222023010254,6677900
2021-02-03 00:00:00-05:00,15.158680965991994,15.671087408931323,15.115981107786707,15.66254711151123,8066500
2021-02-04 00:00:00-05:00,15.747949388990392,16.32867661677046,15.705247899362284,16.20911407470703,8473600
2021-02-05 00:00:00-05:00,16.379912957861972,16.439693400513384,16.140789558361433,16.166410446166992,6505300
2021-02-08 00:00:00-05:00,16.251817206065347,16.695901340791348,16.226196309700303,16.687362670898438,6693600
2021-02-09 00:00:00-05:00,16.593415852881794,16.704436444814117,16.439693780287087,16.69589614868164,6400900
2021-02-10 00:00:00-05:00,16.75568046817106,16.909400932481308,16.533637625640498,16.636117935180664,7591600
2021-02-11 00:00:00-05:00,16.610501256603857,16.747142776513684,16.217655665191565,16.516559600830078,5560500
2021-02-12 00:00:00-05:00,16.490936611836602,16.90086274843005,16.43115615807584,16.704439163208008,5460400
2021-02-16 00:00:00-05:00,16.91794143165443,17.35348682463573,16.883781871031772,17.268085479736328,8479400
2021-02-17 00:00:00-05:00,17.19976462716947,17.481587923432592,16.986262080639975,17.0972843170166,6377100
2021-02-18 00:00:00-05:00,16.892320721775455,16.98626072711425,16.576336261376703,16.789838790893555,6136700
2021-02-19 00:00:00-05:00,16.90940525478019,17.438892419066452,16.90940525478019,17.39619255065918,8363400
2021-02-22 00:00:00-05:00,17.327867426604747,17.900052686521015,17.319327129291725,17.68655014038086,11219100
2021-02-23 00:00:00-05:00,17.85735372403531,18.173338224876826,17.703631622485126,18.15625762939453,12472000
2021-02-24 00:00:00-05:00,18.20749698870684,19.061507178637893,18.20749698870684,18.967565536499023,11766600
2021-02-25 00:00:00-05:00,19.240851815890707,19.309172571789446,18.13063749641704,18.20749855041504,11435000
2021-02-26 00:00:00-05:00,18.019612779887744,18.17333485291565,17.498666116603147,17.618227005004883,12723700
2021-03-01 00:00:00-05:00,18.04523614431979,18.33559976411326,17.976915388421048,18.20749855041504,7944800
2021-03-02 00:00:00-05:00,18.207495718675148,18.301437354261285,18.002533482855892,18.028154373168945,7403500
2021-03-03 00:00:00-05:00,18.275818500633594,18.549101512181014,17.9171341407538,17.925674438476562,11910000
2021-03-04 00:00:00-05:00,17.89556283754474,18.102051552720567,17.095426040545338,17.430967330932617,16952500
