Date,Open,High,Low,Close,Volume
2021-03-24 00:00:00-04:00,394.9239456600916,401.01381573418047,394.5720264400115,397.14288330078125,690700
2021-03-25 00:00:00-04:00,397.0743816948071,397.11349045276853,388.9317354347773,394.2787170410156,631100
2021-03-26 00:00:00-04:00,395.10960633337316,401.3363410861874,392.75380334118944,401.13104248046875,448000
2021-03-29 00:00:00-04:00,398.53088415976697,400.59341617483926,392.73422653019264,399.166259765625,430500
2021-03-30 00:00:00-04:00,398.8242085769378,399.205451918841,392.8418502212833,393.9464416503906,347100
2021-03-31 00:00:00-04:00,395.588534882454,397.93455297904524,392.6755442651831,394.2688903808594,609900
2021-04-01 00:00:00-04:00,396.7680273314278,402.8370740200719,395.02562823017587,401.6820068359375,421800
2021-04-05 00:00:00-04:00,403.4928692071083,408.18166571476394,403.4928692071083,406.07708740234375,249400
2021-04-06 00:00:00-04:00,408.2306811931483,411.46096183061763,405.4408770755477,406.8602600097656,479200
2021-04-07 00:00:00-04:00,405.3331554744701,409.6793693902578,405.3331554744701,405.9792175292969,329000
2021-04-08 00:00:00-04:00,408.62225515331085,413.12509354144873,408.16218195092176,409.3662109375,381700
2021-04-09 00:00:00-04:00,411.12816232242267,414.054993728186,409.6304823545944,412.6747741699219,339400
2021-04-12 00:00:00-04:00,411.65670815124776,416.8055779334282,411.65670815124776,416.65875244140625,436900
2021-04-13 00:00:00-04:00,416.5511066599495,416.5511066599495,411.68608934779553,412.7138977050781,285200
2021-04-14 00:00:00-04:00,412.6454153522707,416.52178816458206,409.28787581167387,410.1492919921875,358800
2021-04-15 00:00:00-04:00,412.26362155682295,416.02250365212706,411.2945434017739,415.97357177734375,359400
2021-04-16 00:00:00-04:00,419.5073319957653,419.5073319957653,411.31414004963915,414.3486633300781,477200
2021-04-19 00:00:00-04:00,415.3372780201123,417.62787526877065,412.38108180829164,416.4727783203125,533700
2021-04-20 00:00:00-04:00,415.1904667491855,418.91998387149823,412.841169094074,417.5397644042969,368700
2021-04-21 00:00:00-04:00,417.9900613742328,423.46197739240563,416.414054684542,420.57427978515625,387000
2021-04-22 00:00:00-04:00,420.41763853086366,425.5469714617351,419.23320638633595,422.02301025390625,447400
2021-04-23 00:00:00-04:00,423.45224732242104,426.692326650847,420.8875952737402,425.0478210449219,346600
2021-04-26 00:00:00-04:00,424.32341542255836,428.6500330220167,422.30693212997073,423.2368469238281,402300
2021-04-27 00:00:00-04:00,423.02150507884505,438.4779745320892,420.9854549509481,436.44189453125,792200
2021-04-28 00:00:00-04:00,437.69490251562104,438.3800982200779,429.76599598588064,432.99627685546875,332200
2021-04-29 00:00:00-04:00,433.5737355148493,438.90862407574593,431.9879604576408,436.43206787109375,297600
2021-04-30 00:00:00-04:00,436.4909011477084,438.12560846391324,434.0143443582027,437.00970458984375,514500
2021-05-03 00:00:00-04:00,437.6360699340416,440.0441275085236,432.5165652214199,435.6685485839844,344600
2021-05-04 00:00:00-04:00,435.6000534557866,440.4944360788853,432.86897958767406,438.9086608886719,452300
2021-05-05 00:00:00-04:00,439.9658386707478,440.9643118542543,432.80048514426835,440.6412658691406,449100
2021-05-06 00:00:00-04:00,439.1827164496419,442.68708103491247,432.56550201586055,436.7746887207031,459700
2021-05-07 00:00:00-04:00,436.77467644016724,439.99515839685887,434.7483950539513,435.0714111328125,327100
2021-05-10 00:00:00-04:00,436.5104669777984,440.98394053631966,434.6016753920299,435.0127868652344,402200
2021-05-11 00:00:00-04:00,433.11374297842883,435.2379183980157,425.72323641149524,431.0972595214844,296800
2021-05-12 00:00:00-04:00,430.4413753373223,430.4413753373223,418.19562072775943,420.30999755859375,501400
2021-05-13 00:00:00-04:00,421.16164315642055,429.78554332604614,419.63459810099386,428.19976806640625,464600
2021-05-14 00:00:00-04:00,430.44133885821407,433.2702761776748,428.1605400711009,429.0904846191406,353000
2021-05-17 00:00:00-04:00,428.84578216468975,430.46092234557716,423.598988816612,423.8926696777344,444800
2021-05-18 00:00:00-04:00,422.86482513340883,425.6937923932323,420.2218766605644,423.6675109863281,560600
2021-05-19 00:00:00-04:00,421.651087963551,423.070470957527,416.1596046740654,422.1698913574219,458900
2021-05-20 00:00:00-04:00,421.19099411200204,429.65827016168834,421.19099411200204,428.25848388671875,683400
2021-05-21 00:00:00-04:00,430.68610380907086,434.3177273489007,429.7169957366542,430.52947998046875,712800
2021-05-24 00:00:00-04:00,433.32904766037274,437.4990711656233,431.70410906383347,435.0518798828125,393800
2021-05-25 00:00:00-04:00,436.02098259399446,439.06530425495777,434.34711202683394,436.4516906738281,333000
2021-05-26 00:00:00-04:00,437.048798525968,438.47794987787387,432.1152525106545,435.0420837402344,227700
2021-05-27 00:00:00-04:00,437.33262230945087,439.6819496958446,435.8055774320581,438.03741455078125,443700
2021-05-28 00:00:00-04:00,439.544901727435,442.481531148113,436.9410867230144,440.50421142578125,339900
2021-06-01 00:00:00-04:00,444.7036764432328,445.251845009813,436.53984828422074,438.9479064941406,363300
2021-06-02 00:00:00-04:00,440.11266345444096,442.0214846420623,437.4892815167507,439.77008056640625,310000
2021-06-03 00:00:00-04:00,437.792727863284,440.0930936736273,435.07145231632944,437.65570068359375,353800
2021-06-04 00:00:00-04:00,440.4944084596447,443.3135774534567,438.6932793520291,441.522216796875,232400
2021-06-07 00:00:00-04:00,441.3950007585797,441.7473819565623,436.5495501757399,437.3424377441406,317700
2021-06-08 00:00:00-04:00,438.1647278411763,441.6593243843843,435.1693679106958,440.1910095214844,347700
2021-06-09 00:00:00-04:00,442.3640599510799,443.1569474854703,439.3589020811153,441.4243469238281,293000
2021-06-10 00:00:00-04:00,442.66756161103626,444.3610288234792,441.86487565788235,444.0869445800781,233800
2021-06-11 00:00:00-04:00,445.38878846461574,450.6649469131303,444.46864220410646,449.5392150878906,387000
2021-06-14 00:00:00-04:00,450.155899160948,456.76331506457115,448.4722305061443,454.4727478027344,582100
2021-06-15 00:00:00-04:00,454.6881315209684,454.72729494515653,447.8261977378128,452.97509765625,469100
2021-06-16 00:00:00-04:00,454.07142574929907,456.0977072223701,443.6561955876054,444.2532958984375,468000
2021-06-17 00:00:00-04:00,444.71342098679077,446.21110097381097,439.2806678642321,445.29095458984375,506400
2021-06-18 00:00:00-04:00,441.0034392334402,446.5438839238718,439.74071003059254,439.9169006347656,657600
2021-06-21 00:00:00-04:00,442.59902531035823,449.51968967589335,440.6706373154155,448.6191101074219,328600
2021-06-22 00:00:00-04:00,448.3743841180306,452.2115932725677,447.44446933518276,450.2734069824219,325600
2021-06-23 00:00:00-04:00,449.06934569394275,451.9178795955312,447.47377238628565,447.7772216796875,278200
2021-06-24 00:00:00-04:00,450.14619114332163,452.6619112430452,446.9354770031764,451.8494567871094,363200
2021-06-25 00:00:00-04:00,452.62274752736727,456.8025396899409,451.8200615775795,456.2250061035156,701700
2021-06-28 00:00:00-04:00,453.8658671169843,458.2316478034904,452.66183830607986,458.1533508300781,475000
2021-06-29 00:00:00-04:00,459.01480378840716,461.4032350811521,457.2528080791783,457.7520446777344,450900
2021-06-30 00:00:00-04:00,457.62472193762085,462.1177610773468,455.84315970089347,460.2677001953125,473900
2021-07-01 00:00:00-04:00,460.4928261881979,461.3542422157789,458.55466999907816,460.50262451171875,477100
2021-07-02 00:00:00-04:00,460.365540324382,463.9482313880227,460.365540324382,462.6169738769531,327600
2021-07-06 00:00:00-04:00,461.79477591830636,465.6025898763577,459.2203260065263,464.1440734863281,332800
2021-07-07 00:00:00-04:00,465.2741111475235,473.8494633803636,465.2741111475235,472.2030029296875,408900
2021-07-08 00:00:00-04:00,467.9887934760842,468.13582343534114,462.9220023048632,465.7543029785156,402300
2021-07-09 00:00:00-04:00,467.71435351199324,471.7717341055038,466.64611333317544,471.5757141113281,386800
2021-07-12 00:00:00-04:00,473.849466258728,473.849466258728,471.04656546794064,472.7126159667969,261800
2021-07-13 00:00:00-04:00,472.00700097536884,473.50646142683155,471.21317073097424,472.1050109863281,311600
2021-07-14 00:00:00-04:00,472.0265208678046,478.26937142353694,471.23266088322725,476.7601013183594,289600
2021-07-15 00:00:00-04:00,475.31950292096366,478.5634336306964,473.8396326298241,476.8875732421875,392500
2021-07-16 00:00:00-04:00,476.9463578889327,481.24871872945357,475.1920775912584,476.2799377441406,342600
2021-07-19 00:00:00-04:00,472.3500210594982,474.5061216667775,468.27304985293307,472.1050109863281,408300
2021-07-20 00:00:00-04:00,473.69263391050595,483.33622603671324,473.69263391050595,481.7485656738281,475000
2021-07-21 00:00:00-04:00,482.7873608917887,484.99245116983985,480.78807066532266,483.93402099609375,446300
2021-07-22 00:00:00-04:00,485.05127082810344,487.18775120599867,480.8273001170954,481.7877502441406,587500
2021-07-23 00:00:00-04:00,486.01171608458685,489.24583662757897,480.4156951827748,486.71734619140625,521000
2021-07-26 00:00:00-04:00,486.0411405940383,487.5112008983131,476.8189586962067,480.00408935546875,492900
2021-07-27 00:00:00-04:00,479.77864864270225,483.50281919793207,475.58407795180915,483.4734191894531,620300
2021-07-28 00:00:00-04:00,483.5518686660219,485.00233904895293,476.1721665463948,478.6124572753906,377700
2021-07-29 00:00:00-04:00,481.199735731489,483.2676061868234,478.9652452832899,482.03277587890625,479200
2021-07-30 00:00:00-04:00,481.03312890055776,482.6011992371096,479.31805851242854,481.532958984375,407900
2021-08-02 00:00:00-04:00,484.32603082754713,484.32603082754713,477.8969700126861,478.60260009765625,321200
2021-08-03 00:00:00-04:00,479.4258890393005,483.41466000778274,476.71118833225205,482.4640197753906,345300
2021-08-04 00:00:00-04:00,482.44437453453116,486.0313252261595,478.38702369216674,480.3274841308594,287400
2021-08-05 00:00:00-04:00,482.37577427044033,483.42439450155405,476.69152344974765,480.04327392578125,365000
2021-08-06 00:00:00-04:00,480.6116677113702,482.3267379172488,477.28934726494845,478.2203674316406,307000
2021-08-09 00:00:00-04:00,477.5050025629604,477.57358264727543,473.24182166529107,475.67230224609375,301000
2021-08-10 00:00:00-04:00,477.2992318928379,477.2992318928379,468.6552988919605,469.8313293457031,632800
2021-08-11 00:00:00-04:00,471.2032995951833,472.92817985711736,465.7150985953063,470.88970947265625,636300
2021-08-12 00:00:00-04:00,470.5565003170802,471.0857004733743,466.16590960021983,469.92926025390625,470600
2021-08-13 00:00:00-04:00,471.8011131076087,473.78078336345254,468.22397268655925,471.1640930175781,268300
2021-08-16 00:00:00-04:00,470.50746559118204,476.6425264170012,468.36117529935234,475.50567626953125,288400
2021-08-17 00:00:00-04:00,475.06467628469585,476.69154660333845,471.7913456104825,476.2309265136719,254200
2021-08-18 00:00:00-04:00,473.7710923190983,476.0349830066794,468.65528078555434,468.7140808105469,289800
2021-08-19 00:00:00-04:00,466.30312256016873,470.6545035095591,465.51910235116935,467.5673828125,540200
2021-08-20 00:00:00-04:00,469.70386404526596,472.52638465564297,468.3612137332979,470.3605041503906,883200
2021-08-23 00:00:00-04:00,472.28138341486806,475.21172405619814,469.95869284253274,472.6145935058594,406400
2021-08-24 00:00:00-04:00,474.8294844971035,475.1038945611558,468.96883324029193,469.8704833984375,236700
2021-08-25 00:00:00-04:00,469.66466017575925,471.76193058153575,467.07733977784534,469.92926025390625,339500
2021-08-26 00:00:00-04:00,469.65487454829224,469.65487454829224,466.4305338561422,468.54742431640625,236500
2021-08-27 00:00:00-04:00,470.52709031359416,473.4378109302086,466.8029494833561,468.99822998046875,222300
2021-08-30 00:00:00-04:00,469.4392472562475,475.574308367295,469.06682720167294,473.0163879394531,157100
2021-08-31 00:00:00-04:00,472.398959375831,475.1038798581046,469.89005889400875,473.6338195800781,288500
2021-09-01 00:00:00-04:00,473.98667503170384,475.74092552352306,469.8900841067035,473.5946350097656,297700
2021-09-02 00:00:00-04:00,475.4273092584371,477.2991897168291,473.2026286676344,476.5347595214844,214000
2021-09-03 00:00:00-04:00,475.66253701190175,479.4846879705999,473.1536363872971,476.5151672363281,270700
2021-09-07 00:00:00-04:00,476.8385262609844,477.47557628957696,467.21455465297765,467.2243347167969,305900
2021-09-08 00:00:00-04:00,466.4991185855824,473.72200981698575,466.4991185855824,472.8301696777344,297000
2021-09-09 00:00:00-04:00,472.58522577034825,476.7700170023391,468.46907444600055,469.3511047363281,291300
2021-09-10 00:00:00-04:00,471.2620878863311,472.14414794006933,464.13720682768184,464.49981689453125,334400
2021-09-13 00:00:00-04:00,468.9100609351424,468.9100609351424,458.3060479051521,462.45159912109375,373400
2021-09-14 00:00:00-04:00,462.608340834275,463.0983608987101,458.4627603221115,459.3644104003906,177300
2021-09-15 00:00:00-04:00,458.49220799490126,466.9989799282894,456.67915749476595,465.3230895996094,249500
2021-09-16 00:00:00-04:00,466.15608821862344,466.15608821862344,461.0500874459624,464.2646179199219,215700
2021-09-17 00:00:00-04:00,461.6969452578894,462.25557535119617,456.6203441883048,457.33575439453125,706000
2021-09-20 00:00:00-04:00,452.75889881393215,458.3451089780181,448.7701287579644,452.29827880859375,386200
2021-09-21 00:00:00-04:00,453.4352400861486,456.57135097191514,449.09363900552904,449.2994689941406,407600
2021-09-22 00:00:00-04:00,452.5041341080468,454.75821446403063,448.77018357168885,451.76910400390625,273100
2021-09-23 00:00:00-04:00,453.1803985084805,456.4831292411284,452.6805684291165,453.4940185546875,264500
2021-09-24 00:00:00-04:00,453.2882101157812,456.7477510359274,452.0043597683458,456.6987609863281,239900
2021-09-27 00:00:00-04:00,454.0820174604356,456.12051784651226,449.7110464970393,452.51397705078125,377000
2021-09-28 00:00:00-04:00,451.30849638719343,451.80832644249637,442.8115349893051,443.8699951171875,279600
2021-09-29 00:00:00-04:00,444.399259766125,449.7796711248209,443.74261964416473,446.4475402832031,208000
2021-09-30 00:00:00-04:00,448.46649806024186,450.44616892343817,436.9020032652383,437.2254333496094,408000
2021-10-01 00:00:00-04:00,439.851822470321,442.2235328207631,430.6296409620072,438.6463623046875,357400
2021-10-04 00:00:00-04:00,443.0566065318823,448.4664481398881,435.6279142030561,436.59814453125,547400
2021-10-05 00:00:00-04:00,437.1702155815926,445.04007315878465,435.67865029327413,438.5341796875,467400
2021-10-06 00:00:00-04:00,435.27634489483484,445.579789053155,434.07918161382554,445.3246765136719,510500
2021-10-07 00:00:00-04:00,448.2978841643815,453.73418508538515,443.5092317961007,444.8634033203125,338300
2021-10-08 00:00:00-04:00,445.55032429668955,447.39513611859496,440.07479320169097,443.1363830566406,306400
2021-10-11 00:00:00-04:00,442.80274250961605,446.4432840963104,442.80274250961605,443.7742004394531,275100
2021-10-12 00:00:00-04:00,445.1087901745721,445.97232170778597,442.1256894088244,443.70556640625,311900
2021-10-13 00:00:00-04:00,444.67700105809104,449.20068903692476,442.7144403843134,447.8955993652344,512800
2021-10-14 00:00:00-04:00,450.6137088134546,454.489777896422,448.77871948199675,454.126708984375,234000
2021-10-15 00:00:00-04:00,455.60847177628716,461.0840331065254,455.60847177628716,458.34625244140625,299800
2021-10-18 00:00:00-04:00,455.8242730775585,461.5058938872588,455.02943850192577,459.75921630859375,295700
2021-10-19 00:00:00-04:00,463.56665217225157,466.55954525112895,460.5050622819942,465.25445556640625,271700
2021-10-20 00:00:00-04:00,466.00017282158433,467.82533963608427,462.3105496529666,466.0492248535156,292100
2021-10-21 00:00:00-04:00,464.2633319764532,472.4472061066122,461.3194910686421,472.2313232421875,418100
2021-10-22 00:00:00-04:00,480.82737649683014,495.5465818997943,475.92097469584206,478.0798034667969,598600
2021-10-25 00:00:00-04:00,475.45973089081895,481.6908666321331,469.68000563775945,478.7862854003906,457100
2021-10-26 00:00:00-04:00,479.1788330078125,481.9951028521053,476.8728181705048,479.1788330078125,252600
2021-10-27 00:00:00-04:00,481.06285644768707,482.14227079333057,471.7112561579601,472.1822814941406,320900
2021-10-28 00:00:00-04:00,472.241155587967,478.93349457998255,472.241155587967,477.4517517089844,308400
2021-10-29 00:00:00-04:00,476.9022541735777,479.2377062179345,474.3607416389247,478.73724365234375,360900
2021-11-01 00:00:00-04:00,480.052144747694,481.4848355994645,468.26698827684623,470.2197265625,335500
2021-11-02 00:00:00-04:00,471.2599257307909,472.06458286917723,467.4819900922571,470.0333251953125,336800
2021-11-03 00:00:00-04:00,469.0029670730533,470.5239396753397,460.65226150142144,469.5328369140625,299100
2021-11-04 00:00:00-04:00,469.7291286073096,479.1592191086691,469.7291286073096,478.5213928222656,427200
2021-11-05 00:00:00-04:00,478.835289701452,482.6524540221571,473.86019201141437,475.2339782714844,345700
2021-11-08 00:00:00-05:00,476.84333264125377,479.4928013256683,472.0742949985669,479.35540771484375,263400
2021-11-09 00:00:00-05:00,479.3554930829401,480.58209362818815,475.5481201990817,480.2190246582031,377600
2021-11-10 00:00:00-05:00,478.92371172372043,480.562463175263,472.89866561343587,476.81396484375,285900
2021-11-11 00:00:00-05:00,476.8531914372749,476.8531914372749,468.15903208496553,470.3669128417969,275000
2021-11-12 00:00:00-05:00,473.56585056742273,479.0119439295772,469.1893490750161,478.5998229980469,245200
2021-11-15 00:00:00-05:00,477.7363172094826,482.34831662433714,476.17608513529643,476.5391540527344,393700
2021-11-16 00:00:00-05:00,477.88351217030134,485.57674622646863,476.7452234142865,483.0744934082031,284300
2021-11-17 00:00:00-05:00,483.56515654209164,484.3207316379248,475.3420223414896,481.5927734375,317800
2021-11-18 00:00:00-05:00,482.7212020291143,484.6052733472842,475.73449121135087,477.54986572265625,367300
2021-11-19 00:00:00-05:00,479.6497840301151,492.10223305296614,477.4222885977306,489.0995178222656,816100
2021-11-22 00:00:00-05:00,490.6401756627663,492.1513557887716,482.84880727753756,483.6338195800781,290200
2021-11-23 00:00:00-05:00,482.56417291247544,482.56417291247544,473.15369900309827,476.5489501953125,322200
2021-11-24 00:00:00-05:00,474.93965642469703,476.0386855489829,468.04125724100845,475.7933654785156,340000
2021-11-26 00:00:00-05:00,471.3089575587259,476.0092989940408,464.8227085795437,466.47125244140625,280100
2021-11-29 00:00:00-05:00,468.50247704367075,473.82099959301286,466.3240335416162,472.46685791015625,281300
2021-11-30 00:00:00-05:00,469.05201217126375,470.43562107268895,452.6450033510194,455.4612731933594,759600
2021-12-01 00:00:00-05:00,459.60223813510856,464.13574821937726,450.9767761230469,450.9767761230469,375300
2021-12-02 00:00:00-05:00,452.2721066374365,459.5532199997274,451.85016327469054,458.5228576660156,440100
2021-12-03 00:00:00-05:00,459.5630407926017,461.2017922520829,451.17310527377066,457.3453674316406,417800
2021-12-06 00:00:00-05:00,459.89663479648135,465.43103991687155,455.76542332109136,463.33111572265625,286800
2021-12-07 00:00:00-05:00,466.3927290006152,469.65055688512774,460.62279596072744,463.0956115722656,473600
2021-12-08 00:00:00-05:00,462.12418583929974,464.28301465982946,459.778911350347,463.0269470214844,479200
2021-12-09 00:00:00-05:00,462.6736346251019,462.7717686386719,458.42470434881767,459.0625305175781,252200
2021-12-10 00:00:00-05:00,461.1625181058361,464.7343930563361,459.82799116584755,464.5577697753906,269800
2021-12-13 00:00:00-05:00,465.6175447061007,468.0020488649017,462.3400717995127,467.0600280761719,324200
2021-12-14 00:00:00-05:00,464.9109984277221,466.8441218959578,452.96880350994456,457.56121826171875,406100
2021-12-15 00:00:00-05:00,458.5425543663693,472.692601824332,458.5425543663693,470.2884826660156,542500
2021-12-16 00:00:00-05:00,472.2019634672938,479.3064543866919,471.01462249139496,477.83453369140625,574300
2021-12-17 00:00:00-05:00,477.60875979431796,478.7274037899611,464.5086614988805,466.618408203125,849500
2021-12-20 00:00:00-05:00,461.9573200349766,462.49704217241094,452.870684742082,458.2579040527344,394500
2021-12-21 00:00:00-05:00,461.6433326247382,465.3820082004704,457.33549770075007,463.38018798828125,281000
2021-12-22 00:00:00-05:00,464.15540522506575,465.5488064839584,458.8662900231397,464.1063232421875,454700
2021-12-23 00:00:00-05:00,464.97973733529216,472.05476084439715,464.97973733529216,469.3758544921875,373000
2021-12-27 00:00:00-05:00,471.99588267197214,479.32604861734944,470.2590271068417,478.88446044921875,282600
2021-12-28 00:00:00-05:00,479.39473196146645,483.6534852769086,476.8433969483824,482.8782653808594,371000
2021-12-29 00:00:00-05:00,481.1512142462132,485.0665434780445,480.73909324052687,481.8086853027344,267000
2021-12-30 00:00:00-05:00,480.99418497593587,483.77119508983674,479.93438546625805,480.0030822753906,314800
2021-12-31 00:00:00-05:00,479.1100586650293,484.7916794200289,477.82458399600955,482.6524658203125,241800
2022-01-03 00:00:00-05:00,481.8282416550944,483.1333612227477,463.46849564497603,466.0787048339844,369400
2022-01-04 00:00:00-05:00,466.5693916797248,468.4632556593108,460.2008914843694,461.3587951660156,569900
2022-01-05 00:00:00-05:00,462.0849435716647,465.5292474270633,456.5505375775416,457.7967529296875,494900
2022-01-06 00:00:00-05:00,457.64958541192436,466.53998397771477,454.7351812498737,462.6737365722656,397400
2022-01-07 00:00:00-05:00,461.00327162402874,464.9728721732257,452.94619663126093,453.3883361816406,375300
2022-01-10 00:00:00-05:00,449.5268544324388,450.6764772866752,438.355011503605,445.72430419921875,619000
2022-01-11 00:00:00-05:00,444.11282932767404,453.44726586337066,437.3822332878841,452.25836181640625,514800
2022-01-12 00:00:00-05:00,455.5205192800641,458.6745679324605,453.2998963109918,456.4244689941406,344500
2022-01-13 00:00:00-05:00,457.6625507180878,458.2914114189949,446.1959181313546,447.7975158691406,422900
2022-01-14 00:00:00-05:00,444.68273851852786,444.76133110624727,428.8927949754353,439.995849609375,754100
2022-01-18 00:00:00-05:00,433.75658694881645,438.20763860824786,429.94420133600505,437.6672058105469,731700
2022-01-19 00:00:00-05:00,440.14325667666384,446.29413864536497,434.277299074168,434.7685852050781,529100
2022-01-20 00:00:00-05:00,438.00123410707755,443.44469292988566,431.0446355640142,432.0763244628906,447500
2022-01-21 00:00:00-05:00,433.1571623685857,437.205355383644,429.54130355763334,430.3077087402344,592700
2022-01-24 00:00:00-05:00,424.9527071559316,427.3207101238479,412.0810333261998,426.8785705566406,967800
2022-01-25 00:00:00-05:00,420.43287463363885,423.6753512200432,412.1694380160651,420.38372802734375,570500
2022-01-26 00:00:00-05:00,424.3533443725124,429.217059433996,412.9849752724451,419.38153076171875,623900
2022-01-27 00:00:00-05:00,424.15686858986567,425.5816106385744,414.1542882319889,416.09979248046875,583500
2022-01-28 00:00:00-05:00,416.34537842315893,428.0478183097738,410.26325338578295,427.8807678222656,539700
2022-01-31 00:00:00-05:00,426.07284169614593,429.68870065225036,422.38819548078004,429.54132080078125,847600
2022-02-01 00:00:00-05:00,429.4331999472183,434.9945626110333,424.9428674484793,434.287109375,647700
2022-02-02 00:00:00-05:00,437.84405171243577,455.0292625521975,437.84405171243577,444.4371337890625,896500
2022-02-03 00:00:00-05:00,446.0878650465134,456.4245157941382,441.85298044459984,453.4178466796875,1082100
2022-02-04 00:00:00-05:00,449.92972307638416,449.92972307638416,438.2371177267821,440.143310546875,526000
2022-02-07 00:00:00-05:00,440.6248182698721,442.20674561597696,435.11257090261324,435.49578857421875,419900
2022-02-08 00:00:00-05:00,434.1298967274334,440.4773352378965,429.51182500873307,438.0209045410156,367500
2022-02-09 00:00:00-05:00,442.15756995479387,449.7528652291021,440.3987570027473,446.1566467285156,405200
2022-02-10 00:00:00-05:00,441.8234440583407,443.23835050528504,432.4595316617543,434.6015319824219,515800
2022-02-11 00:00:00-05:00,435.1223431472929,438.02094362252444,426.7803133518175,430.19964599609375,469700
2022-02-14 00:00:00-05:00,429.8950771884343,435.9280862794673,429.00093268215426,434.48370361328125,568700
2022-02-15 00:00:00-05:00,438.6497378968939,441.41076361826214,431.78156722172776,434.2478332519531,460800
2022-02-16 00:00:00-05:00,432.4006456963174,438.1487002657894,428.8830196925261,437.2447204589844,386100
2022-02-17 00:00:00-05:00,434.02188516173476,436.8516984938432,429.7870004830836,430.55340576171875,416800
2022-02-18 00:00:00-05:00,431.65385389884995,435.0830217828255,429.64939792175903,432.65606689453125,731400
2022-02-22 00:00:00-05:00,433.16703611026463,436.27196840347665,426.269358869281,431.55560302734375,524300
2022-02-23 00:00:00-05:00,432.8427856155584,434.5033353810145,421.189491270337,421.69061279296875,491800
2022-02-24 00:00:00-05:00,413.1912561196613,436.80246519312294,412.7098053308352,436.3210144042969,552500
2022-02-25 00:00:00-05:00,435.08305092730075,442.3049641341887,430.93659415982927,440.6051330566406,400800
2022-02-28 00:00:00-05:00,438.41397909214925,442.38357996185516,432.0076178749986,440.4085998535156,540800
2022-03-01 00:00:00-05:00,441.38132808254664,445.8913316845364,435.37782526574154,438.4827575683594,568300
2022-03-02 00:00:00-05:00,441.43048689572464,442.57027448027486,434.7195005983938,441.25360107421875,571400
2022-03-03 00:00:00-05:00,445.91101452083456,448.55413668017565,439.67167377310676,442.06915283203125,561900
2022-03-04 00:00:00-05:00,439.7994392958142,449.1633536445,436.5176508761897,446.65777587890625,444000
2022-03-07 00:00:00-05:00,446.3531586389423,447.82701725639606,437.0481967013219,437.4117736816406,460600
2022-03-08 00:00:00-05:00,437.3724656517707,439.9959172183991,426.5740043627751,430.8874816894531,770500
2022-03-09 00:00:00-05:00,435.1911318619537,439.56356091567966,431.4770095039182,435.56451416015625,381200
2022-03-10 00:00:00-05:00,429.4725421707354,432.6167856653147,426.6722049936458,428.7847595214844,496300
2022-03-11 00:00:00-05:00,430.9070592725953,431.76192233998546,424.58912673995724,424.77581787109375,440700
2022-03-14 00:00:00-04:00,423.7540037269027,432.6659429190086,423.1055023207814,427.51727294921875,369200
2022-03-15 00:00:00-04:00,430.75976200353597,439.5832735206762,428.2738548702971,438.0307922363281,321800
2022-03-16 00:00:00-04:00,438.4630773855885,446.01906118208944,434.807907031513,445.5572509765625,400200
2022-03-17 00:00:00-04:00,443.14011708555614,453.92877197265625,442.9043093237816,453.92877197265625,360300
2022-03-18 00:00:00-04:00,451.9833044998869,460.6102889819991,448.0137036034922,460.3744812011719,905500
2022-03-21 00:00:00-04:00,458.8908130395036,460.2271271725739,451.55099559194286,454.6068115234375,391600
2022-03-22 00:00:00-04:00,454.9310031392593,456.1690539095423,452.68090403658374,455.7760009765625,294100
2022-03-23 00:00:00-04:00,454.5183472998516,456.19856776640813,451.65908787935643,453.9681091308594,259000
2022-03-24 00:00:00-04:00,454.6754861503598,455.90370149738453,450.8238196140968,453.4079895019531,224900
2022-03-25 00:00:00-04:00,454.67549859241825,458.0653850372603,451.37407004242164,457.7411193847656,205900
2022-03-28 00:00:00-04:00,456.74876777871674,464.27527565848607,454.76395241962666,464.0296325683594,260800
2022-03-29 00:00:00-04:00,470.19033724584233,471.4087173431604,462.3887105240462,468.3234558105469,297300
2022-03-30 00:00:00-04:00,467.45876032549023,472.08666734963,465.88663868668283,469.9839782714844,383500
2022-03-31 00:00:00-04:00,467.9108021328343,472.25378540811107,463.8527732543881,464.00018310546875,601200
2022-04-01 00:00:00-04:00,464.20646767446846,470.160853514477,462.673657259361,468.63787841796875,397900
2022-04-04 00:00:00-04:00,469.89716973696005,474.07853744834085,467.07352152170637,473.4882507324219,395300
2022-04-05 00:00:00-04:00,471.41233639723544,477.4138352304316,468.33287707648634,469.03143310546875,629800
2022-04-06 00:00:00-04:00,467.71308427535286,474.3540805554143,463.66943981639633,471.6386413574219,491900
2022-04-07 00:00:00-04:00,470.33009471955387,480.34572361829055,468.9822232632509,477.4335021972656,681100
2022-04-08 00:00:00-04:00,477.2662433140576,478.8600775215183,473.8030677277161,474.37371826171875,479500
2022-04-11 00:00:00-04:00,474.216290907586,476.0659360163318,469.93653206975495,473.0159912109375,413800
2022-04-12 00:00:00-04:00,473.92118518992737,476.2824223147909,462.68559008632866,462.90203857421875,479700
2022-04-13 00:00:00-04:00,463.06928382190597,464.46633579140934,459.1338787983352,461.4262390136719,434700
2022-04-14 00:00:00-04:00,461.19998496113664,464.4958929773728,453.37838477010956,453.712890625,347000
2022-04-18 00:00:00-04:00,452.40429978233334,454.5392701713037,446.0191148807063,449.2362976074219,236400
