Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,59.403944545322,61.94982788297865,59.15784171240658,61.101200103759766,11148200
2021-03-09 00:00:00-05:00,61.27092887409143,62.27231000741282,61.02483249237905,61.89891815185547,6027000
2021-03-10 00:00:00-05:00,61.907406676828,62.722095210537304,61.70373778065942,62.1280517578125,4858900
2021-03-11 00:00:00-05:00,61.86497400004146,62.450522836965895,61.381256365442866,61.46611785888672,3147400
2021-03-12 00:00:00-05:00,61.873470633304045,62.69663435531488,61.66131363314791,62.408103942871094,3476900
2021-03-15 00:00:00-04:00,62.38263959820328,63.34158680754079,62.38263959820328,63.2567253112793,3213800
2021-03-16 00:00:00-04:00,62.86635983102745,63.45190871144455,62.66268446221354,63.04457092285156,4107700
2021-03-17 00:00:00-04:00,63.137919981008466,63.137919981008466,62.034701070073346,62.0941047668457,3756200
2021-03-18 00:00:00-04:00,62.24685765222764,62.69662942123983,61.76313998891979,62.37415313720703,3115900
2021-03-19 00:00:00-04:00,62.348690549826756,62.91726966797642,61.7461655399868,62.24685287475586,9090700
2021-03-22 00:00:00-04:00,62.289291638726546,62.73906340773873,61.898923566102425,62.37415313720703,3366300
2021-03-23 00:00:00-04:00,62.46750000911223,63.25672421221422,62.24685494305225,62.95121765136719,3245600
2021-03-24 00:00:00-04:00,62.49295215633886,63.40947175596214,62.40809066922925,62.934242248535156,2379500
2021-03-25 00:00:00-04:00,63.248245858664085,64.63999530591292,63.04457694491299,63.83380126953125,4310100
2021-03-26 00:00:00-04:00,63.833783872623755,64.39387485142466,63.29914421727259,64.30901336669922,3613200
2021-03-29 00:00:00-04:00,64.10535479180417,65.59045367353582,64.08837860742612,65.08975982666016,4223600
2021-03-30 00:00:00-04:00,64.64847221032387,64.7248456118183,63.740440636960926,64.09686279296875,2661900
2021-03-31 00:00:00-04:00,63.83378632350492,64.59755266439099,63.75740645215805,64.4617691040039,3447800
2021-04-01 00:00:00-04:00,64.35994125770418,64.35994125770418,63.54525919457701,64.25811004638672,2630700
2021-04-05 00:00:00-04:00,64.24961505545375,65.15764661447153,64.16475356362828,64.84365844726562,2915200
2021-04-06 00:00:00-04:00,64.53816445703718,64.90307476996804,64.18173576277772,64.81820678710938,2448500
2021-04-07 00:00:00-04:00,64.84365254580314,65.1491525936677,64.36841658070179,64.68241119384766,3060300
2021-04-08 00:00:00-04:00,65.03035711967712,65.37829768503006,64.59756152921226,64.67393493652344,2624500
2021-04-09 00:00:00-04:00,64.8776018134035,65.13219277889336,64.52966773338572,64.75031280517578,2075100
2021-04-12 00:00:00-04:00,64.87758924079905,65.3867710731046,64.60602861834354,64.71635437011719,2396500
2021-04-13 00:00:00-04:00,64.4957331722957,65.97234419784891,64.34297986106479,65.74321746826172,3527000
2021-04-14 00:00:00-04:00,65.48861815636435,65.8705046232909,65.20856937552172,65.70077514648438,2946800
2021-04-15 00:00:00-04:00,65.69228714747565,66.56637282594254,65.59044947128379,66.45604705810547,3683100
2021-04-16 00:00:00-04:00,66.7700539655087,67.21133769434395,66.6257887536316,66.9482650756836,3645400
2021-04-19 00:00:00-04:00,67.05859109465057,67.22832060311133,66.43909619369526,66.82097625732422,2956800
2021-04-20 00:00:00-04:00,66.98220036263606,68.3484917987133,66.77004338777336,67.98358154296875,3981300
2021-04-21 00:00:00-04:00,68.5267073767496,68.6115688773591,67.89872450281827,68.0599594116211,4597000
2021-04-22 00:00:00-04:00,67.87326921725932,68.3824447143173,67.29620192738888,67.39803314208984,3076800
2021-04-23 00:00:00-04:00,67.38107378328496,67.58474271849543,66.9737294383453,67.36409759521484,3283700
2021-04-26 00:00:00-04:00,67.4913748286022,67.49986292033839,66.61728914076708,66.7700424194336,2671000
2021-04-27 00:00:00-04:00,66.61729036730725,66.76155555689375,66.26086820202869,66.43907928466797,2290300
2021-04-28 00:00:00-04:00,66.60032491065026,66.69366802935926,65.87898596762415,65.8874740600586,3464100
2021-04-29 00:00:00-04:00,66.01478474833871,67.08405803316649,65.95538103665488,67.05859375,2992400
2021-04-30 00:00:00-04:00,67.32164890054965,67.83931240705839,66.87187717593112,67.80536651611328,3238000
2021-05-03 00:00:00-04:00,67.80535233200041,68.80673324459522,67.70351468046836,68.20420837402344,3100500
2021-05-04 00:00:00-04:00,68.15329380626441,68.36545074773531,67.04159350480207,67.38953399658203,3691700
2021-05-05 00:00:00-04:00,67.25376208933645,67.39802728062818,65.71774763901539,66.15054321289062,4167300
2021-05-06 00:00:00-04:00,66.37968145102097,66.73610364776754,65.83656006325927,66.60032653808594,3356900
2021-05-07 00:00:00-04:00,66.60879788055912,67.22829905749269,66.22691793931672,66.5748519897461,2670800
2021-05-10 00:00:00-04:00,66.79551291146493,67.85629797194656,66.45606039720717,67.4319839477539,4243600
2021-05-11 00:00:00-04:00,67.75443118905477,68.02599826349467,66.44755025314755,66.72759246826172,4544000
2021-05-12 00:00:00-04:00,66.71062619062681,66.73608398653458,65.4207084188294,65.46314239501953,3249100
2021-05-13 00:00:00-04:00,65.47165589824277,67.04161650892794,65.19160708552363,66.51546478271484,2797100
2021-05-14 00:00:00-04:00,66.74457073837168,67.16039650373108,66.23539540687834,66.25236511230469,3334300
2021-05-17 00:00:00-04:00,66.34572007130166,66.90581103911622,65.86200249588703,65.91291809082031,3120500
2021-05-18 00:00:00-04:00,65.60742970855586,65.8789904141299,65.18311570143904,65.48014068603516,3807200
2021-05-19 00:00:00-04:00,65.36131673710037,65.52255810680762,64.70787611560564,65.32737731933594,3388200
2021-05-20 00:00:00-04:00,65.40375421516445,66.16752064600577,65.16613943101767,65.54801940917969,3390700
2021-05-21 00:00:00-04:00,65.76868219013839,66.42212302246494,65.64138667164077,66.38818359375,5472300
2021-05-24 00:00:00-04:00,66.59183362963991,66.6851832183966,65.40375325188693,65.42072296142578,3695100
2021-05-25 00:00:00-04:00,65.32737383538813,65.42920503228457,64.04594398680294,64.50420379638672,5383300
2021-05-26 00:00:00-04:00,64.45327758789062,64.69938042212726,64.02896369600322,64.45327758789062,3428700
2021-05-27 00:00:00-04:00,64.44479838903767,64.62300945337316,63.95259270210169,64.06291198730469,5900200
2021-05-28 00:00:00-04:00,64.44480946821,64.77577385523388,64.31751397908138,64.61453247070312,4708000
2021-06-01 00:00:00-04:00,64.71635550572356,64.82667478491707,63.72345609491767,64.11383056640625,3410800
2021-06-02 00:00:00-04:00,64.35145350487775,65.20856299950285,64.08837446018057,64.8266830444336,3554800
2021-06-03 00:00:00-04:00,64.64698880652458,65.91339864593087,64.44161975552068,65.63957977294922,3859500
2021-06-04 00:00:00-04:00,65.79361076484878,66.09309917110977,65.3144293148312,65.47700500488281,3357100
2021-06-07 00:00:00-04:00,65.45989730422082,65.51123631107116,65.10051119955257,65.38288879394531,3111900
2021-06-08 00:00:00-04:00,65.53690955897966,65.59681377487162,64.41596432298192,64.86947631835938,3616800
2021-06-09 00:00:00-04:00,65.1176170207525,65.56257680711546,64.87802630272205,65.45989227294922,2882200
2021-06-10 00:00:00-04:00,65.63957648409375,66.37546589242729,65.40854447373627,66.27278137207031,2936200
2021-06-11 00:00:00-04:00,66.11021342720501,66.20433928309927,65.66525364873084,66.16155242919922,2205600
2021-06-14 00:00:00-04:00,66.23857375132766,67.00013281890229,66.10166102853054,66.97445678710938,3320600
2021-06-15 00:00:00-04:00,67.00013867473419,67.1627143868175,66.6920915498752,66.84611511230469,3630900
2021-06-16 00:00:00-04:00,67.08569482461553,67.17126200557534,65.41710541829059,65.45989227294922,3916400
2021-06-17 00:00:00-04:00,65.26308465053103,66.10165872757834,65.0662807788082,65.6994857788086,4510400
2021-06-18 00:00:00-04:00,65.24597621325677,65.3914410852214,63.953890135060576,64.02234649658203,7225600
2021-06-21 00:00:00-04:00,64.18492082216669,65.14328365206416,63.82552823259799,64.94647979736328,3640100
2021-06-22 00:00:00-04:00,64.80100028291986,65.33152057848773,64.6555289334153,64.7325439453125,2734300
2021-06-23 00:00:00-04:00,64.54430196893144,64.56997146729817,63.56026318528097,63.79130172729492,2482200
2021-06-24 00:00:00-04:00,63.78275749601235,64.11647410706698,63.41481270326517,63.842655181884766,2854400
2021-06-25 00:00:00-04:00,63.620170209942074,64.27905123054356,63.517492201381145,64.27049255371094,2468700
2021-06-28 00:00:00-04:00,64.42451598170685,64.75823256565869,64.17636658085794,64.38172912597656,2047700
2021-06-29 00:00:00-04:00,64.00524751635402,64.3817445176875,62.73027202838909,62.90141296386719,3312500
2021-06-30 00:00:00-04:00,62.95274353027344,63.183775601708795,62.70459410340832,62.95274353027344,2818400
2021-07-01 00:00:00-04:00,63.055412700490166,63.68005892582,62.55911396779202,63.414798736572266,2501000
2021-07-02 00:00:00-04:00,63.56883401600141,63.73996839007378,63.021196184940344,63.5003776550293,1831400
2021-07-06 00:00:00-04:00,63.71427621128579,64.52718051971674,63.36344891078731,64.51006317138672,3562100
2021-07-07 00:00:00-04:00,64.21059700788143,64.98071473948625,64.08224296455433,64.72400665283203,2281000
2021-07-08 00:00:00-04:00,64.56997408931836,65.24596586330495,64.43306791635081,64.9892578125,2527600
2021-07-09 00:00:00-04:00,65.07483030619522,65.09194112936449,64.16779999766153,64.64698791503906,2163300
2021-07-12 00:00:00-04:00,64.39027986900264,64.72399641183591,64.05656332616938,64.64698791503906,2327600
2021-07-13 00:00:00-04:00,64.40739819885351,64.58709776903707,63.57738934709275,63.7485237121582,2066000
2021-07-14 00:00:00-04:00,63.680067779160154,64.63843720364304,63.42336622985128,64.38172912597656,2661800
2021-07-15 00:00:00-04:00,64.27050096205608,65.17752497424851,64.1934859172021,65.15185546875,3210700
2021-07-16 00:00:00-04:00,65.3401000366215,66.33269113423599,65.03205294775823,66.02465057373047,3401900
2021-07-19 00:00:00-04:00,65.88774230065768,66.85466396083501,64.2876090660042,64.91226196289062,5314800
2021-07-20 00:00:00-04:00,65.03204950728043,65.70804133161427,64.59564839975204,64.74967193603516,3701200
2021-07-21 00:00:00-04:00,64.82669213293221,64.86947246242285,63.91110951885082,63.9367790222168,3022100
2021-07-22 00:00:00-04:00,64.15071406371631,64.30473764542494,63.50895022799023,63.654415130615234,3317100
2021-07-23 00:00:00-04:00,63.83409349836837,64.50152668904762,63.56883326319016,64.45018768310547,3353900
2021-07-26 00:00:00-04:00,64.4416392072375,64.50153689977121,63.86833178893501,64.25338745117188,3190100
2021-07-27 00:00:00-04:00,64.4587366126267,66.12731933699816,63.95387919322915,65.74226379394531,3188500
2021-07-28 00:00:00-04:00,65.70802656821853,65.78503505487897,64.40738221442385,64.80955505371094,2358700
2021-07-29 00:00:00-04:00,64.77535342453199,65.02350286381882,64.21916338403105,64.61277770996094,2053500
2021-07-30 00:00:00-04:00,64.60421128907822,65.19463597139067,63.90254991766891,64.06513214111328,3339000
2021-08-02 00:00:00-04:00,64.17637975856282,64.80103272735744,64.0309148645829,64.47586822509766,2779700
2021-08-03 00:00:00-04:00,64.62988703477116,65.34866582984351,64.28761172894426,64.60421752929688,2697300
2021-08-04 00:00:00-04:00,64.17635647943531,64.62130967854917,63.6971751067963,64.57852935791016,2835300
2021-08-05 00:00:00-04:00,64.73255728414624,65.15184101376678,64.28759752636536,65.10050201416016,2519800
2021-08-06 00:00:00-04:00,65.03205871582031,65.35721665919041,64.69834209467885,65.03205871582031,2974700
2021-08-09 00:00:00-04:00,65.02350003804895,65.20319310109757,64.45875134394737,65.03205871582031,3031400
2021-08-10 00:00:00-04:00,65.07483749743707,65.78505098368888,64.78390124455477,65.40855407714844,3931900
2021-08-11 00:00:00-04:00,65.2374180145747,65.9818662627766,65.1518508262241,65.82784271240234,3919100
2021-08-12 00:00:00-04:00,65.73370730898839,66.32413192114758,65.68236830909875,66.1957778930664,2914700
2021-08-13 00:00:00-04:00,66.28990723665832,66.70063231412293,65.97330148782974,66.49526977539062,2552900
2021-08-16 00:00:00-04:00,66.68351963591678,67.46218944316065,66.48670925084882,67.13703155517578,3083100
2021-08-17 00:00:00-04:00,67.13704356674523,67.43653200772857,66.60651652246163,67.27395629882812,2245100
2021-08-18 00:00:00-04:00,67.27394084641163,67.3680666960089,66.36691052559786,66.72630310058594,2903900
2021-08-19 00:00:00-04:00,66.95734892331541,67.86437290272275,66.64074313410802,67.65045166015625,4125700
2021-08-20 00:00:00-04:00,67.8044722470827,68.5403618115588,67.3338494510578,68.4975814819336,3742900
2021-08-23 00:00:00-04:00,68.36065521344106,68.38632471180138,67.51352912576755,67.58198547363281,4145300
2021-08-24 00:00:00-04:00,67.59054569039392,67.64189122160127,67.0514665753975,67.20549011230469,2860800
2021-08-25 00:00:00-04:00,67.04290980080826,67.3509568833619,66.75198007192849,67.22260284423828,2622100
2021-08-26 00:00:00-04:00,67.05146287448733,67.24826672678769,66.57228146538341,67.12847137451172,2170100
2021-08-27 00:00:00-04:00,67.22260510103685,67.35951782159384,66.76053446169374,66.906005859375,3143600
2021-08-30 00:00:00-04:00,66.90599622057924,67.26538226772975,66.64928817069637,67.0001220703125,2147100
2021-08-31 00:00:00-04:00,66.6407268921331,67.15414297184724,66.26423003626114,66.60649871826172,4361300
2021-09-01 00:00:00-04:00,66.66640303809405,67.68466346707406,66.58938801465645,67.58198547363281,3128800
2021-09-02 00:00:00-04:00,67.69411933160525,68.15127783156291,67.69411933160525,68.04776763916016,2073300
2021-09-03 00:00:00-04:00,68.0564020114399,68.70332597242155,67.42672646051005,67.60786437988281,2134300
2021-09-07 00:00:00-04:00,67.36635681133366,67.39223272054622,65.95175007366471,66.00350189208984,3647500
2021-09-08 00:00:00-04:00,65.89998512428885,67.38359837814069,65.65846791195958,67.14207458496094,3233300
2021-09-09 00:00:00-04:00,66.91780961912903,68.06502291151108,66.75392012568867,67.67686462402344,4458400
2021-09-10 00:00:00-04:00,67.63375579331858,67.63375579331858,66.44341133625245,66.67630767822266,3323100
2021-09-13 00:00:00-04:00,67.11619928402527,67.11619928402527,65.85685482209837,66.02074432373047,3133300
2021-09-14 00:00:00-04:00,66.16738352328119,66.43477666101498,65.46870773456979,65.6843490600586,3191800
2021-09-15 00:00:00-04:00,65.52045742232336,65.9431125639386,65.13230568136969,65.16680908203125,3028600
2021-09-16 00:00:00-04:00,65.12367331977427,65.46007322502427,64.34736331502411,64.63201141357422,3522200
2021-09-17 00:00:00-04:00,64.47676344050272,64.88217023012176,63.8988462037849,63.933349609375,7592800
2021-09-20 00:00:00-04:00,63.92471878243348,65.06330478418221,63.66594654441502,64.34737396240234,4545900
2021-09-21 00:00:00-04:00,64.35599245063487,64.9856613843727,63.976461642891216,64.26973724365234,3216700
2021-09-22 00:00:00-04:00,64.30424418444714,64.77865113940625,63.8384581440658,64.55438232421875,3363200
2021-09-23 00:00:00-04:00,64.69240421159826,65.0115557748154,63.924721541422095,64.05410766601562,4030700
2021-09-24 00:00:00-04:00,64.17486948968848,64.7010349299449,63.976476544652456,64.33013153076172,3087500
2021-09-27 00:00:00-04:00,64.45950822891523,65.0460529003745,63.579687931300796,63.66594314575195,2901900
2021-09-28 00:00:00-04:00,63.579686086445726,63.717699690243734,62.812003512659125,63.0880241394043,3233500
2021-09-29 00:00:00-04:00,63.139770197430614,64.53712819473654,63.01039068172193,64.13172149658203,2614800
2021-09-30 00:00:00-04:00,64.3387356260493,64.39049401344325,62.91550829929616,62.9845085144043,4305000
2021-10-01 00:00:00-04:00,63.45892173203891,63.467549226708414,62.251329131467855,62.35483932495117,3803300
2021-10-04 00:00:00-04:00,62.67399188436225,63.45029531570452,62.28583358784076,63.26915740966797,4042400
2021-10-05 00:00:00-04:00,63.20878279346123,64.01096876871969,62.751624247071625,62.77750015258789,4861300
2021-10-06 00:00:00-04:00,62.73439253011098,63.99373738686024,62.38073751168178,63.97648239135742,3602900
2021-10-07 00:00:00-04:00,63.92470825040109,64.7355216538106,63.65731514112787,63.700439453125,3015500
2021-10-08 00:00:00-04:00,63.536564591598406,63.838461137245666,62.665371776286754,62.70849609375,2960000
2021-10-11 00:00:00-04:00,62.55323850842426,62.76887985358421,61.97532128279997,62.20821762084961,2782000
2021-10-12 00:00:00-04:00,62.18231937333476,62.85512572764724,62.11331916181675,62.55322265625,2200100
2021-10-13 00:00:00-04:00,62.55321805748597,63.33815545605218,62.25994908275757,63.28640365600586,3123000
2021-10-14 00:00:00-04:00,63.39855272512334,64.13173195067219,63.14840798589348,63.52793884277344,3112800
2021-10-15 00:00:00-04:00,63.68320345370974,63.70045186569953,62.88101738872701,63.05352783203125,2719200
2021-10-18 00:00:00-04:00,62.484239978013626,62.665377923169906,61.83731592494756,62.07020568847656,2981600
2021-10-19 00:00:00-04:00,63.45030242076643,65.07192942356716,63.165660868464066,64.88216400146484,5127800
2021-10-20 00:00:00-04:00,65.08916935247825,66.29676195143458,65.02016255691498,66.0638656616211,3394500
2021-10-21 00:00:00-04:00,66.21915630744955,67.11622529529112,66.12428014856967,66.66769409179688,3777500
2021-10-22 00:00:00-04:00,66.88333548558033,67.06447346665607,66.4175492853057,66.66769409179688,2150600
2021-10-25 00:00:00-04:00,66.41752684350108,66.64179565989659,65.94311330513572,65.98624420166016,2253300
2021-10-26 00:00:00-04:00,65.95173455446846,66.69354115464805,65.76196915709457,66.0638656616211,2477600
2021-10-27 00:00:00-04:00,66.21913317361168,66.44340198743642,65.52045740771058,65.54633331298828,2406900
2021-10-28 00:00:00-04:00,65.58946282641672,66.02074545422258,65.45144922671054,65.84822845458984,2453100
2021-10-29 00:00:00-04:00,65.75335535079154,66.19325891314504,65.27031431048532,65.49458312988281,3050400
2021-11-01 00:00:00-04:00,65.49457439411438,65.49457439411438,64.88215390589033,65.0460433959961,2390100
2021-11-02 00:00:00-04:00,65.21856911395881,66.41753446947206,64.52851417544183,65.11505889892578,2722700
2021-11-03 00:00:00-04:00,64.97703633165844,65.4859466270364,64.5026228521959,65.1064224243164,2326100
2021-11-04 00:00:00-04:00,65.01155062239583,65.40832988041178,64.33012322900392,65.07192993164062,3459300
2021-11-05 00:00:00-04:00,65.46007426213603,66.1328740832955,65.12367435155629,66.01211547851562,2588500
2021-11-08 00:00:00-05:00,65.89137285760503,65.92587626460487,63.29504906332281,64.33013153076172,4094100
2021-11-09 00:00:00-05:00,64.16624199272552,64.92529720416579,63.95060063461558,64.33013153076172,3425500
2021-11-10 00:00:00-05:00,64.63201435684674,65.31344169311166,64.56300755753749,65.27893829345703,2825400
2021-11-11 00:00:00-05:00,65.0805418779665,65.24443137226744,64.51125226651887,64.75276947021484,2780300
2021-11-12 00:00:00-05:00,64.89940701095087,65.02016561844749,64.44224848530638,64.46812438964844,3213700
2021-11-15 00:00:00-05:00,64.64925307937521,65.46869389147575,64.3042322962272,65.4514389038086,3156100
2021-11-16 00:00:00-05:00,65.5118228021439,65.83097428791561,64.95116069970855,65.0460433959961,3825000
2021-11-17 00:00:00-05:00,64.79590688168825,65.13230681794523,64.29561743464163,64.99429321289062,3046300
2021-11-18 00:00:00-05:00,65.02881081714942,65.28758309272004,64.61478307325925,64.8563003540039,3325500
2021-11-19 00:00:00-05:00,65.04605171565078,65.04605171565078,63.95059011143526,63.99372100830078,5532000
2021-11-22 00:00:00-05:00,63.812578483923225,64.19210270938929,63.35541338501907,63.86433029174805,4119100
2021-11-23 00:00:00-05:00,63.99372608555311,64.95117416044346,63.70907793769891,64.53713989257812,2482100
2021-11-24 00:00:00-05:00,64.57162911084457,64.75276700672524,64.08859472182942,64.60613250732422,2374700
2021-11-26 00:00:00-05:00,64.33874359841393,64.6320192271525,63.441681463198606,63.54518508911133,2021100
2021-11-29 00:00:00-05:00,64.06272965692627,64.44226054054356,63.441688093986755,64.1921157836914,4182700
2021-11-30 00:00:00-05:00,63.829831598253215,63.829831598253215,61.37152183259878,61.41464614868164,6593600
2021-12-01 00:00:00-05:00,61.73379523086808,62.8206292982173,61.086871287587705,61.11274719238281,4009800
2021-12-02 00:00:00-05:00,61.24330257943979,63.097047942421014,61.24330257943979,62.52264404296875,4081000
2021-12-03 00:00:00-05:00,62.818550723479525,63.619228908531504,62.01787253842755,63.567012786865234,3673200
2021-12-06 00:00:00-05:00,63.87161695485888,65.40335402012586,63.706257052162115,64.65489196777344,4774900
2021-12-07 00:00:00-05:00,64.75063637448169,65.76889073526736,64.55916838050946,65.67315673828125,5676400
2021-12-08 00:00:00-05:00,65.67314248036338,66.09089134377994,65.10744352277776,65.38594055175781,3491100
2021-12-09 00:00:00-05:00,65.51648422116749,66.78712726755232,65.1422532346376,66.30846405029297,5358500
2021-12-10 00:00:00-05:00,66.42162459658847,66.69141680760926,65.91684650379896,66.10831451416016,3111600
2021-12-13 00:00:00-05:00,66.0212597699657,67.20487370169403,65.7427627648468,66.79582977294922,2629500
2021-12-14 00:00:00-05:00,66.78712522851788,67.08303203296656,66.28235396898701,66.665283203125,3261900
2021-12-15 00:00:00-05:00,66.94378922832217,68.1186984256888,66.61307606340137,68.05777740478516,3235400
2021-12-16 00:00:00-05:00,67.88371062600751,69.00640356007088,67.85760256891875,68.3797836303711,3252600
2021-12-17 00:00:00-05:00,68.327566708279,68.89326561811863,66.60436192198,66.69139099121094,6600600
2021-12-20 00:00:00-05:00,66.13439987875839,67.91852575570181,66.0125578485166,67.8488998413086,4520300
2021-12-21 00:00:00-05:00,68.13611263516671,68.38850163521275,66.83936131207632,67.13526153564453,2395300
2021-12-22 00:00:00-05:00,66.85675711422401,67.39634801767437,66.5782600827416,67.14395904541016,1717300
2021-12-23 00:00:00-05:00,67.23099435756234,67.67485132511257,67.02212322455371,67.30931854248047,1851000
2021-12-27 00:00:00-05:00,67.41374996548721,67.52688710003018,67.03081406412194,67.38764190673828,1430700
2021-12-28 00:00:00-05:00,67.38764055302734,67.90111673782232,67.38764055302734,67.80538940429688,1236100
2021-12-29 00:00:00-05:00,67.8837261566822,68.35369121147727,67.75317920147901,68.24925231933594,1517900
2021-12-30 00:00:00-05:00,68.37979183705254,68.47552581779588,67.86631561296848,68.29276275634766,1752300
2021-12-31 00:00:00-05:00,68.18833067033995,68.59737469429554,67.86632237565536,68.37109375,1975500
2022-01-03 00:00:00-05:00,68.45811509746606,68.45811509746606,67.31801235449126,68.18831634521484,2348700
2022-01-04 00:00:00-05:00,68.2144253303067,68.7975340583404,67.91852515658468,67.97074127197266,2872800
2022-01-05 00:00:00-05:00,68.74531488399447,69.77227392610537,68.24924184229047,68.93678283691406,3971500
2022-01-06 00:00:00-05:00,68.90197788406769,70.02467103308632,68.69310674747396,68.80624389648438,3460700
2022-01-07 00:00:00-05:00,68.54514498427307,70.13779625993209,68.14480594056313,69.80708312988281,2762500
2022-01-10 00:00:00-05:00,70.10299942242452,70.25094952904003,69.18917744176458,69.47637939453125,3073300
2022-01-11 00:00:00-05:00,69.6243316084197,69.78098662013439,68.36239325397456,68.8671646118164,2921200
2022-01-12 00:00:00-05:00,68.63217741618428,69.32842330708938,68.35368038780082,69.03251647949219,2344000
2022-01-13 00:00:00-05:00,68.35369386571915,69.42416433218595,68.25795987084564,69.4067611694336,3052900
2022-01-14 00:00:00-05:00,69.40673248067596,69.545984284713,68.60605452713742,68.9019546508789,2580600
2022-01-18 00:00:00-05:00,68.48423047801167,68.57996445841977,67.57911343408539,68.2840576171875,2722700
2022-01-19 00:00:00-05:00,68.19702635509462,69.3545323430767,68.02296819986269,68.7801284790039,3681700
2022-01-20 00:00:00-05:00,68.68439396040523,69.92892901619597,68.67569570063728,68.83234405517578,2982200
2022-01-21 00:00:00-05:00,69.48507141950134,70.00725915581431,68.73661605323136,69.02381134033203,3831300
2022-01-24 00:00:00-05:00,68.84105218170309,69.27620422664418,66.87416307939921,68.30146789550781,4992600
2022-01-25 00:00:00-05:00,67.45726616954286,68.39718946092539,67.19617230866885,67.8663101196289,3195100
2022-01-26 00:00:00-05:00,67.66613100358057,68.51032688362857,66.90896418912791,67.41374206542969,3538100
2022-01-27 00:00:00-05:00,68.08389997554961,68.9890104936362,67.64874787882205,68.06649017333984,3137600
2022-01-28 00:00:00-05:00,67.95334073072682,69.18917086838661,67.36153372059647,69.15435791015625,2686000
2022-01-31 00:00:00-05:00,68.44942484334938,70.5468544570005,67.79669671065353,70.19873809814453,5568100
2022-02-01 00:00:00-05:00,70.03338000334719,70.3815030111618,69.08474497304974,69.65044403076172,3626300
2022-02-02 00:00:00-05:00,69.59821556170385,70.91237652921419,69.21527965702438,70.77312469482422,3496200
2022-02-03 00:00:00-05:00,70.71221281348349,71.07773896614484,70.22484460993503,70.50334167480469,2371100
2022-02-04 00:00:00-05:00,69.90280972851147,70.45109880100259,69.1108366238021,69.78096771240234,2404700
2022-02-07 00:00:00-05:00,69.72876661113649,70.14650885917133,69.20657884125299,69.77227783203125,2227700
2022-02-08 00:00:00-05:00,70.15520596923147,70.33796901243926,69.74616202686009,69.9115219116211,1971900
2022-02-09 00:00:00-05:00,70.3031558142882,70.44240764095467,69.58080190321415,69.90281677246094,2219300
2022-02-10 00:00:00-05:00,69.11085140909523,69.45026947514037,67.88371944732178,68.1012954711914,3727700
2022-02-11 00:00:00-05:00,68.39719277598714,69.20657581605437,68.05777472433569,68.82364654541016,3108900
2022-02-14 00:00:00-05:00,69.08472710182623,69.14564811444235,67.74445818437943,68.53643798828125,3595100
2022-02-15 00:00:00-05:00,68.96288700035221,69.25879381266522,67.71835201656977,68.03166198730469,2428800
2022-02-16 00:00:00-05:00,67.99685476743049,68.74531680067878,67.64873845048135,68.4668197631836,2518900
2022-02-17 00:00:00-05:00,68.48422036825407,69.09343048101546,67.7357584354945,68.8758544921875,2843300
2022-02-18 00:00:00-05:00,68.58866802600684,69.43286411498862,68.26665973961971,68.88457489013672,3557500
2022-02-22 00:00:00-05:00,69.31100606150116,69.84189200230507,68.46681016743945,69.0760269165039,3478400
2022-02-23 00:00:00-05:00,69.15436492282171,69.44156687742651,67.48338259767418,67.5704116821289,2623500
2022-02-24 00:00:00-05:00,67.4659598712091,67.73575861319027,65.96033774290947,67.15265655517578,4151300
2022-02-25 00:00:00-05:00,68.0664699597226,69.48506298341476,67.86630377301168,69.35452270507812,4573500
2022-02-28 00:00:00-05:00,68.86717086663843,69.50249587182152,68.52775275041142,69.21529388427734,4773200
2022-03-01 00:00:00-05:00,68.96288320851087,69.8941081703561,68.24053597559907,69.00640106201172,2857000
2022-03-02 00:00:00-05:00,69.10214734255295,70.1813225747943,69.01511825993393,69.76358032226562,2605600
2022-03-03 00:00:00-05:00,69.88467914834496,71.27131640598111,69.88467914834496,70.8412857055664,3608100
2022-03-04 00:00:00-05:00,70.56923347810792,72.61407736980239,70.21818510370461,72.57897186279297,3630200
2022-03-07 00:00:00-05:00,72.62285249931554,73.43903709130466,71.94708992971579,73.14942169189453,4188000
2022-03-08 00:00:00-05:00,73.28106373182547,73.83396036510207,71.56971222714282,71.57848358154297,2993200
2022-03-09 00:00:00-05:00,72.1664856511138,72.26301741030032,70.89393633487634,71.0870132446289,2768700
2022-03-10 00:00:00-05:00,70.96415113235071,72.2630212744673,70.481458832158,72.14893341064453,2518800
2022-03-11 00:00:00-05:00,72.00851881579919,72.72816490059522,71.78911443999931,72.19281768798828,2462400
2022-03-14 00:00:00-04:00,72.54386213017618,73.04410381229124,70.84128212283834,71.36785125732422,3121100
2022-03-15 00:00:00-04:00,71.96464431830906,72.0611827914645,70.67454535495075,71.10457611083984,5470200
2022-03-16 00:00:00-04:00,71.01681150735472,71.30642690976937,68.96318962628486,70.87639617919922,4869000
2022-03-17 00:00:00-04:00,71.130913276796,73.08799688852532,70.94660767791659,72.57020568847656,5911800
2022-03-18 00:00:00-04:00,72.56141079432717,73.0177689207174,71.0782351661019,71.32396697998047,7643200
2022-03-21 00:00:00-04:00,71.60480430865363,72.51752725729497,71.44683959600756,71.81543731689453,2681400
2022-03-22 00:00:00-04:00,72.08750480940527,72.40344766213164,71.11334879611408,71.66625213623047,2196900
