Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,43.60375079291761,44.40435823090353,42.47446917675116,44.218955993652344,10621000
2021-03-08 00:00:00-05:00,44.66560730298923,45.83702554618606,44.26951503967128,45.55049133300781,9847600
2021-03-09 00:00:00-05:00,44.55604855548644,45.37351445981172,44.21895156661655,44.58133316040039,8899100
2021-03-10 00:00:00-05:00,44.73303168674434,45.65162322855491,44.556052296789225,45.32295227050781,8455100
2021-03-11 00:00:00-05:00,44.952137601849024,45.55048736658657,44.58132997612975,44.96056365966797,6141300
2021-03-12 00:00:00-05:00,45.668477286690624,46.11513556384693,45.50835644911442,46.04771423339844,5415500
2021-03-15 00:00:00-04:00,46.04771010684619,46.14041282049235,44.92685791460569,45.49149703979492,6228000
2021-03-16 00:00:00-04:00,45.15440698917789,45.381945956891514,44.49706183467638,45.37351989746094,9928300
2021-03-17 00:00:00-04:00,45.76960421881195,46.0898458585356,45.263953940866955,45.92129898071289,7768700
2021-03-18 00:00:00-04:00,46.35110108622266,48.05345100280485,46.29210903293535,47.421390533447266,11182900
2021-03-19 00:00:00-04:00,47.02529719154982,47.1517105684331,46.2246866392157,46.528076171875,28076700
2021-03-22 00:00:00-04:00,46.35109589201988,46.35109589201988,45.373509270890295,45.710609436035156,6976700
2021-03-23 00:00:00-04:00,45.23867331215329,45.9718625304414,44.783589018805216,45.15439987182617,10640100
2021-03-24 00:00:00-04:00,45.39879974607138,46.03086027112553,45.061702728271484,45.061702728271484,6880700
2021-03-25 00:00:00-04:00,45.07012636864111,46.29211062779757,44.943716199309975,46.258399963378906,8728200
2021-03-26 00:00:00-04:00,46.7977545101678,47.44667028879691,46.61235229829211,47.37082290649414,9628300
2021-03-29 00:00:00-04:00,46.82303922623315,47.278120306313426,46.17412344605072,46.856746673583984,11780100
2021-03-30 00:00:00-04:00,47.26434951437497,47.68893044901337,46.933176903644295,47.44267272949219,6624000
2021-03-31 00:00:00-04:00,47.187917007240685,47.59551424832311,46.95015275976634,46.96713638305664,6752700
2021-04-01 00:00:00-04:00,46.81429273440865,47.417196858074426,46.63596628771281,47.40870666503906,6219400
2021-04-05 00:00:00-04:00,47.9266934199272,48.189934758321634,47.67194551399779,47.867252349853516,4769200
2021-04-06 00:00:00-04:00,47.62948137144402,47.90121286479462,47.315292439625196,47.74836349487305,4513200
2021-04-07 00:00:00-04:00,47.97764155021074,48.291830508227164,47.765351100873524,48.240882873535156,5068800
2021-04-08 00:00:00-04:00,48.07953875617532,48.453172010034145,47.49361829802638,48.21540451049805,6361400
2021-04-09 00:00:00-04:00,48.68245052787658,48.78434904310938,48.19842529210615,48.64848327636719,5990100
2021-04-12 00:00:00-04:00,48.91171409718064,49.081547090153855,48.66545965862914,48.97964859008789,5185600
2021-04-13 00:00:00-04:00,48.58904119530578,48.656972457616334,48.045578139640085,48.088035583496094,6099300
2021-04-14 00:00:00-04:00,47.9946320723524,49.10703535289311,47.75686777149922,48.894744873046875,6508900
2021-04-15 00:00:00-04:00,48.26636123220282,48.56356659352053,46.30479612961947,47.833290100097656,13346400
2021-04-16 00:00:00-04:00,48.32579913124984,49.64199930669553,48.02010035722729,49.132503509521484,7934200
2021-04-19 00:00:00-04:00,49.09004697886187,49.42121957711084,48.85227946170478,49.01362228393555,6586600
2021-04-20 00:00:00-04:00,48.44468224983974,48.63149889092772,47.68892873168612,47.7398796081543,10679900
2021-04-21 00:00:00-04:00,47.46814745665282,48.47864886530996,47.06904036112235,48.393733978271484,6051500
2021-04-22 00:00:00-04:00,48.062556723715005,48.31730785589021,47.688926696777344,47.688926696777344,6050400
2021-04-23 00:00:00-04:00,47.731381176818026,48.9626663618352,47.620992481641075,48.59752655029297,6229600
2021-04-26 00:00:00-04:00,48.869262632389756,49.480660186110725,48.72490667625859,49.073062896728516,5588600
2021-04-27 00:00:00-04:00,49.41272131567282,49.58255431438874,49.10702580513819,49.52311325073242,5627500
2021-04-28 00:00:00-04:00,49.67596993705523,50.26189046760232,49.65049611725181,50.075077056884766,5281900
2021-04-29 00:00:00-04:00,50.43171854841272,51.060099702770756,50.338310232561305,50.975181579589844,6111800
2021-04-30 00:00:00-04:00,50.5760811201463,50.83931922137165,50.16848381950781,50.39775466918945,6581800
2021-05-03 00:00:00-04:00,50.63552456024864,50.983680806625685,50.29585850750714,50.34680938720703,4870200
2021-05-04 00:00:00-04:00,50.10054799449525,51.51015650341263,49.947698605876894,51.459205627441406,7908000
2021-05-05 00:00:00-04:00,51.442222787597,51.78188555998382,50.89026632843756,51.280879974365234,6789200
2021-05-06 00:00:00-04:00,51.58658012568757,52.20646786029316,51.246914104862064,52.17250061035156,5512900
2021-05-07 00:00:00-04:00,51.229926666329675,52.14701961342937,51.10255111623217,52.11305236816406,6158800
2021-05-10 00:00:00-04:00,52.478198702725685,52.877305786141164,51.88378479361406,51.9432258605957,7013500
2021-05-11 00:00:00-04:00,51.620546621592574,52.28289178930247,50.99216546403291,51.077083587646484,6943500
2021-05-12 00:00:00-04:00,51.84132964900264,52.04512991575446,50.491162194745975,50.576080322265625,9206700
2021-05-13 00:00:00-04:00,50.406241807697356,52.30836230650009,50.3637843682169,51.88378143310547,5329700
2021-05-14 00:00:00-04:00,52.096077699508704,52.724458887740276,52.019653004173726,52.57160949707031,4087700
2021-05-17 00:00:00-04:00,52.27440552700581,53.00468200921952,52.1894873970074,52.826358795166016,4151300
2021-05-18 00:00:00-04:00,52.80088805989821,53.04714579233429,51.637537144980215,51.67150115966797,5832200
2021-05-19 00:00:00-04:00,51.11953958196643,51.21294789564819,50.210936740453974,51.00914764404297,8055000
2021-05-20 00:00:00-04:00,50.93272628045768,51.10255929466944,50.19395639382615,50.635520935058594,6338800
2021-05-21 00:00:00-04:00,50.779878754121235,51.64602424300424,50.65250641826209,51.26390075683594,5347800
2021-05-24 00:00:00-04:00,51.442223520750396,51.53562859796375,51.06859025471618,51.30635452270508,3504600
2021-05-25 00:00:00-04:00,51.39976790916848,51.88378992491454,50.57608308269118,50.65250778198242,5028200
2021-05-26 00:00:00-04:00,50.73741208968453,50.822326964827994,50.0156259330806,50.720428466796875,7436100
2021-05-27 00:00:00-04:00,51.38278439767749,52.01116561984401,51.17898735864197,51.578094482421875,12453000
2021-05-28 00:00:00-04:00,51.60356653888122,51.76490612587838,51.153511790371205,51.612056732177734,6127000
2021-06-01 00:00:00-04:00,52.23194754157999,52.44423801860352,51.57809572292764,51.79038619995117,4967000
2021-06-02 00:00:00-04:00,51.7903848385306,52.06211638283403,51.34032683635043,51.51865005493164,5573300
2021-06-03 00:00:00-04:00,51.36579175332095,52.03662702263803,51.20444896001482,51.4931640625,4631500
2021-06-04 00:00:00-04:00,51.535623094901425,51.612047778493555,51.05160117858287,51.60355758666992,4581600
2021-06-07 00:00:00-04:00,51.73943295620261,51.75641658230427,51.31485202154761,51.408260345458984,4520800
2021-06-08 00:00:00-04:00,51.128030315546674,51.44222250840057,50.5166360328506,51.19596481323242,5617400
2021-06-09 00:00:00-04:00,50.77138383407146,50.83082489979763,50.270378252025694,50.312835693359375,6549800
2021-06-10 00:00:00-04:00,51.051611684817495,51.14502001057484,49.760885229242966,49.769378662109375,4873800
2021-06-11 00:00:00-04:00,49.913722662719685,50.295846067718514,49.74389291764887,50.21942138671875,5659300
2021-06-14 00:00:00-04:00,50.06657390186017,50.20243964658766,49.056072627905294,49.387245178222656,5035400
2021-06-15 00:00:00-04:00,49.361784297258865,49.92223104602127,49.20044145610429,49.68446350097656,5807800
2021-06-16 00:00:00-04:00,49.32780612766772,50.02411850268557,48.69093481593468,49.6250114440918,8635300
2021-06-17 00:00:00-04:00,50.007133472061334,50.0665745336738,47.153949557483244,47.31529235839844,8333100
2021-06-18 00:00:00-04:00,46.50859378290599,46.89920744698192,45.905689661489404,46.48311996459961,19017200
2021-06-21 00:00:00-04:00,46.754844564917406,47.6549538975569,46.754844564917406,47.53607177734375,5680700
2021-06-22 00:00:00-04:00,47.75686065688817,47.7653508495271,47.001103940216595,47.50210952758789,4183300
2021-06-23 00:00:00-04:00,47.570041347447905,47.99462221998211,47.3577509111808,47.671939849853516,5655900
2021-06-24 00:00:00-04:00,47.79932545128542,48.52111179054275,47.56155790998417,48.300331115722656,5761900
2021-06-25 00:00:00-04:00,48.68244311877537,49.22590610303319,48.249368826179676,49.12400436401367,4931100
2021-06-28 00:00:00-04:00,48.962673511745606,49.05608183614709,48.36825955225068,48.860774993896484,5143200
2021-06-29 00:00:00-04:00,48.91208494732856,49.43388280518441,48.287639346929666,48.4672737121582,6974000
2021-06-30 00:00:00-04:00,48.44162576776655,48.946315261948456,48.31331360735392,48.73246383666992,4664100
2021-07-01 00:00:00-04:00,49.05751483732321,49.27136625904321,48.7581241521607,49.2542610168457,3660400
2021-07-02 00:00:00-04:00,49.279917843818865,49.39112148708313,48.912093169502306,49.24570083618164,3520900
2021-07-06 00:00:00-04:00,48.84365467457042,49.040400818883334,47.58621075880559,47.91126251220703,5008700
2021-07-07 00:00:00-04:00,47.62043222179781,48.31331199124399,47.44079781372003,47.8941650390625,5125700
2021-07-08 00:00:00-04:00,47.14996228531212,47.59477365046111,46.76502905940302,47.0815315246582,5977700
2021-07-09 00:00:00-04:00,47.97115328477653,48.79234197469881,47.77440710198014,48.73246383666992,4437300
2021-07-12 00:00:00-04:00,48.296204298098196,49.39967841732071,47.902718465280685,49.2542610168457,5403100
2021-07-13 00:00:00-04:00,49.100275692702084,49.262801558636774,48.36462646026929,48.68967819213867,4387500
2021-07-14 00:00:00-04:00,48.75812537521954,49.12595009085364,48.09946258822625,48.74957275390625,6398100
2021-07-15 00:00:00-04:00,48.44163061110978,51.093387244448934,48.21922327923941,50.31496810913086,10314800
2021-07-16 00:00:00-04:00,50.426169840357154,50.48604798207549,48.800897602852096,48.90354537963867,5779400
2021-07-19 00:00:00-04:00,47.78295810575644,48.184999788411744,46.36298491746837,46.62815856933594,8560800
2021-07-20 00:00:00-04:00,46.70514616929103,48.57848659045355,46.457081016150795,47.97970199584961,6271100
2021-07-21 00:00:00-04:00,48.390300341759755,49.19438052759457,48.321869582361415,48.92920684814453,5544800
2021-07-22 00:00:00-04:00,48.92064990816844,48.96342280287248,47.59477175018657,47.74019241333008,4042900
2021-07-23 00:00:00-04:00,48.15933006793068,48.510046200202375,47.517775928669316,47.6631965637207,3570500
2021-07-26 00:00:00-04:00,47.63753244425091,48.253425465564355,47.49211507150363,48.05668258666992,3721700
2021-07-27 00:00:00-04:00,47.47501376755797,48.21066315163993,47.13285020092472,48.031028747558594,4332400
2021-07-28 00:00:00-04:00,48.33041741119291,48.43306517166881,47.449350668955084,47.93693161010742,4063600
2021-07-29 00:00:00-04:00,48.38175337119667,48.57849631422675,47.748751641483864,48.27910232543945,7566000
2021-07-30 00:00:00-04:00,47.97970017952355,48.38174185525896,47.158511587612125,47.50922775268555,6478400
2021-08-02 00:00:00-04:00,47.791506572593704,48.60414248764613,47.14139979841967,47.15850830078125,4741300
2021-08-03 00:00:00-04:00,47.50067390195835,47.919824099183664,46.491294990873925,47.80862045288086,5102700
2021-08-04 00:00:00-04:00,47.33814533275302,47.68030887292593,46.94465954573353,47.0986328125,4101400
2021-08-05 00:00:00-04:00,47.50923248700595,47.868501308101,47.35525920278986,47.74019241333008,3774500
2021-08-06 00:00:00-04:00,48.38174418351851,49.18582431057043,48.219215023490904,48.758121490478516,4756100
2021-08-09 00:00:00-04:00,48.67257544472807,49.228587075448324,48.253425303714955,48.79233169555664,3672300
2021-08-10 00:00:00-04:00,48.66401872760445,49.51087161454672,48.621249104915314,49.331233978271484,3759600
2021-08-11 00:00:00-04:00,49.52798850385094,50.32351602042167,49.143055308233876,50.28929901123047,5462200
2021-08-12 00:00:00-04:00,50.23797037546383,50.46893027848134,49.84448458355848,50.34061813354492,3758200
2021-08-13 00:00:00-04:00,50.48604355596652,50.61435244992241,49.6819633925897,49.801719665527344,3630500
2021-08-16 00:00:00-04:00,49.43389111507294,49.56219999904236,48.72390289061101,49.24570083618164,3219600
2021-08-17 00:00:00-04:00,48.83510370029764,49.20292835327177,48.00535926036344,48.552818298339844,3474500
2021-08-18 00:00:00-04:00,48.26198332587075,48.79233715764393,47.90271453316647,47.94548416137695,4656800
2021-08-19 00:00:00-04:00,47.47501862715153,47.89416887602624,46.89334246220218,47.33815383911133,5568800
2021-08-20 00:00:00-04:00,47.218392042478335,47.71452561750921,47.04731026163151,47.62898635864258,3650900
2021-08-23 00:00:00-04:00,47.86849944653596,48.31331077662701,47.84283832120246,48.048133850097656,3674900
2021-08-24 00:00:00-04:00,48.17644610780709,48.681135573516734,48.022472829243895,48.59559631347656,3210400
2021-08-25 00:00:00-04:00,48.82656262858602,49.750399157892765,48.655480822976905,49.30558776855469,3983400
2021-08-26 00:00:00-04:00,49.50232793494869,49.58787046452708,48.877882153038804,48.96342468261719,3340500
2021-08-27 00:00:00-04:00,49.12594947650066,49.93002965756107,48.980528811082735,49.87015151977539,4432400
2021-08-30 00:00:00-04:00,49.80171910011764,49.98135350748468,48.72390612968809,48.82655715942383,4848600
2021-08-31 00:00:00-04:00,48.94631082074904,49.46810877318095,48.67258128227878,49.09172821044922,6869000
2021-09-01 00:00:00-04:00,49.279920075923236,49.279920075923236,47.99681159943065,48.048133850097656,6533600
2021-09-02 00:00:00-04:00,48.11657639766179,48.55283192123035,47.92838607688773,48.27910232543945,5307500
2021-09-03 00:00:00-04:00,48.321866800262775,48.373189051078235,47.74019069485441,48.031028747558594,3921800
2021-09-07 00:00:00-04:00,48.14223128131349,48.71535479153157,47.67175880353414,47.757301330566406,4879100
2021-09-08 00:00:00-04:00,47.586222287157305,47.800073722414744,47.141410910248155,47.33815383911133,3501700
2021-09-09 00:00:00-04:00,47.31248572218991,48.29620022119382,47.20983469898766,47.748741149902344,4810100
2021-09-10 00:00:00-04:00,48.06524555845007,48.21066622563123,47.4065827717075,47.432247161865234,3856300
2021-09-13 00:00:00-04:00,47.85139012779649,48.381743971831746,47.75729824880334,48.3646354675293,5448400
2021-09-14 00:00:00-04:00,48.54426636875957,48.72390075631616,47.44079239414631,47.82572555541992,5432200
2021-09-15 00:00:00-04:00,48.09945729442439,49.58786449888783,48.0224706586226,49.44244384765625,7194300
2021-09-16 00:00:00-04:00,49.61352866721689,49.904366724411325,48.60414971948993,48.84366226196289,6056000
2021-09-17 00:00:00-04:00,48.646917774390815,49.18582424061192,48.638365153771105,48.76667404174805,10014300
2021-09-20 00:00:00-04:00,47.423687569003675,47.71452561750921,46.69659407929661,47.62898635864258,8945100
2021-09-21 00:00:00-04:00,48.0053651001939,49.15160882406449,47.80006956753527,48.84366226196289,10332300
2021-09-22 00:00:00-04:00,49.51088360250664,50.40050306442658,49.38257144025825,49.54509735107422,8715700
2021-09-23 00:00:00-04:00,50.11821824807796,51.00784092646769,50.03267898647319,50.717002868652344,8216800
2021-09-24 00:00:00-04:00,50.81109145115316,51.598062998229764,50.6998878149399,51.14469909667969,4770700
2021-09-27 00:00:00-04:00,51.73493111057179,52.462027839882055,51.70071410288611,52.265281677246094,5388200
2021-09-28 00:00:00-04:00,52.44491892512269,52.74430958224302,51.58951331836357,51.6836051940918,7223100
2021-09-29 00:00:00-04:00,51.71808563470177,52.28698444515759,51.399158360635695,51.942195892333984,4934700
2021-09-30 00:00:00-04:00,52.25250468921499,52.28698420196645,51.18366609909825,51.235382080078125,5648600
2021-10-01 00:00:00-04:00,51.50260155642918,52.683497106581385,51.37330500713716,52.37318801879883,6334000
2021-10-04 00:00:00-04:00,52.20079566929292,53.10586162675317,52.02840137069389,52.17493438720703,5305300
2021-10-05 00:00:00-04:00,52.51971568253217,53.166191746287474,52.14045090886209,52.83002471923828,5365100
2021-10-06 00:00:00-04:00,52.528335704500776,53.0110390322675,51.873241384382816,52.96794128417969,5037100
2021-10-07 00:00:00-04:00,53.450642203843344,53.89886602526069,53.10585692531671,53.33858871459961,5104900
2021-10-08 00:00:00-04:00,53.38168240679284,53.97643918655381,53.14033240135023,53.726470947265625,4554500
2021-10-11 00:00:00-04:00,54.1143556541295,54.303989686193184,53.29548859890317,53.31272506713867,3713300
2021-10-12 00:00:00-04:00,53.174810474714334,53.56269677420312,52.7352081940586,53.14895248413086,4108300
2021-10-13 00:00:00-04:00,52.993794625957534,53.13170938062692,51.8818550668528,52.97655487060547,5000800
2021-10-14 00:00:00-04:00,51.7180854995031,52.00253654806108,50.51132885592243,51.787044525146484,8490700
2021-10-15 00:00:00-04:00,51.92495758156602,52.286982589852435,50.881973725949216,51.91633605957031,9158100
2021-10-18 00:00:00-04:00,51.57155671535658,52.52833861321768,51.57155671535658,52.21803283691406,5212200
2021-10-19 00:00:00-04:00,52.46800006970989,52.89898414224472,52.27836931373487,52.881744384765625,3506800
2021-10-20 00:00:00-04:00,52.73521404580012,53.95058906029702,52.39042545507358,53.94197082519531,4806200
2021-10-21 00:00:00-04:00,53.93335030124484,54.12298435847283,53.25239463042414,53.59718322753906,4699000
2021-10-22 00:00:00-04:00,53.6747537036329,54.14021726437795,53.3472049066478,54.07987976074219,5251100
2021-10-25 00:00:00-04:00,54.17470278486309,54.31261757228737,53.76095842259027,53.890254974365234,3043600
2021-10-26 00:00:00-04:00,53.950585597761155,54.07126061032624,53.50236177384263,53.8212890625,3825600
2021-10-27 00:00:00-04:00,53.519597908774905,53.562695654895855,51.864617494922896,51.959434509277344,7255000
2021-10-28 00:00:00-04:00,52.226648875856284,52.5541976843548,51.924961347073086,52.519718170166016,3979100
2021-10-29 00:00:00-04:00,52.60591283003691,52.75244911893273,51.89048100681993,52.03701400756836,4008400
2021-11-01 00:00:00-04:00,52.51971935810367,52.649015895162414,51.98530002867941,52.39042282104492,2797500
2021-11-02 00:00:00-04:00,52.43352311173132,52.674873136778075,51.96805953072902,52.459381103515625,3588300
2021-11-03 00:00:00-04:00,52.21802638081385,53.666129688967125,52.14906735806279,53.29548645019531,4187500
2021-11-04 00:00:00-04:00,52.98517862295115,53.03689460303739,51.5112107156955,51.959434509277344,4260300
2021-11-05 00:00:00-04:00,52.51109559313737,52.77830689051371,52.08873306132181,52.312843322753906,3907500
2021-11-08 00:00:00-05:00,52.51109559313737,52.69211139492,51.942196773035626,52.312843322753906,3563800
2021-11-09 00:00:00-05:00,51.81290282235194,52.09735058444615,51.36467901745902,51.77842330932617,4042900
2021-11-10 00:00:00-05:00,51.95081929887735,52.48523861580459,51.838762521923314,52.14045333862305,3580100
2021-11-11 00:00:00-05:00,52.14045455789089,52.67487388731515,52.08011376262196,52.39042282104492,2893700
2021-11-12 00:00:00-05:00,52.33870094789246,52.41627820376966,51.68360338978564,52.14906692504883,3686000
2021-11-15 00:00:00-05:00,52.373179459336406,52.42489872823018,52.01977267559716,52.11458969116211,3190100
2021-11-16 00:00:00-05:00,52.22664304100782,52.562810046422655,51.614646529193784,52.16630554199219,3910500
2021-11-17 00:00:00-05:00,52.0456378008557,52.12321506585653,51.11471062084584,51.13195037841797,4177300
2021-11-18 00:00:00-05:00,51.20091187339123,51.20091187339123,50.32170392377487,50.55443572998047,3947000
2021-11-19 00:00:00-05:00,50.166548180417855,50.19240617332545,49.287340251935596,49.6407470703125,4302300
2021-11-22 00:00:00-05:00,50.39065482071014,51.53707398302912,50.26136157735704,50.8388786315918,5534300
2021-11-23 00:00:00-05:00,51.26986200071183,51.94219606397755,51.14056875908623,51.77842330932617,4686500
2021-11-24 00:00:00-05:00,51.67499433539358,52.235271693456504,51.304347745712256,51.580177307128906,2862800
2021-11-26 00:00:00-05:00,49.85623686832107,49.87347662553252,48.74429718928902,49.563167572021484,4654300
2021-11-29 00:00:00-05:00,49.47697067260742,50.15792297835941,48.959787835356465,49.47697067260742,4965300
2021-11-30 00:00:00-05:00,48.90807354056496,48.93393153246798,47.6409793269574,47.701316833496094,10030800
2021-12-01 00:00:00-05:00,48.77016140335085,49.19252397192576,47.25309555894697,47.278953552246094,6293100
2021-12-02 00:00:00-05:00,47.90819086682931,49.20114307864611,47.45134551604706,48.78739547729492,5410900
2021-12-03 00:00:00-05:00,48.80463521491166,48.97702950071351,47.5978817905937,47.91680908203125,6285700
2021-12-06 00:00:00-05:00,48.908080158581704,49.606272339619174,48.58914953726667,49.02875518798828,6425500
2021-12-07 00:00:00-05:00,49.36491133240405,49.976907867604524,49.13217956095869,49.72693634033203,8751700
2021-12-08 00:00:00-05:00,49.718319356587706,49.93381137762418,49.11494104005611,49.16666030883789,4190900
2021-12-09 00:00:00-05:00,48.985644974590116,49.71831648859113,48.62361669029581,49.31319046020508,5617000
2021-12-10 00:00:00-05:00,49.89071545632855,49.95967119574642,49.27871559520263,49.7958984375,4034800
2021-12-13 00:00:00-05:00,49.68384148232044,49.778658500806515,48.83049489224059,48.977027893066406,4763100
2021-12-14 00:00:00-05:00,49.07184996651253,49.89072041543468,48.968414703030625,49.39939880371094,4585600
2021-12-15 00:00:00-05:00,49.53730976924736,49.69246429659474,48.63224059700513,48.90807342529297,6417600
2021-12-16 00:00:00-05:00,49.580403948762246,50.14068122326994,49.17527790228415,49.50282669067383,7989200
2021-12-17 00:00:00-05:00,49.19251672802616,49.287333740357475,47.83922714219074,48.037479400634766,14924000
2021-12-20 00:00:00-05:00,47.3651435600016,47.494436790668516,46.40835852758991,47.29618453979492,6655900
2021-12-21 00:00:00-05:00,47.83923582131887,48.45123246339109,47.83923582131887,48.13230514526367,4620100
2021-12-22 00:00:00-05:00,48.037489444802205,48.3564167717535,47.78751786696162,48.33055877685547,4896000
2021-12-23 00:00:00-05:00,48.72705674523098,49.06322378574691,48.399511227272995,48.53742599487305,4679500
2021-12-27 00:00:00-05:00,48.55466662147892,48.933931417135035,48.22711780950695,48.90807342529297,3709200
2021-12-28 00:00:00-05:00,48.64085749778815,49.20975628128841,48.468463229544724,48.91668701171875,3129000
2021-12-29 00:00:00-05:00,48.99426927797052,49.13218404903841,48.72705797046194,48.78739547729492,4269200
2021-12-30 00:00:00-05:00,48.830847890897616,49.230604647397364,48.761327138738956,48.79608917236328,4346700
2021-12-31 00:00:00-05:00,48.70917472328052,48.99595647290839,48.59619979326747,48.81345748901367,3282500
2022-01-03 00:00:00-05:00,48.73525594136015,49.88237649894459,48.73525594136015,49.76940155029297,5430900
2022-01-04 00:00:00-05:00,50.49938817122374,51.34234923913539,50.32558132117836,51.07294845581055,7552600
2022-01-05 00:00:00-05:00,51.437939080779515,51.52484416203519,50.751407171854055,50.80354690551758,6527200
2022-01-06 00:00:00-05:00,51.73341006882539,52.20268756543829,51.22068168884239,52.185306549072266,5783200
2022-01-07 00:00:00-05:00,52.0549544415305,53.15862081401225,51.86376657460141,53.010887145996094,7040100
2022-01-10 00:00:00-05:00,53.8799212143171,53.8799212143171,52.8023213313911,53.3237419128418,7635500
2022-01-11 00:00:00-05:00,53.58444231210648,54.045027603786664,53.00219323131,53.984195709228516,6316800
2022-01-12 00:00:00-05:00,54.175388205854325,54.392645937941474,53.862536541234455,54.30574417114258,5649600
2022-01-13 00:00:00-05:00,54.54906731644023,55.2442913393376,54.401330346836616,54.914058685302734,6612600
2022-01-14 00:00:00-05:00,54.123237032732256,54.99226783063786,53.73217582574626,54.9661979675293,7236700
2022-01-18 00:00:00-05:00,55.009657366754325,55.22691509988928,53.84515578454733,54.0450325012207,7624500
2022-01-19 00:00:00-05:00,50.59497858656295,51.7334069107783,49.786779607873584,49.856300354003906,13764600
2022-01-20 00:00:00-05:00,49.16977188737261,50.69057602343176,48.23121688644723,49.48262023925781,13476700
2022-01-21 00:00:00-05:00,49.23059879210753,49.334881565487535,47.857528463064114,47.88359832763672,13354000
2022-01-24 00:00:00-05:00,47.205759520605724,49.595594561308694,46.649580259729234,49.36964797973633,15290400
2022-01-25 00:00:00-05:00,49.10024195187581,50.229981369166545,48.30942402826334,49.89105987548828,8466200
2022-01-26 00:00:00-05:00,50.40379576949023,50.85569226730336,49.25667516546076,50.02142333984375,7507100
2022-01-27 00:00:00-05:00,50.66450430196601,51.046880046000865,49.5173837000415,49.917137145996094,7130000
2022-01-28 00:00:00-05:00,49.8389207192355,50.50807490911008,49.100245781304885,50.47331619262695,6843800
2022-01-31 00:00:00-05:00,49.9779673930028,50.664502624249444,49.29143547684607,50.56890869140625,9476100
2022-02-01 00:00:00-05:00,50.52544822427404,51.5509047937559,50.16914574268046,51.50745391845703,6341700
2022-02-02 00:00:00-05:00,51.23805845338542,52.09840045911639,51.0468739194038,51.94197463989258,7702200
2022-02-03 00:00:00-05:00,52.08102607629308,52.22007089829942,51.25544599527855,51.40318298339844,4809300
2022-02-04 00:00:00-05:00,51.49877733218049,52.35043065808303,51.255449704831356,51.88115310668945,5307300
2022-02-07 00:00:00-05:00,51.88983855235841,52.09840744431767,51.36842129509536,51.7768669128418,5853100
2022-02-08 00:00:00-05:00,52.31566518735896,52.57637381599048,51.272827357742784,51.7768669128418,11056100
2022-02-09 00:00:00-05:00,51.87245183311979,52.124471582966486,51.64650526383325,51.92459487915039,5928600
2022-02-10 00:00:00-05:00,51.855079555312564,52.350430288345216,51.28151921269031,51.455326080322266,6952800
2022-02-11 00:00:00-05:00,51.14246825623222,52.072331074339,50.57760014794588,50.88175964355469,7330400
2022-02-14 00:00:00-05:00,50.83830765603229,51.151159310483784,49.76070788126492,50.29081726074219,7279600
2022-02-15 00:00:00-05:00,50.79485792591251,51.23806223637607,50.56021917975303,50.933902740478516,4244700
2022-02-16 00:00:00-05:00,50.43855386658963,51.3510356419679,50.43855386658963,50.925209045410156,3994100
2022-02-17 00:00:00-05:00,50.455934587336955,50.59497939691429,49.543449502202805,49.647735595703125,4721800
2022-02-18 00:00:00-05:00,49.482617331085514,50.18653354040927,49.44785861520105,49.62166213989258,6264900
2022-02-22 00:00:00-05:00,49.79546506103575,50.60366398459142,49.39571168156011,50.22998046875,7458300
2022-02-23 00:00:00-05:00,50.63842748335922,50.673189512607316,49.04809945369931,49.23059844970703,8561100
2022-02-24 00:00:00-05:00,47.5707487021708,48.21382965463945,46.72778774316486,48.08347702026367,11719500
2022-02-25 00:00:00-05:00,48.47453763789125,49.925820817938245,48.47453763789125,49.83022689819336,10009500
2022-02-28 00:00:00-05:00,48.27466768299705,49.26536241656929,48.170384899223635,49.135009765625,9501500
2022-03-01 00:00:00-05:00,48.474541263329044,48.787392909496305,46.53660280522601,46.80600357055664,13167700
2022-03-02 00:00:00-05:00,47.423017021280515,49.117627977658415,47.423017021280515,48.86560821533203,9063200
2022-03-03 00:00:00-05:00,49.09155689988738,49.47392930167808,48.613587253786754,48.93513107299805,8283000
2022-03-04 00:00:00-05:00,47.72717997647097,48.04872382692023,47.20576271291072,48.01396179199219,7772000
2022-03-07 00:00:00-05:00,47.675038474081305,47.76194024309392,46.13685329391012,46.14554214477539,10401800
2022-03-08 00:00:00-05:00,46.7538566299096,47.56205554348892,45.93696886692262,46.2758903503418,9850200
2022-03-09 00:00:00-05:00,47.814080109240216,48.25728440583207,47.09278287713042,47.370872497558594,7817800
2022-03-10 00:00:00-05:00,46.75386643851979,47.15361989692618,45.57198376576167,46.04995346069336,10672200
2022-03-11 00:00:00-05:00,46.35410472065904,47.11016061642362,45.71971261098421,45.75447463989258,7434500
2022-03-14 00:00:00-04:00,46.362795795214716,47.492538583324446,46.223750987998244,46.88421630859375,9175200
2022-03-15 00:00:00-04:00,47.37956659662075,47.509919246778495,46.45839261942575,47.27528381347656,7606400
2022-03-16 00:00:00-04:00,48.074792504816166,48.961204482985316,47.953128700671584,48.909061431884766,9093800
2022-03-17 00:00:00-04:00,48.23990050667371,49.24797614924151,47.80538508634122,49.23059844970703,6955700
2022-03-18 00:00:00-04:00,49.2219100006606,49.3001229148284,48.352879094391625,49.12631607055664,18475700
2022-03-21 00:00:00-04:00,48.81346027302593,49.456544547751484,48.361567157379326,48.804771423339844,8431200
