Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,184.3034661810946,187.18832405837182,177.40486163146923,177.84869384765625,2979800
2021-03-10 00:00:00-05:00,179.63364398783602,181.61156606786702,177.93553334706445,178.8521270751953,1447200
2021-03-11 00:00:00-05:00,178.28289705475083,180.12574253865392,178.07063135910386,178.71707153320312,1409800
2021-03-12 00:00:00-05:00,179.90382141203185,183.80176308576338,178.6977730978208,182.76937866210938,1188500
2021-03-15 00:00:00-04:00,183.0877378215972,186.165574813321,182.36410898864395,185.0753173828125,1415200
2021-03-16 00:00:00-04:00,184.9205512875655,185.28811439622626,179.252428245079,179.4458770751953,1606900
2021-03-17 00:00:00-04:00,180.16167103617283,182.0091394222959,178.88489672458778,179.4265594482422,1801800
2021-03-18 00:00:00-04:00,179.65870152796762,184.74647882523473,179.11702406143112,181.87371826171875,1566200
2021-03-19 00:00:00-04:00,181.34170873844658,186.04258795348483,180.88709583886381,182.425048828125,2674000
2021-03-22 00:00:00-04:00,182.6765579631902,183.05378842955932,181.02253837421597,182.01881408691406,1232500
2021-03-23 00:00:00-04:00,180.3938015387067,182.64751675530778,175.95408631918482,177.64678955078125,1475900
2021-03-24 00:00:00-04:00,178.73975924604795,182.86995873394704,177.9562819265334,178.5463104248047,1287800
2021-03-25 00:00:00-04:00,178.9042245656338,182.58947885885863,177.22118865411358,181.21597290039062,1436300
2021-03-26 00:00:00-04:00,182.6668925358421,184.9979758212757,181.2256711193682,184.814208984375,1553200
2021-03-29 00:00:00-04:00,185.06573239801037,186.37152365928125,179.42660864104423,181.061279296875,1470100
2021-03-30 00:00:00-04:00,180.6162830876327,184.04038848104355,180.17135217792762,182.3670196533203,1317000
2021-03-31 00:00:00-04:00,182.8603291556555,185.14306113899372,180.66464694594242,182.17356872558594,1724500
2021-04-01 00:00:00-04:00,182.0961691003494,182.7539128773397,179.33948988044784,180.0552520751953,1402700
2021-04-05 00:00:00-04:00,181.20628634329262,182.7925904151015,181.20628634329262,181.8446807861328,1138400
2021-04-06 00:00:00-04:00,182.12522481602187,183.81792838388327,179.76512481056346,180.27777099609375,1288300
2021-04-07 00:00:00-04:00,180.2003553492233,181.99945768655394,179.7360751600028,180.65496826171875,1583200
2021-04-08 00:00:00-04:00,180.53888764662457,182.38635589111564,179.1460470750932,181.8833770751953,1110400
2021-04-09 00:00:00-04:00,182.70555089877078,184.8915509132442,182.12518959833312,184.63040161132812,1370800
2021-04-12 00:00:00-04:00,184.63039636412776,187.0098451580561,184.63039636412776,185.38485717773438,1112200
2021-04-13 00:00:00-04:00,184.46599790145302,184.73682928111776,181.98980209434183,182.40573120117188,1586000
2021-04-14 00:00:00-04:00,183.16984898526067,187.21299965260178,182.84098443716567,184.6981201171875,1246200
2021-04-15 00:00:00-04:00,185.91686263866237,187.92874841119573,184.14677686181116,187.1549530029297,1322900
2021-04-16 00:00:00-04:00,188.48009653176092,190.75316117228994,188.25763108583732,190.48231506347656,1523800
2021-04-19 00:00:00-04:00,189.20553717102288,190.791841370759,185.90718037621994,188.5091094970703,1484200
2021-04-20 00:00:00-04:00,187.9577774759444,189.38931667488032,186.5649221432711,186.62295532226562,1409300
2021-04-21 00:00:00-04:00,187.26134708581824,192.01057752793864,187.0195323373909,191.0626678466797,1328200
2021-04-22 00:00:00-04:00,196.35359009383424,198.84912025135273,192.22338975583565,194.91236877441406,2607100
2021-04-23 00:00:00-04:00,195.97636368926615,197.5239841280551,191.7204296214,195.86996459960938,1672100
2021-04-26 00:00:00-04:00,189.8052209261964,194.5254493574767,189.7955536499423,193.9934539794922,1461600
2021-04-27 00:00:00-04:00,194.27399618425608,194.4480957378797,190.9466225180031,192.4458770751953,1809900
2021-04-28 00:00:00-04:00,192.75536956001204,194.32232439447452,191.0820156467157,191.99124145507812,2274900
2021-04-29 00:00:00-04:00,193.11324629476715,196.88556511058772,193.02619653019912,195.32827758789062,1388500
2021-04-30 00:00:00-04:00,195.10580846917566,197.04032636095224,194.00313386123102,194.47708129882812,1394800
2021-05-03 00:00:00-04:00,196.68245660352108,198.9071554259978,195.0768029981577,197.81414794921875,1594600
2021-05-04 00:00:00-04:00,197.32084588445292,199.90342577271878,195.56042733185126,199.584228515625,1732200
2021-05-05 00:00:00-04:00,199.2747067381556,201.68317224366902,197.62068732567414,201.0351104736328,1337000
2021-05-06 00:00:00-04:00,201.16086075286168,202.9696304079519,200.42574920665209,202.47633361816406,1249700
2021-05-07 00:00:00-04:00,200.8029706547331,204.32379276038543,200.35802502877007,203.6273651123047,1053800
2021-05-10 00:00:00-04:00,204.2754362813521,210.16604021379723,203.1243956777062,204.9525146484375,1414200
2021-05-11 00:00:00-04:00,201.50911307798117,203.62741311027446,199.39081304568785,199.99050903320312,1911600
2021-05-12 00:00:00-04:00,199.63259555603824,201.5284297958449,197.27248110290824,197.42724609375,1278300
2021-05-13 00:00:00-04:00,197.58200491085037,202.51501707637618,197.0209929059801,200.67723083496094,1129200
2021-05-14 00:00:00-04:00,202.2829027522452,205.27172986518187,201.75090728897104,204.57530212402344,1234600
2021-05-17 00:00:00-04:00,204.22706651305202,205.1169430299802,201.9540019388542,202.64076232910156,1013700
2021-05-18 00:00:00-04:00,203.2694724923026,203.2694724923026,198.6749922525647,198.72335815429688,1395200
2021-05-19 00:00:00-04:00,197.1757469798508,197.94954234865386,193.21964657472228,197.0016326904297,1430700
2021-05-20 00:00:00-04:00,197.04033338405029,201.06411952537303,197.0209840718668,199.45848083496094,1101400
2021-05-21 00:00:00-04:00,200.52246862479646,203.22112960352658,199.3811100454064,199.6229248046875,1053500
2021-05-24 00:00:00-04:00,201.37363192496926,201.37363192496926,198.3461068574664,199.37139892578125,1173300
2021-05-25 00:00:00-04:00,200.50313556061948,204.25610565175444,199.8163898537589,203.32754516601562,1870100
2021-05-26 00:00:00-04:00,203.3178485057979,206.64522198532097,202.9599673817428,204.8944854736328,1350100
2021-05-27 00:00:00-04:00,205.84241076789812,207.6802119496536,205.39747983827937,206.693603515625,2034400
2021-05-28 00:00:00-04:00,207.38033791388094,208.61842833802572,205.47483637250764,207.757568359375,1054600
2021-06-01 00:00:00-04:00,209.7597767335296,209.9532255719166,207.21588096910017,208.80218505859375,1227400
2021-06-02 00:00:00-04:00,210.13703014188508,210.2434292285275,202.44732359025946,203.73377990722656,1360800
2021-06-03 00:00:00-04:00,202.30218391792226,206.93536210535655,201.11245965709335,206.27761840820312,1567900
2021-06-04 00:00:00-04:00,207.6028089267097,209.02468087192204,205.97780609252356,206.77096557617188,964700
2021-06-07 00:00:00-04:00,207.14821337731834,208.1735056666921,204.60431720934952,204.9331817626953,1053000
2021-06-08 00:00:00-04:00,204.90415310499986,205.28138354320245,201.97335937145616,202.96963500976562,1317200
2021-06-09 00:00:00-04:00,203.67574573917636,204.08199277006196,201.39301378524638,201.48973083496094,1096200
2021-06-10 00:00:00-04:00,202.64078425815924,205.45551182037386,201.97337310843798,203.2211456298828,1096400
2021-06-11 00:00:00-04:00,203.53064063623378,205.01054575187268,202.74716319374275,204.75906372070312,702500
2021-06-14 00:00:00-04:00,203.86921682721996,204.28513118066678,199.20702060208882,201.0544891357422,1472100
2021-06-15 00:00:00-04:00,201.36470214243465,204.70946679377076,200.5406378391751,203.16796875,859800
2021-06-16 00:00:00-04:00,202.26637096415962,203.8854308368711,200.2304192620098,200.45339965820312,1339300
2021-06-17 00:00:00-04:00,201.15143275325659,202.76080291850107,197.90362346077936,200.88967895507812,1240900
2021-06-18 00:00:00-04:00,196.68199960005694,197.92295551003426,194.30673312205482,195.2180633544922,2576000
2021-06-21 00:00:00-04:00,196.7111315543073,202.08215857488028,195.7416335874682,201.74282836914062,964600
2021-06-22 00:00:00-04:00,201.14170238068473,204.5737179578741,200.83145599523658,203.4394073486328,1131100
2021-06-23 00:00:00-04:00,203.25519583471822,203.5363584643768,199.7359290882895,199.86195373535156,1052100
2021-06-24 00:00:00-04:00,201.92701547125012,201.92701547125012,197.84543771694922,198.19444274902344,1287200
2021-06-25 00:00:00-04:00,198.59195209400704,202.10154465414305,197.53520290250663,201.2871551513672,3049300
2021-06-28 00:00:00-04:00,200.99631328805023,201.34531833312826,199.24150964901156,200.60850524902344,1097900
2021-06-29 00:00:00-04:00,202.18877718018385,203.4200435772347,199.14455455899318,199.6002197265625,916000
2021-06-30 00:00:00-04:00,199.22214850123012,200.64731173865897,198.20417264687163,200.43402099609375,1438300
2021-07-01 00:00:00-04:00,201.093239625061,206.01829041344237,200.84117551298934,205.3687286376953,1446900
2021-07-02 00:00:00-04:00,205.01973822450708,208.62627187968698,204.01145204490564,208.29664611816406,829400
2021-07-06 00:00:00-04:00,207.52099902863213,208.35476769614405,205.00029892870435,208.28689575195312,961100
2021-07-07 00:00:00-04:00,208.0251705547862,210.7882306811625,207.74400788078506,210.31317138671875,975800
2021-07-08 00:00:00-04:00,207.10413482547997,208.74258862887223,205.1748434893609,207.52102661132812,976900
2021-07-09 00:00:00-04:00,209.73148326076634,213.25076538470705,208.65533999603693,212.11643981933594,913000
2021-07-12 00:00:00-04:00,210.84642152143218,214.9474087247839,210.04173640384846,213.6191864013672,1098800
2021-07-13 00:00:00-04:00,213.28950140585073,214.18143754561729,211.4668409326887,212.54298400878906,872600
2021-07-14 00:00:00-04:00,213.28953962053572,214.08453500539065,211.33114970551432,212.07766723632812,1223400
2021-07-15 00:00:00-04:00,210.40043133560576,214.2202553002872,210.40043133560576,213.5706787109375,1122000
2021-07-16 00:00:00-04:00,214.2396516914107,214.86983423152492,212.31036024908727,212.51394653320312,1040900
2021-07-19 00:00:00-04:00,209.4600280627913,212.5430243400422,208.06394869446478,210.99183654785156,1593300
2021-07-20 00:00:00-04:00,231.80696128308773,244.3134786790756,230.43026120252907,241.3080291748047,4824100
2021-07-21 00:00:00-04:00,243.334301180706,246.6887558776504,240.736038924661,241.64736938476562,2435600
2021-07-22 00:00:00-04:00,241.8024693785773,242.37446957637027,238.23470949386405,239.2623748779297,1704700
2021-07-23 00:00:00-04:00,241.12382894249643,242.70410045820282,238.83581330937687,240.88145446777344,1484600
2021-07-26 00:00:00-04:00,239.999203436851,240.84266185957335,233.47448683886702,238.2637939453125,1710100
2021-07-27 00:00:00-04:00,238.1668539488521,243.1306783855368,236.56717356278978,240.1349334716797,1548300
2021-07-28 00:00:00-04:00,239.87314592700014,240.01857947424605,235.30681953471142,238.4285888671875,1106400
2021-07-29 00:00:00-04:00,239.63078693186418,241.87032464630047,239.33024495887764,240.33851623535156,1092700
2021-07-30 00:00:00-04:00,239.50474295444954,242.17086204862338,238.95213687111513,240.62936401367188,1283600
2021-08-02 00:00:00-04:00,241.2595793910295,244.129285141232,240.83299791085648,243.343994140625,1171900
2021-08-03 00:00:00-04:00,244.25531595459208,246.44637599656073,239.87318107729,245.7774200439453,1276500
2021-08-04 00:00:00-04:00,244.5073544072028,247.3479907955566,240.45486050171513,240.68753051757812,1528200
2021-08-05 00:00:00-04:00,241.6376673428787,242.85922939867407,236.8580348960959,241.46315002441406,1147700
2021-08-06 00:00:00-04:00,242.3550393416261,244.80786742455425,242.05449741110027,242.4907684326172,1047500
2021-08-09 00:00:00-04:00,241.4049738104708,242.3647820440029,239.9701210801649,241.0559539794922,698300
2021-08-10 00:00:00-04:00,238.49645045801094,240.88142147167028,232.40800567043797,233.3193359375,1980400
2021-08-11 00:00:00-04:00,233.46479273402622,234.33734974172899,229.20869743899016,233.8041229248047,1250400
2021-08-12 00:00:00-04:00,229.7710017067523,236.98406843106704,228.90814916971465,235.1420135498047,1121400
2021-08-13 00:00:00-04:00,235.122627521021,236.57687432568997,234.66696233875564,235.56858825683594,830400
2021-08-16 00:00:00-04:00,235.20019862994963,239.06848581892905,234.81239059034897,238.79702758789062,897600
2021-08-17 00:00:00-04:00,237.07131185828393,240.02828330661984,236.28602095419677,237.55606079101562,1087600
2021-08-18 00:00:00-04:00,235.93699494194874,239.14603042551693,234.81237389710435,235.0741424560547,1224600
2021-08-19 00:00:00-04:00,233.6974412648812,239.72771859962424,232.52434244984667,238.981201171875,1062300
2021-08-20 00:00:00-04:00,239.07814381875974,243.01430219748192,239.07814381875974,241.73455810546875,1006900
2021-08-23 00:00:00-04:00,242.6071559861243,244.1098658726761,241.83155471971332,242.03514099121094,1005700
2021-08-24 00:00:00-04:00,241.96724072271874,243.97409329389947,241.76363969413117,241.8702850341797,817300
2021-08-25 00:00:00-04:00,242.5295872976085,247.49341158829918,241.6376510449602,244.4007110595703,1112100
2021-08-26 00:00:00-04:00,243.915947695378,245.44775599297245,242.413223148284,243.38272094726562,917100
2021-08-27 00:00:00-04:00,244.7981821472233,245.68042865111116,242.9076644912933,244.1680145263672,905800
2021-08-30 00:00:00-04:00,244.8466805348505,247.2995088673891,243.8965768012263,245.7580108642578,601700
2021-08-31 00:00:00-04:00,245.6319942667378,249.568168259001,244.3813484556383,245.26358032226562,1820600
2021-09-01 00:00:00-04:00,246.46573760030248,247.22194471832478,243.60572198282185,244.9533233642578,958100
2021-09-02 00:00:00-04:00,245.69014194827594,247.10561531015455,245.26356052980944,245.55441284179688,804400
2021-09-03 00:00:00-04:00,244.6043293366646,246.34942855962754,243.43123033881153,245.2344970703125,605700
2021-09-07 00:00:00-04:00,243.3052033742655,245.53503674514445,240.82327628424827,244.43951416015625,1764600
2021-09-08 00:00:00-04:00,243.7123702234756,248.70527815079362,242.09331061604078,246.66932678222656,1416400
2021-09-09 00:00:00-04:00,246.49485680572926,253.8145545831642,246.20400445849492,250.38255310058594,2145900
2021-09-10 00:00:00-04:00,251.96280233772114,252.81593556544343,247.88119521799862,248.87010192871094,1113200
2021-09-13 00:00:00-04:00,251.0611619308257,251.55561531582316,248.1526830933377,249.8299102783203,1129000
2021-09-14 00:00:00-04:00,250.80911338158234,251.070867157951,246.59179168639005,246.9020233154297,1403400
2021-09-15 00:00:00-04:00,246.7466158858844,250.0199886950557,244.1046007709803,249.0972442626953,1337700
2021-09-16 00:00:00-04:00,250.0976671911353,255.2165575989512,248.7086449392006,254.13839721679688,1750800
2021-09-17 00:00:00-04:00,253.8761782096826,256.3530841864229,250.670805348724,251.3215789794922,5765300
2021-09-20 00:00:00-04:00,247.1254302223373,249.6120439847127,244.9205100648191,247.7179412841797,1217700
2021-09-21 00:00:00-04:00,249.63145974200097,253.2059420124101,248.49500701511658,248.5047149658203,1413600
2021-09-22 00:00:00-04:00,250.4279473874527,252.7882687770847,248.70867678992602,250.84561157226562,1213500
2021-09-23 00:00:00-04:00,252.5163149374122,252.5163149374122,248.05791990960907,248.20361328125,1769400
2021-09-24 00:00:00-04:00,249.32062280062442,251.8072216937562,248.55327971301676,248.98065185546875,1175200
2021-09-27 00:00:00-04:00,249.40804502876736,252.3317537302623,247.99963628176712,248.22303771972656,1481500
2021-09-28 00:00:00-04:00,246.4357770068859,248.84466770065782,244.05601016309313,244.58053588867188,1674600
2021-09-29 00:00:00-04:00,245.62956336083022,246.82429330253166,244.4251106482005,244.97877502441406,1818600
2021-09-30 00:00:00-04:00,245.91126044554346,246.44549414102426,235.58603266112684,235.76087951660156,2115800
2021-10-01 00:00:00-04:00,236.8778798454628,242.35617206877478,236.04253673099726,240.68548583984375,1794000
2021-10-04 00:00:00-04:00,240.69524856344987,243.60923458765313,236.34370025060346,237.37330627441406,1313000
2021-10-05 00:00:00-04:00,237.82008852535887,240.4523955268129,235.95513941027656,236.1396942138672,1396100
2021-10-06 00:00:00-04:00,234.15820795691292,235.06153649948484,229.26270319435147,232.662353515625,1170200
2021-10-07 00:00:00-04:00,233.45885411477826,236.5962416005191,233.1577297741535,235.33351135253906,1512100
2021-10-08 00:00:00-04:00,235.2849273812815,237.14987655240157,233.35199291386306,233.52682495117188,817400
2021-10-11 00:00:00-04:00,233.13831314698947,234.8964156805254,230.37002048969077,230.70999145507812,909000
2021-10-12 00:00:00-04:00,231.6230345895771,233.50739970595427,230.54485920365414,232.21554565429688,1070600
2021-10-13 00:00:00-04:00,232.6429366995101,234.15822195460814,230.19519899320576,232.1572723388672,1166700
2021-10-14 00:00:00-04:00,234.30389261681552,237.45100270431453,233.5948268689899,235.55690002441406,1146000
2021-10-15 00:00:00-04:00,237.09160526546947,241.42373754106572,236.3339701085063,239.80162048339844,1127100
2021-10-18 00:00:00-04:00,239.04398642617926,240.5592567470768,236.9653437103559,239.51992797851562,911100
2021-10-19 00:00:00-04:00,241.0351848235302,244.29884949426602,240.947768807127,241.54998779296875,898000
2021-10-20 00:00:00-04:00,242.61847424315067,246.18324868696604,242.61847424315067,243.66751098632812,1105800
2021-10-21 00:00:00-04:00,247.96073844770973,252.72024217213576,242.7058477023473,252.54541015625,1878400
2021-10-22 00:00:00-04:00,239.45192967578762,250.4862231210384,236.06198753951537,245.8529815673828,2830500
2021-10-25 00:00:00-04:00,246.9311599689888,246.9311599689888,233.9347784481057,234.87696838378906,2136900
2021-10-26 00:00:00-04:00,233.95421830050645,235.23636440632689,230.55456803904008,234.47872924804688,1917400
2021-10-27 00:00:00-04:00,233.9056437450727,239.77247693824995,233.9056437450727,238.33489990234375,1710800
2021-10-28 00:00:00-04:00,240.11245930954487,245.7655996374969,239.29654673271682,243.48297119140625,1357500
2021-10-29 00:00:00-04:00,243.19153034578844,245.74612923839416,241.24887319765884,243.27896118164062,1176500
2021-11-01 00:00:00-04:00,244.124040921401,245.75586600293568,242.91958801267333,243.79379272460938,1117100
2021-11-02 00:00:00-04:00,244.73597556256394,245.58102675349102,241.01578501822075,241.31689453125,1085700
2021-11-03 00:00:00-04:00,240.10272228839992,242.8321533203125,238.47088251101226,242.8321533203125,1171700
2021-11-04 00:00:00-04:00,242.83217453868698,245.41591243289056,238.0532391223216,240.31643676757812,1184300
2021-11-05 00:00:00-04:00,237.95608441284062,245.901560339541,237.9463764621761,241.15176391601562,1824600
2021-11-08 00:00:00-05:00,242.3853473262611,242.7835956340242,237.89781365929858,240.53012084960938,1233800
2021-11-09 00:00:00-05:00,240.9963432643154,243.06527795711364,238.50002160950265,239.08282470703125,1006100
2021-11-10 00:00:00-05:00,238.0046839903394,240.69526879547902,237.004216556971,238.23780822753906,881300
2021-11-11 00:00:00-05:00,238.26691444446104,239.54906052113574,233.80851961716942,236.99447631835938,1105800
2021-11-12 00:00:00-05:00,237.6355743200984,240.48157528337114,237.004216556971,238.23780822753906,734100
2021-11-15 00:00:00-05:00,238.67488621762186,239.17025851245327,235.41122123559828,235.60548400878906,983800
2021-11-16 00:00:00-05:00,236.18828168875226,237.41215047072671,234.63414989656,234.78956604003906,1093300
2021-11-17 00:00:00-05:00,236.3242681555807,240.08330536217065,234.7992750308746,236.8682098388672,1176900
2021-11-18 00:00:00-05:00,236.71277544512782,236.86819157731324,234.35245407541655,236.2756805419922,878300
2021-11-19 00:00:00-05:00,235.60547609688697,237.47042533523054,231.27335859714182,232.20582580566406,1096400
2021-11-22 00:00:00-05:00,233.1771579350499,236.56710032591025,232.516661554279,233.5365447998047,1251300
2021-11-23 00:00:00-05:00,233.96393141613277,235.96486609993073,231.58417914483223,234.74099731445312,1037500
2021-11-24 00:00:00-05:00,234.1581971489651,236.46994918224505,232.66234277672075,232.97317504882812,1049700
2021-11-26 00:00:00-05:00,228.27192971196118,229.86490802842422,223.04619190500833,224.3769073486328,1329800
2021-11-29 00:00:00-05:00,226.6012846235856,229.17531478403362,222.74512300158258,223.32791137695312,1612400
2021-11-30 00:00:00-05:00,222.27885809756876,224.05639141269208,218.276988561337,219.12203979492188,3375900
2021-12-01 00:00:00-05:00,223.00731717646568,227.68912787941548,219.05401770384756,219.1414337158203,1761500
2021-12-02 00:00:00-05:00,220.66643609264977,227.5337367779297,220.66643609264977,225.40652465820312,1731600
2021-12-03 00:00:00-05:00,227.2423448587872,227.2423448587872,222.0263145179965,223.4347381591797,1404200
2021-12-06 00:00:00-05:00,224.86255445452915,228.83528458086934,223.65810174295024,227.06747436523438,1559900
2021-12-07 00:00:00-05:00,229.69979116227555,234.5758650537287,228.67018518189474,231.75901794433594,1237600
2021-12-08 00:00:00-05:00,232.7789145465474,234.32333842728156,230.53514764485956,233.6142578125,1103900
2021-12-09 00:00:00-05:00,232.76919883643495,236.09114106575822,231.56474596574677,234.51759338378906,1001700
2021-12-10 00:00:00-05:00,235.8580423523465,238.32521073215585,233.7211073525513,236.56710815429688,1296500
2021-12-13 00:00:00-05:00,236.59628756533203,238.91260469964007,235.98313736920247,237.5695343017578,1188200
2021-12-14 00:00:00-05:00,235.4478761829792,239.75936745101367,233.82255572545733,238.5525360107422,2054300
2021-12-15 00:00:00-05:00,238.82501044925758,247.05868418032063,238.82501044925758,247.03921508789062,1747600
2021-12-16 00:00:00-05:00,248.17788108778262,249.91025883438945,246.2313879027804,247.18516540527344,1729000
2021-12-17 00:00:00-05:00,246.7667049534312,249.3652718729821,244.2654537940132,247.00027465820312,3894800
2021-12-20 00:00:00-05:00,244.20705372757146,245.1316350980217,234.53297940916542,239.04884338378906,1719200
2021-12-21 00:00:00-05:00,235.70085999938146,242.0853703199102,235.70085999938146,240.42111206054688,1604700
2021-12-22 00:00:00-05:00,240.917487875442,246.12436379664882,240.18755283137935,245.32630920410156,1283000
2021-12-23 00:00:00-05:00,246.7862088648991,248.1779447207466,244.73265743416744,245.30686950683594,822200
2021-12-27 00:00:00-05:00,245.76427650838806,247.75943534068256,245.00514522204256,246.9808349609375,819300
2021-12-28 00:00:00-05:00,247.8664536671728,251.07818548433715,246.20221018531058,249.8908233642578,708100
2021-12-29 00:00:00-05:00,250.2120148710837,253.77410170361975,250.2120148710837,251.57455444335938,642100
2021-12-30 00:00:00-05:00,252.15851976677868,253.69626640390328,251.01983759862318,251.20472717285156,617400
2021-12-31 00:00:00-05:00,250.93219823590414,252.69380219074597,249.8421666204754,250.04656982421875,931500
2022-01-03 00:00:00-05:00,249.81297974903697,249.81297974903697,245.25819188515646,247.2825469970703,1518500
2022-01-04 00:00:00-05:00,248.46019563489318,253.9882457729545,246.87381327946025,253.3069610595703,2366800
2022-01-05 00:00:00-05:00,254.28988440491696,262.5332847470206,251.78863337748027,252.04168701171875,1384800
2022-01-06 00:00:00-05:00,252.02226750915221,252.2168990459756,246.32876786192435,247.70103454589844,1757400
2022-01-07 00:00:00-05:00,247.17544839953953,249.30686090042096,244.74233181872788,245.46253967285156,1660000
2022-01-10 00:00:00-05:00,246.8640166923493,248.35308293827936,239.57440849705455,242.7958526611328,1262000
2022-01-11 00:00:00-05:00,241.12186480285087,243.97347044500253,233.86143804083497,243.63284301757812,1547800
2022-01-12 00:00:00-05:00,244.19734472598907,246.9126966144473,241.41385843700445,242.6304168701172,1099400
2022-01-13 00:00:00-05:00,243.23381566209662,251.33122055638128,242.74719230773488,247.60369873046875,1139400
2022-01-14 00:00:00-05:00,245.7740059112695,250.4455785319709,245.50149800341416,250.12442016601562,1212100
2022-01-18 00:00:00-05:00,247.25334835216265,248.73268762144417,241.0343019987683,242.07566833496094,1510100
2022-01-19 00:00:00-05:00,243.0294576886787,244.36280101259172,238.13401276867108,238.76663208007812,1368100
2022-01-20 00:00:00-05:00,239.95398507621033,241.50144381809216,233.14125794279852,234.31887817382812,1906500
2022-01-21 00:00:00-05:00,234.04637261908337,234.92230359820053,231.1071781473727,231.56459045410156,1634300
2022-01-24 00:00:00-05:00,228.03174779004942,237.84207815848112,225.5596923894686,237.08294677734375,1829600
2022-01-25 00:00:00-05:00,233.55000542854768,235.41863725960545,230.45507328451413,232.7130126953125,1764500
2022-01-26 00:00:00-05:00,233.6862661052175,240.1778198225443,230.55241053815408,233.57920837402344,2454000
2022-01-27 00:00:00-05:00,214.60090753287423,225.8029722352116,214.60090753287423,222.72752380371094,3196900
2022-01-28 00:00:00-05:00,222.8832557448249,230.3286030567483,222.5912935703156,230.27993774414062,1944500
2022-01-31 00:00:00-05:00,228.71298488289762,235.7982199925012,227.96358073171837,233.6278839111328,2497900
2022-02-01 00:00:00-05:00,234.73740039349627,236.49897474285635,229.1120350218145,230.9806671142578,2018800
2022-02-02 00:00:00-05:00,230.33829655334318,235.78848405725878,230.0268653291411,234.3480682373047,1121500
2022-02-03 00:00:00-05:00,233.40405909127216,237.44302744696046,232.24589300141275,234.41622924804688,1045800
2022-02-04 00:00:00-05:00,232.41134522593674,235.59386650795068,228.6156736908149,232.68385314941406,1545300
2022-02-07 00:00:00-05:00,232.19722220469737,233.08288035255643,224.48910936799098,226.19229125976562,1436700
2022-02-08 00:00:00-05:00,226.49397764269096,233.82252424900577,225.47206561758725,233.0731201171875,1762200
2022-02-09 00:00:00-05:00,234.42593273718188,238.31891961789535,234.416205616184,236.90771484375,939700
2022-02-10 00:00:00-05:00,234.02694696737194,240.41144400590824,231.973395494559,233.58897399902344,1214700
2022-02-11 00:00:00-05:00,233.67657728651284,236.07075624846127,230.23127508195685,231.21426391601562,1095600
2022-02-14 00:00:00-05:00,232.63514028112692,234.7568256522631,227.80784532301294,229.12171936035156,1078300
2022-02-15 00:00:00-05:00,232.28477940233873,236.1096465123008,231.15580970850965,235.90525817871094,1094400
2022-02-16 00:00:00-05:00,235.78848440181474,246.04649818278472,234.56218404383034,245.24844360351562,1945500
2022-02-17 00:00:00-05:00,244.0610595266935,249.08300080915856,242.93208988117857,244.0902557373047,1385000
2022-02-18 00:00:00-05:00,243.36034941337783,247.9929985325605,236.55734937955768,237.5695343017578,1565500
2022-02-22 00:00:00-05:00,235.37973295010678,239.45762436718073,234.55246727054407,237.7933807373047,1208100
2022-02-23 00:00:00-05:00,238.9612595749295,238.9612595749295,234.38700308352688,235.31158447265625,1034100
2022-02-24 00:00:00-05:00,229.69597469019214,237.6279451161323,228.4015546485231,237.0439910888672,1477000
2022-02-25 00:00:00-05:00,238.3091938469015,247.3993147007264,238.3091938469015,246.51365661621094,1162600
2022-02-28 00:00:00-05:00,239.86639703904086,243.8080344385697,235.00016336005052,243.61338806152344,1602200
2022-03-01 00:00:00-05:00,243.48686831335286,246.49421210084154,240.7033968245817,245.6669464111328,1206300
2022-03-02 00:00:00-05:00,247.20466702848805,256.7522149813323,245.91024710804257,254.1439208984375,1676200
2022-03-03 00:00:00-05:00,255.96386940865386,259.08798284443526,253.7838064131093,257.0441589355469,1682000
2022-03-04 00:00:00-05:00,253.20964428770267,258.89340228838984,251.51617458360224,258.3094482421875,1351000
2022-03-07 00:00:00-05:00,256.4894363284505,257.31670194011303,250.7180609889824,252.86895751953125,1454600
2022-03-08 00:00:00-05:00,252.8689815978455,258.8252470471643,251.08792338535,251.12686157226562,1403500
2022-03-09 00:00:00-05:00,256.55760144497697,261.2973388041848,255.74981958524197,257.28753662109375,1197200
2022-03-10 00:00:00-05:00,254.4164470198411,261.06370952917905,254.4164470198411,259.9542236328125,1454000
2022-03-11 00:00:00-05:00,259.32159874651035,264.97615977703185,259.32159874651035,259.85687255859375,1370000
2022-03-14 00:00:00-04:00,262.15376908510234,263.64286534586614,252.16827615043388,254.43592834472656,2315600
2022-03-15 00:00:00-04:00,257.40430281816026,260.8495748170605,256.03202138084936,260.0223388671875,2014500
2022-03-16 00:00:00-04:00,261.3779925357684,263.1822868697827,256.58931007104667,259.7687683105469,2118100
2022-03-17 00:00:00-04:00,259.86633344845086,261.79739083685814,257.5061158183135,260.37347412109375,1509000
2022-03-18 00:00:00-04:00,261.95340105778257,261.95340105778257,250.64001972363835,254.2388458251953,2602700
2022-03-21 00:00:00-04:00,255.22389952344795,259.7492342040115,252.70763212169845,255.09710693359375,1527300
2022-03-22 00:00:00-04:00,256.40403371416784,257.00870945635353,252.7662168253659,253.91705322265625,1643200
2022-03-23 00:00:00-04:00,252.5418283478519,255.68226624038144,251.26419964831038,254.17054748535156,1391300
2022-03-24 00:00:00-04:00,255.36041645710552,256.5990550128125,253.03924899641916,254.16082763671875,1522400
