Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,118.63504435947331,119.91748796543327,118.14112249558374,119.13762664794922,7071200
2020-02-20 00:00:00-05:00,118.86033439691882,119.89149346965195,118.30576311688026,119.13762664794922,7422800
2020-02-21 00:00:00-05:00,118.32311326675129,118.6437209063024,116.91068376793044,117.681884765625,9772800
2020-02-24 00:00:00-05:00,113.89519436402212,115.42026217224169,113.34062304994018,114.51908874511719,13618400
2020-02-25 00:00:00-05:00,113.51394328325362,114.5797575218377,108.82607420796448,109.40664672851562,20797200
2020-02-26 00:00:00-05:00,109.98720732767904,111.73757200937756,109.47595791053634,109.73591613769531,24825600
2020-02-27 00:00:00-05:00,106.5037889149739,108.85205318844918,105.10869364161232,105.16934967041016,23005500
2020-02-28 00:00:00-05:00,101.8332531243297,102.67377714288274,97.6219792173417,100.61146545410156,45931400
2020-03-02 00:00:00-05:00,101.06205646921384,105.35132727371374,99.18171279560876,105.29933166503906,27355400
2020-03-03 00:00:00-05:00,104.82274838344577,106.53845138298087,100.7241127983132,101.34800720214844,32547700
2020-03-04 00:00:00-05:00,102.53513629717997,104.14686124557919,99.38966989255657,103.85224151611328,25795900
2020-03-05 00:00:00-05:00,100.23018159982419,100.88873743397727,97.55264292089025,98.7571029663086,25025600
2020-03-06 00:00:00-05:00,92.07625691963975,95.59431988578689,91.00176922836377,93.6533203125,38159400
2020-03-09 00:00:00-04:00,83.67966014831117,85.9846016740644,80.58619051864858,80.96746063232422,40352000
2020-03-10 00:00:00-04:00,85.78532883297535,87.76098989379116,81.95531876869128,87.25840759277344,31102700
2020-03-11 00:00:00-04:00,84.65884023816812,86.69516365158282,81.92931272165296,83.1511001586914,38127000
2020-03-12 00:00:00-04:00,77.63137611115495,84.01761875595095,74.79786400425984,76.29694366455078,49725200
2020-03-13 00:00:00-04:00,83.1771083838619,90.10925633551896,79.71970144405616,90.0399398803711,38543300
2020-03-16 00:00:00-04:00,73.82736567557988,81.43540284678038,73.26413399950602,76.56556701660156,38589700
2020-03-17 00:00:00-04:00,78.75787825944163,84.43357796692854,75.82038061368941,81.24478912353516,35239800
2020-03-18 00:00:00-04:00,75.96768476329788,78.67122519974475,69.63343585546073,72.69224548339844,41525600
2020-03-19 00:00:00-04:00,70.67324068113874,76.34893901360267,66.64393529063803,73.91402435302734,32175100
2020-03-20 00:00:00-04:00,74.78054035133906,77.51873504981178,71.47044033721065,72.35428619384766,30150800
2020-03-23 00:00:00-04:00,71.64373496269172,72.57090930065975,67.66641243613029,68.48094177246094,32536600
2020-03-24 00:00:00-04:00,73.56741920052312,78.07331258635735,71.8343822658159,76.62622833251953,34363200
2020-03-25 00:00:00-04:00,77.32811979670932,82.44924801412857,73.25548492716733,79.48575592041016,38111700
2020-03-26 00:00:00-04:00,81.52205382217878,85.4127196426259,81.05413308617901,85.02278900146484,29826300
2020-03-27 00:00:00-04:00,80.7508527323424,82.18060281983755,78.46324465913719,78.9658203125,30041500
2020-03-30 00:00:00-04:00,78.54991629321245,81.53073592900104,77.38011744761725,81.01949310302734,21656900
2020-03-31 00:00:00-04:00,79.76304378652787,81.60005907988285,77.4147724447178,78.0126724243164,23379300
2020-04-01 00:00:00-04:00,73.74071671813232,75.00583282656056,72.13765895250114,73.09949493408203,28029600
2020-04-02 00:00:00-04:00,72.36295174930103,76.17563394268217,71.88636399599942,75.82902526855469,24018000
2020-04-03 00:00:00-04:00,75.2949590082314,76.59073566046814,72.46701749245507,73.58769226074219,21199400
2020-04-06 00:00:00-04:00,77.91279053245512,79.66383654667636,76.78336505171717,78.32428741455078,26820800
2020-04-07 00:00:00-04:00,82.69311541050584,82.73689421689534,79.12973832888184,79.35737609863281,22563800
2020-04-08 00:00:00-04:00,80.63563658417065,83.0520810240818,79.27858045327471,82.5617904663086,22903300
2020-04-09 00:00:00-04:00,84.85566315908359,91.395819157405,84.82939854538888,89.96871948242188,42055900
2020-04-13 00:00:00-04:00,90.2751531168245,90.2751531168245,85.1883679737181,85.96758270263672,26911900
2020-04-14 00:00:00-04:00,88.44531770800278,89.30333306277609,81.98396130874436,83.61243438720703,46151300
2020-04-15 00:00:00-04:00,79.80390486910183,80.57436253143,78.91086786896048,79.48871612548828,30118600
2020-04-16 00:00:00-04:00,78.9984292063439,79.29610376724376,76.21426629336229,76.45941162109375,32449600
2020-04-17 00:00:00-04:00,80.54810474313797,83.78753671853256,79.63756014882432,83.33226776123047,30191900
2020-04-20 00:00:00-04:00,80.9595962965509,82.9207655445439,79.19979355667606,80.29419708251953,23679400
2020-04-21 00:00:00-04:00,77.58881888130769,80.00525656204965,77.33491651375068,77.96529388427734,23035000
2020-04-22 00:00:00-04:00,79.40116894815345,80.43428617241055,78.0791275819249,78.21920776367188,16662400
2020-04-23 00:00:00-04:00,78.56940922474513,79.91771505290251,78.14916204800242,78.26297760009766,16638800
2020-04-24 00:00:00-04:00,79.35737670331487,79.76011634227658,77.47500156925943,79.41866302490234,15809200
2020-04-27 00:00:00-04:00,80.49554866604724,83.72622246505054,80.14533829582892,82.84194946289062,22870200
2020-04-28 00:00:00-04:00,85.6348804315487,86.11642062938023,83.20092818732822,83.4285659790039,20238900
2020-04-29 00:00:00-04:00,86.74679636399851,87.07073550906499,85.16209563167587,85.67865753173828,20462600
2020-04-30 00:00:00-04:00,83.69996291521501,84.7856091167738,82.78066815249865,83.84004974365234,19127600
2020-05-01 00:00:00-04:00,81.86137488316594,82.07149846709318,80.4080039517075,81.64249420166016,18547700
2020-05-04 00:00:00-04:00,80.5656044158831,81.1346955668729,79.49747222013295,80.67066955566406,15725900
2020-05-05 00:00:00-04:00,81.99270185882051,82.48299243132794,80.46053714002673,80.54808807373047,18064100
2020-05-06 00:00:00-04:00,80.6881916505376,81.21350404144647,78.73577269333677,79.033447265625,20978000
2020-05-07 00:00:00-04:00,79.97024560769567,81.34482275196441,79.30485312018845,79.85643005371094,16771900
2020-05-08 00:00:00-04:00,81.24853023161172,82.36919850850957,80.64441727496435,81.16097259521484,20487800
2020-05-11 00:00:00-04:00,79.76889331819245,79.76889331819245,78.21046359828185,78.77079772949219,31907600
2020-05-12 00:00:00-04:00,78.92838821997543,79.48872232348866,76.08293888694038,76.1967544555664,27962900
2020-05-13 00:00:00-04:00,75.62764444231239,76.04789825527315,73.01859067421891,73.5701675415039,35451600
2020-05-14 00:00:00-04:00,72.42326414662345,77.14233261599078,72.1430970518085,76.62577056884766,35152500
2020-05-15 00:00:00-04:00,76.03914131197344,76.41561632111458,74.6820852034565,75.2073974609375,26099000
2020-05-18 00:00:00-04:00,77.65011713344704,79.80390236063398,76.94093914275363,79.19103240966797,30504400
2020-05-19 00:00:00-04:00,78.84083226767109,79.8476781624953,77.56256307792418,77.63260650634766,19597300
2020-05-20 00:00:00-04:00,79.41867551312917,80.88955414222566,79.12100095567004,79.96150207519531,20552400
2020-05-21 00:00:00-04:00,79.03342800572634,80.33796158555741,78.50811574283242,78.94587707519531,14621400
2020-05-22 00:00:00-04:00,78.80582151815405,79.11225321050605,77.67639612659099,78.33303833007812,13557900
2020-05-26 00:00:00-04:00,81.32730394845397,85.36346417349539,81.0821586585552,83.89258575439453,41233900
2020-05-27 00:00:00-04:00,89.3646257731981,89.81114434069133,86.50166871274008,88.75176239013672,39402000
2020-05-28 00:00:00-04:00,90.12632230925615,90.13507272817061,87.02697068771833,87.4297103881836,24713900
2020-05-29 00:00:00-04:00,86.37908177828466,86.83435069059585,84.73309465596304,85.1971206665039,26526400
2020-06-01 00:00:00-04:00,85.58236024376612,87.123282359906,85.2584143783015,86.32655334472656,15176800
2020-06-02 00:00:00-04:00,87.7974330639992,87.9200057324404,85.73995563835383,86.615478515625,21195000
2020-06-03 00:00:00-04:00,88.93561195068803,91.85985503858831,88.48033633191808,91.29076385498047,25941100
2020-06-04 00:00:00-04:00,90.8967787507443,93.33948821595831,89.99499131643022,93.1906509399414,26784700
2020-06-05 00:00:00-04:00,100.62383095019369,101.3592668614288,95.89600671606848,97.3843994140625,42231000
2020-06-08 00:00:00-04:00,99.29303367582311,99.97594032037779,98.00601422429705,99.32804870605469,24881800
2020-06-09 00:00:00-04:00,96.87661201023369,97.73462072744354,95.44075496209047,96.78030395507812,17031100
2020-06-10 00:00:00-04:00,96.71024210754348,96.75402091690157,92.6740816979994,92.85794067382812,24913300
2020-06-11 00:00:00-04:00,87.57853962293395,88.93560255745969,84.52296709543178,85.10956573486328,36259200
2020-06-12 00:00:00-04:00,88.17389722306582,88.54161518274327,85.21463266992902,87.43846130371094,24856800
2020-06-15 00:00:00-04:00,84.41790604841792,88.80427710909373,83.93637252037563,88.64668273925781,22153600
2020-06-16 00:00:00-04:00,92.25385083405384,92.52526079688936,86.94817749160536,89.35586547851562,22193600
2020-06-17 00:00:00-04:00,89.76734818149451,89.77610527947802,86.86061286387039,87.09700775146484,15639800
2020-06-18 00:00:00-04:00,86.38782692195245,88.00754265068497,85.91504384205011,86.62422180175781,16591900
2020-06-19 00:00:00-04:00,88.01629522944972,88.07758155075115,84.68931300497404,85.63487243652344,40371200
2020-06-22 00:00:00-04:00,85.1445866271815,85.75744987446551,84.52296628216246,84.70682525634766,16216900
2020-06-23 00:00:00-04:00,86.650481222784,87.52600390798185,85.66989341066754,85.73993682861328,15381400
2020-06-24 00:00:00-04:00,84.70684630937524,84.78564016944871,82.57056815124915,82.87700653076172,22919800
2020-06-25 00:00:00-04:00,82.60556728098447,85.98508551394444,82.5267734424588,85.76620483398438,25743600
2020-06-26 00:00:00-04:00,83.27098048601798,83.49861830195144,80.54810383294073,81.06465911865234,41896300
2020-06-29 00:00:00-04:00,81.77382493252685,82.72814150913919,80.70568612514575,81.42361450195312,18499700
2020-06-30 00:00:00-04:00,81.2747875785734,82.87699599345693,81.04714976778713,82.35167694091797,19137000
2020-07-01 00:00:00-04:00,83.07835241060145,83.79628079147805,81.44987957695552,81.65125274658203,18755700
2020-07-02 00:00:00-04:00,83.75530117773833,83.94979419985087,81.27111079209834,81.91647338867188,27845600
2020-07-06 00:00:00-04:00,83.48125771608106,84.16197664007349,82.64140872943068,83.98516845703125,18625300
2020-07-07 00:00:00-04:00,82.94197191713118,83.18950603528098,81.33299340435865,81.61589050292969,25757200
2020-07-08 00:00:00-04:00,81.58937255124428,82.51762552385733,81.15618783069154,82.48226928710938,18762200
2020-07-09 00:00:00-04:00,82.67676746473958,83.20720551947045,80.25446021101544,80.69648742675781,25600800
2020-07-10 00:00:00-04:00,81.33300101178439,85.61182087098756,81.21807637326512,85.10791015625,28954200
2020-07-13 00:00:00-04:00,87.28268401035017,87.76006739694691,85.07254826025803,86.3279037475586,32079200
2020-07-14 00:00:00-04:00,86.96443473117581,88.36123557278893,85.43501763431603,86.82298278808594,42731700
2020-07-15 00:00:00-04:00,89.19223992273609,89.54586300016187,87.21196013187064,88.16674041748047,22508400
2020-07-16 00:00:00-04:00,87.32689385649633,89.48398878303458,87.12356511854881,88.4142837524414,16886900
2020-07-17 00:00:00-04:00,88.40543483971899,88.47616080634262,86.76109321211626,86.77877807617188,16137700
2020-07-20 00:00:00-04:00,86.13341829332252,86.98210968658013,85.98313066785806,86.01849365234375,14458100
2020-07-21 00:00:00-04:00,86.38095358862714,88.449644367352,86.31907005115416,87.88385009765625,17798100
2020-07-22 00:00:00-04:00,88.09602881864504,88.5203711849131,86.22183092402689,87.2473373413086,14271200
2020-07-23 00:00:00-04:00,87.07935121166543,87.83079604067427,86.61080349751165,87.50370025634766,12870200
2020-07-24 00:00:00-04:00,88.05179314241254,88.22860802160332,86.58426674151795,86.88484191894531,12744200
2020-07-27 00:00:00-04:00,86.2041526074275,86.3102348263544,85.019516119275,85.66487884521484,11959100
2020-07-28 00:00:00-04:00,85.3112466463629,86.54008168023432,85.3112466463629,86.03617095947266,11754300
2020-07-29 00:00:00-04:00,85.81516822861563,88.14907151962598,85.75328468471764,88.12255096435547,12743500
2020-07-30 00:00:00-04:00,86.23066235780021,86.40747053039188,84.91342326103391,85.77095031738281,14834800
2020-07-31 00:00:00-04:00,85.29356762706769,85.69138939117846,84.20617779647232,85.43501281738281,14535000
2020-08-03 00:00:00-04:00,85.77095477060209,86.25718738767344,84.73661274315916,84.95762634277344,12962800
2020-08-04 00:00:00-04:00,84.78966516950146,84.82502141192406,84.01169294020129,84.47140502929688,13366200
2020-08-05 00:00:00-04:00,84.75430457240319,87.0528448483009,84.62169505277825,85.93893432617188,15260900
2020-08-06 00:00:00-04:00,86.26602081416448,86.72572608565778,85.34660352637877,85.96543884277344,10482100
2020-08-07 00:00:00-04:00,85.69139213916642,87.95456921518107,85.36428958732381,87.8573226928711,14743700
2020-08-10 00:00:00-04:00,88.50269700369626,90.20892246753219,88.43197102456924,88.97124481201172,14989900
2020-08-11 00:00:00-04:00,91.81787946060734,93.85120703353516,91.5084618068485,91.78251647949219,31518600
2020-08-12 00:00:00-04:00,93.85121076592377,94.08990246694489,89.91716495659631,91.00455474853516,19240800
2020-08-13 00:00:00-04:00,90.17353074909742,91.37584503200259,89.8552706892226,90.5006332397461,13598600
2020-08-14 00:00:00-04:00,89.73152559426731,91.3316619711591,89.66079962036709,90.53601837158203,12134400
2020-08-17 00:00:00-04:00,89.73152129026522,90.17354848873943,87.98993304910886,88.14906311035156,14988000
2020-08-18 00:00:00-04:00,88.32587703325724,88.32587703325724,86.74341887131999,86.92022705078125,13246500
2020-08-19 00:00:00-04:00,87.45066149212406,88.92703075282175,86.93790831044943,87.12356567382812,13533000
2020-08-20 00:00:00-04:00,85.98312915196544,86.6638480431148,85.57646495474901,86.08037567138672,13672600
2020-08-21 00:00:00-04:00,85.99196554308321,87.14123892121312,85.70023272723141,86.03617095947266,12228300
2020-08-24 00:00:00-04:00,87.03514520909778,88.59108270268321,86.12457033758787,88.4584732055664,17898300
2020-08-25 00:00:00-04:00,89.52816904681927,90.15585348654054,88.22861499228256,88.84745025634766,13648900
2020-08-26 00:00:00-04:00,88.35238843654304,88.64412122796436,87.56558065325719,87.60093688964844,12052400
2020-08-27 00:00:00-04:00,87.52137538716289,90.7481749195888,87.52137538716289,90.48295593261719,22163900
2020-08-28 00:00:00-04:00,91.18137350276066,91.2786200297856,90.00557949040463,90.8542709350586,13756700
2020-08-31 00:00:00-04:00,90.2796352485807,90.33267635277153,88.42311566430632,88.57341003417969,14219400
2020-09-01 00:00:00-04:00,88.00760888966018,89.17456030417858,87.5567393049056,88.5291976928711,11595600
2020-09-02 00:00:00-04:00,88.36123913782107,90.12051234078179,88.0164584436288,89.8641357421875,14475700
2020-09-03 00:00:00-04:00,91.3405042354885,92.81687352772968,88.97123807260559,89.58123779296875,23281200
2020-09-04 00:00:00-04:00,91.98585793855563,93.01135747863269,89.61659200759205,91.51730346679688,26325500
2020-09-08 00:00:00-04:00,91.03991220601355,91.56150099075325,87.94572224355427,88.33470153808594,22108600
2020-09-09 00:00:00-04:00,89.11268463915789,89.89949250163444,88.01645234632339,89.17456817626953,13434000
2020-09-10 00:00:00-04:00,89.6431226891167,90.5448552615127,88.08718496666066,88.25515747070312,15922800
2020-09-11 00:00:00-04:00,88.37891334128149,89.60774833280026,88.04296837581924,89.35137176513672,13784300
2020-09-14 00:00:00-04:00,89.74035892663228,91.4642622106283,89.61659185725819,90.58905029296875,19017400
2020-09-15 00:00:00-04:00,90.81889687609169,90.92497907036187,87.64513858313408,87.76890563964844,23683000
2020-09-16 00:00:00-04:00,87.90153653145592,89.40442643782853,87.30922165322204,88.14022827148438,19270600
2020-09-17 00:00:00-04:00,87.25616759054176,87.82196187349693,86.38095561297045,87.13240051269531,18290100
2020-09-18 00:00:00-04:00,86.54008262120558,87.9545682786535,86.14226084857323,86.94674682617188,20121600
2020-09-21 00:00:00-04:00,84.16196217180367,84.91341368255085,82.94196973102135,84.25920867919922,28378800
2020-09-22 00:00:00-04:00,83.94979761419543,84.56863968652252,82.8093667293519,83.33979797363281,19257000
2020-09-23 00:00:00-04:00,83.79067734217416,84.2945880947515,81.91648627740234,81.9872055053711,19952700
2020-09-24 00:00:00-04:00,81.61589142409824,83.36632187831218,80.784878236817,81.91647338867188,18366500
2020-09-25 00:00:00-04:00,81.37719766498422,82.85356666649322,81.21806762773902,82.63255310058594,13293100
2020-09-28 00:00:00-04:00,84.03820075435372,85.69138474619622,83.4105230021053,85.01066589355469,20894100
2020-09-29 00:00:00-04:00,84.89574344693139,84.89574344693139,83.39285365610439,84.29458618164062,12848200
2020-09-30 00:00:00-04:00,84.29458176488403,85.93008097974806,84.21502011009365,85.10791015625,16400600
2020-10-01 00:00:00-04:00,85.85937038035989,86.43400037546859,84.89574752516499,85.72676086425781,15778700
2020-10-02 00:00:00-04:00,84.2061891817071,87.15892790606014,84.06473722746722,86.54009246826172,15149600
2020-10-05 00:00:00-04:00,87.72678261373406,88.55658260209958,87.02189816706776,88.36920928955078,13871900
2020-10-06 00:00:00-04:00,89.28822986689624,89.9931142833625,87.00405227953253,87.45909881591797,19220400
2020-10-07 00:00:00-04:00,88.29784375262261,89.53808172815708,88.03908813657321,88.9848861694336,16358500
2020-10-08 00:00:00-04:00,89.68081591255104,90.93889562561222,89.13653821599567,90.81398010253906,15659000
2020-10-09 00:00:00-04:00,91.01030254772029,91.10845145780391,89.32393572157409,90.29649353027344,13689100
2020-10-12 00:00:00-04:00,90.20726405028648,91.9025552661887,89.98419959575689,91.40289306640625,16058000
2020-10-13 00:00:00-04:00,91.90255102488858,92.09884882499738,89.4577666221394,89.92173767089844,21697300
2020-10-14 00:00:00-04:00,90.14480765905842,90.94784106916906,89.31500760317525,89.42208099365234,15204100
2020-10-15 00:00:00-04:00,88.42274956474549,90.81400082071683,88.36921627332553,90.76046752929688,17171200
2020-10-16 00:00:00-04:00,90.48386518264759,91.30474071051461,89.868205133054,90.57308959960938,13275000
2020-10-19 00:00:00-04:00,90.65339274811039,90.89430617057765,88.83318598650389,89.04733276367188,11725700
2020-10-20 00:00:00-04:00,89.50238336152805,90.80507901446755,89.33285899790276,89.55592346191406,11257100
2020-10-21 00:00:00-04:00,89.54699143914644,90.10911139047579,88.62796701396609,88.66365814208984,10730500
2020-10-22 00:00:00-04:00,88.61904327243049,92.11669216921875,88.61011878847813,91.79547882080078,14837200
2020-10-23 00:00:00-04:00,92.34868454124856,93.19632674886563,91.84009785520092,92.62528228759766,15087600
2020-10-26 00:00:00-04:00,91.59024748104744,91.634856278311,89.44882779821653,90.33216094970703,12410700
2020-10-27 00:00:00-04:00,89.68081685796045,90.04663894870674,88.47627041140795,88.6279525756836,10391700
2020-10-28 00:00:00-04:00,86.9951316971467,87.7089406288984,85.71920282662643,86.13856506347656,16389500
2020-10-29 00:00:00-04:00,85.76382459130869,87.42342469043157,84.97863334856594,86.70069122314453,14208800
2020-10-30 00:00:00-04:00,87.36096054099104,87.81600709723031,85.86196723203551,87.4769515991211,15194500
2020-11-02 00:00:00-05:00,88.68151021707905,90.01097255323705,87.31635674880701,89.4488525390625,15011600
2020-11-03 00:00:00-05:00,91.92040001914614,93.45508459876451,91.62596010447893,92.26838684082031,17482600
2020-11-04 00:00:00-05:00,90.11804594957918,91.07276160962081,88.27107240884865,89.4488525390625,18886500
2020-11-05 00:00:00-05:00,90.17156502943806,93.7762871160604,90.11803174339965,93.10709381103516,17837400
2020-11-06 00:00:00-05:00,93.71382496995805,93.77628273654807,91.35826519086875,91.86685180664062,12552800
2020-11-09 00:00:00-05:00,100.9678895839557,106.08944712871991,98.46064069415962,104.304931640625,47792400
2020-11-10 00:00:00-05:00,104.70646467825439,104.79568910803356,102.33306217066787,103.96588897705078,20539300
2020-11-11 00:00:00-05:00,104.29600199893947,104.35845976563837,101.6816866658814,102.41333770751953,14443400
2020-11-12 00:00:00-05:00,100.4057581688026,101.68168695561788,99.98639595946396,101.15525817871094,22063000
2020-11-13 00:00:00-05:00,102.34196806839563,102.4847325855195,101.33371919390908,101.78877258300781,11847900
2020-11-16 00:00:00-05:00,105.0990467607999,105.83069788229005,103.26099787672659,104.6618423461914,19858600
2020-11-17 00:00:00-05:00,102.95763276808803,103.89450623355363,102.23490608794366,103.60005950927734,14553200
2020-11-18 00:00:00-05:00,104.69752577909848,105.83069698418916,102.78809465367222,102.83271026611328,12571200
2020-11-19 00:00:00-05:00,101.87800813276394,103.34131055621609,101.3248057795515,103.10932159423828,10202500
2020-11-20 00:00:00-05:00,102.10105187016316,103.18960738518956,101.7976807034476,102.22596740722656,12718900
2020-11-23 00:00:00-05:00,103.54650152870512,105.43808336300116,103.11821486756354,105.17041015625,13209200
2020-11-24 00:00:00-05:00,107.13339573937232,110.19384032182037,106.8121823808878,110.03323364257812,20121600
2020-11-25 00:00:00-05:00,108.29333839172894,109.19451392462355,107.49030496016034,108.8822250366211,11715600
2020-11-27 00:00:00-05:00,108.85546017169095,109.1677490648044,108.03458456482493,108.15950012207031,5983600
2020-11-30 00:00:00-05:00,107.07093311289982,107.71335980075908,105.08119527730167,105.1793441772461,14411800
2020-12-01 00:00:00-05:00,107.37430444963088,108.4807090648377,106.740802204533,106.83895111083984,12668900
2020-12-02 00:00:00-05:00,106.80326446957982,109.13205805821855,106.41959331263278,108.89115142822266,10811300
2020-12-03 00:00:00-05:00,108.72160780081906,108.7572989284686,107.39214563095933,108.17733001708984,12904400
2020-12-04 00:00:00-05:00,109.28374346661397,110.00647014015901,108.57885895465586,109.15882110595703,13583700
2020-12-07 00:00:00-05:00,108.0970305767132,109.00713051006022,107.25830609160313,108.74837493896484,9724300
2020-12-08 00:00:00-05:00,107.99887166649569,109.1498849040363,107.74904060235713,108.85543823242188,9592100
2020-12-09 00:00:00-05:00,109.89940249634812,110.01540037858486,107.46354227280082,108.00782012939453,13073900
2020-12-10 00:00:00-05:00,107.06200516268308,107.76688959974041,106.67833405915533,107.31183624267578,13668400
2020-12-11 00:00:00-05:00,106.12515681463154,107.08879017311024,105.61657008387783,106.67835235595703,9981600
2020-12-14 00:00:00-05:00,108.2665577471651,108.33794000464961,105.38456887694207,105.5541000366211,12112400
2020-12-15 00:00:00-05:00,106.43742854229133,107.87396407420643,105.83961747947575,107.35645294189453,12590200
2020-12-16 00:00:00-05:00,107.3386235254127,108.03458356861574,106.94602788775467,107.66875457763672,11169400
2020-12-17 00:00:00-05:00,108.19518269919638,108.36470705211873,106.69618932338405,106.7764892578125,11618000
2020-12-18 00:00:00-05:00,106.30360959156047,106.96387855590278,105.5273427392016,106.25007629394531,28954800
2020-12-21 00:00:00-05:00,109.89938679076565,111.53222012720063,108.04348901407629,110.23844909667969,28323600
2020-12-22 00:00:00-05:00,110.09569687751765,110.21168794873905,108.50747897479303,108.5610122680664,11788200
2020-12-23 00:00:00-05:00,109.55142462304275,112.8884672858268,109.16775345111981,111.59469604492188,14973200
2020-12-24 00:00:00-05:00,111.61252190158382,112.02296646893109,110.25629307768709,111.10393524169922,4164900
2020-12-28 00:00:00-05:00,112.2638809348508,113.00445657436151,111.34485645064726,111.8355941772461,8072600
2020-12-29 00:00:00-05:00,112.60291973607,112.67430198629846,111.43406431996982,111.5411376953125,8389200
2020-12-30 00:00:00-05:00,111.96943039541011,112.29064375081094,111.44300155635071,111.85343933105469,7398000
2020-12-31 00:00:00-05:00,111.61251525161357,113.61117745153996,111.37160866176339,113.37918853759766,8580200
2021-01-04 00:00:00-05:00,113.7628646396816,114.08407797854926,111.33592243818654,112.30848693847656,16819900
2021-01-05 00:00:00-05:00,112.32645176461948,113.50373184362506,111.23005676812184,112.91958618164062,13731200
2021-01-06 00:00:00-05:00,116.72103228413876,119.31822738252711,114.92365819803742,118.22183227539062,24909100
2021-01-07 00:00:00-05:00,121.94237714373936,124.18908609336144,121.25038694766528,122.10413360595703,21940400
2021-01-08 00:00:00-05:00,122.19401571212293,122.53551988366223,120.53144549184634,122.23895263671875,12035100
2021-01-11 00:00:00-05:00,120.94483002146968,124.19805998260767,120.5224476691557,124.06326293945312,15937900
2021-01-12 00:00:00-05:00,125.31243279441995,127.30751131494559,124.76423529620665,126.0134048461914,18033500
2021-01-13 00:00:00-05:00,124.54854204029884,126.52564298291398,124.10819590480575,126.13023376464844,14816800
2021-01-14 00:00:00-05:00,126.25605114890283,128.28707094315575,125.81569129276221,126.86714935302734,18565600
2021-01-15 00:00:00-05:00,123.5060925640937,127.29853882154444,123.12864706096482,124.593505859375,27881000
2021-01-19 00:00:00-05:00,125.68987075263067,126.44476157689355,123.8565625061606,124.05426025390625,19843800
2021-01-20 00:00:00-05:00,123.85658572035999,124.17111676634404,121.71771427124244,122.19401550292969,16028800
2021-01-21 00:00:00-05:00,121.94238600040615,122.36476841063856,120.71119379469526,121.16951751708984,13411700
2021-01-22 00:00:00-05:00,119.24632719395764,120.78306844649595,118.80596730029887,120.23487091064453,12933200
2021-01-25 00:00:00-05:00,118.75203970480241,119.67768263275707,116.88277633891491,118.73406219482422,14212800
2021-01-26 00:00:00-05:00,119.3002296732998,119.67767508209484,118.03308269981699,118.24877166748047,11307800
2021-01-27 00:00:00-05:00,116.46041194286458,116.69407847013959,114.44736246884851,114.90569305419922,17603900
2021-01-28 00:00:00-05:00,116.73899715111916,118.77901281506922,115.9212054758754,116.92772674560547,13761800
2021-01-29 00:00:00-05:00,117.89831558553404,118.37461684461358,115.20226451323853,115.63362884521484,14808100
2021-02-01 00:00:00-05:00,116.28964661399627,116.89177666355556,115.4628593883511,116.48735809326172,11080700
2021-02-02 00:00:00-05:00,118.57232010357147,120.77409225018603,117.9252667942153,120.0731201171875,12253600
2021-02-03 00:00:00-05:00,120.10906131695499,122.00528431928313,119.98324615763187,121.44810485839844,10600800
2021-02-04 00:00:00-05:00,121.74466461175464,124.61146740086048,121.74466461175464,124.24300384521484,12419500
2021-02-05 00:00:00-05:00,125.26749032668012,125.35736416023782,123.46114145987289,124.0003433227539,10051300
2021-02-08 00:00:00-05:00,124.19808733916756,126.08532863595933,124.1801098251797,125.94153594970703,10136400
2021-02-09 00:00:00-05:00,125.3034521670239,125.79773090694974,124.50362428344357,125.43826293945312,8614800
2021-02-10 00:00:00-05:00,125.8157115046634,126.59756189519574,124.95296916356016,125.51016235351562,10323200
2021-02-11 00:00:00-05:00,125.51014637111763,126.30997417246321,124.21603988066578,125.15966033935547,9201000
2021-02-12 00:00:00-05:00,124.96194023068138,127.26256773795735,124.917003314263,126.93904113769531,8324600
2021-02-16 00:00:00-05:00,129.00603935290036,130.5967132363803,127.97254493849823,129.9945831298828,12130600
2021-02-17 00:00:00-05:00,129.36550765812402,130.65063239819156,128.61959858894792,130.3990020751953,10810100
2021-02-18 00:00:00-05:00,129.41040641265326,131.0190436253919,128.87119090080583,130.8393096923828,10587800
2021-02-19 00:00:00-05:00,131.08198775574743,133.76006098922397,131.08198775574743,133.0231475830078,11969800
2021-02-22 00:00:00-05:00,131.98964452392818,134.9732803999342,131.91774819660995,134.27230834960938,11488400
2021-02-23 00:00:00-05:00,136.1595175861819,136.87846705185493,134.43404709625884,135.3507080078125,16234400
2021-02-24 00:00:00-05:00,134.90137606875882,138.18156524520438,134.90137606875882,137.7322235107422,15061400
2021-02-25 00:00:00-05:00,138.63993430904648,139.20609569927845,135.3327712561141,135.8629913330078,18127700
2021-02-26 00:00:00-05:00,135.07211493867777,135.58435733530195,131.66609724470626,132.2592315673828,19829200
2021-03-01 00:00:00-05:00,134.37117077500105,136.04272275810374,133.43653218615708,135.2518768310547,14845500
2021-03-02 00:00:00-05:00,134.8744684041933,136.4022281449016,134.65877935228997,134.81155395507812,14221700
2021-03-03 00:00:00-05:00,135.9079288983992,139.27799269372724,135.53947901185674,137.417724609375,14324100
2021-03-04 00:00:00-05:00,137.14809005809522,138.7387636993495,133.5623379414568,135.3057861328125,20093900
2021-03-05 00:00:00-05:00,137.69628750967655,137.93893589522295,132.97819911608292,135.62033081054688,18465100
