Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,66.47501113124726,68.80498638023585,66.12598408042315,68.06920623779297,23300500
2021-03-09 00:00:00-05:00,68.29558809087592,69.0691013534736,67.91826296834284,68.52198028564453,17296400
2021-03-10 00:00:00-05:00,69.33322775741192,69.4464274548308,67.44660931503337,68.03146362304688,21378600
2021-03-11 00:00:00-05:00,63.81486645817911,64.2393527037216,61.72071896016361,63.58847427368164,38095400
2021-03-12 00:00:00-05:00,63.16397592284121,64.022390650874,62.6828862709011,63.35264205932617,11606300
2021-03-15 00:00:00-04:00,63.15454786392913,63.93749622473363,63.107386722203316,63.89033508300781,8919600
2021-03-16 00:00:00-04:00,64.14501807373362,64.2110494221109,62.899850363706825,63.060211181640625,14512500
2021-03-17 00:00:00-04:00,63.013048106243154,63.06020924113155,62.40933088340656,62.46592712402344,11892400
2021-03-18 00:00:00-04:00,62.701768707596464,63.211156580102475,62.34330657682633,62.956459045410156,13750300
2021-03-19 00:00:00-04:00,63.0036263095322,63.041359543539954,62.22067789684787,62.5036735534668,30963600
2021-03-22 00:00:00-04:00,62.46593891763635,62.74892737102612,62.12634701606596,62.56026840209961,10263700
2021-03-23 00:00:00-04:00,62.56970742337054,64.08843596792458,62.56970742337054,63.45641326904297,12390100
2021-03-24 00:00:00-04:00,63.305476725073994,63.5884723447697,62.95644975369964,63.041351318359375,11391100
2021-03-25 00:00:00-04:00,63.16398649845935,64.8336479007377,62.975327527264234,64.73931121826172,14844700
2021-03-26 00:00:00-04:00,64.6827190162198,66.38067865080293,64.4091584530437,66.2674789428711,12617000
2021-03-29 00:00:00-04:00,66.22972216885603,68.22953978364349,66.19198894628913,67.09756469726562,15183700
2021-03-30 00:00:00-04:00,66.8145785559529,67.02210768856729,65.98446202549533,66.55045318603516,12000200
2021-03-31 00:00:00-04:00,66.69196172790258,67.069286870852,65.94675374659758,66.19200897216797,9971700
2021-04-01 00:00:00-04:00,66.46554802357329,67.75788388120235,66.34292045045018,67.739013671875,13228700
2021-04-05 00:00:00-04:00,68.09750520929028,70.65387271906887,67.97487038611317,69.95582580566406,25010200
2021-04-06 00:00:00-04:00,69.44642752925965,70.41803487662541,69.01250615067292,70.06900787353516,14699800
2021-04-07 00:00:00-04:00,69.72792789633577,70.2774160307648,69.58581789908484,70.17320251464844,12356800
2021-04-08 00:00:00-04:00,70.36269826791981,71.5564124746754,70.24901601928764,71.31956481933594,13507700
2021-04-09 00:00:00-04:00,71.3858872435721,71.70800383763309,70.9595643230985,71.60379028320312,13285700
2021-04-12 00:00:00-04:00,71.29112423414142,72.18167348106088,71.24375182517196,72.1153564453125,10634900
2021-04-13 00:00:00-04:00,72.15325729732969,72.95853770248425,71.90693376619485,72.63642120361328,13142400
2021-04-14 00:00:00-04:00,72.98696864186002,73.29013332791901,72.48485280820134,72.7785415649414,12730700
2021-04-15 00:00:00-04:00,72.94906899266559,74.41752716878926,72.78801434130172,74.17120361328125,13604200
2021-04-16 00:00:00-04:00,74.19014892009776,75.16595999411008,73.76382607953455,74.79647827148438,13334100
2021-04-19 00:00:00-04:00,74.66384337562772,75.99019152804514,74.21856868185753,74.60700225830078,19967200
2021-04-20 00:00:00-04:00,74.55963624342898,75.241758621982,74.51227105092848,75.07122802734375,12562300
2021-04-21 00:00:00-04:00,74.64489996051299,75.16596040985938,72.50379536082738,72.62696075439453,18672800
2021-04-22 00:00:00-04:00,72.10588389793158,72.45642094789885,70.81743237612476,70.93112182617188,16769300
2021-04-23 00:00:00-04:00,70.38163784821806,71.0542842046603,69.96478373458574,71.02586364746094,10664700
2021-04-26 00:00:00-04:00,71.02587164479664,71.0921886950675,70.29637686380079,70.58059692382812,9402200
2021-04-27 00:00:00-04:00,70.47638231085882,71.46166934846764,70.3153276523693,71.2627182006836,9300200
2021-04-28 00:00:00-04:00,71.20588426456641,71.31009058561918,70.7321889426191,70.83639526367188,6107800
2021-04-29 00:00:00-04:00,71.41430577929665,71.90695297315659,70.71323871051446,71.87853240966797,7940400
2021-04-30 00:00:00-04:00,71.5848237506328,71.92588490831947,71.23429389213295,71.80272674560547,7825300
2021-05-03 00:00:00-04:00,72.26694817695915,73.40382114512867,72.07747296293896,73.26171112060547,15319600
2021-05-04 00:00:00-04:00,73.01538556608078,74.55962947942231,72.88275147428536,74.39857482910156,15316500
2021-05-05 00:00:00-04:00,74.81543765533543,75.63019415847246,74.29436992843962,75.02386474609375,12271900
2021-05-06 00:00:00-04:00,75.01437789402456,75.75334130601674,74.4269931990488,75.54491424560547,14089700
2021-05-07 00:00:00-04:00,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400
2021-05-10 00:00:00-04:00,74.62593860249194,76.47335421867764,74.46488396926992,75.93334197998047,17356700
2021-05-11 00:00:00-04:00,75.55440566340869,75.696515709006,73.18592899684414,73.602783203125,12980400
2021-05-12 00:00:00-04:00,73.48909456348835,74.07647938561605,72.50380739154058,72.71223449707031,12302600
2021-05-13 00:00:00-04:00,73.45118968519758,74.31331857275366,72.835384369517,74.02909851074219,11399300
2021-05-14 00:00:00-04:00,74.01016685505074,74.89124052813531,74.01016685505074,74.73965454101562,9033400
2021-05-17 00:00:00-04:00,74.73017998819137,75.3459854231925,74.70175942208664,74.91966247558594,6637900
2021-05-18 00:00:00-04:00,74.83436843332598,75.28911902243162,74.26593561795549,74.55015563964844,6643100
2021-05-19 00:00:00-04:00,73.71645308903685,74.6259471090406,73.47013676121348,74.59752655029297,8165000
2021-05-20 00:00:00-04:00,74.79649383858178,75.14703100418959,74.54070152661002,74.57859802246094,8802700
2021-05-21 00:00:00-04:00,75.02386991308985,75.64914400041157,74.82491873857762,74.87228393554688,8629000
2021-05-24 00:00:00-04:00,75.3080709580734,75.67755268531643,74.97648571926763,75.203857421875,7044700
2021-05-25 00:00:00-04:00,75.42176378034544,75.48808083105833,74.51226970141902,74.68280029296875,7160600
2021-05-26 00:00:00-04:00,74.45541469615378,75.19438534548536,74.4175254374334,75.09017181396484,12851100
2021-05-27 00:00:00-04:00,75.31756063789,75.83862841401319,74.69227930654216,74.82492065429688,12867800
2021-05-28 00:00:00-04:00,74.7964776895423,75.1849112671357,74.53120950387652,74.59752655029297,6929700
2021-06-01 00:00:00-04:00,75.3933489160909,75.6301965762485,74.35122065700087,75.38387298583984,10485300
2021-06-02 00:00:00-04:00,75.50703047558616,76.67232413321793,75.32703117056626,76.04704284667969,12249300
2021-06-03 00:00:00-04:00,75.6017558173598,77.17442010211798,75.45964581362492,76.82388305664062,12038700
2021-06-04 00:00:00-04:00,77.13652501215368,79.54289750733506,77.08915982873012,78.52919006347656,14502900
2021-06-07 00:00:00-04:00,78.57658093044716,79.8176603390745,78.49131201543308,79.52397155761719,10445600
2021-06-08 00:00:00-04:00,79.60922604564054,80.55661658713909,79.58080548587817,80.1587142944336,10726800
2021-06-09 00:00:00-04:00,80.14924879845687,80.36715183169379,79.6092364086282,80.07345581054688,9720300
2021-06-10 00:00:00-04:00,79.73239236720522,80.01660519614316,77.41128117678916,77.97024536132812,16680800
2021-06-11 00:00:00-04:00,77.66707588109303,78.86078269940228,77.53443456215392,78.5386734008789,11066500
2021-06-14 00:00:00-04:00,78.63342044066354,78.72815805583208,77.80918800986214,78.2734146118164,10173200
2021-06-15 00:00:00-04:00,77.68602424622348,78.16919544525794,77.07021894988797,77.34496307373047,17298000
2021-06-16 00:00:00-04:00,73.88698582534526,74.41752944017247,71.90694307598541,73.02486419677734,36560600
2021-06-17 00:00:00-04:00,72.93958674626894,73.65012956452567,72.53220857468115,73.47959899902344,14836100
2021-06-18 00:00:00-04:00,72.85433150962986,72.86380743855416,71.97325804808341,72.2195816040039,22521200
2021-06-21 00:00:00-04:00,72.57959693737953,73.99120695602423,72.52275581239235,73.88699340820312,8924300
2021-06-22 00:00:00-04:00,73.95331039669627,75.02386643643592,73.5743599264341,74.54069519042969,9845800
2021-06-23 00:00:00-04:00,74.61648456420447,74.72069810688764,73.95330681731008,73.99120330810547,7295900
2021-06-24 00:00:00-04:00,74.51227543803309,74.80596422408422,73.52698830300255,73.650146484375,9624000
2021-06-25 00:00:00-04:00,73.9248819147309,74.4743701569686,73.47960720905608,74.33226013183594,12845000
2021-06-28 00:00:00-04:00,74.36068703391246,74.81543770752207,74.20910829472041,74.37016296386719,5605400
2021-06-29 00:00:00-04:00,74.40805747883813,74.45542267131995,73.72593510055432,73.99120330810547,5392900
2021-06-30 00:00:00-04:00,73.50802542188681,74.09541013394325,73.49855672105873,73.744873046875,7899800
2021-07-01 00:00:00-04:00,73.87751142432208,75.4312312041233,73.81119438108723,75.35543823242188,13108000
2021-07-02 00:00:00-04:00,75.27017707186988,77.93234945949803,75.17543946150955,77.51549530029297,15258100
2021-07-06 00:00:00-04:00,77.3070794735457,79.23028143306625,77.07970772998131,78.70922088623047,14200400
2021-07-07 00:00:00-04:00,78.79447327535226,82.58403561802756,78.59552211972378,81.56085205078125,20976600
2021-07-08 00:00:00-04:00,80.54715342737545,82.31877662292682,80.2060994281421,81.08716583251953,16383300
2021-07-09 00:00:00-04:00,81.3618988592787,83.7493271231141,81.2671612486857,83.14299774169922,15685300
2021-07-12 00:00:00-04:00,82.92510219692873,84.1756575621723,82.39456574743662,82.498779296875,16076800
2021-07-13 00:00:00-04:00,82.13875125240841,83.30404471643367,81.97769660645844,82.48928833007812,12789300
2021-07-14 00:00:00-04:00,82.80310090354905,84.31500518046971,82.40373078376017,83.94416046142578,13330500
2021-07-15 00:00:00-04:00,83.77300384142579,84.41009533010829,81.31021409203522,82.00435638427734,18306300
2021-07-16 00:00:00-04:00,82.48929434333881,84.13432899607724,82.27058754668116,83.19294738769531,14617500
2021-07-19 00:00:00-04:00,82.64145375395469,83.55430286913514,81.95681510389939,82.70801544189453,15619900
2021-07-20 00:00:00-04:00,82.8221026836693,84.67633324844525,82.74603012359387,84.30548858642578,12813900
2021-07-21 00:00:00-04:00,84.52417821897738,85.81738256993455,84.11529732485596,85.2848892211914,13108100
2021-07-22 00:00:00-04:00,85.57968085929744,86.66368956980753,85.27539783976268,86.23579406738281,13638900
2021-07-23 00:00:00-04:00,86.52104210467965,86.72072712562894,82.84112103269103,83.38312530517578,12680900
2021-07-26 00:00:00-04:00,83.14542204673863,83.77300264094117,82.41323622304246,83.54479217529297,10454100
2021-07-27 00:00:00-04:00,83.4496956511727,84.2484358179774,82.84112964179417,83.48773193359375,8465200
2021-07-28 00:00:00-04:00,83.58280896309756,83.6303488693988,82.84111968175863,82.8981704711914,6396800
2021-07-29 00:00:00-04:00,83.37361985772593,83.92513504945528,83.0408114677785,83.3260726928711,6201400
2021-07-30 00:00:00-04:00,83.11687335983011,83.82052633034404,82.60339451496495,82.8601303100586,7962800
2021-08-02 00:00:00-04:00,83.42117375283773,83.61134791824234,82.81260046324832,83.29755401611328,5579100
2021-08-03 00:00:00-04:00,83.56379603112667,85.74132419904862,83.49723435152552,85.33244323730469,9889800
2021-08-04 00:00:00-04:00,85.37999556345152,85.66525681269161,84.89504200866011,85.62722778320312,7509900
2021-08-05 00:00:00-04:00,85.75083793593842,86.0741354605626,84.40058253072115,85.03767395019531,8231300
2021-08-06 00:00:00-04:00,84.85700613287514,85.46557217313143,84.45763602920935,85.12325286865234,6513900
2021-08-09 00:00:00-04:00,85.06620436795546,86.02660062339837,84.7238850542269,85.4845962524414,5798700
2021-08-10 00:00:00-04:00,84.72386399153271,85.69377089086743,84.56221525986955,85.23734283447266,5473300
2021-08-11 00:00:00-04:00,85.48460262885739,85.97905986630333,85.11375788710289,85.22785949707031,8009800
2021-08-12 00:00:00-04:00,84.73337773140312,85.56065043759286,84.31498593682284,85.39899444580078,5687200
2021-08-13 00:00:00-04:00,86.16921191414305,86.85384310445312,85.53211337219858,85.94099426269531,6640400
2021-08-16 00:00:00-04:00,85.44654137239142,86.37840477000069,85.14225841025888,86.35939025878906,7122800
2021-08-17 00:00:00-04:00,86.52106088389186,87.27226122365897,85.93151657637128,86.48302459716797,6738500
2021-08-18 00:00:00-04:00,86.0455992668709,86.57809990926842,84.49565901065769,84.57173156738281,7666300
2021-08-19 00:00:00-04:00,83.9536648840978,84.99963727408269,83.89661408699948,84.35303497314453,8099400
2021-08-20 00:00:00-04:00,84.438608220453,85.00913788653479,83.96316562293846,84.57173156738281,8716400
2021-08-23 00:00:00-04:00,85.09471993710791,85.17079249907643,84.35303059461184,84.7428970336914,7147300
2021-08-24 00:00:00-04:00,84.8284700635573,85.24686188411297,84.12481702826885,84.20088958740234,6320100
2021-08-25 00:00:00-04:00,84.20088675196224,84.53369511861587,83.72544415540611,84.26744842529297,5748500
2021-08-26 00:00:00-04:00,84.44812502678582,84.79995521553228,84.11531660752804,84.362548828125,9093200
2021-08-27 00:00:00-04:00,84.42909264043831,85.12323473157485,84.25793302466748,84.96158599853516,5426800
2021-08-30 00:00:00-04:00,85.06620491583756,85.56066937426556,84.91406702802257,85.05669403076172,5357000
2021-08-31 00:00:00-04:00,85.05667860500816,85.10422576708459,84.14382967963212,84.75239562988281,8113300
2021-09-01 00:00:00-04:00,84.8760290462381,85.74133094917539,84.5051843371679,85.53213500976562,8208000
2021-09-02 00:00:00-04:00,85.7413263996344,86.05512029209875,85.01865878961118,85.3895034790039,7717400
2021-09-03 00:00:00-04:00,84.95209358399734,86.03610955599126,84.91406455416129,85.57968139648438,8456900
2021-09-07 00:00:00-04:00,85.61771719123963,86.21677234590364,84.19138917612393,84.362548828125,11046000
2021-09-08 00:00:00-04:00,83.81101229656325,85.19930367470091,83.6493635703716,85.07569122314453,8851200
2021-09-09 00:00:00-04:00,85.19932374727375,86.36891589015627,85.01866046853984,85.14227294921875,11034700
2021-09-10 00:00:00-04:00,85.24686522787569,86.10266341499936,85.11374187150965,85.275390625,10547400
2021-09-13 00:00:00-04:00,85.6937926432614,86.06463735929532,83.89661986411869,84.52420043945312,18883400
2021-09-14 00:00:00-04:00,81.95679851624934,82.6794660519946,80.5685069811449,82.14697265625,22714200
2021-09-15 00:00:00-04:00,82.29913564420049,84.02023592540208,81.93779454318005,83.42118072509766,14951100
2021-09-16 00:00:00-04:00,83.36409933082253,83.649367777596,81.95679337192422,82.96472930908203,12410500
2021-09-17 00:00:00-04:00,81.97581302837804,83.26901749348212,81.72858084263444,82.14697265625,58069000
2021-09-20 00:00:00-04:00,80.85377365603345,83.11688525026801,80.7586865796062,81.93778228759766,13897700
2021-09-21 00:00:00-04:00,82.4797879286101,83.35460790796195,81.89024369248143,82.65094757080078,11124400
2021-09-22 00:00:00-04:00,83.3165574449795,84.62877630864298,82.95521645370161,84.09628295898438,9908000
2021-09-23 00:00:00-04:00,84.57173163446417,85.63671841074736,84.30548494039338,85.02815246582031,9720200
2021-09-24 00:00:00-04:00,84.88553010039884,85.63673038062812,84.57174345548631,85.52262878417969,7617800
2021-09-27 00:00:00-04:00,85.37048593804079,86.82533936919614,84.77143077658845,86.568603515625,11533000
2021-09-28 00:00:00-04:00,86.18823512399574,87.73817540946644,85.62721633058409,86.04560089111328,15041800
2021-09-29 00:00:00-04:00,86.67320819624048,87.5575319342953,86.53057393113227,86.76829528808594,12007300
2021-09-30 00:00:00-04:00,86.76827368328144,87.0820675374506,82.84112045593052,82.85062408447266,15649900
2021-10-01 00:00:00-04:00,83.4496944401984,85.83641127638184,83.29754931272207,85.33244323730469,13320900
2021-10-04 00:00:00-04:00,85.08522590994401,85.98856410755799,84.59076145602593,84.87602996826172,10853900
2021-10-05 00:00:00-04:00,84.96158914985689,87.45291092633204,84.79042952773756,86.9964828491211,9788600
2021-10-06 00:00:00-04:00,85.97903866911044,87.00599643371314,85.24686025183604,86.85385131835938,10268300
2021-10-07 00:00:00-04:00,87.2056849038366,88.31821889879534,87.14863411066291,87.77621459960938,9124400
2021-10-08 00:00:00-04:00,88.14836898562857,90.66743855955578,87.89074001371367,90.06629943847656,13202300
2021-10-11 00:00:00-04:00,89.97087850775871,92.36590549959553,89.88499733343266,90.9250717163086,12959300
2021-10-12 00:00:00-04:00,91.44031480781369,92.09870301213974,90.89642510167582,91.19222259521484,9964100
2021-10-13 00:00:00-04:00,91.69796155110934,92.54719288418237,91.55483112060934,91.98422241210938,9453900
2021-10-14 00:00:00-04:00,92.36589733997792,92.89069919036942,90.04720775683843,90.91551971435547,7911200
2021-10-15 00:00:00-04:00,90.73421474201406,91.64070251857146,90.39071193732673,90.96322631835938,7422800
2021-10-18 00:00:00-04:00,91.12544290369485,92.22276644699997,90.74376419994752,92.08917999267578,7344100
2021-10-19 00:00:00-04:00,92.55672627121469,92.82389916164412,91.90787470306523,92.61397552490234,5616500
2021-10-20 00:00:00-04:00,92.81436538785732,93.48230496721557,91.84109156868216,92.21322631835938,6574100
2021-10-21 00:00:00-04:00,92.14642286654235,92.39451509877813,91.32581625830616,91.8887939453125,6224400
2021-10-22 00:00:00-04:00,91.87924846231287,93.76854659997177,91.81245524087878,93.74946594238281,6819600
2021-10-25 00:00:00-04:00,93.93077686159563,94.41741013093916,93.08154553284,93.40596771240234,5083100
2021-10-26 00:00:00-04:00,93.79718567670992,94.04527064390747,92.49948246400078,92.53765106201172,7089700
2021-10-27 00:00:00-04:00,92.37542633149579,92.84298616495626,91.60253229483101,91.63115692138672,5941200
2021-10-28 00:00:00-04:00,92.22275025942542,93.2246484909968,91.53573016925392,91.82199096679688,5177200
2021-10-29 00:00:00-04:00,91.4021576653572,92.52810581138506,91.08727219606362,91.5452880859375,7578600
2021-11-01 00:00:00-04:00,91.60253520955979,91.6311598370263,89.60827517696106,90.0567398071289,7327600
2021-11-02 00:00:00-04:00,89.43652013835703,91.5261980226254,89.21705252790635,91.4784927368164,6229600
2021-11-03 00:00:00-04:00,92.07963262740077,92.4326866893324,90.40979473001268,91.74566650390625,5746400
2021-11-04 00:00:00-04:00,91.82199519321551,92.18458591086683,90.9536760726385,91.24947357177734,5857500
2021-11-05 00:00:00-04:00,91.7933730859819,92.1273464941065,89.78956903681231,90.60063171386719,6160200
2021-11-08 00:00:00-05:00,90.88689083726871,90.88689083726871,89.98994701281879,90.78192901611328,5056400
2021-11-09 00:00:00-05:00,90.75331036534389,91.23040693659271,89.75140465375499,90.25712585449219,6102600
2021-11-10 00:00:00-05:00,89.78955791742285,90.50520265206742,89.08345715094966,89.53192901611328,5828800
2021-11-11 00:00:00-05:00,89.79910828560718,90.41933522248587,89.5033107704452,89.73231506347656,3620600
2021-11-12 00:00:00-05:00,89.9708786723702,90.14263374142008,89.1502719291226,89.25523376464844,6435300
2021-11-15 00:00:00-05:00,89.5223982357021,89.93270156853768,88.66362297163741,89.7132339477539,5700900
2021-11-16 00:00:00-05:00,89.82774261862008,91.95559654770473,89.71323681977383,91.23040771484375,7392900
2021-11-17 00:00:00-05:00,91.37352962608392,91.73612036875768,90.47658581851972,90.96322631835938,6257600
2021-11-18 00:00:00-05:00,90.79145844057803,90.96321345859779,89.21703865538254,90.32390594482422,5725300
2021-11-19 00:00:00-05:00,90.46704605850327,92.51856269257273,89.6369027153539,89.66552734375,8936600
2021-11-22 00:00:00-05:00,89.43652724748885,91.28765701010865,89.13118573036175,90.27621459960938,6488200
2021-11-23 00:00:00-05:00,89.8468332125828,89.9708757050603,88.03386471683082,88.6827163696289,8905500
2021-11-24 00:00:00-05:00,88.00522919074864,89.40788687483641,87.92889199871362,89.29338836669922,10908500
2021-11-26 00:00:00-05:00,88.63499275665713,89.7704848275743,87.85255473869213,88.10064697265625,4519300
2021-11-29 00:00:00-05:00,88.90217672400573,89.8182013020884,88.61592313830776,88.6827163696289,9552500
2021-11-30 00:00:00-05:00,88.75904778387819,89.23614438131445,86.45944596979193,86.58348846435547,23271200
2021-12-01 00:00:00-05:00,87.4899612711042,88.1578934802972,85.55295058452941,85.63882446289062,12084900
2021-12-02 00:00:00-05:00,85.30487313692315,86.86974939520928,84.92319440272539,85.86784362792969,7089800
2021-12-03 00:00:00-05:00,86.21135390460462,86.63120124091454,83.70182841692575,84.19800567626953,10808600
2021-12-06 00:00:00-05:00,84.29341459782187,85.08539661460213,83.82586201920515,84.86593627929688,8398500
2021-12-07 00:00:00-05:00,85.85829375286373,86.57393853961942,85.12356102837538,85.92508697509766,6803700
2021-12-08 00:00:00-05:00,85.92509119814385,86.03958971050638,83.88311855530199,84.86593627929688,7695800
2021-12-09 00:00:00-05:00,85.03768584936225,85.86782913017254,84.19799131991628,84.7037124633789,8615800
2021-12-10 00:00:00-05:00,99.51278925939556,101.46888054962001,95.5147182431172,97.92882537841797,45824600
2021-12-13 00:00:00-05:00,97.74754936389459,99.5795984787403,95.91549296913284,96.26854705810547,16317600
2021-12-14 00:00:00-05:00,95.41930049702194,96.81242141068867,94.83724218159692,95.31433868408203,9511600
2021-12-15 00:00:00-05:00,95.97274978733087,99.00708432755992,95.64832032734965,98.9021224975586,14452200
2021-12-16 00:00:00-05:00,99.18837823430826,99.23609080531577,97.59487736951819,98.4918212890625,9053200
2021-12-17 00:00:00-05:00,93.21513158668948,95.37160287418139,91.42124379719847,92.19414520263672,28872300
2021-12-20 00:00:00-05:00,92.00329486226872,92.00329486226872,87.3277473226277,87.44225311279297,17205400
2021-12-21 00:00:00-05:00,87.6044603300402,87.63308495634178,85.6006564098639,87.31820678710938,15823000
2021-12-22 00:00:00-05:00,87.08919036406763,87.65216800965031,85.40981595535615,85.74378204345703,10539000
2021-12-23 00:00:00-05:00,85.9060117929388,86.22089729304605,84.9804432331839,85.61021423339844,9655400
2021-12-27 00:00:00-05:00,85.5911207894539,86.19226712008158,84.94226917030892,85.4384536743164,7666200
2021-12-28 00:00:00-05:00,85.5911242271363,85.68654936783521,84.46517599810085,84.58922576904297,5610500
2021-12-29 00:00:00-05:00,84.44608943145053,85.10448500065857,83.70181997751915,84.16937255859375,5628500
2021-12-30 00:00:00-05:00,84.58921384259645,84.83730606958542,83.74951931429996,83.97853088378906,7382400
2021-12-31 00:00:00-05:00,84.01669002778948,84.06439530613042,83.18653956158289,83.21516418457031,5908200
2022-01-03 00:00:00-05:00,83.32968353807199,83.91174190006495,81.83160069161029,83.87357330322266,10644400
2022-01-04 00:00:00-05:00,83.87358638530064,85.47663130313272,83.7113752833568,84.77052307128906,11959000
2022-01-05 00:00:00-05:00,84.43654543642725,84.54150725988987,82.27053030115862,82.4995346069336,11236700
2022-01-06 00:00:00-05:00,82.3654508412128,83.725436764223,81.93447175378097,82.69107818603516,7918400
2022-01-07 00:00:00-05:00,82.79643083012404,84.28092735981369,82.63361715594016,83.81163787841797,9836800
2022-01-10 00:00:00-05:00,83.68713998858465,85.60261590112964,83.27531237510905,85.50684356689453,11025500
2022-01-11 00:00:00-05:00,84.89387297220254,85.23865914430928,83.71585963997042,84.74063873291016,7249800
2022-01-12 00:00:00-05:00,85.1333248414832,85.73669711274817,83.96488338640069,84.57783508300781,5840300
2022-01-13 00:00:00-05:00,84.98007934910146,85.1620445648101,83.84994843766195,84.07980346679688,6044300
2022-01-14 00:00:00-05:00,83.78290761211302,84.37670038337455,82.99756289289643,83.9840316772461,6054800
2022-01-18 00:00:00-05:00,83.19867697799353,83.29444928700293,81.73333215301038,81.93446350097656,6824700
2022-01-19 00:00:00-05:00,82.1451711314317,83.02629549547987,79.71252345359208,79.8561782836914,10501800
2022-01-20 00:00:00-05:00,80.37335780293934,81.40771642411612,79.03252336515015,79.22407531738281,10836900
2022-01-21 00:00:00-05:00,79.83702159090932,79.86575255507546,78.56322859517515,78.74520111083984,11609000
2022-01-24 00:00:00-05:00,77.78748485181765,78.936767578125,76.2263671686792,78.936767578125,16770400
2022-01-25 00:00:00-05:00,77.89282034206391,78.63027526438094,76.81057190555939,77.64380645751953,13469900
2022-01-26 00:00:00-05:00,78.44830761335268,78.56323147422879,75.9294524937437,76.22634887695312,13971300
2022-01-27 00:00:00-05:00,76.72437278139014,77.72042093178295,75.85282790968672,76.40831756591797,10331900
2022-01-28 00:00:00-05:00,76.6094461880712,77.09789452229782,75.2494602371246,77.07874298095703,7854700
2022-01-31 00:00:00-05:00,77.0883134776312,78.18971340904568,76.73395516807804,77.7300033569336,10594200
2022-02-01 00:00:00-05:00,77.95985269573161,77.95985269573161,76.28381166796632,77.61506652832031,8016900
2022-02-02 00:00:00-05:00,77.7300015838083,79.37730442441887,77.42351848011215,79.01336669921875,9287600
2022-02-03 00:00:00-05:00,78.18013944438424,79.26238791043349,78.18013944438424,78.47704315185547,8207200
2022-02-04 00:00:00-05:00,78.56324127243377,79.40605532775676,78.02691036956317,78.63986206054688,5570200
2022-02-07 00:00:00-05:00,78.66859335881499,78.77394511617157,77.25114530758908,77.3277587890625,6292200
2022-02-08 00:00:00-05:00,76.89677194976753,77.44268222557446,76.42748245473064,77.37564086914062,6585300
2022-02-09 00:00:00-05:00,78.29506641001913,80.1147697206959,78.19929408986975,79.9232177734375,8755900
2022-02-10 00:00:00-05:00,79.25281183041808,80.23928070584014,78.17057062565647,78.3908462524414,6336300
2022-02-11 00:00:00-05:00,78.3812693071794,78.94633848999253,76.16889700951306,76.37960052490234,7670500
2022-02-14 00:00:00-05:00,76.2167674855402,76.36042960111367,75.1249470983159,75.61338806152344,5389800
2022-02-15 00:00:00-05:00,76.03481252778771,76.5519918789984,75.86241941071748,76.39875030517578,5712800
2022-02-16 00:00:00-05:00,76.1114271442386,76.40832353574959,74.91425484690745,75.84326171875,6227000
2022-02-17 00:00:00-05:00,75.43144073179806,75.64214424360965,72.14639936927507,72.33794403076172,9247100
2022-02-18 00:00:00-05:00,72.30921464504081,72.52949758683671,71.14077318629863,71.41851806640625,7790100
2022-02-22 00:00:00-05:00,70.70019408846487,71.74413194220155,70.50864947838254,70.98751831054688,8039000
2022-02-23 00:00:00-05:00,70.93963604448375,71.23653241375504,69.29232591763798,69.40725708007812,6807100
2022-02-24 00:00:00-05:00,67.9419206623995,71.77287179429531,67.26192771332312,71.64836120605469,11240500
2022-02-25 00:00:00-05:00,71.4951319640117,73.5830007692936,71.1790767198408,73.12328338623047,8291800
2022-02-28 00:00:00-05:00,72.37624181571216,73.45848284779822,71.84948312795039,72.75933837890625,9234400
2022-03-01 00:00:00-05:00,72.76890698020429,73.26692732341957,72.42412085530215,72.79763793945312,8752100
2022-03-02 00:00:00-05:00,73.21904836179665,75.52719985600218,73.02750373380313,74.97171020507812,8527200
2022-03-03 00:00:00-05:00,75.62298621881169,75.69960700702696,74.15764835225745,74.9429931640625,8203000
2022-03-04 00:00:00-05:00,74.38749326338439,74.61735559667662,72.57736940372544,73.25736236572266,8841300
2022-03-07 00:00:00-05:00,73.06582972504206,73.16160205949237,70.33627800492432,71.17908477783203,11110100
2022-03-08 00:00:00-05:00,70.71935993087027,72.05062227595917,70.02021538639335,70.23091888427734,9134100
2022-03-09 00:00:00-05:00,71.75372663526693,73.6979335364888,71.53345099505799,72.88385772705078,8959500
2022-03-10 00:00:00-05:00,71.926124770098,73.60216632675723,71.85908340011008,73.4106216430664,13812600
2022-03-11 00:00:00-05:00,73.45847439633643,76.52323924232608,70.87258567946367,74.53114318847656,22795800
2022-03-14 00:00:00-04:00,74.62692660971027,75.27818859715161,72.25174098983672,73.81285095214844,13306200
2022-03-15 00:00:00-04:00,74.75143756608544,78.09394041321973,73.81285131514326,77.19366455078125,16847200
2022-03-16 00:00:00-04:00,77.57675952436315,77.79704242696357,74.46411176566957,76.5807113647461,14071300
2022-03-17 00:00:00-04:00,76.4083198538539,77.85450596529115,75.91029941722462,77.19366455078125,10462400
2022-03-18 00:00:00-04:00,76.26464696610753,78.52490842028628,75.50803334054311,78.22801208496094,24176000
2022-03-21 00:00:00-04:00,77.84492795507325,78.51534880562365,76.87761072192686,77.5384521484375,8131300
2022-03-22 00:00:00-04:00,78.01732948246445,78.7547917670539,77.41395722804067,78.34296417236328,9292300
