Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,239.2134975848487,243.89317282635216,238.3798644375825,240.96600341796875,2729200
2021-03-10 00:00:00-05:00,242.78479659777838,244.63202392642506,241.19331674652304,243.5900115966797,2046000
2021-03-11 00:00:00-05:00,246.29930507405012,253.9819349057831,246.29930507405012,252.33363342285156,2972000
2021-03-12 00:00:00-05:00,251.01691286933618,252.21997992485962,248.85705842297764,250.98849487304688,1828600
2021-03-15 00:00:00-04:00,249.79488065850353,252.54205962841414,249.59595468491756,252.22946166992188,2295700
2021-03-16 00:00:00-04:00,253.13887534698557,253.17677564643742,249.23598287772563,249.6338348388672,2185600
2021-03-17 00:00:00-04:00,249.6433180348452,252.24840712442082,247.84344408212093,250.3443145751953,2626500
2021-03-18 00:00:00-04:00,253.1388461022998,257.2027926926361,250.1642944923202,252.8262481689453,4089900
2021-03-19 00:00:00-04:00,252.31472329703556,254.929265757402,247.36978943771354,249.88014221191406,4460500
2021-03-22 00:00:00-04:00,249.28330343676484,251.91681016420907,248.52547100520195,251.2252960205078,2295700
2021-03-23 00:00:00-04:00,251.50952608907076,253.05363816289014,250.43906660675623,252.0115966796875,2160300
2021-03-24 00:00:00-04:00,251.90736363456975,255.57342943639887,251.69895537379483,253.45144653320312,2160600
2021-03-25 00:00:00-04:00,252.15368282015675,255.29874291793553,251.8031845333154,254.45562744140625,1714700
2021-03-26 00:00:00-04:00,254.3419767459064,266.4769546581885,254.3419767459064,265.9748840332031,3171900
2021-03-29 00:00:00-04:00,263.55924263399504,266.46747641194713,263.1045257500271,264.8096923828125,2398700
2021-03-30 00:00:00-04:00,265.04644285692467,265.3211404597942,261.9487373693775,263.87176513671875,1763100
2021-03-31 00:00:00-04:00,263.8244600736178,264.5538745648013,261.5509337040667,261.6930236816406,2375800
2021-04-01 00:00:00-04:00,263.93815688389736,264.0897291773864,261.5225403095394,263.67291259765625,2301900
2021-04-05 00:00:00-04:00,264.30763555165834,267.79371178168395,264.1086806430036,266.31591796875,2631300
2021-04-06 00:00:00-04:00,266.6000781897666,268.1347078886231,264.91387619961506,266.78955078125,1786600
2021-04-07 00:00:00-04:00,267.111634321426,268.68416433967616,266.2874834663791,267.6800231933594,2736300
2021-04-08 00:00:00-04:00,269.1483167629175,270.31351242763503,268.3052302681859,269.4325256347656,1600600
2021-04-09 00:00:00-04:00,269.9819748886285,272.65338242053366,268.6557534254535,272.5491638183594,1787800
2021-04-12 00:00:00-04:00,270.90084658050887,272.91861111354183,270.11459605032235,272.38812255859375,1437500
2021-04-13 00:00:00-04:00,271.4975930186478,271.9333451826508,269.1103661431284,270.1903076171875,2228000
2021-04-14 00:00:00-04:00,270.2283884935368,272.5279456732439,268.99306305912046,270.285400390625,1903500
2021-04-15 00:00:00-04:00,272.01483055302657,272.8890322818071,270.25688644765927,270.9600524902344,2047500
2021-04-16 00:00:00-04:00,270.9695170777729,273.15505001907553,270.8269873640226,272.679931640625,2625500
2021-04-19 00:00:00-04:00,272.81298354487325,272.9365189652894,270.7319626904356,272.2808532714844,1437100
2021-04-20 00:00:00-04:00,271.7012577770687,274.52346282003344,271.5397337268708,274.2384033203125,1889800
2021-04-21 00:00:00-04:00,275.25513152163506,276.66146355357273,273.4686815361623,276.25286865234375,1585900
2021-04-22 00:00:00-04:00,276.5094480899174,278.6854988824809,274.76101553569856,275.72076416015625,1460400
2021-04-23 00:00:00-04:00,275.7492816776291,278.31493321746814,275.28367481997986,277.2221374511719,1505300
2021-04-26 00:00:00-04:00,277.0890883550449,277.82076033507224,274.46642520758064,275.1125793457031,1420700
2021-04-27 00:00:00-04:00,275.6352082243531,276.4144093959651,273.73473453686654,275.8062438964844,1270900
2021-04-28 00:00:00-04:00,276.2528134252755,276.9464966529782,275.39760619864705,275.8251953125,1159900
2021-04-29 00:00:00-04:00,277.5452309079987,278.6855269926485,276.13889860238925,277.98236083984375,1247800
2021-04-30 00:00:00-04:00,276.30033895965994,276.4428976762534,274.0102648327061,275.5401611328125,1969200
2021-05-03 00:00:00-04:00,278.3528364601363,278.81847217392766,276.87046949136345,277.63067626953125,1300400
2021-05-04 00:00:00-04:00,276.4144207434922,277.4121578708115,274.7609888482308,277.0890808105469,1810700
2021-05-05 00:00:00-04:00,277.79225438777064,278.2578611933399,274.7324903820387,275.1125793457031,1553800
2021-05-06 00:00:00-04:00,275.0745988962016,276.68998428935504,273.29763146533793,276.6709899902344,1863200
2021-05-07 00:00:00-04:00,277.6591627747931,279.45509497708287,276.55688477280324,277.0224914550781,1394200
2021-05-10 00:00:00-04:00,276.15788811504666,279.4647235040364,275.7492931413911,276.14837646484375,1620700
2021-05-11 00:00:00-04:00,274.08636491090823,274.1053592114529,270.40895232973077,273.6207580566406,1541700
2021-05-12 00:00:00-04:00,271.0360430487122,271.1120492304213,265.24910462699705,265.4866638183594,2116600
2021-05-13 00:00:00-04:00,267.13057570540576,272.9555321719141,267.13057570540576,271.12158203125,1698200
2021-05-14 00:00:00-04:00,272.5849334477542,279.8447570231194,272.3568858795824,273.8582763671875,1285600
2021-05-17 00:00:00-04:00,273.32612200317584,274.19081195608715,271.8627492386121,272.71795654296875,1500000
2021-05-18 00:00:00-04:00,271.5872266288773,272.4329514533865,268.7460273624491,268.92657470703125,1438400
2021-05-19 00:00:00-04:00,265.9997523047173,267.0830360615219,263.1015419711009,266.9880065917969,1625200
2021-05-20 00:00:00-04:00,267.68173028673147,270.9410356986501,267.5676775064667,269.81976318359375,2094700
2021-05-21 00:00:00-04:00,270.8175163443177,272.85103722863454,268.60347712811915,269.27813720703125,2210200
2021-05-24 00:00:00-04:00,271.0075765090179,271.8057720281784,270.0668222551727,270.67498779296875,1231300
2021-05-25 00:00:00-04:00,271.5777229138149,271.9578409128392,269.49670156456403,271.7582702636719,1761300
2021-05-26 00:00:00-04:00,271.6727076281848,272.5564209324787,269.230591981804,269.81976318359375,1873200
2021-05-27 00:00:00-04:00,270.02876899571487,271.08351778665974,265.2585623225797,266.11376953125,7166300
2021-05-28 00:00:00-04:00,268.4893821847992,270.7414676419984,268.06179304653926,268.1188049316406,2005700
2021-06-01 00:00:00-04:00,271.36862258062666,271.36862258062666,266.6459443507047,266.90252685546875,1670800
2021-06-02 00:00:00-04:00,267.0640557591596,269.0310530033091,267.0640557591596,267.7767333984375,2089800
2021-06-03 00:00:00-04:00,266.06633521468495,266.81703049445514,263.57671914643333,265.7147521972656,1540600
2021-06-04 00:00:00-04:00,267.32063878361424,269.33513627469233,267.1875917045409,269.0785827636719,1146200
2021-06-07 00:00:00-04:00,269.0786120428276,270.10485519750506,267.0735969828499,268.1473693847656,1404000
2021-06-08 00:00:00-04:00,267.966771460487,269.3731323318785,266.9405284995271,267.44415283203125,1321400
2021-06-09 00:00:00-04:00,269.01201258675746,269.17353658456966,267.529645671109,268.0712585449219,1166500
2021-06-10 00:00:00-04:00,269.42059781542474,270.54187010934623,268.7079203236901,270.0762634277344,2007200
2021-06-11 00:00:00-04:00,270.8174919809522,271.3591339246564,269.81024327805994,271.08355712890625,1473100
2021-06-14 00:00:00-04:00,271.5206324066247,271.6156618788691,269.08802871157087,271.49212646484375,1672400
2021-06-15 00:00:00-04:00,272.575493650231,273.6207601668921,271.16913242791134,271.9483337402344,1408200
2021-06-16 00:00:00-04:00,273.1740881206816,273.1740881206816,268.94552272369657,269.81024169921875,2350600
2021-06-17 00:00:00-04:00,268.44197132181296,271.2261589672827,268.44197132181296,270.5989990234375,1872100
2021-06-18 00:00:00-04:00,268.76502370762825,269.86730208333336,266.8265321504275,267.254150390625,3134000
2021-06-21 00:00:00-04:00,269.82928543832867,273.19313247617083,267.97634072176214,271.34967041015625,1959400
2021-06-22 00:00:00-04:00,271.53970111899866,272.3568909193543,269.5916981083922,271.4446716308594,2019800
2021-06-23 00:00:00-04:00,273.4307013338648,274.04834959443286,271.3781858995841,271.48272705078125,2161300
2021-06-24 00:00:00-04:00,282.43894276189224,282.98055579125014,275.1411008517797,277.05108642578125,3003900
2021-06-25 00:00:00-04:00,277.78269726268985,280.5288953985188,275.96777058339745,279.99676513671875,4233600
2021-06-28 00:00:00-04:00,279.78776374700317,281.1465955959842,277.94430178448397,279.2746276855469,1662400
2021-06-29 00:00:00-04:00,280.12033753618334,282.83800108924146,279.9397902093519,281.6787109375,2060700
2021-06-30 00:00:00-04:00,281.2606895634384,282.21092672970445,279.17018519701514,280.12042236328125,1595300
2021-07-01 00:00:00-04:00,280.7760450668943,285.12811785830803,280.3199208577474,285.07110595703125,3104100
2021-07-02 00:00:00-04:00,285.0710536803645,289.98379093165073,285.0710536803645,289.6701965332031,2280100
2021-07-06 00:00:00-04:00,289.6891955183408,291.58018659095825,286.67696090843924,290.20233154296875,1856200
2021-07-07 00:00:00-04:00,290.60141286592506,294.3738539626015,290.012270714628,294.2027893066406,1889900
2021-07-08 00:00:00-04:00,289.85074536823026,293.85123438941406,287.5986886722169,293.7657165527344,1867700
2021-07-09 00:00:00-04:00,295.14355093460244,300.48387702129617,294.7444387257623,297.0630187988281,2054000
2021-07-12 00:00:00-04:00,296.32189167569186,296.6449687639092,295.2671425640644,296.0653381347656,1456900
2021-07-13 00:00:00-04:00,295.72322162456635,298.2888728896678,294.62094332543023,297.07257080078125,1570600
2021-07-14 00:00:00-04:00,298.31135000839504,300.665061643604,297.81584248337776,299.5882873535156,1743800
2021-07-15 00:00:00-04:00,299.10230414379595,300.6364902047076,298.5495946837594,300.1123962402344,1927800
2021-07-16 00:00:00-04:00,302.189706574336,302.189706574336,296.6437103185142,297.2250061035156,2666100
2021-07-19 00:00:00-04:00,293.49915834337656,295.2048921140325,291.8410879884585,294.62359619140625,1851600
2021-07-20 00:00:00-04:00,295.4049696144435,299.3786557109328,294.44251185920234,297.36798095703125,1448700
2021-07-21 00:00:00-04:00,297.8919859906503,299.2641916373109,297.26308505997844,298.99737548828125,1180300
2021-07-22 00:00:00-04:00,299.95035498536186,300.16953686231216,298.04451665607735,299.4643859863281,1274800
2021-07-23 00:00:00-04:00,301.1224749492962,303.7906371456461,300.6841402486359,303.647705078125,1221000
2021-07-26 00:00:00-04:00,303.79058015591625,304.686326385393,301.93240546515347,303.9621276855469,1345800
2021-07-27 00:00:00-04:00,302.91393842380234,305.02942006070725,300.94138884058344,304.8293151855469,1641000
2021-07-28 00:00:00-04:00,305.74410765809444,305.88703971096146,301.23678971912796,301.4178466796875,2006300
2021-07-29 00:00:00-04:00,302.856831354877,304.11469186197303,301.2463953452139,303.36187744140625,1863800
2021-07-30 00:00:00-04:00,302.7519140460085,304.15270626277066,301.9800519144031,302.72332763671875,2305400
2021-08-02 00:00:00-04:00,304.2385146468516,304.44815804244286,300.6460195886789,301.1986999511719,1507200
2021-08-03 00:00:00-04:00,302.80908388736026,304.5529420792362,300.64596805695135,303.5237731933594,1979600
2021-08-04 00:00:00-04:00,303.04731952068016,304.1622476551593,300.9795013738772,301.8561706542969,1448300
2021-08-05 00:00:00-04:00,302.94261348721983,305.46784411059906,302.1135782524494,305.2296142578125,1952400
2021-08-06 00:00:00-04:00,305.88706836182433,307.1925630349287,303.50477032162325,306.677978515625,1392600
2021-08-09 00:00:00-04:00,306.8495035365749,307.0877333230961,304.3433215294467,304.4767150878906,1225100
2021-08-10 00:00:00-04:00,304.90560796818085,306.89720593556734,304.03844786320167,305.105712890625,918900
2021-08-11 00:00:00-04:00,305.5249188508197,305.75361013021296,302.15157707585286,304.7340087890625,1841600
2021-08-12 00:00:00-04:00,304.6482863402087,306.6779798514401,303.6381942932266,306.6112976074219,910900
2021-08-13 00:00:00-04:00,307.0209923734584,308.78389843973713,306.4396966284386,308.2216796875,970300
2021-08-16 00:00:00-04:00,308.745839010734,313.0339756636609,307.92634240917505,312.7957458496094,1781000
2021-08-17 00:00:00-04:00,312.1762891809155,314.4156547831133,311.38535007762897,313.7962341308594,1531700
2021-08-18 00:00:00-04:00,311.9571056515511,313.6818868105977,309.1078869896266,309.2698669433594,1636800
2021-08-19 00:00:00-04:00,307.6118627693859,313.5104352917639,307.2688257959299,312.7957458496094,1294200
2021-08-20 00:00:00-04:00,314.2822992136357,317.8462079447138,312.8719682379593,316.98858642578125,1726800
2021-08-23 00:00:00-04:00,318.50371139836983,319.11359365911824,317.0648231483426,317.2458801269531,2017900
2021-08-24 00:00:00-04:00,317.4554335498764,318.2749298896208,315.1779432963835,315.3304138183594,1451300
2021-08-25 00:00:00-04:00,316.3119848011872,318.837214731123,315.5401226165801,317.7413635253906,1613600
2021-08-26 00:00:00-04:00,318.7228702092794,318.7228702092794,315.6449308765657,317.541259765625,1702300
2021-08-27 00:00:00-04:00,318.3607823865749,320.09510236633736,317.65563146150566,319.85687255859375,1126200
2021-08-30 00:00:00-04:00,319.2278898788135,322.7060386837247,317.2458309998863,321.13372802734375,973800
2021-08-31 00:00:00-04:00,321.3243597742656,321.5244646598479,319.32322367608566,320.7144775390625,1641300
2021-09-01 00:00:00-04:00,321.5625368946628,323.068136159912,320.8097227216478,321.9913330078125,1621100
2021-09-02 00:00:00-04:00,322.52504204402885,325.9460186706555,322.32493714363346,324.9454650878906,1600500
2021-09-03 00:00:00-04:00,324.94548230406167,327.8804609615833,324.09737016566226,327.165771484375,1566100
2021-09-07 00:00:00-04:00,327.1657212742588,328.2139381627857,324.1926181582804,325.412353515625,1380700
2021-09-08 00:00:00-04:00,324.792962327068,326.1556297436366,323.7256975230203,324.2974548339844,1392800
2021-09-09 00:00:00-04:00,325.3837168162597,326.4223950468413,323.89716548801636,325.0406799316406,1668200
2021-09-10 00:00:00-04:00,327.32771242681764,329.2525985490084,325.42187421763674,325.8221130371094,1725200
2021-09-13 00:00:00-04:00,328.757121202722,329.20499438614263,320.05696432782275,323.4588928222656,1854200
2021-09-14 00:00:00-04:00,325.0026084114935,327.0990422088914,323.99251642205223,324.6786193847656,1758800
2021-09-15 00:00:00-04:00,324.22119475054257,329.23355866883355,323.83049441843394,328.21392822265625,1657200
2021-09-16 00:00:00-04:00,328.4141539758104,328.7571909989421,324.2022374578986,326.11761474609375,2252700
2021-09-17 00:00:00-04:00,324.0211209801471,325.4409613110734,318.81819018531235,319.6091003417969,4455100
2021-09-20 00:00:00-04:00,315.51159253088645,319.15175131109226,312.7767187366027,316.64556884765625,2650200
2021-09-21 00:00:00-04:00,318.0748941217023,319.6662528314748,315.29235738278265,315.5591735839844,2820300
2021-09-22 00:00:00-04:00,319.6567755352713,320.95273176253585,317.45553438397064,318.9039611816406,2441100
2021-09-23 00:00:00-04:00,321.7245778577082,328.5093579553176,321.25765675235726,326.8512878417969,4543400
2021-09-24 00:00:00-04:00,324.64053509511325,326.7369691548207,321.8199021536067,323.2588195800781,2035900
2021-09-27 00:00:00-04:00,321.6292531241077,321.8198485817313,317.3982898757626,318.760986328125,2025300
2021-09-28 00:00:00-04:00,315.94988472338497,316.38821940873856,308.6123953184689,308.9459228515625,2300500
2021-09-29 00:00:00-04:00,310.93751879164455,311.04235502412394,307.85960843224905,308.2979431152344,1741300
2021-09-30 00:00:00-04:00,309.21279051870334,310.54690087309024,303.31421741682635,304.85797119140625,2382100
2021-10-01 00:00:00-04:00,308.1454066044792,311.4997000333413,304.54337401518853,309.56524658203125,1802300
2021-10-04 00:00:00-04:00,308.1740373633186,309.0507357486133,301.1319801937481,304.4481201171875,1774500
2021-10-05 00:00:00-04:00,305.84893254672136,311.9190230838228,305.7060004855623,309.8130798339844,1628800
2021-10-06 00:00:00-04:00,307.89770307507837,310.0227233209725,305.4201364653977,309.8797912597656,2166400
2021-10-07 00:00:00-04:00,312.557501197318,314.01546642686674,310.4610673008751,310.889892578125,1188400
2021-10-08 00:00:00-04:00,311.3568043602126,312.20491639134934,309.26039960734545,309.8797912597656,1229800
2021-10-11 00:00:00-04:00,309.44142595847717,313.2531023110088,309.23178259585666,311.1280822753906,1475900
2021-10-12 00:00:00-04:00,312.66232528355437,313.89159927489226,311.7856558472299,312.2621154785156,2054600
2021-10-13 00:00:00-04:00,313.7243521507508,316.87830959920325,311.4400999124816,315.5689392089844,1768500
2021-10-14 00:00:00-04:00,318.3979868946259,324.2566991831091,317.32752435125326,324.0368957519531,1638400
2021-10-15 00:00:00-04:00,326.0822157458863,326.77992254303405,324.18985267582457,326.69390869140625,2074900
2021-10-18 00:00:00-04:00,326.4836438119551,329.0068043015586,325.57567120810387,327.99371337890625,1636800
2021-10-19 00:00:00-04:00,329.733129557044,335.23824853182276,329.245688640742,334.26336669921875,2177800
2021-10-20 00:00:00-04:00,334.51189611950184,334.93242769370755,330.27793826301297,330.49774169921875,1740100
2021-10-21 00:00:00-04:00,330.4977740503744,332.1225579431335,329.46557864627346,331.7593688964844,1520200
2021-10-22 00:00:00-04:00,332.8393322525654,339.62515074641544,332.8393322525654,338.1341857910156,1459400
2021-10-25 00:00:00-04:00,337.6371659192454,341.3550405254349,335.92639759188916,340.6669006347656,1523800
2021-10-26 00:00:00-04:00,341.19255009396846,343.4098929798774,340.5044102041044,340.5713195800781,1547700
2021-10-27 00:00:00-04:00,339.3097980937154,341.1257434496369,338.13424618839804,338.3827209472656,1567700
2021-10-28 00:00:00-04:00,339.711152468854,342.5592926882494,339.0421170424544,340.5522155761719,1500600
2021-10-29 00:00:00-04:00,338.8892120928088,343.7061915880164,338.4304715856328,342.9129333496094,1936400
2021-11-01 00:00:00-04:00,342.9511224981637,343.9546756339693,336.5189556154673,339.5964660644531,1600200
2021-11-02 00:00:00-04:00,341.24036171483607,347.1659833362241,340.81026333754426,345.50299072265625,2204300
2021-11-03 00:00:00-04:00,344.96777506515144,346.4587399990881,338.70763570580976,346.0764465332031,1727500
2021-11-04 00:00:00-04:00,346.87927663565455,350.6831652195875,345.474325523457,350.5684509277344,1979200
2021-11-05 00:00:00-04:00,352.5278157039233,355.6531025828452,350.7214371634954,352.1550598144531,2110600
2021-11-08 00:00:00-05:00,353.6268728019201,354.2576701831892,349.91856471228454,350.6927185058594,1731600
2021-11-09 00:00:00-05:00,350.40603715653754,351.5051419724407,348.6283299828921,351.2088623046875,1865700
2021-11-10 00:00:00-05:00,348.8194725107503,351.06548694120664,346.63080064727376,348.5996398925781,1352400
2021-11-11 00:00:00-05:00,349.40239060934346,350.9124889973084,348.13125842241755,350.0045166015625,1184300
2021-11-12 00:00:00-05:00,351.71535188764983,355.1655890295902,350.1574775916254,354.80242919921875,1802100
2021-11-15 00:00:00-05:00,355.318508731832,355.653026445535,351.7726909676722,352.14544677734375,1957400
2021-11-16 00:00:00-05:00,351.04633114480845,356.5992263113998,350.77872279342296,354.73553466796875,2041600
2021-11-17 00:00:00-05:00,355.1082022713801,358.3290979357258,353.2158396609901,356.2837829589844,2254600
2021-11-18 00:00:00-05:00,354.8884877690891,356.25520092275383,352.9387529493567,354.37237548828125,2555900
2021-11-19 00:00:00-05:00,355.4906285371892,358.118936633421,353.31152335499837,353.42620849609375,2554000
2021-11-22 00:00:00-05:00,354.9840591285259,356.2074158296391,347.0130923540841,347.2233581542969,2098400
2021-11-23 00:00:00-05:00,346.4109627475195,347.4813961141925,341.4410602112558,344.7384033203125,1998600
2021-11-24 00:00:00-05:00,343.3334384570512,346.86968931810867,342.8268930746807,346.33447265625,2191500
2021-11-26 00:00:00-05:00,345.18762786413174,345.8279628943616,337.0924385608099,337.9526062011719,2649400
2021-11-29 00:00:00-05:00,343.24741459201584,353.17762299293895,343.24741459201584,349.6318054199219,2857100
2021-11-30 00:00:00-05:00,345.6655061129643,348.89591091908744,341.47932382418253,341.5844421386719,4761200
2021-12-01 00:00:00-05:00,349.10615001852824,353.22542261010597,344.02159153572154,344.20318603515625,2876800
2021-12-02 00:00:00-05:00,343.7922274534772,352.56601938778806,343.7922274534772,349.1348571777344,3183100
2021-12-03 00:00:00-05:00,353.0629633478501,354.35322931444495,341.52707500894957,345.4265441894531,2331900
2021-12-06 00:00:00-05:00,345.9713146877369,349.23041986162895,342.2439021845148,346.2007141113281,2100200
2021-12-07 00:00:00-05:00,353.62686306266016,356.62792665751897,349.7847654830625,354.9075622558594,1943800
2021-12-08 00:00:00-05:00,355.4809756105051,358.271743924897,353.29230414101596,357.95635986328125,2271000
2021-12-09 00:00:00-05:00,356.30293210243076,357.3351565349213,354.1811698435576,355.0126953125,1841400
2021-12-10 00:00:00-05:00,357.66016218020576,363.1174772975407,356.49414798258573,362.649169921875,1984000
2021-12-13 00:00:00-05:00,362.64907595294636,364.2833971027499,360.5655520114285,361.00518798828125,2843900
2021-12-14 00:00:00-05:00,357.8130592861293,359.1511010953862,350.29132470436605,353.36883544921875,2475200
2021-12-15 00:00:00-05:00,353.8275965821727,359.2467026841952,351.03682766991074,358.6923522949219,2804900
2021-12-16 00:00:00-05:00,394.7909546036532,395.3452757803595,381.3626735794492,382.8727722167969,6298500
2021-12-17 00:00:00-05:00,378.82037360322386,386.70529689954134,374.003423280711,378.7056884765625,4929100
2021-12-20 00:00:00-05:00,373.58287901631866,374.10852888470396,366.54855675973846,368.70855712890625,2690800
2021-12-21 00:00:00-05:00,370.83031391416336,375.7524114741874,367.8197128176144,375.5039367675781,2222400
2021-12-22 00:00:00-05:00,375.8384977099271,385.88342289384565,375.8098264241371,385.8260803222656,2282400
2021-12-23 00:00:00-05:00,384.49751451080306,388.84618660741825,383.2168153385285,385.46282958984375,1374000
2021-12-27 00:00:00-05:00,388.76021687623717,397.5435467425946,388.3587897267221,396.9509582519531,1906300
2021-12-28 00:00:00-05:00,396.6355436647859,398.69039667203424,395.3739489113329,396.8935852050781,1362600
2021-12-29 00:00:00-05:00,396.4634410481067,398.9005870805566,394.4372597060182,397.0368957519531,1041700
2021-12-30 00:00:00-05:00,397.8397939870227,398.22208747099927,393.65361179474,395.5173034667969,1278000
2021-12-31 00:00:00-05:00,394.43739408528035,398.4993249679514,393.8734768368489,396.20550537109375,1163200
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900
2022-01-04 00:00:00-05:00,390.7193995620869,393.166112497063,385.35766643128096,386.4089660644531,2516300
2022-01-05 00:00:00-05:00,386.05533428689165,386.0935723787992,379.5275874071312,379.6040344238281,2471400
2022-01-06 00:00:00-05:00,367.66678507340254,374.8444635388515,359.1319604691847,361.2728271484375,4386600
2022-01-07 00:00:00-05:00,362.31465764247025,363.1748253694878,353.76072695834245,354.3437194824219,3469000
2022-01-10 00:00:00-05:00,347.33802464195395,356.8477017580864,344.2796187266138,356.49407958984375,2952400
2022-01-11 00:00:00-05:00,353.1586049333714,359.15113697443957,347.7586030736777,358.5107727050781,2407000
2022-01-12 00:00:00-05:00,362.06578242256364,367.422263473574,360.8871536467016,361.433349609375,3143400
2022-01-13 00:00:00-05:00,362.42034984890006,363.4360673804548,345.6897269545923,346.27423095703125,2944100
2022-01-14 00:00:00-05:00,342.1249874243352,344.3672325467696,335.11076673811397,338.59869384765625,3949800
2022-01-18 00:00:00-05:00,334.0472198439888,336.3565484833552,330.5592916999811,333.73101806640625,3425600
2022-01-19 00:00:00-05:00,336.3373769229076,341.1955904967186,329.1506808348113,329.3806457519531,3374700
2022-01-20 00:00:00-05:00,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300
2022-01-21 00:00:00-05:00,327.128796780421,329.70639788489734,321.24527494916316,321.6094055175781,2830700
2022-01-24 00:00:00-05:00,314.5855928642296,325.3943812755489,305.7699309643523,324.838623046875,4544500
2022-01-25 00:00:00-05:00,318.0448698303886,325.4998686907455,313.541194876053,320.9578857421875,3625400
2022-01-26 00:00:00-05:00,327.1576313524169,329.5915050634811,314.34612134784345,316.1092834472656,4422200
2022-01-27 00:00:00-05:00,323.4301120710528,327.454674106228,317.1824873117116,319.4342956542969,2778000
2022-01-28 00:00:00-05:00,319.951696535597,328.7290513290588,313.5028534448854,328.52783203125,2457400
2022-01-31 00:00:00-05:00,330.58803304888636,338.92461253591176,329.18903101003866,338.8096008300781,3159300
2022-02-01 00:00:00-05:00,339.42284969909866,341.7992609501959,334.3059258434628,338.6562805175781,2087200
2022-02-02 00:00:00-05:00,339.5953086033978,345.05720882299914,338.74250261926574,344.4535217285156,2603200
2022-02-03 00:00:00-05:00,330.85631022953135,337.22850801514966,329.6106279831062,331.1150207519531,2706300
2022-02-04 00:00:00-05:00,330.48265565827813,335.8966279626563,326.6114135344118,332.9836120605469,2142800
2022-02-07 00:00:00-05:00,331.71866299343094,333.72135178404386,328.68110301042555,329.5914001464844,1265100
2022-02-08 00:00:00-05:00,325.77769288067833,331.4791201553256,325.66268119435284,330.6550598144531,2197700
2022-02-09 00:00:00-05:00,336.94102490311775,341.6363266196214,336.8356048331888,340.6781005859375,2430500
2022-02-10 00:00:00-05:00,331.63245502443755,336.89310675881603,325.7872701847177,328.0870361328125,2457700
2022-02-11 00:00:00-05:00,329.57232213709375,330.56888557478436,313.61786172806467,315.42889404296875,3091600
2022-02-14 00:00:00-05:00,309.5836794335158,314.1735906984873,308.0313578107369,312.50628662109375,2689900
2022-02-15 00:00:00-05:00,318.82101833398275,319.40552227195,313.6753483849899,315.6492919921875,2395600
2022-02-16 00:00:00-05:00,312.2571844219632,321.42741668248004,311.5289231119217,319.7792663574219,2867500
2022-02-17 00:00:00-05:00,319.01262845599365,319.01262845599365,308.7883436669954,309.4207763671875,2148000
2022-02-18 00:00:00-05:00,308.9416901911389,312.85123993610864,306.72819016947926,307.7630615234375,2421800
2022-02-22 00:00:00-05:00,306.6419585196912,314.2790220775176,304.51469530460895,307.69598388671875,2794300
2022-02-23 00:00:00-05:00,309.28663343560294,311.25101452223345,299.53189857715824,300.0780944824219,2192200
2022-02-24 00:00:00-05:00,289.71967954106884,303.35521881031707,288.14817463352375,302.9623718261719,3785900
2022-02-25 00:00:00-05:00,304.0738727254462,309.6699388329856,303.1731671028261,309.0375061035156,2552600
2022-02-28 00:00:00-05:00,305.3771416364956,306.10540298157827,298.88036849752245,302.81866455078125,3419300
2022-03-01 00:00:00-05:00,303.7576914146071,304.12182203268094,296.8201434036984,298.3437194824219,2525400
2022-03-02 00:00:00-05:00,302.2436620092626,306.88147240492617,299.4935287869433,305.0320739746094,2220800
2022-03-03 00:00:00-05:00,309.3537667372903,310.16826491860314,302.4162178723691,305.62628173828125,2120900
2022-03-04 00:00:00-05:00,301.4100700027004,303.1061492636265,297.05015204876054,301.036376953125,1917300
2022-03-07 00:00:00-05:00,300.097297633766,300.8830501971256,291.87572906525116,292.2781677246094,2908100
2022-03-08 00:00:00-05:00,291.02283057213026,296.1014462720277,284.93808919914596,289.0201416015625,2902600
2022-03-09 00:00:00-05:00,298.0370536681331,299.62771245498686,294.8940733252294,296.49432373046875,2825900
2022-03-10 00:00:00-05:00,292.25894716126464,297.20339712072814,291.31987509873767,296.5901184082031,2049000
2022-03-11 00:00:00-05:00,301.27594484736437,305.4058980028964,298.2096088848721,298.56414794921875,3811900
2022-03-14 00:00:00-04:00,296.1589441489504,300.0684937226706,291.2049024053026,294.8269958496094,3156600
2022-03-15 00:00:00-04:00,298.29575974195365,303.6810147442975,297.28963407955337,303.01983642578125,2695200
2022-03-16 00:00:00-04:00,307.2744105154197,311.86429298993284,302.3587053970717,311.3372802734375,3473100
2022-03-17 00:00:00-04:00,324.74284100306915,330.0705761333901,305.0321217990992,306.15325927734375,4661600
2022-03-18 00:00:00-04:00,308.42426204582017,310.9252476318624,303.288183654822,310.4173889160156,7566200
2022-03-21 00:00:00-04:00,309.86159670497585,312.71712126311354,307.51396009782314,310.94439697265625,2290500
2022-03-22 00:00:00-04:00,310.4652980554468,315.0168726411362,309.75622000398585,313.79034423828125,2022800
2022-03-23 00:00:00-04:00,311.4235293288685,313.5124555227235,306.9102919071785,307.11151123046875,1837500
2022-03-24 00:00:00-04:00,306.97733851556933,311.82599010335326,306.63239111208514,311.701416015625,1430400
