Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,240.86394601851353,242.6846831136012,238.61807035148877,239.64398193359375,1468700
2021-03-11 00:00:00-05:00,241.0026595455345,242.66626527113974,239.6532609981064,240.993408203125,1008600
2021-03-12 00:00:00-05:00,242.43516515777333,244.32982847135438,241.5016823068745,241.63108825683594,861900
2021-03-15 00:00:00-04:00,241.57562472721892,241.76045409695323,236.41841146249186,240.54971313476562,983900
2021-03-16 00:00:00-04:00,241.00263255409683,241.12278717071484,234.9304243866727,236.9637451171875,1291400
2021-03-17 00:00:00-04:00,237.4258606980411,240.69762013619783,235.53116906320105,238.59962463378906,847600
2021-03-18 00:00:00-04:00,238.59962340617233,244.4037964867268,238.11903314789265,243.13760375976562,1110600
2021-03-19 00:00:00-04:00,242.9712613022511,243.71988664934332,239.00629980095164,240.72535705566406,2112400
2021-03-22 00:00:00-04:00,247.52770864173416,249.505549557107,239.9120212393283,240.87322998046875,2261000
2021-03-23 00:00:00-04:00,239.04323953994194,243.81224907655388,238.75670183703778,240.54971313476562,1260300
2021-03-24 00:00:00-04:00,241.36310061740218,246.88076494440097,241.36310061740218,244.28367614746094,871100
2021-03-25 00:00:00-04:00,244.28361442503032,248.00826607282454,240.78076930147415,247.69403076171875,1201100
2021-03-26 00:00:00-04:00,248.2208637718731,252.37065423212505,246.8160138232282,252.23202514648438,940000
2021-03-29 00:00:00-04:00,251.83462849216215,253.12854704984355,248.22087966674937,250.45750427246094,826300
2021-03-30 00:00:00-04:00,248.8770488069623,251.39095953047934,248.8770488069623,249.81053161621094,885600
2021-03-31 00:00:00-04:00,249.53321227232777,251.25229724396416,247.87885846953594,248.17459106445312,1379000
2021-04-01 00:00:00-04:00,249.8660482848722,251.26161898649508,248.4704493779359,250.63314819335938,914800
2021-04-05 00:00:00-04:00,252.62940414453658,255.18029180043973,251.99168223056077,253.82167053222656,821500
2021-04-06 00:00:00-04:00,254.31153343463933,255.2265135597973,250.4297499973708,250.67005920410156,943200
2021-04-07 00:00:00-04:00,251.03977814552726,251.72370049147685,249.0619372240071,250.910400390625,976600
2021-04-08 00:00:00-04:00,250.98428366454868,251.418673562767,246.80676777499545,247.3890380859375,1331600
2021-04-09 00:00:00-04:00,248.50739431178675,251.8531081531181,246.88073768847485,251.84385681152344,992400
2021-04-12 00:00:00-04:00,250.72556526030647,252.7681093449727,250.62391331558166,250.97509765625,917600
2021-04-13 00:00:00-04:00,249.77353178527898,250.46670532399853,247.2965984428606,249.8474578857422,752500
2021-04-14 00:00:00-04:00,250.60536577663976,252.57398338600262,249.99536960153387,251.2430877685547,608400
2021-04-15 00:00:00-04:00,251.49261646168608,253.66456609782492,251.06747787502908,251.52037048339844,794500
2021-04-16 00:00:00-04:00,253.7108399216227,253.97884679298966,249.50556898008864,250.33737182617188,1484200
2021-04-19 00:00:00-04:00,250.05084408400418,250.16177556668393,247.8789224231164,249.96766662597656,911800
2021-04-20 00:00:00-04:00,251.64052160799721,257.2783398753038,250.3373516982773,252.6017303466797,1385400
2021-04-21 00:00:00-04:00,252.1396549099231,261.28954335612565,252.01950027269464,259.21002197265625,1685800
2021-04-22 00:00:00-04:00,257.5833357500129,262.0288871020941,256.81620779390556,257.4354553222656,993700
2021-04-23 00:00:00-04:00,258.4428764896613,261.6684356190211,257.48166776659855,260.63330078125,836400
2021-04-26 00:00:00-04:00,261.1508634597256,263.51689396177113,259.644361526444,259.8384704589844,914200
2021-04-27 00:00:00-04:00,261.2617591747122,262.0103844491162,259.404073000043,260.4946594238281,1095700
2021-04-28 00:00:00-04:00,260.3282563030307,265.65180968998146,260.3282563030307,262.56488037109375,1119200
2021-04-29 00:00:00-04:00,265.43936040863997,265.43936040863997,258.7848807640114,259.4318542480469,1632700
2021-04-30 00:00:00-04:00,259.12678357860653,259.7922313930757,255.94742493228784,258.0823974609375,1638900
2021-05-03 00:00:00-04:00,260.1804284769083,263.25810707851736,260.04177118239403,261.61297607421875,813500
2021-05-04 00:00:00-04:00,261.20629504400534,266.2433678666588,260.7996309384371,265.8829040527344,1314600
2021-05-05 00:00:00-04:00,267.87929604977575,269.0161111246936,264.81084022542836,265.26373291015625,1163100
2021-05-06 00:00:00-04:00,266.181880541535,266.8867085912008,264.20644872390375,266.144775390625,1093000
2021-05-07 00:00:00-04:00,266.97946871712975,269.19604165591846,265.05968039241907,268.7786865234375,943600
2021-05-10 00:00:00-04:00,270.33676678280796,273.72191149389243,269.1589399780875,269.2795104980469,933800
2021-05-11 00:00:00-04:00,267.37824081133493,268.9085240017893,264.3177310362999,265.8572692871094,1282500
2021-05-12 00:00:00-04:00,265.2079751612709,266.2096157896664,260.8212477163353,261.25714111328125,1209500
2021-05-13 00:00:00-04:00,262.268096150296,266.94232579748945,261.92495137135217,266.1818542480469,767500
2021-05-14 00:00:00-04:00,266.81249354345965,270.6613246127167,266.34877827480375,268.79718017578125,795900
2021-05-17 00:00:00-04:00,268.27782653068084,269.0939699477782,263.8168878241204,265.0039978027344,993500
2021-05-18 00:00:00-04:00,265.68108568994217,265.92222673970963,259.7640730298038,259.8846435546875,1194300
2021-05-19 00:00:00-04:00,256.8982853369951,259.43018115410285,254.2736690989382,259.1705017089844,840900
2021-05-20 00:00:00-04:00,258.88303059473714,259.56932028604774,255.86888068687617,256.8148498535156,1508400
2021-05-21 00:00:00-04:00,258.36359738649844,260.5616316258942,256.5736631676773,257.2135925292969,1179300
2021-05-24 00:00:00-04:00,258.5027592767563,260.5894782716522,256.18418261576096,260.1257629394531,1295400
2021-05-25 00:00:00-04:00,260.8213209485018,263.27900640732764,257.5938522328194,257.7886047363281,1451100
2021-05-26 00:00:00-04:00,257.7978501093337,262.6019331741757,256.83331449110585,259.3559265136719,921200
2021-05-27 00:00:00-04:00,261.52611153518995,261.60032182310056,258.32649336661467,259.05914306640625,1422700
2021-05-28 00:00:00-04:00,259.4950794335851,261.2850420630332,258.7809680362193,260.5152587890625,911300
2021-06-01 00:00:00-04:00,262.7596569032097,263.6499823968049,260.710014801446,261.0160827636719,868200
2021-06-02 00:00:00-04:00,261.4890794510408,261.6189050227074,258.5120067278407,258.87371826171875,959800
2021-06-03 00:00:00-04:00,257.82569602497557,261.23863369763785,257.09301795677356,259.2817687988281,1170800
2021-06-04 00:00:00-04:00,260.65437572564764,260.8769783300912,257.5289389292723,259.0313720703125,845300
2021-06-07 00:00:00-04:00,259.6805637390062,259.6805637390062,254.8579133769648,254.87648010253906,927600
2021-06-08 00:00:00-04:00,254.77445877034643,256.54585465837283,251.4820913766295,255.47003173828125,1045000
2021-06-09 00:00:00-04:00,255.54418130938194,255.9615080092059,253.76350248134375,253.8933563232422,818400
2021-06-10 00:00:00-04:00,255.46078408463137,256.11925192187846,249.93327702773558,250.51756286621094,1337900
2021-06-11 00:00:00-04:00,251.89941886056954,252.520809833573,250.5082729209172,251.7881317138672,1172100
2021-06-14 00:00:00-04:00,251.62118073648895,253.18854063321504,251.0554616853177,251.81593322753906,985000
2021-06-15 00:00:00-04:00,252.30749631212856,254.64463965753174,251.26877851547704,253.40188598632812,1169400
2021-06-16 00:00:00-04:00,253.457538970612,253.55954276020634,250.97200323299145,251.70468139648438,1024000
2021-06-17 00:00:00-04:00,251.63050944893055,251.9643709223293,245.19413799542,247.54981994628906,1189800
2021-06-18 00:00:00-04:00,244.40578558534065,245.59289562462058,242.34688851533093,242.4581756591797,1923100
2021-06-21 00:00:00-04:00,243.9235054104131,247.3179044443975,243.9235054104131,245.5465087890625,1299600
2021-06-22 00:00:00-04:00,246.1029730857997,247.53122415003114,244.70257211068707,244.91586303710938,1271100
2021-06-23 00:00:00-04:00,245.63000154268545,246.33482955691326,243.7287518195295,244.09974670410156,1030700
2021-06-24 00:00:00-04:00,244.86020663042078,246.36266791434556,243.7102017912302,245.7134552001953,1184400
2021-06-25 00:00:00-04:00,246.7243495305164,248.40299657162078,246.01023819188708,246.5574188232422,1452100
2021-06-28 00:00:00-04:00,247.30866905406654,247.3457742061686,243.91426936165442,244.38726806640625,963800
2021-06-29 00:00:00-04:00,244.35942409878032,245.76910841838742,242.1984949562501,243.07028198242188,1658200
2021-06-30 00:00:00-04:00,243.70093782378171,246.48322972939695,243.246505869471,246.1493682861328,1282900
2021-07-01 00:00:00-04:00,247.32720002950597,249.86837926760205,247.12316415349736,249.738525390625,1192500
2021-07-02 00:00:00-04:00,249.82199299574347,252.1498530152472,249.1264199989615,251.250244140625,1433400
2021-07-06 00:00:00-04:00,250.52688295828492,251.54706248431873,246.19576873078108,249.79420471191406,1796800
2021-07-07 00:00:00-04:00,248.9502421351596,254.59829229455931,248.82041654106285,253.51321411132812,1354100
2021-07-08 00:00:00-04:00,245.98246613019168,247.8280442516351,234.74199590316334,235.36337280273438,3737800
2021-07-09 00:00:00-04:00,245.12915984343203,246.2606262162567,241.13193654418427,244.50779724121094,1880900
2021-07-12 00:00:00-04:00,242.22630586587107,243.88641448622397,240.91862538532953,242.79205322265625,1000700
2021-07-13 00:00:00-04:00,242.11502541918455,243.61745843322294,241.73477548429636,242.31906127929688,897700
2021-07-14 00:00:00-04:00,243.41345147033783,244.54491804656914,242.44894392888125,242.76426696777344,1084000
2021-07-15 00:00:00-04:00,241.1319438064087,245.04570187261473,241.1319438064087,244.2852020263672,1310900
2021-07-16 00:00:00-04:00,244.86948198699363,245.11987804132713,241.5771149228592,241.6420135498047,1724700
2021-07-19 00:00:00-04:00,236.4947976921007,237.70972948659787,233.94436359934275,235.4004364013672,1343100
2021-07-20 00:00:00-04:00,235.83631861096626,239.73152426043194,235.83631861096626,238.19198608398438,995300
2021-07-21 00:00:00-04:00,239.28638485238423,242.64367918977038,239.28638485238423,241.7347869873047,1346800
2021-07-22 00:00:00-04:00,245.9267868712578,247.04896998254742,243.97917693312138,244.74893188476562,1303000
2021-07-23 00:00:00-04:00,245.21266927890508,247.1509960286324,244.68402699181436,246.06591796875,1039900
2021-07-26 00:00:00-04:00,245.56509325575644,247.70745585305167,244.23887418179999,246.02880859375,899900
2021-07-27 00:00:00-04:00,244.09047574343398,247.53123554005924,242.996114365975,243.84933471679688,982900
2021-07-28 00:00:00-04:00,243.6453005756624,244.4521607207694,235.28915543004283,238.27549743652344,1507800
2021-07-29 00:00:00-04:00,238.91537983793634,241.48438067679717,237.32948145961038,237.45933532714844,1011000
2021-07-30 00:00:00-04:00,237.2182090425475,239.17510241934662,236.58756299719326,239.1194305419922,1044700
2021-08-02 00:00:00-04:00,240.2787145172009,242.40253857897866,236.87505996395168,237.5706329345703,829900
2021-08-03 00:00:00-04:00,238.27547676303323,241.50291706343896,237.32021024750122,239.96337890625,769300
2021-08-04 00:00:00-04:00,238.4887475712261,239.36053450603393,234.33386289090473,235.19638061523438,1054100
2021-08-05 00:00:00-04:00,236.300005257472,237.77463047257186,234.40805330904112,236.00323486328125,983500
2021-08-06 00:00:00-04:00,237.04644251070698,239.68234918775465,236.62730626032786,238.45289611816406,1001900
2021-08-09 00:00:00-04:00,237.8288752981051,238.94659111871852,237.23276682620653,238.13624572753906,858500
2021-08-10 00:00:00-04:00,238.80682512009386,242.56044717531068,238.61120642345986,241.3030242919922,933500
2021-08-11 00:00:00-04:00,242.0016352335615,247.981337791612,241.48933700090598,247.48768615722656,1395200
2021-08-12 00:00:00-04:00,246.68662914833806,250.7755487718971,246.59348144963315,250.56134033203125,1124600
2021-08-13 00:00:00-04:00,250.60792311297857,251.4555189275023,248.76370083717737,250.4775390625,1072900
2021-08-16 00:00:00-04:00,250.28194298181575,251.67907344369323,248.52157338069,251.2320098876953,1084300
2021-08-17 00:00:00-04:00,250.45894101759407,250.45894101759407,245.49448276981315,248.43777465820312,912300
2021-08-18 00:00:00-04:00,247.72054755554848,251.39034599709416,247.04992376864942,247.0965118408203,862900
2021-08-19 00:00:00-04:00,244.9169642299968,248.37252537209537,242.58841362284602,244.21839904785156,1127000
2021-08-20 00:00:00-04:00,244.6468827077523,245.7180104698221,243.55710834610394,244.2836151123047,724000
2021-08-23 00:00:00-04:00,244.95418601899476,248.3166276767663,244.52574069165001,245.5316619873047,743200
2021-08-24 00:00:00-04:00,245.5689460780423,246.11848062095828,241.22852425169734,241.6383514404297,1547800
2021-08-25 00:00:00-04:00,241.6103710744013,244.07862868326612,240.87454122790294,243.2496795654297,1257300
2021-08-26 00:00:00-04:00,243.39873861407952,245.2056961141253,239.710294078592,241.75942993164062,1066700
2021-08-27 00:00:00-04:00,242.3462452869698,244.04143702101243,241.84327037610956,242.92372131347656,772000
2021-08-30 00:00:00-04:00,243.01687525534004,243.06343490072607,240.00837743647364,240.5206756591797,1026300
2021-08-31 00:00:00-04:00,241.0236221913344,241.1912994490694,234.76449081451204,236.1522979736328,1932700
2021-09-01 00:00:00-04:00,236.00325399917818,237.46557631764867,233.36733313690874,234.95074462890625,1504700
2021-09-02 00:00:00-04:00,235.32333779385382,237.34453239194735,235.11842418678762,236.28269958496094,1057700
2021-09-03 00:00:00-04:00,235.3419740109838,236.2547619585547,232.31485792645253,233.22764587402344,1317700
2021-09-07 00:00:00-04:00,233.08793107233103,234.05660193504357,230.36818549017536,231.13194274902344,1284900
2021-09-08 00:00:00-04:00,231.34617690435311,233.46049073640108,229.95835555145226,232.5104522705078,1075600
2021-09-09 00:00:00-04:00,232.10993618646003,232.67810313861216,229.76275304828366,230.63829040527344,924600
2021-09-10 00:00:00-04:00,231.67214613369254,232.50110955667827,229.95833634878744,230.20050048828125,1231900
2021-09-13 00:00:00-04:00,232.23103402467154,232.4918305817013,226.94988242629955,228.70094299316406,1283100
2021-09-14 00:00:00-04:00,229.12938990960106,229.12938990960106,225.36645821492425,228.0023651123047,1696600
2021-09-15 00:00:00-04:00,228.33768773196977,232.10994290296637,228.31906955829848,231.56971740722656,1846100
2021-09-16 00:00:00-04:00,232.15649331000543,233.42322539666014,230.63827378072986,230.99221801757812,1092300
2021-09-17 00:00:00-04:00,229.97698654970293,231.80256235390922,228.337677748143,229.16664123535156,2296300
2021-09-20 00:00:00-04:00,226.38171791622773,226.9219434223379,223.14968817892753,224.993896484375,1311100
2021-09-21 00:00:00-04:00,227.49940303273846,227.49940303273846,222.25550231662282,222.83299255371094,1208900
2021-09-22 00:00:00-04:00,223.73647806178155,226.223368574477,222.7398515119718,223.0937957763672,1068800
2021-09-23 00:00:00-04:00,224.36981026461018,226.6797283693669,224.1555875991597,225.56202697753906,1331500
2021-09-24 00:00:00-04:00,225.66451295399648,229.7813890439671,225.2546857411073,228.26318359375,1178100
2021-09-27 00:00:00-04:00,228.2911233325527,232.0447460393834,228.28180003356485,228.77545166015625,1249000
2021-09-28 00:00:00-04:00,228.4028778076172,229.60440369228618,226.5120958125545,228.4028778076172,1374100
2021-09-29 00:00:00-04:00,228.4587832191053,229.77208932878872,227.11753563579856,227.4901123046875,1388400
2021-09-30 00:00:00-04:00,228.7661339224656,229.11075487567936,222.76778508768425,222.84230041503906,1210200
2021-10-01 00:00:00-04:00,224.1649324096167,228.11415978329342,222.68397747411788,226.83810424804688,1033700
2021-10-04 00:00:00-04:00,229.10144650771687,231.95159027933425,228.66367784085062,230.88046264648438,1620400
2021-10-05 00:00:00-04:00,231.76528846025553,239.4494908444908,230.79660350007694,237.64254760742188,1676600
2021-10-06 00:00:00-04:00,235.41649731830546,245.30817704936692,235.28609903566357,244.52578735351562,1984500
2021-10-07 00:00:00-04:00,246.61212865899415,247.64601991439585,241.48002242486368,241.8525848388672,988400
2021-10-08 00:00:00-04:00,242.83054965338405,247.0592052727618,242.4393690916071,246.71458435058594,1096900
2021-10-11 00:00:00-04:00,246.64007670687226,249.59269147658858,245.96015809997346,246.30477905273438,1356100
2021-10-12 00:00:00-04:00,245.5876073209455,246.44449809416705,242.83990601781284,243.16590881347656,1091700
2021-10-13 00:00:00-04:00,243.19382604119235,245.89493900440897,241.13539530616697,244.26495361328125,929000
2021-10-14 00:00:00-04:00,246.38858799695353,251.63248834811736,245.4012848443911,251.32510375976562,1328700
2021-10-15 00:00:00-04:00,252.96439826651877,258.1617386858363,252.11680250853868,256.6807556152344,1135600
2021-10-18 00:00:00-04:00,255.386098140008,257.50973498607806,254.39879503589484,256.839111328125,742500
2021-10-19 00:00:00-04:00,258.75788585043875,258.75788585043875,255.4792964425741,256.1219787597656,938600
2021-10-20 00:00:00-04:00,256.14050947721245,260.80693294576884,255.4233262835624,260.1083679199219,844900
2021-10-21 00:00:00-04:00,262.6511915075442,267.0288781241888,262.6232500365737,263.4056396484375,1352300
2021-10-22 00:00:00-04:00,263.40562917387683,269.04073860948864,263.0796548337476,266.88916015625,1110400
2021-10-25 00:00:00-04:00,267.1872617607055,270.59626408396326,266.33037084812304,267.6250305175781,1250000
2021-10-26 00:00:00-04:00,268.88245850123076,270.1212636627907,266.721556156407,267.07550048828125,1244300
2021-10-27 00:00:00-04:00,270.2702365047839,273.4742961332761,267.36418133992413,267.3735046386719,1520400
2021-10-28 00:00:00-04:00,270.23301856280267,273.4464020468855,270.15848900928813,273.0645446777344,1366000
2021-10-29 00:00:00-04:00,271.41585999897325,275.75628185223894,270.9222083946689,272.95269775390625,984000
2021-11-01 00:00:00-04:00,273.2507327207473,274.12626996091717,266.423435331644,268.8916931152344,893900
2021-11-02 00:00:00-04:00,268.11862556147497,269.17113501563693,265.75283853895417,266.4048156738281,1468400
2021-11-03 00:00:00-04:00,266.0788584931485,268.2024957110764,263.5546889300798,267.8951110839844,666400
2021-11-04 00:00:00-04:00,268.5495776364633,268.8206965091034,265.13693801919885,266.0438537597656,698100
2021-11-05 00:00:00-04:00,268.28778244744217,269.9146097748579,265.2865291279959,265.4361267089844,1269500
2021-11-08 00:00:00-05:00,267.08167372732595,267.08167372732595,264.3515677846402,266.1280212402344,583900
2021-11-09 00:00:00-05:00,265.80080078352523,267.0536485409308,263.72518052088043,266.09063720703125,1040800
2021-11-10 00:00:00-05:00,266.09060791499644,267.15645142830783,262.72473373355405,263.3885498046875,694900
2021-11-11 00:00:00-05:00,261.8272556700122,261.8272556700122,256.64754852301496,257.9658508300781,1375800
2021-11-12 00:00:00-05:00,258.0499339297027,259.9198609871643,256.7690384605931,257.6665954589844,1298300
2021-11-15 00:00:00-05:00,259.4523817729162,259.8544092463445,256.68489768986217,257.48895263671875,936500
2021-11-16 00:00:00-05:00,257.11495826932577,260.1442308289779,256.07716249715645,256.1519470214844,893900
2021-11-17 00:00:00-05:00,256.1519657109167,258.9194498381113,254.88040044199602,256.7409973144531,1114700
2021-11-18 00:00:00-05:00,257.24591490917953,259.75161066816304,255.964990728396,257.8816833496094,818900
2021-11-19 00:00:00-05:00,258.12472846702684,258.12472846702684,254.86171475572755,255.91822814941406,957800
2021-11-22 00:00:00-05:00,256.4979134632988,261.44387895170064,256.16134025929756,259.041015625,803700
2021-11-23 00:00:00-05:00,258.6763372674372,261.65884427287153,256.81574069311466,261.5373229980469,1534500
2021-11-24 00:00:00-05:00,259.6487180672602,261.761744809256,259.01294970460015,259.71417236328125,810400
2021-11-26 00:00:00-05:00,253.6088317239314,254.16045672659993,249.4949983168168,252.11288452148438,973500
2021-11-29 00:00:00-05:00,254.7120871328446,255.1515210978954,251.11247212544814,251.26206970214844,1129600
2021-11-30 00:00:00-05:00,248.9714422763067,251.72023729168293,247.39135165410667,248.01776123046875,1720300
2021-12-01 00:00:00-05:00,251.4116817115868,259.6954732333876,250.289742621158,251.561279296875,2017900
2021-12-02 00:00:00-05:00,253.0758774143048,263.7064063353145,251.9539384932291,260.6864929199219,2057300
2021-12-03 00:00:00-05:00,262.5658192091006,267.9605775237912,260.050793337219,262.94915771484375,2138200
2021-12-06 00:00:00-05:00,265.59507263709185,270.9804426773267,264.2954597529445,268.549560546875,1472200
2021-12-07 00:00:00-05:00,270.4849167395561,272.7568996253673,268.16622562683614,268.76458740234375,1308700
2021-12-08 00:00:00-05:00,268.8206261299375,270.2137407890633,266.1185971467413,267.8669738769531,910100
2021-12-09 00:00:00-05:00,267.10038926909954,270.48495287082983,265.1369600402523,268.2878112792969,905400
2021-12-10 00:00:00-05:00,269.9801005008901,271.4479716800916,268.3626031876866,270.70001220703125,969200
2021-12-13 00:00:00-05:00,269.447107970916,272.1024006369002,265.48287223477337,265.98773193359375,1704600
2021-12-14 00:00:00-05:00,265.99714151793285,268.32519172795503,263.65973254150106,265.28656005859375,1148400
2021-12-15 00:00:00-05:00,266.60481324901315,269.1385561255773,264.5759586079509,269.0544128417969,1047500
2021-12-16 00:00:00-05:00,270.2044640929031,272.89716366364803,268.99835313250213,271.52276611328125,1349600
2021-12-17 00:00:00-05:00,271.3451253081715,271.3451253081715,265.7540329520128,266.2682800292969,2517700
2021-12-20 00:00:00-05:00,263.40729647041184,263.6503675959433,259.4523903031633,263.1455078125,1216000
2021-12-21 00:00:00-05:00,265.52967616824145,267.52115330475544,264.0150396229565,266.62359619140625,952000
2021-12-22 00:00:00-05:00,265.92236502545336,268.26910430642533,264.9499948726667,266.73577880859375,794100
2021-12-23 00:00:00-05:00,266.5581234641061,270.60650322776286,266.45526263281323,268.830078125,1354200
2021-12-27 00:00:00-05:00,269.8491080591952,273.00928863674784,269.07310106031747,272.5698547363281,951300
2021-12-28 00:00:00-05:00,272.23333603815894,275.81423370435357,272.23333603815894,274.2154541015625,935700
2021-12-29 00:00:00-05:00,274.2528480462138,277.3476036748867,273.7105817367541,276.5154724121094,610200
2021-12-30 00:00:00-05:00,276.88016136011623,277.5626665940583,274.6549432085831,275.5618591308594,689800
2021-12-31 00:00:00-05:00,275.25320450267435,279.7410457018631,274.24345663922674,278.3479309082031,764600
2022-01-03 00:00:00-05:00,279.08662920908483,279.5447522337317,270.5504071407209,273.33660888671875,768600
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500
2022-01-05 00:00:00-05:00,276.73054340007764,279.142736992911,274.86061615412683,275.5431213378906,1224800
2022-01-06 00:00:00-05:00,277.356894929219,278.85284211907043,274.53331565132873,277.3475646972656,815300
2022-01-07 00:00:00-05:00,276.9174687034106,279.3203316258597,274.00038729486204,277.5065002441406,897500
2022-01-10 00:00:00-05:00,277.5532976739354,277.66551728041134,268.30652193818884,269.2414855957031,1479200
2022-01-11 00:00:00-05:00,270.00815661688586,270.578470739485,262.8276142024784,267.79229736328125,1230400
2022-01-12 00:00:00-05:00,268.48412215974963,270.8402199085991,268.4560743960546,269.4377746582031,982700
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200
2022-01-14 00:00:00-05:00,269.3162591308964,271.4292860410551,267.8109813995535,269.53131103515625,1118000
2022-01-18 00:00:00-05:00,267.2873417164996,268.68042805387006,255.97427885473053,257.87225341796875,2099000
2022-01-19 00:00:00-05:00,259.34021425040714,262.14510511873027,257.35809593537755,259.9759826660156,1480900
2022-01-20 00:00:00-05:00,259.79826944000405,266.75439925924405,259.79826944000405,261.0511169433594,1014600
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100
2022-01-24 00:00:00-05:00,253.04788546481942,258.676384438377,250.28040127641063,258.33978271484375,1523700
2022-01-25 00:00:00-05:00,253.75841656427596,258.7511176323219,249.36407722749226,256.9372863769531,1438500
2022-01-26 00:00:00-05:00,260.85486851396536,261.7898322003953,248.82189043486383,251.5332794189453,1969500
2022-01-27 00:00:00-05:00,254.99260715819702,256.7409843484456,249.96249893273676,252.20640563964844,1310600
2022-01-28 00:00:00-05:00,252.7019557380062,254.77757603083646,246.77429005355793,254.3007354736328,1053600
2022-01-31 00:00:00-05:00,253.32839389223108,254.93653239417904,251.27146259921943,254.3007354736328,1054700
2022-02-01 00:00:00-05:00,254.9738646259436,258.9755068962871,253.73037583984595,256.553955078125,1050000
2022-02-02 00:00:00-05:00,256.6288201526787,262.07964540647475,256.357672718481,261.8645935058594,1349200
2022-02-03 00:00:00-05:00,260.12722889520535,263.57381706309167,258.690374291417,259.0284729003906,961200
2022-02-04 00:00:00-05:00,257.11263296443485,259.1411384478667,253.2810306022024,253.9571990966797,1132000
2022-02-07 00:00:00-05:00,255.24376566263575,255.24376566263575,246.66018391300256,247.965576171875,1457200
2022-02-08 00:00:00-05:00,249.1489039312633,253.75062186633085,248.6323986086145,253.58155822753906,1041700
2022-02-09 00:00:00-05:00,256.00448596563814,258.3053160793231,255.00901962654504,257.28167724609375,768800
2022-02-10 00:00:00-05:00,254.25768561701383,259.95815865240894,253.21527475516532,255.75088500976562,2161300
2022-02-11 00:00:00-05:00,255.08406279638538,257.4130933889208,248.60413308566535,250.94253540039062,1039100
2022-02-14 00:00:00-05:00,251.76904437525855,256.5397969792011,250.36976270656004,255.69456481933594,1287200
2022-02-15 00:00:00-05:00,257.9953585080757,260.9535843416904,256.78388422317926,258.3804016113281,1043500
2022-02-16 00:00:00-05:00,257.7982014060394,260.71885493964453,255.49734271992173,259.9112243652344,1181500
2022-02-17 00:00:00-05:00,257.8357794057718,259.22568945186794,255.96693691477574,256.5961608886719,908400
2022-02-18 00:00:00-05:00,256.7839193658501,259.46982107377755,253.5157957217047,253.76934814453125,1141700
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700
2022-02-23 00:00:00-05:00,243.4015001048235,243.97437911490323,235.2123739222406,238.21755981445312,2816800
2022-02-24 00:00:00-05:00,235.85091018565197,238.9781856681831,232.77059363159816,238.57435607910156,1829600
2022-02-25 00:00:00-05:00,240.07694829934405,246.44420335949368,239.75765052345366,244.57533264160156,1330900
2022-02-28 00:00:00-05:00,240.87519359853238,243.11030669744537,238.2174931445972,240.9033660888672,2734500
2022-03-01 00:00:00-05:00,241.07245938108613,243.5423244305078,238.29265391025123,239.54168701171875,1848500
2022-03-02 00:00:00-05:00,241.81435703144024,254.5770132555342,240.84706314816293,252.83026123046875,2300000
2022-03-03 00:00:00-05:00,253.91023712151903,260.2868791706894,253.91023712151903,255.44100952148438,1492300
2022-03-04 00:00:00-05:00,253.1213655299658,267.39602090540086,252.69874947659588,267.2457580566406,2168000
2022-03-07 00:00:00-05:00,267.11423850050176,273.1246085039773,261.07569600715465,261.3668212890625,1958000
2022-03-08 00:00:00-05:00,262.39988590048955,263.6864774960752,248.9610623888155,249.49636840820312,1907500
2022-03-09 00:00:00-05:00,254.03231570091685,255.00900989320982,245.78683170181887,247.73081970214844,1536700
2022-03-10 00:00:00-05:00,245.1106757237393,254.48311724323824,244.1997268553125,253.42190551757812,1969600
2022-03-11 00:00:00-05:00,253.99473584348493,257.11262540185027,250.8299016845441,251.06468200683594,837900
2022-03-14 00:00:00-04:00,253.1495604866269,253.61912118327962,247.8623024567638,249.89080810546875,944500
2022-03-15 00:00:00-04:00,252.41702848546763,253.22468772769076,247.1955162133469,251.74085998535156,903200
2022-03-16 00:00:00-04:00,253.94778719781112,257.2628841493779,252.28555285995702,256.6806335449219,1353100
2022-03-17 00:00:00-04:00,255.91999397404655,257.7230910977818,252.8960217768142,257.685546875,1105700
2022-03-18 00:00:00-04:00,249.45885408957005,258.4180814203485,249.45885408957005,258.0987548828125,2460700
2022-03-21 00:00:00-04:00,258.9157835169357,263.90251589808594,258.20204207611357,261.21661376953125,1039200
2022-03-22 00:00:00-04:00,262.83190166405655,262.9539920316249,258.00483257052554,261.9679260253906,1026600
2022-03-23 00:00:00-04:00,261.34806635145463,263.77098661869627,259.3477334600481,260.35260009765625,1149800
2022-03-24 00:00:00-04:00,260.7000419534856,265.09512214113954,260.7000419534856,262.53131103515625,924500
2022-03-25 00:00:00-04:00,263.2732996192699,266.23152640724646,262.0336524468778,266.10943603515625,912300
2022-03-28 00:00:00-04:00,266.3911456878371,267.527474411765,263.47046360438554,267.2926940917969,759000
