Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200
2020-02-20 00:00:00-05:00,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600
2020-02-21 00:00:00-05:00,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900
2020-02-24 00:00:00-05:00,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100
2020-02-25 00:00:00-05:00,54.95015854378814,55.20722236434595,52.7074735963466,52.94681167602539,34495700
2020-02-26 00:00:00-05:00,53.28366763980211,53.91303637807309,52.53906127657795,52.87590789794922,26190100
2020-02-27 00:00:00-05:00,51.351233483596566,51.865364562503736,49.46312401366924,49.48971939086914,42226900
2020-02-28 00:00:00-05:00,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700
2020-03-02 00:00:00-05:00,49.45426035508563,51.60829989233278,48.32848634077042,51.57284164428711,43140300
2020-03-03 00:00:00-05:00,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300
2020-03-04 00:00:00-05:00,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100
2020-03-05 00:00:00-05:00,50.58003967237683,51.998335928056,50.181142793753,50.49139404296875,29099200
2020-03-06 00:00:00-05:00,48.91352619647201,49.6492661292663,48.346207843116396,49.4365234375,36259200
2020-03-09 00:00:00-04:00,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000
2020-03-10 00:00:00-04:00,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000
2020-03-11 00:00:00-04:00,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500
2020-03-12 00:00:00-04:00,42.540062504579836,44.4015766371938,40.217597893127646,40.36829376220703,50661700
2020-03-13 00:00:00-04:00,42.77938873387881,48.75396730615934,42.31844510959932,48.24869918823242,48805100
2020-03-16 00:00:00-04:00,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900
2020-03-17 00:00:00-04:00,40.563298456724226,45.76667874704545,40.06689660057324,44.392704010009766,52085200
2020-03-18 00:00:00-04:00,41.405411609213374,44.36610704495165,40.06689516181984,42.20320510864258,49309900
2020-03-19 00:00:00-04:00,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000
2020-03-20 00:00:00-04:00,41.2281396201483,43.807668416823645,40.30624868862959,40.6253662109375,52344000
2020-03-23 00:00:00-04:00,40.793773315119395,44.756142170005134,40.69626484231256,43.949485778808594,46698500
2020-03-24 00:00:00-04:00,47.1052061667725,48.434860100941016,45.51848499377504,46.44924545288086,50019800
2020-03-25 00:00:00-04:00,46.520154483140566,47.68138670094152,44.2420145466372,45.43870162963867,41106100
2020-03-26 00:00:00-04:00,45.86419856277595,49.596093183871766,45.79328206208312,49.2326545715332,41459800
2020-03-27 00:00:00-04:00,47.353394773765125,48.434847439594954,46.15670789843312,46.422637939453125,31633500
2020-03-30 00:00:00-04:00,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600
2020-03-31 00:00:00-04:00,48.807163218550656,49.463123909025654,47.17612098226987,47.97391128540039,48074700
2020-04-01 00:00:00-04:00,46.53787425190428,48.479167217649525,45.58938832338417,45.988285064697266,29586600
2020-04-02 00:00:00-04:00,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100
2020-04-06 00:00:00-04:00,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400
2020-04-07 00:00:00-04:00,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000
2020-04-08 00:00:00-04:00,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500
2020-04-09 00:00:00-04:00,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700
2020-04-13 00:00:00-04:00,50.145677404592895,52.095837014692975,50.145677404592895,52.03378677368164,23251900
2020-04-14 00:00:00-04:00,53.22160521939928,53.98394053376695,52.75179195503075,53.77119445800781,25674000
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600
2020-04-16 00:00:00-04:00,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500
2020-04-17 00:00:00-04:00,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600
2020-04-20 00:00:00-04:00,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300
2020-04-21 00:00:00-04:00,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400
2020-04-23 00:00:00-04:00,52.893630579212044,53.274798301498876,52.131298516123124,52.33517837524414,35092000
2020-04-24 00:00:00-04:00,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000
2020-04-27 00:00:00-04:00,52.93794423481211,53.03545270864931,51.75898306057552,52.71633529663086,25902200
2020-04-28 00:00:00-04:00,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700
2020-04-29 00:00:00-04:00,52.68974900332231,54.98561813372808,52.58337764148258,54.78173828125,30451500
2020-04-30 00:00:00-04:00,54.400571911581224,54.55126777759426,52.96454665617105,53.168426513671875,26279900
2020-05-01 00:00:00-04:00,52.14902721789212,52.58337892856873,50.80164420283187,50.94347381591797,21194800
2020-05-04 00:00:00-04:00,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200
2020-05-05 00:00:00-04:00,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100
2020-05-06 00:00:00-04:00,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700
2020-05-07 00:00:00-04:00,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500
2020-05-08 00:00:00-04:00,53.192420959472656,53.29048026819012,52.639727056485384,53.192420959472656,20384500
2020-05-11 00:00:00-04:00,53.254815739917106,54.2354018532018,53.22807013278644,53.60247802734375,18684400
2020-05-12 00:00:00-04:00,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900
2020-05-13 00:00:00-04:00,52.10485916998209,52.800183823832064,50.723122798614455,51.4719352722168,21065000
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400
2020-05-15 00:00:00-04:00,51.16882927418371,52.03352666695185,50.77659218000193,51.95329666137695,21373300
2020-05-18 00:00:00-04:00,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000
2020-05-21 00:00:00-04:00,56.250059476124896,56.87407033984664,55.10901337143528,55.251644134521484,20987700
2020-05-22 00:00:00-04:00,55.25163682438093,55.55472758091149,54.75242751933496,55.50123977661133,14103000
2020-05-26 00:00:00-04:00,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600
2020-05-27 00:00:00-04:00,55.55474225179782,56.68687557073597,54.44043820566807,56.660133361816406,19886300
2020-05-28 00:00:00-04:00,56.160908442011504,56.5620584681429,54.81483102164297,55.00203323364258,17253500
2020-05-29 00:00:00-04:00,55.18032174752068,56.74925989393891,54.93071540106077,56.098506927490234,33393900
2020-06-01 00:00:00-04:00,55.70628636965745,55.857830079486604,54.96638689060199,55.144676208496094,14317700
2020-06-02 00:00:00-04:00,55.002045080320194,55.421021064001145,54.22649046314588,55.37644958496094,20702400
2020-06-03 00:00:00-04:00,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300
2020-06-04 00:00:00-04:00,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100
2020-06-05 00:00:00-04:00,56.481835431369795,58.04186085833844,56.303546131027694,57.355445861816406,26813100
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200
2020-06-09 00:00:00-04:00,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100
2020-06-10 00:00:00-04:00,55.97370949868904,57.31087406348953,55.93805096082055,56.936466217041016,21367800
2020-06-11 00:00:00-04:00,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200
2020-06-12 00:00:00-04:00,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700
2020-06-16 00:00:00-04:00,54.81483173086515,54.957462475270056,53.031945725511186,53.84315872192383,23226600
2020-06-17 00:00:00-04:00,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800
2020-06-18 00:00:00-04:00,53.79858610338085,53.941216853756416,52.88040086037472,53.557899475097656,24899700
2020-06-19 00:00:00-04:00,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100
2020-06-22 00:00:00-04:00,53.24589437205393,53.97687742027667,52.44359764625567,53.56681442260742,22846000
2020-06-23 00:00:00-04:00,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600
2020-06-24 00:00:00-04:00,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900
2020-06-26 00:00:00-04:00,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500
2020-06-29 00:00:00-04:00,51.23123178794365,52.0156992023339,50.59830465509398,51.94438552856445,22150300
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100
2020-07-01 00:00:00-04:00,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100
2020-07-02 00:00:00-04:00,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600
2020-07-06 00:00:00-04:00,52.34553599727974,53.14783268680225,52.238560384875164,53.07651901245117,20536700
2020-07-07 00:00:00-04:00,52.65754826721066,53.10326985633591,51.82850583939082,51.98005294799805,15996500
2020-07-08 00:00:00-04:00,52.10484392671661,52.32770467627435,51.64129315956629,52.247474670410156,13277900
2020-07-09 00:00:00-04:00,51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700
2020-07-10 00:00:00-04:00,51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900
2020-07-14 00:00:00-04:00,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300
2020-07-16 00:00:00-04:00,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900
2020-07-17 00:00:00-04:00,52.96955265721869,53.8966543899039,52.84475115485451,53.48659133911133,16322800
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700
2020-07-22 00:00:00-04:00,54.65436923758936,55.06443218406768,54.03927141728684,54.42259216308594,18959900
2020-07-23 00:00:00-04:00,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600
2020-07-24 00:00:00-04:00,46.4887667035704,46.5155089127999,44.12644073816164,45.098114013671875,182269900
2020-07-27 00:00:00-04:00,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500
2020-07-28 00:00:00-04:00,44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600
2020-07-29 00:00:00-04:00,44.11752420231689,44.12643713780414,42.700129418836724,42.8516731262207,60500800
2020-07-30 00:00:00-04:00,42.637722793897986,43.234988006239284,42.423774965238415,42.78035354614258,39735200
2020-07-31 00:00:00-04:00,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000
2020-08-03 00:00:00-04:00,43.02996707962056,43.35088720112803,42.55750323439357,43.05670928955078,31767100
2020-08-04 00:00:00-04:00,43.32413696116691,43.80551709198975,43.2349940038675,43.79660415649414,29045800
2020-08-05 00:00:00-04:00,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600
2020-08-06 00:00:00-04:00,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500
2020-08-07 00:00:00-04:00,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200
2020-08-10 00:00:00-04:00,43.2593797245796,44.32740050569365,43.133730623705155,44.174827575683594,37442600
2020-08-11 00:00:00-04:00,44.54279905221609,44.632547427038624,43.1337283406798,43.25040054321289,35348100
2020-08-12 00:00:00-04:00,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500
2020-08-14 00:00:00-04:00,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200
2020-08-17 00:00:00-04:00,44.07610442590083,44.25560461736939,43.73505440447871,43.914554595947266,20018300
2020-08-18 00:00:00-04:00,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400
2020-08-19 00:00:00-04:00,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300
2020-08-21 00:00:00-04:00,43.9953242034064,44.25559927845262,43.663251114643174,44.22867202758789,34621500
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300
2020-08-25 00:00:00-04:00,44.29150269086863,44.767178720126644,44.16585358174889,44.363304138183594,38384300
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600
2020-08-27 00:00:00-04:00,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600
2020-08-28 00:00:00-04:00,44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700
2020-08-31 00:00:00-04:00,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100
2020-09-01 00:00:00-04:00,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300
2020-09-04 00:00:00-04:00,45.350537766192176,45.97878656498406,44.41714317016363,44.9466667175293,43318400
2020-09-08 00:00:00-04:00,44.210721544452184,44.785122770984835,43.842747738020265,43.89659881591797,39752700
2020-09-09 00:00:00-04:00,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100
2020-09-11 00:00:00-04:00,44.21072166823839,44.91974545597907,43.93249965752366,44.22867202758789,29333600
2020-09-14 00:00:00-04:00,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500
2020-09-15 00:00:00-04:00,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300
2020-09-16 00:00:00-04:00,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400
2020-09-17 00:00:00-04:00,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900
2020-09-18 00:00:00-04:00,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500
2020-09-21 00:00:00-04:00,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100
2020-09-22 00:00:00-04:00,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900
2020-09-23 00:00:00-04:00,44.72228910135759,45.009487944191186,43.67221555050703,43.81581497192383,30078800
2020-09-24 00:00:00-04:00,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400
2020-09-25 00:00:00-04:00,43.94146371198145,45.12615978580838,43.752990114709036,44.82101058959961,26633400
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200
2020-09-29 00:00:00-04:00,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200
2020-09-30 00:00:00-04:00,45.98776613797191,47.010912578472805,45.90699123879128,46.472412109375,27711300
2020-10-01 00:00:00-04:00,47.02885714361576,47.31605598895275,46.66088340904773,46.885257720947266,22127600
2020-10-02 00:00:00-04:00,46.22111679173555,46.65191513934108,45.763394617304954,45.781341552734375,25811800
2020-10-05 00:00:00-04:00,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200
2020-10-06 00:00:00-04:00,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800
2020-10-07 00:00:00-04:00,46.53523171744733,47.4776065825491,46.48138407282233,47.27117919921875,21978700
2020-10-08 00:00:00-04:00,47.48659273578002,48.087917842964956,47.27119182869017,47.89944076538086,22369500
2020-10-09 00:00:00-04:00,48.060976251150606,48.330224736923725,47.27117772569324,47.40580368041992,24343900
2020-10-12 00:00:00-04:00,48.06097530638962,48.644349867163875,47.75582611553051,48.35715103149414,27303500
2020-10-13 00:00:00-04:00,48.707176306150984,48.72512666204341,48.1238017225283,48.312278747558594,20005800
2020-10-14 00:00:00-04:00,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200
2020-10-15 00:00:00-04:00,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900
2020-10-16 00:00:00-04:00,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400
2020-10-19 00:00:00-04:00,48.886672102062164,50.46626561990242,48.321247924520705,48.98539733886719,43537200
2020-10-20 00:00:00-04:00,49.00335550698532,49.09310729906277,47.80968577364204,47.953285217285156,27224900
2020-10-21 00:00:00-04:00,47.69300228635297,48.5276749847064,47.405803446455046,48.0161018371582,21866000
2020-10-22 00:00:00-04:00,47.67506033484754,48.66230951674478,47.63018615014331,48.3751106262207,41522700
2020-10-23 00:00:00-04:00,43.39399908528384,43.681197987098194,42.774727095186826,43.259376525878906,97322500
2020-10-26 00:00:00-04:00,42.94525728120237,42.954234174148596,41.509262541143535,41.931087493896484,54161300
2020-10-27 00:00:00-04:00,41.266918269908366,41.6528423157193,40.71047099926373,40.961769104003906,50130500
2020-10-28 00:00:00-04:00,40.28865402184774,40.64765431820468,39.66938210549662,39.714256286621094,45066000
2020-10-29 00:00:00-04:00,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800
2020-10-30 00:00:00-04:00,39.57963822605242,40.20788715833668,39.139866370030305,39.741188049316406,46781300
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500
2020-11-04 00:00:00-05:00,40.48610148567848,41.41949944714019,40.18992574988224,41.015625,34748200
2020-11-05 00:00:00-05:00,41.7207762473261,41.92870168874236,41.16027798063869,41.29588317871094,31103200
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700
2020-11-10 00:00:00-05:00,41.04274862307498,42.0190941210704,40.90714345318933,41.07890701293945,39224500
2020-11-11 00:00:00-05:00,41.49476075885629,42.00101269669751,41.458598920844004,41.90156936645508,31496900
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300
2020-11-13 00:00:00-05:00,40.6720953632944,41.2054703705218,40.65401444542098,41.09698486328125,30884700
2020-11-16 00:00:00-05:00,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300
2020-11-17 00:00:00-05:00,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000
2020-11-18 00:00:00-05:00,41.17834484243592,41.30490781150801,40.71729353387583,40.735374450683594,32817900
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300
2020-11-23 00:00:00-05:00,41.11507552936961,41.77501366959713,41.08795587042075,41.63941192626953,35489600
2020-11-24 00:00:00-05:00,41.847337832926975,42.760401996589835,41.594208368394206,42.498233795166016,33901200
2020-11-25 00:00:00-05:00,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900
2020-11-27 00:00:00-05:00,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400
2020-11-30 00:00:00-05:00,42.868873891815305,43.845222775960416,42.73327217918349,43.709617614746094,46332700
2020-12-01 00:00:00-05:00,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000
2020-12-02 00:00:00-05:00,44.496125267275424,45.25550663840712,44.45996342851136,45.110862731933594,33753500
2020-12-03 00:00:00-05:00,45.12893471001101,46.20472686651763,45.002371738323724,46.09624481201172,50261200
2020-12-04 00:00:00-05:00,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700
2020-12-07 00:00:00-05:00,46.10528427511141,46.36745240551201,44.803489254715565,45.38206481933594,51040300
2020-12-08 00:00:00-05:00,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500
2020-12-09 00:00:00-05:00,45.454386090894985,45.96064144592658,44.957172919097104,45.26454162597656,34068400
2020-12-10 00:00:00-05:00,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000
2020-12-11 00:00:00-05:00,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800
2020-12-14 00:00:00-05:00,45.038534290847856,46.41265298130232,44.96621406955151,45.62615203857422,33436400
2020-12-15 00:00:00-05:00,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600
2020-12-16 00:00:00-05:00,45.8431178053234,46.521136716282534,45.81599815243145,46.213768005371094,28351000
2020-12-17 00:00:00-05:00,46.24089971538178,46.3945823751569,45.40015583338697,45.78888702392578,26399000
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400
2020-12-21 00:00:00-05:00,41.874452173534074,41.99197642969049,40.89810662989358,41.910614013671875,53775700
2020-12-22 00:00:00-05:00,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200
2020-12-23 00:00:00-05:00,41.738848534956304,42.51631088364614,41.64844737986433,42.100460052490234,22564200
2020-12-24 00:00:00-05:00,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600
2020-12-28 00:00:00-05:00,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200
2020-12-29 00:00:00-05:00,42.68808111440915,45.80696603105027,42.02814297660997,44.64981460571289,84531400
2020-12-30 00:00:00-05:00,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400
2020-12-31 00:00:00-05:00,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800
2021-01-04 00:00:00-05:00,45.101825529359715,46.457863595539294,44.65885502561427,44.90293884277344,46102500
2021-01-05 00:00:00-05:00,44.70405069443499,45.95160654389077,44.59556862665967,45.75271987915039,24866600
2021-01-06 00:00:00-05:00,45.59903737713279,47.14492334535654,45.382073224507614,46.19569396972656,36809600
2021-01-07 00:00:00-05:00,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300
2021-01-08 00:00:00-05:00,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400
2021-01-11 00:00:00-05:00,46.36746137322528,47.22628615181472,46.33129953129702,46.593467712402344,32925000
2021-01-12 00:00:00-05:00,46.9189196978397,48.68176647116758,46.61155092351375,48.130313873291016,39883900
2021-01-13 00:00:00-05:00,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14 00:00:00-05:00,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900
2021-01-15 00:00:00-05:00,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400
2021-01-19 00:00:00-05:00,52.37921919860361,52.740830660467346,51.61983788755575,52.42442321777344,35647100
2021-01-20 00:00:00-05:00,52.65043398325351,53.53637834649362,52.51482881141172,53.039161682128906,28701300
2021-01-21 00:00:00-05:00,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500
2021-01-22 00:00:00-05:00,53.20189069964345,53.89799063600339,51.21303767985282,51.222076416015625,85729300
2021-01-25 00:00:00-05:00,50.9689495382672,51.0774316132585,48.87161102932623,50.119163513183594,61968500
2021-01-26 00:00:00-05:00,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900
2021-01-27 00:00:00-05:00,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900
2021-01-28 00:00:00-05:00,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600
2021-01-29 00:00:00-05:00,50.60733084903422,51.67408087286972,50.04683618435908,50.182437896728516,37256200
2021-02-01 00:00:00-05:00,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600
2021-02-02 00:00:00-05:00,51.70120988542953,52.68659768080146,51.420964226648536,52.4334716796875,23580900
2021-02-03 00:00:00-05:00,52.33402478580562,52.731798130375516,51.872973393833924,52.14418029785156,21893200
2021-02-04 00:00:00-05:00,52.39703519288467,53.55211691438123,52.01503799648042,53.47026062011719,29853800
2021-02-05 00:00:00-05:00,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600
2021-02-08 00:00:00-05:00,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300
2021-02-09 00:00:00-05:00,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100
2021-02-10 00:00:00-05:00,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100
2021-02-11 00:00:00-05:00,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100
2021-02-12 00:00:00-05:00,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200
2021-02-16 00:00:00-05:00,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300
2021-02-17 00:00:00-05:00,55.92592770365049,56.562583707091086,55.67126183275924,56.25334930419922,21055400
2021-02-18 00:00:00-05:00,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100
2021-02-22 00:00:00-05:00,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200
2021-02-23 00:00:00-05:00,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600
2021-02-24 00:00:00-05:00,55.05280691630314,57.55396703645856,54.916382082367825,57.472110748291016,24669900
2021-02-25 00:00:00-05:00,56.76268937430107,57.790439731277125,54.68900145891197,54.9345703125,36394000
2021-02-26 00:00:00-05:00,55.3802211956567,56.107830575667656,54.279711791545424,55.280174255371094,38216800
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400
2021-03-02 00:00:00-05:00,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000
2021-03-03 00:00:00-05:00,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400
2021-03-04 00:00:00-05:00,54.416148995210364,54.78904908048515,52.6698827271929,53.0518798828125,40210400
2021-03-05 00:00:00-05:00,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700
