Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,53.13765148681073,54.02660384710394,52.6589840788094,53.24591827392578,2634150
2021-03-09 00:00:00-05:00,53.83855722411564,55.24036174763303,53.45106423650115,54.26593780517578,4378650
2021-03-10 00:00:00-05:00,54.835779405603496,55.61645848086235,54.60214368913596,55.04092025756836,2663400
2021-03-11 00:00:00-05:00,55.41701876819166,55.99255700721216,55.00673053174076,55.701934814453125,2427600
2021-03-12 00:00:00-05:00,55.67344382786879,55.730427037753664,54.750300176588965,55.246063232421875,2241000
2021-03-15 00:00:00-04:00,55.22327541712321,56.687766194057104,55.10360936307887,56.664974212646484,2262450
2021-03-16 00:00:00-04:00,56.41423966062628,56.64787212981295,54.37421071032977,54.5280647277832,1913250
2021-03-17 00:00:00-04:00,54.31151519631722,55.16627620377331,53.975309113100366,54.801578521728516,1732800
2021-03-18 00:00:00-04:00,54.471070717236124,55.41130981489189,54.003802610849434,54.2032470703125,2800950
2021-03-19 00:00:00-04:00,54.43689051387248,54.659126980617586,53.35988962711333,54.169063568115234,4708650
2021-03-22 00:00:00-04:00,53.87275259197107,54.54516167107722,53.24592421356091,53.32570266723633,2431800
2021-03-23 00:00:00-04:00,52.41965255789527,53.06357322644459,51.730144671943926,51.9523811340332,2679750
2021-03-24 00:00:00-04:00,51.906791974477756,52.687474266023024,51.65606391847536,51.678855895996094,2153550
2021-03-25 00:00:00-04:00,51.86690848009055,52.85273168980511,51.063434147563775,52.57920837402344,3183900
2021-03-26 00:00:00-04:00,52.567809265792754,53.43966600586986,52.40825237739155,53.38268280029297,2301450
2021-03-29 00:00:00-04:00,53.39408498099552,53.75878275602681,52.59630696778692,53.10346603393555,2502600
2021-03-30 00:00:00-04:00,52.90971994049718,53.382687764206224,52.75586266260887,53.17754364013672,1815900
2021-03-31 00:00:00-04:00,53.59352470883246,53.764477590809406,52.69887270610364,52.94960403442383,3570300
2021-04-01 00:00:00-04:00,52.89831601569059,53.33709583049672,52.05495413515454,52.44244384765625,2433300
2021-04-05 00:00:00-04:00,52.96669435360841,53.68469377760917,52.778645876167474,53.542232513427734,2564550
2021-04-06 00:00:00-04:00,52.61910242625215,53.530846867593816,52.44814952833676,52.90972137451172,2617950
2021-04-07 00:00:00-04:00,52.79005089106002,53.12056068919733,52.63619687307407,52.693180084228516,1611150
2021-04-08 00:00:00-04:00,52.761557119406866,52.96670123605821,52.220210114353655,52.90401840209961,1518000
2021-04-09 00:00:00-04:00,52.91540630506142,53.31999485139028,52.68747024397988,53.2003288269043,1832850
2021-04-12 00:00:00-04:00,53.040782900997215,54.3400203476411,53.040782900997215,54.300132751464844,1955700
2021-04-13 00:00:00-04:00,54.15196050338137,54.305817751750595,53.502343546331566,53.975311279296875,3267150
2021-04-14 00:00:00-04:00,54.379902038380884,54.522363313234436,53.25161761052217,53.34849166870117,2075100
2021-04-15 00:00:00-04:00,53.71889294996012,54.18616113983456,53.29720871943424,54.15196990966797,2205750
2021-04-16 00:00:00-04:00,54.15767308371058,54.60214932303599,53.547943568624966,54.089290618896484,1874550
2021-04-19 00:00:00-04:00,53.88983771097376,53.99241139220683,52.8470313703432,53.19463348388672,2342250
2021-04-20 00:00:00-04:00,53.08636007936007,53.41117019473493,52.260090620978474,52.482330322265625,3412800
2021-04-21 00:00:00-04:00,52.584903967804884,53.388378238734,51.86120487903818,53.35418701171875,3263250
2021-04-22 00:00:00-04:00,53.297207992562335,53.411177671344916,52.328480395858456,52.54501724243164,2723400
2021-04-23 00:00:00-04:00,53.479552768006094,53.479552768006094,52.630491279724325,53.19463348388672,2591100
2021-04-26 00:00:00-04:00,53.25732060052932,53.468161083389624,52.898319208623676,53.18893814086914,2630400
2021-04-27 00:00:00-04:00,52.81283830536188,53.22882285858438,51.45661786480752,52.01506042480469,4588350
2021-04-28 00:00:00-04:00,52.73876604188167,52.835636846392546,51.31416297256142,51.67316436767578,4892850
2021-04-29 00:00:00-04:00,51.94099323356811,52.3911658527725,51.53070821305653,52.36837387084961,3772800
2021-04-30 00:00:00-04:00,51.89540863704768,52.12334477109679,51.13182177281925,51.2172966003418,4103100
2021-05-03 00:00:00-04:00,51.74154002264286,51.94098450389748,51.53069955234209,51.735843658447266,2006400
2021-05-04 00:00:00-04:00,51.61617382708855,51.80992194214284,50.750016716100575,51.31985855102539,3626850
2021-05-05 00:00:00-04:00,51.34265913316714,52.19172403338122,50.795612445076586,51.98657989501953,4849350
2021-05-06 00:00:00-04:00,52.2942863295664,53.45676199107915,52.174620292761546,53.41117477416992,2925000
2021-05-07 00:00:00-04:00,53.251619237870074,53.941127133889246,52.772955078487044,53.849952697753906,2977650
2021-05-10 00:00:00-04:00,54.12917279934647,55.10929956685269,53.88983747152097,54.55085372924805,3534000
2021-05-11 00:00:00-04:00,54.367860619833685,54.72241839356004,53.85889390424354,54.19057846069336,3031050
2021-05-12 00:00:00-04:00,53.83030421691012,54.25920815512922,52.42921649166497,52.52643585205078,2185800
2021-05-13 00:00:00-04:00,52.32627928077714,54.3792995059394,52.12040395528028,53.887489318847656,3670200
2021-05-14 00:00:00-04:00,54.23632453469101,54.24776441484016,53.56723552615027,54.13338851928711,1738350
2021-05-17 00:00:00-04:00,54.12766887040887,54.327824234495814,53.44714325033481,53.641578674316406,1532100
2021-05-18 00:00:00-04:00,53.75023182629565,53.75023182629565,52.01173989225921,52.063209533691406,2367300
2021-05-19 00:00:00-04:00,51.43986860668899,52.21761350935009,50.71359007153107,52.194740295410156,2953500
2021-05-20 00:00:00-04:00,52.19473653227844,52.234766289925595,51.76011277598849,51.93167495727539,1939950
2021-05-21 00:00:00-04:00,52.24049317481379,52.77805300243702,52.07465091068813,52.629364013671875,3646350
2021-05-24 00:00:00-04:00,53.02968053415542,53.02968053415542,52.49212064772075,52.520713806152344,1350900
2021-05-25 00:00:00-04:00,52.52642126129344,52.88669889862665,51.68577016857284,51.782989501953125,1220850
2021-05-26 00:00:00-04:00,51.777280877271096,51.983152922941834,51.542812401439875,51.920249938964844,1742700
2021-05-27 00:00:00-04:00,52.446361829043894,52.60076747557365,51.914521975595115,52.25192642211914,2629350
2021-05-28 00:00:00-04:00,52.44063996218365,52.45779650808717,51.9316766135775,52.36058044433594,1759050
2021-06-01 00:00:00-04:00,52.800931792110404,53.22411577091999,52.65796272822304,52.875274658203125,1644450
2021-06-02 00:00:00-04:00,53.212669981695534,53.212669981695534,52.577890850717246,52.77804946899414,1924350
2021-06-03 00:00:00-04:00,52.37774751372969,53.641582774631935,52.372027573187104,53.19552230834961,2397900
2021-06-04 00:00:00-04:00,53.32133226855871,54.533701095627315,53.21267630939356,54.28779602050781,2592300
2021-06-07 00:00:00-04:00,54.4707914894295,54.49366797681917,53.15548672441352,53.39567184448242,1953600
2021-06-08 00:00:00-04:00,53.504329721237724,53.612985677623556,53.018239523701126,53.458580017089844,1768350
2021-06-09 00:00:00-04:00,53.693054523530876,53.693054523530876,52.94390262472383,52.94961929321289,1234650
2021-06-10 00:00:00-04:00,53.33276626256911,53.407109121032306,52.3777424379704,52.44636535644531,1984350
2021-06-11 00:00:00-04:00,52.74374395833025,52.92102284373841,52.32627665982689,52.82380676269531,1938450
2021-06-14 00:00:00-04:00,52.70370348071977,52.77232966685363,51.77727287384923,52.08036422729492,2405700
2021-06-15 00:00:00-04:00,52.61793119824135,52.818086572067244,52.05749811489512,52.80093002319336,1927350
2021-06-16 00:00:00-04:00,52.70370520586338,52.743738239844085,52.01745968344526,52.24620819091797,2057700
2021-06-17 00:00:00-04:00,52.126120494998126,52.423495218585266,50.73075283313924,51.2282829284668,2789550
2021-06-18 00:00:00-04:00,50.599228734100116,50.83369395448364,49.72998096512394,49.775733947753906,4738350
2021-06-21 00:00:00-04:00,50.09025767687703,50.65641070289564,49.95872849801498,49.98160171508789,2897550
2021-06-22 00:00:00-04:00,49.94728665851666,50.198911670113944,49.48407294432246,49.96444320678711,5001000
2021-06-23 00:00:00-04:00,50.650686594130065,50.650686594130065,49.64419313565581,50.17603302001953,3834000
2021-06-24 00:00:00-04:00,50.67356313373992,51.02812414777286,50.4791277153129,50.599220275878906,2585250
2021-06-25 00:00:00-04:00,50.776498771964135,51.22255918811459,50.55347020002732,50.885154724121094,3782700
2021-06-28 00:00:00-04:00,51.03955683710561,51.108183022033145,50.490560446791754,50.69071578979492,2190750
2021-06-29 00:00:00-04:00,50.930906536883384,51.096748805802186,50.11884846814568,50.421939849853516,1800450
2021-06-30 00:00:00-04:00,50.684997412899975,51.1482143586119,50.40477926960116,51.03955841064453,2261250
2021-07-01 00:00:00-04:00,51.23971768308329,51.519935847837544,50.702157841766365,50.7765007019043,1835700
2021-07-02 00:00:00-04:00,50.91375232494289,50.92519220574129,50.347599299675394,50.49628829956055,2247300
2021-07-06 00:00:00-04:00,50.32472822501794,50.39335115134412,48.614829195624566,49.609886169433594,2911050
2021-07-07 00:00:00-04:00,49.63275313796154,49.87293824244088,49.158099596271576,49.67278289794922,2386800
2021-07-08 00:00:00-04:00,49.23244298002679,49.61559712678356,48.83785222633255,48.98653793334961,2321250
2021-07-09 00:00:00-04:00,49.19241991229503,50.26181970494288,49.19241991229503,50.038787841796875,1972650
2021-07-12 00:00:00-04:00,49.84435030739371,50.72503129753284,49.35826010800164,50.50200271606445,2176050
2021-07-13 00:00:00-04:00,51.31405158935848,51.31405158935848,49.93012409969907,50.09596633911133,1850400
2021-07-14 00:00:00-04:00,50.095979405114825,50.290414846282104,49.79860466661437,50.181758880615234,1842750
2021-07-15 00:00:00-04:00,50.33043485871445,50.95949404062535,50.118842909002254,50.5191535949707,2752650
2021-07-16 00:00:00-04:00,50.42194780949722,50.94807112771453,50.033076898012666,50.10169982910156,2798850
2021-07-19 00:00:00-04:00,49.56985288149917,49.98160022704725,49.31251119956625,49.58700942993164,3898500
2021-07-20 00:00:00-04:00,49.672788072910535,50.822250620534284,49.48978925571334,50.376190185546875,2599200
2021-07-21 00:00:00-04:00,50.40479107582676,51.08532007687253,50.30757498444699,50.4105110168457,1934250
2021-07-22 00:00:00-04:00,50.33044309273169,50.33044309273169,49.67851059070926,49.832916259765625,2228550
2021-07-23 00:00:00-04:00,49.98160148519463,50.25038305436637,49.792882719964076,50.084537506103516,1920900
2021-07-26 00:00:00-04:00,50.02162577709483,50.381906719265594,49.53553561081494,49.701377868652344,2028750
2021-07-27 00:00:00-04:00,49.1809677941199,49.924402789919306,47.90569627680001,48.38606643676758,5145600
2021-07-28 00:00:00-04:00,48.10586409458473,48.145893860886176,47.305242590338786,47.3223991394043,3849900
2021-07-29 00:00:00-04:00,47.77417611511296,48.20879996399021,47.408178462280375,47.63121032714844,7510650
2021-07-30 00:00:00-04:00,47.379585327658994,47.91714519858675,47.35099217005222,47.45964813232422,5666250
2021-08-02 00:00:00-04:00,48.002930795084545,48.231679357397,46.882061203614754,46.950687408447266,4045950
2021-08-03 00:00:00-04:00,47.06505368335556,47.60261024045052,46.32733849393218,46.807708740234375,4812750
2021-08-04 00:00:00-04:00,46.66474901818752,47.00215025901007,46.287311464516776,46.37881088256836,5411400
2021-08-05 00:00:00-04:00,46.63043073653816,46.687617048396234,45.74974648144985,45.80121612548828,4869450
2021-08-06 00:00:00-04:00,46.15005922542451,46.31590150042518,45.73259193161107,45.77262496948242,5814900
2021-08-09 00:00:00-04:00,45.7039987116717,46.27015173094593,45.48097012262061,45.692562103271484,5415300
2021-08-10 00:00:00-04:00,45.72686974573056,46.178646810276334,45.315122441948716,45.60677719116211,5142750
2021-08-11 00:00:00-04:00,45.95563021024151,47.350998072415216,45.74403819975451,47.339561462402344,3644550
2021-08-12 00:00:00-04:00,47.34527061699068,47.57973908256792,46.790554215937654,46.904930114746094,3454500
2021-08-13 00:00:00-04:00,46.99641838822902,47.0764811711949,46.32160958031537,46.40167236328125,1637400
2021-08-16 00:00:00-04:00,46.270151213402045,46.641868796606516,45.85840386510602,46.41312026977539,1744050
2021-08-17 00:00:00-04:00,46.15469932132669,46.22935493874811,45.3966518537403,46.022613525390625,2801250
2021-08-18 00:00:00-04:00,45.78716397053405,46.07430503824454,45.723996353123155,45.88479232788086,2968350
2021-08-19 00:00:00-04:00,45.6263570573102,46.32697425958694,45.51150000055311,46.154693603515625,6726300
2021-08-20 00:00:00-04:00,46.166185868101444,46.33272583447962,45.72399286370903,46.09727096557617,2639250
2021-08-23 00:00:00-04:00,46.21212222646305,46.4648025031609,45.87329833244764,46.17192077636719,2231850
2021-08-24 00:00:00-04:00,46.37866599811856,46.998886949801125,46.309751098579035,46.947200775146484,2824200
2021-08-25 00:00:00-04:00,46.72323111175905,47.23433567972953,46.67728894351209,47.07353973388672,2487900
2021-08-26 00:00:00-04:00,46.97591252214428,46.998885249840946,46.637088612431285,46.786399841308594,2770950
2021-08-27 00:00:00-04:00,46.85531477708583,47.33196519524336,46.74620171403356,47.234336853027344,2765100
2021-08-30 00:00:00-04:00,47.34345462824401,47.366427358246185,46.929975062596355,47.11948776245117,1856400
2021-08-31 00:00:00-04:00,47.09077653609753,47.16543216155053,46.792150748241895,47.01612091064453,2865900
2021-09-01 00:00:00-04:00,47.31473618086379,47.5099895780555,46.94145482460754,47.469791412353516,2430750
2021-09-02 00:00:00-04:00,47.55019096587247,48.354177281133225,47.481276069283844,48.18763732910156,3655650
2021-09-03 00:00:00-04:00,48.072779969836084,48.939937113717,47.957922912755436,48.48625946044922,3080100
2021-09-07 00:00:00-04:00,48.135951707168054,48.543687202002275,47.176906929084794,47.38938903808594,3771900
2021-09-08 00:00:00-04:00,47.17116626862107,47.33196550555542,46.63134495326031,47.26305389404297,3087000
2021-09-09 00:00:00-04:00,47.53870823757282,47.93495905143573,47.274539932983124,47.78564453125,5366850
2021-09-10 00:00:00-04:00,47.83158168979857,48.325457477511996,47.65355375439852,48.015350341796875,3743250
2021-09-13 00:00:00-04:00,48.61260145455872,48.813598840815466,47.73969701776694,48.45754623413086,5179800
2021-09-14 00:00:00-04:00,48.652797200629436,48.7274528056376,47.90623786450508,48.199119567871094,4129200
2021-09-15 00:00:00-04:00,48.296761321541155,49.00312274121791,48.11873660846973,48.57241439819336,6230100
2021-09-16 00:00:00-04:00,48.64133303074384,48.68153120856375,47.291780995657206,47.34346389770508,5197500
2021-09-17 00:00:00-04:00,48.05554995660868,48.05554995660868,46.487772364531615,46.832340240478516,6922950
2021-09-20 00:00:00-04:00,46.22360632361647,46.269548490218824,45.60912943455464,45.8675537109375,8808450
2021-09-21 00:00:00-04:00,45.87330445516247,46.06281386646894,45.207141298513456,45.350711822509766,4573650
2021-09-22 00:00:00-04:00,45.89053938557031,46.298274996945295,45.551715400521225,45.6091423034668,4730400
2021-09-23 00:00:00-04:00,45.72398155042298,46.82084942719511,45.65506666494902,46.424598693847656,3102600
2021-09-24 00:00:00-04:00,46.22935330690809,46.585405942540184,46.09152679821597,46.24658203125,1718850
2021-09-27 00:00:00-04:00,46.361438541217346,47.194141645849044,46.33846581206144,46.83808898925781,2349750
2021-09-28 00:00:00-04:00,46.8782865185713,47.16542755586658,46.29826701234588,46.413124084472656,2504850
2021-09-29 00:00:00-04:00,46.36143261334037,46.88402516682941,46.04558145164656,46.55094528198242,1766550
2021-09-30 00:00:00-04:00,46.68303507768145,46.76917542087373,45.31625459222787,45.321998596191406,2763300
2021-10-01 00:00:00-04:00,45.46556260779263,46.05707010440135,45.06931179956369,45.62636184692383,2375250
2021-10-04 00:00:00-04:00,45.66656339187831,45.98241788995028,45.057830411657385,45.23585510253906,2421150
2021-10-05 00:00:00-04:00,45.25308184978953,47.268796687203725,44.77068740384617,46.981658935546875,5650200
2021-10-06 00:00:00-04:00,46.45905347451488,47.027588102928,46.08002819821119,46.99887466430664,1903650
2021-10-07 00:00:00-04:00,47.49850385923933,47.92346809303394,47.377906078624264,47.6707878112793,3229950
2021-10-08 00:00:00-04:00,47.946439665156966,48.916969176025496,47.722472833130226,48.67577362060547,3235650
2021-10-11 00:00:00-04:00,48.69300451017867,48.779144844934194,48.03258213288047,48.12446975708008,2332350
2021-10-12 00:00:00-04:00,48.112980760954926,48.56091772176783,47.866041196481696,47.99812698364258,2751450
2021-10-13 00:00:00-04:00,48.19912724884779,48.52072244492436,47.4985066785771,48.319725036621094,2633700
2021-10-14 00:00:00-04:00,48.57815665165124,49.85879691120837,48.49775701901512,49.692256927490234,2981850
2021-10-15 00:00:00-04:00,49.956417526699596,50.226329850879424,49.62908159296715,49.898990631103516,2619600
2021-10-18 00:00:00-04:00,49.3017376250657,49.847302938816874,49.072026778760765,49.261539459228516,2948550
2021-10-19 00:00:00-04:00,49.64629776736748,49.692243218521746,49.12944923137477,49.67501449584961,1871700
2021-10-20 00:00:00-04:00,49.3878707786594,49.985122178248865,49.24430357437193,49.92195129394531,2340600
2021-10-21 00:00:00-04:00,49.65778429466687,49.864522388491395,49.25004553766629,49.81283950805664,2385900
2021-10-22 00:00:00-04:00,49.9621467590332,50.37562619995527,49.818576276447104,49.9621467590332,1346700
2021-10-25 00:00:00-04:00,50.18037043699991,50.18037043699991,49.65777798011545,50.0942268371582,2941050
2021-10-26 00:00:00-04:00,48.70448948352593,50.88100016565056,48.583891699825514,49.89324188232422,5620350
2021-10-27 00:00:00-04:00,49.876019304203986,49.876019304203986,48.14169820549939,49.25579833984375,3584550
2021-10-28 00:00:00-04:00,50.72020968900613,51.46102848143862,49.72096657703857,51.34042739868164,3138150
2021-10-29 00:00:00-04:00,51.21981538439793,51.90894780721697,51.18535794174633,51.46675491333008,2564550
2021-11-01 00:00:00-04:00,51.524186596557136,52.810570525105774,51.512701876616916,52.31094741821289,2295150
2021-11-02 00:00:00-04:00,52.17886871386505,52.76463219192153,51.81707207810399,52.63829040527344,2703150
2021-11-03 00:00:00-04:00,52.37985420717858,52.48322324273596,51.77686214201618,51.97785949707031,1875750
2021-11-04 00:00:00-04:00,51.9261815352551,52.23629197693511,51.22556432601302,51.443790435791016,2460450
2021-11-05 00:00:00-04:00,51.857273886171846,52.24203996612535,51.57013614857957,51.68498992919922,2360250
2021-11-08 00:00:00-05:00,52.39709691934892,52.57512159957239,50.542178069834975,51.07051467895508,2705700
2021-11-09 00:00:00-05:00,50.99585719910887,51.42082144350193,50.5306915028128,50.54792022705078,2704950
2021-11-10 00:00:00-05:00,50.35266551131694,51.48973499292042,50.26078117514784,51.3748779296875,3557700
2021-11-11 00:00:00-05:00,51.29447535050633,51.93192494962798,51.11645069173015,51.65052795410156,1451400
2021-11-12 00:00:00-05:00,51.75964144179072,51.903211942230286,51.25427761782007,51.593101501464844,1366650
2021-11-15 00:00:00-05:00,51.679573356354915,51.87556849668554,51.29334560131944,51.44898986816406,1612500
2021-11-16 00:00:00-05:00,51.55275163190042,52.094623653976896,51.46051823659066,51.55851745605469,2422350
2021-11-17 00:00:00-05:00,51.345230927451865,51.495109378330284,50.832181401258396,51.29911422729492,1567800
2021-11-18 00:00:00-05:00,51.20111064916782,51.206876473144675,50.036664893842996,50.14042663574219,2138850
2021-11-19 00:00:00-05:00,50.07125822075889,50.11737492461959,49.252685902599815,49.788795471191406,2367300
2021-11-22 00:00:00-05:00,49.75996757815396,51.96204421919163,49.51785571757378,51.19535446166992,5142000
2021-11-23 00:00:00-05:00,51.02817610678012,51.96204175069983,50.94170853168824,51.84674835205078,2475000
2021-11-24 00:00:00-05:00,51.81215741321838,51.95627332969567,50.935940161676655,51.14346694946289,1690350
2021-11-26 00:00:00-05:00,50.1058387335494,50.27301134657215,49.52361585072061,49.886783599853516,1530900
2021-11-29 00:00:00-05:00,50.14042771362368,50.16348441297413,49.258444642204566,49.64467239379883,2273550
2021-11-30 00:00:00-05:00,49.344917060732605,49.575500569524,47.75388920080862,48.08823776245117,3786600
2021-12-01 00:00:00-05:00,48.95293097392664,49.304570442894615,47.47143056501266,47.529075622558594,3114000
2021-12-02 00:00:00-05:00,47.978704269233695,48.64739471303745,47.840354181012955,48.39951705932617,2918850
2021-12-03 00:00:00-05:00,48.981747216946914,49.80031946345559,48.94139304302177,49.38526916503906,3420750
2021-12-06 00:00:00-05:00,49.74843966096871,50.91288886912871,49.62161790488243,50.50360107421875,2814000
2021-12-07 00:00:00-05:00,50.76301041113223,51.149234907078515,50.342194265267175,50.50360107421875,2776050
2021-12-08 00:00:00-05:00,50.51512407935866,51.397107155358206,50.51512407935866,51.252994537353516,2571000
2021-12-09 00:00:00-05:00,50.774532533561086,51.512399680600744,50.774532533561086,51.080055236816406,1860900
2021-12-10 00:00:00-05:00,51.59310494075575,51.956272691764624,51.21840554163129,51.38557815551758,2339100
2021-12-13 00:00:00-05:00,51.32793571444024,51.46051998776239,50.50936347857893,50.930179595947266,2923800
2021-12-14 00:00:00-05:00,50.90135471991589,51.95051040343363,50.699590459287926,50.826412200927734,2223150
2021-12-15 00:00:00-05:00,50.83794137335233,51.24146330408629,50.036666634588265,50.780296325683594,3538350
2021-12-16 00:00:00-05:00,51.30810289406873,51.47230575199911,50.2231788101105,50.38151931762695,3936150
2021-12-17 00:00:00-05:00,49.99446249950093,50.105887423692785,48.41692650983815,48.96818542480469,7793850
2021-12-20 00:00:00-05:00,48.240989055949896,48.93885701796727,47.53138968272202,48.15888595581055,3932400
2021-12-21 00:00:00-05:00,48.63391595225504,49.31419362785974,48.41693178621754,48.8978157043457,3144450
2021-12-22 00:00:00-05:00,49.40215515256761,49.7950735738786,49.07960842688919,49.413883209228516,2084550
2021-12-23 00:00:00-05:00,49.513577629585306,50.25836120353404,49.42561217548123,49.81852722167969,1901250
2021-12-27 00:00:00-05:00,50.047239749904364,50.369783084479984,49.636727610868654,50.3170051574707,1197150
2021-12-28 00:00:00-05:00,50.24076596092084,51.020736983695656,50.16452857023609,50.962093353271484,1204500
2021-12-29 00:00:00-05:00,50.97968897031878,51.5016226691705,50.786160956070326,51.39019775390625,1172850
2021-12-30 00:00:00-05:00,51.47817350039759,51.613054544608275,51.24359558285689,51.267051696777344,957750
2021-12-31 00:00:00-05:00,51.15561490389226,51.98836715696967,51.12043074117051,51.7596549987793,1330950
2022-01-03 00:00:00-05:00,51.7596570210108,52.346103379616004,51.57199472316379,51.888675689697266,2118150
2022-01-04 00:00:00-05:00,52.15844487650387,54.53941480142822,51.85936098451704,54.386940002441406,3666000
2022-01-05 00:00:00-05:00,54.58633041381836,55.583289025128856,54.4221275584302,54.58633041381836,3734250
2022-01-06 00:00:00-05:00,54.87954224490246,55.59500724409093,54.31069302418951,55.1317138671875,2782500
2022-01-07 00:00:00-05:00,54.949927036344576,55.336979740243486,54.61565226371953,54.78572082519531,2507850
2022-01-10 00:00:00-05:00,54.55113805757928,55.17863431627131,53.82981064535698,54.164085388183594,2790600
2022-01-11 00:00:00-05:00,54.140628059395674,54.29310620665214,53.214044542786795,54.17581558227539,2192850
2022-01-12 00:00:00-05:00,54.1992701924344,54.375201079733436,53.56004255484822,54.2696418762207,1726800
2022-01-13 00:00:00-05:00,54.474894838234924,56.163858776797305,54.457301079371454,55.89995574951172,2902950
2022-01-14 00:00:00-05:00,55.647795477812785,56.644754097456264,55.23728330241059,56.591976165771484,3235500
2022-01-18 00:00:00-05:00,56.15800546371297,56.66821116066929,55.55396524689062,56.281158447265625,2714250
2022-01-19 00:00:00-05:00,56.468826404819595,56.468826404819595,55.10827111349123,55.219696044921875,2160600
2022-01-20 00:00:00-05:00,55.290067793690675,55.46013636634561,54.023347024846466,54.12890625,2072550
2022-01-21 00:00:00-05:00,54.263787526971534,54.67429634685831,53.583509919853675,53.6949348449707,2734050
2022-01-24 00:00:00-05:00,53.09675598808923,53.78289588929113,52.01769435035844,53.45448684692383,5370300
2022-01-25 00:00:00-05:00,53.68320498618246,56.2987493964292,51.39606627855235,55.096534729003906,7207800
2022-01-26 00:00:00-05:00,55.79440599066445,57.213604792848365,54.386938600151694,55.055484771728516,4149750
2022-01-27 00:00:00-05:00,55.2490033174112,56.116939714818294,54.19340127779929,54.66842269897461,2784900
2022-01-28 00:00:00-05:00,54.45144595116892,54.95578589758265,53.542456208566406,54.92646408081055,2776200
2022-01-31 00:00:00-05:00,54.52181839201673,54.65669942216146,53.69493173837538,54.533546447753906,2896350
2022-02-01 00:00:00-05:00,54.43384995092362,55.98206396020844,54.02920017137946,55.905826568603516,2943000
2022-02-02 00:00:00-05:00,55.50704771952963,56.47468114696134,55.10240125756124,56.35152816772461,2977950
2022-02-03 00:00:00-05:00,56.30461635840863,56.644753480302505,55.465998254290504,55.618473052978516,3016200
2022-02-04 00:00:00-05:00,55.34284486448225,55.870644305675086,54.43385507372403,55.436676025390625,2024700
2022-02-07 00:00:00-05:00,55.63678698578471,55.87809516066548,55.036453252771025,55.50141906738281,1864950
2022-02-08 00:00:00-05:00,55.91340251871585,56.02522964032457,54.736279354123596,55.12472915649414,2681250
2022-02-09 00:00:00-05:00,55.66621943915442,55.90753100258601,55.21891085675054,55.725074768066406,2071800
2022-02-10 00:00:00-05:00,55.260096554151026,55.91339860181663,54.43022183444152,54.73038864135742,2228700
2022-02-11 00:00:00-05:00,54.783374204664725,55.73095978673309,54.330182125173835,54.62446212768555,1990200
2022-02-14 00:00:00-05:00,54.73628439835408,55.07764930559947,54.13006380786047,54.72451400756836,1816950
2022-02-15 00:00:00-05:00,55.19536707582547,56.07821043269835,54.959942405178055,55.51319122314453,2460300
2022-02-16 00:00:00-05:00,55.436668444071195,56.119401588916865,54.865765792789446,55.901634216308594,2135100
2022-02-17 00:00:00-05:00,55.62501536606266,56.14294961358502,54.983480226301374,55.11296463012695,2417250
2022-02-18 00:00:00-05:00,54.97171258998086,55.81924140112348,54.836344667785355,55.2130241394043,2253000
2022-02-22 00:00:00-05:00,55.283649947300646,55.81335798097044,54.73040113050604,55.09531021118164,2240700
2022-02-23 00:00:00-05:00,55.24244862009899,55.33661848257939,53.66510173966231,53.72395706176758,2365950
2022-02-24 00:00:00-05:00,53.42379018472151,54.294863096238586,52.635116744789826,54.11829376220703,3405450
2022-02-25 00:00:00-05:00,54.412562575568224,54.82455648117876,53.62977617557574,53.977027893066406,3029400
2022-02-28 00:00:00-05:00,53.24133224336837,54.22422882565882,53.0883037057049,54.035892486572266,2480700
2022-03-01 00:00:00-05:00,53.84754909470065,54.10063099528357,52.075979158399875,52.55271530151367,2904900
2022-03-02 00:00:00-05:00,52.86465758557486,54.24777785327734,52.693975131844496,53.93584060668945,3483150
2022-03-03 00:00:00-05:00,54.1182875682328,54.55970916889992,53.35315836537359,53.94760513305664,2334750
2022-03-04 00:00:00-05:00,53.523848872531005,53.523848872531005,51.22845755000371,51.76404571533203,4094400
2022-03-07 00:00:00-05:00,51.6698747272583,51.75227082689953,48.83300187082539,48.962486267089844,3702000
2022-03-08 00:00:00-05:00,49.32739482386474,50.86942707031168,49.015457594308174,49.15082550048828,3873750
2022-03-09 00:00:00-05:00,50.098419700486325,51.9641632604103,49.92185034625896,51.39325714111328,4179600
2022-03-10 00:00:00-05:00,50.45743720021532,50.94006028113325,49.89241801377677,50.70463562011719,2608050
2022-03-11 00:00:00-05:00,51.022452424187605,51.58747493452582,50.25143629826556,50.35737991333008,2051250
2022-03-14 00:00:00-04:00,50.9459446050989,51.70518699392918,50.769375276248674,51.29907989501953,3181950
2022-03-15 00:00:00-04:00,51.66398535907546,52.01712062449753,50.987139118588594,51.5992431640625,2271600
2022-03-16 00:00:00-04:00,51.99358019742281,53.553269663703134,51.852325416740875,53.15304946899414,2940600
2022-03-17 00:00:00-04:00,52.35849657966872,53.78281497639704,52.117185032513135,53.129512786865234,2794200
2022-03-18 00:00:00-04:00,52.682206761550134,52.78226351297538,51.3814858319232,52.18781661987305,4801800
2022-03-21 00:00:00-04:00,52.24078016166605,52.752830894920876,51.51096540968646,52.21723937988281,2229450
2022-03-22 00:00:00-04:00,52.535066426441546,53.053000700020526,52.19369812938395,52.4762077331543,1945500
