Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,87.92009708133904,91.43553668098751,87.44342906623136,90.71202087402344,3830800
2021-03-09 00:00:00-05:00,90.6950077126281,93.32520230362073,89.92892941142604,90.0736312866211,3294900
2021-03-10 00:00:00-05:00,91.46105859574135,93.18899289418985,90.75457045736819,92.05690002441406,3175700
2021-03-11 00:00:00-05:00,92.47398994042541,93.15494975795289,91.4780915649356,92.42292022705078,2407300
2021-03-12 00:00:00-05:00,92.73786992994108,94.72967341440312,91.75899900401478,94.47431182861328,1962900
2021-03-15 00:00:00-04:00,94.89990712651037,97.53861528798947,94.6956217608391,96.96831512451172,3346800
2021-03-16 00:00:00-04:00,96.74702485298157,97.42797835039424,95.92987026550111,96.56826782226562,2328200
2021-03-17 00:00:00-04:00,96.06291160717366,96.65387905074982,94.19578277530773,96.1399917602539,2584400
2021-03-18 00:00:00-04:00,95.59185753815395,99.57449602021833,95.33491059049858,97.10782623291016,2906500
2021-03-19 00:00:00-04:00,97.49325023268408,103.0261176412268,97.36477675414103,101.22750854492188,9098400
2021-03-22 00:00:00-04:00,101.15040878884125,103.88258537778802,100.30249439498704,103.59994506835938,2809600
2021-03-23 00:00:00-04:00,103.33444297980762,103.9596705051194,101.27032045304618,101.75851440429688,3663100
2021-03-24 00:00:00-04:00,102.00689666150697,102.34949040489515,97.8272712885813,97.91291809082031,2883800
2021-03-25 00:00:00-04:00,98.00713941508452,99.7971819032291,97.1592248961967,99.5059814453125,2250600
2021-03-26 00:00:00-04:00,99.82288065407168,102.22102395359947,99.50598027615119,102.1439437866211,1872500
2021-03-29 00:00:00-04:00,102.3066755818299,102.8548230209437,98.0842230516847,98.32404327392578,2598300
2021-03-30 00:00:00-04:00,97.80158440052816,99.40319996556883,97.07357019703775,99.11199951171875,1934100
2021-03-31 00:00:00-04:00,99.61730978303385,99.61730978303385,97.8358341482389,98.33258819580078,1938900
2021-04-01 00:00:00-04:00,99.30042235491656,99.60875607842156,97.64741354507176,99.14625549316406,2486400
2021-04-05 00:00:00-04:00,99.61732472401796,101.47589386513863,99.094870677429,101.05621337890625,1641900
2021-04-06 00:00:00-04:00,101.01340120876645,104.23376601968351,100.67937404239173,103.41154479980469,3604100
2021-04-07 00:00:00-04:00,103.20597799996102,104.25945268374166,101.50158235059864,103.2830581665039,2502800
2021-04-08 00:00:00-04:00,103.55713189987353,103.62564542101853,102.01546332154834,102.4522705078125,1776800
2021-04-09 00:00:00-04:00,102.82912790948794,105.20158442651979,102.46084074239499,104.90181732177734,2126800
2021-04-12 00:00:00-04:00,104.74765425269975,106.09232948660546,103.80551969724802,104.11385345458984,2394500
2021-04-13 00:00:00-04:00,104.37934923151404,104.37934923151404,102.13536649983496,103.48004150390625,2449600
2021-04-14 00:00:00-04:00,103.24879921437824,103.9254135330491,102.28097138938281,102.92333221435547,1525400
2021-04-15 00:00:00-04:00,103.55714262014631,103.99394331719608,101.95552046099864,102.17820739746094,1453900
2021-04-16 00:00:00-04:00,102.71778387235368,102.88907748739909,101.05620836179641,102.66639709472656,1845100
2021-04-19 00:00:00-04:00,103.07750621465412,103.33445317621666,100.93630331640857,101.78421783447266,2912600
2021-04-20 00:00:00-04:00,101.74995365553782,102.09254085574229,99.78861122253694,101.45018005371094,1750400
2021-04-21 00:00:00-04:00,101.75852110075036,102.58074220252115,101.21037369956983,101.89556121826172,1509300
2021-04-22 00:00:00-04:00,102.09253651191965,103.56568493407462,100.85064162793853,101.0990219116211,2405400
2021-04-23 00:00:00-04:00,101.21038925515657,101.33029610919193,99.80576050694222,100.84210205078125,1547700
2021-04-26 00:00:00-04:00,100.64511386836597,100.74788743668726,97.96432336447337,100.22543334960938,2275700
2021-04-27 00:00:00-04:00,100.59370577870938,102.16106780979345,100.20829188523146,101.36454010009766,1355300
2021-04-28 00:00:00-04:00,101.72426029618306,102.3066677223032,100.23398496898218,100.37102508544922,1190400
2021-04-29 00:00:00-04:00,100.8335211811498,101.74138904175268,100.26824052757524,101.31314849853516,1274400
2021-04-30 00:00:00-04:00,100.64508713588066,100.77356059659164,99.17193872651546,99.58304595947266,1633800
2021-05-03 00:00:00-04:00,100.52519303724735,102.07542179857266,100.19972602433177,100.61083984375,1507600
2021-05-04 00:00:00-04:00,100.48235860762674,100.89347239529916,99.48027732661718,100.8335189819336,1330200
2021-05-05 00:00:00-04:00,101.36454556849345,101.48445241001896,99.41176953858347,99.67727661132812,1270000
2021-05-06 00:00:00-04:00,100.61083273340206,102.96615568514895,100.11407214258813,102.8119888305664,2293600
2021-05-07 00:00:00-04:00,102.80342169031177,104.99601113644009,102.40087454227965,104.78189086914062,1763800
2021-05-10 00:00:00-04:00,104.97033348649337,110.1177938481267,104.51639949727613,107.73677062988281,3980100
2021-05-11 00:00:00-04:00,106.16084499084012,106.16941163271251,102.78631341519717,104.20806884765625,2044600
2021-05-12 00:00:00-04:00,103.6427765559894,103.80550351657534,99.06916422461892,99.48027801513672,2158100
2021-05-13 00:00:00-04:00,100.25967398925269,102.47796340328503,100.25967398925269,101.92124938964844,1706100
2021-05-14 00:00:00-04:00,102.43514970113266,103.55714451093925,101.89556890022541,103.11177062988281,1691300
2021-05-17 00:00:00-04:00,103.28306318197272,104.11385097869639,101.94695462155364,102.87195587158203,1403700
2021-05-18 00:00:00-04:00,102.35805999601016,102.9062073874592,100.01986367433504,100.1397705078125,1982600
2021-05-19 00:00:00-04:00,98.76084744596997,99.00066114220341,96.49973754657867,97.37335205078125,2555400
2021-05-20 00:00:00-04:00,97.41615146310049,98.51244614657601,96.39694347097371,98.0842056274414,2063800
2021-05-21 00:00:00-04:00,99.01777879833085,99.86569324317148,98.16986435349021,98.43537139892578,2549000
2021-05-24 00:00:00-04:00,99.66869336709678,100.39670088862417,98.10989825469422,98.23836517333984,2145600
2021-05-25 00:00:00-04:00,98.30689173849184,98.9578191519961,97.63883757950953,97.9985580444336,1907200
2021-05-26 00:00:00-04:00,99.35180543530439,101.39879469694962,98.68375123736924,100.17402648925781,2969400
2021-05-27 00:00:00-04:00,103.63421360470747,105.19300895292164,99.89138882708399,101.18467712402344,7719400
2021-05-28 00:00:00-04:00,103.24880355699827,103.24880355699827,97.75018969779343,99.55736541748047,4573300
2021-06-01 00:00:00-04:00,100.49093263658551,100.51662602499816,97.89579585598872,98.40968322753906,2818500
2021-06-02 00:00:00-04:00,98.4610696015622,102.41801476173369,98.0157022905559,101.36454010009766,3302800
2021-06-03 00:00:00-04:00,100.74788382530109,101.0476574806483,98.27265361564442,98.97496795654297,2476100
2021-06-04 00:00:00-04:00,98.92358012452902,99.49742096910867,98.6580730394558,99.34325408935547,1641100
2021-06-07 00:00:00-04:00,99.4288823600717,100.51661695725242,98.94925506115024,100.29393005371094,1502900
2021-06-08 00:00:00-04:00,100.75642851793978,101.90411650369306,99.9256408677939,101.25318908691406,1537400
2021-06-09 00:00:00-04:00,101.40735892552269,101.40735892552269,98.47819526527506,98.48675537109375,2195200
2021-06-10 00:00:00-04:00,99.28328566894707,99.93421312229648,95.69463437112631,96.38838195800781,3373100
2021-06-11 00:00:00-04:00,96.40551268214297,98.52958873282128,96.36269254684416,98.02426147460938,2364200
2021-06-14 00:00:00-04:00,98.10990933885367,98.27263629899961,96.59393418325229,97.66453552246094,1805300
2021-06-15 00:00:00-04:00,97.55319803728071,97.97287194423227,96.2684763946504,97.00505065917969,1949600
2021-06-16 00:00:00-04:00,96.84992542308237,96.91887160176827,93.64400701502133,94.712646484375,2944000
2021-06-17 00:00:00-04:00,94.51443325803555,95.0918427435745,92.84253106744414,94.36792755126953,2338400
2021-06-18 00:00:00-04:00,92.98041182069858,93.73880006323051,91.92039226437949,92.75634002685547,4255100
2021-06-21 00:00:00-04:00,93.33375514013578,95.26420210449622,93.16138969461376,93.66123962402344,2020400
2021-06-22 00:00:00-04:00,93.90253033818604,96.12599493298075,93.32512097773679,95.6950912475586,2477500
2021-06-23 00:00:00-04:00,96.56553968111095,96.56553968111095,95.1694090675641,95.87609100341797,1554500
2021-06-24 00:00:00-04:00,96.74651587275596,96.96196775684588,95.66925645230637,95.98812103271484,1660100
2021-06-25 00:00:00-04:00,96.5224447265397,97.88410222123441,96.09154095543907,97.4273452758789,2592700
2021-06-28 00:00:00-04:00,97.97889708959063,99.41811404113592,97.28082854133072,98.96135711669922,1943000
2021-06-29 00:00:00-04:00,99.26297950271505,100.74528932614736,98.73727644731012,99.08200073242188,1890800
2021-06-30 00:00:00-04:00,98.95272960236014,100.185114499638,98.93549634665935,99.09062194824219,1879200
2021-07-01 00:00:00-04:00,99.63356814343888,100.6677345398008,98.96135932829667,100.28854370117188,1554500
2021-07-02 00:00:00-04:00,100.59017886472942,100.59017886472942,99.07339572701365,99.66804504394531,1634400
2021-07-06 00:00:00-04:00,99.49567090988012,99.50429082569727,95.14354708206301,95.27281951904297,2952200
2021-07-07 00:00:00-04:00,95.08321628648817,95.95363706549531,94.4368607074856,94.58336639404297,2079100
2021-07-08 00:00:00-04:00,93.4027040237493,93.91979383662382,92.38577080687018,93.2131118774414,2010400
2021-07-09 00:00:00-04:00,93.79913072118953,95.78991063560696,93.79913072118953,95.53998565673828,2096800
2021-07-12 00:00:00-04:00,95.4624204817882,96.50521341494306,94.82468472871761,95.87609100341797,1704000
2021-07-13 00:00:00-04:00,95.75543761905566,96.15186830392724,94.19556805411553,94.68679809570312,2306900
2021-07-14 00:00:00-04:00,95.02289901724815,95.60892839398062,94.37654337710511,94.72126770019531,1334100
2021-07-15 00:00:00-04:00,93.94563551741209,97.47904488098928,93.8766893407888,96.5224380493164,2741900
2021-07-16 00:00:00-04:00,96.65171330663709,98.00475083076626,95.27282260928722,95.30728912353516,1844100
2021-07-19 00:00:00-04:00,93.85082623975539,94.24725685079657,92.26509722052207,93.4888687133789,2527700
2021-07-20 00:00:00-04:00,93.9025402980504,96.1087652973953,93.26480461700272,95.32452392578125,1784200
2021-07-21 00:00:00-04:00,95.97088877266079,96.3156131058021,94.8591562501917,95.47103881835938,1659700
2021-07-22 00:00:00-04:00,95.57444696473637,95.72095265236861,93.07520405924289,94.78158569335938,1819900
2021-07-23 00:00:00-04:00,96.0053611398396,97.92718826937471,95.91056178456354,97.62555694580078,1620000
2021-07-26 00:00:00-04:00,97.53075350613125,99.59909282770124,97.41010098175437,98.96135711669922,1767400
2021-07-27 00:00:00-04:00,98.70281826743563,98.93550998943154,97.5221461245885,98.55631256103516,1423200
2021-07-28 00:00:00-04:00,98.55631130001193,98.7459100117842,96.5827712343992,97.43595886230469,1404400
2021-07-29 00:00:00-04:00,98.22019833589059,98.92688019776963,97.53074973036844,98.47012329101562,1386700
2021-07-30 00:00:00-04:00,97.70311344741167,99.03029771585716,96.6861803884765,96.82406616210938,1752900
2021-08-02 00:00:00-04:00,97.46180822802185,97.81515246343857,96.82407251112991,96.9447250366211,1302500
2021-08-03 00:00:00-04:00,97.3842525040085,99.25437329708645,97.06538134559858,98.80623626708984,1265500
2021-08-04 00:00:00-04:00,98.2374305237933,98.91825920619752,97.38424297941775,97.61692810058594,1134300
2021-08-05 00:00:00-04:00,98.24605626706439,100.2971557764921,98.1254037415139,99.4267349243164,1907300
2021-08-06 00:00:00-04:00,99.15097135190128,100.34026352495573,98.94413278479317,98.96998596191406,1699600
2021-08-09 00:00:00-04:00,98.81484233234318,98.81484233234318,96.17770714544507,96.98780822753906,1346900
2021-08-10 00:00:00-04:00,96.92749392623472,99.20266527884523,96.40179080706407,99.1250991821289,1315600
2021-08-11 00:00:00-04:00,99.69389555818785,102.68436874604177,99.21128544432197,101.7449951171875,2565500
2021-08-12 00:00:00-04:00,102.46028862243506,102.81363283785811,101.02107173903441,101.80531311035156,1248600
2021-08-13 00:00:00-04:00,101.66743309353734,101.66743309353734,97.78067937909852,98.05645751953125,2293200
2021-08-16 00:00:00-04:00,97.5910869309799,99.89211812920965,96.72066602338667,99.41812133789062,1833100
2021-08-17 00:00:00-04:00,98.10816487995172,98.32361675986209,94.54890219085749,95.44518280029297,2212300
2021-08-18 00:00:00-04:00,95.44517831267311,98.33223205271527,94.83329579150536,94.88500213623047,2079300
2021-08-19 00:00:00-04:00,93.9370045298834,95.53996678456396,93.6956995152121,94.59197998046875,1954900
2021-08-20 00:00:00-04:00,94.77297920178509,97.82377877819185,94.3765485099451,97.06538391113281,2131100
2021-08-23 00:00:00-04:00,97.38424686532295,98.74590428446537,96.56553237568649,96.66033172607422,3630800
2021-08-24 00:00:00-04:00,101.04694162630761,106.89861604979474,100.28855330138278,104.70100402832031,11896900
2021-08-25 00:00:00-04:00,105.5197120856288,107.6483776562169,103.55479204356882,105.04571533203125,3685300
2021-08-26 00:00:00-04:00,104.99400825782344,105.01124151462135,101.6329577262681,101.77084350585938,2700200
2021-08-27 00:00:00-04:00,101.92597139753312,102.468914337319,101.00383762408623,101.26238250732422,2013200
2021-08-30 00:00:00-04:00,101.71052837133874,102.93430014008666,101.2020650518091,101.99492645263672,1722800
2021-08-31 00:00:00-04:00,102.70160731006068,102.70160731006068,100.14203775592989,100.4092025756836,2877300
2021-09-01 00:00:00-04:00,100.43505188073436,101.10726071246738,98.41841881046555,100.64188385009766,2709500
2021-09-02 00:00:00-04:00,100.83146886972811,101.20204632601278,99.81453584376571,100.19373321533203,1786500
2021-09-03 00:00:00-04:00,99.58186143215933,99.84039974277003,98.13402453750288,98.26329040527344,1761600
2021-09-07 00:00:00-04:00,98.09954276538846,98.66833225844664,95.85022481428375,96.0915298461914,2425100
2021-09-08 00:00:00-04:00,95.93641374827502,96.0656861924813,94.74712172673053,95.65201568603516,2558800
2021-09-09 00:00:00-04:00,95.22971276167792,97.44455740182009,94.90222833368497,96.85852813720703,2211900
2021-09-10 00:00:00-04:00,97.0739974926129,97.95304483568691,95.83299257301174,95.96226501464844,1728600
2021-09-13 00:00:00-04:00,96.94226531469714,97.82687370513261,95.71075841951388,97.19377136230469,1592600
2021-09-14 00:00:00-04:00,97.60139765534574,97.60139765534574,95.41589972493213,95.54598999023438,1564700
2021-09-15 00:00:00-04:00,95.28580288369471,95.47659441416783,94.23641969110078,94.76544189453125,2068700
2021-09-16 00:00:00-04:00,94.37516715584039,95.54596601645981,94.26242581642184,95.01693725585938,1511000
2021-09-17 00:00:00-04:00,94.86951239696411,96.36119973621581,94.68738870321798,95.06898498535156,2945900
2021-09-20 00:00:00-04:00,93.75075575837164,94.80881346495372,91.34844972320738,92.51057434082031,2101300
2021-09-21 00:00:00-04:00,92.79676931648648,93.79411909509014,91.84278516086496,92.70137023925781,2240900
2021-09-22 00:00:00-04:00,93.42987317019633,94.15836800791136,92.36314102449622,92.62332153320312,1500600
2021-09-23 00:00:00-04:00,93.23039920338685,93.6293377920248,92.01623454159112,92.07694244384766,2053900
2021-09-24 00:00:00-04:00,91.99019506065751,92.09426856021116,90.37709220922486,90.83673858642578,3377800
2021-09-27 00:00:00-04:00,91.32242549114208,96.14438606151391,91.32242549114208,95.55464935302734,4675000
2021-09-28 00:00:00-04:00,96.36989178472251,96.95962859361028,93.11766819526778,94.8695297241211,2933800
2021-09-29 00:00:00-04:00,95.18173574337514,95.65005669501892,93.73341388088336,94.90421295166016,1771000
2021-09-30 00:00:00-04:00,93.79412451708961,94.2277543053178,91.36579505634559,91.67800903320312,3692300
2021-10-01 00:00:00-04:00,92.5192329638857,92.67533992039573,89.69196547005501,91.33108520507812,2134100
2021-10-04 00:00:00-04:00,91.14897481971109,92.73606133960196,90.92348549038272,91.4872055053711,1739000
2021-10-05 00:00:00-04:00,91.68667672204607,93.43853802599939,91.53924419291765,92.25039672851562,2050100
2021-10-06 00:00:00-04:00,91.64330924834498,92.65800126949203,90.8627743795146,91.73003387451172,1809000
2021-10-07 00:00:00-04:00,92.97022570901233,94.7307682405378,92.74474297886532,93.30845642089844,2188200
2021-10-08 00:00:00-04:00,93.66403262265078,95.72810799659486,92.8661554142353,93.01358795166016,1728900
2021-10-11 00:00:00-04:00,93.36048251264961,95.2771251318258,93.02225185142233,94.42720794677734,1790300
2021-10-12 00:00:00-04:00,94.99092342826356,95.99694753373232,94.34915330868151,94.80879974365234,1604700
2021-10-13 00:00:00-04:00,94.97358794430316,96.61270783970922,93.74207444837354,96.07500457763672,2068700
2021-10-14 00:00:00-04:00,96.58670157460838,98.08705693907201,95.55466055955428,97.7054672241211,2140200
2021-10-15 00:00:00-04:00,98.4859917939215,99.46599931424872,98.08705319729808,98.55537414550781,2133500
2021-10-18 00:00:00-04:00,97.80953173545525,100.93166481590688,97.7661727276241,100.26387786865234,2392900
2021-10-19 00:00:00-04:00,100.81024468243437,101.16582426138774,98.77218613517647,98.8155517578125,2087800
2021-10-20 00:00:00-04:00,98.75482934402515,100.07306070846603,98.75482934402515,99.32721710205078,1588700
2021-10-21 00:00:00-04:00,99.22317712353727,102.05043874419805,99.22317712353727,101.98973083496094,1756100
2021-10-22 00:00:00-04:00,101.94635566846425,102.83095743669135,101.38263567678446,102.67485046386719,1736100
2021-10-25 00:00:00-04:00,102.92636453721609,105.4414185770169,102.50140920675507,104.48743438720703,2226000
2021-10-26 00:00:00-04:00,105.22460304985027,107.29735285014553,105.05114716942195,105.13787841796875,2605700
2021-10-27 00:00:00-04:00,105.1465269533579,106.02246079294305,102.90900274811018,102.98705291748047,2172700
2021-10-28 00:00:00-04:00,103.78494259654308,105.31132116655525,103.35998729494814,105.04247283935547,1646100
2021-10-29 00:00:00-04:00,104.63486211777493,107.07185924480501,104.51344631464877,106.01380157470703,2283700
2021-11-01 00:00:00-04:00,106.67292593890622,107.72230921308586,106.41274542409641,107.4621353149414,1901300
2021-11-02 00:00:00-04:00,107.39275360107422,108.06921500360616,106.65558429361415,107.39275360107422,1794300
2021-11-03 00:00:00-04:00,107.626888865284,109.35273319694802,107.27998378630697,108.49414825439453,2224900
2021-11-04 00:00:00-04:00,109.27470577801613,111.71170305144688,108.78036808797266,111.53825378417969,2952500
2021-11-05 00:00:00-04:00,112.70036653691861,113.22072751713111,111.31275931190099,111.93718719482422,2217400
2021-11-08 00:00:00-05:00,111.8764752958685,113.08196546933576,111.28674518894283,112.82178497314453,2595000
2021-11-09 00:00:00-05:00,112.45754509397705,115.57968479044894,112.41417946948954,115.29348754882812,2025500
2021-11-10 00:00:00-05:00,114.77312189724296,115.7097637684457,113.74976201388985,113.82781219482422,1924500
2021-11-11 00:00:00-05:00,113.93187546625305,115.82250804407532,113.88852307822663,115.25878143310547,1843300
2021-11-12 00:00:00-05:00,115.649053315033,118.5890623304585,115.38887283254785,117.62640380859375,2313400
2021-11-15 00:00:00-05:00,118.5890907445549,118.62377530830983,114.31349373682066,114.79048919677734,2681700
2021-11-16 00:00:00-05:00,114.98994107621026,117.60040080279465,114.72109273183273,117.01932525634766,2232000
2021-11-17 00:00:00-05:00,116.49897844864223,117.30552348859166,114.69507697327461,115.22410583496094,1928500
2021-11-18 00:00:00-05:00,116.6377282159166,118.05135212101246,116.03063601414192,117.60905456542969,2357600
2021-11-19 00:00:00-05:00,118.10340335672898,119.30890687799163,117.08004340342386,118.06005096435547,1952800
2021-11-22 00:00:00-05:00,119.00536230718042,123.12484537036684,119.00536230718042,119.68182373046875,5417600
2021-11-23 00:00:00-05:00,100.60211021697654,105.32000439965735,99.73485064614054,104.94708251953125,15941000
2021-11-24 00:00:00-05:00,104.26194080129252,105.6929203360324,100.51537993063934,101.20051574707031,5990000
2021-11-26 00:00:00-05:00,99.3879449641856,100.79290784344327,98.76351701784887,99.5353775024414,2346000
2021-11-29 00:00:00-05:00,100.42866462205168,100.60211389589558,95.65873680802216,96.22245025634766,4595700
2021-11-30 00:00:00-05:00,95.40723070394345,96.82953592241581,92.16367502726555,92.67536163330078,5747900
2021-12-01 00:00:00-05:00,93.78545025633397,94.01961404777845,88.65994958988617,88.67729187011719,4548300
2021-12-02 00:00:00-05:00,90.40314079425485,91.77341257970414,89.00685227891293,90.12561798095703,4235800
2021-12-03 00:00:00-05:00,90.6633005852381,91.97286416245709,89.89144023056319,91.81675720214844,4048800
2021-12-06 00:00:00-05:00,93.00490417588207,94.5226082559824,90.02153608347399,90.76737976074219,4489400
2021-12-07 00:00:00-05:00,92.45854105863212,93.88084618981901,92.20703499539397,92.51924896240234,3097500
2021-12-08 00:00:00-05:00,91.70402014607532,93.01358387899593,91.6172955170736,92.7360610961914,2525600
2021-12-09 00:00:00-05:00,92.63199240803912,93.05695436066692,90.0475625988543,90.52455139160156,2934200
2021-12-10 00:00:00-05:00,90.4985411992245,90.77606401656284,88.5905726571067,90.03889465332031,3169500
2021-12-13 00:00:00-05:00,89.93411008446297,90.29210342895983,86.17957661047934,87.52422332763672,4043500
2021-12-14 00:00:00-05:00,86.6510878014775,89.89046167624664,86.4153410932141,88.51089477539062,3924400
2021-12-15 00:00:00-05:00,88.00444587649456,89.60230573989423,87.62025924400592,89.4887924194336,3238000
2021-12-16 00:00:00-05:00,89.31417296974607,90.04761296920674,87.3757863117709,87.50675964355469,3600500
2021-12-17 00:00:00-05:00,87.585338455972,88.39736510810505,86.59868513821951,87.34085845947266,5108400
2021-12-20 00:00:00-05:00,85.5770995038901,86.17956612359919,82.54727975824845,83.62124633789062,4640200
2021-12-21 00:00:00-05:00,84.24991416993954,85.8739673904547,84.24991416993954,85.11433410644531,2887900
2021-12-22 00:00:00-05:00,85.4723286341062,86.45025532144751,84.43328194515486,85.01829528808594,2331300
2021-12-23 00:00:00-05:00,85.32391123004531,86.0486247141737,83.91814426891216,85.63824462890625,2488200
2021-12-27 00:00:00-05:00,86.33672686474783,86.86062011429603,84.9309604123909,86.51136016845703,2510100
2021-12-28 00:00:00-05:00,86.44150507291124,87.86473149564013,86.33672509283615,86.89553833007812,2147400
2021-12-29 00:00:00-05:00,86.85190129415982,88.73789465825843,86.85190129415982,88.0655746459961,2599900
2021-12-30 00:00:00-05:00,88.0830317251705,89.73327836208063,88.07430505500123,88.66804504394531,2258400
2021-12-31 00:00:00-05:00,88.51089565985949,89.29672246964445,87.98700223789407,88.71171569824219,2037800
2022-01-03 00:00:00-05:00,89.43640665214372,90.44052657611773,88.58072005163562,89.16573333740234,2828800
2022-01-04 00:00:00-05:00,89.96029528975797,92.8591418048208,89.74200863452256,91.8026351928711,4085500
2022-01-05 00:00:00-05:00,91.94235267814302,92.85915274115831,89.85553254124717,89.93411254882812,2818200
2022-01-06 00:00:00-05:00,89.96028850112054,90.31828178624991,87.33211550517275,89.82931518554688,3565500
2022-01-07 00:00:00-05:00,89.95156138507285,91.53196128878015,88.99110144047384,89.49752807617188,3137100
2022-01-10 00:00:00-05:00,88.83393275645253,89.89917266876165,85.76045967154249,89.71581268310547,5354100
2022-01-11 00:00:00-05:00,89.58485458653736,91.59309476202125,89.02604120340082,90.8858413696289,2524400
2022-01-12 00:00:00-05:00,90.91202684551878,91.79390011959829,88.03937371774097,89.65469360351562,3008900
2022-01-13 00:00:00-05:00,89.2443122297649,90.8421720894124,88.71169227654907,89.5848388671875,2298100
2022-01-14 00:00:00-05:00,88.28385308046464,89.93409961820234,86.36293322897964,87.3495864868164,3728100
2022-01-18 00:00:00-05:00,86.27562297590161,86.34547631042237,84.11894956903272,86.12718963623047,3696000
2022-01-19 00:00:00-05:00,86.64233513682402,88.86012151289417,86.2668818536475,86.74710845947266,2609600
2022-01-20 00:00:00-05:00,87.34085793803446,88.25766458101387,82.66952471400944,82.86161804199219,3846100
2022-01-21 00:00:00-05:00,82.71318212006801,85.79538861820839,82.44250213839815,84.2149887084961,3406500
2022-01-24 00:00:00-05:00,82.78303415367455,88.60692754073989,81.1415208022758,88.51960754394531,5150200
2022-01-25 00:00:00-05:00,86.12717098906435,87.00905082710874,83.44661147681187,85.59455108642578,3751400
2022-01-26 00:00:00-05:00,86.49389938738786,87.60279929119429,84.049092923469,84.6253662109375,2788500
2022-01-27 00:00:00-05:00,86.34547330924545,87.25354664171083,83.42916664096468,83.90939331054688,2213600
2022-01-28 00:00:00-05:00,84.10148267093184,85.28022928260964,82.47742941516954,85.25403594970703,1904300
2022-01-31 00:00:00-05:00,84.66903786246623,86.79078464244674,84.6603045300898,86.68600463867188,2362400
2022-02-01 00:00:00-05:00,86.70345968049274,87.90839958526344,85.34134646033904,87.70757293701172,1763700
2022-02-02 00:00:00-05:00,87.52421604289088,87.7512360311991,84.7912694979985,86.48517608642578,2408000
2022-02-03 00:00:00-05:00,85.8477716336513,86.65979822097603,84.50312509864155,84.78253173828125,1878600
2022-02-04 00:00:00-05:00,84.92225206304904,85.50725876812045,83.14976528290622,84.54679870605469,2132900
2022-02-07 00:00:00-05:00,85.30642586245378,85.7080791875151,83.82207920778146,85.20165252685547,1474000
2022-02-08 00:00:00-05:00,85.42867011085929,87.43691018973277,84.91351675433003,86.84317016601562,1780800
2022-02-09 00:00:00-05:00,87.87347093857198,89.37528411621904,87.46309098170568,89.25304412841797,1761700
2022-02-10 00:00:00-05:00,88.04811190233943,89.7245586647819,87.39325186341713,87.72505187988281,2283100
2022-02-11 00:00:00-05:00,87.56789027080251,90.01269722728838,86.75586350909134,87.81237030029297,3467000
2022-02-14 00:00:00-05:00,87.36705507495637,89.05222844164803,86.31054838663805,87.87348175048828,2315300
2022-02-15 00:00:00-05:00,89.05221910154877,89.83805236709458,88.57199247263398,89.22685241699219,1660100
2022-02-16 00:00:00-05:00,88.63312780738256,88.63312780738256,85.65569421417108,86.99160766601562,2288900
2022-02-17 00:00:00-05:00,86.23197494987049,87.48057506962472,85.65569489694653,86.11846160888672,1407900
2022-02-18 00:00:00-05:00,85.77791399903403,86.6859871976382,84.29356754956493,85.31514739990234,1853100
2022-02-22 00:00:00-05:00,84.20626395431782,84.52059727712542,78.09423748440612,79.06343078613281,5404500
2022-02-23 00:00:00-05:00,79.8405324138091,79.8405324138091,76.6971991206825,77.3869857788086,3589000
2022-02-24 00:00:00-05:00,75.08188267931057,80.19852286139485,74.72389599723101,79.96277618408203,2908700
2022-02-25 00:00:00-05:00,80.87084507405379,83.8570050165348,79.84053176119083,83.67364501953125,2929400
2022-02-28 00:00:00-05:00,82.18928998337856,84.78253654347547,82.18928998337856,84.38088989257812,3390600
2022-03-01 00:00:00-05:00,83.5863340904674,86.0573341167817,83.34184742585205,84.8523941040039,2629100
2022-03-02 00:00:00-05:00,84.54679012820658,89.00856995872024,84.31103680665544,88.04810333251953,6182700
2022-03-03 00:00:00-05:00,92.55353910670831,98.63063861092901,91.55815252093991,96.16836547851562,18352700
2022-03-04 00:00:00-05:00,94.22997268347359,95.41745250683604,88.72915349678344,92.6408462524414,7695200
2022-03-07 00:00:00-05:00,92.15190606782511,95.28649961002074,90.17859260596826,91.42719268798828,4679500
2022-03-08 00:00:00-05:00,90.75486968177687,92.50988974377672,88.2402029347766,88.30132293701172,3764300
2022-03-09 00:00:00-05:00,90.04761191320773,90.59769856793268,87.8560186108201,88.83393859863281,2980600
2022-03-10 00:00:00-05:00,88.31878665480298,88.31878665480298,85.20165332164902,86.1446533203125,2966500
2022-03-11 00:00:00-05:00,86.44152249134947,87.14876918002746,82.51236237810632,82.5909423828125,3159100
2022-03-14 00:00:00-04:00,82.65205681066182,84.82618988622481,81.36853029782765,82.63459014892578,2350400
2022-03-15 00:00:00-04:00,82.95765689768533,86.94793642806737,82.82668358079023,86.493896484375,2971500
2022-03-16 00:00:00-04:00,87.12256349454313,88.07429671774305,83.3767639182033,86.30180358886719,2438700
2022-03-17 00:00:00-04:00,86.1708384190696,87.2709983174538,85.37627183087902,86.6947250366211,1990600
2022-03-18 00:00:00-04:00,85.76919619151681,89.38402269817246,85.48978953704614,88.92124938964844,4606200
2022-03-21 00:00:00-04:00,88.9037869221165,90.13492683088973,85.47232050311825,86.4764404296875,2393400
2022-03-22 00:00:00-04:00,87.27974934985598,87.76870940386007,85.58584250336874,86.70347595214844,2957000
