Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,40.651314082934114,40.68649224531638,40.33468713583455,40.431434631347656,14814400
2020-02-20 00:00:00-05:00,40.28193065332325,40.58976401929583,40.018075878986394,40.475425720214844,12037800
2020-02-21 00:00:00-05:00,40.246742482308406,40.827224232122155,40.15879202373766,40.29951477050781,21235400
2020-02-24 00:00:00-05:00,39.683855086708974,40.46662564615394,39.11217034407046,39.226505279541016,21720800
2020-02-25 00:00:00-05:00,39.35842811314479,39.48156008886238,37.845656171255065,37.968788146972656,22440600
2020-02-26 00:00:00-05:00,38.85711365580813,38.85711365580813,37.10687099258265,37.13325881958008,30526000
2020-02-27 00:00:00-05:00,36.816624512016034,37.46746596191701,36.051444781150586,36.10421371459961,36098100
2020-02-28 00:00:00-05:00,35.18072493777883,36.04265229614296,34.274822344261544,35.55891799926758,62186700
2020-03-02 00:00:00-05:00,35.47975664132635,37.405899874508485,34.65301092013982,37.3971061706543,40006900
2020-03-03 00:00:00-05:00,37.00132092681149,38.21505667131059,36.1481874177316,36.44722366333008,43253400
2020-03-04 00:00:00-05:00,36.91337688234635,37.432292711740594,36.50000228881836,37.379520416259766,24996900
2020-03-05 00:00:00-05:00,36.429629099355004,36.74625607401483,35.55011121645302,35.85794448852539,25284600
2020-03-06 00:00:00-05:00,34.222042477014675,35.708426568922555,34.15168278735658,35.50613784790039,31302100
2020-03-09 00:00:00-04:00,33.57120070797993,34.204454746484984,32.674095293557684,33.31614303588867,46926200
2020-03-10 00:00:00-04:00,33.98457505126774,34.4331311110195,32.251923514166265,34.38915252685547,48724300
2020-03-11 00:00:00-04:00,33.24578177410835,33.85265137870092,32.876385801830374,33.342529296875,38865100
2020-03-12 00:00:00-04:00,31.293250527312697,33.28975333765362,30.290597237835005,30.730356216430664,63254500
2020-03-13 00:00:00-04:00,31.864930973577756,34.93444971459705,30.3257747519843,34.59143829345703,66243400
2020-03-16 00:00:00-04:00,30.46650546519373,34.29241108993499,30.343373471977745,31.697832107543945,41485700
2020-03-17 00:00:00-04:00,32.17277190299759,33.72951590015351,31.847347808590893,33.61518096923828,38934900
2020-03-18 00:00:00-04:00,31.864940803153626,32.32229062411996,29.26156799620249,31.381206512451172,42533400
2020-03-19 00:00:00-04:00,31.346018113170455,34.57385062228225,30.43131867169677,31.609872817993164,36830400
2020-03-20 00:00:00-04:00,31.74180604589876,31.74180604589876,28.707468151401013,29.349515914916992,47309000
2020-03-23 00:00:00-04:00,29.17361117431705,30.492888207091966,27.88951566763893,30.053129196166992,38600900
2020-03-24 00:00:00-04:00,31.108543093898074,31.108543093898074,29.490230236445317,30.466495513916016,46492800
2020-03-25 00:00:00-04:00,29.710121050091125,30.396147465851506,27.95108648585541,29.525423049926758,57834100
2020-03-26 00:00:00-04:00,29.19120377752005,32.814820671635715,29.07686884314051,32.31349563598633,38329500
2020-03-27 00:00:00-04:00,31.302042601704922,31.47794685500819,30.264211197819655,30.40493392944336,27910400
2020-03-30 00:00:00-04:00,30.55445008483363,31.33722039607979,30.38733955427939,31.214088439941406,31400200
2020-03-31 00:00:00-04:00,30.833437424246643,31.67442708594497,30.31998783413413,30.43507194519043,27786300
2020-04-01 00:00:00-04:00,29.355056638256233,29.886208305075876,28.37242301535795,28.699966430664062,26097200
2020-04-02 00:00:00-04:00,28.41668847191267,30.51474557249149,28.381280833031184,30.426218032836914,24683900
2020-04-03 00:00:00-04:00,30.187204834657603,30.665243514345455,29.57637988415492,30.054418563842773,19312300
2020-04-06 00:00:00-04:00,31.311472122503503,32.2232871771226,31.063601773703866,32.072792053222656,31583200
2020-04-07 00:00:00-04:00,32.710178905618136,33.61313957593905,32.5154216893782,32.701324462890625,26379000
2020-04-08 00:00:00-04:00,32.95804929637973,33.560023077069985,32.54197828934898,33.356414794921875,26522500
2020-04-09 00:00:00-04:00,33.18821559318396,33.6839562940157,32.577387405401645,33.63969421386719,28615800
2020-04-13 00:00:00-04:00,33.152802329081176,33.54231333573477,32.38263138041112,32.92263412475586,20237400
2020-04-14 00:00:00-04:00,33.25018857260624,34.206262491375064,32.95805271768914,34.100032806396484,21803300
2020-04-15 00:00:00-04:00,33.44493336580572,33.6839526249485,32.53312178154165,32.89607620239258,19786300
2020-04-16 00:00:00-04:00,33.22362137205022,33.6573978379858,32.453450414225074,33.489200592041016,20973800
2020-04-17 00:00:00-04:00,34.126581647530124,34.26822232105451,33.35641069630255,33.710514068603516,28736600
2020-04-20 00:00:00-04:00,33.35640907039147,33.834447586602465,32.86066504873046,32.940338134765625,18444500
2020-04-21 00:00:00-04:00,32.533115493568,32.56852649777751,31.453103504032526,31.612449645996094,23004500
2020-04-22 00:00:00-04:00,32.07278685892622,32.179016508781785,31.585897305360245,31.630159378051758,20117300
2020-04-23 00:00:00-04:00,31.718697196906113,32.32952210308556,31.692137243085593,31.948862075805664,21194200
2020-04-24 00:00:00-04:00,32.00197012365537,32.94919271897316,32.00197012365537,32.89607620239258,19188000
2020-04-27 00:00:00-04:00,33.25903689463788,33.94953485548778,33.10854513475235,33.825599670410156,21775600
2020-04-28 00:00:00-04:00,34.19740367278233,34.58691468072938,33.56001895343259,33.710514068603516,15958700
2020-04-29 00:00:00-04:00,34.36559434137635,34.63117013129373,33.94952346508553,34.524940490722656,19110200
2020-04-30 00:00:00-04:00,32.32066094343699,33.666249047730986,31.87803341085266,33.31214904785156,33212500
2020-05-01 00:00:00-04:00,32.87837316075966,33.20591659510286,32.559680791353244,32.736732482910156,19951600
2020-05-04 00:00:00-04:00,32.88722949832802,32.931491579523524,31.798362714432727,32.063941955566406,24906000
2020-05-05 00:00:00-04:00,32.21442945183902,32.30295697951679,31.86032947206755,31.913442611694336,18784100
2020-05-06 00:00:00-04:00,32.06393956456826,32.09934720069612,31.072451459426233,31.10786247253418,20151900
2020-05-07 00:00:00-04:00,31.49738121032715,31.762957091333877,31.31147505433995,31.49738121032715,17462400
2020-05-08 00:00:00-04:00,32.09049333132835,32.444596677500435,31.869179584215736,32.33836364746094,12979000
2020-05-11 00:00:00-04:00,32.0993502751083,32.134761291607845,31.46196886301853,32.010826110839844,21758100
2020-05-12 00:00:00-04:00,31.931152712157992,32.072793399844805,31.284916863525634,31.29376792907715,17133000
2020-05-13 00:00:00-04:00,31.13442290629745,31.249507024685148,30.470481524567674,30.957374572753906,30898300
2020-05-14 00:00:00-04:00,30.78918079157385,31.727552702644786,30.24917447373969,31.65673065185547,24334900
2020-05-15 00:00:00-04:00,31.25835431300915,31.85147352398153,30.851134458915876,31.798357009887695,31571600
2020-05-18 00:00:00-04:00,32.70132323235027,33.94953282850465,32.603948004874944,33.71936798095703,24827400
2020-05-19 00:00:00-04:00,33.4892051329082,34.22396517743145,33.04657754221354,33.825599670410156,27763200
2020-05-20 00:00:00-04:00,34.179693511222965,34.73740506469413,34.08231492825408,34.67543411254883,23123500
2020-05-21 00:00:00-04:00,34.38330758821401,34.69314551673702,34.13543724539561,34.48068618774414,20744200
2020-05-22 00:00:00-04:00,34.232813581198386,34.52494938928905,34.05576526027342,34.29478454589844,12383000
2020-05-26 00:00:00-04:00,34.92330769356042,35.52528131663011,34.87904562241873,34.98527526855469,21584900
2020-05-27 00:00:00-04:00,35.08265644581659,35.82627077772193,35.07380200474568,35.34823226928711,20654900
2020-05-28 00:00:00-04:00,35.383645887460915,35.5252865622164,34.91445840853708,35.011837005615234,18254000
2020-05-29 00:00:00-04:00,35.0206874913369,35.250852295447196,34.34789182951356,35.056095123291016,20298700
2020-06-01 00:00:00-04:00,35.0029830929249,35.64921882997838,34.87904793472009,35.56954574584961,13350600
2020-06-02 00:00:00-04:00,35.52529036771112,36.14496965251437,35.516435925039126,36.100704193115234,19060100
2020-06-03 00:00:00-04:00,36.42824131502048,36.80890120084393,36.28660066287544,36.56102752685547,17141900
2020-06-04 00:00:00-04:00,36.268903687691434,36.631858155221295,36.15381957545602,36.55218505859375,12756500
2020-06-05 00:00:00-04:00,37.29579843524984,38.15449358882032,37.17186326114566,37.2603874206543,20271600
2020-06-08 00:00:00-04:00,37.11874688817531,38.225315771374,37.092190315612214,38.17219924926758,17212000
2020-06-09 00:00:00-04:00,37.77382521533102,37.96858237527033,37.074476406146125,37.31349563598633,14413900
2020-06-10 00:00:00-04:00,37.26923399241461,37.286939497577706,36.410538942373464,36.6141471862793,15634600
2020-06-11 00:00:00-04:00,36.2157888580273,36.53448125944216,34.69314888548099,34.74626541137695,22805900
2020-06-12 00:00:00-04:00,35.04725116710662,35.38364906623957,34.10002843639945,34.932167053222656,18507300
2020-06-15 00:00:00-04:00,34.78166989225468,35.48987321954193,34.11772863973916,35.259708404541016,16585500
2020-06-16 00:00:00-04:00,35.88823696547525,36.33971551016783,34.64887866803808,35.18888473510742,21212400
2020-06-17 00:00:00-04:00,35.21544433437667,35.31282292888279,34.63117614431995,34.719703674316406,18935700
2020-06-18 00:00:00-04:00,34.693145457951296,35.05609990659759,34.48068612931842,34.914459228515625,17008200
2020-06-19 00:00:00-04:00,35.27741717712485,35.81742337119404,34.40986751567848,34.61347579956055,35341300
2020-06-22 00:00:00-04:00,34.347901553631594,34.56921535665368,33.922979457066866,34.02920913696289,20800700
2020-06-23 00:00:00-04:00,34.46297660005962,35.100361265525635,34.25051391924437,34.701995849609375,24917900
2020-06-24 00:00:00-04:00,34.94987006224976,34.94987006224976,33.75477705815052,34.13543701171875,20958900
2020-06-25 00:00:00-04:00,33.9583881527278,34.29478605586094,33.43608747825019,34.144290924072266,18159200
2020-06-26 00:00:00-04:00,33.90526946931373,34.29478387245239,33.66625018838233,34.215110778808594,50945600
2020-06-29 00:00:00-04:00,34.40986088089416,34.55150154571802,33.98493888642257,34.47182846069336,20573800
2020-06-30 00:00:00-04:00,34.28482210426259,34.84584741714119,33.94642550634673,34.7122688293457,22169400
2020-07-01 00:00:00-04:00,35.2732852485995,35.807592670974714,35.086277990472546,35.353431701660156,18269800
2020-07-02 00:00:00-04:00,35.656216771668866,35.869938441489936,34.88146637669456,34.95270919799805,23372800
2020-07-06 00:00:00-04:00,35.44248789541727,35.95008105299169,35.308912715397035,35.91446304321289,17551400
2020-07-07 00:00:00-04:00,35.65621563406164,35.93227306519334,35.620594224546394,35.68292999267578,19404700
2020-07-08 00:00:00-04:00,35.73636121562101,35.834318390822425,35.19314662371827,35.389060974121094,12536000
2020-07-09 00:00:00-04:00,35.35345337357182,35.37126408484158,34.75680643569516,34.98834228515625,15335200
2020-07-10 00:00:00-04:00,34.934902346762,36.10147819647043,34.854755862476,36.07476043701172,19032700
2020-07-13 00:00:00-04:00,36.03913518278748,36.60015706309076,35.78088507449553,36.101470947265625,17464700
2020-07-14 00:00:00-04:00,35.57607651573835,36.76936680482871,35.469215662146084,36.671409606933594,21030600
2020-07-15 00:00:00-04:00,36.609064888998326,37.4728653537005,36.55563277672327,37.36600112915039,21068800
2020-07-16 00:00:00-04:00,37.143365504824686,37.56190848040554,37.09884045141145,37.52628707885742,14817900
2020-07-17 00:00:00-04:00,37.82908165030863,37.82908165030863,37.31258465044433,37.561927795410156,15912900
2020-07-20 00:00:00-04:00,37.39271903405892,37.49957986199395,37.18789763470378,37.35709762573242,12964100
2020-07-21 00:00:00-04:00,37.52629994386154,38.08732532092533,37.45506051338637,37.90922164916992,23363500
2020-07-22 00:00:00-04:00,37.864696580492314,38.078418268962814,37.766739391174596,37.90922164916992,16360500
2020-07-23 00:00:00-04:00,38.07841054986773,38.256514185518725,37.70439597234053,37.837974548339844,22357200
2020-07-24 00:00:00-04:00,38.67505598218515,39.09359900301544,38.03388427317606,38.60381317138672,21926100
2020-07-27 00:00:00-04:00,38.47024281021678,38.86206812750191,38.42571774641875,38.790828704833984,18268600
2020-07-28 00:00:00-04:00,38.167470001670644,38.7997347793636,38.11403788355278,38.479148864746094,17574600
2020-07-29 00:00:00-04:00,38.586004295481644,39.28060468727874,38.5236651400478,39.093597412109375,25499900
2020-07-30 00:00:00-04:00,39.610104649838,40.25127650221136,38.39900377181941,38.88878631591797,17658600
2020-07-31 00:00:00-04:00,38.77301131114507,38.86206142337903,37.3659964379491,38.11402893066406,23913000
2020-08-03 00:00:00-04:00,38.01607984115801,38.41681222538875,37.76673675632321,38.185279846191406,13733000
2020-08-04 00:00:00-04:00,37.953744926244035,38.50586662232744,37.88250549913171,38.479148864746094,12102500
2020-08-05 00:00:00-04:00,38.55039272062784,38.71068568222651,37.6242563640677,37.65987777709961,16207600
2020-08-06 00:00:00-04:00,37.43725067387473,38.19418705006613,37.41943996658204,38.17637634277344,13772200
2020-08-07 00:00:00-04:00,37.927037104404995,38.22090531210463,37.82017624679108,38.12295150756836,10353000
2020-08-10 00:00:00-04:00,37.90031951339857,38.48805927581811,37.90031951339857,38.30995559692383,16375000
2020-08-11 00:00:00-04:00,38.51476600129677,39.18265211692619,38.220894479838485,38.283233642578125,17140700
2020-08-12 00:00:00-04:00,38.30104195350506,38.942213728369296,38.26542394149169,38.594913482666016,10407500
2020-08-13 00:00:00-04:00,38.38119229768943,38.675063856499456,38.28323850846431,38.639442443847656,12649500
2020-08-14 00:00:00-04:00,38.84426182002322,39.3429514233324,38.47024716532508,38.977840423583984,15238000
2020-08-17 00:00:00-04:00,39.066885751877386,39.138128570884675,38.55929255610645,38.76411056518555,12333300
2020-08-18 00:00:00-04:00,38.92439994957631,38.951117702781836,38.541478325058414,38.773014068603516,8717300
2020-08-19 00:00:00-04:00,38.879885532392045,38.96893567533364,38.434628023593675,38.577110290527344,9857900
2020-08-20 00:00:00-04:00,38.49695610577605,38.68396340678929,38.203087975190186,38.53257751464844,11318700
2020-08-21 00:00:00-04:00,38.327754944366056,38.496951520791804,38.042790501415276,38.354469299316406,12931400
2020-08-24 00:00:00-04:00,38.167464439550635,39.02235782258437,38.158557389306594,39.004547119140625,15266700
2020-08-25 00:00:00-04:00,38.97783918611271,38.986742840779755,38.45243523758993,38.65725326538086,8413000
2020-08-26 00:00:00-04:00,38.30995186864419,39.503241984947614,38.21199468493316,39.36075973510742,14428200
2020-08-27 00:00:00-04:00,39.681339145325424,39.89506078654828,39.396374692332124,39.66352844238281,14317500
2020-08-28 00:00:00-04:00,39.65462532302894,39.69024673244502,39.120317769966015,39.68134307861328,10975100
2020-08-31 00:00:00-04:00,39.41419426438863,40.18894479680455,39.405290608668516,39.90398025512695,24898100
2020-09-01 00:00:00-04:00,39.57447270574598,40.15330862922704,39.396372480407855,40.1176872253418,16941900
2020-09-02 00:00:00-04:00,40.11769893812471,40.9013530671759,40.08207752383942,40.22455978393555,20421100
2020-09-03 00:00:00-04:00,40.61639010584907,40.91025829236884,39.262806884462606,39.574485778808594,18515100
2020-09-04 00:00:00-04:00,39.99302907372632,40.046461197410224,39.093610405840934,39.565582275390625,16201700
2020-09-08 00:00:00-04:00,39.01346969604492,39.41419879335699,38.3990120723478,39.01346969604492,20897600
2020-09-09 00:00:00-04:00,39.17375722765123,40.06427224772287,38.92441071204043,39.71696853637695,15420900
2020-09-10 00:00:00-04:00,39.7614914920368,40.082074001295446,39.057983908431545,39.20046615600586,16023600
2020-09-11 00:00:00-04:00,39.2628037916036,39.84163986070097,39.15594295010921,39.779300689697266,18316200
2020-09-14 00:00:00-04:00,40.0909851447275,40.50952827590517,39.81492427566742,40.31361389160156,11435700
2020-09-15 00:00:00-04:00,40.21565283996804,41.62266801576305,40.11769565721715,41.373321533203125,18415900
2020-09-16 00:00:00-04:00,41.89872686931357,42.29945926810459,41.58704800194549,41.68500518798828,26326900
2020-09-17 00:00:00-04:00,40.91024691984723,41.34660064767608,40.09097496985901,40.589664459228516,21253500
2020-09-18 00:00:00-04:00,40.500620956497464,40.83011054852478,39.44090935130418,40.30470657348633,39626000
2020-09-21 00:00:00-04:00,40.00192969223215,40.4649978712013,38.65725362020332,39.7882080078125,32257700
2020-09-22 00:00:00-04:00,40.01974127384146,41.39113513419318,39.93069113622693,41.13288497924805,32899300
2020-09-23 00:00:00-04:00,41.141801182855,41.30209418385286,40.29581109915421,40.393768310546875,19671200
2020-09-24 00:00:00-04:00,40.24236113974227,41.0349221367156,39.99301809177652,40.69652557373047,14500600
2020-09-25 00:00:00-04:00,40.384848709945864,41.257556287380226,40.26908422067054,41.09726333618164,12556000
2020-09-28 00:00:00-04:00,41.75625176835801,41.91654475533042,41.17741900166472,41.64048385620117,16208800
2020-09-29 00:00:00-04:00,41.720624989691906,41.73843569673902,41.1150745382701,41.14179229736328,11873800
2020-09-30 00:00:00-04:00,41.44456361064425,41.60485656189136,40.74105603539802,41.19521713256836,27897300
2020-10-01 00:00:00-04:00,41.47128242515844,41.64938610090382,41.11507507366769,41.35551452636719,15524400
2020-10-02 00:00:00-04:00,40.78558160728358,40.954781611839195,40.17112755122803,40.206748962402344,18103900
2020-10-05 00:00:00-04:00,40.340333834806565,40.90135930571345,40.0909906908682,40.794498443603516,12599400
2020-10-06 00:00:00-04:00,40.52597938968242,40.74078290861453,39.71152187963277,39.836822509765625,17911200
2020-10-07 00:00:00-04:00,40.30223238475548,40.373834704848235,39.61307541770205,40.23958206176758,17829200
2020-10-08 00:00:00-04:00,40.35594090619151,40.62444282328506,40.12324015516034,40.54389190673828,15366000
2020-10-09 00:00:00-04:00,40.61548921087197,40.83924134978173,39.9889825390873,40.14113235473633,25103900
2020-10-12 00:00:00-04:00,40.543880004650994,41.40308725279575,40.2037758552739,41.16143798828125,19520100
2020-10-13 00:00:00-04:00,41.28674492768647,41.44784673810535,40.61548852233668,41.07194137573242,13854400
2020-10-14 00:00:00-04:00,40.99139056964374,41.179341544191374,40.26643583519241,40.52598571777344,15325000
2020-10-15 00:00:00-04:00,40.30222657816288,40.409630042827736,39.85472238461744,40.37382888793945,12904800
2020-10-16 00:00:00-04:00,40.48123778355453,41.071943311536025,40.18588672665718,40.77659225463867,13360900
2020-10-19 00:00:00-04:00,40.776591793441455,40.95559077659747,39.55937958853473,39.67573165893555,17520400
2020-10-20 00:00:00-04:00,39.94422812476799,39.971077285758824,39.49672389926053,39.62202453613281,13137400
2020-10-21 00:00:00-04:00,39.38037458236049,40.18588360994702,39.353525419503114,39.84577941894531,13198900
2020-10-22 00:00:00-04:00,39.827873225544245,40.49018093423336,39.70257259762129,40.37382888793945,15956600
2020-10-23 00:00:00-04:00,40.633393189337916,40.767642435397306,39.917383553606605,40.3290901184082,10529200
2020-10-26 00:00:00-04:00,40.01583305623952,40.11428454695855,38.97762323316156,39.17452621459961,15634600
2020-10-27 00:00:00-04:00,39.022366864148715,39.23717039334383,38.80756674913987,38.87916564941406,11134900
2020-10-28 00:00:00-04:00,38.40482233507104,38.55697558609923,37.50981365477184,37.57246398925781,20256200
2020-10-29 00:00:00-04:00,37.66195468755938,39.10291532744936,37.491900908391365,38.5390625,20354400
2020-10-30 00:00:00-04:00,38.01101206765085,38.530115222002266,37.36660485544836,37.80516052246094,22001800
2020-11-02 00:00:00-05:00,38.261616374707195,38.42271819047248,36.668502212346866,37.0533561706543,24480400
2020-11-03 00:00:00-05:00,37.545605823889325,38.46746345114192,37.36660344788852,38.145259857177734,20761600
2020-11-04 00:00:00-05:00,39.6220320825135,39.926335150383345,38.84337553780038,39.11187744140625,23064100
2020-11-05 00:00:00-05:00,39.89947753293231,40.105329062567066,39.568321954915056,39.69362258911133,18897400
2020-11-06 00:00:00-05:00,39.890529859290666,40.006881924018025,39.33562552735392,39.85472869873047,14129100
2020-11-09 00:00:00-05:00,42.602399548817935,43.16625581101129,41.81479459516742,42.226497650146484,37456800
2020-11-10 00:00:00-05:00,41.322539157169416,42.92460512764198,41.125639616673716,42.754554748535156,21103100
2020-11-11 00:00:00-05:00,42.76350962782424,42.93356344615768,42.17280409098359,42.66505813598633,11840000
2020-11-12 00:00:00-05:00,42.62924950512693,43.04095253482184,42.28914536946393,42.942501068115234,20020400
2020-11-13 00:00:00-05:00,42.790360208468606,44.079171297501546,42.71875788531788,43.85541915893555,17032600
2020-11-16 00:00:00-05:00,44.213421584370565,44.526673195953926,44.07916894272826,44.338722229003906,19426600
2020-11-17 00:00:00-05:00,44.02546507281587,44.741474574678016,43.837514114960904,44.55352020263672,19426000
2020-11-18 00:00:00-05:00,44.39242364222019,45.09053264745907,43.89122102882347,43.98072052001953,18279200
2020-11-19 00:00:00-05:00,44.04336622301373,44.51772303627766,43.85541526272109,44.28501892089844,13484500
2020-11-20 00:00:00-05:00,44.106016022006806,44.464020773351365,43.94491422532039,44.007564544677734,19830000
2020-11-23 00:00:00-05:00,43.935968443564114,44.73252548118563,43.667466570033554,44.58037567138672,14676800
2020-11-24 00:00:00-05:00,44.750425582173165,46.97899827840746,44.678823262432154,46.84474563598633,31754000
2020-11-25 00:00:00-05:00,46.692590934063205,46.71944351020846,45.4485296885697,46.3614387512207,19322100
2020-11-27 00:00:00-05:00,45.92288982033913,46.72839546491052,45.92288982033913,46.31669235229492,6243700
2020-11-30 00:00:00-05:00,45.76178217959851,46.07503376577752,44.60722048050522,44.96522521972656,34359800
2020-12-01 00:00:00-05:00,45.42168118910887,45.887086016906544,44.848876297722946,45.663333892822266,14369600
2020-12-02 00:00:00-05:00,45.582777865968964,45.949731171637175,45.47537781445746,45.69017791748047,14438000
2020-12-03 00:00:00-05:00,45.43958192062861,46.28984067782832,45.35903101912156,46.17348861694336,14677200
2020-12-04 00:00:00-05:00,46.31669460347627,46.45989584152824,46.08399387196188,46.26299285888672,12258100
2020-12-07 00:00:00-05:00,46.16453922889341,46.55834173262145,45.860236207862435,46.47779083251953,12195900
2020-12-08 00:00:00-05:00,45.91393864841306,46.361442930394055,45.833387741089005,46.01239013671875,13352400
2020-12-09 00:00:00-05:00,46.20033929776987,46.8626471112822,45.77968761090728,45.878135681152344,17327400
2020-12-10 00:00:00-05:00,45.896036974028405,45.896036974028405,44.974179267649156,45.180030822753906,17304100
2020-12-11 00:00:00-05:00,45.26057914215057,45.743884546966704,44.86677663499655,45.58278274536133,19640200
2020-12-14 00:00:00-05:00,45.511178188207175,45.8870835115217,45.42167870913462,45.63648223876953,14005700
2020-12-15 00:00:00-05:00,45.98553429636068,46.62993804721462,45.913931982829006,46.10188293457031,18869000
2020-12-16 00:00:00-05:00,46.254025494491856,46.60307815712949,45.65436820637725,46.0302734375,13129800
2020-12-17 00:00:00-05:00,46.128737908036136,46.433040927997745,45.717034826378196,45.96763610839844,13464900
2020-12-18 00:00:00-05:00,46.14663652682206,46.18243426974237,45.108426870035174,45.555931091308594,31640400
2020-12-21 00:00:00-05:00,45.21583376809092,45.33218583919763,44.285024027610795,45.081581115722656,19672400
2020-12-22 00:00:00-05:00,44.75042522587133,45.02787909137887,44.571422842130545,44.76832580566406,13739800
2020-12-23 00:00:00-05:00,44.884672019477236,44.99207207005462,44.43716782552107,44.78622055053711,12934200
2020-12-24 00:00:00-05:00,44.9294285880514,45.144228721868906,44.83097710414064,45.09053039550781,3875300
2020-12-28 00:00:00-05:00,45.44853438615958,45.96764099892838,45.224782242211674,45.74388885498047,13510700
2020-12-29 00:00:00-05:00,45.78863869876807,46.298793314924396,45.68123862541589,46.137691497802734,11245200
2020-12-30 00:00:00-05:00,46.26298914721821,46.47779269415594,45.8154848874356,45.8333854675293,9954000
2020-12-31 00:00:00-05:00,45.967639241451245,46.97004785204057,45.86023917243476,46.8984489440918,11651200
2021-01-04 00:00:00-05:00,46.79104809424845,46.89845158349615,44.41032537624712,45.20688247680664,22302100
2021-01-05 00:00:00-05:00,45.09899162411492,45.2248654542653,44.235853848965505,44.93715286254883,17854600
2021-01-06 00:00:00-05:00,44.163923349001,45.64744416535324,44.14594088355257,45.45863342285156,22552600
2021-01-07 00:00:00-05:00,45.1349593895663,45.83625844718436,45.04504705538138,45.548545837402344,20230800
2021-01-08 00:00:00-05:00,45.278807050362715,46.44763973318806,45.23385260675486,46.33974838256836,22140400
2021-01-11 00:00:00-05:00,46.519569567214525,46.519569567214525,45.61147402961885,46.3217658996582,18794300
2021-01-12 00:00:00-05:00,46.114972603469454,46.34873776744749,44.60447997987608,44.96411895751953,20999500
2021-01-13 00:00:00-05:00,44.613463790931895,45.296783591730225,44.52355491547073,45.09897994995117,16227000
2021-01-14 00:00:00-05:00,45.09898472558492,45.19788655694738,44.45162977834267,44.57750701904297,18806000
2021-01-15 00:00:00-05:00,44.2448432353245,44.28979768455813,43.29179656427497,43.77730941772461,25973100
2021-01-19 00:00:00-05:00,43.75931530421029,44.13694012282671,43.435641298000995,43.9211540222168,18946300
2021-01-20 00:00:00-05:00,44.04704485579601,44.20888019399478,43.750339304521255,43.948143005371094,15814200
2021-01-21 00:00:00-05:00,43.606476987779075,44.29878641545022,43.37271181613374,44.17291259765625,22602300
2021-01-22 00:00:00-05:00,43.91217446603507,44.00208336096184,43.39069327200719,43.76831817626953,13960700
2021-01-25 00:00:00-05:00,43.60647344060913,44.17290900440959,43.44463470809471,44.029052734375,16328400
2021-01-26 00:00:00-05:00,44.1908974320455,45.14394406349619,43.948139300504906,45.03605270385742,23562200
2021-01-27 00:00:00-05:00,44.4786141595909,45.16193074077718,43.44464462471443,43.53455352783203,24670000
2021-01-28 00:00:00-05:00,44.95513294885718,47.01407886106791,44.75732926634478,46.39369583129883,29163100
2021-01-29 00:00:00-05:00,45.23385708488383,46.034057921657485,44.496593161352735,44.568519592285156,27480200
2021-02-01 00:00:00-05:00,44.82925955582777,45.278810889633014,44.145939607753284,45.09000015258789,16865700
2021-02-02 00:00:00-05:00,45.26981826847702,46.28580525054325,45.018070617269444,46.016075134277344,17361400
2021-02-03 00:00:00-05:00,46.07901509915643,46.33076276703869,45.332758183927226,45.377716064453125,17253300
2021-02-04 00:00:00-05:00,45.25183330672093,46.30378165132866,45.16192099320485,46.258827209472656,18708100
2021-02-05 00:00:00-05:00,46.627467294252085,46.81627804102862,45.800291013919015,45.95314025878906,14203000
2021-02-08 00:00:00-05:00,45.90818077874041,46.82526585805862,45.87221585097006,46.61846923828125,14767100
2021-02-09 00:00:00-05:00,46.75333699173791,47.64345010896376,46.17791185445445,47.400691986083984,15090000
2021-02-10 00:00:00-05:00,47.6884024715072,47.70638493498731,46.78929987632707,47.42766189575195,16432700
2021-02-11 00:00:00-05:00,47.58051079875861,47.93116371482032,47.21187884784655,47.85923385620117,11176400
2021-02-12 00:00:00-05:00,47.9401532322455,48.19190087780366,47.60748621064301,47.85923385620117,10113300
2021-02-16 00:00:00-05:00,47.652435526093605,47.85922870264922,47.23884917298237,47.50857925415039,10818000
2021-02-17 00:00:00-05:00,47.40968687324381,47.87722070769363,47.12197427201388,47.643455505371094,10978500
2021-02-18 00:00:00-05:00,47.36472729382776,47.535555560497095,46.98710240197401,47.2568359375,14533500
2021-02-19 00:00:00-05:00,47.12196951480345,47.292797782723724,46.54654437043578,46.84324645996094,15143500
2021-02-22 00:00:00-05:00,46.72635763585567,47.52655830546504,46.582501374238305,47.202880859375,13478300
2021-02-23 00:00:00-05:00,47.47261368540691,48.0300563029074,46.82526218533681,47.9581298828125,18276000
2021-02-24 00:00:00-05:00,47.265820572006966,48.12895819307191,47.265820572006966,48.01207733154297,19295800
2021-02-25 00:00:00-05:00,47.73335971920535,48.02107229217915,46.70838324926065,46.96912384033203,22603700
2021-02-26 00:00:00-05:00,46.99609511461769,48.06602601489135,46.654435153179,47.400691986083984,22782600
2021-03-01 00:00:00-05:00,47.850246522335354,49.189907617107934,47.54455146886299,48.95614242553711,17367300
2021-03-02 00:00:00-05:00,48.830264988875456,49.2528408920062,48.61447884892017,48.77631759643555,14983100
2021-03-03 00:00:00-05:00,48.47961658009452,49.27082792692411,48.2278689182961,48.30878829956055,22761200
2021-03-04 00:00:00-05:00,48.38970366040548,49.67542070600405,48.19189998268128,48.48860549926758,28187000
2021-03-05 00:00:00-05:00,49.17191660310376,49.69339772181676,48.488600182856516,49.531558990478516,22052700
