Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,114.57498062262933,116.19462922500261,114.15538426414754,115.91769409179688,3346800
2020-02-24 00:00:00-05:00,114.95259019318866,115.1623883275488,113.0140574805109,113.517578125,3314000
2020-02-25 00:00:00-05:00,114.44908190979226,115.1204256930909,111.54547010728437,112.06576538085938,5027100
2020-02-26 00:00:00-05:00,112.0322017432329,112.40983581731011,109.36357566836303,109.41392517089844,2665400
2020-02-27 00:00:00-05:00,108.44048075284601,108.55796721759734,103.20392014418161,103.3801498413086,2844900
2020-02-28 00:00:00-05:00,101.6514067586897,101.6514067586897,96.84283630023383,100.7954330444336,5045700
2020-03-02 00:00:00-05:00,101.45838800127936,109.74122138091387,101.21502137566355,109.5062484741211,6312700
2020-03-03 00:00:00-05:00,109.70764031454028,111.79723440887962,106.71172951946774,108.75096130371094,4144400
2020-03-04 00:00:00-05:00,110.51327018297924,113.31617025782509,109.55659117758015,113.27420806884766,2950400
2020-03-05 00:00:00-05:00,111.29371867929865,112.7119562242103,107.45861515024836,108.9859390258789,2408700
2020-03-06 00:00:00-05:00,105.92289973253641,108.36495347316311,104.11024049381984,107.61807250976562,3622100
2020-03-09 00:00:00-04:00,101.11430306429541,104.02630207902155,99.86390802542516,101.2653579711914,2708400
2020-03-10 00:00:00-04:00,104.36198033246765,113.88682037697541,103.56475001450556,112.82942962646484,9935000
2020-03-11 00:00:00-04:00,109.93424235991317,115.9764271652467,108.33138124923643,114.96939849853516,34673400
2020-03-12 00:00:00-04:00,107.40825908029319,109.69925769538573,104.58018411593959,107.7271499633789,9406200
2020-03-13 00:00:00-04:00,111.92311948218064,120.51645681643303,107.10615547037536,120.28987121582031,6545900
2020-03-16 00:00:00-04:00,112.00100894680796,118.09077585337614,107.84812783222527,108.52476501464844,6914100
2020-03-17 00:00:00-04:00,111.37509445146902,118.20071624636012,109.05760745174697,116.9235610961914,8061000
2020-03-18 00:00:00-04:00,111.48508043684338,118.13307995515875,108.54169517934726,116.16236114501953,7986500
2020-03-19 00:00:00-04:00,116.04393108772751,116.17080902114063,102.6718151402417,105.95352172851562,4429300
2020-03-20 00:00:00-04:00,106.52868017234567,109.64123593091892,100.65882304142136,102.51112365722656,4732000
2020-03-23 00:00:00-04:00,101.9021364295,101.9021364295,88.80913036994644,91.26195526123047,3915400
2020-03-24 00:00:00-04:00,94.34914016611926,99.98217362202026,91.03359407556503,98.72193145751953,4666500
2020-03-25 00:00:00-04:00,98.9418371912774,109.0999124343089,98.9418371912774,102.70565032958984,3729600
2020-03-26 00:00:00-04:00,103.02705591424255,114.06476563464335,102.51957641682282,113.44733428955078,3885100
2020-03-27 00:00:00-04:00,110.2332850556179,114.97823086820763,109.64968009326086,112.36470794677734,3703000
2020-03-30 00:00:00-04:00,113.82793548287631,119.24105840179517,113.59956552829445,118.25147247314453,3774600
2020-03-31 00:00:00-04:00,117.71016094679067,118.01464991957906,109.97108450511502,117.4902572631836,3774200
2020-04-01 00:00:00-04:00,112.36473007014654,114.31852939426425,107.5182848242111,113.74337768554688,2542100
2020-04-02 00:00:00-04:00,111.8994908053751,115.26577565077271,110.85069276999907,114.19160461425781,2551500
2020-04-03 00:00:00-04:00,113.30355919766114,116.35690271332864,111.80648713276305,115.44343566894531,2819800
2020-04-06 00:00:00-04:00,119.38482451673904,120.44207593082955,117.53253088020936,117.9892578125,2425800
2020-04-07 00:00:00-04:00,120.82270571715082,121.846117934517,117.76089661906298,118.83506774902344,2359500
2020-04-08 00:00:00-04:00,119.0465485034017,124.42584598931205,117.59176904516835,123.32630157470703,2104300
2020-04-09 00:00:00-04:00,124.30741529220178,129.06081436119467,124.01984595409904,125.42386627197266,3032600
2020-04-13 00:00:00-04:00,124.20596205951203,124.31590748435734,118.57292067176391,119.01274108886719,2361200
2020-04-14 00:00:00-04:00,121.76154493522169,125.02633804336227,121.39784371261928,122.53968048095703,3636300
2020-04-15 00:00:00-04:00,120.65356863787346,121.8715247601078,117.43953353363968,119.17341613769531,4310800
2020-04-16 00:00:00-04:00,119.65551950990424,120.84810252570105,117.8201321062128,120.0615005493164,4086300
2020-04-17 00:00:00-04:00,122.55660938476672,126.65029769158456,120.68739564486019,126.19355773925781,1799400
2020-04-20 00:00:00-04:00,124.73876362866194,125.17858388840912,121.11028197698026,121.55855560302734,2077900
2020-04-21 00:00:00-04:00,120.18838292633036,123.62233451178466,119.16495756374621,122.38745880126953,2560700
2020-04-22 00:00:00-04:00,124.2989611541893,127.30154535817077,123.91834025540562,126.17662811279297,2081400
2020-04-23 00:00:00-04:00,125.99901619592612,128.26575740418085,125.3815848826184,125.62686157226562,1927400
2020-04-24 00:00:00-04:00,126.09206776959576,127.22543848983355,124.84028537568989,126.89557647705078,1448200
2020-04-27 00:00:00-04:00,128.50259134917658,131.14995367239678,126.74333591974991,130.44793701171875,1746300
2020-04-28 00:00:00-04:00,132.29181443107043,133.94112475891427,129.8643553735657,130.3802947998047,1656900
2020-04-29 00:00:00-04:00,131.80118884595362,132.45245931591643,125.40693450348469,125.69450378417969,1901400
2020-04-30 00:00:00-04:00,123.90145379008126,127.37769811805654,123.50392609300606,126.43885803222656,3019700
2020-05-01 00:00:00-04:00,123.8845200883389,126.20202034594158,123.06409177735092,123.41932678222656,1316900
2020-05-04 00:00:00-04:00,123.85913523134562,124.43427387776578,121.11028121064906,123.29244995117188,1389700
2020-05-05 00:00:00-04:00,123.23325837256758,126.11744417315758,122.21829929867306,125.17860412597656,999100
2020-05-06 00:00:00-04:00,126.185101050862,128.32497735892437,125.17859541467773,126.616455078125,1107200
2020-05-07 00:00:00-04:00,127.11550230659172,127.7160270527899,124.50197875769729,126.04979705810547,1655600
2020-05-08 00:00:00-04:00,129.40761305872982,129.55985111455274,120.94959913332265,122.69194793701172,2077100
2020-05-11 00:00:00-04:00,121.48244506735129,123.67306734087381,121.23715546260415,122.0998764038086,2087800
2020-05-12 00:00:00-04:00,121.64315435764954,121.96455008936567,112.11096968576433,112.43236541748047,3860300
2020-05-13 00:00:00-04:00,112.23784658713939,115.72255723635395,111.01143710129665,112.8468246459961,2474700
2020-05-14 00:00:00-04:00,111.64576753708752,113.70952469892971,110.0387502879301,112.25474548339844,2624100
2020-05-15 00:00:00-04:00,111.99254410577552,112.21244777973347,109.27751647538598,110.60543060302734,3107400
2020-05-18 00:00:00-04:00,113.66725125937006,115.01207240723305,110.05567561593877,111.1636734008789,3194700
2020-05-19 00:00:00-04:00,111.08754674358545,112.15326470946802,110.16562636508739,111.14675903320312,2040800
2020-05-20 00:00:00-04:00,112.50848316584087,112.80450585263513,109.79345554044986,112.28011322021484,1979200
2020-05-21 00:00:00-04:00,111.51044421675606,111.65422889410497,109.80193482291301,110.5885238647461,1886700
2020-05-22 00:00:00-04:00,110.66463743961705,114.91056351960991,110.41089447200171,114.86827087402344,1518100
2020-05-26 00:00:00-04:00,117.92161514176448,118.30222314379071,115.43495726653451,117.00814819335938,1969400
2020-05-27 00:00:00-04:00,118.41219012020841,118.41219012020841,114.00555936642266,117.83705139160156,2158500
2020-05-28 00:00:00-04:00,118.88582052167779,123.6646052829657,117.8962346171537,123.5292739868164,1652500
2020-05-29 00:00:00-04:00,121.05954466665503,122.35361962818295,119.37639542702615,121.42323303222656,2341800
2020-06-01 00:00:00-04:00,121.75308447136653,122.59043233515052,120.41671697932357,120.4759292602539,2024200
2020-06-02 00:00:00-04:00,121.73617868610391,121.73617868610391,117.49026532079691,118.41218566894531,2369100
2020-06-03 00:00:00-04:00,118.97041329836927,119.98537227158315,117.5156340379314,117.98082733154297,1630600
2020-06-04 00:00:00-04:00,117.23651697419186,118.87737353685255,113.3542921620638,115.84095001220703,2804400
2020-06-05 00:00:00-04:00,117.91319775303985,120.06152802182797,115.38424646018544,119.49484252929688,2733700
2020-06-08 00:00:00-04:00,119.61321384331424,120.2137384225504,118.06539597324112,119.76546478271484,1918900
2020-06-09 00:00:00-04:00,119.31720981080522,120.79736226226866,118.25149178597223,119.66397857666016,1980100
2020-06-10 00:00:00-04:00,119.74856764073942,121.36405146450072,116.86438167587029,116.9574203491211,2161700
2020-06-11 00:00:00-04:00,116.90666271503392,116.90666271503392,112.33087434990847,113.27816772460938,3828300
2020-06-12 00:00:00-04:00,115.68344963238546,116.67284324145892,114.42109786486766,115.99903106689453,1703100
2020-06-15 00:00:00-04:00,114.00315684894248,119.20604622493325,113.55110288881636,119.00135040283203,2026500
2020-06-16 00:00:00-04:00,121.54311108636564,122.64339036550324,118.77107521948362,121.5516357421875,1962800
2020-06-17 00:00:00-04:00,122.02928980445662,125.26190436651764,122.01222747806747,124.10191345214844,3594200
2020-06-18 00:00:00-04:00,123.4281144627297,124.61369248642424,120.88636116264189,122.10606384277344,8472200
2020-06-19 00:00:00-04:00,124.0592679129481,124.0592679129481,118.30196247477484,119.28284454345703,5838700
2020-06-22 00:00:00-04:00,119.18046966984946,123.82043292610071,118.69430403510302,121.21045684814453,3014500
2020-06-23 00:00:00-04:00,122.13160263746357,122.81395233478986,119.98220564604408,121.03984832763672,2071500
2020-06-24 00:00:00-04:00,119.9225062414375,120.6304298941545,116.42547220022426,119.42780303955078,1721500
2020-06-25 00:00:00-04:00,119.47050185693557,122.11459011713053,119.06108406272698,122.02930450439453,1451400
2020-06-26 00:00:00-04:00,122.38750257920483,124.5880738292185,119.59840479532546,119.91398620605469,6131300
2020-06-29 00:00:00-04:00,121.73077936244056,121.73077936244056,118.99285464484298,119.52168273925781,1440300
2020-06-30 00:00:00-04:00,119.42782782950657,121.5516252579757,118.68576636527585,121.21045684814453,1671400
2020-07-01 00:00:00-04:00,121.7733777310608,126.83126956016139,121.41514705134655,125.71392822265625,1180400
2020-07-02 00:00:00-04:00,127.34306146086088,127.76952850325175,126.03807335232413,126.73747253417969,1296800
2020-07-06 00:00:00-04:00,127.94012486584943,128.3580672923852,125.56896892618175,126.07219696044922,1299900
2020-07-07 00:00:00-04:00,124.94632126921711,126.6010024944749,124.5369035297024,125.79925537109375,1280400
2020-07-08 00:00:00-04:00,126.60100204604633,127.59040872425668,124.22132163672575,125.47513580322266,1133500
2020-07-09 00:00:00-04:00,125.27041829919297,126.22571327408605,123.59867486892612,125.40689086914062,946100
2020-07-10 00:00:00-04:00,125.40687149508138,126.72039700210559,125.28746126850996,125.71392822265625,1727700
2020-07-13 00:00:00-04:00,126.10630488331127,126.17452815454764,121.1592847752633,121.70516204833984,1485200
2020-07-14 00:00:00-04:00,121.96103521494368,125.62864093908753,121.96103521494368,125.19364929199219,1059300
2020-07-15 00:00:00-04:00,126.89100056262879,127.09569640245233,121.95250519103654,122.96749877929688,1788800
2020-07-16 00:00:00-04:00,123.18928324481509,123.79487226798044,119.658136091816,119.80314636230469,1535700
2020-07-17 00:00:00-04:00,120.34899818950697,123.63278643301486,119.3595915800657,122.60926818847656,1112200
2020-07-20 00:00:00-04:00,122.64339091537417,124.51131871332973,122.18281221883667,123.0272216796875,1041400
2020-07-21 00:00:00-04:00,124.68188197212852,124.89511546545731,121.44074328532275,122.2254409790039,1152100
2020-07-22 00:00:00-04:00,121.81607047155065,123.80339573362367,121.61988623206821,123.5645751953125,1077400
2020-07-23 00:00:00-04:00,123.98249539499061,125.34719509592716,123.1295613355905,124.34925079345703,1192900
2020-07-24 00:00:00-04:00,124.18719448805814,125.58600571487752,123.78631447048735,125.37277221679688,1104500
2020-07-27 00:00:00-04:00,124.89510534640249,128.89536743950578,124.05070911066721,128.80154418945312,1577900
2020-07-28 00:00:00-04:00,128.94657001842646,131.71008116689137,128.6309885685238,131.32626342773438,1711900
2020-07-29 00:00:00-04:00,131.35185127844292,134.2262350280656,131.35185127844292,134.08123779296875,1531800
2020-07-30 00:00:00-04:00,133.41595471578617,135.97475709932195,133.1600718744842,135.38623046875,1956700
2020-07-31 00:00:00-04:00,138.28619818972314,141.15205704574743,135.317978400267,136.93002319335938,4292100
2020-08-03 00:00:00-04:00,136.34155024040902,137.80859824723984,136.08566735275355,137.0324249267578,1513300
2020-08-04 00:00:00-04:00,136.0685413647085,137.74029750249866,135.63354976952155,137.40765380859375,1674600
2020-08-05 00:00:00-04:00,137.6892053063131,137.74891696631832,135.36923552044777,136.13687133789062,966700
2020-08-06 00:00:00-04:00,135.53122944784334,136.46946220640925,133.77418720429455,133.91065979003906,867700
2020-08-07 00:00:00-04:00,133.52683239496173,135.65916758806318,133.2453625877034,135.28387451171875,971700
2020-08-10 00:00:00-04:00,135.26679606014045,135.71032537155747,132.69094482456904,134.96827697753906,1520400
2020-08-11 00:00:00-04:00,135.22416315407852,135.22416315407852,129.17686365768955,129.3303985595703,1422000
2020-08-12 00:00:00-04:00,129.5777297831664,132.09388244264312,129.21949907028488,131.7271270751953,953000
2020-08-13 00:00:00-04:00,131.42861504437022,132.28154916188538,129.6800975005158,129.76539611816406,968800
2020-08-14 00:00:00-04:00,129.961537688472,132.3241682994121,129.87625210501156,130.77183532714844,1294900
2020-08-17 00:00:00-04:00,130.78891396943462,133.91065595145886,130.76332698718375,133.50125122070312,1098600
2020-08-18 00:00:00-04:00,133.52684945419722,134.0812514693369,132.0427392848836,133.45008850097656,762300
2020-08-19 00:00:00-04:00,134.08123857377564,134.19212417203605,129.14275583707342,129.62892150878906,1185400
2020-08-20 00:00:00-04:00,129.2024364718849,133.09181336317994,128.8953797165332,132.33270263671875,1055300
2020-08-21 00:00:00-04:00,132.85298589918375,132.85298589918375,130.3112464003871,131.8294677734375,757100
2020-08-24 00:00:00-04:00,131.5650587171357,131.98300102818823,128.20449695020363,130.37095642089844,844400
2020-08-25 00:00:00-04:00,131.2921192721676,132.8956392945869,130.21742715922625,131.9915313720703,1312800
2020-08-26 00:00:00-04:00,131.1471517796132,131.42862161423236,129.93598683396695,131.3177490234375,815600
2020-08-27 00:00:00-04:00,131.9233249595456,132.69949816864917,130.88274424321264,131.09597778320312,870000
2020-08-28 00:00:00-04:00,131.30915723992138,131.65033857222673,129.32181990398024,131.59915161132812,1049000
2020-08-31 00:00:00-04:00,132.12799252188896,133.9106212351767,131.75269952651504,132.7591552734375,1328200
2020-09-01 00:00:00-04:00,132.2986284130127,132.40951402719236,129.73130107616706,130.97657775878906,735500
2020-09-02 00:00:00-04:00,129.9359653350687,132.4094817990918,129.05744433664987,132.20477294921875,2040800
2020-09-03 00:00:00-04:00,132.0086148549088,132.59714146873634,125.09131875430083,126.37071990966797,1350000
2020-09-04 00:00:00-04:00,126.40478987414754,127.07861488208263,121.14218975181564,123.82892608642578,2312300
2020-09-08 00:00:00-04:00,123.33424929788596,124.06777298527435,119.7007424910543,123.0868911743164,2021800
2020-09-09 00:00:00-04:00,124.20426569272274,127.73541252283901,123.83751025844546,125.87602233886719,2120200
2020-09-10 00:00:00-04:00,125.47513020876676,126.69481966867292,124.05925654425705,124.2127914428711,928100
2020-09-11 00:00:00-04:00,125.02310489856028,125.78221586637102,123.76929050013501,124.1872329711914,1532200
2020-09-14 00:00:00-04:00,124.64276184925072,125.7859596133152,123.10418026641581,124.01529693603516,1745700
2020-09-15 00:00:00-04:00,124.51381836319406,127.61677955603153,124.49662377298839,126.59391784667969,1881900
2020-09-16 00:00:00-04:00,128.93188471362,131.49332781755433,128.39036660082135,129.30148315429688,2125400
2020-09-17 00:00:00-04:00,127.92621399612956,128.6654239723649,125.09830072603143,126.12116241455078,1855000
2020-09-18 00:00:00-04:00,125.22723589330485,126.42200408976404,123.8003866469928,124.531005859375,2608700
2020-09-21 00:00:00-04:00,124.04968485092392,124.33332348879225,121.49683218506036,121.93519592285156,2085400
2020-09-22 00:00:00-04:00,121.71172558343781,124.60839156677682,121.27334870516816,123.26750183105469,1770700
2020-09-23 00:00:00-04:00,122.44232832541151,123.1299677667816,119.22763459412583,119.64021301269531,2067300
2020-09-24 00:00:00-04:00,119.9324683056996,123.00964496945386,119.88948837684848,121.410888671875,1166500
2020-09-25 00:00:00-04:00,121.41085413760608,122.1242787835822,120.12153533260495,122.07270812988281,1225500
2020-09-28 00:00:00-04:00,123.92934447304025,125.61406051931259,123.63710196077456,125.44215393066406,1414600
2020-09-29 00:00:00-04:00,125.49371831709381,127.35893159765703,125.27024107459475,126.80023193359375,1017500
2020-09-30 00:00:00-04:00,127.33314269246534,127.89184234084715,125.0123711378803,126.14696502685547,1656400
2020-10-01 00:00:00-04:00,126.25870867404637,127.42769173329067,124.806073867085,126.56814575195312,1482900
2020-10-02 00:00:00-04:00,125.8375282878342,128.74279794484443,124.97798229374892,128.37319946289062,1726000
2020-10-05 00:00:00-04:00,128.13252033016522,131.01199137684074,126.47358983601254,130.6337890625,1339300
2020-10-06 00:00:00-04:00,130.63382035388895,131.92313958036218,129.0866346589944,131.53634643554688,1222200
2020-10-07 00:00:00-04:00,132.00909753013693,132.54201193902622,130.81432892219811,131.14955139160156,1438100
2020-10-08 00:00:00-04:00,131.73402854048825,135.80828171352158,131.6308872070753,134.81980895996094,1000800
2020-10-09 00:00:00-04:00,135.45585014757464,136.40994672625035,134.79400917495613,136.1005096435547,1205400
2020-10-12 00:00:00-04:00,136.04035526918722,137.16635848181156,134.88855360901087,136.71939086914062,1320700
2020-10-13 00:00:00-04:00,136.34118558870748,137.1061810224058,135.3011422485493,135.79107666015625,1120200
2020-10-14 00:00:00-04:00,135.7996540251587,136.04891655163007,133.5648295613036,134.39859008789062,1044500
2020-10-15 00:00:00-04:00,133.73677348439665,136.37558628584983,133.22964443719397,134.6650848388672,1038600
2020-10-16 00:00:00-04:00,134.55333843228638,136.65923683393854,133.99463872305157,135.5504150390625,1336500
2020-10-19 00:00:00-04:00,135.945779281108,136.4099282845863,132.8256235453858,133.3843231201172,1021000
2020-10-20 00:00:00-04:00,133.89148257259066,134.6392833871005,132.81705008478642,133.745361328125,705900
2020-10-21 00:00:00-04:00,132.90298766274404,134.42438763308803,132.13799230873016,133.1178741455078,1025100
2020-10-22 00:00:00-04:00,133.04910490423367,133.2296153152152,130.61660153410352,130.90884399414062,1223600
2020-10-23 00:00:00-04:00,131.0807576878396,131.39878549309688,129.14677929572392,131.16671752929688,743000
2020-10-26 00:00:00-04:00,130.44469294655767,131.27845359476794,129.3272936672605,131.2268829345703,878900
2020-10-27 00:00:00-04:00,131.49333099582245,131.99186920264063,129.4991912841797,129.4991912841797,737700
2020-10-28 00:00:00-04:00,127.84028004457764,129.92898376131214,127.3503456173542,128.82876586914062,995500
2020-10-29 00:00:00-04:00,128.82011449517998,129.2155113022766,126.83456595526742,127.8316421508789,1118100
2020-10-30 00:00:00-04:00,126.85178788844455,126.85178788844455,121.118618201186,124.03247833251953,1855300
2020-11-02 00:00:00-05:00,125.71717887177172,127.46205600312165,124.63415575716371,125.45072174072266,1175800
2020-11-03 00:00:00-05:00,126.76584496323807,127.13545657664906,124.92641698175935,125.399169921875,1404600
2020-11-04 00:00:00-05:00,125.92351032986348,129.98915992615682,125.63126778811271,127.22142028808594,2445200
2020-11-05 00:00:00-05:00,129.38747414500128,130.13527505939854,126.70569449422547,126.79164123535156,1874500
2020-11-06 00:00:00-05:00,127.50502765798561,127.50502765798561,125.86329194424471,126.07817840576172,2211100
2020-11-09 00:00:00-05:00,128.82013905975535,129.64530888966004,118.61733348523677,118.80643463134766,3239100
2020-11-10 00:00:00-05:00,119.09868542551301,119.43390782333559,115.54016569646171,116.74353790283203,2867600
2020-11-11 00:00:00-05:00,118.78066180652226,121.78907275505742,117.98988107392586,121.18739318847656,2579100
2020-11-12 00:00:00-05:00,121.53978729248047,122.57984362185735,120.46535489733608,121.53978729248047,1263300
2020-11-13 00:00:00-05:00,122.57983754777612,124.6255609237628,121.20455890388726,124.33330535888672,1500900
2020-11-16 00:00:00-05:00,124.6341646221322,124.76309127031668,120.68885180012087,122.05552673339844,1875600
2020-11-17 00:00:00-05:00,121.93519078325646,123.15574447631478,120.67165716894054,122.41653442382812,1131600
2020-11-18 00:00:00-05:00,122.25320891096042,124.72870528429604,121.76327457118829,122.39933013916016,1812200
2020-11-19 00:00:00-05:00,122.02973830997553,123.30186263045582,120.68884874033004,122.91506958007812,1229600
2020-11-20 00:00:00-05:00,122.91507772626288,124.04968473923898,122.06412246653079,122.65721130371094,1457800
2020-11-23 00:00:00-05:00,122.61423842767817,123.74884550586346,120.10436554289379,120.31066131591797,1230700
2020-11-24 00:00:00-05:00,120.12155597006424,120.71464482076092,113.38271833924472,113.9758071899414,3999800
2020-11-25 00:00:00-05:00,115.13618703468566,116.8466883402551,114.07035836130878,116.6833724975586,3046600
2020-11-27 00:00:00-05:00,117.1389180151078,117.60308016096681,116.21921069230274,117.52571105957031,487100
2020-11-30 00:00:00-05:00,117.75780049679673,117.81797501153153,115.41124361912775,115.82382202148438,2116500
2020-12-01 00:00:00-05:00,116.76073729588568,118.40247346960439,115.85821128152082,116.15046691894531,2106100
2020-12-02 00:00:00-05:00,115.8238238430811,116.22781151352824,113.52883759015887,113.59760284423828,1680000
2020-12-03 00:00:00-05:00,114.87831115722656,116.33954976709647,114.33680612647855,114.87831115722656,1672800
2020-12-04 00:00:00-05:00,114.98145499923864,116.72633207059481,114.07033847318617,116.44268035888672,1805600
2020-12-07 00:00:00-05:00,116.23638153076172,118.23912493354578,115.85817925856163,116.23638153076172,1556900
2020-12-08 00:00:00-05:00,116.35674159181453,117.23348221258902,114.38838695893683,114.63764953613281,1927900
2020-12-09 00:00:00-05:00,114.7064022315327,114.8439327286788,111.50029957114123,111.52608489990234,2580200
2020-12-10 00:00:00-05:00,111.74098059194121,112.74664784339294,110.60637357042776,111.44873809814453,2774900
2020-12-11 00:00:00-05:00,111.07051955288875,112.49736886002718,110.0218725310766,111.9730453491211,1767000
2020-12-14 00:00:00-05:00,111.9817277601526,113.62902253585321,110.97600454392432,111.05403137207031,1847600
2020-12-15 00:00:00-05:00,111.21010010173993,112.01640379802602,109.92693711746276,111.66960906982422,2529300
2020-12-16 00:00:00-05:00,112.05108651272978,113.38626071266138,111.01067591298323,112.34586334228516,1494600
2020-12-17 00:00:00-05:00,112.88341794347731,116.9669945092234,112.88341794347731,116.11732482910156,2303000
2020-12-18 00:00:00-05:00,116.23870329543703,117.00165434505219,114.60873896464715,116.19535064697266,5403600
2020-12-21 00:00:00-05:00,114.42665818026006,116.8195866864659,113.81976081613915,116.74154663085938,2065700
2020-12-22 00:00:00-05:00,116.4727987381257,120.16622789980377,116.34275400540716,120.11419677734375,2023300
2020-12-23 00:00:00-05:00,120.71241370404854,121.34533326803809,118.59693145751953,118.59693145751953,1959300
2020-12-24 00:00:00-05:00,118.6749702516972,119.79339448749239,118.37151494456019,119.15180969238281,460100
2020-12-28 00:00:00-05:00,119.40325144350726,120.40897470602937,119.09979612536603,120.17488098144531,1140600
2020-12-29 00:00:00-05:00,120.51300375012384,121.0072001155999,119.40324477393997,119.64600372314453,1009200
2020-12-30 00:00:00-05:00,119.82807579043615,121.18925891081737,119.40324102797099,119.94945526123047,1032800
2020-12-31 00:00:00-05:00,119.81075918661833,121.13726842797885,118.77902683681057,120.95519256591797,1019000
2021-01-04 00:00:00-05:00,121.37135126195668,121.37135126195668,117.12304274681388,117.29644012451172,1858100
2021-01-05 00:00:00-05:00,117.41780692931714,118.15476224164794,115.2069674510657,115.27632904052734,1614000
2021-01-06 00:00:00-05:00,114.5567266406724,115.15495882216423,112.76203009619688,114.53938293457031,1823800
2021-01-07 00:00:00-05:00,114.35730593055912,116.31673458964201,114.09721648853167,115.83988189697266,2187100
2021-01-08 00:00:00-05:00,115.75317484398718,116.95830441482822,114.45267473605638,115.83121490478516,2341500
2021-01-11 00:00:00-05:00,115.46707165407923,115.63180379646428,112.33721386625218,113.81111145019531,1917500
2021-01-12 00:00:00-05:00,113.5683421642213,114.3746458666733,112.75335999440684,114.01917266845703,1748700
2021-01-13 00:00:00-05:00,114.22725292908027,115.83120826195784,114.22725292908027,115.44104766845703,1272800
2021-01-14 00:00:00-05:00,115.25898374315013,116.36007746291159,114.12321584382222,115.7011489868164,1442200
2021-01-15 00:00:00-05:00,115.39771197327131,118.47555156798202,115.05090401556907,118.32816314697266,1762600
2021-01-19 00:00:00-05:00,120.68640703606422,120.73842492353809,118.8483711220082,119.63734436035156,1622100
2021-01-20 00:00:00-05:00,119.63733563041365,122.61113930188775,118.90038033331979,122.00424194335938,1814000
2021-01-21 00:00:00-05:00,121.38869098536465,122.71520020838291,120.63440505877037,122.4377670288086,1459500
2021-01-22 00:00:00-05:00,121.96090172275038,123.14868761898165,121.51005796932364,121.77883911132812,1109700
2021-01-25 00:00:00-05:00,122.28169982984512,124.63127614363353,121.90889610174055,123.66024017333984,1651800
2021-01-26 00:00:00-05:00,123.36544141746057,126.58201768784944,122.99263771546475,126.45197296142578,1167100
2021-01-27 00:00:00-05:00,126.02713041709941,129.78124229916656,124.84800979541234,129.3303985595703,2866100
2021-01-28 00:00:00-05:00,127.55306055984292,129.2610519501849,125.45492173953971,125.60231018066406,3027600
2021-01-29 00:00:00-05:00,124.70062120779428,127.7784740911152,122.98396477958315,124.80465698242188,3433600
2021-02-01 00:00:00-05:00,125.19482597257216,128.53278209789244,124.31916051646955,128.49810791015625,1954200
2021-02-02 00:00:00-05:00,129.18299334500767,130.4227969310403,128.2292881023907,128.84486389160156,1231100
2021-02-03 00:00:00-05:00,128.6281376167308,128.6281376167308,126.57335157716199,127.7264633178711,1283000
2021-02-04 00:00:00-05:00,127.57038103416883,127.74377839041975,123.859622047044,125.75835418701172,2725400
2021-02-05 00:00:00-05:00,125.75833531180093,127.44898243289424,125.4115274219816,126.20050048828125,1478600
2021-02-08 00:00:00-05:00,125.73236686508409,127.15424659783037,125.03009885242018,126.9028091430664,1025400
2021-02-09 00:00:00-05:00,126.90279452012376,128.61946416368298,126.41727660333285,128.5240936279297,1220800
2021-02-10 00:00:00-05:00,129.61653800693094,130.0153639447999,126.63405501569035,127.9085464477539,801900
2021-02-11 00:00:00-05:00,127.61376921303314,128.9662874895005,124.7960183939348,125.5589828491211,1521700
2021-02-12 00:00:00-05:00,124.84799648588098,125.71499646147738,119.94945191550924,121.43201446533203,1957100
2021-02-16 00:00:00-05:00,122.09961451641239,122.12562345868668,117.73860547015146,118.95240020751953,2529600
2021-02-17 00:00:00-05:00,118.70966551751391,120.21825062454316,118.54493336320131,119.88878631591797,1203100
2021-02-18 00:00:00-05:00,119.35123517456773,120.51301211632342,118.89172618671851,119.593994140625,1011900
2021-02-19 00:00:00-05:00,119.69802515498996,120.91183316635122,118.267480359832,118.30215454101562,1446600
2021-02-22 00:00:00-05:00,117.52187191620496,119.69803751046258,116.6115191210583,119.29922485351562,1647200
2021-02-23 00:00:00-05:00,119.95814926802437,120.38298413237699,117.77330504036894,119.03913116455078,1776700
2021-02-24 00:00:00-05:00,118.54489502663832,119.33386812668563,116.78488625229822,117.17503356933594,1243500
2021-02-25 00:00:00-05:00,117.04500883027076,118.96108479574885,115.45839712304699,116.49879455566406,1386600
2021-02-26 00:00:00-05:00,116.98431045014298,119.64600695496375,116.6201720165002,116.8109130859375,2722100
2021-03-01 00:00:00-05:00,117.55653010824042,118.7963470221403,114.70410584949664,115.27632904052734,1930900
2021-03-02 00:00:00-05:00,115.2069663983033,116.01327006335725,112.60596634942677,113.68103790283203,1761900
2021-03-03 00:00:00-05:00,113.14348069895598,113.57698062500562,108.47902387594807,108.94720458984375,2075700
2021-03-04 00:00:00-05:00,109.37206105187006,113.61168428513587,108.07156093618715,111.84300994873047,2959700
2021-03-05 00:00:00-05:00,111.84300769459118,114.95553473367843,109.52811912285556,114.44400787353516,2783300
2021-03-08 00:00:00-05:00,114.41798167386818,117.0449904000532,112.73599969512394,114.60004425048828,2053600
2021-03-09 00:00:00-05:00,115.77917718095792,119.16915044390075,115.52775299536192,117.11436462402344,1728900
