Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,85.1807109228407,88.11141641268736,84.3909488717859,86.60800170898438,3192800
2021-03-09 00:00:00-05:00,86.0941845144136,86.80782991660358,85.74211683588568,85.80872344970703,2919400
2021-03-10 00:00:00-05:00,86.04659773765484,88.35880892925285,85.75162665356821,87.74983215332031,2869700
2021-03-11 00:00:00-05:00,87.6546995059681,89.04392852477844,86.87444739240128,88.29222106933594,2998300
2021-03-12 00:00:00-05:00,88.81555944031776,88.9012006768713,88.0448246092238,88.53010559082031,1766800
2021-03-15 00:00:00-04:00,88.80602754824798,89.15808793531569,88.2065608185692,88.85359954833984,1869700
2021-03-16 00:00:00-04:00,88.29221341102335,89.0058588405406,87.5785679815061,88.84410095214844,1955000
2021-03-17 00:00:00-04:00,86.8744376063039,88.31123847361181,85.91339308677145,86.68412780761719,3543600
2021-03-18 00:00:00-04:00,86.96958062767878,87.00764258380633,85.64695850544362,85.97047424316406,2491900
2021-03-19 00:00:00-04:00,86.37963540781425,87.15037009313465,85.19022644425749,86.5318832397461,5568700
2021-03-22 00:00:00-04:00,85.89435977671815,86.83637696042314,85.43763077211266,85.76114654541016,1684100
2021-03-23 00:00:00-04:00,85.61842432569458,86.9220119995269,85.61842432569458,86.3510971069336,1936000
2021-03-24 00:00:00-04:00,86.46525255510645,89.32934331505574,85.8753032599845,88.00672149658203,3203700
2021-03-25 00:00:00-04:00,88.53961212306666,89.93835106051152,88.15899977714064,89.66241455078125,4315800
2021-03-26 00:00:00-04:00,89.76707941460181,90.8423098787944,89.2913157782906,90.63297271728516,2874900
2021-03-29 00:00:00-04:00,90.42364103539704,92.27912368519813,89.55775493981847,91.53692626953125,2410500
2021-03-30 00:00:00-04:00,91.37514016710841,91.69866313454547,90.21427602087431,90.91841125488281,2162200
2021-03-31 00:00:00-04:00,90.91840508950257,91.04210098243075,90.10009131271693,90.97549438476562,3383000
2021-04-01 00:00:00-04:00,90.82325274355857,91.19434770708257,90.15718672173989,90.91841125488281,2487900
2021-04-05 00:00:00-04:00,91.25145578550907,92.57407795264388,91.1658145664208,92.03170776367188,2139600
2021-04-06 00:00:00-04:00,92.19363308902582,92.26030863525916,90.69818960885858,90.8982162475586,2478400
2021-04-07 00:00:00-04:00,90.9553530392719,91.66021702908748,90.70770519461207,91.30778503417969,2146600
2021-04-08 00:00:00-04:00,91.14586416708278,91.60306580013577,89.72661623288717,90.4695816040039,2319500
2021-04-09 00:00:00-04:00,91.01252097063137,91.41257425098613,90.60294053586163,91.13634490966797,2197000
2021-04-12 00:00:00-04:00,91.25064338275543,91.88882461484262,90.88868420800993,91.85072326660156,2537600
2021-04-13 00:00:00-04:00,91.72691408426364,93.25093192351312,91.49830595805851,92.6698989868164,3404000
2021-04-14 00:00:00-04:00,92.59368344797342,93.01279102085286,92.32698127144624,92.56510925292969,2194900
2021-04-15 00:00:00-04:00,93.09854655803555,96.67046754456184,92.87947280710004,95.63223266601562,4481300
2021-04-16 00:00:00-04:00,95.49885156444867,95.83222929849717,93.99388091692738,94.07008361816406,4278400
2021-04-19 00:00:00-04:00,93.83194729216997,94.64158093639483,92.73655717723565,94.57490539550781,2000100
2021-04-20 00:00:00-04:00,94.67014891011493,95.78458599190196,94.48916933941692,95.05115509033203,1606500
2021-04-21 00:00:00-04:00,95.60363332676856,96.49898967704716,95.25120126593222,96.40373992919922,2412900
2021-04-22 00:00:00-04:00,95.94654750997965,96.1275198682624,94.79400146818047,95.39408874511719,1621100
2021-04-23 00:00:00-04:00,95.49885690630418,96.20371376444662,95.19405335139744,95.97511291503906,1788500
2021-04-26 00:00:00-04:00,96.0322619279223,96.24181573584708,95.01307435336183,95.11785125732422,2702400
2021-04-27 00:00:00-04:00,94.98448672423352,95.3178644319321,94.7082574044007,95.16546630859375,1480800
2021-04-28 00:00:00-04:00,95.61313273201267,95.82268649264077,94.6987222677987,95.59408569335938,1386800
2021-04-29 00:00:00-04:00,95.63219251531427,97.19431138953989,95.59409116873697,97.10858154296875,1724000
2021-04-30 00:00:00-04:00,96.94667572543283,97.38483039836683,95.8893867637761,95.95606231689453,2364300
2021-05-03 00:00:00-04:00,96.95618998492826,98.06110004208601,96.23227888514879,97.68962097167969,2182300
2021-05-04 00:00:00-04:00,97.45149209193472,98.27065292351168,97.23241842016951,98.23255157470703,3055700
2021-05-05 00:00:00-04:00,98.2420890068322,99.11839831975158,97.68011040411977,98.8707504272461,2297400
2021-05-06 00:00:00-04:00,99.53750363714188,99.81373298818568,98.88026803406905,99.25174713134766,2167400
2021-05-07 00:00:00-04:00,98.87074725444324,100.41381202395979,98.53736224499434,100.18521118164062,2158300
2021-05-10 00:00:00-04:00,100.5566949988398,102.06166575456828,100.50906649037,100.71862030029297,2265000
2021-05-11 00:00:00-04:00,102.3378869909232,102.3378869909232,99.77562750098998,100.08995819091797,3404300
2021-05-12 00:00:00-04:00,100.10901448652503,100.95674962529625,99.63275846397535,99.78516387939453,2683600
2021-05-13 00:00:00-04:00,99.44225449952829,101.73780464632284,99.11839663984006,101.01390075683594,2211000
2021-05-14 00:00:00-04:00,101.45205188287038,102.4807592867054,101.23297093241639,102.01403045654297,1573800
2021-05-17 00:00:00-04:00,102.01403693354925,102.42361739702832,101.36632846263093,101.49967956542969,1437100
2021-05-18 00:00:00-04:00,101.33774596998177,101.60444815374973,100.45190956412989,100.94721984863281,1787100
2021-05-19 00:00:00-04:00,100.34713027193119,100.68050799368059,94.87971383397291,96.20370483398438,5700900
2021-05-20 00:00:00-04:00,94.46060875400212,97.94680599458039,94.29868346588945,97.19432067871094,3446100
2021-05-21 00:00:00-04:00,97.21337845211985,97.48008066600431,94.39394362848519,94.43204498291016,3469000
2021-05-24 00:00:00-04:00,94.5082407633004,95.34644869792916,92.56511543262079,92.83181762695312,3506400
2021-05-25 00:00:00-04:00,92.11743830219271,93.51763216047193,91.86978313758321,92.66036987304688,3001500
2021-05-26 00:00:00-04:00,93.56523995569312,94.3177179039206,92.79370043426918,93.72716522216797,3201600
2021-05-27 00:00:00-04:00,94.03197841936718,94.57490992605274,93.25091893137936,94.44155883789062,4817200
2021-05-28 00:00:00-04:00,94.97496547021522,95.30834319862257,94.33678420910842,94.37488555908203,2109000
2021-06-01 00:00:00-04:00,94.73683423438132,95.55599506299892,93.8414707084297,94.59395599365234,2071500
2021-06-02 00:00:00-04:00,94.85115550871087,95.87987030830344,93.67956244243759,95.69889068603516,2447800
2021-06-03 00:00:00-04:00,95.47980646099897,96.33706876483808,95.21310424804688,95.21310424804688,2051900
2021-06-04 00:00:00-04:00,95.49883596591616,95.78458514824581,94.83207333963688,95.59408569335938,1318200
2021-06-07 00:00:00-04:00,94.06055075063144,94.06055075063144,91.34589327099306,91.8126220703125,4923900
2021-06-08 00:00:00-04:00,91.83166944997659,92.0602702554659,90.89820465467172,91.30778503417969,3198700
2021-06-09 00:00:00-04:00,91.32684480810637,91.67927685215783,90.28861025195766,90.31718444824219,2628800
2021-06-10 00:00:00-04:00,90.54580456904662,91.19351313543268,88.97416530197106,89.55519104003906,3269500
2021-06-11 00:00:00-04:00,89.8123564484658,89.945707545757,88.82174310638139,89.15512084960938,2641200
2021-06-14 00:00:00-04:00,88.81221090495285,88.96461630296224,87.91685462646042,88.69791412353516,3647000
2021-06-15 00:00:00-04:00,88.85032427536373,89.6218567226742,87.88828505476712,89.30753326416016,3447600
2021-06-16 00:00:00-04:00,88.78363747805572,89.99333171718523,87.75492283385647,88.50740814208984,4435900
2021-06-17 00:00:00-04:00,88.45027275570821,88.81222473169703,86.69764674118916,87.47870635986328,4415900
2021-06-18 00:00:00-04:00,86.4690267097234,88.0883012548542,85.93562238605571,87.9263687133789,9155900
2021-06-21 00:00:00-04:00,88.30737341048584,90.28859981759734,88.29784625712882,90.10762023925781,4757200
2021-06-22 00:00:00-04:00,90.06951523483525,90.87915609425748,89.90758996978619,90.44099426269531,2381400
2021-06-23 00:00:00-04:00,90.40292517984567,91.05062641912016,90.10764149284,90.41244506835938,1923100
2021-06-24 00:00:00-04:00,90.79345717319055,91.29828744620771,90.39340381726271,91.14588928222656,2643200
2021-06-25 00:00:00-04:00,91.32684802409054,92.37461703868303,90.9267947278406,92.25078582763672,5359100
2021-06-28 00:00:00-04:00,92.17457331896502,93.28901776439032,91.80309425951961,92.7079849243164,2395800
2021-06-29 00:00:00-04:00,93.0604100073946,94.07959745282389,93.01278877250259,93.76527404785156,2569300
2021-06-30 00:00:00-04:00,93.81291346444516,94.16534555297784,93.36523162057921,93.54621124267578,2570600
2021-07-01 00:00:00-04:00,93.84146724096884,94.76540492750873,93.27948871984643,94.14627075195312,2436700
2021-07-02 00:00:00-04:00,94.2701187133789,94.51777388106473,93.76528848981607,94.2701187133789,1873600
2021-07-06 00:00:00-04:00,94.2605814465981,94.29872133667219,92.51571966651946,93.3071060180664,2659300
2021-07-07 00:00:00-04:00,93.09733714657446,94.88986827347081,92.92571128420055,94.49894714355469,2300600
2021-07-08 00:00:00-04:00,93.64081157897687,94.82311895502829,93.37383964965294,93.90778350830078,3565800
2021-07-09 00:00:00-04:00,95.2522010569466,96.65381116395045,94.37500536903963,94.99475860595703,3426400
2021-07-12 00:00:00-04:00,94.87082093372089,95.68127372801516,94.31780334723628,95.23313903808594,2487500
2021-07-13 00:00:00-04:00,94.91848288458563,95.01382897362002,93.17362108493893,93.24036407470703,3251000
2021-07-14 00:00:00-04:00,93.44059022782963,94.03174760113065,92.14386308761065,92.91617584228516,2377800
2021-07-15 00:00:00-04:00,85.81278566036971,91.05690033961453,85.43139404699119,90.53248596191406,7070200
2021-07-16 00:00:00-04:00,89.06414507022598,91.82921804927805,88.64461354537542,91.70526885986328,4555800
2021-07-19 00:00:00-04:00,90.85667713772263,91.24759829224273,89.30251476217123,90.17017364501953,3959500
2021-07-20 00:00:00-04:00,90.41807379088112,91.53363826132544,89.6648273530895,90.02714538574219,3198100
2021-07-21 00:00:00-04:00,90.11296820107584,90.96156078266063,89.57901699425136,89.63623046875,2576100
2021-07-22 00:00:00-04:00,89.45506149772329,89.53134127538485,88.59693218513085,89.05460357666016,3876800
2021-07-23 00:00:00-04:00,89.33111569427318,90.40854031535184,89.10227635263149,90.3227310180664,2095700
2021-07-26 00:00:00-04:00,90.00806829818711,90.55154891929303,89.8936486452662,90.23690032958984,1836100
2021-07-27 00:00:00-04:00,90.01762473668357,91.77201615111358,89.60762998393993,91.41922760009766,2216100
2021-07-28 00:00:00-04:00,91.4192247701799,91.48596776160974,90.09389445861531,90.12249755859375,2894800
2021-07-29 00:00:00-04:00,90.55156310473721,91.61945093486702,90.31319424630607,91.3048095703125,1867200
2021-07-30 00:00:00-04:00,91.2094571049179,91.54317202850179,90.43713711097836,90.73271942138672,2355100
2021-08-02 00:00:00-04:00,91.19039284482052,91.76247666864494,90.52296292943211,90.6183090209961,1510600
2021-08-03 00:00:00-04:00,91.07597285711493,92.28689076657938,90.58970560947847,92.11526489257812,2069900
2021-08-04 00:00:00-04:00,91.867347100428,91.87688389062399,90.80898889629951,90.91387176513672,1870900
2021-08-05 00:00:00-04:00,91.14270276777884,91.14270276777884,89.78876955299461,90.9806137084961,2403000
2021-08-06 00:00:00-04:00,91.4192275113592,92.90665422480247,90.96156334910027,92.41084289550781,3067700
2021-08-09 00:00:00-04:00,92.64920902031574,93.04966696902444,92.21061118014329,92.6015396118164,1522000
2021-08-10 00:00:00-04:00,92.43943146741337,92.84942615531918,91.78153842826373,91.86734771728516,2120500
2021-08-11 00:00:00-04:00,92.0103671837797,92.63012758861012,91.32386379839458,92.57291412353516,2050700
2021-08-12 00:00:00-04:00,92.58246103562836,92.93524955681085,92.03898034185217,92.4299087524414,1803100
2021-08-13 00:00:00-04:00,92.55387013996804,92.64921623883583,91.54318839797563,91.6480712890625,1413400
2021-08-16 00:00:00-04:00,91.23807702218768,92.69689343882241,90.79947914541418,92.58247375488281,3565000
2021-08-17 00:00:00-04:00,92.01038820197489,92.0389913038266,90.1606433548602,91.21900177001953,3631800
2021-08-18 00:00:00-04:00,90.52294751680354,91.79106414012931,89.99853319082877,91.1236343383789,3890100
2021-08-19 00:00:00-04:00,91.02830171701778,92.45851488167328,90.90434525377249,91.72433471679688,1750300
2021-08-20 00:00:00-04:00,91.8864338449714,94.02221686516475,91.48596861820221,93.03060150146484,3638800
2021-08-23 00:00:00-04:00,92.83989824375736,93.64081405288864,92.71594179155393,92.76361846923828,1898500
2021-08-24 00:00:00-04:00,92.85895875454729,93.24035032889915,91.80060059107949,92.13431549072266,1601100
2021-08-25 00:00:00-04:00,92.04852770838824,92.48712557529694,91.67667283699954,91.74341583251953,1669900
2021-08-26 00:00:00-04:00,91.68617908482015,91.9817540701639,91.29525075955007,91.75292205810547,2663900
2021-08-27 00:00:00-04:00,92.05803813990833,93.10685945822767,91.55269014774356,92.95429992675781,2913300
2021-08-30 00:00:00-04:00,93.0305919150743,93.1831514665878,91.5717757573155,91.6766586303711,1922700
2021-08-31 00:00:00-04:00,91.85781860351562,92.77316140954277,91.58131713282428,91.85781860351562,2547100
2021-09-01 00:00:00-04:00,91.76247182727838,92.13432665686729,90.76132700701592,91.92456817626953,1872300
2021-09-02 00:00:00-04:00,91.95316428074615,92.53478482113438,91.51456649649987,91.86734771728516,2193900
2021-09-03 00:00:00-04:00,91.69570859926198,92.18198299001986,91.0568819586113,91.75292205810547,1405300
2021-09-07 00:00:00-04:00,91.27619793307184,91.43828699577726,89.75063156226446,89.87458801269531,1803500
2021-09-08 00:00:00-04:00,89.87459514349237,90.33225927149473,89.67436617818632,89.9031982421875,2279800
2021-09-09 00:00:00-04:00,89.79831588240872,90.07482462879148,88.85437724781943,88.88298034667969,2095800
2021-09-10 00:00:00-04:00,88.93064365832764,89.40738133849855,88.05344807267869,88.78762817382812,1943200
2021-09-13 00:00:00-04:00,89.29297116667867,89.95086423502096,88.64460761457968,89.6266860961914,2506700
2021-09-14 00:00:00-04:00,89.54087312731279,89.84598494668965,88.58739778245514,88.86389923095703,2455900
2021-09-15 00:00:00-04:00,88.96875762939453,89.35014911732122,88.3108647690195,88.96875762939453,2546200
2021-09-16 00:00:00-04:00,89.02600636088582,89.02600636088582,88.23461998284775,88.66368103027344,1482000
2021-09-17 00:00:00-04:00,88.35855201389134,88.63506071665384,87.88181437625371,88.30134582519531,4029700
2021-09-20 00:00:00-04:00,87.66254009564106,88.16788094844735,86.89975678327332,87.91997528076172,2250400
2021-09-21 00:00:00-04:00,88.09158030367283,88.92110641387143,87.74832862182781,87.78646850585938,1882100
2021-09-22 00:00:00-04:00,88.43484017189513,88.44437696239561,87.54810779078424,87.75787353515625,1894900
2021-09-23 00:00:00-04:00,87.97717568709433,88.17741193109067,87.22393649066748,87.30974578857422,2424600
2021-09-24 00:00:00-04:00,87.65299757735956,87.9962493180562,87.05231066836062,87.30020904541016,1690100
2021-09-27 00:00:00-04:00,87.20486078455566,87.99624712670071,86.43254802444118,86.46115112304688,2155000
2021-09-28 00:00:00-04:00,86.43253750451649,86.76625240503262,85.69835744894178,86.14649200439453,3803800
2021-09-29 00:00:00-04:00,85.55535318771993,87.71020241318487,85.55535318771993,86.89974975585938,2531300
2021-09-30 00:00:00-04:00,87.25252629703479,87.73879345997072,86.1464914629171,86.18463134765625,2472900
2021-10-01 00:00:00-04:00,86.48021371166584,87.37648289311564,85.50767202869422,86.70905303955078,2685800
2021-10-04 00:00:00-04:00,86.6709145542994,87.24299833439102,85.7365054697458,86.10836029052734,2831100
2021-10-05 00:00:00-04:00,86.71857785901739,87.39555174096216,86.27045056700298,87.01416015625,2973300
2021-10-06 00:00:00-04:00,86.8709929946852,88.19777713276288,86.55599919091763,88.07368469238281,2269700
2021-10-07 00:00:00-04:00,88.44594787715774,89.08547540560915,86.92825521088297,86.99507141113281,3075200
2021-10-08 00:00:00-04:00,87.10007086115836,87.56778427108868,86.21236573807113,86.79462432861328,2023600
2021-10-11 00:00:00-04:00,86.92826012052656,88.22640975505911,86.92826012052656,87.0523452758789,1842000
2021-10-12 00:00:00-04:00,87.06189663717542,87.29097973572138,85.87829213186411,86.40327453613281,2356700
2021-10-13 00:00:00-04:00,86.3173506643953,86.79461125475856,85.42964567502291,86.68961334228516,1887800
2021-10-14 00:00:00-04:00,86.14554118648144,87.03324622352255,85.28647062121277,85.91645812988281,3635000
2021-10-15 00:00:00-04:00,86.41280308001713,88.07366792911677,85.79236284346727,87.10005950927734,3179700
2021-10-18 00:00:00-04:00,86.85189325917487,86.90916949067845,85.84965023810949,86.23145294189453,2419400
2021-10-19 00:00:00-04:00,86.74688840509218,88.51275854000103,86.479623620813,88.40776062011719,2674000
2021-10-20 00:00:00-04:00,88.70366472824263,90.24044460432034,88.59866680261598,90.20226287841797,2562100
2021-10-21 00:00:00-04:00,90.40271843815312,90.4790818958375,89.05684708796186,90.32635498046875,3149800
2021-10-22 00:00:00-04:00,90.57451287277132,92.10174528211735,90.3740643017714,91.27131652832031,2542800
2021-10-25 00:00:00-04:00,91.28086032660761,92.25447603507949,90.8799631677869,91.9681167602539,2235500
2021-10-26 00:00:00-04:00,92.02541521890936,92.493128683871,91.76769035281372,91.87268829345703,1989700
2021-10-27 00:00:00-04:00,92.13039130580778,92.13039130580778,89.91590221393663,90.01136016845703,1739300
2021-10-28 00:00:00-04:00,90.25000380993433,91.46224281761161,90.12591136371076,91.3381576538086,1315000
2021-10-29 00:00:00-04:00,91.52904811840307,91.62449879321645,90.36453095138866,90.56497955322266,2128200
2021-11-01 00:00:00-04:00,90.52681327118907,90.76544364014401,88.84686071708926,90.39318084716797,1945400
2021-11-02 00:00:00-04:00,90.60316263663913,90.6222571413396,89.92545336816816,90.31681060791016,2053900
2021-11-03 00:00:00-04:00,90.18318057160815,91.15678914671138,89.5436457309135,90.82270812988281,2139700
2021-11-04 00:00:00-04:00,90.41225312898773,91.60540468045258,89.84908180983837,90.26907348632812,3018400
2021-11-05 00:00:00-04:00,90.54588884029897,92.2831172716358,90.28816401757759,91.48131561279297,2170200
2021-11-08 00:00:00-05:00,91.57677968880759,92.21630723881867,91.19496969632847,92.02540588378906,2074400
2021-11-09 00:00:00-05:00,91.64359911607227,91.9776801403397,90.4218129230827,91.10906219482422,2807900
2021-11-10 00:00:00-05:00,91.15678254455734,91.87267350694916,90.90860497185074,91.35723114013672,1694000
2021-11-11 00:00:00-05:00,90.78450587613254,91.73902701264332,90.57451006091324,91.50039672851562,1566900
2021-11-12 00:00:00-05:00,91.65313839276254,92.05404290126926,90.96588912622266,91.79631805419922,1778900
2021-11-15 00:00:00-05:00,92.06357108480977,92.10175280846586,89.44818491493005,89.7059097290039,2304200
2021-11-16 00:00:00-05:00,89.82045422837818,90.75588832075299,89.56273667775535,89.61045837402344,2256200
2021-11-17 00:00:00-05:00,89.36228762062375,89.85863549731889,86.57507986213369,86.60372161865234,4601700
2021-11-18 00:00:00-05:00,86.39373625004934,87.60597525601449,85.77329586706948,86.59418487548828,2663500
2021-11-19 00:00:00-05:00,86.24099714673707,87.08098054318931,85.58238240828734,86.19327545166016,2581400
2021-11-22 00:00:00-05:00,86.48917265199857,88.61775100089123,86.36508750886408,87.86368560791016,2659900
2021-11-23 00:00:00-05:00,88.66549199727105,90.44090237853567,87.90187196659497,90.22135925292969,3257600
2021-11-24 00:00:00-05:00,90.13545058272787,91.54814537262556,89.70591889195609,91.29042053222656,2449600
2021-11-26 00:00:00-05:00,90.05907916877324,91.54813728218984,89.782267130269,90.28816223144531,1817400
2021-11-29 00:00:00-05:00,90.87997725094793,91.27133450169474,89.15229593038275,90.65089416503906,2134000
2021-11-30 00:00:00-05:00,89.86818867577912,90.3549966148232,88.23595800272322,88.71321868896484,6405100
2021-12-01 00:00:00-05:00,89.68681615621644,91.02314736836385,88.87547454676168,88.89456176757812,2961500
2021-12-02 00:00:00-05:00,89.34321067120133,92.47404001647132,89.11412755097749,91.63406372070312,2787000
2021-12-03 00:00:00-05:00,91.75812162576578,91.92993573548071,89.88726092132488,90.88951110839844,2605700
2021-12-06 00:00:00-05:00,92.04449428918856,92.71265632279865,91.5958680884418,92.38812255859375,2788400
2021-12-07 00:00:00-05:00,92.74129195146203,92.98946224330457,91.920403060181,92.4072036743164,2876800
2021-12-08 00:00:00-05:00,92.53129583274026,92.85582957455053,90.56497703073757,90.7940673828125,2397200
2021-12-09 00:00:00-05:00,90.06864361567888,91.2331609370803,89.83001325579893,90.91816711425781,2584800
2021-12-10 00:00:00-05:00,91.4049781765527,91.5481578538036,90.43136219718329,90.73680877685547,2385800
2021-12-13 00:00:00-05:00,90.40272320889363,92.86539023102344,90.3263597471794,92.29267883300781,3029800
2021-12-14 00:00:00-05:00,92.45493368755295,93.54308738680591,92.3022067840131,92.72219848632812,2939400
2021-12-15 00:00:00-05:00,93.54309315340322,98.47796683014379,93.29491556106147,97.17981719970703,5645000
2021-12-16 00:00:00-05:00,96.57846219434866,99.05066878308175,96.55937497325182,98.33477783203125,4065400
2021-12-17 00:00:00-05:00,98.50913201407731,99.0903127636751,96.60094750496796,97.80204010009766,5842000
2021-12-20 00:00:00-05:00,97.05620103380748,98.48008065797755,96.16506800032032,98.33478546142578,2560800
2021-12-21 00:00:00-05:00,98.8287884452985,99.86521669915999,97.51145810898583,98.04420471191406,3429400
2021-12-22 00:00:00-05:00,98.17011766302687,98.17011766302687,96.94964839976394,97.986083984375,1629700
2021-12-23 00:00:00-05:00,98.31542128574701,99.00314403552458,97.8989123088371,98.0732650756836,2133300
2021-12-27 00:00:00-05:00,98.27667298515732,100.0976849795821,98.1991812262403,100.07831573486328,1306100
2021-12-28 00:00:00-05:00,100.05893403906238,100.80477180327114,100.0201881644253,100.10736083984375,1833600
2021-12-29 00:00:00-05:00,100.17517728124531,101.30846654896861,100.17517728124531,100.70792388916016,1785500
2021-12-30 00:00:00-05:00,100.95977298605017,101.37628197382995,99.72961526841213,99.8167953491211,1165200
2021-12-31 00:00:00-05:00,99.9911330292802,100.4366995133751,99.40995228565892,99.42932891845703,1347600
2022-01-03 00:00:00-05:00,99.28404078764073,99.6036887413425,98.14106324199682,98.79972839355469,2088700
2022-01-04 00:00:00-05:00,99.03218100996907,99.40026310235628,98.29603160523371,98.95469665527344,2773000
2022-01-05 00:00:00-05:00,99.18718012062295,100.7854125044896,99.0225156796845,99.66180419921875,2731700
2022-01-06 00:00:00-05:00,101.28096957566856,102.20206267893924,100.86405546301556,102.04692840576172,3669700
2022-01-07 00:00:00-05:00,102.35720745053952,105.9639985632086,101.94029326499528,105.85734558105469,4861000
2022-01-10 00:00:00-05:00,106.34213593265157,107.31170317952214,105.31439701807632,106.65239715576172,5015000
2022-01-11 00:00:00-05:00,107.01112424074769,107.53469136608604,104.2090758938663,105.6052474975586,4137600
2022-01-12 00:00:00-05:00,105.03321155923561,107.08868919132652,105.03321155923561,106.50695037841797,3486900
2022-01-13 00:00:00-05:00,106.66208134862873,107.46681643941382,105.64403290986759,105.93490600585938,2662600
2022-01-14 00:00:00-05:00,105.70220117101334,106.59420851800496,105.23681310904456,106.40998840332031,2993600
2022-01-18 00:00:00-05:00,106.20637776141336,106.63298963942471,104.73263167221587,106.52633666992188,3228400
2022-01-19 00:00:00-05:00,106.23547781083931,106.50695544329257,104.23817174589544,104.3545150756836,2578400
2022-01-20 00:00:00-05:00,104.56780657205039,105.58585495007257,103.64672081838054,103.90850067138672,2507000
2022-01-21 00:00:00-05:00,104.59690431453846,105.45012816388325,104.29634085699774,104.7326431274414,4086800
2022-01-24 00:00:00-05:00,105.08167540945892,107.74798482724127,103.6079367314933,106.53602600097656,5949500
2022-01-25 00:00:00-05:00,106.31304087517731,107.0596043357236,104.42238046948505,105.97369384765625,3371300
2022-01-26 00:00:00-05:00,108.44608984334236,108.44608984334236,102.07603363506723,104.3545150756836,4566700
2022-01-27 00:00:00-05:00,104.86837578629859,106.69115917917408,103.70489088677864,104.36419677734375,3107700
2022-01-28 00:00:00-05:00,104.66477555429329,105.42104417869852,103.59825312114167,105.41134643554688,3020700
2022-01-31 00:00:00-05:00,104.57751560692469,105.47921337142137,103.65642975378968,105.3531723022461,2589100
2022-02-01 00:00:00-05:00,104.9556400987996,104.9556400987996,103.39463645335937,104.8102035522461,2646300
2022-02-02 00:00:00-05:00,104.50965288679589,106.4390896083987,104.43208573285936,106.14822387695312,2330800
2022-02-03 00:00:00-05:00,106.36151885986328,107.14687332180962,105.45013072214866,106.36151885986328,1974900
2022-02-04 00:00:00-05:00,106.15791072382898,106.79782862689427,105.1883435232166,105.75069427490234,1895500
2022-02-07 00:00:00-05:00,106.00278887780755,106.40030760248268,104.839303743213,105.77978515625,2229200
2022-02-08 00:00:00-05:00,106.18699307068174,106.36151545695165,105.17864972468938,105.8767318725586,2552100
2022-02-09 00:00:00-05:00,105.68281040353044,106.33241856370806,104.9265492741046,105.13015747070312,1735600
2022-02-10 00:00:00-05:00,104.53872335535596,105.07198821377787,102.84198094773512,103.26859283447266,3173200
2022-02-11 00:00:00-05:00,103.06498020072974,104.2381554415936,102.30871168934428,102.968017578125,2925800
2022-02-14 00:00:00-05:00,102.15359160148958,103.28798334819186,100.941632710429,102.97772216796875,3541000
2022-02-15 00:00:00-05:00,103.46251166643218,104.34482134045773,102.27963853726892,102.5608139038086,2224300
2022-02-16 00:00:00-05:00,102.46384103141722,104.70353843814708,102.15357988677408,102.85166931152344,2490400
2022-02-17 00:00:00-05:00,102.6189788724415,102.76441541767588,101.23250501320906,102.02754974365234,2347500
2022-02-18 00:00:00-05:00,101.94027659305779,103.63701888974278,101.79484005961434,103.171630859375,5612000
2022-02-22 00:00:00-05:00,103.56917066143004,104.41269681003601,102.24086090040447,103.01651763916016,1991700
2022-02-23 00:00:00-05:00,103.40432367863848,103.51097664211622,101.33914120148698,101.43610382080078,1964900
2022-02-24 00:00:00-05:00,100.28233412388161,100.75741997276046,97.74206543913832,99.74906921386719,3184800
2022-02-25 00:00:00-05:00,99.51636466897969,104.04424116496396,99.51636466897969,103.97637176513672,2206200
2022-02-28 00:00:00-05:00,100.57320818601342,103.47221202190337,100.57320818601342,102.70625305175781,2841900
2022-03-01 00:00:00-05:00,102.02753470662635,102.64805697077654,100.04961721569433,100.09809112548828,3738900
2022-03-02 00:00:00-05:00,100.1174895003874,102.11479513351378,100.10779175926481,101.72696685791016,2181600
2022-03-03 00:00:00-05:00,102.13419271064564,103.0358903914117,101.600935254689,101.88211059570312,1797500
2022-03-04 00:00:00-05:00,100.85438362918855,103.98608914924887,100.19507759323959,103.92791748046875,2018300
2022-03-07 00:00:00-05:00,102.92925242557233,105.37255839428111,102.01785693542041,103.27828979492188,3138400
2022-03-08 00:00:00-05:00,103.19102192370673,105.49858885081001,100.59258192132062,100.60227966308594,3411000
2022-03-09 00:00:00-05:00,101.25188945053168,102.39597888941039,99.18671425372261,100.93193054199219,2447800
2022-03-10 00:00:00-05:00,100.67985370742468,102.00816342399888,100.3211185804541,101.4845962524414,1943700
2022-03-11 00:00:00-05:00,101.32946439481263,103.50129272838612,101.30037856401637,102.32811737060547,1652600
2022-03-14 00:00:00-04:00,103.6176442576958,104.58721141026155,102.21176744814929,102.4929428100586,2019700
2022-03-15 00:00:00-04:00,103.39463467893412,104.26724654606966,102.23115712089336,104.04424285888672,1776300
2022-03-16 00:00:00-04:00,104.13150768754375,104.66476515251814,100.84467582079665,102.90985107421875,2716200
2022-03-17 00:00:00-04:00,102.9874291391692,106.59422030572884,102.73533959601968,106.18699645996094,2261800
2022-03-18 00:00:00-04:00,107.6995196760767,108.13582193015027,105.82825480016993,107.83525848388672,3946700
2022-03-21 00:00:00-04:00,108.37820866995429,110.08464882797011,107.53469003171782,108.76603698730469,1977900
2022-03-22 00:00:00-04:00,109.43504070866976,110.0943466293571,108.41699229972858,109.90042877197266,2316100
