Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,102.01838896675518,102.4725306567656,100.85578734907286,101.35533905029297,2272700
2021-03-10 00:00:00-05:00,101.44618471494255,103.31724647761969,100.72863992982533,103.28091430664062,3212200
2021-03-11 00:00:00-05:00,102.61786449948649,104.37992963343576,102.43620365652863,103.32632446289062,2330100
2021-03-12 00:00:00-05:00,104.45259752411839,105.19738968145208,104.13469970019294,105.12472534179688,1698400
2021-03-15 00:00:00-04:00,105.07021426261417,106.54163572907643,104.99754993422428,106.5143814086914,2110100
2021-03-16 00:00:00-04:00,105.9058506575538,106.27825020452329,104.48893066931515,105.2155532836914,3758600
2021-03-17 00:00:00-04:00,105.83318631722031,105.83318631722031,104.09836850208875,105.2155532836914,2179800
2021-03-18 00:00:00-04:00,105.81502636986718,106.99579767632778,104.93399027761392,105.397216796875,3051400
2021-03-19 00:00:00-04:00,104.74324269390392,105.23371656747044,102.65418807645233,102.85401153564453,8756500
2021-03-22 00:00:00-04:00,101.86399755600715,102.49979324441381,100.93754449043941,101.94573974609375,2714100
2021-03-23 00:00:00-04:00,101.51884444790963,102.4907075224435,101.24636355381745,101.60059356689453,1801800
2021-03-24 00:00:00-04:00,102.15464876288316,103.1537592505148,101.88216093459573,102.49979400634766,2653400
2021-03-25 00:00:00-04:00,103.26274009401092,104.25276565585426,102.4997784484044,104.1891860961914,1560700
2021-03-26 00:00:00-04:00,104.40717481635345,105.49711906206016,104.07111439089049,105.38812255859375,1459300
2021-03-29 00:00:00-04:00,105.40628141066702,106.50530338956081,105.10654625379095,106.08749389648438,2648100
2021-03-30 00:00:00-04:00,106.72330194017633,107.22286059345944,106.07842154298973,106.36907196044922,1531700
2021-03-31 00:00:00-04:00,105.91492676737121,106.35998368861019,104.27093604732863,104.36176300048828,2111500
2021-04-01 00:00:00-04:00,104.08019223560667,105.64244080369626,103.88945355177981,105.38812255859375,2293000
2021-04-05 00:00:00-04:00,106.07843009510847,106.82322228299736,105.8604439968528,106.71422576904297,1266700
2021-04-06 00:00:00-04:00,106.97760857472682,107.44991978285267,106.3872230293954,107.02302551269531,1439000
2021-04-07 00:00:00-04:00,107.00486204215353,107.04119420866117,105.08838356920191,105.70601654052734,1891600
2021-04-08 00:00:00-04:00,105.36087484938383,106.60522560736608,105.24280050155508,106.3145751953125,1516000
2021-04-09 00:00:00-04:00,106.8958914996621,107.35003326736611,105.95127579127931,106.36000061035156,1630700
2021-04-12 00:00:00-04:00,106.75054422421518,108.64886008617161,106.65063249834104,108.41270446777344,1894000
2021-04-13 00:00:00-04:00,107.65884558465967,108.92135913560953,107.44085947800053,108.25831604003906,1720900
2021-04-14 00:00:00-04:00,108.41271763130419,109.4209128568845,108.1947315345891,109.37549591064453,1683000
2021-04-15 00:00:00-04:00,109.34823411700101,110.4745035529963,108.79418070815971,110.43817138671875,1792800
2021-04-16 00:00:00-04:00,110.81057174384364,111.45545210849954,110.58350090010626,110.99222564697266,1856200
2021-04-19 00:00:00-04:00,111.29195124120125,111.68251333598688,110.2110919005883,111.57351684570312,1169600
2021-04-20 00:00:00-04:00,111.44637847543893,112.2365875853149,111.03765368771343,111.60079193115234,1759200
2021-04-21 00:00:00-04:00,111.92778287248275,112.8451442518872,111.89145069958751,112.53633117675781,1032800
2021-04-22 00:00:00-04:00,111.94593694033524,112.72706127376377,111.65528650903529,112.3183364868164,1159700
2021-04-23 00:00:00-04:00,112.70889047991867,113.78066523281804,112.3455826420432,113.58084869384766,1181800
2021-04-26 00:00:00-04:00,113.76250541760065,114.68895151446914,113.61717673514514,113.80792236328125,1537200
2021-04-27 00:00:00-04:00,113.79883388216432,114.37104995897852,113.59901041512205,114.29838562011719,1360200
2021-04-28 00:00:00-04:00,114.83428803348374,115.2430128538895,113.6444388157063,113.85334014892578,1600100
2021-04-29 00:00:00-04:00,114.00772519869172,116.23302360606044,114.00772519869172,116.14219665527344,1066300
2021-04-30 00:00:00-04:00,116.26027883390604,116.26027883390604,114.7979419598261,115.17034149169922,1404800
2021-05-03 00:00:00-04:00,115.84245852780867,117.25029355324776,115.56089290865125,116.37834930419922,1575500
2021-05-04 00:00:00-04:00,116.4873439715965,116.77800130687682,115.73346709993083,116.11494445800781,2195600
2021-05-05 00:00:00-04:00,115.8243064952207,116.04229952009962,114.24389517794022,115.76072692871094,2032800
2021-05-06 00:00:00-04:00,116.36018235568253,120.6926978840299,116.29659586771503,120.45653533935547,2624100
2021-05-07 00:00:00-04:00,117.84068312752775,120.63819742102487,116.77799330442815,120.12954711914062,2104800
2021-05-10 00:00:00-04:00,120.8016821540703,123.69001647340863,120.8016821540703,122.155029296875,2377400
2021-05-11 00:00:00-04:00,122.4093648202912,122.61826613383958,120.43839139073802,121.82806396484375,2307800
2021-05-12 00:00:00-04:00,122.58193554926976,123.26314810920145,120.4747113780813,120.57462310791016,2117000
2021-05-13 00:00:00-04:00,120.03873551085955,125.41577148797447,119.54825472165491,124.90713500976562,2217600
2021-05-14 00:00:00-04:00,125.10696041047687,127.05068633063068,124.48932049210674,126.48754119873047,2518800
2021-05-17 00:00:00-04:00,126.02431375513606,126.90534970598836,125.39759603140568,126.2695541381836,4020000
2021-05-18 00:00:00-04:00,125.59743793399215,126.1242440131111,124.38034140256528,124.55291748046875,1764800
2021-05-19 00:00:00-04:00,124.02611183413559,124.02611183413559,121.0287735814578,123.24498748779297,2108100
2021-05-20 00:00:00-04:00,122.7090695830966,124.1895618196459,121.98244022921173,123.60826110839844,1597000
2021-05-21 00:00:00-04:00,123.88078494299347,125.18871538921042,123.74454796289012,124.82539367675781,2741400
2021-05-24 00:00:00-04:00,124.81629348992783,125.63375680214622,124.38939921627355,124.6528091430664,1499200
2021-05-25 00:00:00-04:00,124.55291253224108,124.75273599773749,122.53652218718129,122.75450134277344,1492600
2021-05-26 00:00:00-04:00,123.1723115657765,127.15967510948015,122.61825814128443,123.135986328125,3187200
2021-05-27 00:00:00-04:00,123.83535935771043,124.07152191915637,122.0097146551524,123.79903411865234,3993900
2021-05-28 00:00:00-04:00,124.58924107549916,124.98888801708951,123.25406327487043,124.08060455322266,2095500
2021-06-01 00:00:00-04:00,124.96163542366729,126.65104315055459,124.77998151031166,125.36128234863281,1501400
2021-06-02 00:00:00-04:00,125.95163436649246,126.17870517493986,124.71636861416646,125.47024536132812,1520100
2021-06-03 00:00:00-04:00,123.7983062866639,125.21445206191687,123.7891748990738,124.49266815185547,1993300
2021-06-04 00:00:00-04:00,124.2642308376649,124.77588119294677,123.14958838906112,124.4652328491211,1361700
2021-06-07 00:00:00-04:00,124.55661401313196,124.69365451498629,122.8389653709683,122.87551879882812,2389600
2021-06-08 00:00:00-04:00,122.43697419852047,123.33235204170965,121.91620629560995,122.95775604248047,1624700
2021-06-09 00:00:00-04:00,122.58315277348052,122.81156291443305,121.49591827197867,121.5416030883789,1256300
2021-06-10 00:00:00-04:00,121.97102133559744,122.66538317985379,119.97929149912433,120.06151580810547,1359700
2021-06-11 00:00:00-04:00,120.53661482313079,121.35889984480198,120.07066306958627,120.35388946533203,1538300
2021-06-14 00:00:00-04:00,119.68691685194558,120.24423816744775,118.36214078950408,119.66864013671875,1491300
2021-06-15 00:00:00-04:00,120.11632802123786,121.26751013185483,119.05650160388004,120.70105743408203,1623000
2021-06-16 00:00:00-04:00,119.23010154628008,120.2625199135255,118.46264676723638,119.17528533935547,1880900
2021-06-17 00:00:00-04:00,119.68692932522151,119.68692932522151,115.27404315885408,115.62123107910156,1953500
2021-06-18 00:00:00-04:00,114.40608392250752,114.89031235432326,113.1269856115353,113.32798767089844,3910600
2021-06-21 00:00:00-04:00,114.25990190194906,117.37541998546217,114.25990190194906,117.09219360351562,1581600
2021-06-22 00:00:00-04:00,117.15612990765538,118.09717860774605,116.26076602564711,117.40281677246094,1329000
2021-06-23 00:00:00-04:00,117.38453908162656,117.57640973955858,116.76327017222579,116.78153991699219,994600
2021-06-24 00:00:00-04:00,116.88203597513447,118.17026552744774,116.67189558136144,117.79566955566406,1136000
2021-06-25 00:00:00-04:00,117.97842226248893,119.7143339308809,117.69519588995604,119.48592376708984,1409700
2021-06-28 00:00:00-04:00,119.44024773245957,119.48593255678848,117.95102283490466,118.54488372802734,1574200
2021-06-29 00:00:00-04:00,118.4443797285265,119.41283663945282,118.07892902513755,118.38043212890625,1357300
2021-06-30 00:00:00-04:00,118.6179640005393,119.3397339601293,118.12459025611865,119.17528533935547,1206300
2021-07-01 00:00:00-04:00,119.69604754068071,122.14461154797857,119.29405739537856,121.32232666015625,1648500
2021-07-02 00:00:00-04:00,121.0756576898852,121.97102158529466,120.56402117822265,121.72433471679688,954100
2021-07-06 00:00:00-04:00,121.294933959388,121.294933959388,119.17529479091766,120.32647705078125,1991300
2021-07-07 00:00:00-04:00,119.65039787301428,121.87966957611576,118.70933508167646,121.59644317626953,1168600
2021-07-08 00:00:00-04:00,120.62797932713661,121.41371087910176,118.55401105490584,119.13874053955078,1650800
2021-07-09 00:00:00-04:00,120.93862361517226,122.21772905094352,120.43613234720854,121.94363403320312,1189700
2021-07-12 00:00:00-04:00,121.62383361904853,123.18616519719914,120.82897074898119,122.94862365722656,1478500
2021-07-13 00:00:00-04:00,122.94862141500478,122.94862141500478,120.68278270453729,120.85637664794922,1126000
2021-07-14 00:00:00-04:00,121.35891758053523,121.71523695968425,119.33063374813216,120.31736755371094,1317300
2021-07-15 00:00:00-04:00,117.69517691974752,119.49503589455216,114.24160994463469,119.22095489501953,2880800
2021-07-16 00:00:00-04:00,119.1478934874813,120.02498080000757,118.74588932713532,119.18443298339844,1631500
2021-07-19 00:00:00-04:00,117.75913977492638,118.32559250213865,115.05476435734015,116.48004150390625,1983900
2021-07-20 00:00:00-04:00,116.50746943748575,118.67280059991545,116.11460362245907,116.79070281982422,1918100
2021-07-21 00:00:00-04:00,117.40282073759465,119.02909994069915,117.40282073759465,117.66777038574219,1168800
2021-07-22 00:00:00-04:00,117.3662709788107,117.58553578815065,116.39780725757265,117.17440032958984,1304300
2021-07-23 00:00:00-04:00,118.03323856443181,118.77328526513115,117.45764049008785,118.5357437133789,1011800
2021-07-26 00:00:00-04:00,118.72759740298679,119.72346234654158,118.59055688453418,119.2301025390625,830400
2021-07-27 00:00:00-04:00,118.77329199936806,120.56403392049782,118.19769389238868,120.09806823730469,717100
2021-07-28 00:00:00-04:00,120.19856172564826,120.70106687153474,117.85051250366955,119.14788055419922,1083300
2021-07-29 00:00:00-04:00,120.2168438544262,121.56902817428377,119.23011023472995,121.07566833496094,1003800
2021-07-30 00:00:00-04:00,120.55488139107192,120.59143482418474,118.444373712931,118.8189697265625,1423800
2021-08-02 00:00:00-04:00,119.46764915514646,120.66453014497897,118.45350745240613,118.55400848388672,1022200
2021-08-03 00:00:00-04:00,118.95602373273343,119.58643808541727,117.54902310149464,119.42198944091797,1674100
2021-08-04 00:00:00-04:00,118.79154835150953,119.37627774654203,117.79566955566406,117.79566955566406,1109100
2021-08-05 00:00:00-04:00,116.71758634476144,116.9459964941641,114.02234937001984,116.88204193115234,1941600
2021-08-06 00:00:00-04:00,117.4667697430875,120.18026929394772,117.4667697430875,119.5224609375,2029200
2021-08-09 00:00:00-04:00,119.84226256853431,122.01673214284232,119.33975733820444,121.22185516357422,1458700
2021-08-10 00:00:00-04:00,121.24012361790024,123.3232233933918,120.7376184218274,122.72936248779297,1455200
2021-08-11 00:00:00-04:00,122.98515552757276,124.01757381469461,122.19029270675418,123.89879608154297,1105500
2021-08-12 00:00:00-04:00,124.21858385246153,124.94948518987445,123.30494323964601,123.56989288330078,979500
2021-08-13 00:00:00-04:00,123.93533056998749,124.50179717051026,122.66537080884204,123.39628601074219,846300
2021-08-16 00:00:00-04:00,123.21357976527788,124.83072763434744,122.42784824131105,124.74848937988281,984600
2021-08-17 00:00:00-04:00,122.5283425111589,123.70693276155798,122.14461512867898,123.09479522705078,1929700
2021-08-18 00:00:00-04:00,122.61057379884723,124.67541061297287,122.51007276859288,122.71107482910156,1374900
2021-08-19 00:00:00-04:00,121.71522208140468,123.32322478594374,121.44112706762887,122.45526885986328,1038900
2021-08-20 00:00:00-04:00,122.46438660104879,123.50593638448429,122.08065920094624,122.93948364257812,1353800
2021-08-23 00:00:00-04:00,123.68866430436549,126.79503665280184,123.35060781498278,125.47026062011719,2385700
2021-08-24 00:00:00-04:00,125.6621220007728,126.08240281087068,125.04085308442285,125.12307739257812,1227200
2021-08-25 00:00:00-04:00,125.54337899640117,127.40719999520454,125.4794174520981,125.9636459350586,1457500
2021-08-26 00:00:00-04:00,126.02757084415059,126.29252045097661,124.41955466684247,124.45610809326172,1425000
2021-08-27 00:00:00-04:00,124.70281642996909,125.69868138537142,124.57490729754173,125.63471984863281,1067500
2021-08-30 00:00:00-04:00,125.51525154461999,125.85529714550965,123.59441741399236,123.63118743896484,1155300
2021-08-31 00:00:00-04:00,123.32790030383879,124.87190481580232,122.62022455736088,124.32966613769531,1825500
2021-09-01 00:00:00-04:00,124.4032017631938,124.55025383005616,122.92352364657658,123.40143585205078,1992100
2021-09-02 00:00:00-04:00,123.66796354791661,124.49512096042088,122.8224351435947,123.12572479248047,1438000
2021-09-03 00:00:00-04:00,123.12572479248047,123.4565849527506,122.26181137268303,123.12572479248047,1405300
2021-09-07 00:00:00-04:00,122.93269203730738,123.07055858967975,120.7637234356723,120.82806396484375,1370700
2021-09-08 00:00:00-04:00,120.81887233743981,122.43640269478138,120.58910878547147,122.06878662109375,1195700
2021-09-09 00:00:00-04:00,121.94011923192198,123.43818224617365,121.3243545264927,121.39788055419922,1441900
2021-09-10 00:00:00-04:00,121.96770242389161,122.20665149357242,120.34097238492784,120.90159606933594,1311400
2021-09-13 00:00:00-04:00,121.91255287044291,122.68456917578789,121.24164712733182,122.48237609863281,1603600
2021-09-14 00:00:00-04:00,122.84998402843131,123.29112615658006,120.99349045464115,121.43464660644531,2118900
2021-09-15 00:00:00-04:00,121.46223011760537,122.80404165795477,120.40530916735858,121.0302734375,1914200
2021-09-16 00:00:00-04:00,120.84644927356648,121.600066471832,120.18472908678673,120.83724975585938,1515600
2021-09-17 00:00:00-04:00,120.13877857880439,121.37950748666651,119.62411041732712,120.4236831665039,3401200
2021-09-20 00:00:00-04:00,118.66828597459761,119.22890965498252,117.38161557223339,119.1002426147461,2009400
2021-09-21 00:00:00-04:00,119.59653366423314,120.42367687717183,118.71423541659762,119.10943603515625,1631400
2021-09-22 00:00:00-04:00,120.12958933660232,120.80968051862759,119.75277372168523,119.80791473388672,1476100
2021-09-23 00:00:00-04:00,120.46964518171498,121.59089260410053,120.08364403979384,120.22149658203125,1237000
2021-09-24 00:00:00-04:00,120.20310404552039,121.00269081142385,119.87224394120133,119.93658447265625,1162900
2021-09-27 00:00:00-04:00,120.4236895101233,121.30598785031562,119.81711027771959,119.84468078613281,1156100
2021-09-28 00:00:00-04:00,119.82629147953789,120.60747913792683,117.42755243683794,117.62974548339844,1453600
2021-09-29 00:00:00-04:00,117.66651662675841,119.57815118405766,117.66651662675841,118.86128997802734,908600
2021-09-30 00:00:00-04:00,119.44950223283216,119.81711838565573,116.9496731273914,117.00481414794922,1463500
2021-10-01 00:00:00-04:00,117.17941400372604,118.51203982884142,116.27873777559144,117.38160705566406,1553200
2021-10-04 00:00:00-04:00,117.41838699988855,118.861302064652,116.1684725093106,116.3614730834961,1539600
2021-10-05 00:00:00-04:00,116.56365710109596,118.4569066917478,115.69974382606324,117.75843048095703,1864200
2021-10-06 00:00:00-04:00,117.03237512817864,117.63895435223483,115.60784512241639,117.17023468017578,1247200
2021-10-07 00:00:00-04:00,117.75843994998431,118.83373187122749,116.88533409854723,117.03237915039062,1309500
2021-10-08 00:00:00-04:00,117.21619073806356,117.57462136780016,116.11332132886561,116.60961151123047,970000
2021-10-11 00:00:00-04:00,117.13347605014161,119.53220850446738,117.13347605014161,117.6021957397461,1265000
2021-10-12 00:00:00-04:00,117.76762443093159,118.42015919307009,116.26956835727529,116.54528045654297,1443900
2021-10-13 00:00:00-04:00,116.46256291604448,116.54527443800498,114.14654213555988,115.5251235961914,1277100
2021-10-14 00:00:00-04:00,116.0398047686381,116.63719150146045,115.0656023847732,116.54528045654297,1358200
2021-10-15 00:00:00-04:00,117.10590849289905,117.68491724519002,116.15928359469265,116.49933624267578,1378100
2021-10-18 00:00:00-04:00,116.03981761099718,116.39824828799317,115.08400013506484,115.84681701660156,1057300
2021-10-19 00:00:00-04:00,116.33388673940586,116.50850227599865,115.13911342927487,116.26036071777344,1419100
2021-10-20 00:00:00-04:00,116.18685613006797,118.06173496843178,116.06738158174537,117.9514389038086,1347400
2021-10-21 00:00:00-04:00,117.92385891483222,117.92385891483222,115.3045554750027,116.50851440429688,1379800
2021-10-22 00:00:00-04:00,116.958855922157,118.0617253245282,116.22360965390953,117.63895416259766,1837600
2021-10-25 00:00:00-04:00,117.96063418404104,118.72343697151992,117.44595896799022,118.55801391601562,1355600
2021-10-26 00:00:00-04:00,118.66828426882476,119.46787102933781,117.92385254503931,117.93305206298828,1179300
2021-10-27 00:00:00-04:00,117.97899908908285,118.13523664133044,114.70716793929546,114.78988647460938,1260000
2021-10-28 00:00:00-04:00,115.15751578775811,116.177666703143,114.71636660333691,116.00304412841797,1418400
2021-10-29 00:00:00-04:00,115.92032729607001,115.96628282014666,112.98854856988643,113.65945434570312,2162900
2021-11-01 00:00:00-04:00,114.12816245998805,114.95531272659555,112.74038851333702,113.51239776611328,2072200
2021-11-02 00:00:00-04:00,113.51239931434313,115.25860389836978,112.12462534876383,115.0472183227539,2097300
2021-11-03 00:00:00-04:00,115.04722708454634,117.49190807890389,114.88179701636962,115.91114044189453,1693000
2021-11-04 00:00:00-04:00,111.20558280137689,112.06949618428018,105.85668645454413,107.62126922607422,4434500
2021-11-05 00:00:00-04:00,108.21863020463917,109.1836399029145,105.36956363558731,107.6763916015625,2580200
2021-11-08 00:00:00-05:00,108.44842422302182,108.89875893656803,106.95955350180327,107.58451080322266,1610500
2021-11-09 00:00:00-05:00,106.89520394856245,108.28297791213602,105.75557857391097,105.8658676147461,1558000
2021-11-10 00:00:00-05:00,104.84569762522538,106.26104183753586,104.68946010478358,104.8732681274414,2113700
2021-11-11 00:00:00-05:00,104.88247875975279,105.7739555367332,103.64174985097473,105.37876892089844,1534500
2021-11-12 00:00:00-05:00,105.36038724189254,106.56434616368432,105.12143115411507,105.42472076416016,2372900
2021-11-15 00:00:00-05:00,105.82910626905522,106.09563286306981,105.16738603727116,105.50743865966797,1774100
2021-11-16 00:00:00-05:00,105.90263453186923,107.21688251666181,105.41552984243057,106.0129165649414,3627700
2021-11-17 00:00:00-05:00,105.75560160111617,105.93940969736919,104.00021114286288,104.06454467773438,2592700
2021-11-18 00:00:00-05:00,104.20238417254988,104.55162932818142,102.46537193708615,103.90828704833984,2445300
2021-11-19 00:00:00-05:00,103.65094667189439,104.4137634519919,102.80541836741017,102.87894439697266,2084100
2021-11-22 00:00:00-05:00,103.16384628238528,104.93762138089852,102.48374805639675,104.3586196899414,2216400
2021-11-23 00:00:00-05:00,103.22819544344051,106.44488601532171,103.05357285432454,105.59935760498047,3013000
2021-11-24 00:00:00-05:00,105.82910599345198,106.50920422464648,105.13981525577665,105.41552734375,2676600
2021-11-26 00:00:00-05:00,102.86056592633946,106.13240433170127,102.29075669055653,105.80154418945312,1929900
2021-11-29 00:00:00-05:00,105.9588911224702,106.13474401388756,104.0522186991194,104.7186279296875,2656200
2021-11-30 00:00:00-05:00,103.75603778111464,103.94115537965288,100.14632581703364,100.62762451171875,8377100
2021-12-01 00:00:00-05:00,101.45136865362633,102.84897637680349,99.14670950010591,99.15596008300781,2690200
2021-12-02 00:00:00-05:00,100.18334823820832,102.41396761091322,99.5539625331083,101.51616668701172,2201400
2021-12-03 00:00:00-05:00,101.59945415223041,102.56204437329946,99.71130428720625,100.25738525390625,2814700
2021-12-06 00:00:00-05:00,101.37734240363059,103.20996799034918,101.11818479897678,101.60873413085938,2334700
2021-12-07 00:00:00-05:00,101.59020914532535,102.72865230108859,100.85901056049104,102.03447723388672,2660100
2021-12-08 00:00:00-05:00,101.95118369206425,102.25662242860997,100.15558185341703,100.90528869628906,2176700
2021-12-09 00:00:00-05:00,98.55434218267544,100.36845200948801,98.21187997244297,99.65576171875,2155600
2021-12-10 00:00:00-05:00,100.57209030868862,100.57209030868862,99.41513182673619,99.97972106933594,1392100
2021-12-13 00:00:00-05:00,99.8594007116275,100.53506757744694,98.49881639635073,100.14632415771484,1705200
2021-12-14 00:00:00-05:00,100.40548770938223,103.22846216013103,100.00749371030112,102.46949768066406,2208900
2021-12-15 00:00:00-05:00,102.92302826295999,105.5238758467688,102.33066605903186,105.07034301757812,2988000
2021-12-16 00:00:00-05:00,105.68121352614621,107.58787880265012,105.57940061705969,107.19914245605469,2556100
2021-12-17 00:00:00-05:00,106.78264584462093,107.07882694256074,105.36652268790951,105.64419555664062,4978400
2021-12-20 00:00:00-05:00,104.62606815289494,105.19066444549091,103.1636709667771,103.95040130615234,1979500
2021-12-21 00:00:00-05:00,104.57054169101919,106.27358123824634,104.57054169101919,104.8852310180664,1365000
2021-12-22 00:00:00-05:00,104.75564153839532,105.46832480495601,104.47796869809115,104.97777557373047,1092000
2021-12-23 00:00:00-05:00,105.57013645518546,106.62528193738827,105.28321303538874,105.63492584228516,1063100
2021-12-27 00:00:00-05:00,105.6627023732424,107.48606291842712,105.29247426513123,107.43978881835938,1116300
2021-12-28 00:00:00-05:00,107.29169190968105,108.70780785381056,107.28244132682073,108.37460327148438,1311100
2021-12-29 00:00:00-05:00,108.46717520962189,109.60561841558369,108.24503409403215,109.17060089111328,1511300
2021-12-30 00:00:00-05:00,109.67041459497736,110.12394743790055,108.82815242950443,108.92070770263672,1251900
2021-12-31 00:00:00-05:00,108.82813206253503,109.8277457729233,108.82813206253503,108.8929214477539,1144000
2022-01-03 00:00:00-05:00,108.9854823945604,110.7995923369311,108.63376957950847,109.4667739868164,1924600
2022-01-04 00:00:00-05:00,110.52193785458216,112.44711148194654,110.14245206717672,112.11390686035156,1878400
2022-01-05 00:00:00-05:00,112.7247599569022,113.84469472428803,111.97505325132883,112.01206970214844,1840100
2022-01-06 00:00:00-05:00,113.77993223125414,114.55740498942896,112.19721377795715,113.28938293457031,1510900
2022-01-07 00:00:00-05:00,113.66884768493208,116.80651833010991,113.057977316015,116.57512664794922,2314100
2022-01-10 00:00:00-05:00,117.09346284137621,117.7598720956529,113.8632294872581,114.34452819824219,2672400
2022-01-11 00:00:00-05:00,115.10347507696979,115.41816436462324,112.78030068880003,114.60366821289062,2019000
2022-01-12 00:00:00-05:00,114.21494199652129,115.01092999177003,113.38193048271282,114.57591247558594,1593100
2022-01-13 00:00:00-05:00,115.05719483505018,116.10308973103417,114.6499502866929,114.91836547851562,1723900
2022-01-14 00:00:00-05:00,114.67774276476445,115.20531562654035,113.38194766486298,114.84434509277344,1991100
2022-01-18 00:00:00-05:00,114.43707619686715,115.03869601660416,112.09539337161944,114.04833984375,2362000
2022-01-19 00:00:00-05:00,114.49260401893545,114.49260401893545,111.43823798435078,111.92878723144531,1845800
2022-01-20 00:00:00-05:00,112.2897590190447,113.80768794023031,110.42936785458022,110.5959701538086,2436000
2022-01-21 00:00:00-05:00,110.88290499482687,112.28050577261536,110.17947225258311,110.52193450927734,3810400
2022-01-24 00:00:00-05:00,110.77182529848966,113.16903971303658,109.17059176630892,112.8450927734375,2780400
2022-01-25 00:00:00-05:00,111.2623638644569,113.69660156182753,109.75369279808068,112.85433959960938,2202000
2022-01-26 00:00:00-05:00,112.345294634497,113.23383790714804,110.35533168155166,111.34568786621094,2634200
2022-01-27 00:00:00-05:00,112.03061425958454,114.3630396538296,110.56821691717327,111.2994155883789,2184200
2022-01-28 00:00:00-05:00,111.06801801511763,111.96581895724881,109.46678431500001,111.86400604248047,1981000
2022-01-31 00:00:00-05:00,110.48490075323615,112.06761898050449,109.38347410826908,111.6881332397461,3607800
2022-02-01 00:00:00-05:00,110.35532654146579,110.605226456519,107.73597094819242,109.88328552246094,3367300
2022-02-02 00:00:00-05:00,109.85552129122786,110.83661979970782,108.46717114759896,108.9299545288086,5549600
2022-02-03 00:00:00-05:00,109.17059894256457,113.01170249419555,107.00477606557861,112.61370849609375,5012100
2022-02-04 00:00:00-05:00,111.47526752701668,114.08536561763712,111.47526752701668,113.03022003173828,2637300
2022-02-07 00:00:00-05:00,113.8262089504021,116.47332351993302,113.25235498832795,115.47371673583984,3108700
2022-02-08 00:00:00-05:00,116.2326794448683,118.04678950997429,116.06607713983232,117.71358489990234,2871000
2022-02-09 00:00:00-05:00,117.51922236496591,117.76912230376455,115.27935231530948,115.39967346191406,1983400
2022-02-10 00:00:00-05:00,114.82580750450491,116.55661985044671,113.79842785818569,114.10386657714844,2199600
2022-02-11 00:00:00-05:00,113.62257950929347,115.22380607888012,112.9469126550913,114.19642639160156,2841600
2022-02-14 00:00:00-05:00,115.9827685217648,116.91759292728065,113.91875859988487,115.51073455810547,3268800
2022-02-15 00:00:00-05:00,115.99201734751573,116.7324735243712,114.29822860948043,114.96463775634766,2209800
2022-02-16 00:00:00-05:00,114.49261260381148,115.6032970227258,114.14089975498821,114.28899383544922,1796800
2022-02-17 00:00:00-05:00,113.53926336822097,114.02981258062535,112.1971945017745,113.5114974975586,1801900
2022-02-18 00:00:00-05:00,113.39118677935359,116.87131274441461,113.19681860536194,116.51959991455078,5359400
2022-02-22 00:00:00-05:00,116.14011417212194,116.80651627333893,114.8998511055925,115.77913665771484,2961300
2022-02-23 00:00:00-05:00,116.31597052082327,116.7695033077124,113.9002407645066,114.10386657714844,2100100
2022-02-24 00:00:00-05:00,111.5585577601232,112.2342245856799,108.75409167486049,111.82697296142578,3220300
2022-02-25 00:00:00-05:00,112.69385359380183,115.86307831952762,112.51674766291632,115.74189758300781,1787900
2022-02-28 00:00:00-05:00,112.88959296995691,114.7631651100301,112.58199019397344,114.05474853515625,2648700
2022-03-01 00:00:00-05:00,113.9335791216301,114.60470277825702,110.6245343497146,111.72444152832031,1757500
2022-03-02 00:00:00-05:00,113.1226298943387,115.82579236677721,113.1133066581055,115.4715805053711,1843300
2022-03-03 00:00:00-05:00,115.44360938775628,117.5315661225192,114.36234874551201,117.14939880371094,2447200
2022-03-04 00:00:00-05:00,115.16398106444686,118.9390808994242,114.9868751395272,118.8924789428711,2862400
2022-03-07 00:00:00-05:00,117.82987373943325,119.8432662828222,116.59946244410914,116.67403411865234,2605800
2022-03-08 00:00:00-05:00,117.14940230447893,117.69935232180775,113.71918401051947,113.74714660644531,2356200
2022-03-09 00:00:00-05:00,115.23854941850671,115.7046116686833,113.20651772327497,114.11067962646484,1918700
2022-03-10 00:00:00-05:00,114.04542642525949,115.06144578614696,113.27176141555866,114.56742095947266,1563500
2022-03-11 00:00:00-05:00,115.05213275346023,116.63674163368427,114.44625037753484,115.00552368164062,1475900
2022-03-14 00:00:00-04:00,117.06550611553472,118.53826445146346,116.00288481278744,117.33582305908203,1974600
2022-03-15 00:00:00-04:00,118.13744860269054,118.70604507552997,116.59944186651082,118.5009765625,1699600
2022-03-16 00:00:00-04:00,118.8458743154188,119.00433377440174,115.61140114718324,117.90442657470703,1940600
2022-03-17 00:00:00-04:00,118.00696702619291,122.06170741076353,117.91375599317153,122.03374481201172,2343800
2022-03-18 00:00:00-04:00,123.45058695820234,124.70894666144552,121.25077228590564,124.43863677978516,6081800
2022-03-21 00:00:00-04:00,124.77419801990173,125.74360133404805,123.01248311607517,125.39871978759766,2523600
2022-03-22 00:00:00-04:00,125.83682197399347,128.1484870174201,125.46397782034467,127.73834991455078,2475700
2022-03-23 00:00:00-04:00,127.6265151576695,128.6891367712279,126.63846522860047,127.74769592285156,2855500
