Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,55.15068275781295,57.70809485152558,54.71335704999236,57.565486907958984,15098100
2021-03-09 00:00:00-05:00,57.20422330730396,57.280281853887196,55.33132693108086,56.02534484863281,7309900
2021-03-10 00:00:00-05:00,55.90175202085996,56.74788341243123,55.103155407990336,55.62604522705078,6449400
2021-03-11 00:00:00-05:00,56.025342252585624,56.500697266690935,55.264774955351314,55.588016510009766,7295300
2021-03-12 00:00:00-05:00,55.53096861804366,58.14542100802061,55.42638994217727,58.021827697753906,10182800
2021-03-15 00:00:00-04:00,58.99155442849397,59.66655765413194,57.82218157055654,59.03908920288086,11155700
2021-03-16 00:00:00-04:00,59.19120716045037,59.22923643352164,57.54647918016421,57.55598831176758,5928500
2021-03-17 00:00:00-04:00,57.137676895073234,58.88698366503468,57.137676895073234,58.725364685058594,6268900
2021-03-18 00:00:00-04:00,58.59226395165187,59.210223335092934,57.81268196679497,57.93627166748047,8020500
2021-03-19 00:00:00-04:00,57.660562144939476,58.449649548044206,56.690837523289574,58.04084396362305,9363800
2021-03-22 00:00:00-04:00,57.54647619488052,57.94577628807261,56.491187495258956,56.52921676635742,8093400
2021-03-23 00:00:00-04:00,56.09188799513689,57.40386876371128,54.24751196666096,54.7799072265625,9849900
2021-03-24 00:00:00-04:00,55.702099806643034,56.719359230417645,54.84645934427612,54.8559684753418,6733400
2021-03-25 00:00:00-04:00,53.81969283906795,57.00456983862013,53.63905562082196,56.957035064697266,6826300
2021-03-26 00:00:00-04:00,57.47042349013264,58.39260977638433,56.84295499955404,58.269020080566406,6463100
2021-03-29 00:00:00-04:00,58.82043012417668,59.29578515197404,57.39436504078462,57.955284118652344,7357000
2021-03-30 00:00:00-04:00,58.13591765733976,59.153177062073446,58.05035361270465,58.858455657958984,5999900
2021-03-31 00:00:00-04:00,58.592254564382515,58.93451072273856,57.94577151563679,58.050350189208984,5721000
2021-04-01 00:00:00-04:00,58.24999853905321,58.52570529243306,57.76513443805133,58.27851867675781,4975200
2021-04-05 00:00:00-04:00,59.37184507660187,61.149671906400094,59.162687698976974,59.866214752197266,7378100
2021-04-06 00:00:00-04:00,60.37008902349103,61.453897915456416,60.122906002752174,60.940513610839844,5777900
2021-04-07 00:00:00-04:00,60.750369933486,60.97853830060788,59.856700220024685,60.38909912109375,4320500
2021-04-08 00:00:00-04:00,60.00881639590233,60.36058172006815,58.97254231264801,60.33205795288086,5206900
2021-04-09 00:00:00-04:00,60.17994885353327,60.44615014877054,59.43839613300145,60.29403305053711,4086400
2021-04-12 00:00:00-04:00,60.17043958493938,60.2179743618287,58.90599348499153,59.57149124145508,4537900
2021-04-13 00:00:00-04:00,58.8014110823287,60.31304010253644,57.6415473675391,60.1133918762207,8635400
2021-04-14 00:00:00-04:00,61.0260792235037,61.558474519903726,59.69508372916172,59.92325210571289,6035000
2021-04-15 00:00:00-04:00,60.30354180448369,60.39861136361239,59.067619402454625,59.83769226074219,5148900
2021-04-16 00:00:00-04:00,60.113392994544384,60.2845210850474,58.99155490198941,59.314796447753906,5082900
2021-04-19 00:00:00-04:00,59.21973227770277,59.29578719890687,58.35458624231297,58.9725456237793,4855000
2021-04-20 00:00:00-04:00,58.059853509757474,58.154923049428064,56.33906727902424,56.899986267089844,6112500
2021-04-21 00:00:00-04:00,56.681327997001524,59.01056817353577,56.006324781544514,58.98204803466797,7307100
2021-04-22 00:00:00-04:00,59.89473084552856,60.560228580257494,58.0028163230854,58.05986022949219,9786200
2021-04-23 00:00:00-04:00,58.28803482199244,58.75388071836103,57.75563588518585,58.497188568115234,5019800
2021-04-26 00:00:00-04:00,59.06761409781705,59.78064660726115,58.41162186805911,58.91550064086914,4953900
2021-04-27 00:00:00-04:00,58.9155008907549,59.4383906745642,58.33556720034661,59.32430648803711,4435000
2021-04-28 00:00:00-04:00,59.029591634037,59.41938263908252,58.55423657292433,58.725364685058594,4457300
2021-04-29 00:00:00-04:00,59.067615287152606,59.561984938855225,58.696838955043376,59.200714111328125,4105400
2021-04-30 00:00:00-04:00,58.84895137592994,59.93276021270296,58.75387819843264,59.68557357788086,4676800
2021-05-03 00:00:00-04:00,59.90423551393354,59.96127941954425,58.61127296012835,59.08662796020508,4133600
2021-05-04 00:00:00-04:00,58.677822149247504,58.97253992711695,57.13766934359028,57.822181701660156,6293500
2021-05-05 00:00:00-04:00,57.7746516465848,58.79191113588473,57.413380802906815,57.831695556640625,7451300
2021-05-06 00:00:00-04:00,57.96479059445786,58.20246809746722,56.89999276977288,57.69858932495117,4452800
2021-05-07 00:00:00-04:00,57.68908554045138,59.086630460346136,57.47042266636428,58.62078094482422,5174700
2021-05-10 00:00:00-04:00,58.801412437217735,59.267261936025896,58.30704642542696,58.32605743408203,4178600
2021-05-11 00:00:00-04:00,57.13767343323153,57.72711628450156,55.892245569643634,56.83344650268555,6483100
2021-05-12 00:00:00-04:00,56.538728463872054,57.40387447394288,55.217242059918156,55.3408317565918,5999400
2021-05-13 00:00:00-04:00,56.06336683551578,57.42288235229388,55.74963081164208,56.97604751586914,5562600
2021-05-14 00:00:00-04:00,57.717603729915766,59.49543405652964,57.47042072350826,59.22923278808594,8033100
2021-05-17 00:00:00-04:00,59.18169715271235,59.362330746050866,58.1073938435487,59.03908920288086,5955100
2021-05-18 00:00:00-04:00,59.3147974417442,60.54121423534436,58.782402152742634,59.01057052612305,5298300
2021-05-19 00:00:00-04:00,57.99330953006012,58.16443761880707,56.624288446755266,57.41337585449219,8732100
2021-05-20 00:00:00-04:00,57.91725516582464,57.91725516582464,56.367600377851815,56.96654510498047,7798300
2021-05-21 00:00:00-04:00,57.28978133853204,57.61302287420044,57.0140782028181,57.1281623840332,4885800
2021-05-24 00:00:00-04:00,57.47992953966381,58.04084862191124,56.861970174704794,57.6890869140625,4038100
2021-05-25 00:00:00-04:00,58.66831030797259,59.31479336591201,57.489431997615284,57.565486907958984,7029200
2021-05-26 00:00:00-04:00,57.75563309766261,58.3165521485339,57.4514061846481,58.19295883178711,4526600
2021-05-27 00:00:00-04:00,58.5732441531698,58.75387774902668,58.0598598786239,58.68732833862305,4437900
2021-05-28 00:00:00-04:00,58.59225994999671,58.72535877344239,58.06937016074399,58.43063735961914,3517100
2021-06-01 00:00:00-04:00,58.88697648284899,59.19120339472217,58.078874428186644,58.32605743408203,5313700
2021-06-02 00:00:00-04:00,58.639789183893356,58.86795753775844,57.6225298417909,57.869712829589844,5327800
2021-06-03 00:00:00-04:00,57.194713331284696,57.3658414210484,55.27427870023596,55.388362884521484,9963500
2021-06-04 00:00:00-04:00,55.74963035444561,55.94927857163487,55.05561253278489,55.664066314697266,5000900
2021-06-07 00:00:00-04:00,55.79716627441949,56.015829130127244,55.065119169656626,55.40737533569336,4756800
2021-06-08 00:00:00-04:00,55.95879689758854,56.37710803472597,55.43590706949895,55.996826171875,4830000
2021-06-09 00:00:00-04:00,56.09189130632947,56.25351026929143,55.33132401395071,55.54047775268555,4740100
2021-06-10 00:00:00-04:00,55.949285841148615,56.22499263023492,54.637308563435774,54.665828704833984,4570600
2021-06-11 00:00:00-04:00,54.60878277935151,55.19822560874176,54.580262639006186,54.73237609863281,5059600
2021-06-14 00:00:00-04:00,54.6658262189583,55.20773064090822,54.12392179700839,54.456668853759766,4908300
2021-06-15 00:00:00-04:00,54.6277993668822,54.99857571130227,53.971810728806005,54.30455780029297,6430700
2021-06-16 00:00:00-04:00,54.247515645551864,54.65632124879768,53.55349775849224,53.87673568725586,5947700
2021-06-17 00:00:00-04:00,53.981313758823966,54.323569946188336,52.336585859919325,52.830955505371094,8334200
2021-06-18 00:00:00-04:00,52.28905860609618,52.945047308461845,51.97532251365731,52.46969223022461,8798300
2021-06-21 00:00:00-04:00,52.57426103079394,53.68659359034574,52.564755526754006,53.52497100830078,5470100
2021-06-22 00:00:00-04:00,53.33483371472314,53.54399109159277,52.67884506909266,53.0020866394043,4694100
2021-06-23 00:00:00-04:00,52.76441368433341,52.973571079292654,52.270043967766114,52.46969223022461,6157800
2021-06-24 00:00:00-04:00,52.79292555952147,52.87848960526911,51.92777959770462,51.9658088684082,8134800
2021-06-25 00:00:00-04:00,51.99432776046901,52.16545584785798,51.55700203788422,51.861228942871094,6555800
2021-06-28 00:00:00-04:00,51.57602124491854,51.57602124491854,50.25453482923317,50.60629653930664,8319700
2021-06-29 00:00:00-04:00,50.3496023001517,51.07214395362558,49.959811333059804,50.31157302856445,8078100
2021-06-30 00:00:00-04:00,50.482699626593835,50.92002898353299,50.235516621950694,50.47319412231445,6859900
2021-07-01 00:00:00-04:00,50.95805172504947,51.70911345382388,50.710868734484436,51.205238342285156,7113800
2021-07-02 00:00:00-04:00,51.319325482340474,51.37636938807263,50.682351521683564,51.015098571777344,6747600
2021-07-06 00:00:00-04:00,51.1101705085992,51.3478480202451,49.57002124860165,49.779178619384766,7819300
2021-07-07 00:00:00-04:00,49.71262672812319,50.073893916612946,48.60029414320033,48.84748077392578,9116600
2021-07-08 00:00:00-04:00,48.01085482233563,49.35135577230827,47.63056937307454,48.66684341430664,8425500
2021-07-09 00:00:00-04:00,49.436922818581905,50.35911273169403,49.227765446122405,50.23551940917969,6773900
2021-07-12 00:00:00-04:00,50.102420358021625,50.463691192472844,49.17072494426515,50.36861801147461,6919800
2021-07-13 00:00:00-04:00,49.91227879083046,50.035872115685194,48.96156871862417,49.02811813354492,6646800
2021-07-14 00:00:00-04:00,49.760163911386904,49.988335917972684,49.02811674137426,49.41790771484375,8445300
2021-07-15 00:00:00-04:00,49.10417443710049,49.874247239342026,48.837973162906145,49.22776412963867,6245400
2021-07-16 00:00:00-04:00,49.560513271759234,49.67459745619079,47.25028768366301,47.44993591308594,8234900
2021-07-19 00:00:00-04:00,45.672114074256,46.54676562545104,45.03513642138899,46.109439849853516,15481100
2021-07-20 00:00:00-04:00,46.45168767629545,49.04712534531432,46.16647542314392,48.89501190185547,12772800
2021-07-21 00:00:00-04:00,49.522487318300115,50.882002998292194,49.51298181340701,50.511226654052734,13951600
2021-07-22 00:00:00-04:00,49.531993773559726,49.693616373212194,48.334100667135196,48.76192092895508,14707500
2021-07-23 00:00:00-04:00,48.88550511395311,49.44642414358442,48.067897582855764,48.20099639892578,8826500
2021-07-26 00:00:00-04:00,47.89677226535073,49.29431354151952,47.89677226535073,49.22776412963867,6376700
2021-07-27 00:00:00-04:00,48.98058020055524,49.208748572253185,48.239027552530594,48.62881851196289,4807300
2021-07-28 00:00:00-04:00,48.94254643100278,49.55100020183048,48.29606339283071,49.208744049072266,6798800
2021-07-29 00:00:00-04:00,49.60805407003995,49.81721145578709,48.999600176962396,49.00910568237305,5902100
2021-07-30 00:00:00-04:00,48.52423870907146,49.20874743501688,47.89677026139687,48.029869079589844,6562200
2021-08-02 00:00:00-04:00,48.105922335302836,48.97106825041849,47.202750778207104,47.28831481933594,7399000
2021-08-03 00:00:00-04:00,47.38338882828761,48.162970775718954,46.689370930046096,48.153465270996094,6208000
2021-08-04 00:00:00-04:00,47.3548769831396,47.71614425263194,46.1094452993492,46.48973083496094,11491500
2021-08-05 00:00:00-04:00,46.679860970707836,48.258039473695675,46.6323261945946,47.963321685791016,6904000
2021-08-06 00:00:00-04:00,48.61931297279812,48.64783311469965,47.59254797096062,48.22001647949219,5065900
2021-08-09 00:00:00-04:00,47.6305686405391,47.65909240613104,46.51823970256437,47.25979232788086,5649800
2021-08-10 00:00:00-04:00,47.345358360750645,49.085159441463034,47.16472476220848,48.590789794921875,5503200
2021-08-11 00:00:00-04:00,47.4024036496858,49.40840243445523,47.31683960016153,49.28480911254883,8714900
2021-08-12 00:00:00-04:00,48.88550944694376,49.028117406327894,48.07740734822315,48.476707458496094,5739800
2021-08-13 00:00:00-04:00,48.39113478050539,48.53373908779343,47.811201168190955,47.92528533935547,4979700
2021-08-16 00:00:00-04:00,47.53550462255128,47.963324889488476,47.031629434087016,47.64008331298828,5784000
2021-08-17 00:00:00-04:00,46.91753362391955,46.98408302892717,45.767175478307294,46.328094482421875,7226900
2021-08-18 00:00:00-04:00,46.16648268749227,47.03162871329693,45.947819804780224,46.05239486694336,6526600
2021-08-19 00:00:00-04:00,45.805209401617844,45.995352132396135,44.63583650333713,45.120697021484375,7762100
2021-08-20 00:00:00-04:00,44.96858322941784,45.539011417531405,44.95907772495119,45.02562713623047,5193200
2021-08-23 00:00:00-04:00,45.75767590066281,46.53725785457359,45.662602719288905,46.309085845947266,9345800
2021-08-24 00:00:00-04:00,47.060144920953334,48.581279467729956,47.060144920953334,48.30557632446289,8703100
2021-08-25 00:00:00-04:00,48.334097435105896,49.45593554589744,47.84923692191269,48.7238883972168,8039500
2021-08-26 00:00:00-04:00,48.41966285068261,48.77142455163733,47.37388325252706,47.79219436645508,5779400
2021-08-27 00:00:00-04:00,47.8302231038519,48.809453278085584,47.8302231038519,48.372127532958984,5940900
2021-08-30 00:00:00-04:00,48.51473160350334,48.60980478237488,46.68937008922107,46.74641036987305,6216300
2021-08-31 00:00:00-04:00,46.6038017619611,47.56401720702628,46.480208454113104,47.32633972167969,6431200
2021-09-01 00:00:00-04:00,47.53550536270997,47.64008405477533,46.984091759700334,47.10768508911133,4509200
2021-09-02 00:00:00-04:00,47.11719438358714,47.687618999238076,46.622824690909745,47.15522003173828,4966700
2021-09-03 00:00:00-04:00,46.90803103365238,47.36437139347663,46.27105345472819,46.451690673828125,5201800
2021-09-07 00:00:00-04:00,45.9763433568829,46.33761422874282,45.624581617442956,46.137962341308594,6474400
2021-09-08 00:00:00-04:00,46.356618962930874,46.946061786323696,45.7196449905601,45.748165130615234,4901900
2021-09-09 00:00:00-04:00,45.54851466379266,47.716132241813646,45.46295062115127,46.80345153808594,7098200
2021-09-10 00:00:00-04:00,46.94606334968983,46.98408899547268,45.51048914125962,45.53901290893555,6585100
2021-09-13 00:00:00-04:00,46.13795177096988,46.6513360038891,45.14921619942652,46.328094482421875,5511900
2021-09-14 00:00:00-04:00,46.13795648480821,46.546762086862294,45.377389187964894,45.662601470947266,4827500
2021-09-15 00:00:00-04:00,45.72914733968853,46.09992726817586,45.0066093703369,46.07140350341797,4800100
2021-09-16 00:00:00-04:00,46.47071464422761,47.079168579557674,46.20451332751706,46.698883056640625,5701300
2021-09-17 00:00:00-04:00,46.95556447757338,47.373879182231406,46.17598259829158,46.66084671020508,7289500
2021-09-20 00:00:00-04:00,46.423171262464535,47.19324404507216,45.558021676729595,47.13620376586914,7771200
2021-09-21 00:00:00-04:00,47.34535337713013,47.83021746815111,46.40415258554677,46.727394104003906,7660400
2021-09-22 00:00:00-04:00,46.93655394622171,48.70487521169755,46.93655394622171,48.153465270996094,9763600
2021-09-23 00:00:00-04:00,48.70487205970923,50.18798094079498,48.53374397240431,49.741146087646484,10282400
2021-09-24 00:00:00-04:00,49.81720900557373,50.577776334512876,49.65558640817167,50.245025634765625,7030200
2021-09-27 00:00:00-04:00,50.862989879959486,51.718630412720735,50.23552136482497,50.349605560302734,8380100
2021-09-28 00:00:00-04:00,50.30207038850684,50.97707367759995,49.97882881494982,50.4351692199707,6898900
2021-09-29 00:00:00-04:00,50.577774414611056,50.739393379207065,49.826712619124905,49.9503059387207,4848800
2021-09-30 00:00:00-04:00,49.62705898183575,49.67459375291591,48.37212216663257,48.89501190185547,6404600
2021-10-01 00:00:00-04:00,51.119675461587526,52.01334152672819,50.111921588978994,51.671085357666016,12554000
2021-10-04 00:00:00-04:00,52.973564519322224,53.553498223223116,52.0989093978093,52.34609603881836,11905900
2021-10-05 00:00:00-04:00,52.23200271373217,52.75489608122507,51.69960746926028,51.78517150878906,5505200
2021-10-06 00:00:00-04:00,50.92952950797605,51.81369001301061,50.31156661678571,51.76615524291992,6351600
2021-10-07 00:00:00-04:00,52.18447927828666,52.2700433364027,51.34785333522662,51.37637710571289,5066200
2021-10-08 00:00:00-04:00,51.6140524900769,51.69010741263619,50.88200527375367,51.26228713989258,3220100
2021-10-11 00:00:00-04:00,49.42741090383296,50.701362356321425,49.056630984374124,49.1231803894043,15630900
2021-10-12 00:00:00-04:00,49.180227265233036,49.87424512157162,48.83797108913822,49.60804748535156,8399400
2021-10-13 00:00:00-04:00,49.31332759260307,49.33234222815372,48.162969341821025,48.7238883972168,8532100
2021-10-14 00:00:00-04:00,49.10417177916551,49.52248286358415,48.8664942848359,48.9710693359375,6090900
2021-10-15 00:00:00-04:00,49.66509391049896,49.902771419662265,47.82071411832231,47.87775802612305,7598000
2021-10-18 00:00:00-04:00,47.54500568070207,48.17247413796374,47.202753125835486,47.316837310791016,6134200
2021-10-19 00:00:00-04:00,47.1457160694036,47.37388809913458,46.784445200109275,46.946067810058594,6543600
2021-10-20 00:00:00-04:00,46.64182911077251,47.50697497676777,46.45168640498522,47.031620025634766,6995800
2021-10-21 00:00:00-04:00,46.87000475525532,46.974583441057476,46.033378895509166,46.26155090332031,10788300
2021-10-22 00:00:00-04:00,45.77668389190461,46.07140164470429,45.082662461969285,45.28231430053711,7623200
2021-10-25 00:00:00-04:00,45.14922241890485,45.51999876264329,44.883021135533575,45.139713287353516,5916300
2021-10-26 00:00:00-04:00,45.634080356168795,45.776688307950174,44.9875972609894,45.24428939819336,6975000
2021-10-27 00:00:00-04:00,45.25379683941012,45.3203462526442,44.21752274190241,44.274566650390625,6391500
2021-10-28 00:00:00-04:00,44.236541658754064,45.092182235521044,44.150977601077365,44.91154861450195,6011800
2021-10-29 00:00:00-04:00,44.70238668654066,45.08266852798885,44.45520004426189,44.94956970214844,6079600
2021-11-01 00:00:00-04:00,45.00660626729475,46.708377838134766,44.74040865904551,46.708377838134766,8375000
2021-11-02 00:00:00-04:00,46.74640478394498,46.94605662238249,46.21400955256631,46.49922180175781,6211600
2021-11-03 00:00:00-04:00,46.50873332376319,47.392893949343424,46.195000897054285,47.022117614746094,5590600
2021-11-04 00:00:00-04:00,47.19324876597885,47.38339151124156,46.30908808317776,46.651344299316406,6709000
2021-11-05 00:00:00-04:00,48.4671986618344,49.959813173237485,48.41015475235242,49.65558624267578,13022700
2021-11-08 00:00:00-05:00,49.912274028193416,50.18798079322632,48.67635177759135,48.83797073364258,8151300
2021-11-09 00:00:00-05:00,48.62881820665308,48.876001212219094,47.792192386781196,48.4006462097168,8148500
2021-11-10 00:00:00-05:00,47.76366943531819,48.33409395407171,46.90802903051728,47.24077606201172,6815300
2021-11-11 00:00:00-05:00,47.269300506066905,47.51648350063426,46.65133757964247,46.66084671020508,5117500
2021-11-12 00:00:00-05:00,46.65134931230894,46.65134931230894,45.47247069301009,46.03338623046875,6455100
2021-11-15 00:00:00-05:00,46.64182843607246,46.946055310263134,46.23302289387803,46.708377838134766,4400600
2021-11-16 00:00:00-05:00,46.07140293984062,46.175981613775406,45.15872226550711,45.25379180908203,8331100
2021-11-17 00:00:00-05:00,45.07316898862508,45.263311747849656,44.57879926530976,45.063663482666016,6664900
2021-11-18 00:00:00-05:00,45.05414383214714,45.082663970037785,43.76117772326866,44.08441925048828,7392700
2021-11-19 00:00:00-05:00,43.90378844810172,44.67386485998201,43.14322116723463,44.521751403808594,9870900
2021-11-22 00:00:00-05:00,44.76892970283055,45.66259571055043,44.654845529363655,45.36787796020508,8300100
2021-11-23 00:00:00-05:00,45.73865956800842,45.92880229703307,44.60731232498078,44.66435623168945,6264400
2021-11-24 00:00:00-05:00,44.208016757715264,44.78795046104082,44.017874024821005,44.673866271972656,4977600
2021-11-26 00:00:00-05:00,42.59180592245475,43.23828899206377,41.650605083271806,42.743919372558594,11570900
2021-11-29 00:00:00-05:00,43.48548018949436,43.64709916056234,42.030891316526976,42.344627380371094,9893600
2021-11-30 00:00:00-05:00,41.78370474298349,42.57279214800544,41.03264298125274,42.211524963378906,12149100
2021-12-01 00:00:00-05:00,42.77244388599874,43.29533365321059,40.30059574523331,40.45270919799805,14225800
2021-12-02 00:00:00-05:00,41.07067878650893,43.31435529789607,40.72842255573172,43.10519790649414,12908200
2021-12-03 00:00:00-05:00,42.838995099051004,43.35237575708342,41.48898497557231,42.09743881225586,8508200
2021-12-06 00:00:00-05:00,42.77244570301193,44.64534198973933,42.77244570301193,43.31435012817383,13262600
2021-12-07 00:00:00-05:00,43.95132642892587,44.44569610421608,42.63934550706612,42.98160171508789,11351700
2021-12-08 00:00:00-05:00,42.36363588709997,43.989349000863356,42.36363588709997,43.038639068603516,12788200
2021-12-09 00:00:00-05:00,41.92631035556147,42.18300249569808,41.23229247741622,41.46046447753906,15789200
2021-12-10 00:00:00-05:00,40.386159010960384,40.79496458738993,39.51150758108276,39.90129852294922,17075600
2021-12-13 00:00:00-05:00,39.4259457273663,39.673128737065774,38.0759356118157,38.4847412109375,12916500
2021-12-14 00:00:00-05:00,38.361151604099035,39.188272013509234,38.10446306509176,38.25657653808594,9601200
2021-12-15 00:00:00-05:00,38.03790336133603,38.36114488819251,37.3914239342937,38.13297653198242,13099000
2021-12-16 00:00:00-05:00,38.731931666629094,38.74143717204025,37.45797996792951,37.58156967163086,13408000
2021-12-17 00:00:00-05:00,37.53403014451326,38.49424926981342,37.153748322747624,37.70515823364258,15175600
2021-12-20 00:00:00-05:00,36.99212832513491,37.99037316376142,36.75445080990616,37.41994857788086,12253100
2021-12-21 00:00:00-05:00,37.76220026309601,39.36889876825312,37.68614172651856,38.85551452636719,12569900
2021-12-22 00:00:00-05:00,38.83650092642066,39.54953340580418,38.465724617408554,39.09319305419922,8616000
2021-12-23 00:00:00-05:00,39.72066078193261,39.90129799455446,39.16925089358807,39.80622482299805,6587800
2021-12-27 00:00:00-05:00,39.007638331010504,39.84426432216853,38.674891211802446,39.701656341552734,6929200
2021-12-28 00:00:00-05:00,39.55904514520335,40.67137414559271,39.378407917444726,40.205528259277344,6561000
2021-12-29 00:00:00-05:00,40.148485296465374,40.462221356269374,39.73967968157166,40.08193588256836,6724000
2021-12-30 00:00:00-05:00,39.92032371083509,41.061173072849016,39.787221233706575,40.614341735839844,7673900
2021-12-31 00:00:00-05:00,40.50975357862026,41.03264335197406,40.50975357862026,40.728416442871094,5932100
2022-01-03 00:00:00-05:00,41.04215053653752,42.07842462143063,40.41468205748937,41.831241607666016,10571400
2022-01-04 00:00:00-05:00,42.506240673907406,43.29533166726524,42.28757782225503,42.45870590209961,11207000
2022-01-05 00:00:00-05:00,42.73441613102189,42.972093636059085,41.64109815718243,41.82173538208008,9702000
2022-01-06 00:00:00-05:00,42.287580732067326,42.47772345905288,40.9470797654919,41.726661682128906,6750700
2022-01-07 00:00:00-05:00,42.01187306173495,43.42843253950973,41.935818148568075,43.11469650268555,7479100
2022-01-10 00:00:00-05:00,43.37139141390983,43.45695546337483,42.10694893478376,43.01012420654297,7710800
2022-01-11 00:00:00-05:00,43.114697115012206,43.97033756698402,43.05765683599465,43.571041107177734,6813200
2022-01-12 00:00:00-05:00,43.29533778133156,43.66611413113144,42.515755808246915,42.98160171508789,7831000
2022-01-13 00:00:00-05:00,43.08617752324091,44.19851012494491,43.01012260802703,43.53301239013672,8185900
2022-01-14 00:00:00-05:00,43.31435186046438,43.64709893249572,42.75343277713219,43.5615348815918,6241100
2022-01-18 00:00:00-05:00,43.25730334408636,43.92280104394491,42.93406181139339,43.19075393676758,6734000
2022-01-19 00:00:00-05:00,43.14322272003911,43.43794051198019,42.211527314109624,42.240047454833984,5475300
2022-01-20 00:00:00-05:00,42.55378027567744,43.49498482165172,42.0784252503042,42.154483795166016,7172700
2022-01-21 00:00:00-05:00,42.06891800071861,42.20201682203546,41.03264394331769,41.23229217529297,7899700
2022-01-24 00:00:00-05:00,40.29108959027096,41.78370395474893,39.815734604725854,41.707645416259766,11296800
2022-01-25 00:00:00-05:00,41.260820132577024,41.98335821882901,40.76645044127987,41.688636779785156,6803400
2022-01-26 00:00:00-05:00,42.21152272683505,43.114694267218354,41.21327438991354,41.5555305480957,10785800
2022-01-27 00:00:00-05:00,41.15623501851634,42.382651736712845,40.35763850744312,40.70940017700195,8960900
2022-01-28 00:00:00-05:00,40.68088508665362,40.84250405902658,38.62735146431907,40.81398391723633,10975900
2022-01-31 00:00:00-05:00,40.41468202173312,42.62033264108685,40.19601914872339,42.55377960205078,8199900
2022-02-01 00:00:00-05:00,42.78195492848245,43.571046060187776,42.648856093416796,42.95308303833008,6593200
2022-02-02 00:00:00-05:00,42.44920120402644,42.75342810137486,41.42243270547251,42.1069450378418,7955500
2022-02-03 00:00:00-05:00,41.945326509760356,42.24004793169966,41.19426832439547,41.29884338378906,5512200
2022-02-04 00:00:00-05:00,41.02313890462617,41.78370619697834,40.6523589496005,41.507999420166016,5073900
2022-02-07 00:00:00-05:00,42.2780750445518,42.886528866932785,41.764690771916264,42.40166473388672,7478500
2022-02-08 00:00:00-05:00,42.78195390666569,43.88477746230401,42.544276384962,43.79921340942383,9563800
2022-02-09 00:00:00-05:00,44.2175208143941,45.38689731406611,44.11294576006414,44.70238494873047,9549800
2022-02-10 00:00:00-05:00,44.37913823903489,45.13019992733708,44.08441686564948,44.23653030395508,7231600
2022-02-11 00:00:00-05:00,44.29358160045977,44.692878082694044,42.515754813360914,43.28582763671875,8422200
2022-02-14 00:00:00-05:00,43.41892212623175,44.08441982347137,42.69638415246946,43.143218994140625,6002300
2022-02-15 00:00:00-05:00,44.208018630884965,45.13020856716077,44.074919800220655,44.96858596801758,6872100
2022-02-16 00:00:00-05:00,44.578793144354286,45.29182567353889,44.426679683195076,45.08266830444336,5773200
2022-02-17 00:00:00-05:00,44.68337232061321,44.86400592439284,43.742167775996954,44.09393310546875,5538300
2022-02-18 00:00:00-05:00,43.97033423651007,44.61681727866159,43.54251404292883,43.71364212036133,5037800
2022-02-22 00:00:00-05:00,43.15272842094001,43.97033964101875,42.83899599153248,43.37139129638672,7196600
2022-02-23 00:00:00-05:00,43.808724973453636,43.941823812729865,41.79321686630362,41.84075164794922,7070800
2022-02-24 00:00:00-05:00,39.47348174219461,42.32561189443406,39.16925481608941,42.154483795166016,10439300
2022-02-25 00:00:00-05:00,42.61081979711255,43.39991079878939,42.411171577412624,42.91504669189453,6627700
2022-02-28 00:00:00-05:00,42.163991669115525,42.629841215892455,41.16574678507495,41.6411018371582,10361100
2022-03-01 00:00:00-05:00,41.2608163263688,41.41292978453035,39.24530847238959,39.882286071777344,11235300
2022-03-02 00:00:00-05:00,40.4051788572025,40.937577813628444,39.89179453779226,40.23405075073242,8702600
2022-03-03 00:00:00-05:00,41.070673858768956,41.23229282242718,39.36890204140385,39.616085052490234,10376000
2022-03-04 00:00:00-05:00,38.82700208748668,39.140734546402065,38.094954847788976,38.674888610839844,8594700
2022-03-07 00:00:00-05:00,38.399179899847,38.68439220110436,34.93859575746976,35.35690689086914,17624500
2022-03-08 00:00:00-05:00,35.85127838385088,38.75094357539459,35.03366708603754,37.22980880737305,15028100
2022-03-09 00:00:00-05:00,38.83650979006964,39.35940329562735,38.05692772482013,38.65587615966797,12104700
2022-03-10 00:00:00-05:00,38.02840299270122,39.44496259991463,37.70516142219641,39.007633209228516,9483400
2022-03-11 00:00:00-05:00,39.73968199311143,39.82524604833761,38.12347407587867,38.25657653808594,8790500
2022-03-14 00:00:00-04:00,38.58932367269354,39.08369336717879,37.27734269989312,38.12347412109375,7576000
2022-03-15 00:00:00-04:00,39.92981447021829,41.22278047142594,39.178752803829966,39.98685836791992,11080800
2022-03-16 00:00:00-04:00,40.7379253064345,41.13722542422841,39.768204220373114,40.9946174621582,12849000
2022-03-17 00:00:00-04:00,39.96785560872253,40.69039372757141,39.73017807103032,40.67137908935547,9449600
2022-03-18 00:00:00-04:00,40.53827541483353,41.34638112263339,40.157993575872695,41.10870361328125,7862300
2022-03-21 00:00:00-04:00,40.40518140767505,41.03264996211562,40.17700937575511,40.67137908935547,6251200
