Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,98.8279277319899,99.73030818803922,98.22055283397442,98.71512603759766,5198400
2020-02-20 00:00:00-05:00,99.80841147128861,100.13813140615203,98.23792565882881,98.7932357788086,4914900
2020-02-21 00:00:00-05:00,98.5589468385032,98.7932221936717,97.76936805953397,98.28997039794922,5493800
2020-02-24 00:00:00-05:00,97.09260209243948,97.93424589285648,96.05139060560458,96.6153793334961,5334300
2020-02-25 00:00:00-05:00,96.83227301874726,97.10125606006397,93.93424934765162,94.16851806640625,7074400
2020-02-26 00:00:00-05:00,94.94945132860636,95.52211203417676,91.9993619701276,92.10348510742188,5426300
2020-02-27 00:00:00-05:00,90.9668261412714,91.58287974252613,87.5829070347682,87.61761474609375,7263500
2020-02-28 00:00:00-05:00,85.87359147033989,87.63496646992068,83.78249651864344,87.3486328125,11686600
2020-03-02 00:00:00-05:00,88.18158750918923,89.26617854889605,86.33344676066339,89.04058837890625,8358000
2020-03-03 00:00:00-05:00,89.53517292444921,90.81932517037923,85.71741065904851,87.11436462402344,8371600
2020-03-04 00:00:00-05:00,88.97986622692483,90.22063884586646,87.59158417118243,89.88224029541016,8935200
2020-03-05 00:00:00-05:00,89.17944119385945,89.22282749729115,85.93434561574607,86.92349243164062,5881600
2020-03-06 00:00:00-05:00,84.40721121884033,86.27270911350428,83.9820533888345,85.95166778564453,6843100
2020-03-09 00:00:00-04:00,81.57858390380245,82.83671328394594,79.5742620958925,80.17295837402344,9053800
2020-03-10 00:00:00-04:00,82.60245924904262,83.61764159543549,79.29662754566773,83.60896301269531,9725800
2020-03-11 00:00:00-04:00,81.29227853516124,82.06450690952458,78.82808398362523,80.20768737792969,7893800
2020-03-12 00:00:00-04:00,76.61553169264373,78.43764374346912,72.7543827122695,73.23160552978516,11417400
2020-03-13 00:00:00-04:00,77.16214834135984,77.98643491723469,70.68063096450129,77.06670379638672,13456400
2020-03-16 00:00:00-04:00,69.87371477125575,72.39864670906442,66.20346120823594,67.18392944335938,10210000
2020-03-17 00:00:00-04:00,68.60688477351835,70.67194355632779,66.44638145765548,69.59603118896484,11584600
2020-03-18 00:00:00-04:00,66.81083636033873,68.03425874912662,62.58526549571156,64.67636108398438,10468300
2020-03-19 00:00:00-04:00,67.71319104462468,69.84766549391132,63.600423526234266,68.73704528808594,11112000
2020-03-20 00:00:00-04:00,70.25546362593911,70.85415994177455,65.76091851619323,67.20993041992188,11355200
2020-03-23 00:00:00-04:00,65.66546939409795,66.91492018509011,62.61126444033824,63.27069091796875,11494600
2020-03-24 00:00:00-04:00,67.13184523659453,71.34005688715959,66.42902578473313,69.7175064086914,9955900
2020-03-25 00:00:00-04:00,71.14919122002736,78.1252834462231,69.95180477531338,75.33137512207031,16273700
2020-03-26 00:00:00-04:00,77.74113840726865,81.87091433650811,77.74113840726865,80.27313995361328,12537800
2020-03-27 00:00:00-04:00,77.32202451534874,80.68347747974519,76.83308880907263,78.4832534790039,10665800
2020-03-30 00:00:00-04:00,79.23412652925634,81.30338380195458,79.01585069859723,80.3691635131836,8248200
2020-03-31 00:00:00-04:00,80.04610505108201,80.7707823366409,78.16019886137437,78.7364501953125,14088100
2020-04-01 00:00:00-04:00,76.05603969978576,76.562441283755,72.4501249613506,73.43672943115234,8110000
2020-04-02 00:00:00-04:00,72.2842221454833,75.52343455055605,71.0094921420146,75.21784973144531,7152600
2020-04-03 00:00:00-04:00,75.11308126454102,76.38781137536536,74.02170206062465,75.32262420654297,5625700
2020-04-06 00:00:00-04:00,78.01178340691698,82.94481869301468,76.87675304260465,82.1502914428711,8952300
2020-04-07 00:00:00-04:00,84.9180349771749,88.18343969066949,82.35110895754947,82.47334289550781,7688400
2020-04-08 00:00:00-04:00,83.09324627024898,87.1706374166156,82.63050254913566,86.68170166015625,7655400
2020-04-09 00:00:00-04:00,86.87379328999916,89.47564450239868,86.67297656551419,88.20964050292969,8079400
2020-04-13 00:00:00-04:00,87.51115222506614,87.72942806387218,84.90056839684597,86.89124298095703,5355500
2020-04-14 00:00:00-04:00,88.37553617360606,88.87320489561137,87.16192285746592,88.35807037353516,5013600
2020-04-15 00:00:00-04:00,85.00532287442785,85.70380805611313,83.69566815470424,84.97039794921875,7727300
2020-04-16 00:00:00-04:00,85.66015885998172,85.73000871743356,83.35516685406301,83.55597686767578,7944400
2020-04-17 00:00:00-04:00,85.44189690515361,90.40985724601303,85.42443110733417,90.2177734375,9559900
2020-04-20 00:00:00-04:00,89.1002070968072,89.98203675907658,88.63745668656873,88.65492248535156,4729700
2020-04-21 00:00:00-04:00,86.8737667792356,87.90402880246442,84.95294243957106,85.22360229492188,5472900
2020-04-22 00:00:00-04:00,86.06181274065098,86.07927187990583,81.82726204810218,83.88778686523438,7696500
2020-04-23 00:00:00-04:00,84.25447995044834,85.07519929607358,83.59091948672474,83.66950225830078,5854900
2020-04-24 00:00:00-04:00,85.21487815328463,86.89996773743012,84.2544658847754,86.69915771484375,4631500
2020-04-27 00:00:00-04:00,87.33653143276226,88.6025353507652,86.6555118512677,87.9738998413086,5019000
2020-04-28 00:00:00-04:00,89.37085063374195,89.48435166000942,85.40696101592953,85.59904479980469,4501000
2020-04-29 00:00:00-04:00,86.87378888940364,88.0000930823952,86.20150219779258,86.5594711303711,5393600
2020-04-30 00:00:00-04:00,85.67764059957119,86.82141066806697,84.56006923046908,85.2410888671875,5497000
2020-05-01 00:00:00-04:00,84.69103534108142,84.84819422981386,82.59558571173234,83.06706237792969,4172000
2020-05-04 00:00:00-04:00,82.53446083003641,83.55599017831753,81.73120732512731,83.17182922363281,4717600
2020-05-05 00:00:00-04:00,84.50766907561881,86.36737670369206,84.41162717986742,85.47681427001953,4200200
2020-05-06 00:00:00-04:00,85.83478192681378,86.21021660629516,84.31558407411559,84.48147583007812,3605900
2020-05-07 00:00:00-04:00,85.89591471776419,87.09206883820379,85.42443805703435,86.38485717773438,4403500
2020-05-08 00:00:00-04:00,87.67703782022411,87.8778545239918,85.67763032629797,86.46342468261719,4277800
2020-05-11 00:00:00-04:00,85.42444113285978,86.70790431196208,84.6561124698857,86.21023559570312,3490400
2020-05-12 00:00:00-04:00,86.5245426471237,86.66424238374371,83.09324613608298,83.11943817138672,4411800
2020-05-13 00:00:00-04:00,82.94480810207685,83.32024276309411,81.18114248180335,81.44306945800781,7111000
2020-05-14 00:00:00-04:00,80.50012854449714,81.96694248156662,78.27371893405694,81.91455841064453,6355800
2020-05-15 00:00:00-04:00,81.18114175115217,82.27252079530416,80.3254976495874,81.97566223144531,8591500
2020-05-18 00:00:00-04:00,84.53387309223697,87.44130908759509,84.29813809913384,86.34992980957031,7047500
2020-05-19 00:00:00-04:00,86.43721557840136,87.2055439854932,84.64735137919763,84.71720123291016,4801700
2020-05-20 00:00:00-04:00,85.46809564071908,86.60313278295665,84.64737627137036,85.63398742675781,4270900
2020-05-21 00:00:00-04:00,83.03211362763214,84.95294467918417,82.13281839050158,83.30278015136719,7021400
2020-05-22 00:00:00-04:00,83.39882656271672,83.71314429220088,81.01525821891994,82.70034790039062,6518300
2020-05-26 00:00:00-04:00,85.19742567012649,85.64270357823266,82.78765858221432,84.82199096679688,7086300
2020-05-27 00:00:00-04:00,85.06647808573385,85.68638079917946,82.86626009802906,83.81793975830078,6163700
2020-05-28 00:00:00-04:00,85.14505190133885,87.07461653251141,84.8656590428265,85.6863784790039,5444200
2020-05-29 00:00:00-04:00,86.5245369144815,86.5245369144815,84.01000177317125,86.07052612304688,8956300
2020-06-01 00:00:00-04:00,85.32839773102008,86.00068441427291,84.6124532135137,84.78707122802734,4860000
2020-06-02 00:00:00-04:00,84.86564392531362,85.27600357030305,84.22828220283004,84.9093017578125,8363300
2020-06-03 00:00:00-04:00,85.13629582580417,85.5990394610519,84.66481929331151,84.7783203125,7508900
2020-06-04 00:00:00-04:00,84.47274619192989,85.27599964745814,84.1846204976916,84.68228912353516,8785200
2020-06-05 00:00:00-04:00,86.21896530337722,89.99950482373431,85.62525469357229,89.09147644042969,10060400
2020-06-08 00:00:00-04:00,88.8120673660127,90.13045519373944,88.06119800674445,88.4715576171875,6929600
2020-06-09 00:00:00-04:00,89.06526493261437,89.98201935387131,86.43722226917944,86.53326416015625,5622500
2020-06-10 00:00:00-04:00,86.6205899816825,87.02221675777115,84.8219990580571,85.1712417602539,6098300
2020-06-11 00:00:00-04:00,83.68694027555505,83.74805723302316,79.26904022107753,79.3388900756836,8829600
2020-06-12 00:00:00-04:00,81.94075127016256,83.20675517392918,80.10723549569906,81.38196563720703,7333400
2020-06-15 00:00:00-04:00,79.77545431986763,82.07171369870704,79.17301088558568,81.73993682861328,6026000
2020-06-16 00:00:00-04:00,84.2544714398755,84.60371410451873,82.62176581288706,83.4250259399414,6500100
2020-06-17 00:00:00-04:00,83.51232518117853,84.24572869609578,82.94480675011216,83.36389923095703,5360900
2020-06-18 00:00:00-04:00,82.71782640504057,83.44250393222156,82.02807381834135,82.4471664428711,3692600
2020-06-19 00:00:00-04:00,83.85286457058955,84.14971657604418,81.49548102175267,81.99315643310547,7084200
2020-06-22 00:00:00-04:00,81.22480643361753,81.8272498978479,80.05485110098194,81.48674011230469,5370200
2020-06-23 00:00:00-04:00,82.40348629967895,83.05831376866917,81.45180690881293,81.53911590576172,5160200
2020-06-24 00:00:00-04:00,80.77077626027365,80.85808524517357,77.59268124892695,77.64506530761719,10928600
2020-06-25 00:00:00-04:00,77.51325781692536,78.28663704279572,77.05626648753116,78.09329223632812,5671100
2020-06-26 00:00:00-04:00,78.21631805251296,78.74361773209586,77.50446382032501,78.0141830444336,9108200
2020-06-29 00:00:00-04:00,78.6381714661506,79.3588160144812,77.74175586641007,79.32366180419922,5241600
2020-06-30 00:00:00-04:00,79.27093478176394,81.00224125149654,78.22512542117441,80.58918762207031,5463800
2020-07-01 00:00:00-04:00,80.6594767483666,81.49437403709936,80.37824981126208,81.13404846191406,4328700
2020-07-02 00:00:00-04:00,82.0041191244299,82.97962683701238,81.70531834290867,81.87229919433594,3937800
2020-07-06 00:00:00-04:00,82.71596480491264,83.33114671358986,81.29224948128547,81.91622161865234,4366400
2020-07-07 00:00:00-04:00,80.9143405269657,81.81074930275585,80.36946039738085,80.56280517578125,4045600
2020-07-08 00:00:00-04:00,80.5188686579568,80.86161378664495,79.6576073698563,80.51007843017578,3956300
2020-07-09 00:00:00-04:00,80.36069025554636,80.66828122468245,78.4096751013399,79.20941162109375,4061100
2020-07-10 00:00:00-04:00,78.813955804816,79.94765423031295,78.54151898724834,79.80703735351562,4933900
2020-07-13 00:00:00-04:00,80.24642737083026,83.1993137157401,80.00914485426583,81.52952575683594,7442300
2020-07-14 00:00:00-04:00,81.50315414795342,83.19930592713942,80.83524439090084,83.18173217773438,5421900
2020-07-15 00:00:00-04:00,84.02542947938024,86.31918976414369,84.02542947938024,85.38762664794922,5644600
2020-07-16 00:00:00-04:00,84.89547657543264,85.09761161590117,83.70905043001898,84.14846801757812,4123800
2020-07-17 00:00:00-04:00,84.57908906842303,86.96952163927283,84.46484291797057,86.63556671142578,5557700
2020-07-20 00:00:00-04:00,86.31917965967794,86.39827159576578,84.08693782870415,84.1308822631836,4081800
2020-07-21 00:00:00-04:00,84.82516933968309,86.12584836725752,84.55273257717629,85.08003234863281,3664500
2020-07-22 00:00:00-04:00,85.04487282465332,85.73915338394893,84.71091788808504,85.6776351928711,3618000
2020-07-23 00:00:00-04:00,85.7830917558161,85.7830917558161,84.526357336979,84.86910247802734,3652600
2020-07-24 00:00:00-04:00,84.7460667771996,85.14153988001594,84.19240309226082,84.6757583618164,4071900
2020-07-27 00:00:00-04:00,84.64061585355859,85.46672308605092,84.07816186270692,84.74607849121094,3701900
2020-07-28 00:00:00-04:00,84.51756777969396,85.431557064737,84.17482263592525,84.6757583618164,4325500
2020-07-29 00:00:00-04:00,85.09758563145604,87.35619107364845,84.76362407569846,86.75858306884766,7020200
2020-07-30 00:00:00-04:00,85.4315555507426,85.69520875126746,83.82328577849567,84.78121948242188,3830000
2020-07-31 00:00:00-04:00,84.73728913185309,84.85154200006133,83.17296353467417,84.79002380371094,5155300
2020-08-03 00:00:00-04:00,85.19428788361952,85.81826008164202,84.33302642276927,85.53703308105469,3708100
2020-08-04 00:00:00-04:00,85.1591292352079,85.75673741845421,84.34181225966486,84.62303924560547,4241600
2020-08-05 00:00:00-04:00,85.08003281656794,85.92371379653464,84.97457688468486,85.26458740234375,3201500
2020-08-06 00:00:00-04:00,85.08882706006546,85.87098988167315,84.64061921347631,85.00973510742188,5009000
2020-08-07 00:00:00-04:00,85.00972727779416,87.96260722252525,84.89547441674657,87.92745971679688,4476900
2020-08-10 00:00:00-04:00,88.04170391706099,88.3668753301558,87.50561394938083,88.21746826171875,5096400
2020-08-11 00:00:00-04:00,89.37754356022788,90.07182422255768,88.34051768174525,88.51628875732422,4464800
2020-08-12 00:00:00-04:00,89.72907373780883,90.30031796618226,88.73599236277667,89.72028350830078,3471800
2020-08-13 00:00:00-04:00,88.99963145651736,89.53572142698403,88.13837677624568,89.0172119140625,3715000
2020-08-14 00:00:00-04:00,88.79750929022532,89.6763444890142,88.17353710368288,88.50749206542969,2925700
2020-08-17 00:00:00-04:00,89.72028630911558,90.6870104357631,89.21056696640596,89.51815795898438,3689600
2020-08-18 00:00:00-04:00,90.01028476805344,90.37061035917026,89.16660391943715,89.25448608398438,4043900
2020-08-19 00:00:00-04:00,89.55329232142755,89.79936506094215,88.41080408227626,88.6041488647461,3353400
2020-08-20 00:00:00-04:00,88.0504857007026,88.5074769759699,87.77804227613966,88.12957763671875,3350500
2020-08-21 00:00:00-04:00,87.8571486993736,87.96260462340291,86.51253202816055,86.76739501953125,6734100
2020-08-24 00:00:00-04:00,87.72531261432302,89.01720118398711,87.33862305470132,87.99774932861328,5265400
2020-08-25 00:00:00-04:00,92.18979672239716,93.05105130386974,89.86088253334876,90.15968322753906,9155300
2020-08-26 00:00:00-04:00,90.95943600244362,91.91736307625291,89.7290654788059,91.46916198730469,6126300
2020-08-27 00:00:00-04:00,91.79433456308956,94.2111313790204,91.61857020392317,93.9123306274414,6872500
2020-08-28 00:00:00-04:00,93.89474496844355,95.08996131852685,93.16531688381781,94.7911605834961,5699400
2020-08-31 00:00:00-04:00,94.65054599974904,95.54696163620352,94.16719067478033,94.44841766357422,4706200
2020-09-01 00:00:00-04:00,93.46411225169471,94.50113794574604,93.27955768389486,94.49234771728516,3705100
2020-09-02 00:00:00-04:00,94.52749817913627,95.92484942991601,94.15838905816784,95.59967803955078,4452200
2020-09-03 00:00:00-04:00,95.643623625924,95.93364081230847,92.58527458900858,93.28834533691406,5028100
2020-09-04 00:00:00-04:00,93.60473877836095,94.69449254604388,91.60099560053156,92.92803192138672,5813100
2020-09-08 00:00:00-04:00,92.27768610053904,92.76104809067662,91.24066040759094,91.90857696533203,5090900
2020-09-09 00:00:00-04:00,92.32162441467824,94.34294100078327,92.28647020818346,93.7365493774414,5549200
2020-09-10 00:00:00-04:00,93.85960143321216,94.15840218088348,91.77675960892864,92.0843505859375,3636900
2020-09-11 00:00:00-04:00,92.35678086828106,92.70831626232366,91.37248981093772,92.07555389404297,2836700
2020-09-14 00:00:00-04:00,92.86650670361384,94.59781298485422,92.72589656921306,94.00899505615234,4393500
2020-09-15 00:00:00-04:00,94.72084759929352,95.52059077214294,94.23749230914679,94.53629302978516,3293600
2020-09-16 00:00:00-04:00,94.87025152256817,95.40634149912202,94.30779756437724,94.46598815917969,3723800
2020-09-17 00:00:00-04:00,94.24627191519262,94.81751605705743,93.0862098800888,94.74720764160156,3541900
2020-09-18 00:00:00-04:00,94.75600502189258,96.0039493180204,94.11445241614797,94.56266021728516,6265900
2020-09-21 00:00:00-04:00,92.5149756096091,92.89287500178203,90.59911466638029,92.1019287109375,4821300
2020-09-22 00:00:00-04:00,91.78554243431735,92.44466877687329,90.43213553967155,91.7064437866211,3568700
2020-09-23 00:00:00-04:00,91.69765870194536,92.08434832353049,90.44971436589549,90.50244903564453,5057800
2020-09-24 00:00:00-04:00,89.94562956356665,90.29915604738636,88.6641036455467,89.50372314453125,5352400
2020-09-25 00:00:00-04:00,89.15904933852254,91.60721502369651,88.64644294429385,91.17414855957031,3661900
2020-09-28 00:00:00-04:00,92.69429710052586,93.14504358008023,91.43928436595858,91.58953094482422,3403200
2020-09-29 00:00:00-04:00,92.90640877098382,93.01246199697944,90.22845018432712,90.75874328613281,4044500
2020-09-30 00:00:00-04:00,90.87364755442856,92.68546680519557,90.59082767919718,91.84584045410156,6474400
2020-10-01 00:00:00-04:00,91.45696199325029,92.75616129407466,90.16658922355232,90.4140625,5228200
2020-10-02 00:00:00-04:00,89.2651115103066,91.12995744862192,89.2651115103066,90.11357116699219,4116000
2020-10-05 00:00:00-04:00,91.20948608924023,92.02259905965808,90.73223307009029,91.66023254394531,2551000
2020-10-06 00:00:00-04:00,91.64255498436756,93.09200749378489,91.09458859940956,91.36856842041016,2982500
2020-10-07 00:00:00-04:00,92.20822444167993,93.95817064348422,91.84585782580551,93.38369750976562,3386000
2020-10-08 00:00:00-04:00,97.21941770027975,97.21941770027975,95.21316541100242,95.27503204345703,5617000
2020-10-09 00:00:00-04:00,95.8937088032528,96.38864191674885,95.42528900041434,96.05279541015625,2950900
2020-10-12 00:00:00-04:00,96.89241448586647,97.16640109464012,95.540181706513,96.38864135742188,2898900
2020-10-13 00:00:00-04:00,95.98208726767287,96.30026047655568,94.17027472354572,94.51496124267578,3822800
2020-10-14 00:00:00-04:00,95.21314237841281,96.83051444789139,94.82426264393756,95.0628890991211,3582000
2020-10-15 00:00:00-04:00,93.70183806026859,95.64623043145102,93.49856487503189,95.02755737304688,3952600
2020-10-16 00:00:00-04:00,95.34573341009472,98.1385854161496,95.27503350260467,97.33431243896484,6405600
2020-10-19 00:00:00-04:00,97.97065450854763,98.61584086539649,95.5666824424718,95.87602233886719,5333600
2020-10-20 00:00:00-04:00,95.57553245187523,97.59946492877664,95.57553245187523,96.46818542480469,3879400
2020-10-21 00:00:00-04:00,96.21186621655664,97.51107216907815,95.69041313508129,96.53887939453125,3566900
2020-10-22 00:00:00-04:00,96.65377471862857,99.16379999946444,96.39746818057864,98.84562683105469,4306800
2020-10-23 00:00:00-04:00,98.81029477933414,99.41128788103693,98.23581498840447,98.47444152832031,3919000
2020-10-26 00:00:00-04:00,97.23709653000253,97.46688978204807,94.06421131730492,95.38993072509766,5763800
2020-10-27 00:00:00-04:00,95.09825096820013,95.51364404139368,92.71195922992409,92.9859390258789,5023200
2020-10-28 00:00:00-04:00,91.13877555474124,92.12864154474327,89.67164311533632,90.67034912109375,7089600
2020-10-29 00:00:00-04:00,90.67920341518519,91.07692327132706,89.1678841449438,89.59211730957031,4858200
2020-10-30 00:00:00-04:00,89.48606389468112,89.70701713886552,87.44445807616381,88.88507080078125,5872300
2020-11-02 00:00:00-05:00,90.84711907221806,91.01504566298277,89.39766661086246,90.52894592285156,5302700
2020-11-03 00:00:00-05:00,91.75745420821414,92.96828029812112,91.09459453899386,91.14762115478516,3859200
2020-11-04 00:00:00-05:00,92.01375052761566,92.93291664257877,90.25496495549098,90.55545806884766,6023200
2020-11-05 00:00:00-05:00,92.18169107973746,92.818030723759,91.40393138767085,91.92538452148438,3692600
2020-11-06 00:00:00-05:00,92.20820391160741,92.42031712518376,91.03273110523968,91.52766418457031,3924300
2020-11-09 00:00:00-05:00,99.98576094189998,102.70790656425518,98.7130748239214,100.0653076171875,11674900
2020-11-10 00:00:00-05:00,99.70290816396741,101.56775349357153,98.93399543327621,101.24958038330078,5441400
2020-11-11 00:00:00-05:00,101.30263869475841,101.55010523196307,96.93660073906726,97.43153381347656,6191700
2020-11-12 00:00:00-05:00,96.77751056333543,98.1297431937034,96.16767751710783,96.86589050292969,3904600
2020-11-13 00:00:00-05:00,98.0325215018075,99.5968740510568,97.32547525461297,99.42894744873047,3627100
2020-11-16 00:00:00-05:00,100.8607160130151,101.01980258176418,98.17392437578397,98.65118408203125,3690500
2020-11-17 00:00:00-05:00,97.69667376830564,97.97065359551813,96.65377433003482,97.34314727783203,3589000
2020-11-18 00:00:00-05:00,97.33431245960472,98.00601215308244,96.72448614249954,96.7509994506836,4393100
2020-11-19 00:00:00-05:00,96.93659302336059,98.37720553196866,95.98207353329735,98.10322570800781,4477800
2020-11-20 00:00:00-05:00,97.87344624081716,98.12091279311672,96.83938668601209,97.36083984375,4380600
2020-11-23 00:00:00-05:00,98.77492652635875,99.08425967690316,97.56410048799131,98.07671356201172,3507200
2020-11-24 00:00:00-05:00,99.1019493785197,101.85060835117326,98.96054280469241,100.80770874023438,6673800
2020-11-25 00:00:00-05:00,100.54256393181986,101.22309694218391,99.59688433702641,100.14484405517578,3266700
2020-11-27 00:00:00-05:00,100.5248758126206,101.4086886990339,99.64990294309945,101.27611541748047,2082100
2020-11-30 00:00:00-05:00,100.79003238827325,101.152392201362,99.92389270664418,100.48953247070312,5797300
2020-12-01 00:00:00-05:00,101.26729225388459,101.75338534416821,98.91634650469167,99.11078643798828,5035500
2020-12-02 00:00:00-05:00,99.0223924188624,100.54255159813444,98.20044619950981,100.40113830566406,5116800
2020-12-03 00:00:00-05:00,100.10950460917437,100.34813791684189,99.08428494266704,99.40245819091797,3441400
2020-12-04 00:00:00-05:00,99.19031315590547,100.63092558728525,98.72188670949843,100.62208557128906,4077900
2020-12-07 00:00:00-05:00,100.27742379561175,100.5248903607481,98.91635094440372,99.52618408203125,3047800
2020-12-08 00:00:00-05:00,99.031248835051,99.20800873695367,97.27245611921664,98.2623291015625,5768100
2020-12-09 00:00:00-05:00,98.58049506019151,100.26857425081862,98.36838184493605,99.82666778564453,5574900
2020-12-10 00:00:00-05:00,99.7559621884346,100.5072017878083,98.72189599423515,99.5880355834961,3398300
2020-12-11 00:00:00-05:00,98.62467065971018,99.56151684658859,98.53629072512533,99.32288360595703,3843400
2020-12-14 00:00:00-05:00,100.02994595976796,100.53371905145033,98.89866650777647,98.96053314208984,5414700
2020-12-15 00:00:00-05:00,101.04632671777604,102.27482606365616,100.18018714108331,101.541259765625,7534000
2020-12-16 00:00:00-05:00,101.4351947543276,102.58415412169933,100.77233513691083,101.6119613647461,3356600
2020-12-17 00:00:00-05:00,101.85943255202264,102.29249896725273,101.24076624455108,101.93897247314453,2944600
2020-12-18 00:00:00-05:00,101.88592783211352,103.85683313655312,101.46170150860881,103.1497802734375,10211600
2020-12-21 00:00:00-05:00,101.87964955693268,102.11059050922553,100.05878799825338,101.6575927734375,4308600
2020-12-22 00:00:00-05:00,101.73752192880889,102.98104109068244,101.3200541523496,101.81745910644531,3953300
2020-12-23 00:00:00-05:00,102.03950325815136,102.67014354040622,101.1868062521462,101.20457458496094,2373400
2020-12-24 00:00:00-05:00,101.32892943785377,101.72862884426866,100.91146169798766,101.28451538085938,1025200
2020-12-28 00:00:00-05:00,102.03951703776663,102.86556843273469,101.9329341330187,102.2615737915039,2286400
2020-12-29 00:00:00-05:00,103.03433504812618,103.55838574084505,102.45698612571928,102.65239715576172,2717600
2020-12-30 00:00:00-05:00,102.59021785470978,103.59391191880825,102.3770452735082,102.71456909179688,2055200
2020-12-31 00:00:00-05:00,102.81228566344666,104.1357421300367,102.57246733087547,104.04692077636719,2544100
2021-01-04 00:00:00-05:00,104.10020934338212,104.61538266765278,101.64870752231047,103.0521011352539,4579200
2021-01-05 00:00:00-05:00,103.03433038443146,104.49102209945994,102.43921993015495,103.87814331054688,3395200
2021-01-06 00:00:00-05:00,103.54062062145954,106.19641744124182,103.54062062145954,105.57466125488281,4493900
2021-01-07 00:00:00-05:00,105.59242966361906,106.34742808028112,104.77526240092195,105.43254852294922,3908900
2021-01-08 00:00:00-05:00,105.619080939855,106.47177808797066,105.15719908256243,106.32965850830078,3529900
2021-01-11 00:00:00-05:00,105.3081971553001,106.12537119368274,104.43773843893557,105.2549057006836,3712700
2021-01-12 00:00:00-05:00,104.9173676139945,105.0772487327689,103.55837471609526,104.18013763427734,3213100
2021-01-13 00:00:00-05:00,104.54432955281607,106.32966796556342,104.02916297227873,105.45032501220703,4070900
2021-01-14 00:00:00-05:00,105.06837292502125,105.93883159244092,104.4110868407158,104.60649108886719,4281600
2021-01-15 00:00:00-05:00,104.40220816604896,105.07726262083324,103.55838840340996,103.75379943847656,5659500
2021-01-19 00:00:00-05:00,104.49991714566544,105.69902234636871,104.12686339907061,105.08614349365234,4508500
2021-01-20 00:00:00-05:00,105.30819528550153,106.14313086838676,104.7752604188951,105.95660400390625,4062500
2021-01-21 00:00:00-05:00,105.61020075745058,105.95660877517538,104.02027347722496,104.7308578491211,3806000
2021-01-22 00:00:00-05:00,104.5443247645767,104.59762299756957,103.53174643396524,103.54951477050781,3028300
2021-01-25 00:00:00-05:00,103.68273564871699,103.91366977830799,102.8744458652468,103.83373260498047,3287600
2021-01-26 00:00:00-05:00,103.94921825517854,104.40221598159573,103.54063459519571,103.70051574707031,3371600
2021-01-27 00:00:00-05:00,102.33262900420206,102.54580158080212,98.70866131883078,99.03730773925781,6894600
2021-01-28 00:00:00-05:00,99.62355926601703,102.90999697306047,99.62355926601703,101.94182586669922,4236900
2021-01-29 00:00:00-05:00,101.27565606213156,101.27565606213156,98.6642728646926,98.8863296508789,7315100
2021-02-01 00:00:00-05:00,100.06766127227802,100.56506624462943,98.1046735564601,98.75308227539062,5905500
2021-02-02 00:00:00-05:00,100.28973540244526,102.37706794625639,99.73014793499115,101.21348571777344,3865900
2021-02-03 00:00:00-05:00,100.96476492042908,101.17794428690452,99.56136458598738,100.04100799560547,4602900
2021-02-04 00:00:00-05:00,100.48512800545163,104.34892125877515,99.93443154804976,103.92256927490234,5903500
2021-02-05 00:00:00-05:00,104.81079211350013,105.61019781545545,104.57097379123084,105.16608428955078,4147800
2021-02-08 00:00:00-05:00,105.14830350721051,105.49471147428113,104.4554875730693,104.87295532226562,4780300
2021-02-09 00:00:00-05:00,105.13056036482439,106.16978444806828,104.38444607508147,104.70420837402344,3624000
2021-02-10 00:00:00-05:00,105.33484067724747,105.69901701386128,103.87814888406115,104.31338500976562,3424000
2021-02-11 00:00:00-05:00,104.50880643137361,105.69902752211509,104.10910016047697,105.45032501220703,3892800
2021-02-12 00:00:00-05:00,105.63684622171033,106.48065923167454,105.28155403664944,106.35630798339844,3005400
2021-02-16 00:00:00-05:00,106.35630048538309,107.05800063783462,105.34372223415791,106.30300903320312,5417900
2021-02-17 00:00:00-05:00,105.28155870136635,105.69902652906208,104.02916199491426,104.95291900634766,3299400
2021-02-18 00:00:00-05:00,104.11796489082087,104.57983992632948,102.36815670283208,102.49250793457031,6044600
2021-02-19 00:00:00-05:00,102.68791415487412,103.10538188906187,100.04099496723913,100.66275787353516,10331500
2021-02-22 00:00:00-05:00,100.16535921579431,103.54950880903056,99.99660068816459,102.8122787475586,5808400
2021-02-23 00:00:00-05:00,104.35780092290952,106.3651960825516,103.47845798427775,104.81079864501953,5961400
2021-02-24 00:00:00-05:00,104.84632238543487,106.15201724054691,104.60649728566939,105.46807861328125,6461900
2021-02-25 00:00:00-05:00,104.88185786045509,105.61020381323733,103.94033252395485,104.70420837402344,4207900
2021-02-26 00:00:00-05:00,105.30819756572326,105.63684401595336,103.71827032266627,103.89591979980469,5225200
2021-03-01 00:00:00-05:00,104.81077548075996,105.88552922969714,104.42883763802743,104.6864242553711,4613400
2021-03-02 00:00:00-05:00,104.89960854682052,105.2460165386596,104.02914987176024,104.69532012939453,3688200
2021-03-03 00:00:00-05:00,104.16237804532489,105.743427808885,103.74491704474372,104.76637268066406,4564100
2021-03-04 00:00:00-05:00,104.88184781946194,105.317077160441,101.32005558296122,102.38592529296875,5052300
2021-03-05 00:00:00-05:00,102.77674363596144,105.48583865125539,102.37704420330749,105.0417251586914,4636100
