Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00-04:00,167.574584190628,168.4439085073255,166.27547888062912,167.87738037109375,1857800
2021-03-22 00:00:00-04:00,167.28158302351972,171.2179639473012,167.12531118986763,170.75889587402344,904200
2021-03-23 00:00:00-04:00,171.26677647729622,174.16778335437652,170.12395784455566,173.46450805664062,1260400
2021-03-24 00:00:00-04:00,173.69895640317068,174.51943936876557,169.96768901950588,172.81985473632812,1726200
2021-03-25 00:00:00-04:00,173.37658657621162,173.37658657621162,170.44627807069818,170.7197723388672,825000
2021-03-26 00:00:00-04:00,170.319328714633,174.558520562195,169.97746826043024,174.48037719726562,653300
2021-03-29 00:00:00-04:00,173.67941729816386,177.06880933635358,173.2398739157345,176.13111877441406,907600
2021-03-30 00:00:00-04:00,175.43760578837598,175.91622830522763,171.325398808119,171.8626251220703,497300
2021-03-31 00:00:00-04:00,171.65753611544062,173.90409481178688,170.9347210722069,172.58546447753906,845800
2021-04-01 00:00:00-04:00,172.85894259506486,176.56089336279007,172.6538143911515,175.63296508789062,675000
2021-04-05 00:00:00-04:00,175.44737669218404,178.09442925699454,174.86132378823018,177.33255004882812,839800
2021-04-06 00:00:00-04:00,176.65857956924268,177.86000220205258,175.32040976606683,176.68788146972656,661700
2021-04-07 00:00:00-04:00,177.39113893876444,177.70369748040406,175.20316952999823,175.80877685546875,660700
2021-04-08 00:00:00-04:00,176.78556722048845,178.09443514400655,176.46323140571326,177.00045776367188,761800
2021-04-09 00:00:00-04:00,177.25437290480525,178.797670595157,175.93572803961183,178.45579528808594,785400
2021-04-12 00:00:00-04:00,178.13351319669044,179.30564894292453,177.88932073361252,178.260498046875,1394000
2021-04-13 00:00:00-04:00,178.0748789438778,180.47773892763834,178.0748789438778,179.3056182861328,970300
2021-04-14 00:00:00-04:00,179.0614052751338,180.06747674297083,177.05902466963417,177.7232208251953,951300
2021-04-15 00:00:00-04:00,179.24699717559056,181.0540270308464,178.40697466134569,180.21400451660156,1174900
2021-04-16 00:00:00-04:00,180.7023822913145,182.03078958973705,178.90512974177867,181.15170288085938,789700
2021-04-19 00:00:00-04:00,180.46793895892415,181.3372632731691,178.885577037434,180.2432861328125,939100
2021-04-20 00:00:00-04:00,179.99912403330123,181.2298485233142,178.57304857882443,180.15541076660156,1190500
2021-04-21 00:00:00-04:00,180.3605100459241,182.1773021924584,180.28238158966897,181.0735626220703,875300
2021-04-22 00:00:00-04:00,181.53263255137918,183.62291885809498,180.6535309860764,182.9098663330078,603900
2021-04-23 00:00:00-04:00,183.14430170522294,185.38109755214796,181.56193970787268,184.49224853515625,925500
2021-04-26 00:00:00-04:00,184.55086694683956,185.32250844125105,181.7573050473548,182.13824462890625,562800
2021-04-27 00:00:00-04:00,183.29083123310212,183.39827649802768,181.67916716354185,182.85128784179688,605800
2021-04-28 00:00:00-04:00,182.60707014765455,183.17359829303075,181.37634584141588,182.9098663330078,544400
2021-04-29 00:00:00-04:00,183.349440850856,185.00016906935903,182.75361075748688,184.21876525878906,593900
2021-04-30 00:00:00-04:00,184.1308602026449,184.42389410850276,182.7438489461961,183.82806396484375,580500
2021-05-03 00:00:00-04:00,184.44343146816192,185.84020503982885,183.8085221956851,184.16993713378906,662600
2021-05-04 00:00:00-04:00,183.82806677993437,185.3713647970508,182.83175744648983,184.14064025878906,634800
2021-05-05 00:00:00-04:00,178.39719375251562,178.43625797743283,168.4243698802249,168.61973571777344,2484000
2021-05-06 00:00:00-04:00,168.58069579195694,170.9835560519729,167.71137126825968,170.95425415039062,1751500
2021-05-07 00:00:00-04:00,171.46214954811848,175.05666985658772,171.12028908979454,174.61712646484375,1284400
2021-05-10 00:00:00-04:00,174.21665793556903,177.14696726511707,173.73803537951954,175.38877868652344,1108400
2021-05-11 00:00:00-04:00,174.76364012566958,176.9223078093843,170.71981399746997,171.01284790039062,1046800
2021-05-12 00:00:00-04:00,168.51230366207622,170.26071477218446,167.27180203726127,168.00437927246094,1313600
2021-05-13 00:00:00-04:00,167.80903486881482,169.91886096551448,167.54530288064672,169.5476837158203,1171500
2021-05-14 00:00:00-04:00,170.01651133078016,172.09703531315816,169.3327756031483,170.93467712402344,489700
2021-05-17 00:00:00-04:00,171.00305507288246,171.74539457748347,168.73694252569925,168.9225311279297,572400
2021-05-18 00:00:00-04:00,169.78209703708714,171.22771185494187,167.35969772635406,168.06297302246094,816800
2021-05-19 00:00:00-04:00,166.51970034569018,169.244896254334,165.1033872099875,169.04954528808594,969400
2021-05-20 00:00:00-04:00,168.7662779060802,170.83702502747485,167.65276097607995,169.3230438232422,918300
2021-05-21 00:00:00-04:00,169.98724881515108,170.924954390506,168.51233176784046,169.4793243408203,769800
2021-05-24 00:00:00-04:00,170.83696940404928,171.1397804506262,169.00065298845632,170.12393188476562,586100
2021-05-25 00:00:00-04:00,170.15328660592078,170.55376577842677,169.38164506523782,169.66490173339844,476000
2021-05-26 00:00:00-04:00,169.95791809704954,170.31931809603378,168.7857975048308,168.96160888671875,450000
2021-05-27 00:00:00-04:00,169.3718496268192,169.3718496268192,167.71134421956054,168.13136291503906,1100600
2021-05-28 00:00:00-04:00,168.01418131662695,170.15330973372403,168.01418131662695,168.8151397705078,991600
2021-06-01 00:00:00-04:00,169.47927443347587,169.95789686491506,166.89084116134168,167.20339965820312,823400
2021-06-02 00:00:00-04:00,167.23275653059775,168.72721306536025,167.23275653059775,168.66859436035156,566100
2021-06-03 00:00:00-04:00,167.81877830638268,168.42437067353725,166.66619736188582,167.83831787109375,795600
2021-06-04 00:00:00-04:00,168.0239122492768,168.99090462305213,166.8615540303189,168.63926696777344,535700
2021-06-07 00:00:00-04:00,168.473253108064,168.981177583839,163.4819587693857,163.9019775390625,1116400
2021-06-08 00:00:00-04:00,163.9703300507591,165.9922505489559,163.9703300507591,165.56246948242188,979900
2021-06-09 00:00:00-04:00,166.33410203812517,166.70527928543711,165.51361908500422,165.9727020263672,801200
2021-06-10 00:00:00-04:00,166.36342179257866,166.96901423477283,164.84942578277045,166.851806640625,799900
2021-06-11 00:00:00-04:00,167.12531499430375,168.2778961783839,166.55878673448802,168.1997528076172,517400
2021-06-14 00:00:00-04:00,168.13123566006382,169.549937847021,167.60289685431147,169.53038024902344,449300
2021-06-15 00:00:00-04:00,169.70650195577215,170.26420706262897,168.3856473696563,168.8455047607422,591600
2021-06-16 00:00:00-04:00,169.1683520128114,170.05871537474903,166.38965035194832,167.21151733398438,892700
2021-06-17 00:00:00-04:00,167.3191770025364,169.92177122430328,166.663639046732,169.25645446777344,549900
2021-06-18 00:00:00-04:00,169.1879514865486,169.5891062426717,166.37010432280852,167.39744567871094,1243500
2021-06-21 00:00:00-04:00,168.65959962871514,171.46765284654794,167.15282844148902,171.13499450683594,731800
2021-06-22 00:00:00-04:00,171.49700477969483,172.81787427307472,170.6359926696715,171.47743225097656,877700
2021-06-23 00:00:00-04:00,171.01759991085657,171.01759991085657,167.80839148650685,167.99429321289062,762600
2021-06-24 00:00:00-04:00,168.61065898832055,169.96087967088184,167.82792214437976,169.5695037841797,559100
2021-06-25 00:00:00-04:00,169.7162764613987,171.14475740127352,168.56173624982975,170.92950439453125,1854400
2021-06-28 00:00:00-04:00,171.50679163481647,171.80031986151707,170.048959160331,170.22506713867188,631400
2021-06-29 00:00:00-04:00,169.87283716565815,171.84924464463592,169.7652106462716,170.56752014160156,450500
2021-06-30 00:00:00-04:00,170.79254630587832,171.32090008511793,170.00980936629784,170.9490966796875,799000
2021-07-01 00:00:00-04:00,171.75140676857967,173.2386055954811,171.42854212138226,172.98422241210938,826700
2021-07-02 00:00:00-04:00,173.42447829985284,174.1485125260362,172.93526961635536,173.66908264160156,649600
2021-07-06 00:00:00-04:00,173.4734111289024,174.24635431985308,171.81010450485115,173.77671813964844,1040900
2021-07-07 00:00:00-04:00,174.64751903263516,179.05039766371,174.14853149572104,178.1600341796875,861600
2021-07-08 00:00:00-04:00,177.45556192939526,179.57872593018348,176.3695180006592,177.2990264892578,903300
2021-07-09 00:00:00-04:00,176.927211221032,178.03282760414166,176.3401548391502,177.78822326660156,659300
2021-07-12 00:00:00-04:00,178.248105711936,178.248105711936,175.2443715357722,176.13473510742188,533500
2021-07-13 00:00:00-04:00,175.86074276905072,177.5534006322657,174.81382902111167,177.25987243652344,909600
2021-07-14 00:00:00-04:00,177.27944124890703,178.825342446586,175.41066053562452,178.39483642578125,777900
2021-07-15 00:00:00-04:00,179.2460408326666,180.93869852908793,178.60028185155926,180.77236938476562,799200
2021-07-16 00:00:00-04:00,180.82132685994094,185.08722754653107,180.48866850943472,182.95428466796875,1089200
2021-07-19 00:00:00-04:00,182.88577754009435,183.80549227939574,178.56117444908247,180.3321075439453,823900
2021-07-20 00:00:00-04:00,180.8310955038128,184.6664895908816,180.4592921463157,183.38475036621094,1080200
2021-07-21 00:00:00-04:00,184.25555756321032,184.81324767439185,182.40633448915355,183.05209350585938,462100
2021-07-22 00:00:00-04:00,183.04233894573414,184.27513956222285,182.20089933875968,183.1597442626953,438900
2021-07-23 00:00:00-04:00,183.7272157001897,185.7818981842694,183.7272157001897,184.3240509033203,685400
2021-07-26 00:00:00-04:00,183.50218914098866,184.2164296735789,181.12462705958168,182.78794860839844,671500
2021-07-27 00:00:00-04:00,183.01299958817694,184.46105333346162,181.5942971740525,182.67054748535156,674600
2021-07-28 00:00:00-04:00,181.94651852121603,182.79773693908953,180.00924118958807,181.2714080810547,697400
2021-07-29 00:00:00-04:00,182.2498202533833,184.8230479618308,182.2498202533833,183.75657653808594,754000
2021-07-30 00:00:00-04:00,183.6685037475572,186.12432588950966,183.6685037475572,185.84059143066406,789800
2021-08-02 00:00:00-04:00,185.88952845151806,187.41585721707486,185.14592166765667,185.89930725097656,504600
2021-08-03 00:00:00-04:00,186.39828254138607,186.730955784222,182.79771388719982,184.42189025878906,662000
2021-08-04 00:00:00-04:00,183.0814849094993,184.77415799923693,181.49645327557326,183.4337158203125,854700
2021-08-05 00:00:00-04:00,182.92490546372005,186.0362653198569,182.43569681241829,185.8112335205078,693700
2021-08-06 00:00:00-04:00,186.14389632637344,186.7505102912439,183.50217253128739,184.0696563720703,848200
2021-08-09 00:00:00-04:00,184.01095871757636,184.64692402514646,183.23800064832108,183.41412353515625,628800
2021-08-10 00:00:00-04:00,183.14019206074377,184.6763147989909,182.45530275334295,183.4532928466797,1000100
2021-08-11 00:00:00-04:00,184.47081632680198,186.41787239390217,183.47284129393526,186.26132202148438,657000
2021-08-12 00:00:00-04:00,186.046062115332,187.31800771765015,185.72319751216838,186.02650451660156,482300
2021-08-13 00:00:00-04:00,186.31025458786888,187.18104554713216,185.43946362860558,187.11256408691406,326500
2021-08-16 00:00:00-04:00,186.83859761985198,188.3257813532374,185.9775855103914,187.2690887451172,1183100
2021-08-17 00:00:00-04:00,187.21038769022923,188.9030605953071,186.2026189305178,188.83456420898438,1163700
2021-08-18 00:00:00-04:00,187.8170113876096,189.67599848289717,186.5841959040613,186.6428985595703,874300
2021-08-19 00:00:00-04:00,186.77010643537713,190.84032661049366,186.10478973551324,190.47830200195312,822300
2021-08-20 00:00:00-04:00,190.7620316031604,192.39598678337785,189.78361425480526,192.15138244628906,2008100
2021-08-23 00:00:00-04:00,191.28060922364506,193.51139978903163,190.2924129853836,193.24722290039062,1203200
2021-08-24 00:00:00-04:00,193.100452470004,193.100452470004,192.20031028240007,192.91455078125,1330500
2021-08-25 00:00:00-04:00,191.01640963960608,194.67569579937026,191.01640963960608,193.55052185058594,995800
2021-08-26 00:00:00-04:00,193.4526956582821,194.42133428961264,192.81673029989648,193.5113983154297,945100
2021-08-27 00:00:00-04:00,194.61701669276647,195.94766500916074,193.45269754973833,195.21385192871094,752300
2021-08-30 00:00:00-04:00,194.76379118581363,196.90652796580838,194.64638585961117,196.44667053222656,417000
2021-08-31 00:00:00-04:00,196.43683303230912,197.96316153471045,195.8106465972352,197.40545654296875,710800
2021-09-01 00:00:00-04:00,197.55225519303676,199.31340944879213,196.182461914354,198.67742919921875,535200
2021-09-02 00:00:00-04:00,199.16664165477218,200.57556508604213,198.6187303047149,200.1842041015625,1399500
2021-09-03 00:00:00-04:00,199.4601838752632,200.97673392326283,198.67744692183123,200.6538543701172,809200
2021-09-07 00:00:00-04:00,200.027661104799,200.027661104799,197.2489591960213,198.7263641357422,1293900
2021-09-08 00:00:00-04:00,198.7263434187072,203.29555053355992,198.21756222960903,201.88662719726562,946600
2021-09-09 00:00:00-04:00,201.8964767418509,202.26826527598988,199.59718942133765,200.43862915039062,595900
2021-09-10 00:00:00-04:00,200.58533949740425,202.36606627560045,199.77325128938267,201.1136932373047,569000
2021-09-13 00:00:00-04:00,202.13124609699034,202.73787503406737,199.42104066142454,200.5951385498047,894900
2021-09-14 00:00:00-04:00,200.85966827944458,202.50573057978272,200.58532456272155,201.40835571289062,640600
2021-09-15 00:00:00-04:00,201.3495911620162,201.77089943194912,199.89948637047593,200.42857360839844,533000
2021-09-16 00:00:00-04:00,199.82110321067617,200.73231317550812,197.50876664162172,198.36119079589844,938000
2021-09-17 00:00:00-04:00,197.47937594192808,198.09664191026494,196.0684566703926,197.03846740722656,1519500
2021-09-20 00:00:00-04:00,195.9998504082173,197.7634993820214,195.53935660037482,197.62632751464844,896800
2021-09-21 00:00:00-04:00,198.16523011374508,200.12483683922093,197.08744043448823,198.85108947753906,859300
2021-09-22 00:00:00-04:00,200.14441608588893,202.544931082521,198.78249015265274,201.40835571289062,596500
2021-09-23 00:00:00-04:00,201.87868006621184,205.87627961562166,199.83089460812053,204.74951171875,908800
2021-09-24 00:00:00-04:00,203.9362638681835,204.43595818269492,202.6723241547194,203.7696990966797,498100
2021-09-27 00:00:00-04:00,202.53515058183024,203.42676023936036,199.25280348402006,199.61532592773438,628400
2021-09-28 00:00:00-04:00,198.8314653883306,198.8314653883306,195.11801766698912,197.66551208496094,1544400
2021-09-29 00:00:00-04:00,197.6753026574135,199.98763888999306,196.9208499803071,198.28277587890625,872000
2021-09-30 00:00:00-04:00,198.9686566054889,199.54673694487073,196.18600396475117,196.22520446777344,626100
2021-10-01 00:00:00-04:00,197.50876573300636,197.77331682990084,195.23561473124172,195.9508819580078,735100
2021-10-04 00:00:00-04:00,195.96066132011666,196.88167882041913,193.07024455576735,194.79469299316406,997900
2021-10-05 00:00:00-04:00,194.66732266963325,198.46896445706165,193.50136924004315,197.55775451660156,726800
2021-10-06 00:00:00-04:00,196.16642901043483,199.74270514335817,195.862677423131,199.61532592773438,631000
2021-10-07 00:00:00-04:00,200.85966638061666,203.26998895545296,200.38936500648194,202.5645294189453,723300
2021-10-08 00:00:00-04:00,202.51555500487603,204.08323138058452,200.43837670552136,203.27980041503906,614200
2021-10-11 00:00:00-04:00,203.0348465948809,204.40656527228663,202.2706011959531,202.35877990722656,461200
2021-10-12 00:00:00-04:00,202.662483197118,205.0629979628648,202.662483197118,203.55410766601562,611600
2021-10-13 00:00:00-04:00,204.75928643719757,204.79848694096384,201.99624894614143,204.16160583496094,657400
2021-10-14 00:00:00-04:00,205.59212666715425,207.46355454404713,204.13221437905358,207.2773895263672,564100
2021-10-15 00:00:00-04:00,207.7673108342832,208.12004065100092,206.2290123431323,206.37599182128906,560100
2021-10-18 00:00:00-04:00,206.08202748081112,207.2969889408688,204.8082802155366,206.77767944335938,777900
2021-10-19 00:00:00-04:00,206.91486438543237,207.77709611808146,205.63132438835592,207.76730346679688,490300
2021-10-20 00:00:00-04:00,208.32578594985299,208.3845717594483,205.2884044993969,207.64971923828125,382400
2021-10-21 00:00:00-04:00,208.51194447876566,209.31539038648248,206.0624361512568,208.8352813720703,515400
2021-10-22 00:00:00-04:00,209.24681782712312,211.6277479330246,208.96268141108916,209.6387481689453,669000
2021-10-25 00:00:00-04:00,209.45257093941416,209.7171070853128,207.1500270358396,207.7379150390625,896300
2021-10-26 00:00:00-04:00,208.54133803281988,209.83468561007078,206.65032477438132,207.0520477294922,1034200
2021-10-27 00:00:00-04:00,202.78010129609186,205.19040908632078,201.02624498431678,203.6815185546875,1067300
2021-10-28 00:00:00-04:00,204.05383366832314,205.9742547502853,203.9460547052955,205.09243774414062,716700
2021-10-29 00:00:00-04:00,204.63193543292934,207.62032368709419,204.52415646650743,206.02325439453125,624700
2021-11-01 00:00:00-04:00,206.05264114518633,207.07163001951452,202.80949454872857,204.72010803222656,746000
2021-11-02 00:00:00-04:00,205.24920638089165,205.670529605582,202.95647007631905,205.0826416015625,598000
2021-11-03 00:00:00-04:00,202.36857549787578,212.1176307025686,202.36857549787578,209.96205139160156,1316200
2021-11-04 00:00:00-04:00,210.65772670255606,212.8916772129341,209.89348126219582,212.2254180908203,821700
2021-11-05 00:00:00-04:00,213.0876123154212,213.5873215546596,209.9914453251867,210.2559814453125,549600
2021-11-08 00:00:00-05:00,210.65772827725996,210.97127253750185,208.43357040183534,210.56954956054688,715000
2021-11-09 00:00:00-05:00,210.55973530958505,213.2933950462773,208.85488703784551,211.92166137695312,467500
2021-11-10 00:00:00-05:00,212.0098659850263,213.3717921226943,208.62953227047845,209.50157165527344,532200
2021-11-11 00:00:00-05:00,210.01103419073405,210.07962759752374,208.1592065653654,208.6883087158203,340000
2021-11-12 00:00:00-05:00,209.52110906520434,212.5585049127575,209.4035374674392,211.90203857421875,833300
2021-11-15 00:00:00-05:00,211.76490547084512,214.45936471707788,211.28479644111394,213.62652587890625,445900
2021-11-16 00:00:00-05:00,214.19481201968708,218.79009214641573,213.74409589814883,218.10423278808594,881700
2021-11-17 00:00:00-05:00,217.3007543892797,220.30875741572584,215.2039761210736,219.9658203125,765200
2021-11-18 00:00:00-05:00,220.3871501817175,222.2585780821117,218.22179325036032,222.14100646972656,867200
2021-11-19 00:00:00-05:00,223.17959781546963,226.04062170018113,222.7092964106079,225.3841552734375,1168000
2021-11-22 00:00:00-05:00,224.9530637209202,226.89308525792165,223.52255909935633,223.9144744873047,679100
2021-11-23 00:00:00-05:00,222.84645689958867,225.27636480970037,221.00442197788828,224.68849182128906,798300
2021-11-24 00:00:00-05:00,224.00264491471,224.8256911199154,221.21021424006923,223.60093688964844,626700
2021-11-26 00:00:00-05:00,223.73809850252604,225.0216384848716,220.24998605621073,221.2493896484375,1024400
2021-11-29 00:00:00-05:00,223.51271923987372,226.13859980213013,222.2487795881277,224.53172302246094,763200
2021-11-30 00:00:00-05:00,223.41475858799322,225.03142809570116,218.83907884949716,220.328369140625,1106700
2021-12-01 00:00:00-05:00,221.52375441665552,224.6591224098375,214.90028859664525,215.2040252685547,1258900
2021-12-02 00:00:00-05:00,215.9584488602528,222.160605541003,215.9584488602528,221.30816650390625,1096700
2021-12-03 00:00:00-05:00,222.3369842063915,222.89547931684885,214.7435079085614,217.1734161376953,1407600
2021-12-06 00:00:00-05:00,217.17340318564504,219.0056455882005,216.51693674537995,217.42816162109375,960500
2021-12-07 00:00:00-05:00,219.28978708074544,222.11162553493747,218.33937662778808,220.88687133789062,1170400
2021-12-08 00:00:00-05:00,221.38655396692937,225.04121611158254,220.9260452171304,224.4239501953125,1054900
2021-12-09 00:00:00-05:00,224.42392790138325,224.9138295056427,218.3785438988947,219.9658203125,913500
2021-12-10 00:00:00-05:00,221.15141942726567,222.76808896516715,218.30018810711485,222.0822296142578,1230600
2021-12-13 00:00:00-05:00,221.60210287639305,225.29596537537165,220.4557348492503,224.316162109375,819000
2021-12-14 00:00:00-05:00,223.08004428364123,225.05194130988858,219.9995605122636,220.5391387939453,862100
2021-12-15 00:00:00-05:00,220.9413861100756,224.53200325349493,220.49990341470735,224.23770141601562,1818600
2021-12-16 00:00:00-05:00,224.98326891283904,226.4155876130773,223.10946756061375,224.85572814941406,1519000
2021-12-17 00:00:00-05:00,222.97212583463536,225.5228513326888,216.3696906784975,217.92955017089844,2119900
2021-12-20 00:00:00-05:00,212.6613679477509,217.5273482358736,210.4932494734163,217.1153106689453,1025700
2021-12-21 00:00:00-05:00,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700
2021-12-22 00:00:00-05:00,218.36121463862523,219.7444930543421,216.69343947712676,219.60714721679688,818100
2021-12-23 00:00:00-05:00,220.13693336427897,222.42277256930905,219.3422884199125,221.2553253173828,475600
2021-12-27 00:00:00-05:00,221.96168383998918,223.48230831435507,220.7648063803909,223.09970092773438,501300
2021-12-28 00:00:00-05:00,223.44304659888058,224.89500555462706,223.09968945753207,223.75698852539062,344500
2021-12-29 00:00:00-05:00,224.34556826958234,225.73866661486338,223.7275195345281,224.95382690429688,472800
2021-12-30 00:00:00-05:00,225.03235777063503,225.9447234524101,223.53135844479027,223.7667999267578,298000
2021-12-31 00:00:00-05:00,223.5999932296848,224.9440214035564,222.97212441456523,224.39463806152344,662600
2022-01-03 00:00:00-05:00,223.3449713920142,223.5706078163364,214.47630576181513,217.4586944580078,912100
2022-01-04 00:00:00-05:00,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800
2022-01-05 00:00:00-05:00,212.6809605241497,215.82031977022953,209.79669779389334,210.2479705810547,1013800
2022-01-06 00:00:00-05:00,209.08052105572304,212.71040327176405,208.2270158164916,208.63905334472656,1117700
2022-01-07 00:00:00-05:00,208.29569841040657,208.29569841040657,202.35054694738295,202.733154296875,1669600
2022-01-10 00:00:00-05:00,201.34986447189445,203.37081661637828,198.70102858509014,202.76255798339844,1957600
2022-01-11 00:00:00-05:00,203.32178182709455,205.02880724209598,200.09414710026365,204.72467041015625,916800
2022-01-12 00:00:00-05:00,205.04839599620098,206.54939500972284,202.50749073483493,203.4591064453125,1010100
2022-01-13 00:00:00-05:00,203.80251728877644,204.10663917731108,198.84823160932356,199.26026916503906,886200
2022-01-14 00:00:00-05:00,197.46495082522662,199.26026692106743,193.09929882857412,194.39427185058594,1439100
2022-01-18 00:00:00-05:00,190.9606203998872,195.36552284765963,189.64602219777655,194.6885986328125,1617900
2022-01-19 00:00:00-05:00,195.58134585961432,198.6618299323753,194.65916015516657,196.07186889648438,1730000
2022-01-20 00:00:00-05:00,197.7690408093542,199.59378679524866,194.0508834082496,194.27651977539062,976600
2022-01-21 00:00:00-05:00,194.05088612679324,197.75923850982542,191.9906837052986,192.373291015625,893000
2022-01-24 00:00:00-05:00,192.07901081016843,193.6584956421034,187.49752728426932,193.63888549804688,1519900
2022-01-25 00:00:00-05:00,190.05805133719028,192.92270407108293,185.35884723892056,186.9971923828125,976800
2022-01-26 00:00:00-05:00,186.8205780943425,189.88145171992036,182.43531635198573,184.20118713378906,1209100
2022-01-27 00:00:00-05:00,185.44711638967522,189.4497856978261,184.11289328695827,184.73095703125,983300
2022-01-28 00:00:00-05:00,184.7211581929208,189.6362085910465,182.0723367941185,189.6263885498047,608800
2022-01-31 00:00:00-05:00,189.47923405155868,193.21701711784226,188.51781311123193,192.41256713867188,982600
2022-02-01 00:00:00-05:00,191.81413688650747,193.91357493322036,188.25293476766853,192.84423828125,1059600
2022-02-02 00:00:00-05:00,193.20722428366707,196.68994098584008,192.86385215558602,196.317138671875,956200
2022-02-03 00:00:00-05:00,193.88412322291774,196.18957231088322,192.80496664926665,193.2071990966797,901100
2022-02-04 00:00:00-05:00,192.21636564650498,195.5225013627102,191.17645911905353,194.0018768310547,1067700
2022-02-07 00:00:00-05:00,194.00187137591172,195.40476015040178,193.08950566431903,193.29551696777344,824200
2022-02-08 00:00:00-05:00,192.66763158656752,195.14967687522253,190.61724895151767,194.4335174560547,982100
2022-02-09 00:00:00-05:00,196.87630758013904,200.12358247207155,194.34522202855334,195.28701782226562,1211400
2022-02-10 00:00:00-05:00,191.6473413623561,193.60943335492865,189.05738053094322,190.99984741210938,1516000
2022-02-11 00:00:00-05:00,191.03908173580456,192.02994776775975,188.40006562350334,189.2535858154297,807400
2022-02-14 00:00:00-05:00,189.72449301561142,192.62839587968742,186.43798279484182,188.1744384765625,1024600
2022-02-15 00:00:00-05:00,190.3327327855491,191.08814241177262,189.50865772216392,190.5878143310547,982600
2022-02-16 00:00:00-05:00,190.0972847729799,191.2156765974973,187.68390506240354,190.3916015625,755100
2022-02-17 00:00:00-05:00,189.30265558772362,190.38179727918148,186.54590356628063,186.6930694580078,1289000
2022-02-18 00:00:00-05:00,186.85985831307462,187.76241895987283,184.8192805583055,185.7120361328125,1443900
2022-02-22 00:00:00-05:00,184.96640711022104,189.68525096652263,182.04289420815897,182.90621948242188,1698000
2022-02-23 00:00:00-05:00,179.2273136000421,179.57067075175635,173.32141191305735,174.25340270996094,2524100
2022-02-24 00:00:00-05:00,171.85962499963233,176.00946021055242,171.68304391129027,175.82305908203125,1777000
2022-02-25 00:00:00-05:00,176.49018585868652,177.58896766038853,173.4587570288958,176.1370086669922,1324400
2022-02-28 00:00:00-05:00,175.37178229161896,175.60723872700362,171.90869101596522,173.97869873046875,1149700
2022-03-01 00:00:00-05:00,173.94928640543907,177.49086352314413,172.772034046804,175.96043395996094,1768700
2022-03-02 00:00:00-05:00,177.18672517322582,180.1102381692309,176.50980101320621,178.28549194335938,1404700
2022-03-03 00:00:00-05:00,179.93365790827585,181.70934884672005,178.92318168397253,179.2174835205078,1380000
2022-03-04 00:00:00-05:00,178.64848528322966,184.72114754041021,178.1677673469301,184.142333984375,2617100
2022-03-07 00:00:00-05:00,183.45559822591147,185.25091416532672,182.6118980844853,183.9461212158203,2035300
2022-03-08 00:00:00-05:00,181.81726602731607,184.76040417382714,179.6295375298904,181.52294921875,2165600
2022-03-09 00:00:00-05:00,183.8970705974135,184.97622719047362,180.74792130511133,183.72048950195312,1419500
2022-03-10 00:00:00-05:00,181.04223104335802,184.13253507514298,179.51180160418437,181.3365478515625,1247300
2022-03-11 00:00:00-05:00,181.6602937693566,182.19987208627813,178.55037961310367,178.58961486816406,1371600
2022-03-14 00:00:00-04:00,179.5624994462224,183.47371866605474,178.7566622980326,182.73667907714844,1153300
2022-03-15 00:00:00-04:00,184.98713303895488,188.22027375271895,184.35819312829364,187.61099243164062,1097900
2022-03-16 00:00:00-04:00,187.81732305902628,192.16094091810004,187.7190601181161,192.05284118652344,1658500
2022-03-17 00:00:00-04:00,191.75805033537665,198.9613856754333,191.6302920089359,198.91224670410156,1890400
2022-03-18 00:00:00-04:00,198.26365518332418,205.11321116175705,197.69367608524277,204.64151000976562,1905400
2022-03-21 00:00:00-04:00,202.94140341192607,207.53070178753333,202.94140341192607,206.68557739257812,1522100
2022-03-22 00:00:00-04:00,207.31451659016946,209.58459628273354,205.43751870766212,207.501220703125,1672600
2022-03-23 00:00:00-04:00,206.57748116200113,207.25554504890803,202.76452454724455,204.06170654296875,1718700
2022-03-24 00:00:00-04:00,205.52595154413822,205.99765269612968,202.7645122032559,204.64151000976562,1307400
2022-03-25 00:00:00-04:00,205.31959216670097,205.44735050899013,201.8505932908962,204.40567016601562,838600
2022-03-28 00:00:00-04:00,204.48424410032283,208.40529970415847,203.55066371705928,207.94342041015625,1497600
2022-03-29 00:00:00-04:00,209.3192670695091,211.99226548239994,209.07358717858244,211.08816528320312,912800
2022-03-30 00:00:00-04:00,212.14948147900793,213.87906232756234,208.70012658313502,213.22064208984375,851900
2022-03-31 00:00:00-04:00,210.10545299501254,214.36063065262343,210.10545299501254,210.92111206054688,1343500
2022-04-01 00:00:00-04:00,211.84483124482563,211.84483124482563,208.11049447311177,210.4198760986328,840200
2022-04-04 00:00:00-04:00,209.7221826089451,213.49582207932278,209.03428192347684,213.2599639892578,1110200
2022-04-05 00:00:00-04:00,213.49577660635245,217.6919923866125,213.22061639077216,215.6184539794922,1316700
2022-04-06 00:00:00-04:00,214.00685974081742,218.27185937041094,212.67036043348955,216.44400024414062,1079200
2022-04-07 00:00:00-04:00,216.08038394975515,217.96720372561265,215.22540772678536,216.4145050048828,1498100
2022-04-08 00:00:00-04:00,216.30640923478302,217.98686632904642,215.48092837923056,215.7266082763672,995400
