Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,29.952590400506484,30.07881883081473,29.694118682049506,29.81433868408203,5640947
2020-02-20 00:00:00-05:00,29.74220976064267,30.01270159011927,29.70614311178484,29.964614868164062,5250911
2020-02-21 00:00:00-05:00,29.958600871947066,30.078820882178547,29.84439571996628,29.886470794677734,10307925
2020-02-24 00:00:00-05:00,30.084830382108134,30.337290456736955,29.333461801261436,29.345481872558594,8397279
2020-02-25 00:00:00-05:00,29.315431212002053,29.381552865663394,28.558050875992915,28.630184173583984,10669500
2020-02-26 00:00:00-05:00,28.96679584949763,29.03291749903474,28.269525566711206,28.281545639038086,9675482
2020-02-27 00:00:00-05:00,28.317614112294166,28.335645829338997,27.121431988604133,27.133455276489258,11601830
2020-02-28 00:00:00-05:00,26.652575933059882,26.664599219826552,25.438363812667482,25.91322898864746,20859797
2020-03-02 00:00:00-05:00,25.961316239387866,27.31378332624607,25.786999473777357,27.307771682739258,13534628
2020-03-03 00:00:00-05:00,27.097387775103055,27.99903146506937,26.47224915735834,26.562414169311523,16336104
2020-03-04 00:00:00-05:00,26.814874699666678,28.173350292547532,26.754764690743485,28.143295288085938,11412000
2020-03-05 00:00:00-05:00,27.50011799485716,27.884818119505137,27.223614579342538,27.728534698486328,11901438
2020-03-06 00:00:00-05:00,26.454217598039822,27.27170797433466,26.183725758920673,27.151491165161133,13209083
2020-03-09 00:00:00-04:00,25.841099102646943,26.814874488489913,24.72306194687239,25.19191551208496,17452096
2020-03-10 00:00:00-04:00,25.654759460339868,26.255856339882985,24.572787327510238,25.91924285888672,18634262
2020-03-11 00:00:00-04:00,25.294102249117312,25.294102249117312,23.665133233459166,23.929615020751953,12817505
2020-03-12 00:00:00-04:00,22.541087914375808,22.97988815131255,20.689713509909335,21.200645446777344,18593745
2020-03-13 00:00:00-04:00,21.729604912250785,22.841631990888434,20.49735942850778,21.8558349609375,16002989
2020-03-16 00:00:00-04:00,19.93834005406244,21.392992297108744,17.900625870946794,18.339426040649414,12094493
2020-03-17 00:00:00-04:00,18.802267718794155,21.789713635925846,17.684230669775705,21.63943862915039,19085987
2020-03-18 00:00:00-04:00,20.347083927028706,20.876049076078804,18.585874931051094,19.860197067260742,13570939
2020-03-19 00:00:00-04:00,19.824131435974746,20.6416216903762,18.339424327319175,19.48150634765625,10488222
2020-03-20 00:00:00-04:00,19.637787299291873,20.12467404305095,18.525760512166705,18.63395881652832,12120290
2020-03-23 00:00:00-04:00,18.904457766621995,19.198994581977114,17.6000804414779,18.02084732055664,13594493
2020-03-24 00:00:00-04:00,18.91046807730701,20.77987730521059,18.850359670419476,20.743810653686523,15638329
2020-03-25 00:00:00-04:00,20.45528268057516,21.82577988841882,19.956372523604596,20.767852783203125,12643937
2020-03-26 00:00:00-04:00,20.779876831648366,22.234527570832217,20.593536756064744,21.994089126586914,9752592
2020-03-27 00:00:00-04:00,21.038341694238035,22.162390294053406,20.8459916302519,21.338890075683594,9277595
2020-03-30 00:00:00-04:00,21.453099162277425,22.529059479203383,21.3388908055695,22.378786087036133,10074912
2020-03-31 00:00:00-04:00,22.12031777813305,22.81758809678919,21.777694262668998,22.12632942199707,14844096
2020-04-01 00:00:00-04:00,21.158566939873023,21.507202120126824,19.80008965464092,20.12468147277832,8181371
2020-04-02 00:00:00-04:00,20.06457128351203,21.21266342227655,19.81210957417063,20.84599494934082,6045704
2020-04-03 00:00:00-04:00,20.55145536914909,20.707740402541507,19.46948342114793,19.685876846313477,8987381
2020-04-06 00:00:00-04:00,20.50938226379938,22.000097965094344,20.479327258981883,21.8317928314209,9670435
2020-04-07 00:00:00-04:00,22.577150678063834,22.775512416849786,21.429056929109024,21.51321029663086,8691559
2020-04-08 00:00:00-04:00,21.519220432750945,22.79955417960504,21.386978747027722,22.595182418823242,9259509
2020-04-09 00:00:00-04:00,22.823598654541964,23.94163576873314,22.823598654541964,23.53289222717285,13123982
2020-04-13 00:00:00-04:00,23.845462408738005,23.845462408738005,22.360756723520645,22.69135856628418,7913168
2020-04-14 00:00:00-04:00,23.35857600056587,23.52688274753273,22.90775412727728,23.484806060791016,7044069
2020-04-15 00:00:00-04:00,22.943820328084715,23.015952024339054,22.12031987668153,22.25857162475586,8279511
2020-04-16 00:00:00-04:00,22.330697012447683,22.6132120732184,21.891896921842665,22.300642013549805,6367183
2020-04-17 00:00:00-04:00,22.85365711313335,23.178248945420183,22.48698859161289,23.106117248535156,8010467
2020-04-20 00:00:00-04:00,22.637255063093075,22.75146341410059,22.25255494116363,22.282609939575195,6933311
2020-04-21 00:00:00-04:00,21.843815567205986,22.066220684730805,21.170588570421014,21.447092056274414,11058555
2020-04-22 00:00:00-04:00,22.048183925411916,22.60119241837728,21.651462083662608,22.360754013061523,5731656
2020-04-23 00:00:00-04:00,22.246548040163002,22.61321652711024,21.609386117249674,21.8317928314209,6435881
2020-04-24 00:00:00-04:00,22.000099182128906,22.180429221009682,21.561300588215254,22.000099182128906,7518926
2020-04-27 00:00:00-04:00,22.228516636109347,22.81759028072629,22.14436486569849,22.73944854736328,5787596
2020-04-28 00:00:00-04:00,22.8897239150989,23.460765889530464,22.583165385347062,22.745460510253906,8890643
2020-04-29 00:00:00-04:00,23.292454984434176,23.47278340477985,22.85365481024515,23.03398323059082,6436302
2020-04-30 00:00:00-04:00,22.81157928799533,23.358576220794816,22.04217723852011,22.288625717163086,6952378
2020-05-01 00:00:00-04:00,21.964030516991407,22.15037056200644,21.33288030715782,21.51922035217285,6808533
2020-05-04 00:00:00-04:00,21.52523487344573,21.549278234923253,20.954192982918585,21.308839797973633,8642769
2020-05-05 00:00:00-04:00,21.45910788370034,21.94599467323633,21.441074563379434,21.561294555664062,6779091
2020-05-06 00:00:00-04:00,21.639440118030027,21.67550676509416,20.701731405232792,20.72577476501465,7051499
2020-05-07 00:00:00-04:00,20.96621052476617,21.290802270201674,20.87604713332867,21.06238555908203,9224179
2020-05-08 00:00:00-04:00,21.212662459987033,22.5290612736679,21.146542419349494,22.499006271362305,11426580
2020-05-11 00:00:00-04:00,22.066218879566655,22.613215769706443,21.78370377261437,22.408843994140625,10123702
2020-05-12 00:00:00-04:00,22.210483130942503,22.57715162007098,22.078241430437103,22.138351440429688,10488082
2020-05-13 00:00:00-04:00,21.933978978623117,22.05419900370129,21.09845687685241,21.447092056274414,10290400
2020-05-14 00:00:00-04:00,21.44283525383213,22.08690916769916,21.066111304363353,21.93500518798828,8849985
2020-05-15 00:00:00-04:00,21.6372720745181,21.81348192257089,21.023577668166723,21.442834854125977,16426813
2020-05-18 00:00:00-04:00,22.068683978538555,22.992261696414023,21.886398859883325,22.80997657775879,8842975
2020-05-19 00:00:00-04:00,22.542626945726337,22.694532578666728,22.287427432186032,22.30565643310547,7440554
2020-05-20 00:00:00-04:00,22.408949119919814,22.767444093801164,22.39072012129324,22.463634490966797,6915365
2020-05-21 00:00:00-04:00,22.35426043407833,22.57300352656223,22.111213095151548,22.1415958404541,6106832
2020-05-22 00:00:00-04:00,22.09298763581078,22.408949366258607,22.044377513883123,22.39072036743164,4691793
2020-05-26 00:00:00-04:00,22.96795621270753,23.17454555484253,22.664146636215648,22.846431732177734,7994344
2020-05-27 00:00:00-04:00,23.211003243412335,23.41151734781761,22.71275804438433,23.053022384643555,8443966
2020-05-28 00:00:00-04:00,23.3325275269835,23.520887881133106,22.99833681428378,23.247459411621094,9833067
2020-05-29 00:00:00-04:00,23.31429984841788,23.478357589342195,22.81605300071475,23.277843475341797,9767033
2020-06-01 00:00:00-04:00,23.283918489051924,23.672794588751596,23.198851994570695,23.59988021850586,5354939
2020-06-02 00:00:00-04:00,23.65456771850586,23.733558970393645,23.314301709962564,23.65456771850586,5697728
2020-06-03 00:00:00-04:00,23.861156051270815,24.33509701018694,23.788241682630012,24.250030517578125,6408963
2020-06-04 00:00:00-04:00,24.22572613516815,24.237878259068705,23.47227982983911,23.684946060180664,8093466
2020-06-05 00:00:00-04:00,24.25003001035922,25.015628427825135,24.00698266158442,24.52345848083496,7827506
2020-06-08 00:00:00-04:00,24.711823804789613,25.495651377857456,24.499159159785084,25.434890747070312,7405224
2020-06-09 00:00:00-04:00,25.009554394250305,25.118925137824696,24.474849551017428,24.61460304260254,11501587
2020-06-10 00:00:00-04:00,24.869802066157852,24.91233368801868,24.12850787383198,24.304716110229492,11643610
2020-06-11 00:00:00-04:00,23.952297228347607,24.02521159526816,22.919347217443907,23.11985969543457,15589539
2020-06-12 00:00:00-04:00,23.496584603834712,23.599880096551782,22.743138281632614,23.0347957611084,10904896
2020-06-15 00:00:00-04:00,22.463634894981507,23.37506047021135,22.226662783072246,23.277843475341797,8544489
2020-06-16 00:00:00-04:00,23.86115714147833,24.152813004534462,23.22315841776229,23.447975158691406,7196746
2020-06-17 00:00:00-04:00,23.502661190200044,23.557348189336597,23.04087232120985,23.3629093170166,6830544
2020-06-18 00:00:00-04:00,23.174545979925433,23.259612467923596,22.974031883239395,23.211002349853516,6274371
2020-06-19 00:00:00-04:00,23.399365203400276,23.58165030956263,22.74313752134963,22.80389976501465,18706325
2020-06-22 00:00:00-04:00,22.682376366777653,22.992261224616033,22.512245001045613,22.828205108642578,6525889
2020-06-23 00:00:00-04:00,23.083404810994224,23.095558560290943,22.59731008344047,22.63376808166504,7668940
2020-06-24 00:00:00-04:00,22.36641727653088,22.58516039927793,22.02007440505626,22.159826278686523,9354845
2020-06-25 00:00:00-04:00,22.09906419640933,22.09906419640933,21.284857198277738,21.521827697753906,12826477
2020-06-26 00:00:00-04:00,21.533977403642947,21.62512076811252,20.956740969833685,21.090415954589844,14001073
2020-06-29 00:00:00-04:00,21.33346306949403,21.874243126529507,21.132950594542063,21.868167877197266,6802364
2020-06-30 00:00:00-04:00,21.691958227761486,22.214509292033643,21.625120735484252,22.050453186035156,7203055
2020-07-01 00:00:00-04:00,21.965388057339677,22.779596638072917,21.898550560919855,22.700605392456055,7950041
2020-07-02 00:00:00-04:00,22.803902548881236,23.1137874296708,22.70668392204852,22.773521423339844,6042199
2020-07-06 00:00:00-04:00,22.955807911356086,23.17455105330984,22.5000942509105,22.724912643432617,5343162
2020-07-07 00:00:00-04:00,22.433256426012996,22.530475057218414,22.19020903558296,22.48186492919922,6823254
2020-07-08 00:00:00-04:00,22.500089403976745,22.645918133865056,22.19020457158857,22.5730037689209,6196980
2020-07-09 00:00:00-04:00,22.427177175745204,22.500091547636156,21.807407451921307,22.25096893310547,7613140
2020-07-10 00:00:00-04:00,22.311726955774148,22.797821628516324,22.18412722604177,22.71883201599121,5419711
2020-07-13 00:00:00-04:00,22.694530239267074,22.92542385283615,22.542624621985436,22.767444610595703,7993924
2020-07-14 00:00:00-04:00,22.61553531180927,23.132011076825965,22.61553531180927,23.010486602783203,10156368
2020-07-15 00:00:00-04:00,23.15631769131119,23.44797353416072,23.034794829665394,23.11985969543457,7136040
2020-07-16 00:00:00-04:00,23.144165506068536,23.338602734117703,22.980107774725493,23.12593650817871,5829516
2020-07-17 00:00:00-04:00,23.484431910541115,24.013058235822935,23.332527924814485,23.94014549255371,9739273
2020-07-20 00:00:00-04:00,23.745710793711627,23.84900467011073,23.162397411508746,23.283920288085938,7623235
2020-07-21 00:00:00-04:00,23.368983273112814,23.648486984570088,23.17454604991059,23.53304100036621,9745302
2020-07-22 00:00:00-04:00,23.241382392474748,23.715324928551453,22.98618294031788,23.69101905822754,14618654
2020-07-23 00:00:00-04:00,23.727481851175355,23.879385853474094,23.344682595502853,23.47835922241211,8751564
2020-07-24 00:00:00-04:00,23.38113717484054,23.654565657838223,22.791748586315308,22.967958450317383,7607392
2020-07-27 00:00:00-04:00,22.986185912598792,23.089481406542735,22.506168065495732,22.83428192138672,8089680
2020-07-28 00:00:00-04:00,22.773523850304404,23.447979059801273,22.730990594980284,23.071256637573242,9613935
2020-07-29 00:00:00-04:00,23.10163842445846,23.435827600882558,22.96796340382207,23.429752349853516,7577950
2020-07-30 00:00:00-04:00,23.119861542957498,23.387214784641465,22.822130426891775,23.37506103515625,5959341
2020-07-31 00:00:00-04:00,23.277843667627955,23.472280908638762,23.0591005528662,23.460128784179688,12909616
2020-08-03 00:00:00-04:00,23.320373100443422,23.362906344471636,22.90719440831162,23.083402633666992,6623188
2020-08-04 00:00:00-04:00,22.822131278330826,23.65456728398786,22.68845465250169,23.545196533203125,9970744
2020-08-05 00:00:00-04:00,23.50873829344612,23.648490167987315,22.791749920850865,22.919349670410156,7412795
2020-08-06 00:00:00-04:00,22.8768130637818,23.059098161428913,22.694527966134682,23.028717041015625,6345172
2020-08-07 00:00:00-04:00,23.02872107781617,23.733558970393645,22.931502450351356,23.65456771850586,8779044
2020-08-10 00:00:00-04:00,23.660642704388163,23.873308942747258,23.059100362386967,23.277843475341797,10884848
2020-08-11 00:00:00-04:00,23.41759310754006,23.545192838376305,22.91934630739388,23.028717041015625,9081595
2020-08-12 00:00:00-04:00,23.089481554460686,23.654565900235845,23.03479618226732,23.520889282226562,6856481
2020-08-13 00:00:00-04:00,23.424540357880712,23.48590980058586,23.154517107475673,23.28339195251465,5741611
2020-08-14 00:00:00-04:00,23.166784991897995,23.33248211839184,23.044047777628254,23.277250289916992,4645807
2020-08-17 00:00:00-04:00,23.06859806360416,23.148377012011267,22.79857322037376,22.91517448425293,10733151
2020-08-18 00:00:00-04:00,22.964269025665114,23.0808702911126,22.639013986990687,22.749479293823242,5781287
2020-08-19 00:00:00-04:00,22.810851845150605,22.95199860542522,22.63901708225841,22.71879768371582,6435881
2020-08-20 00:00:00-04:00,22.829257416788927,22.853804532498817,22.264662267975865,22.28307342529297,5093606
2020-08-21 00:00:00-04:00,22.36899659401532,22.454913165506163,22.0744245540068,22.411954879760742,8883212
2020-08-24 00:00:00-04:00,22.589925899380397,23.16065718251648,22.424228714588384,23.129972457885742,8036404
2020-08-25 00:00:00-04:00,23.18520452302284,23.19747972584605,22.614473234539393,22.786306381225586,5350032
2020-08-26 00:00:00-04:00,22.71266166701911,22.89063240177563,22.430364844645094,22.878358840942383,9256845
2020-08-27 00:00:00-04:00,22.798578587900316,23.056328292609745,22.51014416009646,22.639019012451172,7669220
2020-08-28 00:00:00-04:00,22.64515111011427,22.74334121551171,22.49172917299761,22.731067657470703,5511262
2020-08-31 00:00:00-04:00,22.55309697341552,22.89676316299688,22.55309697341552,22.651287078857422,5585848
2020-09-01 00:00:00-04:00,22.522414065857372,22.55309878397184,22.16647428965471,22.29534912109375,6132068
2020-09-02 00:00:00-04:00,22.565374001411957,23.46136192835338,22.246256519921406,23.338623046875,13431861
2020-09-03 00:00:00-04:00,23.344764283946343,23.535008595231666,22.608337444636557,22.884496688842773,11790820
2020-09-04 00:00:00-04:00,23.03177822077412,23.136105937719474,22.485594158213193,22.761754989624023,8397559
2020-09-08 00:00:00-04:00,22.565373519735346,22.761755397694888,22.135790725870123,22.350582122802734,8510701
2020-09-09 00:00:00-04:00,22.583780561285025,22.767887204928407,22.42422103250894,22.50400161743164,6263996
2020-09-10 00:00:00-04:00,22.504005649398387,22.504005649398387,21.920999258824846,21.99464225769043,8555004
2020-09-11 00:00:00-04:00,22.09283239463997,22.12351711428257,21.85963147928153,21.988506317138672,6451724
2020-09-14 00:00:00-04:00,21.90872558301495,22.3935402118171,21.871904904312213,22.252391815185547,5136788
2020-09-15 00:00:00-04:00,22.350582682168273,22.620607565986827,22.086697039943754,22.197160720825195,4641321
2020-09-16 00:00:00-04:00,22.14806409725673,22.57151092822099,22.037600420078924,22.252391815185547,7892699
2020-09-17 00:00:00-04:00,22.074422379959262,22.092833540913997,21.743031329192235,22.049875259399414,9933450
2020-09-18 00:00:00-04:00,22.0682864562552,22.098971177539777,21.38095395090374,21.52210235595703,11884754
2020-09-21 00:00:00-04:00,21.258214438393207,21.344130992394074,20.871589945389307,21.325719833374023,7313954
2020-09-22 00:00:00-04:00,21.42391218885924,21.718484199735528,21.362542746415066,21.60801887512207,6237358
2020-09-23 00:00:00-04:00,21.58960909378134,21.71848393671154,21.110930402439315,21.160024642944336,7070987
2020-09-24 00:00:00-04:00,21.055699170831534,21.571198557474386,20.84704371943625,21.3625431060791,6442050
2020-09-25 00:00:00-04:00,21.28276230042876,21.871904640041326,21.135476305258226,21.798261642456055,7285633
2020-09-28 00:00:00-04:00,21.98236919614238,22.233982918056753,21.87190551587588,21.933273315429688,6535423
2020-09-29 00:00:00-04:00,21.99464288171619,22.05601232269027,21.571197677562225,21.67552375793457,4595616
2020-09-30 00:00:00-04:00,21.878043604616376,22.16034207431768,21.792127035809415,21.94554901123047,9896998
2020-10-01 00:00:00-04:00,22.03760055571114,22.184886553567768,21.810535599639447,21.988506317138672,6627394
2020-10-02 00:00:00-04:00,21.81667482206569,22.21557459601365,21.61415859605931,22.056015014648438,7260537
2020-10-05 00:00:00-04:00,22.123514489872466,22.639013780149757,21.92713427673905,22.57764434814453,7007336
2020-10-06 00:00:00-04:00,22.5224178871302,23.2158880391803,22.516281927107965,22.810853958129883,8006682
2020-10-07 00:00:00-04:00,22.93972431118093,23.289526478058942,22.86608131787254,23.22815704345703,8730955
2020-10-08 00:00:00-04:00,22.976551015404276,24.1548359353332,22.976551015404276,24.130287170410156,9715159
2020-10-09 00:00:00-04:00,24.84829887305417,24.92807946914025,23.88480560739771,24.056638717651367,8432329
2020-10-12 00:00:00-04:00,24.062781043333448,24.731702456452954,23.98913803289527,24.535322189331055,8329142
2020-10-13 00:00:00-04:00,25.0999116550963,25.234922441855556,24.498495791355474,25.149005889892578,16998128
2020-10-14 00:00:00-04:00,25.363796061200865,25.62154570480788,25.149004691528358,25.179689407348633,12743199
2020-10-15 00:00:00-04:00,24.81761687086803,25.45585514513209,24.743975507901926,25.40675926208496,8298017
2020-10-16 00:00:00-04:00,25.406755305663033,25.879296336993423,25.265606920353488,25.830202102661133,9135993
2020-10-19 00:00:00-04:00,25.6951923558811,25.952942036214967,25.652234075825454,25.689056396484375,11562154
2020-10-20 00:00:00-04:00,25.90384550734529,26.18000468253165,25.799517796125166,26.02044677734375,8570566
2020-10-21 00:00:00-04:00,25.95294360094214,26.24751397862521,25.848615874211376,25.860889434814453,6996541
2020-10-22 00:00:00-04:00,25.82406827210998,25.952943117646992,25.517224339537876,25.916122436523438,6792410
2020-10-23 00:00:00-04:00,26.1309075926448,26.173865864210587,25.744283148552704,25.897705078125,5808346
2020-10-26 00:00:00-04:00,25.412893210971838,25.633822191331298,25.185828271781816,25.590862274169922,8954153
2020-10-27 00:00:00-04:00,25.54177035279747,25.781108872397166,25.24719999337244,25.25333595275879,7283250
2020-10-28 00:00:00-04:00,24.77466115573086,25.056959640631355,24.191656304885537,24.283710479736328,8862883
2020-10-29 00:00:00-04:00,24.044370271619375,24.897400045246673,23.811167674949623,24.64578628540039,7670062
2020-10-30 00:00:00-04:00,24.375757659224146,24.701012718326748,24.216198109173,24.480085372924805,9914523
2020-11-02 00:00:00-05:00,24.860576703349707,25.149009476587192,24.510771204655576,25.136735916137695,7099167
2020-11-03 00:00:00-05:00,26.216829593179487,26.382525114681112,25.541770665041295,26.063405990600586,9031404
2020-11-04 00:00:00-05:00,26.19841706983503,26.351839023363386,25.560180495944202,25.909982681274414,11246844
2020-11-05 00:00:00-05:00,26.057268698726045,26.60958871655877,25.965214541885803,26.43161964416504,10345638
2020-11-06 00:00:00-05:00,26.351839829286064,26.492988227777264,26.149323632148448,26.29047203063965,12405176
2020-11-09 00:00:00-05:00,27.253964281004322,28.242004732553085,26.456168111984848,26.58504295349121,11395456
2020-11-10 00:00:00-05:00,26.55435952809424,26.799835663088718,26.339568115107788,26.382526397705078,14047900
2020-11-11 00:00:00-05:00,26.511401216815504,26.910300961418564,26.31502096546027,26.904163360595703,8247545
2020-11-12 00:00:00-05:00,26.664828850458676,26.77529255338144,26.014316913210198,26.204561233520508,7596036
2020-11-13 00:00:00-05:00,26.441724633148162,26.5965351650941,26.324068032737173,26.55937957763672,5142957
2020-11-16 00:00:00-05:00,26.757540288252095,26.943313267778603,26.398378973711182,26.838041305541992,5763482
2020-11-17 00:00:00-05:00,26.55318842979365,26.96188996161764,26.509841347809967,26.67084503173828,6555892
2020-11-18 00:00:00-05:00,26.745158480591492,26.862815107104698,26.429344196752254,26.441730499267578,8074679
2020-11-19 00:00:00-05:00,26.299296547491224,26.367414571119387,25.872018891988134,26.224987030029297,7538133
2020-11-20 00:00:00-05:00,26.15686967132802,26.355027273104042,25.872017911784702,25.927749633789062,5706000
2020-11-23 00:00:00-05:00,26.18783508159808,26.194028231823044,25.63670763663233,25.741979598999023,6131927
2020-11-24 00:00:00-05:00,26.045407204877563,26.50984044690851,25.927750606931337,26.472684860229492,6744461
2020-11-25 00:00:00-05:00,26.293104505458025,26.355027722116567,25.87201835256816,26.144485473632812,4723198
2020-11-27 00:00:00-05:00,26.156869116611087,26.200216194575464,25.754360772073646,25.847248077392578,2416207
2020-11-30 00:00:00-05:00,25.686248805870363,25.711018095826986,25.33947212278731,25.432357788085938,13242871
2020-12-01 00:00:00-05:00,25.587168417560182,25.933945079330698,25.450934019326418,25.543821334838867,7997569
2020-12-02 00:00:00-05:00,25.463319301403665,25.766748888053826,25.215623099010593,25.741979598999023,7224085
2020-12-03 00:00:00-05:00,25.574785839893046,25.79152294096871,25.26516472163039,25.41997528076172,6114683
2020-12-04 00:00:00-05:00,25.57478531593194,25.599556263386727,25.09796900228691,25.345666885375977,4971913
2020-12-07 00:00:00-05:00,25.20323849412585,25.667671802722342,25.178469203404674,25.512861251831055,4536451
2020-12-08 00:00:00-05:00,25.49428042681589,25.630514821441405,25.14750377422997,25.587167739868164,5791241
2020-12-09 00:00:00-05:00,25.562398812871688,25.680055422984587,25.37043433356149,25.44474220275879,6158145
2020-12-10 00:00:00-05:00,25.550015187912816,25.62432471599897,25.11035282596013,25.512861251831055,6163332
2020-12-11 00:00:00-05:00,25.283741162575105,25.568592973520705,25.20943163451916,25.506668090820312,4952425
2020-12-14 00:00:00-05:00,25.68624904919992,26.063988176268417,25.40758873881908,25.426166534423828,5643891
2020-12-15 00:00:00-05:00,25.661482635662402,26.52223129756356,25.562402151945214,26.45411491394043,11635338
2020-12-16 00:00:00-05:00,26.503646648004484,26.69561275868455,26.1197160825667,26.280719757080078,10632067
2020-12-17 00:00:00-05:00,26.385993498620724,26.701807719466835,26.385993498620724,26.410762786865234,7331899
2020-12-18 00:00:00-05:00,26.435530830634367,26.64607473856855,26.21879542889176,26.361221313476562,12856200
2020-12-21 00:00:00-05:00,26.138298888527675,26.138298888527675,25.457130129985877,25.70482635498047,6172585
2020-12-22 00:00:00-05:00,25.754364343985372,25.98967755869144,25.686247970857703,25.859636306762695,4375081
2020-12-23 00:00:00-05:00,25.964908982438956,26.274531748769206,25.791522286638138,25.828676223754883,4658706
2020-12-24 00:00:00-05:00,25.97728840758031,25.97728840758031,25.6428964383563,25.902978897094727,2070333
2020-12-28 00:00:00-05:00,26.107333688485166,26.398378626419355,26.002061727633496,26.138296127319336,3568230
2020-12-29 00:00:00-05:00,26.144483564231198,26.280717942775144,25.803900101754692,25.902978897094727,3712356
2020-12-30 00:00:00-05:00,25.872019129418213,26.163064052180715,25.834863542385072,25.96490478515625,3549163
2020-12-31 00:00:00-05:00,25.977290304771216,26.181641059550294,25.828671272946,26.144485473632812,4554257
2021-01-04 00:00:00-05:00,26.268331888100658,26.34263973866904,25.296118466726277,25.49427604675293,7057107
2021-01-05 00:00:00-05:00,25.519049837174833,25.680053520352025,25.289929784318907,25.45712661743164,5563557
2021-01-06 00:00:00-05:00,25.636710405456803,26.509845326125685,25.587171821996915,26.286916732788086,8847461
2021-01-07 00:00:00-05:00,26.286917021706103,26.355033402673463,25.841061486053235,26.02683448791504,7322786
2021-01-08 00:00:00-05:00,26.014446371982665,26.262144226733515,25.94633000010099,26.138296127319336,6425086
2021-01-11 00:00:00-05:00,26.163066913259904,26.355031395541367,25.76674999179389,25.92156219482422,7070146
2021-01-12 00:00:00-05:00,25.865828198109927,26.119717539361382,25.642899638829604,26.05779266357422,7343396
2021-01-13 00:00:00-05:00,26.014449946055407,26.596539901895945,25.977296007903398,26.503652572631836,6263155
2021-01-14 00:00:00-05:00,26.4974557155885,26.63368845050077,26.21260229037465,26.367414474487305,6068557
2021-01-15 00:00:00-05:00,26.212604113882655,26.924735242573863,26.094947508141086,26.850425720214844,7095382
2021-01-19 00:00:00-05:00,26.943314697293207,27.023815718854195,26.516036987304688,26.516036987304688,5806383
2021-01-20 00:00:00-05:00,26.41695426113414,26.701807699422012,26.28072151996915,26.65846061706543,5904663
2021-01-21 00:00:00-05:00,26.50365054077185,26.800888646891533,26.311686057819035,26.63988494873047,5138751
2021-01-22 00:00:00-05:00,26.516033716541617,26.596534728172777,26.243564932738312,26.34264373779297,5874100
2021-01-25 00:00:00-05:00,26.26214644878218,26.87519715943264,26.05779565992448,26.844236373901367,8490232
2021-01-26 00:00:00-05:00,26.8008883177751,26.8008883177751,26.28691478888919,26.53461265563965,6246891
2021-01-27 00:00:00-05:00,26.348838480779815,26.522226814090136,25.35185556424547,25.401395797729492,10024861
2021-01-28 00:00:00-05:00,25.494284784172695,26.528423424696953,25.38901280923871,26.03302764892578,7455275
2021-01-29 00:00:00-05:00,25.76675103862687,26.002064272055037,25.3890118973625,25.735790252685547,9616178
2021-02-01 00:00:00-05:00,25.927751417974644,26.20641170309443,25.525243037202973,26.05779266357422,5117580
2021-02-02 00:00:00-05:00,26.29929943383833,26.89996713329077,26.057794717523727,26.53461265563965,5452799
2021-02-03 00:00:00-05:00,26.53460669900852,26.577953774561003,26.11971373469826,26.30548667907715,6773623
2021-02-04 00:00:00-05:00,26.317875077727305,27.048583973293823,26.24356555818474,27.042390823364258,6345873
2021-02-05 00:00:00-05:00,27.228167381348573,27.271512810240047,26.807079522100768,27.048585891723633,5577717
2021-02-08 00:00:00-05:00,27.098121872020823,27.22816476991315,26.94331134279636,27.085737228393555,6049209
2021-02-09 00:00:00-05:00,27.20339348556492,27.246740565677925,26.819461258322665,26.980464935302734,6179876
2021-02-10 00:00:00-05:00,27.14147112436231,27.1724335638691,26.65846170463953,26.82565689086914,5971118
2021-02-11 00:00:00-05:00,26.906157565416965,26.906157565416965,26.416953375853275,26.466493606567383,4844050
2021-02-12 00:00:00-05:00,26.392185476283522,26.608920892200203,26.014446371982665,26.138296127319336,4825684
2021-02-16 00:00:00-05:00,26.101137066439072,26.249756090705137,25.933941906081454,25.995866775512695,4501121
2021-02-17 00:00:00-05:00,25.964908241900027,26.194029976647933,25.71101887237003,26.113527297973633,4434526
2021-02-18 00:00:00-05:00,26.094952115062824,26.621310358743422,26.045413528692716,26.441730499267578,4895924
2021-02-19 00:00:00-05:00,26.01445245312671,26.194033977974904,25.506671980576968,25.62432861328125,7477847
2021-02-22 00:00:00-05:00,25.506664426742237,25.51904907031871,24.8750360128852,25.141311645507812,8769931
2021-02-23 00:00:00-05:00,25.296123953362432,25.41378055949821,24.9741165740353,25.265161514282227,7161696
2021-02-24 00:00:00-05:00,24.788345649281943,25.550015421256614,24.76976785311008,24.88742446899414,10911345
2021-02-25 00:00:00-05:00,24.714036964671923,24.769768699168495,23.74801636957842,24.100984573364258,12977333
2021-02-26 00:00:00-05:00,24.18148470082076,24.447760355197765,23.884246607011775,23.90282440185547,12291334
2021-03-01 00:00:00-05:00,24.17528835677029,24.695453296294545,24.150519070865986,24.342483520507812,7502523
2021-03-02 00:00:00-05:00,24.330100533477967,24.583989853802866,24.317715890525815,24.342483520507812,8090101
2021-03-03 00:00:00-05:00,24.218639109431404,24.608762873262812,24.05763707070445,24.478721618652344,8686091
2021-03-04 00:00:00-05:00,24.608758710010203,25.09796286157317,24.354869394118502,24.627336502075195,11423776
