Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,18.339462654252774,18.374212076114034,17.95720907164302,18.078834533691406,6735100
2020-02-20 00:00:00-05:00,17.98326982700066,18.209145179578904,17.809517771300957,17.948518753051758,5011000
2020-02-21 00:00:00-05:00,17.774772149786084,17.87033597543749,17.435957359964444,17.835586547851562,5956200
2020-02-24 00:00:00-05:00,17.140576797552463,17.17532787613719,16.654073296524718,16.92338752746582,8661100
2020-02-25 00:00:00-05:00,17.105825911048488,17.11451367995065,16.124129566396604,16.17625617980957,8797800
2020-02-26 00:00:00-05:00,16.31526041317144,16.31526041317144,15.350939414528295,15.42912769317627,11815200
2020-02-27 00:00:00-05:00,15.107687086437629,15.290126958986798,14.482182502746582,14.482182502746582,10552800
2020-02-28 00:00:00-05:00,13.926177039433243,14.247616241498974,13.648174201452292,13.978302001953125,28759000
2020-03-02 00:00:00-05:00,14.238928096367323,14.933934758750011,13.80455038227295,14.916559219360352,10606600
2020-03-03 00:00:00-05:00,14.89049537114574,15.116372403965238,14.073864933670526,14.360554695129395,9925000
2020-03-04 00:00:00-05:00,14.603803432013933,15.029494126034448,14.421365273300427,15.012120246887207,8520500
2020-03-05 00:00:00-05:00,14.473492951724559,14.768870494169766,14.351867489666878,14.734119415283203,9556400
2020-03-06 00:00:00-05:00,14.195488165313144,14.438740698754911,13.865360437223169,13.969611167907715,14904900
2020-03-09 00:00:00-04:00,11.580528963565301,12.814163780212402,10.642271614074707,10.859460830688477,20122900
2020-03-10 00:00:00-04:00,11.537093914106148,12.023598248666945,10.746525095392261,11.954097747802734,11374600
2020-03-11 00:00:00-04:00,11.432842075757739,11.571843064269732,10.668335810430523,11.041901588439941,10754200
2020-03-12 00:00:00-04:00,10.077585000528192,10.485900334559211,9.191452157799034,9.295702934265137,11140900
2020-03-13 00:00:00-04:00,10.277394699912316,11.05927562713623,9.469450467539394,11.05927562713623,9728900
2020-03-16 00:00:00-04:00,9.617139680302575,10.885524927564273,8.696257728537002,10.086268424987793,14284800
2020-03-17 00:00:00-04:00,10.312146924097519,10.451147930858617,9.287013256467375,9.773517608642578,12478600
2020-03-18 00:00:00-04:00,8.80919437954476,9.48682446150634,7.975187806164717,8.42694091796875,12774000
2020-03-19 00:00:00-04:00,8.48775647451393,9.460764236509975,7.983876641192423,8.809196472167969,9060500
2020-03-20 00:00:00-04:00,8.852634048220535,9.226199847935822,8.340068080427955,8.687570571899414,12003100
2020-03-23 00:00:00-04:00,8.783133338595976,8.809196646212698,7.923064071514702,8.10550308227539,9820100
2020-03-24 00:00:00-04:00,8.400881424109684,9.860393652123943,8.400881424109684,9.773517608642578,9503200
2020-03-25 00:00:00-04:00,9.96464506010966,10.755213959247493,9.139325907004606,10.094958305358887,5693500
2020-03-26 00:00:00-04:00,10.233958470226012,10.972402341263638,10.016769193863338,10.772587776184082,5350800
2020-03-27 00:00:00-04:00,10.233958120867175,10.58146144829146,10.034144391120043,10.320834159851074,6679100
2020-03-30 00:00:00-04:00,10.008081172507492,10.242645134841535,9.269637381155182,9.521576881408691,11667500
2020-03-31 00:00:00-04:00,9.695330754278984,9.834331781385117,8.948199819327783,9.12195110321045,10741600
2020-04-01 00:00:00-04:00,8.765762164549844,8.774449937259813,8.201069366075965,8.513822555541992,9627800
2020-04-02 00:00:00-04:00,8.835260746628144,9.738768197023687,8.600695906101583,9.000324249267578,8703600
2020-04-03 00:00:00-04:00,9.278326838067358,9.443390335775085,8.904760989950656,9.035074234008789,7730300
2020-04-06 00:00:00-04:00,9.790892295008698,10.294771314836714,9.382576251868313,10.207895278930664,7939400
2020-04-07 00:00:00-04:00,10.955026038824233,11.554468863820759,10.6335860316062,10.781274795532227,8167800
2020-04-08 00:00:00-04:00,11.259094107569936,11.293844364782656,10.737839420867681,11.206968307495117,4948800
2020-04-09 00:00:00-04:00,11.832474054409554,12.284228237703893,10.538025906027052,11.172218322753906,7339500
2020-04-13 00:00:00-04:00,11.58922202545108,11.693472797629905,10.963716563866646,11.545783996582031,7174300
2020-04-14 00:00:00-04:00,11.502342313814028,11.710843791937922,11.007151096141977,11.597906112670898,5122800
2020-04-15 00:00:00-04:00,10.902901178739302,11.267779207209493,10.65096166655858,11.215653419494629,6779700
2020-04-16 00:00:00-04:00,11.233031129175309,11.241718071713917,10.746526721020919,10.937653541564941,6425100
2020-04-17 00:00:00-04:00,10.755213472526503,11.345968591746384,10.746525702300007,11.319905281066895,7624800
2020-04-20 00:00:00-04:00,10.494587113220582,11.780348224978836,10.433774373165013,11.276468276977539,5615600
2020-04-21 00:00:00-04:00,10.82471394430917,11.554470070882363,10.789963692020512,11.076653480529785,6510900
2020-04-22 00:00:00-04:00,11.728223628481958,12.145226737586892,10.503275959846798,11.285157203674316,11573000
2020-04-23 00:00:00-04:00,11.432842677169411,12.07572269711098,11.25040366302261,11.789032936096191,9172600
2020-04-24 00:00:00-04:00,12.093100532529585,12.362414805958082,11.528408672622264,11.658721923828125,6927500
2020-04-27 00:00:00-04:00,11.3807173878832,11.988847141229428,11.102714575787665,11.815095901489258,5428400
2020-04-28 00:00:00-04:00,12.162597309201164,12.38847431521473,11.806407091993492,12.336348533630371,5881300
2020-04-29 00:00:00-04:00,12.831543653897825,12.961856896523862,12.423227556618778,12.866293907165527,6011200
2020-04-30 00:00:00-04:00,12.744666961510383,12.848917716037729,11.9801605997985,12.119161605834961,6904300
2020-05-01 00:00:00-04:00,11.79772106695429,12.058348356365727,11.693470316891979,11.901971817016602,5571500
2020-05-04 00:00:00-04:00,11.563157968541072,12.206038057223292,11.545782427949531,12.136537551879883,5112600
2020-05-05 00:00:00-04:00,12.596976894575654,12.718603176649406,11.72821986736354,11.815095901489258,5556200
2020-05-06 00:00:00-04:00,11.771659657807655,11.936723153299546,11.224342548790245,11.233030319213867,5167500
2020-05-07 00:00:00-04:00,11.580532618626467,12.223412703867117,11.554470136390055,12.179975509643555,6381300
2020-05-08 00:00:00-04:00,12.48403900732447,13.048731600421842,12.284225278736303,13.040043830871582,7740900
2020-05-11 00:00:00-04:00,12.814167621373812,12.935793917400094,12.501415353963694,12.701229095458984,4734000
2020-05-12 00:00:00-04:00,12.866294448255772,13.057420435010217,12.457978333805046,12.657792091369629,6059500
2020-05-13 00:00:00-04:00,12.457977995404955,12.649104805479187,11.771659861763956,11.823784828186035,5050300
2020-05-14 00:00:00-04:00,11.56315752108055,12.449289344173978,11.380718494486116,12.162599563598633,4876600
2020-05-15 00:00:00-04:00,12.093098749531155,12.588290025316486,11.910659727634771,11.954097747802734,5540400
2020-05-18 00:00:00-04:00,12.649104211595038,13.457047781294984,12.457977410494342,13.32673454284668,4992000
2020-05-19 00:00:00-04:00,13.057420425404018,13.17904673112217,12.588291572650324,12.605667114257812,4844100
2020-05-20 00:00:00-04:00,13.013982199499038,13.656863144382433,12.805480674488352,13.561299324035645,4473400
2020-05-21 00:00:00-04:00,13.665549721486714,13.665549721486714,13.074795416404205,13.396235466003418,3607100
2020-05-22 00:00:00-04:00,13.27317248633814,13.361073785684624,12.974306224306888,13.290752410888672,3346200
2020-05-26 00:00:00-04:00,13.756632076312075,14.213721862339845,13.71268184467604,14.073079109191895,4190400
2020-05-27 00:00:00-04:00,14.319202165847095,14.556535720825195,13.976384050267951,14.556535720825195,4719200
2020-05-28 00:00:00-04:00,14.618070546401661,14.644441693482603,14.275254017319428,14.407106399536133,5899300
2020-05-29 00:00:00-04:00,14.248880201982375,14.705969939559719,14.090658378907472,14.51258659362793,11849100
2020-06-01 00:00:00-04:00,14.503796564039318,14.714760676506824,14.266461308790724,14.354363441467285,4898700
2020-06-02 00:00:00-04:00,14.39831548597592,15.207012190755371,14.39831548597592,15.039999961853027,5434300
2020-06-03 00:00:00-04:00,15.488297286060556,15.541037894531543,15.224590890518186,15.233381271362305,4609800
2020-06-04 00:00:00-04:00,15.10153212837377,15.374027286205473,14.83782567666438,15.07516098022461,6776100
2020-06-05 00:00:00-04:00,15.998129330597806,16.059660326419554,15.417977546287199,15.602570533752441,9735700
2020-06-08 00:00:00-04:00,16.613444661638496,16.965051627842552,16.288208846622595,16.754087448120117,9745200
2020-06-09 00:00:00-04:00,16.121190450435787,16.455216556801968,15.831114573967273,16.411266326904297,7092600
2020-06-10 00:00:00-04:00,15.989336171199653,16.165138746351282,15.171849250793457,15.171849250793457,6661400
2020-06-11 00:00:00-04:00,14.020338291536067,14.521379170151137,13.633570702891689,13.739052772521973,7459200
2020-06-12 00:00:00-04:00,14.433477163114619,14.688391538414551,13.607199685733608,14.011548042297363,5858500
2020-06-15 00:00:00-04:00,13.264381562315126,14.547747018991736,13.255591181250987,14.371944427490234,7040400
2020-06-16 00:00:00-04:00,15.171853398775161,15.286125020035879,14.459849170073008,14.802665710449219,6417500
2020-06-17 00:00:00-04:00,14.749922719778207,14.855403941430652,14.099449597608837,14.152190208435059,7883100
2020-06-18 00:00:00-04:00,14.011550036771634,14.327996293706388,13.835746560696771,14.16098403930664,7564300
2020-06-19 00:00:00-04:00,14.662020629479015,14.662020629479015,13.519297052371721,13.615988731384277,14872700
2020-06-22 00:00:00-04:00,13.466556405905598,13.703891684399318,13.37865510291666,13.492927551269531,8578000
2020-06-23 00:00:00-04:00,13.703888920359669,13.914853010938533,13.580826115040274,13.659937858581543,12063100
2020-06-24 00:00:00-04:00,13.40502428737172,13.422605049475365,12.36778279556927,12.578747749328613,6794700
2020-06-25 00:00:00-04:00,12.499639241878677,13.15890290259363,12.402946701797012,13.141322135925293,6040500
2020-06-26 00:00:00-04:00,13.07099915482475,13.132530154080099,12.73697217345845,12.921566009521484,6852900
2020-06-29 00:00:00-04:00,12.974306402180591,13.246801523676503,12.745761511812011,13.053418159484863,6746700
2020-06-30 00:00:00-04:00,12.886404026098452,13.615988914900152,12.868824101630544,13.528087615966797,4992000
2020-07-01 00:00:00-04:00,13.71268250815651,14.037919100121767,13.422606606179471,13.545668601989746,8575900
2020-07-02 00:00:00-04:00,13.835744503966785,14.14340117008642,13.519298294072826,13.545668601989746,7851300
2020-07-06 00:00:00-04:00,13.826953078602472,14.07307872824591,13.440185517915072,13.633569717407227,6061800
2020-07-07 00:00:00-04:00,13.475346160255231,13.633569671883851,13.334703411383973,13.378654479980469,5590200
2020-07-08 00:00:00-04:00,13.41381485287278,13.809372784378324,13.387443709354693,13.642359733581543,5178800
2020-07-09 00:00:00-04:00,13.642359447687433,13.721470361693155,12.842452381969899,12.877613067626953,4833900
2020-07-10 00:00:00-04:00,12.851244254270311,13.264382987405705,12.807293182524509,13.229222297668457,2982600
2020-07-13 00:00:00-04:00,13.378653141292476,13.598407623989083,13.062206149699398,13.23801040649414,4632000
2020-07-14 00:00:00-04:00,13.176478073330044,13.739049829132474,13.035835343953634,13.677518844604492,5190200
2020-07-15 00:00:00-04:00,14.055500224722094,14.090661756006114,13.677522984686362,13.71268367767334,5622600
2020-07-16 00:00:00-04:00,13.44897586011894,13.791792351063771,13.273172423955321,13.528087615966797,3411000
2020-07-17 00:00:00-04:00,13.615988874585316,13.712681392911696,13.405024751813604,13.422605514526367,4114400
2020-07-20 00:00:00-04:00,13.396235364346145,13.492927889846303,12.991887013219305,13.229222297668457,5579700
2020-07-21 00:00:00-04:00,13.536878047053056,14.407105741871403,13.466556667974622,14.336784362792969,6592200
2020-07-22 00:00:00-04:00,14.046710096610433,14.811456649964157,13.91485770509265,14.46863842010498,9046600
2020-07-23 00:00:00-04:00,14.530167955411683,14.767501538126998,14.125818808819137,14.67081069946289,7188400
2020-07-24 00:00:00-04:00,14.758713040982617,15.10152952484931,14.363154269910444,14.389525413513184,7759200
2020-07-27 00:00:00-04:00,14.398313669508699,14.49500618311229,14.029126891838997,14.354363441467285,4360900
2020-07-28 00:00:00-04:00,14.204932187746161,14.30162471407096,13.86211566945853,13.950016975402832,5209600
2020-07-29 00:00:00-04:00,13.923646231811144,13.9763868460682,13.255592303710813,13.897275924682617,8650000
2020-07-30 00:00:00-04:00,13.545666983144582,13.651149040503055,13.062206924862258,13.475345611572266,8388100
2020-07-31 00:00:00-04:00,13.264381863795986,13.791792165178423,13.264381863795986,13.615988731384277,15626000
2020-08-03 00:00:00-04:00,13.492927943384641,13.967597675869412,13.229222350160441,13.739052772521973,5234900
2020-08-04 00:00:00-04:00,13.589618668669054,14.257671729021633,13.589618668669054,14.231302261352539,4369400
2020-08-05 00:00:00-04:00,14.547748057692392,14.952097232544276,14.257672168239598,14.732342720031738,7066500
2020-08-06 00:00:00-04:00,14.670808513634798,14.811451236731413,14.521375410770453,14.741129875183105,5187000
2020-08-07 00:00:00-04:00,14.55453503417586,14.7411325280265,14.376824991463291,14.723361015319824,5260100
2020-08-10 00:00:00-04:00,14.785557084737238,15.469744953795754,14.75001576019085,15.336462020874023,6256600
2020-08-11 00:00:00-04:00,15.585259373583854,15.789626667452433,15.212066113361647,15.265378952026367,8010400
2020-08-12 00:00:00-04:00,15.531943372928934,15.674112059128122,15.300918834159146,15.576372146606445,4979500
2020-08-13 00:00:00-04:00,15.389773789362298,15.478629636751771,15.123207941978203,15.212063789367676,4617500
2020-08-14 00:00:00-04:00,15.069893679014815,15.416431320387952,15.043238110682973,15.30980396270752,3826200
2020-08-17 00:00:00-04:00,15.176524292208478,15.220951378814496,14.51010782440989,14.812216758728027,5647700
2020-08-18 00:00:00-04:00,14.6967068998628,15.114327321214967,14.572307993352766,14.62562084197998,4490900
2020-08-19 00:00:00-04:00,14.54564910758704,14.750016393155974,14.385708903303698,14.510106086730957,3556700
2020-08-20 00:00:00-04:00,14.341280068311551,14.341280068311551,13.950316161815769,13.976972579956055,4620600
2020-08-21 00:00:00-04:00,13.86146277909536,13.888119200364228,13.52381166925106,13.728178977966309,4977800
2020-08-24 00:00:00-04:00,13.763720042406488,14.350166347250786,13.763720042406488,14.136913299560547,3528500
2020-08-25 00:00:00-04:00,14.323511568903536,14.430137251262325,13.89700460250672,13.905889511108398,3371100
2020-08-26 00:00:00-04:00,13.79926504824404,13.85257874480122,13.292788744216907,13.372758865356445,5064800
2020-08-27 00:00:00-04:00,13.381642009614172,13.461611267745452,13.043990923732583,13.088418006896973,6289900
2020-08-28 00:00:00-04:00,13.13284704048939,13.257245087017914,13.017334750296982,13.150618553161621,4372600
2020-08-31 00:00:00-04:00,13.23058832810036,13.275015413863581,12.54640036072476,12.688569068908691,8577900
2020-09-01 00:00:00-04:00,12.493089198201453,12.608600653583954,12.226522410827895,12.333148956298828,6092100
2020-09-02 00:00:00-04:00,12.306490021869996,12.608598082059787,12.075465463437551,12.537513732910156,7738400
2020-09-03 00:00:00-04:00,12.92848014831543,13.1950469152957,12.706341317063936,12.92848014831543,11846000
2020-09-04 00:00:00-04:00,13.079535377149885,13.257246282941505,12.768540656470218,12.910709381103516,9650500
2020-09-08 00:00:00-04:00,12.661911780966024,12.73299613019059,12.093236139777204,12.430887222290039,11612900
2020-09-09 00:00:00-04:00,12.590829916419912,12.635257855300761,12.33314888778193,12.546401977539062,6643800
2020-09-10 00:00:00-04:00,12.528626912476522,12.590825496640564,12.244288711886291,12.324258804321289,8190200
2020-09-11 00:00:00-04:00,12.342033796462982,12.413118154827972,12.039924849715577,12.395346641540527,6885800
2020-09-14 00:00:00-04:00,12.359803209343498,13.15950343096606,12.119893736031345,12.999563217163086,8095600
2020-09-15 00:00:00-04:00,13.008450544105473,13.266131560026908,12.928480427544956,13.070649147033691,7440200
2020-09-16 00:00:00-04:00,13.10618896500352,13.541580801822715,12.928478097668364,13.337213516235352,9027300
2020-09-17 00:00:00-04:00,13.150618221397405,13.550467925119174,12.866279957561552,13.497154235839844,7666900
2020-09-18 00:00:00-04:00,13.346100517530449,13.870347413268252,13.337214761485994,13.47938346862793,8862200
2020-09-21 00:00:00-04:00,13.123959767710598,13.159501939260982,12.555284175512238,12.73299503326416,6700300
2020-09-22 00:00:00-04:00,12.821851892153624,12.955134834080164,12.6352552650211,12.795194625854492,4559500
2020-09-23 00:00:00-04:00,12.786312010804036,12.875167038892155,11.995497430682924,12.022153854370117,6465300
2020-09-24 00:00:00-04:00,11.8622132987325,12.093237026964628,11.640074479261049,11.835556030273438,6886500
2020-09-25 00:00:00-04:00,11.657845124599204,11.773357412217475,11.560104349257132,11.666730880737305,6254000
2020-09-28 00:00:00-04:00,11.93329746871539,12.155436284753176,11.862213115374685,11.968839645385742,5526200
2020-09-29 00:00:00-04:00,11.933297633133906,12.066580585636032,11.515676415958975,11.666730880737305,4779800
2020-09-30 00:00:00-04:00,11.702272400292914,12.031037732396694,11.684500889015375,11.80889892578125,5729800
2020-10-01 00:00:00-04:00,11.551218064803514,11.702272522673098,11.169139042263705,11.33796501159668,5442600
2020-10-02 00:00:00-04:00,10.920343364257844,11.426819556635646,10.778174667968797,11.240222930908203,5973200
2020-10-05 00:00:00-04:00,11.426821577496238,11.613418236223746,11.337966550297496,11.515677452087402,6843500
2020-10-06 00:00:00-04:00,11.755585362278653,11.826670560739904,11.32019350013329,11.33796501159668,6223300
2020-10-07 00:00:00-04:00,11.382392235047611,11.577873764635017,11.195795613247085,11.524560928344727,5242000
2020-10-08 00:00:00-04:00,11.684501138489852,11.924411461505132,11.551218190631795,11.888869285583496,5671100
2020-10-09 00:00:00-04:00,11.924411918408708,12.093237048657214,11.648959408917372,11.72892951965332,4379900
2020-10-12 00:00:00-04:00,11.666730880737305,11.74670099119552,11.462362726522716,11.666730880737305,4825100
2020-10-13 00:00:00-04:00,11.59564673509768,11.631188912897372,11.320194221605812,11.426820755004883,6947900
2020-10-14 00:00:00-04:00,11.435705472282011,12.119893392002817,11.382392634122533,11.684500694274902,8812800
2020-10-15 00:00:00-04:00,11.453477459810388,12.03992378831873,11.400163772040393,11.951067924499512,7062800
2020-10-16 00:00:00-04:00,11.844445258475156,11.959957580148362,11.65784856152499,11.675620079040527,7910100
2020-10-19 00:00:00-04:00,11.888869486929396,12.111008302049768,11.622302739306482,11.648959159851074,7471900
2020-10-20 00:00:00-04:00,11.85332671179894,12.182092039886978,11.800013026009829,12.111007690429688,9800400
2020-10-21 00:00:00-04:00,11.906639455467856,12.741881826034346,11.80001293213023,12.47531509399414,10954300
2020-10-22 00:00:00-04:00,12.590827848522007,12.90182252221822,12.413116969578018,12.848508834838867,7498200
2020-10-23 00:00:00-04:00,12.96402216993094,13.04399228379277,12.493088090668625,12.697455406188965,6998400
2020-10-26 00:00:00-04:00,12.493087370044982,12.493087370044982,12.173206933048936,12.35091781616211,4193400
2020-10-27 00:00:00-04:00,12.288719952544687,12.626371074313314,12.10212330228814,12.590828895568848,5904800
2020-10-28 00:00:00-04:00,12.244291638308914,12.466430460434799,12.102122927731125,12.17320728302002,9975300
2020-10-29 00:00:00-04:00,11.99549722849624,12.759654524657693,11.871099174398712,12.75076961517334,9574800
2020-10-30 00:00:00-04:00,12.670799909304169,13.141734022955946,12.599715546767765,13.123963356018066,10456400
2020-11-02 00:00:00-05:00,13.328327605520482,14.15468418822827,13.150616740258657,13.95920181274414,10397600
2020-11-03 00:00:00-05:00,14.199111203593851,14.367937160359103,13.852575229777614,14.11025619506836,8610800
2020-11-04 00:00:00-05:00,13.985861163071828,14.261312850132976,13.541583483070367,13.914776802062988,7658400
2020-11-05 00:00:00-05:00,13.852575397039887,14.207997130217871,13.81703322372209,13.976972579956055,6399700
2020-11-06 00:00:00-05:00,13.950008942462516,14.327521271300068,13.806193701475182,13.994950294494629,7022600
2020-11-09 00:00:00-05:00,15.648818049346751,16.574624682160344,15.208386267057593,15.882516860961914,14116800
2020-11-10 00:00:00-05:00,15.909483578632415,16.37687951321693,15.34321288848157,15.819599151611328,9989900
2020-11-11 00:00:00-05:00,16.04430837339422,16.08924972693428,15.43309636459402,15.78364372253418,5727700
2020-11-12 00:00:00-05:00,15.478038087728592,15.738702744812947,15.235352372653416,15.505003929138184,7570400
2020-11-13 00:00:00-05:00,15.738703129735283,16.12520496071152,15.621852861838693,16.062286376953125,4629500
2020-11-16 00:00:00-05:00,16.78136142514656,17.158874711170977,16.34092954385193,16.889223098754883,8335200
2020-11-17 00:00:00-05:00,16.574624931905255,17.437511282191352,16.4667632809181,17.311674118041992,11196400
2020-11-18 00:00:00-05:00,17.401562771854838,17.401562771854838,16.691477540038196,16.70046615600586,8241800
2020-11-19 00:00:00-05:00,16.529682313785003,16.700462551504298,16.188123552749236,16.457775115966797,9324300
2020-11-20 00:00:00-05:00,16.322951856315214,16.421824911492564,16.161160207626132,16.36789321899414,7444500
2020-11-23 00:00:00-05:00,16.619566286414944,17.42852266840886,16.475751894700593,17.311674118041992,8670200
2020-11-24 00:00:00-05:00,17.976815264437505,18.3543284535668,17.70716372123202,18.210514068603516,8996500
2020-11-25 00:00:00-05:00,17.80603402465498,17.886929825887044,17.51840527111992,17.779069900512695,8643700
2020-11-27 00:00:00-05:00,17.734126836271216,17.841988476048165,17.61727829804857,17.779069900512695,2415200
2020-11-30 00:00:00-05:00,17.54537733545147,17.70716899532561,16.808327964383256,16.826303482055664,12001800
2020-12-01 00:00:00-05:00,17.428520489457018,17.54537073961779,17.212798928855474,17.284706115722656,6500100
2020-12-02 00:00:00-05:00,17.11392602517502,17.985800799071768,16.997075785892545,17.680194854736328,6720200
2020-12-03 00:00:00-05:00,17.85996457355893,18.534095064973947,17.698172981314926,18.354326248168945,6883700
2020-12-04 00:00:00-05:00,18.713864406012046,19.58574104309082,18.641957213568688,19.58574104309082,11665500
2020-12-07 00:00:00-05:00,19.37900708890159,19.837416100759633,19.1992399582767,19.7924747467041,7006700
2020-12-08 00:00:00-05:00,19.37900819380948,20.205941842159937,19.334066837191582,20.15201187133789,6728100
2020-12-09 00:00:00-05:00,20.35874541719157,20.93400474132754,20.13403519908923,20.430652618408203,7427000
2020-12-10 00:00:00-05:00,20.071115341769058,21.11377055060879,19.999208145104348,20.781200408935547,5463800
2020-12-11 00:00:00-05:00,20.538512042196917,20.718279168472716,20.152010234820008,20.376720428466797,6101800
2020-12-14 00:00:00-05:00,20.628398097679113,20.67333945420973,19.361032642203703,19.48686981201172,8371500
2020-12-15 00:00:00-05:00,19.567760061960282,19.945273178456063,19.307095467864507,19.78348159790039,6023300
2020-12-16 00:00:00-05:00,19.63967555423259,19.63967555423259,19.04644065067581,19.32508087158203,5950600
2020-12-17 00:00:00-05:00,19.47788390518927,19.648664169668674,19.00149757349539,19.32508087158203,4765600
2020-12-18 00:00:00-05:00,19.244181132323888,19.48686855652032,18.812737965576506,19.028459548950195,12639200
2020-12-21 00:00:00-05:00,18.246467164867926,19.253169593722593,18.237480265734142,19.100366592407227,5381800
2020-12-22 00:00:00-05:00,19.073402345623105,19.43294005951691,18.9745310172649,19.046438217163086,5431400
2020-12-23 00:00:00-05:00,19.217214305322763,19.40597175258991,18.911610030361594,18.992504119873047,3898600
2020-12-24 00:00:00-05:00,19.05542569450577,19.0913784351083,18.74083107082047,18.884645462036133,1213400
2020-12-28 00:00:00-05:00,19.046435515580402,19.046435515580402,18.650945115036055,18.767793655395508,3207900
2020-12-29 00:00:00-05:00,18.965538331014677,19.073398250502642,18.525106611900053,18.650943756103516,3775200
2020-12-30 00:00:00-05:00,18.641956635133873,19.172272805849666,18.632968022057018,19.064411163330078,3582200
2020-12-31 00:00:00-05:00,19.028456288979605,19.028456288979605,18.65993176621846,18.740827560424805,2799300
2021-01-04 00:00:00-05:00,19.073401934814726,19.316089372145107,18.71386594306759,18.893634796142578,4973500
2021-01-05 00:00:00-05:00,19.199242267185674,19.819441256870682,19.091380604317038,19.109357833862305,7773900
2021-01-06 00:00:00-05:00,19.53181399353569,20.18796749444178,19.307103749575813,19.918315887451172,8205500
2021-01-07 00:00:00-05:00,19.96325278066729,20.43065039490926,19.96325278066729,20.376720428466797,5536700
2021-01-08 00:00:00-05:00,20.484583325336164,20.59244326480067,20.00819706855992,20.19695281982422,5298400
2021-01-11 00:00:00-05:00,19.594728648831893,20.421662248959635,19.379007063720668,20.35874366760254,4140000
2021-01-12 00:00:00-05:00,20.520535901335464,21.122759320758743,20.376721506942097,20.709293365478516,5394600
2021-01-13 00:00:00-05:00,20.673337936401367,20.880070904308724,20.34975470704882,20.673337936401367,4843400
2021-01-14 00:00:00-05:00,20.754235439144015,21.60813493551115,20.70929408224169,21.31151580810547,7846000
2021-01-15 00:00:00-05:00,20.81715481769648,21.014899195764734,20.107071408049112,20.55649185180664,6391600
2021-01-19 00:00:00-05:00,20.682329027449807,20.781202073685403,20.31380440072087,20.55649185180664,12059900
2021-01-20 00:00:00-05:00,20.727265876836302,20.799173063617943,20.25987001995693,20.574462890625,7008500
2021-01-21 00:00:00-05:00,20.160998027439202,21.464316068884344,19.93628784294149,20.268857955932617,10725400
2021-01-22 00:00:00-05:00,19.93628811274159,20.116055234130975,19.486867737664106,19.92729949951172,7016000
2021-01-25 00:00:00-05:00,19.693598683716676,19.693598683716676,18.614989208131732,18.920595169067383,8287300
2021-01-26 00:00:00-05:00,19.21721638799741,19.51383379636098,18.46219166031065,18.525110244750977,7515700
2021-01-27 00:00:00-05:00,18.300395568830783,19.010478767025973,17.6712064491722,18.3453369140625,7279200
2021-01-28 00:00:00-05:00,18.597012888816742,18.686897293605316,18.057708174487708,18.516117095947266,5261100
2021-01-29 00:00:00-05:00,18.31837550620752,18.7048773404744,17.91389815814436,18.05771255493164,7079100
2021-02-01 00:00:00-05:00,18.30938669605983,18.426235238356135,17.931873515283254,18.255455017089844,3956500
2021-02-02 00:00:00-05:00,18.704879131560247,18.85768215707874,18.255458669965027,18.32736587524414,4098500
2021-02-03 00:00:00-05:00,18.345341044296973,19.28912322186371,18.345341044296973,19.235193252563477,4688300
2021-02-04 00:00:00-05:00,19.325076089218875,20.116055193417168,19.046435937267535,20.098079681396484,7338200
2021-02-05 00:00:00-05:00,20.475594282472443,20.511547023406674,19.666636181417342,19.846405029296875,4783200
2021-02-08 00:00:00-05:00,20.091087321334555,20.680135541893197,20.018589105396476,20.435453414916992,4331200
2021-02-09 00:00:00-05:00,20.25420941525696,20.408268345328477,20.00952728011504,20.181711196899414,4252400
2021-02-10 00:00:00-05:00,20.308580369115028,20.89762854326486,20.1182732154563,20.852317810058594,6245200
2021-02-11 00:00:00-05:00,20.68013130424867,20.70731877783954,19.955149293426675,20.417325973510742,5500600
2021-02-12 00:00:00-05:00,20.236081052999634,20.698257766119312,20.145457863045927,20.571386337280273,4895800
2021-02-16 00:00:00-05:00,21.015439000105296,21.396055032020953,20.88856583713764,21.051687240600586,7240700
2021-02-17 00:00:00-05:00,21.214807193585095,21.405116060778138,21.006375071630345,21.341678619384766,5462700
2021-02-18 00:00:00-05:00,21.260120397700202,21.278245383065023,20.870443583318995,20.915754318237305,5053000
2021-02-19 00:00:00-05:00,20.90669037325107,21.441365304915387,20.90669037325107,21.205745697021484,4616800
2021-02-22 00:00:00-05:00,21.232935358961928,22.32947108283623,21.0698139422052,21.867294311523438,6767800
2021-02-23 00:00:00-05:00,21.93979275946172,22.148226643356672,21.087939151693483,21.667924880981445,6420700
2021-02-24 00:00:00-05:00,21.749484503948665,22.945705875106846,21.69511127666704,22.79164695739746,7150300
2021-02-25 00:00:00-05:00,23.072580116179658,23.235701546322908,22.139165732461638,22.411033630371094,6680300
2021-02-26 00:00:00-05:00,22.05760160213843,22.411030160396994,21.296369531663313,22.184473037719727,10833100
2021-03-01 00:00:00-05:00,22.429152572164284,23.054450643002795,22.347591879076937,22.637584686279297,11466200
2021-03-02 00:00:00-05:00,22.537905472001313,23.01820551160667,21.994167980066983,22.08479118347168,10530300
2021-03-03 00:00:00-05:00,22.247908204083892,22.40196711282575,22.012290323413882,22.16634750366211,11263200
2021-03-04 00:00:00-05:00,22.10291152525621,22.37478109960175,20.843254522452064,21.776670455932617,12831900
