Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,153.71132835870978,156.83329286891248,153.14055061318783,154.64532470703125,2029300
2021-03-09 00:00:00-05:00,151.5665985146248,153.054072796457,148.78190920998216,150.15696716308594,2345800
2021-03-10 00:00:00-05:00,150.07909683999435,154.26478657853852,149.7418215234621,153.7458953857422,1549300
2021-03-11 00:00:00-05:00,152.52651180915817,154.21290160423715,151.37631310412462,153.01080322265625,1298700
2021-03-12 00:00:00-05:00,155.62251899572178,156.9889200467721,154.7404093154842,156.88514709472656,1964900
2021-03-15 00:00:00-04:00,156.34899713750536,156.58249953691802,152.72545425156486,154.39453125,1851100
2021-03-16 00:00:00-04:00,152.72547555679677,152.98490804127545,150.2521180357747,152.7081756591797,1632400
2021-03-17 00:00:00-04:00,155.0172103079055,156.4960413840086,152.74275552391796,154.3080596923828,1460300
2021-03-18 00:00:00-04:00,156.41816149541336,159.41040953851328,154.79232786596216,155.54470825195312,1995300
2021-03-19 00:00:00-04:00,152.73408334298975,153.9880551111486,150.62394498754603,152.02493286132812,6435600
2021-03-22 00:00:00-04:00,149.36134081479352,150.09642139677155,146.66312464319682,148.07276916503906,1971300
2021-03-23 00:00:00-04:00,146.74959682114618,149.0067512307249,145.66858442567656,146.49879455566406,1341900
2021-03-24 00:00:00-04:00,148.19384160197083,149.73320234083215,147.22525862811295,147.23390197753906,1476000
2021-03-25 00:00:00-04:00,147.57117339546033,153.27026795554448,146.68042017815839,153.0713653564453,1999800
2021-03-26 00:00:00-04:00,154.99986104557644,155.93385723891964,153.15782509388208,155.38902282714844,2130200
2021-03-29 00:00:00-04:00,152.91568914363964,153.6421262749941,149.7850684083143,150.9006805419922,1935300
2021-03-30 00:00:00-04:00,152.20654088517128,154.8615135858047,152.0162816533887,153.60752868652344,1556600
2021-03-31 00:00:00-04:00,153.4951413358839,153.8064734833667,151.03042740198237,151.6963348388672,1970100
2021-04-01 00:00:00-04:00,150.86607561815822,153.4951049505812,150.80554579058293,153.42591857910156,1501800
2021-04-05 00:00:00-04:00,155.2593369547657,155.97713083231824,153.7978059555524,154.5934295654297,1866800
2021-04-06 00:00:00-04:00,153.6421564213572,154.65398259483678,152.17198197773618,153.41729736328125,1833800
2021-04-07 00:00:00-04:00,154.1956326675289,155.36311830317166,152.73410158955883,154.1523895263672,1951400
2021-04-08 00:00:00-04:00,153.35672990073724,154.38585571759603,150.9093164797577,154.03128051757812,1195600
2021-04-09 00:00:00-04:00,155.45823706209362,155.97712832783344,154.19562188258806,155.847412109375,1302300
2021-04-12 00:00:00-04:00,156.21059728503107,156.876491325208,155.4668603344859,156.3662567138672,1326100
2021-04-13 00:00:00-04:00,155.41499138845813,155.4928211116551,153.1664803924556,153.60752868652344,1427700
2021-04-14 00:00:00-04:00,153.0799775496366,156.3057275963378,152.82054516707106,155.09498596191406,1936300
2021-04-15 00:00:00-04:00,155.26044255845116,155.3996951070765,149.81178317944912,152.13572692871094,3215500
2021-04-16 00:00:00-04:00,154.50315854337776,156.88803554309933,153.72851079926403,155.67819213867188,2503400
2021-04-19 00:00:00-04:00,156.10467028020048,157.34932334715992,154.00702425709125,154.68592834472656,1514700
2021-04-20 00:00:00-04:00,152.85806475659302,153.36289313556625,148.80205274814037,149.4722442626953,2268000
2021-04-21 00:00:00-04:00,148.86301589355963,152.5273689359001,148.08836820466232,152.43162536621094,1590300
2021-04-22 00:00:00-04:00,152.34457505582003,152.84070442902714,150.65601395426876,151.30880737304688,2151400
2021-04-23 00:00:00-04:00,151.71790642752825,155.9218980293434,151.03900227132132,154.96446228027344,2031300
2021-04-26 00:00:00-04:00,156.03505286828343,158.1849204527756,155.80004349736785,156.87933349609375,1620600
2021-04-27 00:00:00-04:00,156.2352249366413,160.0040205358106,156.2352249366413,159.7864227294922,1831400
2021-04-28 00:00:00-04:00,160.16938071681585,162.00590654675625,160.1084469623032,161.2486572265625,1612600
2021-04-29 00:00:00-04:00,163.1896352849058,164.87818289551555,162.8414708694854,164.65188598632812,1322900
2021-04-30 00:00:00-04:00,163.5813270939325,164.60838235283404,162.54555942296557,162.71963500976562,1347100
2021-05-03 00:00:00-04:00,164.216693854715,164.7302214369225,162.5194337976053,163.73797607421875,1248700
2021-05-04 00:00:00-04:00,162.72833460380744,168.55995262950992,161.96238614488135,168.26402282714844,2734400
2021-05-05 00:00:00-04:00,168.5599717932995,171.0318797430853,166.6277021657738,169.3868408203125,1861400
2021-05-06 00:00:00-04:00,170.91871938516732,172.58116980053703,168.09866033618,172.49412536621094,1642700
2021-05-07 00:00:00-04:00,169.09091687180248,173.37324035509116,168.80368615704865,173.12953186035156,1194000
2021-05-10 00:00:00-04:00,176.6981442706408,177.45539378096518,172.71175026935308,172.8249053955078,2007800
2021-05-11 00:00:00-04:00,172.14600024367678,174.48735510155882,168.17701781027708,168.89073181152344,2822300
2021-05-12 00:00:00-04:00,171.30168409018322,171.7368796753038,165.06098099328798,165.73118591308594,2321000
2021-05-13 00:00:00-04:00,165.200255191875,171.91096401920177,165.12192317002663,170.60537719726562,1302400
2021-05-14 00:00:00-04:00,170.97092499357726,173.9998957185438,170.81426096355216,173.53858947753906,1071000
2021-05-17 00:00:00-04:00,172.54634459611484,174.02600687978972,171.82391835525445,173.23394775390625,1240500
2021-05-18 00:00:00-04:00,173.79972064611187,174.208805601329,168.65571838652338,168.77757263183594,2022200
2021-05-19 00:00:00-04:00,167.08899695205355,167.98549881067828,164.2254025141774,167.88975524902344,2594300
2021-05-20 00:00:00-04:00,167.97681496274765,168.24663412983736,165.26118518560963,166.2882537841797,1325700
2021-05-21 00:00:00-04:00,167.6199278203104,169.11700164793464,166.51452735059735,168.4032745361328,1356500
2021-05-24 00:00:00-04:00,169.23887188127924,169.60443460197467,167.88976282656668,168.84719848632812,901300
2021-05-25 00:00:00-04:00,169.49998530535098,170.68371785627744,166.6363908497253,166.85398864746094,1741500
2021-05-26 00:00:00-04:00,168.19444127545657,168.85593396752859,165.76604179798147,167.02810668945312,1687600
2021-05-27 00:00:00-04:00,169.45650239365065,170.16151729685814,167.58515293041043,168.9603729248047,2515300
2021-05-28 00:00:00-04:00,169.1344258214118,169.900361052876,167.2108554090881,169.44775390625,857100
2021-06-01 00:00:00-04:00,172.13729335984848,172.1808155816383,169.38685362858706,170.44003295898438,1494400
2021-06-02 00:00:00-04:00,171.19724316770143,171.3539072050274,168.76014520963471,170.0918426513672,1102600
2021-06-03 00:00:00-04:00,169.9003603515125,172.66821128619986,168.89070336748236,170.4922332763672,1329500
2021-06-04 00:00:00-04:00,170.4312865717826,170.79684925593372,168.25530872722973,168.8558807373047,1403900
2021-06-07 00:00:00-04:00,169.52609030908047,169.52609030908047,167.72437422914925,168.08123779296875,907800
2021-06-08 00:00:00-04:00,166.5058492249769,169.11702298193595,164.98266453341748,168.9429473876953,1524100
2021-06-09 00:00:00-04:00,167.62864228084598,168.0377272177322,165.90527137975857,166.0619354248047,1309500
2021-06-10 00:00:00-04:00,168.40327763799826,168.5077336081828,164.21669829033982,164.2863311767578,1236100
2021-06-11 00:00:00-04:00,164.7476571867614,165.8095355900373,163.45076942377904,164.6780242919922,1317100
2021-06-14 00:00:00-04:00,164.4343079633926,164.56487461528036,161.79702362487566,162.85890197753906,1718500
2021-06-15 00:00:00-04:00,162.93723640675958,165.43526828039066,162.55426213868424,164.73895263671875,1594500
2021-06-16 00:00:00-04:00,163.9468777415357,166.71471522691442,162.005909193424,165.47006225585938,1715600
2021-06-17 00:00:00-04:00,167.14992012044587,167.14992012044587,158.17618897792673,158.80287170410156,2544000
2021-06-18 00:00:00-04:00,157.22749028742743,157.22749028742743,154.65983850435137,155.21688842773438,3944200
2021-06-21 00:00:00-04:00,157.05338787264756,160.4566206005353,156.44411669810495,160.28253173828125,1386300
2021-06-22 00:00:00-04:00,159.82996092863758,161.14424702901678,158.1239881128269,160.07366943359375,1415300
2021-06-23 00:00:00-04:00,160.58719306039558,162.23223206781836,160.2390418567223,161.1355438232422,1017300
2021-06-24 00:00:00-04:00,162.32797178599947,165.08711051699262,161.05719468864825,164.66061401367188,1690900
2021-06-25 00:00:00-04:00,165.40043908681267,168.55996340066469,164.41689277839794,168.29884338378906,1814700
2021-06-28 00:00:00-04:00,167.47195190997385,167.47195190997385,165.2959741967247,166.76693725585938,1681900
2021-06-29 00:00:00-04:00,167.9680939292053,169.28239317141595,164.91302552798305,165.78341674804688,1689700
2021-06-30 00:00:00-04:00,165.0087571872968,166.60157459881844,164.99134564543937,166.0358123779297,1291400
2021-07-01 00:00:00-04:00,166.65379986739518,167.49808037230756,165.71377580168507,166.88880920410156,1045400
2021-07-02 00:00:00-04:00,168.39460737044246,168.46424026879552,166.29696113132718,167.802734375,1599200
2021-07-06 00:00:00-04:00,166.0880435545531,167.49807295007895,161.60552121907241,163.59872436523438,2147100
2021-07-07 00:00:00-04:00,161.89276975642284,163.99911495199288,161.4923839445169,162.39759826660156,1108900
2021-07-08 00:00:00-04:00,159.81253392249417,160.91793450089236,158.13267194608278,159.48178100585938,2887000
2021-07-09 00:00:00-04:00,162.54557148377103,165.39175468709922,161.86666734809523,165.0871124267578,1744000
2021-07-12 00:00:00-04:00,163.35500944678512,167.41974792384818,161.77960354407114,167.03677368164062,1778600
2021-07-13 00:00:00-04:00,165.95749341902498,166.4797334669183,163.61613889679293,164.74765014648438,1551500
2021-07-14 00:00:00-04:00,162.24091283987428,166.6363910147091,161.44886694898022,163.92947387695312,2564700
2021-07-15 00:00:00-04:00,163.3774757226708,168.03888751725646,162.7641204548287,166.0411376953125,2042700
2021-07-16 00:00:00-04:00,166.5931752275405,166.80345626757298,160.17933610950087,160.7225799560547,1445300
2021-07-19 00:00:00-04:00,157.0162040306113,158.54080817225056,154.58910825261296,155.78952026367188,1653300
2021-07-20 00:00:00-04:00,155.84209289449342,160.75761202896086,155.27256400182975,159.11911010742188,1722600
2021-07-21 00:00:00-04:00,160.93285353244931,163.1934680091188,160.81894240394305,161.9842987060547,1440700
2021-07-22 00:00:00-04:00,161.66011160949324,162.06317251304276,158.30423885354276,159.22425842285156,1931300
2021-07-23 00:00:00-04:00,160.43339462405066,162.26466276202146,159.4520343802367,160.36329650878906,1019500
2021-07-26 00:00:00-04:00,160.91533400174822,162.54507878478853,160.34580506938772,161.67764282226562,873800
2021-07-27 00:00:00-04:00,159.54843530217633,162.09819937681343,158.4794623231845,161.4585723876953,893200
2021-07-28 00:00:00-04:00,162.09820437693762,162.5888778834431,159.72367885170888,161.01170349121094,814500
2021-07-29 00:00:00-04:00,162.68529443639213,163.0971126500487,160.7663996471952,162.23843383789062,825300
2021-07-30 00:00:00-04:00,161.65132255063207,163.3248666032097,159.21546984326613,159.8288116455078,1020400
2021-08-02 00:00:00-04:00,160.8101864075275,163.58775955551536,158.865006804734,159.27682495117188,1025900
2021-08-03 00:00:00-04:00,160.79265749348414,164.1310156446986,158.09393974336382,163.27232360839844,1552800
2021-08-04 00:00:00-04:00,161.25704587880134,164.03463237848035,160.7839002295251,162.11573791503906,1008600
2021-08-05 00:00:00-04:00,163.8068310045683,164.89333206677318,162.75538569557946,163.57025146484375,1082500
2021-08-06 00:00:00-04:00,165.9097119087703,168.25793899313283,165.57674914880673,166.7158203125,1248000
2021-08-09 00:00:00-04:00,166.11998620942086,168.0388805730065,164.9020597159366,166.4879913330078,986900
2021-08-10 00:00:00-04:00,165.4716000569846,169.76500648598042,165.4716000569846,167.96878051757812,1618900
2021-08-11 00:00:00-04:00,168.66975482060496,169.94025159853035,166.70704740590995,169.8964385986328,3874400
2021-08-12 00:00:00-04:00,169.9227166128771,171.14941370941483,169.07280862571832,169.4583282470703,1580700
2021-08-13 00:00:00-04:00,169.82637833956264,170.29076679179198,166.3390662664126,166.81222534179688,1560900
2021-08-16 00:00:00-04:00,165.56800557892674,166.29524529391784,163.3511905731627,166.17257690429688,1484500
2021-08-17 00:00:00-04:00,164.91084288359534,166.14628397468007,162.04564368287313,164.50778198242188,1096500
2021-08-18 00:00:00-04:00,163.28985034804737,165.81332944643697,162.45745681401905,162.58888244628906,967000
2021-08-19 00:00:00-04:00,160.9152976558254,163.04448612896962,160.3808112248578,161.51988220214844,1412300
2021-08-20 00:00:00-04:00,161.34464719264673,163.42125209814458,160.85397374407754,162.81668090820312,1400000
2021-08-23 00:00:00-04:00,163.85060923119644,165.2963445529436,163.7016557362773,164.08718872070312,1148000
2021-08-24 00:00:00-04:00,163.9733015334568,165.76952772586205,163.94701640521416,165.1474151611328,1401400
2021-08-25 00:00:00-04:00,165.97981250060528,169.48463895719894,165.12113376229834,168.3455810546875,1637100
2021-08-26 00:00:00-04:00,169.2129916978015,169.89643168486947,167.0312461121037,167.35543823242188,1002000
2021-08-27 00:00:00-04:00,167.79354667972865,170.63246058552397,167.46058392754733,170.43092346191406,1337200
2021-08-30 00:00:00-04:00,170.86027917315792,170.86027917315792,166.56687237777285,167.01373291015625,1714800
2021-08-31 00:00:00-04:00,167.3554587098459,168.52957233182073,166.18134508787102,167.44308471679688,2229900
2021-09-01 00:00:00-04:00,168.01261330444353,168.01261330444353,164.88454936672255,166.02362060546875,1792500
2021-09-02 00:00:00-04:00,165.98856181889985,168.6609943230175,165.79579531894055,167.97755432128906,1719800
2021-09-03 00:00:00-04:00,168.03011728975633,168.97642187494807,167.03124245591775,167.81106567382812,1529200
2021-09-07 00:00:00-04:00,168.5821326845167,170.62369552390723,168.16155728953237,168.41566467285156,2196800
2021-09-08 00:00:00-04:00,167.81984673409974,168.44195929432942,166.84725688660222,167.986328125,1822600
2021-09-09 00:00:00-04:00,167.76727979373496,170.457227119801,167.51317239106984,168.4770050048828,1577800
2021-09-10 00:00:00-04:00,169.8526253399306,169.8526253399306,167.64458134679933,167.93373107910156,1358300
2021-09-13 00:00:00-04:00,169.84385837740464,171.49113081393853,168.80994116373316,170.38711547851562,1295000
2021-09-14 00:00:00-04:00,170.87780435870576,171.78905328388726,162.99194544404918,165.03350830078125,3781900
2021-09-15 00:00:00-04:00,164.22737972966036,167.63583588815774,164.22737972966036,166.63694763183594,1613400
2021-09-16 00:00:00-04:00,167.88995128562453,168.98520956253358,165.72571986086416,166.39163208007812,985400
2021-09-17 00:00:00-04:00,166.3916070833371,167.67963169307242,164.99844197316622,165.53292846679688,2850400
2021-09-20 00:00:00-04:00,160.9854304519113,162.13325892720232,159.18920429728618,161.80906677246094,2406200
2021-09-21 00:00:00-04:00,162.62394548126767,163.7016758237222,161.17819661226645,161.1957244873047,1242700
2021-09-22 00:00:00-04:00,162.93059163745392,165.58549619176273,162.88677863965725,164.4376678466797,1309200
2021-09-23 00:00:00-04:00,165.98856956499927,170.86027580255234,165.98856956499927,169.64234924316406,1312200
2021-09-24 00:00:00-04:00,169.64232647476675,171.95551090191447,169.55470048432935,170.42214965820312,1195400
2021-09-27 00:00:00-04:00,173.1647208509146,175.64438722228746,172.83175805261263,175.41656494140625,1696900
2021-09-28 00:00:00-04:00,175.81959471125768,177.15141892870045,172.66524604920943,173.24354553222656,1973900
2021-09-29 00:00:00-04:00,173.9532919476921,174.40892311465745,172.5250709382755,172.99822998046875,1955400
2021-09-30 00:00:00-04:00,174.26872234807823,174.28625022285306,171.25456963965735,171.42105102539062,1455300
2021-10-01 00:00:00-04:00,170.44842378493388,175.20623131793684,169.9314652363121,173.76048278808594,1501400
2021-10-04 00:00:00-04:00,173.32241226362973,176.09998537062168,172.1132429689696,173.5677490234375,1334900
2021-10-05 00:00:00-04:00,174.77690469993757,177.13390223072952,173.6290763695905,175.67063903808594,1924900
2021-10-06 00:00:00-04:00,174.82072198404842,176.11750384091107,172.43743927044412,175.9597930908203,1428500
2021-10-07 00:00:00-04:00,177.67716010609482,178.42194100882023,176.2752243020884,176.8184814453125,1570600
2021-10-08 00:00:00-04:00,176.59945016747196,178.63224261075743,175.86343980196438,177.65965270996094,1021400
2021-10-11 00:00:00-04:00,178.47451595530552,179.56100353062502,176.05617729828901,176.1613311767578,1420100
2021-10-12 00:00:00-04:00,175.5830329296888,178.6585131580132,175.2588407791682,178.13279724121094,1864600
2021-10-13 00:00:00-04:00,177.55449806354667,177.77354970512576,173.70795177221206,176.78343200683594,1353700
2021-10-14 00:00:00-04:00,178.96116119982835,179.1727665927491,176.5630205595291,178.5379638671875,1875100
2021-10-15 00:00:00-04:00,172.47209031525057,178.27347411244537,172.26049835936124,175.56675720214844,3557600
2021-10-18 00:00:00-04:00,174.2882945001274,177.11845747171077,174.2353965208229,177.07437133789062,2134400
2021-10-19 00:00:00-04:00,178.0089261043755,182.39082113547883,177.44465860807637,182.35556030273438,1955400
2021-10-20 00:00:00-04:00,182.34676448189833,187.8042835562751,181.22704123578896,187.619140625,2352100
2021-10-21 00:00:00-04:00,187.54860697751187,188.23630763406422,185.67064794058845,187.5574188232422,1490400
2021-10-22 00:00:00-04:00,188.55369571641987,191.8511419696846,188.55369571641987,190.51100158691406,1890900
2021-10-25 00:00:00-04:00,191.25162071000815,191.32215583806519,190.00846430275317,190.93421936035156,2124100
2021-10-26 00:00:00-04:00,191.06646479857204,191.51611107455824,189.88501830032737,190.502197265625,1281400
2021-10-27 00:00:00-04:00,189.5940864761377,190.87251722555433,187.59270763129499,187.7161407470703,1512500
2021-10-28 00:00:00-04:00,188.65951474293513,189.55000897638237,187.20476638301875,187.83956909179688,1440300
2021-10-29 00:00:00-04:00,188.6418907179,189.11798602204388,185.5119633168718,186.05859375,1776700
2021-11-01 00:00:00-04:00,187.76902709407062,188.24512238163842,184.93005215399643,185.71473693847656,1247400
2021-11-02 00:00:00-04:00,185.05347582280564,185.63538049708401,184.1806188113881,185.23863220214844,1627000
2021-11-03 00:00:00-04:00,184.42745197840597,188.3068023254848,184.03070375454024,187.5309295654297,1439300
2021-11-04 00:00:00-04:00,186.79040617536563,186.79040617536563,181.62382498475847,183.13148498535156,1440800
2021-11-05 00:00:00-04:00,184.72729584987653,186.16440719661767,181.37695090114474,182.59365844726562,1157700
2021-11-08 00:00:00-05:00,183.58990054187058,184.40103426804313,182.17923845630054,183.53700256347656,943100
2021-11-09 00:00:00-05:00,181.73843241386086,183.3607001195527,180.92729856101494,182.54074096679688,1129500
2021-11-10 00:00:00-05:00,182.99922071821405,183.61638634521444,180.87439513871115,181.1036376953125,1513600
2021-11-11 00:00:00-05:00,181.22703203159813,182.34675522083882,180.76856046972657,181.2711181640625,1063600
2021-11-12 00:00:00-05:00,181.12121653654032,181.2975610604718,178.27343005726507,179.51658630371094,1490700
2021-11-15 00:00:00-05:00,180.38064152023304,180.9360972461079,179.18157124820482,180.58343505859375,1433700
2021-11-16 00:00:00-05:00,180.73333154353153,182.08228402526157,179.66650614362416,181.2094268798828,1210000
2021-11-17 00:00:00-05:00,180.8214500724886,181.0859534018253,177.6033643496205,178.50267028808594,1213800
2021-11-18 00:00:00-05:00,178.36162767607695,179.93099729914903,176.8451560364252,177.1361083984375,1283100
2021-11-19 00:00:00-05:00,175.36394236961382,176.14862716832994,172.6131396510944,175.76951599121094,1858100
2021-11-22 00:00:00-05:00,178.7671870268393,182.06463366124098,177.03029816214433,179.99270629882812,1746500
2021-11-23 00:00:00-05:00,181.51799493505152,184.462765791694,180.74212200872194,184.34814453125,1658100
2021-11-24 00:00:00-05:00,183.65161359979226,185.36205322308533,182.7258586698122,183.94256591796875,1433700
2021-11-26 00:00:00-05:00,177.56812545295676,177.98251094575747,173.5829913886618,176.42196655273438,1459000
2021-11-29 00:00:00-05:00,179.71938202009744,180.00152252041008,175.95466557309723,177.10964965820312,2668700
2021-11-30 00:00:00-05:00,175.19642615869645,176.56300213747318,172.85999559352487,173.6887664794922,3748200
2021-12-01 00:00:00-05:00,178.1147764187428,178.4321777991373,172.20759676720226,172.32220458984375,1653700
2021-12-02 00:00:00-05:00,174.35004131627898,179.25211870722325,173.69760142597593,177.9648895263672,1578200
2021-12-03 00:00:00-05:00,177.97369452412153,178.22937259983834,172.86883723051628,174.3323974609375,1642400
2021-12-06 00:00:00-05:00,176.11336655683482,178.75837331363334,174.59689494001432,176.29852294921875,1412300
2021-12-07 00:00:00-05:00,177.77974283050963,180.24841880736395,177.2507360307545,179.24331665039062,1339200
2021-12-08 00:00:00-05:00,179.41960892981592,180.18665651554875,176.76579056471815,178.17645263671875,1355800
2021-12-09 00:00:00-05:00,177.11848726286016,178.68785702778956,176.11338512741997,176.9774169921875,1231000
2021-12-10 00:00:00-05:00,179.83399259262345,180.60104017081426,175.98110410494945,177.70916748046875,1237600
2021-12-13 00:00:00-05:00,176.4660280196101,176.5013023100148,172.75420941991348,172.9922637939453,1901800
2021-12-14 00:00:00-05:00,173.55654327474622,177.45351853356058,173.3890240168251,175.28460693359375,1601000
2021-12-15 00:00:00-05:00,176.3161260625346,176.67761350587404,172.87762306130188,174.64096069335938,1397700
2021-12-16 00:00:00-05:00,177.2683574773237,180.64515118054828,176.25444356299909,177.91197204589844,1244300
2021-12-17 00:00:00-05:00,177.66512298943016,177.72684627962192,171.96072323778913,173.90040588378906,3511700
2021-12-20 00:00:00-05:00,171.36998075317064,171.3876178981659,166.8646521106676,169.76535034179688,2411600
2021-12-21 00:00:00-05:00,171.40525968370025,175.18761346899694,171.27300127245476,173.57415771484375,2352100
2021-12-22 00:00:00-05:00,173.33609755823935,174.42935829864706,172.63075980278998,173.7945556640625,922800
2021-12-23 00:00:00-05:00,175.28458567823142,177.0126625807298,174.45581478893115,174.5087127685547,707800
2021-12-27 00:00:00-05:00,175.28461062471027,177.4976084107101,174.48228861103541,177.27719116210938,977600
2021-12-28 00:00:00-05:00,176.59829350448797,178.69665645884257,176.50130938178918,177.36534118652344,669700
2021-12-29 00:00:00-05:00,177.86788216321892,178.46741053555166,176.69526095512188,177.4270477294922,684100
2021-12-30 00:00:00-05:00,178.0001389074663,179.12867405633466,177.0655719985472,177.2154541015625,689500
2021-12-31 00:00:00-05:00,176.71287590954628,178.0089301568824,176.6335289441662,176.792236328125,925200
2022-01-03 00:00:00-05:00,180.38947832649927,183.8456191067645,178.9876144266858,183.58111572265625,2199500
2022-01-04 00:00:00-05:00,185.30917032057854,192.94442652726306,185.30917032057854,190.343505859375,2491200
2022-01-05 00:00:00-05:00,191.09292506531148,192.52122439948604,187.11658965724772,187.25765991210938,2771900
2022-01-06 00:00:00-05:00,192.50359511968264,194.5755225313689,189.3384068211496,194.4697265625,2970700
2022-01-07 00:00:00-05:00,194.42566347031834,197.95233968478271,194.02891508683152,197.2558135986328,2173600
2022-01-10 00:00:00-05:00,199.59219326734564,199.60100511245997,194.73418942281492,196.12722778320312,2420100
2022-01-11 00:00:00-05:00,197.000105757401,197.9611216520188,194.4608949612291,197.35276794433594,2403000
2022-01-12 00:00:00-05:00,198.3755050196011,199.7156455315184,195.89801753164608,198.31378173828125,1464500
2022-01-13 00:00:00-05:00,198.992648536293,201.14392259396075,198.992648536293,199.65390014648438,1925600
2022-01-14 00:00:00-05:00,196.25841390597853,199.0954258501639,195.1058930225132,196.9942626953125,3764400
2022-01-18 00:00:00-05:00,197.72125110935585,198.66100556834138,191.0897512340276,192.2777557373047,3205300
2022-01-19 00:00:00-05:00,194.1572477014675,194.1572477014675,184.75967687645675,184.86607360839844,2336800
2022-01-20 00:00:00-05:00,184.40504925071156,187.7030637137715,182.97768270337716,183.42982482910156,2401300
2022-01-21 00:00:00-05:00,182.8003854154794,182.99543031319618,176.78949072952514,178.16366577148438,3015400
2022-01-24 00:00:00-05:00,174.25390220793523,181.62123611503296,172.40985015994067,180.95631408691406,3535500
2022-01-25 00:00:00-05:00,179.3959542810532,182.88013893696402,176.49689068200814,181.0360870361328,1697100
2022-01-26 00:00:00-05:00,183.35892005957015,185.22069377482015,179.7506030632681,182.6407928466797,1641000
2022-01-27 00:00:00-05:00,184.99902446228992,186.55050908226337,179.68850937874674,181.7098846435547,1875200
2022-01-28 00:00:00-05:00,180.95629428225598,184.7685161984859,179.72397279946128,184.60006713867188,1798400
2022-01-31 00:00:00-05:00,182.560996249136,184.0326936317441,180.33572866064333,182.62306213378906,2235200
2022-02-01 00:00:00-05:00,182.48119900975158,186.16042873999862,181.24887741916993,185.94766235351562,2392700
2022-02-02 00:00:00-05:00,185.5044052423763,187.43710565404183,183.74900115735696,186.94949340820312,1568700
2022-02-03 00:00:00-05:00,187.73850463943916,188.45663175985385,184.19225398757905,184.4138946533203,1544300
2022-02-04 00:00:00-05:00,185.5487117371508,188.08428173973897,185.22954860647977,186.4884796142578,2020700
2022-02-07 00:00:00-05:00,187.20658845989686,187.8892320188152,185.74375184534264,185.91220092773438,2383200
2022-02-08 00:00:00-05:00,188.0754137090895,188.9974329798864,186.621451398454,187.38389587402344,3086100
2022-02-09 00:00:00-05:00,188.15519218041743,188.554142677433,186.16042616746688,186.85194396972656,2129500
2022-02-10 00:00:00-05:00,186.74555509235773,190.16768744483423,185.9919714325929,186.7366943359375,1894100
2022-02-11 00:00:00-05:00,185.30932846791683,188.61620335706604,182.77375875358825,183.83763122558594,2302000
2022-02-14 00:00:00-05:00,184.7242179219768,185.23842594809045,179.07681744807405,181.36415100097656,3427000
2022-02-15 00:00:00-05:00,183.53622138303896,184.60009396059763,182.2950254359924,183.6869354248047,3863900
2022-02-16 00:00:00-05:00,182.49008340485764,186.09840049225133,182.49008340485764,184.92813110351562,1569900
2022-02-17 00:00:00-05:00,183.03975501985263,183.50963220462754,178.30549955790232,178.465087890625,1884500
2022-02-18 00:00:00-05:00,177.74696683425796,180.78787050865395,177.72923179183073,178.34982299804688,1636300
2022-02-22 00:00:00-05:00,179.03247093477245,182.40141184638443,177.81788438414677,180.04315185546875,2659400
2022-02-23 00:00:00-05:00,180.4155165197232,182.3659518305779,175.5748780357748,176.43484497070312,2035400
2022-02-24 00:00:00-05:00,170.22004030267334,173.84607853951462,168.12775176617137,173.4205322265625,2833100
2022-02-25 00:00:00-05:00,175.16708593276678,180.55738957352898,174.76813536402642,179.6796875,2031400
2022-02-28 00:00:00-05:00,174.2361920608799,176.9402114004878,174.02341211144548,176.64764404296875,2555900
2022-03-01 00:00:00-05:00,175.17591984441714,175.89403346367013,165.3971343904108,165.95567321777344,3781400
2022-03-02 00:00:00-05:00,168.44689393833764,172.97722936379412,167.96815608677645,171.7271728515625,2303800
2022-03-03 00:00:00-05:00,171.54985938243917,173.16340977285122,168.98769406507728,169.8565216064453,2762400
2022-03-04 00:00:00-05:00,165.40601696826974,166.2659703808058,161.451941193858,163.8988494873047,2823800
2022-03-07 00:00:00-05:00,162.84383530943595,163.66834568058428,158.40216091426953,158.4287567138672,3215800
2022-03-08 00:00:00-05:00,161.64698865875218,165.7872350991124,159.58129581732743,160.9998016357422,3016500
2022-03-09 00:00:00-05:00,167.20572866222645,168.5798900087465,164.76768126593555,165.56558227539062,1699700
2022-03-10 00:00:00-05:00,163.1984734015572,164.50172173234196,161.44308293620645,163.97865295410156,2314900
2022-03-11 00:00:00-05:00,165.01592565404766,166.90429507445916,161.2568947999238,161.48739624023438,2342800
2022-03-14 00:00:00-04:00,162.94133505529084,165.36166070455175,161.52284300545378,162.56011962890625,2421300
2022-03-15 00:00:00-04:00,164.3421421585809,165.14005679652684,161.77997620377488,164.22689819335938,2114800
2022-03-16 00:00:00-04:00,167.02842082705155,170.96476169903593,166.15073234064582,170.56581115722656,2057600
2022-03-17 00:00:00-04:00,167.7819646604973,171.18636164787063,166.0709054112347,171.16864013671875,2195400
2022-03-18 00:00:00-04:00,172.80879635541328,172.8797229933194,167.5337511029866,171.0800018310547,5386000
2022-03-21 00:00:00-04:00,172.81766203141657,173.260943385043,169.09410136652932,171.11546325683594,1859600
2022-03-22 00:00:00-04:00,174.00565468259697,176.8071823686404,173.21661446711957,174.98086547851562,1958100
