Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,119.70196010879145,120.55549535196984,118.58787719705744,118.71366119384766,8634900
2021-03-09 00:00:00-05:00,119.4414048079359,120.31291305480282,118.59684929369979,118.82146453857422,8930200
2021-03-10 00:00:00-05:00,119.06405201885349,120.8160481748811,117.28508942095488,120.01641845703125,7791700
2021-03-11 00:00:00-05:00,119.80976695094132,120.91487002347296,119.58515172509361,119.69296264648438,4458900
2021-03-12 00:00:00-05:00,119.60313616187501,120.20510344829229,119.17187867642038,119.53125762939453,5275100
2021-03-15 00:00:00-04:00,119.99846111347932,120.06135997037124,118.5699112691351,119.52227783203125,5389200
2021-03-16 00:00:00-04:00,119.56719357351503,120.91488509660321,119.27069979330437,120.40275573730469,5544700
2021-03-17 00:00:00-04:00,120.71721897220645,120.89690842803446,119.83673104205052,120.05235290527344,6199500
2021-03-18 00:00:00-04:00,118.9202994677467,119.56719248971955,118.06676425274632,119.07303619384766,6476700
2021-03-19 00:00:00-04:00,118.87538558167152,121.30122780232071,118.75858125201388,120.843017578125,16114400
2021-03-22 00:00:00-04:00,121.85827875421181,124.16731656465673,121.37310210134947,123.80793762207031,7813400
2021-03-23 00:00:00-04:00,124.39190790656313,125.93726173943365,124.14931962678949,125.29936218261719,6978400
2021-03-24 00:00:00-04:00,124.89506727810988,125.8833799299614,124.68842507251468,124.71537780761719,5082300
2021-03-25 00:00:00-04:00,125.04779188435133,126.00915170785217,124.29308795582868,125.45211029052734,5827600
2021-03-26 00:00:00-04:00,125.44309666519912,128.4798986568309,125.00285963264432,128.21035766601562,6785600
2021-03-29 00:00:00-04:00,128.36312353729474,130.24091751747176,127.95881881389052,130.10614013671875,6105800
2021-03-30 00:00:00-04:00,129.09091096687786,130.0522711232381,127.68931355449911,128.06666564941406,4372700
2021-03-31 00:00:00-04:00,128.76743452036598,128.77641419479238,126.83573518341599,127.0873031616211,6257900
2021-04-01 00:00:00-04:00,126.85367398924294,127.85096595835267,125.88333474556134,126.93453216552734,4823400
2021-04-05 00:00:00-04:00,127.44667571892097,129.68383443791384,126.97049257017173,128.6236572265625,5980700
2021-04-06 00:00:00-04:00,128.51587427955243,129.5580924828577,128.08461677486468,129.0819091796875,4751900
2021-04-07 00:00:00-04:00,129.37838582636113,129.46823741140028,128.49789787257131,128.84829711914062,4849200
2021-04-08 00:00:00-04:00,129.09091096687786,129.5221822548646,127.62642839339557,128.06666564941406,6725100
2021-04-09 00:00:00-04:00,127.79707317600746,128.60568243785468,127.23103846705983,128.09356689453125,4950800
2021-04-12 00:00:00-04:00,127.76118003934671,128.90222960324846,127.6264163429697,128.4979248046875,4386700
2021-04-13 00:00:00-04:00,127.64436857275457,129.35143909225818,127.46466539434138,128.5248565673828,5283300
2021-04-14 00:00:00-04:00,128.09359595857836,128.2283596296556,126.8986411404597,127.6802978515625,4685300
2021-04-15 00:00:00-04:00,127.28496325300561,128.56976956172193,127.06034801177928,127.85997772216797,4777100
2021-04-16 00:00:00-04:00,128.89322054747274,129.66589755258465,127.99475955126944,129.5221405029297,6481400
2021-04-19 00:00:00-04:00,129.81865113978765,130.8159435234951,128.71353410011952,130.05224609375,6621200
2021-04-20 00:00:00-04:00,129.49517922010006,131.75929091026094,129.31547606518254,130.9147491455078,4999700
2021-04-21 00:00:00-04:00,132.38825659996908,132.79256137761013,131.36401143221144,132.05581665039062,6316000
2021-04-22 00:00:00-04:00,131.3909416810463,131.75930027217805,130.6182646720479,131.2382049560547,4904400
2021-04-23 00:00:00-04:00,130.73503842654202,131.4807626061408,130.3307337702216,131.02255249023438,4354700
2021-04-26 00:00:00-04:00,130.7709916233838,130.96865412552384,128.46194044357767,128.80335998535156,5817700
2021-04-27 00:00:00-04:00,128.13851518473737,128.64165119737234,127.69827802839583,128.381103515625,4693700
2021-04-28 00:00:00-04:00,128.92017475733292,129.09986421674648,127.33887461186879,127.42872619628906,4962700
2021-04-29 00:00:00-04:00,127.67129814085166,129.76469995334142,127.55449383796352,129.324462890625,4699900
2021-04-30 00:00:00-04:00,128.76743655638134,129.59401902775716,128.03069195896978,129.5221405029297,5051100
2021-05-03 00:00:00-04:00,130.30380782330045,131.87611469505177,129.46824560912373,130.98663330078125,6109800
2021-05-04 00:00:00-04:00,131.15733437193788,131.86712624695886,128.92017523156963,129.3424530029297,6603800
2021-05-05 00:00:00-04:00,129.1268195453715,129.89051690001162,128.92915702321585,129.27955627441406,5305200
2021-05-06 00:00:00-04:00,129.8006945906985,131.13940675462516,129.38739639403602,130.78001403808594,4472200
2021-05-07 00:00:00-04:00,130.4835201879775,131.1753391715639,129.8905461971909,130.78001403808594,4181000
2021-05-10 00:00:00-04:00,131.61554715487733,132.96323855585507,131.2741276129467,131.8221893310547,5270600
2021-05-11 00:00:00-04:00,132.2265352455199,132.64881311293823,130.29484911880817,130.86087036132812,5266100
2021-05-12 00:00:00-04:00,130.16904515685638,130.94172223106222,129.24363134476928,129.5850372314453,5651700
2021-05-13 00:00:00-04:00,129.5940085031791,132.18156663969378,129.00102100358015,131.50772094726562,4849400
2021-05-14 00:00:00-04:00,132.2534756562942,132.88239570570414,131.55267707131904,131.70541381835938,4224700
2021-05-17 00:00:00-04:00,132.07375766971552,132.43313656055665,130.91474909374094,131.32803344726562,3747100
2021-05-18 00:00:00-04:00,131.75028088091793,132.02880151367245,130.56431984637894,130.73501586914062,4527300
2021-05-19 00:00:00-04:00,129.9533993278151,130.8428806589322,129.45026335808595,130.66317749023438,4432700
2021-05-20 00:00:00-04:00,130.50146180405673,132.72964127195115,130.37567781093594,132.28041076660156,3964600
2021-05-21 00:00:00-04:00,132.85544044037803,133.2507655237497,131.6425261630462,132.16363525390625,5194200
2021-05-24 00:00:00-04:00,132.64881101234556,133.28672449645973,132.08277606935903,132.83749389648438,3627800
2021-05-25 00:00:00-04:00,132.83748599743413,133.30467592283796,132.08276821518734,133.24179077148438,4649300
2021-05-26 00:00:00-04:00,132.89139147271695,133.57421700868116,132.68473553822733,133.24179077148438,4462600
2021-05-27 00:00:00-04:00,133.47537764370537,133.6640605051875,131.57064451554407,131.63352966308594,9203600
2021-05-28 00:00:00-04:00,132.44215168317007,133.42147097447076,132.2894149440209,132.9183349609375,4913700
2021-06-01 00:00:00-04:00,133.67304106310385,133.7359399204892,132.1546396139819,132.6398162841797,5530300
2021-06-02 00:00:00-04:00,133.15191829866887,133.4484120756718,132.2804100264131,133.16989135742188,4546900
2021-06-03 00:00:00-04:00,132.77620339828732,133.72646845441835,132.27843696295275,133.64501953125,4651600
2021-06-04 00:00:00-04:00,133.9436811953379,134.4776425560733,133.46401911744562,133.7988739013672,4427400
2021-06-07 00:00:00-04:00,133.7264982821048,134.1699655342425,132.77623301401715,133.7174530029297,4724100
2021-06-08 00:00:00-04:00,133.6721753784311,133.8260279547533,132.06123215625254,132.46849060058594,5997200
2021-06-09 00:00:00-04:00,133.26492478701928,133.5726299577959,132.15174795768922,132.22415161132812,4008000
2021-06-10 00:00:00-04:00,132.41419044755713,133.95273001027334,132.25129259472573,133.58168029785156,4698200
2021-06-11 00:00:00-04:00,133.9889565311655,134.05230110137202,132.84861617159018,133.66314697265625,4364600
2021-06-14 00:00:00-04:00,133.46404638034534,134.51387876170836,132.84862216004802,134.45957946777344,3831900
2021-06-15 00:00:00-04:00,134.7582134824057,135.00257409275434,134.00705490431565,134.46861267089844,4256500
2021-06-16 00:00:00-04:00,134.72200447008507,135.09306798595884,132.8124014169201,133.12916564941406,5492100
2021-06-17 00:00:00-04:00,133.26490598307458,134.84869943278855,132.9572008557158,134.41429138183594,5316400
2021-06-18 00:00:00-04:00,133.92559592639586,133.92559592639586,131.43677717094937,131.60873413085938,10661700
2021-06-21 00:00:00-04:00,131.9073739640244,132.80335355107917,131.63586374283355,132.64044189453125,4904300
2021-06-22 00:00:00-04:00,132.79429982605154,133.49117286634245,132.39608666017105,132.8395538330078,3518000
2021-06-23 00:00:00-04:00,132.18792202218123,132.25128038771248,131.074745368496,131.0928497314453,3901700
2021-06-24 00:00:00-04:00,131.10192340703716,132.07935207428702,130.87566715469927,131.83499145507812,3818900
2021-06-25 00:00:00-04:00,131.91642523280134,132.8485997805482,131.44582222491835,132.50469970703125,6387600
2021-06-28 00:00:00-04:00,132.82146897326268,133.5726414083778,132.69476602092917,133.0748748779297,4282800
2021-06-29 00:00:00-04:00,133.44593277608655,133.67218902487937,132.49565376923962,132.984375,3197700
2021-06-30 00:00:00-04:00,133.42782598277964,134.2242523831127,133.21967410435997,134.09754943847656,4943700
2021-07-01 00:00:00-04:00,134.01608100285475,134.92110584986787,133.88937807665624,134.1246795654297,3997600
2021-07-02 00:00:00-04:00,134.7582138612934,135.55464026195176,134.45050868270638,134.76727294921875,3835500
2021-07-06 00:00:00-04:00,134.91207034368622,135.22882077733112,133.73553519544342,134.96636962890625,4313800
2021-07-07 00:00:00-04:00,135.11119288835573,136.3872816105209,134.84874168210558,135.56370544433594,4225000
2021-07-08 00:00:00-04:00,135.22883147517288,136.36011270536565,135.0206795955013,135.62704467773438,4216000
2021-07-09 00:00:00-04:00,135.2197670133458,136.03428385969613,135.00255607651349,135.28311157226562,4088600
2021-07-12 00:00:00-04:00,135.29219691785957,135.5636933796156,134.6496230693362,135.31028747558594,4873700
2021-07-13 00:00:00-04:00,136.79451048996344,139.29238809553422,136.43250604750196,138.4326171875,8750800
2021-07-14 00:00:00-04:00,138.3692330019856,140.4055386825228,138.28778408906373,139.86251831054688,6390300
2021-07-15 00:00:00-04:00,139.43720411438488,140.60468025246394,138.70412228675184,140.505126953125,4920600
2021-07-16 00:00:00-04:00,140.89427934197056,141.9441116113446,140.37842229503065,141.02099609375,5852500
2021-07-19 00:00:00-04:00,141.1748408537751,142.5776184183111,140.06165027022274,141.0028839111328,5750200
2021-07-20 00:00:00-04:00,141.36489618851496,142.38757881381767,140.78568076568533,141.02099609375,5213500
2021-07-21 00:00:00-04:00,140.55037777878627,141.29249105829044,139.88971343064506,140.49607849121094,4905900
2021-07-22 00:00:00-04:00,140.45082092285156,140.9666779513308,139.3466894048478,140.45082092285156,3333500
2021-07-23 00:00:00-04:00,140.78566468636788,142.80386625281554,140.49606391282126,142.25180053710938,3588400
2021-07-26 00:00:00-04:00,141.89881731644823,142.5142412963781,141.2110035126029,142.15223693847656,2999800
2021-07-27 00:00:00-04:00,142.36946611915673,143.59125526922986,142.11606024959232,142.93963623046875,4043900
2021-07-28 00:00:00-04:00,142.6319280327064,142.95773754513542,141.10243376073646,141.62734985351562,3556800
2021-07-29 00:00:00-04:00,142.29707049570882,142.47807272566666,141.36489589232028,141.91696166992188,3055600
2021-07-30 00:00:00-04:00,142.42374889701023,142.63191454469901,141.74498029443632,142.04364013671875,3757300
2021-08-02 00:00:00-04:00,142.0888904463508,142.18844372452452,140.74039855283073,141.47348022460938,3425900
2021-08-03 00:00:00-04:00,142.08891256656304,142.2246607808502,141.4644431616733,141.79025268554688,3359900
2021-08-04 00:00:00-04:00,141.35585076310838,141.78121359922918,139.25618622654747,139.41909790039062,4846300
2021-08-05 00:00:00-04:00,140.2607534462824,140.45081474921062,139.25617526699625,139.65438842773438,3733500
2021-08-06 00:00:00-04:00,139.1657040570408,140.06167000715078,139.04804638295116,139.67251586914062,3430900
2021-08-09 00:00:00-04:00,139.95306396396884,140.08881218869553,139.11139735149246,139.69061279296875,2636600
2021-08-10 00:00:00-04:00,139.65440191017163,140.55942688664567,139.20188942193462,139.76300048828125,2670200
2021-08-11 00:00:00-04:00,140.01643261903234,141.20201323395128,139.79922163394104,140.31507873535156,3058000
2021-08-12 00:00:00-04:00,140.48704816532123,140.55040655352028,139.91689171946794,140.34225463867188,1958700
2021-08-13 00:00:00-04:00,140.36936159261882,141.7902434446979,140.1883455725874,141.6544952392578,2113800
2021-08-16 00:00:00-04:00,142.0255473175659,143.10252913071835,141.8445451040845,143.0391845703125,3224000
2021-08-17 00:00:00-04:00,142.91250147097304,143.40120889614607,142.30613637639783,142.9034423828125,3736300
2021-08-18 00:00:00-04:00,142.7043310737504,143.17494792626138,141.3648979807724,141.4373016357422,3419200
2021-08-19 00:00:00-04:00,141.0210112831514,144.2790932089024,140.98480254743293,143.81753540039062,4745600
2021-08-20 00:00:00-04:00,143.83560175620747,144.4691302384017,143.22019144841028,143.31069946289062,3484100
2021-08-23 00:00:00-04:00,142.84006519306308,143.464534511763,142.37850751860697,142.85816955566406,3102100
2021-08-24 00:00:00-04:00,142.76768224386518,142.76768224386518,140.8942740162485,141.08433532714844,3760800
2021-08-25 00:00:00-04:00,140.60467669096977,140.88523221574982,139.51864951360827,140.45986938476562,3346700
2021-08-26 00:00:00-04:00,140.7404280858568,140.88523539532903,139.45529428585715,139.9440155029297,3220700
2021-08-27 00:00:00-04:00,140.13407083155585,140.64994172173766,139.56391445927466,140.22457885742188,4166500
2021-08-30 00:00:00-04:00,140.44177180282676,141.33775151746036,140.28791921114762,141.18389892578125,2540300
2021-08-31 00:00:00-04:00,141.26532450184135,141.6092383614239,140.58655586924408,141.53683471679688,5291200
2021-09-01 00:00:00-04:00,141.94409237997928,143.16588143599358,141.64543252607393,142.9124755859375,4231400
2021-09-02 00:00:00-04:00,142.87145784703844,143.3270719294573,142.03312960389636,143.0172576904297,2862500
2021-09-03 00:00:00-04:00,142.33385904595215,143.4455586949668,142.06048777247895,143.1448516845703,2035100
2021-09-07 00:00:00-04:00,142.5889956148741,142.8441384178101,140.03755368127452,140.81210327148438,4609900
2021-09-08 00:00:00-04:00,140.93056549759663,142.83502921680312,140.60252276906309,142.8076934814453,3199100
2021-09-09 00:00:00-04:00,142.95348412453714,143.0354913253243,141.60485638070043,141.9055633544922,3560400
2021-09-10 00:00:00-04:00,142.1333592542973,142.37939474159734,141.24946685940242,141.65953063964844,3851500
2021-09-13 00:00:00-04:00,142.09692014314646,143.42730545771553,141.59574187906708,141.93289184570312,3367200
2021-09-14 00:00:00-04:00,142.49789609473962,142.76214620258745,141.07638207074964,141.3770751953125,2808600
2021-09-15 00:00:00-04:00,141.44086014830108,142.4978883305818,141.03991746507455,142.1698455810547,3702400
2021-09-16 00:00:00-04:00,141.59574900291852,142.2609416936697,140.1560067828727,141.7506561279297,4589900
2021-09-17 00:00:00-04:00,141.4499746912467,141.69601024208936,140.17426054658358,140.4476318359375,8127400
2021-09-20 00:00:00-04:00,140.23802021265473,141.19481264303522,138.8894063141196,139.97377014160156,5484600
2021-09-21 00:00:00-04:00,140.8849940025621,142.2609435931427,139.3905802954105,139.90997314453125,4479800
2021-09-22 00:00:00-04:00,140.89410662087985,141.3223850078472,139.82797124403757,140.3382568359375,3001000
2021-09-23 00:00:00-04:00,140.04668913211728,141.17660340189278,139.90999653531964,140.4476318359375,2712500
2021-09-24 00:00:00-04:00,140.10136358360288,140.894127825743,139.9191206882449,140.51141357421875,2366100
2021-09-27 00:00:00-04:00,140.14689358279134,140.46581509577945,138.8620585420632,139.1627655029297,4482000
2021-09-28 00:00:00-04:00,138.84383571652342,138.96229983130982,136.775357723529,137.64102172851562,5910900
2021-09-29 00:00:00-04:00,137.90527461088692,139.57282391151313,137.31298183330586,138.78005981445312,3326500
2021-09-30 00:00:00-04:00,139.6184108018375,139.8097609715699,137.02140440725316,137.057861328125,4949200
2021-10-01 00:00:00-04:00,137.914426467138,138.15134085001787,136.2468767956097,137.5499267578125,4274300
2021-10-04 00:00:00-04:00,137.48612805957018,139.41792757398355,136.21040011830988,136.86648559570312,5404900
2021-10-05 00:00:00-04:00,137.92351049988306,138.86207449881516,136.74803215800102,137.67747497558594,6103100
2021-10-06 00:00:00-04:00,137.44970848398333,141.38622241781047,136.6478368303935,141.2039794921875,5499200
2021-10-07 00:00:00-04:00,141.71420920629734,143.7462441367232,141.71420920629734,142.50697326660156,4605100
2021-10-08 00:00:00-04:00,142.67101085061867,142.79858224683284,141.68688269229256,142.17893981933594,4186000
2021-10-11 00:00:00-04:00,142.50699423597774,143.2724226760903,141.84180146570662,142.3703155517578,2738100
2021-10-12 00:00:00-04:00,142.3520896325721,143.83739624738797,142.3429823548751,142.99905395507812,3195400
2021-10-13 00:00:00-04:00,143.4820159279563,144.0196372942788,142.16984493580333,143.9649658203125,3599900
2021-10-14 00:00:00-04:00,144.53905250647452,145.33183071404886,144.52994522748824,145.1222381591797,3677100
2021-10-15 00:00:00-04:00,145.48670778826803,145.48670778826803,143.5275586805344,144.712158203125,4313000
2021-10-18 00:00:00-04:00,144.15631171719292,144.6119258590957,142.88059768156117,144.0560760498047,3274200
2021-10-19 00:00:00-04:00,144.5572350431463,145.94230574237793,143.5548785033922,145.88763427734375,3125800
2021-10-20 00:00:00-04:00,146.3250416113293,147.50964117836287,145.50492780142588,146.990234375,3716500
2021-10-21 00:00:00-04:00,147.06312162822042,147.09956463909535,144.86705828460794,145.04930114746094,4164700
2021-10-22 00:00:00-04:00,145.41381706778134,146.22480971693412,145.31358139634713,145.76919555664062,3240300
2021-10-25 00:00:00-04:00,145.750947084035,145.750947084035,144.69391904027643,145.08575439453125,3281200
2021-10-26 00:00:00-04:00,145.04021420591474,147.07224952489008,144.97643545188183,146.8626708984375,3684700
2021-10-27 00:00:00-04:00,147.39118624187552,147.4731934567078,145.39559392217555,146.35238647460938,3751800
2021-10-28 00:00:00-04:00,146.57106933780912,147.37294074163293,146.2247981540109,147.272705078125,3589600
2021-10-29 00:00:00-04:00,146.73512493885036,147.8559321059799,146.62578196768948,147.25453186035156,4558200
2021-11-01 00:00:00-04:00,146.88998490406186,147.16335614834313,145.96052823520117,146.9446563720703,3017100
2021-11-02 00:00:00-04:00,147.2089253513565,148.3570679313384,146.6530755672822,148.2932891845703,3464500
2021-11-03 00:00:00-04:00,147.7556489757973,149.79680517567417,147.7556489757973,149.7147979736328,3595000
2021-11-04 00:00:00-04:00,149.64191551787704,149.95172980902808,148.84915133044913,149.7239227294922,3310100
2021-11-05 00:00:00-04:00,150.8538660120937,151.65573755777385,149.91530186240843,151.263916015625,3754300
2021-11-08 00:00:00-05:00,151.09075926624334,151.35502325448965,146.84443213363016,148.01080322265625,5766400
2021-11-09 00:00:00-05:00,147.90143261107048,149.3138389652986,147.61895412107236,148.99490356445312,3778600
2021-11-10 00:00:00-05:00,150.11574564889017,150.35265998637277,148.55753923662056,149.47787475585938,2683500
2021-11-11 00:00:00-05:00,149.4140821110061,149.42318938705614,148.1201397957487,148.24771118164062,2453000
2021-11-12 00:00:00-05:00,148.53931592814453,149.37764427165325,147.6918803074229,148.21127319335938,3540900
2021-11-15 00:00:00-05:00,148.08373901217476,149.33213151612966,148.0655244531707,149.2592315673828,3357100
2021-11-16 00:00:00-05:00,149.68746834229165,150.3435537938489,148.7397831770469,148.81268310546875,2899400
2021-11-17 00:00:00-05:00,148.18394934519378,149.14074189042697,147.69189215566192,148.86737060546875,3332200
2021-11-18 00:00:00-05:00,148.35709870900934,149.00407701324613,147.3911987962905,148.91294860839844,3498900
2021-11-19 00:00:00-05:00,149.89706031939784,150.3800102220694,148.9311605140547,149.268310546875,5242200
2021-11-22 00:00:00-05:00,148.7124305252743,151.99285740989868,148.69420206918247,149.57809448242188,4157200
2021-11-23 00:00:00-05:00,149.0404817167044,151.0087379597708,148.81267466739317,150.58045959472656,3878000
2021-11-24 00:00:00-05:00,150.43467868721797,150.80828563214615,148.14750062968304,149.20452880859375,3309500
2021-11-26 00:00:00-05:00,148.26596224804214,149.131626348908,146.60752007430227,146.8353271484375,3402900
2021-11-29 00:00:00-05:00,148.22949364150992,149.96994288768167,146.83531557007623,149.56900024414062,5305800
2021-11-30 00:00:00-05:00,149.2865314074859,149.44143854722728,144.3294473188019,145.59605407714844,7610000
2021-12-01 00:00:00-05:00,148.04722588012737,148.7579826635161,145.8420556157371,145.94229125976562,5385600
2021-12-02 00:00:00-05:00,146.90096911478818,148.33208849395658,146.62575061921098,147.35047912597656,4619800
2021-12-03 00:00:00-05:00,148.13028044156172,151.25856925655089,148.0110158128121,151.1026153564453,6465900
2021-12-06 00:00:00-05:00,152.33195835532197,153.46950811305933,152.0934290204154,152.67138671875,5403100
2021-12-07 00:00:00-05:00,152.67136061535552,153.16675684299787,151.97415236697515,152.49705505371094,5460100
2021-12-08 00:00:00-05:00,152.41445049891874,152.91901540330272,150.47876622805944,152.7630615234375,3891900
2021-12-09 00:00:00-05:00,152.2126546578941,153.09335121056847,151.2310591025705,152.5704345703125,3644500
2021-12-10 00:00:00-05:00,153.698827297031,155.14829869664794,153.11170088183658,155.0106964111328,5025700
2021-12-13 00:00:00-05:00,154.973976533848,157.1114871284451,154.16668654831432,155.78128051757812,5411800
2021-12-14 00:00:00-05:00,155.35927630680789,156.3133512904177,154.39601850721075,155.39596557617188,4985000
2021-12-15 00:00:00-05:00,155.74456183618804,157.58850190735578,155.46017453149088,157.39585876464844,5507800
2021-12-16 00:00:00-05:00,157.3958672039689,159.2214557409851,156.89130228235845,157.62521362304688,6909900
2021-12-17 00:00:00-05:00,156.97389387751224,158.13897783039727,154.16669540685146,154.3960418701172,10159600
2021-12-20 00:00:00-05:00,153.35023578185582,155.4969155035765,152.97410419009665,155.42352294921875,5263600
2021-12-21 00:00:00-05:00,155.24920060094377,155.5886428779317,153.9189939427173,154.96481323242188,3401400
2021-12-22 00:00:00-05:00,155.0015457590733,155.94645222555647,154.36854717511477,155.9281005859375,4362900
2021-12-23 00:00:00-05:00,155.93724329176288,156.53355249481885,155.26755553891888,155.75376892089844,3241700
2021-12-27 00:00:00-05:00,155.94642629850054,157.38671480964248,155.7446002908454,157.3041534423828,2868800
2021-12-28 00:00:00-05:00,157.29496390849033,158.51507461472872,157.0564346591121,158.12060546875,2332100
2021-12-29 00:00:00-05:00,158.5150848359998,159.12974563503516,157.7261324949742,158.6802215576172,2299500
2021-12-30 00:00:00-05:00,159.20311991752288,159.2765124586994,158.00134680192411,158.40499877929688,1988900
2021-12-31 00:00:00-05:00,158.21236804239996,159.64348771233577,157.89127739929,159.35910034179688,2914900
2022-01-03 00:00:00-05:00,157.97384747421683,158.88206454475917,156.4785179921412,158.6894073486328,5488900
2022-01-04 00:00:00-05:00,158.39582908398515,160.03794343935508,157.9738254741058,158.91873168945312,4717600
2022-01-05 00:00:00-05:00,159.03798786762158,160.8727592947985,158.91872324543266,159.45999145507812,6564600
2022-01-06 00:00:00-05:00,159.54257619360433,161.09296051651708,158.91874653786914,159.4967041015625,4288700
2022-01-07 00:00:00-05:00,159.70770092373633,160.2581380387254,158.3499737711465,159.6985321044922,4916000
2022-01-10 00:00:00-05:00,160.02876495489434,161.3130993453048,159.27650195608607,159.78106689453125,5055900
2022-01-11 00:00:00-05:00,159.33154062500975,159.83610555638106,157.44172833495963,159.70767211914062,6452300
2022-01-12 00:00:00-05:00,159.5333709716797,159.92785411000233,158.66185733806736,159.5333709716797,5268000
2022-01-13 00:00:00-05:00,159.3590638006018,160.25809779768443,158.92789143504106,159.79022216796875,4310300
2022-01-14 00:00:00-05:00,160.14805832709789,161.40487249178827,159.07470453889366,161.12965393066406,4474500
2022-01-18 00:00:00-05:00,159.27651813074922,160.3223373829144,158.84534568485515,159.58843994140625,5789500
2022-01-19 00:00:00-05:00,159.58843623357208,161.42320779110676,159.23065633978067,160.73516845703125,6424500
2022-01-20 00:00:00-05:00,160.9186572122668,162.26721554758046,159.4783546915886,159.57009887695312,6284200
2022-01-21 00:00:00-05:00,160.84524883853254,162.5974590199396,159.7260370785487,159.8269500732422,6753200
2022-01-24 00:00:00-05:00,160.9920394805668,161.9185941015137,155.00151131156764,159.01048278808594,9263900
2022-01-25 00:00:00-05:00,157.86373067712933,158.23067935260121,155.71705152940999,157.1848602294922,6536900
2022-01-26 00:00:00-05:00,155.36844491228567,157.61603710947753,152.6988491279116,155.52439880371094,6841800
2022-01-27 00:00:00-05:00,156.67114181636174,158.9646062579857,154.83637026306255,155.37762451171875,6543500
2022-01-28 00:00:00-05:00,154.58867062729473,158.46003968563028,153.39608032821548,158.40499877929688,5796000
2022-01-31 00:00:00-05:00,156.66198806590225,159.7260534950507,156.49685133116031,159.18479919433594,5908000
2022-02-01 00:00:00-05:00,158.84534465784722,159.1022115603536,155.55193301641472,158.10226440429688,5952700
2022-02-02 00:00:00-05:00,158.48757207157865,161.12964776007485,158.3132805211322,160.97369384765625,5767000
2022-02-03 00:00:00-05:00,160.79022781832532,162.06539363723792,159.4691899055703,160.8819580078125,4632700
2022-02-04 00:00:00-05:00,158.79947401418727,160.4415882967069,157.04726392629877,158.2398681640625,4592400
2022-02-07 00:00:00-05:00,158.46924979811138,158.69859627946886,157.0656504520595,157.61607360839844,4813300
2022-02-08 00:00:00-05:00,158.3682758028959,158.37744461926815,156.23993455633203,157.8086700439453,3957700
2022-02-09 00:00:00-05:00,158.2490548673886,158.50592177862194,156.88214494831362,157.73532104492188,6780200
2022-02-10 00:00:00-05:00,154.72631587465696,157.2858164859767,153.47867043733947,154.46026611328125,7899800
2022-02-11 00:00:00-05:00,154.17586376353844,156.23998192673795,153.83643547834652,154.6529083251953,7299600
2022-02-14 00:00:00-05:00,155.4234978498668,155.66201311436288,151.46039854193737,152.92820739746094,6822500
2022-02-15 00:00:00-05:00,153.40527561668867,154.3501820003117,151.6071930430944,152.24937438964844,4943800
2022-02-16 00:00:00-05:00,151.94660202368422,153.38689033204338,150.94664094538157,152.56124877929688,4161700
2022-02-17 00:00:00-05:00,152.2951744342072,154.0749046913791,151.36862004178576,152.9740447998047,5156800
2022-02-18 00:00:00-05:00,153.30432980875344,154.34098016245738,152.48785706946842,153.85476684570312,5181600
2022-02-22 00:00:00-05:00,154.6437205133868,154.98314875689167,152.49702724867677,154.44189453125,7733900
2022-02-23 00:00:00-05:00,155.1482775763002,155.1482775763002,152.76308296348128,152.91903686523438,5812800
2022-02-24 00:00:00-05:00,152.0199989168939,152.5979424210968,147.04775582938714,150.25860595703125,8888800
2022-02-25 00:00:00-05:00,150.83659735571715,154.5428444606337,150.6898122430435,154.46945190429688,6535600
2022-02-28 00:00:00-05:00,150.48794254576822,151.56129612231678,148.07522769795884,150.21273803710938,7677000
2022-03-01 00:00:00-05:00,149.59810821250576,150.8182190006496,147.97433143691669,148.86419677734375,5107900
2022-03-02 00:00:00-05:00,149.51556248419828,152.1209492952832,149.06605231469982,150.9283447265625,5452100
2022-03-03 00:00:00-05:00,151.41311454160015,152.5396875927437,150.33271528899826,150.7667236328125,5352200
2022-03-04 00:00:00-05:00,149.59396983703337,153.74935788806206,148.59667501395475,153.05679321289062,6340300
2022-03-07 00:00:00-05:00,151.50545550933998,152.50273624482347,149.71401929032606,150.00950622558594,6319500
2022-03-08 00:00:00-05:00,149.94487419590305,151.4131079296624,145.6140341607481,145.78024291992188,6163700
2022-03-09 00:00:00-05:00,147.57168176627005,147.80253666274197,144.4228175967295,145.3462371826172,5764900
2022-03-10 00:00:00-05:00,143.85952718015744,144.28430637785013,141.62485353380902,142.67755126953125,6103700
2022-03-11 00:00:00-05:00,143.54555805338074,144.87528438408447,141.72642051627403,141.957275390625,4762600
2022-03-14 00:00:00-04:00,143.2685534228662,145.71562395569967,142.66833628495812,143.95188903808594,6075600
2022-03-15 00:00:00-04:00,145.27239215542684,147.28544031299134,144.81991143557448,146.82373046875,6203400
2022-03-16 00:00:00-04:00,146.2789029420442,147.73790760810107,145.01380850239926,147.47010803222656,6299000
2022-03-17 00:00:00-04:00,147.5901768777318,149.25233520686834,147.100765548912,148.61517333984375,3587600
2022-03-18 00:00:00-04:00,149.02147526349654,150.45276452214011,147.8025544996972,150.323486328125,12123000
2022-03-21 00:00:00-04:00,149.84331373868383,151.2653738302212,148.73521295316218,150.11109924316406,5122600
2022-03-22 00:00:00-04:00,150.36963146029765,152.15183846326636,149.80634498871856,151.7547607421875,5779200
