Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,193.46917568143166,193.99272832107096,191.31063353096047,191.5586395263672,3646700
2021-03-10 00:00:00-05:00,191.7147848600467,196.22475175463282,191.27389621928063,195.93081665039062,3447200
2021-03-11 00:00:00-05:00,197.20755783031694,197.6943755592589,194.25909679394,194.33258056640625,3618000
2021-03-12 00:00:00-05:00,194.76428004818584,196.78504880486776,194.19479831617377,195.0398406982422,2818200
2021-03-15 00:00:00-04:00,196.2431158576911,202.5809550093904,196.10534253474876,202.498291015625,5479700
2021-03-16 00:00:00-04:00,201.68997261410755,203.26983870485816,199.46714102493436,201.94715881347656,3583400
2021-03-17 00:00:00-04:00,206.26420977834755,206.57650527498532,202.08491340248693,205.8508758544922,5240600
2021-03-18 00:00:00-04:00,205.4559207050241,206.98987169581414,203.37087645401567,204.73947143554688,3254600
2021-03-19 00:00:00-04:00,204.61084607980743,206.83367731104224,202.99424537043518,204.31692504882812,7719400
2021-03-22 00:00:00-04:00,205.18953495444893,208.42275059381208,204.50982062784104,206.732666015625,4220700
2021-03-23 00:00:00-04:00,205.7130908919409,207.95428257807163,205.52019426342423,206.0896759033203,2794000
2021-03-24 00:00:00-04:00,206.96232378870585,208.52381547788215,205.78659739427502,205.79579162597656,2442500
2021-03-25 00:00:00-04:00,206.80614496194053,206.96230673202558,204.31694708986697,205.9335479736328,3249600
2021-03-26 00:00:00-04:00,205.93351638737747,206.92552610103166,204.29854130809383,206.86123657226562,3263100
2021-03-29 00:00:00-04:00,206.51221471295077,209.31372198497874,206.02539702484702,208.826904296875,3621300
2021-03-30 00:00:00-04:00,207.70630729959228,208.52379495152314,205.951919120142,206.64999389648438,2419000
2021-03-31 00:00:00-04:00,205.75902035318265,208.03697510308302,205.7498401380766,205.87843322753906,3564100
2021-04-01 00:00:00-04:00,206.36522470764163,207.78894274155996,205.0884741903225,206.86123657226562,2441200
2021-04-05 00:00:00-04:00,208.13804321600264,210.80176359859112,207.7614441090112,210.20472717285156,2866300
2021-04-06 00:00:00-04:00,210.99464145476733,213.34606608239963,210.08529554922046,213.01539611816406,3230900
2021-04-07 00:00:00-04:00,212.80413435343607,213.842073400847,212.39999461550676,213.6583709716797,2551300
2021-04-08 00:00:00-04:00,213.65836864025772,213.83289085152123,210.52619110020413,211.4906463623047,2772200
2021-04-09 00:00:00-04:00,211.4355146614214,212.73981997653019,210.2230535423766,212.6204071044922,2728900
2021-04-12 00:00:00-04:00,212.62041522324589,213.4470971129596,211.71108336483542,212.14279174804688,2292700
2021-04-13 00:00:00-04:00,211.66514230909772,212.78574519601645,210.97624778102121,212.47344970703125,2570900
2021-04-14 00:00:00-04:00,212.38162329133897,212.4459128354744,210.8844211411924,211.54576110839844,2129200
2021-04-15 00:00:00-04:00,211.08645694849088,212.51017504574853,210.52615553017378,212.4366912841797,2063000
2021-04-16 00:00:00-04:00,214.61362523921863,215.17392674063314,213.38280358548732,214.09007263183594,2694300
2021-04-19 00:00:00-04:00,214.12680518595224,214.2921471761075,212.02338653235108,212.9235382080078,2254800
2021-04-20 00:00:00-04:00,212.39996062283225,214.20945799251055,212.25299309678044,214.02574157714844,1885700
2021-04-21 00:00:00-04:00,214.292127957778,214.8065002977372,212.96026800275618,213.33685302734375,2065500
2021-04-22 00:00:00-04:00,213.86046076403753,214.97186963775872,213.04297299161533,213.97987365722656,1839500
2021-04-23 00:00:00-04:00,214.7422366936298,216.07411091200092,214.108465381169,215.46788024902344,2137500
2021-04-26 00:00:00-04:00,215.65157326316574,216.17513990801802,213.01540763791203,213.3828125,2490100
2021-04-27 00:00:00-04:00,213.6216136894367,216.43230120616906,213.47464615527667,215.8352508544922,2623800
2021-04-28 00:00:00-04:00,216.03730593021854,216.26693742334496,213.33683732855678,213.47462463378906,2777000
2021-04-29 00:00:00-04:00,214.92593629588765,216.5884663648713,213.6675459549359,216.04653930664062,3146700
2021-04-30 00:00:00-04:00,214.93513637995056,217.0385552656947,214.81572348585928,216.84567260742188,2640400
2021-05-03 00:00:00-04:00,218.60005265969644,218.77456086242003,216.20269874694537,216.36802673339844,2458000
2021-05-04 00:00:00-04:00,215.51374166295167,216.89153054658522,214.2369911914083,214.8064727783203,2529700
2021-05-05 00:00:00-04:00,215.0453232813255,216.17512046102436,212.6938987380624,215.89036560058594,2070000
2021-05-06 00:00:00-04:00,216.3496276306474,216.4506660604982,214.17272529683825,215.72503662109375,1832600
2021-05-07 00:00:00-04:00,215.8536020398072,216.51494185666607,214.92589585963293,215.70663452148438,1406800
2021-05-10 00:00:00-04:00,215.94548516987973,218.53572140524713,215.94548516987973,217.79171752929688,2031500
2021-05-11 00:00:00-04:00,218.37035784230898,218.4254671551594,213.28171638335678,214.8064727783203,3028500
2021-05-12 00:00:00-04:00,213.19907195614493,214.54012609266516,209.02897005297223,209.3688201904297,3198200
2021-05-13 00:00:00-04:00,209.423948548456,212.25301058791192,209.3137299026317,211.04974365234375,2819200
2021-05-14 00:00:00-04:00,211.91317497850903,213.68592372675604,211.69272365611903,212.84088134765625,1943100
2021-05-17 00:00:00-04:00,212.00499449077498,213.3736033452908,211.4906221473743,212.80410766601562,1630900
2021-05-18 00:00:00-04:00,212.99701756413126,214.2462136254221,212.7765662536931,213.03375244140625,2913000
2021-05-19 00:00:00-04:00,211.4722264339617,211.83045099534527,209.5892454254198,211.39874267578125,2967000
2021-05-20 00:00:00-04:00,211.9223265455271,214.95346524453777,211.77535901713506,213.26336669921875,1890200
2021-05-21 00:00:00-04:00,213.48383269916732,214.38398434529103,211.54574208371176,212.3999786376953,2601100
2021-05-24 00:00:00-04:00,212.6571714915419,213.6950964778287,212.19790843097007,213.01539611816406,1823300
2021-05-25 00:00:00-04:00,213.25419345447006,213.80531469615553,211.9131532569483,213.2266387939453,2681900
2021-05-26 00:00:00-04:00,214.74220618806117,214.74220618806117,213.24501820748733,213.41954040527344,1564200
2021-05-27 00:00:00-04:00,214.0257577596742,215.9271134807954,213.4654562878825,215.72503662109375,5242900
2021-05-28 00:00:00-04:00,216.2422376804202,216.50084427214367,214.69058403707714,216.02056884765625,2853600
2021-06-01 00:00:00-04:00,217.95089462612677,217.9601396359262,214.95844279568743,215.4202423095703,2574300
2021-06-02 00:00:00-04:00,216.09449243956436,216.42698869449438,215.02311405223384,215.91900634765625,3172000
2021-06-03 00:00:00-04:00,214.80143900403115,214.97691098637324,212.56631688890064,214.6905975341797,3249400
2021-06-04 00:00:00-04:00,215.60500476292418,215.93750104675618,214.33967833781614,215.54959106445312,1615200
2021-06-07 00:00:00-04:00,216.12218964707407,216.18684834878982,213.49917158239631,213.98867797851562,1877000
2021-06-08 00:00:00-04:00,213.8131864823552,216.10370824895458,213.66540724760597,214.8660888671875,2106200
2021-06-09 00:00:00-04:00,215.18010619911897,216.41773965679485,213.767000757231,213.7854766845703,1982200
2021-06-10 00:00:00-04:00,214.32116359949887,216.95341245128395,214.2103221296215,216.66709899902344,2534000
2021-06-11 00:00:00-04:00,217.04579903814175,219.35479690024965,216.77796148705923,218.82833862304688,2654300
2021-06-14 00:00:00-04:00,219.05919817761514,219.60413228367537,216.8702731161086,218.87448120117188,1836800
2021-06-15 00:00:00-04:00,219.38248846578824,219.64109508089038,217.65536269499813,218.2926483154297,1948300
2021-06-16 00:00:00-04:00,219.0869530058611,219.15159761576606,215.9190007024096,217.58148193359375,2951700
2021-06-17 00:00:00-04:00,217.11968392890742,218.21876914219766,215.45720268582153,216.01136779785156,1895600
2021-06-18 00:00:00-04:00,213.7855074146305,215.09701658417669,211.33797517797834,212.07684326171875,4408200
2021-06-21 00:00:00-04:00,213.00965670173957,215.4110058130327,211.93827840486864,215.10621643066406,2193000
2021-06-22 00:00:00-04:00,215.6511647029333,216.91649099403003,214.672137792613,216.01136779785156,1758300
2021-06-23 00:00:00-04:00,215.4756559963558,216.53778924108536,214.92149094249527,215.4202423095703,1701500
2021-06-24 00:00:00-04:00,216.21454742066754,217.193560177707,214.95845212467268,215.5033721923828,1839800
2021-06-25 00:00:00-04:00,214.95844603121728,215.57725569797427,214.58899795874842,214.6628875732422,3000100
2021-06-28 00:00:00-04:00,214.89378216041985,214.96767177313484,212.43700538640627,213.4344940185547,2901700
2021-06-29 00:00:00-04:00,213.84089430855425,214.007149471661,212.47397161335968,212.76951599121094,1932100
2021-06-30 00:00:00-04:00,213.27750438371876,214.505892888839,212.9819599974439,213.3421630859375,2450700
2021-07-01 00:00:00-04:00,213.73008769358367,214.64444185399287,213.12050885797424,214.52438354492188,2210500
2021-07-02 00:00:00-04:00,215.27247423278624,216.22378015321738,214.68137138812023,215.78045654296875,1851500
2021-07-06 00:00:00-04:00,215.80814509585733,216.02979983569242,213.35136838066848,214.96766662597656,1762700
2021-07-07 00:00:00-04:00,214.2010960883909,217.03655201732724,214.01637909172808,216.7040557861328,2069400
2021-07-08 00:00:00-04:00,215.15239296663398,215.96516462939343,214.2195630122417,215.05079650878906,1932600
2021-07-09 00:00:00-04:00,216.1868471101037,218.1818104462709,215.2540030038597,217.673828125,2560500
2021-07-12 00:00:00-04:00,216.66711683454145,218.1910638570256,216.5839962950435,217.60919189453125,2158600
2021-07-13 00:00:00-04:00,217.6553733280046,219.32708549051205,217.2305115292935,218.12640380859375,1884600
2021-07-14 00:00:00-04:00,218.92068072285696,220.7863547416211,218.56047765867507,219.01304626464844,1993200
2021-07-15 00:00:00-04:00,218.5142834084434,219.25316542494997,216.9718747739746,218.78213500976562,2165800
2021-07-16 00:00:00-04:00,219.6226462387679,219.70578087694918,216.4731836965004,216.81491088867188,1680900
2021-07-19 00:00:00-04:00,214.74602079324828,215.49414789932575,209.12130567946846,211.74432373046875,3774900
2021-07-20 00:00:00-04:00,213.02811339841625,217.52605031616275,212.62174165806195,216.37155151367188,3275600
2021-07-21 00:00:00-04:00,217.950906893682,219.9181774433135,217.24897666655227,217.90472412109375,2146600
2021-07-22 00:00:00-04:00,217.64610600877705,221.3774539859414,217.19355150312794,220.4353790283203,2538300
2021-07-23 00:00:00-04:00,221.78385689291386,226.32796278400096,221.29435049625025,224.39764404296875,3996400
2021-07-26 00:00:00-04:00,223.51096899816525,225.88462530960538,223.14153501718766,225.33969116210938,2638400
2021-07-27 00:00:00-04:00,225.51518740880576,228.17515728944747,225.4135909455034,227.5286407470703,3135200
2021-07-28 00:00:00-04:00,223.9727928052329,225.17347451309897,221.06346113383066,223.30780029296875,4948500
2021-07-29 00:00:00-04:00,224.73014663687266,226.466503414635,224.41611222260337,225.3766632080078,2572300
2021-07-30 00:00:00-04:00,225.2196504772811,226.66046284594165,223.7049484880477,224.166748046875,2336800
2021-08-02 00:00:00-04:00,225.5798489978715,225.98622076328058,221.37747027910706,221.7561492919922,2693900
2021-08-03 00:00:00-04:00,221.2574113755101,221.61761448233528,217.27670127128673,218.84681701660156,3300000
2021-08-04 00:00:00-04:00,218.3849893570709,218.5235376683446,215.2447582702404,216.88876342773438,2240600
2021-08-05 00:00:00-04:00,217.72924395988764,218.71748760975828,216.4361968409783,218.35728454589844,2230500
2021-08-06 00:00:00-04:00,218.59741307779126,219.0222748352763,217.66458312490397,218.20950317382812,1558600
2021-08-09 00:00:00-04:00,217.77539377923526,218.03401445502396,216.14986467414565,216.7501983642578,2093100
2021-08-10 00:00:00-04:00,217.13817440862738,217.13817440862738,215.4202793578172,215.61422729492188,2027500
2021-08-11 00:00:00-04:00,216.29766145561274,217.9139597757856,215.89127562308883,217.5537567138672,1969100
2021-08-12 00:00:00-04:00,217.96941653038718,218.6713468660708,217.09200008753126,218.58822631835938,1490800
2021-08-13 00:00:00-04:00,218.69900982189293,220.74016989506563,218.21874846950172,220.5739288330078,1699700
2021-08-16 00:00:00-04:00,220.7401706284301,222.63355147961764,220.33378479582365,222.55966186523438,2175300
2021-08-17 00:00:00-04:00,221.9870677646308,222.43962234170604,220.0105660901455,221.9224090576172,1652000
2021-08-18 00:00:00-04:00,221.14655238869926,221.44209674778702,219.61337462773622,219.8904571533203,2215500
2021-08-19 00:00:00-04:00,218.59742539780908,219.92741033949855,218.03404348337492,219.10540771484375,1455400
2021-08-20 00:00:00-04:00,218.85605947545778,221.1003986318872,218.26495658671467,220.2691650390625,1989700
2021-08-23 00:00:00-04:00,221.1650297168757,221.72842568836634,219.8073380166114,221.34974670410156,2086900
2021-08-24 00:00:00-04:00,222.02399032170817,222.02399032170817,220.11214748520138,220.21372985839844,1687700
2021-08-25 00:00:00-04:00,219.7519280099292,221.29435091517084,219.66880747290534,220.5831756591797,1668000
2021-08-26 00:00:00-04:00,220.54623607993045,220.66630847987375,217.89551101414003,218.84681701660156,2008000
2021-08-27 00:00:00-04:00,219.29015144988117,220.15833695338964,218.3111385520543,219.33633422851562,1784000
2021-08-30 00:00:00-04:00,219.20699677801295,219.59490669074293,217.84007411986872,218.51429748535156,2245600
2021-08-31 00:00:00-04:00,218.93221383072384,220.77096186043963,217.92925649535144,220.52023315429688,2938100
2021-09-01 00:00:00-04:00,220.9102820221233,221.98751995746858,220.28807972929533,221.1610107421875,2197100
2021-09-02 00:00:00-04:00,222.13608330269378,222.83258022828977,221.37458736591395,222.75828552246094,2140200
2021-09-03 00:00:00-04:00,221.38387084892022,222.55398059297784,220.5666432478389,221.783203125,1339300
2021-09-07 00:00:00-04:00,221.58816667409388,221.58816667409388,219.11792094539234,219.34080505371094,1820000
2021-09-08 00:00:00-04:00,219.90732966194943,222.37757583883663,219.16439666969345,221.5974884033203,2718400
2021-09-09 00:00:00-04:00,221.411686643231,224.20695535249908,220.80806175423814,221.588134765625,2992200
2021-09-10 00:00:00-04:00,223.1761968737538,224.10485944895365,221.98749574085298,222.1175079345703,2035200
2021-09-13 00:00:00-04:00,223.64981973553452,224.55062360757736,222.73043864347832,224.00271606445312,2294800
2021-09-14 00:00:00-04:00,224.48562538443048,224.96853394509392,222.41471157832817,223.92843627929688,2013800
2021-09-15 00:00:00-04:00,223.3154802275032,224.05841308723566,221.18883509364738,223.78909301757812,2507200
2021-09-16 00:00:00-04:00,223.1483088631781,226.21289798806188,222.83256700983497,225.86001586914062,3410700
2021-09-17 00:00:00-04:00,226.44509229833972,227.17874371138933,224.6249214788893,225.19140625,4756600
2021-09-20 00:00:00-04:00,222.76755631091564,224.69917593570528,219.75868482744744,222.03390502929688,4549900
2021-09-21 00:00:00-04:00,222.87900674863567,225.06136935782231,222.32180356365782,223.3433380126953,2008300
2021-09-22 00:00:00-04:00,224.5506131604996,228.32098094257614,224.24415281073874,225.78573608398438,3361900
2021-09-23 00:00:00-04:00,226.3522208398037,228.40455719255704,226.15719546438808,227.31802368164062,2941700
2021-09-24 00:00:00-04:00,229.04532556674212,229.73254093944072,227.74520369435626,228.8410186767578,2508800
2021-09-27 00:00:00-04:00,228.4509829160726,231.14409859128588,227.78234475928235,230.41046142578125,2463300
2021-09-28 00:00:00-04:00,229.64894777783417,230.03899850512,225.58141558589887,226.38006591796875,3007500
2021-09-29 00:00:00-04:00,226.9465706585493,228.18169361663334,225.80430545827906,226.85369873046875,1719000
2021-09-30 00:00:00-04:00,227.30875975838563,227.9123848099909,223.6405451418802,223.90985107421875,3136800
2021-10-01 00:00:00-04:00,225.7300172077034,227.234446033393,223.1111819641899,225.59999084472656,2076000
2021-10-04 00:00:00-04:00,224.79204858668285,227.34587053102845,224.60631891569267,225.73928833007812,2236500
2021-10-05 00:00:00-04:00,226.56582575100984,229.26823743828874,225.67430338036777,227.72665405273438,2463100
2021-10-06 00:00:00-04:00,227.11367793398853,229.52820588097535,225.68354404987497,229.4724884033203,2107900
2021-10-07 00:00:00-04:00,230.3083052003515,232.11919428218826,230.0111263919139,230.60548400878906,2423900
2021-10-08 00:00:00-04:00,231.46915399099885,231.82205031491884,229.48181658573034,230.02972412109375,1687500
2021-10-11 00:00:00-04:00,230.40119513334173,231.36699799573938,228.8688933517878,228.9896240234375,1504000
2021-10-12 00:00:00-04:00,230.05756742622765,230.86551347307164,226.7608125700199,227.07656860351562,2346700
2021-10-13 00:00:00-04:00,225.91576154440423,226.47295061919974,222.78615885138748,225.33998107910156,3214300
2021-10-14 00:00:00-04:00,225.55359669173657,227.9123936686081,224.77350926961515,227.10446166992188,2512000
2021-10-15 00:00:00-04:00,227.74519657658007,228.80387125965458,224.7270434519076,224.96849060058594,2564700
2021-10-18 00:00:00-04:00,225.12640314902353,226.08292456715088,223.9284345375764,224.97781372070312,2484900
2021-10-19 00:00:00-04:00,225.8693266250129,226.52866915878127,224.2998845087427,225.45143127441406,2071600
2021-10-20 00:00:00-04:00,223.25047177056595,225.33996251198448,222.21965577132218,222.61898803710938,3040200
2021-10-21 00:00:00-04:00,223.03688719295184,224.65276516210997,222.2382368178874,224.17913818359375,2702400
2021-10-22 00:00:00-04:00,223.5383657807216,224.95921833039176,221.02168406755644,221.4302978515625,3283700
2021-10-25 00:00:00-04:00,222.16393936470263,222.18251658350218,219.62869455380675,220.4087677001953,3178400
2021-10-26 00:00:00-04:00,220.5294807645059,221.39313007115757,219.29435796284417,219.55438232421875,3066400
2021-10-27 00:00:00-04:00,223.85412970699235,227.16944792624182,221.81107475585407,225.41427612304688,5249400
2021-10-28 00:00:00-04:00,226.03645160032318,228.5252745213649,225.22851974276404,227.9866485595703,3448500
2021-10-29 00:00:00-04:00,225.66500393198888,228.53456786507496,225.17281390477083,228.03309631347656,4329400
2021-11-01 00:00:00-04:00,228.26526344068665,233.73508543275747,227.83807242188396,232.7042694091797,4456200
2021-11-02 00:00:00-04:00,233.80007349946536,234.22726449826988,230.45689689293894,231.45985412597656,2624300
2021-11-03 00:00:00-04:00,230.29902816644278,233.21502797232688,230.2247334628849,232.53709411621094,2399000
2021-11-04 00:00:00-04:00,233.2057486922644,236.0474539946054,232.35138079661243,235.3788299560547,2711000
2021-11-05 00:00:00-04:00,236.52108037305857,239.1584787619017,236.45606718918984,236.53965759277344,3224300
2021-11-08 00:00:00-05:00,236.60467161509837,237.41260359561147,233.95797736337465,235.04452514648438,2471300
2021-11-09 00:00:00-05:00,234.86806351983006,235.59241922023185,232.58354726991658,234.62660217285156,2258900
2021-11-10 00:00:00-05:00,232.9178230096499,235.6202340958359,232.9178230096499,235.07232666015625,1794300
2021-11-11 00:00:00-05:00,235.2580827924527,235.2580827924527,231.47841945559495,232.31422424316406,1640500
2021-11-12 00:00:00-05:00,232.3049637531381,233.10361422481498,231.13485387753764,232.78787231445312,1625200
2021-11-15 00:00:00-05:00,232.7878668565693,235.65743106986366,232.7878668565693,234.89593505859375,1709200
2021-11-16 00:00:00-05:00,235.41596765808902,236.05674711540695,234.37587008694493,234.45016479492188,2195500
2021-11-17 00:00:00-05:00,234.40373292688932,235.26738235296204,232.64856115978222,234.66375732421875,1412000
2021-11-18 00:00:00-05:00,235.10020474970264,235.406665078848,233.1685850258643,235.39736938476562,1751200
2021-11-19 00:00:00-05:00,235.22095176692295,235.24882468252196,232.37924638093963,233.97654724121094,2743100
2021-11-22 00:00:00-05:00,234.64515501789307,237.2268356655555,234.21797819806525,235.39736938476562,2438700
2021-11-23 00:00:00-05:00,236.63249402415246,237.5425793244251,234.99805309321675,237.41256713867188,2770000
2021-11-24 00:00:00-05:00,236.34462167862713,239.3999294384268,235.92672636039987,238.76841735839844,2642800
2021-11-26 00:00:00-05:00,234.49658321014547,235.10022238991192,230.55906293595925,232.1749267578125,2573300
2021-11-29 00:00:00-05:00,233.88365885077067,234.32013136416498,232.00775661258226,232.44422912597656,2084600
2021-11-30 00:00:00-05:00,231.00618032664661,231.49175180974632,227.8032010404649,228.41018676757812,3836100
2021-12-01 00:00:00-05:00,229.49339801916497,234.29318623577012,227.95261548954724,228.01797485351562,3275300
2021-12-02 00:00:00-05:00,229.40000274877272,233.77023118109463,228.78368409842238,232.33216857910156,3290500
2021-12-03 00:00:00-05:00,233.7515653784916,234.08772364382781,231.18358524912756,232.82708740234375,3229900
2021-12-06 00:00:00-05:00,235.69389357050693,239.92405631211147,235.66588038007183,238.85951232910156,3616800
2021-12-07 00:00:00-05:00,239.94277524824247,243.1457405045546,239.4758696949263,242.70684814453125,2596200
2021-12-08 00:00:00-05:00,242.79084900546292,245.41485551682544,241.94107761422592,242.3986358642578,3453100
2021-12-09 00:00:00-05:00,242.32394766178277,245.6856728664472,241.25938947295182,244.97596740722656,2955100
2021-12-10 00:00:00-05:00,246.41406465749657,247.71204719939695,245.06002723470573,247.43191528320312,2529600
2021-12-13 00:00:00-05:00,246.73158752040587,248.2630230144857,245.0320443581599,245.67637634277344,2878800
2021-12-14 00:00:00-05:00,245.59231306209827,246.1432581773862,244.4250492167461,245.14407348632812,3695500
2021-12-15 00:00:00-05:00,244.8078927146952,248.08557841093955,244.10753447174727,247.0116729736328,2641800
2021-12-16 00:00:00-05:00,247.98287323121784,249.22485795187708,246.61016977544634,247.97352600097656,2347700
2021-12-17 00:00:00-05:00,246.52608010881377,247.31982508142084,243.61259463078773,244.37832641601562,5943200
2021-12-20 00:00:00-05:00,242.4453632003263,244.62113036953235,241.3247785610053,244.4063720703125,2824500
2021-12-21 00:00:00-05:00,246.79690251265663,248.84195076101804,245.98449155052782,246.89028930664062,2851800
2021-12-22 00:00:00-05:00,246.82491141297155,247.87077509306624,246.59145868089155,247.40386962890625,1795100
2021-12-23 00:00:00-05:00,248.31900219431495,249.6730108741576,247.88010994002124,248.34701538085938,1509800
2021-12-27 00:00:00-05:00,248.83260797304953,250.50413757295388,248.3937156813757,250.48544311523438,1485500
2021-12-28 00:00:00-05:00,249.86914683893409,251.40061063134206,249.56100173310404,250.14930725097656,1304000
2021-12-29 00:00:00-05:00,250.68157066674712,251.8675003601727,250.2146651736056,250.71890258789062,1318500
2021-12-30 00:00:00-05:00,251.19516557736767,251.43796556297326,249.0474116201903,249.5236358642578,1714600
2021-12-31 00:00:00-05:00,250.26134758207937,251.30721134070882,249.52362891396928,250.32672119140625,1519200
2022-01-03 00:00:00-05:00,251.6527194350733,252.81066446343422,247.98284901294687,250.80294799804688,2750600
2022-01-04 00:00:00-05:00,251.6620277225666,253.20280994786944,250.51343010126652,250.73756408691406,2506000
2022-01-05 00:00:00-05:00,251.4753173624795,252.3904624979299,249.23417642618503,249.50498962402344,2473000
2022-01-06 00:00:00-05:00,250.3734026771914,252.83867741493717,250.0745763154676,251.83949279785156,2908400
2022-01-07 00:00:00-05:00,250.78430735167993,252.28775804514945,249.32756431191694,249.3835906982422,2209100
2022-01-10 00:00:00-05:00,249.0567199317708,249.0660671608725,244.66782539906734,246.90896606445312,3122400
2022-01-11 00:00:00-05:00,246.0498548591115,246.47942844368444,243.08968990462492,244.77053833007812,3206200
2022-01-12 00:00:00-05:00,245.93778308683974,246.47940939155674,243.05231069751488,243.64996337890625,3044000
2022-01-13 00:00:00-05:00,244.10752868652344,246.38602972939344,243.34179685294518,244.10752868652344,2371300
2022-01-14 00:00:00-05:00,243.8554442922057,243.9488026040676,240.1388658556704,240.65245056152344,3460100
2022-01-18 00:00:00-05:00,239.9520562370266,240.08280345026253,237.4774628932291,239.50384521484375,3076500
2022-01-19 00:00:00-05:00,240.50303783573332,240.87658507452343,238.19653752353193,238.3272705078125,2304700
2022-01-20 00:00:00-05:00,239.63455559206122,241.02592475442097,236.16077780277385,236.3755645751953,2602200
2022-01-21 00:00:00-05:00,237.2253537076455,241.35279685331668,236.89852838829046,237.73895263671875,3738100
2022-01-24 00:00:00-05:00,235.67522322972493,237.11328589102868,231.3796869577151,236.8238067626953,5153100
2022-01-25 00:00:00-05:00,234.22780297051688,235.81527874030758,230.71667891801783,234.0877227783203,3908600
2022-01-26 00:00:00-05:00,236.25419749520128,237.38411514400957,231.45440923066684,233.3126983642578,3839000
2022-01-27 00:00:00-05:00,233.07923159542565,235.74993162876913,229.0171480407388,232.27615356445312,5199000
2022-01-28 00:00:00-05:00,233.45275793276505,239.3824636837875,230.80073802236697,239.13966369628906,3833200
2022-01-31 00:00:00-05:00,238.140507447938,242.3239771289318,237.59889530750166,242.2772979736328,3174200
2022-02-01 00:00:00-05:00,242.55740750636534,242.69747345698335,238.6634173421087,241.8477020263672,2496500
2022-02-02 00:00:00-05:00,241.6982929849504,245.22809748921392,241.38080065889662,244.91995239257812,2371500
2022-02-03 00:00:00-05:00,244.65845792569468,245.40549525312642,242.8562097124713,243.38848876953125,2242200
2022-02-04 00:00:00-05:00,242.66945168803062,244.40635490724165,240.72713741360835,242.8468780517578,1989700
2022-02-07 00:00:00-05:00,243.72469492698858,244.26629282119237,242.01583316819193,242.65081787109375,1959300
2022-02-08 00:00:00-05:00,243.2577679725229,245.0133372299909,241.95043825876496,242.8655548095703,2920000
2022-02-09 00:00:00-05:00,244.6491478282043,245.48025334143426,242.2399278585851,242.66012573242188,2379300
2022-02-10 00:00:00-05:00,241.48353002068706,243.201738838985,239.02760253389891,239.86802673339844,3246600
2022-02-11 00:00:00-05:00,239.8680338517874,241.63295037099763,237.86967882474417,238.27122497558594,3592700
2022-02-14 00:00:00-05:00,238.97158548438125,239.28907781669304,235.02155454556004,236.61837768554688,2825800
2022-02-15 00:00:00-05:00,237.95373259677262,239.91474145182593,236.77712158421042,237.0105743408203,2171500
2022-02-16 00:00:00-05:00,236.97322521781882,237.74829006996956,234.57332407032285,236.33822631835938,2941800
2022-02-17 00:00:00-05:00,234.83476584724215,236.14210968272891,233.45272967722366,234.3211669921875,2831900
2022-02-18 00:00:00-05:00,233.77023103832906,235.59115955068447,233.46207171334208,234.01303100585938,2813500
2022-02-22 00:00:00-05:00,233.46207574901055,237.84165148316663,233.0792240799763,235.97402954101562,3980500
2022-02-23 00:00:00-05:00,236.74910312930982,237.04792949056244,230.72602499246008,231.38902282714844,3497200
2022-02-24 00:00:00-05:00,226.85071288557032,229.32532073207605,223.75046759053046,228.8117218017578,4856000
2022-02-25 00:00:00-05:00,229.71750289256363,233.0138545380672,227.50437541212509,232.93914794921875,4549700
2022-02-28 00:00:00-05:00,229.53054999118632,230.73247611156626,227.57741646354657,229.84042358398438,4410400
2022-03-01 00:00:00-05:00,227.52107467151777,228.7417848972168,223.76505202511413,225.01393127441406,3910700
2022-03-02 00:00:00-05:00,226.1595419929939,227.93426229815432,224.99516969780595,226.24404907226562,4482000
2022-03-03 00:00:00-05:00,226.30976376069088,227.55864308954685,221.30486154616543,222.2156982421875,4707400
2022-03-04 00:00:00-05:00,220.3095217965847,221.97156596570596,217.51128870753328,221.42694091796875,4184100
2022-03-07 00:00:00-05:00,220.01844481199151,220.01844481199151,210.51571078276282,210.6471710205078,5425000
2022-03-08 00:00:00-05:00,210.6471571704722,215.7271816094834,208.6470703802016,209.20108032226562,5258800
2022-03-09 00:00:00-05:00,212.95710151897444,213.38905045571974,208.46865531130155,208.90060424804688,5630500
2022-03-10 00:00:00-05:00,206.76906109427685,208.506227444613,204.40276261747536,208.4592742919922,5444900
2022-03-11 00:00:00-05:00,211.03215408960048,215.13560456748687,210.5250829688555,213.0322265625,6126300
2022-03-14 00:00:00-04:00,212.94771702718836,214.50646996839015,209.54852088994497,212.38430786132812,4436100
2022-03-15 00:00:00-04:00,214.07452011495832,220.26257870145474,214.07452011495832,218.3845672607422,5087400
2022-03-16 00:00:00-04:00,220.5442546111807,223.68054440253903,220.0653668830577,223.61480712890625,4173200
2022-03-17 00:00:00-04:00,222.01852771273616,222.98570251464844,220.23440814354834,222.98570251464844,3752800
2022-03-18 00:00:00-04:00,222.76033745878618,224.60079509427,221.5959794600944,224.34725952148438,5336500
2022-03-21 00:00:00-04:00,224.96700203684085,225.44588981704482,219.7930854496106,220.9668426513672,3704000
2022-03-22 00:00:00-04:00,222.5818957256518,223.89651224877107,222.0466699491358,223.5960235595703,2938100
2022-03-23 00:00:00-04:00,222.66642248918635,223.49273774821793,221.5583883311747,221.718017578125,2200500
