Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,51.265971474997635,52.630725954602426,49.20909315614127,52.396766662597656,25190000
2021-03-08 00:00:00-05:00,52.92316781282136,54.785080517599816,52.38701564061622,53.595794677734375,24450500
2021-03-09 00:00:00-05:00,53.96622885557388,54.03446620219699,52.66971183242181,53.274105072021484,17902200
2021-03-10 00:00:00-05:00,53.615294472065514,55.516201110715535,53.4983166889867,55.39922332763672,22760600
2021-03-11 00:00:00-05:00,55.43821371437411,55.73066003283161,54.531627524096166,54.91181182861328,20244700
2021-03-12 00:00:00-05:00,54.59011308459867,58.11897292491503,54.29766679394816,57.768035888671875,29829600
2021-03-15 00:00:00-04:00,57.816784556655236,57.816784556655236,55.76965292472493,56.48127365112305,19660100
2021-03-16 00:00:00-04:00,56.89069801609068,57.095410051276474,55.36997207187532,55.681915283203125,16177000
2021-03-17 00:00:00-04:00,55.79889911563096,58.60638813527608,55.711164851351015,58.538150787353516,23746200
2021-03-18 00:00:00-04:00,58.54789767188925,60.67301308770205,57.39760570484722,57.77778625488281,34798000
2021-03-19 00:00:00-04:00,57.846030902016984,58.801357556186076,56.71523570742328,58.31394577026367,23346200
2021-03-22 00:00:00-04:00,57.270885812779376,57.4463543561664,55.08727933877247,56.63724899291992,30094900
2021-03-23 00:00:00-04:00,55.55519913068112,56.30581003743028,54.307422382079935,54.74609375,21280800
2021-03-24 00:00:00-04:00,55.25299885520755,56.03285694785892,54.30741882612337,54.404903411865234,20567200
2021-03-25 00:00:00-04:00,53.225363608056405,55.38947304916304,52.88417685772729,55.175010681152344,16178500
2021-03-26 00:00:00-04:00,55.57469212398701,55.89638569881894,53.956485087293444,55.09703063964844,16358900
2021-03-29 00:00:00-04:00,54.66810607471674,55.75990740161934,54.33666592136065,54.5316276550293,16058400
2021-03-30 00:00:00-04:00,55.17500968247459,57.15390395453516,54.980047953619184,57.036922454833984,19606800
2021-03-31 00:00:00-04:00,56.81270632763932,57.10515632135769,55.82813633391004,56.01335144042969,20761300
2021-04-01 00:00:00-04:00,56.461776823608226,56.75422685624363,55.60393479842471,56.34479904174805,17783600
2021-04-05 00:00:00-04:00,57.5145827174968,59.649444703379146,57.27087685852435,59.50322341918945,24633000
2021-04-06 00:00:00-04:00,58.976821156161236,61.842800878587276,58.918330408033825,60.38056564331055,39518700
2021-04-07 00:00:00-04:00,60.30258621464918,60.312332814072214,59.162040712001534,59.298519134521484,17167900
2021-04-08 00:00:00-04:00,58.84035124749258,59.22053184459625,57.329375458563455,58.5771484375,19016300
2021-04-09 00:00:00-04:00,58.060489311798904,58.859844288616785,57.92401089739147,58.645381927490234,12182300
2021-04-12 00:00:00-04:00,58.68437216685313,58.77210642570039,57.79728298013359,58.15796661376953,10231000
2021-04-13 00:00:00-04:00,57.738792811588915,58.04098942145035,56.43252923273141,57.017425537109375,17416600
2021-04-14 00:00:00-04:00,57.11491016774734,58.14822443734171,56.783470022304364,57.0076789855957,14618100
2021-04-15 00:00:00-04:00,57.953258948161604,58.03124289598001,56.90044776268861,57.13440704345703,14395700
2021-04-16 00:00:00-04:00,57.524334128888384,57.81678415905057,56.81271340738407,57.23188781738281,11087300
2021-04-19 00:00:00-04:00,57.09541360670967,57.261135539791596,55.78914993343496,56.422786712646484,12262500
2021-04-20 00:00:00-04:00,55.681919875321256,55.837891493848225,53.53730733158292,54.365909576416016,23736100
2021-04-21 00:00:00-04:00,53.88823985907764,56.052349137486296,53.332590782511595,56.0426025390625,14648700
2021-04-22 00:00:00-04:00,56.0913394398588,56.344791888153374,54.71683859187568,55.23349380493164,15822200
2021-04-23 00:00:00-04:00,55.34073589376191,56.28631597018795,55.00929572295895,56.081600189208984,10803300
2021-04-26 00:00:00-04:00,56.403289573150786,57.10516369890174,56.208324125035894,56.744476318359375,11553900
2021-04-27 00:00:00-04:00,56.802966728119365,57.612068312762894,56.5592608490998,57.48534393310547,9293500
2021-04-28 00:00:00-04:00,57.514587617538126,57.514587617538126,56.80296689494975,57.0759162902832,10485200
2021-04-29 00:00:00-04:00,56.28631268434641,56.29605928351124,54.28792145779859,55.14576721191406,21315600
2021-04-30 00:00:00-04:00,54.76558632084738,55.89638146913016,54.677852054228175,55.77940368652344,15348300
2021-05-03 00:00:00-04:00,56.14983015189603,56.87120115291606,55.28223786217569,55.71116256713867,11585100
2021-05-04 00:00:00-04:00,55.12626708648008,55.16526091818324,53.43982291121106,53.94673156738281,22262300
2021-05-05 00:00:00-04:00,55.6526716285917,56.43252965494057,54.911807433224354,56.13033676147461,26805500
2021-05-06 00:00:00-04:00,55.98411868342349,57.290382433722044,55.98411868342349,57.241641998291016,20108100
2021-05-07 00:00:00-04:00,56.53976393368415,57.56332788185573,55.8281432131714,57.50484085083008,15480500
2021-05-10 00:00:00-04:00,57.51458824359603,58.07998767569166,55.915878250115036,55.96461868286133,14591600
2021-05-11 00:00:00-04:00,54.73634740719808,55.32124008806728,53.48857065273643,54.32691955566406,22773200
2021-05-12 00:00:00-04:00,54.141701688362865,54.30741990944471,52.172557640977345,52.40651321411133,19348700
2021-05-13 00:00:00-04:00,53.05964266262725,54.11245009424547,52.76719636043644,53.22536087036133,13308600
2021-05-14 00:00:00-04:00,53.732265139632155,54.629104607556656,53.62503396990307,54.590110778808594,11313000
2021-05-17 00:00:00-04:00,54.43414299023279,54.70709237325013,53.80050624404947,54.62910842895508,11041000
2021-05-18 00:00:00-04:00,54.81433125960862,55.37973073955581,54.443897245803804,54.48289108276367,11464400
2021-05-19 00:00:00-04:00,53.615295088444924,54.21968464639988,52.75744932580592,54.13195037841797,11693700
2021-05-20 00:00:00-04:00,54.51213096623875,54.629112469317924,53.800510223128995,54.11245346069336,11504000
2021-05-21 00:00:00-04:00,54.59986841726127,57.30013024625519,54.365912834777305,55.291996002197266,15150900
2021-05-24 00:00:00-04:00,55.613682016330266,55.75990703427513,54.90206128088905,55.175010681152344,8943000
2021-05-25 00:00:00-04:00,55.438217214173,56.70548715326237,55.28224558657211,55.33098602294922,16362200
2021-05-26 00:00:00-04:00,55.53569736825835,56.705482622470235,55.34073191967082,56.61775207519531,14242700
2021-05-27 00:00:00-04:00,58.48941435877058,59.19128852104601,57.71930284390247,58.26520538330078,33843800
2021-05-28 00:00:00-04:00,58.37243686140407,58.47966804991321,57.11491355396263,57.81678771972656,12668100
2021-06-01 00:00:00-04:00,58.479664019201934,58.73311649567145,57.75829298536985,58.148223876953125,10429000
2021-06-02 00:00:00-04:00,58.74286309456557,58.74286309456557,57.6413152053575,58.148223876953125,11975400
2021-06-03 00:00:00-04:00,60.019881278577394,62.07675941336277,59.181532492014966,61.86229705810547,38547800
2021-06-04 00:00:00-04:00,61.96952827526469,62.271724892533086,60.81923627231593,61.77456283569336,21072300
2021-06-07 00:00:00-04:00,62.36920583669979,62.681152771626486,61.0531956254758,61.63808822631836,15549700
2021-06-08 00:00:00-04:00,61.43337958657598,62.35946268802423,60.85823355251078,62.31071853637695,13027200
2021-06-09 00:00:00-04:00,62.33996257184214,62.54467832974747,61.11168289903611,61.18967056274414,14371300
2021-06-10 00:00:00-04:00,61.24816201505091,61.46262065540189,59.62995144240375,59.79567337036133,16141900
2021-06-11 00:00:00-04:00,59.815177863633416,60.44881098486134,59.62021239607983,59.9419059753418,10205000
2021-06-14 00:00:00-04:00,59.92240947690576,60.088127708361306,58.79161421955403,59.25952911376953,15443300
2021-06-15 00:00:00-04:00,59.15229411235721,59.57146854202497,58.469916874387145,59.279022216796875,10737000
2021-06-16 00:00:00-04:00,60.88747438626372,61.501614227129025,59.659198423189615,60.20509719848633,31080000
2021-06-17 00:00:00-04:00,60.263588890609384,60.828988309487194,57.86552395644945,58.56739807128906,19712100
2021-06-18 00:00:00-04:00,57.78753687926197,58.08973350815146,56.939441460967736,57.2806282043457,25602800
2021-06-21 00:00:00-04:00,58.24571255039919,58.24571255039919,57.33912626676652,57.80704116821289,12276900
2021-06-22 00:00:00-04:00,58.040992910784006,58.099479941678496,57.5340842373111,57.7485466003418,8928500
2021-06-23 00:00:00-04:00,58.34318529939535,58.90858471737268,57.96300472734824,58.606388092041016,11527900
2021-06-24 00:00:00-04:00,58.86959481266334,58.976826000376384,58.25545492217931,58.52840805053711,14445300
2021-06-25 00:00:00-04:00,58.772109938035875,59.05480964662245,58.50890714576457,58.781856536865234,14255100
2021-06-28 00:00:00-04:00,58.79160772180307,58.85984507058505,56.95893846634935,57.16365051269531,17152700
2021-06-29 00:00:00-04:00,57.70954914531935,58.05073586631214,57.22213741895458,57.3488655090332,12171800
2021-06-30 00:00:00-04:00,57.26113857849406,57.97275934382944,57.13441047219529,57.6803092956543,12330500
2021-07-01 00:00:00-04:00,57.94351220458806,58.226211935012515,57.300128791110566,57.621822357177734,11752100
2021-07-02 00:00:00-04:00,57.62182240604759,57.826534465360226,57.04667634512864,57.4755973815918,9689700
2021-07-06 00:00:00-04:00,57.43659270608038,57.4463430224876,55.57468016850827,56.01335144042969,16155600
2021-07-07 00:00:00-04:00,55.89637791742676,55.9548686643419,54.71684241122793,55.165260314941406,13077600
2021-07-08 00:00:00-04:00,53.907741186220996,55.16526444921648,53.47882016600108,54.64860916137695,14087400
2021-07-09 00:00:00-04:00,57.31962203749079,57.436599818269436,56.432532786051475,57.2806282043457,24361300
2021-07-12 00:00:00-04:00,57.085666440259644,57.68030566139584,56.36429540215283,57.48534393310547,14513200
2021-07-13 00:00:00-04:00,57.55358136424126,57.768040009399414,56.793216491923744,57.25138473510742,14604200
2021-07-14 00:00:00-04:00,57.407352872627406,57.865521088064895,56.257060894174074,56.53976058959961,12520500
2021-07-15 00:00:00-04:00,55.681915409070164,56.23756448791987,55.16526016138868,55.516197204589844,12103400
2021-07-16 00:00:00-04:00,56.03286104035408,56.03286104035408,53.97598261418052,54.063716888427734,13611400
2021-07-19 00:00:00-04:00,52.542983859731045,53.05963908269801,51.30495766928485,52.81593322753906,20942100
2021-07-20 00:00:00-04:00,52.89392007900401,54.96054852194073,52.75744538758783,54.7363395690918,13292000
2021-07-21 00:00:00-04:00,55.36997211207282,56.02310576784086,55.13601656273533,55.613677978515625,11035200
2021-07-22 00:00:00-04:00,55.32122457748319,55.33097117468031,54.09294880457059,54.23917007446289,12019900
2021-07-23 00:00:00-04:00,53.91749204898405,54.38540690813176,53.43008027253976,53.55680465698242,14536000
2021-07-26 00:00:00-04:00,53.84925428729357,54.502384277795024,53.712775867257854,54.365909576416016,9589000
2021-07-27 00:00:00-04:00,53.82000363452772,53.96622864452338,52.85493046825709,53.615291595458984,13374900
2021-07-28 00:00:00-04:00,54.02471928808767,54.45364402948843,53.31309854372161,54.092960357666016,10549200
2021-07-29 00:00:00-04:00,55.56494122648913,56.28631227511213,55.389472693544526,55.837890625,15439000
2021-07-30 00:00:00-04:00,55.291995902815934,56.354553777884526,55.19451131140872,55.408973693847656,13185500
2021-08-02 00:00:00-04:00,55.9256173504469,57.12464968478607,55.447955967460864,55.59417724609375,12397500
2021-08-03 00:00:00-04:00,56.02310921582808,56.500770661006435,55.184760388682975,56.422786712646484,12273500
2021-08-04 00:00:00-04:00,53.839509734921634,54.05397212785869,50.895541866138785,51.392704010009766,67667200
2021-08-05 00:00:00-04:00,52.5039974280295,53.498317903412484,52.20180078633788,53.069393157958984,28571400
2021-08-06 00:00:00-04:00,53.43007263093958,53.956474448033994,52.89391677860679,53.66402816772461,14970100
2021-08-09 00:00:00-04:00,52.90366759350777,53.001148448310374,52.05557225702516,52.59172439575195,16080000
2021-08-10 00:00:00-04:00,52.640468427403306,53.01090239459774,52.30902829226228,52.8939208984375,14479100
2021-08-11 00:00:00-04:00,53.04989255699906,53.12788022117793,52.10431630009755,52.90367126464844,15814600
2021-08-12 00:00:00-04:00,53.069385460908435,53.65428174206129,52.8256796067588,53.24485397338867,10760900
2021-08-13 00:00:00-04:00,53.18636742762991,53.332588710243655,52.24078751503809,52.299278259277344,11849200
2021-08-16 00:00:00-04:00,51.67539224262495,51.91909811830328,51.168487293631784,51.616905212402344,17019000
2021-08-17 00:00:00-04:00,50.67132652568829,50.76881110965629,48.93614183628116,49.199344635009766,28477800
2021-08-18 00:00:00-04:00,49.25783144521509,50.19366485381601,49.13110706461156,49.560028076171875,15271400
2021-08-19 00:00:00-04:00,48.741173266527944,48.955635618870716,47.444656272683225,47.844337463378906,23387300
2021-08-20 00:00:00-04:00,47.727367517466504,47.90283608117212,47.1327244647594,47.57139587402344,16898400
2021-08-23 00:00:00-04:00,46.947498323553795,47.132713444757265,45.88494058895191,46.96699523925781,30149200
2021-08-24 00:00:00-04:00,47.2789377918836,48.61444489034807,47.01573501154569,48.321998596191406,21394700
2021-08-25 00:00:00-04:00,48.24401082156973,48.672931771024054,47.92231732048692,48.44872283935547,14406600
2021-08-26 00:00:00-04:00,48.2245142829261,48.2245142829261,47.29843131889351,47.395912170410156,16599200
2021-08-27 00:00:00-04:00,47.52264727585034,48.80941404305775,47.434913009056345,48.54621124267578,14874300
2021-08-30 00:00:00-04:00,48.692436575819485,48.692436575819485,47.71761303563754,47.932071685791016,13709000
2021-08-31 00:00:00-04:00,47.93207177666997,48.18552798004558,47.44466000565487,47.776100158691406,14293100
2021-09-01 00:00:00-04:00,47.86383061552541,48.39023617878937,47.45440654542437,47.87358093261719,10982100
2021-09-02 00:00:00-04:00,47.912574842453296,48.253761568098504,47.581134715259495,47.71760940551758,13349300
2021-09-03 00:00:00-04:00,47.571388245217605,47.766353697920046,47.20095425694863,47.590885162353516,9932500
2021-09-07 00:00:00-04:00,47.269199215598945,47.99056661569894,47.20095814067996,47.493408203125,12309900
2021-09-08 00:00:00-04:00,47.41541658347576,48.2732623433889,47.2009542138333,47.73711013793945,11136300
2021-09-09 00:00:00-04:00,47.71760959023675,47.71760959023675,46.59656111250898,47.200950622558594,13739500
2021-09-10 00:00:00-04:00,47.46415299595974,49.150597137911355,47.46415299595974,48.244014739990234,22774700
2021-09-13 00:00:00-04:00,48.848407349356236,49.66725925770481,48.35124527000712,49.540531158447266,18506500
2021-09-14 00:00:00-04:00,49.9304621480786,50.125423878183,49.228588020001524,49.462547302246094,12587300
2021-09-15 00:00:00-04:00,49.511287127869,50.62258533793112,49.267581249569176,50.51535415649414,13658500
2021-09-16 00:00:00-04:00,50.29113772892652,50.59333431187328,49.62825754086372,50.222900390625,12617300
2021-09-17 00:00:00-04:00,50.037689208984375,50.62258178843042,49.70624908898992,50.037689208984375,45115700
2021-09-20 00:00:00-04:00,48.20502471636504,48.29275898356504,47.152213509965044,48.127037048339844,24540600
2021-09-21 00:00:00-04:00,48.32200249974614,48.52671455032724,47.56164132978394,48.127037048339844,14172700
2021-09-22 00:00:00-04:00,48.77041968052609,49.930462053188506,48.77041968052609,49.50153732299805,14038300
2021-09-23 00:00:00-04:00,49.81348370295913,50.768814088618136,49.754996667803134,50.61283874511719,14043200
2021-09-24 00:00:00-04:00,50.57384469238946,51.30496232420084,50.41787307968263,50.91503143310547,11643500
2021-09-27 00:00:00-04:00,51.090503262305184,52.22129845713494,51.061259745113915,51.89960861206055,13861400
2021-09-28 00:00:00-04:00,52.41625629874963,52.84517726940858,51.37319552571606,51.51941680908203,16422900
2021-09-29 00:00:00-04:00,51.9580842667212,52.01657500695006,51.20746983440277,51.5974006652832,10881100
2021-09-30 00:00:00-04:00,51.59740837530048,51.86061116767583,50.86629074714337,51.3829460144043,16324300
2021-10-01 00:00:00-04:00,51.69489288343499,52.0360833651607,50.93453168650613,51.79237747192383,16660400
2021-10-04 00:00:00-04:00,53.51781122650212,54.23917852851511,52.32852537566449,52.6209716796875,29206700
2021-10-05 00:00:00-04:00,52.825687362612214,53.36184329538466,52.29928546654154,52.9719123840332,18201500
2021-10-06 00:00:00-04:00,53.11813378770518,54.10270387975859,51.811870157898085,52.57223129272461,29520800
2021-10-07 00:00:00-04:00,53.46906587242824,55.311485355446834,53.06938839824733,55.01903533935547,31006000
2021-10-08 00:00:00-04:00,55.11651528952408,57.71929195239572,54.96054369607847,57.09540557861328,33724900
2021-10-11 00:00:00-04:00,57.30987583686437,57.85577463006339,56.31555539669337,56.627498626708984,17665700
2021-10-12 00:00:00-04:00,57.04667634512864,57.83628478360759,56.40329293110548,57.4755973815918,17095000
2021-10-13 00:00:00-04:00,57.45610509747732,57.45610509747732,55.64293621620666,56.3155632019043,18813800
2021-10-14 00:00:00-04:00,56.63724924051361,56.82246810304121,56.00361613654106,56.237571716308594,11450100
2021-10-15 00:00:00-04:00,56.87120071421593,57.23188435261545,56.39353558337085,56.53976058959961,12914600
2021-10-18 00:00:00-04:00,55.96462279970562,56.13034474562177,55.418720244282405,55.45771408081055,12667900
2021-10-19 00:00:00-04:00,55.56494144825372,55.62343219902091,55.106773197219034,55.41871643066406,10589000
2021-10-20 00:00:00-04:00,54.941047088122495,56.773716110309635,54.80457240792935,56.21806335449219,13399900
2021-10-21 00:00:00-04:00,56.53976039834818,57.19289032833956,56.276557619220554,56.93943786621094,11585400
2021-10-22 00:00:00-04:00,56.90045590958424,57.2221495018682,56.188835085066025,56.3155632019043,11077600
2021-10-25 00:00:00-04:00,56.58850492121976,56.84196112034081,55.408969347640664,56.30580520629883,14151000
2021-10-26 00:00:00-04:00,56.55925777114586,56.832207150823756,55.525943561619464,55.925621032714844,16335800
2021-10-27 00:00:00-04:00,54.20018452297488,54.356156132532035,52.79644003696046,52.8939208984375,36397600
2021-10-28 00:00:00-04:00,53.225364968563376,54.180695331217706,52.69896307155106,52.87443161010742,23020300
2021-10-29 00:00:00-04:00,52.5429913102177,53.65428957233727,52.2602915856696,53.05964660644531,16680700
2021-11-01 00:00:00-04:00,53.46907016277915,54.33666624485946,53.04989573931388,54.092960357666016,15677600
2021-11-02 00:00:00-04:00,53.644534830234996,54.570617878512806,53.30334810023307,54.19043731689453,16377500
2021-11-03 00:00:00-04:00,53.86873982159418,54.755828973003574,53.703021627399195,54.590110778808594,14419400
2021-11-04 00:00:00-04:00,55.048285263140485,57.29037861128612,54.85331981576769,57.16365051269531,24026100
2021-11-05 00:00:00-04:00,57.660812679700896,57.85577440872231,56.58850457680005,57.04667282104492,16302200
2021-11-08 00:00:00-05:00,57.280627778615255,58.81110410960357,57.00767838594154,58.09947967529297,14385500
2021-11-09 00:00:00-05:00,58.30419206941825,58.421169842568055,56.3545451631918,57.14414978027344,13822900
2021-11-10 00:00:00-05:00,56.39353502392701,59.03530939627464,56.27655725129829,57.77778625488281,22778600
2021-11-11 00:00:00-05:00,58.31394835107904,60.585289158956016,57.816789943644324,60.26359558105469,29033900
2021-11-12 00:00:00-05:00,60.039378282107826,62.4179462345979,59.737181664590686,61.803810119628906,31152400
2021-11-15 00:00:00-05:00,62.05726278996512,62.125500136294626,61.053195792268326,61.38463592529297,14372100
2021-11-16 00:00:00-05:00,61.64784657903308,61.68683669715666,60.37082631439786,61.03370666503906,16115000
2021-11-17 00:00:00-05:00,61.73556844019113,63.43175909388942,60.809485455460766,62.983341217041016,29983400
2021-11-18 00:00:00-05:00,62.710396793693484,63.538995271370446,60.5267905434698,60.76074981689453,23308100
2021-11-19 00:00:00-05:00,60.90697516235201,61.38464033966549,60.01013927829471,60.24409484863281,19520600
2021-11-22 00:00:00-05:00,60.39031861473716,63.32453581293868,60.205099763521815,62.44719314575195,19836200
2021-11-23 00:00:00-05:00,62.12549619074709,62.42769279005436,60.69250457152291,61.462615966796875,16225100
2021-11-24 00:00:00-05:00,60.73149875006534,61.0239450343941,60.078368839019646,60.624267578125,12685000
2021-11-26 00:00:00-05:00,58.29444103233402,59.0450555281977,57.96300091362352,58.65512466430664,13272600
2021-11-29 00:00:00-05:00,59.57146128180895,59.99063566039022,58.148219945473464,58.35293197631836,15033100
2021-11-30 00:00:00-05:00,57.70954951717788,58.33343593595984,55.99385814687108,56.41303253173828,21282200
2021-12-01 00:00:00-05:00,57.758286026861484,59.064549522038014,56.549503383508345,56.59824752807617,26353700
2021-12-02 00:00:00-05:00,57.27087685585927,59.756675873531265,57.22213642779831,59.483726501464844,25365100
2021-12-03 00:00:00-05:00,59.69819331251505,60.136860916530644,57.387858919327165,58.20671081542969,19596100
2021-12-06 00:00:00-05:00,58.94758257947493,59.201035071945796,57.222144411069365,58.33344268798828,16728200
2021-12-07 00:00:00-05:00,59.376502618195744,60.809494434785584,59.17179056401341,59.980892181396484,14135700
2021-12-08 00:00:00-05:00,60.09787410958449,60.25384573082264,58.898837855411294,59.24977493286133,10004100
2021-12-09 00:00:00-05:00,58.85984067933299,59.10354654070311,58.08972926492592,58.11897277832031,12964800
2021-12-10 00:00:00-05:00,58.58689694333937,61.69658661103785,58.58689694333937,61.61859893798828,22839800
2021-12-13 00:00:00-05:00,60.507295254446674,60.614526436039,57.53408427861275,57.64131546020508,27327000
2021-12-14 00:00:00-05:00,56.510513144538486,57.70954546876929,56.247310382830825,56.9296875,17928700
2021-12-15 00:00:00-05:00,56.83221041385128,57.40735643880635,55.60393441612272,57.13440704345703,14471600
2021-12-16 00:00:00-05:00,57.90452248195218,59.0938047278998,56.56901149202007,56.91994857788086,17772200
2021-12-17 00:00:00-05:00,54.78508043639505,54.97029555927313,53.13762637174669,53.771263122558594,42175800
2021-12-20 00:00:00-05:00,52.65996933005587,53.16687802915631,51.80212355322,52.679466247558594,19073900
2021-12-21 00:00:00-05:00,53.127883772532925,53.517814682179356,52.484500374676045,53.41058349609375,15571300
2021-12-22 00:00:00-05:00,53.41057908914342,54.931301330243606,53.37158525766484,54.6681022644043,16694000
2021-12-23 00:00:00-05:00,54.658355266345,55.65267571749042,54.36590894980968,55.47720718383789,13722300
2021-12-27 00:00:00-05:00,55.457713780970145,56.29606266850792,55.10677669142811,55.9841194152832,9078900
2021-12-28 00:00:00-05:00,55.954872263341755,56.65674267818541,55.57468796192463,55.67217254638672,8577700
2021-12-29 00:00:00-05:00,55.67217626222885,56.24732233364496,55.311492572286966,55.789154052734375,7982300
2021-12-30 00:00:00-05:00,56.00361593876031,57.300129378590306,55.81839707688683,56.66649627685547,11965900
2021-12-31 00:00:00-05:00,56.5397678766841,57.56333189623753,56.46178020500235,57.153907775878906,9856300
2022-01-03 00:00:00-05:00,58.36268167573373,60.019882362989804,58.235957298661596,59.62995147705078,20980200
2022-01-04 00:00:00-05:00,60.4000679693673,64.31886291580938,60.4000679693673,64.08489990234375,44691300
2022-01-05 00:00:00-05:00,63.87043545727699,65.51788962984831,61.02395248810051,61.160430908203125,43578700
2022-01-06 00:00:00-05:00,61.57960530364667,61.901298878046966,60.11736989707863,61.28715896606445,20650900
2022-01-07 00:00:00-05:00,62.203492037244644,62.30097290473968,59.873660630083215,60.70226287841797,17136100
2022-01-10 00:00:00-05:00,59.971142020792406,60.439056853418805,58.528403690530226,59.532470703125,18980400
2022-01-11 00:00:00-05:00,59.707942822367066,60.010139463531395,58.635638397917866,59.912654876708984,16463800
2022-01-12 00:00:00-05:00,60.897225084139144,61.140930958535535,58.13847280101692,59.49347686767578,20215000
2022-01-13 00:00:00-05:00,59.90290813959373,61.784317896386746,59.61046181711257,60.21485137939453,19283000
2022-01-14 00:00:00-05:00,59.56171798706055,60.21485170550724,58.47966695988573,59.56171798706055,16180300
2022-01-18 00:00:00-05:00,58.616143052168255,58.8306017116141,57.06617340737339,57.309879302978516,18299100
2022-01-19 00:00:00-05:00,57.81678558089705,58.33344086788451,54.716846421658865,54.82407760620117,20576000
2022-01-20 00:00:00-05:00,54.60961220848927,55.88663231565523,53.049892397509566,53.274105072021484,21554100
2022-01-21 00:00:00-05:00,53.14737759265042,53.322846119899985,51.363448805165326,51.938594818115234,25692800
2022-01-24 00:00:00-05:00,50.105929645929095,51.33420562605615,48.127035402034714,51.3147087097168,32931800
2022-01-25 00:00:00-05:00,50.300888005832505,51.18797718729746,49.54052691276434,50.59333801269531,22164500
2022-01-26 00:00:00-05:00,52.22129889734762,52.63072673476083,50.17417086625213,51.032012939453125,23174300
2022-01-27 00:00:00-05:00,51.519417490036986,52.006829211678415,49.784232950963506,50.154666900634766,21357400
2022-01-28 00:00:00-05:00,49.959705932712055,49.959705932712055,48.000312272828275,48.975135803222656,26732600
2022-01-31 00:00:00-05:00,49.22859061729152,51.42194366459659,48.711935311674296,51.40244674682617,20255200
2022-02-01 00:00:00-05:00,51.51942750942912,52.87443548278278,50.80780670367684,52.70871353149414,23169600
2022-02-02 00:00:00-05:00,53.53730859535651,54.151448484715814,50.37888231596509,52.15306091308594,34371700
2022-02-03 00:00:00-05:00,51.27571467148277,53.049893146029795,51.22697424015804,51.77287673950195,23751800
2022-02-04 00:00:00-05:00,50.32039285508205,50.54460183534749,49.2480883896983,49.99870300292969,22794900
2022-02-07 00:00:00-05:00,50.193668769225155,50.69082716870922,49.24808868783863,49.43330383300781,18046500
2022-02-08 00:00:00-05:00,47.512893334128464,48.62419139600907,46.38209835834481,48.21476364135742,38629700
2022-02-09 00:00:00-05:00,49.0433766718256,50.37888396306756,48.89715164431182,49.44305419921875,24290800
2022-02-10 00:00:00-05:00,48.47797739820563,50.48611536188806,48.35124928841588,49.0726203918457,17017600
2022-02-11 00:00:00-05:00,49.36506376660353,49.68675732168759,47.317935807791805,47.60063552856445,20183800
2022-02-14 00:00:00-05:00,47.63962202256125,47.95156523602456,46.7915266433739,47.18145751953125,17549800
2022-02-15 00:00:00-05:00,48.1172940598793,48.653446302486884,47.69811960943082,48.41948699951172,15238500
2022-02-16 00:00:00-05:00,48.18552727185743,49.29682549845392,48.019805338446446,49.16035079956055,13865500
2022-02-17 00:00:00-05:00,48.55596210796943,48.59495222358455,47.4349135439229,47.590885162353516,13482800
2022-02-18 00:00:00-05:00,47.68836227971644,47.971061977973925,46.71353881150975,47.37641906738281,16615900
2022-02-22 00:00:00-05:00,46.577068948013874,46.73304057034499,44.997855807079254,45.592498779296875,19620300
2022-02-23 00:00:00-05:00,46.07015660134511,47.08397392562666,45.0953331092259,45.21231460571289,13667700
2022-02-24 00:00:00-05:00,43.038462250069706,45.24156188959098,42.80450295626103,45.18307113647461,21003700
2022-02-25 00:00:00-05:00,45.1830743021988,46.28462605846739,44.6956624813826,46.23588562011719,13465100
2022-02-28 00:00:00-05:00,45.075839749344674,45.933681741885174,44.685908866439725,45.54375457763672,18226700
2022-03-01 00:00:00-05:00,44.86136665794357,44.997841318709185,43.04819480798755,43.399131774902344,21534200
2022-03-02 00:00:00-05:00,43.55511760025779,45.4267770780892,43.43813981255753,45.15382766723633,19006400
2022-03-03 00:00:00-05:00,45.046593442773634,45.56325243105074,43.48687731637775,43.76957702636719,18956300
2022-03-04 00:00:00-05:00,42.921475260663016,43.04820335023071,40.93283825129127,41.332515716552734,26534700
2022-03-07 00:00:00-05:00,41.22528578033906,41.37150707085668,38.74923325354682,38.82722091674805,25949900
2022-03-08 00:00:00-05:00,39.81179078563842,41.24478248090308,38.953945088183836,39.187904357910156,24145100
2022-03-09 00:00:00-05:00,41.19604492078292,41.78094132931257,40.74762694397011,41.21554183959961,21309000
2022-03-10 00:00:00-05:00,40.3674428099057,41.166797818525076,39.82154028652748,40.796363830566406,17991200
2022-03-11 00:00:00-05:00,41.0205767024053,41.27402918878515,40.435680342160175,40.46492385864258,13617900
2022-03-14 00:00:00-04:00,40.68913702011718,41.3617639376273,39.35362606582867,39.80204772949219,18914000
2022-03-15 00:00:00-04:00,39.80204330620884,41.186290822262364,39.77279607398008,41.069313049316406,16051000
2022-03-16 00:00:00-04:00,41.91740384135244,43.05794537022042,41.3032640926857,42.746002197265625,17014500
2022-03-17 00:00:00-04:00,41.83942378768846,42.726516762797,41.52748055807834,42.560794830322266,13909000
2022-03-18 00:00:00-04:00,42.14161982813685,43.90605171731863,42.04413896474504,43.69158935546875,19834400
2022-03-21 00:00:00-04:00,43.16518441897312,43.545364998050566,42.13187386428193,42.512054443359375,17903900
