Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,18.278342320781483,18.347057825666468,17.857459648572593,17.951942443847656,5771500
2020-02-20 00:00:00-05:00,17.900405578882292,18.020657298515406,17.754384931482026,17.977710723876953,6363700
2020-02-21 00:00:00-05:00,17.90040511484486,18.304108476224137,17.76297411359631,18.166677474975586,4939700
2020-02-24 00:00:00-05:00,17.54823587725933,17.969118473193813,17.230425700819605,17.445161819458008,8250500
2020-02-25 00:00:00-05:00,17.60836759612055,17.762977915191236,16.861084933381278,17.093000411987305,6321600
2020-02-26 00:00:00-05:00,17.24760644045899,17.427985647271814,16.50032396361737,16.783777236938477,5156000
2020-02-27 00:00:00-05:00,16.526096404279226,16.749422230617643,15.761636119037501,16.045087814331055,7667700
2020-02-28 00:00:00-05:00,15.306394178887375,15.538309639369182,14.232713311812706,14.765259742736816,16174600
2020-03-02 00:00:00-05:00,14.799616625812376,15.22049932760863,14.42168214153022,15.014352798461914,8359100
2020-03-03 00:00:00-05:00,15.211908254046637,15.246266824827893,13.957849910053705,13.992208480834961,10890500
2020-03-04 00:00:00-05:00,14.275660883912384,14.636417704467771,13.83759891335892,14.456038475036621,10527100
2020-03-05 00:00:00-05:00,13.95784997674415,14.232711991080173,13.622861282407062,13.768882751464844,10850500
2020-03-06 00:00:00-05:00,13.270694358796476,13.339409863607901,12.583538491528785,13.227746963500977,18763400
2020-03-09 00:00:00-04:00,12.248550280713147,13.021600098613122,11.870614195268361,12.35162353515625,7741000
2020-03-10 00:00:00-04:00,12.746737225441487,12.99583111163555,12.02522367394052,12.95288372039795,7579600
2020-03-11 00:00:00-04:00,12.523411023781934,12.866988503783546,12.205601649992113,12.428927421569824,10583800
2020-03-12 00:00:00-04:00,11.406784943202451,12.076762372947845,11.209228063076083,11.389606475830078,8777000
2020-03-13 00:00:00-04:00,12.11111918786025,12.987242253914868,11.655877960062323,12.927116394042969,9134800
2020-03-16 00:00:00-04:00,11.166281360682733,13.29646387321929,10.951545180669605,12.91852855682373,6569000
2020-03-17 00:00:00-04:00,13.296463651875117,14.413092752339262,12.927117985425367,13.37376880645752,7640300
2020-03-18 00:00:00-04:00,12.471875653133761,13.794649449995774,11.381015646983942,12.179834365844727,7367900
2020-03-19 00:00:00-04:00,12.119707685152658,13.28787283399375,11.707414681434662,12.772505760192871,8762200
2020-03-20 00:00:00-04:00,13.880543021791516,14.602056534563909,12.832630499948118,13.09890365600586,22350000
2020-03-23 00:00:00-04:00,13.70016522050554,14.155405596390137,12.918525821805439,13.519786834716797,13186200
2020-03-24 00:00:00-04:00,14.086687683084373,14.481802954817303,12.197010186936938,13.00441837310791,12575200
2020-03-25 00:00:00-04:00,12.884169134424,13.262104401939604,11.621520329887494,12.824043273925781,13273700
2020-03-26 00:00:00-04:00,12.781095332498174,13.914902724814386,12.781095332498174,13.34799861907959,6579700
2020-03-27 00:00:00-04:00,13.030189401287219,13.219157439079046,12.265728426838809,12.781095504760742,6297700
2020-03-30 00:00:00-04:00,13.064546506512562,13.210567144072238,12.394569993632093,12.944293975830078,6234300
2020-03-31 00:00:00-04:00,12.944293825064525,13.571323758897607,12.746736976051457,12.806862831115723,7529800
2020-04-01 00:00:00-04:00,12.532001096910557,12.772505341189625,12.050991789199067,12.248549461364746,6768100
2020-04-02 00:00:00-04:00,12.119707746483831,12.471875712883477,11.681646632605018,11.95650863647461,7659400
2020-04-03 00:00:00-04:00,11.896382428040914,12.33444352903624,11.75036178799135,11.801898002624512,8137100
2020-04-06 00:00:00-04:00,12.145476541442306,12.58353765055045,11.819077505825097,12.059581756591797,9635500
2020-04-07 00:00:00-04:00,12.351622478838081,12.970062771760723,12.059581206648131,12.343032836914062,8622700
2020-04-08 00:00:00-04:00,12.51481951327123,13.10749160171742,12.411746284661719,13.00441837310791,5861300
2020-04-09 00:00:00-04:00,13.270691603528327,14.206942005294414,13.270691603528327,13.811826705932617,9792000
2020-04-13 00:00:00-04:00,13.940668800571544,13.94925844214293,13.35658709932344,13.794648170471191,3914400
2020-04-14 00:00:00-04:00,14.000795875612683,14.16399580310408,13.786059732500178,14.043744087219238,4936300
2020-04-15 00:00:00-04:00,13.536969011261716,13.614274167283122,12.995833738265397,13.279285430908203,4773200
2020-04-16 00:00:00-04:00,13.347998343895597,13.451071592135122,12.703789928033544,13.313640594482422,6746100
2020-04-17 00:00:00-04:00,13.65722051393987,13.8977256216957,13.365180001642374,13.837599754333496,6430500
2020-04-20 00:00:00-04:00,13.863364193940418,13.957848616525805,13.330819502638557,13.622859954833984,4269800
2020-04-21 00:00:00-04:00,13.442481255173291,13.511196750447848,12.978651252493373,12.995830535888672,4235500
2020-04-22 00:00:00-04:00,13.167619599807997,13.244924738692532,12.695199943743987,12.806862831115723,5530400
2020-04-23 00:00:00-04:00,12.987240205747934,13.382354692208596,12.935703996600568,13.141850471496582,3913100
2020-04-24 00:00:00-04:00,13.23633726825352,13.554146698686296,13.141853649201659,13.536968231201172,3711500
2020-04-27 00:00:00-04:00,13.631449622028027,13.957848642426242,13.554144483097748,13.863364219665527,5336900
2020-04-28 00:00:00-04:00,14.163996456261678,14.516163616141462,13.949260303246843,14.121049880981445,7026300
2020-04-29 00:00:00-04:00,14.344376867513343,15.065890532604252,14.224123497793547,14.876921653747559,5509500
2020-04-30 00:00:00-04:00,14.687952606414036,14.816793965408408,14.249890675187757,14.404500961303711,5824100
2020-05-01 00:00:00-04:00,14.310016648401364,14.318606290844196,13.640040101774913,13.854775428771973,3686900
2020-05-04 00:00:00-04:00,13.837597826745414,14.22412190807663,13.519787608564528,14.189764976501465,6109100
2020-05-05 00:00:00-04:00,14.258478809038827,14.696540693918903,14.198352957089783,14.232709884643555,7236800
2020-05-06 00:00:00-04:00,14.310019061206125,14.756670713702386,14.224124260601913,14.48180866241455,7219900
2020-05-07 00:00:00-04:00,14.75666992233473,15.065890532604252,14.696544056628314,14.876921653747559,8201600
2020-05-08 00:00:00-04:00,15.186139197878441,15.272033976533827,14.859739366649308,15.091654777526855,7244700
2020-05-11 00:00:00-04:00,15.229088330809294,15.332162410202425,14.498985046836433,14.559112548828125,12830200
2020-05-12 00:00:00-04:00,14.679362869768113,15.014350728663514,13.880544155503612,13.940670013427734,6471500
2020-05-13 00:00:00-04:00,14.13822687187406,14.13822687187406,13.270693476517874,13.34799861907959,9179300
2020-05-14 00:00:00-04:00,13.21056732710448,13.382356073921482,12.815452799848696,13.073136329650879,7518200
2020-05-15 00:00:00-04:00,12.944296521950204,13.141854231276865,12.712381876131566,13.021601676940918,6983200
2020-05-18 00:00:00-04:00,13.399535310013151,14.267069502262222,13.390945667914838,14.138226509094238,8532200
2020-05-19 00:00:00-04:00,14.138229448310389,14.138229448310389,13.605684633957198,13.786062240600586,4154700
2020-05-20 00:00:00-04:00,13.932081018319513,14.04374473534312,13.820418939602737,14.017975807189941,4980900
2020-05-21 00:00:00-04:00,13.914901160865384,14.035152863198391,13.502607386593297,13.743111610412598,5301600
2020-05-22 00:00:00-04:00,13.717343869004775,13.717343869004775,13.262102695055962,13.433892250061035,4932200
2020-05-26 00:00:00-04:00,13.682986654365994,14.043743423271739,13.665807370535559,13.863364219665527,6236000
2020-05-27 00:00:00-04:00,14.086692358679125,14.773849082460396,13.811830324489398,14.739490509033203,10340600
2020-05-28 00:00:00-04:00,14.851152965939432,15.022940903482263,14.473216882054302,14.816794395446777,6453700
2020-05-29 00:00:00-04:00,14.730902137097884,14.919871030643407,14.275662468044603,14.662186622619629,8151300
2020-06-01 00:00:00-04:00,14.61064680723736,15.314981067196783,14.602057165249235,15.134603500366211,6108000
2020-06-02 00:00:00-04:00,14.997173511456275,15.203321678909974,14.816795912818016,15.014352798461914,4638900
2020-06-03 00:00:00-04:00,15.057299715759415,15.246266941582938,14.997172216431764,15.065889358520508,3244700
2020-06-04 00:00:00-04:00,14.87692062859621,15.203320503234863,14.82538440987158,15.203320503234863,4732300
2020-06-05 00:00:00-04:00,15.589842328490567,16.079440430769584,15.065887298172528,15.177549362182617,7859900
2020-06-08 00:00:00-04:00,15.461005843006932,16.52609716003944,15.366521394152496,16.130983352661133,10387700
2020-06-09 00:00:00-04:00,16.31994929450847,16.33712858169637,15.649971838943392,15.847530364990234,8717100
2020-06-10 00:00:00-04:00,15.838940419971092,15.847530063401575,14.765259565765213,14.876921653747559,8972300
2020-06-11 00:00:00-04:00,14.438859243957012,14.602059187722197,13.949261050968374,14.000797271728516,11618000
2020-06-12 00:00:00-04:00,14.352963892781762,14.524753473049676,13.442483049298275,13.691576957702637,7872200
2020-06-15 00:00:00-04:00,13.270693096834677,13.846186828422939,13.133262100280673,13.657217979431152,7847500
2020-06-16 00:00:00-04:00,14.069511574922421,14.258480432051154,13.640040101774913,13.854775428771973,6877000
2020-06-17 00:00:00-04:00,14.19835160391873,14.258477450137491,13.648626889843767,13.717342376708984,5064100
2020-06-18 00:00:00-04:00,14.464628487160125,14.619238791100235,13.91490441831258,14.026566505432129,7755100
2020-06-19 00:00:00-04:00,14.27566003203303,14.404501394905765,13.734524014338003,13.880544662475586,9406100
2020-06-22 00:00:00-04:00,13.811828300891904,14.17258507748749,13.605681805452528,14.138226509094238,5221100
2020-06-23 00:00:00-04:00,14.198354472143434,14.284247619346495,13.777471825282715,13.949259757995605,5370400
2020-06-24 00:00:00-04:00,13.734524078878607,13.914903298393517,13.433893957711717,13.760293006896973,6634000
2020-06-25 00:00:00-04:00,13.682985482971036,14.095278429765171,13.536964859526462,14.069509506225586,4332700
2020-06-26 00:00:00-04:00,13.992207499882158,14.04374371413416,13.356587910598398,13.648629188537598,6905200
2020-06-29 00:00:00-04:00,13.74311436994572,13.914903954892802,13.554146317996,13.734524726867676,2857000
2020-06-30 00:00:00-04:00,13.717343111222,13.880542196477297,13.425301866830484,13.811826705932617,6161700
2020-07-01 00:00:00-04:00,13.760294042582087,13.975030210643705,13.485431190438856,13.536968231201172,4226300
2020-07-02 00:00:00-04:00,13.743114028554912,13.880545037775912,13.536967514723411,13.682988166809082,4869600
2020-07-06 00:00:00-04:00,13.829010239646612,14.232713665920246,13.725936152987902,14.20694637298584,6473100
2020-07-07 00:00:00-04:00,14.02656700008714,14.215534245840784,13.700167913121518,13.837599754333496,5491200
2020-07-08 00:00:00-04:00,13.803238874024625,13.966438799823893,13.64003976737873,13.906312942504883,6575600
2020-07-09 00:00:00-04:00,13.897723942444731,14.01797566263922,13.562735252288496,13.640040397644043,4951300
2020-07-10 00:00:00-04:00,13.597091734325973,13.863364077745153,13.459660741702741,13.829007148742676,2853100
2020-07-13 00:00:00-04:00,13.966439142222002,14.163996003486789,13.717345245453616,13.854775428771973,3986200
2020-07-14 00:00:00-04:00,14.009385761234805,14.20694426144244,13.82041854180444,14.189764976501465,4716100
2020-07-15 00:00:00-04:00,14.31860749037566,14.67936431166284,14.31860749037566,14.584879875183105,5459400
2020-07-16 00:00:00-04:00,14.490393327726975,14.610645024272815,14.318603785541638,14.464624404907227,3104000
2020-07-17 00:00:00-04:00,14.559110426700663,14.868329343194665,14.344374294379453,14.438857078552246,6276300
2020-07-20 00:00:00-04:00,14.38732167292235,14.516163031884183,14.198354455665449,14.301426887512207,3322500
2020-07-21 00:00:00-04:00,14.301426041636063,14.4474466767047,14.009384771498791,14.060922622680664,4738800
2020-07-22 00:00:00-04:00,14.103868539280377,14.430266723420866,14.095278897815286,14.232709884643555,3331900
2020-07-23 00:00:00-04:00,14.189762723081612,14.258478213626292,13.76029049760074,13.811826705932617,6387200
2020-07-24 00:00:00-04:00,13.7602925282547,13.84618731368797,13.536966741450904,13.708755493164062,4166500
2020-07-27 00:00:00-04:00,13.62286145254428,13.966439793908707,13.502609729347142,13.93208122253418,2763900
2020-07-28 00:00:00-04:00,14.14681703085348,14.249891104135758,13.854775734578313,13.880544662475586,2807700
2020-07-29 00:00:00-04:00,13.777469669677135,14.705129603767894,13.631448229495403,14.602055549621582,9217500
2020-07-30 00:00:00-04:00,14.33578711331235,14.33578711331235,14.000797575339792,14.026566505432129,3486700
2020-07-31 00:00:00-04:00,14.000798069086047,14.052335931088233,13.640042045759314,13.837599754333496,2985800
2020-08-03 00:00:00-04:00,13.880542376693116,14.146814701222535,13.700164006883105,14.052331924438477,3025100
2020-08-04 00:00:00-04:00,14.10387059606037,14.232711960212598,13.95784994647269,14.017975807189941,3751900
2020-08-05 00:00:00-04:00,14.103869872846037,14.713719729771391,13.940669946191427,14.516162872314453,6507000
2020-08-06 00:00:00-04:00,14.825382984157779,15.194729399163514,13.871954018752898,14.103869438171387,5959900
2020-08-07 00:00:00-04:00,13.923488944476183,14.103868133439468,13.751701035037367,14.052331924438477,3873700
2020-08-10 00:00:00-04:00,14.052331924438477,14.232709475095216,13.97502679178372,14.052331924438477,2160400
2020-08-11 00:00:00-04:00,14.258481163391883,14.481806963439906,14.224122591858249,14.292838096618652,5807600
2020-08-12 00:00:00-04:00,14.344372792236753,14.43885556651531,13.80323687800332,13.897721290588379,4920200
2020-08-13 00:00:00-04:00,13.940669358595807,14.215531346656055,13.786059080735248,13.863364219665527,4371800
2020-08-14 00:00:00-04:00,13.743113016705617,14.000795730446152,13.665807874922109,13.906312942504883,4435500
2020-08-17 00:00:00-04:00,13.940667360172776,14.189762025085823,13.700163155096828,13.957846641540527,3282200
2020-08-18 00:00:00-04:00,14.06951122999741,14.09528015669416,13.734523374473367,13.906312942504883,6874800
2020-08-19 00:00:00-04:00,13.940671096912338,14.62782779105388,13.880545234315166,14.18117618560791,6349200
2020-08-20 00:00:00-04:00,14.026563747301974,14.129637809096275,13.820417262020007,14.03515338897705,5958400
2020-08-21 00:00:00-04:00,14.052334967527708,14.12105047384516,13.61427300038886,13.734524726867676,5361300
2020-08-24 00:00:00-04:00,13.777473401100695,14.052335435524466,13.717346716705386,14.026566505432129,5328700
2020-08-25 00:00:00-04:00,14.163996487496167,14.206944701177942,13.682987962408129,13.768882751464844,5185800
2020-08-26 00:00:00-04:00,13.717344650929336,14.146816105463094,13.640039510601119,14.009385108947754,4717400
2020-08-27 00:00:00-04:00,14.017972987837364,14.138224685086348,13.871952367617954,13.897721290588379,3048900
2020-08-28 00:00:00-04:00,13.880544155503612,13.966438940383826,13.794649370623398,13.940670013427734,2333800
2020-08-31 00:00:00-04:00,13.91490087990769,14.181173203257252,13.751700974103391,14.069509506225586,5010600
2020-09-01 00:00:00-04:00,14.000795582745923,14.035154151312458,13.244925095656072,13.313640594482422,9443300
2020-09-02 00:00:00-04:00,13.313640171214589,13.648628831708091,13.167619536062547,13.4940185546875,5851300
2020-09-03 00:00:00-04:00,13.536969011261716,13.914905147554473,13.184801806411775,13.279285430908203,5809700
2020-09-04 00:00:00-04:00,13.433893449715521,13.674397701385164,13.219157305936426,13.579914093017578,8787500
2020-09-08 00:00:00-04:00,13.579912880323363,13.665806838672593,13.339407830977583,13.433892250061035,5113500
2020-09-09 00:00:00-04:00,13.476838876472998,13.511196623788193,12.935704561047013,13.09890365600586,7411200
2020-09-10 00:00:00-04:00,13.116082604856711,13.262102412858653,12.901346484822934,12.935704231262207,6296300
2020-09-11 00:00:00-04:00,13.013008483717083,13.416712616799334,12.927114527609199,13.167618751525879,5763800
2020-09-14 00:00:00-04:00,13.27928383002744,13.605682883239131,13.133263179402384,13.545557022094727,4235000
2020-09-15 00:00:00-04:00,13.631449299532497,13.940669028784695,13.48542866704174,13.700164794921875,3920600
2020-09-16 00:00:00-04:00,13.76029089311919,13.932078805265405,13.227744597360811,13.743111610412598,8702000
2020-09-17 00:00:00-04:00,13.62286111757671,13.932080879963317,13.408124966686547,13.880544662475586,3781200
2020-09-18 00:00:00-04:00,13.880542521156572,13.906311445078535,13.40812289824661,13.51119613647461,6494100
2020-09-21 00:00:00-04:00,13.270693865890536,13.279283508461281,12.549180273015905,12.69520092010498,6813400
2020-09-22 00:00:00-04:00,12.66943213455225,12.841220881020593,12.446106354566728,12.729557991027832,5310900
2020-09-23 00:00:00-04:00,12.72955771280821,12.781094745198988,12.291496623676624,12.343032836914062,5600300
2020-09-24 00:00:00-04:00,12.274318147480995,12.39457068486989,12.042403534345818,12.205602645874023,4530500
2020-09-25 00:00:00-04:00,12.119707432366633,12.437516820892247,12.102528967146707,12.385980606079102,2902200
2020-09-28 00:00:00-04:00,12.57494831085205,12.746737054343196,12.514821636265141,12.57494831085205,4504300
2020-09-29 00:00:00-04:00,12.566359997974752,12.798274621427996,12.489054850439194,12.514822959899902,3163300
2020-09-30 00:00:00-04:00,12.54059088035645,12.875578733875768,12.532001238175605,12.738147735595703,3344600
2020-10-01 00:00:00-04:00,12.746737204669829,13.073136230729013,12.63507431529537,12.712379455566406,4538900
2020-10-02 00:00:00-04:00,12.57494722634726,13.021597920903616,12.531999839390062,12.78968334197998,4188300
2020-10-05 00:00:00-04:00,12.935703454124125,13.167618023868165,12.858398324491699,12.961471557617188,6271800
2020-10-06 00:00:00-04:00,13.030189297093312,13.141852190388615,12.738148009883039,12.772505760192871,4125500
2020-10-07 00:00:00-04:00,12.849810221513058,13.064546354346396,12.755326617961591,12.806862831115723,6188500
2020-10-08 00:00:00-04:00,12.952883502786941,13.536966047837565,12.815452508458167,13.502608299255371,5484500
2020-10-09 00:00:00-04:00,13.631449091502239,13.717343869004775,13.287871619798707,13.433892250061035,3447700
2020-10-12 00:00:00-04:00,13.588503970681067,13.743114268328869,13.459662602076861,13.725934982299805,3196700
2020-10-13 00:00:00-04:00,13.50260736081582,13.614270240735642,13.270691959639274,13.390944480895996,3709100
2020-10-14 00:00:00-04:00,13.382357427161692,13.63145134002336,13.339410031326208,13.356589317321777,3042700
2020-10-15 00:00:00-04:00,13.21915673783779,13.528376476695628,13.107493849573013,13.519786834716797,2572000
2020-10-16 00:00:00-04:00,13.588502157781564,13.811827931443899,13.382355667856332,13.4940185546875,7066200
2020-10-19 00:00:00-04:00,13.511196887387404,13.579913202511738,13.219156439087289,13.244924545288086,3190000
2020-10-20 00:00:00-04:00,13.451070289528262,13.579912451715565,13.098903187358877,13.150440216064453,2838500
2020-10-21 00:00:00-04:00,12.952881349226551,13.339406161300518,12.952881349226551,13.00441837310791,3117600
2020-10-22 00:00:00-04:00,13.064548372620933,13.511199171955314,12.952885467998973,13.399537086486816,3536000
2020-10-23 00:00:00-04:00,13.528377054145544,13.57132444671954,13.262103875509478,13.476840019226074,2597900
2020-10-26 00:00:00-04:00,13.322230942815594,13.330820585412551,12.772506103911342,12.927116394042969,3514800
2020-10-27 00:00:00-04:00,12.686611810284404,12.918526420385207,12.385980880322322,12.42033863067627,3671700
2020-10-28 00:00:00-04:00,12.2313695017827,12.343032385248886,12.04240230128913,12.282906532287598,4895600
2020-10-29 00:00:00-04:00,12.111118239038909,12.4546957244663,12.025223458105392,12.343032836914062,3548300
2020-10-30 00:00:00-04:00,12.351622729239232,12.78968464640487,12.317264979999967,12.489053726196289,9155500
2020-11-02 00:00:00-05:00,12.703787508631933,13.00441837310791,12.54058843478851,13.00441837310791,7260700
2020-11-03 00:00:00-05:00,13.141849344587257,13.322227699442202,12.978649451590629,13.00441837310791,6771500
2020-11-04 00:00:00-05:00,13.141851750351382,13.330819780304815,12.8240423658385,12.95288372039795,10301600
2020-11-05 00:00:00-05:00,12.978649451590629,13.408121647040192,12.866986582475358,13.00441837310791,14470200
2020-11-06 00:00:00-05:00,13.287873184056977,13.287873184056977,12.428928584529244,12.583538055419922,9524500
2020-11-09 00:00:00-05:00,13.176209778956247,13.545556204618144,12.909936602958592,12.987241744995117,11475200
2020-11-10 00:00:00-05:00,13.073135495195672,13.743111974594214,12.970062253684613,13.433892250061035,18171900
2020-11-11 00:00:00-05:00,13.494020360486298,13.829009065808709,13.253516090055395,13.485430717468262,9762900
2020-11-12 00:00:00-05:00,13.425305510187952,13.485431375943179,13.098906431945961,13.322232246398926,12547800
2020-11-13 00:00:00-05:00,13.347999674323994,13.502609971670354,13.141853157297806,13.356589317321777,8508700
2020-11-16 00:00:00-05:00,13.433892747969884,13.871953835839696,13.176209225064895,13.622859954833984,26574200
2020-11-17 00:00:00-05:00,13.21915627037094,15.400875287488395,13.141851133601874,14.03515338897705,60532900
2020-11-18 00:00:00-05:00,14.13822672954867,14.593467938017469,13.700165624697739,13.906312942504883,31517400
2020-11-19 00:00:00-05:00,13.743113955598695,15.632792779816256,13.734524312779623,15.555487632751465,35794100
2020-11-20 00:00:00-05:00,15.80457831139136,15.821757594410002,14.602056351298673,14.71371841430664,38015400
2020-11-23 00:00:00-05:00,14.808204323034548,14.816793965408408,14.172585532129782,14.404500961303711,20718000
2020-11-24 00:00:00-05:00,14.378731872491647,14.602057656780392,13.99220779985504,14.516162872314453,23106200
2020-11-25 00:00:00-05:00,14.32719869432652,14.868333166054395,14.215534959357422,14.662186622619629,15353800
2020-11-27 00:00:00-05:00,14.687950571030054,14.919865968066288,14.516161023972131,14.645002365112305,11024700
2020-11-30 00:00:00-05:00,14.627826993052489,14.739489069168966,14.43026849175904,14.447447776794434,21166300
2020-12-01 00:00:00-05:00,14.498982544599905,14.730897954480273,14.378730837983401,14.61064624786377,15392500
2020-12-02 00:00:00-05:00,14.541930499040028,14.83397175713053,14.464625363762742,14.71371841430664,22173200
2020-12-03 00:00:00-05:00,14.722307142371656,15.005758741366106,14.55051923776361,14.919865608215332,16848400
2020-12-04 00:00:00-05:00,14.88551141275066,15.203321668918178,14.816795903080248,15.117426872253418,15946900
2020-12-07 00:00:00-05:00,15.126013344311664,15.461001178930365,15.048708207352481,15.091654777526855,10008700
2020-12-08 00:00:00-05:00,14.954224779229135,15.40087634722762,14.954224779229135,15.32357120513916,9303100
2020-12-09 00:00:00-05:00,15.33216249507564,15.44382457992165,15.031531536680642,15.048710823059082,12701900
2020-12-10 00:00:00-05:00,14.876915860357485,15.33215695505064,14.859736580186498,15.19472599029541,9422500
2020-12-11 00:00:00-05:00,15.031529275601315,15.246265408109906,14.670772507454616,14.894098281860352,15842700
2020-12-14 00:00:00-05:00,14.89409913335501,15.057299062117536,14.670773346181754,14.885509490966797,16694100
2020-12-15 00:00:00-05:00,14.945637104395361,15.34934215251335,14.773849151378887,15.22908878326416,13060700
2020-12-16 00:00:00-05:00,15.134603251199502,15.692916864782436,15.083065400119233,15.340749740600586,17203500
2020-12-17 00:00:00-05:00,15.24626510284883,15.36651681038782,15.07447554495886,15.22049617767334,14485000
2020-12-18 00:00:00-05:00,15.203318840188702,15.289211982565204,15.048708562620318,15.246265411376953,18226300
2020-12-21 00:00:00-05:00,14.945635693611443,15.074477055788641,14.816794331434247,14.93704605102539,14799800
2020-12-22 00:00:00-05:00,14.971406133989046,15.32357332406405,14.833975115340603,15.237678527832031,11405800
2020-12-23 00:00:00-05:00,15.246267148937159,15.495361877476103,15.168962001342788,15.357929229736328,6303400
2020-12-24 00:00:00-05:00,15.289213143533901,15.39228721584186,15.177551066981513,15.263445854187012,1946600
2020-12-28 00:00:00-05:00,15.34075261097185,15.357930259572676,15.134606082999186,15.237678527832031,4933900
2020-12-29 00:00:00-05:00,15.168960272592761,15.289211982565204,15.048708562620318,15.246265411376953,4811800
2020-12-30 00:00:00-05:00,15.126015257974741,15.615613428453166,15.100246329625985,15.572665214538574,10332300
2020-12-31 00:00:00-05:00,15.649967149147571,16.199692706276142,15.486768884688837,16.09661865234375,14376000
2021-01-04 00:00:00-05:00,16.027904770018765,16.122389192407617,15.641379076888622,15.924832344055176,12215600
2021-01-05 00:00:00-05:00,15.881881867508476,15.98495591706491,15.297799409403698,15.546894073486328,12217800
2021-01-06 00:00:00-05:00,15.60702351746198,16.045085462021603,15.546897657321667,15.881885528564453,8625100
2021-01-07 00:00:00-05:00,15.907651901245117,16.053672525976555,15.770220917769239,15.907651901245117,7195100
2021-01-08 00:00:00-05:00,15.821761140401447,15.97637144560746,15.486773237993066,15.718687057495117,6893300
2021-01-11 00:00:00-05:00,15.632795063682787,16.027908861242942,15.564079549398103,15.86470890045166,6845900
2021-01-12 00:00:00-05:00,15.847527799748828,16.036495013306574,15.632791659580452,15.66714859008789,7689400
2021-01-13 00:00:00-05:00,15.692918608674079,16.070853062087753,15.632792747372216,15.804580688476562,9185900
2021-01-14 00:00:00-05:00,15.753043495975824,15.770222780516129,14.387321502849728,14.868330001831055,44993200
2021-01-15 00:00:00-05:00,14.696540212213606,14.773845344559016,14.370140400464859,14.645002365112305,19765000
2021-01-19 00:00:00-05:00,14.825382591003892,15.083065291319825,14.670772315491671,14.979992866516113,10847200
2021-01-20 00:00:00-05:00,14.988579543162565,15.211903632160068,14.868326220271992,15.19472599029541,9953100
2021-01-21 00:00:00-05:00,14.911278213181816,15.134603997285549,14.430268075893744,14.868330001831055,13894600
2021-01-22 00:00:00-05:00,14.808203205771687,15.04870825917363,14.687951498224034,14.971403121948242,5726600
2021-01-25 00:00:00-05:00,14.825381923155827,14.94563362611199,14.713718223290895,14.799612998962402,9460100
2021-01-26 00:00:00-05:00,14.77384672057074,14.911277715694558,14.670772655074531,14.679362297058105,5968700
2021-01-27 00:00:00-05:00,14.602060400276214,14.748081069811258,14.267072480057546,14.48180866241455,14517700
2021-01-28 00:00:00-05:00,14.51616499518814,14.988585559685186,14.464628772294512,14.765259742736816,9215200
2021-01-29 00:00:00-05:00,14.816793492068001,15.10024512812312,14.516162571813974,14.593467712402344,8256100
2021-02-01 00:00:00-05:00,14.730898270694347,15.10024467843816,14.627825845183823,14.988582611083984,8954900
2021-02-02 00:00:00-05:00,15.091654309664023,15.24626457878925,14.911276754555649,14.928454399108887,9194000
2021-02-03 00:00:00-05:00,14.859741114557607,15.787401228879135,14.859741114557607,15.538308143615723,15935500
2021-02-04 00:00:00-05:00,15.555484858356065,15.701505483623096,15.211905760099599,15.461000442504883,7266600
2021-02-05 00:00:00-05:00,15.47817991626051,15.529716126312916,15.151780096546593,15.375105857849121,7864600
2021-02-08 00:00:00-05:00,15.452410801217814,15.495359007653152,15.220495401386668,15.461000442504883,7331800
2021-02-09 00:00:00-05:00,15.332164074322138,15.933424414736344,15.323574430248167,15.86470890045166,6575100
2021-02-10 00:00:00-05:00,15.916241421240887,16.03649312128949,15.64137781807666,15.795988082885742,7291000
2021-02-11 00:00:00-05:00,15.649969305680804,15.838938157545284,15.521127949241126,15.66714859008789,5498100
2021-02-12 00:00:00-05:00,15.546896875851756,15.804579588731112,15.486771018733688,15.66714859008789,4469300
2021-02-16 00:00:00-05:00,15.761630908449996,15.795987834363391,15.538305155940131,15.75304126739502,5009000
2021-02-17 00:00:00-05:00,15.7015054260313,15.933419186705247,15.607021010526676,15.907651901245117,4683800
2021-02-18 00:00:00-05:00,15.984957168356042,16.04508301934289,15.67573663378761,15.692915916442871,6811400
2021-02-19 00:00:00-05:00,15.64996804422114,15.87329380859197,15.59843183346067,15.641378402709961,10868900
2021-02-22 00:00:00-05:00,14.215531721366606,14.430267859987291,13.305050952340787,13.313640594482422,39361600
2021-02-23 00:00:00-05:00,13.519787071375083,13.545555997762651,12.824042441977888,13.073136329650879,21414400
2021-02-24 00:00:00-05:00,13.167618576070264,13.28787109600291,12.832629939999286,13.141850471496582,15465600
2021-02-25 00:00:00-05:00,13.133262901449537,13.210568046515352,12.763916461314382,12.927116394042969,16272400
2021-02-26 00:00:00-05:00,12.824042724974637,12.884168582899086,12.506233331561532,12.755327224731445,15769600
2021-03-01 00:00:00-05:00,12.927115028911341,13.141851156238264,12.557768627779975,12.64366340637207,11907400
2021-03-02 00:00:00-05:00,12.497644494830821,12.62648586130347,12.145477328595708,12.27431869506836,16236600
2021-03-03 00:00:00-05:00,12.17124450194545,12.231370359121167,11.621519687692127,11.922150611877441,24164100
2021-03-04 00:00:00-05:00,11.741773060451346,11.853435959725577,11.432553291105842,11.673057556152344,18720700
