Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,74.14044103922114,74.46109095379852,73.7504522997062,74.23577117919922,1999000
2020-02-21 00:00:00-05:00,74.23576388355409,74.89440000718557,73.86311153986752,73.95843505859375,2212900
2020-02-24 00:00:00-05:00,73.66378377133692,74.2010984567705,73.26513349964743,73.5077896118164,1700500
2020-02-25 00:00:00-05:00,73.57712387551035,73.94110805393886,72.207842504984,72.41583251953125,2612800
2020-02-26 00:00:00-05:00,73.42980696782342,74.93774633049273,72.83182816371139,73.84578704833984,2840800
2020-02-27 00:00:00-05:00,73.79378546560096,74.3657596849027,70.69123840332031,70.69123840332031,2564000
2020-02-28 00:00:00-05:00,69.39995424211308,69.57327815244281,66.8953860501134,68.4639892578125,4615000
2020-03-02 00:00:00-05:00,68.71532365997462,73.19581418082898,68.59399558252711,73.16114807128906,2835700
2020-03-03 00:00:00-05:00,72.94449311899399,74.5304329892216,71.89586805292063,72.06919860839844,2231900
2020-03-04 00:00:00-05:00,72.57183641216719,75.96904236856892,72.57183641216719,75.45772552490234,1952700
2020-03-05 00:00:00-05:00,74.1837722283353,75.50105789123667,73.75912397405712,74.57376098632812,2061800
2020-03-06 00:00:00-05:00,72.63248685554319,74.26176061663321,70.4572434676909,73.96710205078125,3040900
2020-03-09 00:00:00-04:00,71.06390150975062,72.25119102500908,69.34796536894447,70.71724700927734,4268200
2020-03-10 00:00:00-04:00,71.48887970910114,72.88395351604574,69.02134561553902,72.01203155517578,2920800
2020-03-11 00:00:00-04:00,70.59080652032729,71.37553767521564,69.39627094831742,70.51233673095703,2733800
2020-03-12 00:00:00-04:00,65.83012415785554,66.98106116181063,61.94135205885213,63.127166748046875,2952100
2020-03-13 00:00:00-04:00,65.96962590023554,66.7107583168286,62.08084767944217,66.39686584472656,2490900
2020-03-16 00:00:00-04:00,61.05199650430958,63.06614154034712,56.61391519145338,57.503273010253906,3280500
2020-03-17 00:00:00-04:00,59.0378260175256,69.03877042226368,58.296693796157264,67.73960876464844,3871900
2020-03-18 00:00:00-04:00,62.72607479000602,67.46932624754407,61.19149010997796,66.39686584472656,2533300
2020-03-19 00:00:00-04:00,66.9200347902739,68.1494483944794,61.862882920471584,62.673770904541016,3094900
2020-03-20 00:00:00-04:00,62.34243236322949,62.46450092938405,54.06788987698123,54.870059967041016,3145800
2020-03-23 00:00:00-04:00,55.000850385030404,56.62262610342691,51.21670815081157,53.50986099243164,3118300
2020-03-24 00:00:00-04:00,55.2798557444476,57.1021695186493,52.57689556765034,56.92778778076172,2620500
2020-03-25 00:00:00-04:00,55.91636406430246,60.26726030301639,53.7016843715676,58.88962173461914,2397400
2020-03-26 00:00:00-04:00,58.540858346453994,64.25195164862215,58.104897228799594,63.467220306396484,2056100
2020-03-27 00:00:00-04:00,61.79310347349482,67.15541749182113,61.418176814519306,64.73147583007812,1829800
2020-03-30 00:00:00-04:00,66.28352327247556,68.68130934256916,65.0977151905978,68.15815734863281,2469800
2020-03-31 00:00:00-04:00,66.92002361414352,66.92002361414352,63.19691903842602,63.50209045410156,2555900
2020-04-01 00:00:00-04:00,60.956076840213974,61.54897747852663,57.45966737745825,59.0552864074707,1976800
2020-04-02 00:00:00-04:00,58.287989824479126,63.04868359174389,58.2095200302092,62.49065399169922,2065000
2020-04-03 00:00:00-04:00,61.21764651174573,62.47321639614349,59.6133131281151,59.94464111328125,2175500
2020-04-06 00:00:00-04:00,62.08957143599384,65.4290346482762,61.697209155091144,64.77509307861328,1320800
2020-04-07 00:00:00-04:00,65.95219193378038,65.95219193378038,62.08957648228366,62.36859130859375,2606500
2020-04-08 00:00:00-04:00,62.88301935904118,67.0595266916786,62.42961617703014,66.27479553222656,1365600
2020-04-09 00:00:00-04:00,66.728194988483,70.84366822544533,66.728194988483,68.88184356689453,1660000
2020-04-13 00:00:00-04:00,67.95760803637495,68.7859313391992,65.0366637898909,66.109130859375,992700
2020-04-14 00:00:00-04:00,66.29222622358559,67.77449756188939,66.14400108542621,67.28621673583984,1153600
2020-04-15 00:00:00-04:00,66.28352818518047,66.48407323470968,64.67047331255664,65.83013153076172,1436300
2020-04-16 00:00:00-04:00,66.37070218287867,67.77449707473704,65.30695632422956,67.36469268798828,1601400
2020-04-17 00:00:00-04:00,68.66387645968655,68.74234626828014,66.34456010619586,67.86170959472656,1577800
2020-04-20 00:00:00-04:00,68.43717261019339,68.55924118778873,63.754954585564086,63.859580993652344,1851000
2020-04-21 00:00:00-04:00,62.595290235473385,64.82740874973322,62.40346630335957,64.5396728515625,2648600
2020-04-22 00:00:00-04:00,65.65573369959361,67.35597905364504,64.60070215429901,66.94617462158203,1507900
2020-04-23 00:00:00-04:00,66.6410080485036,67.18160215893262,64.28682098007101,64.68790435791016,1531200
2020-04-24 00:00:00-04:00,64.46121703434682,64.74023190914514,63.37131414025346,64.20835876464844,1460300
2020-04-27 00:00:00-04:00,64.63557381569872,64.897153069918,63.9380402248419,64.01651000976562,1112400
2020-04-28 00:00:00-04:00,64.58327286438515,65.48135160729571,63.85957588917522,64.74021911621094,1410800
2020-04-29 00:00:00-04:00,66.03939202483978,66.03939202483978,63.48465946286591,65.0628433227539,1747800
2020-04-30 00:00:00-04:00,64.62685506558606,64.69660376344369,62.85684798119264,63.43231964111328,1742600
2020-05-01 00:00:00-04:00,62.525533550345585,62.752235160993905,61.38331771787516,62.298831939697266,1520200
2020-05-04 00:00:00-04:00,62.063428956883804,62.49066901696672,61.09559468142311,62.290130615234375,1130100
2020-05-05 00:00:00-04:00,61.98494527229643,63.310270725885324,61.98494527229643,62.90918731689453,1375300
2020-05-06 00:00:00-04:00,63.17947698909331,63.17947698909331,60.868882005091905,60.89503860473633,1985300
2020-05-07 00:00:00-04:00,61.714655112849684,62.13318071523824,60.52884033369399,60.72938537597656,2300300
2020-05-08 00:00:00-04:00,61.3920462342291,61.91519823178441,60.956085127559916,61.78440856933594,1219500
2020-05-11 00:00:00-04:00,61.5053853550732,62.324994252762835,60.32829185773953,61.758243560791016,2311800
2020-05-12 00:00:00-04:00,61.21765238087808,61.758246500097236,59.63947544316131,60.136470794677734,3072700
2020-05-13 00:00:00-04:00,59.717962461943685,59.85747323702981,58.4187999670937,59.59589385986328,2586200
2020-05-14 00:00:00-04:00,59.046557933766024,60.0492695477311,57.83458690586704,59.918479919433594,1999000
2020-05-15 00:00:00-04:00,59.630747960666135,60.78168479079766,58.02641459537132,59.95336151123047,6531000
2020-05-18 00:00:00-04:00,61.461782298611844,63.38872919499988,60.990943602101524,62.97893142700195,2530200
2020-05-19 00:00:00-04:00,62.63016377813126,62.67375589021465,61.59257438787974,61.601295471191406,1272500
2020-05-20 00:00:00-04:00,62.08084882854546,62.15932527414223,61.09557928257753,61.32228088378906,1531700
2020-05-21 00:00:00-04:00,61.13917393507323,61.74079560041093,60.21493207794275,60.424198150634766,1510900
2020-05-22 00:00:00-04:00,60.43293084406912,60.94736844627113,60.21495027498534,60.87761306762695,1340000
2020-05-26 00:00:00-04:00,61.92391101374929,62.87430966011968,61.426915631483176,61.69721603393555,1784200
2020-05-27 00:00:00-04:00,62.71737621323112,62.71737621323112,60.42422277957945,61.479248046875,2586500
2020-05-28 00:00:00-04:00,63.03125952966362,64.86229490326801,62.5865773246241,64.46993255615234,2379700
2020-05-29 00:00:00-04:00,64.18218961496824,65.62957691626404,63.96420907875444,65.15874481201172,1877000
2020-06-01 00:00:00-04:00,65.04539464250011,65.673179689439,64.30426210462333,64.84485626220703,1037900
2020-06-02 00:00:00-04:00,65.23722025731684,65.37673100564058,64.29554266284748,65.3156967163086,1363700
2020-06-03 00:00:00-04:00,65.42033245389355,66.49279986478473,65.39417584791272,66.33585357666016,1344400
2020-06-04 00:00:00-04:00,65.90858562977508,66.12656614579191,63.667746191211556,64.51351165771484,1267100
2020-06-05 00:00:00-04:00,65.07154186607902,67.08568637677246,64.69661510887092,65.89987182617188,1723500
2020-06-08 00:00:00-04:00,65.53366893825907,67.50420811597249,64.96691823667834,67.32982635498047,1245700
2020-06-09 00:00:00-04:00,66.77257470482762,66.77257470482762,64.98238400103574,66.05298614501953,1436500
2020-06-10 00:00:00-04:00,65.93891135945537,67.00074291420857,65.5615657081666,65.69319915771484,1109400
2020-06-11 00:00:00-04:00,64.49095765611045,64.78054990990856,62.367294518568606,63.04300308227539,1727900
2020-06-12 00:00:00-04:00,64.35931679088532,64.52605292298392,62.1654485060285,62.964019775390625,1523000
2020-06-15 00:00:00-04:00,61.78812080971303,63.91178408829548,61.18261091067649,63.481781005859375,1668100
2020-06-16 00:00:00-04:00,64.99116083592268,65.59667070798464,63.315048718042384,63.66606903076172,2314600
2020-06-17 00:00:00-04:00,63.81524992942165,64.08728748920016,62.656887594191296,63.58708572387695,2199900
2020-06-18 00:00:00-04:00,63.104438656371705,63.66606847374669,61.96362432380377,63.58708572387695,2041400
2020-06-19 00:00:00-04:00,64.12237651474496,64.32421532567348,61.200142600724504,61.25279998779297,3761600
2020-06-22 00:00:00-04:00,61.015866748601795,62.60422532460302,59.91893255077664,61.97239685058594,2053500
2020-06-23 00:00:00-04:00,62.59544989861565,62.59544989861565,60.71749923074552,61.42831039428711,1783700
2020-06-24 00:00:00-04:00,60.84912916510962,61.31423487788821,59.9013831289813,60.954437255859375,1674500
2020-06-25 00:00:00-04:00,60.936892338594184,60.936892338594184,58.91853068226119,60.384033203125,1388500
2020-06-26 00:00:00-04:00,60.12955939154263,61.059764412399616,59.36609725447068,60.46303176879883,3616500
2020-06-29 00:00:00-04:00,60.9368900126757,61.25280759369825,60.13831871199232,61.19137954711914,1248600
2020-06-30 00:00:00-04:00,61.16503637541649,62.0425835641321,61.07728299557567,61.74422073364258,1351000
2020-07-01 00:00:00-04:00,61.72667524422604,63.84156749804161,61.656476546978766,63.6134033203125,1782100
2020-07-02 00:00:00-04:00,63.911766632748055,64.78931386638682,63.85910924602497,64.26278686523438,1774400
2020-07-06 00:00:00-04:00,64.60505580145694,65.35974726231306,63.587097386290345,64.35933685302734,1682900
2020-07-07 00:00:00-04:00,63.70995351292676,64.47342232430171,63.218529006381104,64.35933685302734,1163800
2020-07-08 00:00:00-04:00,64.29790234480774,65.20178189325634,63.89423129844195,64.8858642578125,1245800
2020-07-09 00:00:00-04:00,64.54361713912608,64.87708275735686,62.8850530067384,64.6313705444336,1363300
2020-07-10 00:00:00-04:00,64.58748733432736,65.86870573557046,64.58748733432736,65.41238403320312,1188100
2020-07-13 00:00:00-04:00,65.54401790003772,66.72870555916896,65.36850440173525,66.30747985839844,1783500
2020-07-14 00:00:00-04:00,66.4127927965993,67.50094978474243,66.11442317532187,67.19380950927734,2206200
2020-07-15 00:00:00-04:00,67.8431923512434,68.08013391599177,66.51810050010282,66.6321792602539,1713900
2020-07-16 00:00:00-04:00,66.6321724306208,67.86951074750137,66.50931633377182,67.3868637084961,1605300
2020-07-17 00:00:00-04:00,67.75542950403711,69.2472640032266,67.40440922804224,69.09807586669922,1372400
2020-07-20 00:00:00-04:00,68.83482675906033,69.48421002230921,68.22053950341974,68.26441955566406,1022900
2020-07-21 00:00:00-04:00,68.29951088124653,69.04542477905544,68.03624400194698,68.44869232177734,1360200
2020-07-22 00:00:00-04:00,68.12401024706261,70.46706716837161,67.84319531391121,70.3880844116211,1153400
2020-07-23 00:00:00-04:00,70.40563523291418,70.92338501748642,70.10726561685017,70.66011810302734,1482200
2020-07-24 00:00:00-04:00,70.7390923478767,71.35337281419613,69.43154867233682,69.78256225585938,780100
2020-07-27 00:00:00-04:00,69.808898372239,69.808898372239,68.86992292172002,69.33502197265625,1103800
2020-07-28 00:00:00-04:00,69.10688045091858,70.63381155385667,68.96646960712046,69.91422271728516,1061900
2020-07-29 00:00:00-04:00,70.02827847966944,70.55480553012428,69.9229703915166,70.33541870117188,655400
2020-07-30 00:00:00-04:00,69.90544495608124,70.1336025113281,69.35258568376288,69.80891418457031,1009300
2020-07-31 00:00:00-04:00,69.87033068626293,70.458285873509,69.22094074989742,70.4144058227539,1107700
2020-08-03 00:00:00-04:00,70.16868528548503,70.20378798289507,68.64175477150044,69.57195281982422,1211900
2020-08-04 00:00:00-04:00,69.35257251033342,72.33623511948092,69.33502450755412,72.12562561035156,2629700
2020-08-05 00:00:00-04:00,72.19581442927493,72.30989986476062,69.9931754961506,70.59867858886719,2254900
2020-08-06 00:00:00-04:00,70.44073175844676,71.51134073224132,70.09848878422139,71.13399505615234,1547800
2020-08-07 00:00:00-04:00,69.62462086039734,72.5819585760435,69.62462086039734,72.11685943603516,1435100
2020-08-10 00:00:00-04:00,72.81888941717865,73.67010480888025,72.08174608710891,73.05582427978516,1249400
2020-08-11 00:00:00-04:00,73.41561679519938,73.67887699128413,70.94970411239484,71.22174835205078,1037600
2020-08-12 00:00:00-04:00,71.53766748310008,72.83644069681552,71.05502038714245,71.94134521484375,1151900
2020-08-13 00:00:00-04:00,71.03746137016358,71.65174858470914,70.5811396550675,71.40603637695312,1464300
2020-08-14 00:00:00-04:00,71.61665271547245,71.90624500016011,70.7040025030713,71.31828308105469,645400
2020-08-17 00:00:00-04:00,71.41479915474923,72.16071973980222,71.00235753444785,71.45867919921875,734000
2020-08-18 00:00:00-04:00,71.52011085083538,71.80092574219809,70.9672584164774,71.23929595947266,1014500
2020-08-19 00:00:00-04:00,71.59032020715041,71.77460436212922,71.01991304450809,71.21297454833984,612300
2020-08-20 00:00:00-04:00,70.81807361095184,71.37093276650906,70.31787185292487,70.61624145507812,816000
2020-08-21 00:00:00-04:00,70.94093373493794,71.0286938374117,69.7123726421752,70.83563232421875,880300
2020-08-24 00:00:00-04:00,71.16909439226397,71.35337854696581,70.35297502420987,71.30072784423828,837100
2020-08-25 00:00:00-04:00,71.5552041358921,71.63418017534441,69.75622958106352,69.8527603149414,1259600
2020-08-26 00:00:00-04:00,69.45786609294105,69.45786609294105,68.14154521952518,68.83480834960938,1305600
2020-08-27 00:00:00-04:00,69.19461088561164,69.62460723531913,68.74705983868448,69.26481628417969,716600
2020-08-28 00:00:00-04:00,69.66849132442725,69.66849132442725,68.47502626016315,69.02788543701172,735600
2020-08-31 00:00:00-04:00,68.70318666920109,69.59828207028764,68.59787857106812,69.42277526855469,1122800
2020-09-01 00:00:00-04:00,69.42277893291666,69.42277893291666,68.15033781530087,68.86992645263672,664900
2020-09-02 00:00:00-04:00,68.92257474592309,70.73909762633413,68.57155444105291,70.40563201904297,1495400
2020-09-03 00:00:00-04:00,70.81806825215993,71.23929392475061,68.74705597682853,69.41399383544922,1155900
2020-09-04 00:00:00-04:00,69.48419918282048,69.86154480972564,68.31705960481673,69.2911376953125,1084700
2020-09-08 00:00:00-04:00,69.26022166978916,69.26022166978916,67.66184309472612,68.35064697265625,984300
2020-09-09 00:00:00-04:00,68.81868726116338,70.31992629449931,68.62440784187231,69.21607208251953,1365700
2020-09-10 00:00:00-04:00,68.97765808334616,69.4015344233403,67.37044625796636,67.52056884765625,898400
2020-09-11 00:00:00-04:00,67.74132764143611,67.84730007620482,66.97304264849454,67.6441879272461,959500
2020-09-14 00:00:00-04:00,67.9621014037895,68.7038950041449,67.68834769065664,67.97976684570312,936800
2020-09-15 00:00:00-04:00,68.2093536649733,69.21606810952221,67.89144313117986,68.43895721435547,1068400
2020-09-16 00:00:00-04:00,68.42129713839044,69.63111694905055,68.30649199730935,68.8275146484375,1193700
2020-09-17 00:00:00-04:00,68.28884973570732,68.67740190033294,67.63536308460543,68.5449447631836,1123100
2020-09-18 00:00:00-04:00,68.37715185303675,68.95115744343525,67.86496183468783,67.87379455566406,2281100
2020-09-21 00:00:00-04:00,66.90239774130478,68.14754178478994,66.46968204074108,67.66184997558594,1660800
2020-09-22 00:00:00-04:00,67.60887327164082,68.82753286165597,67.60004728721513,68.0504150390625,1152900
2020-09-23 00:00:00-04:00,68.10338563054096,68.47427899471516,66.69927969846601,66.76992797851562,995300
2020-09-24 00:00:00-04:00,66.92007808469741,68.06808952749708,66.47853625860424,67.73251342773438,794200
2020-09-25 00:00:00-04:00,67.56471693916488,69.14543713001142,67.2732977824262,69.06595611572266,764700
2020-09-28 00:00:00-04:00,69.73709472710013,70.09032942217429,68.9511510676906,69.25139617919922,713500
2020-09-29 00:00:00-04:00,69.61347633999351,70.0903422550445,69.32205715789691,69.78125762939453,898200
2020-09-30 00:00:00-04:00,70.02850791831294,70.56718926671465,69.34853000890516,69.834228515625,1444900
2020-10-01 00:00:00-04:00,69.9137261972605,70.832133939268,69.81658646337748,70.52305603027344,1060800
2020-10-02 00:00:00-04:00,70.1521377058665,71.28248322284713,69.72825476830339,70.47887420654297,900600
2020-10-05 00:00:00-04:00,70.51421614999697,71.58274637685047,69.60464122268985,71.28250122070312,1066600
2020-10-06 00:00:00-04:00,71.27363991592469,72.43930939932494,70.49652917278776,71.79466247558594,1216600
2020-10-07 00:00:00-04:00,71.9801170648888,72.28919485263886,70.6908163378525,71.25598907470703,963700
2020-10-08 00:00:00-04:00,71.68870940269174,72.19206666221704,71.28249185442496,72.17440795898438,1199700
2020-10-09 00:00:00-04:00,72.26273651072735,72.88089236918098,71.81236196391481,72.45701599121094,971000
2020-10-12 00:00:00-04:00,72.50997572635931,73.64915407706654,72.45699288036083,72.88970184326172,816300
2020-10-13 00:00:00-04:00,72.23622940990884,72.23622940990884,70.53187806999925,71.66222381591797,1115100
2020-10-14 00:00:00-04:00,71.74171219045233,72.10377971257866,71.47679114397803,71.83885192871094,698200
2020-10-15 00:00:00-04:00,71.14120107333201,72.32453640804772,70.96458707705425,71.66222381591797,636900
2020-10-16 00:00:00-04:00,71.75936601036922,73.0045102230795,71.67105900918426,72.75724792480469,953500
2020-10-19 00:00:00-04:00,72.76607786682973,73.15463000468121,71.72403912290645,72.09493255615234,795900
2020-10-20 00:00:00-04:00,72.58062536994483,73.04865848472784,71.81234040164213,72.53646850585938,915500
2020-10-21 00:00:00-04:00,72.65127224122084,73.47254011666372,72.22739595947795,72.66893768310547,868100
2020-10-22 00:00:00-04:00,72.56297345274055,73.45488972183693,72.23623685222464,73.32242584228516,535400
2020-10-23 00:00:00-04:00,73.79928274216003,73.80811546302151,73.01333902028776,73.64032745361328,1026600
2020-10-26 00:00:00-04:00,73.03983328712016,74.26731877633449,72.61595699276575,74.23199462890625,1027000
2020-10-27 00:00:00-04:00,74.38212590617456,75.44182340746676,74.12603088359393,74.3468017578125,1381100
2020-10-28 00:00:00-04:00,73.39304636345665,74.32028643196212,71.76816974827005,71.85648345947266,1131500
2020-10-29 00:00:00-04:00,71.6798792672929,72.81022496190923,70.56719901393784,71.83000183105469,890400
2020-10-30 00:00:00-04:00,71.47677164922285,72.61595002932218,70.97341438707586,71.63572692871094,1330400
2020-11-02 00:00:00-05:00,72.40400619091463,73.53435186667086,72.01545407574322,73.48136901855469,1109700
2020-11-03 00:00:00-05:00,74.37328663349933,75.28286147717637,73.80811378427492,74.46159362792969,854700
2020-11-04 00:00:00-05:00,74.1966709119693,75.58311170395876,73.65799618839188,73.69331359863281,1209200
2020-11-05 00:00:00-05:00,74.26731977388988,74.80600123896967,72.01546092857866,72.82789611816406,1692400
2020-11-06 00:00:00-05:00,72.58945045221766,73.27826114149016,71.92713792350256,72.2803726196289,1262500
2020-11-09 00:00:00-05:00,75.3888391789297,76.73995582652744,73.07515803384698,73.33125305175781,1967200
2020-11-10 00:00:00-05:00,73.37540143345376,74.01122260242855,72.78373713242136,72.81906127929688,1521300
2020-11-11 00:00:00-05:00,73.11931202776132,73.61383660158296,72.36868570870661,72.73958587646484,1724700
2020-11-12 00:00:00-05:00,72.57179540401651,73.20761654158615,71.34430999463862,71.83000183105469,1654700
2020-11-13 00:00:00-05:00,71.90947679568342,73.18111896390097,71.8299957914742,72.51880645751953,1467300
2020-11-16 00:00:00-05:00,73.6226616263042,74.58521924792696,72.69542140992648,74.47042083740234,2218400
2020-11-17 00:00:00-05:00,73.87876902885415,73.87876902885415,71.15003750358055,71.17652893066406,2013300
2020-11-18 00:00:00-05:00,72.31570183046358,72.31570183046358,69.56931181328191,69.81657409667969,2428500
2020-11-19 00:00:00-05:00,69.7459219861445,70.00201021419532,68.53609543989727,69.1895751953125,1536400
2020-11-20 00:00:00-05:00,69.4545290942602,70.10800909631665,69.11012701632548,69.27790832519531,1358400
2020-11-23 00:00:00-05:00,69.41919651725198,70.18748161032669,69.18959291402402,70.02852630615234,2351500
2020-11-24 00:00:00-05:00,70.35526535152964,70.55837753404144,69.2867350563154,69.8254165649414,3116100
2020-11-25 00:00:00-05:00,69.94021489332484,71.16770049634998,69.76360087720046,71.15887451171875,1657700
2020-11-27 00:00:00-05:00,70.99990389135357,71.12353502345856,69.7017702668598,69.75475311279297,438700
2020-11-30 00:00:00-05:00,69.55165058904099,69.56047657213404,68.50077918528413,68.68622589111328,1418600
2020-12-01 00:00:00-05:00,69.14544011599428,69.98436673840624,68.73038979678688,69.33088684082031,1246100
2020-12-02 00:00:00-05:00,68.97765547456049,69.37504037044974,68.00626493330358,69.31322479248047,914100
2020-12-03 00:00:00-05:00,69.05712894269422,69.26907383956366,68.50078874754533,68.80104064941406,1122200
2020-12-04 00:00:00-05:00,68.65090099316151,69.05711854490903,67.5028966262381,68.06806945800781,1123100
2020-12-07 00:00:00-05:00,67.93562330031673,69.06596925833341,67.78550070157243,69.05713653564453,1638000
2020-12-08 00:00:00-05:00,68.51931224881554,69.5327005763611,68.28818657244643,68.6793212890625,1724000
2020-12-09 00:00:00-05:00,68.64376967442264,69.34603126508296,68.42153525138038,69.15935516357422,1449800
2020-12-10 00:00:00-05:00,69.07932891707868,69.47046356811863,68.16372442219387,68.75041961669922,1105700
2020-12-11 00:00:00-05:00,68.42152093199334,69.01710743340759,68.13706120131378,68.8659896850586,1173000
2020-12-14 00:00:00-05:00,69.13268068710387,69.8705005923736,68.22596723370533,68.66154479980469,1368200
2020-12-15 00:00:00-05:00,68.87489659073454,70.44831334957928,68.4037539086301,69.98606872558594,1419800
2020-12-16 00:00:00-05:00,70.22607294718424,70.79499248925518,68.972667630335,69.3371353149414,1326600
2020-12-17 00:00:00-05:00,69.6571630646599,70.81278485965115,69.41714607271922,69.99495697021484,1692100
2020-12-18 00:00:00-05:00,69.93271560059395,70.67053539657856,69.7104812125544,70.10161590576172,2410200
2020-12-21 00:00:00-05:00,68.99044582779075,69.62159069301265,67.8881651323367,68.5193099975586,1395800
2020-12-22 00:00:00-05:00,68.44821420349024,68.5282153543145,67.34593317243612,68.0481948852539,1680600
2020-12-23 00:00:00-05:00,68.27041811380106,68.59932072248236,67.15035471215295,67.31036376953125,1226300
2020-12-24 00:00:00-05:00,67.42592979985238,68.04819032010029,67.24814495524275,67.9770736694336,462900
2020-12-28 00:00:00-05:00,68.1192848258902,68.62597897901664,67.96816706384763,68.22595977783203,991500
2020-12-29 00:00:00-05:00,68.31487288910593,68.86601680146282,68.04819560149397,68.06597137451172,1027600
2020-12-30 00:00:00-05:00,68.09261471406525,68.61709139323504,68.01261359025669,68.42152404785156,1526600
2020-12-31 00:00:00-05:00,68.67932634470597,69.43492200847167,68.20819046431288,69.39047241210938,1238700
2021-01-04 00:00:00-05:00,69.01711767878137,69.31936000240124,67.16812576385972,67.67481994628906,2807600
2021-01-05 00:00:00-05:00,67.90593732057074,68.07483762139516,67.0970076955775,67.34590911865234,1570800
2021-01-06 00:00:00-05:00,67.17703133592423,68.44821270021043,67.05258058267026,67.90596008300781,2284400
2021-01-07 00:00:00-05:00,68.11040399907121,68.26152176924754,65.77249367974692,65.9947280883789,2153800
2021-01-08 00:00:00-05:00,66.04807256755885,66.7858856901736,65.87028096170397,66.67032623291016,1552700
2021-01-11 00:00:00-05:00,66.59031976341781,66.9636719327258,66.11029263914078,66.70587921142578,2480400
2021-01-12 00:00:00-05:00,66.5547631386473,66.85699867899996,65.24802373076228,65.9947280883789,1456500
2021-01-13 00:00:00-05:00,66.17250509671128,67.34590224432914,66.03916312451629,67.11477661132812,1879800
2021-01-14 00:00:00-05:00,67.28368945189489,67.28368945189489,64.91911216864244,65.77249145507812,1764500
2021-01-15 00:00:00-05:00,65.6925046531837,66.47476747417574,65.26581152587895,66.12808227539062,1240100
2021-01-19 00:00:00-05:00,66.20808222361124,66.20808222361124,64.6879928034742,64.88356018066406,2451700
2021-01-20 00:00:00-05:00,64.35020138081275,64.7680031967608,63.87017419538668,64.4835433959961,2273300
2021-01-21 00:00:00-05:00,64.28797010446067,64.63465524284945,63.665716466854136,63.77238464355469,2416600
2021-01-22 00:00:00-05:00,63.70127598248836,64.98134160132132,63.12346514697281,64.78577423095703,2680500
2021-01-25 00:00:00-05:00,64.28796267839529,66.80365754651424,64.11017788306008,66.7414321899414,2551600
2021-01-26 00:00:00-05:00,66.53699174304917,67.27481173109761,65.47916039241167,66.85700988769531,1224100
2021-01-27 00:00:00-05:00,66.1102986223926,67.92373232865485,65.8258388321195,66.75032806396484,1505600
2021-01-28 00:00:00-05:00,66.7769992493959,67.71037972020815,65.70138549804688,65.70138549804688,1650000
2021-01-29 00:00:00-05:00,65.30136672782214,65.64805191002279,64.43021152508196,64.6435546875,1744200
2021-02-01 00:00:00-05:00,64.84801258660667,65.51471596528484,64.3946591721869,64.75022888183594,1365200
2021-02-02 00:00:00-05:00,64.75022128073415,66.2525282212565,64.18130167361284,64.68799591064453,908500
2021-02-03 00:00:00-05:00,64.6879905920582,65.1235749289289,64.35019672249572,64.66132354736328,748400
2021-02-04 00:00:00-05:00,64.56351782176297,66.10138243405765,64.23461534006314,65.7191390991211,1453400
2021-02-05 00:00:00-05:00,65.96806638590415,66.54587725154383,65.64804826899775,65.95917510986328,1243500
2021-02-08 00:00:00-05:00,66.03918278379669,66.18140928963766,64.23464033145098,64.52798461914062,1637200
2021-02-09 00:00:00-05:00,65.0613479398025,65.33691643751234,64.31463679670469,65.12357330322266,777300
2021-02-10 00:00:00-05:00,65.5502618262464,66.00362193650315,65.0435676260969,65.28358459472656,1720000
2021-02-11 00:00:00-05:00,65.36359057338528,65.6124920540713,64.2079755870492,64.5013198852539,1492400
2021-02-12 00:00:00-05:00,64.29686173928584,65.2569160272934,63.92350955463491,65.14134979248047,1247300
2021-02-16 00:00:00-05:00,65.07913695121314,65.4613804848773,63.84351392468289,64.59022521972656,1660400
2021-02-17 00:00:00-05:00,64.87468172415798,65.42581880346657,64.26131248990089,65.15914154052734,1487200
2021-02-18 00:00:00-05:00,65.10579349195943,66.33253182536852,64.8924503486929,65.86138916015625,1436900
2021-02-19 00:00:00-05:00,65.86139288580377,65.91473376117997,64.23464200104709,64.29686737060547,1813700
2021-02-22 00:00:00-05:00,64.3324175908527,64.44797703917598,62.03895691817899,63.11457061767578,2226300
2021-02-23 00:00:00-05:00,63.639049479802715,64.70577883583977,63.31014685688809,63.879066467285156,1780900
2021-02-24 00:00:00-05:00,63.62126394394107,64.01239865932531,63.15012809971314,63.47014617919922,1146000
2021-02-25 00:00:00-05:00,63.30124664658324,64.06573353679508,63.30124664658324,63.47903823852539,1292400
2021-02-26 00:00:00-05:00,63.58570815925044,64.5724294799676,62.447869067770895,62.46564483642578,2361100
2021-03-01 00:00:00-05:00,63.061255319424845,64.04797690788142,63.01680571264263,63.550167083740234,1438300
2021-03-02 00:00:00-05:00,63.78127822164987,64.15463041769286,62.98123295723186,63.92351150512695,1422800
2021-03-03 00:00:00-05:00,63.64793100036395,63.745714679230716,62.60787563284185,63.23012924194336,1562900
2021-03-04 00:00:00-05:00,63.39902499264629,64.59020482124522,63.0256728540629,63.274574279785156,1403600
2021-03-05 00:00:00-05:00,63.51458491767395,65.16800929498606,63.39013420385952,64.76799011230469,1557800
2021-03-08 00:00:00-05:00,65.00801585851653,66.6258823082257,64.78578141881991,65.9502944946289,1387900
