Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,384.5367462331437,386.89737663194865,377.8743559583037,386.23406982421875,1305100
2021-03-15 00:00:00-04:00,383.71741070402584,388.23380368577966,380.8007893932853,387.1022644042969,1407900
2021-03-16 00:00:00-04:00,390.6822915657667,392.02843387642866,382.8590673454669,385.7171936035156,1077300
2021-03-17 00:00:00-04:00,383.21021739540805,386.1170748359622,376.284431878887,382.1079406738281,1765800
2021-03-18 00:00:00-04:00,374.64562734039674,376.1673453939897,364.29596197839885,364.79345703125,1868400
2021-03-19 00:00:00-04:00,365.06660698765137,375.85521295159936,364.1301719222071,371.9241027832031,4423200
2021-03-22 00:00:00-04:00,372.441098385074,376.58681137912316,370.7438042382111,373.62139892578125,1468800
2021-03-23 00:00:00-04:00,376.55760252481326,378.28415958408624,372.16802343323997,373.79705810546875,1154500
2021-03-24 00:00:00-04:00,374.8895397003674,376.7136487640752,367.4857871524579,368.03204345703125,1138300
2021-03-25 00:00:00-04:00,365.3591683441231,366.6467849344386,356.1898343049034,363.252197265625,1510700
2021-03-26 00:00:00-04:00,360.1015061266305,367.79788477180523,358.9114414590247,367.33941650390625,2107200
2021-03-29 00:00:00-04:00,368.3734038859361,370.3730886437167,360.2868173286845,365.427490234375,1631200
2021-03-30 00:00:00-04:00,361.9743199379968,366.89065531458687,359.6917430981909,364.49102783203125,998000
2021-03-31 00:00:00-04:00,368.7929458209431,376.5283527630016,367.22243643459643,373.6604919433594,1512700
2021-04-01 00:00:00-04:00,379.37663739847454,387.65829901386877,378.95716617697013,385.53179931640625,1445100
2021-04-05 00:00:00-04:00,387.8143794624265,393.0038437106562,386.6535774656189,392.2722473144531,1473600
2021-04-06 00:00:00-04:00,389.7848070635992,395.0620593796595,387.11205105206255,391.3553161621094,813300
2021-04-07 00:00:00-04:00,390.34077786117393,393.22813630895433,389.22873717601846,391.20892333984375,713700
2021-04-08 00:00:00-04:00,393.637897470344,402.3585291051207,393.01358757485286,401.22698974609375,1397000
2021-04-09 00:00:00-04:00,402.8681744715851,408.6902710649083,399.82036591684545,407.9478454589844,1003500
2021-04-12 00:00:00-04:00,405.915962344342,407.4789494190979,402.94628988345573,406.30670166015625,1251600
2021-04-13 00:00:00-04:00,406.8049426544136,409.8234465821548,404.72421911890723,409.2471008300781,1550200
2021-04-14 00:00:00-04:00,412.9884175818274,412.9884175818274,400.94370822304535,401.7740478515625,1016600
2021-04-15 00:00:00-04:00,405.0660895583691,408.6707170753727,403.6105729607031,407.89898681640625,914800
2021-04-16 00:00:00-04:00,409.48143367092325,410.45829669116677,404.6850326641483,406.1991882324219,973100
2021-04-19 00:00:00-04:00,406.19922598700754,407.3519173032745,391.69280282577876,392.9822692871094,1130900
2021-04-20 00:00:00-04:00,391.7806592752092,397.51484012334527,390.0027615199888,395.9909362792969,1095800
2021-04-21 00:00:00-04:00,396.5086786782598,400.2989118206173,392.6891408388837,399.4881286621094,857400
2021-04-22 00:00:00-04:00,397.9936149557664,401.9889818352132,394.87741898716024,397.368408203125,761700
2021-04-23 00:00:00-04:00,399.7226318185536,406.570451989797,398.9802062902884,405.320068359375,981500
2021-04-26 00:00:00-04:00,404.85116201419714,408.9930521869689,401.39305815233735,408.6120910644531,716400
2021-04-27 00:00:00-04:00,410.2825127498823,411.15193524118024,404.4213339963125,406.4922790527344,619400
2021-04-28 00:00:00-04:00,405.661890263493,407.8012226341577,401.8814351955081,406.17962646484375,541700
2021-04-29 00:00:00-04:00,407.54730007676,408.4264709105704,402.0377778449547,406.5215759277344,636700
2021-04-30 00:00:00-04:00,403.7863402426179,408.40688330465747,402.096356465107,402.6238708496094,1409200
2021-05-03 00:00:00-04:00,405.1930656968074,406.052710020319,399.53701983167775,401.8228759765625,771800
2021-05-04 00:00:00-04:00,399.6835180604892,399.6835180604892,386.72055588835656,388.4202880859375,1214200
2021-05-05 00:00:00-04:00,391.8001799803385,393.75390588588056,381.76780818751723,382.9693603515625,989800
2021-05-06 00:00:00-04:00,381.7678400640884,385.3822452157307,377.2156547467015,384.9524230957031,975400
2021-05-07 00:00:00-04:00,390.5791740937143,396.674820327054,387.25784539749225,391.7611999511719,965500
2021-05-10 00:00:00-04:00,390.9699660737302,392.220349767054,383.21366994418287,383.4578857421875,1005400
2021-05-11 00:00:00-04:00,381.338032631289,390.95036168199863,376.73701590957484,385.85113525390625,932600
2021-05-12 00:00:00-04:00,384.5714457441248,392.93339122756134,382.04137397348524,390.6377868652344,2256300
2021-05-13 00:00:00-04:00,392.376634395583,396.59666054488775,387.8146703701398,394.1838073730469,1402100
2021-05-14 00:00:00-04:00,397.446525929274,408.86605850981755,394.20336293592896,407.6059265136719,1191200
2021-05-17 00:00:00-04:00,405.4763302133244,409.79407831525396,399.9863642557938,409.7159423828125,1286200
2021-05-18 00:00:00-04:00,411.2593504360834,414.81514630281555,407.42028574472863,407.7719421386719,1153700
2021-05-19 00:00:00-04:00,400.0449886382366,411.9920357600507,399.26351003857235,411.45477294921875,1321200
2021-05-20 00:00:00-04:00,413.57449369180216,426.879363308546,413.57449369180216,425.19915771484375,1242200
2021-05-21 00:00:00-04:00,428.3056357300136,431.1482811010376,421.7704192425549,423.4017639160156,1172800
2021-05-24 00:00:00-04:00,429.0383103241603,432.46707973217445,427.93445018730904,430.2203063964844,1127300
2021-05-25 00:00:00-04:00,429.82951875230395,431.8125495448028,426.77193264605086,428.8330993652344,1469700
2021-05-26 00:00:00-04:00,430.7185024952101,435.3488241712901,427.4655315922324,432.56475830078125,2008700
2021-05-27 00:00:00-04:00,426.1175110201533,427.64141530911303,417.5309044950726,422.11236572265625,2974200
2021-05-28 00:00:00-04:00,425.4239119533564,431.77352257952595,423.7827889770445,428.93084716796875,1451300
2021-06-01 00:00:00-04:00,431.4804756170231,431.724691410374,424.5935723576279,428.51080322265625,948000
2021-06-02 00:00:00-04:00,427.924626515879,436.7359205198164,425.9220691822779,435.1338806152344,1321000
2021-06-03 00:00:00-04:00,429.3313334846027,441.4737346921044,427.86603883107165,440.13543701171875,1490100
2021-06-04 00:00:00-04:00,444.4531597990108,452.8932410220277,443.50560145108295,451.2423400878906,1400700
2021-06-07 00:00:00-04:00,448.9272261582441,451.1446947732914,444.27734803151327,446.631591796875,868100
2021-06-08 00:00:00-04:00,450.49012568179705,455.21813882526413,448.20426993546124,454.4952697753906,1516200
2021-06-09 00:00:00-04:00,455.3354036850153,459.7215092744074,454.65161743152254,457.4942626953125,919500
2021-06-10 00:00:00-04:00,456.5076044993472,462.74974329642134,455.4525758107063,460.4248046875,1149800
2021-06-11 00:00:00-04:00,459.418706378496,463.63876214705346,457.8459710888902,461.2356872558594,1471000
2021-06-14 00:00:00-04:00,461.4017281795907,465.95391373660806,458.99865333584177,465.93438720703125,961500
2021-06-15 00:00:00-04:00,467.12616046676817,467.12616046676817,458.0022628406836,459.8192138671875,1359600
2021-06-16 00:00:00-04:00,458.34415067235744,462.7595608846779,453.9677935173935,458.48089599609375,1230300
2021-06-17 00:00:00-04:00,458.03159104166747,465.46550518191987,456.4979087665218,463.7462463378906,1442700
2021-06-18 00:00:00-04:00,466.04184006193015,467.4192206263609,461.4115184536497,462.4469909667969,1571100
2021-06-21 00:00:00-04:00,466.1394614294096,469.9883038877218,461.07931843691506,466.8428039550781,1073600
2021-06-22 00:00:00-04:00,466.2665264111722,468.6402966023194,464.12719382562096,466.5107421875,1480600
2021-06-23 00:00:00-04:00,466.5107693911759,471.0434287736514,466.5107693911759,467.5169372558594,1218800
2021-06-24 00:00:00-04:00,470.84796299495423,474.99963071845747,469.1872839809559,471.45361328125,1088500
2021-06-25 00:00:00-04:00,469.861406181761,478.8485592623869,465.96373167659846,474.8434143066406,1494500
2021-06-28 00:00:00-04:00,475.5955372114797,480.0207555121279,474.40379289197887,475.7225341796875,934500
2021-06-29 00:00:00-04:00,474.3841596214138,480.2844199206165,473.25099507312393,480.0304260253906,718400
2021-06-30 00:00:00-04:00,479.2783281528082,481.20274957449254,476.19143730418534,478.8289794921875,955100
2021-07-01 00:00:00-04:00,482.2577225959067,482.2577225959067,475.95697408170923,479.6885681152344,905600
2021-07-02 00:00:00-04:00,483.41051236827866,489.24238690727395,483.1467700344947,486.126220703125,1072500
2021-07-06 00:00:00-04:00,490.2484514068655,491.05926439218865,486.7024637546399,489.3790588378906,1181000
2021-07-07 00:00:00-04:00,493.8335743136877,496.8618557177389,491.4793307961073,494.380615234375,929000
2021-07-08 00:00:00-04:00,489.6526016704378,495.16212355785285,485.5790696527005,494.380615234375,989500
2021-07-09 00:00:00-04:00,491.87694017491253,494.46864272980486,484.83530507644144,492.84515380859375,1269400
2021-07-12 00:00:00-04:00,495.60310967229583,496.53222462845036,491.935597760562,493.9894104003906,922300
2021-07-13 00:00:00-04:00,493.7938299545972,498.75231354498743,492.5517765843413,495.5444641113281,1002900
2021-07-14 00:00:00-04:00,498.25353784044415,500.4344958783611,493.4906666884347,494.4393310546875,1453600
2021-07-15 00:00:00-04:00,494.840233923054,495.2412187790297,489.3732001289611,492.1018371582031,1101400
2021-07-16 00:00:00-04:00,493.53957904896856,493.891645896061,489.83293833963864,490.4784240722656,727800
2021-07-19 00:00:00-04:00,487.8671800096573,491.42712647498485,485.0896541200413,487.8085021972656,1320300
2021-07-20 00:00:00-04:00,489.0603240644529,501.392931256774,488.033432545835,497.37335205078125,1273300
2021-07-21 00:00:00-04:00,495.56396341749866,503.27066279335645,492.0138072388417,503.13372802734375,1118900
2021-07-22 00:00:00-04:00,504.75729664667807,510.60579729386194,502.7915003545579,509.8429260253906,917700
2021-07-23 00:00:00-04:00,513.37347329514,520.6205111445506,510.53729955299343,516.8062744140625,974500
2021-07-26 00:00:00-04:00,516.5324126727426,518.5666163450286,511.6228175193246,517.6668701171875,720500
2021-07-27 00:00:00-04:00,516.4052341568619,518.8502419930009,505.07994114594544,511.4075927734375,983100
2021-07-28 00:00:00-04:00,513.0507197191188,515.6326027744217,509.4711946157896,511.59344482421875,694700
2021-07-29 00:00:00-04:00,509.7450378912689,517.7939846287272,509.7450378912689,513.950439453125,627400
2021-07-30 00:00:00-04:00,513.6472823147021,519.1827540513567,513.471248905329,518.3123168945312,905300
2021-08-02 00:00:00-04:00,520.4053466953737,523.0068690264895,513.8136136867815,515.9065551757812,857400
2021-08-03 00:00:00-04:00,517.2562194010337,520.4053616165237,512.7280589987545,518.517822265625,870800
2021-08-04 00:00:00-04:00,519.1534945963359,525.3540019249926,516.8160524455037,524.2684326171875,709100
2021-08-05 00:00:00-04:00,524.9334538825481,528.7379008442257,522.7818347980144,526.175537109375,897000
2021-08-06 00:00:00-04:00,523.0458732307565,526.0483501273198,518.3514699508415,522.5372924804688,1040200
2021-08-09 00:00:00-04:00,522.4199230582911,525.4223998754442,520.1705277641347,523.4566040039062,733100
2021-08-10 00:00:00-04:00,526.3907365528131,528.1120320407765,517.0801850291937,518.4689331054688,855800
2021-08-11 00:00:00-04:00,517.7451482760471,521.3148242777165,515.0360602062863,520.5226440429688,765000
2021-08-12 00:00:00-04:00,520.581337171571,526.3026920954377,518.5666528305335,525.1094970703125,521200
2021-08-13 00:00:00-04:00,524.5617395050439,529.3050904560969,522.7524576087347,528.8453979492188,541200
2021-08-16 00:00:00-04:00,528.5617910918397,531.016588441106,524.0825201480698,530.9970092773438,785300
2021-08-17 00:00:00-04:00,530.185335343979,530.185335343979,522.3906779790576,524.0728149414062,1079200
2021-08-18 00:00:00-04:00,523.3099459608678,527.7207497497448,520.405245544442,521.256103515625,723900
2021-08-19 00:00:00-04:00,516.962700356834,535.847938395016,516.2194084277895,531.4860229492188,1495300
2021-08-20 00:00:00-04:00,535.5350519084762,537.5888349161148,531.0264114286196,533.30517578125,1243200
2021-08-23 00:00:00-04:00,536.7769685122745,541.6180957142068,536.1413023235298,540.3369140625,1368500
2021-08-24 00:00:00-04:00,541.8138558899661,542.8212279928895,536.7575952844843,541.8334350585938,1661300
2021-08-25 00:00:00-04:00,564.6109855599378,570.1367271309346,538.8895151353844,543.3883056640625,2237800
2021-08-26 00:00:00-04:00,535.6329072191367,544.3664706180938,534.1561125004919,540.4838256835938,1557000
2021-08-27 00:00:00-04:00,542.4299357681708,553.7943285156822,541.4910311788419,553.4911499023438,1414200
2021-08-30 00:00:00-04:00,554.6647446354824,555.8089916561972,551.143897328746,553.1292724609375,893900
2021-08-31 00:00:00-04:00,554.6353517823047,554.6353517823047,550.8602739514828,553.6573486328125,1231100
2021-09-01 00:00:00-04:00,554.821176352984,555.2906584570321,550.2930169824966,550.742919921875,1259400
2021-09-02 00:00:00-04:00,551.3004052614245,552.8553968919164,543.417702007505,547.4763793945312,1086000
2021-09-03 00:00:00-04:00,547.1928392351864,554.2735734843064,545.7649329464223,550.8603515625,762600
2021-09-07 00:00:00-04:00,551.3492975680462,551.3492975680462,543.2905608448706,548.1414184570312,881900
2021-09-08 00:00:00-04:00,547.1927863049156,555.9752358735643,545.8920253447283,555.1048583984375,918200
2021-09-09 00:00:00-04:00,556.0242237366018,560.2589348865101,554.1268950187782,555.2613525390625,775300
2021-09-10 00:00:00-04:00,558.8407970579707,560.3958484519179,554.5669277361085,554.8994750976562,1088400
2021-09-13 00:00:00-04:00,557.647565403914,558.8993782766153,539.1339746998256,545.158447265625,1192700
2021-09-14 00:00:00-04:00,553.5009836602309,558.635501023141,550.6354411331836,555.7699584960938,1182800
2021-09-15 00:00:00-04:00,557.4618790306664,559.7797420680714,552.1806373522896,559.5254516601562,1025700
2021-09-16 00:00:00-04:00,558.3519276369253,562.0781184221653,555.4472860206976,560.2786254882812,999900
2021-09-17 00:00:00-04:00,560.2393944669219,560.2393944669219,548.3370522231631,549.4910888671875,1860900
2021-09-20 00:00:00-04:00,540.8455782676544,547.8872134946486,535.4665604778448,542.2050170898438,1300000
2021-09-21 00:00:00-04:00,547.4274795227682,547.5546247090429,541.334538934307,543.0362548828125,758100
2021-09-22 00:00:00-04:00,548.2684863304735,552.571723630464,541.461623301031,550.4201049804688,911100
2021-09-23 00:00:00-04:00,553.7259995813384,565.5891864928338,552.6502196372967,564.6698608398438,1235100
2021-09-24 00:00:00-04:00,560.7773177618451,566.4301457074844,557.7944196819124,565.2076416015625,1168700
2021-09-27 00:00:00-04:00,560.2491028512453,561.2075865672634,548.953177958633,554.53759765625,1279100
2021-09-28 00:00:00-04:00,548.112190721042,550.4007447866151,532.5032360260152,533.0216064453125,1647600
2021-09-29 00:00:00-04:00,536.8064714554874,540.9825647677328,533.0509124111775,534.8993530273438,994800
2021-09-30 00:00:00-04:00,537.3052556544113,542.2930486848087,527.3491890689622,527.642578125,1540800
2021-10-01 00:00:00-04:00,529.3344647840579,534.0386579871291,521.5495971863606,532.00439453125,1439900
2021-10-04 00:00:00-04:00,527.818599840759,529.6181521654815,507.5837093111526,513.7940063476562,1456000
2021-10-05 00:00:00-04:00,517.4224292777513,525.119310559138,514.8209667354912,521.6180419921875,958300
2021-10-06 00:00:00-04:00,514.8404921997139,526.0973199899486,514.4395371023176,522.850341796875,977600
2021-10-07 00:00:00-04:00,527.0022829734921,533.4457564827368,525.9349353065679,526.5714111328125,955600
2021-10-08 00:00:00-04:00,527.8738089509561,530.1554751879374,518.4534411113867,520.0985717773438,937000
2021-10-11 00:00:00-04:00,517.7777359093537,522.390018676418,514.144701815404,514.5070190429688,1025300
2021-10-12 00:00:00-04:00,516.0836296951244,522.3312407067954,513.2633888724256,516.1129760742188,873000
2021-10-13 00:00:00-04:00,523.163732362427,528.441898353938,521.2052345342101,523.8394165039062,866500
2021-10-14 00:00:00-04:00,532.074842075174,538.5085142322339,530.7528800268304,532.4959716796875,1068300
2021-10-15 00:00:00-04:00,533.6906308001834,541.7988400818223,531.9965493916711,540.7020263671875,1602700
2021-10-18 00:00:00-04:00,541.2895423644535,553.0894777120177,536.8927250906854,552.8446655273438,1321800
2021-10-19 00:00:00-04:00,556.3602858055967,561.2369261960596,552.257230528549,560.9137573242188,978000
2021-10-20 00:00:00-04:00,562.421669654674,563.733829313938,557.1042971373158,558.6907348632812,836200
2021-10-21 00:00:00-04:00,558.1718674510743,566.9165528689081,553.5693857131067,566.3485717773438,729600
2021-10-22 00:00:00-04:00,568.8456341748187,579.3529543467986,567.9642863747275,578.5401611328125,991800
2021-10-25 00:00:00-04:00,578.5401170916349,591.6914198941478,577.5119179155344,590.0560913085938,1104600
2021-10-26 00:00:00-04:00,593.0135588021443,600.6320840771701,589.9583070506418,595.9806518554688,1418600
2021-10-27 00:00:00-04:00,596.5779638255441,604.5099154796359,594.306159059006,600.4068603515625,1457700
2021-10-28 00:00:00-04:00,600.4265349171507,607.5358322935589,593.2486231714173,602.6395874023438,1066600
2021-10-29 00:00:00-04:00,600.6320219964094,613.5972663807937,598.2035041292011,612.9999389648438,1038200
2021-11-01 00:00:00-04:00,615.4872698288765,616.9071327575593,594.7075794537204,596.1764526367188,1246300
2021-11-02 00:00:00-04:00,599.3884227522067,612.6767763377388,597.8313908660164,605.5576782226562,1024500
2021-11-03 00:00:00-04:00,607.0461041510738,612.6767848145302,596.617140174704,609.9447021484375,1093900
2021-11-04 00:00:00-04:00,608.3876308573084,618.4542759144713,607.4377285857397,612.6962890625,1267100
2021-11-05 00:00:00-04:00,615.1543689188773,616.2511229054546,600.0739119505231,602.228271484375,1428200
2021-11-08 00:00:00-05:00,606.1647115080447,606.6347317303016,595.5888381271053,602.4827270507812,1222800
2021-11-09 00:00:00-05:00,603.168350114846,605.3031054674792,598.5364623425523,600.0641479492188,1205100
2021-11-10 00:00:00-05:00,598.7027985897549,605.1658152554704,591.0352655382204,591.446533203125,1197300
2021-11-11 00:00:00-05:00,594.6488527357754,597.9293124127958,593.3366330038041,594.2767333984375,684300
2021-11-12 00:00:00-05:00,598.2523349495914,615.3402348283187,598.2523349495914,613.9790649414062,1182600
2021-11-15 00:00:00-05:00,615.1542374130343,619.8154707438285,609.6312604529202,613.1467895507812,1402500
2021-11-16 00:00:00-05:00,613.1664280636304,633.06477168762,612.960824058901,632.3597412109375,1331700
2021-11-17 00:00:00-05:00,630.225056119351,631.1748989121327,616.7701851062732,621.8818359375,1321900
2021-11-18 00:00:00-05:00,623.3115172025816,623.5073191640024,613.4308696896745,615.8887939453125,1319900
2021-11-19 00:00:00-05:00,701.0149009624222,701.9843478044994,667.3189728182563,677.9732055664062,3615700
2021-11-22 00:00:00-05:00,677.6010235696217,679.118847261288,647.0973994339176,647.900390625,2177000
2021-11-23 00:00:00-05:00,639.2046498407933,658.1922982877674,635.3366051534516,656.713623046875,2112500
2021-11-24 00:00:00-05:00,647.7731142546002,670.4427490388289,645.9908741754234,669.8062133789062,1715100
2021-11-26 00:00:00-05:00,669.8061267251737,676.7098182705951,649.937191646469,653.0707397460938,1279300
2021-11-29 00:00:00-05:00,660.3368493341655,682.8008188327352,660.3368493341655,680.2449340820312,2009300
2021-11-30 00:00:00-05:00,655.0684933956362,667.426608407551,638.4702143659899,638.7639770507812,4186000
2021-12-01 00:00:00-05:00,654.0403841977186,660.9440771998975,643.9540724047042,650.1135864257812,5184800
2021-12-02 00:00:00-05:00,646.500099984848,663.7446578158265,646.500099984848,658.1727294921875,1961900
2021-12-03 00:00:00-05:00,657.4971039252925,659.4752058959484,621.8034683629962,634.51416015625,2277100
2021-12-06 00:00:00-05:00,636.5019576711309,638.5290099858653,626.2590528358093,631.948486328125,1687000
2021-12-07 00:00:00-05:00,640.6441620413574,660.4544071694644,640.389607542775,659.3282470703125,1615300
2021-12-08 00:00:00-05:00,659.2008426629378,662.1679949669644,652.9434887799822,659.0931396484375,1332800
2021-12-09 00:00:00-05:00,660.0430473717325,666.1339457575747,648.9579446229101,651.6998291015625,1180200
2021-12-10 00:00:00-05:00,656.4002389391713,664.1558724424093,653.0512248895963,663.8817138671875,1276500
2021-12-13 00:00:00-05:00,663.9306458661216,669.8746928914618,654.5298818674926,654.86279296875,1430800
2021-12-14 00:00:00-05:00,642.0347165179384,643.4056290172213,613.8421044822865,626.2100219726562,1865900
2021-12-15 00:00:00-05:00,631.820994232283,635.277710620396,612.2751711697325,634.0536499023438,2555000
2021-12-16 00:00:00-05:00,635.532632713383,636.5020797087803,611.844595830594,620.8047485351562,1954700
2021-12-17 00:00:00-05:00,608.5052375831265,618.630636860385,599.4863344797648,607.398681640625,4330300
2021-12-20 00:00:00-05:00,596.4604657345589,601.5819779924277,586.8344923286513,592.083251953125,2236700
2021-12-21 00:00:00-05:00,597.8704291736879,610.1697894138466,588.5773693602881,608.1819458007812,1875800
2021-12-22 00:00:00-05:00,608.0743321656146,619.2964847151086,603.9222672132242,618.55224609375,1014600
2021-12-23 00:00:00-05:00,618.5522442266396,625.5538967543068,617.6611541549769,622.5182495117188,759800
2021-12-27 00:00:00-05:00,625.8281270695372,640.0859868691433,624.7607196046296,639.2242431640625,1068700
2021-12-28 00:00:00-05:00,644.2084895118231,645.1681938120519,633.9655870919435,636.2962036132812,955700
2021-12-29 00:00:00-05:00,635.6206429601623,637.2657738057579,628.7560991680333,634.5826416015625,651300
2021-12-30 00:00:00-05:00,634.5923374196665,637.197172560922,629.1183703863263,630.0094604492188,776400
2021-12-31 00:00:00-05:00,630.9593259244706,633.9166163291942,625.4656953428063,629.872314453125,821500
2022-01-03 00:00:00-05:00,626.7486999044086,632.2128657133802,608.3877830953681,618.3662719726562,1360600
2022-01-04 00:00:00-05:00,618.3660348258612,618.3660348258612,593.5519107757784,605.4889526367188,1998900
2022-01-05 00:00:00-05:00,596.7835688607419,601.9344269377942,580.8609743474085,581.3800048828125,2295800
2022-01-06 00:00:00-05:00,574.6231453704049,583.4853344626689,568.1699296813695,574.2216796875,1789000
2022-01-07 00:00:00-05:00,574.9373590731194,577.4373304960351,552.7120332932665,556.4276733398438,2275200
2022-01-10 00:00:00-05:00,542.66309126992,559.692385447245,533.1925322571464,559.006103515625,2956700
2022-01-11 00:00:00-05:00,555.0943863382316,568.2413320340821,547.5650314644523,567.3687744140625,1696500
2022-01-12 00:00:00-05:00,573.3393387733952,578.0059841162783,564.5060543512222,565.9374389648438,1433700
2022-01-13 00:00:00-05:00,569.4962474679118,571.1040943313888,540.8787873037517,542.0748291015625,1633400
2022-01-14 00:00:00-05:00,540.5159576999415,546.4080841642319,532.7415078190365,539.9865112304688,1722600
2022-01-18 00:00:00-05:00,528.7415133037632,538.1336231175474,525.594454317427,527.2709350585938,1888100
2022-01-19 00:00:00-05:00,531.4768802022251,547.6140504489863,530.2023907532621,534.6533203125,1904500
2022-01-20 00:00:00-05:00,541.2708875038693,555.3688377835617,533.1043182121322,533.9376220703125,1924000
2022-01-21 00:00:00-05:00,536.2610501038841,541.9178935346428,517.4670769975955,518.1827392578125,2574900
2022-01-24 00:00:00-05:00,515.6829461711877,525.2220811413647,490.5458391487948,524.1926879882812,2850100
2022-01-25 00:00:00-05:00,506.7711091666369,518.4769159706235,499.0358821115675,505.8691711425781,2418200
2022-01-26 00:00:00-05:00,521.6043304303637,526.3199827488687,489.94770110898935,497.5260925292969,2503100
2022-01-27 00:00:00-05:00,506.2808717933599,515.6827954768701,503.22207368707575,507.0749816894531,2485400
2022-01-28 00:00:00-05:00,509.9573475732954,525.7121513522186,496.24179251682693,524.329833984375,1760600
2022-01-31 00:00:00-05:00,525.3397176335644,545.72197712465,521.6044500534407,544.339599609375,2209400
2022-02-01 00:00:00-05:00,545.4865500246402,550.8296034612024,537.4375630279071,549.8296508789062,1706300
2022-02-02 00:00:00-05:00,551.7218729927449,553.7904724844468,543.5258627995598,551.2708740234375,1245500
2022-02-03 00:00:00-05:00,533.2023399171335,541.9277961576,523.1141930968748,525.0847778320312,1372400
2022-02-04 00:00:00-05:00,520.614285689191,539.4867118169311,520.614285689191,533.3494873046875,1504500
2022-02-07 00:00:00-05:00,533.7219726364758,544.9964076292471,531.8592159633431,534.584716796875,1411600
2022-02-08 00:00:00-05:00,528.7024129599395,545.486610847113,527.8494223758926,543.359130859375,915500
2022-02-09 00:00:00-05:00,554.9962845967682,568.5844749884141,553.9178843323792,568.0354614257812,1670700
2022-02-10 00:00:00-05:00,551.5845546171505,564.6138580096779,541.4964080946465,546.6434326171875,1594200
2022-02-11 00:00:00-05:00,548.8199201841711,550.682677008059,522.2220505181076,525.3004760742188,1250400
2022-02-14 00:00:00-05:00,525.6239955031525,527.761229115837,513.8691807143915,518.6730346679688,1165400
2022-02-15 00:00:00-05:00,527.1926436961081,528.7514834266572,505.6535966710611,517.4280395507812,2170300
2022-02-16 00:00:00-05:00,515.6533562690017,520.0160839108976,501.6730787452644,517.7906494140625,1318400
2022-02-17 00:00:00-05:00,513.0162736147046,515.5848794407559,485.016429635074,486.4477844238281,2145400
2022-02-18 00:00:00-05:00,487.93799180925544,488.8889671680535,469.35967018121937,471.7616271972656,2323300
2022-02-22 00:00:00-05:00,470.51647478713625,484.6732458752853,467.51649711101834,473.7713623046875,2282900
2022-02-23 00:00:00-05:00,482.26152959922865,482.26152959922865,456.41854718644606,457.8401184082031,1799500
2022-02-24 00:00:00-05:00,449.0165967299114,488.5261237322166,441.4284218963703,487.37908935546875,2683700
2022-02-25 00:00:00-05:00,479.4379869908488,482.4771884501434,465.3008129372503,477.624267578125,2846500
2022-02-28 00:00:00-05:00,469.44784615337994,474.9576085444365,454.30090629310786,465.0655212402344,2525400
2022-03-01 00:00:00-05:00,466.7910598103167,475.0557042875948,456.7126957588476,459.3891296386719,2176700
2022-03-02 00:00:00-05:00,462.8498663660139,479.741922306259,458.82049560546875,476.4674377441406,2083000
2022-03-03 00:00:00-05:00,480.5360576967713,483.20270806870445,459.7910921408058,463.4283447265625,1640400
2022-03-04 00:00:00-05:00,461.57533694067416,465.32041707264966,451.91853290152017,455.8302917480469,1611900
2022-03-07 00:00:00-05:00,455.1145833140833,457.58514414062574,427.94810797576855,428.81085205078125,2312700
2022-03-08 00:00:00-05:00,429.83048973403976,446.3205841761996,423.67366881410214,433.5363464355469,2669000
2022-03-09 00:00:00-05:00,447.52648496807336,460.74206534712016,443.1343461644537,455.62445068359375,1950400
2022-03-10 00:00:00-05:00,451.12443875035535,451.12443875035535,434.6441588098944,443.4970397949219,1756200
2022-03-11 00:00:00-05:00,448.59507166398095,452.840128388849,429.90892345965983,430.7030334472656,2303200
2022-03-14 00:00:00-04:00,431.2913150876504,436.5461683804426,414.73258530217106,416.30120849609375,2353900
2022-03-15 00:00:00-04:00,419.4090122486489,432.83049557138906,417.1933607966332,431.0559997558594,1953400
2022-03-16 00:00:00-04:00,436.27161031444837,448.9185791015625,429.39909739586585,448.9185791015625,2487400
2022-03-17 00:00:00-04:00,445.90879293645196,465.6831847017233,444.34019982844273,464.45770263671875,2680700
2022-03-18 00:00:00-04:00,466.35963689993577,473.83998395039004,458.683200758334,470.4576416015625,3112900
2022-03-21 00:00:00-04:00,463.7910555761391,467.1537712399727,454.46757829063927,457.34991455078125,2044600
2022-03-22 00:00:00-04:00,457.310703585823,469.32042836725867,456.84013759968815,466.6537780761719,1979900
2022-03-23 00:00:00-04:00,461.9282922127676,462.7224021481935,450.7322755958712,452.3891296386719,1718700
2022-03-24 00:00:00-04:00,455.0557802243916,458.0557577440494,444.15389722236796,456.4969482421875,1567200
2022-03-25 00:00:00-04:00,458.34988283585704,459.8400881541932,443.9382319046002,450.34014892578125,1312200
2022-03-28 00:00:00-04:00,451.5068276644792,472.26157567361673,449.21272877260316,471.0753173828125,2085000
2022-03-29 00:00:00-04:00,478.5556225334866,480.4771699113627,466.46745146173436,475.8399353027344,1918000
2022-03-30 00:00:00-04:00,471.5263092235276,472.0753228351984,459.03620467952067,462.69305419921875,1747800
2022-03-31 00:00:00-04:00,468.30085494470325,479.271343506738,464.2812675526106,471.4086608886719,2647900
