Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,67.61245665793942,67.85265582013832,67.16763786413719,67.2032241821289,2686700
2020-02-20 00:00:00-05:00,67.13203760006037,67.30107087855681,66.05557715717161,66.86515045166016,3350900
2020-02-21 00:00:00-05:00,66.8918501000313,68.09285944481157,66.82067746647796,67.85265350341797,5341500
2020-02-24 00:00:00-05:00,63.79589359210631,67.36334126820691,63.33328515628359,66.2068099975586,5584400
2020-02-25 00:00:00-05:00,66.1890470773996,66.71393006910965,65.40616154753093,65.65526580810547,5739500
2020-02-26 00:00:00-05:00,65.83319351689777,66.25132434548867,64.85459334912606,64.87238311767578,4188700
2020-02-27 00:00:00-05:00,64.99691905363919,65.58408311105411,62.39028068754951,62.408077239990234,6181100
2020-02-28 00:00:00-05:00,61.37609969343672,61.705268068045264,59.00076879225198,60.112815856933594,11130900
2020-03-02 00:00:00-05:00,60.94906735233226,64.55209517421751,60.94906735233226,64.44534301757812,7940800
2020-03-03 00:00:00-05:00,64.54321726760925,65.93104989512031,63.37778727569454,63.858192443847656,7487800
2020-03-04 00:00:00-05:00,65.74420340756608,67.14093381561884,64.95242668635497,67.05197143554688,7174700
2020-03-05 00:00:00-05:00,65.57519807394512,66.12677592523383,63.875993492186964,64.35639190673828,5877500
2020-03-06 00:00:00-05:00,62.60381272669979,64.73004646787646,61.838723696517654,64.50763702392578,6339600
2020-03-09 00:00:00-04:00,61.65188272471219,63.70694321973739,61.38498875430046,62.26572799682617,7399300
2020-03-10 00:00:00-04:00,63.715838302574014,64.06279637428574,60.575412319359906,63.884864807128906,7521500
2020-03-11 00:00:00-04:00,62.399176791262505,62.99523231674931,60.299631644494966,61.29602813720703,6860400
2020-03-12 00:00:00-04:00,57.76417899385591,60.006063122453405,56.22510610386145,56.83895492553711,9772200
2020-03-13 00:00:00-04:00,59.098615286829116,61.57180627886227,57.11472081333341,61.47394561767578,11952900
2020-03-16 00:00:00-04:00,55.29987167843068,58.991865588621785,55.19311611937234,55.46000671386719,8849300
2020-03-17 00:00:00-04:00,57.10582558527492,62.657160935140105,56.32294374076157,62.45254135131836,9389100
2020-03-18 00:00:00-04:00,60.31741937433596,64.17844249251773,58.13780363795399,60.21955871582031,9189300
2020-03-19 00:00:00-04:00,60.47756546192201,61.37609452763325,57.87981857904725,59.29434585571289,8926800
2020-03-20 00:00:00-04:00,59.374410134751145,59.47227081145386,54.61485044355733,55.228702545166016,9168300
2020-03-23 00:00:00-04:00,55.237590845676486,56.46529150890428,52.034897299696965,53.79637908935547,8306800
2020-03-24 00:00:00-04:00,54.365753746794915,58.60932207079947,53.031297359858165,54.42802810668945,9887200
2020-03-25 00:00:00-04:00,54.054375402178756,55.35324878894828,52.497509708186655,53.280391693115234,10375500
2020-03-26 00:00:00-04:00,53.69852341951969,57.2392770912185,53.54728327028698,56.776668548583984,9053300
2020-03-27 00:00:00-04:00,56.96348974301947,59.27654595473302,56.36743422916401,58.05774688720703,6366500
2020-03-30 00:00:00-04:00,58.70717744724696,59.54343887950836,57.79975017253005,59.2320671081543,4950500
2020-03-31 00:00:00-04:00,58.724974660681305,59.15199686981248,57.790852548688946,59.036346435546875,5784400
2020-04-01 00:00:00-04:00,57.604044830110674,58.58264500642457,57.01688065188387,58.315757751464844,4247700
2020-04-02 00:00:00-04:00,57.63070950870226,61.10919498994934,57.568435162389655,60.64657974243164,5676700
2020-04-03 00:00:00-04:00,60.45087430150824,61.109211035264984,59.38331185944313,60.15729904174805,4720800
2020-04-06 00:00:00-04:00,61.918769160722356,63.81370139551425,61.500638446239726,62.719444274902344,5172800
2020-04-07 00:00:00-04:00,62.52373056089718,63.86708526140785,61.23375873277125,61.42058181762695,5964900
2020-04-08 00:00:00-04:00,61.95434939609929,62.9418474754549,61.25153501969516,62.470340728759766,4265600
2020-04-09 00:00:00-04:00,62.861792986565796,63.58239723520735,62.06111782841078,62.19456481933594,3582500
2020-04-13 00:00:00-04:00,61.94546012139531,62.46145152902344,61.57181397962149,61.8209114074707,3335000
2020-04-14 00:00:00-04:00,63.45785090048322,65.7353209580841,62.81731074993393,65.0414047241211,4940600
2020-04-15 00:00:00-04:00,64.2318230647497,64.89015968404252,63.77811283882597,64.63216400146484,3390500
2020-04-16 00:00:00-04:00,64.85459901059225,65.19265894172682,63.8226158722899,64.80121612548828,3561800
2020-04-17 00:00:00-04:00,65.07866129938121,65.96475312271514,64.02250889722693,65.71414184570312,3762400
2020-04-20 00:00:00-04:00,65.2755763198932,65.61569067081929,64.55953820056443,64.58639526367188,3187400
2020-04-21 00:00:00-04:00,63.99566647477027,64.21942754636038,62.87686111681974,63.19907760620117,3142800
2020-04-22 00:00:00-04:00,63.727131632135084,64.20151069983511,63.15430400437184,63.736083984375,3498100
2020-04-23 00:00:00-04:00,63.59288577754726,64.0851559333563,63.279614880907054,63.75399398803711,4041800
2020-04-24 00:00:00-04:00,63.32437834059817,64.36263290986875,63.19012034234485,63.906158447265625,3549700
2020-04-27 00:00:00-04:00,64.37158198414548,64.39843221954727,63.44968748257265,63.57499313354492,2926700
2020-04-28 00:00:00-04:00,64.38947948313124,64.38947948313124,63.046913234216206,63.64659118652344,2995700
2020-04-29 00:00:00-04:00,63.1364171246793,63.40492628084594,61.61483792515437,62.796302795410156,4675700
2020-04-30 00:00:00-04:00,62.4293325262048,63.360179307323286,61.91020525485397,62.894752502441406,7128300
2020-05-01 00:00:00-04:00,62.83209385247038,63.548131872633974,61.140461029194654,61.337371826171875,4497000
2020-05-04 00:00:00-04:00,61.444783364685186,62.527785986161646,60.8809011697443,62.18767166137695,5031500
2020-05-05 00:00:00-04:00,62.20556708780883,62.7694424318754,61.77594290044039,62.22346496582031,2458000
2020-05-06 00:00:00-04:00,62.107112566123675,62.196615614737425,60.683995655823935,60.719791412353516,4551400
2020-05-07 00:00:00-04:00,61.66854739725755,62.33983055434966,61.006216594280716,61.579044342041016,3985800
2020-05-08 00:00:00-04:00,62.42933247474695,62.49198529512418,61.56113851477296,62.08921813964844,3938600
2020-05-11 00:00:00-04:00,62.23241395342364,62.65308576471268,61.686436516896734,62.0981559753418,2797200
2020-05-12 00:00:00-04:00,62.42036988024565,62.63518536799282,61.31051717479527,61.516380310058594,3961400
2020-05-13 00:00:00-04:00,61.76698443914359,62.25030898796272,60.71977783571379,61.13150405883789,3864200
2020-05-14 00:00:00-04:00,60.96145896097026,61.12256718470544,58.661195717367804,60.02165985107422,4999800
2020-05-15 00:00:00-04:00,59.762102043919704,61.73120350679164,59.43094003911514,61.71329879760742,7939700
2020-05-18 00:00:00-04:00,62.58147871136044,63.32436691617749,61.919148022420096,62.84999465942383,5017700
2020-05-19 00:00:00-04:00,62.49197875764238,62.99320126822578,61.88334849680058,61.98180389404297,5304100
2020-05-20 00:00:00-04:00,62.35773049305522,63.181169554070834,62.16977202230028,63.073768615722656,3406100
2020-05-21 00:00:00-04:00,63.55709403885725,63.55709403885725,62.43828872751313,62.88581085205078,5171900
2020-05-22 00:00:00-04:00,62.73364272147134,63.48548337665194,62.670989902593384,63.32437515258789,3427400
2020-05-26 00:00:00-04:00,63.85243670546472,63.9777491498251,61.84754002535719,62.142906188964844,6475600
2020-05-27 00:00:00-04:00,62.36668845213389,63.24383488979519,62.15187972748783,63.181175231933594,3811400
2020-05-28 00:00:00-04:00,64.08516528717946,64.86385622297831,63.72714623065198,64.52373504638672,4685600
2020-05-29 00:00:00-04:00,64.56848008719815,64.96230167184784,64.04935287627713,64.73854064941406,4317000
2020-06-01 00:00:00-04:00,64.68483892070573,65.32927181329202,64.40737741420416,65.09656524658203,2640600
2020-06-02 00:00:00-04:00,65.02497173389493,65.43669130495093,64.11202269614992,64.8370132446289,3751300
2020-06-03 00:00:00-04:00,65.24871849344778,65.24871849344778,64.09411074541292,64.12991333007812,4535700
2020-06-04 00:00:00-04:00,63.924053108797644,64.7564444616877,63.18116480735536,63.32437515258789,4985800
2020-06-05 00:00:00-04:00,63.700293505932414,64.96230909440546,62.912657075282645,64.80120086669922,5976200
2020-06-08 00:00:00-04:00,64.3894740444707,65.82154322329124,64.2283658350631,65.79469299316406,5033300
2020-06-09 00:00:00-04:00,65.59779665421281,65.83945560724794,64.56849435779742,65.5888442993164,4608100
2020-06-10 00:00:00-04:00,66.00055871303968,67.0388132835081,65.72309719066935,66.55548858642578,5726600
2020-06-11 00:00:00-04:00,66.0990098657628,67.12831201573304,65.17711547332993,65.42772674560547,5547300
2020-06-12 00:00:00-04:00,65.86629210884101,66.01845479576703,64.76539168875225,65.15026092529297,4357600
2020-06-15 00:00:00-04:00,64.76539666458459,65.5709377830287,64.21046682106864,65.2397689819336,3350500
2020-06-16 00:00:00-04:00,65.9916197701394,66.57339310686439,65.1055209894442,65.81260681152344,3034200
2020-06-17 00:00:00-04:00,66.05426400840855,66.66289433126067,65.82155060679428,66.0632095336914,2410500
2020-06-18 00:00:00-04:00,66.0005696178275,66.22433070926311,65.50829931385711,65.88421630859375,2975800
2020-06-19 00:00:00-04:00,66.85979440527275,67.48632939932327,65.642533830789,65.66043853759766,5842700
2020-06-22 00:00:00-04:00,65.6872903715037,65.74994318957259,65.08761242303797,65.42772674560547,2220400
2020-06-23 00:00:00-04:00,65.64253371989741,66.11691284849731,65.15921589519802,65.26661682128906,3489000
2020-06-24 00:00:00-04:00,64.97124660944621,65.05180412769009,64.22836521144394,64.47002410888672,3243000
2020-06-25 00:00:00-04:00,64.54163416310148,65.0965639940724,63.78084800179831,65.01600646972656,3379900
2020-06-26 00:00:00-04:00,65.03390634155089,65.26661288648192,63.73608832415349,64.0135498046875,5402400
2020-06-29 00:00:00-04:00,64.34472404078309,64.89070152403553,64.34472404078309,64.82804870605469,3176600
2020-06-30 00:00:00-04:00,64.97125332389983,65.79469915388941,64.6848394613172,65.57093811035156,3556100
2020-07-01 00:00:00-04:00,65.57094497331465,65.85735886587472,65.31138131620618,65.36508178710938,3286300
2020-07-02 00:00:00-04:00,65.91106078912725,66.11692397986872,65.40088581836775,65.5888442993164,2658600
2020-07-06 00:00:00-04:00,65.98265542812574,66.1258589403569,65.23081479581617,65.7409896850586,4026300
2020-07-07 00:00:00-04:00,65.50827996257732,66.43017429437911,65.49932760954339,66.20641326904297,4043800
2020-07-08 00:00:00-04:00,66.28696759519943,66.74344202393601,66.0005537402097,66.67183685302734,3166900
2020-07-09 00:00:00-04:00,66.2869876367919,66.78821715605227,65.54410595710338,65.6246566772461,2916700
2020-07-10 00:00:00-04:00,65.57988984320093,66.19747256699165,65.06076936282395,65.94686126708984,4418600
2020-07-13 00:00:00-04:00,65.90210247047808,66.34962457375657,65.56198813029876,65.74994659423828,3142900
2020-07-14 00:00:00-04:00,65.60674229511382,67.05670952223134,65.58883758715331,66.99405670166016,3181600
2020-07-15 00:00:00-04:00,67.1282991588769,67.56686880136132,66.55547155234598,66.85083770751953,3270900
2020-07-16 00:00:00-04:00,66.94928915721029,67.23570294363996,66.41225733259174,67.11039733886719,2557800
2020-07-17 00:00:00-04:00,67.45255258153415,67.78567631790767,66.96637477802503,67.70464324951172,2871800
2020-07-20 00:00:00-04:00,67.49755442922233,67.68662238178314,66.52519907123492,66.8042984008789,2134600
2020-07-21 00:00:00-04:00,66.94835232312894,67.38951086739954,66.59722515355286,66.66024780273438,2920200
2020-07-22 00:00:00-04:00,66.25509940027489,66.81330493971565,65.37278227062293,66.75028228759766,4239400
2020-07-23 00:00:00-04:00,67.42554206609233,67.686637927869,66.76830668037465,66.83132934570312,3868000
2020-07-24 00:00:00-04:00,67.28147582193625,67.74063789258561,66.59722501160003,66.91233825683594,2630700
2020-07-27 00:00:00-04:00,66.71426689165902,67.2814776171718,66.62423551475416,67.2094497680664,3182800
2020-07-28 00:00:00-04:00,67.45254345844532,68.41589373446776,67.29948941201059,68.16380310058594,4035900
2020-07-29 00:00:00-04:00,68.04675132009436,68.85704741079945,68.00173219935108,68.60494995117188,3186700
2020-07-30 00:00:00-04:00,68.30784818179767,69.49628017718379,68.17279768639965,69.20817565917969,4858400
2020-07-31 00:00:00-04:00,68.97408204746291,69.73935895683714,68.2538173863149,69.5052719116211,4346700
2020-08-03 00:00:00-04:00,69.0551199419907,69.5683063677939,68.87505718060342,68.93807983398438,3127500
2020-08-04 00:00:00-04:00,68.90207209684692,69.21718539205584,68.45190828399001,69.11814880371094,3410900
2020-08-05 00:00:00-04:00,69.13615255788864,69.41525189696908,68.37987385312155,68.58695220947266,2730200
2020-08-06 00:00:00-04:00,68.35285319925467,68.51491240278786,68.06474871174595,68.29883575439453,3156100
2020-08-07 00:00:00-04:00,68.2718376107578,68.667977049369,68.06475925845228,68.6409683227539,2968000
2020-08-10 00:00:00-04:00,68.87505843976746,69.23519083807994,68.65898174836163,69.0101089477539,3407300
2020-08-11 00:00:00-04:00,69.0641081019065,69.28018473605367,68.25381213766417,68.38886260986328,3398400
2020-08-12 00:00:00-04:00,68.74900460038509,70.02746793025737,68.65897322921651,69.54129028320312,3844300
2020-08-13 00:00:00-04:00,69.3072280883789,69.49629607761258,68.89307130934692,69.3072280883789,2964900
2020-08-14 00:00:00-04:00,69.22618355524234,69.64933859534972,69.01911206899021,69.3702392578125,2538400
2020-08-17 00:00:00-04:00,69.19917658477854,70.0184710898426,69.17216785709955,69.51428985595703,2762300
2020-08-18 00:00:00-04:00,69.53229501129864,70.39660857663188,69.27119921516355,69.91043090820312,4286200
2020-08-19 00:00:00-04:00,70.09950817509404,70.39661793456582,69.93744893074167,70.18053436279297,2470600
2020-08-20 00:00:00-04:00,70.07248668031046,70.504640007219,69.82039609478828,70.45062255859375,2009200
2020-08-21 00:00:00-04:00,70.54967671958956,70.98183015426157,70.11751641596253,70.84678649902344,3405200
2020-08-24 00:00:00-04:00,70.95481536703248,71.29694424831413,70.79275612562391,71.242919921875,2796800
2020-08-25 00:00:00-04:00,71.39597534156029,71.40497367114602,70.6487018487112,70.7567367553711,2374100
2020-08-26 00:00:00-04:00,70.47762925084386,71.27892010413025,70.24354219862836,70.81075286865234,3476800
2020-08-27 00:00:00-04:00,71.11686321763518,71.55802861294687,70.97281439776347,71.17988586425781,2208900
2020-08-28 00:00:00-04:00,71.12586837588681,71.58503729756971,70.62168720318608,71.45899200439453,3039800
2020-08-31 00:00:00-04:00,71.30594576392097,71.56704160168462,71.05385512579184,71.35997009277344,3272700
2020-09-01 00:00:00-04:00,71.26092379196014,71.27892731982091,70.04548302722243,70.30657196044922,2968800
2020-09-02 00:00:00-04:00,70.34259908634905,71.83714633056418,70.23456416100198,71.54904174804688,3405200
2020-09-03 00:00:00-04:00,71.68406340896635,72.11621667425145,69.3972312008965,69.92842102050781,4486600
2020-09-04 00:00:00-04:00,69.80239439945653,70.60368537571932,68.73100240849551,69.51428985595703,3643800
2020-09-08 00:00:00-04:00,69.50528547993162,69.61332726088081,68.03775401738147,68.10077667236328,4816200
2020-09-09 00:00:00-04:00,68.83905279049162,70.54967673645181,68.83905279049162,69.83841705322266,3128600
2020-09-10 00:00:00-04:00,69.42426345278791,70.02748131072553,68.65898634820014,68.79403686523438,4165800
2020-09-11 00:00:00-04:00,69.09112297649213,69.55929707262229,68.794020153934,69.10012817382812,2736900
2020-09-14 00:00:00-04:00,69.29821450451645,69.94645145715377,69.28020410641304,69.46027374267578,2529300
2020-09-15 00:00:00-04:00,69.52327738147268,69.97344104556514,69.25317643543625,69.27118682861328,2093300
2020-09-16 00:00:00-04:00,69.53229090613534,70.00946334819324,69.20817247965202,69.24418640136719,2498900
2020-09-17 00:00:00-04:00,68.94710018609454,69.51430419118454,68.57796251448042,69.06414031982422,2525300
2020-09-18 00:00:00-04:00,68.695005700539,69.27121487435014,67.77666760737081,68.2718505859375,4563600
2020-09-21 00:00:00-04:00,67.81266540455525,68.36186571594595,66.93934665139452,67.69562530517578,3004500
2020-09-22 00:00:00-04:00,67.74063399329913,68.93807112522224,67.72263046701634,68.48790740966797,2852500
2020-09-23 00:00:00-04:00,68.57797136122328,68.63199570364557,67.5515981516333,67.650634765625,2962100
2020-09-24 00:00:00-04:00,67.79466668313458,68.66797862924886,67.48855174689484,68.20881652832031,2385200
2020-09-25 00:00:00-04:00,67.87570909570614,68.52394618020874,67.82169162831615,68.37989044189453,2803300
2020-09-28 00:00:00-04:00,69.0821323493894,69.78438670291902,68.80302615248254,68.97409057617188,2586300
2020-09-29 00:00:00-04:00,69.02809990347552,69.12713646669624,68.28983171243658,68.62295532226562,2076000
2020-09-30 00:00:00-04:00,68.94708729999695,69.73036789363847,68.79403326088934,69.46027374267578,3962100
2020-10-01 00:00:00-04:00,69.80238165817893,69.9824512580937,69.09112219365956,69.37922668457031,4048600
2020-10-02 00:00:00-04:00,68.95607857911823,70.1895297028152,68.83903847923087,69.68534851074219,3540200
2020-10-05 00:00:00-04:00,69.77537625018655,70.66669848801106,69.71235360446065,70.60367584228516,2768600
2020-10-06 00:00:00-04:00,70.72073414616072,70.79275513214482,69.50528641817637,69.8114013671875,2640900
2020-10-07 00:00:00-04:00,70.0725037834224,70.57668507752601,69.94645845989649,70.34259796142578,1928300
2020-10-08 00:00:00-04:00,70.43263775348838,70.98183132138192,70.29758722707469,70.89179992675781,2144500
2020-10-09 00:00:00-04:00,71.20689176969586,72.14323310313023,71.0268290347463,71.8191146850586,2870600
2020-10-12 00:00:00-04:00,71.74710346519959,72.8905164123574,71.68408081250513,72.5934066772461,2691100
2020-10-13 00:00:00-04:00,72.47636874480683,72.91752732690284,71.89115445568527,72.26029205322266,3042800
2020-10-14 00:00:00-04:00,72.4223457080643,72.59340326078224,71.50400781893163,71.90015411376953,2200100
2020-10-15 00:00:00-04:00,71.50400279298213,72.1522396411698,71.37795750238489,71.76509857177734,3375800
2020-10-16 00:00:00-04:00,72.1342403009414,72.55738844738606,72.05320725573894,72.3052978515625,2963600
2020-10-19 00:00:00-04:00,72.43134559790128,72.83649709970199,71.13487865141889,71.31494140625,2854800
2020-10-20 00:00:00-04:00,72.0892303864044,72.71045862613589,71.76511190210574,71.87315368652344,2960900
2020-10-21 00:00:00-04:00,71.59403772395606,72.69243834148058,71.59403772395606,72.20626068115234,3591700
2020-10-22 00:00:00-04:00,71.86225777720662,72.1338488251446,71.22855454114773,71.7807846069336,2516400
2020-10-23 00:00:00-04:00,72.01615239542362,72.42353200018616,71.80793170191073,71.82603454589844,2259400
2020-10-26 00:00:00-04:00,71.39151588075626,71.71742241248437,70.72159996858096,71.23761749267578,3886700
2020-10-27 00:00:00-04:00,71.7174076295293,72.09762953588843,71.32813084725309,71.3824462890625,2828600
2020-10-28 00:00:00-04:00,70.08788761865992,70.77591326544209,69.4360745750608,69.58092498779297,4767300
2020-10-29 00:00:00-04:00,69.29121926912931,70.10598543487644,68.40402790934985,69.40890502929688,3939600
2020-10-30 00:00:00-04:00,72.36922475273587,73.4103076176001,70.32325780823388,71.41866302490234,7362900
2020-11-02 00:00:00-05:00,72.5864851071423,73.34692887663945,71.9799396852558,72.5683822631836,4217700
2020-11-03 00:00:00-05:00,73.22019681597469,75.51964505117859,73.17493624735884,75.23900604248047,5327800
2020-11-04 00:00:00-05:00,75.45626679484883,77.5293912484279,75.22088837951834,75.91796875,5653400
2020-11-05 00:00:00-05:00,76.72369345588035,76.72369345588035,75.12132555192089,75.14848327636719,3914000
2020-11-06 00:00:00-05:00,75.21185530925935,75.6373447535011,74.64151545555332,75.16658782958984,3481300
2020-11-09 00:00:00-05:00,75.8636638384966,76.56073739886727,73.8176968206747,74.03496551513672,6633800
2020-11-10 00:00:00-05:00,74.1345396402659,75.82744223859484,73.68189255153216,75.45626831054688,4494500
2020-11-11 00:00:00-05:00,76.04471096470563,77.1763286873947,75.53774843513179,76.88663482666016,3896900
2020-11-12 00:00:00-05:00,76.95001571711039,77.05865351988196,76.23483238927085,76.7055892944336,3705200
2020-11-13 00:00:00-05:00,76.75082958008619,77.321169260336,76.66935642967654,77.2759017944336,3742400
2020-11-16 00:00:00-05:00,77.29404690012399,77.80101654942257,77.14014848285896,77.79196166992188,3701500
2020-11-17 00:00:00-05:00,77.30308882578832,77.90963442055705,77.20350588851606,77.26687622070312,3406800
2020-11-18 00:00:00-05:00,77.52940640698203,77.80099747060689,76.58789946842292,76.59695434570312,4168500
2020-11-19 00:00:00-05:00,76.94095739679777,77.5294000484927,76.67842123198474,77.29402160644531,4400800
2020-11-20 00:00:00-05:00,77.42076347679807,78.22648173707354,77.0586512917248,77.09486389160156,3719000
2020-11-23 00:00:00-05:00,77.15823220999424,77.15823220999424,76.01755951747757,76.53357696533203,3046000
2020-11-24 00:00:00-05:00,76.90476875666086,77.53847908162479,76.1533795342818,76.6875,4223200
2020-11-25 00:00:00-05:00,77.07674275194968,77.37549147666446,76.44303961483911,76.72367858886719,3135700
2020-11-27 00:00:00-05:00,76.90473474520657,77.00431765356207,76.3162990772737,76.8594741821289,2188300
2020-11-30 00:00:00-05:00,76.94096100721612,77.54751344044838,76.22577767782383,77.52940368652344,4355900
2020-12-01 00:00:00-05:00,77.63804344910831,78.16310890977834,77.29402718432553,78.09069061279297,3372300
2020-12-02 00:00:00-05:00,77.91866755167912,78.19930652920372,77.17632662173801,77.61991882324219,2740100
2020-12-03 00:00:00-05:00,77.4207510915538,77.61086893720487,76.41588095982638,77.12200927734375,3842100
2020-12-04 00:00:00-05:00,77.16727617658434,77.56560783736914,76.4249352040242,76.97716522216797,3142600
2020-12-07 00:00:00-05:00,76.76894981336423,77.72855944130616,76.72368234127974,77.30307006835938,2966800
2020-12-08 00:00:00-05:00,76.47020911874587,77.34834567753198,76.21672782483797,77.10391235351562,2664500
2020-12-09 00:00:00-05:00,77.09485250263637,77.25779881773951,76.39777214496856,76.72367858886719,2582900
2020-12-10 00:00:00-05:00,76.85043321809955,77.26686777076564,76.39778606430849,76.57884216308594,2856500
2020-12-11 00:00:00-05:00,76.18957408436279,77.03149118020592,76.18051920715065,76.66032409667969,2610200
2020-12-14 00:00:00-05:00,77.0224318630487,77.35738629522918,76.17145310851033,76.21672058105469,2684400
2020-12-15 00:00:00-05:00,76.50640992855016,77.01337243823862,76.23481892301923,76.72367858886719,2555800
2020-12-16 00:00:00-05:00,77.07676463085771,77.63804964508569,76.62411743104913,76.98623657226562,2862000
2020-12-17 00:00:00-05:00,77.40265784545052,77.90057244228285,77.25780745115496,77.5475082397461,3086500
2020-12-18 00:00:00-05:00,77.54753517819796,78.0363881616458,76.91382484328707,77.79196166992188,6089800
2020-12-21 00:00:00-05:00,76.99527271238512,77.39359745462247,76.3796723941858,77.23064422607422,2757900
2020-12-22 00:00:00-05:00,77.1310764340809,77.33024229766599,76.28915240601071,76.40684509277344,2341500
2020-12-23 00:00:00-05:00,76.57884160450611,76.91380298233332,76.2257773796722,76.43399810791016,2690400
2020-12-24 00:00:00-05:00,76.60601458206997,77.04055202605124,76.48832188973692,76.98623657226562,733200
2020-12-28 00:00:00-05:00,77.20348958259513,77.56560865011686,76.93190546208886,77.32118225097656,1225800
2020-12-29 00:00:00-05:00,77.70140334962274,78.04541266139809,76.87758230697176,76.97716522216797,2390900
2020-12-30 00:00:00-05:00,77.11296896784404,77.25781246469208,76.54263604369994,76.7055892944336,2158000
2020-12-31 00:00:00-05:00,76.9137904698145,77.49317817563694,76.52451370744821,77.41170501708984,1893100
2021-01-04 00:00:00-05:00,76.75086271279322,77.45699128188892,75.61924464517867,76.3434829711914,3506000
2021-01-05 00:00:00-05:00,76.34346357678987,76.78705581268639,75.47438195046647,76.51546478271484,2559300
2021-01-06 00:00:00-05:00,76.1895566789354,76.759889489751,74.1164323092066,74.46044158935547,9053900
2021-01-07 00:00:00-05:00,74.15265298525452,74.73204073436445,73.45557256698845,74.05307006835938,5061000
2021-01-08 00:00:00-05:00,74.31560117689364,74.78635805162199,74.071174770019,74.55097961425781,5569300
2021-01-11 00:00:00-05:00,74.55098132812266,75.19373942733671,74.32465776191292,74.36087036132812,4430800
2021-01-12 00:00:00-05:00,74.12548908220113,74.91309754893882,74.09833136039066,74.4695053100586,4359800
2021-01-13 00:00:00-05:00,74.46045043487734,75.07605078769488,74.46045043487734,74.67771911621094,4069400
2021-01-14 00:00:00-05:00,74.93120621998433,74.94026109690739,73.89012329979536,74.17981719970703,3732500
2021-01-15 00:00:00-05:00,74.17982590110216,74.63247310448824,73.95350229940912,74.12550354003906,6359600
2021-01-19 00:00:00-05:00,74.73205889356902,74.73205889356902,73.09347125812586,73.19305419921875,4004300
2021-01-20 00:00:00-05:00,71.97088819854388,72.83091491742307,71.42771306520719,72.6045913696289,6897200
2021-01-21 00:00:00-05:00,72.5864793067941,72.81280282584662,71.30096337621882,71.77171325683594,5772000
2021-01-22 00:00:00-05:00,71.7171014459844,71.84454940974892,70.91599896726552,71.18000030517578,4816300
2021-01-25 00:00:00-05:00,71.19822256096833,72.00843065923048,71.14360397536703,71.56236267089844,7750400
2021-01-26 00:00:00-05:00,71.79902526064156,71.99929564062742,70.9432973959875,71.68978118896484,5788400
2021-01-27 00:00:00-05:00,71.50773167857429,71.9082794791462,70.86137944925932,71.03434753417969,6289700
2021-01-28 00:00:00-05:00,71.04344694462003,72.67296813351312,71.03434153423707,72.0539321899414,8037900
2021-01-29 00:00:00-05:00,71.83545303573378,73.00979402954749,70.86137551299106,71.00703430175781,7405100
2021-02-01 00:00:00-05:00,71.58965944172756,72.55462466067158,71.29834879381652,71.48041534423828,6514500
2021-02-02 00:00:00-05:00,71.78083801269531,72.60015145582106,71.51683662849955,71.78083801269531,5018800
2021-02-03 00:00:00-05:00,71.91738007665955,72.29062550958034,71.48951607126968,71.80813598632812,3863600
2021-02-04 00:00:00-05:00,71.70800178728588,72.17228051846382,71.41669114025913,71.8536605834961,3869600
2021-02-05 00:00:00-05:00,72.06304345110607,72.8914552829925,72.01752334088864,72.70938873291016,3579200
2021-02-08 00:00:00-05:00,72.82772558454853,72.9460681382819,72.16316953261655,72.55461883544922,3828700
2021-02-09 00:00:00-05:00,72.4999998437727,72.5182106644835,71.33475735243343,71.64427185058594,3682200
2021-02-10 00:00:00-05:00,71.91738603115833,72.3452500719738,71.2528299143908,72.01752471923828,4882700
2021-02-11 00:00:00-05:00,72.1449750548682,72.19049516744529,71.32566164623883,71.38028717041016,3106000
2021-02-12 00:00:00-05:00,71.3074576261832,71.46221489600609,70.80676417041025,71.39849090576172,2732400
2021-02-16 00:00:00-05:00,71.05255234141126,71.20730959092631,70.16040964966649,71.18000030517578,5147600
2021-02-17 00:00:00-05:00,70.91600475363774,71.84455527188595,70.87959005453475,71.4075927734375,3145000
2021-02-18 00:00:00-05:00,71.3165470731317,71.78993117970273,71.08896043027072,71.66248321533203,2565600
2021-02-19 00:00:00-05:00,71.57146818615065,71.68981077025461,70.19684256825805,70.27877044677734,4540200
2021-02-22 00:00:00-05:00,70.29697797909984,70.49725537773573,69.98745646882767,70.34249114990234,2573400
2021-02-23 00:00:00-05:00,70.82496729197071,71.40758855239118,70.09668724374848,70.54275512695312,4131400
2021-02-24 00:00:00-05:00,70.17862756318813,70.67932105341413,69.7598688919966,69.76897430419922,4083400
2021-02-25 00:00:00-05:00,69.7325564566325,70.25145380247281,69.44124578783433,69.81449127197266,4178100
2021-02-26 00:00:00-05:00,69.78718113744466,69.78718113744466,68.41255568003513,68.45806884765625,5421200
2021-03-01 00:00:00-05:00,68.67655273905922,69.51406998090295,68.57641405303511,68.82220458984375,3872400
2021-03-02 00:00:00-05:00,68.85862547353253,69.23187096321757,68.5126962196296,68.6583480834961,4977000
2021-03-03 00:00:00-05:00,68.36702735597645,68.52178460901095,67.52951016207922,67.92095947265625,5705600
2021-03-04 00:00:00-05:00,68.20316732357394,69.13172476839044,67.61144062958593,67.76620483398438,6337500
2021-03-05 00:00:00-05:00,67.92096687876477,69.40482947836539,67.88455217783424,69.240966796875,10241200
