Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,16.046476364135742,16.195400152021445,15.905000327911072,16.046476364135742,8204500
2020-02-20 00:00:00-05:00,16.34432461842335,16.977247192606406,16.1656154974446,16.418785095214844,15277600
2020-02-21 00:00:00-05:00,16.299646576129835,16.463463033131372,15.905000937518967,16.024139404296875,13704900
2020-02-24 00:00:00-05:00,15.555033034451037,15.636941276567896,15.175278575876682,15.190171241760254,13015300
2020-02-25 00:00:00-05:00,15.24973788966127,15.33909244951244,14.311521402315439,14.333860397338867,20907600
2020-02-26 00:00:00-05:00,14.438105367153552,14.76573684071199,14.229613773269291,14.31152057647705,17381100
2020-02-27 00:00:00-05:00,14.058352384561474,14.63915349687557,13.63392140335766,14.07324504852295,23786900
2020-02-28 00:00:00-05:00,13.864756513307862,14.192386671769286,13.589247849802245,14.184940338134766,29171200
2020-03-02 00:00:00-05:00,14.27429339631922,14.594478607177734,13.760507792377819,14.594478607177734,21628600
2020-03-03 00:00:00-05:00,14.668938952695317,15.033800701477023,13.805184318795234,14.132814407348633,21729400
2020-03-04 00:00:00-05:00,14.37108989513042,14.475337112960162,14.140259306083259,14.460444450378418,10981600
2020-03-05 00:00:00-05:00,14.03601826975067,14.237065022075269,13.566909180993271,13.82007884979248,18141400
2020-03-06 00:00:00-05:00,13.388196870456133,13.40308953301768,12.747828002976837,12.993551254272461,23905700
2020-03-09 00:00:00-04:00,10.930965013561682,11.496872732561975,9.806594487046231,11.161795616149902,37463600
2020-03-10 00:00:00-04:00,11.750040041653575,12.390409532956685,10.55865489201143,12.12979507446289,33543100
2020-03-11 00:00:00-04:00,11.72025702278722,12.494658433915612,11.593672231362097,11.928750038146973,24863000
2020-03-12 00:00:00-04:00,11.050513230478277,11.050513230478277,10.14172840648324,10.149365425109863,22845500
2020-03-13 00:00:00-04:00,10.98177997659558,12.073848724365234,10.561753479122169,12.073848724365234,28506300
2020-03-16 00:00:00-04:00,10.393745089089222,10.85195604982889,9.943171875939585,10.302103042602539,17948900
2020-03-17 00:00:00-04:00,10.401382254470407,10.454839933595277,9.080208488680745,9.263492584228516,28707600
2020-03-18 00:00:00-04:00,8.55326573007777,8.660181815714758,6.644054597100311,7.064081192016602,44538500
2020-03-19 00:00:00-04:00,7.033533662282463,8.499807832995215,6.422585969767779,8.263065338134766,31158400
2020-03-20 00:00:00-04:00,8.904558777658748,9.599511370710461,8.400527258667664,8.805279731750488,25383800
2020-03-23 00:00:00-04:00,8.71363953928608,8.980929390602908,8.400529028393153,8.515081405639648,19182800
2020-03-24 00:00:00-04:00,9.011474929169033,9.927895947932335,8.851101196262498,9.866801261901855,17570900
2020-03-25 00:00:00-04:00,9.996629237582455,10.890140072900625,9.416228899916494,10.22573471069336,20759500
2020-03-26 00:00:00-04:00,10.416657165908921,11.310168116941082,9.935535828560349,10.8825044631958,16218700
2020-03-27 00:00:00-04:00,10.309738989415106,11.149792087282508,9.84389178615768,10.622849464416504,17717100
2020-03-30 00:00:00-04:00,10.500661430428698,10.760314265964665,9.882076691163235,10.554119110107422,19610600
2020-03-31 00:00:00-04:00,10.683944833580645,10.974144999832443,10.50066074804463,10.806134223937988,22671900
2020-04-01 00:00:00-04:00,10.500660059962005,10.882502243960623,10.080633511902292,10.179912567138672,18135200
2020-04-02 00:00:00-04:00,10.607577692685274,11.6156409735404,10.38610922254873,10.981782913208008,23678200
2020-04-03 00:00:00-04:00,11.187974975605062,11.508722447665425,10.06535955169991,10.424290657043457,27093600
2020-04-06 00:00:00-04:00,10.790861357029724,11.065787496613565,10.302103047241097,10.30974006652832,25110100
2020-04-07 00:00:00-04:00,11.195614234186216,12.12730949321924,10.798498687777785,11.569819450378418,30594200
2020-04-08 00:00:00-04:00,11.60036410187358,12.280043385516846,11.424717063893983,11.714917182922363,13552700
2020-04-09 00:00:00-04:00,12.2342234010734,12.761164543668723,11.921112211823747,12.669523239135742,20871100
2020-04-13 00:00:00-04:00,12.921539458118932,13.20410331285496,12.677160695434976,13.059002876281738,15167800
2020-04-14 00:00:00-04:00,13.051366520306226,13.364477007963815,12.982634807736277,13.219376564025879,13708800
2020-04-15 00:00:00-04:00,12.539698441874416,12.974998335409458,12.425146068304002,12.83753490447998,13693600
2020-04-16 00:00:00-04:00,12.707706873255772,12.913901993373388,12.501513209750428,12.669523239135742,10492400
2020-04-17 00:00:00-04:00,12.921542934523051,13.822690956823703,12.906268893592904,13.807416915893555,13609400
2020-04-20 00:00:00-04:00,13.379751061490163,14.349630600809846,12.913903110541948,14.120524406433105,19199500
2020-04-21 00:00:00-04:00,13.616492425067376,13.914328866887452,13.593581369307232,13.761592864990234,19287900
2020-04-22 00:00:00-04:00,14.21980347117289,14.303807760554543,13.463754670451744,13.486665725708008,15214500
2020-04-23 00:00:00-04:00,13.669950635026956,13.807414061757731,13.249924792560627,13.372114181518555,15783700
2020-04-24 00:00:00-04:00,13.63176807111348,14.051793946669312,13.34920417650522,13.960152626037598,11483200
2020-04-27 00:00:00-04:00,13.88378172876942,14.235075830917149,13.570671261511734,14.143434524536133,11262600
2020-04-28 00:00:00-04:00,14.425997744446047,14.739108229628567,14.235076645841469,14.441271781921387,9803400
2020-04-29 00:00:00-04:00,14.861302375793455,15.044587970973106,14.548191790331902,14.861302375793457,10785600
2020-04-30 00:00:00-04:00,14.762021081794257,14.93003114462599,14.372541818463244,14.792569160461426,15052100
2020-05-01 00:00:00-04:00,14.456542602624582,14.494726231204181,14.044152422227022,14.166341781616211,13346500
2020-05-04 00:00:00-04:00,13.914330687671294,14.662742584368113,13.83032638544962,14.609283447265625,14933200
2020-05-05 00:00:00-04:00,15.029307708900888,15.136223047999298,14.395449779108995,14.510002136230469,12698800
2020-05-06 00:00:00-04:00,14.510000307471559,14.74674200989998,14.08997456542642,14.212163925170898,10324800
2020-05-07 00:00:00-04:00,14.44890905678032,14.930029592882748,14.403088400154472,14.670376777648926,10776000
2020-05-08 00:00:00-04:00,14.960576440012971,15.04458218410661,14.548186194403065,14.86893367767334,8302400
2020-05-11 00:00:00-04:00,14.63982992628828,15.067492780100523,14.624555888784746,14.914756774902344,7670900
2020-05-12 00:00:00-04:00,14.777291531363968,15.044581328320236,14.502364716596126,14.571096420288086,11739900
2020-05-13 00:00:00-04:00,14.49473154200539,14.563463263921294,13.876147501374836,14.112889289855957,12659900
2020-05-14 00:00:00-04:00,13.837961993631245,14.173982081470625,13.501940449179465,14.120524406433105,10973900
2020-05-15 00:00:00-04:00,14.105251051444295,14.494730289782492,14.005972715371797,14.326720237731934,8071900
2020-05-18 00:00:00-04:00,15.044586591064112,15.136227923635625,14.754385639157984,14.952943801879883,8632000
2020-05-19 00:00:00-04:00,14.952939847583984,15.00639752021597,14.655103410570161,14.830750465393066,10702500
2020-05-20 00:00:00-04:00,15.08276651691916,15.388239977838088,14.945303095352552,15.059855461120605,7978100
2020-05-21 00:00:00-04:00,15.151497526325937,15.189681160943612,14.777292371945999,14.86893367767334,6457600
2020-05-22 00:00:00-04:00,14.700921928870164,15.02930639202754,14.487089812797143,15.00639533996582,5256800
2020-05-26 00:00:00-04:00,15.372965579321281,15.647892415992768,15.204955543917777,15.602071762084961,7778200
2020-05-27 00:00:00-04:00,15.846447190341193,15.960999529310412,15.235500411430678,15.632615089416504,10471900
2020-05-28 00:00:00-04:00,15.792994919620215,15.884636239429172,15.189683494992428,15.243141174316406,10025200
2020-05-29 00:00:00-04:00,15.136223834749906,15.663166452832812,14.975850817766423,15.602071762084961,15328700
2020-06-01 00:00:00-04:00,15.563890478973716,15.76244863665093,15.273690991053284,15.609712600708008,8675200
2020-06-02 00:00:00-04:00,15.663168780660449,15.815904801923221,15.418789981349981,15.533342361450195,14894200
2020-06-03 00:00:00-04:00,15.724261823042871,15.854088228568532,15.441697955741477,15.777719497680664,8659500
2020-06-04 00:00:00-04:00,15.693710487548177,15.815899848937988,15.540974514116956,15.815899848937988,8332900
2020-06-05 00:00:00-04:00,16.41921394858351,16.41921394858351,15.945728998459115,16.144287109375,10104700
2020-06-08 00:00:00-04:00,16.319935515294432,16.51085660647816,16.228292750616816,16.480308532714844,11338600
2020-06-09 00:00:00-04:00,16.09846492098555,16.213017274202365,15.670802122557076,15.678439140319824,11051500
2020-06-10 00:00:00-04:00,15.609707087170595,15.731896455411244,15.266048578611167,15.380600929260254,10851300
2020-06-11 00:00:00-04:00,14.414446334064396,14.749485054204268,14.102782926769756,14.157323837280273,12346800
2020-06-12 00:00:00-04:00,14.718318933150343,14.733902476066499,13.845661335643957,14.204073905944824,9381300
2020-06-15 00:00:00-04:00,13.720992484847935,15.139061835761495,13.619700967709496,14.897522926330566,13572900
2020-06-16 00:00:00-04:00,15.388394825784989,15.388394825784989,14.601443823447424,15.08452320098877,9298500
2020-06-17 00:00:00-04:00,15.139066830779495,15.248148667262608,14.77286097493722,14.788444519042969,6779700
2020-06-18 00:00:00-04:00,14.694946530448464,15.248148982481606,14.64819589716476,15.154650688171387,8987900
2020-06-19 00:00:00-04:00,15.51306229170275,15.528645835124562,14.936484560252191,14.975441932678223,15272900
2020-06-22 00:00:00-04:00,14.936482877006952,15.310478960212505,14.765068377069824,15.224772453308105,8896300
2020-06-23 00:00:00-04:00,15.388396742362477,15.489686801200484,15.076733308097287,15.131274223327637,10361600
2020-06-24 00:00:00-04:00,14.819607366926093,14.905313862727418,14.32094450112429,14.67935848236084,12459300
2020-06-25 00:00:00-04:00,14.515736931286337,15.076732571690947,14.43782219112206,14.881942749023438,7881200
2020-06-26 00:00:00-04:00,14.835194281403563,14.835194281403563,14.28199038711865,14.422239303588867,14199200
2020-06-29 00:00:00-04:00,14.422236986819009,14.601443246353053,14.094990062999859,14.313155174255371,13203300
2020-06-30 00:00:00-04:00,14.211864877654603,14.874150553037705,14.056033915647522,14.819609642028809,9757100
2020-07-01 00:00:00-04:00,14.780653123326005,14.991026515724318,14.585863275430217,14.655987739562988,7828200
2020-07-02 00:00:00-04:00,14.842981539649935,15.107895775369292,14.741691501817556,14.86635684967041,5848300
2020-07-06 00:00:00-04:00,15.302689083635878,15.583186923825867,14.874152037682071,15.04556655883789,10831000
2020-07-07 00:00:00-04:00,14.772860303578755,15.061149911919415,14.679362015450456,14.733902931213379,6266300
2020-07-08 00:00:00-04:00,14.757278442382812,14.991025651937745,14.632613065803046,14.757278442382812,6807900
2020-07-09 00:00:00-04:00,14.67936347161448,14.71832084784435,14.219659298684524,14.23524284362793,9883000
2020-07-10 00:00:00-04:00,14.211862646379174,14.468985105144345,14.09498907169103,14.453401565551758,7559300
2020-07-13 00:00:00-04:00,14.500154801753682,14.741693764526485,14.375489434765887,14.461195945739746,6721600
2020-07-14 00:00:00-04:00,14.367697736071483,14.920900119105575,14.289781509778798,14.881942749023438,8186200
2020-07-15 00:00:00-04:00,15.224771207911912,15.69226553061335,15.09231408684565,15.645516395568848,9250700
2020-07-16 00:00:00-04:00,15.60656154701669,15.684476289277239,15.279314576685662,15.505270004272461,9979600
2020-07-17 00:00:00-04:00,15.567600109081182,15.801348755499122,15.318269408471272,15.403977394104004,5599600
2020-07-20 00:00:00-04:00,15.326064371302659,15.427354432227744,14.983233843482694,15.029984474182129,6013800
2020-07-21 00:00:00-04:00,15.201398867585752,15.676686539479146,15.201398867585752,15.66889476776123,7278500
2020-07-22 00:00:00-04:00,15.419564998931328,15.450730601658536,14.959860841208405,15.154650688171387,6712100
2020-07-23 00:00:00-04:00,15.084521342073836,15.193603145506218,14.835190656440899,15.053354263305664,6739200
2020-07-24 00:00:00-04:00,15.115691106261258,15.24035648348221,14.936484812272207,14.967650413513184,5652700
2020-07-27 00:00:00-04:00,14.897526738636484,14.91310879545997,14.500155310132797,14.67156982421875,8464100
2020-07-28 00:00:00-04:00,14.601442470564407,14.835191110089218,14.546901567180399,14.702733993530273,6791500
2020-07-29 00:00:00-04:00,14.687150886786414,15.466310069256481,14.687150886786414,15.403977394104004,9819700
2020-07-30 00:00:00-04:00,15.092315475395665,15.146856385653589,14.874150348235625,15.068940162658691,6398400
2020-07-31 00:00:00-04:00,15.029985128019469,15.068942502501883,14.585863033825621,14.905318260192871,17654800
2020-08-03 00:00:00-04:00,14.959859976812819,15.583186856626474,14.80402751379515,15.365021705627441,7576400
2020-08-04 00:00:00-04:00,15.450729442411532,16.70517643829485,15.435145899152843,16.627260208129883,15004600
2020-08-05 00:00:00-04:00,16.923334033460137,17.00904200453357,16.494797150348866,16.58829689025879,8890300
2020-08-06 00:00:00-04:00,16.533760839003,16.580511469922254,16.136389392960478,16.222097396850586,10072900
2020-08-07 00:00:00-04:00,16.02731057542227,16.253267542328935,15.941602555405424,16.24547576904297,7113000
2020-08-10 00:00:00-04:00,16.21430322190793,16.884380637819802,16.21430322190793,16.783090591430664,6601100
2020-08-11 00:00:00-04:00,16.962298415244593,17.032422871538248,16.650634990677467,16.689592361450195,9427800
2020-08-12 00:00:00-04:00,16.89996198935276,17.032419101239114,16.728546029189182,16.837629318237305,6549300
2020-08-13 00:00:00-04:00,16.767507780032883,16.9778811387626,16.650634187225826,16.80646514892578,4896200
2020-08-14 00:00:00-04:00,16.7441344304939,17.398628410315624,16.681801741278907,17.242795944213867,6429500
2020-08-17 00:00:00-04:00,17.24279174119559,17.476540383370804,17.079169029188296,17.406415939331055,6200800
2020-08-18 00:00:00-04:00,17.34408409712853,17.383041462962034,16.93112918310348,16.98567008972168,5900300
2020-08-19 00:00:00-04:00,17.024631670159934,17.211629731161096,16.845425380799885,16.868799209594727,4776500
2020-08-20 00:00:00-04:00,16.681797278256195,16.814254393166753,16.51038280030706,16.67400550842285,5617900
2020-08-21 00:00:00-04:00,16.681798934936523,16.720756301843984,16.455843531842348,16.681798934936523,4976900
2020-08-24 00:00:00-04:00,16.759718519779685,16.899967446610002,16.502595982633636,16.892175674438477,7129900
2020-08-25 00:00:00-04:00,17.024633821442553,17.024633821442553,16.448056022298797,16.66621971130371,6430300
2020-08-26 00:00:00-04:00,16.63504908004722,16.666214675003534,16.276635078216145,16.40130043029785,6302800
2020-08-27 00:00:00-04:00,16.370135611014174,16.58830073055868,16.159762262110007,16.3311767578125,8596000
2020-08-28 00:00:00-04:00,16.393511549290793,16.57271782248065,16.206512019034548,16.416885375976562,5386200
2020-08-31 00:00:00-04:00,16.48701172458696,16.525969097629588,16.159764738191893,16.17534828186035,7016800
2020-09-01 00:00:00-04:00,16.050680445401902,16.401301207447222,15.926015087413127,16.3311767578125,6669800
2020-09-02 00:00:00-04:00,16.331175101622016,16.635048181265287,16.253260375376804,16.580507278442383,7579800
2020-09-03 00:00:00-04:00,16.549339962072864,16.6740053056339,16.151968622174014,16.284425735473633,7085100
2020-09-04 00:00:00-04:00,16.362346634285682,16.455846411806732,15.894850718937525,16.120807647705078,5648700
2020-09-08 00:00:00-04:00,15.949389206084259,16.167554329634925,15.754599394883838,15.957180976867676,8801100
2020-09-09 00:00:00-04:00,16.136391101247256,16.61167882967658,16.136391101247256,16.377931594848633,10455300
2020-09-10 00:00:00-04:00,16.393811433628354,16.41764019401061,16.020503277382346,16.028446197509766,8165800
2020-09-11 00:00:00-04:00,16.115814710619045,16.37792498094906,15.972845196810503,16.068157196044922,8056300
2020-09-14 00:00:00-04:00,16.163474760300467,16.671809590142036,16.01256228958227,16.560611724853516,9825100
2020-09-15 00:00:00-04:00,16.616207299365325,16.854488823957585,16.489123617588522,16.576494216918945,11782900
2020-09-16 00:00:00-04:00,16.719463730916537,17.18808541785043,16.624151718464596,17.01334571838379,15080500
2020-09-17 00:00:00-04:00,16.72740921639889,16.949806471155064,16.544726568719184,16.92597770690918,14878500
2020-09-18 00:00:00-04:00,16.687696139567617,16.82272277383661,16.306445001028354,16.473241806030273,20268100
2020-09-21 00:00:00-04:00,16.12375869234169,16.44941085253985,15.901362981937378,16.417640686035156,13688700
2020-09-22 00:00:00-04:00,16.38587146058364,16.687696419881863,16.36998713242904,16.528841018676758,15377200
2020-09-23 00:00:00-04:00,16.56855627411163,16.655925384727997,15.806052439461649,15.813995361328125,13384100
2020-09-24 00:00:00-04:00,15.742504401086796,16.02844341622883,15.361253390868653,15.829874992370605,9753200
2020-09-25 00:00:00-04:00,15.639250256698286,15.909303447628385,15.551879661115924,15.869588851928711,7983400
2020-09-28 00:00:00-04:00,16.03638925591356,16.39381157498666,15.901362642497377,16.20318603515625,7699200
2020-09-29 00:00:00-04:00,16.242903908774565,16.385871956234894,15.956964783939043,16.091991424560547,7138700
2020-09-30 00:00:00-04:00,16.17935914999726,16.282614084930305,15.59159516206187,15.607481002807617,11834100
2020-10-01 00:00:00-04:00,15.456567823770927,15.575710108842586,14.821149373188486,14.916462898254395,14455300
2020-10-02 00:00:00-04:00,14.64641238671091,15.305659719219664,14.543155922546935,15.162690162658691,11696900
2020-10-05 00:00:00-04:00,15.345373646727582,15.639255697313759,15.234175769998597,15.52011489868164,6172400
2020-10-06 00:00:00-04:00,15.718679228123731,15.790162476358448,15.31359940835609,15.353312492370605,11579000
2020-10-07 00:00:00-04:00,15.456567475439083,15.55188099835699,15.202400100934067,15.400968551635742,7281200
2020-10-08 00:00:00-04:00,15.46451208028072,15.893420707709762,15.32154405276159,15.877534866333008,6586400
2020-10-09 00:00:00-04:00,15.92519281753398,15.972850347475928,15.361259014504205,15.424800872802734,10103800
2020-10-12 00:00:00-04:00,15.520111283770193,15.53599560891927,15.273885306995805,15.448626518249512,9509000
2020-10-13 00:00:00-04:00,15.345373171190221,15.575713354370768,15.305660077862665,15.424800872802734,9032900
2020-10-14 00:00:00-04:00,15.432741048061843,16.02050351146487,15.432741048061843,15.631309509277344,8339500
2020-10-15 00:00:00-04:00,15.289776470535864,15.702799367355754,15.09915086776306,15.655141830444336,10619700
2020-10-16 00:00:00-04:00,15.694853345647704,15.869593068281672,15.29771637287815,15.305659294128418,8206300
2020-10-19 00:00:00-04:00,15.432742511253965,15.62336807029937,15.194459426229251,15.321544647216797,8062100
2020-10-20 00:00:00-04:00,15.456570409318344,15.782224124043337,15.4327431602839,15.639254570007324,7906000
2020-10-21 00:00:00-04:00,15.599540114959188,15.726623827569082,15.329486846923828,15.329486846923828,8004700
2020-10-22 00:00:00-04:00,15.297715437269245,16.139645343860185,15.273886674975804,16.131702423095703,7531900
2020-10-23 00:00:00-04:00,16.195247302841974,16.234961914091198,15.615427613220954,15.85370922088623,9174900
2020-10-26 00:00:00-04:00,15.615426339092311,15.62336926069406,14.972064838924632,15.25006103515625,8787200
2020-10-27 00:00:00-04:00,15.361259014504205,15.543941667742802,15.202403611279179,15.424800872802734,7731400
2020-10-28 00:00:00-04:00,15.091203118262085,15.305657420900785,14.852921569746064,14.980005264282227,8483100
2020-10-29 00:00:00-04:00,14.916465884916178,15.234175173821006,14.551099066457585,15.170633316040039,7855800
2020-10-30 00:00:00-04:00,15.019722504698588,15.25006271159845,14.78144089028137,15.242119789123535,8927900
2020-11-02 00:00:00-05:00,15.488340252087058,15.488340252087058,14.781437002290915,14.908520698547363,11362000
2020-11-03 00:00:00-05:00,15.115031028293467,15.27388488004345,14.65435228279153,15.075316429138184,6950100
2020-11-04 00:00:00-05:00,15.194460333584816,15.591597317384242,14.876751049536747,15.162690162658691,6642500
2020-11-05 00:00:00-05:00,15.178574562072754,15.52805398381041,15.138859958495368,15.178574562072754,7951600
2020-11-06 00:00:00-05:00,15.194459265466639,15.464512516663026,14.50344181060791,14.50344181060791,9441900
2020-11-09 00:00:00-05:00,15.710737760752236,15.941076396253399,15.265943300892776,15.369199752807617,14373000
2020-11-10 00:00:00-05:00,15.575711454960777,15.901363628398139,15.289772370008082,15.877534866333008,10901800
2020-11-11 00:00:00-05:00,16.02844899445177,16.05227624403474,15.67896802264697,15.901365280151367,8656000
2020-11-12 00:00:00-05:00,15.734566722570289,15.86959335636136,15.14680417399661,15.361258506774902,8294200
2020-11-13 00:00:00-05:00,15.504227816997725,16.012562658552625,15.46451321065292,15.917250633239746,6460400
2020-11-16 00:00:00-05:00,16.385866385087837,16.40175222327921,16.020501196427713,16.068157196044922,9347500
2020-11-17 00:00:00-05:00,15.972852433418227,16.552672155482366,15.869595953350169,16.544729232788086,12104300
2020-11-18 00:00:00-05:00,16.60826714841478,16.64798023748117,15.87753509890963,15.885478019714355,13813600
2020-11-19 00:00:00-05:00,15.774282111626103,16.07610556479303,15.543941924638707,16.012563705444336,11611900
2020-11-20 00:00:00-05:00,15.98873073841091,16.179357781319645,15.86958997281072,16.155529022216797,7399100
2020-11-23 00:00:00-05:00,16.369985624855882,16.94186228960471,16.163474228290607,16.902149200439453,8201700
2020-11-24 00:00:00-05:00,17.235743243842656,17.489910634818873,17.100716628016897,17.44225311279297,10427000
2020-11-25 00:00:00-05:00,17.370773476224812,17.370773476224812,16.941864778436745,17.172204971313477,7386900
2020-11-27 00:00:00-05:00,17.108659788152387,17.23574348542172,16.949804409087132,17.045116424560547,4241400
2020-11-30 00:00:00-05:00,17.005404062169994,17.172202368794416,16.57649694434206,16.66386604309082,11549000
2020-12-01 00:00:00-05:00,16.949803632342554,16.99745963789537,16.425583026390278,16.600322723388672,7958800
2020-12-02 00:00:00-05:00,16.560614821659087,17.354888899293023,16.497072956046672,17.196033477783203,9128700
2020-12-03 00:00:00-05:00,17.148372905064864,17.474025069249763,16.973633199756947,17.124544143676758,12486000
2020-12-04 00:00:00-05:00,17.346944323912563,17.910878138121653,17.29928830798329,17.863222122192383,11615400
2020-12-07 00:00:00-05:00,17.712305616009054,17.831447901216823,17.04511548465674,17.156314849853516,11536600
2020-12-08 00:00:00-05:00,17.00540218393347,17.752019990971622,17.00540218393347,17.553451538085938,11912900
2020-12-09 00:00:00-05:00,17.791732788085938,18.149156603487718,17.672592021271026,17.791732788085938,11935900
2020-12-10 00:00:00-05:00,17.718948303279994,17.95347643043285,17.58955400640314,17.791732788085938,11989300
2020-12-11 00:00:00-05:00,17.460165052086385,17.743215741552085,17.403555222693676,17.73512840270996,10224100
2020-12-14 00:00:00-05:00,17.8968664980996,17.945390520160828,17.160935797690964,17.395463943481445,19693000
2020-12-15 00:00:00-05:00,17.549119149450938,18.220352653738598,17.500595130465047,18.058609008789062,11672300
2020-12-16 00:00:00-05:00,18.03434848690495,18.042435824069702,17.57338106602694,17.589555740356445,6837000
2020-12-17 00:00:00-05:00,17.791737120452918,17.872608961319028,17.411641473634898,17.629993438720703,9335200
2020-12-18 00:00:00-05:00,17.62999419587546,17.64616887324375,16.999197203533548,17.128591537475586,16225000
2020-12-21 00:00:00-05:00,16.740406036376953,16.885973483452542,16.56248769689251,16.740406036376953,11493700
2020-12-22 00:00:00-05:00,16.853623819166103,16.983018119533842,16.667619705200195,16.667619705200195,8429600
2020-12-23 00:00:00-05:00,16.861713662771972,17.0477178043932,16.740406680953864,16.780841827392578,6606700
2020-12-24 00:00:00-05:00,16.8212790668023,16.845541083185484,16.611014428156658,16.772756576538086,2684800
2020-12-28 00:00:00-05:00,16.829364474019993,16.918323648045963,16.279437839135774,16.287525177001953,6105700
2020-12-29 00:00:00-05:00,16.425004436682904,16.4654411201076,16.109606018479056,16.23900032043457,6035800
2020-12-30 00:00:00-05:00,16.247085144754486,16.39265409756985,16.08534152107041,16.125778198242188,6792400
2020-12-31 00:00:00-05:00,16.109606550452803,16.263262867537193,16.052996734290605,16.214738845825195,6848600
2021-01-04 00:00:00-05:00,16.41691673948248,16.59483505764054,16.069170524677137,16.25517463684082,10902400
2021-01-05 00:00:00-05:00,16.392659571652246,17.11241569814494,16.368397557247246,16.748493194580078,9363900
2021-01-06 00:00:00-05:00,16.918322031375535,17.435899265336722,16.764665711605122,17.38737678527832,10285000
2021-01-07 00:00:00-05:00,17.532945047743578,17.549119721265907,17.2013719530447,17.41972541809082,8601600
2021-01-08 00:00:00-05:00,17.48442378810187,17.508684257574213,16.92640985270982,17.22563362121582,13048500
2021-01-11 00:00:00-05:00,16.90214718337168,17.5491202616717,16.813189561263062,17.395463943481445,5131900
2021-01-12 00:00:00-05:00,17.573381231326113,18.244614797295945,17.5167714131422,18.139482498168945,10469600
2021-01-13 00:00:00-05:00,18.099044211315807,18.212265380172397,17.84025561250369,17.985824584960938,7347400
2021-01-14 00:00:00-05:00,18.10713500422448,18.50340531461036,17.993915356257663,18.349750518798828,15296100
2021-01-15 00:00:00-05:00,18.220350797915305,18.25269859810942,17.83216639807506,18.196088790893555,10453400
2021-01-19 00:00:00-05:00,18.31740085303665,18.374010676051235,18.12330937020007,18.155658721923828,12455300
2021-01-20 00:00:00-05:00,18.228441665316154,18.30931195272068,17.79982204656362,18.139482498168945,8888300
2021-01-21 00:00:00-05:00,18.147571525085937,18.276965847983,17.468250558625364,17.524860382080078,7693800
2021-01-22 00:00:00-05:00,17.23372210415606,17.557207906140068,17.071979974415044,17.468250274658203,9705900
2021-01-25 00:00:00-05:00,17.468250737918027,17.654254886178933,17.152850722929948,17.516773223876953,10399200
2021-01-26 00:00:00-05:00,17.68659966355357,17.929213573094113,17.136673156593275,17.338851928710938,7628100
2021-01-27 00:00:00-05:00,17.257983040533986,17.31459285953497,17.023454884670628,17.152849197387695,10041100
2021-01-28 00:00:00-05:00,17.257981291664557,17.51676989087387,17.16902213224821,17.355026245117188,9058500
2021-01-29 00:00:00-05:00,17.185200097317008,17.524860584469945,17.03154375866396,17.169025421142578,9268500
2021-02-01 00:00:00-05:00,17.33076801148098,17.42781297744013,17.04771736617993,17.217548370361328,7655200
2021-02-02 00:00:00-05:00,17.565291526825103,17.815994319998065,17.274155137900937,17.322677612304688,8737100
2021-02-03 00:00:00-05:00,17.36311683722144,17.85643366102416,17.36311683722144,17.727039337158203,5783100
2021-02-04 00:00:00-05:00,17.791734337697022,17.872606165914192,17.60573021254881,17.80790901184082,5773500
2021-02-05 00:00:00-05:00,17.99391342951298,18.058610584638117,17.76747261532406,17.864519119262695,6574000
2021-02-08 00:00:00-05:00,18.010084697898126,18.268873269457252,17.89686354096484,18.196088790893555,7582800
2021-02-09 00:00:00-05:00,18.17183026287734,18.228441623433035,17.832169812052445,18.00200080871582,6286400
2021-02-10 00:00:00-05:00,18.155658067379814,18.454881847527073,17.937304578622452,18.446794509887695,9794300
2021-02-11 00:00:00-05:00,18.46297177486,18.543843620095256,17.896870400715382,18.018178939819336,10640800
2021-02-12 00:00:00-05:00,17.945393246340437,18.487232568323293,17.86452140645454,18.471057891845703,10700400
2021-02-16 00:00:00-05:00,18.68132049680753,18.843062603239872,18.495316380284546,18.527664184570312,7325800
2021-02-17 00:00:00-05:00,18.681320368868057,18.754104856139758,18.285050128445313,18.673233032226562,6177800
2021-02-18 00:00:00-05:00,18.61662455508953,18.61662455508953,17.977738797049092,18.00200080871582,10228400
2021-02-19 00:00:00-05:00,17.98582702798027,18.37400997892543,17.93730454473761,18.30931282043457,6130800
2021-02-22 00:00:00-05:00,18.43870502340638,18.754104984577697,18.382095209029973,18.527664184570312,7998700
2021-02-23 00:00:00-05:00,18.600449026988183,19.320205039214546,18.196091439444963,19.279769897460938,13979900
2021-02-24 00:00:00-05:00,19.27977018857228,19.47386164842346,19.085678728721096,19.336380004882812,11354700
2021-02-25 00:00:00-05:00,19.45768982998286,19.490039182623047,18.899677379457994,18.964374542236328,7961700
2021-02-26 00:00:00-05:00,18.78645637064845,18.875415548773145,18.196094561734878,18.471057891845703,10419000
2021-03-01 00:00:00-05:00,18.697495368606642,19.255507724096848,18.697495368606642,19.077590942382812,7913400
2021-03-02 00:00:00-05:00,19.069504364563088,19.368729667424937,19.037156558646632,19.182723999023438,6193800
2021-03-03 00:00:00-05:00,19.28785939560669,19.708391703974677,19.150377738736463,19.19890022277832,8137700
2021-03-04 00:00:00-05:00,19.433424116268966,19.918651934975998,19.231245344307165,19.49812126159668,8005200
