Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,86.4951299522232,87.36890379394748,85.73058184694011,86.0162353515625,3344500
2020-02-21 00:00:00-05:00,85.73899092696375,86.65476930354478,85.36931562854716,85.45333099365234,3361300
2020-02-24 00:00:00-05:00,85.38610868790133,85.9490250459124,84.04184373361703,84.05024719238281,3279600
2020-02-25 00:00:00-05:00,84.20989632049965,84.53756076295606,82.28591414738057,82.4791488647461,3356500
2020-02-26 00:00:00-05:00,82.67239210620276,83.19329127934532,81.82382207226239,81.85742950439453,3258500
2020-02-27 00:00:00-05:00,81.75659306782717,81.9246301994251,77.11887720506382,77.17768859863281,5865600
2020-02-28 00:00:00-05:00,75.64018093110228,75.64018093110228,72.60717967562327,74.99325561523438,6763800
2020-03-02 00:00:00-05:00,75.23690951072147,80.07626373433432,75.06046891229137,79.89142608642578,4936200
2020-03-03 00:00:00-05:00,79.81581346133771,82.168282106288,79.01765789070889,80.19388580322266,6823000
2020-03-04 00:00:00-05:00,80.96684569870911,84.5627571947922,80.96684569870911,83.86541748046875,4027200
2020-03-05 00:00:00-05:00,82.64717739975629,84.16787664893285,82.10106791597575,83.00004577636719,5285700
2020-03-06 00:00:00-05:00,80.57198574613969,82.1010888445352,78.84964149131504,82.08428192138672,5815300
2020-03-09 00:00:00-04:00,77.97585947546064,83.50415719794114,77.73221039420042,79.78221893310547,6660600
2020-03-10 00:00:00-04:00,82.60516431524553,82.61356777445408,76.64838731866489,79.58056640625,5729000
2020-03-11 00:00:00-04:00,78.05987888568305,78.10188336809281,73.96826539319353,75.37974548339844,4213600
2020-03-12 00:00:00-04:00,69.73381159240917,72.22910684004455,61.77743471404295,69.34733581542969,7534000
2020-03-13 00:00:00-04:00,72.61559300925903,73.22051393282887,68.65000598582293,72.64920043945312,5127500
2020-03-16 00:00:00-04:00,66.01188380595963,72.40555159271032,65.33135096990664,68.60800170898438,5564600
2020-03-17 00:00:00-04:00,70.27152735214536,80.4627449513232,70.145501091916,76.62318420410156,6641800
2020-03-18 00:00:00-04:00,71.43095435060823,78.01786316744602,68.06189123753238,74.1698989868164,5517900
2020-03-19 00:00:00-04:00,73.93465967668965,73.98506762073579,66.85205508989918,67.89385986328125,4741700
2020-03-20 00:00:00-04:00,68.01148643174736,68.13751270879068,59.03010947657044,60.029903411865234,5611000
2020-03-23 00:00:00-04:00,59.66861624939775,60.35755245649156,54.72844001389292,58.811649322509766,5499800
2020-03-24 00:00:00-04:00,60.20632079016941,61.98746926318396,57.206920912957045,60.53398513793945,4937500
2020-03-25 00:00:00-04:00,59.97108451729584,64.1131057606188,58.265547489450256,61.5758056640625,5448600
2020-03-26 00:00:00-04:00,61.73543887570659,69.63299905693741,61.54219775520463,68.72562408447266,3903500
2020-03-27 00:00:00-04:00,67.03688376822433,72.75001194873441,66.48237081828377,70.06988525390625,3255200
2020-03-30 00:00:00-04:00,71.30494921945005,72.632407716804,67.07050833671858,70.33035278320312,5390500
2020-03-31 00:00:00-04:00,69.46496487815918,70.14549767631384,66.57479013346814,67.19651794433594,6247300
2020-04-01 00:00:00-04:00,65.07089177150962,66.2975404817377,62.02108973515979,62.651214599609375,3570100
2020-04-02 00:00:00-04:00,61.86146597081412,65.18012796835605,60.81966115599865,64.51639556884766,4959900
2020-04-03 00:00:00-04:00,63.709827210408925,64.45757488234226,59.81985221443666,60.912071228027344,3963900
2020-04-06 00:00:00-04:00,62.90327232118123,67.02848677572298,62.66802030126067,66.0286865234375,3610300
2020-04-07 00:00:00-04:00,67.7846303523496,68.18791307414631,65.48257604323564,66.1631088256836,4037600
2020-04-08 00:00:00-04:00,66.59159701228559,70.46476499862096,66.37315193265471,69.98587036132812,2912800
2020-04-09 00:00:00-04:00,70.56557700763898,74.17829523837474,70.56557700763898,72.51476287841797,4003700
2020-04-13 00:00:00-04:00,71.95185587696263,72.75841491783461,69.36414161460574,70.15390014648438,2076600
2020-04-14 00:00:00-04:00,71.8594497376108,72.57359008017954,71.12010542212217,72.46437072753906,2187800
2020-04-15 00:00:00-04:00,71.4813529038979,71.83422122415236,69.97745440381104,70.24630737304688,2558800
2020-04-16 00:00:00-04:00,70.82603894071865,71.16210041477409,69.54898226344571,70.61599731445312,1802900
2020-04-17 00:00:00-04:00,71.7922378963788,73.0692947978334,71.06129701103687,72.57359313964844,2323500
2020-04-20 00:00:00-04:00,73.36331774882467,73.36331774882467,69.5909730268538,69.65818786621094,2331300
2020-04-21 00:00:00-04:00,68.7004307728934,69.5994089186571,67.97789328140603,69.2885513305664,3013900
2020-04-22 00:00:00-04:00,70.19592266447759,71.97707177111468,69.79263987224206,71.4141616821289,2512400
2020-04-23 00:00:00-04:00,71.2629279957689,71.57379193331643,69.61620229273792,69.75062561035156,2426400
2020-04-24 00:00:00-04:00,69.54059591885485,70.254742751892,69.38936565432459,69.92707824707031,2828700
2020-04-27 00:00:00-04:00,70.3891458973616,70.90164795734165,70.12869634260375,70.25472259521484,1956200
2020-04-28 00:00:00-04:00,71.17890505938279,72.73321176207544,70.74201490113613,71.10328674316406,2129700
2020-04-29 00:00:00-04:00,72.04427905523258,72.08628994519705,69.62460178638655,69.8430404663086,3387600
2020-04-30 00:00:00-04:00,69.81785233644801,70.2211351777326,68.78445087246932,69.82625579833984,3253600
2020-05-01 00:00:00-04:00,69.22131577196257,69.44816431113303,68.09549576558379,68.38114929199219,2742100
2020-05-04 00:00:00-04:00,68.2131228657003,69.96066438277542,67.59979847622486,69.77583312988281,2419300
2020-05-05 00:00:00-04:00,69.43136786599462,71.11170107942132,68.90206521135171,69.99427795410156,2982800
2020-05-06 00:00:00-04:00,70.79243983354532,70.85125123941495,65.91106750651576,66.22193145751953,5099800
2020-05-07 00:00:00-04:00,66.81532390273306,68.37508616526127,66.34908903603713,66.62882995605469,3833200
2020-05-08 00:00:00-04:00,67.10352327218628,68.17161406047363,66.9678890002398,67.69690704345703,2409200
2020-05-11 00:00:00-04:00,67.26457719619519,67.76472046231582,66.12866933424282,67.11199188232422,2496900
2020-05-12 00:00:00-04:00,67.39174662303095,67.5782405415515,65.70483553101172,66.04391479492188,3699100
2020-05-13 00:00:00-04:00,65.68788307920764,65.99305379353376,65.0266820206342,65.8913345336914,3673700
2020-05-14 00:00:00-04:00,65.5183254039984,66.71357159102747,64.61977107421785,66.2049560546875,3766800
2020-05-15 00:00:00-04:00,65.69636172337741,66.51014813766936,64.98430103614676,66.4847183227539,8018100
2020-05-18 00:00:00-04:00,67.20523639001486,68.40896134065498,67.12894696953931,67.71385192871094,3470500
2020-05-19 00:00:00-04:00,67.2137428991881,67.28156005698715,65.38271844301492,65.39119720458984,2781100
2020-05-20 00:00:00-04:00,66.18800496857409,66.59489481045694,65.42507843079699,65.90826416015625,2160200
2020-05-21 00:00:00-04:00,65.77264620354495,65.96761888217922,65.17926234230858,65.5861587524414,2108400
2020-05-22 00:00:00-04:00,65.60309971007607,66.83225457666161,65.56919114216639,66.7813949584961,2186400
2020-05-26 00:00:00-04:00,67.3917419248413,68.47679031979082,67.23067783054772,67.74777221679688,2952100
2020-05-27 00:00:00-04:00,68.69719850255836,69.07865863742636,68.0444697790209,69.0362777709961,3547600
2020-05-28 00:00:00-04:00,70.03653762380613,72.57962169408728,70.03653762380613,72.1388168334961,3752100
2020-05-29 00:00:00-04:00,72.04559632918465,72.77461454748787,71.46916346976812,72.26599884033203,3445400
2020-06-01 00:00:00-04:00,72.12188461146555,73.2917012608914,71.93539069618049,73.02043914794922,1711500
2020-06-02 00:00:00-04:00,73.58838556027224,73.61381537019415,72.27446246425397,72.88480377197266,1672300
2020-06-03 00:00:00-04:00,73.164534090159,74.56323176486379,73.00347648045454,73.740966796875,1868100
2020-06-04 00:00:00-04:00,73.23235928322057,73.35951480716784,70.68079591430008,71.54544830322266,2252900
2020-06-05 00:00:00-04:00,72.04559179499805,73.834228652058,71.816717004772,72.48639678955078,2670600
2020-06-08 00:00:00-04:00,72.4185800657524,74.6988815580169,72.07102203080387,74.52086639404297,2179500
2020-06-09 00:00:00-04:00,74.01223762431177,74.04614619547182,71.90147919193794,72.82546997070312,2041700
2020-06-10 00:00:00-04:00,72.75764512478393,73.66467828823285,72.30836792243045,72.36770629882812,2059700
2020-06-11 00:00:00-04:00,71.27420076391098,71.50307557985312,68.66329847943072,69.30754852294922,3910100
2020-06-12 00:00:00-04:00,70.3586772234601,70.38410703586548,68.34116567471364,69.34144592285156,2389400
2020-06-15 00:00:00-04:00,67.95123774769971,69.6551001275132,67.56129233662804,69.30754852294922,3115900
2020-06-16 00:00:00-04:00,70.79948605221912,71.22333356717287,68.82436154775849,69.17191314697266,3505700
2020-06-17 00:00:00-04:00,69.72290802001953,70.14675548518683,68.58699991772274,69.72290802001953,1888300
2020-06-18 00:00:00-04:00,69.39231306375778,69.84159037797914,68.6463437936732,69.3160171508789,1896600
2020-06-19 00:00:00-04:00,70.03654275816821,70.03654275816821,67.5273670676314,67.56974792480469,5708900
2020-06-22 00:00:00-04:00,67.47653383348319,68.79894268857787,67.23918022209207,68.3411865234375,2741500
2020-06-23 00:00:00-04:00,69.08713782051704,69.48555547831494,67.86645503362975,68.62090301513672,3444900
2020-06-24 00:00:00-04:00,68.01056004857989,68.62937366176307,67.62061472978151,68.41744995117188,3337500
2020-06-25 00:00:00-04:00,68.16312473498178,68.33266106514951,66.76442737521046,67.22218322753906,3559400
2020-06-26 00:00:00-04:00,67.23067934197995,68.01056355235647,65.39966175118865,66.12020111083984,4365200
2020-06-29 00:00:00-04:00,66.73055607443682,67.45109558105469,66.28127872798333,67.45109558105469,2377000
2020-06-30 00:00:00-04:00,67.56127374254706,68.47678568915005,67.0102772901898,67.51041412353516,2586900
2020-07-01 00:00:00-04:00,67.61215886028367,69.94332024300536,67.56977152091056,69.51099395751953,2378100
2020-07-02 00:00:00-04:00,70.07895304506592,70.60452634043168,69.76530999415768,69.95179748535156,1645300
2020-07-06 00:00:00-04:00,70.45193292534383,70.96902739976686,68.76502166327838,69.61271667480469,2250100
2020-07-07 00:00:00-04:00,68.91761395954555,69.99418388686829,68.3581320912831,69.84159851074219,2944900
2020-07-08 00:00:00-04:00,69.66355945185735,70.27390074727717,69.2651418580473,69.86700439453125,1809400
2020-07-09 00:00:00-04:00,69.44314777867129,69.87547388347235,68.22247181717015,69.52791595458984,2034400
2020-07-10 00:00:00-04:00,69.55337606671343,71.579366562321,69.55337606671343,71.33353424072266,3023200
2020-07-13 00:00:00-04:00,71.12160592721172,72.12188620340237,70.80795647481837,71.85062408447266,3378200
2020-07-14 00:00:00-04:00,71.71498264992961,72.95261634851529,71.5793548376701,72.35075378417969,3150100
2020-07-15 00:00:00-04:00,72.92720100100662,73.78337477579983,71.56241151142329,71.7828140258789,2914200
2020-07-16 00:00:00-04:00,71.87605124575875,72.52030117972217,71.67260628091724,72.13035583496094,2510300
2020-07-17 00:00:00-04:00,72.723741780861,74.38522290673559,72.21512616557668,74.18177795410156,2812100
2020-07-20 00:00:00-04:00,74.2072174565201,74.91927811743648,73.41886088627739,73.5121078491211,2159100
2020-07-21 00:00:00-04:00,73.98680571672521,75.03794552331321,73.51209866873035,74.22415924072266,1908700
2020-07-22 00:00:00-04:00,73.78336285751796,75.76696576500652,73.22388113444252,75.68219757080078,3059300
2020-07-23 00:00:00-04:00,75.56352181697065,75.8263051627458,74.63953749318142,75.19901275634766,2707400
2020-07-24 00:00:00-04:00,75.50417989638743,76.23319798348146,74.30045476370599,74.63953399658203,2085900
2020-07-27 00:00:00-04:00,73.94443643093506,74.10549408034866,67.16287654692458,70.57908630371094,22455700
2020-07-28 00:00:00-04:00,70.68078334633738,72.2659747992287,70.68078334633738,71.83364868164062,5519400
2020-07-29 00:00:00-04:00,72.05407315185572,72.2744756570744,71.07074387272571,71.88453674316406,2950500
2020-07-30 00:00:00-04:00,71.61328094573022,72.96111297607422,71.13856731806818,72.96111297607422,2684100
2020-07-31 00:00:00-04:00,72.68135633204518,73.72402386764443,72.18969822274174,73.6477279663086,2797300
2020-08-03 00:00:00-04:00,73.42731752225131,73.42731752225131,72.01166245263128,72.70677185058594,2088500
2020-08-04 00:00:00-04:00,72.50333917279393,73.57143649005563,72.20664727005413,72.5118179321289,2162700
2020-08-05 00:00:00-04:00,72.76611733377389,73.0034773064939,71.63020942476183,71.90995025634766,2233400
2020-08-06 00:00:00-04:00,71.21484087104659,72.56267247810705,70.1636946785765,72.36770629882812,2313300
2020-08-07 00:00:00-04:00,72.008737198629,74.48737752803716,72.008737198629,74.01728820800781,2230700
2020-08-10 00:00:00-04:00,74.30788912973944,74.30788912973944,73.07711458686217,73.45318603515625,2774100
2020-08-11 00:00:00-04:00,72.82068877838879,72.88051772409254,70.82923585946887,71.1882095336914,6387000
2020-08-12 00:00:00-04:00,71.58138861596439,72.74378541844229,71.56429742219304,71.92327117919922,5597400
2020-08-13 00:00:00-04:00,71.42754414851375,71.8036156325842,71.03438147010726,71.50447082519531,2059600
2020-08-14 00:00:00-04:00,71.31641502944183,71.59846204231711,70.76085681715746,70.8976058959961,2874900
2020-08-17 00:00:00-04:00,71.17110114163785,71.21383889109761,69.41041541442868,69.4275131225586,2988700
2020-08-18 00:00:00-04:00,69.53863888389145,69.80359473590991,68.42752233907862,69.70103454589844,3340900
2020-08-19 00:00:00-04:00,69.73521659975715,69.76940550322192,68.94889138266693,69.16256713867188,2021000
2020-08-20 00:00:00-04:00,68.96599772405912,69.26514251572259,67.66684531331005,67.87197875976562,2412200
2020-08-21 00:00:00-04:00,67.69248023854033,68.1112894360263,66.65829031088357,67.58992004394531,3090600
2020-08-24 00:00:00-04:00,67.735235614936,69.20532631452343,67.29079277408958,69.04293060302734,2519800
2020-08-25 00:00:00-04:00,69.1027378083015,69.11128666433738,67.8548721825901,68.17965698242188,1685000
2020-08-26 00:00:00-04:00,67.57282331073337,67.89761465397208,66.81213809241163,67.1882095336914,2532000
2020-08-27 00:00:00-04:00,67.35061590475469,67.8292476181529,66.83778875940742,66.98309326171875,2159800
2020-08-28 00:00:00-04:00,66.99163584176095,67.04292246900246,66.08565251786678,66.96599578857422,2894300
2020-08-31 00:00:00-04:00,67.30786578169693,68.5813715115968,66.47880277253924,67.3762435913086,4966700
2020-09-01 00:00:00-04:00,67.17111906059033,67.21385682747578,66.068557708664,66.51300048828125,3172100
2020-09-02 00:00:00-04:00,66.50445444600695,68.81215701728944,66.41898542948566,68.6412124633789,3201300
2020-09-03 00:00:00-04:00,68.94034635304963,69.4702580338767,67.29076932032736,68.00016784667969,2230000
2020-09-04 00:00:00-04:00,67.99162148955772,68.28221735916007,66.58990918954017,67.56427001953125,1710200
2020-09-08 00:00:00-04:00,67.58993221364112,67.84633926716212,66.38479754322773,67.50446319580078,1821800
2020-09-09 00:00:00-04:00,67.94891542495277,69.34207951948615,67.68395947664047,68.29934692382812,2124500
2020-09-10 00:00:00-04:00,67.86342522539668,68.02581437489775,66.78649752876375,67.11128234863281,2424100
2020-09-11 00:00:00-04:00,67.07711538968823,67.68395392789705,66.76942169131918,67.64976501464844,1824100
2020-09-14 00:00:00-04:00,67.79505289422491,69.23950328942558,67.70103502703034,68.6668472290039,1979500
2020-09-15 00:00:00-04:00,68.89760528279294,69.52153478426044,67.85486664103519,68.37623596191406,1667400
2020-09-16 00:00:00-04:00,68.23949092145503,69.21385843391268,68.04291286432495,68.7694091796875,2111300
2020-09-17 00:00:00-04:00,68.38479848732507,68.43607858787024,67.61556437481097,68.41043853759766,1562700
2020-09-18 00:00:00-04:00,68.28221687211092,68.33349696147123,67.10272917076274,67.33349609375,3160200
2020-09-21 00:00:00-04:00,66.95744560470177,67.98309335793816,66.48736275689454,67.8292465209961,3135200
2020-09-22 00:00:00-04:00,67.49591797762363,68.93181972572692,67.38480237965777,68.24805450439453,1773700
2020-09-23 00:00:00-04:00,68.23946973066376,68.52152322508047,67.47024241260361,67.67536926269531,3406000
2020-09-24 00:00:00-04:00,67.63265482214254,68.86342938859136,67.16257202363913,68.79505157470703,3551500
2020-09-25 00:00:00-04:00,68.64120601775424,69.1369353962423,68.2138544544095,68.93180847167969,3252500
2020-09-28 00:00:00-04:00,69.28223336277134,69.68394487565418,68.76941279093113,68.93180847167969,1707900
2020-09-29 00:00:00-04:00,69.23950354450604,69.70958636134321,68.7865119213729,69.20531463623047,1688800
2020-09-30 00:00:00-04:00,69.69249323642363,70.17112489728342,69.43607969189598,69.85488891601562,2594900
2020-10-01 00:00:00-04:00,69.82069909701292,71.01727823353825,69.48736540599984,70.99163818359375,2365600
2020-10-02 00:00:00-04:00,70.70959449981672,73.17113722538828,70.27369406728187,72.90618133544922,3883000
2020-10-05 00:00:00-04:00,72.86344065698506,74.64122470371203,72.00873754077409,74.40190887451172,3397300
2020-10-06 00:00:00-04:00,74.03437995914314,76.64976918499859,73.8121553420395,75.58139038085938,4369600
2020-10-07 00:00:00-04:00,75.89767101511242,76.6241676630302,75.29082581088193,75.73527526855469,2257000
2020-10-08 00:00:00-04:00,76.008742558778,76.76942775222356,75.53011093706844,76.39335632324219,1626200
2020-10-09 00:00:00-04:00,76.88054112319494,76.88054112319494,75.69250433761759,76.7694320678711,2734600
2020-10-12 00:00:00-04:00,76.66686038930202,78.00020157127658,75.99165072333761,77.33353424072266,2301800
2020-10-13 00:00:00-04:00,76.82924488395706,76.88907382746545,75.58992825948373,76.26514434814453,3103100
2020-10-14 00:00:00-04:00,76.52156467603278,76.96601392331831,75.71814170500141,76.35916900634766,2283300
2020-10-15 00:00:00-04:00,75.6925164391432,77.4532095382296,75.6925164391432,76.5301284790039,1674800
2020-10-16 00:00:00-04:00,76.71813959327251,78.36771656858063,76.37625710475245,78.222412109375,1966600
2020-10-19 00:00:00-04:00,78.14550260314576,78.5215740437619,77.72669992119312,78.01729583740234,2229600
2020-10-20 00:00:00-04:00,78.54721729453624,78.54721729453624,76.94037127067106,77.50447845458984,3647000
2020-10-21 00:00:00-04:00,77.27370846356206,78.09422263648555,76.99165488262575,77.2651596069336,2604500
2020-10-22 00:00:00-04:00,77.06857321936226,79.23097091401245,76.74378840464675,78.80361938476562,3507900
2020-10-23 00:00:00-04:00,78.76088669344229,78.89763578943133,78.22241960315607,78.53011322021484,3525700
2020-10-26 00:00:00-04:00,78.17115324763257,80.52158702833316,78.17115324763257,79.99166870117188,3753500
2020-10-27 00:00:00-04:00,79.55576742166556,80.17115470712716,78.59849758640672,79.08567810058594,2485800
2020-10-28 00:00:00-04:00,78.69251542220857,79.86346103555948,77.07712705888879,77.19678497314453,2916300
2020-10-29 00:00:00-04:00,76.9745662647841,78.18824973562334,75.93182734237814,77.38482666015625,2215600
2020-10-30 00:00:00-04:00,77.43609860161506,77.89763905243176,75.85489919027293,76.86344909667969,2415000
2020-11-02 00:00:00-05:00,77.63268866392248,77.98311356450101,76.72669889091443,77.97457122802734,3171400
2020-11-03 00:00:00-05:00,78.70960874625396,78.70960874625396,77.30789612342251,77.68396759033203,2886700
2020-11-04 00:00:00-05:00,77.47885003321302,78.74380717710297,76.91474276462853,77.05149841308594,2401700
2020-11-05 00:00:00-05:00,77.84635569760238,79.3420860416081,77.4190041707436,77.53011322021484,3012400
2020-11-06 00:00:00-05:00,77.87199802759909,78.55576309895483,77.32498857886131,77.70960235595703,2145700
2020-11-09 00:00:00-05:00,79.27791882023494,81.18231151601339,77.58033624577119,77.77853393554688,3674500
2020-11-10 00:00:00-05:00,77.58896491816618,79.05388053608024,77.02884780271337,78.2352523803711,2587100
2020-11-11 00:00:00-05:00,78.65748434490335,79.95867815493501,78.1835441947845,78.54546356201172,2094200
2020-11-12 00:00:00-05:00,77.89056542465086,78.31280473125108,76.55490202243188,77.24427795410156,1687500
2020-11-13 00:00:00-05:00,77.57173423979185,77.95951069841065,76.86512681060223,77.4424819946289,1936200
2020-11-16 00:00:00-05:00,76.92543441030212,77.39076214157775,75.83967627836792,76.87373352050781,4201000
2020-11-17 00:00:00-05:00,76.60659458758425,76.84787414441722,74.5298547638615,74.7366714477539,3052600
2020-11-18 00:00:00-05:00,75.20199752769416,75.21061653368716,72.42727586609985,72.49620819091797,2861600
2020-11-19 00:00:00-05:00,71.80686081093582,72.11707937749456,70.6435444735292,71.04854583740234,4399200
2020-11-20 00:00:00-05:00,70.47980119548703,71.34151779172817,69.63531603844534,71.08300018310547,5841200
2020-11-23 00:00:00-05:00,71.71204995539301,72.23769755934269,71.00544267089309,71.87577819824219,4275400
2020-11-24 00:00:00-05:00,72.47036045712689,73.22005622154347,71.80684160711203,73.0907974243164,2864000
2020-11-25 00:00:00-05:00,73.34069490181652,73.7112332752559,72.62546859911659,73.56474304199219,2276400
2020-11-27 00:00:00-05:00,73.4785632671181,73.59920962587958,72.49620698032952,73.17696380615234,1154600
2020-11-30 00:00:00-05:00,73.09081076979996,73.46134921650639,72.39282234145541,73.15113067626953,3484500
2020-12-01 00:00:00-05:00,73.44410263624822,74.34890104678783,72.90983602166146,73.42686462402344,3362600
2020-12-02 00:00:00-05:00,73.12526987768611,74.06453779897596,72.45313199375835,73.99560546875,1858700
2020-12-03 00:00:00-05:00,73.7543082581141,73.84048516314941,72.57376092187795,73.0218505859375,2590300
2020-12-04 00:00:00-05:00,72.89260837719196,73.27176580756138,71.21226353692072,71.85855102539062,3094200
2020-12-07 00:00:00-05:00,71.39322496729802,72.49622125566552,71.35014307831969,72.24632263183594,2545700
2020-12-08 00:00:00-05:00,72.09984195056494,72.46176142305421,71.25536318142328,71.94473266601562,2077200
2020-12-09 00:00:00-05:00,71.9447308935394,72.25494945499528,71.37600124712174,72.03952026367188,2491800
2020-12-10 00:00:00-05:00,72.38419290897387,72.41004335454124,70.84171943782184,71.07438659667969,2449500
2020-12-11 00:00:00-05:00,70.7038482141646,71.41906798101577,70.55735139863411,71.31566619873047,1884400
2020-12-14 00:00:00-05:00,72.21185338761809,72.78920192919236,70.78140068229881,70.84172058105469,2756400
2020-12-15 00:00:00-05:00,71.26396140230264,72.754734038383,70.79864021583928,72.63409423828125,2334800
2020-12-16 00:00:00-05:00,72.57376968349273,73.099417310669,71.1777864905102,71.37598419189453,2290300
2020-12-17 00:00:00-05:00,71.75512605004627,73.02185028611669,71.71204417208031,72.26354217529297,2585200
2020-12-18 00:00:00-05:00,72.08258785638142,72.90121591658267,71.19502089707105,71.77236938476562,14359200
2020-12-21 00:00:00-05:00,71.27257741120492,71.54832645332047,69.67840305602518,70.76416778564453,3056600
2020-12-22 00:00:00-05:00,70.60905022062832,70.70383955903685,69.71286429573186,70.14372253417969,2896200
2020-12-23 00:00:00-05:00,70.56597444800967,70.89342440129903,69.54052955242749,69.54914855957031,2435100
2020-12-24 00:00:00-05:00,69.66117532809425,70.29885042381778,69.29064345607146,70.16097259521484,758000
2020-12-28 00:00:00-05:00,70.43671785363838,70.57459567475517,69.5146812916431,70.04032897949219,1617200
2020-12-29 00:00:00-05:00,70.18682321602144,70.81587930540054,69.82490377661927,69.95416259765625,1720800
2020-12-30 00:00:00-05:00,69.8421365238894,70.40224708216991,69.82489850938389,70.238525390625,1846300
2020-12-31 00:00:00-05:00,70.255757088862,71.83270012872131,70.1695867391466,71.75514221191406,1778400
2021-01-04 00:00:00-05:00,71.80683951665605,71.901628860238,69.97999811915648,70.26436614990234,3232900
2021-01-05 00:00:00-05:00,70.48841604080722,70.70384517714909,69.77318973030214,70.1695785522461,2212300
2021-01-06 00:00:00-05:00,69.90245859675045,71.29843539374222,69.47160026199963,70.72970581054688,2713900
2021-01-07 00:00:00-05:00,71.04852926329646,71.04852926329646,68.8253054874259,68.84253692626953,2764400
2021-01-08 00:00:00-05:00,68.65293678255894,68.9545361759325,67.73951959852077,68.23069763183594,3059800
2021-01-11 00:00:00-05:00,68.17038483515756,68.2651741649757,67.0673888965912,67.88601684570312,2359600
2021-01-12 00:00:00-05:00,67.08463829423002,67.52411561611692,66.19707121771172,67.07601928710938,3122500
2021-01-13 00:00:00-05:00,67.26559699305119,67.63613540119208,66.68824843773605,67.34315490722656,7424900
2021-01-14 00:00:00-05:00,67.26561255361779,68.11009792602968,66.472834660743,67.92913818359375,8042700
2021-01-15 00:00:00-05:00,66.31770404045223,69.53190962306277,66.31770404045223,69.34233093261719,4258200
2021-01-19 00:00:00-05:00,69.75595871036485,69.94553742124991,68.40306386149331,69.54914855957031,2816400
2021-01-20 00:00:00-05:00,69.2561606165741,69.84212812615685,68.56678475552071,69.58361053466797,2588700
2021-01-21 00:00:00-05:00,69.79905143740164,70.32469914084332,69.19585238806361,69.77320098876953,3227000
2021-01-22 00:00:00-05:00,69.63532195862895,71.057155778182,69.60085250292371,70.72970581054688,3789500
2021-01-25 00:00:00-05:00,70.29883758475104,71.60864384537821,70.10063988592643,71.1691665649414,2481900
2021-01-26 00:00:00-05:00,70.83311099405226,71.13471710231681,69.60085583470203,70.50566101074219,3134700
2021-01-27 00:00:00-05:00,69.97139010081385,71.23811464180187,69.01488408310357,69.31649017333984,2528400
2021-01-28 00:00:00-05:00,69.75595265930686,70.89341825157031,69.37680184480276,69.41988372802734,2118400
2021-01-29 00:00:00-05:00,69.10104442557989,70.33329921555507,68.7735879660499,69.72148132324219,3261000
2021-02-01 00:00:00-05:00,69.8852236831863,70.44534085809542,68.94595562744585,69.95416259765625,1901700
2021-02-02 00:00:00-05:00,70.07478970521214,71.54832421935643,69.64393142946086,70.75554656982422,2584300
2021-02-03 00:00:00-05:00,70.74693637677478,71.09162435519038,69.9713900689338,70.04032897949219,2162700
2021-02-04 00:00:00-05:00,70.0920247756237,70.88480904061284,69.88521463337152,70.84172058105469,1783200
2021-02-05 00:00:00-05:00,71.08300445799664,71.36737252970815,70.6693841485765,70.82449340820312,1584900
2021-02-08 00:00:00-05:00,70.97961566822619,70.99684711161797,69.28203250871553,69.78182983398438,2047300
2021-02-09 00:00:00-05:00,69.7818191671435,69.98184475399142,68.70343794828906,69.43395233154297,2148200
2021-02-10 00:00:00-05:00,69.56440537659137,69.96444992765655,69.0860942684737,69.58180236816406,2767300
2021-02-11 00:00:00-05:00,69.6948444953655,69.78180953350778,68.50340290429418,68.65994262695312,2284100
2021-02-12 00:00:00-05:00,68.62516721144685,68.990424380814,67.99030977754028,68.36426544189453,1917700
2021-02-16 00:00:00-05:00,68.32947033620854,68.52079739414862,67.75549579739516,67.9990005493164,2233100
2021-02-17 00:00:00-05:00,68.25990295410156,69.00781427784696,68.02509667106874,68.25990295410156,2152000
2021-02-18 00:00:00-05:00,68.27729350722711,70.17316048764137,68.27729350722711,69.99053192138672,3468100
2021-02-19 00:00:00-05:00,69.6861454705651,69.9905330542566,68.45992318157712,68.77300262451172,3658400
2021-02-22 00:00:00-05:00,68.59037522620777,68.75560680973884,65.59003161936681,66.76407623291016,3651600
2021-02-23 00:00:00-05:00,67.21630612323607,68.49471278492446,66.91192516450248,67.91203308105469,3660500
2021-02-24 00:00:00-05:00,67.98160334230272,68.05117802405803,66.83364763336745,67.05106353759766,3507500
2021-02-25 00:00:00-05:00,67.88593448943094,67.88593448943094,65.86831532181417,66.35533142089844,4283700
2021-02-26 00:00:00-05:00,66.52926853930167,67.25109095376376,65.05084300354223,65.09432220458984,4432500
2021-03-01 00:00:00-05:00,65.59002438095793,67.48589121519834,65.572634029087,66.7118911743164,3091300
2021-03-02 00:00:00-05:00,66.8423517356462,67.09455500191481,65.99877689485298,66.48578643798828,3851900
2021-03-03 00:00:00-05:00,66.294459900344,66.49447881501196,65.18998340019611,66.37272644042969,2936800
2021-03-04 00:00:00-05:00,66.38142957012727,67.93812833672153,66.25967718704233,67.1815185546875,4102500
2021-03-05 00:00:00-05:00,67.39893228124404,68.95563099723104,67.18151637065938,68.61646270751953,4182700
2021-03-08 00:00:00-05:00,68.55558366574105,70.40796475825258,68.44252315053635,69.99922180175781,3215800
